date,price,c_open,c_high,c_low,p_price,p_volume
2018-06-26,111.68,-0.007163323782235054,0.03402578796561606,-0.011461318051575908,-0.015759312320916985,0.5787396125902391
2018-06-27,110.64,0.00795372378886472,0.012292118582791112,-0.010845986984815648,0.009399855386840184,1.1021814002077472
2018-06-28,108.88,0.016164584864070575,0.021307861866274758,-0.0029390154298309934,0.016164584864070575,-0.10468900526537217
2018-07-01,106.96,0.008227374719521396,0.013462976813762184,-0.013462976813762184,0.017950635751682986,0.1464133922321269
2018-07-02,106.96,-0.0014958863126401933,0.008975317875841604,-0.005235602094240677,0.0,0.9487198105237311
2018-07-04,107.44,-0.0037230081906179935,0.0007446016381236209,-0.02903946388682055,-0.004467609828741614,-0.39838757885784915
2018-07-05,110.8,-0.034657039711191384,0.0036101083032491488,-0.03826714801444042,-0.030324909747292406,-0.10792802673461221
2018-07-08,111.6,-0.0007168458781361409,0.013620071684588009,-0.0028673835125447855,-0.007168458781361964,-0.10495898189781594
2018-07-09,113.36,-0.011997177134791759,0.0007057163020465218,-0.013408609738884913,-0.015525758645024701,0.11181234083481595
2018-07-10,111.92,0.004753395282344419,0.021443888491779806,0.0,0.012866333095067795,0.27611590753420123
2018-07-11,111.92,0.0042887776983560055,0.010721944245889903,-0.0042887776983560055,0.0,0.1868563626366171
2018-07-12,111.12,0.005759539236861011,0.012958963282937441,-0.0007199424046075986,0.007199424046076208,-0.17967713982158962
2018-07-15,111.2,-0.0007194244604316058,0.003597122302158251,-0.007194244604316502,-0.0007194244604316058,0.13268701309903452
2018-07-16,109.52,0.011687363038714427,0.014609203798393144,-0.0029218407596784957,0.015339663988312768,-0.2749242874596485
2018-07-17,110.0,-0.0007272727272726875,0.004363636363636347,-0.0036363636363636598,-0.004363636363636347,0.44050845941777483
2018-07-18,109.84,-0.0007283321194464509,0.010924981791696986,-0.008375819373634408,0.0014566642388929019,-0.4526022819451355
2018-07-19,104.96,0.04573170731707332,0.05030487804878048,-0.010670731707317027,0.046493902439024515,-0.5624800884915208
2018-07-22,103.92,0.002309468822170757,0.010007698229407058,-0.006928406466512715,0.010007698229407058,0.89675658382866
2018-07-23,104.96,-0.015243902439024293,0.0007621951219514145,-0.020579268292682862,-0.009908536585365724,0.5940496277340264
2018-07-24,104.88,0.0015255530129671957,0.0030511060259343914,-0.011441647597253857,0.0007627765064834868,0.06127685136616212
2018-07-25,105.2,-0.0038022813688213253,0.009133079847908565,-0.006844106463878341,-0.003041825095057127,-0.02046834973955447
2018-07-26,104.48,0.004594180704440953,0.009188361408882129,-0.006125574272588086,0.006891271056661541,0.3858975423500133
2018-07-29,105.28,-0.00911854103343468,0.0037993920972645423,-0.011398176291793294,-0.0075987841945288626,-0.005847525466375569
2018-07-30,109.04,-0.03228173147468827,0.0014673514306675628,-0.034482758620689724,-0.034482758620689724,-0.4481429571405726
2018-07-31,105.92,0.023413897280966767,0.023413897280966767,0.0,0.02945619335347427,0.6099874267618421
2018-08-01,105.36,0.0,0.0030372057706911093,-0.008352315869400107,0.005315110098709219,0.2173540188238292
2018-08-02,105.12,0.0007610350076103778,0.008371385083713712,-0.003036529680365385,0.0022831050228309113,0.03784018700752556
2018-08-05,104.8,0.0015267175572519776,0.006106870229007688,-0.003053435114503733,0.003053435114503955,0.08484246844572052
2018-08-06,105.28,-0.003039513677811634,0.006838905775075954,-0.010638297872340496,-0.00455927051671734,-0.4260246719897265
2018-08-07,104.4,0.010727969348658828,0.010727969348658828,-0.006130268199233679,0.008429118773946254,0.40111040495427064
2018-08-08,103.52,0.005409582689335446,0.006955177743431129,-0.0023183925811436357,0.008500772797527034,0.24349686932869186
2018-08-09,102.16,0.010963194988253822,0.010963194988253822,-0.004698512137822908,0.013312451057165164,-0.3294638168278604
2018-08-12,99.6,0.02168674698795181,0.02248995983935753,-0.004819277108433662,0.025702811244979973,-0.2779003096458872
2018-08-13,98.8,0.010526315789473717,0.020242914979757165,-0.0024291497975708065,0.00809716599190291,0.3527253556234933
2018-08-14,97.76,0.004091653027823217,0.011456628477904962,-0.022913256955810257,0.010638297872340274,-0.23343556823093004
2018-08-15,98.4,-0.003252032520325243,0.004878048780487809,-0.007723577235772439,-0.006504065040650375,0.24476525204176736
2018-08-16,98.4,-0.003252032520325243,0.003252032520325132,-0.007317073170731714,0.0,0.10730661774433736
2018-08-19,98.4,-0.0024390243902440156,0.007317073170731714,-0.013008130081300862,0.0,0.2434019255107731
2018-08-20,101.04,-0.022961203483768844,0.004750593824227822,-0.02375296912114022,-0.026128266033254133,-0.348434019192866
2018-08-21,99.76,0.011226944667201089,0.01202886928628688,-0.004009623095429071,0.012830793905372895,0.33377902596162823
2018-08-22,100.32,-0.010366826156299802,0.0015948963317384823,-0.011969696969696852,-0.005582137161084466,0.141546898298065
2018-08-23,100.0,0.0016000000000000458,0.0048000000000001375,-0.0023999999999999577,0.0031999999999998696,-0.015804576002806936
2018-08-26,102.16,-0.022709475332811202,0.000783085356303781,-0.025058731401722767,-0.02114330462020353,-0.1346526403000854
2018-08-27,102.08,0.0007836990595611049,0.010188087774294807,-0.0031347962382444194,0.0007836990595611049,-0.24348358909412315
2018-08-28,103.76,-0.01542020046260606,0.0007710100231301809,-0.02313030069390909,-0.01619121048573635,0.23603671732024156
2018-08-29,102.16,0.007830853563038254,0.01566170712607673,-0.001566170712607673,0.01566170712607673,0.06989432958902242
2018-08-30,103.52,-0.016228748068006116,0.0007727975270479526,-0.018547140649149974,-0.013137557959814528,-0.11378832850940446
2018-09-03,101.36,0.016574585635359185,0.016574585635359185,-0.0031570639305444903,0.02131018153117603,0.12413257790540122
2018-09-04,100.48,-0.008757961783439572,0.0015923566878981443,-0.025875796178344013,0.00875796178343946,-0.18586850452935366
2018-09-05,100.08,-0.0007993605115906854,0.0231814548361311,-0.0007993605115906854,0.00399680255795376,0.35583109577025995
2018-09-06,99.2,-0.0008064516129031585,0.003225806451612856,-0.010483870967741948,0.00887096774193541,-0.1144014572971348
2018-09-09,100.08,-0.011990407673860948,0.014788169464428513,-0.012789768185451633,-0.008792965627497984,0.05743146953403211
2018-09-10,98.64,0.008840227088402264,0.011354420113544261,-0.008110300081102917,0.014598540145985384,0.0802451538451252
2018-09-11,100.88,-0.024583663758921404,0.0015860428231564416,-0.030531324345757338,-0.022204599524187074,-0.0007885881711127141
2018-09-12,101.68,-0.0031471282454760274,0.0031471282454760274,-0.02202989771833208,-0.007867820613690069,-0.2650128306256455
2018-09-13,101.44,-0.011829652996845463,0.005520504731861164,-0.023659305993690816,0.0023659305993690705,-0.21859183085553036
2018-09-16,101.6,-0.007086614173228312,0.014763779527559029,-0.008267716535433012,-0.0015748031496062298,0.380825201994645
2018-09-17,101.28,0.0007898894154818592,0.007109004739336511,-0.007898894154818259,0.0031595576619272148,0.18135014474505762
2018-09-18,102.88,-0.018662519440124425,0.010108864696734221,-0.023328149300155476,-0.015552099533436947,-0.30929874142696845
2018-09-19,99.68,0.010433386837881198,0.01845906902086658,-0.008025682182985716,0.0321027287319422,-0.2968997514745827
2018-09-20,97.36,0.01889893179950697,0.032046014790468424,-0.0008216926869351049,0.023829087921117598,-0.07434977173659507
2018-09-23,93.92,0.0306303236797274,0.030664395229982988,-0.011925042589437829,0.03662691652470196,-0.3578253807936328
2018-09-24,90.16,0.04081632653061229,0.04347826086956519,-0.004436557231588201,0.04170363797693,0.11141561840269643
2018-09-25,91.12,-0.012291483757682187,0.014486391571553847,-0.015803336259877065,-0.010535557506584858,0.43180073358873816
2018-09-26,92.24,-0.013876843018213347,0.019080659150043422,-0.014744145706851675,-0.012142237640936582,0.13599760515111492
2018-09-27,90.32,0.013286093888396744,0.019486271036315284,-0.003542958370239102,0.021257750221434835,0.07340643976338157
2018-09-30,96.72,0.07692307692307687,0.08105872622001664,-0.012406947890818865,-0.06617038875103398,-0.751465702393912
2018-10-01,98.56,0.0,0.012987012987013102,-0.044642857142857206,-0.018668831168831224,1.0726943389118455
2018-10-02,99.84,-0.011217948717948789,0.012019230769230838,-0.01602564102564108,-0.012820512820512886,0.7916898481316386
2018-10-03,101.28,-0.019747235387045814,0.0015797788309637184,-0.025276461295418717,-0.01421800947867291,0.1093696884796822
2018-10-04,105.44,-0.022761760242792084,0.009104704097116834,-0.02427921092564489,-0.039453717754172946,-0.5052640985118964
2018-10-07,108.88,-0.006612784717119791,0.0022042615723734116,-0.025716385011021248,-0.031594415870683346,-0.12445383107803454
2018-10-08,108.4,0.011808118081180874,0.01697416974169741,-0.010332103321033292,0.0044280442804427445,0.5631319418518523
2018-10-09,106.24,0.008283132530120474,0.028614457831325435,-0.003765060240963791,0.02033132530120496,0.20132473580444477
2018-10-10,101.76,0.03144654088050314,0.04441823899371067,-0.004716981132075526,0.04402515723270439,-0.20852872126271083
2018-10-11,98.56,0.017045454545454364,0.04139610389610393,-0.009740259740259827,0.032467532467532534,-0.05717612425698204
2018-10-14,97.2,0.008230452674897082,0.028806584362139898,-0.0008230452674896638,0.013991769547325061,0.966971135465188
2018-10-15,96.8,0.010743801652892682,0.015702479338842945,-0.008264462809917328,0.004132231404958775,-0.2757144931962012
2018-10-16,97.52,0.004922067268252617,0.03035274815422495,-0.0061525840853158265,-0.007383100902379036,0.03658441080824315
2018-10-17,99.04,-0.01938610662358642,0.0040387722132471104,-0.02584814216478193,-0.015347334410339308,0.023470426121286136
2018-10-18,100.48,-0.022292993630573354,0.013535031847133672,-0.023885350318471388,-0.014331210191082744,-0.060679735993095174
2018-10-21,99.04,0.01696284329563813,0.020193861066235774,-0.0040387722132472215,0.01453957996768973,0.7273188354669267
2018-10-22,101.52,-0.04255319148936165,0.003940110323089163,-0.048069345941686326,-0.024428684003152012,-0.38643371050103625
2018-10-23,97.36,0.044371405094494776,0.0525883319638456,-0.0024650780608052036,0.042728019720624344,-0.017669412109840188
2018-10-24,94.4,0.03389830508474567,0.04067796610169472,-0.0072033898305085,0.031355932203389836,-0.055310295977155866
2018-10-25,90.4,0.025663716814159132,0.030601769911504206,-0.011504424778761124,0.04424778761061954,-0.24973048184578683
2018-10-28,89.28,0.024103942652329735,0.051075268817204256,-0.020609318996415826,0.012544802867383575,-0.01865901452239871
2018-10-29,81.44,0.037328094302554016,0.11984282907662092,-0.0304518664047152,0.09626719056974453,-0.6525887012851834
2018-10-30,80.8,0.007920792079207928,0.02871287128712874,-0.02970297029702962,0.007920792079207928,0.7088321578684618
2018-10-31,76.64,0.044885177453027,0.06784968684759929,-0.0041753653444677186,0.05427974947807934,-0.14557554746231005
2018-11-01,74.32,0.03552206673842839,0.03982777179763208,-0.024219590958019288,0.031216361679225146,-0.10337991242198064
2018-11-04,74.24,0.0118534482758621,0.0270258620689654,-0.0010775862068965747,0.0010775862068965747,1.1184836490043741
2018-11-05,75.36,-0.006369426751592355,0.01220806794055207,-0.006369426751592355,-0.014861995753715607,0.10148666191169009
2018-11-06,73.6,0.02717391304347827,0.02826086956521756,-0.006521739130434634,0.023913043478260843,-0.08947544555623832
2018-11-07,72.8,0.004395604395604602,0.026483516483516434,-0.005494505494505364,0.01098901098901095,-0.23345921293024818
2018-11-08,68.64,0.02447552447552437,0.044289044289044455,-0.05011655011655003,0.06060606060606055,-0.4085084550953294
2018-11-11,63.92,0.053817271589486904,0.05757196495619521,-0.03379224030037553,0.07384230287859816,0.11564977174485902
2018-11-12,68.88,-0.06852497096399535,0.051103368176539155,-0.07433217189314745,-0.07200929152148661,0.19128357881410785
2018-11-13,66.56,0.05288461538461542,0.0637019230769229,-0.01562500000000011,0.03485576923076916,0.2092081363948548
2018-11-14,65.36,0.008567931456548328,0.05223990208078333,-0.01345165238678081,0.01835985312117505,0.3248438216953715
2018-11-15,64.16,0.007481296758104827,0.02244389027431426,-0.03615960099750615,0.018703241895261957,-0.2725444691408878
2018-11-18,62.72,0.01913265306122458,0.05102040816326525,-0.007015306122448939,0.022959183673469274,0.19268319261000122
2018-11-19,61.2,0.002614379084967311,0.026797385620914937,-0.015686274509803977,0.024836601307189454,0.03326699245450926
2018-11-20,62.48,-0.002560819462227859,0.015364916773367598,-0.010243277848911547,-0.020486555697823206,0.6971200143339371
2018-11-22,60.56,0.02774108322324964,0.03830911492734468,-0.0026420079260238705,0.031704095112285335,0.9423413691789964
2018-11-25,60.64,0.003957783641161061,0.02110817941952514,-0.04221635883905017,-0.0013192612137202797,-0.7259720098282365
2018-11-26,59.52,0.006720430107526765,0.025537634408602017,-0.009408602150537626,0.018817204301075252,0.4369535853553683
2018-11-27,61.92,-0.0452196382428941,0.003875968992248069,-0.04780361757105944,-0.03875968992248058,-0.11184991751092799
2018-11-28,63.52,-0.03652392947103278,0.007556675062972307,-0.05667506297229219,-0.02518891687657432,0.0075210412194761656
2018-11-29,60.0,0.021333333333333426,0.02400000000000002,-0.013333333333333308,0.058666666666666645,-0.3404842062681457
2018-12-02,62.48,-0.03457106274007682,0.01792573623559557,-0.03585147247119069,-0.03969270166453265,0.43198401831721434
2018-12-03,58.24,0.06456043956043955,0.07280219780219777,0.0,0.07280219780219777,-0.020128258984454916
2018-12-05,58.8,-0.020408163265306034,0.0054421768707482165,-0.027210884353741416,-0.00952380952380949,0.18026604587731399
2018-12-06,56.08,0.041369472182596345,0.05278174037089878,-0.0028530670470755526,0.04850213980028539,-0.013228852706166139
2018-12-09,55.44,0.005772005772005873,0.027417027417027562,-0.025974025974025983,0.011544011544011523,0.014514709596407771
2018-12-10,54.08,0.041420118343195256,0.054733727810651,-0.014792899408283988,0.025147928994082802,-0.09422431096624861
2018-12-11,53.68,0.019374068554396384,0.0469448584202683,-0.0014903129657227732,0.007451564828613977,0.17724748341705743
2018-12-12,57.6,0.04027777777777786,0.04166666666666674,-0.011111111111111072,-0.06805555555555554,-0.4894749458883909
2018-12-13,56.8,-0.0028169014084505895,0.021126760563380254,-0.014788732394366177,0.014084507042253502,0.6093094119169671
2018-12-16,57.2,-0.008391608391608463,0.01118881118881121,-0.019300699300699442,-0.006993006993007089,-0.007151442203464198
2018-12-17,58.24,-0.013736263736263798,0.047390109890109944,-0.016483516483516536,-0.017857142857142794,-0.11611973496531958
2018-12-18,61.28,-0.0026109660574412663,0.037859007832898195,-0.01436031331592691,-0.04960835509138384,-0.33125383353996063
2018-12-19,59.52,0.02822580645161299,0.051075268817204256,-0.010752688172043001,0.029569892473118253,0.283826394423099
2018-12-20,57.2,0.023776223776223793,0.04195804195804187,-0.006993006993007089,0.040559440559440496,-0.07918162321434807
2018-12-23,55.36,0.02023121387283222,0.030346820809248554,-0.0028901734104045396,0.033236994219653315,1.651834662461047
2018-12-25,59.12,-0.05412719891745599,0.0027063599458727605,-0.0838971583220568,-0.06359945872801076,-0.4607888845563326
2018-12-26,58.16,-0.012379642365887178,0.0,-0.044016506189821114,0.016506189821182904,0.08398824405026772
2018-12-27,60.08,-0.04260985352862845,0.018641810918775148,-0.04260985352862845,-0.031957390146471365,-0.01556050575175727
2018-12-30,60.56,-0.006605019815059565,0.006605019815059343,-0.029062087186261687,-0.00792602377807139,0.12280273845060075
2019-01-01,64.4,-0.07329192546583863,0.01614906832298124,-0.07950310559006213,-0.05962732919254665,-0.16226665636112836
2019-01-02,64.48,-0.004962779156327701,0.017369727047146233,-0.03472704714640207,-0.001240694789081842,0.05208927299294319
2019-01-03,65.84,-0.00486026731470246,0.0036452004860265674,-0.03037667071688943,-0.020656136087484844,0.02386868667311637
2019-01-06,69.92,-0.02231121281464532,0.005720823798626817,-0.05148741418764313,-0.0583524027459954,-0.3317035511894201
2019-01-07,68.48,0.0408878504672896,0.05607476635513997,-0.005257009345794428,0.02102803738317749,0.22201956077181095
2019-01-08,68.0,0.0023529411764704466,0.030588235294117583,-0.03764705882352948,0.007058823529411784,0.26422924171729645
2019-01-09,71.52,-0.04921700223713643,0.0011185682326622093,-0.050894854586129745,-0.04921700223713643,0.035311082825934204
2019-01-10,71.52,-0.007829977628635354,0.0011185682326622093,-0.02460850111856816,0.0,0.3926172628466358
2019-01-13,71.2,-0.010112359550561778,0.011235955056179803,-0.01573033707865179,0.004494382022471877,-0.012351291373044804
2019-01-14,69.84,0.020618556701030855,0.02290950744558984,-0.003436426116838587,0.019473081328751363,-0.13162212158160824
2019-01-15,71.84,-0.030066815144766057,0.00222717149220486,-0.03563474387527843,-0.027839643652561197,0.1162078064866372
2019-01-16,73.12,-0.026258205689277947,0.005109409190371839,-0.04266958424507661,-0.01750547045951867,-0.20349834342992557
2019-01-17,72.48,0.01876379690949226,0.020971302428256067,-0.0033112582781458233,0.008830022075055233,0.14083733594730163
2019-01-21,69.28,0.03689376443418002,0.038106235565819935,-0.011547344110854452,0.04618937644341803,-0.1427117250086004
2019-01-22,69.84,-0.004581901489118079,0.012600229095074411,-0.013745704467354014,-0.008018327605956554,0.4943379437938027
2019-01-23,70.24,-0.01708428246013649,0.021640091116173377,-0.019362186788154934,-0.005694760820045386,-0.19864449803696038
2019-01-24,73.28,-0.033842794759825434,0.005458515283842891,-0.03493449781659397,-0.04148471615720528,-0.19591538365293226
2019-01-27,71.44,0.005599104143337197,0.007838745800671898,-0.02015677491601342,0.025755879059350617,0.22595028008413642
2019-01-28,71.2,0.0,0.02584269662921357,-0.028089887640449396,0.003370786516853963,-0.19946219423783007
2019-01-29,72.8,-0.01318681318681314,0.01978021978021971,-0.02417582417582409,-0.0219780219780219,0.32433004900102813
2019-01-30,81.28,-0.021653543307086687,0.06003937007874005,-0.03937007874015752,-0.10433070866141736,-0.752080096676315
2019-01-31,81.52,0.0009813542688910104,0.023552502453385804,-0.02257114818449446,-0.0029440628066731422,1.2065182509236037
2019-02-03,81.68,0.005876591576885248,0.01273261508325163,-0.010773751224290029,-0.0019588638589619345,0.5303926960555663
2019-02-04,85.04,-0.035747883349012355,0.0018814675446847673,-0.04327375352775176,-0.03951081843838189,0.004095844878633015
2019-02-05,83.76,0.01911174785100278,0.042024832855778405,-0.003820439350525451,0.01528175740210136,-0.14660186533426978
2019-02-06,80.48,0.035785288270377746,0.0377733598409542,-0.008946322067594381,0.040755467196819106,0.10813372934117416
2019-02-07,78.48,0.020387359836901098,0.029561671763506547,-0.027522935779816682,0.025484199796126372,-0.08283483844828132
2019-02-10,80.24,-0.015952143569292088,0.011964107676969205,-0.019940179461615082,-0.02193419740777658,0.6770635542846131
2019-02-11,79.84,0.009018036072144353,0.01753507014028055,-0.007014028056112287,0.005010020040079999,0.05308788955089372
2019-02-12,82.96,-0.03760848601735767,0.004821600771456103,-0.04050144648023146,-0.03760848601735767,-0.3215360084475546
2019-02-13,80.32,0.02490039840637448,0.02589641434262968,-0.008964143426294813,0.03286852589641431,0.059414618077076264
2019-02-14,80.72,0.0029732408325073845,0.018830525272546916,-0.0029732408325073845,-0.0049554013875124925,0.19202141452979427
2019-02-18,81.04,-0.009871668311944859,0.001974333662388972,-0.017769002961500635,-0.003948667324777944,0.2324432142474091
2019-02-19,80.8,-0.000990099009900991,0.002970297029702973,-0.008910891089108919,0.002970297029702973,0.30668449352302285
2019-02-20,80.24,0.0,0.01645064805583263,-0.0029910269192422456,0.006979062811565351,-0.01795740731873674
2019-02-21,81.36,-0.01179941002949847,0.000983284169124854,-0.017699115044247815,-0.013765978367748288,-0.023722631405417305
2019-02-24,86.56,0.06931608133086886,0.08595194085027713,-0.003696857670979714,-0.060073937153419577,-0.8251692406002025
2019-02-25,85.28,0.011726078799249473,0.022045028142589018,-0.012195121951219634,0.015009380863039379,1.7908045912907018
2019-02-26,87.04,-0.004595588235294157,0.004595588235293935,-0.022058823529411797,-0.020220588235294157,-0.04445700735080704
2019-02-27,83.12,0.04138594802694895,0.04427333974975922,-0.005774783445620879,0.04716073147256972,0.1978059589581347
2019-02-28,82.16,0.017526777020447915,0.02434274586173313,-0.02142161635832507,0.011684518013632017,0.020898154451251427
2019-03-03,83.04,-0.005780346820809301,0.013005780346820872,-0.015895953757225523,-0.010597302504817052,0.27575679333977043
2019-03-04,79.12,0.04954499494438824,0.06875631951466121,-0.03134479271991919,0.04954499494438824,-0.6097838739899721
2019-03-05,72.88,0.016465422612513825,0.05817782656421522,-0.006586169045005308,0.08562019758507144,-0.13118046460154464
2019-03-06,75.6,-0.03915343915343905,0.0,-0.03915343915343905,-0.035978835978836,0.6141738141949513
2019-03-07,76.64,-0.02609603340292277,0.010438413361169019,-0.03131524008350739,-0.013569937369519947,0.4566226233186208
2019-03-10,79.2,-0.045454545454545525,0.012121212121211977,-0.05757575757575761,-0.03232323232323231,-0.1747485640075629
2019-03-11,78.08,0.01741803278688514,0.03893442622950838,-0.010245901639344246,0.014344262295082011,0.0672376967701982
2019-03-12,80.16,-0.02894211576846295,0.0029940119760480943,-0.031936127744511045,-0.02594810379241519,0.339809623414856
2019-03-13,82.4,0.0,0.01941747572815533,-0.010194174757281571,-0.027184466019417597,-0.44598138810576327
2019-03-14,79.68,0.033132530120481674,0.0486947791164658,-0.006024096385542244,0.034136546184738936,-0.29241600513909416
2019-03-17,81.6,-0.020588235294117574,0.01078431372549038,-0.022549019607843057,-0.023529411764705688,1.064351753195775
2019-03-18,81.52,0.0029440628066732533,0.014720314033366044,-0.004906771344455274,0.0009813542688910104,0.6759804273415573
2019-03-19,81.76,-0.008806262230919737,0.010763209393346296,-0.009784735812133238,-0.0029354207436400603,0.13051751490518182
2019-03-20,82.16,-0.006815968841285325,0.0058422590068161195,-0.013631937682570427,-0.004868549172346581,-0.04253592059579325
2019-03-21,79.84,0.024048096192384794,0.02605210420841675,-0.006012024048096198,0.029058116232464792,-0.38062901312238073
2019-03-24,79.04,0.00809716599190291,0.02530364372469629,-0.007085020242915019,0.010121457489878471,0.6402292513796819
2019-03-25,80.8,-0.014851485148514865,0.004950495049504955,-0.016831683168316847,-0.02178217821782169,0.04415882486311884
2019-03-26,79.68,0.012048192771084265,0.02208835341365445,-0.006024096385542244,0.014056224899598346,-0.13642781408657967
2019-03-27,79.12,0.00707785642062686,0.01213346814964611,-0.009100101112234582,0.00707785642062686,0.2212771231765449
2019-03-28,79.92,-0.0010010010010009784,0.004004004004003914,-0.006676676676676818,-0.010010010010010006,-0.06930523615177653
2019-03-31,80.8,-0.007920792079207928,0.002970297029702973,-0.00990099009900991,-0.01089108910891079,-0.055066403685783305
2019-04-01,81.92,-0.017578125,0.00390625,-0.01953125000000011,-0.013671875,-0.007765435273662136
2019-04-02,80.8,0.015841584158415856,0.017326732673267342,-0.00990099009900991,0.013861386138613874,-0.0782169718679423
2019-04-03,80.24,0.006979062811565351,0.008973080757726848,-0.00598205383848438,0.006979062811565351,0.36811768952841617
2019-04-04,80.08,0.005994005994006013,0.012987012987013102,-0.0029970029970028955,0.0019980019980019303,0.008132533517096086
2019-04-07,75.92,0.0021074815595363283,0.005268703898840821,-0.035827186512118026,0.0547945205479452,-0.7687482022573001
2019-04-08,73.76,0.014099783080260275,0.02060737527114953,-0.010845986984815759,0.029284164859002093,1.116225270598358
2019-04-09,73.28,0.009825327510917026,0.01091703056768556,-0.008733624454148492,0.0065502183406114245,0.5439128228241161
2019-04-10,72.96,0.0,0.015350877192982448,-0.0027412280701752945,0.004385964912280826,-0.017239604736198344
2019-04-11,72.0,0.016666666666666607,0.023333333333333428,-0.0011111111111110628,0.013333333333333197,-0.20939319526482136
2019-04-14,71.84,0.0033407572383072903,0.007795100222717233,-0.021158129175946727,0.00222717149220486,-0.1641077399819446
2019-04-15,73.12,-0.010940919037199293,0.004923413566739532,-0.016411378555798772,-0.01750547045951867,0.37702656281864133
2019-04-16,72.96,0.004385964912280826,0.006578947368421018,-0.0065789473684209065,0.002192982456140413,0.25315441672431804
2019-04-17,74.8,-0.0235294117647058,0.0,-0.027272727272727115,-0.024598930481283476,-0.06681331236852706
2019-04-21,74.56,-0.007510729613733891,0.0032188841201716833,-0.015021459227467893,0.0032188841201716833,-0.23260945597506844
2019-04-22,74.64,-0.003215434083601254,0.004287245444801524,-0.011789924973204635,-0.001071811361200381,0.6570767923897005
2019-04-23,74.56,-0.0010729613733905241,0.0032188841201716833,-0.011802575107296098,0.0010729613733906351,0.40720304934798013
2019-04-24,72.96,0.010964912280701844,0.01206140350877205,-0.015350877192982337,0.021929824561403688,-0.5385500705243942
2019-04-25,76.56,-0.047021943573667846,0.002089864158829613,-0.04806687565308265,-0.047021943573667846,-0.1603305555070227
2019-04-28,77.84,-0.016443987667009274,0.0010277492291881352,-0.01952723535457357,-0.016443987667009274,0.12999978446770877
2019-04-29,81.36,0.005899705014749346,0.03539823008849563,-0.020648967551622377,-0.04326450344149457,-0.6289393776838054
2019-04-30,80.8,0.004950495049504955,0.03168316831683171,-0.000990099009900991,0.006930693069306937,0.7829427917377889
2019-05-01,82.0,-0.009746341463414576,0.014634146341463428,-0.01658536585365855,-0.014634146341463428,0.25431694564860097
2019-05-02,84.0,-0.01904761904761898,0.0,-0.024761904761904763,-0.023809523809523836,0.15127859783616815
2019-05-05,83.44,-0.01821668264621279,0.0057526366251199335,-0.021093000958772645,0.006711409395973256,0.5771272995281547
2019-05-06,80.88,0.022749752720079064,0.02472799208704246,-0.004945598417408381,0.03165182987141457,-0.23308898357366403
2019-05-07,81.28,-0.007874015748031482,0.008858267716535417,-0.007874015748031482,-0.004921259842519787,0.2015902450552467
2019-05-08,80.32,0.006972111553784854,0.01693227091633487,-0.0019920318725099584,0.01195219123505975,-0.20424873944676503
2019-05-09,81.04,-0.010858835143139345,0.004935834155972207,-0.03553800592300116,-0.008884501480750373,-0.05745117839517755
2019-05-12,78.96,-0.0020263424518742745,0.019756838905775176,-0.005065856129685797,0.0263424518743669,0.04979082206546637
2019-05-13,82.56,-0.036821705426356655,0.0029069767441860517,-0.039728682170542595,-0.043604651162790775,-0.14882972535972117
2019-05-14,82.08,-0.010721247563352798,0.012670565302144388,-0.014132553606237774,0.005847953216374213,0.3152496081213352
2019-05-15,81.04,0.008884501480750151,0.01579466929911133,-0.00691016781836129,0.012833168805528095,-0.014494161236132341
2019-05-16,80.0,0.0009999999999998899,0.016000000000000014,-0.0020000000000000018,0.013000000000000123,0.473655344490292
2019-05-19,79.04,0.0030364372469635637,0.018218623481781382,-0.010121457489878694,0.012145748987854255,-0.2915313794641138
2019-05-20,79.68,0.0,0.0,-0.016064257028112428,-0.008032128514056214,-0.13584052741249386
2019-05-21,79.2,0.005050505050504972,0.022222222222222143,-0.002020202020201922,0.0060606060606061,0.16980168970613363
2019-05-22,76.48,0.026150627615062705,0.027876569037656784,-0.009414225941422605,0.03556485355648542,-0.09142592318081988
2019-05-23,75.6,0.017989417989418,0.023809523809523947,-0.0015873015873014706,0.011640211640211673,0.19583342125416903
2019-05-27,74.88,0.005341880341880323,0.019230769230769162,-0.009615384615384581,0.009615384615384581,-0.3417544114356914
2019-05-28,74.96,-0.00640341515474907,0.002134471718249875,-0.02347918890074696,-0.0010672358591248265,0.619535322777989
2019-05-29,75.76,-0.010559662090813271,0.004223864836325086,-0.019007391763463777,-0.010559662090813271,-0.11761897507608798
2019-05-30,75.52,-0.010593220338983023,0.0031779661016950733,-0.01483050847457612,0.0031779661016950733,0.09049944144193334
2019-06-02,76.24,-0.02413431269674693,0.0010493179433368471,-0.029380902413431165,-0.009443861490031513,-0.01979879694633213
2019-06-03,80.0,-0.039000000000000035,0.0,-0.04149999999999987,-0.04700000000000004,-0.2301323762927323
2019-06-04,79.12,0.018200202224469164,0.020222446916076775,-0.007077856420626971,0.011122345803842304,0.4917444074834276
2019-06-05,79.36,-0.003024193548387011,0.008064516129032251,-0.015120967741935498,-0.003024193548387011,0.06839466495793389
2019-06-06,79.84,-0.008016032064128265,0.006513026052104243,-0.016533066132264573,-0.006012024048096198,-0.06224790448004447
2019-06-09,80.4,0.0,0.02985074626865658,-0.004975124378109541,-0.006965174129353269,-0.21393446645430492
