date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-17,114.96,-0.005132219902574731,0.004262352122477386,-0.008176757132915768,-0.007741823242867096,0.21288125195385033
2017-01-18,114.27,0.006125842303316809,0.007701058895598134,-0.0022901899011112947,0.006038330270412118,0.10431587719013447
2017-01-19,114.96,-0.004523312456506612,0.0003479471120391153,-0.005567153792623514,-0.006002087682672186,-0.22124745533590406
2017-01-22,114.46,0.004630438581163743,0.005067272409575496,-0.0027957365018346225,0.004368338284116646,0.40447637439477857
2017-01-23,116.05,-0.012494614390349046,0.0017819905213269926,-0.01637225333907788,-0.013700990952175807,-0.2167745781347633
2017-01-24,116.99,-0.006496281733481379,0.0011966834772203505,-0.009573467817762138,-0.008034874775621814,0.054843115040820845
2017-01-25,116.93,0.00034208500812438203,0.00367741383733855,-0.003335328829214057,0.000513127512186573,0.13842047548274694
2017-01-26,118.09,-0.009230248115843831,0.0008468117537470121,-0.01270217630620718,-0.009823016343466828,-0.2135682879551173
2017-01-29,117.03,0.007519439459967581,0.007604887635648927,-0.00657950952747155,0.009057506622233591,-0.21523363773217252
2017-01-30,109.13,0.02455786676440952,0.02455786676440952,-0.004123522404471669,0.07239072665628155,-0.7718058869103805
2017-01-31,105.35,0.023160892263882404,0.030374940673943973,-0.020123398196487785,0.03588039867109627,-0.1313503182700838
2017-02-01,105.1,0.0018078020932446037,0.0057088487155090295,-0.006565176022835351,0.0023786869647954845,2.373187989668888
2017-02-02,106.95,-0.011687704534829368,0.002337540906965918,-0.015194015895278135,-0.017297802711547572,-0.10419609586925627
2017-02-05,106.06,0.005280030171600947,0.008862907788044438,-0.0029671883839336166,0.008391476522723096,0.4109422758902608
2017-02-06,105.69,0.006528526823729841,0.0075693064622952555,-0.0035954205695902797,0.0035008042388116056,-0.04043620183249563
2017-02-07,106.16,-0.003296910324039115,0.0022607385079127518,-0.006122833458929833,-0.004427279577995491,0.05615320518177036
2017-02-08,106.46,-0.00234829983092244,0.005166259628029524,-0.004133007702423419,-0.0028179597971068615,0.4066335207225611
2017-02-09,107.34,-0.007825600894354467,0.0014905906465436658,-0.010061486864169966,-0.008198248555990384,-0.39788673253193874
2017-02-12,108.5,-0.007741935483871032,0.0002764976958524734,-0.008940092165898639,-0.010691244239631303,0.03478652830447526
2017-02-13,108.99,-0.0028442976419853494,0.0032113037893386487,-0.01256996054683912,-0.004495825305073864,-0.34042223516755465
2017-02-14,109.02,-0.0013758943313152416,0.0013758943313153527,-0.00678774536782234,-0.00027517886626304833,1.067998428448874
2017-02-15,107.22,0.008207423988061846,0.008487222533109406,-0.005222906174221276,0.016787912702853847,-0.4479769874801951
2017-02-16,106.9,0.0005612722170251772,0.0013564078578109928,-0.004583723105706317,0.0029934518241345742,0.76435061048825
2017-02-20,107.72,-0.007612328258447709,0.0013924990716673857,-0.01039732640178248,-0.007612328258447709,-0.2363794892239789
2017-02-21,105.62,-0.0017042226850976228,0.0114561636053776,-0.003597803446317105,0.01988259799280434,-0.26976651426462483
2017-02-22,105.09,0.008659244457131843,0.00951565324959569,-0.0019031306499190936,0.00504329622228572,0.31646181451019695
2017-02-23,106.18,-0.01243171972122814,9.417969485769895e-05,-0.01327933697494832,-0.010265586739498955,0.46325276776258506
2017-02-26,106.73,-0.00552796776913711,0.0003747774758735556,-0.009182048158905665,-0.005153190293263332,-0.021167342925218935
2017-02-27,105.76,0.008698940998487226,0.011630105900151122,-0.002647503782148286,0.009171709531013539,-0.2682619229102686
2017-02-28,106.87,0.0009357162908205652,0.004772153083185016,-0.001684289323477195,-0.010386450828108962,0.12045601128333794
2017-03-01,105.95,0.009815950920245342,0.009815950920245342,-0.0008494572911751375,0.00868334119867864,0.35940569217150786
2017-03-02,105.93,0.0018880392712168348,0.006323987538940701,-0.0016520343623148692,0.00018880392712161687,-0.08842243632133218
2017-03-05,106.1,-0.005466540999057523,0.0025447690857682836,-0.008199811498586174,-0.001602262016965006,0.10096926530117245
2017-03-06,105.64,0.0034078000757289395,0.007099583491101846,-0.001230594471790969,0.004354411207875719,0.1351625644421841
2017-03-07,105.73,-0.0008512248179325388,0.003594060342381411,-0.004634446230965761,-0.0008512248179325388,-0.036817526441245585
2017-03-08,105.9,0.002171860245514523,0.003210576015108435,-0.0026440037771482405,-0.0016052880075543285,-0.013526227435826876
2017-03-09,106.73,-0.004309940972547666,0.0011243324276211109,-0.009182048158905665,-0.0077766326243792205,-0.22188453239708938
2017-03-12,107.49,-0.008931063354730595,9.303190994525146e-05,-0.010977765373523019,-0.0070704251558283415,0.11826750627036953
2017-03-13,106.83,0.0033698399326032025,0.005522793222877409,-0.0036506599269867657,0.0061780398764392785,-0.0380211014130053
2017-03-14,107.74,-0.004176721737516154,0.005104882123631027,-0.008260627436420975,-0.008446259513643972,-0.1551325198862039
2017-03-15,107.8,0.0,0.001113172541743923,-0.00473098330241184,-0.0005565862708719616,0.35041132093325156
2017-03-16,108.15,-0.0022191400832178854,0.007582061950993868,-0.004623208506703613,-0.003236245954692629,-0.4539006867166784
2017-03-19,107.12,0.00868185212845396,0.010082150858849781,-0.0017737117251680479,0.009615384615384581,0.8609887032338175
2017-03-20,106.51,0.009341845836071672,0.01530372734954466,-0.0013144305698995495,0.00572716176884791,-0.232359389913657
2017-03-21,106.52,0.004130679684566152,0.006102140443109416,-0.00600826135936916,-9.387908374003384e-05,0.35300170624916505
2017-03-22,105.65,0.00832938949361095,0.011736867013724561,-0.0026502602934216357,0.008234737340274467,-0.05468125926824696
2017-03-23,105.05,0.0060923369823893125,0.007520228462637002,-0.002378867206092261,0.0057115659209900915,-0.0443439605236966
2017-03-26,104.78,-0.0028631418209581483,0.0019087612139720989,-0.009830120251956509,0.0025768276388622446,0.1759682757747696
2017-03-27,106.19,-0.013843111404087005,0.003107637253978668,-0.015914869573406154,-0.013278086448818116,-0.32677750398290606
2017-03-28,106.03,-0.003583891351504276,0.0030180137696877996,-0.005375837027256525,0.0015090068848437888,0.688946849289553
2017-03-29,106.66,-0.00796924807800481,0.001687605475342302,-0.012282017626101704,-0.005906619163697724,0.09761078353475794
2017-03-30,107.3,-0.007642124883504131,0.0037278657968313755,-0.007642124883504131,-0.0059645852749301564,-0.3052218445597026
2017-04-02,106.4,0.011842105263157876,0.012533834586466064,-0.00300751879699257,0.008458646616541277,-0.06348307749053228
2017-04-03,106.63,-0.0030948138422582927,0.0006564756635094593,-0.008721748100909643,-0.0021569914658162714,0.23715132093855695
2017-04-04,106.74,0.001873711823121571,0.009743301480232391,-0.00187371182312146,-0.001030541502716864,-0.18456230887505976
2017-04-05,106.67,0.0009374707040403774,0.002531170900909263,-0.0014999531264647814,0.0006562294928282864,-0.0714831627012601
2017-04-06,104.99,0.012572625964377693,0.015334793789884671,-0.000761977331174335,0.016001523954662478,-0.1206155123915591
2017-04-09,106.42,-0.009114828039842093,0.0043224957714713685,-0.009866566434880597,-0.013437323811313684,-0.12893155179543503
2017-04-10,105.75,0.00378250591016549,0.003877068557919694,-0.004917257683215048,0.006335697399527218,0.2172670661481373
2017-04-11,104.23,0.00796315839969286,0.010649525088745948,-0.00047970833733090856,0.014583133454859398,-0.0022283260219473355
2017-04-12,103.74,0.004241372662425302,0.007894736842105399,-0.0003855793329476942,0.004723346828610087,0.07344103473668984
2017-04-16,104.87,-0.00772384857442554,0.0,-0.009058834747783018,-0.010775245542099854,0.6407858955975367
2017-04-17,104.1,0.004034582132564912,0.006147934678194078,-0.005187319884726094,0.007396733909702302,-0.4333549173834872
2017-04-18,104.46,0.0011487650775416913,0.006033888569787482,-0.001244495500670073,-0.003446295232624963,0.48605103832636876
2017-04-19,105.53,-0.007391263147920046,0.0019899554629014826,-0.009096939258978587,-0.010139296882403226,-0.15572290286968893
2017-04-20,105.77,-0.0005672686016828798,0.003403611610097279,-0.0030254325423086925,-0.0022690744067315194,-0.20251699615350205
2017-04-23,106.97,-0.0020566513975881495,0.0024305880153314696,-0.006475647377769511,-0.011218098532298826,0.24534044982659275
2017-04-24,107.36,-0.0025149031296571867,0.004284649776453042,-0.002608047690014881,-0.0036326378539492943,-0.07049910120212788
2017-04-25,107.62,-0.003623861735736811,0.00901319457349925,-0.006179148857089811,-0.0024159078238246146,-0.4246643929285753
2017-04-26,108.83,-0.00946430212257654,0.004134889276853793,-0.029863089221721983,-0.01111825783331799,-0.02290475594319019
2017-04-27,107.46,0.014330913828401348,0.01712265028847937,-0.003536199516098959,0.012748929834357048,0.5014840408969989
2017-04-30,106.54,0.008259808522620649,0.008259808522620649,-0.0002815843814529817,0.00863525436455781,0.5743072308812214
2017-05-01,106.92,-0.0028993640104751917,0.0018705574261130842,-0.0033670033670033517,-0.0035540591096145935,0.035549367165527146
2017-05-02,107.35,-0.004285048905449451,0.001117838844899799,-0.0070796460176990594,-0.004005589194224446,-1.9381997162892795e-05
2017-05-03,107.05,0.0033629145259224114,0.007286314806165262,-0.00420364315740307,0.0028024287716019725,0.09436789681117874
2017-05-04,107.43,-0.001023922554221457,0.0012100902913525502,-0.003816438611188744,-0.003537187005491993,-0.21482624113155946
2017-05-07,107.52,-0.0014880952380952328,0.0006510416666667407,-0.007347470238095122,-0.0008370535714284921,-0.11442041195254726
2017-05-08,106.51,0.009858229274246622,0.010797108252746046,-0.003943291709698649,0.009482677682846496,0.07362089478144007
2017-05-09,105.1,0.009229305423406275,0.009800190294957156,-0.003139866793529955,0.013415794481446364,-0.37072308163800616
2017-05-10,104.15,-0.00019203072491613682,0.0009601536245797959,-0.011233797407585233,0.009121459433509171,0.20679948923231128
2017-05-11,104.13,-0.0031691155286660555,0.0017286084701815252,-0.004609622587150586,0.0001920676077979966,0.4991751201021233
2017-05-14,105.29,-0.007028207807009301,0.0018045398423400805,-0.010124418273340319,-0.011017190616392947,-0.20850780262403867
2017-05-15,104.5,0.007559808612440211,0.008229665071770365,-0.005502392344497675,0.007559808612440211,0.05473591557889024
2017-05-16,102.87,0.008457276173811534,0.012345679012345734,-0.0008748906386701893,0.01584524156702627,-0.2000192630641483
2017-05-17,103.19,-0.0024227153793972,0.004360887682915093,-0.010369221823820052,-0.0031010756856283406,0.06304475509671814
2017-05-18,103.42,-0.0017404757300328866,0.004544575517308136,-0.003964416940630433,-0.0022239412105975465,0.22427219618994787
2017-05-21,103.78,-0.004143380227404236,0.002505299672383998,-0.006504143380227423,-0.003468876469454596,0.23234436556615723
2017-05-22,104.2,-0.005086372360844527,0.0011612284069097978,-0.00777351247600766,-0.0040307101727447,-0.08741759639114821
2017-05-23,104.72,-0.008594346829640997,0.000859434682964233,-0.009453781512605008,-0.0049656226126814085,0.10691447917094998
2017-05-24,105.94,-0.007173872003020443,0.0004719652633566884,-0.008589767793090397,-0.011515952425901421,-0.20700789514828377
2017-05-25,105.87,-0.0005667327854916859,0.002078020213469367,-0.0032350996505148277,0.0006611882497402632,0.30990607081624155
2017-05-29,106.81,-0.012171145023874175,0.005617451549480235,-0.014418125643666402,-0.008800674094185945,-0.23942389628433847
2017-05-30,105.97,0.010663395300556822,0.011527790884212408,-0.006039445125979093,0.007926771727847504,-0.5205022509789057
2017-05-31,107.66,-0.010867545978079152,0.004086940367824532,-0.01820546163849146,-0.015697566412780972,0.03616753238529857
2017-06-01,107.67,0.0006501346707532552,0.011238042165877093,-0.0065013467075323295,-9.287638153621103e-05,0.15533385689917534
2017-06-04,107.95,-0.004261232051875896,0.004909680407596095,-0.006484483557202436,-0.002593793422881019,0.596507713922465
2017-06-05,107.43,0.003723354742622975,0.004747277296844432,-0.0007446709485247061,0.004840361165409979,0.010004818719762554
2017-06-06,106.68,0.006842894638170227,0.007545931758530022,-0.0037495313085864623,0.007030371203599506,0.06213492374804375
2017-06-07,106.75,-0.0010304449648711467,0.004028103044496634,-0.004964871194379383,-0.0006557377049180024,0.05173137700141539
2017-06-08,107.03,-0.004858450901616296,0.00028029524432393593,-0.010276557974399747,-0.002616088947024253,-0.18072371194761527
2017-06-11,108.94,-0.015145951900128463,9.179364787970101e-05,-0.01597209473104455,-0.017532586744997247,-0.150954078253558
2017-06-12,109.85,-0.007191624943104213,0.0012744651797906847,-0.008192990441511117,-0.008284023668639007,0.3313630870957578
2017-06-13,109.39,0.004936465856111294,0.007678946887283988,-0.003016729134290186,0.004205137581131613,0.029976685074339926
2017-06-14,110.26,-0.013060039905677612,0.0006348630509702691,-0.013060039905677612,-0.007890440776346819,0.05308983065290929
2017-06-15,110.59,-0.0002712722669319101,0.004430780359887754,-0.005063748982728988,-0.002983994936251011,-0.43726074414868366
2017-06-18,110.87,-0.000721565797781154,0.0027960674664020413,-0.005841075133038776,-0.0025254802922342057,0.9097482909866834
2017-06-19,109.61,0.011312836420034555,0.01149530152358369,-0.00022808137943619577,0.01149530152358369,0.03359690251752134
2017-06-20,109.19,0.005769759135451968,0.0061360930488139065,-0.002930671306896171,0.0038465060903012382,-0.25596279338480743
2017-06-21,109.07,-0.0028422114238561003,0.004400843495003137,-0.0035756853396899935,0.0011002108737507843,0.7334084006387951
2017-06-22,110.27,-0.009522082161966039,0.009340709168404793,-0.011879931078262462,-0.010882379613675552,-0.6292415786486778
2017-06-25,111.01,-0.0031528691108909657,0.0048635258084857025,-0.0045040987298441415,-0.0066660661201694005,0.9783462061542265
2017-06-26,109.67,0.00957417707668462,0.01613932707212551,0.0,0.012218473602626068,0.021047184325883483
2017-06-27,110.08,0.0028161337209302584,0.007267441860465018,-0.0043604651162790775,-0.0037245639534883024,-0.2809439218121814
2017-06-28,109.78,-0.0005465476407360281,0.004190198578976068,-0.0032792858444160577,0.0027327382036801406,0.35651337397095006
2017-06-29,110.59,-0.003436115381137639,0.0037978117370467412,-0.007591102269644656,-0.007324351207161572,0.014175328729890468
2017-07-02,110.61,0.002621824428171049,0.009256848386221872,-0.0002712232167073614,-0.0001808154778049076,0.6905715676176623
2017-07-04,110.52,0.0004524068041982243,0.005700325732899136,-0.002533478103510678,0.0008143322475571146,-0.2089732490959214
2017-07-05,109.24,0.007964115708531727,0.01016111314536805,-0.0013731233980226465,0.011717319663127057,-0.0053204937945893205
2017-07-06,110.36,-0.008336353751359216,0.0023559260601668797,-0.010873504893077257,-0.010148604566872055,-0.06069043849383904
2017-07-09,110.21,-0.0010888304146627892,0.003447962979765906,-0.003810906451320095,0.001361038018328653,0.026072666315075654
2017-07-10,110.07,0.0016353229762879895,0.002725538293813168,-0.004633415099482119,0.0012719178704461154,-0.04879255939783622
2017-07-11,110.57,0.0005426426698018627,0.0048837840282174305,-0.00388893913358046,-0.004522022248349411,-0.18669083093512073
2017-07-12,111.16,-0.006657070888808847,0.0037783375314861534,-0.008861101115509196,-0.005307664627563935,-0.039380046515757994
2017-07-13,112.41,-0.012276487856952234,0.0017792011386887907,-0.013877768881772057,-0.011120007116804609,-0.30210719571344136
2017-07-16,112.03,-0.0013389270731054559,0.0020530215120950768,-0.00584664821922698,0.0033919485852003106,0.2525194900338812
2017-07-17,111.83,0.0011624787624071597,0.0028614861843869743,-0.0026915854421890595,0.0017884288652418867,0.22056170897521876
2017-07-18,112.99,-0.011239932737410308,0.0,-0.015311089476944817,-0.010266395256217309,-0.15703227471471748
2017-07-19,112.58,0.005596020607567809,0.005596020607567809,-0.0013323858589446846,0.003641854681115664,0.13609855168850493
2017-07-20,112.68,-0.0029286474973376775,0.0037273695420658726,-0.004703585374511876,-0.0008874689385872658,0.2799213751567462
2017-07-23,112.15,0.0029424877396344584,0.0038341506910386514,-0.0015158270173873944,0.004725813642443066,-0.23868754730852082
2017-07-24,113.22,-0.003444621091679867,0.004769475357710773,-0.007065889418830573,-0.009450627097685849,0.03442375685231447
2017-07-25,112.29,0.011131890640306397,0.0120224418915309,-0.0009796063763469753,0.008282126636387943,-0.254789406450335
2017-07-26,107.79,0.029780128026718478,0.029780128026718478,-0.0075146117450598515,0.04174784302811019,-0.6000120589729434
2017-07-27,109.66,-0.011672442093744295,0.0022797738464344075,-0.015776035017326162,-0.01705270837132944,0.741824107678331
2017-07-30,110.29,-0.0022667512920482302,0.006392238643575965,-0.002991205004986952,-0.005712213255961607,0.1994492117207476
2017-07-31,110.17,0.00571843514568382,0.00571843514568382,-0.004719978215485088,0.0010892257420351825,0.33791448238170707
2017-08-01,111.26,-0.012493259032895887,0.0017077116663670733,-0.012673018155671456,-0.009796872191263684,0.18073266333261828
2017-08-02,111.52,-0.004931850789096082,0.0023314203730273597,-0.006171987087517872,-0.0023314203730271377,-0.10301196293604764
2017-08-03,112.05,-0.0038375725122712367,0.00035698348951362924,-0.00829986613119138,-0.00473003123605531,0.15089271375556534
2017-08-06,111.86,0.0012515644555695093,0.0015018773466835,-0.003933488288932585,0.001698551761129874,0.28860726656349023
2017-08-07,111.89,0.00992045759227822,0.011707927428724618,-0.0008043614264009458,-0.0002681204754669819,-0.39630355720420873
2017-08-08,112.41,-0.003914242505115184,0.0008006405124099114,-0.0061382439284760615,-0.004625922960590612,0.4875353344215374
2017-08-09,110.92,0.005589614136314536,0.008113956004327294,-0.00027046520014428754,0.013433104940497653,-0.08243799163635235
2017-08-10,111.44,0.00044867193108388825,0.00933237616654714,-0.0013460157932518868,-0.004666188083273459,-0.00942485071103849
2017-08-13,113.69,-0.013281731022957044,0.0008795848359575142,-0.014073357375318785,-0.019790658809042183,-0.1431274684365874
2017-08-14,114.18,-0.004379050621825198,0.0021895253109125434,-0.0059555088456823,-0.004291469609388754,0.22117377036302588
2017-08-15,114.76,-0.0042697804112932225,0.005054025792959216,-0.004705472289996515,-0.005054025792959216,-0.095897489361644
2017-08-16,112.92,0.014877789585547196,0.016737513283740624,-0.00013283740701386382,0.016294721927027966,-0.09973765113954325
2017-08-17,113.34,-0.003617434268572417,0.007587788953590913,-0.0058231868713605195,-0.0037056643726839367,0.08469141247046963
2017-08-20,113.83,-0.004304664851093709,0.003250461214091338,-0.005736624791355505,-0.004304664851093709,0.5455202560364101
2017-08-21,114.6,-0.005235602094240788,0.0020942408376964927,-0.006631762652704931,-0.006719022687609044,-0.08708066383732493
2017-08-22,113.55,0.005019815059445154,0.005019815059445154,-0.0025539409951562675,0.009247027741083214,0.04306595752615605
2017-08-23,113.35,0.004322893692104257,0.005381561535068302,-0.0009704455227171893,0.0017644464049404451,0.33180932165360066
2017-08-24,113.4,0.0029982363315694815,0.006261022927689597,-0.0006172839506173311,-0.00044091710758387137,-0.430530834467595
2017-08-27,113.79,0.0,0.002372791985235878,-0.001845504877405868,-0.0034273662008963424,0.04524684340028973
2017-08-28,114.89,-0.011663330141874817,0.0010444773261379936,-0.016798676995386952,-0.009574375489598719,-0.07449058013069298
2017-08-29,114.97,-0.0007828129077150914,0.00584500304427249,-0.0008697921196832992,-0.0006958336957466615,0.05816764354349524
2017-08-30,114.36,0.00970619097586578,0.00970619097586578,-0.004109828611402633,0.00533403287862888,-0.39652288318190887
2017-08-31,114.39,0.0028848675583530436,0.005682314887665019,0.0,-0.0002622606871229838,1.1055667502720508
2017-09-04,113.92,0.0016678370786515906,0.0039501404494382,-0.003335674157303292,0.004125702247190999,-0.12542202196856844
2017-09-05,113.81,0.003866092610491201,0.006589930586064385,-0.0007029259291801981,0.0009665231526228002,-0.1738976751560427
2017-09-06,114.67,-0.0068893346123659605,0.0009592744396964559,-0.0068893346123659605,-0.007499781983081877,0.3266410838091196
2017-09-07,115.05,-0.003824424163407225,0.0031290743155150125,-0.008604954367666173,-0.0033029117774879824,-0.017610658407802515
2017-09-10,116.2,-0.006024096385542244,0.001462994836488818,-0.0076592082616179225,-0.009896729776247892,-0.18607674332557045
2017-09-11,117.15,-0.007853179684165656,0.003243704652155399,-0.009987195902688928,-0.008109261630388387,-0.06060582122572222
2017-09-12,117.06,-0.0018793780967025775,0.005040150350247741,-0.003417051084913747,0.0007688364941056403,-0.06542564625924197
2017-09-13,117.38,-0.005793150451524953,0.000851933889930212,-0.007497018231385155,-0.00272618844777639,0.0949888274452535
2017-09-14,117.9,-0.004580152671755822,0.0008481764206953457,-0.006785411365564098,-0.004410517387616664,-0.3835558292804686
2017-09-17,117.59,0.0028914023301300773,0.006548175865294548,-0.0016157836550726445,0.002636278595118613,0.48802491198669085
2017-09-18,116.97,0.0053005044028384685,0.00863469265623662,-0.0006839360519791393,0.0053005044028384685,0.14465123989059525
2017-09-19,117.83,-0.007383518628532704,0.004752609691929033,-0.010014427565136153,-0.007298650598319578,-0.4248072029267993
2017-09-20,117.26,0.0048609926658707,0.0063107624083234,-0.0015350503155381334,0.0048609926658707,0.9718590534589076
2017-09-21,117.67,-0.002379535990481907,0.0032293702727967943,-0.0045041216962692365,-0.0034843205574912606,-0.06237900498157001
2017-09-24,118.22,-0.0012688208424971315,0.000592116393165254,-0.008966333953645766,-0.004652343089155742,-0.20245901222815266
2017-09-25,118.92,-0.007568113017154432,0.0006727211570802805,-0.01622939791456446,-0.005886310124453398,-0.15856859784831445
2017-09-26,118.62,0.0005901197099982269,0.004636654864272449,-0.002023267577137111,0.0025290844714214167,0.21887387377605605
2017-09-27,119.61,-0.0087785302232255,0.0008778530223225722,-0.010785051417105618,-0.008276899924755443,0.4130998476119634
2017-09-28,120.09,-0.004413356649179745,0.002747939045715686,-0.005495878091431372,-0.003997002248313786,-0.3338407024507032
2017-10-01,120.79,-0.006540276512956411,8.278831029051581e-05,-0.007699312857024632,-0.005795181720341103,0.2290859005546073
2017-10-02,119.71,0.005179183025645351,0.007142260462785099,-0.0016707042018210272,0.00902180268983388,0.07158580464096431
2017-10-03,119.0,0.004285714285714226,0.00521008403361356,-0.0026890756302520025,0.005966386554621783,-0.14010517206332918
2017-10-04,118.2,-0.012013536379018586,0.0,-0.014213197969543234,0.006768189509306133,-0.5179778046944346
2017-10-05,117.7,0.002463891248937866,0.008751062022090084,-0.002548853016142716,0.004248088360237823,0.5838894596071682
2017-10-08,117.15,0.008450704225352101,0.012548015364916676,-0.0019735381988903455,0.0046948356807512415,0.5379990637584824
2017-10-09,118.12,-0.0041483237385709915,0.00406366407043679,-0.007196071791398695,-0.008211987809007781,-0.10900432837520013
2017-10-10,118.92,-0.006727211570803915,0.0,-0.00815674402959976,-0.006727211570803915,0.1403925524527485
2017-10-11,119.57,-0.0064397424103035394,0.003763485824203494,-0.007689219703939099,-0.005436146190515911,-0.20966994065603206
2017-10-12,118.36,0.014193984454207609,0.014785400473132926,-0.0010138560324434165,0.010223048327137496,0.37507429585540186
2017-10-15,118.34,0.0022815616021631957,0.002957579854655945,-0.00743620077742102,0.00016900456312307632,0.33519146446063686
2017-10-16,117.68,0.002719238613188235,0.004673691366417376,-0.0023793337865397612,0.005608429639700763,-0.15972437391386352
2017-10-17,118.15,-0.0062632247143462605,0.005247566652560209,-0.0062632247143462605,-0.003977994075327951,-0.2894858628926237
2017-10-18,119.42,-0.014570423714620584,0.0009211187405795407,-0.014570423714620584,-0.010634734550326597,-0.014265893804950691
2017-10-19,119.76,-0.0014195056780227366,0.00559452237808955,-0.0020875083500333513,-0.0028390113560454733,-0.12684425199717586
2017-10-22,119.68,0.004679144385026701,0.006099598930481287,-0.0004177807486631657,0.0006684491978610207,0.18285817023430817
2017-10-23,119.7,0.004010025062656686,0.006014202172096805,-0.000668337510442707,-0.0001670843776107045,0.11202118731080346
2017-10-24,118.55,0.008688317165752801,0.010037958667229008,-0.0009700548291859956,0.009700548291859956,-0.45670496392521875
2017-10-25,119.33,-0.00871532724377766,0.01223497863068812,-0.019525685075002075,-0.0065364954328333,-0.17238329812970044
2017-10-26,120.75,-0.011925465838509286,0.008281573498964745,-0.011925465838509286,-0.011759834368530009,0.12813472677426674
2017-10-29,118.09,0.020577525616055414,0.020577525616055414,-0.0021170293843678634,0.022525192649673897,0.05702083378120615
2017-10-30,117.53,0.00825321194588624,0.01072066706372854,-0.0006806772738875422,0.004764740917212684,0.37733206678355846
2017-10-31,117.46,0.004086497531074373,0.006044610931380978,-0.0023837902264599586,0.0005959475566150729,0.19652835196781138
2017-11-01,116.87,0.006417386840078754,0.007529733892359003,-0.015658423889792106,0.005048344314195097,-0.4070165795892109
2017-11-02,115.46,0.012212021479300228,0.012212021479300228,-0.0025116923609908026,0.012212021479300228,0.19088638014922843
2017-11-05,113.92,0.014571629213483206,0.018258426966292207,-0.002808988764045006,0.01351825842696619,-0.11409469747570444
2017-11-06,113.95,-0.0010530934620448518,0.00798595875383934,-0.0028082492321194197,-0.0002632733655112407,0.22271834007560432
2017-11-07,113.13,0.004684875806594269,0.005038451339167471,-0.004242906390877654,0.0072482984177495435,0.15602771722402697
2017-11-08,112.55,0.0024877832074634565,0.003998223011994595,-0.007374500222123492,0.005153265215459779,-0.1296652965571623
2017-11-09,113.23,-0.014660425682239797,0.0003532632694513982,-0.017014042214960723,-0.006005475580676545,-0.04448660821167727
2017-11-12,114.81,-0.006445431582614791,0.00043550213396037485,-0.011148854629387639,-0.013761867433150443,-0.13973927289479415
2017-11-13,114.07,0.0020163057771545034,0.0037696151485930862,-0.0035066187428770546,0.006487244674322934,0.01952863969920693
2017-11-14,112.89,0.007618035255558597,0.012401452741606978,-0.002037381521835413,0.010452653025068592,0.5036674964211902
2017-11-15,113.7,-8.795074758138899e-05,0.004485488126648951,-0.006413368513632389,-0.0071240105540897325,-0.144844945126549
2017-11-16,112.94,0.003453160970426694,0.004958384983176911,-0.00336461838144142,0.006729236762883062,0.1683808956486883
2017-11-19,113.2,-0.00017667844522961662,0.0027385159010600013,-0.003356890459364048,-0.0022968197879859042,-0.23325913104352036
2017-11-20,113.92,-0.007636938202247201,0.0018872893258428114,-0.0098314606741573,-0.006320224719101097,0.27450717264303814
2017-11-21,113.77,0.0014063461369431263,0.0036696844510855087,-0.0015821394040607117,0.0013184495033840005,0.19461892831339722
2017-11-23,113.14,0.007601202050556921,0.009280537387307719,-0.0015909492663956915,0.005568322432384587,1.0705216118777017
2017-11-26,114.54,-0.009778243408416265,0.0010476689366158976,-0.010214772132006278,-0.012222804260520359,-0.7086448754621061
2017-11-27,115.19,-0.0006945047313134944,0.0020835141939405943,-0.006945047313134833,-0.005642850941921962,0.5108702949359165
2017-11-28,119.04,-0.029821908602150615,0.001848118279569988,-0.03116599462365599,-0.032342069892473235,-0.5085589940213311
2017-11-29,121.45,-0.019843557019349478,0.0045286125977768155,-0.019967064635652454,-0.019843557019349478,-0.270978648719008
2017-11-30,120.31,0.013132740420580102,0.013132740420580102,-0.010057351841077256,0.009475521569279444,0.7995798283222191
2017-12-03,123.72,-0.013094083414161073,0.011639185257031892,-0.013094083414161073,-0.027562237310054916,-0.30716560843119123
2017-12-04,120.37,0.02874470382985783,0.03015701586774111,-0.0007476946082911606,0.027830854864168808,0.22866595070018048
2017-12-05,118.29,0.01183531997632925,0.014033307971933251,-0.002705215994589616,0.017583903964832226,0.10273067938500047
2017-12-06,119.73,-0.011442412093877974,0.0024221164286311048,-0.015701996158022258,-0.012027060886995677,0.020452406525039102
2017-12-07,119.56,0.004182000669120001,0.004767480762796872,-0.013967882234861118,0.0014218802275007825,0.08235542181993005
2017-12-10,118.05,0.01084286319356198,0.011520542143159673,-0.004150783566285399,0.012791190173655265,0.09583542307677018
2017-12-11,118.16,-0.0021157752200405833,0.0060934326337169775,-0.004654705484089305,-0.0009309410968179055,0.08835435406126124
2017-12-12,118.4,0.0006756756756756133,0.00785472972972956,-0.0030405405405404817,-0.002027027027027062,-0.07220929863181957
2017-12-13,116.84,0.012838069154399223,0.012838069154399223,-0.0043649435124957225,0.013351591920575112,-0.027938955031901025
2017-12-14,118.0,-0.004661016949152552,0.005084745762711895,-0.005874576271186482,-0.009830508474576227,-0.4362257639013396
2017-12-17,118.81,-0.00025250399797993595,0.00934264792525874,-0.0016833599865331283,-0.006817607945459159,0.9361375375217149
2017-12-18,119.0,0.0013445378151260012,0.004117647058823559,-0.0037815126050420034,-0.0015966386554621126,0.22257593462093905
