date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-28,129.15,-0.007820363917925066,0.001238869531552389,-0.01076267905536199,-0.009214092140921504,-0.12084218569698968
2016-12-29,128.06,0.01077619865687951,0.01077619865687951,-0.004997657348118079,0.00851163517101372,-0.34034977181390913
2017-01-02,128.97,-0.0035667209428550395,0.0073466697681630055,-0.006434829805381126,-0.007055904473908581,-0.10045096933898678
2017-01-03,128.53,0.013304286936901999,0.013304286936901999,-0.0015560569516843703,0.0034233252937057035,-0.17062498888349653
2017-01-04,129.18,-0.00503173865923523,0.0034835113794704498,-0.00665737730298821,-0.00503173865923523,0.19003184029657127
2017-01-05,129.04,-0.000542467451952855,0.0037972721636703177,-0.0065871047737134925,0.001084934903905932,0.23705251188096033
2017-01-08,128.01,0.008593078665729337,0.008749316459651713,-0.003749707054136353,0.008046246387001021,-0.1675763954190772
2017-01-09,128.74,-0.009476464191393585,0.0019418983998757966,-0.013515612863135074,-0.005670343327637273,-0.5449534160940648
2017-01-10,130.65,-0.014542671259089257,0.006276310753922543,-0.015231534634519761,-0.01461921163413693,-0.3124766813535579
2017-01-11,130.56,-0.000995710784313708,0.005667892156862919,-0.0020680147058824705,0.0006893382352941568,0.7560012247921188
2017-01-12,131.0,-0.0020610687022901697,0.003587786259541925,-0.005114503816793792,-0.0033587786259541286,0.4972109247743641
2017-01-16,132.26,-0.009451081203689649,0.0005292605474067624,-0.01376077423257216,-0.00952668985331917,-0.12036586464810306
2017-01-17,133.0,-0.00413533834586477,0.0015789473684211242,-0.005939849624060134,-0.005563909774436104,-0.09772968885618516
2017-01-18,132.86,-0.0023332831552009825,0.0036880927291884635,-0.004365497516182537,0.0010537407797681642,-0.12324824389987443
2017-01-19,133.57,-0.0014224751066855834,0.0024706146589803524,-0.005764767537620563,-0.005315564872351408,0.2656350443332198
2017-01-22,133.49,-0.0016480635253577347,0.0068169900367067715,-0.005543486403476017,0.0005992958274025906,-0.14794378908607297
2017-01-23,134.51,-0.0084008623894134,0.0020072857036652625,-0.011225931157534674,-0.007583079324957165,0.017660007451645088
2017-01-24,135.01,-0.003481223613065687,0.0010369602251685262,-0.004592252425746235,-0.0037034293756017522,0.021109328146203588
2017-01-25,135.82,-0.005963775585333564,0.00044176115446914466,-0.007767633632749238,-0.005963775585333564,-0.1699127103394027
2017-01-26,135.59,0.0016225385352901522,0.003982594586621424,-0.006490154141160831,0.0016962902868942198,0.2507404754178748
2017-01-29,134.12,0.013868177751267474,0.013868177751267474,-0.007679689830003,0.01096033402922747,-0.12613549577691152
2017-01-30,135.85,-0.01531100478468883,0.00044166359955832846,-0.01531100478468883,-0.012734633787265248,-0.3061694126018215
2017-01-31,135.5,-0.0037638376383762884,0.007158671586715792,-0.005904059040590437,0.0025830258302581566,-0.055411902105599986
2017-02-01,137.58,-0.010830062509085692,0.007050443378397997,-0.015118476522750446,-0.015118476522750446,-0.057601779800097064
2017-02-02,138.78,-0.0023778642455686283,0.006196858336936062,-0.011312869289522909,-0.008646779074794608,0.7242075609132526
2017-02-05,138.0,0.0073913043478262,0.009052173913043582,-0.002826086956521645,0.005652173913043512,0.11912427768132461
2017-02-06,139.66,-0.01367607045682373,0.002076471430617177,-0.01367607045682373,-0.01188600887870539,-0.015933190250536522
2017-02-07,137.19,0.007289161017566936,0.01319338144179616,-0.0013849405933377135,0.018004227713390275,-0.2864394070922395
2017-02-08,137.7,-0.0015250544662307464,0.003558460421205556,-0.004357298474945481,-0.0037037037037036535,0.9334827553856437
2017-02-09,138.02,-0.003767569917403346,0.004781915664396452,-0.0073206781625851924,-0.0023185045645560676,0.37964620204140664
2017-02-12,138.79,-0.005331796238921993,0.002089487715253302,-0.01282441098061815,-0.005547950140499913,-0.6771625524935754
2017-02-13,137.93,0.0009425070688029447,0.004350032625244582,-0.005510041325310078,0.006235046762850693,0.14286822902792307
2017-02-14,138.53,-0.007363026059337363,0.001443730599870019,-0.009160470656175645,-0.004331191799610168,0.15351563138827173
2017-02-15,137.84,0.0030470110272780015,0.006674405107370829,-0.00601784677887407,0.005005803830528066,-0.5280194967694968
2017-02-16,135.95,-0.025965428466347973,0.007944097094520153,-0.043692534019860174,0.013902169915410267,-0.3144325776651723
2017-02-20,141.92,-0.04199549041713624,0.012401352874859217,-0.04713923337091319,-0.042065952649379956,0.1120850714297219
2017-02-21,140.73,0.00234491579620566,0.008242734313934408,-0.0018475094151921834,0.008455908477225771,1.7047118006542656
2017-02-22,140.83,0.0038344102819001247,0.007597812965987272,-0.0007810835759427537,-0.0007100759781297761,-0.07746922978238657
2017-02-23,141.18,7.083156254417133e-05,0.0007791471879867728,-0.008924776880578134,-0.0024791046890494384,0.6320227836861543
2017-02-26,140.96,0.0015607264472190518,0.004469353007945376,-0.007094211123722993,0.0015607264472190518,-0.5519283490452209
2017-02-27,141.73,-0.004868411768856218,0.012135751075989631,-0.007972906230155896,-0.0054328653072742705,0.37587894216690776
2017-02-28,140.69,0.0041936171725069915,0.009560025588172483,-0.0017058781718672922,0.00739213874475797,-0.30178167250386956
2017-03-01,140.95,-0.0013479957431713485,0.004114934373891543,-0.0029499822632138573,-0.0018446257538133892,1.3066108147368949
2017-03-02,140.49,0.002562459961563013,0.005196099366502782,-0.002562459961563235,0.003274254395330578,-0.27889968403210785
2017-03-05,139.99,-0.0013572398028430799,0.004036002571612185,-0.004000285734695352,0.0035716836916923622,0.27975033455908704
2017-03-06,139.17,0.005963929007688495,0.008478838830207724,-0.0007904002299344848,0.005892074441330886,-0.11822903557479003
2017-03-07,138.44,0.0036116729268997894,0.006212077434267549,0.0,0.005273042473273648,-0.5216657405511849
2017-03-08,139.69,-0.005225857255351074,0.0019328513136231962,-0.0066575989691459725,-0.008948385711217699,0.38577854210839524
2017-03-09,139.49,0.0067388343250411875,0.0068105240519031884,-0.002114846942433246,0.001433794537242683,0.19707050043259233
2017-03-12,139.11,0.002731651211271613,0.0034505067931851485,-0.0035223923513766353,0.002731651211271613,0.07331369645928754
2017-03-13,138.92,0.0009357903829543268,0.0023034840195796935,-0.004031097034264186,0.0013676936366255887,0.24878644064857558
2017-03-14,139.14,-0.000934310766134816,0.0064683053040104355,-0.003593502946672378,-0.0015811412965358596,-0.2411284638406821
2017-03-15,138.72,-7.208765859278987e-05,0.0019665513264128798,-0.004469434832756636,0.003027681660899617,-0.20053929339546406
2017-03-16,138.55,0.0041862143630457815,0.006062793215445561,-0.0004330566582461115,0.0012269938650306678,0.15960516915494583
2017-03-19,138.5,0.0007220216606498298,0.0043321299638989785,-0.0028158844765342472,0.0003610108303249149,0.6485651796824918
2017-03-20,134.61,0.014634871109129977,0.015749201396627166,-0.006091672238318302,0.028898298789094223,-0.6274828390286844
2017-03-21,133.64,0.008455552229871488,0.00935348697994609,-0.004265190062855417,0.007258305896438388,0.5125252924433226
2017-03-22,133.16,0.002252928807449761,0.007284469810753924,-0.002778612195854624,0.00360468609191944,0.035066602059748764
2017-03-23,133.06,0.0036073951600781307,0.00473470614760263,-0.003156470765068531,0.000751540658349592,1.0836437841858704
2017-03-26,132.89,0.0003010008277524179,0.002633757242832546,-0.0049665136579125635,0.0012792535179473319,-0.6254098107403885
2017-03-27,133.14,-0.0033799008562415134,0.0028916929547846415,-0.006309148264984077,-0.0018777226979119765,-0.3251696383134318
2017-03-28,132.59,0.0030922392337280336,0.006712421751263298,0.0,0.004148125801342273,1.5881723954606688
2017-03-29,131.26,0.00952308395550805,0.012418101477982502,-0.001066585403016851,0.010132561328660694,0.07859127664206977
2017-03-30,131.08,0.0032804394263044045,0.005950564540738501,-0.00022886786695153205,0.0013732072017087482,0.07299882957610304
2017-04-02,131.08,0.0005340250228866861,0.0028227036924013404,-0.0033567287152885816,0.0,-0.25441991975462475
2017-04-03,130.8,0.00443425076452586,0.005351681957186383,-0.002828746177370056,0.002140672782874553,0.08949467885219531
2017-04-04,130.02,0.006075988309490743,0.010075373019535538,-0.0008460236886633776,0.00599907706506686,0.10504459910635688
2017-04-05,129.44,0.005253399258343672,0.007184023485784952,-0.0013133498145858624,0.004480840543881426,-0.012720632926053077
2017-04-06,129.4,0.0021638330757340896,0.00502318392581147,-0.0008500772797528366,0.0003091190108190922,0.33807537807669474
2017-04-09,127.69,0.004620565431905366,0.006970005482026975,-0.0027410133918082114,0.013391808285691864,-0.5231789075537931
2017-04-10,127.77,-0.003130625342412041,0.000391328167801408,-0.007513500821789143,-0.0006261250684823638,0.36672771034373053
2017-04-11,128.2,-0.0037441497659905787,0.0019500780031200815,-0.008892355694227638,-0.0033541341653665624,0.6001381511768593
2017-04-12,127.38,0.005181347150259086,0.007693515465536427,-0.00047103155911443206,0.006437431307897645,0.4253384810446539
2017-04-16,128.01,-0.002968518084524585,0.0003905944848059395,-0.0071869385204279546,-0.0049214905085539495,-0.6555560158371183
2017-04-17,128.11,-0.0008586371087347944,0.009288892358129797,-0.0047615330575287995,-0.0007805791897589343,0.4098655516421468
2017-04-18,127.5,0.003607843137254818,0.006039215686274524,-0.003199215686274459,0.0047843137254903745,0.4652160543965098
2017-04-19,127.46,0.0005491919033422388,0.004942727130080149,-0.0040797112819708214,0.00031382394476708875,-0.11473372264423254
2017-04-20,126.58,0.004819086743561352,0.009480170643071606,-0.0015010270184863117,0.006952125138252496,-0.14911646261654676
2017-04-23,127.16,-0.0013368983957219305,0.005583516829191559,-0.0013368983957219305,-0.0045611827618747824,0.1134240083108593
2017-04-24,126.93,0.0031513432600644986,0.003466477586071104,-0.0037028283305760024,0.0018120223745370367,0.2517141356234154
2017-04-25,126.9,0.00015760441292345106,0.00378250591016549,-0.004885736800630425,0.00023640661938539864,-0.29522379698856793
2017-04-26,126.41,0.00450913693536914,0.00743612056008236,-0.001423937979590173,0.0038762756111068164,0.4175109220790283
2017-04-27,126.72,-0.0037878787878787845,0.0006313131313131493,-0.007496843434343425,-0.0024463383838384534,-0.13674075591518997
2017-04-30,125.89,0.008817221383747631,0.010723647628882338,0.0,0.006593057431090621,0.00536802526378044
2017-05-01,124.67,0.009946258121440454,0.013475575519371175,-0.004652282024544818,0.009785834603352805,-0.21290120114846378
2017-05-02,124.96,-0.0024007682458386803,0.002319942381562079,-0.0028809218950064386,-0.0023207426376440354,0.24055272093496938
2017-05-03,125.6,-0.0039012738853503315,0.010947452229299381,-0.0051751592356686915,-0.005095541401273884,-0.06581580918569618
2017-05-04,126.08,-0.00015862944162436943,0.0057899746192893176,-0.004203680203045734,-0.0038071065989847552,0.19473519886163349
2017-05-07,126.24,-0.0019011406844106071,0.006812420785804907,-0.006574778200253428,-0.0012674271229403677,-0.1371508875776375
2017-05-08,125.49,0.005179695593274358,0.009164076818870104,-0.0011953143676786127,0.005976571838393507,-0.05202016219670502
2017-05-09,125.34,-0.005505026328386786,0.0013563108345300279,-0.007314504547630496,0.0011967448539971226,0.15482856474962903
2017-05-10,125.04,-0.0003198976327575265,0.0011196417146512871,-0.007837492002559232,0.002399232245681393,-0.07442345503056158
2017-05-11,124.75,0.000881763527054158,0.0032064128256512614,-0.0031262525050099743,0.0023246492985973255,0.7624883879221087
2017-05-14,124.78,-0.0011219746754287385,0.005449591280653809,-0.0013623978201634523,-0.00024042314473471382,-0.3929423197019618
2017-05-15,124.77,0.004007373567364025,0.004408110924100317,-0.0022441291977238764,8.01474713472139e-05,0.40928506938385323
2017-05-16,125.79,-0.007393274505127612,0.0042849193099609995,-0.01208363144924085,-0.00810875268304323,-0.2117163319926436
2017-05-17,125.9,-0.0032565528196982774,0.005321683876092109,-0.00984908657664818,-0.0008737092930897195,-0.40682618617468036
2017-05-18,126.01,-0.0003967939052457181,0.0017458931830807156,-0.009364336163796616,-0.0008729465915403578,0.27173604092976245
2017-05-21,126.96,-0.008427851291745392,0.004804662885948385,-0.010475740390674226,-0.0074826717076244,0.7041391002156623
2017-05-22,127.54,-0.002195389681668547,0.00674298259369599,-0.004155559040301071,-0.004547592912027665,0.09224241635367747
2017-05-23,127.75,-0.0016438356164383272,0.0024266144814091284,-0.007592954990215284,-0.0016438356164383272,-0.13688698664888455
2017-05-24,128.0,-0.003593749999999951,0.004804687500000071,-0.003593749999999951,-0.001953125,-0.3492660931250472
2017-05-25,128.17,-0.0005461496450026582,0.002964812358586366,-0.0016384489350081965,-0.0013263634235779476,1.04880028603732
2017-05-29,127.77,-0.0013305157705252313,0.0016435783047663577,-0.003756750410894516,0.003130625342412152,-0.19149484737446576
2017-05-30,127.85,0.0003910833007432224,0.008446617129448608,-0.00539694955025416,-0.0006257332811888672,-0.5342825876747332
2017-05-31,130.23,-0.016278891192505363,7.678722260640036e-05,-0.02265223066881661,-0.018275358980265666,0.35597194606302507
2017-06-01,130.51,0.0019155620258983763,0.006053176001839189,-0.006014864761320959,-0.0021454294690061992,-0.008848821827908915
2017-06-04,130.5,0.00045977011494247044,0.00045977011494247044,-0.006053639846743231,7.662835249044875e-05,0.16825845705593756
2017-06-05,130.52,0.0009193993257736732,0.007125344774747022,-0.0032102359791603696,-0.0001532332209623899,-0.3244088197236672
2017-06-06,130.88,-0.00290342298288504,0.0,-0.01107885085574567,-0.002750611246943646,-0.24527220505172032
2017-06-07,128.51,0.04272041086296796,0.04365419033538265,-0.005991751614660257,0.018442144580188335,-0.15720124398430968
2017-06-08,127.16,0.009122365523749565,0.013604907203523142,-0.0036174897766593217,0.010616546083674017,0.8588933676676795
2017-06-11,128.05,-0.006091370558375719,0.0044513861772743635,-0.008043732916829471,-0.006950409996095419,0.06891854316266
2017-06-12,128.24,-0.0025733000623830993,0.001559575795383461,-0.013412351840299541,-0.0014815970056144545,0.08777780873201291
2017-06-13,127.48,0.009883903357389423,0.015139629745842376,-0.003608409162221604,0.005961719485409578,-0.4500685042437613
2017-06-14,127.15,-0.0011797090051121062,0.001337003539126913,-0.006803775068816464,0.002595359811246478,0.5850170618075687
2017-06-15,124.72,0.016356638871071194,0.016356638871071194,-0.008659397049390671,0.019483643361128955,-0.3892771439991751
2017-06-18,124.16,0.0045103092783504994,0.005396262886598002,-0.009060889175257714,0.0045103092783504994,1.0216322713742176
2017-06-19,122.37,0.013320258233227023,0.014300890741194783,-0.0003268775026559201,0.01462776824385048,-0.1066324506816625
2017-06-20,121.57,0.008801513531298877,0.014806284445175733,-0.0023854569383893187,0.0065805708645225724,-0.07151578167021744
2017-06-21,121.23,0.0041243916522313295,0.00800131980532881,-0.0027220984904726686,0.0028045863235171,-0.013481796653850742
2017-06-22,120.72,0.0041418157720345405,0.008863485752153899,-0.002402253147779976,0.004224652087475134,-0.25344661121388223
2017-06-25,122.06,-0.009421595936424776,0.002130099950843789,-0.01187940357201378,-0.010978207438964493,0.7413612422314968
2017-06-26,120.17,0.011983024049263546,0.015727719064658308,-8.32154447866218e-05,0.015727719064658308,-0.25270858917290706
2017-06-27,119.81,0.006593773474668163,0.012519823053167567,-0.0011685168182956618,0.003004757532760305,0.4814218243753332
2017-06-28,118.02,0.017624131503135132,0.017878325707507248,-0.0020335536349770367,0.015166920860871125,-0.5608740625999051
2017-06-29,118.33,0.0006760753824051058,0.005577621904842456,-0.00726781036085522,-0.0026197921068199514,0.5819305843658313
2017-07-02,118.15,0.00550148116800675,0.008209902666102442,-0.0021159542953872457,0.0015234870926787991,0.6953040227472536
2017-07-04,116.3,0.013671539122957821,0.015305245055889927,-0.00042992261392948983,0.015907136715391346,-0.48319504877140274
2017-07-05,115.11,0.009556076796108037,0.013335070801841598,-0.00037355572930242165,0.010337937624880444,0.1722047422608688
2017-07-06,115.39,0.0013866019585753175,0.002773203917150413,-0.004766444232602418,-0.00242655342750675,0.04733828911282156
2017-07-09,114.41,0.009090114500480695,0.009090114500480695,-0.00017480989424001336,0.008565684817760655,0.07662706726848012
2017-07-10,114.45,0.0031454783748361415,0.009829619921362998,-0.0012232415902140303,-0.0003494975972040404,-0.37222836890152
2017-07-11,115.16,0.001128864188954637,0.007294199374783039,-0.0019103855505383516,-0.006165335185828402,0.2436294785840023
2017-07-12,116.34,-0.009369090596527463,0.0004289152484098224,-0.010658414990544984,-0.010142685232938042,-0.2403913795744974
2017-07-13,116.75,-0.0028265524625267213,0.0030835117773018172,-0.004539614561027805,-0.003511777301927199,0.5501393259879959
2017-07-16,118.57,-0.01138567934553425,0.0002530150965673883,-0.013072446655983838,-0.015349582525090555,-0.25901482561862477
2017-07-17,116.48,0.021548763736263687,0.021548763736263687,-0.0013736263736264798,0.017942994505494303,0.06686332543356177
2017-07-18,116.76,-0.006423432682425512,0.001627269612881177,-0.015073655361425242,-0.0023980815347721673,-0.06278593288511458
2017-07-19,118.25,-0.010655391120507396,0.009725158562367886,-0.010824524312896378,-0.012600422832980906,-0.3311846269112848
2017-07-20,118.48,-0.0033760972316003723,0.0,-0.009790681971640902,-0.0019412559081701808,0.2664318983228864
2017-07-23,119.61,-0.009781790820165503,0.004263857536995319,-0.013460413008945737,-0.009447370621185502,0.2509463503770759
2017-07-24,121.02,-0.010246240290860964,0.0008362254172864514,-0.01313832424392658,-0.011650966782350003,-0.009821925646418372
2017-07-25,120.71,0.004804904316129566,0.006130395161958457,-0.001905393090878893,0.00256813851379345,0.3882315687216382
2017-07-26,122.13,-0.010234995496602006,8.18799639727974e-05,-0.015639073118807856,-0.011626954884139895,0.15387485582021854
2017-07-27,122.42,0.002042149975494123,0.0031040679627512002,-0.0039209279529488494,-0.0023688939715733603,-0.14898929344088208
2017-07-30,121.9,0.0045118949958982135,0.004823625922887542,-0.0012305168170632097,0.004265791632485527,-0.024235528557194796
2017-07-31,120.74,0.011843630942521166,0.01383137319860861,-0.003230081166142096,0.009607420904422792,-0.061692518149115916
2017-08-01,120.81,-0.0032282095852992354,0.007863587451369947,-0.014568330436222188,-0.0005794222332589083,-0.37618118428092717
2017-08-02,121.17,-0.005281835437814686,0.006354708261120612,-0.005281835437814686,-0.002971032433770726,1.3392157415002868
2017-08-03,121.47,0.0005762739771137948,0.0025520704700749963,-0.0038692681320490196,-0.002469745616201502,-0.23781578336546683
2017-08-06,122.57,-0.00897446357183651,0.0012237904870686656,-0.01044301215631871,-0.00897446357183651,0.11447065824927405
2017-08-07,121.79,0.0030380162574923375,0.006322358157484054,-0.0011495196649971007,0.006404466704983847,0.12465714953577511
2017-08-08,122.19,-0.0076929372289057385,0.0027825517636468344,-0.009657091415009367,-0.0032735903101726027,-0.16792554739622978
2017-08-09,121.72,0.0,0.0043542556687479195,-0.0039434768320736335,0.0038613210647386875,-0.11277303120817783
2017-08-10,122.28,-0.0015538109257441368,0.0062970232253842795,-0.0062970232253842795,-0.004579653254825011,0.7944928375698976
2017-08-13,123.01,-0.004877652223396534,0.0036582391675472614,-0.006828713112755125,-0.005934476871799044,-0.2972548995049613
2017-08-14,122.92,0.0010575984380083447,0.003416856492027387,-0.00260331923202084,0.0007321835340059479,0.041169979184359384
2017-08-15,123.18,-0.0021107322617308633,0.004870920603994078,-0.005033284624127332,-0.0021107322617308633,0.12422163336961733
2017-08-16,122.66,0.0019566280776130984,0.009538561878362994,-0.0014674710582096573,0.004239360834828121,-0.1853611202340788
2017-08-17,121.9,0.00533223954060702,0.006398687448728513,-0.0024331419196063075,0.006234618539786574,-0.0766499372128574
2017-08-20,121.85,-0.0018054985638079613,0.001969634796881392,-0.005990972507180836,0.0004103405826836326,0.029397700457893583
2017-08-21,119.86,0.015434673786083764,0.01681127982646413,-0.005506424161521695,0.016602703153679288,-0.46783603210129365
2017-08-22,118.85,0.004122843920908892,0.007067732435843466,-0.006358435002103424,0.00849810685738328,-0.44683753629284395
2017-08-23,107.51,0.046414287043065716,0.051995163240628584,-0.0053948469909775865,0.10547856013394097,-0.5527226081558021
2017-08-24,105.15,0.022824536376604865,0.026058012363290528,-0.0010461245839277211,0.022444127436994865,1.1922531718359561
2017-08-27,105.4,-0.002846299810246755,0.010815939278937314,-0.01185958254269448,-0.0023719165085388516,0.29276805735359135
2017-08-28,104.7,0.00764087870105068,0.009837631327602736,-0.00105062082139451,0.006685768863419428,0.38037630380871845
2017-08-29,104.24,0.005084420567920134,0.008346124328472815,-0.007099002302379032,0.004412893323100686,-0.22815300386148307
2017-08-30,104.76,-0.0037227949599083487,0.002386407025582349,-0.0071592210767468245,-0.004963726613211206,0.18667583355536488
2017-08-31,104.84,0.0015261350629529602,0.005913773368943165,-0.0036245707745136135,-0.0007630675314764801,0.4293757577323385
2017-09-04,106.08,-0.011689291101055765,0.0009426847662141746,-0.015177224736048212,-0.011689291101055765,-0.11618507815611945
2017-09-05,106.21,0.0007532247434329786,0.0015064494868657352,-0.009415309292910234,-0.001223990208078285,-0.06179824759764729
2017-09-06,106.02,0.0006602527824939308,0.00471609130352757,-0.010564044519901783,0.0017921146953405742,-0.027980721992091673
2017-09-07,107.14,-0.010640283740899759,0.00289341049094638,-0.015073735299607982,-0.010453612096322562,0.20817353027778718
2017-09-10,107.1,0.0027077497665732864,0.010084033613445564,-0.003361344537815114,0.00037348272642390157,-0.14179197574105884
2017-09-11,107.75,-0.004547563805104349,0.00454756380510446,-0.006032482598607891,-0.006032482598607891,0.03296717820449069
2017-09-12,107.05,0.0063521718822980855,0.009878561419897292,-0.0017748715553479455,0.006539000467071565,0.5991223701817212
2017-09-13,108.49,-0.009862660153009406,0.00046087196976696276,-0.016683565305558035,-0.013273112729283776,-0.44672297084957635
2017-09-14,110.22,-0.015242242787152915,9.072763563788833e-05,-0.015968063872255578,-0.015695880965342135,-0.38774206164005665
2017-09-17,111.06,-0.009544390419592985,0.000720331352421999,-0.01296596434359798,-0.0075634792004322104,0.9922682824853821
2017-09-18,109.51,0.012601588895991167,0.012601588895991167,-0.0005478951693909107,0.014153958542598932,0.018172460929345213
2017-09-19,106.65,0.020159399906235276,0.020159399906235276,-0.00515705578996728,0.026816690107829277,-0.19622524504171268
2017-09-20,105.92,0.006608761329305102,0.011423716012084473,-0.0016049848942598643,0.006891993957703901,0.8718479562670789
2017-09-21,104.59,0.01606272110144369,0.016531217133569198,-0.00382445740510573,0.012716320871976272,-0.30770263460678493
2017-09-24,105.57,-0.010135455148242767,0.003125888036374036,-0.014208581983518043,-0.009282940229231706,-0.23058530506961783
2017-09-25,106.08,-0.005656108597285048,0.004901960784313708,-0.015082956259426794,-0.004807692307692402,-0.08250346884579374
2017-09-26,106.8,-0.006086142322097254,0.0014981273408238849,-0.02359550561797752,-0.006741573033707815,0.002491614886261484
2017-09-27,105.12,0.016457382039573698,0.022450532724505257,-0.004566210045662156,0.015981735159817267,0.2938568736306022
2017-09-28,104.93,0.004574478223577483,0.013246926522443303,-0.0030496521490518402,0.001810730963499374,0.1086881200709846
2017-10-01,104.72,0.0023873185637890426,0.005347593582887722,-0.004870129870129913,0.0020053475935830622,-0.09924095062720995
2017-10-02,104.29,0.009109214689807077,0.009780419982740485,-0.0011506376450283184,0.004123118228017919,0.1878506937883555
2017-10-03,105.02,-0.006855836983431729,0.0049514378213675325,-0.00952199581032187,-0.006951056941534861,-0.007193833856694254
2017-10-04,105.6,-0.0037878787878786735,0.0053977272727272485,-0.007575757575757569,-0.005492424242424243,0.022639361251806323
2017-10-05,104.24,0.01304681504221028,0.01304681504221028,-0.002302379125095899,0.01304681504221028,-0.232888216343493
2017-10-08,102.9,0.014382896015548985,0.017201166180758065,-0.0010689990281826933,0.01302235179786182,-0.21103023533903142
2017-10-09,103.69,-0.0042434178802198685,0.003568328672003185,-0.009258366284116026,-0.007618863921303842,0.10763233876711431
2017-10-10,104.27,-0.0045075285316965585,0.00364438477030804,-0.00527476743070876,-0.005562482017838266,0.19320691334632123
2017-10-11,106.01,-0.017734176021130144,0.004716536175832564,-0.017734176021130144,-0.01641354589189703,-0.06492274963269817
2017-10-12,105.11,0.01293882599181817,0.01293882599181817,-0.0025687375130815093,0.008562458376938586,-0.007088771865434884
2017-10-15,105.96,-0.008021895054737604,0.002642506606266526,-0.008021895054737604,-0.008021895054737604,0.0783892785571143
2017-10-16,104.65,0.008217869087434382,0.012517916865742773,-0.009746774964166316,0.012517916865742773,0.021901422692252925
2017-10-17,104.14,0.005473401190704719,0.005473401190704719,-0.003937007874015741,0.004897253696946491,0.5525231931345937
2017-10-18,104.0,-0.0001923076923076028,0.006057692307692264,-0.010961538461538467,0.0013461538461538858,-0.2079116806366449
2017-10-19,104.22,0.0010554596046823406,0.002110919209364903,-0.00988293993475342,-0.002110919209364792,0.15799322455685005
2017-10-22,104.79,-0.004294302891497348,0.0012405763908769352,-0.010210897986449141,-0.005439450329229989,0.11963647989551518
2017-10-23,104.42,0.005554491476728485,0.00804443593181392,-0.005171423099023187,0.0035433824937751712,0.035047722580990426
2017-10-24,103.93,0.0016357163475415604,0.0033676513037621536,-0.015587414605984895,0.0047147118252670595,-0.398381215731723
2017-10-25,104.14,-0.0014403687343960137,0.003648934127136405,-0.011618974457461073,-0.0020165162281543525,0.23201721746336745
2017-10-26,103.71,0.0036640632533024853,0.0036640632533024853,-0.010702921608330973,0.004146176839263438,0.04128641280543932
2017-10-29,101.91,0.01167696987538025,0.01589637915808062,-0.0008831321754489974,0.017662643508978393,-0.46476381720126747
2017-10-30,106.05,-0.024988213107024926,0.0007543611504008396,-0.027817067421027852,-0.03903818953323901,-0.016581839150554
2017-10-31,105.22,0.006177532788443241,0.00684280555027561,-0.0024710131153773407,0.007888234176012254,1.4651352677715228
2017-11-01,103.13,0.019296034131678574,0.019296034131678574,-0.006302724716377273,0.02026568408804419,-0.36584340684154937
2017-11-02,102.22,0.009587164938368309,0.016141655253375076,-0.0018587360594795044,0.008902367442770398,0.373880233002456
2017-11-05,99.99,0.02210221022102221,0.022452245224522605,-0.0013001300130012217,0.022302230223022246,-0.26723410691633076
2017-11-06,101.77,-0.018473027414758758,0.00039304313648425016,-0.021666502898693096,-0.017490419573548244,-0.20939302182228692
2017-11-07,103.38,-0.013929193267556594,0.0029986457728767846,-0.01808860514606303,-0.015573611917198638,-0.04290885011639245
2017-11-08,102.6,-0.004191033138401523,0.003411306042885087,-0.011500974658869345,0.007602339181286499,0.1383725204621491
2017-11-09,104.12,-0.018152132155205503,0.005762581636573172,-0.018152132155205503,-0.014598540145985495,0.43078397997385776
2017-11-12,106.49,-0.011644285848436464,0.00798197013804125,-0.020753122358906917,-0.022255610855479335,-0.4053534042554595
2017-11-13,108.19,-0.017469267030224556,0.003935668730936204,-0.021822719290137793,-0.015713097328773462,0.14598120679108262
2017-11-14,106.51,0.015773166838794372,0.017744812693643697,-0.0028166369354991616,0.015773166838794372,-0.3743647846346714
2017-11-15,116.65,-0.04663523360480082,0.005572224603514808,-0.06018002571795977,-0.0869267038148307,-0.4973270119820157
2017-11-16,114.19,0.01585077502408261,0.02574656274630005,-0.008319467554076532,0.021543042297924586,1.9650655206574275
2017-11-19,114.01,0.004999561441978662,0.014744320673625078,-0.0031576177528287452,0.0015788088764143726,-0.03798528748418695
2017-11-20,113.54,0.004051435617403509,0.007838647172802471,-0.004315659679408168,0.004139510304738359,0.34233806864225147
2017-11-21,112.7,0.005235137533274203,0.005235137533274203,-0.004525288376220127,0.007453416149068248,0.5815064626869111
2017-11-23,111.37,0.016790877255993486,0.017060249618389145,-0.0017060249618389145,0.01194217473287229,0.1658404164771019
2017-11-26,113.25,-0.01333333333333342,0.00026490066225171027,-0.01550551876379691,-0.016600441501103735,-0.15893417901680829
2017-11-27,114.93,-0.015139650221874246,0.0004350474201688659,-0.021404333072304937,-0.014617593317671651,-0.16357061282143037
2017-11-28,117.66,-0.023967363590005064,0.014108448070712098,-0.023967363590005064,-0.02320244773074953,-0.43861757947121294
2017-11-29,116.67,0.010542555926973618,0.02614211022542201,-0.006942658781177724,0.008485471843661552,0.09067151254652384
2017-11-30,115.61,0.008563273073263433,0.008563273073263433,-0.01115820430758585,0.009168757027938845,0.19724568897600303
