date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-09,41.19,0.0,0.007283321194464731,-0.0048555474629763395,-0.0016994416120417188,-0.15088448450728498
2017-01-10,41.32,-0.004356243949661165,0.002420135527589684,-0.012100677637947754,-0.003146176185866434,0.08780373369227545
2017-01-11,41.26,-0.004847309743092443,0.0016965584100823161,-0.020358700920988793,0.0014541929229279216,-0.3121080257497013
2017-01-12,41.41,0.0033808258874667985,0.010504709007486124,-0.0026563631972953416,-0.003622313450857284,-0.09454755049838837
2017-01-16,40.33,0.01834862385321112,0.024795437639474338,-0.0017356806347632592,0.026779072650632285,-0.3097935829813221
2017-01-17,41.1,-0.02506082725060832,0.0037712895377128852,-0.04768856447688563,-0.018734793187348053,-0.18579011258315403
2017-01-18,41.44,-0.0014478764478763617,0.0038610038610038533,-0.011824324324324231,-0.00820463320463316,0.31273804705568087
2017-01-19,41.31,0.005083514887436413,0.010409101912369989,-0.008956669087388125,0.0031469377874604465,0.41114864566887466
2017-01-22,41.19,-0.0019422189851905358,0.0031561058509348427,-0.010682204418548169,0.0029133284777860258,0.5143455348053678
2017-01-23,41.8,-0.008851674641148222,0.007416267942583765,-0.013636363636363669,-0.014593301435406714,-0.10736960964609632
2017-01-24,42.29,-0.0009458500827618233,0.0036746275715298093,-0.008512650744856964,-0.011586663513833084,-0.29637912516368237
2017-01-25,42.45,0.0007067137809186885,0.00376914016489982,-0.006124852767962374,-0.003769140164899931,0.5054301069001295
2017-01-26,42.31,0.0044906641455919605,0.005436067123611332,-0.00472701489009697,0.0033089104230679123,0.2700447106393258
2017-01-29,41.83,0.005020320344250484,0.005020320344250484,-0.010160172125268874,0.011475017929715614,-0.35492685886781117
2017-01-30,41.24,0.00921435499515022,0.014064015518913564,-0.003637245392822508,0.014306498545101798,-0.22012488205177094
2017-01-31,41.34,0.007982583454281489,0.015481373971939938,-0.005321722302854548,-0.002418964683115643,-0.22530592249328785
2017-02-01,39.17,0.0178708195047228,0.03523104416645384,-0.0035741639009445603,0.05539954046464124,-0.48755830144234624
2017-02-02,40.17,-0.007468259895444418,0.012696041822255255,-0.011949215832711024,-0.024894199651481208,0.6431087326014802
2017-02-05,39.74,0.0002516356316053514,0.008555611474584612,-0.005787619526925081,0.010820332159033663,0.7120055695941416
2017-02-06,39.68,0.006300403225806495,0.011340725806451735,-0.0015120967741936164,0.0015120967741935054,0.2851232388563565
2017-02-07,39.44,-0.0005070993914806365,0.0051850912778905744,-0.006338742393509178,0.006085192697768749,-0.33916168716509487
2017-02-08,40.08,-0.008483033932135675,0.005489021956087692,-0.013223552894211621,-0.015968063872255467,0.13476748468987032
2017-02-09,39.94,0.009013520280420684,0.010766149223835786,-0.00087631447170744,0.0035052578868302042,0.1022682341049328
2017-02-12,40.72,-0.012033398821218122,0.006630648330059108,-0.012770137524557912,-0.01915520628683698,-0.10373993118294333
2017-02-13,41.26,-0.013814832767813923,0.005574406204556626,-0.01975278720310225,-0.013087736306349962,-0.04045664304897456
2017-02-14,42.16,-0.012571157495256058,0.007115749525616888,-0.020161290322580516,-0.02134724857685011,-0.32068061520969104
2017-02-15,41.55,0.012755716004813511,0.014440433212996373,-0.007359807460890488,0.014681107099879576,1.3306090891373237
2017-02-16,41.55,-0.009145607701564251,0.0009626955475332544,-0.013237063778579916,0.0,0.05804652054796855
2017-02-20,41.78,0.0009573958831976537,0.008257539492580124,-0.0027525131641934486,-0.005505026328386897,-0.044544396833054334
2017-02-21,41.62,-0.006967803940413297,0.007688611244593968,-0.007208073041806706,0.003844305622296984,-0.081148634050764
2017-02-22,41.24,0.008971871968962208,0.008971871968962208,-0.009699321047526688,0.00921435499515022,0.19449990233379943
2017-02-23,41.11,-0.00875699343225489,0.0,-0.013865239601070334,0.0031622476283144074,-0.13951445350510494
2017-02-26,41.73,-0.015336688233884344,0.004073807812125629,-0.015336688233884344,-0.01485741672657559,-0.05837070157108837
2017-02-27,40.41,-0.006928977975748429,0.012373174956693989,-0.015590200445434133,0.0326651818856718,-0.7549628974200548
2017-02-28,42.99,-0.034659223075133805,0.008606652709932439,-0.03698534542916965,-0.06001395673412435,0.5026020797788833
2017-03-01,42.23,0.017759886336727426,0.01799668482121719,-0.00473596968979384,0.01799668482121719,0.7087004172974061
2017-03-02,42.45,-0.006595995288574796,0.007067137809187107,-0.008480565371024706,-0.00518256772673753,0.15664145656389405
2017-03-05,42.11,-0.0007124198527665992,0.0042745191165993734,-0.0073616718119212665,0.008074091664687755,0.155011153876222
2017-03-06,41.66,0.009841574651944462,0.013202112337974192,-0.001440230436869805,0.010801728276524258,0.005933891857316631
2017-03-07,41.86,0.00979455327281431,0.01887243191591015,-0.000955566172957445,-0.004777830864787447,-0.023145551061437564
2017-03-08,42.25,-0.004260355029585772,0.0031952662721892455,-0.0068639053254437865,-0.009230769230769265,0.27610549023817277
2017-03-09,42.48,0.0014124293785311437,0.008003766478342778,-0.008945386064030059,-0.0054143126177024214,-0.06281420232337231
2017-03-12,42.98,-0.008143322475569925,0.005351326198231865,-0.010935318752908318,-0.011633317822242861,0.11556641203421858
2017-03-13,42.67,0.0049214905085539495,0.0072650574173891425,-0.01265526130771033,0.0072650574173891425,-0.19540358654812717
2017-03-14,42.72,0.004681647940074862,0.013576779026217123,-0.0077247191011236005,-0.00117041198501866,-0.23411121689176406
2017-03-15,43.53,-0.01493223064553173,0.0025269928784745765,-0.017229496898690577,-0.01860785665058584,0.10526643320182782
2017-03-16,42.86,0.017732151189920664,0.0184321045263649,-0.0011665888940736169,0.015632291180587954,-0.17077169324325292
2017-03-19,42.25,0.011597633136094743,0.015029585798816525,-0.0007100591715976101,0.014437869822485183,0.4397133659410155
2017-03-20,40.44,0.05242334322453024,0.05341246290801194,-0.0029673590504450953,0.04475766567754702,-0.4062601528406473
2017-03-21,40.16,0.0014940239043825798,0.009462151394422413,-0.015438247011952178,0.006972111553784854,0.16708189683392827
2017-03-22,40.17,-0.003485187951207336,0.012944983818770073,-0.004729897933781535,-0.00024894199651492865,0.20942512409012637
2017-03-23,40.02,0.008245877061469287,0.010119940029984953,-0.007621189405297324,0.0037481259370315545,-0.018670554804856576
2017-03-26,39.42,-0.0273972602739726,0.0010147133434803557,-0.04566210045662111,0.015220700152207112,-0.45208483605605887
2017-03-27,40.49,-0.027167201778216854,0.009385033341565707,-0.030377871079278917,-0.026426278093356403,0.5378865971881317
2017-03-28,40.45,-0.0029666254635353217,0.0030902348578492056,-0.009396786155748016,0.000988875154511737,0.6981080221184999
2017-03-29,41.14,-0.017501215362177858,0.004861448711716232,-0.01847350510452106,-0.01677199805542051,-0.09556659899646403
2017-03-30,40.81,0.0034305317324185847,0.010414114187698997,-0.0004900759617741945,0.008086253369272267,0.10159883822767224
2017-04-02,40.57,0.006408676361843613,0.00961301454276553,-0.018240078876016863,0.005915701257086514,-0.3976659413652115
2017-04-03,40.23,0.005468555804126529,0.010191399453144623,-0.005219985085756718,0.00845140442455894,0.35975417876709415
2017-04-04,39.48,0.02583586626139822,0.032928064842958626,-0.001266464032421366,0.018996960486322267,-0.2703014197138889
2017-04-05,40.06,-0.014727908137793344,0.005741387918122731,-0.021218172740888663,-0.014478282576135926,0.33155269909320717
2017-04-06,39.9,-0.006015037593985029,0.008521303258145485,-0.013032581453633951,0.004010025062656686,-0.2893276825315775
2017-04-09,39.3,0.01323155216284988,0.02118320610687041,-0.004580152671755711,0.01526717557251911,0.35006208363912483
2017-04-10,38.93,0.0028255843822244664,0.004366812227074357,-0.019265348060621634,0.009504238376573326,-0.28917030527294296
2017-04-11,38.4,0.01302083333333326,0.01302083333333326,-0.0069010416666667185,0.013802083333333437,-0.07000617724615255
2017-04-12,37.53,0.017585931254995968,0.02744471089794831,-0.0005329070077272346,0.0231814548361311,0.02415476764981417
2017-04-16,38.14,-0.013109596224436304,0.002097535395909844,-0.017566858940744723,-0.01599370739381223,0.30358209035214534
2017-04-17,37.91,0.0050118702189396735,0.016882089158533287,-0.019783698232656244,0.006067000791348143,-0.4785722393642001
2017-04-18,38.28,0.001306165099268508,0.0125391849529779,-0.00600835945663547,-0.009665621734587404,0.44988935818486064
2017-04-19,38.68,-0.0007755946225439514,0.006721820062047579,-0.007755946225439403,-0.010341261633919352,0.2243216400191197
2017-04-20,38.33,0.009131228802504499,0.010696582311505498,-0.00834855204800422,0.009131228802504499,0.19661419963646343
2017-04-23,39.19,0.006889512630773309,0.011992855320234641,-0.0033171727481499103,-0.021944373564684816,-0.352342389841772
2017-04-24,39.62,0.0005047955577992536,0.007319535588086845,-0.0047955577990913545,-0.01085310449268051,0.34427664136700376
2017-04-25,40.06,-0.013729405891163338,0.012980529206190639,-0.01460309535696458,-0.010983524712930737,-0.3632127999739232
2017-04-26,39.25,0.020636942675159364,0.02216560509554144,-0.0007643312101911492,0.020636942675159364,0.6284432689532431
2017-04-27,38.85,0.009781209781209554,0.009781209781209554,-0.0018018018018017834,0.01029601029601035,0.11922081423718311
2017-04-30,39.73,-0.015857034986156426,0.0035237855524792305,-0.016108733954190657,-0.022149509187012195,-0.25514154342836937
2017-05-01,40.03,-0.0059955033724706785,0.0004996252810391955,-0.010242318261304062,-0.007494379215588376,0.21529490227236314
2017-05-02,40.4,-0.01435643564356437,0.0017326732673268452,-0.017821782178217838,-0.009158415841584056,-0.11651350129272009
2017-05-03,40.16,0.01195219123505975,0.016434262948207268,-0.007221115537848544,0.005976095617529875,0.5581547236959912
2017-05-04,40.13,0.0029902815848492637,0.0042362322452029755,-0.007724894094193968,0.0007475703962120939,0.06699571070531163
2017-05-07,40.41,-0.006186587478346994,0.00024746349913407073,-0.012496906706260691,-0.006928977975748429,-0.04404371461701606
2017-05-08,40.5,-0.001481481481481528,0.007654320987654284,-0.0037037037037036535,-0.0022222222222223476,-0.052434771301367866
2017-05-09,40.15,0.0022415940224160824,0.004483188044831943,-0.006849315068493067,0.008717310087173136,-0.08219432180500696
2017-05-10,40.02,-0.0032483758120940287,0.0029985007496251548,-0.01074212893553228,0.0032483758120938067,-0.20710446460165854
2017-05-11,39.61,0.0042918454935623185,0.0070689219893966815,-0.009088613986367067,0.010350921484473696,0.46521819109834395
2017-05-14,40.54,-0.020226936359151515,0.0007400098667982302,-0.020226936359151515,-0.022940305870744915,-0.12014818003903793
2017-05-15,40.67,0.0004917629702483328,0.001721170395869276,-0.012048192771084376,-0.0031964593066142744,0.08752105001954957
2017-05-16,38.12,0.04380902413431276,0.044858342077649604,-0.01036201469045106,0.06689401888772317,-0.5638164161423532
2017-05-17,38.33,0.004174276024002221,0.008087659796504054,-0.012261935820506054,-0.005478737281502721,0.5175483033552117
2017-05-18,38.26,0.00522739153162588,0.011761630946157897,-0.001306847882906359,0.001829587036068947,-0.005519700459125976
2017-05-21,38.52,0.004672897196261738,0.004672897196261738,-0.010124610591900285,-0.006749740394600301,0.5038116246822197
2017-05-22,38.87,-0.009518909184460966,0.0065603293028042575,-0.01774376125546684,-0.009004373552868428,0.2549465120269183
2017-05-23,39.01,0.0005126890540887441,0.005383235067931258,-0.005126890540886886,-0.0035888233786208756,-0.17191565630589145
2017-05-24,39.41,-0.003552397868561097,0.0025374270489724182,-0.008627251966505822,-0.01014970819588934,0.21312631842678842
2017-05-25,39.52,-0.005566801619433348,0.0027834008097165075,-0.010121457489878694,-0.0027834008097167295,0.055428360490410666
2017-05-29,38.66,0.016554578375582052,0.017589239524056,-0.0010346611484738366,0.022245214692188542,-0.3910381099910547
2017-05-30,38.75,-0.002580645161290307,0.0037419354838710284,-0.02890322580645155,-0.0023225806451613318,-0.4213889570991851
2017-05-31,39.7,-0.015365239294710342,0.00025188916876572875,-0.026448362720403074,-0.023929471032745675,0.5181081261198148
2017-06-01,38.95,0.006161745827984566,0.011296534017971593,-0.006675224646983446,0.019255455712451797,-0.07807628574708192
2017-06-04,39.1,-0.002557544757033292,0.007672634271099765,-0.0033248081841432686,-0.0038363171355498826,0.47310495629269944
2017-06-05,38.72,-0.0005165289256197081,0.00439049586776874,-0.01007231404958675,0.009814049586776896,-0.1939516508884902
2017-06-06,38.87,-0.003087213789554899,0.010290712631849885,-0.005917159763313529,-0.003859017236943596,0.27357995220970643
2017-06-07,39.76,-0.020372233400402284,0.006287726358148893,-0.02464788732394363,-0.022384305835010054,-0.3245724888105552
2017-06-08,41.29,-0.02688302252361341,0.0008476628723663726,-0.032211189149915165,-0.03705497699200777,-0.25911885939696266
2017-06-11,41.88,-0.012177650429799569,0.0009551098376312517,-0.013729703915950409,-0.014087870105062184,0.4352383693758106
2017-06-12,42.05,-0.0014268727705112338,0.007134363852556502,-0.004040428061831136,-0.004042806183115255,0.18631886201864445
2017-06-13,42.3,-0.01891252955082734,0.0007092198581559739,-0.028132387706855777,-0.005910165484633523,-0.24893335707205388
2017-06-14,42.12,-0.0030864197530863224,0.01139601139601143,-0.008784425451092037,0.004273504273504258,0.3546088428182341
2017-06-15,41.92,0.007633587786259444,0.010257633587786197,-0.001908396946564861,0.004770992366412097,-0.2464422887448836
2017-06-18,42.46,-0.005652378709373629,0.003532736693358407,-0.007536504945831357,-0.012717852096090443,0.827185757215767
2017-06-19,42.14,0.004508780256288425,0.006525866160417726,-0.0033222591362126463,0.007593735168486049,-0.29700801605583205
2017-06-20,41.75,0.010778443113772518,0.010778443113772518,-0.003592814371257469,0.009341317365269441,0.0866997565490415
2017-06-21,41.63,-0.0002402113860198174,0.005044439106413723,-0.0048042277203940165,0.0028825366322362544,0.0960861271847584
2017-06-22,41.62,0.007448342143200337,0.007448342143200337,-0.006367131186929331,0.0002402691013936309,-0.31425189245704865
2017-06-25,41.85,-0.002389486260453988,0.005973715651135025,-0.01194743130227005,-0.005495818399044339,0.6081127524133019
2017-06-26,42.62,-0.007977475363678987,0.0157203190990145,-0.012670107930549013,-0.01806663538244946,-0.38218908798798845
2017-06-27,42.85,0.004200700116686162,0.00933488914819125,-0.0018669778296381834,-0.005367561260210096,-0.03660992685658593
2017-06-28,43.01,0.020227853987444977,0.02534294350151134,-0.007672634271099654,-0.0037200651011392027,-0.00014121237323394542
2017-06-29,42.96,0.009776536312849249,0.013016759776536269,-0.0032588454376164533,0.0011638733705772175,0.22310792232033383
2017-07-02,43.48,-0.006209751609935532,0.0036798528058878954,-0.008969641214351287,-0.01195952161913516,0.374938967164715
2017-07-04,43.68,-0.0006868131868131844,0.009615384615384581,-0.003434065934065922,-0.0045787545787546735,-0.2845002609255429
2017-07-05,43.48,0.0029898804047838734,0.010809567617295457,-0.0026448942042317514,0.004599816007359703,-0.06990942608685091
2017-07-06,43.32,0.008079409048938224,0.008541089566020288,-0.0030009233610341912,0.003693444136657398,0.6749785415911649
2017-07-09,43.63,-0.009626403850561571,0.0032088012835205237,-0.011689204675682019,-0.00710520284208116,0.24812520533465388
2017-07-10,43.1,0.004176334106728463,0.005568445475638173,-0.0076566125290022935,0.012296983758700808,-0.3779815771080166
2017-07-11,43.05,-0.0011614401858303092,0.0039488966318235175,-0.007200929152148539,0.0011614401858304202,-0.008028276874684548
2017-07-12,43.18,-0.0016211208893005535,0.005673923112551993,-0.004631773969430375,-0.0030106530801297104,0.3535798868858253
2017-07-13,43.04,-0.010223048327137496,0.005111524163568637,-0.013243494423791802,0.0032527881040891327,-0.2503074445047141
2017-07-16,42.93,0.001863498718844614,0.0025623107384113997,-0.00652224551595626,0.0025623107384113997,-0.10935334067268832
2017-07-17,42.86,-0.008632757816145475,0.004666355576294912,-0.013999066728884735,0.001633224451703219,-0.054290901522067614
2017-07-18,42.17,0.021105050984111973,0.02323926962295464,-0.004268437277685555,0.01636234289779459,-0.10433892094000541
2017-07-19,42.14,-0.0016611295681062677,0.0023730422401520013,-0.0052206929283340475,0.0007119126720456226,0.13144340682146938
2017-07-20,42.15,-0.003558718861209953,0.006642941874258623,-0.010438908659549218,-0.00023724792408064133,-0.0508786786268598
2017-07-23,41.96,-0.0014299332697808032,0.0050047664442325335,-0.0050047664442326445,0.004528122020972303,0.1429070275658475
2017-07-24,42.95,-0.009545983701979122,0.002328288707799553,-0.011175785797438942,-0.023050058207217727,-0.11136988653553159
2017-07-25,42.78,0.006077606358111165,0.006545114539504571,-0.002337540906965918,0.00397381954184195,-0.1437271541802927
2017-07-26,42.54,0.008462623413258097,0.012929007992477759,-0.008462623413258097,0.005641748942172065,0.0021575856090794154
2017-07-27,42.55,0.0007050528789660504,0.004465334900117579,-0.006462984723854204,-0.00023501762632194279,0.6459274232664995
2017-07-30,42.9,-0.004895104895104918,0.002097902097902171,-0.009906759906759821,-0.00815850815850816,-0.14570878238543894
2017-07-31,43.13,0.0011592858798978867,0.0057964293994898775,-0.003709714815673615,-0.005332715047530856,-0.08159881024167115
2017-08-01,43.02,0.0009298000929800487,0.004184100418409997,-0.0063923756392376685,0.002556950255695023,-0.3021926634981852
2017-08-02,42.88,-0.0011660447761194792,0.0032649253731342753,-0.006763059701492491,0.0032649253731342753,0.6127010946031539
2017-08-03,43.11,0.005567153792623625,0.015541637671073971,-0.001159823706796459,-0.0053351890512641775,0.305332284198895
2017-08-06,42.88,0.006996268656716431,0.00769589552238803,-0.002098880597015018,0.0053638059701490715,0.68604097955361
2017-08-07,42.72,0.000234082397003732,0.012406367041198463,-0.0037453183520598232,0.0037453183520599342,-0.4999669902124577
2017-08-08,42.02,0.002379819133745631,0.008567348881485026,-0.007853403141361404,0.01665873393622075,-0.10400222135233039
2017-08-09,40.61,0.024131987195272098,0.02437823196257094,-0.0002462447672986201,0.03472051218911609,-0.110614319984357
2017-08-10,40.65,0.0012300123001232066,0.005658056580565951,-0.004059040590405849,-0.0009840098400983877,0.3702254081538048
2017-08-13,41.12,0.0024319066147859836,0.008779182879377512,-0.0038910505836574627,-0.011429961089494123,0.17536959481386316
2017-08-14,40.93,0.015147813339848382,0.01612509161983877,-0.009772782799902235,0.004642071829953576,-0.265057108150379
2017-08-15,40.74,0.008836524300441795,0.012027491408934665,-0.0034364261168384758,0.004663721158566503,0.2551088615890791
2017-08-16,39.67,0.02369548777413666,0.025460045374338325,-0.0005041593143434442,0.026972523317368324,-0.28843669754429946
2017-08-17,39.51,0.0,0.010124019235636439,-0.0064034421665400965,0.004049607694254664,-0.03423026150421982
2017-08-20,39.27,0.0038197097020626902,0.0043290043290042934,-0.006648841354723878,0.006111535523300127,0.25755543471231124
2017-08-21,39.77,-0.00578325370882582,0.004023133014835256,-0.0095549409102339,-0.012572290671360342,0.06110905820200352
2017-08-22,39.76,-0.008551307847082357,0.004024144869215318,-0.014285714285714235,0.00025150905432602677,0.12118110022920958
2017-08-23,39.64,0.00908173562058523,0.00908173562058523,-0.0005045408678103769,0.003027245206861595,0.21865364230859807
2017-08-24,39.76,0.0007545271629778583,0.00653923541247492,-0.003018108651911433,-0.003018108651911433,0.1580597127606429
2017-08-27,39.54,0.00758725341426425,0.007840161861406125,-0.004046535154274111,0.005563985837127028,-0.054522519041769746
2017-08-28,39.18,-0.004849412965798772,0.008422664624808451,-0.011485451761102716,0.009188361408882129,-0.599368478643928
2017-08-29,39.57,-0.006570634318928459,0.0020217336365933036,-0.010866818296689451,-0.009855951478392688,0.7756373675691408
2017-08-30,39.9,-0.0017543859649122862,0.004511278195488799,-0.006265664160400974,-0.008270676691729317,-0.3776340556600233
2017-08-31,40.16,-0.003984063745019806,0.0019870517928288756,-0.009213147410358502,-0.006474103585657365,0.5802280161650111
2017-09-04,38.77,0.02527727624451881,0.029146247098271738,-0.0023213825122517795,0.035852463244776756,-0.43581638503359044
2017-09-05,38.93,-0.0012843565373746868,0.004366812227074357,-0.009247367069098344,-0.004109940919599153,0.4176278409042624
2017-09-06,38.11,0.022566255575964256,0.022828653896614926,-0.0013119916032536816,0.021516662293361355,-0.1709454496213132
2017-09-07,38.68,-0.011892450879007255,0.012280248190279286,-0.013702171664943141,-0.014736297828335077,0.09745248529477024
2017-09-10,39.31,-0.00152632917832618,0.006105316713304276,-0.004324599338590751,-0.01602645637242439,-0.07064588084662271
2017-09-11,39.84,-0.0042670682730924225,0.008659638554216809,-0.007028112449799173,-0.013303212851405677,-0.12367052946582391
2017-09-12,39.8,-0.0027638190954774045,0.001507537688442362,-0.012839195979899354,0.0010050251256283893,0.1598092443847441
2017-09-13,39.99,-0.0075018754688672695,0.006876719179794932,-0.010002500625156285,-0.004751187796949385,0.1571624690596778
2017-09-14,40.21,-0.04327281770703806,0.0,-0.049987565282268,-0.0054712758020392105,-0.584135419858371
2017-09-17,40.65,-0.007872078720787212,0.008610086100861114,-0.008610086100861003,-0.010824108241082375,1.1825755506939095
2017-09-18,41.04,-0.006091617933723148,0.0029239766081869956,-0.010721247563352798,-0.009502923976608235,0.07754308261294773
2017-09-19,41.61,-0.011776015380918103,0.007450132179764424,-0.016582552271088624,-0.013698630136986356,-0.1337270107226608
2017-09-20,42.08,-0.011882129277566489,0.0043963878326995776,-0.017110266159695797,-0.011169201520912497,0.07380524917633213
2017-09-21,42.54,-0.01739539257169731,0.0021156558533146352,-0.020686412787964348,-0.010813352139163124,-0.11653035200890793
2017-09-24,42.5,-0.0032941176470588918,0.0032941176470588918,-0.0056470588235294494,0.0009411764705882231,-0.13251967269723075
2017-09-25,42.83,-0.00350221807144524,0.0028017744571562364,-0.009572729395283641,-0.007704879757179484,0.3094946157088241
2017-09-26,44.04,-0.01180744777475018,0.006925522252497762,-0.01180744777475018,-0.02747502270663038,-0.3655927264389144
2017-09-27,43.63,0.011689204675681797,0.015585606234242544,-0.0016044006417602619,0.009397203758881423,0.5043077178668667
2017-09-28,43.74,-0.004801097393690057,0.005029721079103711,-0.008001828989483317,-0.0025148605395518553,0.26981782382423525
2017-10-01,44.04,-0.004995458673932807,0.0004541326067213358,-0.01089918256130784,-0.006811989100817373,0.15171176829664934
2017-10-02,44.46,-0.0080971659919028,0.0011246063877641266,-0.010121457489878583,-0.009446693657220062,-0.11258823223580794
2017-10-03,44.28,0.003161698283649539,0.007452574525745215,-0.003161698283649539,0.004065040650406582,0.22791084560916053
2017-10-04,45.18,-0.018813634351482977,0.00243470562195669,-0.02058432934926957,-0.019920318725099584,-0.39146840679921147
2017-10-05,45.34,0.006175562417291447,0.019188354653727258,-0.018526687251874785,-0.0035288928098810013,-0.5265347660020555
2017-10-08,45.41,-0.0013212948689714787,0.0015415106804668177,-0.006606474344857949,-0.0015415106804667067,1.9537709697509857
2017-10-09,45.09,0.007096917276557813,0.01175426923929912,-0.005100909292526157,0.007096917276557813,-0.37052148093569703
2017-10-10,45.31,-0.0064003531229308575,0.003089825645552935,-0.012138600750386308,-0.004855440300154501,0.5779571711185099
2017-10-11,45.03,0.010437486120364214,0.010437486120364214,-0.002220741727737119,0.006218076837663844,-0.14518615303181637
2017-10-12,44.73,0.0015649452269170805,0.006930471719204245,-0.008942544153811682,0.0067069081153590115,-0.13567417476229116
2017-10-15,44.47,-0.006970991679784211,0.006296379581740563,-0.012592759163481015,0.00584663818304465,0.016530675590315846
2017-10-16,43.39,0.03203503111315964,0.03457017746024427,-0.0011523392486747497,0.024890527771375792,-0.06658268374532672
2017-10-17,43.48,0.0032198712051518807,0.00482980680772771,-0.003976540938362416,-0.002069917203311733,0.6681923407387229
2017-10-18,43.27,-0.005777675063554422,0.0018488560203373527,-0.024728449272012898,0.004853247053385523,-0.019494361930311954
2017-10-19,44.68,-0.01768128916741274,0.004140555058191664,-0.02461951656222028,-0.031557743957027706,-0.5217568890559143
2017-10-22,44.47,0.005621767483696916,0.00966944007195858,-0.004947155385653268,0.004722284686305311,0.41339387430213637
2017-10-23,45.19,-0.006417348971011316,0.002876742642177632,-0.01261341004647043,-0.015932728479752134,-0.24516222495862883
2017-10-24,44.65,0.01634938409854425,0.018589025755878952,-0.009742441209406372,0.012094064949607963,0.43909415640876626
2017-10-25,45.35,-0.013450937155457532,0.006394707828004442,-0.01775082690187435,-0.015435501653803807,0.03794511731198846
2017-10-26,44.91,0.007570696949454447,0.008906702293475899,-0.007348029392117539,0.009797372522823533,0.10206873067748679
2017-10-29,44.85,-0.0075808249721294185,0.0008918617614268598,-0.00847268673355639,0.0013377926421402897,0.6069350619042939
2017-10-30,44.84,-0.001338090990187335,0.016280107047279113,-0.001561106155218539,0.00022301516503109298,-0.4910260171188575
2017-10-31,44.24,0.01921338155515384,0.02429927667269438,-0.000904159132007254,0.013562386980108476,-0.010436561029260605
2017-11-01,45.06,-0.02174877940523756,0.0065534842432311,-0.02740790057700837,-0.018197958277851756,0.2981596671082256
2017-11-02,44.82,-0.0006693440428380271,0.0015618027666219891,-0.007585899152164344,0.0053547523427042165,0.37288998468851253
2017-11-05,44.65,0.0008958566629340137,0.005711086226203754,-0.004927211646136631,0.0038073908174691695,0.28955945915204606
2017-11-06,44.15,0.012684031710079369,0.016081540203850553,-0.006568516421291082,0.011325028312570762,-0.3485045426325246
2017-11-07,44.28,-0.0036133694670280603,0.002235772357723542,-0.0092592592592593,-0.0029358626919603337,0.09935682837775839
2017-11-08,44.0,-0.001136363636363602,0.00454545454545463,-0.015340909090909016,0.006363636363636349,-0.14864215233885136
2017-11-09,44.27,-0.0033882990738650642,0.005195391913259462,-0.007906031172351558,-0.006098938332956938,0.02252216812961949
2017-11-12,44.6,-0.013452914798206317,0.005605381165919354,-0.01502242152466371,-0.007399103139013374,0.06773464875332946
2017-11-13,44.59,-0.0038125140165956584,0.002915451895043608,-0.009419152276295195,0.00022426553038790153,0.12758815102509447
2017-11-14,44.54,-0.007184553210597189,0.012572968118545136,-0.01212393354288277,0.0011225864391559703,-0.45168227484934365
2017-11-15,44.64,0.0042562724014336695,0.014336917562723928,-0.0010080645161291146,-0.0022401433691756623,0.7787882746735635
2017-11-16,44.68,-0.007833482542524695,0.004028648164726922,-0.011190689346463722,-0.0008952551477170445,-0.10066658568683884
2017-11-19,45.12,-0.0066489361702126715,0.005540780141843893,-0.010638297872340385,-0.009751773049645363,-0.03556322911131771
2017-11-20,46.08,-0.015625,0.005316840277777901,-0.01801215277777779,-0.02083333333333337,-0.4296215271420887
2017-11-21,45.8,0.006768558951965042,0.009825327510917026,-0.0008733624454148048,0.006113537117903967,0.84364148033229
2017-11-23,45.78,0.005460899956312826,0.006334643949322816,-0.001092179991262654,0.00043687199650488395,2.3193320280645913
2017-11-26,45.77,0.0006554511688878772,0.008520865195542848,-0.0006554511688879883,0.00021848372296262575,-0.680102521242232
2017-11-27,47.14,-0.027365294866355527,0.0026516758591430545,-0.031395842172253,-0.029062367416206936,-0.4045964516207454
2017-11-28,48.42,-0.016315572077653884,0.00330441966129702,-0.0181743081371335,-0.026435357290375938,-0.46206580437834777
2017-11-29,48.79,-0.0010248001639679982,0.015372002459520306,-0.008198401311744208,-0.0075835212133633645,0.07777247145089317
2017-11-30,49.5,-0.013737373737373715,0.0010101010101009056,-0.030303030303030276,-0.014343434343434325,0.11041950987266747
2017-12-03,51.55,-0.022114451988360817,0.006595538312318183,-0.03355965082444223,-0.03976721629485935,-0.2073906640439065
2017-12-04,50.78,0.018905080740448943,0.019692792437967732,-0.0027569909413155402,0.015163450177235083,0.6743712781377433
2017-12-05,50.54,0.0003957261574991655,0.00969529085872578,-0.00474871388998821,0.00474871388998821,0.1988710312357862
2017-12-06,51.08,-0.014682850430696948,0.0064604541895065815,-0.016836335160532512,-0.01057165231010182,0.19368363998131377
2017-12-07,51.39,-0.00019459038723479427,0.00038918077446958854,-0.015372640591554743,-0.006032302004281065,-0.13024800990590568
2017-12-10,50.72,0.013801261829653022,0.014392744479495345,-0.004140378548895929,0.013209779179810699,-0.13432401367141633
2017-12-11,51.56,-0.010861132660977546,0.008145849495732937,-0.0129945694336695,-0.01629169899146632,-0.0017770493919335717
2017-12-12,50.33,0.022253129346314404,0.022253129346314404,-0.0003973773097555311,0.024438704549970325,-0.11499705135139882
