date,price,c_open,c_high,c_low,p_price,p_volume
2018-06-28,111.58,-0.0175658720200752,0.004391468005018773,-0.023032801577343553,-0.010664993726474226,-0.4903917512842162
2018-07-01,111.93,-0.0010720986330743365,0.008219422853569025,-0.010095595461449225,-0.0031269543464665928,0.26960892734441577
2018-07-02,112.49,-0.004889323495421816,0.007467330429371533,-0.012623344297270855,-0.004978220286247614,0.43977530379843577
2018-07-04,114.6,-0.017888307155322858,0.00732984293193728,-0.020593368237347254,-0.01841186736474698,-0.37316847105384154
2018-07-05,115.3,-0.002601908065914982,0.006071118820468291,-0.0041630529054640375,-0.006071118820468402,0.44850095849601423
2018-07-08,114.48,0.008123689727463246,0.00969601677148857,-0.00803633822501748,0.007162823200558943,-0.27394658670650684
2018-07-09,115.83,-0.012259345592678939,0.002331002331002363,-0.012708279374946008,-0.011655011655011593,0.5600689509112307
2018-07-10,116.24,-0.003957329662766629,0.004215416379903747,-0.007045767377838907,-0.0035271851342050242,0.03989337850064656
2018-07-11,116.26,0.0024083949767761403,0.010063650438671967,-0.0010321692757612189,-0.00017202821262696233,-0.13715950353560935
2018-07-12,116.24,0.002666896077081926,0.006968341362697972,-0.0029679972470749716,0.00017205781142481946,0.2727239860522579
2018-07-15,115.66,0.0048417776240705646,0.0048417776240705646,-0.008642573058965985,0.005014698253501537,0.3172958334907139
2018-07-16,115.93,0.004657983265763832,0.005434313810057656,-0.006641939101181826,-0.002328991632882027,-0.48215693461383746
2018-07-17,115.27,0.0018218096642665937,0.008588531274399402,-0.008068014227465836,0.005725687516266342,0.018264650385045433
2018-07-18,116.68,-0.014998285910181708,0.005313678436750013,-0.014998285910181708,-0.012084333219060772,-0.09301120070875246
2018-07-19,116.0,0.0052586206896552135,0.005603448275862011,-0.00784482758620686,0.005862068965517331,-0.14820280863208468
2018-07-22,115.83,0.0011223344556676729,0.0016403349736682227,-0.008547008547008517,0.001467668134334854,0.3398550562250975
2018-07-23,115.26,0.005292382439701537,0.007374631268436627,-0.003383654346694409,0.004945340968245615,-0.32148450448094346
2018-07-24,117.02,-0.012818321654418097,0.0011109212100497423,-0.013843787386771389,-0.015040164074517137,0.4365277334859399
2018-07-25,117.0,0.007777777777777661,0.007777777777777661,-0.002820512820512766,0.00017094017094021474,-0.08093339596657956
2018-07-26,121.11,-0.01948641730658074,0.011724878209891765,-0.02567913467096028,-0.03393609115679963,-0.4950954714704585
2018-07-29,120.75,0.0032298136645962927,0.008448861283643971,-0.015983436853002075,0.0029813664596274325,0.602970813730785
2018-07-30,121.42,-0.0034590676988963676,0.0021413276231263545,-0.007165211661999682,-0.00551803656728711,0.18907003575626402
2018-07-31,121.53,-0.0104500946268411,0.0020571052415041535,-0.016127705093392675,-0.0009051263062618276,0.13984930483619795
2018-08-01,121.04,0.0006609385327165374,0.013962326503635047,-0.001569729015201693,0.0040482485128883194,-0.06011426603404468
2018-08-02,122.58,-0.011910589003099936,0.0033447544460760703,-0.017621145374449365,-0.01256322401696841,0.12237904218714135
2018-08-05,122.08,0.0038499344692004556,0.008600917431192734,-0.004177588466579341,0.004095674967234508,0.2745176063468828
2018-08-06,122.13,0.0009825595676737908,0.001637599279456392,-0.006796037009743738,-0.000409399819864098,0.25815117786419917
2018-08-07,121.54,0.00748724699687342,0.012012506170807846,-0.00304426526246504,0.004854368932038833,-0.29035546198850193
2018-08-08,121.82,-0.0017238548678377708,0.008783450993268715,-0.0017238548678377708,-0.0022984731571169537,-0.12839595149312188
2018-08-09,120.96,0.00562169312169325,0.01173941798941791,-0.002810846560846514,0.0071097883597883715,0.05413886503270127
2018-08-12,121.5,-0.004115226337448541,0.004115226337448652,-0.004115226337448541,-0.004444444444444473,0.28040622068968957
2018-08-13,121.17,0.001072872823306037,0.00585953618882562,-0.0037963192209293783,0.0027234463976231194,0.24493098583479034
2018-08-14,121.47,-0.004363217255289431,0.006339013748250633,-0.006832962871490933,-0.002469745616201502,-0.17844538253472675
2018-08-15,122.37,-0.007354743809757314,0.0008171937566396892,-0.007354743809757314,-0.007354743809757314,0.35580256879974326
2018-08-16,124.03,-0.01314198177860193,0.0006450052406674622,-0.01314198177860193,-0.013383858743852284,-0.34419616444926604
2018-08-19,123.8,0.001615508885298933,0.0074313408723747365,-0.003634894991922488,0.0018578352180937951,0.134535985225247
2018-08-20,122.85,0.00545380545380536,0.0069190069190070425,-0.0013838013838012309,0.0077330077330077795,0.20603258530967805
2018-08-21,122.03,0.006719659100221209,0.006719659100221209,-0.006801606162419094,0.006719659100221209,-0.03604365763225237
2018-08-22,122.32,-0.001144538914322979,0.005967952910399088,-0.0013897972531065061,-0.002370830608240615,-0.16490980181069226
2018-08-23,123.64,-0.011161436428340332,0.004367518602394149,-0.011161436428340332,-0.01067615658362997,0.38382276110717406
2018-08-26,123.21,0.006736466195925717,0.007734761788815936,-0.004545085626166623,0.0034899764629494623,-0.1945774942262798
2018-08-27,124.3,-0.007562349155269543,0.0001609010458567539,-0.011102172164119017,-0.00876910699919553,0.028697757809095892
2018-08-28,124.11,0.0029812263314801246,0.00797679477882518,-0.0009668842156151936,0.0015309000080574453,0.4172548400289937
2018-08-29,123.7,0.006871463217461571,0.0071948261924010826,-0.004203718674211765,0.0033144704931284963,-0.07765483626992353
2018-08-30,124.28,-0.003138075313807498,0.001850659800450627,-0.005471515931766979,-0.004666881235918852,-0.2193675169068886
2018-09-03,123.47,0.005507410707054294,0.012391674090872273,-0.0028346966874543966,0.006560298048108981,-0.4267107047910682
2018-09-04,123.46,-0.0039688968086829535,0.002591932609752101,-0.008585776769803877,8.099789405480173e-05,0.5195959898705369
2018-09-05,124.21,-0.0037034055229047125,0.0016085661379920957,-0.007487319861524733,-0.006038161178649082,0.3360039635274037
2018-09-06,122.65,0.009865470852017832,0.011006930289441552,-0.0016306563391765838,0.012719119445576688,-0.2753871575334045
2018-09-09,123.37,-0.00016211396611831574,0.006362973170138675,-0.0029991083731863988,-0.005836102780254482,-0.053970498949714174
2018-09-10,123.04,-0.00032509752925879987,0.007964889466840042,-0.0028446033810143323,0.0026820546163848213,-0.20057165385373543
2018-09-11,122.91,0.0024408103490358712,0.005695224147750366,-0.003986656903425256,0.0010576844845822109,0.15804582539660328
2018-09-12,122.66,-0.002527311266916743,0.0076634599706506545,-0.005380727213435521,0.002038154247513413,0.00965846393024683
2018-09-13,121.89,0.004430223972434311,0.004430223972434311,-0.006809418328000638,0.006317171219952344,0.0880028293763071
2018-09-16,122.39,-0.005474303456164731,0.0048206552822942506,-0.007218727020181337,-0.004085301086690141,-0.16530564893937372
2018-09-17,122.81,-0.006758407295822777,0.0026056510056182702,-0.006758407295822777,-0.0034199169448742017,0.5931347875600073
2018-09-18,121.68,0.011505588428665225,0.012163050624589111,-0.0016436554898093814,0.00928665351742275,-0.3669881065580708
2018-09-19,121.84,-0.0017235718975706638,0.007058437294812814,-0.00599146421536445,-0.0013131976362442677,-0.029204058197396354
2018-09-20,120.92,0.004465762487595004,0.008518028448561088,-0.0008269930532583958,0.007608336089976797,-0.45707553358418485
2018-09-23,115.92,0.030969634230503917,0.030969634230503917,-0.0016390614216701405,0.04313319530710835,-0.2929713820954801
2018-09-24,113.55,-0.005548216644649884,0.011889035667107084,-0.006605019815059454,0.020871862615587933,-0.6537903976567006
2018-09-25,111.52,0.019368723098995844,0.02035509325681506,-0.0017037302725968484,0.018203012912482164,1.919325140030181
2018-09-26,111.6,-0.0002688172043010528,0.0060931899641578635,-0.002060931899641516,-0.0007168458781361409,0.33177842449111283
2018-09-27,112.48,-0.0073790896159317,0.0011557610241821337,-0.01031294452347098,-0.007823613086771042,-0.00435302571089724
2018-09-30,111.3,0.011410601976639567,0.014375561545372895,-0.00170709793351298,0.010601976639712518,0.3661582503522365
2018-10-01,111.14,0.0021594385459779986,0.004498830304120904,-0.0037790174554616085,0.0014396256973185917,0.09501981718203245
2018-10-02,109.6,0.015967153284671465,0.018065693430656893,-0.007390510948904971,0.01405109489051104,0.10328707469147003
2018-10-03,109.52,-0.003469685902118269,0.0023739956172388332,-0.02090942293644993,0.0007304601899196239,-0.022161960878099962
2018-10-04,109.79,-0.0010929957191001538,0.010246834866563415,-0.0020220420803352956,-0.0024592403679752906,-0.18497195273827094
2018-10-07,110.75,-0.009932279909706465,0.004966139954853288,-0.009932279909706465,-0.008668171557562054,0.18385491882934613
2018-10-08,111.71,-0.006087190045653834,0.0003580700026855066,-0.012890520096678904,-0.008593680064452491,-0.022273788928972915
2018-10-09,109.89,0.014378014378014337,0.02393302393302399,-0.0003549003549003782,0.01656201656201639,-0.03629344699827375
2018-10-10,107.5,0.024186046511627923,0.024186046511627923,-0.010790697674418537,0.02223255813953484,-0.41855010217748123
2018-10-11,107.43,0.005771199851065667,0.00986689006795105,-0.005119612771106841,0.0006515870799590484,-0.030565183845967847
2018-10-14,107.28,-0.0022371364653243075,0.006991051454138697,-0.0022371364653243075,0.0013982102908278726,1.032252025154373
2018-10-15,109.99,-0.023274843167560566,0.004727702518410926,-0.02563869442676603,-0.02463860350940994,-0.2918868820111338
2018-10-16,110.93,-0.005589110249707097,0.0025241143063192695,-0.01000631028576593,-0.008473812314072071,0.7588994607649227
2018-10-17,111.75,-0.008322147651006806,0.0037583892617449877,-0.008859060402684471,-0.007337807606263902,-0.4444891007977424
2018-10-18,112.58,-0.006128974951145838,0.0029312488896784394,-0.0071060579143720215,-0.007372535086160981,0.3166648900529938
2018-10-21,112.54,0.005864581482139641,0.007641727385818475,-0.001777145903678723,0.0003554291807357224,-0.06767346423026765
2018-10-22,113.17,-0.012900945480251003,0.003446142970751964,-0.014138022444110665,-0.005566846337368481,-0.12489206291225752
2018-10-23,115.68,-0.020055325034578186,0.005878284923928057,-0.022389349930843738,-0.021697786998616908,-0.002294482086677152
2018-10-24,116.8,-0.0042808219178082085,0.0019691780821917693,-0.016095890410958824,-0.009589041095890316,-0.34322102720479497
2018-10-25,106.01,0.10131119705688141,0.10131119705688141,-0.004150551834732674,0.10178285067446469,-0.48097958938764784
2018-10-28,106.18,0.002731211150875712,0.017289508381992835,-0.005556601996609567,-0.0016010548125824364,0.697603011057977
2018-10-29,103.97,0.020967586803885885,0.03491391747619499,-0.008848706357603153,0.02125613157641637,-0.03193938291288667
2018-10-30,103.26,0.008812705791206632,0.01326748014720125,-0.009490606236684185,0.006875847375556798,-0.1278025445976888
2018-10-31,105.72,-0.019769201664774916,0.002175558077941675,-0.03130911842603101,-0.02326901248581148,1.4015949380897834
2018-11-01,107.53,-0.014228587370966217,0.0013019622430949784,-0.02520226913419521,-0.016832511857156174,-0.4139663521064989
2018-11-04,110.48,-0.02335264301230988,0.005702389572773248,-0.02335264301230988,-0.026701665459811785,0.2106390191623706
2018-11-05,111.2,-0.003507194244604328,0.0008093525179857508,-0.01339928057553963,-0.006474820143884896,0.7436756323917748
2018-11-06,111.92,-0.00044674767691210704,0.005003573981415377,-0.011347390993566853,-0.006433166547533897,0.2689798085321369
2018-11-07,112.0,-0.005714285714285672,0.0008928571428570287,-0.009464285714285703,-0.0007142857142856673,-0.18502276425941488
2018-11-08,110.62,0.012655939251491555,0.012655939251491555,-0.0115711444585066,0.012475140119327488,-0.31964427135198026
2018-11-11,111.56,-0.00932233775546798,0.005647185371100649,-0.011921835783434864,-0.008425959125134441,0.6733769219197905
2018-11-12,112.14,-0.003477795612627066,0.003834492598537409,-0.01016586409844833,-0.0051721062957017505,-0.2920874682313098
2018-11-13,111.62,0.010481992474467017,0.01428955384339714,-0.006271277548826393,0.004658663321985168,-0.11498450935677329
2018-11-14,111.23,-0.0017081722556864243,0.003506248314303795,-0.01375528184842223,0.003506248314303795,0.13869793650505757
2018-11-15,111.41,-0.005475271519612246,0.0138219190377884,-0.005834305717619559,-0.0016156538910330198,-0.32444742150457373
2018-11-18,112.03,-0.004820137463179552,0.01169329643845396,-0.008212086048379863,-0.005534231902169062,0.5715601578716374
2018-11-19,108.0,0.036666666666666625,0.03805555555555551,-0.0004629629629628873,0.0373148148148148,-0.3425754638604265
2018-11-20,109.21,-0.011171138174159823,0.009522937459939707,-0.019641058511125298,-0.011079571467814242,0.6983837459002369
2018-11-22,109.38,-0.004205522033278397,0.005028341561528649,-0.007862497714390182,-0.0015542146644724752,2.6965432965519067
2018-11-25,110.7,-0.006955736224028897,0.0036133694670279493,-0.009485094850948506,-0.011924119241192521,-0.7461369544236285
2018-11-26,111.56,-0.006902115453567559,0.00242022230190031,-0.016627823592685553,-0.007708856220867699,-0.19328079888176086
2018-11-27,113.22,-0.01360183713124885,0.006094329623741457,-0.01731142907613492,-0.014661720544073442,0.5469105558848677
2018-11-28,113.69,-0.006069135368106271,0.00606913536810616,-0.015480693112850608,-0.004134048728999917,0.15320724858263546
2018-11-29,115.04,-0.008866481223922196,0.0007823365785812886,-0.018167593880389465,-0.01173504867872055,-0.5206191964829454
2018-12-02,115.89,-0.0033652601604969856,0.0009491759427042723,-0.018034342911381507,-0.007334541375442205,0.588341397086731
2018-12-03,113.6,0.019278169014084634,0.029049295774647987,-0.002640845070422504,0.020158450704225395,-0.11436550588116279
2018-12-05,116.9,-0.03190761334473913,0.0010265183917876897,-0.0523524379811805,-0.028229255774166018,-0.08192947961724995
2018-12-06,115.72,0.008123055651572786,0.014863463532664989,-0.0068268233667472256,0.010197027307293549,0.4565211936475242
2018-12-09,116.35,0.0012032660077352375,0.005070906746884374,-0.019424151267726564,-0.00541469703480868,0.06511028531721408
2018-12-10,116.79,8.562376915821623e-05,0.009247367069098456,-0.006858463909581336,-0.003767445842966066,-0.33244541803124816
2018-12-11,115.6,0.014446366782006947,0.017906574394463748,-0.005449826989619377,0.010294117647059009,-0.29417181827290384
2018-12-12,115.36,-0.005287794729542328,0.013176144244105403,-0.01005547850208044,0.0020804438280166426,1.3896006196244048
2018-12-13,114.32,0.005423372988103692,0.0069979006298110935,-0.01382085374387687,0.009097270818754444,-0.11557322607594878
2018-12-16,107.51,0.06585433913124361,0.06585433913124361,-0.004185657148172317,0.06334294484234015,-0.5145366995771223
2018-12-17,109.0,-0.00853211009174315,0.005229357798165024,-0.008623853211009114,-0.0136697247706421,0.3072517065949172
2018-12-18,108.51,0.008939268270205414,0.018371578656344978,-0.003962768408441675,0.004515712837526387,0.22694460361909097
2018-12-19,106.1,0.02035815268614516,0.025730442978322277,-0.006126295947219473,0.022714420358152854,-0.31550555450370243
2018-12-20,106.1,0.0,0.029029217719132916,-0.008246936852026376,0.0,-0.3301741117606818
2018-12-23,102.41,0.03271164925300263,0.03271164925300263,-0.008544087491455965,0.03603163753539684,0.7779991024598623
2018-12-25,104.68,-0.019774551012609942,0.0004776461597248982,-0.03926251432938488,-0.021685135651509424,-0.23630651420083892
2018-12-26,104.81,-0.007442037973475868,0.002289857837992404,-0.028527812231657346,-0.001240339662245904,-0.06236927182466945
2018-12-27,106.07,-0.0030168756481567804,0.011973225228622653,-0.0065994154803430405,-0.011878947864617628,0.3707670191567345
2018-12-30,106.55,-0.0003754106053495132,0.003378695448146507,-0.01661191928671979,-0.004504927264195269,0.3531774330598201
2019-01-01,103.19,0.022579707335982135,0.023742610718092916,-0.007171237523015739,0.03256129469909874,-0.27403843770427605
2019-01-02,102.67,0.0032141813577482026,0.02931722996006636,-0.0018505892665822143,0.005064770624330306,-0.0660288935940252
2019-01-03,104.81,-0.01812804121744116,0.004961358648983838,-0.01870050567693926,-0.020417899055433675,0.02536029152941044
2019-01-06,106.2,-0.009792843691148856,0.008003766478342778,-0.011487758945386006,-0.013088512241054673,0.06603046480958774
2019-01-07,107.34,-0.013415315818893214,0.0038196385317681436,-0.013415315818893214,-0.01062045835662384,-0.21933818628023705
2019-01-08,101.83,0.04095060394775607,0.04536973387017573,-0.017480113915349094,0.05410979082785028,-0.45348232824183765
2019-01-09,105.08,-0.03073848496383713,0.0020936429387132804,-0.03340312143129054,-0.030928816140083693,0.6688541839872291
2019-01-10,106.64,-0.016129032258064502,0.0005626406601650924,-0.021099024756189078,-0.01462865716429107,0.6457533594333125
2019-01-13,106.51,-0.002159421650549276,0.003661628016148777,-0.008982255187306443,0.0012205426720495183,0.09313169817331812
2019-01-14,107.29,-0.006524373194146782,0.00913412247180534,-0.0070836051822165125,-0.007270015844906386,0.0248094211261618
2019-01-15,106.94,0.002244249111651442,0.00860295492799712,-0.004114456704694236,0.0032728632878249453,0.09024120957636472
2019-01-16,106.62,-0.0008441193021947457,0.007690864753329585,-0.00365785030951038,0.0030013130744699357,-0.11841241055692797
2019-01-17,107.25,-0.0032634032634032417,0.0004662004662003838,-0.01890256410256408,-0.005874125874125835,-0.0716352081950109
2019-01-21,105.1,0.01703139866793535,0.020551855375832595,-0.008372978116079843,0.020456707897240856,-0.39214034943219844
2019-01-22,104.03,0.011150629626069275,0.014515043737383548,-0.013768143804671729,0.010285494568874398,0.3227022187118058
2019-01-23,104.09,-0.0005764242482467763,0.0020165241617828844,-0.00806993947545398,-0.0005764242482467763,0.09068541900910043
2019-01-24,104.17,-0.00019199385619661502,0.0024959201305558842,-0.013007583757319807,-0.0007679754247863491,-0.28248645071288625
2019-01-27,105.7,-0.017218543046357726,0.0037842951750235443,-0.02526017029328287,-0.014474929044465457,0.29036509991618353
2019-01-28,106.65,-0.009095171120487522,0.0031879981247069367,-0.012376933895921316,-0.008907641819034251,0.008737864751059643
2019-01-29,107.43,-0.009773806199385726,0.00809829656520522,-0.009773806199385726,-0.007260541748115079,0.09524858571225625
2019-01-30,108.34,-0.010153221340225338,0.010060919328041429,-0.017998892375853837,-0.008399483108731731,-0.11999393001061576
2019-01-31,108.56,-9.211495946948034e-05,0.000829034635224879,-0.01998894620486369,-0.002026529108327235,0.1689781041862195
2019-02-03,109.28,-0.007961200585651529,0.00036603221083453263,-0.018484626647144897,-0.0065885797950219205,0.11312426985663748
2019-02-04,110.83,-0.013985383019038178,0.002887304881349806,-0.014526752684291266,-0.013985383019038178,-0.2967279214069809
2019-02-05,107.9,0.017145505097312164,0.019091751621872044,-0.009362372567191968,0.027154772937905358,-0.5203031630694395
2019-02-06,110.05,-0.010904134484325367,0.00835983643798266,-0.02012721490231717,-0.01953657428441613,0.37746010315779266
2019-02-07,112.32,-0.01949786324786318,0.001246438746438816,-0.02662037037037035,-0.020210113960113962,0.40533097320198097
2019-02-10,113.23,-0.010509582266183815,0.010862845535635435,-0.010509582266183815,-0.008036739380023028,-0.02213040490658502
2019-02-11,111.61,0.017292357315652707,0.01738195502195139,-0.0010751724755846404,0.014514828420392423,0.4253422434065195
2019-02-12,112.19,-0.013191906587039837,0.0026740351189944445,-0.017202959265531614,-0.00516980123005617,0.030151962891397543
2019-02-13,113.81,-0.014234250065899401,0.008347245409014992,-0.016694490818030094,-0.014234250065899401,-0.2958245360914745
2019-02-14,115.03,-0.005216030600712851,0.0006954707467616839,-0.017908371729114192,-0.010605928888116178,0.3506083678210852
2019-02-18,116.41,-0.012112361480972389,0.003779744008246766,-0.01846920367666005,-0.011854651662228322,-0.15035960127494996
2019-02-19,118.49,-0.01839817706135538,0.001856696767659649,-0.021014431597603078,-0.01755422398514639,-0.4060950147141832
2019-02-20,116.37,0.014092979290195151,0.014092979290195151,-0.002792816017874067,0.01821775371659351,0.014286366550932073
2019-02-21,118.49,-0.014853574141277637,0.004135370073423905,-0.019579711368047925,-0.01789180521562994,1.2438202837765244
2019-02-24,117.11,0.013320809495346309,0.014601656562206466,-0.0008538980445734756,0.011783793015113897,-0.32762026729793325
2019-02-25,115.04,0.023122392211404774,0.023122392211404774,-0.0025208623087622506,0.01799374130737119,0.12565142489186454
2019-02-26,114.15,-0.00043802014892690977,0.0113885238720981,-0.007533946561541827,0.007796758650898017,-0.03186860889801324
2019-02-27,113.12,0.008928571428571397,0.013171852899575676,-0.009812588401697298,0.009105374823196621,-0.4604131942634372
2019-02-28,114.65,-0.008460532054077596,0.002180549498473683,-0.013606628870475368,-0.013344962930658566,0.37907095357682397
2019-03-03,113.4,0.015520282186948675,0.016181657848324482,-0.010582010582010581,0.011022927689594342,0.4535724851600986
2019-03-04,113.14,-0.0002651582110659856,0.00813151847268867,-0.0012815980201520416,0.0022980378292380976,0.005441503658195401
2019-03-05,112.56,0.0064854299928926995,0.008084577114427782,-0.0015991471215351938,0.00515280739161339,0.37016167234236685
2019-03-06,112.65,0.002751886373723922,0.015268530847758477,-0.0016866400355083355,-0.000798934753661773,-0.4299818859162028
2019-03-07,111.99,0.0059826770247344285,0.01643003839628543,-0.00616126439860698,0.005893383337798097,0.2980985221603967
2019-03-10,113.94,-0.012199403194663838,0.001316482359136506,-0.013515885553800122,-0.017114270668773024,-0.022337732155497947
2019-03-11,114.8,-0.0040069686411149386,0.0050522648083624055,-0.006358885017421656,-0.00749128919860631,0.7535323273814445
2019-03-12,115.97,-0.007415710959730926,0.007157023368112414,-0.007415710959730926,-0.010088816073122397,-0.3379269160419215
2019-03-13,115.37,-0.003207072895900165,0.0011268093958567427,-0.007020889312646328,0.0052006587501083335,0.35972927580277525
2019-03-14,115.23,0.002516705718996759,0.004859845526338669,-0.0029506204981342155,0.0012149613815846116,-0.4297597300098054
2019-03-17,115.63,-0.0022485514139928275,0.002767447894145292,-0.0062267577618264625,-0.0034593098676812817,1.3353110766941363
2019-03-18,115.63,0.0025944824007611,0.00700510248205477,-0.0031133788809132312,0.0,-0.0936146250226253
2019-03-19,116.57,-0.0077206828515055115,0.003946126790769666,-0.013468302307626301,-0.008063824311572376,-0.22358117969398994
2019-03-20,119.41,-0.023783602713340568,0.0012561761996483511,-0.026463445272590258,-0.023783602713340568,0.174047376358752
2019-03-21,119.12,0.003022162525184724,0.015194761584956362,-0.000335795836131636,0.0024345198119541944,-0.2340376533981391
2019-03-24,117.7,0.007731520815632997,0.01197960917587082,-0.00016992353440947738,0.012064570943075559,0.6903077064272445
2019-03-25,118.89,-0.007065354529396939,0.0005887795441164023,-0.011186811338211755,-0.01000925224997895,-0.15102835879041898
2019-03-26,118.77,0.0008419634587859548,0.007451376610255078,-0.009303696219583935,0.0010103561505430125,-0.5466526511188281
2019-03-27,119.64,-0.006101638248077634,0.00292544299565356,-0.009695753928452011,-0.007271815446339036,0.9214852435228309
2019-03-28,119.0,0.006554621848739561,0.006554621848739561,-0.0032773109243697807,0.005378151260504227,-0.276908001956361
2019-03-31,120.03,-0.006831625426976684,0.0007498125468632377,-0.017162376072648478,-0.008581188036324239,0.4601920586752597
2019-04-01,121.71,-0.011749239996713401,0.002382713006326531,-0.019061704050612027,-0.013803302933201866,-0.27361303327786723
2019-04-02,121.66,0.0017261219792865656,0.008219628472793117,-0.0069044879171461515,0.00041098142363971135,0.4276960690095257
2019-04-03,121.93,-0.000328057081932287,0.002706470925941007,-0.01000574099893392,-0.002214385303042854,0.6150784863567222
2019-04-04,122.41,-0.003267706886692201,0.002736704517604771,-0.005473409035209542,-0.003921248264030619,-0.49744512983399847
2019-04-07,121.41,0.007165801828515006,0.0103418169837739,-0.004859566757268841,0.00823655382587929,-0.1060706499253894
2019-04-08,120.53,0.007881855139799221,0.011781299261594658,-0.0017423048203767388,0.007301086866340345,-0.0008536893499698772
2019-04-09,121.98,-0.004836858501393704,0.0008198065256599385,-0.007952123298901492,-0.01188719462206922,0.08023621612671783
2019-04-10,121.72,0.0021360499507065978,0.008051265198816937,-0.006131284916201185,0.0021360499507065978,0.27954603525558297
2019-04-11,122.73,-0.009777560498655635,0.00024443901246629096,-0.015195958608327342,-0.008229446753035163,-0.004271460862627974
2019-04-14,121.9,0.008039376538145904,0.009187858900738144,-0.0034454470877768317,0.006808859721082916,0.40013389708541136
2019-04-15,119.07,0.022927689594356204,0.02712690014277319,-0.007138657932308723,0.02376753170403978,-0.3526152633805184
2019-04-16,119.12,0.0004197447951646005,0.007639355271994663,-0.013096037609133693,-0.0004197447951646005,0.1118347983167507
2019-04-17,120.45,-0.011041926110419209,0.004400166044001619,-0.012619344126193366,-0.011041926110419209,-0.10089630253483206
2019-04-21,119.38,0.005277265873680825,0.008544144747864024,-0.010722063997319453,0.008962975372759363,-0.004084208534611333
2019-04-22,117.3,0.0059676044330776445,0.022335890878090403,-0.003154305200340879,0.017732310315430544,-0.4828448892065761
2019-04-23,119.26,-0.013835317793057245,0.004444071775951741,-0.015763877242998547,-0.016434680529934687,0.33870465303149144
2019-04-24,119.81,-0.015941908021033235,0.005007929221267027,-0.020866371755279167,-0.004590601786161441,0.0907372219594027
2019-04-25,116.79,0.008219881839198528,0.010360476068156377,-0.027142734823186965,0.025858378285812167,-0.569392276883322
2019-04-28,117.12,-0.005379098360655865,0.0095628415300546,-0.011092042349726827,-0.002817622950819665,0.7745978528183257
2019-04-29,117.71,-0.006456545748024678,0.009175091326140583,-0.007051227593237619,-0.005012318409650773,-0.08376886065077782
2019-04-30,117.64,0.0034852091125467943,0.0126657599455966,-0.002550153009180489,0.0005950357021420327,0.16503513101912293
2019-05-01,118.8,-0.006986531986531985,0.016919191919192,-0.012626262626262652,-0.009764309764309753,-0.08589879257603483
2019-05-02,120.7,-0.011267605633802802,0.0025683512841756517,-0.012676056338028152,-0.015741507870754012,0.29081441418778686
2019-05-05,119.39,0.006030655833821896,0.008627188206717484,-0.002931568808107854,0.0109724432532039,-0.016764654232098164
2019-05-06,117.42,0.01320047692045656,0.017203202180207766,-0.0069834781127576795,0.016777380344064063,0.1953493185110724
2019-05-07,117.68,-0.0036539768864718436,0.013341264445955181,-0.004163834126444721,-0.00220938137321558,0.255453301428066
2019-05-08,117.6,-0.0017857142857142794,0.002113945578231302,-0.015399659863945536,0.0006802721088436936,0.014581790336551048
2019-05-09,117.58,-0.00093553325395479,0.007484266031638098,-0.0072291205987412566,0.0001700969552644871,-0.3311649221143521
2019-05-12,116.71,-0.0010281895296032628,0.00342729843201095,-0.0049695827264159,0.007454374089623794,0.4928936447035437
2019-05-13,116.89,0.0009410556933868719,0.007908289845153682,-0.0008555051758062371,-0.0015399093164514266,-0.16634587251828636
2019-05-14,117.64,-0.004760285617137039,0.004505270316218946,-0.00909554573274407,-0.006375382522951334,0.11717365571439586
2019-05-15,118.35,-0.007013096746937064,0.0038867765103507423,-0.007013096746937064,-0.005999155048584615,0.011659834686148063
2019-05-16,117.98,-0.0024580437362264895,0.0020342430920494703,-0.00695033056450256,0.0031361247669094983,0.22836568102789223
2019-05-19,116.17,0.012739950073168638,0.014978049410346861,-0.0043040371868813265,0.01558061461651028,-0.04472385207440066
2019-05-20,117.0,-0.0026495726495726624,0.005897435897435965,-0.005854700854700856,-0.007094017094017024,-0.29196282443257415
2019-05-21,118.35,-0.007351077313054399,0.0012674271229404788,-0.011406844106463865,-0.011406844106463865,0.30254754683751695
2019-05-22,119.31,-0.010560724163942714,0.0027659039476992664,-0.012153214315648309,-0.008046266029670623,-0.22831596045908176
2019-05-23,119.98,-0.0017502917152859565,0.006167694615769159,-0.0017502917152859565,-0.005584264044007359,0.4011273281025014
2019-05-27,119.08,0.011840779308028182,0.016123614376889472,0.0,0.007557944239166892,-0.36203082917884366
2019-05-28,117.48,0.015747361252979264,0.015960163432073626,-0.0050221314266258865,0.013619339462036084,0.40851130407572556
2019-05-29,117.72,0.0011892626571525788,0.006116207951070374,-0.003737682636765216,-0.0020387359836900876,0.298880032515185
2019-05-30,117.72,-0.003312945973496406,0.007815154604145391,-0.0054366292898403445,0.0,-0.37112428556214283
2019-06-02,114.86,0.028643566080445826,0.04849381856172741,-0.006094375761796944,0.02489987811248473,-0.3778138051417458
2019-06-03,112.8,0.017641843971631266,0.019946808510638236,-0.007978723404255206,0.018262411347517826,-0.021179391988930707
2019-06-04,114.85,-0.011232041793643788,0.003482803656943867,-0.013234653896386561,-0.01784936874183718,-0.3292781957254709
2019-06-05,115.5,0.004502164502164563,0.006320346320346282,-0.006926406926406892,-0.005627705627705648,0.9933764606679865
