date,price,c_open,c_high,c_low,p_price,p_volume
2015-11-24,1.75,-0.011428571428571455,0.028571428571428692,-0.034285714285714364,-0.011428571428571455,-0.05438464758064898
2015-11-26,1.77,-0.005649717514124353,0.011299435028248705,-0.016949152542372947,-0.011299435028248594,4.00568114941266
2015-11-29,1.67,0.07784431137724557,0.08383233532934131,-0.005988023952095856,0.05988023952095811,-0.8882533575113905
2015-11-30,1.89,-0.1164021164021164,0.042328042328042326,-0.1164021164021164,-0.1164021164021164,0.14284626269185607
2015-12-01,2.02,-0.05940594059405946,0.024752475247524774,-0.08415841584158412,-0.06435643564356441,0.19417538468166384
2015-12-02,2.13,-0.03755868544600938,0.03755868544600949,-0.055586854460093815,-0.05164319248826288,-0.3077133379506434
2015-12-03,2.08,0.014423076923076872,0.06730769230769229,-0.033653846153846256,0.024038461538461453,0.687327971952701
2015-12-06,2.26,-0.07079646017699104,0.013274336283185972,-0.11061946902654873,-0.07964601769911495,-0.37057658483621736
2015-12-07,2.105,0.04513064133016642,0.09263657957244642,-0.030878859857482177,0.07363420427553424,0.3587463835688496
2015-12-08,2.22,-0.05855855855855874,0.022522522522522515,-0.07657657657657668,-0.05180180180180194,0.15953560907988207
2015-12-09,2.15,0.037209302325581506,0.037209302325581506,-0.06511627906976747,0.032558139534883956,0.11366439778370951
2015-12-10,2.1,0.014285714285714235,0.028571428571428692,-0.023809523809523947,0.023809523809523725,0.8089505138516533
2015-12-13,2.23,-0.04484304932735428,0.017937219730941756,-0.09417040358744388,-0.058295964125560484,-0.5789166699985183
2015-12-14,2.41,-0.06639004149377603,0.04979253112033177,-0.08298755186721996,-0.07468879668049799,-0.38820846343112847
2015-12-15,3.34,-0.13173652694610782,0.34730538922155696,-0.13473053892215558,-0.278443113772455,-0.8606211752371004
2015-12-16,3.16,0.120253164556962,0.1613924050632911,-0.0031645569620254443,0.056962025316455556,2.2855157204483443
2015-12-17,3.01,0.07973421926910307,0.1812624584717608,-0.013289036544850363,0.049833887043189584,-0.18824194853211562
2015-12-20,3.59,-0.10863509749303613,0.03621169916434552,-0.13649025069637877,-0.1615598885793872,0.4366058492734224
2015-12-21,3.54,0.031073446327683607,0.12429378531073443,-0.02824858757062154,0.01412429378531077,0.047961145034541186
2015-12-22,3.68,-0.010869565217391353,0.048913043478260754,-0.048913043478260865,-0.03804347826086962,0.7716744430566385
2015-12-23,3.62,0.011049723756906049,0.06353591160220984,-0.0055248618784530246,0.016574585635359185,1.6421149841215992
2015-12-27,3.59,-0.0027855153203342198,0.005543175487465302,-0.06128133704735372,0.008356545961002881,-0.31027781533053944
2015-12-28,3.46,0.05780346820809257,0.10693641618497107,-0.017341040462427793,0.037572254335260125,-0.12818379935561885
2015-12-29,3.5,0.011428571428571344,0.06285714285714294,-0.014285714285714235,-0.011428571428571455,-0.09791591697199686
2015-12-30,3.51,0.0,0.024216524216524427,-0.031339031339031265,-0.002849002849002802,0.5822406837673197
2016-01-03,3.49,-0.017191977077363862,0.02005730659025784,-0.08595988538681953,0.005730659025787732,-0.175882009485951
2016-01-04,3.35,0.08358208955223878,0.11343283582089558,0.0,0.04179104477611939,-0.3492024246083695
2016-01-05,3.16,0.04430379746835422,0.06012658227848089,-0.025316455696202556,0.06012658227848089,0.539206548445679
2016-01-06,3.0,0.006666666666666599,0.05266666666666664,-0.023333333333333317,0.053333333333333455,-0.25658041683832256
2016-01-07,2.99,0.03678929765886285,0.06020066889632103,-0.030100334448160626,0.0033444816053511683,0.00998510105415562
2016-01-10,2.8,0.0714285714285714,0.08928571428571419,-0.02499999999999991,0.06785714285714306,0.0974794150949001
2016-01-11,2.71,0.04428044280442811,0.07749077490774914,-0.1070110701107011,0.03321033210332103,-0.21601024849141004
2016-01-12,2.5,0.07200000000000006,0.14600000000000013,-0.03200000000000003,0.08400000000000007,0.8993886603124042
2016-01-13,2.35,0.05957446808510647,0.05957446808510647,-0.042553191489361764,0.06382978723404253,-0.24818914670621806
2016-01-14,2.19,0.027397260273972712,0.05936073059360725,-0.06392694063926951,0.0730593607305936,-0.2516733761498844
2016-01-18,2.19,0.0365296803652968,0.0730593607305936,-0.0547945205479452,0.0,0.2258667820831699
2016-01-19,2.04,0.02941176470588247,0.046078431372548856,-0.03431372549019607,0.07352941176470584,-0.13209984307571598
2016-01-20,2.46,-0.14634146341463405,0.03658536585365857,-0.1717479674796748,-0.1707317073170731,0.003169093418891933
2016-01-21,2.36,0.0805084745762712,0.10169491525423746,-0.021186440677966045,0.04237288135593231,0.7577295696897797
2016-01-24,2.31,0.051948051948051965,0.08225108225108224,-0.025974025974025983,0.021645021645021467,0.0894720083203484
2016-01-25,2.34,0.00427350427350448,0.02991452991453003,-0.05555555555555547,-0.012820512820512775,0.7795611676267242
2016-01-26,2.26,0.02212389380530988,0.06371681415929209,-0.01327433628318575,0.03539823008849563,-0.13481917260625265
2016-01-27,2.31,0.01298701298701288,0.06493506493506485,-0.0216450216450218,-0.0216450216450218,-0.17345184517372758
2016-01-28,2.43,-0.04115226337448563,0.00411522633744843,-0.04526748971193428,-0.04938271604938271,0.14533146591970114
2016-01-31,2.39,0.02092050209205021,0.04184100418410042,-0.05020920502092052,0.01673640167364021,0.46940850799389855
2016-02-01,2.21,0.0,0.018099547511312153,-0.040723981900452455,0.08144796380090513,-0.3847899268144941
2016-02-02,2.31,-0.03896103896103886,0.03896103896103886,-0.03896103896103886,-0.04329004329004338,-0.08267937092080035
2016-02-03,2.31,0.017316017316017396,0.03896103896103886,-0.012987012987013102,0.0,0.21030161210748122
2016-02-04,2.13,0.08920187793427226,0.11267605633802824,-0.004694835680751019,0.08450704225352124,-0.2628577349581669
2016-02-07,2.09,0.014354066985646119,0.04784688995215314,-0.04306220095693769,0.019138755980861344,-0.3572166436165558
2016-02-08,1.94,0.05154639175257736,0.07216494845360821,-0.020618556701030966,0.07731958762886593,0.1990613872177036
2016-02-09,1.9,0.05263157894736836,0.09473684210526323,-0.02631578947368407,0.021052631578947434,0.09423668405856711
2016-02-10,1.83,0.005464480874316946,0.027322404371584508,-0.038196721311475446,0.0382513661202184,0.07735433873236586
2016-02-11,1.95,-0.03589743589743588,0.01538461538461533,-0.06153846153846143,-0.06153846153846143,0.07016604601084575
2016-02-15,2.13,-0.028169014084507116,0.023474178403755985,-0.0938967136150235,-0.08450704225352113,-0.023634455807637567
2016-02-16,2.24,-0.0535714285714286,0.02232142857142838,-0.0803571428571429,-0.049107142857143016,0.20877322241289265
2016-02-17,2.1,0.07619047619047614,0.07619047619047614,-0.03333333333333344,0.06666666666666665,0.01134203911470788
2016-02-18,2.14,-0.028037383177570097,0.023364485981308247,-0.05140186915887868,-0.01869158878504673,0.2190898350250523
2016-02-21,2.21,-0.03167420814479627,0.013574660633484337,-0.05429864253393668,-0.03167420814479627,0.12582162055451085
2016-02-22,2.35,-0.05531914893617018,0.025531914893617058,-0.05957446808510647,-0.05957446808510647,-0.5665421908492038
2016-02-23,1.98,-0.06565656565656564,0.03535353535353525,-0.09090909090909083,0.18686868686868685,-0.48338414777763206
2016-02-24,1.96,-0.005102040816326481,0.015306122448979664,-0.0663265306122448,0.010204081632652962,1.0552946451046892
2016-02-25,1.92,0.0,0.05208333333333348,-0.01041666666666663,0.02083333333333326,-0.011021596849962179
2016-02-28,2.33,-0.1716738197424893,0.11227467811158798,-0.1716738197424893,-0.1759656652360515,-0.5032533532368889
2016-02-29,2.44,0.004098360655737876,0.06557377049180335,-0.032786885245901676,-0.04508196721311475,0.8008317674003052
2016-03-01,2.61,-0.06513409961685823,0.00957854406130254,-0.06513409961685823,-0.06513409961685823,0.01619367598989241
2016-03-02,3.33,-0.20420420420420426,0.009009009009008917,-0.21039039039039042,-0.21621621621621623,-0.47131040185543627
2016-03-03,3.05,0.08196721311475419,0.0821311475409836,-0.032786885245901565,0.09180327868852478,0.7246175616986621
2016-03-06,3.3,-0.0636363636363636,0.03887878787878796,-0.0757575757575758,-0.0757575757575758,0.06129983219193624
2016-03-07,2.92,0.12671232876712324,0.13013698630136994,-0.017123287671232834,0.13013698630136994,0.1107360912406552
2016-03-08,3.11,-0.05144694533762051,0.019292604501607746,-0.05787781350482302,-0.06109324758842438,0.5551133692951631
2016-03-09,2.94,0.07823129251700678,0.08843537414965996,-0.010204081632652962,0.05782312925170063,0.07254831352778779
2016-03-10,2.94,-0.010204081632652962,0.018707482993197244,-0.04421768707482987,0.0,-0.22936319554804852
2016-03-13,2.82,0.02127659574468077,0.03900709219858167,-0.010638297872340385,0.042553191489361764,0.5892898096475805
2016-03-14,2.67,0.041198501872659055,0.05243445692883908,-0.022471910112359605,0.05617977528089879,0.10959368903214872
2016-03-15,2.56,0.0390625,0.04296875,-0.0625,0.04296875,-0.6118911622853944
2016-03-16,2.7,-0.03333333333333344,0.025925925925925908,-0.04629629629629628,-0.05185185185185193,1.4988862380792671
2016-03-17,2.63,0.05323193916349811,0.07224334600760463,-0.011406844106463754,0.026615969581749166,-0.40500924360572166
2016-03-20,2.54,0.03149606299212593,0.059055118110236116,-0.03149606299212604,0.03543307086614167,0.9662699661293008
2016-03-21,2.46,0.016260162601626105,0.05691056910569103,-0.010162601626016232,0.03252032520325199,-0.1245998003862655
2016-03-22,2.26,0.08407079646017723,0.10353982300884979,-0.004424778761061843,0.08849557522123908,-0.4291063344858653
2016-03-23,2.21,0.03619909502262453,0.03619909502262453,-0.03619909502262442,0.02262443438914019,-0.02027422585117855
2016-03-27,2.13,0.032863849765258246,0.032863849765258246,-0.03755868544600938,0.03755868544600949,0.11660800984382247
2016-03-28,2.14,-0.014018691588785215,0.009345794392523477,-0.06074766355140204,-0.004672897196261738,0.10936314284046467
2016-03-29,2.29,-0.03493449781659397,0.05676855895196509,-0.06113537117903933,-0.06550218340611347,-0.051528521903561275
2016-03-30,2.33,-0.025751072961373467,0.02145922746781115,-0.03433476394849788,-0.01716738197424894,-0.059895139963525246
2016-03-31,2.39,-0.01673640167364021,0.008368200836819994,-0.029288702928870425,-0.025104602510460317,0.3101898966584482
2016-04-03,2.57,-0.035019455252918275,0.035019455252918386,-0.06225680933852129,-0.07003891050583644,-0.4231610098843024
2016-04-04,2.59,0.0038610038610038533,0.038610038610038755,-0.0289575289575289,-0.007722007722007707,1.0028332818191186
2016-04-05,2.575,0.0019417475728153999,0.013592233009708687,-0.06796116504854377,0.005825242718446422,-0.14956770477650783
2016-04-06,2.45,0.04081632653061207,0.06118367346938758,-0.01224489795918382,0.05102040816326525,0.31225292432763285
2016-04-07,2.31,0.08658008658008653,0.12554112554112562,-0.025974025974025983,0.06060606060606055,-0.15022730799514927
2016-04-10,2.32,-0.004310344827586077,0.07754310344827586,-0.004310344827586077,-0.004310344827586077,1.0881749336917776
2016-04-11,2.39,-0.03347280334728031,0.025104602510460206,-0.06694560669456073,-0.029288702928870425,-0.4753603934025734
2016-04-12,2.56,-0.06640625,0.0078125,-0.08203125,-0.06640625,-0.31547302204397587
2016-04-13,2.71,-0.05904059040590415,0.03321033210332103,-0.05904059040590415,-0.05535055350553497,0.14035083407877802
2016-04-14,2.57,0.04280155642023353,0.0661478599221792,-0.027237354085603016,0.054474708171206254,0.5921339390168989
2016-04-17,2.63,-0.04562737642585557,0.02281368821292773,-0.06463878326996197,-0.02281368821292773,0.38262167908207156
2016-04-18,2.53,0.027667984189723382,0.07905138339920947,-0.011857707509881354,0.03952569169960474,-0.3317318120688907
2016-04-19,2.54,-0.003937007874015852,0.025590551181102317,-0.019685039370078705,-0.003937007874015852,0.5562556964589123
2016-04-20,2.49,0.02409638554216853,0.06224899598393563,-0.032128514056224966,0.02008032128514059,-0.5416445322371848
2016-04-21,2.57,-0.035019455252918275,0.0077821011673151474,-0.035019455252918275,-0.03112840466926059,1.1632377552158877
2016-04-24,2.5,0.03200000000000003,0.06800000000000006,-0.016000000000000014,0.028000000000000025,-0.48831540277393226
2016-04-25,2.64,-0.045454545454545525,0.01893939393939381,-0.05299242424242423,-0.053030303030303094,0.06745705284069792
2016-04-26,2.68,-0.022388059701492602,0.03731343283582067,-0.022500000000000075,-0.014925373134328401,0.6903362707883745
2016-04-27,2.58,0.019379844961240345,0.04647286821705432,-0.00387596899224818,0.03875968992248069,0.30842840873098765
2016-04-28,2.51,0.03984063745019917,0.062948207171315,-0.02390438247011939,0.02788844621513964,-0.45906270732934285
2016-05-01,2.56,-0.01953125000000011,0.01171875,-0.05859375,-0.01953125000000011,0.29181461145069076
2016-05-02,2.46,-0.020325203252032464,0.042276422764227606,-0.03658536585365846,0.04065040650406515,-0.7739953171562367
2016-05-03,2.1,0.0714285714285714,0.1840952380952381,-0.023809523809523947,0.17142857142857126,0.014405289244777686
2016-05-04,2.08,0.0769230769230771,0.0769230769230771,-0.009615384615384581,0.009615384615384581,1.164885299926377
2016-05-05,1.92,0.09375,0.109375,-0.015625,0.08333333333333348,-0.5772405200122919
2016-05-08,1.93,0.02590673575129543,0.12435233160621761,-0.015544041450777257,-0.005181347150259086,0.9568945014530921
2016-05-09,1.94,-0.020618556701030966,0.020618556701030855,-0.036082474226803996,-0.005154639175257714,-0.03820239346122012
2016-05-10,1.9,0.0052631578947368585,0.04210526315789487,-0.010526315789473717,0.021052631578947434,0.884953394539151
2016-05-11,1.8,0.061111111111111116,0.07777777777777772,-0.011111111111111072,0.05555555555555558,-0.526644077471426
2016-05-12,1.77,0.011299435028248705,0.011299435028248705,-0.011299435028248594,0.016949152542372836,0.971557655125936
2016-05-15,1.81,-0.0055248618784530246,0.03314917127071837,-0.04419889502762431,-0.02209944751381221,0.09852043254976506
2016-05-16,1.79,0.005586592178770999,0.06703910614525133,-0.005586592178770999,0.011173184357541999,0.010249279319183513
2016-05-17,1.85,-0.037837837837837895,0.021621621621621623,-0.05405405405405406,-0.032432432432432434,-0.26283983064002436
2016-05-18,1.84,0.0,0.005434782608695565,-0.0434782608695653,0.005434782608695565,0.4154446443792026
2016-05-19,1.85,0.00540540540540535,0.010810810810810922,-0.005405405405405461,-0.005405405405405461,0.9408356677033476
2016-05-22,1.98,-0.06565656565656564,0.030303030303030276,-0.06565656565656564,-0.06565656565656564,-0.6163852308976705
2016-05-23,1.94,0.030927835051546504,0.030927835051546504,-0.010309278350515427,0.020618556701030855,0.7230116535616744
2016-05-24,2.05,-0.03902439024390236,0.0,-0.07317073170731703,-0.05365853658536579,-0.3703982474176335
2016-05-25,2.01,0.034825870646766344,0.034825870646766344,-0.01990049751243772,0.01990049751243772,0.4484088119158516
2016-05-26,2.11,-0.05213270142180093,0.018957345971563955,-0.05213270142180093,-0.04739336492891,-0.06727319323423886
2016-05-30,2.09,0.009569377990430672,0.04306220095693791,-0.004784688995215225,0.009569377990430672,0.005741177253131502
2016-05-31,2.09,-0.014354066985645786,0.004784688995215447,-0.05263157894736836,0.0,0.2240501948970557
2016-06-01,2.09,-0.004784688995215225,0.019138755980861344,-0.0167464114832534,0.0,-0.10628331301959215
2016-06-02,2.01,0.024875621890547484,0.044776119402985204,-0.00995024875621886,0.03980099502487566,-0.2539527435093577
2016-06-05,2.29,-0.12227074235807867,0.0393013100436681,-0.12227074235807867,-0.12227074235807867,-0.5368463398804763
2016-06-06,2.23,0.022421524663676973,0.03139013452914785,-0.008968609865470878,0.026905829596412634,2.2913985724630184
2016-06-07,2.23,0.0,0.017937219730941756,-0.022421524663677084,0.0,-0.03081889637471924
2016-06-08,2.1,0.05238095238095242,0.05238095238095242,-0.004761904761904856,0.06190476190476191,0.26336588516928217
2016-06-09,2.03,0.029556650246305383,0.05418719211822687,0.0,0.034482758620689724,-0.2861024581455175
2016-06-12,1.94,0.04123711340206193,0.04123711340206193,-0.020618556701030966,0.04639175257731942,-0.604586929628226
2016-06-13,2.0,0.010000000000000009,0.030000000000000027,-0.035599999999999965,-0.030000000000000027,2.217888536057803
2016-06-14,2.07,-0.033816425120772875,0.009661835748792313,-0.048309178743961345,-0.033816425120772875,-0.3216947485894004
2016-06-15,2.01,0.01990049751243772,0.024875621890547484,-0.004975124378109319,0.029850746268656803,0.27601710823097103
2016-06-16,2.12,-0.0424528301886794,0.023584905660377187,-0.047169811320754707,-0.051886792452830344,-0.5062772717774746
2016-06-19,2.14,0.004672897196261516,0.01869158878504673,-0.01869158878504673,-0.009345794392523366,1.1663311605316973
2016-06-20,2.15,-0.009302325581395321,0.023255813953488413,-0.023255813953488302,-0.0046511627906975495,-0.2994295478541822
2016-06-21,2.13,0.009389671361502261,0.023474178403755985,-0.009389671361502372,0.009389671361502261,0.8461353023018747
2016-06-22,2.28,-0.05263157894736825,0.00877192982456143,-0.07017543859649111,-0.06578947368421051,-0.616277533156078
2016-06-23,2.08,0.0,0.10096153846153855,-0.014423076923077094,0.09615384615384603,-0.8686155922146226
2016-06-26,1.91,0.0680628272251309,0.09424083769633507,-0.005235602094240788,0.08900523560209428,3.7832511987987925
2016-06-27,1.95,0.0,0.02558974358974364,-0.02051282051282055,-0.02051282051282055,1.2091144256700974
2016-06-28,1.89,0.05291005291005302,0.06878306878306883,0.0,0.031746031746031855,-0.2559827683168533
2016-06-29,1.99,-0.03015075376884424,0.010050251256281229,-0.04020100502512569,-0.05025125628140703,0.123660234976533
2016-06-30,1.96,-0.005102040816326481,0.020357142857142962,-0.025510204081632626,0.015306122448979664,0.10241625944776045
2016-07-04,1.9,0.015789473684210575,0.03157894736842115,-0.015789473684210464,0.03157894736842115,0.028446123133212264
2016-07-05,1.89,0.005291005291005346,0.02645502645502651,-0.021164021164021052,0.005291005291005346,0.5300202742612665
2016-07-06,1.89,0.0,0.031746031746031855,-0.015873015873015817,0.0,-0.21899208697675965
2016-07-07,1.96,-0.0357142857142857,0.020408163265306145,-0.0357142857142857,-0.0357142857142857,-0.26714971872725224
2016-07-10,2.06,-0.03883495145631066,0.03883495145631066,-0.03883495145631066,-0.04854368932038844,-0.4640742753889321
2016-07-11,2.05,0.019512195121951237,0.024390243902439046,-0.03902439024390236,0.004878048780487809,0.6716664301852195
2016-07-12,1.96,0.04081632653061229,0.04591836734693877,-0.015306122448979553,0.04591836734693877,0.1313888442968103
2016-07-13,1.9,0.03684210526315801,0.046947368421052627,0.0,0.03157894736842115,-0.40641624015729994
2016-07-14,1.88,-0.005319148936170137,0.010638297872340496,-0.010638297872340274,0.010638297872340496,0.3942274773508838
2016-07-17,1.89,-0.01058201058201047,0.010582010582010692,-0.01058201058201047,-0.005291005291005346,0.40623562888020226
2016-07-18,1.82,0.0439560439560438,0.0439560439560438,-0.02197802197802201,0.038461538461538325,-0.47773972924035313
2016-07-19,1.84,-0.010869565217391353,0.016304347826086918,-0.03260869565217395,-0.010869565217391353,0.5914886882151986
2016-07-20,1.85,0.00540540540540535,0.027027027027026973,-0.005405405405405461,-0.005405405405405461,0.2590261563969818
2016-07-21,1.85,0.0,0.01621621621621605,-0.005405405405405461,0.0,0.7342292119007101
2016-07-24,1.76,0.05113636363636376,0.06818181818181812,0.0,0.05113636363636376,-0.582899785968567
2016-07-25,1.78,-0.011235955056179803,0.04494382022471921,-0.011235955056179803,-0.011235955056179803,0.95208744770763
2016-07-26,1.81,-0.02209944751381221,0.04972375690607733,-0.02209944751381221,-0.016574585635359185,0.01225253111498037
2016-07-27,1.8,0.011111111111111072,0.022222222222222143,-0.005555555555555536,0.005555555555555536,0.008979113800507532
2016-07-28,1.8,0.0,0.015388888888888896,-0.01666666666666672,0.0,0.27923091329046756
2016-07-31,1.81,-0.02209944751381221,0.022099447513812098,-0.02209944751381221,-0.0055248618784530246,-0.4739628562046193
2016-08-01,1.79,0.011173184357541999,0.016759776536312776,-0.005586592178770999,0.011173184357541999,0.18336629217364275
2016-08-02,1.79,-0.011173184357541888,0.0893854748603351,-0.022346368715083775,0.0,-0.20347359551527866
2016-08-03,1.8,0.0,0.016666666666666607,-0.01666666666666672,-0.005555555555555536,0.4107478154550792
2016-08-04,1.89,-0.042328042328042215,0.0,-0.042328042328042215,-0.04761904761904756,-0.35330459229137645
2016-08-07,1.925,-0.023376623376623495,0.011272727272727323,-0.023376623376623495,-0.0181818181818183,-0.209133816063089
2016-08-08,1.98,-0.02020202020202022,0.010101010101010166,-0.025252525252525304,-0.02777777777777779,0.7993418555743583
2016-08-09,1.83,0.06557377049180313,0.09289617486338786,0.0,0.08196721311475397,-0.5777223027741063
2016-08-10,1.78,0.022471910112359605,0.05337078651685401,0.0,0.028089887640449396,1.1379036516593506
2016-08-11,1.78,-0.005617977528089901,0.011235955056179803,-0.016853932584269704,0.0,-0.024616654871431942
2016-08-14,1.89,-0.042328042328042215,0.0,-0.042328042328042215,-0.05820105820105814,-0.10426630415642413
2016-08-15,1.82,-0.02197802197802201,0.038461538461538325,-0.02197802197802201,0.038461538461538325,0.6601631245066799
2016-08-16,1.83,0.005464480874316946,0.010928961748633892,-0.010928961748633892,-0.005464480874316946,-0.07992770034374619
2016-08-17,1.89,-0.026455026455026398,0.005291005291005346,-0.042328042328042215,-0.03174603174603163,-0.23753409487090094
2016-08-18,1.95,-0.03589743589743588,0.02051282051282044,-0.05107692307692302,-0.03076923076923077,-0.30312956436486904
2016-08-21,1.9,0.021052631578947434,0.021052631578947434,-0.015789473684210464,0.026315789473684292,1.4468946705832986
2016-08-22,1.92,-0.015625,0.005208333333333259,-0.02083333333333337,-0.01041666666666663,-0.14644920960886387
2016-08-23,1.87,0.026737967914438387,0.048128342245989275,-0.010695187165775444,0.026737967914438387,-0.06474828177255187
2016-08-24,1.84,-0.005434782608695676,0.017663043478260754,-0.005434782608695676,0.016304347826086918,0.4784435437939032
2016-08-25,1.81,0.016574585635359185,0.03314917127071837,-0.0055248618784530246,0.016574585635359185,-0.17250447398259583
2016-08-28,1.84,-0.021739130434782594,0.010869565217391353,-0.021739130434782594,-0.016304347826086918,0.06913499105414989
2016-08-29,1.84,0.010869565217391353,0.010869565217391353,-0.021739130434782594,0.0,-0.18287763602296192
2016-08-30,1.82,0.016483516483516425,0.016483516483516425,-0.01098901098901095,0.01098901098901095,0.618211664735419
2016-08-31,1.82,0.005494505494505475,0.005494505494505475,-0.016483516483516536,0.0,-0.5124683994218918
2016-09-01,1.82,0.005494505494505475,0.005494505494505475,-0.016483516483516536,0.0,1.4984650489890496
2016-09-05,1.85,-0.021621621621621623,0.00540540540540535,-0.021621621621621623,-0.016216216216216273,-0.6540680641906188
2016-09-06,1.82,0.0,0.0219780219780219,-0.005494505494505475,0.016483516483516425,0.8883442182097581
2016-09-07,1.8,0.011111111111111072,0.016666666666666607,-0.011111111111111072,0.011111111111111072,-0.4377143943386934
2016-09-08,1.8,0.005555555555555536,0.011111111111111072,-0.01388888888888895,0.0,0.5887460447110666
2016-09-11,1.8,0.005555555555555536,0.005555555555555536,-0.02777777777777779,0.0,-0.2454957404386442
2016-09-12,1.75,0.028571428571428692,0.03428571428571425,0.0,0.028571428571428692,0.21797297808727256
2016-09-13,1.7,0.09411764705882364,0.09411764705882364,-0.0117647058823529,0.02941176470588247,-0.4730330729599468
2016-09-14,1.67,0.0059880239520957446,0.041916167664670656,-0.005988023952095856,0.017964071856287456,-0.02702090845878946
2016-09-15,1.44,0.15277777777777768,0.15277777777777768,-0.11111111111111105,0.15972222222222232,-0.7145237831449885
2016-09-18,1.48,-0.006756756756756799,0.03378378378378377,-0.013513513513513487,-0.027027027027027084,2.515333660053292
2016-09-19,1.4,0.08571428571428585,0.08571428571428585,0.0,0.05714285714285716,0.21001826143303148
2016-09-20,1.48,-0.04054054054054057,0.006756756756756799,-0.07432432432432423,-0.05405405405405406,-0.4125036915353095
2016-09-21,1.67,-0.10179640718562866,0.029940119760479167,-0.10419161676646704,-0.11377245508982037,-0.12322515520725652
2016-09-22,1.2,-0.025000000000000022,0.050000000000000044,-0.033333333333333326,0.3916666666666666,-0.93896093103969
2016-09-25,1.2,0.016666666666666607,0.04166666666666674,-0.008333333333333304,0.0,3.5636680735485546
2016-09-26,1.2,0.0,0.025000000000000133,-0.01666666666666672,0.0,0.5472184053957914
2016-09-27,1.19,0.01680672268907557,0.01680672268907557,0.0,0.008403361344537785,0.3592083901167269
2016-09-28,1.2,0.0,0.04166666666666674,-0.008333333333333304,-0.008333333333333304,-0.6293214894260973
2016-09-29,1.18,0.016949152542372836,0.016949152542372836,-0.008474576271186418,0.016949152542372836,3.3219833461799873
2016-10-02,1.19,0.0,0.008403361344537785,0.0,-0.008403361344537785,-0.12505004094636774
2016-10-03,1.2,0.0,0.016666666666666607,-0.01666666666666672,-0.008333333333333304,-0.23307009173750914
2016-10-04,1.19,0.0,0.025210084033613578,-0.008403361344537785,0.008403361344537785,0.2000914259854667
2016-10-05,1.21,-0.008264462809917328,0.008264462809917328,-0.016528925619834767,-0.016528925619834767,-0.021020018709073884
2016-10-06,1.16,0.051724137931034475,0.051724137931034475,0.0,0.0431034482758621,-0.3257582791080684
2016-10-09,1.06,0.12264150943396213,0.12264150943396213,-0.018867924528301883,0.09433962264150941,-0.39151846516420374
2016-10-10,1.07,-0.04672897196261683,0.06542056074766345,-0.04672897196261683,-0.009345794392523366,0.6010157464291086
2016-10-11,1.09,0.00917431192660545,0.00917431192660545,-0.06422018348623859,-0.01834862385321101,0.5413078000084854
2016-10-12,1.1,0.0,0.009090909090909038,-0.027272727272727337,-0.00909090909090915,1.2419681955150308
2016-10-13,1.14,-0.01754385964912264,0.01754385964912286,-0.04385964912280682,-0.0350877192982455,-0.771208032408199
2016-10-16,1.15,0.008695652173912993,0.008695652173912993,-0.017391304347826098,-0.008695652173913104,1.4865543912272088
2016-10-17,1.13,0.017699115044247815,0.04424778761061954,0.0,0.017699115044247815,-0.25499484533113703
2016-10-18,1.12,0.008928571428571175,0.008928571428571175,-0.008928571428571397,0.008928571428571175,0.4683896502585745
2016-10-19,1.15,-0.008695652173913104,0.04347826086956519,-0.04347826086956508,-0.02608695652173898,-0.2242777903517318
2016-10-20,1.16,0.008620689655172376,0.051724137931034475,-0.008620689655172376,-0.008620689655172376,-0.19426534854433464
2016-10-23,1.14,0.07017543859649122,0.07017543859649122,-0.00877192982456143,0.01754385964912286,-0.16841430876011554
2016-10-24,1.11,0.018018018018017834,0.054054054054053946,-0.009009009009009028,0.02702702702702675,0.45398012335027005
2016-10-25,1.06,0.05660377358490565,0.05660377358490565,-0.028301886792452824,0.04716981132075482,-0.22218825266391762
2016-10-26,1.09,-0.03669724770642202,0.0,-0.06422018348623859,-0.02752293577981657,0.24406025476702542
2016-10-27,1.07,0.01869158878504673,0.04672897196261694,-0.03738317757009346,0.01869158878504673,-0.29448524639518125
2016-10-30,1.0,0.07000000000000006,0.07499999999999996,-0.020000000000000018,0.07000000000000006,-0.06789292490142684
2016-10-31,1.01,-0.01980198019801982,0.01980198019801982,-0.023762376237623783,-0.00990099009900991,0.6531261240364801
2016-11-01,1.17,-0.05982905982905973,0.05982905982905984,-0.0940170940170939,-0.1367521367521367,-0.7683363315655445
2016-11-02,1.2,0.008333333333333304,0.008333333333333304,-0.033333333333333326,-0.025000000000000022,1.9551069252587552
2016-11-03,1.17,0.017094017094017033,0.025641025641025772,-0.05982905982905973,0.025641025641025772,0.4930105190099796
2016-11-06,1.16,0.034482758620689724,0.06034482758620685,-0.017241379310344862,0.008620689655172376,-0.3849530966363558
2016-11-07,1.2,0.0,0.0,-0.05833333333333335,-0.033333333333333326,0.5385043046271492
2016-11-08,1.11,-0.06306306306306309,0.03603603603603589,-0.07207207207207211,0.08108108108108092,-0.1907619691592055
2016-11-09,1.12,-0.0267857142857143,0.008928571428571175,-0.0357142857142857,-0.008928571428571397,1.103037965578392
2016-11-10,1.14,-0.04385964912280682,0.03508771929824572,-0.0613157894736841,-0.01754385964912264,0.025412693864698355
2016-11-13,1.14,0.026315789473684292,0.05263157894736836,-0.01754385964912264,0.0,-0.2316623945037316
