date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-05,41.74,-0.0009583133684715195,0.0016770483948251869,-0.004791566842357486,0.00023957834211785212,-0.12480614587354677
2017-01-08,41.32,-0.0021781219748306935,0.006292352371732868,-0.0026621490803484527,0.010164569215876051,-0.3087294044300186
2017-01-09,41.04,0.00974658869395717,0.00974658869395717,-0.004385964912280715,0.006822612085769952,-0.24777557448700926
2017-01-10,41.05,-0.004872107186357999,0.001705237515225333,-0.005359317904993888,-0.00024360535931788885,1.126700590616887
2017-01-11,40.95,0.001465201465201238,0.00219780219780219,-0.003663003663003761,0.0024420024420022113,0.08489428723128367
2017-01-12,40.88,0.0029354207436398383,0.003913894324853118,-0.004647749510763299,0.001712328767123239,0.05141870599241716
2017-01-16,41.22,-0.009218825812712161,0.0019408054342551218,-0.010189228529839944,-0.0082484230955846,-0.34852161095666745
2017-01-17,41.29,-0.0009687575684185212,0.002155485589731221,-0.0036328408815693436,-0.0016953257447324122,0.20005168038233867
2017-01-18,41.14,0.0,0.003646086533787063,-0.002673796791443861,0.003646086533787063,-0.05435730672314487
2017-01-19,41.32,-0.001210067763794731,0.0029041626331074433,-0.0045982575024200445,-0.004356243949661165,-0.2522871337409889
2017-01-22,41.43,-0.002896451846488013,0.0016895969104513409,-0.005310161718561357,-0.0026550808592806785,0.2636889894144083
2017-01-23,41.9,-0.010262529832935519,0.0016706443914080715,-0.010262529832935519,-0.011217183770882988,-0.3175488419829642
2017-01-24,42.12,-0.004273504273504258,0.0030864197530864335,-0.005223171889838563,-0.005223171889838563,0.3589588874472722
2017-01-25,41.81,0.005261899067208864,0.007175316909830087,-0.0004783544606554724,0.0074144941401577125,0.39678412986904776
2017-01-26,41.45,0.01109770808202648,0.012062726176115701,-0.0007237635705670264,0.00868516284680343,-0.3077122986642187
2017-01-29,41.38,-0.0019333011116482446,0.0024166263895599727,-0.004229096181730396,0.0016916384726921585,0.11534639975999328
2017-01-30,41.57,-0.00433004570603801,0.002766418089968692,-0.005051719990377679,-0.004570603800817863,-0.08295825048698191
2017-01-31,41.26,0.006301502666020475,0.009694619486185108,-0.0002423654871546166,0.007513330101793558,0.13835741319366668
2017-02-01,41.4,0.00024154589371971902,0.0021739130434783593,-0.0036231884057971175,-0.0033816425120772875,0.17690029867452095
2017-02-02,41.54,0.000962927298988836,0.006018295618680725,-0.0020462205103515263,-0.003370245546461259,-0.20361154103576729
2017-02-05,41.56,-0.0007218479307026238,0.0026467757459094354,-0.0038498556304139564,-0.0004812319538017862,-0.24522917261364618
2017-02-06,41.9,-0.004773269689737347,0.0019093078758949389,-0.00548926014319806,-0.008114558472553601,0.1823380247735984
2017-02-07,42.02,-0.002617801047120616,0.0030937648738695867,-0.004283674440742513,-0.002855782960495157,-0.06360692403100532
2017-02-08,41.25,0.006545454545454632,0.010424242424242447,-0.012848484848484887,0.01866666666666683,-0.4779887223951834
2017-02-09,40.58,0.010842779694430815,0.015278462296697937,-0.0007392804337111869,0.016510596352883322,-0.05570659869921635
2017-02-12,40.62,0.0036927621861153614,0.005169867060561328,-0.002954209748892156,-0.000984736582964052,0.2213762933247243
2017-02-13,40.53,-0.0037009622501850137,0.0017271157167531026,-0.007648655317049169,0.0022205773501109416,-0.2660395553293007
2017-02-14,40.44,-0.0004945598417407382,0.004698318496538123,-0.001112759643916772,0.002225519287833988,0.2113703194595835
2017-02-15,41.2,-0.015776699029126373,0.0019417475728153999,-0.016990291262136026,-0.018446601941747742,0.19578946875639058
2017-02-16,41.23,-0.002425418384671252,0.0031530439000728716,-0.0043657530924083865,-0.0007276255154012867,0.47460510039329984
2017-02-20,41.46,-0.006271104679208883,0.0009647853352627855,-0.006271104679208883,-0.005547515677761794,-0.11761553068562414
2017-02-21,41.6,-0.0021634615384615863,0.0019230769230769162,-0.004807692307692402,-0.0033653846153846034,0.5261957387073168
2017-02-22,41.66,0.00024003840614517102,0.008161305808929598,-0.0009601536245799069,-0.001440230436869805,-0.12989174333405018
2017-02-23,41.78,-0.0019147917663954184,0.00311153662039243,-0.004308281474389664,-0.002872187649593183,-0.0272207600164458
2017-02-26,41.67,0.0019198464122869296,0.0019198464122869296,-0.0020398368130549738,0.0026397888168945283,0.08449593479590689
2017-02-27,41.96,-0.006673021925643452,0.00262154432793138,-0.007626310772164024,-0.006911344137273567,-0.23577694154256867
2017-02-28,42.16,-0.003557874762808333,0.004506641366224029,-0.006641366223908762,-0.004743833017077703,0.08755188538730718
2017-03-01,42.47,-0.009182952672474709,0.0021191429244173943,-0.009418412997409864,-0.007299270072992803,-0.0547216380480412
2017-03-02,42.48,-0.0009416195856873921,0.0002354048964219313,-0.0054143126177024214,-0.00023540489642182028,0.3209249925276094
2017-03-05,42.18,0.003793266951161778,0.005926979611190042,-0.0014224751066856944,0.007112375533428139,-0.2799070342194132
2017-03-06,41.99,0.000238151940938236,0.005953798523457898,-0.000952607763753277,0.004524886877828038,0.4463531943085761
2017-03-07,41.99,0.000238151940938236,0.000833531793283937,-0.005953798523458009,0.0,-0.22995052174234332
2017-03-08,42.03,0.001427551748750977,0.0019034023316677473,-0.002617178206043236,-0.0009517011658338737,0.010052590763180769
2017-03-09,42.29,-0.0014187751241429014,0.0026010877275952637,-0.003310475289666548,-0.00614802553795224,-0.11443444183108298
2017-03-12,42.03,-0.002617178206043236,0.0021413276231263545,-0.004520580537711094,0.006186057577920456,0.27571090138805476
2017-03-13,41.97,0.0002382654276864571,0.00309745055992372,-0.003335715987610177,0.0014295925661187425,0.303450875594087
2017-03-14,42.12,-0.003323836657169954,0.003679962013295457,-0.0035612535612534746,-0.0035612535612534746,-0.567429215065786
2017-03-15,42.25,-0.0052071005917159185,0.003313609467455736,-0.008284023668639118,-0.003076923076923088,0.4219859024578849
2017-03-16,42.03,0.005948132286462071,0.007613609326671433,-0.00047585058291699234,0.005234356412086472,-0.573524089365754
2017-03-19,42.18,-0.0018966334755807779,0.003793266951161778,-0.0026055002370792835,-0.0035561877667140696,2.2676379785826786
2017-03-20,42.5,-0.004470588235294115,0.0030588235294117805,-0.006823529411764673,-0.007529411764705896,-0.3318226931955508
2017-03-21,42.38,0.004247286455875354,0.007550731477111938,-0.0030674846625767804,0.002831524303916977,0.4809937837034872
2017-03-22,42.17,0.000948541617263432,0.005216978894948987,-0.0026084894474744935,0.0049798434906331845,0.008883083474696907
2017-03-23,42.12,0.0026115859449191703,0.0030864197530864335,-0.004985754985755042,0.001187084520418047,-0.16668715520666688
2017-03-26,42.32,-0.004962192816635236,0.0004725897920605515,-0.006379962192816668,-0.00472589792060496,0.11438973878919234
2017-03-27,42.43,-0.004477963704925703,0.0030638699033702643,-0.004477963704925703,-0.002592505302851711,-0.12294028465453877
2017-03-28,42.42,0.0021216407355020284,0.0024752475247524774,-0.003064592173503078,0.00023573785950015136,0.47425117636497993
2017-03-29,42.6,-0.005868544600938996,0.0003638497652580508,-0.007981220657277022,-0.004225352112676051,-0.20168090684974538
2017-03-30,42.44,0.0025918944392082643,0.004948162111215959,-0.00023562676720068065,0.0037700282752122227,0.038841427046642174
2017-04-02,42.41,0.00400848856401792,0.005069559066257945,-0.003301108229191052,0.0007073803348267571,0.027748754634312034
2017-04-03,42.68,-0.003983130271790092,0.00023430178069339114,-0.007263355201499566,-0.0063261480787254465,0.026781468138279863
2017-04-04,42.57,0.0018792576932111782,0.006694855532064725,-0.0009396288466055891,0.0025839793281654533,0.079263349316544
2017-04-05,42.67,-0.0021092102179518513,0.0021092102179516292,-0.004687133817670608,-0.002343566908835304,-0.3025202745239479
2017-04-06,42.61,0.0007040600797934005,0.0030509270124383647,-0.0023468669326449643,0.001408120159587023,0.31857027587647013
2017-04-09,42.69,0.0009369875849145615,0.002576715858514822,-0.0031248535956897028,-0.001873975169829012,0.16992254130705975
2017-04-10,42.66,0.00046882325363339916,0.0021097046413502962,-0.003398968588841922,0.0007032348804500987,0.05808195315551523
2017-04-11,42.94,-0.009315323707498768,0.0011644154634373738,-0.010013972985561281,-0.00652072659524916,-0.33603866790702774
2017-04-12,42.79,0.001869595699929949,0.006777284412245788,-0.00023369946249118811,0.003505491937368488,0.3565119315101979
2017-04-16,43.07,-0.006501044810773182,0.0,-0.006733224982586439,-0.006501044810773182,-0.12601892975588092
2017-04-17,43.48,-0.008509659613615383,0.0025298988040480808,-0.008969641214351287,-0.009429622815087302,-0.14135667419301512
2017-04-18,43.23,0.011797362942401302,0.01295396715244057,-0.0009252833680314376,0.005783021050196568,-0.05127216143289903
2017-04-19,43.09,0.002552796472499397,0.004873520538407838,-0.0009282896263635987,0.0032490136922718182,0.28185027613982516
2017-04-20,43.07,-0.002089621546319975,0.0006965405154399917,-0.004179243092639839,0.00046436034362673517,-0.2164836715415569
2017-04-23,43.28,-0.0009242144177449285,0.0034658040665433987,-0.00300369685767099,-0.004852125693160847,-0.17184190991595027
2017-04-24,43.11,-0.006031083275342075,0.007422871723498092,-0.006726977499420084,0.003943400603108271,-0.10893860827907642
2017-04-25,43.24,-0.004162812210915856,0.004394079555966712,-0.006012950971322928,-0.003006475485661464,0.37572441234088716
2017-04-26,43.01,0.0037200651011393138,0.006277609858172495,-0.0020925366193907946,0.005347593582887722,0.31198192940096314
2017-04-27,43.15,-0.004403244495944314,0.0011587485515645035,-0.0069524913093858,-0.0032444959443800325,0.004636094174326422
2017-04-30,43.22,-0.0016196205460434765,0.006478482184174128,-0.002776492364645944,-0.0016196205460434765,-0.21728536422831268
2017-05-01,43.39,-0.003917953445494393,0.0011523392486747497,-0.00530076054390427,-0.003917953445494393,0.11708618145592986
2017-05-02,43.32,0.00023084025854114287,0.0038088642659279692,-0.003924284395198541,0.001615881809787556,0.1381235715121072
2017-05-03,43.66,-0.005497022446174893,0.0034356390288594607,-0.005955107650022828,-0.007787448465414459,0.01922159826086567
2017-05-04,43.69,0.002288853284504455,0.0034332799267569047,-0.0029755092698556806,-0.0006866559853513365,0.2532709405916065
2017-05-07,43.89,-0.006835269993164639,0.0004556846662109315,-0.00797448165869219,-0.00455684666210987,-0.4306250395972405
2017-05-08,43.51,0.008733624454148492,0.008733624454148492,-0.0029878188922085602,0.008733624454148492,0.6429528779456244
2017-05-09,43.57,-0.002065641496442616,0.001147578609134614,-0.004819830158365845,-0.0013770943309616701,0.14432050738544167
2017-05-10,43.67,-0.004121822761621208,0.0002289901534233696,-0.005495763682161758,-0.002289901534234029,0.10750627703498017
2017-05-11,43.59,0.0011470520761642788,0.002064693737095613,-0.0030970406056436417,0.0018352833218626685,-0.05711405355778265
2017-05-14,43.73,-0.006174251086210725,0.0006860278984679447,-0.006174251086210725,-0.0032014635261832236,-0.14332373736481752
2017-05-15,43.85,0.0004561003420751053,0.005929304446978367,-0.0018244013683009763,-0.002736602052451631,-0.18761760947623063
2017-05-16,43.93,-0.0027316184839516477,0.005349419531072153,-0.005007967220578169,-0.0018210789893011725,-0.28094817040584885
2017-05-17,43.8,0.0015981735159817934,0.0036529680365298134,-0.0036529680365295913,0.0029680365296804734,0.05107802075010026
2017-05-18,43.9,-0.001138952164009055,0.002277904328018332,-0.0031890660592255315,-0.002277904328018221,0.172591137152309
2017-05-21,44.18,-0.0065640561339972425,0.0009053870529651675,-0.008374830239927467,-0.006337709370756062,-0.08258538326982434
2017-05-22,44.39,-0.0031538634827663614,0.004730795224149542,-0.004054967334985338,-0.004730795224149653,0.071868051699151
2017-05-23,45.03,-0.011547856984232774,0.0013324450366423157,-0.011547856984232774,-0.014212747057517183,-0.06827526388402616
2017-05-24,45.41,-0.00902884827130579,0.0015415106804668177,-0.009689495705791584,-0.008368200836819994,-0.22919706176447507
2017-05-25,45.39,-0.0008812513769552721,0.0037453183520599342,-0.0013218770654329637,0.0004406256884774695,0.47278575536570644
2017-05-29,45.43,-0.005943209333039934,0.0006603565925600297,-0.0070438036539731685,-0.0008804754567466322,-0.13380753788662159
2017-05-30,45.47,-0.0008797009016934254,0.005058280184737196,-0.0021992522542335635,-0.0008797009016934254,-0.07451840963027367
2017-05-31,45.79,-0.007425202009172183,0.0,-0.012159860231491626,-0.006988425420397459,0.2804645567629198
2017-06-01,45.89,-0.0013074743952931067,0.0,-0.006210503377642285,-0.002179123992155141,0.11341179154536052
2017-06-04,45.99,-0.004566210045662156,0.0,-0.006523157208088826,-0.0021743857360295715,-0.009120079111244572
2017-06-05,45.98,-0.0017398869073509404,0.0017398869073510514,-0.004349717268377518,0.0002174858634189647,0.018118887127290817
2017-06-06,45.51,-0.0002197319270489384,0.004174906613931162,-0.0035157108327839026,0.010327400571302991,-0.23013974367803858
2017-06-07,45.13,0.005761134500332332,0.00842011965433187,-0.0022158209616662816,0.00842011965433187,-0.007874696824676897
2017-06-08,45.32,-0.005736981465136792,0.0006619593998236084,-0.0077228596646072845,-0.004192409532215335,0.376128841169304
2017-06-11,45.33,0.0004412089124201657,0.0033090668431501324,-0.00397088021178027,-0.00022060445620997182,-0.1665051883391837
2017-06-12,45.03,-0.0006662225183211579,0.0017765933821896063,-0.005107705973795285,0.0066622251832111345,0.1201551501192426
2017-06-13,45.3,-0.0026490066225165476,0.0037527593818984517,-0.003090507726269287,-0.005960264900662149,-0.12816645387085435
2017-06-14,45.25,-0.001546961325966878,0.001988950276243129,-0.004640883977900523,0.0011049723756906271,0.1600731011159795
2017-06-15,45.31,0.0,0.0008828073273008386,-0.006621054954756178,-0.0013242109909512578,-0.6332674552938466
2017-06-18,45.38,-0.000661084178051996,0.0,-0.006170118995152074,-0.0015425297487879908,2.5444393674549
2017-06-19,45.61,-0.00570050427537816,0.00559087919315937,-0.006358254768691007,-0.005042753782065312,-0.4889875328714608
2017-06-20,45.22,0.00884564352056616,0.010172490048651062,-0.0012162759840778081,0.008624502432551973,0.5680050425014438
2017-06-21,45.07,0.002218770800976211,0.004659418682050109,-0.0008875083203905287,0.0033281562014644273,0.27791942694533334
2017-06-22,45.25,-0.0044198895027625085,0.0028729281767956305,-0.004861878453038648,-0.003977900552486147,-0.21986210150830932
2017-06-25,45.43,-0.002421307506053294,0.0017609509134932644,-0.00286154523442661,-0.003962139555359845,0.2319525257113031
2017-06-26,45.05,0.0064372918978914395,0.007658157602663751,-0.0011098779134294245,0.008435072142064515,-0.3223008677560494
2017-06-27,45.32,-0.0015445719329214569,0.003971756398940762,-0.001985878199470492,-0.0059576345984113654,0.2399704730483594
2017-06-28,44.83,0.006691947356680883,0.009145661387463866,-0.0040151684140085075,0.010930180682578783,-0.006832245414918892
2017-06-29,44.85,0.0008918617614268598,0.00602006688963197,0.0,-0.0004459308807135409,-0.007452755398294819
2017-07-02,44.76,0.007819481680071627,0.011394101876675666,0.0,0.00201072386058998,0.4535632030285983
2017-07-04,44.82,-0.0006693440428380271,0.0037929495760822274,-0.002008032128514081,-0.0013386880856760541,-0.06113521826294277
2017-07-05,44.4,0.007207207207207134,0.01013513513513531,-0.0024774774774775077,0.009459459459459474,-0.47656688129201985
2017-07-06,44.39,0.0018022077044379525,0.0029285875197118116,-0.0033791394458211332,0.00022527596305477182,0.36873667449837155
2017-07-09,44.38,0.001577287066246047,0.004393871113113956,-0.0033799008562416244,0.0002253267237493084,-0.010940276522300008
2017-07-10,44.33,-0.00022558087074209254,0.0033837130611322763,-0.004060455673358887,0.0011279043537109068,-0.06104773696604937
2017-07-11,44.51,0.0017973489103573215,0.005841383958661073,-0.0015726802965625453,-0.004044035048303751,0.33128574607867445
2017-07-12,44.43,0.0013504388926401933,0.0021381949133467693,-0.0013504388926401933,0.0018005851901867764,0.21432799823223503
2017-07-13,44.68,-0.003581020590868289,0.0008952551477170445,-0.004140555058191664,-0.005595344673231861,-0.25552645790040285
2017-07-16,44.73,-0.0015649452269170805,0.0012295998211491188,-0.0026827632461434714,-0.001117818019226391,0.19051346827339533
2017-07-17,44.67,0.002462502798298516,0.004029550033579632,-0.001231251399149258,0.001343183344526322,-0.2044867104180943
2017-07-18,44.83,-0.003569038590229723,0.0002230649118895034,-0.006357349988846628,-0.003569038590229723,0.2933038264033119
2017-07-19,44.82,0.0017849174475679241,0.0035698348951360703,-0.0015618027666221002,0.000223114680945935,-0.05957104166520866
2017-07-20,45.03,-0.005551854319342686,0.0008882966910948031,-0.00799467021985345,-0.004663557628247883,-0.13054998443727284
2017-07-23,44.84,0.004460303300624302,0.0045718108831400706,-0.00022301516503131502,0.004237288135593209,-0.06135628999998899
2017-07-24,45.24,-0.004862953138815129,0.001105216622457883,-0.006741821396993752,-0.008841732979663952,-0.35412032413835615
2017-07-25,45.74,-0.026016615653694952,0.0010931351114997767,-0.0312636641888937,-0.010931351114997767,0.03582937785455065
2017-07-26,46.12,-0.006938421509106729,0.006613183000867329,-0.009106678230702436,-0.008239375542064109,-0.1044395187456415
2017-07-27,46.01,-0.0002173440556400008,0.002390784612040786,-0.006085633557922243,0.002390784612040786,0.2720640517262307
2017-07-30,45.84,0.003490401396160525,0.005152705061082008,-0.0010907504363002474,0.00370855148342053,-0.12309910737342933
2017-07-31,45.7,0.0059080962800874826,0.007877461706783384,-0.0012035010940919522,0.0030634573304157975,0.3217286300951605
2017-08-01,45.59,0.00021934634788323137,0.008993200263215595,-0.004606273305549524,0.0024128098267164333,0.015255557554059607
2017-08-02,45.67,-0.00043792423910671285,0.00613093934749287,-0.00043792423910671285,-0.0017516969564265183,-0.2881475610169971
2017-08-03,45.5,0.0037362637362636786,0.005714285714285561,-0.0006593406593407014,0.0037362637362636786,0.49746831535397273
2017-08-06,45.64,-0.00262927256792278,0.002629272567922891,-0.0030674846625766694,-0.0030674846625766694,0.5295538151323667
2017-08-07,45.6,0.0008771929824560321,0.004824561403508731,-0.0012061403508771829,0.0008771929824560321,0.08319724770402792
2017-08-08,45.59,-0.0006580390436499162,0.0015595525334501925,-0.00581267821890763,0.00021934634788323137,-0.40344680038925995
2017-08-09,45.74,-0.003935286401399174,0.0021862702229995534,-0.006121556624398838,-0.00327940533449933,0.08243348838630471
2017-08-10,45.59,0.0059223513928492455,0.006799736784382393,-0.0004386926957666848,0.003290195218249581,0.0650595444338733
2017-08-13,45.8,-0.0028384279475981433,0.0030567685589519833,-0.003930131004366788,-0.004585152838427864,-0.007499215380652902
2017-08-14,46.19,-0.008443386014288845,0.0012989824637368308,-0.008443386014288845,-0.008443386014288845,-0.12626370309686175
2017-08-15,46.2,-0.0010822510822511289,0.003030303030302939,-0.0017316017316018062,-0.0002164502164503368,0.1917434939517253
2017-08-16,45.86,0.0056694286960312645,0.01024858264282602,-0.00021805494984727947,0.0074138682948103884,-0.04605852066236871
2017-08-17,45.67,0.002846507554193023,0.005036128749726254,-0.0008758484782132037,0.0041602802715130505,-0.22076502923097252
2017-08-20,45.68,-0.0002189141856392407,0.0026269702276706663,-0.0026247810858144316,-0.0002189141856392407,0.15376954785489638
2017-08-21,45.6,0.002192982456140413,0.0032894736842103978,-0.0013157894736842701,0.0017543859649122862,-0.10506347398043225
2017-08-22,45.54,0.0019762845849802257,0.0026350461133068936,-0.002195871761089152,0.0013175230566535578,0.6140107729223294
2017-08-23,45.41,0.0028628055494384075,0.004404316229905447,-0.0022021581149525016,0.0028628055494384075,-0.13353911387573325
2017-08-24,45.57,0.0006583278472680476,0.004169409699363635,-0.00021944261575590485,-0.00351108185209581,-0.14453854749567474
2017-08-27,45.42,0.004623513870541718,0.00594451783355332,-0.0008806693086745865,0.0033025099075296716,0.09765071195984865
2017-08-28,45.45,-0.0011001100110011874,0.0026402640264024946,-0.004400440044004417,-0.0006600660066007347,0.03371216132409183
2017-08-29,45.39,-0.0006609385327165374,0.0033046926635822427,-0.002203128442388236,0.0013218770654330747,0.08783439677897187
2017-08-30,45.55,-0.003293084522502765,0.002195389681668436,-0.0046103183315037155,-0.0035126234906694975,-0.49976739595069863
2017-08-31,45.78,-0.003058103975535187,0.00043687199650488395,-0.005242463958060384,-0.005024027959807831,0.929900297076667
2017-09-04,45.92,-0.003702090592334506,0.0002177700348431344,-0.005879790940766627,-0.0030487804878048808,-0.29364014490809065
2017-09-05,45.96,0.00043516100957341486,0.0017406440382941035,-0.0036988685813751365,-0.0008703220191470518,0.13259520624000354
2017-09-06,46.28,-0.00583405358686262,0.0008643042350906516,-0.00691443388072599,-0.00691443388072599,-0.01905798672522685
2017-09-07,46.3,-0.002375809935205142,0.0015118790496759793,-0.006047516198704028,-0.00043196544276447035,-0.10597879609645877
2017-09-10,46.52,-0.0036543422184007746,0.0015047291487533254,-0.0064488392089424584,-0.004729148753224499,0.010017971411601989
2017-09-11,46.72,-0.004708904109589018,0.0006421232876712146,-0.005779109589041043,-0.0042808219178080975,0.21742494459090644
2017-09-12,46.87,-0.004053765735011705,0.002346917004480531,-0.004693834008960951,-0.003200341369746118,-0.1615879656549647
2017-09-13,46.11,0.0062893081761006275,0.007698980698330082,-0.0036868358273693946,0.016482324875298104,-0.2579004994612656
2017-09-14,46.18,0.0025985275010826925,0.0038977912516240387,-0.0038977912516240387,-0.001515807708964978,-0.1470005568249838
2017-09-17,46.11,0.000867490782910485,0.0028193450444589097,-0.004337453914552203,0.0015181088700932932,0.8913510590212403
2017-09-18,45.98,0.003479773814702103,0.004567203131796482,-0.001957372770769794,0.002827316224445431,0.1695231053644961
2017-09-19,45.78,-0.000436871996505106,0.007972913936216797,-0.005024027959807831,0.004368719965050172,-0.3381396692299914
2017-09-20,45.4,0.006828193832599139,0.008590308370044042,-0.0008810572687224516,0.008370044052863568,0.45944652794460117
2017-09-21,45.49,-0.0008793141349746625,0.0030775994724114852,-0.0026379424049242095,-0.0019784568036932404,-0.0585143547559237
2017-09-24,45.69,-0.004158459181440088,0.001532063908951553,-0.007441453272050702,-0.004377325454147374,-0.12920657139446812
2017-09-25,45.57,0.0026333113890717463,0.006583278472679366,-0.00021944261575590485,0.0026333113890717463,0.42212106014428463
2017-09-26,44.64,0.018593189964157597,0.01926523297491034,-0.005824372759856589,0.02083333333333326,-0.5626313110018886
2017-09-27,44.91,-0.005344021376085362,0.002004008016032177,-0.00578935649075929,-0.006012024048096087,0.685628121563159
2017-09-28,45.01,-0.0033325927571650205,0.0022217285047767543,-0.004887802710508704,-0.0022217285047767543,-0.12823335850155426
2017-10-01,44.8,0.005580357142857206,0.010379464285714457,-0.001227678571428581,0.004687499999999956,-0.05838455592513381
2017-10-02,45.19,-0.007302500553219682,0.0015490152688648617,-0.009515379508740818,-0.008630227926532452,-0.11050553475066505
2017-10-03,45.5,-0.008571428571428563,0.0013186813186814028,-0.012417582417582396,-0.006813186813186878,-0.14381815660238473
2017-10-04,45.52,-0.00021968365553615143,0.004942882249560521,-0.0004393673110720808,-0.0004393673110720808,0.3763808274916516
2017-10-05,45.49,-0.0021982853374368228,0.0006594856012309691,-0.0037370850736425654,0.0006594856012309691,0.8785209891676582
2017-10-08,45.41,0.0030830213609336354,0.005285179475886359,-0.0015415106804667067,0.0017617264919622677,0.032195053990273115
2017-10-09,45.87,-0.00588620013080432,0.0006540222367561466,-0.007521255722694575,-0.01002834096359273,-0.16514888731658972
2017-10-10,46.1,-0.004772234273318854,0.002169197396963085,-0.004989154013015251,-0.004989154013015251,-0.0493558349350276
2017-10-11,46.11,-0.0028193450444589097,0.0006506180871828082,-0.0036868358273693946,-0.00021687269572756573,-0.13907228683155792
2017-10-12,46.18,0.001515807708964978,0.004330879168471302,-0.0006496318752706731,-0.001515807708964978,0.08200644942199364
2017-10-15,46.62,-0.010725010725010753,0.0027885027885028446,-0.01114757614757611,-0.009438009438009431,-0.43926285249181185
2017-10-16,46.52,0.0002149613069646339,0.002364574376612305,-0.004514187446259643,0.002149613069647449,0.6505247168357713
2017-10-17,46.4,0.00021551724137935935,0.002909482758620685,-0.0034482758620688614,0.002586206896551868,0.22751676686103983
2017-10-18,46.59,-0.004722043356943706,0.0042927666881305004,-0.0057952350289762755,-0.00407812835372412,-0.16546737034135706
2017-10-19,46.38,0.004312203536006809,0.004527813712807305,-0.0021561017680035155,0.004527813712807305,-0.22086103884337904
2017-10-22,46.32,0.0012953367875647714,0.007124352331606243,-0.0019430051813472682,0.0012953367875647714,0.348493438830916
2017-10-23,46.18,0.0017323516673883876,0.0023819835426590608,-0.004980511043741864,0.003031615417929956,-0.25009088336111196
2017-10-24,46.05,0.0069489685124863865,0.015418023887079357,-0.002605863192182367,0.002823018458197657,-0.20463938266069337
2017-10-25,46.23,0.0019467878001298011,0.011248107289638876,-0.00021630975556996557,-0.0038935756002596023,0.13481714526195954
2017-10-26,46.07,0.0013023659648361274,0.005643585847623145,-0.003472975906229747,0.003472975906229525,0.05811127300350938
2017-10-29,45.86,0.0030527692978630228,0.004579153946794534,-0.0008722197993894509,0.004579153946794534,0.3869161878640137
2017-10-30,45.98,-0.001304915180513122,0.004132231404958775,-0.0030448020878641735,-0.002609830361026466,0.09778136549434002
2017-10-31,45.8,-0.0010917030567685337,0.0063318777292578066,-0.003711790393012948,0.003930131004366899,-0.0719731566826306
2017-11-01,45.88,-0.0015257192676547682,0.0015257192676547682,-0.0029424585876199894,-0.0017436791630340842,-0.1501009255819601
2017-11-02,45.97,0.0,0.004024363715466661,-0.0011616271481400542,-0.0019577985642810214,0.7584295327863844
2017-11-05,45.47,0.00967670991862768,0.009896635144051036,-0.0010996261271166707,0.010996261271167818,-0.36517243572830604
2017-11-06,45.94,-0.01153678711362649,0.00021767522855919985,-0.013713539399216268,-0.010230735742272512,-0.24489529546554978
2017-11-07,46.18,-0.004330879168471302,0.00021654395842340968,-0.006712862711130363,-0.005197055002165496,0.30063461606644015
2017-11-08,46.23,-0.0023794073112697323,0.003352801211334633,-0.004542504866969388,-0.0010815487778498278,0.16146012169823987
2017-11-09,46.54,-0.007305543618392751,0.0021486892995272733,-0.008702191663085501,-0.006660936828534636,-0.18578151120568498
2017-11-12,46.72,-0.0025684931506848585,0.0020333904109588463,-0.0038527397260273988,-0.0038527397260273988,0.04825144262271519
2017-11-13,47.43,-0.015180265654648917,0.001054185114906181,-0.017077798861480087,-0.014969428631667725,-0.5550442421282731
2017-11-14,46.81,0.01089510788293091,0.013885921811578772,-0.0006408886989959228,0.013245033112582627,0.3849887567493926
2017-11-15,46.55,0.008592910848550073,0.00923737916219114,-0.0008592910848549407,0.005585392051557614,-0.00696371491306591
2017-11-16,45.71,0.013782542113323082,0.014657624152264237,-0.010063443447823284,0.018376722817764035,-0.3658876032099114
2017-11-19,45.46,0.004179498460184838,0.009238891333040122,-0.0008798944126704455,0.005499340079190507,0.029332533091521062
2017-11-20,45.78,-0.004805591961555278,0.003713411970292846,-0.005242463958060384,-0.006989951944080364,0.8637186823721565
2017-11-21,45.84,0.0010907504363000253,0.0019633507853402676,-0.006544502617801151,-0.0013089005235602524,0.218747243857774
2017-11-23,45.88,0.00021795989537931604,0.0035963382737576044,-0.00043591979075852105,-0.0008718395815169311,1.8150560728389613
2017-11-26,45.9,-0.0004357298474945148,0.0019607843137254832,-0.001960784313725372,-0.0004357298474945148,-0.46954958310269734
2017-11-27,45.83,0.0034911629936722477,0.006982325987344495,-0.0010909884355224664,0.0015273838097316084,-0.330094860774219
2017-11-28,45.5,0.005934065934066091,0.007032967032966964,-0.006373626373626373,0.007252747252747271,-0.4889846295775827
2017-11-29,45.77,-0.01376447454664631,0.0015293860607383802,-0.016167795499235305,-0.005899060519991339,-0.0376378333240901
2017-11-30,45.97,-0.003698063954753139,0.0010876658690450736,-0.016532521209484452,-0.004350663476180072,0.37522123893805315
2017-12-03,46.23,-0.005191434133679285,0.003201384382435668,-0.00995024875621875,-0.005624053644819327,-0.2884478986475586
2017-12-04,46.26,-0.0002161694768698652,0.0038910505836575737,-0.004323389537397193,-0.0006485084306095956,0.28177741178969584
2017-12-05,46.45,-0.00258342303552217,0.0006458557588804315,-0.004064585575888069,-0.004090419806243362,0.6763870260815912
