date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-09,34.715,0.0011522396658505407,0.009650007201497779,-0.004176868788708155,0.0012962696240816918,-0.327584504920145
2017-01-10,34.93,-0.00501002004008011,0.0007157171485827618,-0.008445462353278033,-0.00615516747781264,0.24669823236412403
2017-01-11,34.785,-0.0017248814144026348,0.007618226246945525,-0.007546356188011916,0.004168463418140034,-0.22364169857764615
2017-01-12,34.82,0.0018667432510051096,0.008041355542791617,-0.01120045950603099,-0.0010051694428490077,0.3854412685331987
2017-01-16,34.94,-0.010732684602175135,0.003362907842014984,-0.011305094447624398,-0.0034344590726960167,-0.37545411231744985
2017-01-17,34.985,0.0014291839359725778,0.003824496212662565,-0.008432185222238098,-0.00128626554237532,0.34785761442924445
2017-01-18,34.73,0.008638065073423684,0.01122948459545059,-0.008926000575870896,0.00734235531241012,0.040705699146649454
2017-01-19,35.04,-0.0022831050228310223,0.0014982876712328341,-0.006563926940639231,-0.008847031963470364,-0.04684214637973361
2017-01-22,34.675,0.009372746935832899,0.009949531362653419,-0.003028118240807398,0.010526315789473717,0.3583627225641559
2017-01-23,34.91,-0.002148381552563583,0.002005156115726159,-0.006874820968203799,-0.0067315955313663745,-0.293883944407466
2017-01-24,35.23,-0.004967357365881275,0.0017030939540165768,-0.007096224808401885,-0.009083167754754484,-0.2997933402824582
2017-01-25,35.28,-0.0001417233560091491,0.0029761904761904656,-0.0025510204081633514,-0.0014172335600908248,0.20001748190856894
2017-01-26,35.135,0.001992315355059171,0.00398463071011812,-0.0038423224704710046,0.004126938949765346,1.486442555104964
2017-01-29,35.175,-0.001421464108031234,0.002345415778251647,-0.006965174129353158,-0.0011371712864249872,-0.49815289978018673
2017-01-30,34.995,0.004572081725960908,0.011001571653093345,-0.005429347049578426,0.005143591941705994,-0.36875965151915635
2017-01-31,33.57,0.027703306523681803,0.04185284480190643,-0.008042895442359366,0.04244861483467366,-0.17764202165980403
2017-02-01,33.915,-0.015627303553000127,0.00442282176028308,-0.019607843137254832,-0.01017249004865095,0.715489070669157
2017-02-02,34.305,0.004226789097799166,0.0045182917941990475,-0.005975805276198787,-0.0113686051595977,0.2560929548996529
2017-02-05,34.465,-0.007688959814304397,0.001740896561729155,-0.011025678224285573,-0.004642390831278265,0.17129998193176776
2017-02-06,34.485,0.003624764390314672,0.004494707843990087,-0.00500217485863419,-0.0005799623024502765,-0.015661799975208446
2017-02-07,34.82,-0.009908098793796616,0.001723147616312426,-0.012062033314187315,-0.009620907524411249,-0.12127792077402677
2017-02-08,34.95,0.0,0.0024320457796851436,-0.005579399141630859,-0.0037195994277540168,-0.12716662891307695
2017-02-09,34.99,0.00028579594169753086,0.0017147756501856293,-0.0010002857959418021,-0.0011431837667904565,0.13464771081444127
2017-02-12,35.49,-0.016483516483516536,0.0038038884192730382,-0.016483516483516536,-0.014088475626937158,-0.290684131155329
2017-02-13,35.52,-0.002533783783783883,0.0025337837837837718,-0.004786036036036112,-0.0008445945945946276,0.3869983854572101
2017-02-14,35.5,-0.001830985915492911,0.003098591549295815,-0.0040845070422536045,0.0005633802816902289,-0.04326921803469019
2017-02-15,35.595,-0.006882989183874089,0.0021070375052676393,-0.007725804185981122,-0.002668914173338921,-0.05583762269434256
2017-02-16,35.55,-0.0023909985935300915,0.00042194092826997043,-0.01068917018284099,0.0012658227848101333,0.15229495716992503
2017-02-20,35.71,-0.00420050406048722,0.004480537664519613,-0.00420050406048722,-0.004480537664519835,0.14270464586592024
2017-02-21,35.58,-0.0014052838673411783,0.0044969083754919925,-0.00252951096121401,0.0036537380550871745,0.03620475116982136
2017-02-22,35.86,-0.007250418293363037,0.0,-0.007250418293363037,-0.007808142777467997,0.2570985732434352
2017-02-23,35.855,-0.006554176544415036,0.00027890112954964685,-0.00808813275693765,0.00013945056477493445,-0.10999415896026943
2017-02-26,36.165,-0.004838932669708251,0.0019355730678833893,-0.008087930319369496,-0.008571823586340455,-0.1420946446078164
2017-02-27,36.175,-0.0027643400138215313,0.0031789910158950274,-0.004215618521077991,-0.0002764340013821087,-0.42616001506059475
2017-02-28,36.49,0.00027404768429706294,0.0047958344751986015,-0.002329405316525146,-0.008632502055357816,0.1894564942811816
2017-03-01,36.095,0.009419587200443447,0.010389250588724197,-0.0005540933647318891,0.010943343953456308,0.4101509795597551
2017-03-02,36.135,0.0,0.0037359900373601374,-0.001798810017987984,-0.0011069600110695799,0.39371150605907723
2017-03-05,36.095,-0.0045712702590385845,0.0033245601883917786,-0.005125363623770696,0.0011081867294640002,0.1178974993696853
2017-03-06,35.975,0.0029186935371785516,0.004169562195969423,-0.001806810284920246,0.0033356497567753607,-0.09255397935981713
2017-03-07,35.945,0.007094171651133685,0.009597996939769038,0.0,0.0008346084295451917,-0.21909599741517982
2017-03-08,36.045,0.003467887363018507,0.005271188791788006,-0.002635594395894003,-0.002774309890414828,0.0319106716684594
2017-03-09,36.01,0.004859761177450794,0.009719522354901367,-0.004998611496806471,0.0009719522354902921,0.10225511522999486
2017-03-12,36.025,0.00041637751561407477,0.0029146426092991895,-0.003469812630117919,-0.0004163775156141858,-0.05803074222867488
2017-03-13,35.92,0.00111358574610243,0.00222717149220486,-0.0037583518930959237,0.002923162583518879,0.0024947227019764817
2017-03-14,36.175,-0.006910850034554272,0.0006910850034556049,-0.010579129232895612,-0.007049067035245216,-0.1762068275256764
2017-03-15,36.2,-0.0012430939226519833,0.006077348066298338,-0.002071823204420009,-0.0006906077348067807,-0.027488333344148463
2017-03-16,36.265,-0.00013787398317943733,0.005514959327175051,-0.007996691024403701,-0.0017923617813317971,-0.3494193560957868
2017-03-19,36.12,0.001384274640088723,0.004152823920265947,-0.0031838316722035964,0.004014396456257119,1.6778429699817292
2017-03-20,35.705,0.014423750175045491,0.0166643327265088,-0.0016804369135974273,0.011623021985716298,-0.5054923647872849
2017-03-21,35.82,-0.006281407035175879,0.0019542155220546586,-0.013958682300390879,-0.0032104969290899232,0.4316259048435216
2017-03-22,36.0,-0.005694444444444446,0.007638888888888751,-0.008333333333333304,-0.0050000000000000044,0.046263744049881206
2017-03-23,35.995,0.0006945409084597731,0.007501041811362796,-0.0029170718155298037,0.00013890818169204344,-0.09161548376979955
2017-03-26,35.92,-0.008908685968819552,0.00222717149220486,-0.010718262806236223,0.0020879732739420565,-0.374604523309248
2017-03-27,36.155,-0.008435900981883515,0.004862398008574242,-0.008759507675287104,-0.006499792559811923,0.155574631110021
2017-03-28,35.79,0.005727856943280152,0.007683710533668675,-0.0039117071807768244,0.01019837943559665,0.372409682743444
2017-03-29,36.16,-0.012029867256637017,0.002903761061947119,-0.012029867256637017,-0.010232300884955636,-0.2714901460910961
2017-03-30,36.21,-0.003728251864125842,0.0028997514498756427,-0.00393537696768842,-0.0013808340237504435,0.10749563145799734
2017-04-02,36.33,0.0013762730525737066,0.003853564547206201,-0.007982383704926987,-0.003303055326176696,-0.11246954433799994
2017-04-03,36.305,-0.0008263324610935374,0.0017903869990358867,-0.002892163613827159,0.0006886103842445035,0.5836060567971155
2017-04-04,36.095,0.008172877129796419,0.013159717412384087,-0.0004155700235489723,0.0058179803296856125,-0.49899604616934734
2017-04-05,36.475,-0.004386566141192705,0.004660726525017145,-0.010006854009595667,-0.010418094585332494,-0.10771233992628126
2017-04-06,36.45,-0.0031550068587106184,0.0038408779149519123,-0.003497942386831432,0.000685871056241405,0.1624959516060025
2017-04-09,36.775,-0.007613868116927325,0.004554724677090505,-0.008565601631543074,-0.008837525492861875,-0.22124504955109714
2017-04-10,36.875,-0.006101694915254252,0.0,-0.008406779661016994,-0.0027118644067797293,0.9771600628106172
2017-04-11,36.675,-0.0024539877300612245,0.004226312201772275,-0.004635310156782424,0.005453306066803165,-0.13884941217229163
2017-04-12,36.5,0.00205479452054802,0.008493150684931505,-0.00013698630136993462,0.004794520547945158,0.4641731269238021
2017-04-16,36.765,-0.0051679586563306845,0.0,-0.005711954304365552,-0.0072079423364612705,-0.24534091467087016
2017-04-17,36.94,-0.0033838657282079243,0.004060638873849554,-0.004872766648619353,-0.004737412019490961,-0.25810156960941166
2017-04-18,36.785,0.008291423134429987,0.010738072583933667,-0.0020388745412530662,0.004213674051923411,0.5200704293000353
2017-04-19,37.085,-0.004314412835378256,0.004314412835378034,-0.009707428879600855,-0.00808952406633423,0.14760485235364573
2017-04-20,36.995,0.002027300986619851,0.009460737937559083,-0.0004054601973240146,0.0024327611839438656,-0.1282223921949719
2017-04-23,37.325,0.00442062960482259,0.005894172806429898,-0.0032150033489619645,-0.00884125920964518,-0.059430099751153875
2017-04-24,37.505,0.0001333155579255063,0.002799626716437631,-0.0021330489268098773,-0.004799360085322002,0.029838078184635686
2017-04-25,37.4,0.0008021390374330917,0.007219251336898491,-0.003074866310160518,0.002807486631016154,-0.1758531131324026
2017-04-26,37.525,-0.0005329780146567931,0.002398401065956124,-0.004130579613590979,-0.0033311125916055673,0.24541090008183386
2017-04-27,37.44,0.004674145299145449,0.026722756410256565,-0.0014690170940170333,0.0022702991452991927,-0.22629326839450337
2017-04-30,37.22,0.008328855454057038,0.010343901128425426,-0.0001343363782910778,0.005910800644814529,0.20906218289457779
2017-05-01,37.51,-0.008131165022660647,0.0006664889362835158,-0.008131165022660647,-0.007731271660890382,0.3529728526196656
2017-05-02,37.38,0.0020064205457461792,0.0037453183520599342,-0.0030765115034778745,0.003477795612626844,0.058449322436908036
2017-05-03,37.195,0.009006586906842307,0.012636107003629382,-0.004032800107541257,0.004973786799300939,-0.38414205507629706
2017-05-04,37.175,0.0022864828513786684,0.0029589778076664075,-0.004169468728984382,0.0005379959650302357,0.8131931143841571
2017-05-07,37.165,0.0016144221713978446,0.002152562895197052,-0.004439660971343962,0.00026907036189949274,-0.1872957781510124
2017-05-08,36.93,0.006498781478472937,0.009255347955591686,-0.0016246953696182898,0.0063633901976711815,0.03398521951702027
2017-05-09,37.215,-0.00927045546150762,0.00040306328093486776,-0.00967351874244271,-0.00765820233776715,-0.24941401071220237
2017-05-10,36.98,0.0021633315305571443,0.003650621957815181,-0.0039156300703081515,0.0063547863710116115,0.4241145635481953
2017-05-11,36.715,0.0031322347814244367,0.006809206046574978,-0.0010894729674522097,0.007217758409369335,0.1395709098607767
2017-05-14,36.865,-0.0016275600162756199,0.002305710023057017,-0.0029838600298386364,-0.004068900040688939,-0.010637410169953343
2017-05-15,36.87,0.0005424464334147228,0.0018985625169514186,-0.0023053973420125162,-0.00013561160835351416,0.02237411838034431
2017-05-16,36.81,-0.008693289866884002,0.0043466449334419455,-0.01100244498777514,0.0016299918500406463,-0.5499419766794049
2017-05-17,36.86,-0.0013564839934887551,0.005832881172002313,-0.004205100379815585,-0.0013564839934887551,0.48253976551632016
2017-05-18,36.935,-0.0010829836198726905,0.0017598483822931499,-0.004467307431975098,-0.002030594287261489,-0.24505371629028727
2017-05-21,36.95,-0.0009472259810555661,0.0056833558863327305,-0.002029769959404626,-0.0004059539918809252,0.39087360035910823
2017-05-22,37.065,-0.002428166734115611,0.0020234722784298054,-0.0035073519492782035,-0.003102657493592176,0.32580761757364196
2017-05-23,36.915,0.004605174048489813,0.006095083299471726,-0.002167140728701056,0.00406338886631441,-0.1053134567636862
2017-05-24,37.355,-0.011243474769107031,0.0010708071208676007,-0.012046580109757565,-0.011778878329540832,0.055482420640132535
2017-05-25,37.42,-0.003206841261357729,0.0005344735435595105,-0.005211117049706004,-0.0017370390165688532,0.36843436164132215
2017-05-29,37.57,-0.005855735959542141,0.0026616981634282055,-0.00745275485759922,-0.003992547245142308,-0.37652796444483827
2017-05-30,37.69,-0.0031838684001060935,0.00026532236667553555,-0.006898381533563258,-0.0031838684001060935,-0.42606963663631436
2017-05-31,37.965,-0.0038193072566838904,0.0003951007506912685,-0.008955617015672379,-0.00724351376267629,0.827985129969236
2017-06-01,37.965,-0.00158040300276574,0.004082707757144588,-0.00421440800737527,0.0,0.033975216996159796
2017-06-04,37.88,0.0018479408658922392,0.006731784582893141,-0.0014519535374868386,0.0022439281942978617,0.3831819003817185
2017-06-05,37.395,0.008958416900654909,0.011231448054552562,-0.0010696617194814184,0.012969648348709617,-0.1267346780244667
2017-06-06,37.465,-0.00026691578806903316,0.0034699052448952106,-0.005071399973308521,-0.0018684105164820108,-0.06804512953021624
2017-06-07,37.6,-0.0014627659574467655,0.005053191489361675,-0.0030585106382978733,-0.003590425531914798,-0.37992879809667857
2017-06-08,39.0,-0.03358974358974365,0.0019230769230769162,-0.0344871794871795,-0.03589743589743588,-0.42321182101181265
2017-06-11,38.81,0.003736150476681077,0.006183973202782633,-0.011079618654985857,0.00489564545220289,0.6429306669658383
2017-06-12,38.95,-0.002952503209242674,0.0017971758664954152,-0.004492939666238871,-0.0035943517329910524,0.5820183372256922
2017-06-13,39.05,-0.009475032010243245,0.0020486555697825093,-0.009603072983354721,-0.002560819462227748,-0.286267066474469
2017-06-14,38.9,-0.001413881748071999,0.0018123393316196168,-0.003341902313624523,0.00385604113110527,0.12898375926479888
2017-06-15,39.19,-0.005486093391171121,0.0,-0.00918601684103082,-0.007399846899719287,-0.39538799989335416
2017-06-18,39.63,-0.008074690890739311,0.007570022710068125,-0.009336361342417443,-0.011102699974766761,0.01076187458803557
2017-06-19,39.355,0.004319654427645814,0.00876635751492838,-0.0003811459789097027,0.006987676280015398,1.3429069215831486
2017-06-20,38.985,0.010132102090547823,0.011927664486341083,-0.0007695267410542384,0.009490829806335643,-0.26470641745416035
2017-06-21,38.66,0.0086652871184687,0.0086652871184687,-0.0006466632177961618,0.008406621831350325,0.13239439621488747
2017-06-22,38.8,-0.0009020618556699889,0.005670103092783707,-0.003672680412371121,-0.0036082474226803996,-0.3641120531037495
2017-06-25,38.755,0.004644561992001028,0.007224874209779131,-0.0029673590504452063,0.0011611404980000906,0.6498343926637888
2017-06-26,38.885,-0.000257168574000155,0.004500450045004545,-0.0030860228880029705,-0.0033431914620032366,-0.0038776466256010833
2017-06-27,39.155,-0.0001276976120546669,0.007023368663005902,-0.0028093474652023387,-0.006895671050951457,-0.04787247954477181
2017-06-28,38.8,0.015979381443299134,0.01855670103092799,-0.005025773195876271,0.009149484536082664,-0.15442240058146073
2017-06-29,38.84,0.003089598352214118,0.00720906282183309,-0.00321833161688978,-0.001029866117404854,0.09988396516982823
2017-07-02,39.21,-0.0039530731956134435,0.011604182606477886,-0.006885998469778221,-0.009436368273399554,0.6216537489738696
2017-07-04,39.15,0.0015325670498085309,0.005300127713920855,-0.0023141762452107972,0.0015325670498085309,-0.1783822893071184
2017-07-05,38.765,0.010318586353669446,0.011144073261963205,-0.0006449116471043403,0.009931639365406975,-0.39729170406191594
2017-07-06,38.99,-0.0030777122339062934,0.004616568350859218,-0.004616568350859218,-0.005770710438574023,0.32245864567689964
2017-07-09,38.825,0.0021893110109463265,0.0056664520283322695,-0.0010302640051514933,0.004249839021249091,0.13310660394822404
2017-07-10,38.82,0.002060793405461059,0.003348789283874387,-0.00489438433797007,0.00012879958784139944,0.2680347528807754
2017-07-11,38.825,-0.0011590470057952773,0.003734707018673511,-0.0028332260141661347,-0.00012878300064400605,0.0023095408065796352
2017-07-12,38.95,-0.003209242618742003,0.001668806161745806,-0.00462130937098848,-0.003209242618742003,0.21889553409480866
2017-07-13,38.935,-0.0033388981636061077,0.004751508925131542,-0.008604083729292444,0.000385257480416179,-0.29884019389393923
2017-07-16,38.875,0.0007717041800643365,0.005016077170417965,-0.0038585209003214604,0.001543408360128673,-0.0020777737379004124
2017-07-17,38.935,-0.006292538846796036,0.001541029921664272,-0.008475664569153829,-0.001541029921664383,0.4757980419750336
2017-07-18,38.945,0.001027089485171384,0.0028886891770445455,-0.0030812684555141523,-0.000256772371292846,-0.1687191366791435
2017-07-19,38.84,0.0006436663233779782,0.008238928939237722,-0.0021858908341916283,0.0027033985581874642,-0.2653047028252814
2017-07-20,38.785,-0.00038674745391242826,0.0028361479953591395,-0.003222895449271679,0.0014180739976796808,-0.025207285603963014
2017-07-23,38.81,-0.0005153311002319416,0.001417160525637673,-0.001417160525637673,-0.0006441638752899825,0.2517836815186545
2017-07-24,39.03,0.001537279016141424,0.003971304125031994,-0.002818344862925981,-0.005636689725851851,-0.04060069961580848
2017-07-25,38.675,0.008274078862314127,0.010989010989011172,-0.0029734970911440284,0.009179056237879957,-0.34922691187537314
2017-07-26,38.56,0.002982365145228094,0.003350622406638859,-0.006483402489626533,0.002982365145228094,-0.32269401435610123
2017-07-27,39.69,-0.02406147644242873,0.005794910556815358,-0.02406147644242873,-0.028470647518266445,-0.05386485260634066
2017-07-30,39.875,-0.002131661442006272,0.0020062695924765173,-0.006269592476489061,-0.004639498432601918,-0.10409556083233718
2017-07-31,40.445,-0.009889974038818083,0.0006799357151685559,-0.01570033378662372,-0.014093213005315852,0.5944957609942474
2017-08-01,40.58,-0.0061606702809265945,0.0009857072449481752,-0.00800887136520445,-0.003326761951700341,0.4714459757861875
2017-08-02,40.485,0.001358527849820934,0.005928121526491248,-0.001976040508830379,0.002346548104236179,-0.003918693431764209
2017-08-03,40.58,0.001601774273040979,0.0020946278955149555,-0.005174963035978308,-0.002341054706752055,0.10830249675581105
2017-08-06,40.55,0.0004932182490753334,0.0055487053020961685,-0.0023427866831072786,0.0007398273736127781,-0.10591538136943357
2017-08-07,40.62,-0.001969473165928104,0.004185130477597276,-0.002584933530280553,-0.0017232890201871465,0.07076806232820387
2017-08-08,40.885,-0.008071419836125693,0.000366882719823991,-0.012669683257918618,-0.0064815947168888055,-0.22661586456923244
2017-08-09,40.41,0.005320465231378524,0.009032417718386698,-0.00012373174956681332,0.011754516208859256,-0.07449548814930418
2017-08-10,40.375,-0.000990712074303346,0.00594427244582052,-0.000990712074303346,0.0008668730650154277,0.2143840826819159
2017-08-13,40.625,-0.0032000000000000917,0.0032000000000000917,-0.0053538461538461535,-0.006153846153846176,0.16240277609556086
2017-08-14,40.63,0.003076544425301586,0.007752891951759766,-0.001968988432193064,-0.0001230617770121567,0.036948590439687345
2017-08-15,40.41,0.008413758970551966,0.010764662212323639,-0.000742390497401435,0.005444196980945559,-0.1058198024856184
2017-08-16,39.915,0.011649755730928302,0.014656144306651742,-0.00037329324815227327,0.012401352874858995,-0.1492086252101379
2017-08-17,39.92,-0.0016282565130262272,0.0052605210420841875,-0.005385771543086282,-0.00012525050100209434,0.07098408518433708
2017-08-20,39.855,-0.0025090954710825786,0.005080918328942419,-0.006900012545477341,0.0016309120562039148,-0.19255885761962488
2017-08-21,40.085,-0.0033678433329175084,0.0008731445677934158,-0.004989397530248296,-0.005737807159785557,0.5054373826800529
2017-08-22,40.03,-0.00537097177117174,0.002747939045715686,-0.00537097177117174,0.001373969522857843,0.2773271142882856
2017-08-23,40.195,-0.0008707550690385535,0.0029854459509888187,-0.005100136832939417,-0.004104988182609737,-0.3542906625036589
2017-08-24,40.455,-0.003831417624521105,0.002348288221480699,-0.004202199975281262,-0.006426894079841761,0.016628679165466176
2017-08-27,40.4,0.0007425742574258543,0.004207920792079323,-0.0021039603960396613,0.001361386138613918,-0.32529483119637614
2017-08-28,40.855,-0.016644229592461146,0.0004895361644843277,-0.020927671031697348,-0.011136947742014347,-0.08688806498968082
2017-08-29,41.03,-0.0045088959298075215,0.0037167925907870547,-0.010358274433341585,-0.0042651718254936855,0.07724236611198965
2017-08-30,41.275,-0.003997577225923643,0.001817080557238171,-0.005935796486977507,-0.005935796486977507,-0.46404063344211366
2017-08-31,41.45,-0.0042219541616406175,0.0059107358262966425,-0.005367913148371595,-0.0042219541616406175,1.4536171919260075
2017-09-04,40.76,0.014352306182531915,0.01962708537782154,-0.0019013738959764437,0.01692836113837104,-0.3199885205290772
2017-09-05,40.84,0.0003672869735551476,0.006243878550440618,-0.0012242899118511952,-0.0019588638589619345,0.4565033871643964
2017-09-06,40.275,0.017132216014897672,0.017256362507759082,-0.005834885164494041,0.014028553693358203,-0.08277192109965481
2017-09-07,40.59,-0.0157674304015768,0.0027100271002709064,-0.017615176151761558,-0.0077605321507762115,-0.01920559549710399
2017-09-10,41.235,-0.0033951740026676447,0.000788165393476481,-0.008730447435431055,-0.015642051655147204,0.22492802436611425
2017-09-11,41.12,0.004499027237354181,0.006748540856031271,-0.0031614785992216676,0.002796692607003992,0.13844511146175664
2017-09-12,41.02,0.00024378352023401995,0.0019502681618721596,-0.0017064846416382506,0.0024378352023401995,0.2244628172808827
2017-09-13,41.055,-0.0012178784557300704,0.00024357569114608069,-0.008768724881256795,-0.0008525149190109493,-0.24831253730908665
2017-09-14,41.405,-0.010626735901461126,0.0008453085376161074,-0.012314937809443371,-0.008453085376162295,-0.4367697515597221
2017-09-17,41.575,-0.0031268791340950397,0.0013229104028862348,-0.0052916416115454945,-0.004088995790739625,0.8373703464860207
2017-09-18,41.82,-0.006217120994739367,0.0019129603060736855,-0.006695361071257788,-0.00585844093735044,-0.013746345341541066
2017-09-19,41.96,-0.0014299332697808032,0.0038083889418492056,-0.0036939942802669545,-0.003336510962821726,-0.11703616327960531
2017-09-20,41.815,0.0035872294631114077,0.003706803778548373,-0.003706803778548373,0.003467655147674442,-0.09953874636839566
2017-09-21,41.97,-0.005122706695258383,0.001310459852275514,-0.0062544674767690545,-0.003693114129139863,0.48388029923438225
2017-09-24,42.13,-0.005103251839544298,0.0029670068834559693,-0.009375741751720956,-0.0037977688108237206,-0.17290636072505494
2017-09-25,41.77,-0.0047881254488868485,0.003710797222887141,-0.0056260474024421026,0.008618625807996105,-0.05833465328148213
2017-09-26,41.89,0.0,0.002537598472188929,-0.008713296729529807,-0.002864645500119334,-0.2903149845509354
2017-09-27,41.15,0.01749696233292819,0.01761846901579589,-0.009599027946536998,0.017982989064398547,-0.34378558081401434
2017-09-28,40.695,0.010935004300282491,0.010935004300282491,-0.003563091288856235,0.011180734733996722,0.8887996074821021
2017-10-01,40.985,-0.0054898133463462395,0.0019519336342563864,-0.006831767719897575,-0.007075759424179595,-0.4699168559198852
2017-10-02,41.115,-0.0032834731849691323,0.000851270825732664,-0.0070533868417852474,-0.0031618630670072756,1.804333678225463
2017-10-03,41.06,0.0003653190452996835,0.004505601558694394,-0.0008524111056991135,0.0013395031660983214,-0.13549388409060914
2017-10-04,41.245,-0.005091526245605604,0.006425021214692794,-0.005091526245605604,-0.0044853921687476594,0.09493709929160121
2017-10-05,41.135,0.0053482435881853085,0.008387018354199638,-0.0031603257566548137,0.0026741217940926543,0.348583977308081
2017-10-08,41.29,-0.004238314361830864,0.0015742310486799305,-0.006478566238798722,-0.0037539355776217143,-0.09147449430186894
2017-10-09,41.81,-0.010762975364745353,0.0,-0.011600095670892152,-0.012437215977039062,-0.4571289820525546
2017-10-10,41.94,-0.004530281354315657,0.0009537434430137992,-0.00941821649976149,-0.0030996661897948474,0.15474518406978555
2017-10-11,41.97,-0.0017869907076482061,0.002144388849178114,-0.006659518703836076,-0.0007147962830593713,0.40336431436701403
2017-10-12,42.005,0.00023806689679806148,0.00797524104273295,-0.0005951672419951537,-0.0008332341387931042,-0.11491092079815357
2017-10-15,42.09,-0.0014255167498218313,0.003920171062010036,-0.005464480874317057,-0.0020194820622475573,0.07947419262198774
2017-10-16,41.88,0.0047755491881564804,0.00704393505253087,-0.003701050620821378,0.005014326647564404,0.26686680638962423
2017-10-17,41.88,0.00047755491881562584,0.003104106972301679,-0.006566380133715466,0.0,-0.11386039950057547
2017-10-18,42.225,-0.010065127294257015,0.00047365304914137596,-0.010065127294257015,-0.008170515097690956,0.06684718826151026
2017-10-19,41.925,0.015384615384615552,0.01657722122838412,-0.0020274299344065216,0.007155635062611854,-0.3851925946953556
2017-10-22,42.16,-0.004032258064516014,0.0004743833017077925,-0.007590132827324347,-0.005574003795066451,0.04602825413167744
2017-10-23,42.28,0.0022469252601702294,0.002483443708609201,-0.006385998107852453,-0.0028382213812678803,0.06023616899102291
2017-10-24,42.035,0.003687403354347696,0.005578684429642156,-0.00666111573688577,0.00582847626977534,-0.39576420715973604
2017-10-25,41.815,0.016262106899437967,0.02475188329546829,-0.005022121248355882,0.005261269879229813,0.056636998695068996
2017-10-26,41.97,-0.003335715987610177,0.0011913271384322854,-0.0071479628305932685,-0.003693114129139863,0.3166497999290283
2017-10-29,41.915,-0.0014314684480496442,0.004294405344148933,-0.002385780746749444,0.0013121794107120444,0.5841451665717137
2017-10-30,41.945,-0.0008344260340923393,0.002503278102276685,-0.0028608892597448143,-0.0007152223149362591,-0.2817510488293623
2017-10-31,42.145,-0.0017795705303120801,0.004270969272748726,-0.0035591410606241602,-0.004745521414165399,0.03949425868863088
2017-11-01,42.205,0.00011846937566639681,0.0035540812699916824,-0.005804999407653111,-0.0014216325079965397,-0.5132106375762979
2017-11-02,41.99,0.002619671350321484,0.004048582995951344,-0.003334127173136525,0.005120266730173739,1.4051313147691165
2017-11-05,42.285,-0.008277166844034345,0.003665602459500983,-0.008750147806550701,-0.006976469197114699,-0.21167797052302073
2017-11-06,41.905,0.011215845364515031,0.014437417969215938,-0.005309628922563037,0.009068130294714205,0.008495326813913628
2017-11-07,41.995,-0.0032146684129062963,0.002678890344088636,-0.0053577806881770496,-0.002143112275270753,0.3680297631900957
2017-11-08,42.04,-0.0032112274024738152,0.0035680304471930047,-0.006303520456707901,-0.0010704091341580124,0.19357849101626634
2017-11-09,41.72,0.005992329817833264,0.00683125599232981,-0.005273250239693161,0.007670182166826578,-0.21208980241809583
2017-11-12,42.2,-0.013388625592417158,0.0013625592417061405,-0.015402843601895921,-0.011374407582938506,-0.12392644130767716
2017-11-13,42.135,-0.008899964400142402,0.0030853209920493896,-0.011866619200189832,0.0015426604960246948,0.1299547940351915
2017-11-14,42.22,-0.006039791567977182,0.002250118427285619,-0.008882046423495993,-0.002013263855992431,-0.21293655005554224
2017-11-15,42.155,0.0048630055746647916,0.007709642984224718,-0.0018977582730399511,0.001541928596844988,0.1360565667217395
2017-11-16,41.925,0.0015503875968994052,0.003577817531306149,-0.007036374478234797,0.005485986881335725,-0.24931802286225746
2017-11-19,42.34,-0.006849315068493289,0.0031884742560226442,-0.007203589985829151,-0.0098016060462921,0.2751034476825711
2017-11-20,42.54,-0.0008227550540667039,0.006817113305124467,-0.0009402914903620108,-0.004701457451809943,0.09740915685095963
2017-11-21,42.525,0.0003527336860671415,0.003527336860670083,-0.002586713697824816,0.0003527336860671415,0.03304530441340936
2017-11-23,42.5,0.002941176470588225,0.005764705882352894,-0.0037647058823528923,0.0005882352941175562,0.9782342017894323
2017-11-26,42.72,-0.004096441947565421,0.00596910112359561,-0.005266853932584303,-0.005149812734082326,-0.6481702715942117
2017-11-27,43.135,-0.008925466558479145,0.001448939376376579,-0.010548278660020838,-0.009620957459139934,0.03676957001102532
2017-11-28,43.595,-0.00929005619910539,0.004243605918109905,-0.010895744924876771,-0.010551668769354317,0.1013523725619121
2017-11-29,43.82,-0.00045641259698769865,0.005248744865358201,-0.007873117298037413,-0.005134641716111443,-0.5620812596964182
2017-11-30,43.8,0.0036529680365298134,0.005593607305936166,-0.02705479452054782,0.0004566210045662267,0.9841585191944735
2017-12-03,44.07,0.003517131835715892,0.006807351940095296,-0.00805536646244609,-0.006126616746085833,-0.08588427041976632
2017-12-04,43.92,0.006147540983606481,0.008082877959927126,-0.0030737704918033515,0.003415300546448119,0.20354967476236197
2017-12-05,43.805,0.004109119963474406,0.009131377696609988,-0.0017121333181144838,0.002625271087775438,0.06011196865453683
2017-12-06,43.97,-0.007277689333636594,0.002842847395951864,-0.008983397771207602,-0.0037525585626563274,0.41508030603360435
2017-12-07,44.08,-0.0011343012704173594,0.00011343012704179145,-0.007486388384754905,-0.0024954627949183017,-0.24323225526068615
2017-12-10,44.24,-0.0022603978300180794,0.001808318264014508,-0.0066681735985534285,-0.003616636528029016,0.21990888008701548
