date,price,c_open,c_high,c_low,p_price,p_volume
2018-07-02,132.83,0.007227282993299555,0.010389219302868291,-0.007980124971768476,0.0051946096514341455,0.2228732241014919
2018-07-04,134.99,-0.014593673605452273,0.0001481591228977841,-0.015069264389954817,-0.01600118527298311,-0.3135569599240251
2018-07-05,135.44,-0.0005168340224452894,0.00634967513290019,-0.005020673360897843,-0.0033225044300058126,0.20118767951758287
2018-07-08,131.9,0.023502653525397932,0.025322213798331994,-0.002198635329795251,0.02683851402577697,-0.3789651386884184
2018-07-09,132.48,-0.0024909420289853657,0.0022644927536232817,-0.012530193236715004,-0.004378019323671323,0.03218131544418967
2018-07-10,133.28,-0.003226290516206487,0.003826530612244916,-0.00641506602641051,-0.006002400960384291,0.19025625639508803
2018-07-11,133.45,7.49344323718315e-05,0.006444361183964187,-0.0034282502810040194,-0.00127388535031836,0.46073206430059876
2018-07-12,134.46,-0.003421091774505447,0.005652238583965463,-0.004611036739550878,-0.007511527591849032,0.03325469204405773
2018-07-15,134.2,0.0029806259314455463,0.0029806259314455463,-0.0062593144560355585,0.0019374068554398605,-0.14513275144255355
2018-07-16,135.02,-0.00555473263220263,0.003666123537253485,-0.007332247074507525,-0.0060731743445416875,1.0835449635805747
2018-07-17,129.53,0.01296996834710118,0.020381378831158647,-0.004554929359993798,0.042384003705705275,-0.8191746470733923
2018-07-18,130.34,-0.019871106337271738,0.002915451895043608,-0.02301672548718736,-0.00621451588154065,1.1247677615797622
2018-07-19,131.8,-0.010242792109256604,0.006676783004552211,-0.011760242792109299,-0.011077389984825547,-0.1624806184467701
2018-07-22,130.69,0.008416864335450303,0.01147754227561415,-0.006044838931823393,0.008493381283954493,0.6073195352900895
2018-07-23,129.63,0.003239990742883725,0.008562832677621035,-0.010491398596003898,0.008177119493944396,-0.4095759698019209
2018-07-24,130.31,-0.003683523904535302,0.00805770854117105,-0.00744378789041511,-0.005218325531425094,0.388968992892305
2018-07-25,131.76,-0.008272616879174244,0.010018214936247993,-0.008272616879174244,-0.011004857316332606,-0.034003462233054615
2018-07-26,132.72,-0.012884267631103175,0.008514165159734688,-0.02049427365883061,-0.007233273056057921,-0.1551714828306454
2018-07-29,134.62,-0.019313623532907442,0.0069826177388203625,-0.02157926013965239,-0.014113801812509319,-0.17368387546460817
2018-07-30,135.17,-0.008137900421691158,0.004068950210845745,-0.014204335281497338,-0.004068950210845523,-0.20923095060659624
2018-07-31,134.16,0.004844961240310086,0.004844961240310086,-0.011106141920095514,0.007528324388789365,0.4591148060114538
2018-08-01,142.44,-0.03468126930637461,0.008600112327997733,-0.03468126930637461,-0.05812973883740524,-0.5840824844346821
2018-08-02,143.08,-0.00475258596589323,0.01265026558568616,-0.014537321778026357,-0.004473022085546674,1.1427425229707366
2018-08-05,143.52,-0.0028567447045707572,0.0007664437012262493,-0.011775362318840576,-0.003065774804905219,0.789837046650804
2018-08-06,141.48,0.010531523890302541,0.010531523890302541,-0.010814249363867656,0.014418999151823764,-0.4232847716542254
2018-08-07,140.86,0.003407638790288159,0.007880164702541492,-0.004472525912253444,0.004401533437455418,1.1834709555708
2018-08-08,140.21,0.0058483703016902755,0.006204978246915349,-0.0015690749589900577,0.0046359032879252915,0.22600644085039012
2018-08-09,140.21,-0.0008558590685401324,0.00756008843877054,-0.004421938520790314,0.0,0.2922043284646596
2018-08-12,141.22,-0.002053533493839299,0.0019119104942644238,-0.013914459708256666,-0.007151961478544022,-0.2282738237484332
2018-08-13,141.84,-0.003877608573040092,0.005004935138184008,-0.007191201353637933,-0.004371122391427007,0.09021489742576927
2018-08-14,144.97,-0.01676208870800855,0.0033800096571705573,-0.01993515899841336,-0.021590673932537774,-0.6094697200937638
2018-08-15,146.77,-0.010220072221843735,0.001771479185119551,-0.015193840703141115,-0.012264086666212481,0.9689993718446828
2018-08-16,147.53,-0.004338100725276295,0.0009828509455704904,-0.008676201450552479,-0.005151494611265406,-0.02462349948186271
2018-08-19,148.23,-0.003373136342170957,0.002765971800580136,-0.004722390879039251,-0.004722390879039251,-0.07334277249745325
2018-08-20,146.55,0.008597748208802436,0.009757761856021618,-0.01173660866598425,0.011463664278403174,-0.3432162003110487
2018-08-21,145.16,0.010608983190961707,0.010608983190961707,-0.004133370074400622,0.009575640672361718,0.821826700903971
2018-08-22,145.88,-0.00754044420071287,0.001987935289278875,-0.013504250068549495,-0.004935563476830218,-0.01811561382271154
2018-08-23,145.67,-0.00027459325873546714,0.003432415734193617,-0.008306446076748686,0.0014416146083613413,0.002425584898910982
2018-08-26,144.68,0.011404478849875721,0.011404478849875721,-0.004630909593585919,0.006842687309925211,0.06606873084087472
2018-08-27,144.73,0.001865542734747594,0.009604090375181507,-0.0019346369101085337,-0.00034547087680492083,-0.02094698704868192
2018-08-28,144.78,-0.00048349219505450236,0.0058019063406549165,-0.002279320348114511,-0.0003453515678961683,0.041252235386998626
2018-08-29,145.0,-0.0015862068965516452,0.007034482758620841,-0.00468965517241382,-0.001517241379310308,0.4775959471431823
2018-08-30,144.98,-0.0008966754035039104,0.00634570285556646,-0.009173679128155476,0.0001379500620775076,-0.6090502028949455
2018-09-03,146.12,-0.0078018067341911745,0.011360525595401016,-0.009991787571858812,-0.0078018067341911745,0.3429479520699694
2018-09-04,148.46,-0.02182406035295703,0.0012798060083523133,-0.0253940455341507,-0.015761821366024553,-0.21320688764544338
2018-09-05,149.72,-0.014293347582153282,0.004074271974352284,-0.01970344643334221,-0.00841570932407154,0.07376294918519721
2018-09-06,150.74,-0.010547963380655445,0.0018575029852727631,-0.014594666312856663,-0.0067666180177790025,0.01663994962783777
2018-09-09,150.56,0.0029224229543038938,0.012154622741763932,-0.0009298618490968247,0.0011955366631244413,0.29974956231676875
2018-09-10,150.16,0.004994672349493801,0.005594033031433243,-0.0018646776771443774,0.002663825253063523,-0.16953025778234698
2018-09-11,150.84,-0.00404402015380545,0.0026518164942985756,-0.00762397242110846,-0.004508088040307667,0.664759432484447
2018-09-12,151.21,0.00019839957674760988,0.00026453276899673916,-0.014483169102572524,-0.002446928113220004,-0.21197051458399463
2018-09-13,151.38,-0.0011230017175319906,0.000528471396485708,-0.012617254591095195,-0.0011230017175319906,0.1221675687912902
2018-09-16,151.93,-0.0038833673402225433,0.00362008819851245,-0.01039952609754502,-0.003620088198512561,-0.238387543285972
2018-09-17,151.85,0.0043463944682251565,0.006947645702996441,-0.009417188014487987,0.0005268356931182883,0.071075456005951
2018-09-18,150.66,0.008495951148280945,0.01042081508031334,-0.0014602416036108012,0.00789857958316742,0.20587103957890474
2018-09-19,151.88,-0.008954437713984631,0.0038188043191993426,-0.010271266789570688,-0.008032657361074502,-0.37589659556105015
2018-09-20,152.47,-0.0008526267462450887,0.005968387223716176,-0.002301436348134067,-0.0038696136944973425,-0.1177464759747181
2018-09-23,149.95,0.016138712904301578,0.016272090696898944,-0.0015338446148716045,0.016805601867289077,0.7417803002016279
2018-09-24,149.64,0.016372627639668735,0.016372627639668735,-0.002038225073509592,0.0020716385993049258,-0.10326123350967653
2018-09-25,150.37,-0.002061581432466597,0.009443373013233947,-0.006916273192791089,-0.004854691760324603,-0.1397694607501454
2018-09-26,149.28,0.007301714898177991,0.009579314040728981,-0.001004823151125489,0.007301714898177991,0.36801798038990086
2018-09-27,150.41,-0.008177647762781626,0.00019945482348249222,-0.008177647762781626,-0.007512798351173466,-0.15876124358267218
2018-09-30,150.43,0.00033238050920680884,0.001994283055241519,-0.004520374925214399,-0.00013295220368281235,0.5098231551806283
2018-10-01,152.26,-0.012741363457244193,0.004137659267043237,-0.012741363457244193,-0.012018915013792042,-0.35084397534544576
2018-10-02,147.21,0.033761293390394576,0.034983357108892,-0.001086882684600221,0.034304734732694575,-0.4651821755423844
2018-10-03,146.58,-0.0036157729567471986,0.0037522172192658854,-0.016509755764770206,0.004297994269340855,0.27145510682707075
2018-10-04,149.58,-0.017515710656504924,0.0028078620136380295,-0.017515710656504924,-0.020056157240272765,-0.27638821392945745
2018-10-07,149.88,-0.0061382439284760615,0.005531091539898725,-0.008940485721910862,-0.0020016012810246675,0.9747580293837246
2018-10-08,150.3,-0.0023286759813707647,0.007850964737192045,-0.00452428476380573,-0.0027944111776447844,0.176982456766124
2018-10-09,147.55,-0.003930870891223348,0.01646899356150433,-0.01335072856658781,0.018637749915282997,-0.5410659025631617
2018-10-10,142.18,0.0377690251793501,0.04455619637079744,-0.004571669714446558,0.0377690251793501,0.10042805128208987
2018-10-11,144.84,-0.009182546257939905,0.0057304611985637965,-0.019607843137254943,-0.01836509251587959,0.249939722583157
2018-10-14,146.61,-0.009753768501466475,0.012823136211718156,-0.011868221812973201,-0.012072846326990017,0.07627056178050817
2018-10-15,148.69,-0.008070482211312013,0.004304257179366555,-0.012172977335395796,-0.01398883583294086,0.6383736184474997
2018-10-16,149.43,-0.006825938566553003,0.004349862812019101,-0.014588770661848383,-0.004952151509067804,-0.4617181336187628
2018-10-17,149.0,0.0026845637583892135,0.014395973154362585,-0.004563758389261818,0.0028859060402683934,0.363073714925904
2018-10-18,152.57,-0.010028183784492328,0.012715474863996823,-0.010028183784492328,-0.023399095497148803,-0.4159410796394679
2018-10-21,150.85,0.012396420285051502,0.01378853165396099,-0.009446470003314444,0.011402055021544566,0.44320861720924953
2018-10-22,150.13,0.00033304469459816133,0.005195497235729096,-0.0065276760141210755,0.004795843602211303,-0.02776374111711477
2018-10-23,152.96,-0.015494246861924688,0.014840481171547903,-0.01725941422594157,-0.018501569037656984,-0.06398628712313559
2018-10-24,151.59,0.008509796160696581,0.014182993601161042,-0.0037601424896100966,0.009037535457484092,0.048503284544337166
2018-10-25,147.82,0.015221214991205434,0.022730347720200328,-0.005885536463266172,0.02550399134081993,-0.03564653593885181
2018-10-28,149.76,-0.008346688034188032,0.009748931623931645,-0.008914262820512664,-0.012954059829059839,-0.0470232007320881
2018-10-29,152.82,-0.02054704881559999,0.0008506739955502773,-0.025323910482921153,-0.020023557126030656,-0.16514181324109567
2018-10-30,148.45,-0.02478949141124942,0.022229706972044516,-0.029909060289659783,0.02943752105085884,-0.5606639362981283
2018-10-31,153.73,-0.0358420607558706,0.001951473362388656,-0.03766343589410004,-0.03434593117803941,0.5911027431794871
2018-11-01,154.2,-0.0033073929961089377,0.004345006485084513,-0.008560311284046662,-0.0030479896238650994,0.5935689445720083
2018-11-04,156.96,-0.01713812436289497,0.0021661569826707527,-0.020451070336391486,-0.017584097859327352,-0.13625455284470822
2018-11-05,158.1,-0.007337128399746984,0.000948766603415585,-0.011574952561669738,-0.0072106261859581355,-0.025366156543336182
2018-11-06,158.67,-0.0012604777210561968,0.000630238860528376,-0.01777273586689354,-0.0035923615050104107,0.21516191256550754
2018-11-07,157.74,0.005071636870799923,0.007163687080005143,-0.00595917332319007,0.005895777862304996,0.47945454568413504
2018-11-08,158.77,-0.006361403287774903,0.002519367638722514,-0.009794041695534439,-0.006487371669710917,-0.3538992348874359
2018-11-11,161.07,-0.016638728503135303,0.006891413671074709,-0.016638728503135303,-0.014279505804929427,0.11862395879250509
2018-11-12,159.86,0.00725634930564234,0.013699487051169745,-0.008069560865757719,0.0075691229826095885,0.3782523216718301
2018-11-13,160.18,-0.004557372955425243,0.00555624921962794,-0.005805968285678698,-0.0019977525284055053,0.009896877357987277
2018-11-14,160.71,-0.004293447825275298,0.00018667164457708552,-0.016178209196689664,-0.0032978657208636575,0.25031447739574597
2018-11-15,162.02,-0.008455746204172332,0.005986915195654863,-0.011973830391309725,-0.008085421552894712,-0.11685768669162477
2018-11-18,162.39,-0.00431061025925239,0.00646591538887864,-0.0068969764148036905,-0.0022784654227475665,0.25819232371150025
2018-11-19,160.41,0.010847204039648561,0.016021445047066818,-0.0009974440496228754,0.012343370114082708,-0.42705064981945806
2018-11-20,159.71,0.0021914720430780132,0.011708722058731524,-0.0031306743472544474,0.0043829440861560265,0.1275149038730119
2018-11-22,162.83,-0.0173800896640669,0.003500583430571691,-0.018301295830006836,-0.019161088251550717,1.2442749458838458
2018-11-25,163.33,-0.004469478968958662,0.0036735443580480087,-0.018000367354435998,-0.0030612869650401553,-0.5140321950904103
2018-11-26,166.36,-0.01586919932676134,0.00018033181053112024,-0.01785284924260655,-0.018213512863669123,-0.17379686560954188
2018-11-27,165.42,0.0029017047515416117,0.013783097569822322,-0.004536331761576529,0.005682505138435712,-0.04005573898533743
2018-11-28,166.05,-0.0058416139716952475,0.0036133694670279493,-0.008370972598614967,-0.00379403794037958,0.2255387653628651
2018-11-29,165.62,0.0047095761381474865,0.005494505494505475,-0.004981282453810021,0.002596304794107107,-0.6169957579808656
2018-12-02,165.29,0.0006049972775121759,0.0019359912880392294,-0.02171940226268987,0.00199649101579058,1.1742747609879132
2018-12-03,163.63,0.013628307767524328,0.01729511703232922,-0.0025667664853632477,0.010144838965959746,-0.16445720821104504
2018-12-05,163.76,-0.0008549096238397169,0.0016487542745482475,-0.017953102100635054,-0.0007938446507083086,0.09878869249200029
2018-12-06,162.47,0.008063027020372981,0.008863174739951907,-0.004123838247060974,0.007939927371206856,0.3376267985400323
2018-12-09,162.2,0.004932182490752224,0.007213316892725086,-0.009509864364981468,0.0016646115906289172,-0.06860292568591986
2018-12-10,166.13,-0.01944260518870755,0.004213567687955333,-0.02191055197736702,-0.023656172876662884,-0.06484850703206413
2018-12-11,163.84,0.017578125,0.0225830078125,-0.0020751953125,0.01397705078125,-0.2712226106714034
2018-12-12,165.08,-0.005270172037799892,0.00781439302156528,-0.009116791858493012,-0.007511509571117125,0.6590831582592034
2018-12-13,164.52,0.0023705324580596265,0.011001701920739126,-0.0024313153415997935,0.0034038414782397997,-0.08531689335924109
2018-12-16,156.74,0.045489345412785376,0.050720939134872856,-0.007655990812811098,0.049636340436391535,-0.39681915002104196
2018-12-17,155.5,0.007781350482315208,0.017363344051446905,-0.005016077170417965,0.007974276527331181,0.25923474200056607
2018-12-18,154.85,0.006780755569906427,0.02034226670971906,-0.009170164675492365,0.004197610590894518,-0.30840269860022773
2018-12-19,153.56,0.0030606928887730867,0.012731179994790232,-0.014587132065642106,0.008400625162802822,0.09638636832725456
2018-12-20,154.51,-0.008931460746877229,0.0260565659180636,-0.014756326451362378,-0.006148469354734232,-0.29705119343372854
2018-12-23,145.37,0.06404347527000076,0.06404347527000076,-0.00017197496044585314,0.06287404553896936,1.2857177483950082
2018-12-25,150.83,-0.03082941059470934,0.0,-0.03944838559968189,-0.03619969502088449,0.14458425390676233
2018-12-26,153.18,-0.021934978456717658,0.0004569787178483331,-0.03871262566914746,-0.015341428384906597,-0.059749221876389536
2018-12-27,153.12,0.005028735632183867,0.01155956112852663,-0.009926854754440995,0.00039184952978055243,0.3726449181010911
2018-12-30,154.14,-0.0036330608537691322,0.0027247956403271267,-0.010509926041260997,-0.0066173608407940065,0.0860644798639627
2019-01-01,151.13,0.012307285118771993,0.01654204989082242,-0.008204856745848033,0.019916628068550102,-0.4605923189800084
2019-01-02,152.03,-0.0047359073866999335,0.014668157600473464,-0.01032690916266521,-0.005919884233375083,0.19082779434239483
2019-01-03,153.06,-0.004638703776296937,0.010584084672677463,-0.011629426368744311,-0.006729387168430634,-0.14631697099288732
2019-01-06,154.88,-0.015495867768595128,0.005681818181818121,-0.015560433884297509,-0.01175103305785119,0.20378142680953193
2019-01-07,151.14,0.026200873362445476,0.030435357946275055,-0.0058885801243878655,0.024745269286754024,-0.6609116043958827
2019-01-08,150.94,0.006161388631244158,0.014707830926195875,-0.00251755664502451,0.0013250298131706195,0.600951656435811
2019-01-09,153.11,-0.016589380184181435,0.00045718764287117075,-0.024753445235451754,-0.014172816929005405,0.0827908705764222
2019-01-10,153.35,0.0022823606129767082,0.007890446690577146,-0.0076296054776653355,-0.0015650472774697555,0.2581652843923963
2019-01-13,151.18,0.008466728403228041,0.008863606297129234,-0.006085461039820217,0.014353750496097328,-0.0774478295517238
2019-01-14,152.62,-0.005700432446599457,0.01031974839470573,-0.00576595465862928,-0.009435198532302458,0.4667171871679483
2019-01-15,151.9,0.0025016458196180924,0.006188281764318626,-0.011981566820276401,0.004739960500329099,0.032376199431023656
2019-01-16,151.98,0.0007895775759969581,0.004013686011317352,-0.006448216870640788,-0.0005263850506644907,0.12964592008758724
2019-01-17,154.37,-0.006931398587808446,0.0031094124506056975,-0.011789855541879835,-0.01548228282697428,-0.21951877938014597
2019-01-21,151.18,0.016007408387352706,0.018983992591612653,-0.009458923137981246,0.021100674692419608,-0.114413826792375
2019-01-22,151.7,0.0022412656558998822,0.008965062623599307,-0.008305866842452159,-0.0034278180619642384,0.49110774283188086
2019-01-23,149.17,0.012334919890058416,0.012334919890058416,-0.004212643292887286,0.0169605148488301,-0.2638080546856515
2019-01-24,147.69,0.007718870607353434,0.019026338953212818,-0.004807366781772737,0.010020989911300626,-0.1312021945726337
2019-01-27,146.74,0.0015673981191222097,0.006269592476488839,-0.006542183453727701,0.006474035709417958,0.15678262657393205
2019-01-28,145.97,0.007056244433787828,0.011851750359662905,-0.0016441734603001024,0.005275056518462717,-0.17487351506038296
2019-01-29,145.65,0.001716443529007794,0.00878819086852034,-0.004462753175420553,0.0021970477171300296,-0.12017063850734278
2019-01-30,148.38,-0.021970615985981823,0.0012804960237229324,-0.032349373230893486,-0.018398706025070655,0.055812413494499946
2019-01-31,149.86,0.0009342052582408389,0.007673828906979763,-0.0044041105031363825,-0.00987588415854812,-0.10903991660698209
2019-02-03,158.38,-0.015279707033716283,0.018752367723197327,-0.021341078418992243,-0.05379467104432367,-0.6479005465545093
2019-02-04,152.76,0.030963603037444498,0.03142183817753352,-0.004647813563759984,0.03678973553286213,0.49292025040238974
2019-02-05,153.83,-0.008060846388870835,0.002600273028667832,-0.009556003380354894,-0.006955730351687062,2.0882563875282756
2019-02-06,153.19,0.0012402898361512094,0.004895880932175745,-0.016319603107252445,0.004177818395456612,0.10543629029179336
2019-02-07,155.66,-0.01933701657458553,0.0006424257998201011,-0.01933701657458553,-0.01586791725555703,-0.05727852049483195
2019-02-10,155.49,0.001029005080712464,0.005659527943919107,-0.006302656119364758,0.0010933178982570624,0.0722862119266976
2019-02-11,154.9,0.003744351194318707,0.004648160103292387,-0.004325371207230533,0.0038089089735313664,-0.08633263480549158
2019-02-12,156.31,-0.011195700850873291,0.0005757789009019909,-0.014266521655684206,-0.009020536114132116,0.20444185862154884
2019-02-13,156.35,-0.005244643428205853,0.004988807163415432,-0.011704509114166872,-0.0002558362647905321,0.1459086278606514
2019-02-14,156.28,0.007230611722549352,0.01090990529818292,-0.0013123880214997996,0.0004479140005118065,-0.21784397936980204
2019-02-18,156.01,0.0016024613806806531,0.006275238766745739,-0.004294596500224235,0.0017306582911351676,0.04417609496303765
2019-02-19,155.28,0.0057315816589385005,0.00888717156105101,-0.0028335909325090114,0.004701184956207971,-0.1687178351994837
2019-02-20,158.94,-0.02315339121681137,0.0015100037750095385,-0.028186737133509387,-0.023027557568893853,-0.24160605767014232
2019-02-21,159.58,-0.006642436395538298,0.0025692442661986448,-0.010966286502067879,-0.0040105276350420604,0.7653029329024115
2019-02-24,157.6,0.015228426395939021,0.015228426395939021,-0.003362944162436543,0.01256345177664997,0.10907506217980067
2019-02-25,158.03,-0.0010124659874707342,0.002151490223375241,-0.005568562931088983,-0.0027210023413276607,-0.10627647960622755
2019-02-26,156.8,0.002869897959183687,0.008801020408163218,-0.0017857142857142794,0.00784438775510199,0.3427941770969476
2019-02-27,158.03,-0.0036069100803644005,0.0015186989812061569,-0.009934822502056573,-0.007783332278681221,-0.3914291753898408
2019-02-28,157.8,0.002598225602027826,0.004245880861850404,-0.010329531051964658,0.0014575411913815284,0.28137759005907026
2019-03-03,157.97,0.0006330315882763227,0.0020257010824840105,-0.010698233841868743,-0.0010761537000695265,0.059475304688728636
2019-03-04,156.76,0.006315386578208848,0.016458280173513806,-0.0002551671344730444,0.007718805817810814,-0.14332006411449494
2019-03-05,156.84,-0.002741647538893166,0.002486610558530833,-0.011540423361387386,-0.0005100739607243332,0.19920115662393734
2019-03-06,157.11,0.00012729934440836033,0.01362102985169611,-0.0017809178282732763,-0.0017185411495131975,-0.03321137792435325
2019-03-07,157.83,-0.0001900779319521373,0.004625229677501119,-0.008046632452638924,-0.004561870366850407,0.20464249203199225
2019-03-10,159.07,-0.008549695102784804,0.0018230967498586992,-0.010624253473313638,-0.0077953102407744,-0.42684250201800755
2019-03-11,159.19,-0.0006281801620704464,0.006595891701740131,-0.0019787675105219504,-0.0007538161944845578,0.42711480362537757
2019-03-12,160.13,-0.006182476737650711,0.0045587959782678045,-0.006182476737650711,-0.005870230437769353,-0.2373733340109827
2019-03-13,159.83,0.0036288556591377308,0.009259838578489665,-0.00037539886129012157,0.0018769943064504968,0.14904622264121037
2019-03-14,160.67,-0.0057260222816952755,0.005477064791187036,-0.0057260222816952755,-0.005228107300678242,-0.48843963322642525
2019-03-17,159.47,0.007148680002508456,0.010158650529880298,-0.005079325264940149,0.007524926318429825,0.9853122471372227
2019-03-18,156.87,0.006948428635175752,0.012749410339771838,-0.008287116720851695,0.01657423344170339,-0.38403507169604534
2019-03-19,155.95,0.008977236293683966,0.013016992625841661,-0.0017954472587368153,0.0058993267072779965,0.1597803202183885
2019-03-20,158.06,-0.012147285840820032,0.003796026825256149,-0.012147285840820032,-0.013349361002151117,0.179861929417366
2019-03-21,158.13,0.0005691519635742104,0.01106684373616651,-0.0035413899955732964,-0.0004426737494466204,0.07051933853716719
2019-03-24,158.15,-0.003288017704710766,0.006070186531773603,-0.004110022130888402,-0.00012646221941203795,0.28866287470772134
2019-03-25,159.95,-0.0063144732728976916,0.003251015942482116,-0.010080025007814797,-0.01125351672397612,-0.09633076530430551
2019-03-26,160.33,-0.0038670242624586626,0.003555167467099052,-0.0059876504709037714,-0.0023701116447328863,-0.16205519836172988
2019-03-27,161.31,-0.0009918789907631398,0.0022317277292169813,-0.004835410079970237,-0.0060752588184240786,0.10535509602724558
2019-03-28,160.46,0.0006232082762058777,0.005172628692508896,-0.009784369936432835,0.0052972703477500716,-0.34113115148968687
2019-03-31,158.54,0.007064463226945872,0.009209032420840257,-0.006433707581682713,0.012110508389050256,-0.04074251018475894
2019-04-01,157.64,0.002283684344075221,0.004757675716823062,-0.003044912458766702,0.005709210860187719,0.3636126739709802
2019-04-02,156.94,0.00235758888747295,0.002931056454696046,-0.009748948642793409,0.004460303300624302,-0.11780502994812891
2019-04-03,156.97,0.005160221698413681,0.005160221698413681,-0.0017837803401924424,-0.00019111932216342442,0.3321083907177189
2019-04-04,155.6,0.005269922879177269,0.00755141388174807,-0.002892030848329008,0.008804627249357377,-0.2273147719914902
2019-04-07,153.39,-0.0060629767259924305,0.007301649390442755,-0.012191146750113901,0.01440771888649861,-0.3832080616164364
2019-04-08,152.94,0.0001961553550411388,0.006538511834706329,-0.004315417810906164,0.002942330325617748,0.9245274828535388
2019-04-09,153.79,-0.007477729371220487,0.0011054034722675077,-0.00910332271279024,-0.005527017361336872,-0.18839708704464353
2019-04-10,155.33,-0.0034120903882057796,0.0019635614498163534,-0.010493787420331024,-0.009914375844975343,0.009604691767959972
2019-04-11,155.49,0.00019293845263357312,0.00649559457199822,-0.005145025403562986,-0.001029005080712575,0.03905730274056585
2019-04-14,154.45,0.003755260602136712,0.006086112010359246,-0.004888313370022601,0.00673357073486569,0.19064727717005847
2019-04-15,152.34,0.016607588289352826,0.019889720362347374,-0.00673559144019964,0.013850597348037175,-0.2878566813552854
2019-04-16,153.01,-0.002091366577347875,0.0017645905496372905,-0.0070256845957780145,-0.004378798771322079,0.5262888389019953
2019-04-17,153.48,0.0013031013812876413,0.005668491008600451,-0.004560854834506078,-0.003062288246025502,0.08741171557461946
2019-04-21,154.51,-0.00032360365024908244,0.0024593877418936927,-0.0077017668759303826,-0.006666235195132986,-0.3725466670761953
2019-04-22,153.53,-0.0008467400508044287,0.0029961571028465084,-0.010519116784993177,0.006383117306064001,-0.042090716762272384
2019-04-23,154.22,-0.0027233821812994163,0.0048631824666061085,-0.006808455453248707,-0.004474127869277589,0.14337691499840743
2019-04-24,155.09,-0.009671803468953466,0.0036752853182022704,-0.012702301889225609,-0.005609646011993097,0.026814550949913585
2019-04-25,157.56,-0.011043412033511113,0.0012693577050011395,-0.015359228230515498,-0.015676567656765616,-0.23670600410155174
2019-04-28,156.38,0.004348382146054597,0.0075457219593297875,-0.005595344673231861,0.0075457219593297875,0.11407223142695844
2019-04-29,159.73,-0.024416202341451032,0.0005008451762349431,-0.029549865397858865,-0.020972891754836298,-0.5535777216467976
2019-04-30,148.16,0.03664956803455732,0.04198164146868244,-0.0003374730021596939,0.0780912526997839,-0.4136851268061926
2019-05-01,148.74,-0.004302810272959645,0.002689256420599584,-0.020774505849132763,-0.0038994218098696853,1.0617907258182364
2019-05-02,148.18,0.005263868268322369,0.005398839249561194,-0.004589013362127137,0.0037791874746928578,0.7256745574472305
2019-05-05,148.25,-0.00020236087689717852,0.010859359190556583,-0.008330522765598758,-0.00047217537942656485,-0.10411128648964918
2019-05-06,148.46,-0.0030984777044322787,0.0028964030715343814,-0.009228074902330574,-0.0014145224302842818,0.5455553714312769
2019-05-07,148.82,-0.0013439053890604846,0.008533799220534988,-0.010280876226313684,-0.00241902970030905,-0.12927778207209295
2019-05-08,146.96,0.012656505171475096,0.014357648339684115,-0.0026537833424061796,0.012656505171475096,-0.09749836060999262
2019-05-09,148.19,-0.012281530467642798,0.0013496187327080023,-0.01754504352520414,-0.008300155206154236,0.19925909069613357
2019-05-12,149.14,-0.013812525144159649,0.0036207590183721106,-0.013812525144159649,-0.006369853828617322,-0.05806886812674161
2019-05-13,147.23,0.007335461522787634,0.014874685865652326,-0.0006112884602322843,0.01297289954492964,0.09320722684809213
2019-05-14,148.32,-0.006337648327939593,0.0060679611650484855,-0.006337648327939593,-0.007348975188781082,0.2698010090299281
2019-05-15,148.72,-0.0010086067778375396,0.007396449704141883,-0.004706831629908481,-0.002689618074233513,-0.0405252411600312
2019-05-16,147.05,0.006596395783746933,0.008500510030601927,-0.0019041142468547712,0.011356681400883861,-0.36064253650348554
2019-05-19,146.72,-0.008315158124318378,0.006747546346782984,-0.010019083969465603,0.002249182115594328,0.04701596146315601
2019-05-20,148.18,-0.003306789040356417,0.007018491024429752,-0.007153462005668798,-0.009852881630449506,0.00490664015650033
2019-05-21,150.6,-0.015936254980079667,0.002523240371845814,-0.02058432934926957,-0.016069057104913576,-0.011211250719087573
2019-05-22,150.88,-0.003711558854718966,0.0013918345705197233,-0.012924178154824939,-0.001855779427359483,0.08660114356921844
2019-05-23,149.63,0.01136135801644067,0.015772238187529375,-0.0006014836596939244,0.008353939717971048,0.35630983917589143
2019-05-27,146.83,0.017911870871075264,0.02731049513042283,-0.0009534836205136177,0.019069672410270355,-0.5421602975666315
2019-05-28,147.4,-0.009430122116689366,0.0009497964721845165,-0.019063772048846683,-0.003867028493894087,0.23816863706991875
2019-05-29,149.64,-0.016706762897620964,0.002405773857257598,-0.016706762897620964,-0.014969259556268266,0.12000299628599898
2019-05-30,148.81,0.003964787312680684,0.005510382366776367,-0.004031987097641299,0.005577582151736982,0.25506195026924927
2019-06-02,152.58,-0.02405295582645184,0.0024249573993968543,-0.03447371870494176,-0.0247083497181807,-0.18567598171174637
2019-06-03,152.8,0.0010471204188482464,0.0059554973821989154,-0.007918848167539294,-0.0014397905759162555,0.21240875991188712
2019-06-04,155.4,-0.011904761904761862,0.0009009009009008917,-0.018790218790218916,-0.016731016731016735,-0.06383157154491093
2019-06-05,158.96,-0.020382486160040347,0.003900352289884168,-0.022018117765475576,-0.022395571212883714,-0.1498858026838732
2019-06-06,156.63,0.01851497158909532,0.024644065632382084,-0.0028091681031731097,0.01487582200089399,-0.1733449687646893
