date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-21,22.4033,0.004017265313592144,0.004316328398048519,-0.003419139144679728,0.0041690286698834456,0.059851178195392096
2016-12-22,22.39,-0.000594015185350627,0.003126395712371499,-0.003573023671281872,0.000594015185350738,-0.01666563659668463
2016-12-26,22.51,-0.0017769880053311038,0.0005908485117724904,-0.006810306530431021,-0.005330964015992978,0.4228314936666271
2016-12-27,22.4467,0.003563998271460811,0.004156512984091254,-0.002824468630132748,0.002820013632293561,-0.6934416334089324
2016-12-28,22.3367,0.0049246307646160226,0.006863144511051189,-0.001643035900558254,0.0049246307646160226,0.7638795281353241
2016-12-29,22.3733,0.0026817680002502176,0.004769077427111856,-0.0022348066668752553,-0.001635878480152675,-0.1184799228735085
2017-01-02,22.2267,0.011846113008228798,0.013645750381298116,-0.006298730805742614,0.0065956709722989615,-0.10739110984586608
2017-01-03,22.5733,-0.015797424390762593,0.0011828133237055116,-0.015948044814005913,-0.015354423145928942,0.003699839499460289
2017-01-04,22.5467,-0.002217619429894402,0.007539906061640789,-0.005916608638958376,0.001179773536703843,-0.022130859624473143
2017-01-05,22.82,-0.012269938650306789,0.0051139351446098935,-0.013729184925504012,-0.011976336546888677,0.018050600196679145
2017-01-08,22.59,0.008853474988933074,0.01003541389995588,-0.006494023904382473,0.010181496237273047,-0.03853426935387072
2017-01-09,22.4,0.006250000000000089,0.009968750000000082,-0.00044642857142851433,0.008482142857142883,-0.23289983504047262
2017-01-10,22.5733,-0.007823401983759637,0.0011828133237055116,-0.01225341443209449,-0.007677211572964526,0.7220895208091185
2017-01-11,22.4667,0.0005919872522444081,0.0022255159858812767,-0.019290772565619285,0.004744800081899037,-0.03621129456522176
2017-01-12,22.57,-0.00561364643331852,0.003101462117855558,-0.006942844483828092,-0.004576871953921202,0.09008921076775911
2017-01-16,22.33,0.005521719659650648,0.010300044782803441,-0.0014912673533361565,0.010747872816838422,-0.4931175967439416
2017-01-17,22.4167,-0.008029727836835865,0.0005933076679440763,-0.00936801580964175,-0.0038676522414092807,0.16977856200341068
2017-01-18,22.3533,0.0,0.004178353979054528,-0.008499863554821907,0.002836270259872098,0.24409038108921943
2017-01-19,22.4533,-0.0008907376643967346,0.0032690072283363403,-0.0077182418619978765,-0.004453688321983784,-0.02011821331702801
2017-01-22,22.44,-0.0038636363636364024,0.0053475935828875,-0.009656862745098138,0.0005926916221032918,0.012322518593290255
2017-01-23,22.65,-0.01059602649006619,0.004958057395143545,-0.01618984547461355,-0.009271523178807861,-0.026210733742900172
2017-01-24,22.78,-0.003656716417910544,0.0016110623353819964,-0.009363476733977194,-0.005706760316066872,0.054160923585246934
2017-01-25,22.9433,-0.004794428002946383,0.0010199055933539647,-0.007989260481273353,-0.007117546298919475,-0.015767741314753447
2017-01-26,22.7867,0.008188987435653106,0.008338197281747783,-0.0038048510754080667,0.006872429970114169,-0.14288325707523508
2017-01-29,22.7267,-0.0020548517822649437,0.0011704294948231553,-0.011000277206985598,0.0026400665296764103,-0.04657864183520766
2017-01-30,23.5133,-0.030901659911624524,0.0009951814504982615,-0.04649708888161164,-0.03345340722059431,-0.48532735335277954
2017-01-31,23.5833,-0.003956189337370186,0.01611309697964236,-0.0065003625446821145,-0.0029682020751973237,0.10598461329605757
2017-02-01,23.5567,0.0,0.007641138189984131,-0.00905899383190345,0.0011291904214087989,0.6157930069458086
2017-02-02,23.4467,0.00938298353286382,0.00938298353286382,-0.004264992514938171,0.004691491766432021,-0.14834731696902392
2017-02-05,23.2467,0.004443641463089509,0.008173203078286173,-0.0020088872829262527,0.008603371661354053,0.12012592066262417
2017-02-06,23.12,0.00894031141868501,0.011245674740484324,-0.006198096885813187,0.005480103806228431,-0.3657148482936915
2017-02-07,22.96,0.0060975609756097615,0.007260452961672437,-0.003776132404181176,0.006968641114982521,0.37678620196632817
2017-02-08,23.0333,-0.0026049241749989127,0.005357460719914275,-0.0041939279217482195,-0.0031823490337902216,0.7840160638254043
2017-02-09,23.2567,-0.00945963958773166,0.0032248771321814473,-0.009889623205355691,-0.009605834017723858,-0.36386829625139294
2017-02-12,23.5667,-0.012874097773553306,0.002261665825083803,-0.017821756970640812,-0.013154153954520686,0.044253136843107166
2017-02-13,23.5933,-0.0011274387220100435,0.0036747720751231228,-0.003954512509907415,-0.0011274387220100435,0.2312293614540084
2017-02-14,23.75,-0.0030863157894737148,0.005334736842105281,-0.0103873684210527,-0.006597894736842136,-0.2216906155716153
2017-02-15,23.78,-0.0001387720773758927,0.0035029436501261557,-0.008692178301093367,-0.001261564339781418,-0.002705299726513455
2017-02-16,23.8367,-0.005315333078823814,0.0019549685988411447,-0.009930065822869705,-0.002378684968976419,-0.6755501426364048
2017-02-20,23.79,0.003224043715847058,0.006864228667507355,-0.0014712063892391436,0.0019630096679277287,1.7848321325678027
2017-02-21,23.7467,0.0,0.0072978561231666905,-0.0025266668631852562,0.0018234112529318391,0.17856022746124722
2017-02-22,23.8167,-0.00028131521159535655,0.003917419289825919,-0.003921618024327556,-0.0029391141509949037,0.5089093533592794
2017-02-23,23.8167,-0.005181238374753816,0.00475716619011024,-0.005617906762901748,0.0,-0.37223634993444665
2017-02-26,23.7167,0.005903013488385955,0.005903013488385955,-0.0032340081039942126,0.004216438205989936,0.13629390581031475
2017-02-27,23.7033,0.000987204313323664,0.0031641163888573853,-0.005906350592533416,0.0005653221281425314,-0.4341870244263618
2017-02-28,24.06,-0.0024937655860348684,0.004709060681629351,-0.005124688279301792,-0.0148254364089776,0.048121026050096605
2017-03-01,23.75,0.013052631578947205,0.015296842105263053,-0.0014021052631578712,0.013052631578947205,0.44889104910204325
2017-03-02,23.6967,0.0016879987508808814,0.0068912549004713775,-0.005768735731135566,0.002249258335548898,-0.19126593731857244
2017-03-05,23.7867,-0.0077101909890821,0.0027998839687726207,-0.010232608978967273,-0.0037836269848277038,0.25831370229429584
2017-03-06,23.6433,0.007190197645844831,0.007190197645844831,-0.0028168656659603997,0.006065143190671307,0.18665094269450644
2017-03-07,23.5767,0.003673117951197513,0.008482951388447235,-0.0009925053124482108,0.0028248228123528563,-0.10612095884101558
2017-03-08,23.6933,-0.0005613401256895356,0.002675861952535108,-0.005204002819362508,-0.0049212224552933614,0.14759640796485107
2017-03-09,23.6533,0.004933772454583485,0.00859922294140758,-0.009723801752820949,0.001691095957012223,-0.3357994544985441
2017-03-12,23.5933,0.0014156561396667655,0.00339079314890256,-0.004942081014525201,0.00254309486167692,0.027523978147457218
2017-03-13,23.57,-0.0008485362749257597,0.003254136614340153,-0.002829868476877384,0.0009885447602884234,0.5272901326330524
2017-03-14,23.6067,-0.001838461114852863,0.0012708256554283537,-0.006498155184756937,-0.0015546433851406638,-0.27664697717280906
2017-03-15,23.72,-0.005341483979763861,0.0014038785834737944,-0.011100337268128091,-0.004776559865092733,-0.13026758576017627
2017-03-16,23.6267,0.0033859997375851325,0.00818142186593973,-0.0004232499671980028,0.003948922193958593,-0.2916185744068621
2017-03-19,23.59,-0.0016956337431114354,0.0036752861381941226,-0.003251377702416236,0.0015557439593048006,1.4528270570438133
2017-03-20,23.2467,0.018781160336735825,0.021078260570317475,-0.0007915101928445134,0.014767687456714196,-0.44633234640034936
2017-03-21,23.2333,0.0015796292390664046,0.00373171267103678,-0.004446204370451068,0.0005767583597682258,0.602697914635703
2017-03-22,23.2433,0.0005765102201493733,0.007029982833762771,-0.0017209260302970542,-0.00043023150757426354,-0.15117437858007765
2017-03-23,23.2833,0.0010050121761089326,0.009878324807909511,-0.002430926887511675,-0.0017179695318103594,-0.005693145495442198
2017-03-26,23.0033,0.0037690244443189247,0.005616585446436062,-0.0031864993283572396,0.012172166602183232,0.6061500315639761
2017-03-27,23.0467,-0.0023170345429063266,0.0035493150863246115,-0.007810228796313545,-0.0018831329431112653,-0.4574969698532635
2017-03-28,22.89,0.004368719965050172,0.004949759720401792,-0.00356924421144611,0.00684578418523385,0.6120597048679821
2017-03-29,23.13,-0.0099437959360138,0.0017293558149591437,-0.012537829658452182,-0.01037613488975353,-0.3281103879779894
2017-03-30,23.15,-0.004030237580993523,0.00273434125269989,-0.008207343412526935,-0.0008639308855291628,-0.006062295387813665
2017-04-02,22.97,0.005367871136264801,0.010013060513713645,-0.0011667392250760411,0.007836308228123645,0.32855899319848336
2017-04-03,22.8767,0.0029112590539719374,0.00451551141554507,-0.008161142122771081,0.004078385431465215,-0.1527370821124634
2017-04-04,23.03,-0.0010117238384717009,0.011723838471558778,-0.007815892314372519,-0.006656534954407323,0.00031135625032052694
2017-04-05,23.0433,-0.0013018968637303896,0.0073774155611392445,-0.005927970386185866,-0.0005771742762537002,0.48585448147343047
2017-04-06,23.0733,-0.006501020660243606,0.005200816528194929,-0.006934422037593202,-0.0013002041320487878,-0.3454885727697018
2017-04-09,23.12,-0.0011548442906574863,0.005047577854671248,-0.003602941176470642,-0.002019896193771631,0.2153234077896895
2017-04-10,23.0,0.0010130434782609221,0.0047826086956521685,-0.007099999999999995,0.00521739130434784,-0.03656737669438437
2017-04-11,22.8933,0.0032061782268173467,0.003350325204317439,-0.003638619159317402,0.004660752272498847,0.02410358856209638
2017-04-12,22.7033,0.006902080314315606,0.00851858540388406,-0.0027881409310539507,0.00836882743918288,-0.1254084165044903
2017-04-16,23.0267,-0.012307451784233092,0.0002866237889058709,-0.01433118944529621,-0.01404456565639034,0.31253588388602194
2017-04-17,23.0333,-0.0041939279217482195,0.0020274993162072708,-0.009694659471287337,-0.0002865416592497949,-0.42651948869766887
2017-04-18,23.0567,0.0036128327124003157,0.0067919520139483325,-0.0014486027922469003,-0.0010148893813944904,1.1318702458011614
2017-04-19,23.3733,-0.007701094838982958,0.0012150616301507267,-0.014118673871468812,-0.013545370144566693,-0.2866279697860674
2017-04-20,23.3033,0.0008582475443392745,0.00557860903820484,-0.0035746010221728852,0.003003866405187239,-0.17830820609771314
2017-04-23,23.4833,0.005395323485199999,0.0076650215259355114,-0.004824705216047054,-0.0076650215259354,-0.2538234183140976
2017-04-24,23.51,0.004963845172267112,0.006239897915780501,-0.0012760527435135005,-0.0011356869417269433,0.4687687754804222
2017-04-25,23.18,0.009779982743744586,0.014378774805867245,-0.008770491803278602,0.014236410698878377,-0.5941543907164311
2017-04-26,22.89,0.010921799912625652,0.012376583660987261,-0.005753604193971307,0.012669287898645631,0.20047309398083035
2017-04-27,22.9567,-0.0031973236571459784,0.0021780133904261145,-0.007405245527449589,-0.0029054698628288023,0.5204709800885279
2017-04-30,22.8133,0.011690548934174316,0.011690548934174316,-0.00014465246150285882,0.00628580696348191,0.6373599913252028
2017-05-01,22.7867,0.0013165574655391588,0.004094493717826664,-0.004976587219737816,0.001167347619444703,0.09875985128027231
2017-05-02,22.6033,0.00781744258581707,0.010617918622501943,-0.007813018453057707,0.008113859480695318,-0.529678081260481
2017-05-03,22.6533,0.0020615098021037337,0.0020615098021037337,-0.009711609346099825,-0.0022071839422954653,0.4275958373429769
2017-05-04,22.6367,0.0007333224365742019,0.0022794842004356664,-0.005650116845653308,0.0007333224365742019,0.46780033878930305
2017-05-07,22.3433,0.012979282379952828,0.014921699122331988,-0.004323443716908404,0.013131453276821414,-0.4107659764538779
2017-05-08,22.25,0.0064404494382022115,0.009739325842696545,-0.0003011235955056035,0.004193258426966162,-0.1715489882876542
2017-05-09,22.25,-0.001348314606741674,0.0010471910112359595,-0.011537078651685295,0.0,0.20546769022857414
2017-05-10,22.4,-0.006696428571428492,0.0019330357142857135,-0.013691964285714286,-0.006696428571428492,-0.27633576896746714
2017-05-11,22.5167,-0.007994066626104135,0.002664688875368082,-0.008589180474936398,-0.005182819862590948,0.27366033339358475
2017-05-14,22.59,-0.004869411243913158,0.0043691899070386064,-0.004869411243913158,-0.003244798583443953,0.2717541740810352
2017-05-15,22.4567,0.0056375157525370145,0.006973419959299232,-0.0017812056090166228,0.005935867692047347,0.09451494945149497
2017-05-16,22.2433,0.0006024285964760789,0.007346032288374493,-0.0016454393008231705,0.009593900185673965,-0.07306395150015288
2017-05-17,22.2467,0.0,0.0028453658295386486,-0.011390453415562773,-0.0001528316559309406,-0.41390468636019184
2017-05-18,22.48,-0.00963967971530244,0.0010364768683273073,-0.012308718861209988,-0.010378113879003559,0.5060852684238035
2017-05-21,22.6367,-0.003092323527722707,0.0011750829405345886,-0.00795168907128685,-0.006922387097059279,0.3679966613941599
2017-05-22,22.6433,0.0005917865328817218,0.003091422186695336,-0.003678792402167619,-0.0002914769490311997,0.6030858623899995
2017-05-23,22.5567,0.007239534151715521,0.009531536084622205,-0.00015073126831488537,0.0038392140694338828,-0.22138603041617344
2017-05-24,22.73,-0.007624285085789717,0.002054553453585628,-0.008358996920369566,-0.007624285085789717,0.33404443494149194
2017-05-25,22.5267,0.0084344355808883,0.0106540238916486,-0.0005948496672837367,0.009024846071550519,-0.2675800679445268
2017-05-29,22.4733,0.0008899449569046425,0.004302883866633023,-0.0032171510192093855,0.0023761530349348803,-0.09209456981333886
2017-05-30,22.55,0.0004434589800441646,0.006062084257206113,-0.005321507760532196,-0.003401330376940237,-0.46100737868880015
2017-05-31,22.6233,0.002652132977947419,0.003832332153134166,-0.007218221921647117,-0.003240022454725877,0.6419444690702043
2017-06-01,22.5,0.007702222222222277,0.007702222222222277,-0.0019244444444443953,0.005479999999999929,0.33982531797378046
2017-06-04,22.6233,-0.00530426595589506,0.00899073079524193,-0.00530426595589506,-0.005450133269682134,-0.13736355448318027
2017-06-05,22.7533,-0.007910940391064103,0.0008789933767849867,-0.011132451116980802,-0.005713456949101858,-0.04045169393153236
2017-06-06,23.2,-0.015228448275862116,0.0007198275862068115,-0.017961206896551674,-0.019254310344827608,-0.2646026068774264
2017-06-07,23.4033,-0.008545803369610416,0.003990890173607875,-0.008545803369610416,-0.008686809125208916,-0.12227714309987814
2017-06-08,23.5133,0.003827620963454681,0.003827620963454681,-0.00368302194927983,-0.00467820339977798,-0.1282481192340056
2017-06-11,23.4667,0.000852271516659675,0.0068181721332782885,-0.0012784072749897346,0.0019857926338173737,0.09857703852269228
2017-06-12,23.83,-0.014129248845992315,0.006084767100293931,-0.014129248845992315,-0.015245488879563562,0.09388092110554114
2017-06-13,23.6833,-0.00013933869013182942,0.00521042253402193,-0.0026727694198021013,0.00619423813404385,-0.35185185185185186
2017-06-14,23.65,-0.0011289640591964911,0.0014080338266384551,-0.0056363636363635505,0.0014080338266384551,0.1099308506206782
2017-06-15,23.72,-0.00871416526138269,0.00042158516020252,-0.00871416526138269,-0.00295109612141653,-0.009892490200691051
2017-06-18,23.7133,0.0037953384809368274,0.004360422210320847,-0.00238684620023355,0.0002825418646918987,0.5204603387507911
2017-06-19,23.4233,0.009678397151554163,0.010959173131027677,-0.0014216613372155518,0.01238083446824323,-0.0164611309660464
2017-06-20,23.2533,0.009177192054460992,0.009607238542486574,-0.0027221942692003953,0.007310790296431113,0.39353400045521747
2017-06-21,23.1767,0.0033050434272350326,0.004888530291197624,-0.0011520190536186137,0.0033050434272350326,0.49986153750662465
2017-06-22,23.2867,-0.0027225841360090097,0.0014300008159164879,-0.004010873159356998,-0.004723726418943031,-0.5335236124675522
2017-06-25,23.4333,-0.005261742904328459,0.0011394041812293754,-0.006968715460477171,-0.006256054418285029,0.09565352136391314
2017-06-26,23.56,-0.004384550084889582,0.004104414261460132,-0.0053777589134125225,-0.0053777589134125225,0.40705533742731514
2017-06-27,23.8767,-0.00963282195613302,0.002931728421431856,-0.011726913685727092,-0.013263977015249173,-0.15818416207326136
2017-06-28,23.8467,0.006428562442602148,0.008386904687021746,-0.004055068416174867,0.001258035703053384,-0.09506278273811475
2017-06-29,23.83,0.0012589173310952884,0.006575744859421029,-0.0001384809064204351,0.0007007973143096091,0.1580832627789297
2017-07-02,23.8833,-0.001951154153739143,0.008792754770069466,-0.0022316849011652096,-0.0022316849011652096,0.3948919574421337
2017-07-04,23.8933,0.0001422993056630073,0.006420209849623104,-0.0019503375423236546,-0.0004185273695973546,-0.48955838408107843
2017-07-05,23.7533,0.003932085226052706,0.005754989832991608,-0.0013977005300316314,0.005893917897723755,0.4724781422587232
2017-07-06,23.8767,-0.003212336713197317,0.002094091729594183,-0.00963282195613302,-0.005168218388638346,0.0281530097467797
2017-07-09,23.78,0.002523128679562614,0.006799831791421296,-0.0002817493692178763,0.004066442388561686,0.32570174470323154
2017-07-10,23.7333,0.0014073053473389052,0.008287932988670033,-0.00280618371655017,0.001967699392836364,-0.5286795024288928
2017-07-11,23.7767,-0.002245896192491159,0.0026622702057055303,-0.0056063288850009,-0.0018253163811631223,0.7605196708416095
2017-07-12,23.8467,-0.0005619226140303191,0.004751181505197932,-0.003774107109159708,-0.002935416640457489,-0.13122698620732698
2017-07-13,23.6867,0.003516741462508577,0.008722194311575837,-0.0056318524741731935,0.006754845546234733,0.25961287127350774
2017-07-16,23.83,-0.006575744859420807,0.004301300881242254,-0.010629458665547653,-0.006013428451531633,-0.4359703410074701
2017-07-17,23.9,-0.004740585774058559,0.001255230125523088,-0.00878661087866095,-0.0029288702928870203,0.6047434978360215
2017-07-18,23.9367,-0.0015332105093851522,0.0009734006776207504,-0.005710895821061324,-0.0015332105093851522,0.06796572077745666
2017-07-19,24.0067,-0.0027783910325033245,0.0018036631440390138,-0.004307130925949698,-0.0029158526577997,-0.10868199543828216
2017-07-20,24.2467,-0.01086333397946937,0.0006846292485163108,-0.01086333397946937,-0.009898254195416345,-0.30215215256614625
2017-07-23,24.2133,-0.003440258040002808,0.0017924033485727797,-0.003440258040002808,0.0013794071853072687,0.7421760808969149
2017-07-24,24.2467,0.0039840473136549814,0.008314533524149681,-0.0023384625536670978,-0.0013775070421954139,-0.3779474419539781
2017-07-25,24.8167,-0.06299790060725241,0.0010718588692291142,-0.06622153630418226,-0.022968404340625526,-0.20956411538562758
2017-07-26,24.7767,0.0022844042992005154,0.012108149995762041,-0.00847570499703354,0.0016144199994350128,-0.221484009610861
2017-07-27,24.79,-0.0006736587333602273,0.00497377974989921,-0.003497377974989946,-0.000536506655909541,1.4481491985036934
2017-07-30,24.79,0.0010770471964502981,0.00371117386042763,-0.0014118596208148038,0.0,-0.19848741159042904
2017-07-31,24.9267,-0.00468172682304524,0.0005335644108526161,-0.008962277397329022,-0.005484079320567936,-0.087276037513496
2017-08-01,24.89,0.0012053033346726139,0.0033467255926074024,-0.0038850944154279476,0.001474487746082831,0.8257328234833337
2017-08-02,25.03,-0.006660007990411554,0.00239712345185783,-0.0074590491410307935,-0.0055932880543347885,-0.305121952092935
2017-08-03,25.0367,0.0051923775896982605,0.007588859554174432,-0.002264675456429943,-0.0002676071526998003,-0.27609470814911596
2017-08-06,25.0033,0.003467542284418368,0.007335031775805634,-0.000399947206968565,0.0013358236712754934,0.5946619099391077
2017-08-07,25.0833,-0.0021249197673351983,0.0018617964940816911,-0.003719606271902154,-0.003189373009133689,0.1506670123223064
2017-08-08,25.4167,-0.018491779027175026,0.00039344210696112825,-0.020592759878347633,-0.013117359846085308,-0.2722295593293096
2017-08-09,25.3067,0.001446257315256494,0.011459415885911595,-0.004346674991207888,0.004346674991207777,-0.2303778885823483
2017-08-10,25.1667,0.008741710275880443,0.011654289199616974,-0.0011920514012563332,0.005562906539196666,0.11434543222448679
2017-08-13,25.6,-0.010937500000000044,0.0014335937500000728,-0.011199218749999962,-0.016925781250000105,-0.04645678542259113
2017-08-14,25.6667,0.0011688296508707285,0.0025948018249326577,-0.0022090880401454127,-0.002598697923768878,-0.0973022426154434
2017-08-15,25.7067,0.00233402186978493,0.008169076544247034,-0.001167010934892465,-0.0015560145798567682,0.3006070839198376
2017-08-16,25.4267,0.010091753943689108,0.015204489768629204,-0.0011798621134476717,0.011012046392178343,0.07435299999107281
2017-08-17,24.97,0.016287545054064934,0.0172206647977573,-0.003872647176611843,0.01828994793752514,-0.6367872220384818
2017-08-20,25.0967,-0.005179963899636153,0.001992293807552503,-0.008303880589878299,-0.005048472508337731,0.6361824849117625
2017-08-21,25.48,-0.011251962323390874,0.0030102040816326614,-0.013343799058084804,-0.01504317111459974,0.35845205629515164
2017-08-22,25.23,0.005814506539833397,0.005814506539833397,-0.0010582639714625808,0.009908838684106192,0.005106867541619264
2017-08-23,24.98,0.012810248198558805,0.012810248198558805,-0.0004003202562050667,0.010008006405124004,-0.19235917561189075
2017-08-24,25.25,-0.006601980198019719,0.005279207920791951,-0.006601980198019719,-0.010693069306930703,0.5251186694742853
2017-08-27,25.21,0.004890916303054382,0.006874256247520805,-0.003304244347481222,0.001586671955573049,0.02590296046910545
2017-08-28,25.07,-0.0010650179497407875,0.0022616673314719282,-0.00451934583167124,0.005584363781412138,-0.2871541027421216
2017-08-29,25.0267,0.0009310056859272997,0.005993598836442571,-0.00039957325576289726,0.0017301521974530942,0.3080442189644459
2017-08-30,25.1267,-0.0027858811543099993,0.005038465059080677,-0.0027858811543099993,-0.003979830220442682,-0.002954652215648723
2017-08-31,25.1233,0.0014607953572978172,0.004247053531980294,-0.002388221292584869,0.00013533253991315775,0.06719801217686983
2017-09-04,24.7933,0.01331004747250275,0.01331004747250275,-0.00913956593111842,0.01331004747250275,-0.5181092410127766
2017-09-05,24.73,0.006065507480792487,0.011997573797007721,-0.0005378083299636405,0.0025596441568944694,0.4289361052813263
2017-09-06,24.5733,0.006783785653534435,0.008545860751303369,-0.005017641098265191,0.0063768399034724865,-0.2718647574761601
2017-09-07,24.7833,-0.008069950329455677,0.005382656869746816,-0.008069950329455677,-0.008473447845928517,0.3017804302054288
2017-09-10,24.7233,0.006338150651409746,0.013347732705585535,-0.001480384900074072,0.002426860491924643,-0.4157471163256867
2017-09-11,25.01,-0.015061975209916145,0.0001319472211114281,-0.01679328268692526,-0.011463414634146463,1.691639819827882
2017-09-12,24.9133,0.002275892796217205,0.004684244961526529,-0.0032111362204123584,0.003881460906423495,-0.16842219500472866
2017-09-13,24.9,-0.004819277108433662,0.000534136546184838,-0.005353413654618389,0.000534136546184838,-0.4617138431700474
2017-09-14,24.9167,-0.00026889596134316296,0.006020058836041731,-0.004551164480047443,-0.0006702332170792635,-0.15808296311493553
2017-09-17,25.03,-0.0037275269676388945,0.0025289652417099795,-0.006392329204954028,-0.004526568118258134,0.4615276397183863
2017-09-18,25.44,-0.013628144654088126,0.0015723270440251014,-0.013757861635220192,-0.016116352201257844,0.10362178738913541
2017-09-19,25.58,-0.011075058639562041,0.001954652071931129,-0.01407349491790455,-0.005473025801407183,-0.18036210082011905
2017-09-20,25.3667,0.009591314597483969,0.009591314597483969,-0.009461222784201362,0.008408661749458757,0.27212043508829975
2017-09-21,25.4733,-0.0044477943572288625,0.0032740163229734165,-0.006732539561030482,-0.004184773861258484,0.7863000339839537
2017-09-24,25.7067,-0.008947083834175529,0.00038511360851445353,-0.01588301882388643,-0.009079345073463418,-0.4654770904085478
2017-09-25,25.4567,0.014400923921796593,0.014793747814917158,-0.0005263840167815115,0.009820597328011882,0.7056953377288702
2017-09-26,25.71,-0.003500583430571802,0.004278490859587647,-0.00557370672889923,-0.009852197588486988,-0.10073776407125312
2017-09-27,25.8767,-0.006828536869075252,0.008756912589317878,-0.008374329029590344,-0.0064420888289464795,-0.17463072235720623
2017-09-28,25.8567,0.0,0.003349228633197532,-0.007220565656096856,0.0007734939106691652,0.2224168156674302
2017-10-01,25.93,-0.001542614731970704,0.00038565368299270375,-0.008225993058233683,-0.0028268414963362742,-0.17382573571840743
2017-10-02,25.9167,-0.00167459591691832,0.003214143776020917,-0.00771703187520012,0.0005131826197009026,-0.19106861329882263
2017-10-03,25.8567,-0.0003867469553346936,0.0010287469011900363,-0.005932698294832672,0.0023204817320074955,0.26268381811216224
2017-10-04,25.8833,0.0010315531636229114,0.005408892992779135,-0.0029594371660490726,-0.0010276896686279846,-0.04188049271167893
2017-10-05,24.6333,0.05182821627634149,0.05338708171458961,-0.0025696922458622318,0.05074431765130938,-0.7276481752341228
2017-10-08,24.8333,-0.013421494525496014,0.010739611731022558,-0.014359750818457528,-0.008053702085506265,0.28347113392598944
2017-10-09,24.8533,-0.002949306530722229,0.0030861092893095243,-0.012336389936145276,-0.0008047221093375745,0.6272543448687906
2017-10-10,25.21,-0.012824276080920294,0.0007933359777865245,-0.01652915509718378,-0.014149147163823872,-0.09002275560596118
2017-10-11,24.97,0.010680816980376484,0.011213456147376899,-0.002535042050460512,0.009611533840608866,0.04594757169204611
2017-10-12,24.78,0.006186440677965921,0.008204196933010444,-0.0032284100080710587,0.007667473769168653,0.13889232247719763
2017-10-15,24.7033,0.0031048483401003857,0.005262454813729445,-0.004857650597288488,0.0031048483401003857,0.259104758982003
2017-10-16,24.9033,-0.006958917091309247,0.0026783598960780086,-0.009769789545963858,-0.008031064156156176,-0.07053456639955669
2017-10-17,24.8667,0.0010697036599145449,0.004286857524319565,-0.0054289471461834715,0.0014718478929653944,-0.41983003033779387
2017-10-18,24.3133,0.013572818169479195,0.015012359490484517,-0.00726351420827287,0.022761204772696386,-0.15197795076211518
2017-10-19,24.3067,0.0013699926357753078,0.007541130634763249,-0.009873820798380617,0.00027153007195557244,0.031390350115381827
2017-10-22,24.4967,-0.008303159201035304,0.0012246547494152438,-0.011703617221911489,-0.007756146746296544,0.48741907207775226
2017-10-23,24.4833,0.004084416724869699,0.006673936928436985,-0.002859091707408723,0.0005473118411325473,-0.018858757727051256
2017-10-24,24.1467,0.003727217383741932,0.016287939966951992,-0.00124240579458057,0.013939793015194546,-0.3206031005852743
2017-10-25,24.0967,0.004423842268858502,0.008021845314918563,-0.0038760494175550386,0.002074972921603413,0.33228196659071063
2017-10-26,24.1133,0.00442494391062187,0.00442494391062187,-0.007879469006730644,-0.0006884167658511853,0.10816052570245516
2017-10-29,24.1333,-0.0015165766803545422,0.010085649289570897,-0.0046947578656876265,-0.0008287304264231743,-0.3026118518854697
2017-10-30,24.2167,-0.003443904413070409,0.0026138986732298086,-0.009637977098448602,-0.003443904413070409,0.8441205694671925
2017-10-31,24.1367,0.008422858137193456,0.008422858137193456,-0.000691892429371066,0.0033144547514780687,0.41709131078157036
2017-11-01,24.39,-0.011344813448134539,0.0035547355473555253,-0.015034850348503603,-0.010385403854038522,-0.31891385697432395
2017-11-02,24.1333,0.009530399903867393,0.010151947723684662,-0.0009654709467830092,0.010636755023142319,0.5507375357406601
2017-11-05,23.99,0.0034722801167152983,0.00680700291788261,-0.0019466444351812218,0.005973322217590615,0.09439415169441134
2017-11-06,24.0067,-0.0030574797868928583,0.01041375949214185,-0.005140231685321184,-0.00069563913407511,-0.48211375670548373
2017-11-07,24.2467,-0.008524871425802383,0.002334338281085646,-0.01086333397946937,-0.009898254195416345,0.9118690615234066
2017-11-08,24.5767,-0.015868688635984562,0.000813778904409368,-0.021430867447623125,-0.013427351922756015,-0.36731145815545896
2017-11-09,24.5233,-0.001631101850077199,0.002585296432372486,-0.008424641055648996,0.0021775209698531306,-0.16273230750708167
2017-11-12,25.1367,-0.02347165697963538,0.006365195113121391,-0.027716446470698264,-0.024402566764929468,-0.11374672020546095
2017-11-13,25.3233,-0.00868765129347282,0.0005291569424206166,-0.01237200522838644,-0.007368707869827351,0.25678868402108757
2017-11-14,25.31,0.0,0.006716712761754229,-0.0036862900039509316,0.0005254839984196735,-0.1690566341426799
2017-11-15,25.3233,0.00039489324061237063,0.0035540391655115577,-0.002369359443674335,-0.000525208010014544,0.4338066173966011
2017-11-16,25.3167,0.0006556936725561346,0.00302567080227667,-0.0025358755288010792,0.00026069748426915673,-0.13703087014928084
2017-11-19,25.63,-0.012223956301209427,0.003382754584471348,-0.012223956301209427,-0.012223956301209427,-0.0034103671726872786
2017-11-20,25.7467,-0.0014254253943223327,0.0016157410464252564,-0.004016048658663118,-0.004532619714371244,0.3628071735933118
