date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-04,39.7,-0.011586901763224189,0.0012594458438286438,-0.01813602015113369,-0.008564231738035333,0.8745289086027019
2017-01-05,40.78,-0.026483570377636045,0.005149583128984725,-0.027464443354585644,-0.026483570377636045,-0.17423584541176396
2017-01-08,40.74,0.001227295041728027,0.007854688267059373,-0.002945508100147376,0.0009818360333824216,0.3308145472812294
2017-01-09,41.29,-0.011625090821021922,0.00799224993945269,-0.012351658997335924,-0.013320416565754334,0.18755462378968812
2017-01-10,41.08,-0.0007302823758520427,0.008154819863680718,-0.014483933787731273,0.005111976630963966,-0.13487891573336563
2017-01-11,40.72,0.0017190569744598427,0.0017190569744598427,-0.01006876227897835,0.008840864440078589,0.2393107172318607
2017-01-12,40.93,-0.004397752259955978,0.010505741509895028,-0.005863669679941452,-0.00513071096994866,-0.09443912426460022
2017-01-16,40.9,-0.005623471882640563,0.0034229828850855792,-0.009046454767726142,0.0007334963325182908,0.15243333358717504
2017-01-17,40.76,0.0071148184494602695,0.008341511285574255,-0.006133464180569148,0.0034347399411187585,0.14972736451437396
2017-01-18,40.4,0.005940594059405946,0.008168316831683065,-0.003960396039603853,0.008910891089108919,0.004906728994908294
2017-01-19,40.46,0.0012357884330203017,0.007661888284725693,-0.0028423133959466496,-0.0014829461196244065,0.2119390460096604
2017-01-22,40.34,-0.0004957858205255627,0.005081804660386657,-0.003470500743678717,0.0029747149231531544,-0.19648067917729284
2017-01-23,40.31,0.0002480774001487607,0.004713470602828007,-0.004713470602828229,0.0007442322004465041,-0.05415523470672934
2017-01-24,40.31,-0.013644257008186611,0.0038451997023072337,-0.026296204415777735,0.0,-0.5397437674356123
2017-01-25,40.96,-0.01220703125,0.00390625,-0.012451171875,-0.015869140625,0.7948479289234074
2017-01-26,41.0,0.002682926829268295,0.007560975609756104,-0.0024390243902439046,-0.0009756097560975618,0.3378852342064176
2017-01-29,41.01,-0.003657644476956823,0.0031699585466959945,-0.005852231163130828,-0.00024384296513035864,-0.4907576981775743
2017-01-30,41.77,-0.02489825233421128,0.00047881254488868485,-0.02801053387598762,-0.018194876705769802,0.1212872938860261
2017-01-31,42.33,-0.019371604063312065,0.0009449562957712931,-0.021025277580911883,-0.013229388140798326,0.030847068623436558
2017-02-01,42.75,-0.013333333333333308,0.0009356725146199008,-0.021052631578947323,-0.009824561403508847,0.009501213333361402
2017-02-02,42.78,0.003740065451145247,0.008181393174380602,-0.005610098176718092,-0.0007012622720897754,0.01671505498162018
2017-02-05,42.43,0.00329955220362943,0.007541833608295967,-0.00471364600518509,0.008248880509073908,0.3328281783522964
2017-02-06,42.89,-0.007460946607600882,0.00209839123338762,-0.008999766845418589,-0.010725110748426192,0.004344126868786269
2017-02-07,42.4,0.006132075471698029,0.007759433962264195,-0.002830188679245227,0.011556603773585028,0.2920814590888434
2017-02-08,42.54,-0.0009402914903620108,0.005641748942172065,-0.005171603196991059,-0.0032910202162670377,0.30996641295888816
2017-02-09,42.74,0.0,0.0014038371548898976,-0.006083294337856926,-0.004679457182966806,0.3916505662106542
2017-02-12,43.22,-0.00509023600185099,0.0,-0.008329477093937943,-0.011105969458583886,-0.3490707034025142
2017-02-13,43.65,-0.014662084765177608,0.001832760595647187,-0.015846506300114527,-0.00985108820160363,-0.32946902640222286
2017-02-14,44.0,-0.011363636363636354,0.0018181818181817189,-0.013181818181818183,-0.007954545454545436,0.06459808041034476
2017-02-15,44.2,-0.004524886877828149,0.0002262443438914019,-0.010407239819004599,-0.004524886877828149,-0.11466182690845406
2017-02-16,44.69,-0.011635712687402044,0.00022376370552712466,-0.01342582233161771,-0.010964421570821115,-0.06816225314071289
2017-02-20,45.01,-0.007998222617196182,0.0031104199066873672,-0.01044212397245059,-0.007109531215285458,-0.1541763135493427
2017-02-21,45.01,-0.002888247056209603,0.002223950233281702,-0.004443457009553287,0.0,0.5113839255793557
2017-02-22,45.4,-0.008370044052863346,0.0024229074889867697,-0.012114537444933848,-0.008590308370044042,-0.20346474432940498
2017-02-23,45.68,-0.008537653239929943,0.0,-0.009851138353765387,-0.0061295971978984065,0.24321835400532477
2017-02-26,45.46,0.001099868015838057,0.002199736031676336,-0.006049274087109535,0.0048394192696876726,0.23853687240728494
2017-02-27,45.08,0.007320319432120748,0.007763975155279601,-0.005545696539485334,0.00842945874001777,-0.5677194586774967
2017-02-28,45.59,-0.004825619653432867,0.0024128098267164333,-0.00888352708927398,-0.011186663742048797,0.5992062505211448
2017-03-01,45.69,-0.004158459181440088,0.0031735609542569154,-0.007441453272050702,-0.0021886627270736314,-0.2040451568893975
2017-03-02,45.25,0.003756906077348132,0.006850828729281888,-0.003093922651933756,0.009723756906077297,0.6440640902985886
2017-03-05,45.13,-0.0031021493463327943,0.005446487923775667,-0.005982716596499071,0.002658985153999538,0.13143793484925226
2017-03-06,45.0,-0.004222222222222127,0.003555555555555534,-0.007333333333333303,0.002888888888888941,-0.07328443720690236
2017-03-07,45.36,-0.007275132275132212,0.002094356261022945,-0.00970017636684295,-0.007936507936507908,0.012205276570313783
2017-03-08,45.63,-0.00591715976331364,0.002410694718387063,-0.006245890861275583,-0.00591715976331364,0.12432168198093208
2017-03-09,45.72,0.0010936132983379032,0.002624671916010568,-0.0045931758530184386,-0.0019685039370077595,-0.06796132245979247
2017-03-12,45.53,0.0026356248627277257,0.005490885130682965,-0.006589062156819758,0.0041730726993189915,-0.13273825468657807
2017-03-13,44.8,0.00870535714285725,0.010044642857143016,-0.0006696428571427715,0.016294642857142883,-0.06183930790268799
2017-03-14,45.32,-0.007943512797881747,0.001765225066195919,-0.0101500441306267,-0.011473962930273696,0.09644976863404664
2017-03-15,44.98,0.004224099599822173,0.00867052023121384,-0.008114717652289771,0.007558915073365924,0.02091828782166738
2017-03-16,45.19,-0.0019915910599689335,0.0017703031644169531,-0.009294091613188615,-0.004647045806594363,-0.45398121164198313
2017-03-19,44.98,0.004668741662961384,0.005558025789239585,-0.0024455313472654394,0.004668741662961384,2.4865120344194276
2017-03-20,44.8,0.0078125,0.012946428571428692,-0.004464285714285587,0.004017857142857073,-0.36749151068422614
2017-03-21,44.81,0.0029011381388082125,0.005802276277616647,-0.004909618388752479,-0.000223164472216153,0.07079988614815358
2017-03-22,44.77,-0.001340183158365038,0.004914004914004844,-0.004020549475094892,0.0008934554389099514,0.31527505294246794
2017-03-23,44.73,0.0006706908115359234,0.009389671361502483,-0.002906326849988705,0.0008942544153813792,-0.16830505055052603
2017-03-26,44.7,-0.0038031319910515338,0.0022371364653241965,-0.006937360178971064,0.0006711409395971923,-0.31258395907807957
2017-03-27,44.7,0.0008948545861298118,0.0017897091722594016,-0.009843400447427375,0.0,0.2858835096144281
2017-03-28,44.67,0.0,0.003693754197447996,-0.00671591672263272,0.000671591672263272,0.28400708300322774
2017-03-29,44.55,0.0017957351290684986,0.0024691358024691024,-0.004264870931537601,0.002693602693602859,-0.050746983134656865
2017-03-30,44.41,-0.0018013960819635022,0.00923215492006313,-0.0018013960819635022,0.003152443143436212,-0.38265151560733646
2017-04-02,44.47,-0.0011243534967393387,0.0031481897908702816,-0.008769957274567086,-0.0013492241960872953,-0.10176086923460459
2017-04-03,44.18,0.007922136713444994,0.008374830239927578,-0.003847894975101851,0.0065640561339972425,0.4735788062965618
2017-04-04,43.8,0.008447488584474971,0.01689497716894972,-0.0022831050228309113,0.008675799086758085,-0.30443914629651603
2017-04-05,43.67,0.0032058621479276184,0.0032058621479276184,-0.007327684909548937,0.0029768719945040267,0.2793219172471919
2017-04-06,43.83,-0.00479123887748123,0.00273785078713229,-0.005932010038786184,-0.0036504677161760535,0.13884491168825464
2017-04-09,43.59,0.005505849965588228,0.008488185363615397,-0.0011470520761643899,0.005505849965588228,0.23292359969490972
2017-04-10,43.58,-0.008260670032124828,0.00034419458467183084,-0.00986691142726015,0.00022946305644810927,-0.11301334294484044
2017-04-11,43.48,-0.0036798528058876734,0.0025275988960442586,-0.006669733210671547,0.0022999080036798514,0.01928826747033585
2017-04-12,42.67,-0.006327630653855221,0.006796344035622237,-0.006561987344738673,0.01898289196156533,-0.5817302450193929
2017-04-16,43.31,-0.014777187716462747,0.0016162549064882015,-0.023089355806973022,-0.014777187716462747,0.41627610105296564
2017-04-17,43.43,-0.007828689845728709,0.0036840893391665297,-0.010822012433801542,-0.0027630670043747863,-0.2035994292586284
2017-04-18,43.59,0.004358797889424171,0.009405827024546731,-0.010782289515944177,-0.00367056664372567,-0.2470063673154137
2017-04-19,43.98,-0.006593906321055054,0.00386539336061853,-0.010422919508867645,-0.008867667121418732,1.2913835250311907
2017-04-20,43.53,0.009418791637950674,0.010337698139214258,-0.0022972662531587362,0.010337698139214258,-0.21916234520152145
2017-04-23,44.13,-0.0013596193065942286,0.0029458418309538104,-0.0065714933152050126,-0.01359619306594162,0.11783413642774421
2017-04-24,43.76,0.010283363802559453,0.014291590493601403,0.0,0.008455210237660049,-0.006541430041431817
2017-04-25,43.8,0.0029680365296804734,0.007990867579908745,-0.002054794520547909,-0.0009132420091324533,0.21109810677166796
2017-04-26,43.65,0.00710194730813285,0.008247422680412342,-0.0012600229095074411,0.0034364261168384758,-0.2532787022080599
2017-04-27,43.64,0.000687442713107167,0.0025206232813932417,-0.0032080659945005197,0.0002291475710356483,0.24500645299456525
2017-04-30,43.48,0.002069917203311844,0.004139834406623688,-0.0036798528058876734,0.0036798528058878954,0.17485857479493117
2017-05-01,43.6,0.0013761467889907841,0.0038990825688074437,-0.0044724770642201594,-0.0027522935779817903,-0.16981412053412004
2017-05-02,43.72,-0.0025160109789570395,0.0006861848124428693,-0.005260750228728184,-0.0027447392497712553,0.3463033966014555
2017-05-03,44.59,-0.01883830455259039,0.0,-0.019511101143754317,-0.019511101143754317,-0.3009129986302579
2017-05-04,44.64,-0.0013440860215053752,0.0011200716845878311,-0.0035842293906810374,-0.00112007168458772,0.11169655609143425
2017-05-07,44.68,0.00044762757385852225,0.004923903312443967,-0.0011190689346463056,-0.0008952551477170445,-0.06755294498493503
2017-05-08,44.67,-0.000447727781508922,0.002238638907544166,-0.002462502798298627,0.00022386389075434998,0.2784393310991329
2017-05-09,44.5,0.004494382022471877,0.004494382022471877,-0.0029213483146067754,0.0038202247191012617,-0.05895977479381831
2017-05-10,43.86,0.012083903328773404,0.012083903328773404,-0.0019379844961240345,0.01459188326493388,-0.25721299823560595
2017-05-11,43.96,-0.0013648771610555999,0.004777070063694211,-0.0020473157415833443,-0.0022747952684258888,0.2245015511682975
2017-05-14,44.04,-0.0027247956403269047,0.004314259763851025,-0.0031789282470481295,-0.0018165304268845661,0.3674460393332244
2017-05-15,43.69,0.020599679560540318,0.020599679560540318,-0.006408789196612474,0.008010986495765593,-0.4100310271070261
2017-05-16,43.08,0.00742804085422466,0.012302692664809767,-0.0006963788300835549,0.014159702878365765,0.195244162464683
2017-05-17,42.98,0.0044206607724524005,0.006979990693345872,-0.002326663564448439,0.00232666356444855,0.14636462492234803
2017-05-18,43.16,-0.00023169601482853075,0.003707136237256714,-0.0034754402224281833,-0.0041705282669137755,-0.11181962107616383
2017-05-21,43.73,-0.010519094443173893,0.0032014635261834457,-0.014406585867825172,-0.013034530070889505,0.013901790598333408
2017-05-22,43.68,0.0006868131868131844,0.011217948717948678,-0.0013736263736264798,0.0011446886446886406,0.24159368745804688
2017-05-23,43.53,0.005972892258212736,0.005972892258212736,-0.003101309441764233,0.00344589937973816,0.017974025272460725
2017-05-24,43.95,-0.003868031854380005,0.0011376564277587597,-0.011604095563140016,-0.009556313993174137,0.02609098160909218
2017-05-25,44.71,-0.017669425184522414,0.0031312905390292745,-0.019682397673898566,-0.016998434354730474,-0.48121648762284996
2017-05-29,45.0,-0.01200000000000001,0.0022222222222223476,-0.017555555555555546,-0.006444444444444475,0.06203339524662099
2017-05-30,45.66,-0.010074463425317481,0.001971090670170872,-0.010512483574244391,-0.014454664914586024,-0.22291812938750466
2017-05-31,46.1,-0.012581344902386049,0.0,-0.013665943600867703,-0.009544468546637819,0.41485406069635533
2017-06-01,46.5,-0.0036559139784946293,0.0010752688172042113,-0.007526881720430145,-0.008602150537634357,0.07262135860292118
2017-06-04,46.62,-0.0010725010725010087,0.0027885027885028446,-0.005148005148005064,-0.002574002574002532,-0.11840397241362355
2017-06-05,46.36,0.004745470232959459,0.007333908541846457,-0.0008628127696289623,0.00560828300258831,0.29120202792328964
2017-06-06,46.56,-0.0038659793814432852,0.0008591065292096189,-0.007087628865979467,-0.004295532646048206,0.38787227198620466
2017-06-07,46.72,-0.01434075342465757,0.005565068493150749,-0.017123287671232834,-0.003424657534246478,-0.4789902827390504
2017-06-08,47.29,-0.010150137449777885,0.0004229223937408655,-0.013322055402833599,-0.012053288221611336,-0.08250203556268387
2017-06-11,47.17,0.0025439898240406933,0.011659953360186437,-0.007205851176595335,0.0025439898240406933,0.23787623181818307
2017-06-12,47.46,-0.004635482511588629,0.004424778761062065,-0.005478297513695662,-0.006110408765276021,0.028178193555357556
2017-06-13,47.64,-0.0037783375314861534,0.00482787573467669,-0.003988245172124261,-0.0037783375314861534,0.17883842205961065
2017-06-14,48.12,-0.01122194513715713,0.004571903574397407,-0.01558603491271826,-0.009975062344139585,-0.351221691632157
2017-06-15,48.21,-0.0006222775357810351,0.0035262393694255323,-0.008504459655673147,-0.0018668326073429942,-0.054085277369071094
2017-06-18,48.89,-0.011249744323992616,0.005727142564941667,-0.015136019635917375,-0.013908774800572732,0.3364275710971327
2017-06-19,48.77,0.0024605290137378333,0.010867336477342615,-0.00041008816895637956,0.0024605290137378333,-0.1283546675873638
2017-06-20,48.57,0.004529544986617173,0.0074119827053735765,-0.005764875437512917,0.004117768169652036,0.027681796014568105
2017-06-21,49.27,-0.01359853866450178,0.006494824436776847,-0.015425208037345373,-0.014207428455449644,-0.05075383573748293
2017-06-22,49.08,0.00203748981255103,0.005704971475142706,-0.0023431132844334845,0.003871230643846868,-0.06741853088961403
2017-06-25,48.91,0.006133714986710448,0.011040686976078629,-0.0004089143324472744,0.0034757718258024983,0.762016763937734
2017-06-26,48.67,0.005753030614341403,0.00945140743784667,-0.00041093075816733826,0.004931169098006949,0.36204709407436764
2017-06-27,48.48,0.009282178217821846,0.01113861386138626,-0.0026815181518150544,0.003919141914191515,-0.5346440549772565
2017-06-28,48.73,0.0,0.009644982556946458,-0.004717832957110479,-0.005130309870716165,0.3830441035474592
2017-06-29,48.61,0.0034972227936638234,0.008948775972022371,0.0,0.002468627854350869,0.28069744597249513
2017-07-02,48.71,0.00041059330732906574,0.006774789570930029,-0.0011291315951550418,-0.0020529665366454397,0.9241465416631871
2017-07-04,49.0,-0.005714285714285783,0.0020408163265306367,-0.006938775510204165,-0.0059183673469387355,-0.5645327836151727
2017-07-05,47.94,0.01856487275761376,0.019190654985398403,-0.0008343763037129692,0.02211097204839385,-0.0050126082983730225
2017-07-06,48.44,-0.0055739058629231675,0.0008257638315440907,-0.009599504541700998,-0.010322047894302244,0.30117145811846036
2017-07-09,48.23,0.003939456769645577,0.006220194899440257,-0.0019697283848226776,0.004354136429608246,0.25094539477899036
2017-07-10,48.15,0.0010384215991694479,0.005815160955347842,-0.0023842159916925842,0.001661474558670717,-0.1478271535179827
2017-07-11,48.43,-0.005368573198430648,0.005368573198430759,-0.00887879413586623,-0.0057815403675407495,0.04544996168480386
2017-07-12,48.08,0.007279534109817076,0.00935940099833621,-0.005199667221297832,0.007279534109817076,-0.44317700985547215
2017-07-13,48.91,-0.014516458801880905,0.003986914741361591,-0.015538744632999313,-0.016969944796565106,0.7067273171291746
2017-07-16,48.76,0.0030762920426579132,0.005434782608695565,-0.0008203445447088065,0.0030762920426579132,0.22410279680385692
2017-07-17,48.74,-0.0010258514567091925,0.0022568732047598683,-0.009437833401723439,0.0004103405826836326,-0.19340496400094243
2017-07-18,49.43,-0.012745296378717463,0.0008092251669027384,-0.01355452154562009,-0.013959134129071349,-0.3579439014555461
2017-07-19,50.85,-0.023008849557522137,0.005506391347099404,-0.029498525073746285,-0.027925270403146518,-0.47411145144848543
2017-07-20,50.84,-0.0021636506687648938,0.001770259638080196,-0.006884343036978824,0.00019669551534229335,0.5451959129850334
2017-07-23,50.8,0.00019685039370087587,0.003740157480315087,-0.006594488188976233,0.0007874015748032814,-0.07032137960004237
2017-07-24,50.83,0.0029510131811922857,0.0033444816053511683,-0.004229785559708765,-0.0005902026362384349,0.5077004704989319
2017-07-25,50.4,0.006746031746031722,0.008134920634920606,-0.002579365079364959,0.008531746031746001,-0.06000335138624391
2017-07-26,50.11,0.004190780283376494,0.004989024146876853,-0.003991219317501571,0.005787268010377211,-0.1782902231079816
2017-07-27,49.61,0.011086474501108556,0.011892763555734875,-0.0020157226365652425,0.010078613182826102,0.29583677151675825
2017-07-30,49.18,0.011793411956079636,0.013420089467263141,-0.0004066693777958763,0.00874339162261073,-0.05763461993388197
2017-07-31,49.15,0.0012207527975585108,0.0032553407934894363,-0.008748728382502513,0.0006103763987792554,0.18402995853868176
2017-08-01,49.23,-0.001828153564899404,0.0006093845216332827,-0.008937639650619444,-0.0016250253910217172,0.052836501637310906
2017-08-02,49.16,0.002034174125305155,0.0026444263628966347,-0.0046786004882016785,0.001423921887713675,0.10912602795449877
2017-08-03,49.26,-0.0004060089321964444,0.002030044660982666,-0.0034510759236702215,-0.002030044660982555,0.30909099631735404
2017-08-06,49.3,-0.0008113590263691961,0.0016227180527383922,-0.0040567951318457585,-0.0008113590263691961,0.15068947825849932
2017-08-07,48.88,0.0073649754500817455,0.0073649754500817455,-0.001432078559738148,0.008592471358428666,-0.14525965565626264
2017-08-08,48.77,-0.0002050440844783008,0.0020504408447814537,-0.006971498872257564,0.0022554849292597545,-0.17357649144467902
2017-08-09,48.06,0.014148980441115233,0.016437786100707452,-0.00020807324178118147,0.014773200166458667,-0.11806344127554036
2017-08-10,48.54,-0.0061804697156983,0.004738360115368767,-0.009888751545117369,-0.009888751545117369,0.16911963154262866
2017-08-13,49.08,-0.00692746536267308,0.0034637326813367064,-0.007742461287693514,-0.011002444987775029,0.22496320710314532
2017-08-14,48.82,0.004916018025399538,0.007886112249078314,-0.0002048340843916474,0.005325686194182611,0.11161491990329875
2017-08-15,49.81,-0.015458743224252225,0.0010038144950812455,-0.016964464966874093,-0.019875527002609972,-0.5498802773536136
2017-08-16,49.29,0.0068979509028201935,0.017447758165956673,-0.0008115236356258659,0.010549807263136701,-0.021226070563618027
2017-08-17,48.74,0.007386130488305387,0.00882232252769799,-0.0012310217480508978,0.011284366023799786,0.37877683403911067
2017-08-20,48.88,-0.0020458265139116083,0.002148117839607222,-0.006137479541734936,-0.002864157119476296,0.12349008616602974
2017-08-21,49.71,-0.01528867431100378,0.00281633474150067,-0.016696841681754115,-0.016696841681754115,0.06548736950747003
2017-08-22,49.64,-0.0018130539887188935,0.00241740531829171,-0.0052377115229652604,0.0014101531023369418,-0.11848907554841592
2017-08-23,49.38,0.007290400972053357,0.0093155123531794,-0.0010125556905630217,0.0052652895909275355,0.17752485944126728
2017-08-24,49.35,0.004863221884498614,0.009118541033434457,0.0,0.0006079027355623268,-0.2020960113754624
2017-08-27,50.26,-0.014325507361719003,0.0017906884202150142,-0.014723438121766685,-0.01810584958217265,-0.20800205909182234
2017-08-28,50.15,-0.00478564307078766,0.0025922233300099684,-0.013074775672980987,0.00219341974077758,0.48798134660112424
2017-08-29,50.11,-0.0017960486928756403,0.0019956096587507854,-0.0047894631810018184,0.0007982438635003586,0.40699684884502063
2017-08-30,50.94,-0.012563800549666326,0.002159403219473832,-0.01629367883784838,-0.01629367883784838,-0.5286075852314507
2017-08-31,51.18,-0.0029308323563891348,0.004493942946463436,-0.007229386479093325,-0.004689331770222793,0.34971926417777865
2017-09-04,51.03,-0.0037233000195963095,0.0029394473838917357,-0.007642563198118735,0.0029394473838917357,0.10364719361282226
2017-09-05,51.19,0.00019535065442477517,0.004395389724555665,-0.002539558507520856,-0.0031256104707949595,-0.46011805903780933
2017-09-06,51.49,-0.0017479122159643756,0.0025247620897259626,-0.006991648863857058,-0.005826374053214289,0.6664443934033843
2017-09-07,52.02,-0.014033064206074641,0.002499038831218714,-0.014033064206074641,-0.010188389081122629,-0.25547775844680787
2017-09-10,52.45,-0.0019065776930410339,0.0028598665395613843,-0.008388941849380438,-0.008198284080076279,0.6958510687879893
2017-09-11,52.25,0.004593301435406705,0.00555023923444975,-0.007081339712918577,0.003827751196172402,-0.024138739971338308
2017-09-12,52.0,0.004615384615384688,0.006346153846153779,-0.00211538461538463,0.004807692307692291,-0.10790322886809289
2017-09-13,51.69,0.004643064422518828,0.007931901721803136,-0.002321532211259414,0.005997291545753569,-0.24314657848371068
2017-09-14,51.76,-0.00019319938176198814,0.0023183925811438577,-0.005216383307573347,-0.001352395672333806,-0.1688870036368879
2017-09-17,52.08,-0.0036482334869430977,0.0001920122887866249,-0.009216589861751112,-0.006144393241167445,0.9873865440056051
2017-09-18,51.41,0.014394086753549917,0.01614471892627911,-0.0007780587434350617,0.01303248395253842,-0.11071129832935933
2017-09-19,51.89,-0.00963576797070731,0.00048178839853529887,-0.00963576797070731,-0.00925033725187907,-0.23680892989726254
2017-09-20,51.43,0.008749756951195842,0.010694147384794794,-0.0009721952167994763,0.00894419599455576,-0.13427779418979668
2017-09-21,52.51,-0.01904399162064374,0.0013330794134449597,-0.019234431536850116,-0.020567510950295187,-0.28091848789057694
2017-09-24,52.61,-0.0028511689792815043,0.003231324843185668,-0.005618703668504144,-0.0019007793195210398,-0.18398991067837334
2017-09-25,52.85,-0.00435193945127732,0.008514664143803197,-0.004919583727530763,-0.004541154210028431,0.40702654300087593
2017-09-26,52.15,0.01342281879194629,0.017833173537871616,-0.011505273250239756,0.01342281879194629,-0.13408482580623937
2017-09-27,53.64,0.02069351230425065,0.02162565249813575,-0.0005592841163311046,-0.02777777777777779,-0.4599593131727657
2017-09-28,53.36,0.005247376311844132,0.008058470764617631,-0.001311844077961033,0.005247376311844132,0.7568325965379998
2017-10-01,53.68,-0.0007451564828613311,0.00037257824143077656,-0.009035022354694444,-0.005961251862891204,-0.025681497826684385
2017-10-02,53.75,0.0,0.0045581395348837095,-0.0009302325581395099,-0.0013023255813953138,0.9444001885695921
2017-10-03,54.34,-0.012329775487670225,0.0,-0.013415531836584615,-0.010857563489142463,-0.2068571796007247
2017-10-04,54.92,-0.010014566642388978,0.0034595775673706974,-0.010378732702112203,-0.01056081573197376,0.0945959740015061
2017-10-05,55.0,-0.0018181818181818299,0.0010836363636363977,-0.008909090909090978,-0.001454545454545375,0.19539568151360376
2017-10-08,54.66,0.007135016465422694,0.007135016465422694,-0.0009147457006951631,0.00622027076472742,0.0793582542122313
2017-10-09,55.4,-0.011371841155234597,0.0005415162454873723,-0.015703971119133575,-0.01335740072202174,-0.19360575462258856
2017-10-10,54.44,0.015062454077883869,0.016715650257163928,-0.0022042615723731895,0.01763409257898596,-0.2877445357460827
2017-10-11,54.71,-0.00859075123377806,0.00036556388228836667,-0.010966916468652887,-0.004935112410893838,0.5753008287971251
2017-10-12,54.65,-0.00018298261665139481,0.0025617566331199715,-0.0036596523330282293,0.001097895699908591,-0.11030463801907842
2017-10-15,54.63,-0.0001830496064434417,0.005125388980413481,-0.001971444261394839,0.00036609921288666136,0.3290325680112809
2017-10-16,55.06,-0.008536142390119794,0.00308754086451124,-0.011986923356338552,-0.007809662186705424,-0.31422133679063935
2017-10-17,55.77,-0.010579164425318366,0.01488255334409172,-0.015241169087322981,-0.012730858884705043,-0.39929861275956924
2017-10-18,56.0,-0.0017857142857142794,0.003214285714285614,-0.010535714285714315,-0.004107142857142754,0.8589603433034634
2017-10-19,56.32,-0.002663352272727293,0.0021306818181818787,-0.006747159090909172,-0.005681818181818232,-0.11996814441584014
2017-10-22,56.08,0.0023181169757489073,0.010788159771754735,-0.0001783166904422151,0.004279600570613384,0.17403224696739716
2017-10-23,55.38,0.01119537739256038,0.012459371614301107,-0.003611412062116348,0.01263994221740683,-0.3460587283409091
2017-10-24,55.49,-0.001982339160209068,0.007028293386195816,-0.005406379527842953,-0.001982339160209068,0.17796114581614053
2017-10-25,55.48,-0.0025234318673394984,0.0037851478010093587,-0.007209805335255948,0.00018024513338144033,0.21450673174480217
2017-10-26,55.37,0.002167238576846753,0.004515080368430624,-0.0034314610800071366,0.0019866353621094124,0.065273782870378
2017-10-29,54.29,0.016393442622950838,0.01873088966660519,-0.004328605636397143,0.019893166328974088,-0.3735528422387904
2017-10-30,54.23,0.004609994468006695,0.005716393140328346,-0.003687995574405245,0.0011063986723216512,-0.017414166078499882
2017-10-31,54.0,-0.0020370370370370594,0.010555555555555651,-0.007220370370370266,0.004259259259259185,0.004316796754951557
2017-11-01,54.37,-0.0058855986757403445,0.005149898841272815,-0.007540923303292146,-0.006805223468824728,0.0992386842786872
2017-11-02,55.47,-0.016224986479177916,0.0005408328826392861,-0.01802776275464213,-0.019830539030106342,0.5224391143200457
2017-11-05,55.01,0.005635339029267383,0.007089620069078428,0.0,0.008362115978912898,0.4571911525510468
2017-11-06,55.16,-0.00018129079042783491,0.0018129079042785712,-0.008883248730964355,-0.0027193618564176347,-0.3529820015540247
2017-11-07,55.25,-0.0048868778280543035,0.0018099547511312153,-0.00959276018099553,-0.0016289592760181382,0.3045956859595742
2017-11-08,55.45,-0.007033363390441805,0.0009017132551847329,-0.009738503155996558,-0.0036068530207394867,0.01895388391342956
2017-11-09,54.8,0.007846715328467146,0.009489051094890621,-0.007846715328467146,0.011861313868613221,-0.2759987999896688
2017-11-12,55.3,-0.01103074141048821,0.0012658227848101333,-0.013381555153706981,-0.009041591320072317,0.30574588478967635
2017-11-13,55.01,0.0007271405199054115,0.0036357025995275016,-0.004544628249409155,0.0052717687693146775,-0.3763056854899385
2017-11-14,54.83,-0.0009119095385736742,0.004559547692868815,-0.00528907532372791,0.003282874338865538,0.23604900781611549
2017-11-15,55.54,-0.007742167806986,0.005401512423478749,-0.012243428159884773,-0.012783579402232625,-0.27185191171962664
2017-11-16,55.56,-0.004859611231101568,0.0026997840172786614,-0.006119510439164921,-0.00035997120230391033,0.09271205454820297
2017-11-19,55.29,0.00669198770121171,0.007024778440947843,-0.0028938325194428627,0.004883342376559963,0.698700690687184
2017-11-20,56.12,-0.011938702779757615,0.0035637918745545782,-0.012116892373485344,-0.014789736279401278,-0.1980426147922879
2017-11-21,55.8,0.004121863799283254,0.006272401433691677,-0.004121863799283143,0.005734767025089571,0.29866422985527485
2017-11-23,56.13,-0.004988419739889616,0.001068947087119021,-0.006948156066274747,-0.005879208979155615,0.6533447088015125
2017-11-26,56.15,0.0003561887800533903,0.006589492430988608,-0.002493321460373954,-0.0003561887800533903,-0.5245135825092204
2017-11-27,56.02,0.004998214923241484,0.004998214923241484,-0.007943591574437692,0.002320599785790689,-0.3395759805630353
2017-11-28,55.58,0.009175962576466468,0.012954300107952399,-0.003598416696653395,0.007916516732637824,-0.059919765305893935
2017-11-29,56.37,-0.012417952811779265,0.0015965939329432022,-0.018804328543551407,-0.014014546744722356,-0.27844856158142317
2017-11-30,55.98,0.005716327259735587,0.012504465880671667,-0.012683101107538342,0.006966773847802754,0.8950910244862575
2017-12-03,54.71,0.026137817583622658,0.02723450923048798,-0.0003655638822884777,0.02321330652531528,0.15977400765539485
2017-12-04,54.79,-0.002737725862383633,0.00967329804708883,-0.0082131775871509,-0.0014601204599379303,0.061898916508067
2017-12-05,54.66,0.0038419319429199295,0.008269301134284701,-0.006220270764727309,0.002378338821807491,-0.4479700772682862
2017-12-06,54.69,0.001279941488389058,0.00457121960138962,-0.006216858657889901,-0.0005485463521668343,0.7703564956213131
2017-12-07,54.64,0.00036603221083453263,0.0038433382137628147,-0.005765007320644222,0.0009150805270863316,-0.13360104482717683
