date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-27,53.44,0.0035553892215569594,0.0072979041916168,-0.0013098802395209441,0.0037425149700598404,-0.08670520568768092
2016-12-28,53.74,-0.002791216970599142,0.0029772981019724476,-0.004279866021585477,-0.005582433941198395,-0.04217171738358905
2016-12-29,53.38,0.0031847133757960666,0.004870738104158834,-0.003934057699512938,0.006744098913450625,-0.42529895454209754
2017-01-02,54.58,-0.011359472334188325,0.0016489556614145418,-0.015573470135580858,-0.02198607548552578,-0.4564714721109294
2017-01-03,54.52,0.000550256786500336,0.005319148936170137,-0.0034849596478357947,0.001100513573000672,0.24987613880642856
2017-01-04,54.64,0.0025622254758419505,0.003477306002928282,-0.006222547584187499,-0.002196193265007307,0.32326423781208025
2017-01-05,53.26,0.007698084866691879,0.009763424708974844,-0.0030980097634246695,0.02591062711227954,-0.11358001495533032
2017-01-08,52.68,0.010250569476081939,0.011104783599088952,-0.00018982536066813882,0.011009870918754716,0.10769542115386943
2017-01-09,52.76,-0.0013267626990144388,0.007581501137225111,-0.014025777103866433,-0.0015163002274449777,0.195975491038195
2017-01-10,52.46,0.0030499428135721818,0.005528021349599621,-0.0042889820815860125,0.005718642775447869,-0.26980774318695677
2017-01-11,52.68,-0.004745634016704581,0.003986332574031914,-0.007877752467729704,-0.004176157934700053,0.4606164811170832
2017-01-12,52.55,0.0032350142721218056,0.006660323501427312,-0.002664129400570925,0.002473834443387224,0.1684013337195509
2017-01-16,52.74,-0.0036025786879030353,0.0028441410693971214,-0.004550625711035261,-0.0036025786879030353,-0.16905151141677255
2017-01-17,52.25,0.005167464114832487,0.01119617224880387,-0.0007655502392344138,0.009377990430622152,-0.11972880351462334
2017-01-18,52.36,0.003628724216959478,0.005347593582887722,-0.003437738731856377,-0.0021008403361344463,-0.026661898834909437
2017-01-19,52.72,-0.0022761760242792084,0.009104704097116834,-0.0030349013657055,-0.006828528072837625,-0.14145149852713312
2017-01-22,52.41,0.0009540164090822145,0.0055332951726771995,-0.004388475481778231,0.005914901736309819,-0.01403663134354749
2017-01-23,50.12,0.002693535514764589,0.013367916999202034,-0.006584197924979995,0.04569034317637666,-0.63908515174367
2017-01-24,49.77,-0.005424954792043413,0.0034157122764717496,-0.0186859553948161,0.007032348804500543,0.4305966313909477
2017-01-25,49.12,-0.0075325732899022,0.007125407166123754,-0.012418566775244333,0.013232899022801448,-0.19723209278106424
2017-01-26,49.6,-0.005040322580645129,0.0026209677419353206,-0.006653225806451557,-0.00967741935483879,1.0612389789983494
2017-01-29,49.37,0.002430625886165716,0.009519951387482406,-0.0038484909864289207,0.004658699615150974,0.5121666480504545
2017-01-30,49.01,0.004080799836768012,0.009385839624566517,-0.0016323199347071382,0.0073454397061825105,-0.2788150252645176
2017-01-31,48.39,0.01963215540400909,0.020252118206240954,-0.0028931597437487078,0.012812564579458563,-0.35220203493598123
2017-02-01,48.28,0.005385252692626352,0.006420878210439129,-0.007870753935377062,0.002278376139188021,0.4618604457415949
2017-02-02,48.58,-0.0026759983532317344,0.0008233841086866533,-0.0051461506792919165,-0.006175380815150233,0.17289216182076372
2017-02-05,48.03,0.013325005205080176,0.013325005205080176,-0.0018738288569645212,0.011451176348115766,-0.060979305713668164
2017-02-06,48.04,0.0018734388009993275,0.0024979184013320666,-0.004995836802664466,-0.00020815986677769072,0.26459876389033954
2017-02-07,48.37,-0.00454827372338229,0.004134794293984001,-0.005581972296878179,-0.00682241058507338,-0.08529865357342825
2017-02-08,48.81,-0.005941405449702897,0.003073140749846326,-0.008195041999590313,-0.009014546199549334,0.028391278249757956
2017-02-09,48.98,-0.0008166598611678566,0.002858309514087498,-0.005920783993466738,-0.0034708044099631685,0.10229485944016381
2017-02-12,48.55,-0.005767250257466383,0.0013388259526263546,-0.00968074150360454,0.008856848609680723,-0.327122205235449
2017-02-13,48.27,0.0008286720530350511,0.004143360265175033,-0.005800704371245136,0.0058007043712449136,-0.12194811459652244
2017-02-14,48.08,-0.0016638935108153063,0.0004159733777038266,-0.005823627287853572,0.003951747088186464,0.08029523453958087
2017-02-15,48.46,-0.008873297565002103,0.0012381345439538283,-0.011762278167560924,-0.007841518778374024,0.031616660605687796
2017-02-16,49.19,-0.017889815003049314,0.0022362268753810532,-0.02154909534458216,-0.014840414718438666,-0.1933472608512804
2017-02-20,49.43,0.0016184503338052547,0.005259963584867355,-0.00404612583451347,-0.004855351001416208,0.20746591427681094
2017-02-21,49.67,-0.003422589087980654,0.0006039863096436449,-0.003825246627743195,-0.00483189047714927,0.4066900402678273
2017-02-22,50.31,-0.0065593321407275695,0.0037765851719340215,-0.012721129000198728,-0.012721129000198728,-0.1578177445253386
2017-02-23,50.6,-0.006324110671936722,0.006818181818181834,-0.006324110671936722,-0.005731225296442655,0.12896397792899195
2017-02-26,49.94,0.011013215859031034,0.012214657589106892,-0.0028033640368442247,0.013215859030837107,0.023566221407181898
2017-02-27,49.63,0.0066492041104171395,0.008059641345960156,-0.00443280274027813,0.006246222043118976,-0.20737230649492056
2017-02-28,49.81,-0.005019072475406561,0.0034129692832762792,-0.008833567556715605,-0.0036137321822926616,0.09954742951481665
2017-03-01,49.98,-0.005802320928371296,0.0008003201280513128,-0.0076030412164864725,-0.00340136054421758,0.49418716413491093
2017-03-02,50.09,-0.0007985625873428992,0.0009982032341784297,-0.00578957875823527,-0.002196047115192834,-0.027245735035219987
2017-03-05,50.03,0.0,0.002298620827503539,-0.003797721367179596,0.00119928043174089,0.022877042385266666
2017-03-06,49.44,0.011326860841424091,0.012540453074433744,-0.0016181229773462036,0.011933656957928918,-0.16048516236601051
2017-03-07,49.16,0.002847843775427128,0.00345809601301883,-0.005288852725793269,0.005695687550854478,-0.09216053279773506
2017-03-08,49.28,-0.0012175324675325339,0.0034476461038961403,-0.0041599025974025094,-0.0024350649350650677,0.34140166588108745
2017-03-09,49.35,0.003039513677811412,0.0034447821681864443,-0.005065856129685908,-0.0014184397163120588,-0.0528382223331173
2017-03-12,49.47,-0.0028299979785728624,0.0012128562765312267,-0.0068728522336769515,-0.0024257125530624535,0.06603937727409881
2017-03-13,49.36,0.0016207455429497752,0.005368719611021033,-0.002228525121555913,0.002228525121555913,0.23445390919123432
2017-03-14,50.14,-0.017550857598723657,0.0021938571998403322,-0.017550857598723657,-0.015556441962505052,-0.3288843780544394
2017-03-15,50.04,-0.0003996802557952872,0.004196642685851293,-0.0037969624300558946,0.00199840127897688,0.16800519790969193
2017-03-16,50.39,-0.00396904147648347,0.0006945822583845906,-0.007342726731494276,-0.0069458225838460175,-0.4855820985902526
2017-03-19,50.24,0.003582802547770658,0.007364649681528501,-0.001990445859872625,0.002985668789808882,1.2283003640258228
2017-03-20,50.16,0.006379585326953707,0.009370015948963362,-0.0007974481658692412,0.0015948963317384823,-0.3777520480154565
2017-03-21,49.71,0.008449004224502232,0.011365922349627855,-0.006135586401126547,0.00905250452625217,0.016428090927246508
2017-03-22,49.64,0.002215954875100623,0.00483481063658342,-0.004431909750201468,0.0014101531023369418,0.5501878994145601
2017-03-23,49.68,0.00040257648953301306,0.003019323671497487,-0.0036231884057971175,-0.0008051529790660261,0.03588847479835455
2017-03-26,49.14,0.01098901098901095,0.012617012617012646,-0.004477004477004498,0.01098901098901095,-0.2984269555230614
2017-03-27,49.3,-0.00588235294117645,0.0009127789046654566,-0.012778904665314283,-0.0032454361054765624,0.032292815909030104
2017-03-28,49.13,0.003053124363932458,0.004884998982291666,-0.0020354162426216016,0.0034602076124565784,0.1518629493839745
2017-03-29,49.06,-0.0012229922543823823,0.003668976763147258,-0.0032613126783531676,0.0014268242967794276,-0.0397244263003822
2017-03-30,48.75,0.007179487179487243,0.007179487179487243,0.0,0.0063589743589744785,-0.3977496310233457
2017-04-02,49.18,-0.009150061000406717,0.0014233428222854005,-0.011996746644977518,-0.008743391622610841,0.3488935400553639
2017-04-03,49.31,-0.00425877104035699,0.00020279862096939105,-0.00872034070168326,-0.0026363820726019727,0.598080853887103
2017-04-04,49.02,0.008363933088535225,0.010811913504691795,-0.00020399836801321403,0.005915952672378655,-0.37489155835419075
2017-04-05,48.43,0.0018583522609953995,0.003510220937435582,-0.005368573198430648,0.012182531488746706,-0.22400341472287155
2017-04-06,48.66,-0.0036991368680641123,0.005343197698314928,-0.008220304151253521,-0.004726674886970761,0.06872367464632156
2017-04-09,48.54,0.003708281829418958,0.007004532344458303,-0.001854140914709479,0.0024721878862792313,0.5902737158255786
2017-04-10,48.7,-0.0039014373716633743,0.0010266940451744144,-0.008316221765913734,-0.003285420944558637,-0.1708137873446829
2017-04-11,48.92,-0.007972199509403088,0.00040883074407194187,-0.011856091578086647,-0.0044971381847914715,0.25248858989851697
2017-04-12,48.62,0.0037021801727683545,0.006170300287947406,-0.0010283833813244936,0.006170300287947406,0.10197233256440108
2017-04-16,48.81,-0.002663388649866927,0.005941405449702897,-0.002663388649866927,-0.003892644949805457,-0.0970486583599619
2017-04-17,49.22,-0.012190166598943564,0.00548557496952462,-0.013815522145469328,-0.008329947175944707,-0.46632931649162246
2017-04-18,48.94,0.010216591744993897,0.012464241928892505,-0.0010216591744993675,0.00572129137719668,0.04532853796590608
2017-04-19,48.41,-0.01012187564552769,0.004337946705226248,-0.014459822350753937,0.010948151208427959,-0.3803090141174128
2017-04-20,47.25,0.014179894179894292,0.019470899470899417,-0.0025396825396825085,0.024550264550264433,-0.02819991032759206
2017-04-23,47.05,0.0017003188097770572,0.006588735387885292,-0.001912858660998884,0.004250797024442088,0.35048936932730057
2017-04-24,46.7,0.005567451820128522,0.01220556745182022,-0.0025695931477517364,0.007494646680942019,-0.22882656523996048
2017-04-25,47.36,-0.012880067567567544,0.003589527027026973,-0.015625,-0.013935810810810745,0.023556206713021277
2017-04-26,46.67,0.014784658238697235,0.01542746946646667,-0.00021427040925658947,0.014784658238697235,0.742651511102401
2017-04-27,45.91,0.01590067523415395,0.01590067523415395,-0.0004356349379219804,0.01655412764103703,-0.35047296470574074
2017-04-30,45.88,0.0039232781168265785,0.005884917175239757,0.0,0.0006538796861377261,0.7933854522784582
2017-05-01,45.91,0.0019603572206492448,0.004138531910259369,-0.003267262034415075,-0.0006534524068828595,0.07894900850513831
2017-05-02,46.15,-0.0028169014084505895,0.0021668472372697867,-0.0069339111592632285,-0.005200433369447532,-0.31532322343384145
2017-05-03,45.88,0.006538796861377483,0.006538796861377483,-0.0026155187445511263,0.005884917175239757,-0.05777021977674868
2017-05-04,46.69,-0.01306489612336692,0.0008567144998929965,-0.014778325123152691,-0.017348468622831348,0.21215593492267826
2017-05-07,46.63,0.0019300879262276194,0.0023589963542782755,-0.0072914432768604875,0.0012867252841517463,0.10096986721541135
2017-05-08,46.42,0.0021542438604049696,0.0036622145626885594,-0.005601034037053143,0.004523912106850547,0.0844915162755393
2017-05-09,46.38,0.00043122035360054767,0.005390254420008622,-0.001509271237602472,0.0008624407072013174,0.13258374553953045
2017-05-10,46.02,0.00630160799652324,0.0076053889613210135,-0.0009778357235984414,0.007822685788787531,0.018757259963085637
2017-05-11,45.84,0.006108202443280808,0.00698080279232105,-0.0007635253054102398,0.003926701570680535,-0.14061357429366983
2017-05-14,45.38,0.011679153812252041,0.012340237990303926,-0.002864698104892094,0.010136624063464161,-0.2899225790610468
2017-05-15,45.31,0.0006621054954756289,0.007503862282056906,-0.0013242109909512578,0.0015449128227764675,0.37559632099887574
2017-05-16,44.48,0.010566546762590168,0.01124100719424459,-0.00044964028776972587,0.01866007194244612,-0.30554802052210306
2017-05-17,45.04,-0.011989342806394299,0.005439609236234322,-0.01265541740674958,-0.01243339253996456,0.36328121530279534
2017-05-18,45.42,-0.005724350506384979,0.0004403346543371267,-0.014531043593130843,-0.008366358432408738,0.2237082513716966
2017-05-21,45.48,-0.0019788918205804196,0.0016490765171504052,-0.004397537379067673,-0.0013192612137201687,0.3765019571135728
2017-05-22,45.48,0.0,0.0021987686895339476,-0.0017590149516270026,0.0,0.15149698008525836
2017-05-23,45.04,0.009103019538188262,0.009991119005328564,-0.00421847246891649,0.009769094138543544,-0.4944758185360886
2017-05-24,45.31,-0.005738247627455451,0.0015449128227764675,-0.006621054954756178,-0.005958949459280549,0.4241013324281653
2017-05-25,45.32,-0.0015445719329214569,0.002572815533980588,-0.001765225066195919,-0.00022065313327446212,0.8677503530336057
2017-05-29,46.2,-0.020346320346320446,0.002813852813852824,-0.020346320346320446,-0.01904761904761909,-0.6350837217423648
2017-05-30,46.64,-0.004502572898799295,0.006539451114922823,-0.008254716981132004,-0.009433962264150941,-0.27923012278795356
2017-05-31,46.51,0.004300150505267775,0.004300150505267775,-0.008815308535798705,0.0027950978284241312,0.6042982620912136
2017-06-01,46.44,0.004091300602928616,0.016149870801033694,-0.0025839793281653423,0.0015073212747631626,-0.23356488976333944
2017-06-04,46.37,-0.004313133491481436,0.0010782833728704144,-0.007547983610092568,0.001509596722018447,1.172530815912046
2017-06-05,46.44,-0.0015073212747631626,0.007967269595176685,-0.00430663221360883,-0.0015073212747631626,-0.2644877856525688
2017-06-06,46.5,0.00043010752688177334,0.004301075268817289,-0.0029268817204300968,-0.001290322580645209,0.3424654746598341
2017-06-07,46.19,0.006711409395973256,0.008010391859710086,-0.004113444468499594,0.006711409395973256,-0.2619199015929614
2017-06-08,46.72,-0.01177226027397249,0.0012842465753424293,-0.01519691780821919,-0.011344178082191791,0.001528806816151862
2017-06-11,47.19,-0.008264462809917328,0.006569188387370195,-0.008476372112735664,-0.00995973723246446,-0.3819591684342498
2017-06-12,46.46,0.01808006887645286,0.018295307791648785,-0.00129143349117522,0.015712440809298345,0.2458139536720252
2017-06-13,46.69,-0.0012850717498392727,0.0019276076247591867,-0.005997001499250421,-0.004926108374384119,0.5477527895331038
2017-06-14,46.64,-0.0012864493996569415,0.004073756432247055,-0.0031089193825043493,0.0010720411663807106,-0.10632120843325399
2017-06-15,46.63,0.00493244692258199,0.00793480591893636,-0.006433626420759286,0.00021445421402521703,-0.5133866999716115
2017-06-18,46.57,0.0012883830792356221,0.0012883830792356221,-0.0060124543697659405,0.0012883830792356221,1.309607201513601
2017-06-19,45.94,0.010013060513713645,0.010121898127993134,-0.004462342185459267,0.01371353939921649,-0.41664789265470537
2017-06-20,45.41,0.01189165382074453,0.013433164501211348,-0.007046905967848294,0.01167143800924908,0.11504175737243783
2017-06-21,45.42,0.0011008366358431498,0.0037428445618670203,-0.00528401585204763,-0.0002201673271687854,0.4294537836108925
2017-06-22,45.39,0.0008812513769551611,0.0015421899096716984,-0.001982815598149501,0.0006609385327165374,0.04394555716833959
2017-06-25,45.75,-0.006557377049180246,0.005027322404371537,-0.006557377049180246,-0.007868852459016362,-0.0035647216244902857
2017-06-26,44.84,0.002899197145405763,0.006801962533452333,-0.000669045495093723,0.02029438001784123,-0.49940917332708823
2017-06-27,44.84,0.003122212310436856,0.008697591436217511,-0.003568242640499597,0.0,0.07939102272100262
2017-06-28,44.41,0.008781805899572115,0.01103355100202652,-0.0004503490204907923,0.009682503940554144,0.04413487806755678
2017-06-29,44.66,-0.00089565606806985,0.0020152261531571902,-0.00671742051052393,-0.00559785042543659,0.3398885044213764
2017-07-02,45.0,-0.008666666666666711,0.001777777777777656,-0.010888888888888948,-0.007555555555555649,0.37364922653539057
2017-07-04,44.65,0.008958566629339249,0.009182530795072807,-0.004703247480403183,0.007838745800671898,-0.3447644525580321
2017-07-05,43.52,0.010340073529411686,0.013097426470588314,0.0,0.025965073529411686,-0.11876344751392232
2017-07-06,43.48,0.0011499540018400367,0.0026448942042318624,-0.006324747010119536,0.0009199632014720294,0.3817249295031442
2017-07-09,43.2,0.00648148148148131,0.007175925925925863,-0.0004629629629629983,0.00648148148148131,-0.006016082650430188
2017-07-10,42.89,0.007460946607600771,0.007694101189088309,-0.002098391233387842,0.007227792026113455,-0.07374168808609072
2017-07-11,43.22,-0.004164738546968971,0.003701989819528073,-0.00509023600185099,-0.007635354002776484,0.1633723642456273
2017-07-12,43.49,-0.007817889169924208,0.001149689583812341,-0.01037709818349053,-0.006208323752586842,-0.06192470955842866
2017-07-13,43.56,0.001606978879706178,0.005968778696051391,-0.003443526170799016,-0.001606978879706178,0.012807981386286471
2017-07-16,43.66,-0.0006871278057717367,0.004557947778286886,-0.0022904260192394554,-0.0022904260192394554,0.10942689177357767
2017-07-17,43.36,0.006918819188191927,0.009916974169741799,-0.0023062730627306793,0.006918819188191927,-0.2991886368951958
2017-07-18,43.45,-0.0023014959723820505,0.0020713463751438344,-0.005753739930955071,-0.0020713463751439454,0.10584449206850022
2017-07-19,44.22,-0.016282225237449044,0.008141112618724522,-0.01673450927182274,-0.01741293532338295,-0.2779614830398929
2017-07-20,44.23,0.0,0.001808727108297603,-0.009269726430024772,-0.00022609088853720039,0.6898175544607084
2017-07-23,43.71,0.010066346373827528,0.011439029970258474,-0.0006863417982155839,0.011896591169068715,-0.03938582495661547
2017-07-24,43.98,-0.0018190086402910532,0.004320145520691376,-0.0038653933606183077,-0.0061391541609822076,0.21126698750239536
2017-07-25,44.4,0.009009009009008917,0.009684684684684752,-0.002761261261261194,-0.009459459459459474,-0.4843633043754395
2017-07-26,47.81,-0.032419995816774794,0.0006274837900022145,-0.03890399498012964,-0.07132399079690444,-0.5739493817724199
2017-07-27,47.94,-0.005006257822277704,0.009178139340842772,-0.017104714226116036,-0.0027117229870671222,0.7671390237104074
2017-07-30,48.4,-0.011363636363636354,0.003512396694214992,-0.0190082644628099,-0.009504132231405005,-0.1110592082911821
2017-07-31,48.89,-0.004295356923706306,0.015136019635917375,-0.007363469012067858,-0.010022499488647973,-0.15052488924998175
2017-08-01,48.21,0.014312383322961919,0.014934660858743065,-0.0064302012030699185,0.014104957477701685,0.7417156892666112
2017-08-02,48.61,-0.010697387368854061,0.0,-0.013783172186792925,-0.008228759514503192,0.2661877219399533
2017-08-03,48.91,-0.007360457984052382,0.0,-0.01574320179922295,-0.006133714986710226,0.09741522760155674
2017-08-06,48.86,-0.0014326647564469885,0.002046663937781412,-0.003683995088006542,0.001023331968890595,0.32470235395044966
2017-08-07,48.6,0.0030864197530864335,0.007201646090535085,-0.003497942386831321,0.005349794238683092,-0.04149499433051296
2017-08-08,48.22,0.006221484861053561,0.00871007880547503,-0.002903359601824973,0.0078805474906678,-0.42285565592868857
2017-08-09,48.02,0.0033319450229070124,0.003956684714702119,-0.0034360683048730856,0.004164931278633821,0.45234932087534596
2017-08-10,48.06,0.0029130253849354304,0.0035372451102786417,-0.0074906367041198685,-0.0008322929671243928,0.24781787606443695
2017-08-13,48.78,-0.012505125051250454,0.00041000410004099486,-0.01291512915129156,-0.014760147601476037,-0.05807084408185459
2017-08-14,48.48,0.0016501650165017256,0.0022689768976900115,-0.005981848184818506,0.006188118811881305,-0.009071601955332853
2017-08-15,48.41,-0.0008262755629001584,0.002478826688700808,-0.003924808923776002,0.001445982235075416,0.18179724567972544
2017-08-16,47.89,0.010022969304656515,0.011693464188766045,0.0,0.010858216746711058,-0.11181450226383427
2017-08-17,47.69,0.003355001048438,0.0054518767037115,-0.0037743761794925,0.004193751310547444,-0.371243255127935
2017-08-20,48.14,-0.006439551308683011,0.007478188616535153,-0.009451599501454022,-0.009347735770668941,0.6026652081713753
2017-08-21,48.35,-0.004550155118924537,0.0018614270941053057,-0.011789038262668083,-0.004343329886246194,-0.0407961075053509
2017-08-22,48.28,-0.00041425020712515526,0.008077879038939528,-0.001862054681027292,0.0014498757249379324,0.2353186388868529
2017-08-23,48.31,0.0008279859242392718,0.0050714137859655395,-0.0026909542537777442,-0.0006209894431794538,0.001238084128586392
2017-08-24,48.68,-0.0041084634346755244,0.006162695152013065,-0.0051355792933442945,-0.007600657354149498,-0.09631998043643686
2017-08-27,48.61,0.0008228759514503636,0.0028800658300760507,-0.006171569635877283,0.0014400329150381364,0.5557065060689426
2017-08-28,48.51,-0.0030921459492887493,0.005050505050505194,-0.0037105751391465214,0.0020614306328592402,0.04719639512171403
2017-08-29,48.12,0.00436408977556102,0.005195344970906124,-0.0024937655860348684,0.008104738154613544,-0.4381899172898618
2017-08-30,47.97,0.006045445069835287,0.008943089430894391,-0.0008338544923910396,0.0031269543464664817,-0.24436262409573684
2017-08-31,47.92,0.002086811352253859,0.0031302170283806774,-0.0031302170283805664,0.0010434056761268184,0.242890589604297
2017-09-04,47.36,0.008868243243243201,0.011824324324324342,-0.0012668918918918859,0.011824324324324342,0.14493540460252574
2017-09-05,46.91,0.011937753144318997,0.013856320613941708,-0.006288637817096432,0.009592837348113559,-0.2895144317973545
2017-09-06,46.2,0.017316017316017174,0.021861471861471804,-0.002813852813852824,0.015367965367965253,-0.15121888623465285
2017-09-07,46.11,0.0015181088700932932,0.006072435480372951,-0.008674907829104295,0.0019518542615486467,0.1723235751162071
2017-09-10,46.3,-0.0015118790496759793,0.0008639308855293848,-0.0038876889848812324,-0.0041036717062634676,0.27799325528463203
2017-09-11,46.79,-0.006197905535370807,0.0034195340884806136,-0.008762556101731045,-0.010472323145971352,-0.00889615505026553
2017-09-12,47.25,-0.009947089947089927,0.00021164021164010727,-0.01206349206349211,-0.009735449735449708,-0.12529529322021793
2017-09-13,47.18,0.0012717253073337709,0.008690122933446398,-0.0036032217041119807,0.0014836795252226587,0.08172707531432244
2017-09-14,47.86,-0.009193480986209757,0.0008357709987463213,-0.016819891349770133,-0.014208106978687796,-0.5205497633780003
2017-09-17,48.09,-0.0037429819089208616,0.003223123310459375,-0.01206071948430043,-0.00478269910584328,0.3093650390461151
2017-09-18,49.34,-0.025334414268342154,0.00425618159708141,-0.02695581678151615,-0.025334414268342154,-0.3896341667404598
2017-09-19,49.48,-0.003637833468067897,0.003233629749393785,-0.00808407437348424,-0.0028294260307193397,0.6430882205852653
2017-09-20,48.94,0.008786268900694783,0.010216591744993897,-0.0019615856150387856,0.011033919084593391,0.3101652685371865
2017-09-21,49.9,-0.01422845691382768,0.003607214428857697,-0.01763527054108205,-0.01923847695390779,-0.3066596673544416
2017-09-24,49.9,-0.0006012024048096531,0.00831663326653298,-0.0031062124248497636,0.0,0.5072579666743511
2017-09-25,49.51,0.009089072914562735,0.01151282569177936,-0.0022217733791153327,0.00787719652595431,0.14085404833153503
2017-09-26,49.51,-0.006463340739244594,0.004342557059179963,-0.00787719652595431,0.0,-0.15870233109852605
2017-09-27,49.41,-0.003440599069014283,0.0031370167982189834,-0.005462456992511688,0.002023881805302663,0.7334477899274554
2017-09-28,49.49,-0.0038391594261467654,0.006870074762578282,-0.009698929076581209,-0.0016164881794302755,-0.3677043367798102
2017-10-01,49.36,0.000607779578606138,0.0068881685575366,-0.002228525121555913,0.0026337115072934125,0.3669995592016164
2017-10-02,49.85,-0.008024072216649913,0.0034102306920762437,-0.008425275827482537,-0.009829488465396219,-0.06780258456142652
2017-10-03,49.9,-0.0052104208416833275,0.003607214428857697,-0.010420841683366655,-0.0010020040080159776,0.03347261292594861
2017-10-04,49.77,0.00381756077958606,0.00531444645368695,-0.001908780389793141,0.0026120152702431287,-0.19156341120237197
2017-10-05,48.81,0.004712149149764366,0.007990165949600447,-0.0031653349723417268,0.019668100799016708,-0.0762228817588606
2017-10-08,49.05,-0.003261977573904118,0.0008154943934761683,-0.008154943934760461,-0.004892966360856121,0.23701016165858846
2017-10-09,49.14,0.002849002849002913,0.007122507122507171,-0.0017297517297517606,-0.001831501831501936,-0.01297579593728515
2017-10-10,48.86,0.005730659025787954,0.009414654113794496,-0.007163323782234943,0.005730659025787954,0.0491886550549645
2017-10-11,48.35,0.0018614270941053057,0.010341261633919352,-0.004550155118924537,0.010548086866597695,-0.3951994763443867
2017-10-12,47.86,0.0100292519849563,0.012954450480568314,-0.0006268282490597965,0.010238194734642825,-0.15002272528998994
2017-10-15,48.09,-0.003950925348305323,0.005406529423996664,-0.008109794135994997,-0.00478269910584328,0.9341782960636582
2017-10-16,48.4,-0.006404958677685868,0.0018595041322315708,-0.010950413223140498,-0.006404958677685868,-0.2996817206086074
2017-10-17,48.65,-0.006577595066803665,0.004110996916752319,-0.018293936279547784,-0.005138746145940343,-0.27288441514893735
2017-10-18,49.21,0.017069701280227445,0.040032513716724116,-0.003251371672424397,-0.011379800853485111,-0.3002880400399409
2017-10-19,49.53,-0.0016151827175449052,0.0012113870381587066,-0.012113870381586955,-0.006460730870179732,0.7942253926511595
2017-10-22,48.99,0.009797917942437229,0.014288630332720986,-0.0016329863237396491,0.01102265768524191,0.03831369474868063
2017-10-23,48.94,0.004495300367797217,0.006947282386595921,-0.004495300367797328,0.0010216591744993675,0.3584218838289901
2017-10-24,48.64,0.000822368421052655,0.003083881578947345,-0.010074013157894801,0.00616776315789469,-0.401367612814452
2017-10-25,48.89,-0.000613622417672377,0.011045203518101898,-0.0028635712824708337,-0.005113520147269401,0.33540946644301384
2017-10-26,48.87,-0.0030693677102516803,0.010589318600368491,-0.006957233476570401,0.0004092490280336314,0.16073990517396264
2017-10-29,47.83,0.02195274932051028,0.026970520593769587,-0.008572025925151494,0.021743675517457595,-0.4947221869063838
2017-10-30,47.87,0.0014622937121371304,0.006475872153749895,-0.0033423856277416952,-0.0008355964069354238,0.545404451706327
2017-10-31,47.83,0.006690361697679226,0.007108509303784372,-0.005644992682416805,0.0008362952122098477,0.4401188035609207
2017-11-01,47.46,0.008849557522123908,0.010113780025284402,-0.005899705014749235,0.007796038769489977,-0.15840218087751123
2017-11-02,47.42,0.005061155630535552,0.00674820750738081,-0.003901307465204562,0.000843525938422518,0.6330620601732286
2017-11-05,45.53,0.017131561607731216,0.018010103228640384,-0.015154842960685255,0.041511091587963955,-0.7794284258880667
2017-11-06,45.57,-0.007899934167215239,0.00039060785604561055,-0.019530392802282193,-0.0008777704630239525,0.41302005266450337
2017-11-07,45.46,-0.001099868015838168,0.0013198416190056683,-0.0070391553013638974,0.0024197096348437253,0.480982679558452
2017-11-08,45.07,0.004881295762147797,0.007987574883514537,-0.005768804082538215,0.008653206123807378,-0.17381747030531614
2017-11-09,44.88,0.005124777183600715,0.005124777183600715,-0.002896613190730868,0.004233511586452687,0.23447059212122978
2017-11-12,44.75,0.003798882681564253,0.007374301675977524,-0.0011173184357541333,0.0029050279329609907,0.024061850746068147
2017-11-13,44.22,0.010628674807779293,0.014246947082767969,-0.0015829941203076014,0.011985526910900157,-0.19952278460588135
2017-11-14,44.11,0.004987531172069737,0.00612106098390397,-0.0032872364543186094,0.0024937655860348684,0.3245072936261908
2017-11-15,44.77,-0.012508376144739874,0.002457002457002533,-0.014742014742014864,-0.014742014742014864,0.13811595177255476
2017-11-16,45.42,-0.017393218846323166,0.007705856450902715,-0.01761338617349195,-0.014310876265962058,-0.2701751719192116
2017-11-19,46.2,-0.008658008658008809,0.0032467532467532756,-0.015151515151515249,-0.016883116883116944,0.038725253241117086
2017-11-20,46.18,0.0034647033347769973,0.005777392810740745,-0.003681247293200518,0.00043308791684726344,0.3404488001433139
2017-11-21,47.1,-0.018046709129511673,0.006794055201698512,-0.018259023354564752,-0.019532908704883223,-0.140748780247841
2017-11-23,47.01,0.0010636034886195578,0.0036162518613060968,-0.0035098915124441854,0.0019144862795150708,2.104627096751918
2017-11-26,47.66,-0.006084767100293709,0.0050356693243811534,-0.006504406210658731,-0.013638271086865217,-0.7095458434391076
2017-11-27,48.82,-0.022941417451863955,0.0004096681687832948,-0.02642359688652185,-0.023760753789430655,-0.1636032167022906
2017-11-28,49.9,-0.021242484969939746,0.011823647294589179,-0.021242484969939746,-0.021643286573146292,-0.323896285042906
2017-11-29,50.89,-0.017488701120062844,0.0040165061898211896,-0.01768520337983881,-0.019453723717822835,-0.06715080268452434
2017-11-30,51.25,-0.006829268292682933,0.005756097560975615,-0.017951219512195138,-0.007024390243902445,0.39146075889763776
