date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-29,60.77,0.005759420766825674,0.007569524436399355,-0.0036202073391476963,0.005265756129669175,-0.35612046772964523
2017-01-02,60.37,0.0072883882723207005,0.0074540334603281355,-0.004803710452211396,0.006625807520291627,-0.030596580473910007
2017-01-03,60.59,0.0003300874731804182,0.00635418385872244,-0.005611487044066776,-0.003630962204984378,-0.031716552500499096
2017-01-04,60.54,0.001982160555004997,0.01404030393128508,-0.00594648166501488,0.0008259002312520636,-0.5460427508821812
2017-01-05,61.22,-0.014374387455080018,0.002123489055864125,-0.017804639006860468,-0.01110748121528915,0.27049791029525516
2017-01-08,60.3,0.014925373134328401,0.018656716417910557,-0.0016583747927030323,0.015257048092869097,0.598091426780641
2017-01-09,60.07,0.0043282836690528015,0.006825370401198461,-0.002996504078574991,0.003828866322623581,0.29728038173084115
2017-01-10,60.88,-0.010676741130092093,0.0034494086727989703,-0.011498028909329827,-0.013304862023653108,-0.3960170754461707
2017-01-11,60.61,0.0034647747896385805,0.006104603200791869,-0.008084474509156947,0.004454710443821286,-0.008168359862877894
2017-01-12,60.58,0.0003301419610433065,0.005447342357213669,-0.006437768240343367,0.0004952129415649598,0.4820996563186257
2017-01-16,61.78,-0.01667206215603756,0.0006474587245062224,-0.01667206215603756,-0.01942376173518945,-0.32774842823521333
2017-01-17,61.46,0.0006508298080052377,0.004881223560039061,-0.0016270745200130943,0.00520663846404168,0.18859808287188762
2017-01-18,61.1,-0.001963993453355184,0.009983633387888657,-0.002454991816693952,0.005891980360065441,0.11389996480834275
2017-01-19,61.36,-0.0008148631029986086,0.003748370273794155,-0.006355932203389814,-0.004237288135593209,0.07277185853991464
2017-01-22,60.99,0.008362026561731462,0.010493523528447346,-0.000327922610264042,0.0060665682898835005,-0.08016291099909956
2017-01-23,60.89,0.0006569223189358819,0.0031203810149449396,-0.0029561504352110246,0.0016423057973395938,0.07985923621570645
2017-01-24,60.84,-0.0039447731755424265,0.0004930966469427478,-0.0062458908612754716,0.0008218277449045797,0.31041202138538715
2017-01-25,60.76,0.0004937458854510357,0.008887425938117088,-0.003373930217248189,0.0013166556945358732,-0.13700177525794732
2017-01-26,60.62,0.0056087099967008225,0.006598482349059909,-0.0008248102936324608,0.002309468822170979,0.14150602597919892
2017-01-29,60.58,0.0042918454935623185,0.0056124133377353225,-0.006767910201386562,0.000660283922086391,-0.10625591561162795
2017-01-30,61.89,-0.018581354015188234,0.0003231539828727481,-0.02143965099369849,-0.021166585878170996,-0.41216358127702213
2017-01-31,60.89,0.008211528986697303,0.010839218262440387,-0.004598456232550507,0.016423057973394606,0.4641497492084312
2017-02-01,61.95,-0.01242937853107351,0.0008071025020177647,-0.015496368038740882,-0.017110573042776522,-0.10164398010949827
2017-02-02,61.59,0.004059100503328361,0.007793472966390658,-0.00292255236239658,0.005845104724792938,0.04339067116816353
2017-02-05,61.63,0.0004867759208175837,0.0047055005679053075,-0.0029206555249067234,-0.0006490345610903336,0.9209223942141971
2017-02-06,61.83,-0.001779071648067232,0.0019408054342553438,-0.004690279799450137,-0.0032346757237585733,0.09378564916159782
2017-02-07,63.17,-0.010447997467152192,0.00712363463669452,-0.011556118410637972,-0.021212600918157354,-0.6797880476385075
2017-02-08,62.89,0.0017490857051996045,0.008109397360470672,-0.002862140244871969,0.004452218158689902,0.5732064831810388
2017-02-09,63.35,-0.012628255722178405,0.0023677979479084232,-0.01468034727703238,-0.00726124704025255,0.3557244778478752
2017-02-12,63.69,-0.006594441827602382,0.0009420631182288641,-0.00926205055738738,-0.0053383576699638224,-0.3465803916673996
2017-02-13,63.32,0.0036323436512950558,0.007580543272267759,-0.006159191408717679,0.0058433354390396985,0.011365319301412269
2017-02-14,62.94,-0.0014299332697806921,0.004289799809342298,-0.010168414362885292,0.006037496027963218,0.05952298207812823
2017-02-15,63.39,0.0056791292001892035,0.008834200978072193,-0.005994636377977591,-0.007098911500236671,-0.23216049519982052
2017-02-16,63.92,-0.0046933667083854935,0.004380475594493172,-0.005944931163955003,-0.00829161451814775,-0.01142597001037593
2017-02-20,64.64,-0.011138613861386149,0.002320544554455628,-0.016089108910891103,-0.011138613861386149,0.3674202985998045
2017-02-21,64.76,-0.0009264978381717803,0.0026250772081533036,-0.006331068560840203,-0.0018529956763434496,0.013350930760254176
2017-02-22,65.41,-0.006421036538755587,0.0022932273352698207,-0.00825561840697131,-0.009937318452835853,-0.12750473681387475
2017-02-23,66.33,-0.009497964721845276,0.0003015226895823897,-0.01175938489371331,-0.013870043720790037,-0.24724276608034823
2017-02-26,66.12,0.003478523895946717,0.0037810042347248274,-0.0033272837265577726,0.0031760435571686063,0.9592908976100507
2017-02-27,66.75,-0.007640449438202301,0.002696629213483348,-0.010936329588015048,-0.009438202247190941,-0.41641219310321875
2017-02-28,65.85,0.0021260440394836877,0.01108580106302215,-0.0033895216400909867,0.013667425968109326,-0.31302248846946634
2017-03-01,66.18,-0.0066485343003930275,0.007857358718646124,-0.008736778482925533,-0.004986400725294882,0.26536559369543977
2017-03-02,66.07,0.0028757378537915823,0.0028757378537915823,-0.009686695928560418,0.001664900862721641,-0.00219952034078319
2017-03-05,65.76,0.0016727493917274572,0.0051703163017029485,-0.0016727493917274572,0.0047141119221409955,-0.012925765249529375
2017-03-06,66.26,-0.008753395713854473,0.002188348928463535,-0.009432538484757003,-0.00754603078780558,0.4312798696476725
2017-03-07,65.16,0.006445672191528473,0.00705954573357892,-0.0022252915899324544,0.01688152240638452,-0.19293832811489664
2017-03-08,65.13,0.0010747735298635153,0.006755719330569621,-0.0003055427606324379,0.0004606172270842368,0.46872458861497446
2017-03-09,65.63,-0.0016760627761693847,0.0033521255523387694,-0.006551881761389544,-0.007618467164406506,-0.29546500249634067
2017-03-12,65.75,-0.0027376425855514253,0.001064638783269789,-0.007300380228136949,-0.0018250950570343205,0.23618769704801545
2017-03-13,65.67,0.0001522765341861465,0.0035023602862800374,-0.005481955230698943,0.001218212273488728,0.18538310745869668
2017-03-14,66.87,-0.015253476895468965,0.003888141169433146,-0.01630028413339324,-0.01794526693584575,-0.28488239064316845
2017-03-15,66.02,0.009542562859739645,0.009542562859739645,-0.0025749772796123116,0.012874886398061225,-0.10468593699771778
2017-03-16,66.59,-0.005556389848325627,0.0058567352455323185,-0.007058116834359529,-0.008559843820393542,-0.2337034669463962
2017-03-19,66.16,0.006499395405078712,0.01133615477629979,-0.002569528415961364,0.006499395405078712,0.9671280422617958
2017-03-20,67.31,-0.01589659783093167,0.002079928688159205,-0.01634229683553723,-0.017085128509879755,-0.38068114248221274
2017-03-21,67.46,0.001334123925289088,0.01171064334420402,-0.0029647198339755043,-0.0022235398754816282,0.20875062805437206
2017-03-22,67.54,0.0026650873556410826,0.00917974533609689,-0.0029612081729345485,-0.0011844832691739748,0.16907463063983785
2017-03-23,67.86,-0.006483937518420246,0.006336575302092751,-0.006926024167403511,-0.0047155909224874115,-0.2672585836454273
2017-03-26,67.19,0.011906533710373424,0.014585503795207622,-0.0037952076201814844,0.009971721982437787,-0.2544869933525704
2017-03-27,67.34,-0.0016335016335016217,0.0008910008910010259,-0.005940005940005988,-0.0022275022275023426,0.2914354543728066
2017-03-28,66.63,0.0030016509079995313,0.0036019810895995263,-0.0015008254539996546,0.01065586072339797,0.9725651104858564
2017-03-29,66.36,-0.00015069318866789416,0.0025617842073537567,-0.0052742616033754075,0.004068716094032476,-0.11241928221358688
2017-03-30,66.36,-0.0003013863773356773,0.006630500301386233,-0.0003013863773356773,0.0,-0.2124266407564791
2017-04-02,66.54,-0.00315599639314712,0.0009017132551847329,-0.011196272918545302,-0.0027051397655546428,0.06092779178075047
2017-04-03,66.92,-0.006425582785415496,0.0026897788404063316,-0.009264793783622327,-0.005678421996413552,0.3522863539281027
2017-04-04,67.48,-0.010077059869591065,0.0010373443983402453,-0.012151748666271556,-0.008298755186722073,-0.5581748063795824
2017-04-05,67.36,-0.0014845605700711806,0.0028206650831352764,-0.002969121140142583,0.0017814726840856832,0.3798552392836909
2017-04-06,67.01,0.007013878525593098,0.008655424563497993,-0.0013430831219221062,0.00522310102969703,0.3448201032941278
2017-04-09,67.07,-0.0008945877441477457,0.0008945877441479677,-0.00685850603846716,-0.0008945877441477457,0.03176998140396914
2017-04-10,67.01,-0.00014923145799139448,0.0007461572899567503,-0.0068646470676019256,0.0008953887479479228,0.30190637823762034
2017-04-11,67.52,-0.011255924170615939,0.0004443127962086013,-0.012588862559241631,-0.00755331753554489,-0.3230967556644193
2017-04-12,67.14,0.004617217753946967,0.0055108728030981435,-0.004766160262138941,0.005659815311289673,0.2760377362449373
2017-04-16,67.48,-0.005631298162418585,0.00014819205690552728,-0.006075874333135944,-0.005038529934795588,0.15176274228342113
2017-04-17,67.53,-0.00044424700133272044,0.0041463053457722054,-0.0039419517251592096,-0.0007404116688878304,-0.1685450150596055
2017-04-18,67.54,-0.0010364228605271864,0.0029612081729344375,-0.003701510216168158,-0.0001480604086467885,-0.4821813164975248
2017-04-19,67.15,0.0032762472077438876,0.0032762472077438876,-0.006551005212211636,0.005807892777364154,0.42100345273848583
2017-04-20,67.33,-0.0053467993465022845,0.004207634041289099,-0.005792365958710799,-0.0026733996732510867,-0.0779508119620641
2017-04-23,67.79,-0.008850862959138617,0.0005900575306090339,-0.010621035550966385,-0.006785661602006332,-0.1864989531149267
2017-04-24,67.66,-0.0020691693762932006,0.0021430682825895886,-0.005320721253325389,0.0019213715637009798,0.3093841436409268
2017-04-25,67.0,0.0073134328358208656,0.010149253731343455,0.0,0.009850746268656563,-0.12085183522448018
2017-04-26,67.28,-0.0028240190249702035,0.006242568370987023,-0.0047562425683711496,-0.004161712247324645,0.15866459847824466
2017-04-27,67.05,0.0031319910514542304,0.0037285607755406236,-0.006711409395973145,0.003430275913497427,-0.4508355585833276
2017-04-30,66.46,0.009328919650917866,0.009328919650917866,-0.004438760156484922,0.008877520312970288,0.3992006122325271
2017-05-01,66.79,-0.0001497230124271054,0.008683934720766562,-0.009731995807755744,-0.0049408594100914804,-0.08476194802236225
2017-05-02,66.77,-0.0005990714392689611,0.006889321551595051,-0.0032948929159801743,0.0002995357196347026,0.16393484966564786
2017-05-03,66.96,-0.003733572281959363,0.0010454002389488348,-0.006571087216248439,-0.002837514934289076,0.3586054124297813
2017-05-04,67.14,0.0007447125409592026,0.0034256776884122875,-0.0044682752457551045,-0.002680965147453196,-0.2247080483888726
2017-05-07,66.97,0.00447961773928629,0.0047782589219054206,-0.00209048827833358,0.0025384500522622755,0.6289875365462148
2017-05-08,66.77,0.0028455893365284535,0.004642803654335781,-0.0022465178972591593,0.0029953571963456938,-0.15871715700553457
2017-05-09,66.49,0.005113550909911391,0.008422319145736212,-0.009775906151300862,0.004211159572868217,-0.42996791348663044
2017-05-10,65.92,0.005006067961164984,0.005916262135922334,-0.008950242718446688,0.008646844660194164,-0.30092810774946055
2017-05-11,66.33,-0.00497512437810943,0.002261420171868034,-0.0055781697572743205,-0.006181215136438989,0.9130147073191963
2017-05-14,66.46,-0.0018055973517904222,0.004739693048450455,-0.004213060487511133,-0.001956063797773022,0.32185987041280173
2017-05-15,65.55,0.015255530129671957,0.016933638443936028,-0.00030511060259341694,0.013882532418001414,-0.5811993066738785
2017-05-16,65.33,0.007194244604316502,0.011480177560079685,-0.00290831164855343,0.003367518750956755,-0.1382957605130205
2017-05-17,65.63,-0.0009142160597288562,0.007770836507694723,-0.007313728477830073,-0.004571080298643837,0.4149507837783717
2017-05-18,65.54,0.0028989929813854065,0.004882514494964907,-0.004577357339029753,0.0013732072017087482,-0.144983110562953
2017-05-21,65.93,-0.008038829061125408,0.0034885484604882944,-0.00985894130138032,-0.005915364780828214,0.370124821427819
2017-05-22,66.16,-0.0031741233373638877,0.008162031438935902,-0.004987908101571903,-0.003476420798065094,-0.04784088082111526
2017-05-23,66.23,0.0010569228446322132,0.0040012079118223465,-0.001509889778046336,-0.0010569228446324352,0.20703135405307016
2017-05-24,67.29,-0.013969386238668613,0.0023777678704115512,-0.01827909050378962,-0.01575271214147722,-0.5315773374133985
2017-05-25,67.37,-0.0007421701053883512,0.004824105685022895,-0.0023749443372422796,-0.0011874721686210288,0.29730383320211806
2017-05-29,67.89,-0.007954043305346992,0.0032405361614376016,-0.011341876565031606,-0.007659449108852523,1.0818139021443764
2017-05-30,68.38,-0.005995905235448906,0.001462415911085202,-0.006580871599882854,-0.007165837964317023,-0.3847695019364583
2017-05-31,68.89,-0.0087095369429524,0.00043547684714773105,-0.012628828567281203,-0.0074031064015097625,0.10376096214836439
2017-06-01,68.85,0.021350762527233114,0.021350762527233114,-0.0023238925199708937,0.0005809731299928345,0.2159423827610354
2017-06-04,68.72,0.0010186263096625403,0.00465657741559955,-0.0005820721769498327,0.0018917345750872894,0.7223749153128216
2017-06-05,68.68,0.0034944670937682165,0.0034944670937682165,-0.0018928363424579597,0.0005824111822945177,-0.35935573039969815
2017-06-06,69.02,-0.004636337293537962,0.0024630541871921707,-0.00651984931903804,-0.004926108374384119,0.2730303268984884
2017-06-07,68.49,0.006132282084975849,0.007738355964374444,-0.00817637611330102,0.007738355964374444,-0.3845390385776837
2017-06-08,68.41,-0.0033620815670222237,0.003435170296740342,-0.00833211518783794,0.0011694196754861164,-0.0024640428627836775
2017-06-11,67.33,0.014258131590672907,0.015149264815089714,-0.0037130551017376945,0.016040398039506965,0.0710196064534745
2017-06-12,67.46,-0.0019270678920840778,0.0016305959086866384,-0.0057812036762525665,-0.0019270678920840778,0.3066737021321633
2017-06-13,68.35,-0.005413313825895938,0.0038039502560351934,-0.010241404535478948,-0.013021214337966325,-0.3440989191027488
2017-06-14,69.06,-0.01317694758181287,0.0026064291920069316,-0.014335360556038346,-0.010280915146249736,-0.2529561430956011
2017-06-15,69.16,0.00375939849624074,0.005349913244650173,-0.002168883747830974,-0.0014459224985540198,-0.11054111076664197
2017-06-18,69.03,0.002897291032884386,0.004780530204258948,-0.002752426481239967,0.0018832391713747842,0.5132390471604247
2017-06-19,69.22,-0.0014446691707598047,0.0013002022536838798,-0.004334007512279636,-0.0027448714244437955,1.4486954249483133
2017-06-20,69.18,0.0014455044810637308,0.003469210754553309,-0.00462561433940456,0.0005782017924254035,-0.3092771392748632
2017-06-21,68.81,0.003487865135881396,0.008646998982706045,-0.0007993024269729032,0.005377125417817208,0.15578698085110565
2017-06-22,68.03,0.010730560047038207,0.0122004997795091,-0.0020579156254593167,0.011465529913273542,-0.44943846602534354
2017-06-25,68.12,0.0007339988256018781,0.007633587786259444,-0.004036993540810441,-0.001321197886083425,0.4087639076229064
2017-06-26,67.04,0.011634844868734895,0.015363961813842364,-0.0002983293556086952,0.01610978520286399,-0.13292383465818203
2017-06-27,66.1,0.009379727685325356,0.011951588502269406,-0.0010590015128592034,0.014220877458396508,-0.1555095558131243
2017-06-28,66.1,-0.005446293494704935,0.0034039334341906535,-0.01013615733736739,0.0,-0.1763959157221866
2017-06-29,66.37,-0.0015067048365225988,0.007684194666264688,-0.0030134096730450866,-0.004068103058610939,0.03491074314973441
2017-07-02,65.62,0.013715330691862038,0.01523925632429135,0.0,0.011429442243218624,1.0641180603988483
2017-07-04,65.44,0.0042787286063570296,0.007487775061124857,-0.003667481662591565,0.002750611246943979,-0.16941316358552327
2017-07-05,65.21,0.0,0.0056739763839903645,-0.002300260696212142,0.0035270664008588692,-0.36540395655999913
2017-07-06,65.32,-0.0009185548071033445,0.004210042865891106,-0.0030618493570114813,-0.0016840171463563536,0.9560937368003108
2017-07-09,65.06,0.006301875192130213,0.007685213648939371,-0.0006148170919152429,0.003996311097448357,-0.07972226385804215
2017-07-10,65.05,0.002305918524212247,0.004919292851652601,-0.0032282859338969017,0.0001537279016141646,-0.05819281116960828
2017-07-11,65.04,0.009225092250922495,0.009840098400984099,-0.0009225092250922939,0.00015375153751517878,-0.3744473021087804
2017-07-12,66.2,-0.01314199395770399,0.007552870090634434,-0.01480362537764357,-0.017522658610271802,-0.4671353884771676
2017-07-13,66.35,0.004220045214770263,0.008138658628485507,-0.0018085908063298906,-0.0022607385079124187,1.128360166459299
2017-07-16,66.48,-0.002105896510228633,0.0006016847172081174,-0.005565583634175808,-0.0019554753309267703,1.1124879181886898
2017-07-17,66.63,0.00045024763619982977,0.0015008254539998767,-0.0025514032717994795,-0.002251238180999371,-0.45518839160123414
2017-07-18,67.1,-0.0044709388971683195,0.0,-0.008196721311475419,-0.007004470938897112,0.49755079442502215
2017-07-19,67.64,-0.005470136014192883,0.0022176227084567124,-0.007539917208752245,-0.007983441750443632,-0.43303553662290406
2017-07-20,68.26,-0.010840902431878296,0.00014649868151184187,-0.013331380017580052,-0.00908291825373575,0.6141429316804712
2017-07-23,67.9,0.004565537555228039,0.005596465390279803,-0.0032400589101619914,0.005301914580265077,-0.3196547426066443
2017-07-24,67.51,0.004591912309287238,0.006665679158643023,-0.00014812620352544492,0.005776921937490798,-0.07097763437438886
2017-07-25,67.9,-0.007069219440353547,0.0,-0.010162002945508286,-0.005743740795287167,0.17390917380995807
2017-07-26,67.55,0.009326424870466532,0.009326424870466532,-0.003256846780162803,0.005181347150259086,-0.27659461433508103
2017-07-27,67.45,0.0004447739065975842,0.004892512972572316,-0.004299481097109092,0.00148257968865817,0.9963700906142821
2017-07-30,67.69,-0.0025114492539518585,0.0026591815630079285,-0.006204756980351611,-0.0035455754173436826,-0.013872159750096147
2017-07-31,68.22,-0.010407505130460182,0.00014658457930227797,-0.01187335092348285,-0.007768982703019622,-0.23738755632087982
2017-08-01,68.39,-0.006579909343471302,0.0005848808305308761,-0.011916946922064575,-0.002485743529755835,0.0924002199606817
2017-08-02,68.91,-0.00827165868524149,0.0011609345523146963,-0.010303294151792097,-0.007546074590044971,-0.2800571787733982
2017-08-03,68.55,0.0013129102844640084,0.004814004376367587,-0.006453683442742442,0.005251641137855589,0.8784722113838903
2017-08-06,68.94,-0.0058021467943137894,0.0005802146794315899,-0.010153756890049381,-0.0056570931244560585,-0.12037539143315679
2017-08-07,69.25,-0.0072202166064981865,0.0001444043321301436,-0.0089530685920578,-0.0044765342960289,0.02846658284521819
2017-08-08,69.02,0.006374963778614795,0.006374963778614795,-0.001811069255288289,0.0033323674297305317,-0.12846299098070313
2017-08-09,69.13,-0.0033270649500938276,0.002603789960943237,-0.006509474902357759,-0.0015912049761319658,0.0074207178856533496
2017-08-10,69.02,0.0033323674297305317,0.005650536076499568,-0.002752825268038217,0.0015937409446538098,-0.26668227251446575
2017-08-13,69.17,-0.002746855573225404,0.0015902848055515673,-0.005059997108573189,-0.002168570189388541,0.696063413404423
2017-08-14,69.35,-0.006200432588320037,0.0041816870944484386,-0.011824080749819665,-0.002595529920692008,-0.2512707408104342
2017-08-15,69.56,-0.0018688901667623936,0.0017251293847038163,-0.0054629097182288255,-0.0030189764232319005,0.30456462905705894
2017-08-16,68.98,0.007973325601623671,0.010292838503914048,-0.0004349086691795012,0.008408234270803172,0.0651082437183994
2017-08-17,69.14,-0.0011570726063060421,0.005062192652588893,-0.005640728955741969,-0.0023141452126120843,-0.3975477007762006
2017-08-20,69.35,-0.0015861571737563196,0.0024513338139871,-0.0041816870944483275,-0.003028118240807398,1.38221735191774
2017-08-21,69.67,-0.003444811253050073,0.0,-0.006889622506100257,-0.004593081670733579,-0.6172576528027307
2017-08-22,69.9,-0.004005722460658112,0.00014306151645193665,-0.006722460658083129,-0.0032904148783977627,1.1282088546056834
2017-08-23,69.78,0.0012897678417884695,0.003725995987388986,-0.0014087130983089224,0.0017196904557179593,0.02966161011066637
2017-08-24,70.08,-0.0011415525114154557,0.0037813926940639675,-0.003710045662100536,-0.0042808219178082085,-0.23478798552636826
2017-08-27,70.31,-0.00014222727919221967,0.0018489546294979675,-0.004976532498933373,-0.003271227421419498,-0.5636495977656946
2017-08-28,70.26,-0.0008539709649871829,0.004554511813264828,-0.001565613435809854,0.000711642470822671,1.9495953326335327
2017-08-29,70.11,0.001141064042219364,0.0031379261161033067,-0.0009984310369418603,0.0021394950791613354,-0.14020561921205466
2017-08-30,70.38,-0.002557544757033181,0.0005683432793408549,-0.005257175333901576,-0.0038363171355497716,-0.5104206981925823
2017-08-31,69.87,0.008444253613854036,0.009589237154715935,-0.002289967081723354,0.007299270072992581,0.6095170425264373
2017-09-04,69.84,0.001431844215349365,0.004009163802978222,-0.004152348224513269,0.00042955326460480947,-0.5400878671463443
2017-09-05,69.68,0.0057405281285876075,0.005884041331802425,-0.0011481056257177658,0.0022962112514350874,0.2718283260120713
2017-09-06,70.31,-0.0059735457260703395,0.0009955909543448715,-0.008106954913952635,-0.008960318589105287,0.7238905586326909
2017-09-07,70.64,-0.005804077010192477,0.0018403171007925767,-0.008624009060022697,-0.004671574178935378,0.11284349620676815
2017-09-10,71.56,-0.01299608719955292,0.00013974287311335765,-0.013135830072666277,-0.01285634432643934,-0.14561140646461856
2017-09-11,70.16,0.018386545039908775,0.018956670467502823,-0.005202394526795828,0.019954389965792574,-0.17542288075819346
2017-09-12,69.55,0.007764198418404034,0.00877066858375275,-0.0011502516175413424,0.00877066858375275,-0.2284747837812776
2017-09-13,70.09,-0.008845769724639796,0.0009987159366526832,-0.01198459123983453,-0.007704380082750872,0.3086592545020852
2017-09-14,70.28,-0.0017074558907228532,0.001422879908935526,-0.004553215708594349,-0.0027034718269777214,-0.35734718903563134
2017-09-17,69.65,0.008901651112706244,0.009763101220387593,-0.006604450825556496,0.009045226130653283,1.0336616324188177
2017-09-18,69.28,0.005773672055427337,0.006928406466512715,-0.00043302540415701696,0.005340646651270209,-0.121628353937837
2017-09-19,69.05,0.006082548877624827,0.008834178131788661,-0.005648081100651736,0.003330919623461215,-0.37273522318053276
2017-09-20,69.18,-0.0010118531367447892,0.00231280716970228,-0.0039028620988726948,-0.0018791558253832275,0.1511810097317794
2017-09-21,68.9,0.007982583454281489,0.007982583454281489,-0.0018867924528302993,0.0040638606676342,-0.1882168456921095
2017-09-24,69.29,-0.005772838793476787,0.0011545677586952685,-0.008803579160051922,-0.0056285178236398226,0.47423060619555013
2017-09-25,69.04,-0.0008690614136732666,0.0044901506373116185,-0.0026071842410198,0.003621089223638574,-0.16372987769529146
2017-09-26,67.97,0.010004413711931726,0.013829630719434993,-0.006620567897601903,0.015742239223186738,-0.10917886328701687
2017-09-27,68.05,-0.009404849375459268,0.001175606171932353,-0.011609110947832346,-0.001175606171932353,0.1198016511482336
2017-09-28,68.09,-0.00014686444411815547,0.0023498311058891552,-0.005287119988250821,-0.0005874577764723998,-0.24654533166098525
2017-10-01,68.13,0.0023484514897991193,0.005871128724497465,-0.001761338617349062,-0.0005871128724496133,1.0449996328273343
2017-10-02,68.31,-0.0046845264236570205,0.000731957253696347,-0.010247401551749413,-0.0026350461133071157,-0.40817337019198685
2017-10-03,69.2,-0.010838150289017356,7.225433526003577e-05,-0.013294797687861348,-0.012861271676300579,0.130651939092566
2017-10-04,69.07,0.00130302591573761,0.003619516432604497,-0.005067323005646385,0.0018821485449544983,0.2776726719909055
2017-10-05,68.84,0.0013073794305635822,0.0015979081929111683,-0.0036316095293433825,0.0033410807669957965,-0.18977865485190293
2017-10-08,68.65,0.0036416605972322547,0.004369992716678706,-0.0011653313911145213,0.002767662053896558,1.2838061690093219
2017-10-09,69.19,-0.006214770920653145,0.0018788842318253618,-0.009249891602832738,-0.007804596039890033,-0.5191355306020351
2017-10-10,69.15,-0.0010122921185828915,0.007519884309472147,-0.007013738250180812,0.0005784526391900968,-0.551848960038912
2017-10-11,64.5,0.07426356589147298,0.07519379844961227,-0.0012403100775193465,0.07209302325581413,-0.6547583925273024
2017-10-12,57.72,0.10793485793485802,0.10984060984060995,-0.02754677754677748,0.11746361746361744,-0.5564908145433006
2017-10-15,53.43,0.07205689687441508,0.07580011229646266,-0.06737787759685576,0.08029197080291972,-0.2563703212918337
2017-10-16,57.44,-0.03551532033426186,0.035863509749303635,-0.05188022284122562,-0.06981197771587744,0.41658898384450893
2017-10-17,56.44,0.02250177179305468,0.025690999291282823,-0.000531537916371394,0.017717930545712246,1.237261378469328
2017-10-18,57.0,-0.0029824561403508643,0.009649122807017463,-0.00807017543859656,-0.009824561403508847,0.15407867697198618
2017-10-19,57.86,-0.008987210508123011,0.008814379536812966,-0.009851365364673348,-0.014863463532664989,0.384221993537907
2017-10-22,57.26,0.008382815228781038,0.010129235068110365,-0.004016765630457497,0.010478519035976186,0.22289289337557805
2017-10-23,57.11,0.002801610926282727,0.007354228681491826,-0.002801610926282505,0.002626510243390001,0.1333059377513084
2017-10-24,56.68,0.0029992942836980507,0.008115737473535667,-0.005292872265349247,0.0075864502470006645,-0.14748240213418562
2017-10-25,56.74,0.004229820232640069,0.010574550581600395,-0.0017624250969333621,-0.0010574550581600173,0.9899088591963503
2017-10-26,57.13,-0.007526693506038851,0.0026255907579204596,-0.009452126728513921,-0.00682653597059335,0.09004885990796052
2017-10-29,57.27,-0.004539898725336222,0.005238344683080154,-0.009952854897852248,-0.002444560852104094,-0.28826488939241335
2017-10-30,57.77,-0.008828111476545053,0.010559113726847924,-0.013848018002423523,-0.008655011251514577,-0.2021107109588519
2017-10-31,57.24,0.0064640111809921574,0.007686932215233977,-0.005765199161425705,0.0092592592592593,0.1995741306291865
2017-11-01,56.65,0.02206531332744932,0.023652250661959417,-0.013239187996469504,0.010414827890556033,-0.08902837686263954
2017-11-02,56.8,-0.0021126760563380254,0.003697183098591461,-0.013380281690140827,-0.002640845070422504,-0.07064172217910325
2017-11-05,56.77,-0.004756033116082525,0.0033151312312840187,-0.00951206623216494,0.0005284481240090955,0.5218818571026902
2017-11-06,56.3,0.012255772646536434,0.01243339253996445,-0.001953818827708731,0.008348134991119194,-0.3057861849863125
2017-11-07,55.83,0.006627261329034573,0.01397098334228919,-0.002686727565824776,0.00841841303958435,-0.1766240720747947
2017-11-08,55.95,-0.004110813226094745,0.006970509383378065,-0.00893655049151032,-0.002144772117962601,0.2617067542770035
2017-11-09,56.95,-0.024056189640035197,0.001229148375768263,-0.02546093064091315,-0.017559262510974505,-0.14541045472053116
2017-11-12,56.89,0.0005273334505184746,0.0038671119704694057,-0.007206890490420226,0.0010546669010371712,0.10892007860140374
2017-11-13,56.61,0.0017664723547077266,0.004946122593181501,-0.006359300476947549,0.004946122593181501,-0.2440999629069287
2017-11-14,55.63,0.02139133561028217,0.022829408592486056,-0.0016178321049793443,0.017616394031997107,0.3018521056509078
2017-11-15,55.15,0.008703535811423357,0.009247506799637373,-0.0003626473254758622,0.008703535811423357,-0.13691023340375075
2017-11-16,54.0,0.018703703703703667,0.02314814814814814,0.0,0.02129629629629637,-0.23028051448161357
2017-11-19,52.65,0.025641025641025772,0.03000949667616326,0.0,0.025641025641025772,-0.12620418713372195
2017-11-20,53.73,-0.018239344872510665,0.005397357156151195,-0.02363670202866175,-0.02010050251256279,-0.1960411622033701
2017-11-21,53.89,-0.0020411950269066947,0.009278159213212067,-0.008535906476155097,-0.0029690109482279903,1.5913105351309347
2017-11-23,54.06,-0.0009248982611913537,0.0007399186089529497,-0.004439511653718142,-0.0031446540880503138,1.273660195465442
2017-11-26,54.19,-0.0035061819523897197,0.001107215353386204,-0.00848865104262786,-0.002398966599003405,-0.39912433981644824
2017-11-27,55.05,-0.012170753860127115,0.005449591280654031,-0.014441416893732906,-0.015622161671208001,-0.5000056366808131
2017-11-28,55.06,-0.003269160915364999,0.002905920813657703,-0.011260443152924182,-0.0001816200508537591,0.5534994548403125
2017-11-29,54.24,0.0153023598820059,0.019081858407079544,-0.022676991150442527,0.015117994100295018,-0.6394792871655065
2017-11-30,54.13,0.0012931830777758169,0.009791243303159058,-0.011269166820617071,0.0020321448365046013,1.098023282637258
2017-12-03,53.52,0.014200298953662038,0.01681614349775784,-0.002802690582959788,0.011397608370702583,0.15018816589941997
