date,price,c_open,c_high,c_low,p_price,p_volume
2018-07-24,96.43,-0.03391060873172258,0.0022814476822565766,-0.035258736907601396,-0.03194026755159196,0.1712877844872458
2018-07-25,95.18,0.015339357007774668,0.01869090144988439,-0.003677243118302309,0.013133011136793549,0.7531412388336085
2018-07-26,96.6,-0.00983436853002062,0.003726708074534235,-0.016356107660455477,-0.014699792960662372,0.2139013329972983
2018-07-29,98.02,-0.016731279330748805,0.0009691899612322974,-0.018057539277698376,-0.01448683942052642,-0.2577176674597733
2018-07-30,98.81,-0.005667442566541836,0.003946968930270245,-0.012954154437809895,-0.007995142192085858,0.0803308913626608
2018-07-31,98.7,0.0004052684903748105,0.006585612968591503,-0.002684903748733536,0.0011144883485310064,-0.0028104204186204518
2018-08-01,99.47,-0.015280989242987819,0.009249019804966396,-0.016386850306625123,-0.007741027445460902,0.15059009972845083
2018-08-02,100.58,-0.013919268244183658,0.0011334261284550173,-0.016901968582223148,-0.011035991250745725,-0.05494139221777883
2018-08-05,102.0,-0.015686274509803866,0.005784313725490264,-0.017450980392156867,-0.013921568627450975,-0.10187525375707795
2018-08-06,101.94,-0.001471453796350719,0.018344123994506578,-0.0025505199136746093,0.0005885815185402432,-0.0009190148349365046
2018-08-07,102.27,-0.004106776180698213,0.003911215410188795,-0.008213552361396204,-0.0032267527134056673,0.3060188098219103
2018-08-08,102.19,-0.0012721401311281966,0.005186417457676784,-0.00264213719542028,0.0007828554653097619,0.18291271661071473
2018-08-09,102.25,-0.0009779951100243878,0.009193154034229822,-0.0025437652811735045,-0.0005867970660147215,0.18485715958676208
2018-08-12,102.44,9.761811792263764e-05,0.0023428348301446356,-0.0031725888324873885,-0.0018547442405310033,-0.011612379579169274
2018-08-13,102.44,-0.006540413900820052,0.003893986723936038,-0.011421319796954377,0.0,-0.14240201257800356
2018-08-14,103.33,-0.010161618116713456,0.0010645504693700403,-0.012097164424658913,-0.008613181070357134,0.04476777219221595
2018-08-15,104.36,-0.010636259103104617,0.0055576849367573455,-0.010636259103104617,-0.009869681870448455,-0.2899988887252595
2018-08-16,105.55,-0.010611084793936465,0.003505447655139715,-0.015063950734249154,-0.01127427759355748,0.1576158178499898
2018-08-19,105.82,-0.002268002268002167,0.005292005292005353,-0.002268002268002167,-0.0025515025515024936,0.3829070213119852
2018-08-20,105.07,0.009041591320072317,0.010087560673836649,-0.0033311125916055673,0.007138098410583327,-0.0036782321429215115
2018-08-21,105.03,-0.0021898505188994166,0.00571265352756356,-0.008378558507093126,0.00038084356850420775,0.413065224307986
2018-08-22,104.82,0.0016218278954398535,0.004102270559053656,-0.004102270559053545,0.002003434459072695,-0.03871798071441335
2018-08-23,105.77,-0.0018908953389430438,0.0025527087075731814,-0.011723551101446517,-0.008981752859979264,-0.33866555424557687
2018-08-26,105.11,0.009894396346684431,0.013129102844638973,-0.0016173532489772713,0.00627913614308806,0.2598745571520078
2018-08-27,105.18,-0.0014261266400457107,0.0038980794827914167,-0.005609431450846247,-0.0006655257653547242,-0.025642624934598346
2018-08-28,105.33,-0.008829393335232028,0.0024684325453336875,-0.009968669894616866,-0.001424095699230854,-0.14659841181691757
2018-08-29,105.48,-0.0028441410693970104,0.002417519908987531,-0.005119453924914752,-0.0014220705346985607,0.0070955112978117185
2018-08-30,105.65,-0.004827259820160967,0.0019876952200661435,-0.011168954093705663,-0.0016090866067203224,-0.10677841265193899
2018-09-03,104.62,0.00659529726629704,0.01032307398203014,-0.002294016440451241,0.00984515389026952,0.055252923547495
2018-09-04,105.72,-0.008229284903518819,0.003688989784335961,-0.00964812712826335,-0.010404842981460383,-0.0770672973247527
2018-09-05,105.37,0.00284711018316397,0.0036063395653411767,-0.0162759798804214,0.0033216285470247797,0.05842784586872152
2018-09-06,107.03,-0.01756516864430524,0.0019620667102679956,-0.02083527982808564,-0.015509670185929192,-0.16797172647969194
2018-09-09,106.42,0.010148468333020189,0.013343356511933857,-0.0002725051682014312,0.005732005262168771,0.2955520838275463
2018-09-10,105.64,0.007288905717531158,0.009276789095039817,-0.001183263915183641,0.007383566830746036,-0.1608979025433368
2018-09-11,105.97,-0.0015098612814947732,0.004907049164857957,-0.00434085118429739,-0.0031140888930829558,-0.10428540281482357
2018-09-12,106.58,-0.003940701820228987,0.0012197410395946573,-0.007130793769938082,-0.005723400262713452,-0.24025410576490647
2018-09-13,105.77,0.007563581355771953,0.008698118559137713,-0.0034981563770444257,0.0076581261227191,0.6652113233849251
2018-09-16,105.71,-0.0009459842966605958,0.009980134329770296,-0.006243496357960399,0.0005675905779964907,-0.37588262089812186
2018-09-17,106.88,-0.009449850299401152,0.0029004491017963208,-0.01656062874251496,-0.0109468562874252,0.35520728088008546
2018-09-18,105.74,0.01078116133913376,0.012578021562322572,-0.002269718176659663,0.01078116133913376,0.12178412560778473
2018-09-19,106.07,-0.0032997077401715202,0.00037710945601965307,-0.017441312340906845,-0.0031111530121618047,-0.130644107513746
2018-09-20,106.33,-0.0009404683532399094,0.005078529107495511,-0.009216589861751223,-0.0024452177184238755,-0.2946472128032229
2018-09-23,105.59,0.003409413770243397,0.01022824131073019,0.0,0.007008239416611328,0.7230571526592826
2018-09-24,105.7,0.00293282876064338,0.009981078524124776,-0.00151371807000944,-0.0010406811731314969,-0.18019556444458096
2018-09-25,106.31,-0.002351613206659775,0.00997083999623749,-0.0028689681121250032,-0.0057379362242497844,0.01849832846104582
2018-09-26,106.69,-0.001874589933452131,0.004499015840284892,-0.004499015840285003,-0.0035617208735588823,0.77070065519557
2018-09-27,107.31,-0.005032149846239897,0.0040070822849687104,-0.009411983971670868,-0.005777653527164306,-0.2555495307463791
2018-09-30,107.6,0.0006505576208180042,0.0009758364312268952,-0.005297397769516654,-0.0026951672862453036,0.038499642379885346
2018-10-01,107.96,-0.004260837347165536,0.001667284179325712,-0.007132271211559793,-0.003334568358651313,-0.28506611376509494
2018-10-02,108.62,-0.001426993187258363,0.009114343583133788,-0.0034984349106979007,-0.0060762290554227105,-0.2568471106718305
2018-10-03,112.99,0.005575714665014608,0.023807416585538643,-0.017296220904504778,-0.03867598902557745,-0.5341173504949547
2018-10-04,115.02,-0.008085550339071435,0.003738480264301902,-0.008085550339071435,-0.017649104503564605,0.3133529109829942
2018-10-07,115.46,-0.005283214966222083,0.009960159362549792,-0.005971765113459204,-0.0038108435821929687,0.3878849692837587
2018-10-08,115.45,-0.0031182330012992088,0.0047639670853183436,-0.01056734517106972,8.661758336936387e-05,0.2727606213547107
2018-10-09,113.34,0.014293276866066629,0.017910711134639046,-0.000794070937003788,0.018616551967531425,-0.15829161693062466
2018-10-10,107.91,0.04800296543415805,0.05013437123528863,-0.01232508571958113,0.05031971087016962,-0.22469266046540204
2018-10-11,110.48,-0.013396089790007282,0.004887762490948466,-0.018555394641564082,-0.023262128892107214,0.5990505752131714
2018-10-14,110.62,-0.0010847947929850665,0.010756644368107082,-0.005785572229253355,-0.0012655939251491333,0.1633122380572647
2018-10-15,111.03,-0.0017112492119246703,0.0017112492119246703,-0.009907232279564027,-0.0036926956678374756,-0.07346190675505349
2018-10-16,113.59,-0.02297737476890571,0.001540628576459202,-0.024033805792763485,-0.022537195175631686,-0.047562854330055804
2018-10-17,113.31,0.005471714764804458,0.008295825611155161,-0.00794281175536149,0.002471096990556809,0.2162188967585248
2018-10-18,111.92,0.008577555396711789,0.012866333095067795,-0.011258041458184431,0.01241958541815591,-0.14316639456236424
2018-10-21,112.03,-0.0002677854146211356,0.006114433633848115,-0.005891279121663762,-0.0009818798536106454,0.43765399243684433
2018-10-22,110.39,0.002808225382733953,0.009692906966210613,-0.012048192771084376,0.014856418153818218,-0.21793332226154127
2018-10-23,106.32,0.03668171557562072,0.04542889390519189,-0.0012227238525206463,0.038280662151993994,-0.44249723755922354
2018-10-24,107.89,-0.013532301418111015,0.008619890629344651,-0.0344786356474186,-0.014551858374270199,0.6377880674837084
2018-10-25,106.39,0.006203590563022887,0.010151330012219129,-0.01250117492245506,0.014099069461415592,-0.07832188162629838
2018-10-28,107.4,0.0004655493482308426,0.01564245810055853,-0.010242085661080202,-0.009404096834264464,0.24440633389523625
2018-10-29,108.34,-0.010245523352409025,0.0015691342071257885,-0.0116180542735832,-0.008676389145283347,0.07872757454006551
2018-10-30,108.44,0.01060494282552571,0.018351161932866233,-0.0008299520472150324,-0.0009221689413499989,-0.23529478035747953
2018-10-31,107.86,0.008158724272204765,0.01270165028740955,-0.0049137771184869505,0.005377340997589464,0.19502792943044844
2018-11-01,106.75,0.013021077283372318,0.01536299765807958,-0.00768149882903979,0.010398126463700308,0.01735143632793812
2018-11-04,110.14,0.002633012529507983,0.017613945887052784,-0.0034501543490103037,-0.030779008534592367,-0.5145068231120665
2018-11-05,105.9,0.029272898961284266,0.032105760151085905,-0.008970727101038745,0.040037771482530626,0.083029936122339
2018-11-06,109.72,-0.026157491797302312,0.00966095515858556,-0.02734232592052499,-0.034815895005468445,0.15797058111213258
2018-11-07,110.1,-0.00554041780199821,0.007629427792915644,-0.009900090826521213,-0.0034514078110807755,0.6024795340393871
2018-11-08,112.21,-0.015952232421352797,0.0028963550485696654,-0.022368772836645512,-0.018804028161482966,-0.2745990692348341
2018-11-11,113.2,-0.008303886925794979,0.013339222614840995,-0.008303886925794979,-0.008745583038869298,-0.004793364542215461
2018-11-12,112.39,0.016549515081413002,0.016549515081413002,-0.0049826497019308524,0.007207046890292723,0.19789040552451298
2018-11-13,109.81,0.02322192878608509,0.025862854020580972,-0.0006374647117749488,0.02349512794827424,-0.2138217804157604
2018-11-14,112.2,-0.026916221033868037,0.0002673796791443639,-0.03262032085561495,-0.021301247771836063,0.12423538897992858
2018-11-15,113.83,-0.01888781516296223,0.004128964244926703,-0.018975665466045788,-0.014319599402617844,0.006401084561199255
2018-11-18,115.81,-0.024263880493912482,0.0025041015456350735,-0.024263880493912482,-0.01709696917364656,-0.021216836052132093
2018-11-19,114.72,0.001394700139470073,0.012900976290097566,-0.0034867503486750717,0.009501394700139443,-0.0016222570468648057
2018-11-20,112.23,0.018266060768065584,0.018266060768065584,-0.0008910273545398306,0.022186581128040617,0.34745529543191855
2018-11-22,112.87,-0.008948347656596134,0.008328165145742972,-0.013014087002746533,-0.005670240099229229,0.9082709057832925
2018-11-25,112.38,-0.009966186154119816,0.010856024203594883,-0.012546716497597421,0.004360206442427517,-0.4244952195459365
2018-11-26,114.22,-0.01698476624058831,0.00026265102433908893,-0.021975135703029336,-0.016109262826125015,0.010085734720631345
2018-11-27,115.53,-0.006924608326841497,0.002596728122565617,-0.015320695923136785,-0.01133904613520298,-0.32221330042283236
2018-11-28,117.0,-0.01452991452991459,0.007948717948718098,-0.017350427350427355,-0.012564102564102564,0.02693525348035175
2018-11-29,118.64,-0.008681726230613585,0.0005900202292650203,-0.02039784221173302,-0.01382333108563727,-0.47707357389512006
2018-12-02,118.52,0.0010124873439081306,0.0014343570705366293,-0.008268646641916844,0.0010124873439081306,1.0898251299835575
2018-12-03,116.52,0.01828012358393427,0.02849296258153111,-0.001716443529007905,0.01716443529007905,-0.2442487510305319
2018-12-05,115.84,-0.0044889502762431865,0.001294889502762464,-0.024689226519337026,0.005870165745856193,0.12089992980405362
2018-12-06,113.58,0.01716851558372956,0.019369607325233407,-0.007095439337911569,0.019897869343194374,0.22671565718393816
2018-12-09,114.09,-0.004294854939083215,0.004908405644666436,-0.026908580944868143,-0.0044701551406785,0.07711779104673866
2018-12-10,114.5,0.0029694323144104917,0.009781659388646391,-0.0050480349344977915,-0.0035807860262008218,0.006819236129973261
2018-12-11,114.34,0.00997026412454094,0.012244184012593973,-0.0006122092006297652,0.0013993353157248922,0.01274363357032171
2018-12-12,114.86,-0.0020895002611874824,0.0025248128156016847,-0.008880376110046995,-0.0045272505659063045,0.041247122631971056
2018-12-13,111.93,0.021084606450460175,0.02367551148038949,-0.006164567140176991,0.026177074957562718,-0.31964585332188244
2018-12-16,108.36,0.026301218161683293,0.027131782945736482,-0.005906238464377989,0.032945736434108586,-0.13324346959200806
2018-12-17,106.5,0.02751173708920196,0.029671361502347393,-0.007793427230046945,0.017464788732394432,-0.1081902537636551
2018-12-18,109.11,0.022271102557052558,0.022271102557052558,-0.01292273852075887,-0.02392081385757494,-0.1791901522002476
2018-12-19,109.29,-0.0017384939152713663,0.007960472138347496,-0.010705462530881116,-0.0016469942355202827,8.526246129414439e-05
2018-12-20,109.42,-0.0011880826174373027,0.0191007128495706,-0.006762931822335894,-0.0011880826174373027,-0.3642919918820108
2018-12-23,106.75,0.024355971896955486,0.024918032786885203,-0.0011241217798595438,0.0250117096018736,3.00559099302321
2018-12-25,111.09,-0.0389774057070843,0.0,-0.04194706994328934,-0.03906742281033404,-0.13408134546205297
2018-12-26,112.89,-0.023474178403755874,8.858180529713877e-05,-0.03685003100363182,-0.015944724953494527,-0.07541147706082274
2018-12-27,114.2,-0.007005253940455369,0.007793345008756614,-0.014098073555166346,-0.01147110332749568,0.02954062749267483
2018-12-30,115.72,-0.011925337020394,0.0011234013135152932,-0.012759246456965134,-0.013135153819564427,0.45885238296278374
2019-01-01,114.88,-0.0007834261838439716,0.00478760445682469,-0.018541086350974845,0.007311977715877438,-0.3569956544167696
2019-01-02,111.31,0.03063516305812586,0.030814841433833395,-0.0018866229449286953,0.03207259006378571,0.010463635998124277
2019-01-03,114.66,-0.021367521367521403,0.0015698587127159769,-0.025466596895168392,-0.02921681493110062,-0.2746896958362618
2019-01-06,115.28,-0.02524288688410825,0.010062456627342176,-0.028018736988202675,-0.005378209576682891,-0.23618894303551052
2019-01-07,116.34,-0.005587072374076074,0.000687639676809404,-0.01564380264741283,-0.009111225717723936,1.2126755515271457
2019-01-08,117.21,-0.007166624008190348,0.008617012200324181,-0.008446378295367207,-0.007422574865625697,-0.4108629699079539
2019-01-09,115.94,0.009918923581162753,0.01104019320338101,-0.00836639641193715,0.010953941693979674,0.3591102320742843
2019-01-10,116.18,-0.007832673437769055,0.0002582200034428883,-0.009295920123945756,-0.0020657600275435506,0.6166968301535205
2019-01-13,114.68,0.004534356470177858,0.0049703522846180626,-0.003051970701081319,0.013079874433205463,-0.39861178180550094
2019-01-14,117.09,-0.02715859595183201,0.00965069604577673,-0.031514219830899304,-0.020582457938338017,-0.1359917283798292
2019-01-15,116.8,0.0016267123287672103,0.010873287671232745,-0.002739726027397249,0.0024828767123288298,0.7454553360555323
2019-01-16,119.16,-0.01972138301443438,0.00033568311513931803,-0.021903323262839836,-0.01980530379321921,-0.33649394827580725
2019-01-17,116.59,-0.00866283557766534,0.002658890127798186,-0.01346856505703753,0.022043056865940436,-0.5046879762874199
2019-01-21,117.09,-0.011956614569988977,0.00017080877957131868,-0.011956614569988977,-0.004270219489281746,1.0301392550221813
2019-01-22,118.79,-0.01414260459634653,0.0009260038723797326,-0.01574206583045712,-0.01431096893677919,0.09109987836733069
2019-01-23,114.99,0.028089399078180755,0.028089399078180755,-0.006870162622836684,0.033046351856683254,-0.42243568067088255
2019-01-24,114.97,0.0032182308428285733,0.003305210054796781,-0.008089066713055537,0.00017395842393663763,0.5104166123081579
2019-01-27,115.03,-0.002694949143701608,0.0006954707467616839,-0.012953142658436834,-0.0005216030600713184,0.28074596395216744
2019-01-28,115.71,-0.011407829919626633,0.002074150894477711,-0.015556131708581722,-0.005876760867686404,-0.04687774547280654
2019-01-29,116.94,-0.012057465366854814,0.0011971951428082495,-0.012057465366854814,-0.010518214468958509,-0.1364477969776775
2019-01-30,119.86,-0.02436175538127816,0.002336058735191049,-0.026135491406641065,-0.02436175538127816,-0.2407258063112654
2019-01-31,120.89,-0.004715030192737224,0.0008271982794274546,-0.0145586897179254,-0.008520142278104048,0.37733682718840544
2019-02-03,120.17,0.00865440625780134,0.013896979279354182,-0.012315885828409812,0.005991512024631662,-0.07671470437093098
2019-02-04,120.43,0.0024080378643194233,0.0108776882836501,-0.0002491073652743925,-0.002158930499045142,-0.48842549454849205
2019-02-05,119.27,-0.005030602833906217,0.012995723987591079,-0.012828037226460975,0.009725832145552227,0.19019637171158577
2019-02-06,117.5,0.012765957446808418,0.01557446808510643,-0.005446808510638279,0.015063829787234084,-0.001869796928917089
2019-02-07,119.6,-0.015635451505016662,0.015301003344481812,-0.017976588628762502,-0.01755852842809358,-0.5409198851532833
2019-02-10,118.01,0.010083891195661332,0.016354546224896183,-0.008219642403186178,0.013473434454707167,1.2484088087702312
2019-02-11,119.49,-0.014478199012469606,0.003431249476943732,-0.016654113314921726,-0.01238597372165029,0.0325709304470847
2019-02-12,119.65,-0.0004178854993732717,0.00526535729210198,-0.012870873380693704,-0.001337233597994203,-0.45238250185165485
2019-02-13,120.75,-0.014989648033126302,0.0041407867494824835,-0.016149068322981353,-0.009109730848861242,-0.2781755424532525
2019-02-14,122.48,-0.010613977792292562,0.0,-0.01698236446766821,-0.01412475506205102,0.702380428717944
2019-02-18,122.13,-0.00671415704577083,0.009825595676737908,-0.006796037009743738,0.002865798739048575,-0.41993210769970934
2019-02-19,122.66,-0.0022827327572150224,0.003179520626120924,-0.008560247839556445,-0.004320887004728546,-0.09742991516786259
2019-02-20,122.72,-0.005378096479791372,0.008474576271186418,-0.007496740547587977,-0.0004889178617992762,-0.045713319329055424
2019-02-21,124.0,-0.010241935483870979,0.005967741935483772,-0.010887096774193528,-0.010322580645161339,0.07095983847312959
2019-02-24,123.89,0.0016950520623133514,0.006295907660021083,-0.0033901041246267027,0.0008878844135926656,0.4159814647406683
2019-02-25,124.67,-0.006497152482554003,0.003930376193149954,-0.010828587470923301,-0.006256517205422307,-0.3121349674024241
2019-02-26,125.68,-0.009468491406747437,0.006365372374283806,-0.012730744748567835,-0.00803628262253342,-0.3781316672313373
2019-02-27,126.29,-0.006097078153456392,0.011719059307941926,-0.00863092881463301,-0.004830152822868028,-0.10960761317824952
2019-02-28,128.84,-0.01234088792300525,0.0045017075442408405,-0.017541136293076742,-0.019791990065197163,-0.170187676683614
2019-03-03,127.46,0.02392907578848269,0.02392907578848269,-0.016632669072650152,0.01082692609446112,-0.2720339328766176
2019-03-04,128.49,-0.0007004436142891146,0.002979220172776076,-0.013775391081018107,-0.008016188030196991,0.1303132350458276
2019-03-05,126.68,0.016340385222608056,0.016656141458793794,-0.01018313861698772,0.014287969687401425,-0.2775257460661469
2019-03-06,126.34,0.0005540604717428899,0.00672787715687817,-0.009577331011556223,0.0026911508627514014,0.2113824600371661
2019-03-07,126.7,-0.0026045777426992878,0.0022099447513812542,-0.011444356748224194,-0.0028413575374901523,0.19824182616918673
2019-03-10,123.5,-0.005668016194331993,0.011417004048583035,-0.00801619433198375,0.025910931174089047,-0.15087670679082887
2019-03-11,123.5,0.0,0.004210526315789442,-0.006647773279352176,0.0,6.3142271672837955
2019-03-12,124.31,0.0023328774837099164,0.051805968948596126,-0.009251065883677967,-0.0065159681441557815,-0.881448845437955
2019-03-13,123.08,0.015437114072148317,0.015437114072148317,-0.004631134221644406,0.009993500162496005,0.593203227268627
2019-03-14,123.94,-0.006777472970792342,0.0017750524447313065,-0.01597547200258198,-0.006938841374858784,-0.09639344367587255
2019-03-17,125.24,-0.009980836793356707,0.000878313637815431,-0.013893324816352526,-0.010380070265091024,1.9485197820780331
2019-03-18,126.59,-0.010506359112094188,0.00047397108776370267,-0.011454301287621482,-0.010664349474682089,0.16945869388377166
2019-03-19,128.16,-0.00483770287141061,0.007334581772783899,-0.010377652933832748,-0.012250312109862604,0.8251082815166526
2019-03-20,128.31,-0.011144883485309065,0.005221728625983912,-0.013015353440885336,-0.0011690437222352523,0.3183955934424023
2019-03-21,128.3,0.0033515198752920305,0.009197194076383308,-0.006780982073265829,7.794232268110157e-05,-0.6279527225257366
2019-03-24,129.87,-0.009702009702009629,0.005467005467005626,-0.011242011242011296,-0.01208901208901203,1.567097519605698
2019-03-25,131.02,-0.005953289574110787,0.008471989009311454,-0.01007479774080311,-0.00877728591054805,0.0169822217817992
2019-03-26,128.77,0.017007066863399922,0.021627708317154548,-0.0019414459889726121,0.017473013900753287,-0.23478971232020007
2019-03-27,128.95,0.003024428072896601,0.007367196587824809,-0.0006203955021324425,-0.0013958898797982178,0.25554572774687023
2019-03-28,129.76,-0.005779901356350203,0.0013486436498151289,-0.006011097410604238,-0.006242293464858273,0.06699919779207808
2019-03-31,129.05,0.012863231305695333,0.017822549399457488,0.0,0.00550174351026711,0.11621525628564044
2019-04-01,129.32,-0.0021651716671822197,0.0019331889885554343,-0.008390040210330851,-0.002087844107639847,0.5966160154613247
2019-04-02,127.05,0.01621408894136178,0.017316017316017396,-0.0016528925619834212,0.017866981503345203,-0.2735931383492667
2019-04-03,125.61,0.013772788790701318,0.013852400286601396,-0.007961149590000827,0.011464055409601048,-0.20121509226903866
2019-04-04,126.99,-0.003937317899047166,0.0001574927159619932,-0.010866997401370204,-0.010866997401370204,0.1897628750569882
2019-04-07,127.16,-0.00519031141868509,0.0009436929852155718,-0.008400440390059716,-0.0013368983957219305,0.35726604391661576
2019-04-08,127.24,-0.0037723986167871315,0.006916064130776611,-0.005029864822382879,-0.0006287331027978738,-0.1861717722607127
2019-04-09,127.19,0.002909033729066701,0.006132557591005616,-0.0020441858636685017,0.00039311266609010076,-0.0026760789954294317
2019-04-10,125.15,0.013663603675589275,0.017339192968437667,-0.005113863363963245,0.01630043947263271,-0.23433310715764544
2019-04-11,123.06,0.017714935803673004,0.017714935803673004,-0.00032504469364547095,0.016983585242970944,0.009180044024727163
2019-04-14,124.08,-0.002498388136686014,0.0021760154738876825,-0.007415377176015481,-0.008220502901353899,0.20252825925868123
2019-04-15,119.96,0.04143047682560863,0.04143047682560863,-0.0014171390463486588,0.03434478159386467,-0.3079503117117548
2019-04-16,116.5,0.030042918454935563,0.030557939914163113,-0.0052360515021459,0.029699570815450604,-0.5571255915538345
2019-04-17,115.2,0.008940972222222232,0.01258680555555558,-0.009244791666666696,0.011284722222222099,0.513666584233512
2019-04-21,115.47,-0.0037239109725468733,0.0008660258075690042,-0.01576166969775694,-0.002338269680436489,0.30398146911936563
2019-04-22,117.49,-0.012341475870286778,0.00340454506766541,-0.017533407098476395,-0.017192952591709942,0.27641032108390484
2019-04-23,118.0,0.002457627118644057,0.0036440677966103063,-0.006525423728813484,-0.0043220338983051,0.3848756353160254
2019-04-24,118.23,-0.004059883278355825,0.0037638501226422427,-0.012517973441596886,-0.0019453607375454762,0.2420222316555558
2019-04-25,119.87,-0.00867606573788271,0.0004171185450905224,-0.010010845082172426,-0.013681488278968867,0.015612509458712509
2019-04-28,119.6,0.002508361204013543,0.0034280936454851307,-0.0029264214046822445,0.0022575250836120997,-0.17292523923488978
2019-04-29,117.04,-0.0036739576213260516,0.0008544087491455521,-0.018198906356801214,0.021872863978126933,-0.4597943828611051
2019-04-30,118.18,-0.009561685564393407,0.01145709933998984,-0.013707903198510785,-0.009646302250803873,0.3998405512128622
2019-05-01,118.46,-0.0001688333614722204,0.0009243626540604843,-0.013506668917778075,-0.0023636670606110854,0.29330696669312917
2019-05-02,116.91,0.013086989992301845,0.013086989992301845,-0.003207595586348422,0.013258061756906914,-0.26797053067883303
2019-05-05,116.65,-0.0071153021860266286,0.003686240891555892,-0.01157308186883843,0.00222888984140579,-0.04309164297084678
2019-05-06,114.94,0.011832260309726728,0.01348529667652687,-0.004176091874021237,0.014877327301200616,0.16087607680670168
2019-05-07,116.25,-0.0034408602150538536,0.005505376344085988,-0.008774193548387044,-0.011268817204301063,0.713288183076406
2019-05-08,115.8,0.0005181347150258198,0.0029792746113990187,-0.008851468048359123,0.0038860103626943143,-0.4857059484852536
2019-05-09,116.22,-0.0050765789020822405,0.0008604371020477508,-0.017208742040956793,-0.0036138358286009753,0.5896132774778147
2019-05-12,114.37,0.004284340299029354,0.007169712337151246,-0.00437177581533621,0.016175570516743898,-0.14566080308890406
2019-05-13,114.94,-0.0018270401948842219,0.005133112928484396,-0.0035670784757264595,-0.004959109100400094,0.16796704100983528
2019-05-14,115.62,-0.0032001383843626163,0.0019027849852966128,-0.011243729458571328,-0.0058813354090988534,-0.015068392379058215
2019-05-15,116.73,-0.018504240555127338,0.00813843913304213,-0.018504240555127338,-0.009509123618607007,-0.04841415303207364
2019-05-16,116.01,-0.0026721834324627824,0.005516765796051981,-0.006809757779501768,0.006206361520558534,0.2586434372131088
2019-05-19,116.23,-0.003097307063580801,0.0006022541512518131,-0.010582465800567875,-0.0018927987610771746,0.02197957122040961
2019-05-20,116.58,0.003945788299879904,0.01037913878881458,-0.000428890032595608,-0.003002230228169478,0.16529335468135553
2019-05-21,117.98,-0.015765383963383672,0.0034751652822511137,-0.015765383963383672,-0.011866418036955428,-0.3362682817906363
2019-05-22,116.81,0.008132865336871964,0.009845047513055372,-0.002825100590702845,0.010016265730673712,0.07679686193539337
2019-05-23,116.79,0.006336158917715551,0.006507406456032205,-0.0029112081513829047,0.0001712475383166545,0.7510922409198786
2019-05-27,115.76,0.011489288182446433,0.022852453351762225,-0.0005183137525915926,0.008897719419488581,-0.5832997655614831
2019-05-28,115.49,0.0010390510000866104,0.002687678586890563,-0.009178283834098133,0.002337864750194818,-0.15358682597785456
2019-05-29,115.9,-0.003537532355478934,0.003451251078515849,-0.008110440034512667,-0.003537532355478934,1.472112970571422
2019-05-30,115.94,-0.005175090564084828,0.014145247541831996,-0.008193893393134366,-0.00034500603760556636,-0.6075977263753317
2019-06-02,116.77,-0.0020553224287059857,0.008135651280294587,-0.006251605720647313,-0.0071079900659415385,0.29140553200320185
2019-06-03,117.56,0.004423273222184276,0.011653623681524339,-0.0012759441987071352,-0.006719972779857142,0.512189186160078
2019-06-04,117.02,0.008631003247308255,0.011621944966672348,-0.004187318407109841,0.004614595795590537,-0.2522082825682168
2019-06-05,117.5,0.00017021276595752255,0.012255319148936072,-0.001957446808510621,-0.004085106382978765,0.0755195134313229
2019-06-06,118.35,-0.0013519222644697848,0.004985213350232387,-0.0038867765103506313,-0.007182087029995676,0.4242315647618904
2019-06-09,113.93,0.018169051171772033,0.018169051171772033,-0.0004388659703327136,0.03879575177740713,-0.6664141992256877
2019-06-10,112.21,0.022903484537920127,0.03012209250512443,-0.0032082702076463576,0.015328402103199412,0.43849546291566766
2019-06-11,115.24,-0.02377646650468579,0.002256161055189221,-0.02377646650468579,-0.02629295383547381,0.4974753471743578
2019-06-12,111.82,0.032015739581470415,0.032015739581470415,-0.010820962260776223,0.030584868538722887,-0.5524558567674533
2019-06-13,111.74,0.0034902452120995076,0.004564166815822501,-0.00653302308931436,0.0007159477358151811,1.659078497790361
2019-06-16,113.4,-0.015520282186948897,0.00017636684303345973,-0.01816578483245157,-0.014638447971781376,0.051320202700719575
2019-06-17,114.65,-0.00872219799389451,0.0015699956389010339,-0.012472743131269115,-0.010902747492368081,0.05708195349810019
2019-06-18,115.23,-0.0018224420723770285,0.00659550464288805,-0.007723683068645348,-0.005033411437993518,-0.1361465759340018
2019-06-19,115.56,0.006836275527864144,0.013066805122879721,-0.0025960539979231756,-0.002855659397715482,0.16922100826104658
2019-06-20,115.49,0.0021646895835136792,0.0038098536669841643,-0.005887955667157274,0.0006061130833838746,-0.2943602925319677
2019-06-23,115.63,-0.004756551068061943,0.004497102827985877,-0.00795641269566727,-0.0012107584536884541,0.5656991349552307
2019-06-24,115.36,0.0013002773925103739,0.01274271844660202,-0.0016470180305131477,0.002340499306518584,0.21815181893481483
2019-06-25,111.34,0.031165798455182303,0.03242320819112621,-0.006466678641997459,0.03610562241781934,-0.5488410484533524
2019-06-26,111.47,0.0024221763703238253,0.006638557459406114,-0.002825872432044463,-0.001166233067192879,0.29352916434722953
2019-06-27,110.79,0.009116346240635398,0.009387128802238465,-0.006950085747811308,0.006137738063002107,-0.596350614200946
2019-06-30,112.74,-0.012684051800603058,0.0008869966294129394,-0.018626929217668953,-0.017296434273549655,1.7660021235821044
