date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-08,30.85,0.01296596434359798,0.02269043760129663,-0.00032414910859002166,0.022042139384116588,-0.0007710049928104645
2017-01-09,30.67,0.005868927290511916,0.011085751548744804,-0.0009781545484186527,0.005868927290511916,0.21717595982969806
2017-01-10,31.11,-0.016072002571520416,0.0006428801028608433,-0.01703632272581168,-0.014143362262937886,0.22637780021976206
2017-01-11,31.05,-0.005152979066022523,0.0032206119162641045,-0.01900161030595815,0.0019323671497584183,-0.20884690360383873
2017-01-12,31.1,0.0012861736334404128,0.014469453376205754,-0.0012861736334406348,-0.001607717041800627,0.23794564524550377
2017-01-16,30.55,0.011456628477904962,0.012765957446808418,-0.00327332242225864,0.018003273322422242,-0.1492068095718455
2017-01-17,30.55,-0.003927986906710368,0.000654664484451617,-0.010310965630114577,0.0,-0.19315835457297292
2017-01-18,30.17,0.015578389128273029,0.021544580709313754,-0.0018230029830959005,0.012595293337752667,-0.11405099708869826
2017-01-19,30.52,-0.007536041939711691,0.000327653997378885,-0.010484927916120546,-0.011467889908256756,0.02829108710807171
2017-01-22,30.46,-0.0026263952724885353,0.0016414970453053623,-0.011493762311227895,0.001969796454366346,0.9383965404735835
2017-01-23,30.85,-0.0077795786061588545,0.014586709886547755,-0.00907617504051872,-0.01264181523500807,-0.42645944508966516
2017-01-24,31.09,0.005789642972016784,0.012865873271148187,-0.0077195239626889345,-0.0077195239626889345,-0.012417408062544877
2017-01-25,30.0,0.04800000000000004,0.050999999999999934,-0.003666666666666596,0.03633333333333333,-0.28073464995597586
2017-01-26,29.51,0.01524906811250415,0.017621145374449254,-0.006099627245001793,0.016604540833615733,0.21590648173927507
2017-01-29,29.22,0.007186858316221789,0.007186858316221789,-0.013004791238877433,0.009924709103353857,-0.021226083393599438
2017-01-30,28.92,0.006915629322268302,0.008990318118948792,-0.005878284923928168,0.010373443983402453,-0.1704049902191026
2017-01-31,29.59,-0.014531936465021933,0.0037174721189590088,-0.0168976005407232,-0.022642784724569043,0.36134915046332106
2017-02-01,29.55,-0.010490693739424795,0.0037225042301183286,-0.01616243654822347,0.001353637901861271,0.03607377095000741
2017-02-02,30.9,-0.023948220064724857,0.0011132686084143195,-0.024919093851132668,-0.043689320388349495,-0.34514249512714257
2017-02-05,30.46,0.004267892317793898,0.01707156927117537,-0.0016414970453053623,0.014445173998686833,1.0852685341909933
2017-02-06,30.43,0.007229707525468143,0.008379888268156499,-0.009858692080184084,0.000985869208018464,0.0670920728410409
2017-02-07,30.52,-0.010157273918741772,0.002621231979030192,-0.017693315858453462,-0.002948885976408855,-0.09507199044439862
2017-02-08,31.5,-0.02571428571428569,0.0012698412698413097,-0.025873015873015937,-0.03111111111111109,-0.31903727623515477
2017-02-09,31.84,-0.003140703517587995,0.010879396984924572,-0.004082914572864249,-0.010678391959799027,-0.0001951107099648075
2017-02-12,32.11,-0.002491435689816246,0.003737153534724369,-0.008720024914356972,-0.008408595453129886,0.7345470873368147
2017-02-13,32.0,-0.007499999999999951,0.004375000000000018,-0.010624999999999996,0.0034374999999999822,0.008804483651152273
2017-02-14,32.71,-0.01039437480892702,0.0033628859675940426,-0.018343014368694677,-0.02170590033628861,-0.249245438066384
2017-02-15,32.55,0.004301075268817289,0.0063348694316436305,-0.004301075268817178,0.004915514592934045,0.3582995424234878
2017-02-16,32.54,-0.015058389674247108,0.0009219422249540088,-0.01606330669944689,0.00030731407498452157,0.03179380953413591
2017-02-20,33.15,-0.012066365007541435,0.002111613876319751,-0.01236802413272986,-0.01840120663650069,-0.30786350705086096
2017-02-21,33.35,-0.012893553223388254,0.002548725637181448,-0.01379310344827589,-0.005997001499250421,-0.1872021593965868
2017-02-22,33.0,0.013939393939393918,0.013939393939393918,-0.0009090909090909705,0.01060606060606073,0.10655289333177609
2017-02-23,32.66,-0.0030618493570114813,0.005511328842621177,-0.003980404164114937,0.01041028781383968,-0.005221167608967958
2017-02-26,32.65,-0.0009188361408882795,0.004900459418070602,-0.003675344563552785,0.0003062787136294265,0.4124475096569036
2017-02-27,32.19,0.00838769804287054,0.009940975458216927,-0.009009009009009028,0.01429015222118668,-0.5191764724775435
2017-02-28,32.45,0.014791987673343554,0.022360554699537794,-0.0012326656394454627,-0.00801232665639462,-0.08093846675818661
2017-03-01,32.38,0.0030883261272387497,0.0074119827053735765,-0.006485484867202018,0.0021618282890674134,0.5767970785890573
2017-03-02,32.33,0.003402412619857742,0.006804825239715484,-0.00773275595422207,0.0015465511908445695,0.30266359412854293
2017-03-05,32.19,-0.0009319664492078994,0.0060577819198508465,-0.0037278657968312645,0.004349176762969975,0.030822341934704678
2017-03-06,31.96,0.005944931163954781,0.012672090112640921,-0.0031289111389236623,0.00719649561952429,-0.31789380995351746
2017-03-07,32.21,0.002173238124806076,0.005898789195901921,-0.0027941633033220503,-0.007761564731449844,0.652003964889857
2017-03-08,32.26,0.001549907005579776,0.0058896466212028376,-0.004959702417854817,-0.0015499070055795539,-0.12744177577485305
2017-03-09,31.79,0.020446681346335316,0.022019502988361195,-0.004403900597672261,0.01478452343504233,-0.2712172352619673
2017-03-12,31.67,0.007893905904641674,0.007893905904641674,-0.006473002841806186,0.003789074834227968,0.3243988982104158
2017-03-13,31.58,-0.0015832805573147146,0.0006333122229260635,-0.014882837238758717,0.0028499050031667306,-0.07716653719979205
2017-03-14,32.5,-0.01200000000000001,0.002153846153846173,-0.014615384615384697,-0.028307692307692367,-0.018414025703353043
2017-03-15,32.68,0.003059975520195879,0.00397796817625462,-0.005507955936352449,-0.005507955936352449,0.503366389753291
2017-03-16,31.23,0.04771053474223508,0.04771053474223508,-0.0016010246557797148,0.04642971501761117,-0.6318859147187009
2017-03-19,31.09,0.002894821486008281,0.008041170794467645,-0.009327758121582486,0.004503055644901943,1.009134802783624
2017-03-20,30.28,0.034676354029061995,0.047886393659180904,-0.0026420079260238705,0.026750330250990606,-0.2596404895510228
2017-03-21,30.1,0.0009966777408636496,0.0036544850498339,-0.013289036544850585,0.005980066445182786,0.10793317861948126
2017-03-22,30.22,-0.004301786896095283,0.01886168100595631,-0.006618133686300487,-0.003970880211780159,0.032363474205028275
2017-03-23,30.1,0.0073089700996678,0.014285714285714235,-0.005149501661129596,0.003986710963455042,-0.07639610547868592
2017-03-26,30.0,-0.012333333333333418,0.0013333333333334085,-0.021333333333333315,0.0033333333333334103,-0.0902894646941863
2017-03-27,30.77,-0.02632434189145272,0.006824829379265651,-0.029249268768280712,-0.025024374390640203,0.0946550849115213
2017-03-28,30.59,0.0035959463877084374,0.007682249101013339,-0.0019614253023864103,0.00588427590715912,0.6073272542947521
2017-03-29,30.72,-0.005859375,0.004557291666666741,-0.009765624999999889,-0.004231770833333259,-0.09860404496551523
2017-03-30,30.63,-0.002285341168788757,0.007835455435847294,-0.005223636957231492,0.002938295788442735,-0.191118169266014
2017-04-02,30.59,0.0006538084341287664,0.004583197123242844,-0.015037593984962405,0.0013076168682575329,0.18206573853395347
2017-04-03,30.49,-0.0022958346999014667,0.006559527714004698,-0.002623811085601835,0.003279763857002349,0.35879073468955247
2017-04-04,30.28,0.01585204755614278,0.02443857331571997,-0.0006605019815059121,0.006935270805812355,-0.06017820341366853
2017-04-05,30.59,-0.006864988558352381,0.002942137953579671,-0.014056881333769145,-0.010134030728996324,0.05198149065740032
2017-04-06,30.37,-0.001646361540994401,0.0069147184721765065,-0.0054560421468554665,0.007243990780375409,-0.32975348139019156
2017-04-09,30.75,-0.012357723577235746,0.008292682926829276,-0.014308943089430981,-0.012357723577235746,-0.0708480562430408
2017-04-10,30.81,-0.007465108730931536,0.0019474196689386325,-0.021269068484258358,-0.0019474196689386325,0.059639685717057134
2017-04-11,30.48,0.011482939632545763,0.014435695538057791,-0.003937007874015741,0.010826771653543288,-0.13446825373564486
2017-04-12,30.03,0.00899100899100902,0.018981018981018893,-0.00033300033300043275,0.014985014985015033,0.3246117020566739
2017-04-16,30.73,-0.01985030914415875,0.0013016596160104754,-0.02050113895216399,-0.02277904328018221,0.09109204556786432
2017-04-17,30.64,-0.0026109660574412663,0.006527415143602999,-0.00881201044386426,0.002937336814621494,-0.2610263177372869
2017-04-18,31.01,-0.0016123831022251123,0.0041921960657851365,-0.004514672686230292,-0.011931634956465653,-0.01648982277769817
2017-04-19,31.52,-0.010469543147208049,0.002220812182741172,-0.01554568527918776,-0.016180203045685237,-0.1173976666119455
2017-04-20,31.28,0.007033248081841359,0.011508951406649537,-0.004475703324808178,0.007672634271099765,0.2920073533095562
2017-04-23,32.03,-0.0009366219169528733,0.00702466437714655,-0.004683109584764367,-0.02341554792382139,-0.27553253128107147
2017-04-24,32.17,0.004041032017407353,0.004973577867578349,-0.005439850792663958,-0.004351880634131167,0.4166008637940586
2017-04-25,32.44,-0.010172626387176309,0.007398273736128225,-0.013255240443896366,-0.008323057953144142,-0.34759111605599424
2017-04-26,33.12,-0.01268115942028969,0.0003019323671498153,-0.03411835748792269,-0.020531400966183555,-0.12527278120639485
2017-04-27,32.94,0.005464480874316946,0.01608986035215554,-0.004553734061930714,0.005464480874316946,0.4656257003968367
2017-04-30,32.69,0.011624349954114432,0.01312327929030288,-0.0007647598654022536,0.007647598654022536,0.36573778145324853
2017-05-01,32.61,0.003373198405397071,0.005519779208831732,-0.007666360012266171,0.0024532352039250416,0.05202245138652417
2017-05-02,32.67,-0.007040097949189028,0.0015304560759106245,-0.009794918885827952,-0.0018365472910928382,0.2733896659041688
2017-05-03,32.41,0.012033323048441957,0.0166615242209196,-0.006170934896636671,0.008022215365627972,-0.13104100489823012
2017-05-04,32.38,0.002779493514515119,0.004641754169240064,-0.0061766522544781655,0.0009264978381715583,0.35773245193219827
2017-05-07,32.35,0.004018547140649087,0.004018547140649087,-0.004018547140649198,0.0009273570324574987,-0.34919634679436096
2017-05-08,32.56,-0.004914004914005066,0.0033783783783782884,-0.0067536855036856025,-0.00644963144963151,-0.031010391918915636
2017-05-09,32.39,-0.004631058968817547,0.0015436863229389974,-0.010651435628280304,0.005248533497993257,0.2604717047186629
2017-05-10,32.15,0.002177293934681135,0.002864696734059091,-0.011819595645412129,0.007465007776049859,-0.18604982505947887
2017-05-11,32.12,-0.004669987546699783,0.0006226650062266526,-0.008714196762141913,0.0009339975093400898,0.24139239032120785
2017-05-14,32.22,0.0003103662321539691,0.007138423339540845,-0.004034761018001154,-0.0031036623215394687,-0.32444456536005506
2017-05-15,32.18,0.006525792417650722,0.007458048477315238,-0.008079552517091249,0.0012430080795524656,0.2528065072554886
2017-05-16,30.66,0.027071102413568138,0.03750815394651008,-0.002772341813437773,0.04957599478147423,-0.3823284160251539
2017-05-17,31.24,-0.017605633802816767,0.004481434058898781,-0.023367477592829644,-0.018565941101152283,-0.16992011630095516
2017-05-18,31.62,-0.007590132827324569,0.004901960784313708,-0.012681846932321328,-0.012017710309930485,0.8557780252422529
2017-05-21,31.85,0.0006279434850864352,0.00439560439560438,-0.007852433281004711,-0.007221350078492894,0.5197095926211324
2017-05-22,31.25,-0.009600000000000053,0.02276480000000003,-0.009600000000000053,0.019200000000000106,-0.4524766920698521
2017-05-23,31.18,0.003207184092366866,0.004169339320077015,-0.008338678640153918,0.0022450288646569394,0.014990343496165126
2017-05-24,31.95,-0.013771517996870042,0.0053208137715179404,-0.020031298904538364,-0.024100156494522684,0.10915628690867596
2017-05-25,32.0,-0.0068749999999999645,0.0009375000000000355,-0.011406249999999951,-0.0015625000000000222,0.48809541263778833
2017-05-29,31.62,0.011701454775458586,0.011701454775458586,-0.0034788108791903305,0.012017710309930374,0.06681525798189525
2017-05-30,31.7,0.004731861198738141,0.006309148264984188,-0.017034700315457396,-0.0025236593059936308,-0.3913827112406645
2017-05-31,32.92,-0.0315917375455651,0.0009113001215066419,-0.0355407047387607,-0.037059538274605175,-0.2049153728473444
2017-06-01,32.93,-0.006984512602490001,0.00728818706346801,-0.010932280595201904,-0.0003036744609777875,-0.01999562987717607
2017-06-04,33.34,-0.003299340131973749,0.00179964007198552,-0.010797840431913786,-0.012297540491901682,-0.03686865710205134
2017-06-05,33.41,-0.0074827895839568725,0.005088296917090673,-0.01227177491768916,-0.0020951810835077023,0.017531584839277192
2017-06-06,33.41,0.0020951810835079243,0.004190362167015849,-0.005686920083807223,0.0,0.25086249159861573
2017-06-07,33.88,-0.013872491145218602,0.006641086186540468,-0.016824085005903155,-0.013872491145218602,-0.028819930443024666
2017-06-08,34.32,-0.004953379953379966,0.0005827505827507018,-0.01150932400932414,-0.012820512820512775,-0.0625317560377433
2017-06-11,34.45,-0.004063860667634311,0.007256894049346929,-0.006966618287373105,-0.0037735849056604875,0.12019343159472884
2017-06-12,34.49,0.002319512902290377,0.008698173383589358,-0.004204117135401697,-0.0011597564511451885,0.20275863543330064
2017-06-13,34.68,-0.011245674740484435,0.0014417531718569077,-0.01557093425605538,-0.005478662053056471,0.057318969194149805
2017-06-14,34.58,-0.013013302486986622,0.0031810294968188657,-0.013013302486986622,0.0028918449971082616,-0.02436512742036856
2017-06-15,34.61,-0.0017336030049119877,0.0031782721756716814,-0.006645478185495435,-0.0008668015024559939,-0.3444451393535439
2017-06-18,35.4,-0.016949152542372947,0.002259887005649608,-0.019491525423728784,-0.02231638418079096,0.19367282734859592
2017-06-19,35.07,0.005417735956658065,0.009124607927003092,0.0,0.009409751924722043,0.48656212007986
2017-06-20,34.8,0.010057471264367956,0.011206896551724244,-0.0011494252873562871,0.00775862068965516,-0.2088558866806529
2017-06-21,34.99,-0.007144898542440714,0.005430122892254863,-0.00800228636753364,-0.005430122892255085,0.2724001861571186
2017-06-22,34.97,0.004861309694023541,0.004861309694023541,-0.005719187875321552,0.0005719187875321552,-0.47009942119083503
2017-06-25,35.01,0.004570122822050937,0.00999714367323623,-0.00428449014567267,-0.0011425307055127343,0.1455465184870659
2017-06-26,34.77,0.01351740005752089,0.01380500431406384,-0.0005752085130861229,0.006902502157031698,-0.12188278033132238
2017-06-27,35.31,-0.007363353157745833,0.0002832058906825363,-0.016284338714245283,-0.015293118096856406,-0.09479910925302559
2017-06-28,35.0,0.020857142857142685,0.0259999999999998,-0.008857142857142897,0.008857142857142897,0.35269936537249547
2017-06-29,35.19,0.003125888036374036,0.007104290991759132,-0.003694231315714558,-0.00539926115373679,0.15556440020239193
2017-07-02,35.51,-0.0014080540692761323,0.01295409743734166,-0.0014080540692761323,-0.009011546043368068,0.5771308333016139
2017-07-04,35.5,0.0016901408450704647,0.00901408450704233,-0.005633802816901512,0.00028169014084511446,-0.263764038867333
2017-07-05,35.16,0.004835039817975062,0.014505119453924964,-0.00042662116040936837,0.009670079635950124,-0.34431008971428756
2017-07-06,35.92,-0.012249443207127064,0.0019487750556792527,-0.017817371937639215,-0.021158129175946727,0.02865376070246639
2017-07-09,36.47,-0.018919659994515947,0.004387167534960268,-0.0190567589799836,-0.01508088840142574,0.0247124212477825
2017-07-10,35.72,0.02127659574468077,0.02127659574468077,-0.0026595744680850686,0.020996640537513933,0.03346493952705343
2017-07-11,36.11,-0.008861811132650277,0.004430905566325194,-0.010800332317917438,-0.010800332317917438,0.08843973984197273
2017-07-12,35.9,0.005571030640668662,0.005571030640668662,-0.009749303621169991,0.005849582172702039,-0.3305334149101925
2017-07-13,36.11,-0.011908058709498737,0.0024923843810580326,-0.016062032677928495,-0.005815563555801706,0.9058438835027212
2017-07-16,36.17,0.008570638650815532,0.008570638650815532,-0.0096765275089854,-0.0016588332872546907,0.06443051057386295
2017-07-17,35.94,0.0,0.006677796327211993,-0.0036171396772397557,0.006399554813578234,-0.0893494978755911
2017-07-18,36.2,-0.0024861878453039665,0.00027624309392249025,-0.007734806629834279,-0.007182320441989076,0.4157479482345414
2017-07-19,36.14,0.004703929164360909,0.00802434975096844,-0.0011068068622025473,0.0016602102933038765,-0.3160330676871387
2017-07-20,36.05,0.0008321775312067903,0.005825242718446644,-0.0049930651872399645,0.002496532593620149,0.2484370321097038
2017-07-23,36.27,-0.0060656189688449436,0.0017921146953403522,-0.007995588640750118,-0.0060656189688449436,-0.11249357780204361
2017-07-24,36.53,0.005201204489460709,0.008349301943608056,-0.0024637284423761896,-0.007117437722419906,-0.09954325846109024
2017-07-25,36.44,0.004390779363337094,0.008507135016465384,-0.004116355653128401,0.0024698133918772402,-0.21807723306797167
2017-07-26,34.6,0.05028901734104041,0.05028901734104041,-0.021387283236994237,0.05317919075144495,-0.5474767927307456
2017-07-27,34.36,-0.0011641443538998875,0.010768335273573904,-0.007275902211874241,0.006984866123399325,0.4606967670787434
2017-07-30,34.77,-0.00632729364394613,0.011504170261719793,-0.009490940465919029,-0.011791774518262965,-0.1662311029677308
2017-07-31,35.2,-0.007386363636363802,0.0008522727272726183,-0.013352272727272907,-0.012215909090909083,1.339046429184664
2017-08-01,34.63,0.013860814322841364,0.01703725093849262,-0.0008663008951775852,0.01645971700837423,-0.5068186162708703
2017-08-02,34.53,0.0017376194613381024,0.016796988126267065,-0.006081668114682914,0.002896032435563356,0.7390116148461889
2017-08-03,34.57,0.0060746311831068045,0.006508533410471529,-0.004339022273647575,-0.0011570726063060421,0.2744821194145657
2017-08-06,34.76,-0.0025891829689297374,0.0010069044879172928,-0.009119677790563885,-0.005466052934407273,0.21553793657288556
2017-08-07,34.61,0.0008668015024559939,0.014446691707598935,-0.0023114706732157986,0.004334007512279747,-0.2221752825538097
2017-08-08,34.57,-0.005496094879953617,0.0002892681515764828,-0.011570726063060421,0.0011570726063059311,0.10468785309992179
2017-08-09,33.54,0.022361359570661987,0.026237328562910056,-0.0005963029218841731,0.03070960047704241,-0.23279824882901123
2017-08-10,33.99,-0.013533392174168934,0.0033833480435421226,-0.018534863195057483,-0.013239187996469615,-0.10410397176385933
2017-08-13,34.0,0.008529411764705896,0.008602941176470535,-0.0019117647058822795,-0.0002941176470587781,0.5381106970640315
2017-08-14,33.82,0.0023654642223536193,0.0050266114725014965,-0.0051744529863985145,0.0053222945002957545,0.04437213172494259
2017-08-15,33.66,0.010695187165775666,0.01455733808674986,-0.0014854426619131944,0.004753416518122444,-0.14439470922271724
2017-08-16,32.77,0.022276472383277346,0.02532804394263044,-0.0003051571559354871,0.02715898687824203,-0.19997791642239693
2017-08-17,32.86,-0.005782105903834434,0.009890444309190505,-0.008825319537431486,-0.0027388922702372698,-0.1537337844587604
2017-08-20,32.88,-0.0021289537712895212,0.0015206812652066581,-0.008819951338199461,-0.0006082725060828631,1.0726603413285996
2017-08-21,33.25,-0.009323308270676733,0.0006015037593984918,-0.01624060150375939,-0.011127819548872098,-0.1906318174923638
2017-08-22,32.87,0.0033465165804684727,0.011712808031639987,-0.0006084575600850961,0.011560693641618602,-0.06602104238706485
2017-08-23,32.58,0.011356660527931384,0.011356660527931384,-0.005831798649478137,0.008901166359729817,-0.1670195116087887
2017-08-24,32.77,0.000305157155935154,0.007018614586511873,-0.005492828806835548,-0.005797985962770924,0.11996521551152362
2017-08-27,32.45,0.014791987673343554,0.016024653312788795,-0.004006163328197254,0.00986132511556237,0.13163352106881354
2017-08-28,32.23,-0.004654049022649653,0.004033509152963077,-0.011790257524045833,0.006825938566553003,-0.3633154619089457
2017-08-29,32.44,-0.006473489519112197,0.0030826140567201676,-0.01048088779284817,-0.006473489519112197,0.2242289508010591
2017-08-30,32.78,-0.003965832824893267,0.0024405125076265577,-0.010982306284319732,-0.010372178157413203,0.15855535166046186
2017-08-31,33.12,-0.00513285024154575,0.00541364734299532,-0.007246376811594013,-0.010265700483091722,0.08662076716185041
2017-09-04,32.26,0.02076875387476762,0.021078735275883442,-0.0037197768133910847,0.026658400495970236,-0.3321949374780949
2017-09-05,32.05,0.013416536661466472,0.016848673946957993,-0.0012480499219968966,0.0065522620904836515,0.1380132268013754
2017-09-06,31.75,0.010393700787401539,0.012598425196850283,-0.0047244094488188,0.0094488188976376,0.23984611422482138
2017-09-07,31.69,-0.000631113916061854,0.005995582202587446,-0.0034711265383402523,0.0018933417481854509,-0.09887905265844577
2017-09-10,32.1,0.0,0.01433021806853585,-0.002180685358255441,-0.0127725856697819,0.10484236234117361
2017-09-11,32.51,-0.002768378960319784,0.003383574284835378,-0.006767148569670867,-0.012611504152568287,0.11288858259195544
2017-09-12,32.73,-0.0076382523678582,0.0003055300947145678,-0.010999083409715893,-0.006721662083715163,-0.120093897278302
2017-09-13,32.79,-0.0045745654162854255,0.006709362610551883,-0.007471790179932825,-0.0018298261665142812,-0.1440693779380936
2017-09-14,33.08,-0.00937122128174106,0.0003022974607014284,-0.014812575574364995,-0.008766626360338536,-0.4014765197164548
2017-09-17,33.44,-0.009569377990430672,0.004784688995215447,-0.009569377990430672,-0.010765550239234423,0.37316542628389304
2017-09-18,33.51,-0.002088928678006585,0.003581020590868622,-0.0077588779468814595,-0.002088928678006585,0.11152823228964648
2017-09-19,33.45,0.002989536621823552,0.004484304932735439,-0.005680119581464971,0.0017937219730941312,0.19187108519886986
2017-09-20,33.56,-0.0023837902264601807,0.002681764004767384,-0.011323003575685386,-0.003277711561382568,0.3754690472198292
2017-09-21,34.2,-0.020760233918128645,0.0010233918128654818,-0.024853801169590684,-0.018713450292397682,-0.41434764794784484
2017-09-24,34.23,-0.0035056967572304476,0.0054046158340637085,-0.008910312591294156,-0.0008764241893074454,0.7888634557154308
2017-09-25,34.09,0.005866823115282971,0.009093575828688527,-0.0005866823115283637,0.00410677618069788,0.27916783249895616
2017-09-26,34.4,0.002034883720930303,0.005087209302325757,-0.008720930232558044,-0.009011627906976627,-0.33073338753328196
2017-09-27,34.28,-0.008168028004667427,0.00029171528588101125,-0.01837806301050182,0.003500583430571691,-0.361288280679286
2017-09-28,35.04,-0.01655251141552505,0.011415525114155223,-0.01655251141552505,-0.02168949771689488,-0.18500281487031356
2017-10-01,35.53,-0.014635519279482256,0.0004221784407543172,-0.025330706445257478,-0.013791162397973622,0.10803776943390386
2017-10-02,35.76,-0.006991051454138697,0.0019574944071587552,-0.011325503355704702,-0.006431767337807481,0.34591701906294636
2017-10-03,35.59,0.002247822422028589,0.008991289688114357,-0.003933689238550198,0.004776622646810669,0.1669242553546868
2017-10-04,35.8,-0.005307262569832383,0.010335195530726482,-0.0061452513966480105,-0.005865921787709283,-0.2869979739576898
2017-10-05,35.77,0.0033547665641597835,0.0033547665641597835,-0.00475258596589323,0.0008386916410398904,0.13393305900181418
2017-10-08,35.73,0.004757906521130728,0.005317660229499088,-0.0016792611251048584,0.0011195074167367203,0.35746222443471987
2017-10-09,36.08,-0.005543237250554167,0.003603104212860364,-0.0077605321507761005,-0.009700665188470126,-0.43808625260574596
2017-10-10,36.29,-0.004960044089280746,0.007440066133921341,-0.004960044089280746,-0.005786718104160982,0.16845329998401493
2017-10-11,36.29,-0.00027555800496004146,0.010884541195921749,-0.0027555800496005256,0.0,-0.41074069953355274
2017-10-12,36.15,0.003319502074689007,0.011065006915629283,-0.0008298755186721962,0.003872752420470249,0.3748963185387024
2017-10-15,36.32,-0.0022026431718060735,0.0019273127753303143,-0.006470264317180563,-0.004680616740088128,0.45488343637157613
2017-10-16,36.19,0.004144791378834167,0.004213871235147826,-0.00455927051671734,0.0035921525283229006,0.1394818055020215
2017-10-17,36.79,-0.012231584669747053,0.0010872519706441874,-0.014134275618374437,-0.016308779559663034,-0.28621837922038584
2017-10-18,36.88,-0.010303687635574876,0.0,-0.010845986984815759,-0.0024403470715835818,0.2521355828741605
2017-10-19,37.34,-0.0002678093197644449,0.002142474558114671,-0.0056239957150509,-0.012319228709159136,-0.364478183072355
2017-10-22,37.26,0.0016103059581320522,0.006709608158883551,-0.0024154589371979673,0.0021470746108429584,0.605820796972935
2017-10-23,37.41,0.002405773857257598,0.004677893611334083,-0.003475006682705062,-0.00400962309542896,0.09119033122045828
2017-10-24,36.84,0.015200868621063846,0.015200868621063846,-0.012757871878393168,0.015472312703582958,-0.39987115851726684
2017-10-25,37.15,0.014804845222072816,0.016150740242261152,-0.01965006729475094,-0.008344549125168133,0.41979526570689885
2017-10-26,36.89,0.008403361344537785,0.013255624830577295,-0.003795066413662229,0.007047980482515426,0.30510615314769307
2017-10-29,36.04,0.01637069922308565,0.020532741398446186,-0.002774694783573839,0.02358490566037741,-0.33612239815032374
2017-10-30,35.79,0.00698519139424425,0.010533668622520365,-0.0016764459346186866,0.00698519139424425,-0.01601028222802059
2017-10-31,35.76,0.008109619686800906,0.013702460850111953,-0.0005592841163309936,0.000838926174496768,0.5782365941473435
2017-11-01,36.16,-0.009679203539822878,0.00414823008849563,-0.012444690265486558,-0.011061946902654829,-0.4751653795910119
2017-11-02,36.05,0.0030513176144244536,0.003883495145631022,-0.008876560332870986,0.0030513176144244536,0.34968728448108655
2017-11-05,35.87,0.003345413994982005,0.006969612489545529,-0.0019514914970727437,0.0050181209924728964,0.6359363028307552
2017-11-06,35.61,0.008986239820275133,0.01347935973041281,-0.006458859870822731,0.007301319853973531,-0.08220664590778426
2017-11-07,35.69,-0.0028019052956008705,0.0008405715886803389,-0.007845334827682904,-0.0022415242364807186,-0.21643154778775597
2017-11-08,35.5,-0.0022535211267604716,0.001971830985915579,-0.008732394366197216,0.0053521126760562865,0.11539580588346565
2017-11-09,35.15,0.008819345661450928,0.011095305832147906,-0.003413940256045467,0.009957325746799528,0.16766919269021519
2017-11-12,34.52,0.0031865585168018296,0.004634994206257126,-0.004895712630359372,0.01825028968713771,-0.15730844180494508
2017-11-13,34.47,-0.005221932114882533,0.0015955903684363726,-0.006092254134029584,0.0014505366985786416,-0.15624001829293788
2017-11-14,34.48,-0.007830626450115896,0.009280742459396807,-0.015371229698375677,-0.0002900232018561155,-0.5147077618709597
2017-11-15,34.57,0.004049754122071203,0.00867804454729515,-0.0020248770610356015,-0.002603413364188678,1.0312762023708868
2017-11-16,34.98,-0.015723270440251458,0.002572898799313883,-0.01758147512864483,-0.011720983419096553,-0.21357179832673534
2017-11-19,35.46,-0.01156232374506494,0.009870276367738295,-0.012690355329949332,-0.013536379018612599,-0.014148909838651802
2017-11-20,35.63,0.0,0.007016559079427553,-0.005332584900365034,-0.00477126017401075,0.41706969004057703
2017-11-21,35.23,0.012489355662787638,0.017598637524836924,-0.001986942946352599,0.011353959693443327,0.45454023044891434
2017-11-23,35.09,0.0074095183813052135,0.008834425762325404,-0.0012824166429182826,0.003989740666856534,1.0739766404855615
2017-11-26,35.2,-0.0017045454545455696,0.003409090909090917,-0.005681818181818232,-0.0031249999999999334,-0.7676205993253166
2017-11-27,36.0,-0.01750000000000007,0.005694444444444446,-0.022222222222222143,-0.022222222222222143,-0.1011957561131096
2017-11-28,36.1,0.003601108033240763,0.010526315789473495,-0.011911357340720241,-0.0027700831024931594,-0.05596870566994794
2017-11-29,36.17,0.00497649986176385,0.014100082941664205,-0.003594138789051793,-0.0019353055017971021,0.33629918518856083
2017-11-30,36.21,0.0019331676332505765,0.0057995028997515075,-0.03093068213200767,-0.001104667219000266,-0.1907133822985685
2017-12-03,36.88,0.0,0.006507592190889255,-0.0056941431670282094,-0.01816702819956617,0.08291873351277701
2017-12-04,36.63,0.00873600873600866,0.00873600873600866,-0.0027300027300027896,0.006825006825006863,0.9216674685492203
2017-12-05,37.09,-0.013211108115395054,0.007009975734699303,-0.014828794823402602,-0.01240226476139128,-0.3524774497304074
2017-12-06,37.34,-0.009908944831280242,0.012854847348687581,-0.013926084627745139,-0.006695232994108236,0.1392595433139947
2017-12-07,37.67,-0.005574727900185872,0.0026546323334217803,-0.010353066100345143,-0.008760286700291942,0.41127360137512414
2017-12-10,37.39,0.009628242845680646,0.012206472318801787,-0.004546670232682626,0.007488633324418403,-0.40292045073227756
2017-12-11,37.17,0.0,0.0061877858488026405,-0.009685230024213065,0.005918751681463608,-0.12108205589351251
2017-12-12,36.96,0.007575757575757569,0.02056277056277045,-0.0010822510822510178,0.005681818181818121,-0.21567235849538946
