date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-21,115.81,0.00906657456178217,0.011829721094896772,-0.0016406182540367187,0.008375787928503575,0.1115340444199091
2016-12-22,116.69,-0.007112863141657377,0.0029994001199760145,-0.007112863141657377,-0.007541348873082443,0.594031867751972
2016-12-26,116.49,0.003862992531547871,0.003862992531547871,-0.004635591037857267,0.0017168855695768315,0.13039771213386153
2016-12-27,115.09,0.014336606134329521,0.01894169780172028,-0.0017377704405248107,0.012164393083673675,-0.21227131213488648
2016-12-28,115.24,-0.0010413051023948627,0.011627906976744207,-0.0035577924331828825,-0.0013016313779936617,0.045209411162501656
2016-12-29,114.69,0.008980730665271608,0.010506582962769295,-0.003677739994768503,0.004795535792135208,-0.08016075872738282
2017-01-02,115.75,-0.0009503239740821234,0.005269114470842329,-0.007688984881209504,-0.009157667386609059,-0.18742800769011092
2017-01-03,116.48,-0.0022321428571429047,0.003949175824175866,-0.006052541208791173,-0.006267170329670391,-0.22166493844885804
2017-01-04,118.35,0.014871144909167855,0.01972961554710606,-0.006506125897760895,-0.015800591465990665,-0.5164470486954831
2017-01-05,118.21,0.0032146180526182455,0.006260045681414583,-0.00583706962185937,0.0011843329667540203,0.9125899609615902
2017-01-08,117.66,0.004674485806561268,0.010368859425463173,-0.0010198878123405253,0.004674485806561268,0.1003756700856866
2017-01-09,117.75,0.0017834394904459039,0.01146496815286624,-0.0027176220806793827,-0.0007643312101911492,-0.013406242792342593
2017-01-10,117.99,-8.475294516474552e-05,0.001101788287143135,-0.008814306297143748,-0.002034070683956224,-0.024000216772117278
2017-01-11,118.76,-0.006988885146513968,0.0008420343550017417,-0.017935331761535944,-0.006483664533513012,-0.0019336545342586442
2017-01-12,119.33,-0.003435850163412413,0.0010894159054721797,-0.009553339478756362,-0.004776669739378181,0.18110172375454403
2017-01-16,118.3,0.00016906170752317706,0.004057480980558026,-0.007438715131022788,0.008706677937447171,-0.13021563515130796
2017-01-17,120.2,-0.013893510815307875,0.01455906821963393,-0.01880199667221305,-0.01580698835274552,-0.4325959052612688
2017-01-18,119.66,0.0030085241517632255,0.010362694300518172,-0.0020892528831689683,0.00451278622764506,1.587311422794135
2017-01-19,119.99,0.003250270855904569,0.005333777814817919,-0.004083673639469931,-0.002750229185765507,-0.29972712832219073
2017-01-22,120.47,-0.008134805345729301,0.0006640657425085461,-0.010127002573254718,-0.003984394455051055,-0.03406644362457201
2017-01-23,122.67,-0.01605934621341809,0.004075976196298958,-0.02013532240971716,-0.017934295263715705,-0.29982860186821736
2017-01-24,124.29,-0.009493925496822042,0.004022849786788907,-0.011263979403009161,-0.01303403330919628,-0.1615196676949452
2017-01-25,124.1,-0.007252215954875019,0.018090249798549562,-0.028525382755842044,0.001531023368251505,-0.17418969841167775
2017-01-26,125.03,-0.0031192513796688415,0.011197312644965152,-0.0049388146844757674,-0.007438214828441203,0.9751354690689544
2017-01-29,125.06,0.02966576043499125,0.02966576043499125,-0.007676315368623121,-0.00023988485526948988,-0.13409567616647777
2017-01-30,124.0,0.007258064516129092,0.0092741935483871,-0.006532258064516183,0.00854838709677419,-0.0878386946102594
2017-01-31,122.66,0.00823414315995441,0.00823414315995441,-0.010190771237567287,0.010924506766672115,-0.19322717804912637
2017-02-01,122.36,0.00474011114743389,0.00474011114743389,-0.012013729977116694,0.002451781627982985,0.5691130588148041
2017-02-02,123.52,-0.0038050518134714606,0.003076424870466443,-0.006881476683937793,-0.009391191709844482,0.4071842247850894
2017-02-05,122.6,0.004486133768352385,0.00900163132137033,-0.0035073409461663374,0.007504078303425699,0.1131415494739656
2017-02-06,122.11,0.006223896486774239,0.008271230857423761,-0.0018835476209975166,0.0040127753664727095,-0.2588745497562138
2017-02-07,122.14,-0.0036842967086949674,0.0007368593417389491,-0.008596692320288146,-0.0002456197805796867,0.2888776737165173
2017-02-08,123.08,-0.00731231719207015,0.0027624309392264568,-0.00731231719207015,-0.007637309067273335,0.34270942616760625
2017-02-09,123.73,-0.0017780651418410898,0.0031520245696274873,-0.00533419542552338,-0.005253374282712442,0.23720394645468068
2017-02-12,126.41,-0.014714025789098972,0.0032434142868442706,-0.014714025789098972,-0.021200854362787735,-0.6956296837169977
2017-02-13,125.79,0.0023849272597185056,0.005326337546704751,-0.007472772080451606,0.004928849670085,1.3758566725041224
2017-02-14,126.71,-0.008286638781469513,0.0021308499723780017,-0.00954936469102674,-0.007260673979954113,-0.07429314256155739
2017-02-15,126.4,0.0017405063291138223,0.004113924050632933,-0.006485759493670917,0.002452531645569467,-0.07879488165740367
2017-02-16,126.65,-0.004579549940781802,0.00031583103039878324,-0.010422424003158404,-0.001973943939992062,0.31929113071061566
2017-02-20,127.25,-0.005265225933202333,0.002514734774066829,-0.00833005893909633,-0.004715127701375166,-0.28780370037091496
2017-02-21,127.29,-0.004163720637913482,0.00329955220362943,-0.008052478592191159,-0.00031424306701233196,0.012713653841879502
2017-02-22,127.12,0.0033826305852737715,0.006371932032724903,-0.006371932032725014,0.0013373190685965763,-0.2142380601420243
2017-02-23,127.77,-0.010252797996399776,0.0,-0.01346168897237221,-0.005087266181419636,0.51050482240466
2017-02-26,127.62,-0.00611189468735307,0.005563391317975341,-0.0077574047954867,0.0011753643629524024,-0.1922640914398711
2017-02-27,127.15,0.0010224144710970773,0.005190719622493178,-0.005269366889500637,0.0036964215493511254,-0.2449253225439677
2017-02-28,129.3,-0.0023201856148492572,0.009048723897911781,-0.0033255993812838502,-0.01662799690641925,-0.06733414567289131
2017-03-01,128.1,0.004215456674472984,0.010148321623731471,-0.0011709601873535203,0.009367681498829272,0.9461660072894926
2017-03-02,128.04,0.00015620118712900144,0.003045923149016083,-0.007263355201499455,0.0004686035613870043,-0.041424977417452435
2017-03-05,128.56,-0.011745488487865607,0.008478531425015534,-0.011745488487865607,-0.004044803982576339,-0.27965508108740333
2017-03-06,127.91,0.00343991869283089,0.006606207489641136,-0.001172699554374157,0.005081698068954754,-0.05091785084971545
2017-03-07,128.27,-0.0032743431823498703,0.0037421064941138837,-0.003508224838231988,-0.002806579870585635,0.26899156901763743
2017-03-08,127.63,0.0022721930580584804,0.006581524719893483,-0.0014103267256914132,0.005014495024680876,-0.1004659319148068
2017-03-09,129.19,-0.008204969424878139,0.0002322161157983782,-0.010759346698660854,-0.012075238021518664,0.27039234116880806
2017-03-12,130.7,-0.007268553940321221,0.003749043611323666,-0.010558530986993109,-0.011553175210405442,-0.653606048408806
2017-03-13,129.69,0.0032384917881103092,0.006476983576220174,-0.0037011334721257505,0.0077878016809314055,1.1451874584082673
2017-03-14,131.07,-0.006866559853513476,0.001411459525444414,-0.011139085984588237,-0.010528725108720494,-0.2116099002409696
2017-03-15,131.14,0.043922525545218916,0.043922525545218916,-0.0052234253469573,-0.0005337806923897404,0.04407647089447675
2017-03-16,131.33,0.0009137287748417489,0.005253940455341555,-0.006091525165613398,-0.0014467372268334167,-0.4919880916652005
2017-03-19,131.21,0.0026674796128343115,0.008535934761070063,-0.0034677234966847825,0.000914564438686094,1.7368737421341587
2017-03-20,129.57,0.015821563633557245,0.01736513081731883,-0.0016979239021378545,0.012657250906845885,-0.1442124342842368
2017-03-21,130.6,-0.008575803981623276,0.0029096477794792186,-0.013935681470137795,-0.007886676875957122,-0.09014699197590692
2017-03-22,131.16,-0.0035834095760902684,0.006251906068923452,-0.006861848124428249,-0.004269594388533138,0.24272295537009891
2017-03-23,130.8,0.003058103975535076,0.009250764525993826,-0.004350152905198912,0.0027522935779815683,0.1552413184122483
2017-03-26,130.81,-0.01039675865759504,0.0035165507224219628,-0.02086996407002517,-7.644675483520214e-05,-0.1732587596452806
2017-03-27,132.1,-0.01143073429220276,0.00287660862982575,-0.013323239969719847,-0.009765329295987835,0.05395438661026297
2017-03-28,132.01,-0.0021968032724792863,0.0024240587834256644,-0.005378380425725138,0.0006817665328384681,0.07485288400076451
2017-03-29,132.64,-0.005880579010856257,0.002638721351025497,-0.0068606755126658925,-0.004749698431845584,0.2549857962181139
2017-03-30,132.87,-0.003913599759163167,0.0033115074885226026,-0.006472491909385258,-0.0017310152780914967,-0.41535415462943037
2017-04-02,132.4,0.005438066465256686,0.007628398791540647,-0.00747734138972822,0.003549848942598244,0.17731422976649935
2017-04-03,131.94,0.002576928907078946,0.005305441867515359,-0.004244353494012421,0.003486433227224639,-0.24152580791399525
2017-04-04,131.1,0.0077803203661328535,0.01639969488939741,-0.0025934401220443215,0.006407322654462311,0.03379362289731369
2017-04-05,132.41,-0.009213805603806358,0.00573974775319086,-0.009213805603806358,-0.009893512574578933,0.05355505396064042
2017-04-06,132.27,0.0004536176003628878,0.005519014137748357,-0.002041279201633106,0.0010584410675134048,0.20593226466372627
2017-04-09,132.52,-0.0012828252339270874,0.004074856625414958,-0.006489586477512965,-0.0018865076969514227,-0.15282396814816146
2017-04-10,132.58,-0.002111932418162654,0.0021873585759539793,-0.007467189621360726,-0.0004525569467491719,0.16355167614160426
2017-04-11,132.26,0.0035536065325874056,0.005973083320732098,-0.002192650839255905,0.002419476788144692,-0.3659418780941005
2017-04-12,130.57,0.011641265221720154,0.01493451788312794,0.0,0.012943248832044008,0.616723945029962
2017-04-16,131.17,-0.0021346344438515352,0.0029732408325076065,-0.00838606388655938,-0.004574216665396036,-0.4832096610246034
2017-04-17,131.21,-0.003963112567639704,0.0016767014709244688,-0.008917003277189361,-0.0003048548128955497,0.4389855967955001
2017-04-18,131.05,0.006409767264402788,0.014421976344906495,-0.0029759633727586277,0.001220908050362457,-0.028076322536022102
2017-04-19,132.71,-0.0073845226433578715,0.0016577499811618601,-0.010850727149423589,-0.01250847713058545,-0.08995859661950911
2017-04-20,137.56,-0.0045071241640012305,0.0024716487350975314,-0.02587961616749057,-0.035257342250654244,-0.6337053002087114
2017-04-23,137.41,0.011352885525071077,0.019285350411178293,-0.006913616185139304,0.0010916236081799369,0.4138437867362341
2017-04-24,136.87,0.007379264995981627,0.013078103309709821,-0.0013151165339373438,0.0039453496018118095,0.7220290870771999
2017-04-25,136.31,0.005648888562834742,0.008289927371432748,-0.004475093536791208,0.004108282591152479,-0.032249328884439654
2017-04-26,137.35,-0.008518383691299536,0.0003640334910812726,-0.011357844921732863,-0.007571896614488427,0.20196491077162482
2017-04-27,136.15,0.00749173705471895,0.010004406904149832,-0.0011751744399558506,0.008813808299669379,-0.28051021549198996
2017-04-30,136.11,-0.0005877599000808642,0.004555139225626226,-0.005804129013298187,0.00029387995004026557,0.7598362826710627
2017-05-01,136.99,-0.0027009270749690506,0.0018249507263303766,-0.008613767428279462,-0.006423826556682943,-0.09884430326945515
2017-05-02,136.28,0.004622835339007869,0.007557968887584421,-0.0016877017904314284,0.005209862048723313,0.41434374186627965
2017-05-03,138.18,-0.014112027789839443,0.0012302793457807937,-0.014184397163120588,-0.013750180923433275,-0.5657054345137902
2017-05-04,138.61,-0.0021643460067817255,0.003462953610850583,-0.0021643460067817255,-0.0031022292763870363,0.6107001969666039
2017-05-07,138.66,-0.0027405163709793845,0.002379922111640065,-0.006562094331458157,-0.00036059425933931966,0.1759458224983521
2017-05-08,138.85,-0.0009362621534029225,0.0029168167086783825,-0.0030248469571478864,-0.0013683831472812713,0.4720611859359449
2017-05-09,139.08,-0.0012942191544434989,0.0038826574633303856,-0.004026459591601972,-0.0016537244751223534,-0.49695010041414833
2017-05-10,138.1,-0.004706734250543132,0.0012309920347575165,-0.01976828385228091,0.007096307023895854,-0.406554366916813
2017-05-11,136.99,0.017300532885612174,0.017738521059931234,-0.001386962552011095,0.008102781224906819,-0.19326101247665883
2017-05-14,137.43,-0.0031288656043076957,0.0013097576948264411,-0.006621552790511465,-0.0032016299206868437,0.9163991702247147
2017-05-15,136.94,0.006572221410836798,0.006572221410836798,-0.004819629034613637,0.003578209434788926,0.20991735360879282
2017-05-16,134.44,0.013612020232073974,0.016289794703957083,-0.000966974114846697,0.018595656054745557,-0.2665038740827269
2017-05-17,134.97,-0.0033340742387196753,0.003926798547825516,-0.012736163591909322,-0.003926798547825405,-0.008799066272184741
2017-05-18,136.55,-0.010838520688392639,0.005053094104723543,-0.011277920175759903,-0.01157085316733808,0.056175422157277666
2017-05-21,136.33,0.003080759920780274,0.007115088388469193,-0.004621139881170855,0.0016137313870754344,0.44651538076015784
2017-05-22,135.38,0.00657408775299162,0.00879007238883145,-0.0022159846358397184,0.007017284680159719,-0.05779537632524023
2017-05-23,136.18,-0.006094874430900399,0.0008077544426492445,-0.008150976648553465,-0.005874577764723221,-0.08409285642712971
2017-05-24,136.35,0.0007334066740007916,0.0027136046938027736,-0.0030803080308029473,-0.0012467913458011903,0.7158441184778166
2017-05-25,136.79,-0.005555961693106126,0.0016814094597559226,-0.005775275970465565,-0.003216609401271997,-0.31334266549733525
2017-05-29,136.89,-0.00416392724085024,0.001826283877566004,-0.008035649061290062,-0.0007305135510263794,-0.4565820939392927
2017-05-30,137.64,-0.005594303981400595,0.0023249055507121863,-0.010098808485905164,-0.005448997384481236,-0.017211462556126045
2017-05-31,138.82,-0.004754358161648153,0.0008644287566632602,-0.008500216107189207,-0.008500216107189207,0.5622947639490155
2017-06-01,139.25,-0.002154398563734339,0.0050269299820466795,-0.004165170556553077,-0.0030879712746858523,0.115382416283901
2017-06-04,138.41,0.0013004840690702402,0.006285673000505865,-0.0008669893793801231,0.006068925655660751,-0.09987819732034109
2017-06-05,136.85,0.007161125319693262,0.007161125319693262,-0.000219218122031406,0.011399342345634,0.04050850091561253
2017-06-06,137.66,-0.004140636350428495,0.0002179282289700435,-0.006828417841057699,-0.005884062182188066,0.2287303424278433
2017-06-07,137.91,-0.00311797549126247,0.0003625552896817652,-0.006743528388079234,-0.001812776448408382,-0.10904982004733599
2017-06-08,139.99,-0.014143867419101452,0.00178584184584607,-0.01442960211443678,-0.01485820415743988,-0.2288652867009885
2017-06-11,138.67,0.005913319391360972,0.010817047667123436,-0.002956659695680375,0.009519001947068784,0.25310487082337807
2017-06-12,141.58,-0.019211753072467808,0.002118943353580871,-0.019211753072467808,-0.02055375052973596,-0.18606781027876673
2017-06-13,141.58,0.002189574798700189,0.0033903093657294825,-0.0032490464754909576,0.0,-0.0694579635501541
2017-06-14,140.96,-0.003547105561861552,0.002199205448354169,-0.007307037457434773,0.004398410896708338,0.35494942793666207
2017-06-15,141.21,0.0003540825720556029,0.0038949082926136303,-0.006161036753770999,-0.0017704128602790137,-0.1598256562313244
2017-06-18,142.11,-0.001266624445851905,0.0008444162972343072,-0.007810850749419562,-0.0063331222292590805,0.07842497304309393
2017-06-19,142.89,-0.010007698229407058,0.004548953740639794,-0.012457134858982255,-0.005458744488767375,-0.13807230417249028
2017-06-20,142.9,0.003079076277116899,0.006648005598320461,-0.0028691392582225195,-6.99790062982375e-05,0.10764676706690679
2017-06-21,142.14,0.003799071338117521,0.006824257774025844,-0.0008442380751370049,0.0053468411425356965,0.19950394279138028
2017-06-22,143.05,-0.00531282768262864,0.0003495281370149428,-0.008598392170569902,-0.006361412093673691,-0.13339476511057724
2017-06-25,142.48,0.0032285233015161285,0.008211678832116931,-0.00028074115665355226,0.004000561482313536,0.2860332868452897
2017-06-26,140.49,0.01580183642963906,0.020428500249128012,0.0,0.01416470923197366,-0.3974143285848867
2017-06-27,141.43,-0.0029696669730610026,0.007565580145655115,-0.004949444955101634,-0.0066463975111362705,0.2574780679630948
2017-06-28,139.63,0.013320919573157619,0.013320919573157619,-0.0066604597865788095,0.01289121249015257,-0.010658660977304169
2017-06-29,140.73,-0.004760889646841404,0.004760889646841626,-0.005329354082285187,-0.007816385987351682,-0.13087761909833273
2017-07-02,141.78,-0.0032444632529271544,0.0045493017350826115,-0.006453660600930999,-0.00740584003385536,0.5245016013177155
2017-07-04,143.02,-0.007131869668577928,0.0004894420360788132,-0.008565235631380341,-0.008670116067682865,-0.19950654757288067
2017-07-05,142.29,0.0027408812987561593,0.003513950383020603,-0.002459765268114422,0.005130367559210258,0.12424247780311193
2017-07-06,144.91,-0.014353736802152905,0.007383893451107459,-0.016631012352494645,-0.018080187702712025,-0.29903369392571033
2017-07-09,145.88,-0.006854949273375377,0.004318618042226552,-0.009734027968193004,-0.006649300795174118,0.3561252252847633
2017-07-10,145.23,0.005577360049576541,0.006197066721751687,-0.0025476829856089234,0.004475659299042922,0.2813539228195674
2017-07-11,146.18,-0.0051306608291148414,0.004993843207004911,-0.0051306608291148414,-0.006498837050212147,0.11309550436144034
2017-07-12,146.37,0.0006148800983807323,0.0032110405137664166,-0.0014347202295552641,-0.0012980802076928422,0.052383810566206446
2017-07-13,146.24,0.0023933260393873557,0.00417122538293202,-0.004376367614879806,0.0008889496717723322,-0.16685039998767326
2017-07-16,146.65,-0.002182066143879946,0.0028639618138424083,-0.003614047050801261,-0.00279577224684624,0.2919879759011288
2017-07-17,146.25,0.0010256410256410664,0.004854700854700855,-0.0021887179487178887,0.0027350427350427697,-0.11330831061336688
2017-07-18,147.8,-0.005480378890392434,0.0013531799729362692,-0.009201623815967563,-0.010487144790257141,-0.20155008962536725
2017-07-19,146.66,0.0076367107595800565,0.011318696304377429,-0.0023182871948724815,0.007773080594572601,-0.21961952413520036
2017-07-20,146.79,-0.005041215341644367,0.0016349887594524493,-0.0070168267593160305,-0.0008856189113699564,-0.21497651089682457
2017-07-23,143.7,0.014265831593597955,0.017327766179540793,-0.030271398747390377,0.0215031315240084,-0.5909483645736776
2017-07-24,142.25,0.011810193321616813,0.013989455184534316,-0.004428822495606277,0.010193321616871698,0.7019760789579095
2017-07-25,140.28,0.015540347875677263,0.016395779868833893,-0.0015682919874536738,0.014043341887653327,0.46607012382710344
2017-07-26,141.14,-0.005243021113787605,0.0017712909168201563,-0.010875726229275906,-0.0060932407538613065,0.08279505530253739
2017-07-27,139.88,0.008006863025450395,0.009865599084929899,-0.00235916499857014,0.009007720903631666,0.2534264672782569
2017-07-30,140.69,-0.0033406780865733454,0.0025588172578008272,-0.007747530030563721,-0.005757338830051917,-0.07055626411074756
2017-07-31,139.47,0.013551301355130274,0.015774001577400165,-0.0012906001290600155,0.00874740087474013,-0.004994665451938274
2017-08-01,141.62,-0.01539330603022182,0.0006355034599632159,-0.01539330603022182,-0.015181471543567304,0.11302735166328293
2017-08-02,142.27,-0.004779644338230193,0.0005623110986152646,-0.014268644127363506,-0.004568777676249414,-0.18508391098139365
2017-08-03,142.35,0.0017562346329469403,0.0026694766420793936,-0.0047067088162977555,-0.0005619950825429543,0.4739808237299621
2017-08-06,142.13,-0.002462534299584873,0.0010553718426793424,-0.005206501090550986,0.001547878702596206,0.14290367684341532
2017-08-07,140.96,0.0075908059023837016,0.010925085130533363,-0.00227014755959154,0.008300227014755857,0.022499289090963437
2017-08-08,140.34,0.0005700441784237675,0.004204075815875674,-0.004489097905087558,0.0044178423827847535,-0.30098585408656675
2017-08-09,138.3,0.013087490961677606,0.01359363702096883,-0.0002169197396962863,0.014750542299349245,-0.010273544535902568
2017-08-10,139.15,-0.004240028745957636,0.0038088393819619704,-0.007402084081925997,-0.00610851598993889,0.01784596117720727
2017-08-13,140.75,-0.004191829484902376,0.0037655417406750047,-0.008277087033747743,-0.01136767317939602,0.3304082765076528
2017-08-14,139.42,0.011332663893272255,0.013843064122794457,-0.00028690288337396286,0.009539520872184903,-0.21374875306958974
2017-08-15,140.66,-0.008389023176453958,0.0007109341674960135,-0.011801507180435045,-0.008815583676951566,-0.016952893208831643
2017-08-16,138.12,0.01527657109759617,0.023457862728062606,-0.001520417028670784,0.018389805965826733,0.18501502460962294
2017-08-17,137.5,0.0006545454545454632,0.006109090909090842,-0.007563636363636328,0.004509090909091018,-0.5140934471202597
2017-08-20,137.07,0.002772306120960133,0.00645655504486764,-0.005398701393448446,0.003137083242139127,1.7696969037225725
2017-08-21,138.71,-0.008218585538173229,0.0012976714007639778,-0.009083699805349399,-0.011823228318073808,-0.2128524953514742
2017-08-22,137.14,0.007948082251713506,0.00940644596762441,-0.001020854601137433,0.011448155169899499,0.1735656033063946
2017-08-23,137.16,0.0017497812773403787,0.007181393992417684,-0.0037911927675707835,-0.00014581510644506857,0.0885966480691549
2017-08-24,138.83,-0.007275084635885776,0.002521068933227566,-0.007599222070157841,-0.012029100338543652,-0.1387095304169096
2017-08-27,138.67,0.002019182231196348,0.00454316002019195,-0.005120069229104907,0.0011538184178265798,-0.09485893907391207
2017-08-28,139.01,-0.005754981655995861,0.0020142435795986735,-0.009064096108193587,-0.0024458672037983575,0.14932297567028097
2017-08-29,139.78,-0.010945771927314385,0.0013592788667906586,-0.011875804836171122,-0.005508656460151751,-0.11815483441283703
2017-08-30,144.0,-0.022777777777777786,0.0016666666666667052,-0.02430555555555558,-0.029305555555555585,-0.5932425118608746
2017-08-31,142.64,0.013109927089175688,0.022644419517666936,-0.00014021312394829621,0.00953449242849147,0.8250568525365596
2017-09-04,141.7,0.003387438249823793,0.009174311926605672,-0.003740296400846832,0.006633733239237882,0.08316428844660306
2017-09-05,142.53,-0.0037185154002665755,0.0016136953623797634,-0.006454781449519276,-0.0058233354381534985,-0.06275191482427078
2017-09-06,144.68,-0.012717721868952148,0.0003801492949959684,-0.0196295272325131,-0.014860381531656142,-0.10411777816926426
2017-09-07,147.05,-0.01666099965997969,0.0074124447466845655,-0.01706902414144862,-0.016116967018021122,-0.295706745270085
2017-09-10,147.46,-0.003119490031194938,0.00406890004068905,-0.00990099009900991,-0.0027804150278041284,0.21539421579662554
2017-09-11,147.5,0.0026440677966099724,0.004542372881355838,-0.002440677966101812,-0.0002711864406779174,0.5450460191800219
2017-09-12,147.03,0.0012922532816432852,0.009045772971502553,-0.0012854519485818727,0.0031966265388017057,-0.38058389446364715
2017-09-13,147.72,-0.005686433793663737,0.003317086379637235,-0.009883563498510717,-0.004670999187652347,0.43879061123348007
2017-09-14,148.04,-0.0029721696838692635,0.0020264793299109574,-0.00783572007565525,-0.0021615779519048584,-0.2925909845278625
2017-09-17,149.81,-0.008744409585474955,0.0001335024364195192,-0.010413190040718279,-0.011814965623122675,0.5064121372160688
2017-09-18,151.25,-0.008264462809917328,0.0008595041322314589,-0.009983471074380135,-0.009520661157024768,-0.29751547994263194
2017-09-19,152.3,-0.007485226526592337,0.0003939592908732692,-0.009980302035456412,-0.006894287590282433,0.14004830771249166
2017-09-20,151.97,0.0013818516812529325,0.003026913206553905,-0.0019076133447389898,0.002171481213397497,0.6705605069079954
2017-09-21,151.22,0.004761274963629214,0.004761274963629214,-0.001719349292421568,0.004959661420447015,-0.1800723379202781
2017-09-24,150.4,0.005651595744680771,0.008643617021276473,-0.0004654255319148648,0.005452127659574479,0.017564233429221865
2017-09-25,149.02,0.011139444369883122,0.012213125754932275,-0.0008052610387867531,0.00926050194604744,-0.39332705794304623
2017-09-26,148.65,0.006659939455095687,0.008947191389168996,-0.0020181634712412855,0.0024890682811975484,-0.006053080479802908
2017-09-27,149.52,-0.007089352594970566,0.0002675227394328683,-0.011503477795612671,-0.005818619582664608,0.050977987603595176
2017-09-28,150.97,-0.008147314035901077,0.0016559581373782883,-0.010664370404716017,-0.009604557196793984,0.6902914111550464
2017-10-01,154.53,-0.013913156021484574,0.003041480618650061,-0.017666472529605848,-0.023037597877434868,-0.43958236050693467
2017-10-02,155.43,-0.0048896609406164915,0.0009650646593322154,-0.009457633661455356,-0.0057903879559930704,0.29912686992873616
2017-10-03,156.71,-0.008295577818901223,0.0034458554016973952,-0.009571820560270616,-0.008167953544764184,-0.0009473694283566036
2017-10-04,156.13,0.0057644270799974695,0.009927624415551284,-0.006084673028886156,0.0037148530071096086,-0.1772274152840777
2017-10-05,155.49,0.0,0.005402276673741158,-0.005981092031641988,0.0041160203228503,0.09918360674654303
2017-10-08,156.67,-0.0034467351758472597,0.0024254803089296395,-0.007404097785153496,-0.007531754643518074,0.7200235524505134
2017-10-09,155.82,0.006674367860351804,0.006674367860351804,-0.004556539596970777,0.0054550121935565965,0.21376762860727738
2017-10-10,156.49,-0.0028755831043518754,0.0023643683302447815,-0.0087545530065819,-0.004281423733145995,-0.24097204339087597
2017-10-11,158.28,-0.010424564063684638,0.0005686125852919499,-0.011182714177407238,-0.011309072529694153,-0.03536534637020139
2017-10-12,158.71,0.0031504001008129112,0.006804864217755613,-0.000945120030243829,-0.0027093440866990948,-0.47118487818224786
2017-10-15,158.65,0.0020800504254647745,0.004790419161676551,-0.0015757957768672837,0.00037819098644820137,0.9824272140878145
2017-10-16,156.64,0.012448927477017424,0.012576608784474086,-0.0005745658835545342,0.012831971399387188,-0.01004963801167269
2017-10-17,156.85,0.006311762830730094,0.008989480395282134,-0.00044628626075859934,-0.001338858782276131,-0.19411938981108923
2017-10-18,157.16,-0.001845253245100431,0.004072283023670131,-0.00685288877576995,-0.0019725120895902615,0.06782491122823364
2017-10-19,160.12,-0.012802897826630133,0.00018735948038961503,-0.017986510117411925,-0.01848613539845123,-0.2889153365070475
2017-10-22,158.19,0.012643024211391296,0.012643024211391296,-0.0010114419369112726,0.012200518363992607,-0.07291301582356535
2017-10-23,165.74,-0.004464824423796365,0.005792204657897759,-0.01635091106552433,-0.045553276215759664,-0.5031960749413795
2017-10-24,163.53,0.00898917629792706,0.009661835748792313,-0.009050327157096527,0.013514339876475212,1.0644457540889904
2017-10-25,164.7,0.0012143290831816422,0.005525197328476228,-0.0023072252580449426,-0.0071038251366118965,0.1862204019751319
2017-10-26,164.71,0.0016392447331672333,0.0021249468763280266,-0.008651569425050187,-6.0712767895210185e-05,0.5332499293756809
2017-10-29,161.63,0.01707603786425782,0.01831343191239254,-0.0009280455361010409,0.019055868341273374,-0.35554395013924767
2017-10-30,161.55,0.006004333023831521,0.010554008047044094,-0.0011767254719901032,0.0004952027236149181,-0.23926347837579665
2017-10-31,161.04,0.0064580228514656834,0.009314456035767416,-0.002608047690014881,0.0031669150521611567,0.3161997777099541
2017-11-01,161.81,-0.0009270131635870094,0.004635065817934603,-0.008404919349854878,-0.0047586675730796335,0.03151801812449895
2017-11-02,163.13,-0.005333169864525256,0.0015018696744928395,-0.008949917243915917,-0.008091706001348564,0.07420497146761718
2017-11-05,163.56,-0.003668378576669129,0.0026290046466128647,-0.004310344827586299,-0.0026290046466128647,-0.4241772907386804
2017-11-06,165.2,-6.053268765127129e-05,0.018462469733656173,-0.005508474576271127,-0.009927360774818372,-0.06360634924586372
2017-11-07,165.72,-0.008991069273473373,0.003982621288921129,-0.010137581462708267,-0.0031378228336954583,0.5124137457161118
2017-11-08,162.85,0.008228431071538145,0.010561866748541648,-0.006263432606693153,0.017623579981578263,0.43057526735483664
2017-11-09,162.97,-0.0073633184021598685,0.008345094189114555,-0.0073633184021598685,-0.0007363318402160424,0.1746267240288497
2017-11-12,163.97,-0.011587485515643148,0.0006098676587180663,-0.013478075257669087,-0.0060986765871805515,0.03682615483515472
2017-11-13,164.11,-0.0032295411614161607,0.003412345378099868,-0.004935713850466206,-0.000853086344525078,-0.3384238494804245
2017-11-14,163.44,-0.0022026431718060735,0.002600342633382269,-0.009177679882525713,0.004099363680861501,0.4318777089061845
2017-11-15,162.99,0.0030676728633658445,0.008957604761028248,-0.0006748880299405347,0.002760905577029238,-0.31539367177055777
2017-11-16,163.27,-0.001776198934280715,0.00661480982421736,-0.006645433943774148,-0.001714950695167472,0.13829709960703407
2017-11-19,164.51,-0.00455899337426291,0.0008510120965292689,-0.006929669928879667,-0.007537535712114685,0.2692100261362991
2017-11-20,165.99,-0.004156876920296426,0.0018073377914331612,-0.0072895957587807425,-0.00891619977107061,-0.021267412675329833
2017-11-21,165.99,0.0012048918609555148,0.005783480932586071,-0.002711006687149964,0.0,0.007170261137457334
2017-11-23,165.99,0.0029519850593409114,0.00433761069943972,-0.0024700283149586832,0.0,1.8897122223438014
2017-11-26,165.89,0.0023509554524083764,0.004882753631924697,-0.0012658990897581601,0.0006028090903611449,-0.6278066207170678
