date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-17,75.78,-0.002507257851675826,0.005806281340723141,-0.00923726576933237,-0.010029031406703637,-0.20555686693089548
2017-01-18,75.57,0.001984914648670122,0.007939658594680488,-0.00304353579462735,0.0027788805081383483,0.212175132927233
2017-01-19,76.03,-0.003551229777719267,0.0011837432592398667,-0.00785873997106401,-0.006050243325003368,-0.2871245142514187
2017-01-22,76.16,-0.006039915966386422,0.010438550420168058,-0.006039915966386422,-0.0017069327731091821,0.21813362368317013
2017-01-23,77.11,-0.010245104396316984,0.004538970302165657,-0.015043444430035025,-0.012320062248735608,0.010858379740388502
2017-01-24,78.47,-0.011979100293105671,0.001529246845928478,-0.015547342933605157,-0.01733146425385501,-0.34447731705169904
2017-01-25,77.95,0.01347017318794097,0.014560615779345643,-0.008595253367543298,0.006670942912123001,0.3808689124072837
2017-01-26,78.21,-0.0002557217747091167,0.004602991944764101,-0.0036951796445465757,-0.0033243830712184064,0.856878896175868
2017-01-29,78.71,-0.011561428026934273,0.0008893406174566021,-0.020454834201499184,-0.006352432981832079,-0.5529063912789225
2017-01-30,79.1,-0.00821744627054355,0.01137800252844512,-0.011757269279393134,-0.004930467762326196,-0.36643243029383354
2017-01-31,78.58,0.00419954186815974,0.009162636803257795,-0.014380249427335179,0.006617459913463852,0.26377237681090704
2017-02-01,80.13,-0.022463496817671236,0.0016223636590542156,-0.027954573817546402,-0.019343566704105752,-0.19237295377299846
2017-02-02,80.21,0.002244109213315193,0.006233636703652845,-0.004986909362922232,-0.0009973818725844685,0.5429106273712254
2017-02-05,79.75,0.0033855799373039286,0.004639498432601918,-0.005015673981191293,0.005768025078369821,0.8673674697416032
2017-02-06,80.21,0.0008727091385114516,0.003989527490337874,-0.008353073182894799,-0.005734945767360555,-0.2656696517034498
2017-02-07,80.7,-0.00867410161090465,0.0016109045848822223,-0.013258983890954257,-0.006071871127633299,0.4128050817561868
2017-02-08,81.03,-0.006540787362705136,0.011724052819943376,-0.0066641984450204195,-0.004072565716401355,-0.5011445576840563
2017-02-09,80.64,0.00954861111111116,0.016865079365079305,-0.0012400793650793052,0.004836309523809534,0.6812726170108334
2017-02-12,80.91,0.0033370411568409697,0.004820170559881376,-0.0055493758497094925,-0.0033370411568408587,-0.2924683917653499
2017-02-13,80.92,0.00037073652990615713,0.00469599604547688,-0.004448838358872997,-0.00012357884330205238,-0.10015633248440992
2017-02-14,81.67,-0.005387535202644789,0.014203501897881665,-0.009550630586506736,-0.009183298640871751,-0.08813240678263023
2017-02-15,80.82,0.008661222469685814,0.011073991586241227,-0.003959415986141912,0.010517198713190012,0.007591985146896851
2017-02-16,81.47,-0.011047011169755816,0.0,-0.014974837363446625,-0.007978396955934719,0.4245658388701945
2017-02-20,82.18,-0.006084205402774434,0.0029204185933315863,-0.010817717206133004,-0.008639571671939739,-0.15039610718107266
2017-02-21,82.08,-0.0009746588693957392,0.0037768031189084894,-0.004507797270955183,0.001218323586744674,0.5775852698616497
2017-02-22,82.07,0.0031680272937737453,0.012854879980504608,-0.0029852564883634525,0.00012184720360663981,-0.5100156203643799
2017-02-23,81.78,-0.004524333577891948,0.0004891171435557062,-0.009904622157006604,0.0035460992907800915,0.26181586598266415
2017-02-26,81.54,0.001103752759381793,0.004660289428501274,-0.007848908511160158,0.0029433406916850036,0.3480570135237635
2017-02-27,81.35,0.0018438844499077955,0.00590043023970499,-0.008136447449292983,0.002335586969883341,-0.6877064934058823
2017-02-28,83.81,-0.01121584536451492,0.007039732728791437,-0.020283975659229236,-0.029352105953943552,-0.26429631810936105
2017-03-01,82.67,0.010765694931655911,0.012459175033264769,-0.0038708116608202614,0.013789766541671744,1.43283968864547
2017-03-02,82.22,-0.002675747993189037,0.0045001216249087594,-0.006932619800535056,0.005473120895159278,-0.054441765793187824
2017-03-05,82.5,-0.00896969696969696,0.002666666666666595,-0.010666666666666602,-0.0033939393939393936,0.16798900715522036
2017-03-06,82.97,0.004700494154513679,0.01711461974207551,-0.0019284078582619824,-0.00566469808364467,-0.019020507471270487
2017-03-07,83.48,-0.006229036895064821,0.004312410158121782,-0.0065117393387637,-0.006109247724005784,0.4546803793290266
2017-03-08,83.28,-0.0010806916426513435,0.0036023054755043304,-0.005643611911623436,0.0024015369836696276,0.023861522883058983
2017-03-09,83.51,0.0005987306909351897,0.005268830080229936,-0.0032331457310502687,-0.0027541611783020725,-0.07201529337405865
2017-03-12,83.61,-0.001674440856356929,0.0015548379380456723,-0.006338954670493946,-0.001196029183112013,0.1345848386290296
2017-03-13,83.51,-0.001077715243683386,0.001317207520057373,-0.009340198778589381,0.0011974613818703794,0.18072851795116174
2017-03-14,83.48,0.0009583133684714085,0.0034738859607090777,-0.005809774796358358,0.0003593675131767782,-0.04574667194913218
2017-03-15,83.52,0.005148467432950277,0.005747126436781658,-0.0029932950191571273,-0.00047892720306508263,-0.18281540314027578
2017-03-16,83.03,0.010959894014211713,0.011441647597254079,-0.00012043839576059145,0.00590148139226776,-0.5194309033026647
2017-03-19,82.9,0.001568154402894928,0.008805790108564304,-0.0010856453558504287,0.001568154402894928,1.2831981315378238
2017-03-20,81.55,0.017780502759043637,0.019987737584304277,-0.002207234825260529,0.016554261189454467,-0.18486992802505753
2017-03-21,81.88,-0.0023204689789936284,0.0010991695163653503,-0.00903761602344888,-0.004030288226673173,0.3759105380519776
2017-03-22,81.52,0.0058881256133465065,0.01079489695780178,-0.0007360157016683688,0.004416094210009769,9.683249777148184e-05
2017-03-23,81.61,0.003308418086018783,0.00784217620389649,-0.003921088101948245,-0.0011028060286729646,-0.17425065102056247
2017-03-26,81.61,-0.007474574194338945,0.0022056120573459292,-0.01360127435363312,0.0,0.08780345322675531
2017-03-27,82.14,-0.008522035549062612,0.0025566106647187947,-0.010226442658875179,-0.006452398344290233,0.05809370273005543
2017-03-28,82.38,-0.004127215343529889,0.0007283321194464509,-0.008739985433357633,-0.0029133284777858037,0.1190298413988522
2017-03-29,82.56,-0.0037548449612403445,0.0003633720930231732,-0.006601259689922534,-0.0021802325581395943,-0.17486060961706795
2017-03-30,82.49,-0.002666989938174269,0.00533397987634876,-0.003636804461146781,0.0008485877076009896,0.09737423699444725
2017-04-02,82.31,0.0036447576236180446,0.008139958692746863,-0.009233385979832365,0.0021868545741707823,-0.24864707355535953
2017-04-03,82.97,-0.0027720862962516968,0.0018681451126913995,-0.005303121610220507,-0.007954682415330816,-0.04888191652540952
2017-04-04,85.34,-0.02519334426997899,0.01265526130771022,-0.02730255448793062,-0.027771267869697747,-0.6657768673858202
2017-04-05,85.0,0.004941176470588227,0.0052941176470588935,-0.00741176470588234,0.0040000000000000036,1.6501326111840084
2017-04-06,84.38,0.0037923678596825106,0.005570040293908507,-0.006636643754444171,0.007347712728134725,0.02814668045002877
2017-04-09,84.24,-0.0013057929724595851,0.004392212725546019,-0.004510921177587779,0.001661918328585088,0.4338907640425589
2017-04-10,83.86,0.0025041736227044975,0.004889100882423003,-0.006677796327211993,0.0045313617934652495,0.3410629942990515
2017-04-11,83.37,0.005517572268201931,0.008516252848746575,-0.0020391027947703755,0.005877413937867226,-0.1813936015331482
2017-04-12,83.13,0.0008420546132563711,0.011187297004691565,0.0,0.002887044388307558,0.19410673833838055
2017-04-16,84.2,-0.01128266033254155,0.00035629453681718104,-0.014251781472684133,-0.012707838479810052,-0.12369924861798598
2017-04-17,83.71,0.0034643411778760846,0.008242742802532677,-0.0021502807310953553,0.005853541990204381,0.18503327091493316
2017-04-18,83.5,0.006946107784431055,0.008502994011976073,-0.00179640718562879,0.002514970059880106,-0.12038884508152858
2017-04-19,84.05,-0.0011897679952408424,0.003688280785246967,-0.007019631171921503,-0.006543723973825077,-0.2921357778029178
2017-04-20,83.79,0.0026256116481679914,0.007280105024465966,-0.001670843776106934,0.0031029955841985757,0.3621791412175781
2017-04-23,84.17,0.004039443982416513,0.005702744445764463,-0.00498990139004396,-0.004514672686230181,-0.07762231982176604
2017-04-24,84.75,-0.002123893805309862,0.00448377581120929,-0.004719764011799521,-0.006843657817109161,0.058617647273284
2017-04-25,84.95,-0.002354326074161306,0.002001177163037049,-0.006592113007651612,-0.002354326074161306,0.3935243282239913
2017-04-26,85.85,-0.0054746651135701985,0.0054746651135701985,-0.006523005241700464,-0.010483401281304539,-0.26471341360704637
2017-04-27,86.12,-0.003947979563399984,0.0011611704598233352,-0.009753831862517437,-0.0031351602415236046,0.008636080263617618
2017-04-30,86.66,-0.004731133164089463,0.0025386568197554027,-0.004731133164089463,-0.0062312485575812815,-0.11269118043518367
2017-05-01,87.09,-0.003444712366517333,0.001263061201056459,-0.011252727063956858,-0.004937421058675007,-0.06086218599555737
2017-05-02,86.55,0.004852686308492116,0.005848642403235127,-0.004159445407278972,0.006239168110918625,0.25715764143218145
2017-05-03,86.52,0.002658344891354636,0.00705039297272303,-0.002658344891354525,0.0003467406380028848,0.302004768385687
2017-05-04,86.97,-0.0060940554214097276,0.0001149821777624016,-0.008623663332183562,-0.005174197999310182,-0.1754811674218394
2017-05-07,86.86,0.0008058945429427755,0.0035689615473175618,-0.0027630670043747863,0.0012664057103384252,0.1971269403528837
2017-05-08,87.13,-0.0011477103179157178,0.005623780557787228,-0.002639733731206073,-0.0030988178583725157,-0.24892382764062282
2017-05-09,87.31,0.0008017409231473316,0.0035505669453670397,-0.004753178330088259,-0.0020616195166648366,-0.011537998016970752
2017-05-10,87.71,-0.0037623988142743148,0.002737430167597976,-0.012997377722038572,-0.004560483411241489,0.06921295567544772
2017-05-11,89.04,-0.012017070979335243,0.0026954177897573484,-0.01650943396226434,-0.01493710691823913,-0.5110387576363444
2017-05-14,89.8,-0.005902004454342968,0.0015590200445434466,-0.008351893095768337,-0.008463251670378535,0.37809034744501346
2017-05-15,89.75,0.0028969359331476596,0.005905292479108537,-0.0037883008356546233,0.0005571030640667551,-0.3686717778269538
2017-05-16,87.84,0.01388888888888884,0.01696265938069219,-0.0030737704918033515,0.02174408014571938,0.14272725978495693
2017-05-17,87.75,0.001481481481481417,0.007407407407407529,-0.006609686609686638,0.0010256410256410664,-0.4480378042250891
2017-05-18,87.4,0.04061784897025178,0.041189931350114284,-0.010983981693363898,0.004004576659038861,-0.35293464492210613
2017-05-21,88.94,-0.015740948954351186,0.0012255453114460302,-0.023274117382504955,-0.017315043849786327,1.5968937805793697
2017-05-22,88.49,0.002712170866764785,0.00858854107808793,-0.0037292349418013293,0.005085320375183722,0.3944535511202132
2017-05-23,89.6,-0.013058035714285543,0.001339285714285765,-0.01417410714285705,-0.012388392857142883,-0.07738087148560269
2017-05-24,91.27,-0.014243453489646063,0.005916511449545414,-0.014900843650706652,-0.01829735948285305,-0.3642474941898415
2017-05-25,90.83,0.001100957833314986,0.002972586149950329,-0.004073543983265537,0.004844214466585894,0.4016551648447302
2017-05-29,90.86,-0.003962139555359845,0.0023112480739597707,-0.00429231785163986,-0.0003301782962800148,0.14221644894395125
2017-05-30,89.64,0.011713520749665252,0.014837126282909452,-0.0017849174475680352,0.013609995537706476,-0.23276605722597965
2017-05-31,90.05,-0.0005552470849528035,0.00655191560244317,-0.008106607440310998,-0.0045530260966129,0.251569666806414
2017-06-01,90.86,-0.006823684789786566,0.0025313669381465953,-0.011336121505613028,-0.008914813999559734,-0.030419842443375367
2017-06-04,91.38,-0.004158459181440088,0.005471656817684467,-0.006894287590282322,-0.0056905230903917525,-0.10259537181957745
2017-06-05,91.1,-0.001097694840834218,0.00933040614709113,-0.003293084522502765,0.0030735455543358103,0.28873703090937997
2017-06-06,91.39,0.0006565269723164402,0.006565269723164402,-0.00842542947806102,-0.003173213699529609,0.2331221140297257
2017-06-07,91.25,0.0009863013698629963,0.004054794520548022,-0.007232876712328751,0.0015342465753425127,-0.08421857670736776
2017-06-08,87.27,0.04377220121462133,0.045261831098888594,-0.02342156525724759,0.045605591841411774,-0.6740190255662096
2017-06-11,86.18,-0.0006962172197726435,0.00765838941749819,-0.030516361104664713,0.012647946159201506,0.25753452580276326
2017-06-12,87.27,0.006416867193766551,0.01191703907413788,-0.005385584966196899,-0.012489973645009589,0.7484679195069313
2017-06-13,87.17,0.005965355053344057,0.01055408970976246,-0.012733738671561357,0.0011471836641046007,0.4933122584169565
2017-06-14,86.27,-0.003245624203083386,0.001275066651211354,-0.01593833314014137,0.010432363509910836,-0.4663510751602664
2017-06-15,86.0,0.0009302325581395099,0.011395348837209385,-0.0016279069767441978,0.0031395348837208736,-0.16784049376189392
2017-06-18,87.54,-0.009709846927119181,0.0019419693854236808,-0.010509481379940566,-0.017591957962074578,0.6554137917200711
2017-06-19,86.92,0.008168430740911115,0.01000920386562365,-0.001495628163828755,0.007132995858260438,0.562097664093612
2017-06-20,87.56,-0.0006852444038374372,0.002740977615349527,-0.012905436272270365,-0.007309273640931924,-0.18429012414807122
2017-06-21,88.47,-0.006781959986436048,0.005990731321351861,-0.013903017972193954,-0.010285972646094654,-0.14011471738128067
2017-06-22,88.62,-0.003723764387271511,0.0027081922816518667,-0.012525389302640466,-0.0016926201760325554,-0.0976463530924252
2017-06-25,88.11,0.00783112019067067,0.01918056974236748,-0.004653274316195666,0.0057882192713654135,0.005008348617556946
2017-06-26,87.68,0.0036496350364962904,0.018248175182481674,-0.006500912408759163,0.004904197080291883,-0.09402566050549199
2017-06-27,88.09,0.0021568850039732634,0.004313770007946305,-0.015892836871381655,-0.004654330798047446,0.26154321990829676
2017-06-28,86.8,0.009792626728110765,0.010023041474654493,-0.011175115207373243,0.014861751152073888,-0.18360587155639652
2017-06-29,86.6,0.002309468822170979,0.007505773672055405,-0.0034642032332563577,0.002309468822170979,0.3225450718868068
2017-07-02,86.1,0.010569105691057068,0.011614401858304202,-0.011382113821138073,0.005807200929152101,0.4385647109720425
2017-07-04,87.5,-0.013942857142857146,0.00011428571428573342,-0.015998857142857204,-0.016000000000000014,-0.4191906843830959
2017-07-05,86.85,-0.002648244099021202,0.007138744962579269,-0.005872193436960216,0.007484168105929889,0.4411103417027862
2017-07-06,87.92,-0.008189262966333044,0.006028207461328483,-0.00835987261146498,-0.012170154686078294,0.3344328512485082
2017-07-09,88.5,-0.007231638418079056,0.0015819209039547033,-0.011638418079096047,-0.0065536723163841515,0.052119685033969576
2017-07-10,88.35,-0.0010186757215618902,0.00339558573853993,-0.007696661007356997,0.0016977928692700761,-0.033967741267573515
2017-07-11,90.4,-0.013053097345132825,0.00011061946902635178,-0.017146017699115168,-0.022676991150442638,-0.4349441039598956
2017-07-12,89.57,0.011052807859774472,0.013397342860332673,-0.0007815116668526967,0.009266495478396974,0.33080685487374195
2017-07-13,90.0,-0.0023333333333332984,0.0018888888888888289,-0.005111111111111066,-0.004777777777777881,0.6233878958223804
2017-07-16,89.29,0.007727629073804421,0.010863478553029493,-0.00022398924851618762,0.007951618322320497,-0.20425179974190555
2017-07-17,89.27,-0.0030245323176878447,0.0014562563011091267,-0.0072812815055448565,0.00022403943094007062,-0.348071734578702
2017-07-18,89.56,-0.002344796784278791,0.0063644484144707025,-0.008485931219294418,-0.0032380527020992034,-0.14563990835246388
2017-07-19,90.54,-0.009167218908769703,0.0009940357852882276,-0.012370223105809597,-0.010823945217583453,0.28206714729972804
2017-07-20,89.69,0.007247184747463553,0.010480544096331812,-0.001672427249414521,0.00947708774668321,0.18863456176543503
2017-07-23,89.67,-0.00022304003568640596,0.0015612802498048417,-0.007917921266867523,0.00022304003568640596,0.22355932422897062
2017-07-24,90.63,-0.009930486593842991,0.002096436058700135,-0.015337084850491012,-0.010592519033432612,-0.2846419460576052
2017-07-25,91.07,-0.004831448336444444,0.0014274733721313382,-0.010102119248929231,-0.004831448336444444,-0.08030643185871067
2017-07-26,90.51,0.008175892166611298,0.017898574743122175,-0.015688874157551713,0.006187161639597649,0.018482805881689268
2017-07-27,90.62,-0.006841756786581388,0.005517545795630019,-0.010152284263959421,-0.001213860075038653,0.6937893488071722
2017-07-30,90.8,0.00011013215859034808,0.002753303964757814,-0.010242290748898597,-0.0019823788546254884,-0.29767556013036656
2017-07-31,91.22,0.0016443762332822853,0.0061390046042535396,-0.003617627713220717,-0.004604253453190155,-0.04896011381123533
2017-08-01,89.89,0.016242073645566624,0.016242073645566624,-0.010012237178774086,0.014795861608632777,-0.1319109451765178
2017-08-02,90.35,-0.00387382401770886,0.0008854454897622155,-0.01029330381848359,-0.005091311566131629,0.5467699629861471
2017-08-03,90.45,0.0017689331122165974,0.004643449419568846,-0.002211166390270858,-0.00110558319513554,0.18306783862335507
2017-08-06,90.5,0.0005524861878452025,0.0022099447513812542,-0.004198895027624272,-0.0005524861878453136,0.04430131683472105
2017-08-07,90.26,-0.0008863283846665126,0.006979836029248787,-0.007976955461998614,0.002658985153999538,-0.19582769643652354
2017-08-08,90.12,-0.005326231691078598,0.003883710608078017,-0.005548158011540183,0.0015534842432312068,-0.2253914040669761
2017-08-09,87.63,0.023279698733310594,0.026132602989843656,-0.000912929362090642,0.028414926395070372,-0.2287605752256393
2017-08-10,88.29,-0.008381470155170545,0.0041907350775851615,-0.011666100351115705,-0.007475365273530543,0.3746418842655994
2017-08-13,90.25,-0.010637119113573346,0.004432132963988922,-0.012742382271468178,-0.02171745152354565,-0.4126515243839065
2017-08-14,90.7,-0.0038588754134509795,0.004520396912899738,-0.0067254685777288215,-0.004961411245865577,0.938065215339219
2017-08-15,92.24,-0.012901127493495257,0.0017346053772768766,-0.015394622723330476,-0.016695576756287855,-0.40762595694711845
2017-08-16,90.88,0.012323943661971981,0.0177156690140845,-0.0014854753521126307,0.014964788732394263,0.17729276093167812
2017-08-17,90.76,0.000661084178051885,0.006500661084178017,-0.0052875716174526355,0.001322168356103992,0.19149946586543742
2017-08-20,91.76,-0.008827375762859635,0.00043591979075841003,-0.01296861377506553,-0.010897994768962471,-0.1325312078202967
2017-08-21,92.95,-0.005594405594405605,0.00527165142549757,-0.009682625067240491,-0.012802582033351273,-0.6879053009436142
2017-08-22,93.07,-0.009992478779413227,0.01676157730740302,-0.01901794348339958,-0.001289352100569352,-0.06484948817904479
2017-08-23,94.15,-0.004779607010090281,0.0016994158258099024,-0.008497079129049512,-0.011471056824216785,1.1903698164194725
2017-08-24,94.1,-0.0010626992561104665,0.012008501594048981,-0.0024442082890541172,0.0005313496280554553,0.034539198688933404
2017-08-27,93.66,0.004484304932735439,0.005658765748451922,-0.008648302370275474,0.0046978432628657085,-0.04074251075645774
2017-08-28,93.83,-0.011510177981455816,0.0030906959394649824,-0.014174571032718686,-0.001811787274858756,0.707326579894298
2017-08-29,94.86,-0.010858106683533597,0.0033733923676999567,-0.013388150959308454,-0.010858106683533597,-0.14846979368801383
2017-08-30,95.49,-0.005759765420462859,0.0017802911299613644,-0.011938422871504928,-0.006597549481621057,-0.2530288313677247
2017-08-31,96.01,-0.002708051244662113,0.0016664930736380867,-0.008540777002395639,-0.005416102489324115,0.3855303421474576
2017-09-04,96.18,-0.00852568101476403,0.003223123310459375,-0.01091703056768567,-0.0017675192347681445,-0.09591168892305701
2017-09-05,95.82,0.0035483197662284915,0.005218117303277037,-0.00594865372573572,0.0037570444583596707,-0.008660076353838697
2017-09-06,96.73,-0.00661635480202627,0.008167062958751137,-0.008787346221441172,-0.009407629484131208,-0.16508904943774572
2017-09-07,96.43,0.001970341180130619,0.007881364720522477,-0.0005185108368765956,0.0031110650212589075,0.4826763593384178
2017-09-10,97.71,-0.007778118923344457,0.005219527172244387,-0.007778118923344457,-0.013099989765632869,-0.25831086227586153
2017-09-11,96.85,0.0076406814661849065,0.007950438822922123,-0.0072276716572017286,0.008879710893133774,-0.05729316983753374
2017-09-12,95.61,0.01338772094969154,0.013492312519610916,-0.0026147892479866375,0.012969354670013589,-0.1545319910017704
2017-09-13,95.3,0.0008394543546694777,0.004616998950682127,-0.00828961175236087,0.003252885624344115,0.10996700429984729
2017-09-14,94.63,0.00929937651907431,0.01046179858395857,-0.004861037725879647,0.0070802071224771446,-0.16889919795271502
2017-09-17,95.74,-0.00835596406935446,0.0045957802381451085,-0.010444955086693075,-0.011593900146229408,0.015193488671777944
2017-09-18,95.35,0.006502359727320384,0.009042475091767255,-0.0019926586261143076,0.004090194022024152,0.7013803787699138
2017-09-19,95.21,-0.001365402793824133,0.0015754647621049056,-0.012183594160277256,0.0014704337779645194,0.04709984387777855
2017-09-20,94.86,-0.0004216740459624946,0.0025300442757747454,-0.00727387729285256,0.0036896479021715223,0.16108798890686638
2017-09-21,94.94,-0.0015799452285653048,0.004318516958078833,-0.004055192753317782,-0.0008426374552348292,0.28459351450609205
2017-09-24,92.47,0.02595436357737646,0.026170649940521207,-0.0038931545366064357,0.026711365848383295,-0.6126902410075892
2017-09-25,92.34,0.006606021225904257,0.014403292181069949,-0.0023824994585228687,0.0014078405891271295,0.27701247110813143
2017-09-26,93.21,-0.0032185387833922885,0.004827808175088544,-0.006329792940671486,-0.009333762471837703,0.5477857250784779
2017-09-27,92.6,0.006587473002159783,0.007019438444924475,-0.0018250539956803369,0.006587473002159783,-0.024139588932476252
2017-09-28,93.42,-0.006957824876900109,0.0005352172982231451,-0.008563476771569212,-0.00877756369085858,-0.34819544372406797
2017-10-01,93.94,-0.0023419203747072626,0.009580583351075145,-0.005216095380029762,-0.0055354481583989035,0.6800452981572316
2017-10-02,95.36,-0.012479026845637509,0.0009437919463086697,-0.014786073825503343,-0.014890939597315467,-0.44847580304311074
2017-10-03,95.52,-0.00335008375209378,0.0021984924623117408,-0.00823492462311548,-0.0016750418760468344,0.5973097897314266
2017-10-04,95.73,-0.002402590619450584,0.001566906925728473,-0.010968348480100198,-0.002193669696020084,-0.20930520574397293
2017-10-05,96.32,-0.007994186046511587,0.002597591362126339,-0.008876661129567975,-0.006125415282391966,-0.10139436788300149
2017-10-08,96.27,0.0006232471174820731,0.005089851459437078,-0.003012361067829983,0.0005193725979018016,1.1673387513598392
2017-10-09,95.39,0.00922528566935732,0.011217108711604862,-0.0017821574588531286,0.00922528566935732,0.0010747500750254435
2017-10-10,96.01,-0.006457660660347919,0.0,-0.012290386418081556,-0.006457660660347919,-0.23159216441802444
2017-10-11,96.74,-0.0062021914409757795,0.005065123010130401,-0.00930328716146367,-0.007545999586520469,-0.13970210262487692
2017-10-12,96.94,0.0021662884258304427,0.007117804827728502,-0.0025789147926552625,-0.00206313183412421,0.22981261452692126
2017-10-15,97.15,-0.002110138960370711,0.00442614513638695,-0.002367472979928009,-0.0021616057642821485,-0.018989906294348824
2017-10-16,96.72,0.002481389578163684,0.0028949545078578165,-0.008167907361455673,0.004445822994210147,0.006382101006952912
2017-10-17,96.44,0.005495644960597179,0.006532559104106106,-0.004043965159684748,0.002903359601825084,-0.12114646626159253
2017-10-18,97.19,-0.008128408272455978,0.00044963473608405913,-0.011112254347155015,-0.007716843296635467,0.13520189723819254
2017-10-19,98.9,-0.013751263902932243,0.0028311425682507885,-0.01587462082912039,-0.017290192113245784,-0.447749055650689
2017-10-22,98.44,0.00639983746444539,0.010158472165786359,-0.001422186103210099,0.004672897196261738,0.14005411492826214
2017-10-23,98.66,-0.004155686195013164,0.0006081491992702137,-0.008615446989661435,-0.00222988039732408,0.10231036388422887
2017-10-24,99.59,-0.011948990862536424,0.00040164675168186115,-0.012852696053820667,-0.009338286976604104,-0.22096379954092593
2017-10-25,100.05,-0.0022988505747126853,0.0070964517741129995,-0.007496251874062998,-0.0045977011494252595,0.21321123039221268
2017-10-26,100.7,0.00019860973187690867,0.012711022840119268,-0.005163853028798404,-0.006454816285998088,-0.04142177143332093
2017-10-29,100.7,0.0,0.0027805362462760552,-0.007845084409136116,0.0,0.6970557584816681
2017-10-30,102.34,-0.011823333984756768,0.0010259917920656392,-0.014657025600938067,-0.01602501465702566,-0.5354260442314271
2017-10-31,101.95,0.01687101520353118,0.019323197645904733,-0.006375674350171723,0.003825404610102945,0.35931580015161546
2017-11-01,102.6,-0.005360623781676344,0.007504873294347014,-0.008187134502923854,-0.006335282651072083,0.1706440574771284
2017-11-02,102.71,0.0014604225489243117,0.0035050141174179927,-0.009833511829422603,-0.0010709765358777323,-0.016228499825300835
2017-11-05,102.42,0.004881859011911738,0.007029876977152849,-0.008201523140011768,0.002831478226908768,-0.5365896334196785
2017-11-06,102.72,0.02161214953271018,0.02219626168224309,-0.00944314641744548,-0.0029205607476635587,0.33528465008369546
2017-11-07,105.03,-0.019803865562220246,0.0020946396267733647,-0.020279920022850617,-0.021993716081119663,-0.20931201184684622
2017-11-08,103.6,0.007046332046332093,0.008108108108108247,-0.011486486486486425,0.013803088803088892,0.30139775316740147
2017-11-09,105.24,-0.017388825541619135,0.0013302926643861124,-0.022900038008361823,-0.015583428354237983,0.09686612184770782
2017-11-12,105.78,-0.007373794668179223,0.001701644923425949,-0.007373794668179223,-0.005104934770277958,0.014333374333556526
2017-11-13,106.23,-0.005553986632777952,0.0014120304998586075,-0.011013837898898649,-0.004236091499576378,0.05560089637424581
2017-11-14,105.43,0.0042682348477662835,0.014891397135539997,-0.004078535521198967,0.007587973062695541,0.05849014620355053
2017-11-15,107.03,-0.007474539848640549,0.0030832476875641834,-0.007988414463234617,-0.014949079697281098,0.11244050683017037
2017-11-16,107.58,-0.0036252091466815184,0.0026956683398402514,-0.00790109685815199,-0.005112474437627745,-0.1586630874225018
2017-11-19,107.37,0.012387072739126426,0.015181149296824126,-0.0033528918692372622,0.001955853590388301,-0.2098401631799366
2017-11-20,108.8,-0.0004595588235294379,0.0035845588235294823,-0.009283088235294001,-0.013143382352941102,-0.4777943870048509
2017-11-21,106.83,0.00018721332958904213,0.0061780398764392785,-0.007301319853973642,0.018440512964523093,0.1857012172652952
2017-11-23,107.15,0.002333177788147456,0.004153056462902427,-0.006906206252916602,-0.00298646756882881,1.2520763651443114
2017-11-26,106.58,0.001970350910114549,0.006567836367048274,-0.006755488834678136,0.005348095327453617,-0.22232524813207222
2017-11-27,106.46,-0.0033815517565283226,0.004039075709186601,-0.0062812323877511345,0.0011271839188427002,0.07286718528249447
2017-11-28,103.53,0.021443059982613644,0.02269873466628014,-0.0071476866608711775,0.028300975562638886,-0.30012091485428183
2017-11-29,104.32,-0.006997699386502965,0.0018213190184050987,-0.014858128834355777,-0.0075728527607361595,0.3170120591987242
2017-11-30,103.83,0.00028893383415207197,0.009631127805066031,-0.00963112780506592,0.004719252624482362,0.08424506837700174
2017-12-03,99.85,0.047571357035553374,0.04897346019028537,-0.00020030045067598312,0.03985978968452675,-0.47370806611837135
2017-12-04,100.69,-0.011321879034660864,0.00963352865229905,-0.01996226040321769,-0.008342437183434304,0.7123051288634961
2017-12-05,102.92,-0.025845316750874425,0.003983676642052014,-0.02603964244073076,-0.021667314418966188,0.16468646135476805
2017-12-06,104.07,-0.009032382050542909,0.0006726241952532686,-0.013740751417315233,-0.011050254636302381,0.17202323248199014
2017-12-07,103.44,0.015081206496519783,0.018464810518174835,-0.002223511214230478,0.006090487238979092,-0.06507084429213716
2017-12-10,104.54,-0.00793954467189606,0.0017218289649894025,-0.011191888272431672,-0.010522288119380274,0.24849806755448833
2017-12-11,103.67,0.0036654769943087473,0.013407929005498254,-0.003761936915211761,0.008392013118549313,-0.28660691410319916
2017-12-12,103.94,-0.0011545122185876444,0.006349817202232044,-0.002260919761400748,-0.0025976524918222,0.1514672494772773
2017-12-13,104.24,-0.00038372985418255734,0.009209516500383819,-0.0024942440521871223,-0.0028779739063699017,-0.0890073591247974
2017-12-14,105.48,-0.0068259385665528916,0.0016116799393250947,-0.02057262040197194,-0.01175578308684122,-0.385075651740877
2017-12-17,105.08,0.0030452988199467512,0.007613247049866656,-0.0027598020555765768,0.003806623524933439,0.8468627332783434
2017-12-18,104.26,0.0031651640130443415,0.008728179551122262,-0.007529253788605472,0.007864953002109987,-0.002679730819466486
