date,price,c_open,c_high,c_low,p_price,p_volume
2018-07-15,125.89,0.0028596393677020604,0.007943442688060909,-0.0017475573913734443,0.0036539836365079292,-0.10688554465756217
2018-07-16,126.68,-0.016419324281654712,0.009788443321755658,-0.01712977581307229,-0.006236185664666882,-0.26063607946739054
2018-07-17,126.81,-0.0020503114896301966,0.00634807980443175,-0.007570380884788341,-0.0010251557448149873,-0.10062536458692695
2018-07-18,127.41,0.0010203280747194121,0.006514402323208657,-0.00627894199827328,-0.0047092064987048765,0.14569821498253366
2018-07-19,126.61,0.00315930811152354,0.012400284337729994,-0.004107100544980646,0.00631861622304708,-0.36815116854575425
2018-07-22,126.8,-0.0022870662460566793,0.002523659305993853,-0.01332807570977912,-0.0014984227129337668,0.962565019752103
2018-07-23,125.16,0.02141259188239064,0.02141259188239064,-0.013982102908277394,0.013103227868328515,-0.4574226586294079
2018-07-24,127.84,-0.017209011264080143,0.006727158948685696,-0.02573529411764708,-0.02096370463078856,0.1129855788738412
2018-07-25,125.33,0.017394079629777348,0.01867070932737569,-0.0035107316683954393,0.02002712838107401,0.5913646071870831
2018-07-26,122.58,0.011665850872899286,0.023576439875999444,-0.012971120900636346,0.022434328601729447,-0.46257068192466544
2018-07-29,113.11,0.08062947573158885,0.08239766598886056,-0.0049509327203607345,0.08372380868181417,-0.40032043453240984
2018-07-30,113.02,0.0064590337993275515,0.023801097150946804,-0.00522031498849751,0.0007963192355335824,0.41307395812654857
2018-07-31,112.24,0.0008909479686387556,0.033143264433357134,-0.0028510334996435516,0.0069493941553813166,0.14635136470347332
2018-08-01,113.24,-0.012848816672553887,0.00485694101024392,-0.019185800070646297,-0.008830801836806734,-0.36744738633448826
2018-08-02,123.41,0.04910461064743532,0.05688355886881147,-0.010696053804391759,-0.08240823272020092,-0.556092040313145
2018-08-05,121.32,0.012199142762941095,0.02110121991427638,-0.010880316518298683,0.01722716782063971,1.6569607278386753
2018-08-06,122.21,-0.007364372800916397,0.005686932329596717,-0.019229195646837338,-0.0072825464364618675,0.7101191596648242
2018-08-07,124.95,-0.02304921968787521,0.005362144857943285,-0.03033213285314129,-0.021928771508603506,-0.18946434491052078
2018-08-08,125.2,0.0015175718849840258,0.005191693290734767,-0.0107028753993611,-0.0019968051118210983,0.38792381541517984
2018-08-09,128.8,-0.03416149068322982,0.009316770186335255,-0.03416149068322982,-0.02795031055900632,-0.4156656367645074
2018-08-12,128.1,0.007572209211553549,0.028649492583918912,-0.0014832162373146218,0.005464480874317168,0.42627864876500454
2018-08-13,129.09,-0.0012394453482066359,0.00859865210318378,-0.015183205515531872,-0.007669068092028941,0.79529191273966
2018-08-14,125.95,0.01540293767367995,0.021119491861850026,-0.01190948789202062,0.024930527987296447,-0.5406720699695082
2018-08-15,125.94,0.011037001746863506,0.011037001746863506,-0.008337303477846558,7.940289026531211e-05,0.9317354679097916
2018-08-16,124.3,0.007723250201126408,0.014723250201126303,-0.005631536604987941,0.013193885760257373,0.08871445703680414
2018-08-19,124.88,-0.001841768097373353,0.005765534913517056,-0.02073991031390121,-0.004644458680333141,-0.41054555454534025
2018-08-20,126.42,-0.00862205347255185,0.0037968675842430244,-0.016215788641037787,-0.01218161683277963,0.39004039955739844
2018-08-21,129.23,-0.024684670742087578,0.009285769558152301,-0.02576801052387201,-0.02174417704867282,-0.2569185852801825
2018-08-22,130.68,-0.009794918885827952,0.006427915518824712,-0.01943679216406502,-0.011095806550352139,-0.13048452577596992
2018-08-23,134.01,-0.017536004775763003,0.004626520408924639,-0.02044623535557033,-0.02484889187374062,0.055913077562803615
2018-08-26,133.37,0.014171102946689551,0.01896978330958987,-0.004716203044162759,0.0047986803629000985,0.6071749686057626
2018-08-27,133.66,0.0014215172826574918,0.005087535537932064,-0.011521771659434354,-0.002169684273529815,0.21419913472473473
2018-08-28,136.09,-0.006392828275405993,0.018664119332794327,-0.009699463590271074,-0.01785583070027197,-0.5096491880869811
2018-08-29,134.64,0.010101010101010166,0.02978312537136074,-0.0007427213309565417,0.010769459298871187,0.08746859974275534
2018-08-30,133.56,7.48727163821794e-05,0.0027702905061395278,-0.022836178496555948,0.008086253369272045,-0.2289547162401866
2018-09-03,134.53,-0.010034936445402431,0.007061621943061036,-0.02229985876756113,-0.007210287668178106,1.049373601312901
2018-09-04,128.9,0.04189294026377044,0.04305663304887486,-0.010318076027928669,0.043677269200930846,-0.30951552622454703
2018-09-05,130.35,-0.004257767548906832,0.003298810893747728,-0.01948599923283456,-0.011123897199846522,0.2567886091045488
2018-09-06,130.54,-0.008503140799754783,0.012639803891527635,-0.014248506204994515,-0.0014554925693274212,-0.019482304739893763
2018-09-09,129.16,0.01889129761536079,0.019355837720656632,-0.0030195106844222996,0.010684422421802342,0.028257188677134115
2018-09-10,133.92,-0.025537634408602017,0.0075418160095581666,-0.040322580645161143,-0.03554360812425317,-0.18980837984640409
2018-09-11,133.48,0.0019478573569076119,0.007416841474378266,-0.01753071621216662,0.0032963739886124888,0.5329427633382988
2018-09-12,136.26,-0.014017319829737196,0.0008072801996183987,-0.022750623807426984,-0.020402172317628087,-0.02037660370577754
2018-09-13,134.11,0.01968533293564967,0.021474908657072467,-0.0029639847886063775,0.016031615837744928,0.1184597972990118
2018-09-16,131.48,0.02220870094310934,0.024186188013386012,-0.0035746881655004392,0.020003042287800588,-0.20369300156400916
2018-09-17,132.72,-0.012356841470765434,0.01371308016877637,-0.015295358649789037,-0.009342977697408106,0.05478247970071992
2018-09-18,130.57,0.015164279696714633,0.015547216052692159,-0.012560312476066371,0.016466263307038487,-0.2000692894827295
2018-09-19,130.95,0.0012982054219168315,0.011836578846888157,-0.009774723176785072,-0.002901870943108009,-0.06830193810418816
2018-09-20,132.07,7.571742257916902e-05,0.01597637616415537,-0.007798894525630318,-0.00848035132884084,-0.45487476160819995
2018-09-23,134.88,-0.026690391459074703,0.005857058125741332,-0.03150948991696323,-0.02083333333333337,1.03115124089974
2018-09-24,135.55,-0.001844337882700109,0.005791220951678389,-0.007598672076724489,-0.004942825525636407,0.3012072016485392
2018-09-25,134.53,0.01256225377239284,0.020069872890804863,-0.0014123243886121628,0.00758195198097078,-0.21742348042629156
2018-09-26,137.07,-0.016050193331874185,0.003939592908732914,-0.01758225724082585,-0.018530677755891123,0.0791396273326499
2018-09-27,137.99,-0.006667149793463389,0.011667512138560765,-0.01130516704108997,-0.006667149793463389,-0.2695673092398053
2018-09-30,137.41,0.005167018412051583,0.018186449312277198,-0.013536132741430618,0.004220944618295697,-0.010779567700064718
2018-10-01,134.38,0.026938532519720226,0.026938532519720226,-0.004688197648459513,0.022547998214019982,-0.07356821035221206
2018-10-02,136.11,-0.008155168613621422,0.0011755198001615064,-0.0161633972522226,-0.012710307839247759,0.19014966318238913
2018-10-03,131.88,0.025022747952684332,0.029436609038519856,-0.018273430391264722,0.03207461328480443,-0.1769432648238055
2018-10-04,130.6,0.0127105666156202,0.024502297090352343,-0.015313935681470103,0.009800918836140982,0.4397327260916848
2018-10-07,126.82,0.021605425011827828,0.02499605740419497,-0.0160857908847184,0.02980602428639023,-0.21931649382150487
2018-10-08,127.95,-0.00953497459945285,0.016021883548261062,-0.02790152403282542,-0.008831574833919609,0.09529681884193186
2018-10-09,122.25,0.06331288343558295,0.06543967280163598,-0.009406952965235194,0.0466257668711656,-0.38764818282569646
2018-10-10,122.26,0.0005725503026337009,0.0216751185997055,-0.011941763454932142,-8.179290037624298e-05,0.008329984050606365
2018-10-11,129.05,-0.01797752808988773,0.014333204184424408,-0.024719101123595544,-0.05261526540100736,0.009035144406002615
2018-10-14,127.78,0.0038347159179841217,0.012912818907497403,-0.025825637814994473,0.009938957583346397,0.8695741302906592
2018-10-15,132.02,-0.020754431146795982,0.002575367368580439,-0.020981669444023687,-0.032116346008180696,-0.23246899762425777
2018-10-16,132.06,0.0052248977737392455,0.012115704982583742,-0.012570043919430507,-0.00030289262456451027,0.46277449231266465
2018-10-17,126.87,0.033971782139197604,0.033971782139197604,-0.01592180972649171,0.04090801607945149,-0.49253859920074317
2018-10-18,122.45,0.043854634544711946,0.05267456104532475,-0.0033964883625970943,0.03609636586361775,0.15239371171602878
2018-10-21,120.51,0.018089785080076304,0.021160069703759055,-0.004066052609742021,0.016098249107957763,-0.06038570324717052
2018-10-22,118.78,-0.008503115002525763,0.005472301734298801,-0.025088398720323313,0.014564741538979575,-0.025960989498449494
2018-10-23,110.97,0.07010903847886807,0.07803910966927985,-0.0013517166801838565,0.070379381814905,-0.14516198293595772
2018-10-24,120.7,-0.032062966031483064,0.03541839270919622,-0.03645401822700911,-0.08061309030654518,-0.31172061813912655
2018-10-25,120.06,-0.0323171747459603,0.02831917374646009,-0.0323171747459603,0.0053306679993336825,0.49398991157557814
2018-10-28,111.72,0.09514858575008955,0.09944504117436437,-0.02130325814536338,0.07465091299677762,-0.42716282314829923
2018-10-29,124.01,-0.019998387226836556,0.011934521409563636,-0.052365938230787945,-0.09910491089428275,-0.36422219462698324
2018-10-30,128.87,-0.026150384108015845,0.008846124000930988,-0.03666795995964933,-0.03771242337239078,1.1066587400511008
2018-10-31,128.91,0.005818012566907171,0.008067644092777826,-0.023116903265844257,-0.00031029400356830106,0.8670964683000668
2018-11-01,128.37,0.0033496922957076958,0.013944067928643777,-0.013320869362000498,0.004206590324842274,0.16123123029136677
2018-11-04,126.7,0.015074980268350524,0.018074191002367845,-0.016969218626677218,0.013180741910023608,-0.003638300607507694
2018-11-05,123.68,0.015200517464424301,0.0291882276843467,-0.014472833117723183,0.02441785252263906,-0.11463989483891435
2018-11-06,125.81,0.0027024878785470996,0.018519990461807412,-0.010015102138144827,-0.016930291709720935,-0.5461101498081173
2018-11-07,119.14,0.08368306194393171,0.09098539533322136,-0.011247272116837403,0.055984555984555984,-0.47752463157033953
2018-11-08,113.05,0.022910216718266208,0.02954444935869094,-0.03281733746130022,0.05386996904024777,0.18272577140373758
2018-11-11,109.03,0.020544804182335064,0.029258002384664694,-0.03155094928001467,0.036870586077226486,0.259329416414678
2018-11-12,107.0,0.019158878504672794,0.0369158878504674,-0.004766355140186973,0.018971962616822546,0.5971495603522015
2018-11-13,106.57,0.010228019142347833,0.02986300084451532,-0.017828657220606114,0.004034906634137192,0.22061114342149213
2018-11-14,113.06,-0.06332920573146994,0.011940562533168109,-0.06487705643021413,-0.057403148770564405,-0.4893089843604491
2018-11-15,113.93,-0.022645484069165334,0.006407443166856819,-0.028701834459756048,-0.00763626788378835,0.30513097345361584
2018-11-18,106.0,0.08726415094339623,0.08962264150943389,-0.011603773584905719,0.07481132075471697,-0.11163129737041366
2018-11-19,104.72,-0.03743315508021394,0.020148968678380452,-0.06827731092436984,0.012223071046600475,0.3338885931793132
2018-11-20,106.84,0.001965555971546129,0.015443654062148982,-0.011980531636091363,-0.019842755522276323,0.5771663620274186
2018-11-22,105.5,-0.003033175355450224,0.01876777251184847,-0.0049289099526066416,0.012701421800947799,2.2250238083733778
2018-11-25,110.44,-0.028250633828323157,0.0008149221296631648,-0.03793915248098512,-0.04473017022817816,-0.6508782717527344
2018-11-26,109.56,0.0017342095655348277,0.019532676159182083,-0.011956918583424625,0.008032128514056103,0.2416531141324949
2018-11-27,110.63,-0.006598571815963017,0.005559070776462116,-0.025851938895417148,-0.009671879237096559,-0.26126058225948867
2018-11-28,111.91,-0.021535162183897727,0.009293182021267166,-0.02452863908497893,-0.011437762487713332,0.31961576132096536
2018-11-29,109.67,0.015683413877997543,0.02306920762286868,-0.007021063189568633,0.020424911096927012,-0.40737749583117344
2018-12-02,103.46,0.08254397834912042,0.08261067079064377,-0.024163928088150044,0.06002319737096462,-0.6882228006439336
2018-12-03,101.69,0.026403776182515548,0.04734978857311445,-0.01170223227455991,0.017405841282328582,1.1349229341031566
2018-12-05,106.2,-0.06779661016949157,0.003295668549905706,-0.07721280602636538,-0.04246704331450102,0.10905182002284475
2018-12-06,102.67,0.025031654816402016,0.05366708873088544,-0.00935034576799465,0.034382000584396666,0.1967299550777457
2018-12-09,105.24,-0.029646522234891615,0.006271379703534974,-0.029741543139490623,-0.02442037248194595,0.5998948446282488
2018-12-10,105.42,0.01935116676152515,0.023605577689242985,-0.007968127490039834,-0.0017074558907228532,-0.46659894276555414
2018-12-11,104.19,0.03493617429695739,0.03781552932143195,-0.006814473557922973,0.011805355600345457,-0.13914490342549857
2018-12-12,105.9,-0.0077431539187914344,0.006515580736543791,-0.028234183191690354,-0.016147308781869762,0.7227796016022499
2018-12-13,103.46,0.0039628842064567404,0.023574328242799147,-0.011791996907017155,0.023583993814034532,0.29993623085791055
2018-12-16,102.19,0.003033564928075272,0.03601135140424705,-0.01713181328897151,0.012427830511791749,-0.042335157267456514
2018-12-17,103.43,-0.0003867349898483141,0.012858938412452892,-0.008894904766508782,-0.011988784685294518,0.3459989205839378
2018-12-18,103.05,-0.0016496846191169645,0.040077632217370374,-0.00902474526928665,0.0036875303250849534,-0.2826895718188571
2018-12-19,102.1,-0.002742409402546553,0.027032321253672942,-0.014985308521057839,0.00930460333006855,-0.14538906778935368
2018-12-20,101.37,0.010949985202722612,0.03304725263884767,-0.014402683239617353,0.0072013416198084546,-0.34194504036949713
2018-12-23,98.76,0.010125556905629773,0.03179424868367753,-0.0026326447954637677,0.026427703523693724,1.5956739380304295
2018-12-25,104.63,-0.045206919621523345,0.0007636433145370436,-0.04769186657746338,-0.05610245627449095,-0.3602416768647262
2018-12-26,106.15,-0.03928403203014608,9.420631182277539e-05,-0.046959962317475346,-0.014319359397079734,-0.012846013712151216
2018-12-27,104.57,0.024959357368270263,0.026585062637467738,-0.01013675050205598,0.015109496031366687,0.08957793234271261
2018-12-30,102.94,0.020594521080240957,0.027297454828055123,-0.009520108801243432,0.015834466679619075,-0.12540232046276534
2019-01-01,104.01,-0.0362465147581964,0.004903374675511829,-0.047783866935871555,-0.010287472358427197,0.11423817935340752
2019-01-02,99.15,0.032778618255169034,0.03883005547150775,-0.00040342914775604033,0.04901664145234497,-0.15368325353736534
2019-01-03,101.7,-0.0056047197640118895,0.020255653883972435,-0.020058013765978377,-0.02507374631268433,-0.3627301267628882
2019-01-06,104.41,-0.02787089359256778,0.0050761421319796,-0.0490374485202566,-0.025955368259745204,0.44326176785413085
2019-01-07,107.92,-0.015845070422535246,0.014177168272794693,-0.02474054855448482,-0.03252409191994077,0.04149177395431747
2019-01-08,107.46,0.011539177368323106,0.019728270984552543,-0.002512562814070307,0.004280662572119898,0.3603997066477138
2019-01-09,110.0,-0.030636363636363684,0.003909090909090862,-0.034545454545454546,-0.023090909090909162,0.07853119491431215
2019-01-10,109.03,0.0045858937906997355,0.02435109602861596,-0.011281298725121514,0.008896633953957567,-0.11034468517971097
2019-01-13,104.98,0.03152981520289577,0.033530196227852915,-0.005810630596304045,0.038578776909887535,-0.6006037752228619
2019-01-14,106.49,-0.01211381350361529,0.004742229317306945,-0.03718659029016802,-0.014179735186402365,0.08876108066214017
2019-01-15,105.93,0.008307372793354029,0.014821108279052142,-0.012744265080713801,0.005286509959407049,0.9673525381055184
2019-01-16,105.37,-0.0021827844737591917,0.0074973901489987504,-0.009015848913352942,0.005314605675239559,0.34199493928640945
2019-01-17,108.26,-0.014871605394420784,0.0037151302420099785,-0.01791982264917802,-0.026694993534084666,-0.37545352534131293
2019-01-21,107.33,0.003354141432963642,0.008245597689369388,-0.0056834063169663995,0.00866486536848976,0.6727409238084809
2019-01-22,99.81,0.0806532411582006,0.08325819056206796,-0.0009017132551848439,0.07534315198877861,-0.5893292364681668
2019-01-23,101.49,-0.010444378756527595,0.006601635629126079,-0.016159227510099572,-0.016553355010345827,0.9930226417409256
2019-01-24,103.7,-0.011571841851494735,0.0077145612343296754,-0.02584378013500488,-0.021311475409836134,0.03222774441579945
2019-01-27,102.39,-0.01601718917863071,0.005371618322101757,-0.021877136439105382,0.012794218185369743,0.13521453739894773
2019-01-28,100.81,0.01686340640809436,0.01815296101577224,-0.022914393413351886,0.015673048308699533,0.019187435854474133
2019-01-29,102.6,0.0020467836257309635,0.0037037037037037646,-0.016130604288498995,-0.017446393762183154,0.1464303895096566
2019-01-30,105.55,-0.025011842728564715,0.007768829938417987,-0.026243486499289426,-0.027948839412600734,-0.18713662769124817
2019-01-31,104.95,0.004287756074321081,0.010004764173415781,-0.013530252501191109,0.0057170080990947,0.09001376434432995
2019-02-03,106.3,-0.0036688617121354294,0.010473189087488288,-0.007902163687676378,-0.012699905926622734,-0.07745390394827567
2019-02-04,107.29,-0.005592319880697305,0.01593811165998682,-0.00596514120607694,-0.009227327803150387,-0.534922559977077
2019-02-05,92.53,0.04566086674592018,0.07878525883497245,-0.011293634496919891,0.15951583270290715,-0.8098905500883002
2019-02-06,96.39,-0.039734412283431886,0.022616453989003027,-0.04554414358335923,-0.040045647888785174,1.3833367824283598
2019-02-07,97.14,-0.017912291537986347,0.0010294420424130646,-0.028412600370599228,-0.00772081531809754,0.6861104181939128
2019-02-10,93.44,0.044841609589041154,0.0469820205479452,-0.006421232876712257,0.03959760273972601,0.05726597201446593
2019-02-11,89.25,0.017927170868347275,0.019271708683473276,-0.02633053221288506,0.04694677871148456,-0.5696675422547323
2019-02-12,92.14,-0.022682873887562405,0.0029303234208812867,-0.03527241154764493,-0.03136531365313655,0.8789764691780741
2019-02-13,93.28,-0.01779588336192106,0.01082761578044611,-0.02819468267581471,-0.012221269296741055,0.6778997306340551
2019-02-14,93.3,0.007824222936763103,0.008252947481243167,-0.01092604501607708,-0.0002143622722400318,0.3684804636151775
2019-02-18,93.27,-0.002037096601265165,0.005146349308459364,-0.015331832314784966,0.00032164683177882125,0.29321602574319705
2019-02-19,88.67,0.054246080974399424,0.054246080974399424,-0.019848877861734615,0.05187774895680608,-0.7170867758459997
2019-02-20,87.59,0.01335768923393088,0.01621189633519804,-0.006621760474940008,0.012330174677474659,1.379363815886769
2019-02-21,87.07,0.010681061215114251,0.013896864591707914,-0.012748363385781558,0.005972206270816738,0.13198823707536955
2019-02-24,87.29,0.0026348951769961104,0.005498911673731177,-0.019704433497537144,-0.0025203345171269653,-0.09757181308103913
2019-02-25,87.34,-0.0004579803068468502,0.01797687199450415,-0.010304556904053186,-0.000572475383558424,0.32357377961878586
2019-02-26,84.63,0.029422190712513396,0.04572846508330386,-0.0025995509866477695,0.032021741699161055,-0.4456610477362313
2019-02-27,87.26,-0.029223011689204825,0.0075636030254411235,-0.03094201237680494,-0.030139812055924975,-0.01106417711710761
2019-02-28,88.32,-0.006906702898550665,0.00668025362318847,-0.015738224637681042,-0.012001811594202771,0.8348294062753725
2019-03-03,87.44,0.015553522415370447,0.02698993595608412,-0.012808783165599302,0.010064043915827936,-0.03878442917707359
2019-03-04,87.37,0.004005951699667998,0.004005951699667998,-0.013162412727480866,0.000801190339933644,0.538591591190938
2019-03-05,87.2,0.0014908256880732385,0.01513761467889907,-0.0027522935779817903,0.0019495412844037219,0.02140459859303334
2019-03-06,88.41,-0.016513969008030704,0.0016966406515099841,-0.025336500395882755,-0.013686234588847324,-0.21024972403503417
2019-03-07,87.04,0.003676470588235281,0.006089154411764497,-0.01390165441176483,0.01573988970588225,-0.28260949358570586
2019-03-10,89.8,-0.024944320712694812,0.0026726057906458767,-0.028173719376392015,-0.03073496659242747,0.04531185777514346
2019-03-11,89.85,0.00033388981636051085,0.0032821368948248164,-0.010250417362270392,-0.0005564830272676291,-0.02675961669701188
2019-03-12,96.03,-0.0610225971050713,0.003199000312402278,-0.06763511402686662,-0.06435488909715725,-0.6949139092619727
2019-03-13,92.43,0.012658227848101111,0.013523747700962874,-0.01785134696527113,0.038948393378773094,1.0051036644089906
2019-03-14,93.55,-0.01314804917156609,0.01143773383217539,-0.01314804917156609,-0.011972207375734789,0.6319112196585042
2019-03-17,93.83,0.0,0.009378663540445364,-0.01290312266865612,-0.0029841202174144543,0.2739940040918907
2019-03-18,95.79,-0.01200542854160147,0.011065873264432424,-0.013780144065142608,-0.020461426036120778,-0.13275103795335008
2019-03-19,96.06,0.004059962523422778,0.018478034561732137,-0.005517384967728467,-0.002810743285446504,-0.14054527788763405
2019-03-20,99.11,-0.03491070527696494,0.006961961456966925,-0.035465644233679705,-0.03077388759963673,-0.14495763675947826
2019-03-21,96.02,0.029889606332014207,0.04598000416579895,-0.002291189335555055,0.03218079566756926,0.5535430828125447
2019-03-24,96.03,-0.001666145996042867,0.0034364261168384758,-0.015828386962407515,-0.00010413412475274164,0.04076223454850525
2019-03-25,96.37,0.004980803154508662,0.024281415378229587,-0.0048770364221230045,-0.0035280689011103483,-0.16728082473145123
2019-03-26,94.49,0.020425441845697945,0.021907080114297983,-0.007553180230712164,0.019896285321198137,0.42652742400632904
2019-03-27,96.49,-0.018965695927039006,0.0018654782879055087,-0.024769406156078366,-0.020727536532283097,0.12951131834384544
2019-03-28,94.37,0.027339196778637165,0.033697149517855074,-0.0033909081275830255,0.022464766345236642,-0.439200474043976
2019-03-31,95.69,-0.0031351238373915624,0.0038666527327830824,-0.01358553662869677,-0.013794544884522919,0.3278364861242169
2019-04-01,97.66,-0.016076182674585215,0.001638337087855879,-0.030002047921359742,-0.020172025394224802,-0.11308262236639832
2019-04-02,97.91,0.0014298845878868427,0.01644367276069869,-0.001940557654989239,-0.0025533653355122032,0.5329718528118152
2019-04-03,93.7,0.041302027748132186,0.04295624332977588,-0.008217716115261453,0.04493062966915673,-0.5805588629796945
2019-04-04,94.53,-0.0019041574103459968,0.007722416164180679,-0.008991854437744529,-0.00878028139215059,0.6359403149728504
2019-04-07,94.29,0.002015059921518736,0.0027044225262486954,-0.030650121964153176,0.0025453388482341577,0.21118740962351934
2019-04-08,93.28,0.005574614065180006,0.016187821612349884,-0.0036449399656947046,0.01082761578044611,0.12965715638518427
2019-04-09,95.33,-0.02045526067345016,0.00041959509073752344,-0.02045526067345016,-0.021504248400293635,-0.045057857739359
2019-04-10,95.27,0.003988663797627856,0.010076624330849215,-0.004933347328644921,0.0006297890206781176,0.23482984196862033
2019-04-11,94.11,0.017745191796833426,0.017745191796833426,-0.0011688449686536595,0.012326001487620752,-0.14987339150396217
2019-04-14,92.65,0.020723151645979376,0.037992444684295634,-0.0007555315704264043,0.01575822989746345,-0.3062055497289201
2019-04-15,90.94,0.022652298218605704,0.0233670552012315,-0.014515064877941408,0.018803606773696968,-0.2097312928831473
2019-04-16,89.74,0.013371963449966495,0.016046356139959972,-0.019723646088700697,0.013371963449966495,0.09634551064158137
2019-04-17,90.74,-0.0033061494379545975,0.0058408640070530815,-0.014436852545734902,-0.011020498126515288,0.3384208945845506
2019-04-21,91.92,-0.012728459530026104,0.0007615317667535315,-0.0220844212358573,-0.012837249782419624,0.10598942985327353
2019-04-22,93.29,-0.011148033015328629,0.010183299389001865,-0.012755922392539532,-0.014685389645192504,0.009043080058216635
2019-04-23,93.6,-0.0017094017094017033,0.0026709401709401615,-0.007478632478632341,-0.003311965811965689,0.8250508497745641
2019-04-24,92.9,0.005812701829924549,0.014208826695371268,-0.0005382131324005446,0.007534983853605848,-0.06077349289308298
2019-04-25,96.25,-0.029506493506493592,0.0009350649350650109,-0.03397402597402588,-0.03480519480519473,-0.3737156118792774
2019-04-28,97.15,-0.0020586721564591626,0.012557900154400503,-0.0038085434894493675,-0.009264024704065954,-0.4130489444252765
2019-04-29,96.83,0.002994939584839429,0.011979758339357494,-0.006093152948466463,0.0033047609212022433,0.8286499967263268
2019-04-30,99.05,-0.0011105502271580026,0.013023725391216656,-0.0048076728924784096,-0.022412922766279597,-0.5335739861729882
2019-05-01,99.68,-0.00571829855537731,0.012038523274478186,-0.011235955056179803,-0.006320224719101208,0.8917783703797073
2019-05-02,101.62,-0.015941743751230142,0.007478842747490555,-0.03129994095650468,-0.01909073017122609,-0.20412040399395992
2019-05-05,101.65,-0.021642892277422554,0.004918839153959631,-0.02498770290211516,-0.0002951303492375601,0.22464976459010266
2019-05-06,99.88,0.00830997196635952,0.015468562274729702,-0.010212254705646684,0.01772126551862252,0.019353155462499938
2019-05-07,101.81,0.0028484431784696618,0.005795108535507243,-0.01925154699931253,-0.018956880463608772,-0.40513379043075304
2019-05-08,102.12,-0.013856247551899736,0.00763807285546414,-0.028397963180571972,-0.0030356443399921496,0.8874955326017542
2019-05-09,103.38,-0.0187657187076804,0.0029019152640743506,-0.03656413232733602,-0.012188044109111895,-0.20053912238042904
2019-05-12,100.01,0.011798820117988162,0.020197980201979826,-0.00709929007099297,0.03369663033696613,-0.5749803535905773
2019-05-13,103.55,-0.024142926122646013,0.02337035248672148,-0.036986962819893776,-0.03418638338966673,-0.48713441276573366
2019-05-14,107.48,-0.04251953851879431,0.018235950874581297,-0.050427986602158525,-0.0365649423148493,1.2688756963302334
2019-05-15,107.55,-0.0018596001859600975,0.016829381682938127,-0.009762900976290068,-0.0006508600650859675,1.075835708133146
2019-05-16,106.66,0.0007500468779297886,0.017110444402775205,-0.006187886742921367,0.008344271516969926,0.3362030814653465
2019-05-19,102.98,0.027966595455428234,0.030102932608273347,-0.0010681685764225568,0.03573509419304721,-0.32335476760338344
2019-05-20,103.75,-0.005783132530120416,0.0033734939759035854,-0.01927710843373498,-0.007421686746987954,-0.11861610709707826
2019-05-21,104.23,-0.004317375035978177,0.010985320924877584,-0.007195625059963517,-0.004605200038376722,0.2948008283545849
2019-05-22,104.38,-0.011496455259628169,0.0036405441655491533,-0.017436290477102823,-0.0014370569074534378,0.08067641430711436
2019-05-23,105.02,-0.004475338030851206,0.005617977528090012,-0.012188154637212012,-0.006094077318606006,0.24671501496156623
2019-05-27,106.54,-0.007508916838746105,0.008916838746010791,-0.012952881546836936,-0.014266941993617555,-0.29720770061063195
2019-05-28,107.0,-0.012803738317757052,0.007009345794392496,-0.017850467289719618,-0.004299065420560688,-0.24688973038285622
2019-05-29,106.99,0.001028133470417858,0.006729600897280141,-0.008412001121600121,9.34666791290173e-05,0.6897892563249632
2019-05-30,108.15,-0.01987979657882577,0.006287563569116861,-0.022838650023116025,-0.01072584373555252,-0.33705891737259375
2019-06-02,105.95,0.009815950920245342,0.021802737140160566,-0.004058518168947645,0.020764511562057608,0.0025087727576385
2019-06-03,108.99,-0.007064868336544627,9.175153683838033e-05,-0.033718689788053924,-0.027892467198825543,0.020861041490361165
2019-06-04,111.55,-0.013895114298520861,0.0014343343792020402,-0.02563872702823844,-0.02294935006723442,0.22264385117441665
2019-06-05,110.67,0.009578024758290393,0.027378693412849042,-0.004156501310201621,0.00795156772386374,0.041634217626189685
2019-06-06,111.65,0.00017913121361390338,0.008702194357366633,-0.00671742051052393,-0.008777429467084708,0.37524110958363965
2019-06-09,111.78,0.003578457684737968,0.008588298443370945,-0.016550366791912685,-0.0011629987475397785,0.028064329113808517
2019-06-10,110.29,0.017408649922930453,0.022939523075528045,-0.005258862997552072,0.013509837700607541,0.14587114788501787
2019-06-11,108.71,0.02198509796706838,0.022261061539876836,-0.0026216539416796802,0.014534081501242024,-0.3335803694805548
2019-06-12,110.72,-0.016799132947976858,0.0039739884393064084,-0.01815390173410414,-0.01815390173410414,0.43575221593269364
2019-06-13,110.36,0.0012685755708590207,0.0037151141718012592,-0.013093512142080432,0.0032620514679231327,-0.07036202295119798
2019-06-16,110.29,-0.003354791912231425,0.01568591894097371,-0.006256233566053204,0.0006346903617735489,-0.07157482587081865
2019-06-17,111.02,0.004323545307151955,0.02089713565123419,-0.006395244100162123,-0.006575391821293408,-0.07969649577127935
2019-06-18,111.02,-0.0025220680958385477,0.003017474328949721,-0.025490902540082905,0.0,0.1587889788227923
2019-06-19,111.54,0.004572350726196772,0.011386049847588176,-0.007979200286892585,-0.004662004662004726,0.08190938143569437
2019-06-20,112.64,-0.011274857954545414,0.002663352272727293,-0.013316761363636354,-0.009765625,-0.30719268404358246
