date,price,c_open,c_high,c_low,p_price,p_volume
2018-07-01,60.46,0.0014885874958650014,0.0016539861065167916,-0.00893152497519023,0.003969566655640078,0.5739066161477662
2018-07-02,60.71,0.0004941525284138937,0.009718333058803985,-0.002635480151540137,-0.004117937736781374,0.8693863194022033
2018-07-04,61.64,-0.0038935756002596023,0.0051103179753406724,-0.00892277741726144,-0.015087605451005848,-0.4634330419971786
2018-07-05,62.2,-0.006430868167202619,0.004903536977491907,-0.006591639871382671,-0.009003215434083667,0.11398706196247144
2018-07-08,62.02,0.007094485649790316,0.010802966784908108,-0.00032247662044504466,0.00290228958400518,-0.020780179216433492
2018-07-09,62.3,0.0014446227929374444,0.005296950240770482,-0.0030497592295344322,-0.004494382022471766,-0.2256261851878344
2018-07-10,61.9,0.0038772213247173504,0.004846526655896577,-0.005008077544426448,0.00646203554119551,0.8605805407433509
2018-07-11,62.66,-0.003511011809766984,0.002872646026173209,-0.008298755186721962,-0.012128949888285945,-0.28119193698467904
2018-07-12,62.89,-0.009858483065670165,0.0023851168707267334,-0.01017649864843373,-0.003657179201780991,0.09324489470078112
2018-07-15,62.59,0.0054321776641634845,0.005751717526761402,-0.004154018213772259,0.004793097938967872,0.6291203270538852
2018-07-16,62.53,0.0,0.0044778506316967,-0.001119462657924175,0.0009595394210779595,-0.10623375985596795
2018-07-17,62.94,-0.005401970130282763,0.0006355258976802336,-0.009056244041944717,-0.006514140451223338,-0.20369693788298537
2018-07-18,62.51,0.0036794112941929136,0.006878899376099756,-0.0042393217085267,0.006878899376099756,-0.12916952112754188
2018-07-19,62.52,-0.007357645553422887,0.00031989763275741545,-0.008237364043506057,-0.00015994881637881875,0.05874745979209628
2018-07-22,62.69,-0.001914180890094097,0.001435635667570656,-0.002871271335141201,-0.0027117562609665358,-0.00798601391138154
2018-07-23,63.42,-0.008199306212551272,0.000315357931251814,-0.009460737937559194,-0.011510564490696984,-0.2683183254325221
2018-07-24,64.49,-0.01643665684602258,0.001240502403473398,-0.017522096449061775,-0.01659171964645667,-0.09840407262885231
2018-07-25,64.01,0.009373535385095888,0.01859084518044063,-0.00039056397437908785,0.007498828308076799,-0.05674183772277375
2018-07-26,63.49,-0.01638053236730197,0.008347771302567253,-0.017475192943770756,0.00819026618365104,0.3245656035618987
2018-07-29,64.81,-0.01573831198889064,0.001388674587255112,-0.019750038574294138,-0.02036722727974083,-0.12960664548017042
2018-07-30,65.87,-0.014725975406102876,0.003795354486108904,-0.015029603764991739,-0.016092303021102206,-0.3741545986311957
2018-07-31,65.49,0.0033592914948847863,0.00992517941670501,-0.0006107802717970623,0.005802412582073702,1.0358509461827148
2018-08-01,65.22,0.0012266176019626318,0.0032198712051518807,-0.005366452008586209,0.004139834406623688,0.10009461124841312
2018-08-02,65.93,-0.011072349461550224,0.0013650841801908786,-0.01456089792203863,-0.010768997421507831,-0.014567160937017709
2018-08-05,66.22,-0.0019631531259437507,0.003926306251887723,-0.008003624282694077,-0.004379341588643837,-0.1473147161909576
2018-08-06,66.58,-0.007359567437668857,0.0061580054070291546,-0.008260738960648828,-0.005407029137879271,0.015108652465987138
2018-08-07,66.69,-0.0026990553306341925,0.0044984255510571725,-0.008097165991902688,-0.0016494227020542596,0.24193735460523214
2018-08-08,66.0,0.013181818181818183,0.013181818181818183,-0.00303030303030305,0.010454545454545494,-0.08983903428963091
2018-08-09,66.07,-0.0025730286060237084,0.00650824882700185,-0.005902830331466435,-0.0010594823671862263,-0.03872979331493931
2018-08-12,66.72,-0.008842925659472423,0.0025479616306953723,-0.009742206235012096,-0.009742206235012096,-0.2182296846539431
2018-08-13,66.46,0.002256996689738333,0.007372855853144955,-0.0030845621426421888,0.0039121275955462664,0.4427816913419045
2018-08-14,67.37,-0.009499777348968341,0.0029686804215525164,-0.013359061896986879,-0.01350749591806455,-0.39438972013327245
2018-08-15,68.85,-0.01815541031227308,0.002178649237472907,-0.0214960058097311,-0.0214960058097311,-0.41095792177248724
2018-08-16,69.06,-0.00405444540978861,0.0025340283811179365,-0.005212858384013863,-0.003040834057341568,1.356345532663652
2018-08-19,70.17,-0.016673792218896977,0.0006584010260795026,-0.01767136953113857,-0.015818725951261214,-0.24688803191369402
2018-08-20,69.17,0.01503541997975999,0.015613705363596964,-0.0011565707676738368,0.014457134595923016,0.0615704250865059
2018-08-21,69.04,0.002027809965237548,0.005214368482039378,-0.0027520278099654183,0.0018829663962920407,0.665471231852139
2018-08-22,68.97,-0.0014499057561258022,0.0031274467159634334,-0.0033347832390895338,0.0010149340292882059,0.06365393236688477
2018-08-23,69.04,-0.0005793742757822518,0.003041714947856322,-0.0039831981460024535,-0.001013904982618885,0.11782746495211627
2018-08-26,68.99,0.005073199014349994,0.006377735903754234,-0.006667632990288386,0.0007247427163359355,-0.025094313386157863
2018-08-27,68.63,0.0032055952207490357,0.0034970129680897966,-0.003642721841760177,0.005245519452134584,-0.14327187446869205
2018-08-28,68.81,-0.006249091701787668,0.0012352855689579112,-0.007847696555733252,-0.002615898851911158,0.0810539983525469
2018-08-29,68.54,0.0017508024511232456,0.005836008170411411,-0.0028450539830756627,0.003939305515027636,0.15694729687722275
2018-08-30,68.59,-0.003499052339991371,0.0023327015599940992,-0.006269135442484419,-0.0007289692374981005,-0.16735907543906903
2018-09-03,67.95,0.006181015452538574,0.006769683590875486,-0.00029433406916845595,0.009418690213392145,-0.012070217896687607
2018-09-04,68.62,-0.00976391722529879,0.0010201107548819532,-0.010346837656660002,-0.00976391722529879,-0.09180037755514936
2018-09-05,69.38,-0.005909484001152987,0.0023061400980111113,-0.008071490343038334,-0.010954165465551946,-0.34102071086955443
2018-09-06,69.67,-0.007320223912731572,0.0015788718243145983,-0.011769771781254601,-0.004162480264102264,0.012916859513651513
2018-09-09,69.56,0.006325474410580734,0.014807360552041349,-0.00043128234617595407,0.001581368602645128,0.3091934246688428
2018-09-10,69.08,0.010422698320787571,0.010422698320787571,-0.00014475969889993223,0.00694846554719164,0.24974658846603104
2018-09-11,69.86,-0.006584597766962408,0.00229029487546506,-0.01059261379902654,-0.011165187517892972,-0.04505294899254719
2018-09-12,70.83,-0.009459268671466958,0.0015530142594946117,-0.017647889312438214,-0.01369476210645204,-0.40249116542249674
2018-09-13,69.98,0.010860245784509726,0.010860245784509726,-0.004572735067162159,0.01214632752214917,0.370640172088172
2018-09-16,70.42,-0.00809429139449036,0.0005680204487359397,-0.010934393638170947,-0.006248224936097668,0.11031348541376729
2018-09-17,70.42,-0.00014200511218409595,0.006816245384833941,-0.007455268389662151,0.0,-0.015225575932685587
2018-09-18,69.98,0.0024292655044297895,0.008430980280079936,-0.00485853100885969,0.006287510717347677,-0.14391198396714877
2018-09-19,70.78,-0.0060751624752756195,0.0007064142413111263,-0.010313647923142155,-0.011302627860977688,0.2936480201663594
2018-09-20,71.1,-0.00267229254571022,0.006680731364275827,-0.002742616033755141,-0.004500703234880388,-0.6394759963971788
2018-09-23,70.78,0.001977959875671065,0.007346708109635447,-0.002119242723933379,0.004521051144390942,1.645322775224599
2018-09-24,70.65,0.0028308563340408988,0.010332625619249747,-0.0018400566171268284,0.0018400566171266064,0.01544865212832347
2018-09-25,70.33,0.008531210009953272,0.011659320346935953,-0.0021328025024881514,0.004549978671975152,-0.08478166708739387
2018-09-26,70.72,-0.005514705882352922,0.006504524886878027,-0.008979072398190069,-0.005514705882352922,0.14967394693380354
2018-09-27,70.94,-0.0031012122920778262,0.0036650690724555623,-0.004087961657738837,-0.0031012122920778262,-0.11491564380574026
2018-09-30,71.53,-0.00643086816720273,0.005032853348245547,-0.012861736334405127,-0.008248287431846801,-0.10766438113176247
2018-10-01,71.75,0.0030662020905922738,0.005853658536585371,-0.009198606271776932,-0.0030662020905922738,-0.26603032163277496
2018-10-02,71.37,0.010088272383354413,0.014712063892391658,-0.000280229788426678,0.0053243659801036625,0.08545944816062234
2018-10-03,71.22,-0.001404099971917927,0.0019657399606851644,-0.010671159786576845,0.002106149957877168,-0.07379673207645554
2018-10-04,71.03,0.002815711671124932,0.009291848514711987,-0.006335351260031041,0.0026749260875686964,0.39108225416873776
2018-10-07,71.46,-0.00741673663588005,0.0032927511894766948,-0.00797649034424841,-0.006017352364959261,-0.1605186314574697
2018-10-08,72.34,-0.012164777439867436,0.0043544373790433966,-0.018938346696157127,-0.012164777439867436,0.12496218893450983
2018-10-09,70.45,0.028814762242725278,0.03463449254790629,-0.0008516678495387175,0.026827537260468493,-0.3778581424124381
2018-10-10,68.37,0.029252596167909983,0.031607430159426686,-0.008044463946175417,0.030422700014626214,-0.017274670302599993
2018-10-11,69.81,-0.015900300816501955,0.003566824237215327,-0.019911187508952932,-0.020627417275461912,0.2670009918944929
2018-10-14,69.46,-0.00388712928304058,0.01079758134177955,-0.007630290814857332,0.005038871292830427,0.5439203905837744
2018-10-15,71.22,-0.019236169615276633,0.0012636899747262564,-0.02064026958719456,-0.024712159505756892,-0.3565843289696514
2018-10-16,71.82,-0.01016429963798371,0.0016694514062935983,-0.014202172096908883,-0.008354218880534559,0.09462244496230698
2018-10-17,72.21,-0.0008309098462815356,0.002631214513225455,-0.010940312976042033,-0.00540091400083087,-0.23566945091645342
2018-10-18,72.35,-0.0006910850034553828,0.004215618521078213,-0.005736005528679922,-0.0019350380096752051,-0.15763504712182275
2018-10-21,72.57,0.005511919525974962,0.01267741490974239,-0.009921455146754798,-0.0030315557392861514,0.21819009231132847
2018-10-22,72.1,0.0008321775312067903,0.004368932038835149,-0.012205270457697592,0.006518723994452191,0.030478363262083308
2018-10-23,70.54,0.01814573291749344,0.02970371420470652,-0.004394669690955477,0.02211511199319527,-0.21052529516183072
2018-10-24,69.96,-0.04316752429959969,0.00871926815323043,-0.055174385363064626,0.00829045168667819,-0.2879082988728495
2018-10-25,70.4,-0.008948863636363824,0.0053977272727272485,-0.021590909090909216,-0.0062500000000002,0.21330519865436814
2018-10-28,71.45,-0.0011196641007696906,0.02211336599020286,-0.01259622113365999,-0.01469559132260323,-0.10025798745158887
2018-10-29,72.87,-0.01619322080417196,0.0011664608206394256,-0.01880060381501314,-0.019486757238918684,-0.005170876985468031
2018-10-30,73.61,-0.0027170221437304853,0.011954897432413958,-0.01141149300366806,-0.010052981931802707,0.1937162227368474
2018-10-31,73.12,0.009299781181619116,0.012582056892779026,-0.0062226477024069915,0.006701312910284418,0.14594570347479752
2018-11-01,72.27,0.01798810017988095,0.019786910197869156,-0.008994050089940364,0.011761450117614647,0.07527566479750925
2018-11-04,73.12,-0.015864332603938824,0.006154266958424248,-0.01627461706783362,-0.011624726477024172,0.04412738485718326
2018-11-05,73.31,-0.005047060428318151,0.006683944891556326,-0.007638794161778817,-0.002591733733460666,0.20339170297873643
2018-11-06,75.08,-0.013052743740010753,0.0033297815663293484,-0.016515716568992977,-0.02357485348961108,-0.45119325084962103
2018-11-07,75.48,-0.00781664016958139,0.0027159512453629464,-0.011393746687864303,-0.005299417064123069,0.4350573587107671
2018-11-08,74.86,0.013358268768367543,0.015094843708255423,-0.0008682874699438292,0.008282126636387943,-0.11233014289266996
2018-11-11,74.69,0.00589101620029453,0.007765430445842769,-0.008836524300441795,0.002276074441022846,0.04639891767628801
2018-11-12,74.61,0.008175847741589637,0.0088459991958183,-0.008041817450743838,0.0010722423267657266,-0.11514141129224575
2018-11-13,74.09,0.011607504386556888,0.011742475367795713,-0.005533810230800351,0.007018491024429752,0.6695549867159427
2018-11-14,74.84,-0.017904863709246488,0.0004008551576697439,-0.022848743987172737,-0.010021378941742376,-0.20820855754976897
2018-11-15,76.06,-0.017354719957928033,0.0024980278727320115,-0.019852747830660045,-0.01603996844596367,-0.12756082058168838
2018-11-18,76.35,-0.0017026850032743068,0.0034053700065488357,-0.00995415848068093,-0.0037982973149965904,-0.1642415159202104
2018-11-19,74.78,0.016448248194704584,0.021128644022465837,-0.0017384327360255858,0.020994918427386988,0.20857034592634172
2018-11-20,74.79,0.001738200294156833,0.003676962160716668,-0.008156170611044233,-0.00013370771493526057,0.5006402485589023
2018-11-22,74.67,-0.007231820008035461,0.008437123342707853,-0.008838891120932058,0.0016070711128968185,1.5711210617177382
2018-11-25,75.44,-0.005965005302226989,0.004109225874867395,-0.008616118769883219,-0.010206786850477156,-0.6764444238653013
2018-11-26,76.34,-0.016636101650510993,0.0022923762116844326,-0.016636101650510993,-0.01178936337437786,-0.25571104036346837
2018-11-27,77.23,-0.00556778453968676,0.001683283698044713,-0.012430402693254017,-0.011524019163537513,0.21386844761787915
2018-11-28,77.91,-0.009241432422025353,0.007316134000770136,-0.010268258246694861,-0.008728019509690599,0.10471173847813087
2018-11-29,79.34,-0.018905974287874994,0.0018905974287874994,-0.02043105621376362,-0.01802369548777427,-0.48933440612591217
2018-12-02,79.22,0.0037869224943196667,0.004481191618278313,-0.01186569048220143,0.0015147689977279555,0.6977691803246369
2018-12-03,78.21,0.013936836721646806,0.025316455696202667,-0.0014064697609000865,0.012913949622810339,-0.1485778166237749
2018-12-05,78.37,-0.017991578410106013,0.0,-0.03253796095444694,-0.0020415975500830408,-0.10657435453906694
2018-12-06,76.72,0.019551616266944682,0.020594369134515178,-0.008081334723670563,0.021506777893639306,0.3100059501934507
2018-12-09,77.42,0.0003874967708603627,0.004649961250322798,-0.020149832084732644,-0.009041591320072317,-0.18160650237748754
2018-12-10,77.11,0.010504474127869257,0.01556218389313968,-0.0074568797821295,0.004020230839061112,0.16562238053105638
2018-12-11,78.01,-0.0030765286501731604,0.009614152031790724,-0.003717472118959231,-0.011536982438149046,0.23599014693294706
2018-12-12,79.01,-0.00961903556511845,0.0008859638020501936,-0.012783192001012633,-0.012656625743576733,-0.004674154002483166
2018-12-13,76.48,0.017651673640167287,0.020266736401673535,-0.0032688284518828103,0.033080543933054374,-0.1888115352964458
2018-12-16,75.23,0.009836501395719788,0.022065665293101056,-0.004918250697860005,0.016615711817094203,-0.12224880108809111
2018-12-17,74.33,0.01708596798062678,0.01950760123772377,-0.01042647652361084,0.012108166285483835,-0.020544937914386607
2018-12-18,73.77,0.012335637793140952,0.019994577741629493,-0.009488952148569929,0.007591161718855988,-0.1804921265365007
2018-12-19,73.49,-0.0005442917403727376,0.008749489726493476,-0.011566199482922812,0.0038100421826099407,-0.029401209367266423
2018-12-20,72.9,0.000685871056241405,0.02126200274348422,-0.009327846364883485,0.008093278463648712,-0.4641080240635681
2018-12-23,71.15,0.01939564300773,0.024595924104005684,-0.003654251581166612,0.024595924104005684,2.2786367730687602
2018-12-25,74.0,-0.040945945945945916,0.0004054054054054568,-0.040945945945945916,-0.0385135135135134,-0.17821232781696839
2018-12-26,75.38,-0.027858848500928568,0.0,-0.034757230034491826,-0.018307243300610176,0.03647715554809161
2018-12-27,75.37,0.0067666180177787805,0.01612047233647318,-0.007164654371766055,0.00013267878466227678,0.03011410642077772
2018-12-30,76.41,-0.007721502421149107,0.0037953147493783312,-0.009815469179426772,-0.013610783928804993,0.36062775814077463
2019-01-01,75.59,-0.00396877893901304,0.005291705252017387,-0.013096970498743365,0.010847995766635643,-0.3592628806018697
2019-01-02,74.04,0.02052944354403019,0.026066990815775126,-0.0025661804430039403,0.02093462992976769,0.08695986935241473
2019-01-03,76.27,-0.02006031204929859,0.0030156024649272695,-0.021371443555788572,-0.02923823259472913,-0.05711085279599748
2019-01-06,75.43,0.00954527376375447,0.013787617658756357,-0.0002651464934377845,0.011136152724380066,-0.06599389725221094
2019-01-07,75.99,-0.0015791551519935831,0.002895117778655143,-0.009277536517962814,-0.007369390709303647,0.3277309954625971
2019-01-08,75.41,0.006365203553905463,0.011934756663572577,-0.001193475666357302,0.007691287627635601,-0.001655923115355229
2019-01-09,74.48,0.01611170784103111,0.01611170784103111,-0.01356068743286798,0.012486573576798943,-0.3772202558060245
2019-01-10,74.9,-0.002670226969292422,0.0005340453938582623,-0.010013351134846471,-0.005607476635514086,0.9370403726744316
2019-01-13,73.37,0.012539184952978122,0.014583617282267758,-0.003679978192721922,0.02085320975875704,-0.369599646547491
2019-01-14,74.5,-0.01879194630872494,0.005234899328859122,-0.01879194630872494,-0.015167785234899256,0.1959527804657677
2019-01-15,74.61,0.001742393780994389,0.015547513738104701,-0.0018764240718401881,-0.0014743331993030129,-0.14213038058336658
2019-01-16,75.6,-0.017063492063492003,0.0022486772486771667,-0.017063492063492003,-0.013095238095238049,-0.09997218416209175
2019-01-17,75.87,0.003558718861209842,0.005997100303150038,-0.005272176090681535,-0.003558718861210064,0.13273836440114528
2019-01-21,75.83,-0.0034287221416327007,0.004879335355400194,-0.006264011604905639,0.0005274957140974923,0.4174522284530384
2019-01-22,75.44,0.001458112407211054,0.0035790031813360823,-0.009278897136797526,0.00516967126193002,-0.26448217276624886
2019-01-23,73.17,0.02719693863605288,0.02719693863605288,-0.010796774634413087,0.031023643569769055,-0.3464598080111574
2019-01-24,72.95,0.011925976696367302,0.012200137080191853,-0.011377655928718311,0.003015764222069839,0.5644092225574349
2019-01-27,72.92,-0.005759736697750983,0.0020570488206252957,-0.011930883159627093,0.00041140976412501473,0.05065076491220366
2019-01-28,73.23,-0.004506349856616132,0.006145022531749422,-0.008056807319404613,-0.0042332377440940094,0.11784016935122543
2019-01-29,73.37,0.001226659397573826,0.0059970014992503096,-0.004838489845986116,-0.0019081368406705934,-0.1416497463016433
2019-01-30,74.43,-0.01719736665323124,0.0052398226521561675,-0.01773478436114484,-0.014241569259707099,-0.17005823066786063
2019-01-31,76.45,-0.0062786134728580745,0.013603662524525717,-0.014650098103335618,-0.02642249836494437,0.05370276474687574
2019-02-03,76.87,-0.011968258098087659,0.00026017952387147325,-0.015480681670352547,-0.005463770001300938,0.348242400629065
2019-02-04,77.15,0.0029812054439402047,0.015878159429682404,-0.001166558651976679,-0.0036292935839273843,-0.08733384644691766
2019-02-05,77.39,-0.007106861351595772,0.004328724641426529,-0.009820390231296106,-0.0031011758625144603,0.546818129892366
2019-02-06,76.82,0.0015620932048945324,0.0040354074459776346,-0.009242384795626113,0.0074199427232493065,-0.1330768993800635
2019-02-07,77.52,-0.009932920536635637,0.0002579979360166629,-0.012254901960784381,-0.009029927760577983,0.042527603096662814
2019-02-10,76.71,0.0142093599269979,0.014730804327988567,-0.006518055012384338,0.010559249120062564,-0.3286437272244628
2019-02-11,78.52,-0.015664798777381472,0.005170657157412162,-0.017893530310748917,-0.02305145185939894,0.009343189709962507
2019-02-12,79.02,-0.005821311060490886,0.0018982536066818323,-0.0072133637053909405,-0.006327512022272885,0.24553175036385766
2019-02-13,78.94,0.0024068913098556077,0.007664048644540289,-0.0032227007854066514,0.0010134279199391916,0.28015636086257256
2019-02-14,79.81,-0.0018794637263501723,0.004009522616213346,-0.006766069414860354,-0.010900889612830533,-0.21209545577332256
2019-02-18,79.24,0.0069409389197376825,0.011168601716305071,-0.002019182231196348,0.007193336698637198,0.12765534993284033
2019-02-19,79.43,-0.005413571698350883,0.0013848671786478306,-0.007805615006924338,-0.002392043308573788,0.07337940391782527
2019-02-20,79.83,-0.008142302392584178,0.0025053238131029776,-0.008518100964549524,-0.005010647626205622,0.16189593969554528
2019-02-21,80.77,-0.012380834468243118,0.001114275102142015,-0.012380834468243118,-0.011637984400148516,-0.07160794593040742
2019-02-24,80.38,0.005971634735008724,0.007588952475740207,-0.0048519532221945605,0.0048519532221946715,-0.14409601229706515
2019-02-25,80.74,-0.0027247956403270157,0.004458756502353278,-0.009165221699281578,-0.004458756502353278,0.09109359430358532
2019-02-26,80.62,-0.0009923096005953758,0.00831059290498648,-0.0023567353014140036,0.0014884644008930081,0.13685891255422122
2019-02-27,81.29,-0.009349243449378819,0.005781768975273716,-0.009349243449378819,-0.008242096198794457,-0.3223237693539679
2019-02-28,81.65,0.0013472137170851273,0.003368034292712707,-0.005878750765462404,-0.00440906307409672,0.09072001087385062
2019-03-03,81.37,0.008111097456064753,0.009217156200073795,-0.010323214944082615,0.0034410716480275383,0.24660491075682867
2019-03-04,81.7,-0.0026927784577722713,0.0040391676866584625,-0.0058751529987760565,-0.0040391676866584625,-0.020155325867085905
2019-03-05,80.76,0.010401188707280795,0.012382367508667613,-0.005757800891530551,0.011639425458147556,0.06500955703992495
2019-03-06,80.45,0.007209446861404567,0.008141702921069083,-0.005158483530143032,0.0038533250466128433,-0.25247459507803194
2019-03-07,79.8,0.005137844611528886,0.010025062656641603,-0.009398496240601517,0.008145363408521344,-0.06645210245999034
2019-03-10,80.87,-0.006306417707431788,0.001978483986645241,-0.009892419933226315,-0.013231111660690131,0.2823203533630496
2019-03-11,81.23,-0.0007386433583651542,0.004062538471008237,-0.005539825187738545,-0.004431860150190814,-0.014543354356720495
2019-03-12,81.6,0.00012254901960795372,0.005024509803921662,-0.005024509803921551,-0.004534313725490069,0.14910273697405008
2019-03-13,81.49,-0.002208859982819833,0.0033132899742300825,-0.0068339673579580484,0.001349858878390009,-0.05520134900157814
2019-03-14,81.57,-0.0008581586367536476,0.004106902047321448,-0.00943974500429079,-0.0009807527277184702,-0.508073242457622
2019-03-17,81.35,-0.0009834050399507577,0.00590043023970499,-0.005285802089735614,0.0027043638598647224,0.20776791449853382
2019-03-18,81.91,-0.004517152972774885,0.0010987669393236477,-0.011598095470638503,-0.0068367720669026966,0.40426856311340176
2019-03-19,82.08,-0.00280214424951275,0.007797270955165692,-0.008528265107212496,-0.002071150097465946,-0.14041422332443854
2019-03-20,82.95,-0.01024713682941536,0.0026522001205544488,-0.01326100060277291,-0.010488245931283946,0.2556039737937499
2019-03-21,82.29,0.007534329809211204,0.0140964880301373,-0.003324826831935912,0.00802041560335387,-0.10961704716294152
2019-03-24,82.35,-0.003400121432908354,0.004857316332726347,-0.005221615057680595,-0.0007285974499088299,0.35043951407370844
2019-03-25,82.92,-0.0019295706705257931,0.006632899179932483,-0.004220935841775297,-0.006874095513748291,-0.147589601562081
2019-03-26,82.29,0.007655851257746926,0.009357151537246367,-0.005833029529712097,0.007655851257746926,-0.07764422873291388
2019-03-27,82.63,0.0019363427326637428,0.003267578361370038,-0.005506474646012283,-0.004114728306910176,0.39929627972734494
2019-03-28,83.17,-0.0020440062522544267,0.0015630636046650714,-0.005530840447276808,-0.0064927257424552964,-0.2943225022140855
2019-03-31,83.3,0.005162064825930512,0.006602641056422609,-0.004321728691476623,-0.0015606242496998268,0.15052475145415767
2019-04-01,83.21,0.0030044465809397902,0.006129071025117172,-0.003725513760365229,0.0010816007691383245,0.5012707160245782
2019-04-02,83.18,0.0010819908631880537,0.005710507333493542,-0.005169511901899626,0.00036066362106268457,-0.10310872208357336
2019-04-03,81.85,0.014172266340867656,0.016493585827733748,-0.007819181429444155,0.01624923640806375,-0.3613845454406138
2019-04-04,81.15,0.010104744300677648,0.01244608749229803,-0.000492914356130747,0.008626001232285851,-0.00642773412677955
2019-04-07,80.95,0.0001235330450894967,0.003829524397776396,-0.0074119827053737986,0.002470660901791266,-0.024809451042204778
2019-04-08,80.8,-0.0028465346534654046,0.0022277227722773407,-0.006683168316831578,0.0018564356435644136,-0.018422510643152035
2019-04-09,80.82,0.0004949269982679194,0.006186587478346883,-0.002103439742637825,-0.0002474634991338487,0.5644056019847392
2019-04-10,79.84,0.013652304609218513,0.013652304609218513,-0.0056362725450902484,0.012274549098196363,-0.3377476463635649
2019-04-11,79.43,0.00730202694196147,0.012652650132191745,-0.0016366612111293755,0.005161777665869227,0.024150609355771957
2019-04-14,78.53,0.009932509868839867,0.012224627530879939,-0.0007640392206800239,0.011460588310199915,-0.2646077290829887
2019-04-15,77.56,0.021531717380092852,0.02230531201650332,-0.0018050541516245744,0.01250644662196998,0.10301894268555789
2019-04-16,73.92,0.049918831168831224,0.05005411255411252,-0.0022997835497835517,0.04924242424242431,-0.6333815592742169
2019-04-17,73.19,0.003962289930318441,0.011750239103702764,-0.013116545976226135,0.00997404016942216,0.04310033891891463
2019-04-21,73.46,-0.004083855159270344,0.0046964334331611735,-0.009801252382248826,-0.00367546964334331,1.2524133942770077
2019-04-22,74.6,-0.012064343163538771,0.008713136729222581,-0.0160857908847184,-0.015281501340482562,-0.2454878272946922
2019-04-23,74.73,0.0,0.0050849725679111835,-0.010036130068245663,-0.0017395958784960364,0.5088309749323174
2019-04-24,76.34,-0.023054755043227737,0.006287660466334666,-0.02462667015981146,-0.021089861147498,-0.08680816494157928
2019-04-25,76.63,0.00013049719431035278,0.00469789899517159,-0.007046848492757274,-0.0037844186349992315,0.5744346673678178
2019-04-28,76.78,-0.002474602761135647,0.005209690023443736,-0.0039072675175826355,-0.0019536337587914288,0.20188905955573988
2019-04-29,78.71,-0.01461059585821356,0.002413924533096301,-0.034430186761529535,-0.024520391309871603,-0.34375149086454004
2019-04-30,78.72,-0.0003810975609755962,0.012830284552845628,-0.0036839430894307634,-0.00012703252032530976,-0.262911907429373
2019-05-01,79.52,-0.011443661971830998,0.0038983903420524157,-0.011443661971830998,-0.010060362173038184,0.3203510854531306
2019-05-02,80.0,-0.005749999999999922,0.0018100000000000893,-0.009375000000000022,-0.006000000000000005,0.4578516845749028
2019-05-05,79.48,-0.011952692501258189,0.003900352289884168,-0.014876698540513322,0.006542526421741357,-0.1982448781617926
2019-05-06,77.9,0.012708600770218181,0.01784338896020543,-0.006225930680359482,0.020282413350449335,-0.05865036610732832
2019-05-07,78.18,0.0019186492709131198,0.006779227423893364,-0.003581478639038127,-0.003581478639038127,-0.004144133494491831
2019-05-08,78.33,-0.008298225456402242,0.002297970126388549,-0.013883569513596261,-0.0019149751053235686,0.3036838873771661
2019-05-09,78.19,-0.0014068295178411017,0.0017265634991687762,-0.01764931576927986,0.001790510295434311,-0.10205641297475665
2019-05-12,77.17,-0.004535441233640136,0.004665025268886902,-0.004535441233640136,0.013217571595179445,-0.0637800451533217
2019-05-13,77.42,0.0025833118057350113,0.008524928958925315,-0.0007749935417205034,-0.003229139757168653,0.1883646677722841
2019-05-14,77.55,-0.008768536428110818,0.004255319148936065,-0.009671179883945835,-0.001676337846550524,0.11381506562380594
2019-05-15,79.13,-0.01718690762037156,0.00960444837608998,-0.017692404903323578,-0.01996714267660804,-0.26502114701404167
2019-05-16,78.72,-0.003938008130081383,0.004382621951219523,-0.011051829268292734,0.005208333333333259,0.19996092159069434
2019-05-19,78.88,-0.006592292089249496,0.0049442190669370945,-0.007986815415821469,-0.0020283975659228792,-0.0026584924782340202
2019-05-20,79.5,-0.005283018867924594,0.002893081761006444,-0.012264150943396168,-0.007798742138364845,-0.23836361400394923
2019-05-21,80.98,-0.02012842677204263,0.002099283773771221,-0.02062237589528282,-0.018276117559891336,-0.1940417062849783
2019-05-22,81.02,-0.005183905208590467,0.0020982473463342366,-0.007529005183905202,-0.0004937052579608858,0.37229316421666736
2019-05-23,81.17,0.0016015769372921262,0.009485031415547462,-0.0007391893556732976,-0.0018479733891832995,0.6192108903653855
2019-05-27,80.26,0.013954647395963082,0.02086967356092706,-0.00037378519810615796,0.011338151009220088,-0.55937148732738
2019-05-28,79.36,0.009576612903225978,0.012726814516129004,-0.0076864919354838745,0.011340725806451735,0.22174984215712557
2019-05-29,79.68,-0.001506024096385561,0.00175702811244971,-0.006149598393574429,-0.004016064257028162,0.5070954983400964
2019-05-30,79.21,0.001514960232293916,0.008963514707738929,-0.005176114127004139,0.005933594243151319,0.04773472540725643
2019-06-02,80.26,-0.007600299028158508,0.00816097682531769,-0.0092200348866186,-0.013082481933715528,-0.22517749947280197
2019-06-03,81.08,-0.004070054267390266,0.003083374444992515,-0.01190182535767148,-0.010113468179575591,-0.016067073617469618
2019-06-04,81.69,-0.0037948341290243714,0.007100012241400444,-0.007467254253886613,-0.007467254253886613,-0.046135857468153296
2019-06-05,81.44,0.008840864440078589,0.012278978388998052,-0.00012278978388990947,0.003069744597249402,-0.13792839565811088
