date,price,c_open,c_high,c_low,p_price,p_volume
2018-07-10,70.31,0.007822500355568085,0.011804864172948237,-0.008249182193144633,0.01294268240648555,-0.03018502671724188
2018-07-11,70.86,-0.003669206886819154,0.001707592435788774,-0.010584250635055081,-0.007761783799040356,0.19501494602064096
2018-07-12,71.4,-0.007983193277311007,0.004341736694677634,-0.007983193277311007,-0.007563025210084118,-0.4038754336321637
2018-07-15,70.01,0.0121411226967576,0.013870875589201415,-0.002285387801742811,0.019854306527638865,0.11052831389876538
2018-07-16,70.33,-0.005118726005971852,0.0039812313379781195,-0.007962462675956239,-0.00454997867197493,-0.07638927704010412
2018-07-17,70.13,-0.005275916155710658,0.009696278340225462,-0.010979609297019799,0.002851846570654626,-0.019826899498054606
2018-07-18,70.44,-0.003975014196479276,0.00901476433844417,-0.00596252129471897,-0.004400908574673568,0.20160600516200278
2018-07-19,69.93,0.00829400829400817,0.012012012012011963,-0.003217503217503359,0.007293007293007081,0.08009051897196318
2018-07-22,70.15,0.00028510334996423303,0.0034212401995723507,-0.00841054882394876,-0.0031361368496080066,0.3295316039109264
2018-07-23,70.38,0.0,0.005399261153737012,-0.00539926115373679,-0.0032679738562090277,-0.20177179020233216
2018-07-24,70.89,-0.008887008040626254,0.0031033996332345826,-0.01072083509662869,-0.007194244604316613,-0.011039746070915069
2018-07-25,71.29,-0.005610885117127262,0.0018235376630661992,-0.009538504699116435,-0.005610885117127262,0.6178770500050308
2018-07-26,70.12,0.014403879064460723,0.016685681688533904,-0.00399315459212779,0.016685681688533904,-0.43303711390734456
2018-07-29,70.58,-0.00042504958911870894,0.0028336639274582076,-0.007509209407764228,-0.006517427033153833,0.1949954055019456
2018-07-30,70.44,0.0036910846110165263,0.010363429869392426,-0.005394662123793248,0.0019875070982395826,-0.5999647896849047
2018-07-31,68.12,0.042865531415149816,0.042865531415149816,-0.007339988256018781,0.034057545507927056,0.2947263140858434
2018-08-01,68.5,-0.009781021897810271,0.007591240875912453,-0.013722627737226212,-0.005547445255474348,0.011309013047169358
2018-08-02,67.51,0.0028143978669825653,0.00948007702562581,-0.004147533698711348,0.014664494149014828,0.2839678776604797
2018-08-05,68.21,-0.00835654596100266,0.001319454625421601,-0.01334115232370614,-0.010262424864389219,0.3400475552493112
2018-08-06,68.24,0.007620164126612039,0.007620164126612039,-0.0017584994138334364,-0.00043962485345838687,0.0357456101279483
2018-08-07,68.61,-0.009473837632998139,0.0008745080891998658,-0.012243113248797566,-0.005392799883399024,0.20963327354331884
2018-08-08,68.74,-0.00014547570555700773,0.007564736688973062,-0.003054989816700493,-0.00189118417224321,-0.07343572598175419
2018-08-09,68.9,-0.0034833091436866637,0.004934687953555672,-0.004354136429608246,-0.002322206095791146,-0.16834360054984132
2018-08-12,68.04,0.012639623750734907,0.01528512639623747,-0.000661375661375696,0.012639623750734907,0.37663521061532323
2018-08-13,68.55,-0.0013129102844638973,0.00539752005835159,-0.001750547045951678,-0.00743982494529527,-0.3898917528608059
2018-08-14,66.95,0.017027632561613215,0.017027632561613215,-0.006286781179985157,0.023898431665421827,0.2537131625347684
2018-08-15,67.15,0.0019359642591212367,0.009233060312732633,-0.004467609828741836,-0.0029784065524944836,0.033863765971866355
2018-08-16,67.52,-0.0038507109004738416,0.0038507109004739526,-0.0066646919431280205,-0.005479857819905121,0.24767274292800012
2018-08-19,67.84,-0.002948113207547176,0.0018425707547169434,-0.0063384433962264675,-0.004716981132075526,0.08927247607494282
2018-08-20,67.47,0.012598191788943058,0.01408033199940717,-0.0014080331999406503,0.005483918778716568,0.08535904256332372
2018-08-21,68.22,-0.0070360598065084545,0.0019055995309291696,-0.0070360598065084545,-0.010993843447669294,-0.24309065983975053
2018-08-22,67.22,0.013537637607854647,0.014132698601606597,-0.0017851829812556286,0.014876524843796535,0.2822772921566017
2018-08-23,67.49,0.001333530893465662,0.00607497407023283,-0.002667061786931324,-0.004000592680396986,-0.33842513066668756
2018-08-26,67.81,-0.005014009733077751,0.0013272378705206922,-0.008553310721132523,-0.0047190679840732885,-0.043580127042803785
2018-08-27,67.32,0.006684491978609763,0.013963161021984805,-0.0017825311942957223,0.007278669043375041,0.20058774488433873
2018-08-28,66.68,0.009598080383923069,0.01049790041991594,-0.0010497900419916828,0.009598080383923069,-0.18855199055086092
2018-08-29,66.45,0.0022573363431150906,0.00586907449209928,-0.005718585402558429,0.0034612490594432277,0.044193206581498945
2018-08-30,65.91,0.004551661356394954,0.007282658170232104,-0.004551661356395065,0.008192990441511228,0.1193396912541913
2018-09-03,65.7,0.0031963470319633647,0.006392694063926951,-0.0033485540334855513,0.0031963470319633647,-0.036588032622622335
2018-09-04,66.08,-0.006961259079903082,0.00015133171912840027,-0.018159806295399594,-0.0057506053268764346,0.010232507970486804
2018-09-05,66.01,0.0013634297833660103,0.009392516285411157,-0.005908195727920007,0.001060445387062403,-0.11657578307783156
2018-09-06,65.84,-0.0022782503037668267,0.00698663426488455,-0.006379100850546826,0.0025820170109356333,0.5674880526223192
2018-09-09,64.56,0.023698884758364347,0.0282682775712515,-0.0009293680297398632,0.019826517967781898,-0.4967486238479063
2018-09-10,65.02,-0.007689941556444202,0.007997539218702165,-0.010458320516763986,-0.007074746231928497,0.06997782814843001
2018-09-11,65.11,0.0036860697281522192,0.005375518353555542,-0.005034556903701359,-0.0013822761480571932,0.45666277271288425
2018-09-12,65.96,-0.014857489387507417,0.00030321406913302873,-0.01584293511218904,-0.012886597938144284,-0.14816712679216237
2018-09-13,66.39,-0.008736255460159659,0.002259376412110381,-0.01550233468895923,-0.0064768790480495,-0.07650650455496089
2018-09-16,67.97,-0.019273208768574412,0.009268795056642576,-0.02295130204501994,-0.02324554950713542,-0.4115352523988318
2018-09-17,69.14,-0.008388776395718778,0.012583164593578333,-0.009111946774660096,-0.016922186867225908,0.260921526112208
2018-09-18,69.52,-0.0028768699654776464,0.0021576524741082626,-0.006472957422324566,-0.005466052934407273,-0.06481426251373612
2018-09-19,68.61,0.014866637516397052,0.014866637516397052,-0.004226789097799277,0.013263372686197261,0.0440828682547556
2018-09-20,69.11,-0.003617421501953433,0.0030386340616408436,-0.031978006077268084,-0.007234843003906866,-0.3894057542455506
2018-09-23,67.87,0.024016502136437134,0.024016502136437134,-0.004567555621040276,0.01827022248416088,0.52082178190668
2018-09-24,68.43,-0.003507233669443388,0.0008768084173607082,-0.015490282040040992,-0.008183545228700906,0.03766903366382213
2018-09-25,68.41,-0.002485016810407914,0.020611021780441385,-0.0033620815670222237,0.0002923549188715846,0.3069289158691708
2018-09-26,68.18,0.00762687004986784,0.00762687004986784,-0.0048401290701086674,0.003373423291287647,0.15978141359108577
2018-09-27,67.79,0.004277917096916939,0.010030978020356907,-0.0005900575306093669,0.005753060923439968,-0.046823646766173566
2018-09-30,68.95,-0.01261783901377822,0.0031907179115300277,-0.016678752719361922,-0.016823785351704035,0.03770406805097326
2018-10-01,67.88,0.01428992339422508,0.017972893341190233,-0.004714201532115436,0.01576311137301123,-0.15631288479183336
2018-10-02,68.43,-0.0048224462954846725,0.0019552827707145504,-0.016805494666082166,-0.008037410492474195,-0.05839067264203912
2018-10-03,68.48,-0.00043808411214951715,0.005110981308411144,-0.005987149532710401,-0.0007301401869158619,0.5012978881454386
2018-10-04,68.61,-0.0029150269639994786,0.004955545838799091,-0.005247048535198973,-0.0018947675265995612,0.1420809591792902
2018-10-07,68.4,-0.0005847953216374657,0.007894736842105177,-0.0061403508771930015,0.0030701754385964453,0.09039111001514688
2018-10-08,68.72,-0.003346915017462204,0.002473806752037344,-0.00742142025611181,-0.004656577415599439,0.08870226305693407
2018-10-09,67.31,0.02065072054672412,0.02488486109047683,-0.0008913980092111196,0.020947853216461088,-0.45098153848814126
2018-10-10,65.22,0.025605642440968968,0.025605642440968968,-0.0038331800061330856,0.03204538485127273,-0.20143458900146238
2018-10-11,65.02,0.005690556751768661,0.015226084281759533,-0.021993232851430178,0.0030759766225776364,0.20118144799650262
2018-10-14,64.81,0.0029316463508717305,0.009257830581700377,-0.007869155994445376,0.0032402407035949654,0.5923900500265697
2018-10-15,67.46,-0.026978950489178644,0.007856507560035642,-0.03142603024014212,-0.039282537800177764,-0.4449412724824868
2018-10-16,67.02,0.006415995225306004,0.006863622799164526,-0.009419576245896732,0.00656520441659203,0.8101533439779205
2018-10-17,66.92,-0.00493126120741183,0.015540944411237101,-0.008368200836820106,0.0014943215780034436,-0.10646075916206721
2018-10-18,67.79,-0.005015489010178564,0.010326006785661423,-0.005163003392830934,-0.012833751290750928,-0.44041511017201895
2018-10-21,66.98,0.012541057031949743,0.013436846819946169,-0.009032547028963944,0.01209316213795164,0.6233798804890196
2018-10-22,65.9,0.001820940819423189,0.0072837632776934225,-0.02837632776934751,0.016388467374810256,-0.3208186073600954
2018-10-23,63.64,0.037083595223130095,0.037083595223130095,-0.0007856693903205425,0.03551225644248901,0.2858135269443778
2018-10-24,64.61,-0.0015477480266211652,0.012072434607645954,-0.01098901098901095,-0.015013155858226268,-0.005858902767060248
2018-10-25,63.34,0.014682664982633264,0.01736659299021137,-0.013893274392169253,0.0200505209977897,-0.21820290751085503
2018-10-28,63.23,0.010596235963941103,0.016131583109283643,-0.01217776371975321,0.001739680531393395,0.17279698601647842
2018-10-29,63.27,-0.0009483167377905,0.00869290342974538,-0.0169116484905959,-0.000632211158527074,0.030290602518496357
2018-10-30,65.6,-0.013567073170731692,0.01981707317073189,-0.01676829268292679,-0.03551829268292672,-0.466569421090398
2018-10-31,64.81,0.017126986576145642,0.017126986576145642,-0.010955099521678835,0.012189476932572108,0.8237850525804051
2018-11-01,62.53,0.03310411002718694,0.036462498000959576,-0.01087478010554932,0.036462498000959576,-0.11399562814505804
2018-11-04,63.95,-0.011415168100078255,0.0004691164972634443,-0.01813917122752151,-0.02220484753713836,0.1206888215018409
2018-11-05,63.69,0.0009420631182288641,0.004553305071439695,-0.01852724132516881,0.004082273512325374,0.26518940521411194
2018-11-06,64.07,-0.0001560792882783213,0.013266739503668079,-0.010769470891212607,-0.005931012954580872,-0.281404946770901
2018-11-07,63.97,0.0018758793184305844,0.01516335782398004,-0.004689698296076239,0.0015632327653587463,0.11129457222406058
2018-11-08,63.09,0.0007925186241877213,0.007291171342526548,-0.013314312886352875,0.013948327785702874,0.010558290892737743
2018-11-11,62.39,0.01795159480686004,0.02168777047603787,-0.00304535983330656,0.011219746754287607,0.21668367702329872
2018-11-12,61.01,0.02163579741026056,0.03014915587608602,-0.0036059662350433896,0.022619242747090595,0.10561932442206201
2018-11-13,60.37,0.0260062945171442,0.031169455027331594,-0.0016564518800727956,0.010601292032466514,-0.19677002473941585
2018-11-14,61.36,-0.020208604954367715,0.0001629726205996107,-0.02770534550195569,-0.016134289439374228,-0.03266310522162186
2018-11-15,62.2,-0.010450160771704242,0.0035369774919613572,-0.019292604501607746,-0.013504823151125445,-0.008173969738334952
2018-11-18,62.28,-0.008028259473346178,0.0049775208734745835,-0.023763648041104757,-0.0012845215157353262,0.04630320026171231
2018-11-19,60.34,0.020384487901889292,0.02237321842890272,-0.005966191581040836,0.032151143520052994,-0.022882353432594815
2018-11-20,60.99,-0.0070503361206755155,0.01032956222331527,-0.0106574848335792,-0.0106574848335792,0.09876114967706218
2018-11-22,59.1,0.0076142131979695105,0.013705583756345119,-0.006598984771573613,0.031979695431472166,1.3599799335298175
2018-11-25,59.53,0.00403158071560572,0.010078951789013857,-0.0047035108348731924,-0.007223248782126657,-0.5418790124140322
2018-11-26,59.75,-0.004351464435146446,0.00725857740585778,-0.0058577405857740406,-0.003682008368200873,-0.06772837167628787
2018-11-27,60.52,-0.014044943820224698,0.002974223397224085,-0.027263714474554,-0.012723066754791845,-0.09745371825168536
2018-11-28,61.34,0.00032605151613940286,0.00847733941962825,-0.009781545484186527,-0.013368112161721513,-0.024284848684963833
2018-11-29,61.43,-0.009116067068207778,0.004558033534103778,-0.01644147810516028,-0.0014650822073905,-0.2544880383448149
2018-12-02,62.75,-0.00111553784860563,0.005737051792828574,-0.01625498007968129,-0.021035856573705214,0.37065415097787224
2018-12-03,60.6,0.033333333333333215,0.039108910891089144,-0.0046204620462045876,0.035478547854785436,-0.2405739315569514
2018-12-05,59.37,0.0032002694963786382,0.004884621862893734,-0.02678120262758965,0.020717534108135593,0.06723884922337353
2018-12-06,59.99,0.006334389064843959,0.03017169528254704,-0.0018336389398232456,-0.010335055842640495,0.10243938726569768
2018-12-09,59.16,0.003549695740365122,0.011663286004056861,-0.029242731575388703,0.014029749830966942,-0.09980280513658257
2018-12-10,58.98,0.01729399796541209,0.02102407595795186,-0.011190233977619424,0.003051881993896277,0.1640953515288599
2018-12-11,59.71,0.00016747613465084576,0.009211187405794519,-0.00703399765533419,-0.01222575782950941,0.29976994552071035
2018-12-12,61.45,-0.03254678600488203,0.0022782750203418356,-0.03254678600488203,-0.028315703824247418,-0.380012497561653
2018-12-13,60.19,0.013125103837846819,0.023093537132414133,-0.0040704435952815254,0.020933709918591115,0.2672139259084223
2018-12-16,58.6,0.023378839590443734,0.031911262798634876,-0.0073378839590443334,0.02713310580204764,-0.16443211702136595
2018-12-17,56.47,0.03577120595006211,0.040074375774747706,-0.00496192668673634,0.03771914290773859,-0.08304490938961984
2018-12-18,55.89,0.015387368044372796,0.04007872606906426,-0.008946144211844698,0.010377527285739818,-0.009372339752324432
2018-12-19,54.52,0.01247248716067495,0.027879677182685247,-0.014159941305942891,0.025128393250183345,-0.12553022748545783
2018-12-20,53.9,-0.00315398886827456,0.03098330241187397,-0.00630797773654912,0.011502782931354538,-0.305867192618149
2018-12-23,50.79,0.04941917700334697,0.052175625123055624,0.0,0.0612325260878126,2.1954812923281892
2018-12-25,53.7,-0.045810055865921795,0.00044320297951561116,-0.0640595903165736,-0.054189944134078294,-0.40800954043566573
2018-12-26,53.32,-0.013315828957239373,0.0009377344336083393,-0.04426106526631657,0.007126781695423912,-0.3014213089204225
2018-12-27,52.98,0.012457531143827971,0.018308795771989628,-0.021517553793884314,0.006417516043790261,-0.054591993116465676
2018-12-30,53.95,-0.013531047265987084,0.000926784059314123,-0.016402224281742428,-0.017979610750695207,0.4421999363536926
2019-01-01,54.41,-0.02499540525638666,0.011760705752619005,-0.031060466825951094,-0.008454328248483578,-0.1877532387296671
2019-01-02,54.28,0.005526897568165046,0.013264554163596065,-0.014001473839351464,0.0023949889462047125,-0.047174651265950884
2019-01-03,56.65,-0.020476610767872883,0.0031774051191526542,-0.030536628420123613,-0.041835834068843725,0.37333270738046487
2019-01-06,57.64,-0.01370575988896594,0.00832755031228305,-0.022380291464260904,-0.01717557251908397,-0.09082876738340573
2019-01-07,58.87,-0.009512485136741855,0.005265839986410725,-0.015967385765245368,-0.020893494139629598,0.10330219357671133
2019-01-08,59.73,-0.0015067805123053502,0.009208103130755152,-0.013058764439979775,-0.014398124895362407,-0.34975803455243926
2019-01-09,60.04,-0.014490339773484351,0.0011658894070618597,-0.017988007994670152,-0.005163224516988696,0.4427266971851562
2019-01-10,59.8,0.0038461538461538325,0.011287625418060276,-0.005351170568561825,0.004013377926421535,-0.07510962072467908
2019-01-13,59.37,-0.004716186626242069,0.009263938015833029,-0.01549604177193864,0.0072427151760148245,0.47825551394090726
2019-01-14,60.96,-0.021161417322834608,0.0019685039370078705,-0.022145669291338654,-0.026082677165354395,-0.20753985243968998
2019-01-15,61.17,-0.0017982671244073378,0.007356547327121099,-0.006212195520680086,-0.003433055419323261,0.07636056801978053
2019-01-16,61.9,-0.018739903069466823,0.0029079159935379018,-0.018739903069466823,-0.0117932148626817,0.031714143292480124
2019-01-17,63.19,-0.00996993195125806,0.00791264440576045,-0.014717518594714374,-0.020414622566861884,-0.3031874622324776
2019-01-21,62.58,0.0025567273889421926,0.010827740492169946,-0.006391818472355371,0.009747523170341887,0.002861581801930857
2019-01-22,62.55,0.003836930455635601,0.009752198241406829,-0.012949640287769681,0.0004796163069544779,-0.12634526334940233
2019-01-23,62.65,-0.00351157222665599,0.007182761372705571,-0.010055865921787643,-0.0015961691939345712,0.4000691172030286
2019-01-24,62.44,-0.002722613709160715,0.0009609224855862131,-0.009288917360666171,0.0033632286995515237,-0.02086302005175822
2019-01-27,62.29,-0.009632364745545074,0.0004816182372773259,-0.016053941242575087,0.0024080911863861854,0.1087320241536962
2019-01-28,63.6,-0.01635220125786163,0.009905660377358627,-0.019496855345911945,-0.020597484276729583,-0.49625533634868046
2019-01-29,64.2,-0.004517133956386421,0.004517133956386088,-0.009190031152648048,-0.009345794392523366,1.6738306649466792
2019-01-30,64.21,0.006385298240149773,0.006385298240149773,-0.010590250739760054,-0.0001557389814669241,-0.24276801109758595
2019-01-31,65.16,-0.007980356046654369,0.00015346838551266728,-0.018262737875997526,-0.01457949662369551,0.14100271226857464
2019-02-03,65.99,-0.021518411880588006,0.00015153811183510335,-0.022427640551598627,-0.012577663282315465,-0.12142749929119812
2019-02-04,66.21,-0.006494487237577284,0.001359311282283615,-0.011434828575743738,-0.0033227609122489232,0.07305888599047083
2019-02-05,65.77,0.0009122700319295074,0.003953170138361051,-0.005017485175611958,0.006689980234149351,-0.009263691849690447
2019-02-06,65.14,0.0044519496469144215,0.0072152287381024305,-0.00844335277863062,0.009671476819158586,-0.14276036447606832
2019-02-07,65.02,0.0006151953245157049,0.0026145801291910242,-0.0186096585665948,0.0018455859735466706,0.21649038406509757
2019-02-10,65.05,-0.006610299769408079,0.001537279016141646,-0.009684857801690927,-0.0004611837048424938,-0.1387374803598619
2019-02-11,65.21,0.011501303481061154,0.014721668455758508,-0.003680417113939516,-0.0024536114092930106,-0.01868784376728949
2019-02-12,66.08,-0.009382566585956487,0.003026634382566673,-0.011047215496368112,-0.013165859564164717,0.4143511477697661
2019-02-13,66.68,-0.014397120575884936,0.007123575284943007,-0.016646670665867003,-0.008998200359928155,-0.5282003179934435
2019-02-14,67.71,-0.006202924235710894,0.003987594151528828,-0.00738443361394181,-0.015211933244719922,-0.12890518722103483
2019-02-18,68.58,-0.017206182560513206,0.008457276173811534,-0.018629337999416684,-0.012685914260717523,0.3786419867198192
2019-02-19,68.12,0.0048443922489724844,0.009541984732824194,-0.0017615971814445297,0.006752789195537234,0.07366408633695087
2019-02-20,67.8,0.004129793510324609,0.0070796460176991705,-0.007669616519173972,0.004719764011799521,0.22722390456779085
2019-02-21,67.87,0.006630322675703404,0.006630322675703404,-0.004788566376897063,-0.0010313835273317862,0.10460992600024643
2019-02-24,67.65,0.003695491500369519,0.007243163340724168,-0.0035476718403548713,0.003252032520325132,-0.5033666630315355
2019-02-25,64.29,0.0290869497589048,0.03966402239850675,-0.003110903717529978,0.05226318245450301,-0.23708719250620292
2019-02-26,65.15,-0.006139677666922583,0.004297774366845752,-0.01580966999232547,-0.013200306983883303,0.9283491417782084
2019-02-27,64.26,0.013849984438219831,0.01508092125739191,-0.0032679738562092497,0.013849984438219831,-0.46129104107190255
2019-02-28,65.87,-0.018065887353878818,0.001214513435554787,-0.01958402914832258,-0.02444208289054195,0.8482695524769455
2019-03-03,65.9,0.008194233687405017,0.008194233687405017,-0.01775417298937787,-0.0004552352048559083,0.18313994640072462
2019-03-04,65.95,0.0010614101592114622,0.002577710386656662,-0.009021986353297984,-0.0007581501137224889,-0.006536813548303044
2019-03-05,65.43,0.0010698456365580977,0.0059605685465380365,-0.003362372000611513,0.007947424728717678,0.11667000921548998
2019-03-06,65.89,-0.005615419638791974,0.006677796327211993,-0.008043709212323558,-0.006981332523903427,-0.13764070840351927
2019-03-07,65.58,-0.00838670326318991,0.0013723696248857387,-0.016163464470875355,0.004727050930161569,0.1782420077097835
2019-03-10,66.29,-0.005430683360989619,0.002111932418162654,-0.010107105144063988,-0.010710514406396254,0.036398869508719844
2019-03-11,66.75,-0.0037453183520599342,0.010037453183520562,-0.005992509363295984,-0.006891385767790137,-0.051642366802494344
2019-03-12,67.31,0.0004456990046055598,0.002079928688159205,-0.0069826177388203625,-0.008319714752637042,0.10917197528240585
2019-03-13,67.12,0.002085816448152533,0.004171632896305066,-0.0021603098927296394,0.0028307508939213744,0.21912910835952126
2019-03-14,66.85,-0.000897531787584005,0.005833956619296865,-0.004338070306656561,0.004038893044128855,-0.6002380110863059
2019-03-17,68.37,-0.018282872604943656,0.0030715225976305494,-0.020696211788796326,-0.02223197308761171,0.555059200280513
2019-03-18,68.31,0.004245352071438946,0.007758746889181767,-0.0033670033670034627,0.0008783487044357052,0.34987248976701624
2019-03-19,68.8,-0.006976744186046546,0.010770348837209287,-0.011337209302325624,-0.007122093023255727,-0.20142635582174262
2019-03-20,69.85,-0.017322834645669194,0.00014316392269164702,-0.017322834645669194,-0.015032211882605506,0.4906279450119113
2019-03-21,69.01,0.004492102593826708,0.011302709752209816,-0.004926822199681213,0.012172148963918161,-0.23688835200758918
2019-03-24,69.28,-0.005918013856812898,0.001299076212471162,-0.013568129330253975,-0.0038972286374133747,0.3238219788857417
2019-03-25,69.29,0.008081974310867102,0.016452590561408575,-0.00389666618559692,-0.00014432096983696407,-0.09921322001965427
2019-03-26,68.84,0.0007263219058686321,0.008134805345729301,-0.006536897152818133,0.006536897152818133,0.11661673288217811
2019-03-27,69.38,-0.011818968002306085,0.0004324012683771805,-0.014701643124819808,-0.007783222830786807,-0.3256466941974665
2019-03-28,69.84,0.002004581901489111,0.00286368843069873,-0.0068728522336770626,-0.00658648339060719,-0.14050272920391393
2019-03-31,70.35,-0.004832977967306196,0.0007107320540158391,-0.01037668798862812,-0.0072494669509594045,0.5123125290929955
2019-04-01,70.21,0.003988035892322994,0.005697194131890182,-0.0021364477994586517,0.001994017946161497,0.11840171136238609
2019-04-02,69.32,0.015435660703981613,0.015435660703981613,-0.006347374495095148,0.012839007501442623,-0.17155111255029054
2019-04-03,69.48,-0.0017271157167531026,0.0001439263097293697,-0.00935521013241225,-0.0023028209556708035,0.285291990276872
2019-04-04,70.54,-0.014601644457045704,0.004111142614119601,-0.01757867876382202,-0.015026935072299463,-0.23414913001211868
2019-04-07,70.52,0.0002836074872378802,0.003970504821327214,-0.0042541123085648724,0.0002836074872378802,0.3780982207385484
2019-04-08,69.87,0.006726778302561964,0.006726778302561964,-0.005105195362816728,0.009302991269500405,0.11854215455854922
2019-04-09,69.81,0.004154132645752595,0.010170462684429005,-0.0018621973929235924,0.0008594757198110425,0.02679297785673418
2019-04-10,70.04,-0.00385494003426623,0.0005711022272985034,-0.007852655625357086,-0.0032838378069675045,0.21373494480342758
2019-04-11,70.6,-0.0052407932011330205,0.002266288951841444,-0.0067988668555238885,-0.00793201133144461,-0.2195103354045217
2019-04-14,70.09,0.004565558567555916,0.008988443429875703,-0.005278927093736674,0.007276358967042151,-0.07577255272574435
2019-04-15,70.24,0.0008542141230067912,0.003986332574031914,-0.0025626423690203737,-0.002135535307516978,0.08888403207506834
2019-04-16,69.73,0.008748028108418238,0.011042592858167222,-0.0002868205937187618,0.007313925139824873,-0.04320276686500846
2019-04-17,69.14,0.006942435637836253,0.010124385305178007,-0.0020248770610356015,0.00853341047150713,-0.10040183141715453
2019-04-21,69.93,-0.007436007436007586,0.00114400114400115,-0.013585013585013628,-0.011297011297011439,-0.15688170690415548
2019-04-22,69.87,0.0018605982538999477,0.003148704737369279,-0.008730499499069677,0.0008587376556461468,0.23981617896352558
2019-04-23,70.03,-0.00042838783378551515,0.0015707553905468519,-0.005569041839211808,-0.0022847351135226734,-0.005728203896110284
2019-04-24,69.76,0.0008600917431191846,0.011037844036697164,-0.0025802752293578868,0.0038704128440365526,0.07545145105028772
2019-04-25,68.73,0.002182453077258728,0.003782918667248447,-0.011057762258111503,0.014986177797177369,-0.17241236350821987
2019-04-28,68.62,-0.00043719032352085296,0.005100553774409766,-0.003934712911687677,0.0016030311862431645,0.3914439777207319
2019-04-29,67.93,0.015898719269836548,0.015898719269836548,-0.004121890181068788,0.010157515089062263,-0.453406104206729
2019-04-30,67.58,0.005770938147380944,0.014797277300976575,-0.012577685705830066,0.00517904705534189,-0.2733485619397993
2019-05-01,66.85,0.004936424831712971,0.010172026925953759,-0.008376963350785194,0.010919970082273744,-0.046019933765025445
2019-05-02,66.89,0.007325459709971449,0.010315443265062063,-0.0004484975332635921,-0.0005979967110182338,0.6649922640684536
2019-05-05,66.22,0.0019631531259438617,0.009966777408637828,-0.0021141649048626032,0.01011778918755657,0.05047631695173238
2019-05-06,66.33,-0.007990351273933327,0.0,-0.020654304236393806,-0.0016583747927031434,-0.171886422968344
2019-05-07,66.02,0.0015146925174192027,0.010602847621932865,-0.0007573462587094903,0.004695546803998862,0.702470740669034
2019-05-08,66.04,-0.006965475469412619,0.0009085402786188634,-0.013325257419745773,-0.0003028467595398432,-0.2803113203502533
2019-05-09,67.22,-0.018595656054745557,0.002677774471883554,-0.022017256768818827,-0.017554299315679756,0.08684892980271308
2019-05-12,66.49,0.009625507595127036,0.009625507595127036,-0.012483080162430382,0.010979094600691797,-0.22410706061907704
2019-05-13,66.97,-0.0026877706435716187,0.00925787666119171,-0.00507690010452444,-0.00716738838285802,0.6973203979954123
2019-05-14,67.25,-0.0022304832713755385,0.005204460966542701,-0.005362081784386685,-0.004163568773234205,0.05601950248602705
2019-05-15,68.1,-0.007195301027900114,0.004111600587371589,-0.009251101321585797,-0.012481644640234824,-0.2129817678212883
2019-05-16,68.17,-0.005280915358662153,0.009131582807686778,-0.005280915358662153,-0.0010268446530733444,0.19305953153612565
2019-05-19,67.04,0.0186455847255369,0.0186455847255369,-0.0002983293556086952,0.016855608591885396,-0.19938015570340262
2019-05-20,67.97,-0.008533176401353537,0.005590701780197049,-0.010592908636163023,-0.013682506988377141,-0.1149695195655287
2019-05-21,66.91,0.012853086235241395,0.014198176655208616,-0.004633089224331255,0.015842176057390578,-0.008994991309690836
2019-05-22,65.33,0.01117403949181095,0.01117403949181095,-0.014847696311036218,0.02418490739323431,-0.3279869205845265
2019-05-23,65.66,0.0031982942430703876,0.005025890953396228,-0.006396588486140775,-0.005025890953396228,1.0298597248617334
2019-05-27,64.26,0.02318705259881715,0.02466542172424524,-0.0034235916588857274,0.021786492374727517,-0.49711912043587414
2019-05-28,63.84,-0.005952380952381042,0.0022713032581453962,-0.01112155388471181,0.006578947368421018,0.18891047427985197
2019-05-29,64.13,-0.004833931077498743,0.004054264774676408,-0.004989864338063255,-0.00452206455636972,0.9892531948288581
2019-05-30,63.62,-0.0023577491354919156,0.011002829298962569,-0.0037723986167871315,0.008016347060672668,-0.47290979151741963
2019-06-02,63.78,0.005330824709940396,0.010348071495766664,-0.0040733772342427255,-0.002508623392913245,0.2289624780231323
2019-06-03,65.1,-0.012442396313363857,0.00030721966205859985,-0.01781874039938547,-0.02027649769585238,0.14405746226668947
2019-06-04,65.25,-0.0018390804597702148,0.0018390804597701038,-0.006283524904214466,-0.0022988505747126853,0.02811412647773004
2019-06-05,65.98,-0.008032737193088835,0.01106395877538624,-0.011670203091846187,-0.011063958775386573,-0.4301208808218864
2019-06-06,65.99,0.0018184573420216843,0.013335353841491315,-0.0017426882861039106,-0.00015153811183499233,0.6130092728521128
2019-06-09,65.82,0.004557885141294626,0.007368580978426298,-0.0027347310847765094,0.0025828015800668513,0.2765728881763254
2019-06-10,65.72,0.007455873402312685,0.008064516129032251,-0.0019780888618380343,0.0015216068167984709,-0.015659599439037497
2019-06-11,64.45,0.013809154383242817,0.022342901474010857,-0.005275407292474887,0.019705197827773357,-0.3705121781285602
2019-06-12,65.03,0.00015377518068593332,0.0018453021682300896,-0.006151007227433558,-0.008918960479778582,0.16671982794946438
2019-06-13,64.46,0.008997828110456352,0.01054917778467268,-0.006360533664287904,0.008842693143034541,0.19112992275563756
2019-06-16,64.81,-0.007097670112637067,0.004011726585403386,-0.009566424934423723,-0.00540040117265872,-0.11364209739110065
