date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-22,47.84,0.001881270903010046,0.005852842809364489,-0.001881270903010157,0.0010451505016721985,0.42692280959567874
2016-12-26,48.24,-0.0033167495854063977,0.0029021558872304176,-0.00891376451077941,-0.008291873963515717,0.17217038090998238
2016-12-27,47.59,0.017650766967850284,0.017650766967850284,-0.0031519226728305982,0.013658331582265149,-0.06995303449143697
2016-12-28,47.66,0.0006294586655477552,0.006504406210658953,-0.007553503986571508,-0.0014687368862776884,0.07767291837395329
2016-12-29,47.35,0.01203801478352684,0.01203801478352684,-0.004435058078141485,0.006546990496304028,-0.2066555301564973
2017-01-02,47.5,0.004210526315789442,0.012842105263157988,-0.006526315789473713,-0.0031578947368420263,-0.025701427030511925
2017-01-03,47.92,-0.004590984974958245,0.012520868113522488,-0.005008347245409106,-0.008764607679465852,-0.14827952323536409
2017-01-04,47.7,0.002306079664570193,0.011111111111111072,-0.004192872117400492,0.004612159329140386,-0.2806821893422071
2017-01-05,47.72,-0.0004191114836545884,0.009010896898574927,-0.004819782062028488,-0.0004191114836545884,0.47937280749247635
2017-01-08,47.4,0.0021097046413502962,0.005485232067510504,-0.010548523206751037,0.006751054852320637,0.2758196886896842
2017-01-09,47.76,-0.00670016750418756,0.007537688442211143,-0.00858458961474029,-0.007537688442211032,-0.14948449608536274
2017-01-10,48.31,-0.00931484164769203,0.0006209894431794538,-0.012833781825709045,-0.01138480645829032,0.6720453724040145
2017-01-11,47.83,0.009199247334309213,0.009199247334309213,-0.011687225590633399,0.01003554254651906,-0.18390267366090063
2017-01-12,48.46,-0.012587701196863366,0.008666941807676576,-0.012587701196863366,-0.013000412711514753,-0.16950338484188787
2017-01-16,47.87,0.008355964069354682,0.008355964069354682,-0.0037601838312095737,0.012325047002297973,0.08826874755633085
2017-01-17,47.9,0.00020876826722338038,0.00563674321503127,-0.004384133611690988,-0.0006263048016701411,-0.2603792128582927
2017-01-18,47.45,0.008008429926237959,0.01685985247629085,-0.002528977871443683,0.009483667017913477,-0.16708761616816648
2017-01-19,47.89,-0.009396533723115552,0.0,-0.01294633535184797,-0.00918772186260175,-0.10423479799179969
2017-01-22,47.97,-0.004377736085053208,0.007087763185324336,-0.009068167604753041,-0.0016677089847820792,0.4882985388330874
2017-01-23,48.98,-0.01857901184156796,0.004491629236423211,-0.01857901184156796,-0.02062066149448749,-0.013873080687520245
2017-01-24,49.41,-0.0018214936247722413,0.008905079943331451,-0.002023881805302441,-0.00870269176280103,0.2827716871824806
2017-01-25,48.81,0.012907191149354569,0.017189100594140472,-0.006760909649662028,0.012292562999385304,-0.21538296954764424
2017-01-26,48.58,0.002470152326060182,0.0034993824619184988,-0.006792918896665223,0.004734458624948701,0.3342269126463031
2017-01-29,48.45,-0.004953560371517063,0.00020639834881319707,-0.02198142414860693,0.002683178534571562,-0.31898003343455505
2017-01-30,48.75,-0.013333333333333308,0.004512820512820426,-0.023384615384615448,-0.006153846153846065,-0.5584761451733972
2017-01-31,48.45,0.004540763673890558,0.015892672858617063,-0.008255933952528549,0.006191950464396134,0.11057097462886656
2017-02-01,47.19,-0.0052977325704598455,0.02267429540156818,-0.015893197711379536,0.026700572155117674,-0.2565345303000661
2017-02-02,49.36,-0.03626418152350075,0.009319286871961152,-0.03626418152350075,-0.04396272285251224,0.17777458959376746
2017-02-05,49.57,-0.005245107928182335,0.0038329634859792794,-0.008674601573532392,-0.004236433326608835,0.9673527688564061
2017-02-06,49.36,0.00364667747163705,0.005672609400324102,-0.006077795786061491,0.004254457050243188,0.10910265483031889
2017-02-07,49.36,0.0,0.002836304700162051,-0.005672609400324213,0.0,0.842575453279008
2017-02-08,49.89,-0.01663660052114646,0.0020044097013429685,-0.01783924634195233,-0.010623371417117666,-0.18977240057838096
2017-02-09,49.83,0.0024081878386514877,0.005819787276740929,-0.004615693357415185,0.0012040939193258549,-0.18027364882121577
2017-02-12,49.95,0.004004004004003914,0.009009009009008917,-0.000400400400400458,-0.002402402402402526,0.608597652639147
2017-02-13,49.67,0.0010066438494060748,0.003422589087980654,-0.012482383732635438,0.005637205556674019,-0.14846706739178828
2017-02-14,49.34,0.005877584110255407,0.006485610052695545,-0.008411025537089722,0.006688285366842184,-0.24109109296350517
2017-02-15,49.68,-0.005636070853462183,0.0020128824476650653,-0.011070853462157748,-0.006843800322061111,0.42499668960156556
2017-02-16,49.59,-0.003024803387779884,0.0015124016938898865,-0.012704174228675202,0.001814882032667775,-0.22936007177607354
2017-02-20,50.29,-0.013919268244183658,0.0037780870948498357,-0.014913501690196895,-0.013919268244183658,0.025022108296010703
2017-02-21,50.48,-0.003565768621236143,0.0007923930269415624,-0.010895404120443652,-0.003763866877971478,0.018784183255463827
2017-02-22,50.52,0.002375296912114022,0.006136183689627872,-0.011084718923198733,-0.0007917656373714888,-0.30885254808110774
2017-02-23,50.56,-0.008900316455696222,0.00019778481012644455,-0.013251582278481,-0.0007911392405063333,0.5251558748099889
2017-02-26,51.13,-0.011734793663211396,0.002542538627029023,-0.011930373557598295,-0.01114805398005081,-0.3641161219103808
2017-02-27,50.36,0.012708498808578161,0.012708498808578161,-0.0010683081810961559,0.015289912629070646,-0.15777372031810688
2017-02-28,51.08,-0.002349256068911454,0.01057165231010182,-0.002349256068911454,-0.014095536413469056,0.24249087022616211
2017-03-01,49.87,0.019450571485863266,0.020653699619009425,-0.0006015640665729682,0.0242630840184479,0.1516972829386254
2017-03-02,50.18,-0.0047827819848546005,0.0031885213232363263,-0.006377042646472653,-0.0061777600637704655,0.5909639068536423
2017-03-05,49.62,0.0052398226521563895,0.010278113663845234,-0.00030229746070131736,0.011285771866182959,-0.13976066210391502
2017-03-06,49.64,0.0016116035455278066,0.009266720386784888,-0.0026188557614826857,-0.0004029008863820627,-0.05935310042876207
2017-03-07,49.54,0.002018570851836987,0.010496568429551933,-0.0016148566814694343,0.002018570851836987,0.270247343104687
2017-03-08,49.46,0.0016174686615446632,0.0068742418115648185,-0.005458956732713349,0.0016174686615446632,-0.44046831124591457
2017-03-09,50.09,-0.005589938111399517,0.003595528049510799,-0.006188860051906664,-0.012577360750648858,0.6041375394653066
2017-03-12,50.49,-0.009308774014656351,0.0009902951079421296,-0.010695187165775333,-0.007922360863537259,-0.12214811506936141
2017-03-13,50.53,-0.006332871561448683,0.0027706313081337086,-0.012665743122897255,-0.0007916089451810437,0.16784232051021086
2017-03-14,51.82,-0.019876495561559238,0.0028946352759551264,-0.02006947124662295,-0.024893863373214975,-0.3448982335800531
2017-03-15,51.83,0.003279953694771409,0.007910476557978052,-0.005016399768473789,-0.00019293845263357312,0.6061614495195882
2017-03-16,52.17,-0.003066896683918019,0.0017251293847038163,-0.009200690051753946,-0.0065171554533257625,-0.5780660551746905
2017-03-19,52.14,0.003260452627541266,0.008055235903337232,-0.006329113924050556,0.0005753739930955959,1.4244082982202322
2017-03-20,50.96,0.02531397174254324,0.028061224489795977,-0.00196232339089486,0.023155416012558883,-0.3840688086849551
2017-03-21,51.0,-0.002156862745098076,0.0029333333333332323,-0.007843137254901933,-0.0007843137254901489,0.3197841551892395
2017-03-22,51.27,-0.007021650087770781,0.0039009167154280266,-0.012677979325141475,-0.0052662375658280025,0.41801867239403645
2017-03-23,51.23,0.005270349404645769,0.011907085691977404,-0.004489556900253655,0.0007807925043921138,0.1590566001219289
2017-03-26,51.39,-0.014788869429850138,0.0031134461957578186,-0.021210352208601013,-0.0031134461957580406,-0.18525658082764196
2017-03-27,51.32,-0.00175370226032745,0.006625097427903182,-0.006430241621200317,0.001363990646921387,-0.3952727467772792
2017-03-28,50.8,0.007480314960629952,0.007480314960629952,-0.006692913385826671,0.010236220472441104,-0.1471003251116746
2017-03-29,51.14,-0.005279624560031393,0.0005866249511146115,-0.008603832616347229,-0.006648416112632005,0.8259820346276148
2017-03-30,51.16,-0.0005863956215792498,0.004691164972634887,-0.004104769351055415,-0.0003909304143862036,-0.30291152835828616
2017-04-02,50.46,0.01565596512088785,0.024573919936583533,-0.0047562425683710385,0.013872374157748668,-0.15448654196057066
2017-04-03,50.13,0.006782365848793104,0.01695591462198265,-0.0035906642728904536,0.006582884500299091,-0.14598265968868174
2017-04-04,49.67,0.010670424803704393,0.02194483591705243,-0.0026172740084559054,0.009261123414535888,-0.08727033001521467
2017-04-05,49.89,-0.0014030867909400335,0.005211465223491585,-0.007616756865103325,-0.004409701342954486,-0.17791569329657664
2017-04-06,49.87,-0.0026067776218166028,0.0022057349107680313,-0.007820332865450141,0.0004010427110487935,0.712085292412437
2017-04-09,50.33,-0.009735744089012455,0.0023842638585338527,-0.009735744089012455,-0.009139678124379103,0.2498004728643095
2017-04-10,50.8,-0.009251968503936947,0.00019685039370087587,-0.01594488188976373,-0.009251968503936947,-0.12377256702079831
2017-04-11,49.85,0.019257773319959925,0.019257773319959925,-0.0022066198595787068,0.01905717151454356,-0.05996342337444083
2017-04-12,49.56,0.00363196125907983,0.011299435028248483,-0.00040355125100899336,0.005851493139628738,0.3581150250893652
2017-04-16,50.42,-0.014280047600158663,0.00039666798889315125,-0.01547005156683856,-0.01705672352241172,-0.12113180441801363
2017-04-17,50.28,-0.0019888623707239317,0.004773269689737569,-0.004574383452665143,0.0027844073190135266,-0.17108491771330903
2017-04-18,50.37,0.001985308715505285,0.009529481834425368,-0.0033750248163588736,-0.0017867778439546456,0.37508174673223227
2017-04-19,51.01,-0.007645559694177573,0.003724759851009729,-0.011664379533424807,-0.012546559498137655,-0.25923550538737816
2017-04-20,51.37,-0.0050613198364803935,0.0038933229511388667,-0.009927973525403866,-0.007007981312049827,0.11512791527678634
2017-04-23,52.0,0.004038461538461657,0.006730769230769207,-0.006346153846153779,-0.012115384615384639,-0.22971037359933677
2017-04-24,52.76,-0.007202426080363811,0.004548900682335155,-0.010797952994692883,-0.014404852160727732,-0.022397050119112083
2017-04-25,52.97,-0.005286010949594133,0.004342080422880867,-0.010194449688502916,-0.003964508212195628,-0.16832973121061767
2017-04-26,54.42,-0.016905549430356492,0.004042631385519968,-0.027930907754502132,-0.026644615950018435,-0.3607923431952794
2017-04-27,53.88,-0.0022271714922049712,0.01095025983667397,-0.0029695619896066283,0.010022271714922093,0.10968151883897037
2017-04-30,53.67,0.00652133407862876,0.00999254704676722,-0.00037264766163602747,0.003912800447177123,0.09420279582913982
2017-05-01,53.21,0.012027814320616503,0.014846833302010864,-0.003006953580154126,0.008644991542943181,0.6204561365127981
2017-05-02,54.02,-0.018511662347278746,0.0024065161051460837,-0.018789337282487995,-0.014994446501295888,-0.16223822235418206
2017-05-03,54.81,-0.012771392081736943,0.00036489691662100476,-0.014413428206531687,-0.014413428206531687,-0.14471569056988853
2017-05-04,55.33,-0.00777155250316286,0.0009036688957166916,-0.00867522139887944,-0.009398156515452616,0.16812069753197756
2017-05-07,54.84,0.006564551422319376,0.010393873085339012,-0.0020058351568199573,0.008935083880379224,0.31203685351688026
2017-05-08,54.84,0.0023705324580596265,0.007111597374179324,-0.004376367614879695,0.0,-0.14882576737423614
2017-05-09,54.35,0.006807727690892218,0.010671573137074564,-0.003495860165593445,0.009015639374424955,0.2796267003698718
2017-05-10,54.11,-0.00018480872297166329,0.002125300314174794,-0.011088523378303461,0.004435409351321473,0.15705280559028956
2017-05-11,53.54,0.00915203586103841,0.00915203586103841,-0.0024280911468061994,0.010646245797534482,0.27081361436233653
2017-05-14,54.0,-0.00796296296296295,0.0033333333333334103,-0.008148148148148127,-0.00851851851851848,-0.13410882026149784
2017-05-15,54.5,-0.007155963302752255,0.0013761467889907841,-0.012293577981651427,-0.00917431192660545,-0.10704415164055137
2017-05-16,53.43,0.00655062698858333,0.014037057832678279,-0.0009358038555118409,0.020026202507954283,0.20715883829587045
2017-05-17,53.02,0.0030177291588078248,0.011505092417955387,-0.0022632968691060906,0.007732930969445384,-0.5655064693509428
2017-05-18,53.81,-0.015052964133060787,0.0037167812674223644,-0.01616799851328754,-0.014681286006318461,0.2894948907576891
2017-05-21,53.86,0.0033419977720015037,0.008353137764574914,-0.0011139992573339086,-0.0009283327144448128,0.2442860755246996
2017-05-22,54.13,-0.0005542213190468104,0.004064289673009425,-0.008498060225383353,-0.004987991871420738,0.37943550824116534
2017-05-23,54.29,-0.002947135752440544,0.002947135752440655,-0.004052311659605845,-0.002947135752440544,0.1011903630036699
2017-05-24,54.5,-0.0016513761467890076,0.00385321100917424,-0.004374311926605534,-0.003853211009174351,-0.35717027305197746
2017-05-25,54.07,0.004068799704087356,0.0066580358794154915,-0.001475864619937095,0.007952653967079781,0.41382290014067613
2017-05-29,54.38,-0.008091210003677962,0.0009194556822360589,-0.012688488414858479,-0.00570062522986392,0.029762773397875142
2017-05-30,54.87,-0.007836704938946615,0.002004738472753731,-0.017131401494441367,-0.00893019865135769,-0.5876652538392899
2017-05-31,55.24,-0.0016292541636495628,0.0012671976828384501,-0.009232440260680708,-0.006698044895003696,0.9288038532143852
2017-06-01,56.25,-0.013155555555555587,0.005866666666666687,-0.013866666666666694,-0.017955555555555502,-0.38262934797140546
2017-06-04,56.17,-0.0005340929321702159,0.007833363005162797,-0.0010681858643404318,0.0014242478191204277,0.5660350506519827
2017-06-05,55.27,0.011760448706350513,0.01646462818889094,-0.0016283698208793274,0.016283698208793274,-0.3528395424709262
2017-06-06,55.82,-0.010390541024722255,0.002149767108563294,-0.013794338946614193,-0.009853099247581487,0.3175349920424899
2017-06-07,56.37,-0.009402164271775648,0.001064395955295394,-0.015788540003548013,-0.00975696292354089,0.2872417599747674
2017-06-08,56.04,0.006780870806566863,0.014810849393290582,-0.008922198429693107,0.005888650963597364,-0.34434906601463144
2017-06-11,56.12,-0.0035637918745544672,0.0008909479686387556,-0.014433357091945709,-0.0014255167498218313,0.603214047208193
2017-06-12,56.84,-0.008796622097114737,0.006685432793807067,-0.012843068261787494,-0.012667135819845243,-0.20402757095373636
2017-06-13,56.86,0.0012310939148787448,0.00474850510024627,-0.0033415406260991487,-0.00035174111853664147,0.7314257366715913
2017-06-14,56.8,-0.009330985915492862,0.0008802816901409827,-0.009330985915492862,0.0010563380281689572,-0.11198165229790669
2017-06-15,56.74,0.00017624250969339172,0.006520972858653495,-0.006697215368346887,0.0010574550581599063,-0.7244245377906063
2017-06-18,57.52,-0.005041724617524501,0.0006084840055631258,-0.012343532684283787,-0.01356050069541026,2.6613971061281303
2017-06-19,56.79,0.009156541644655736,0.013910899806304,-0.0007061102306744615,0.012854375770382287,-0.11933041462786509
2017-06-20,56.45,0.007085916740478204,0.00797165633303809,-0.0015943312666076848,0.006023029229406562,-0.04574587300859145
2017-06-21,56.27,0.007464012795450392,0.007464012795450392,-0.004620579349564724,0.0031988626266217235,-0.32186690694240605
2017-06-22,56.36,-0.0014194464158977516,0.007008516678495447,-0.007274662881476157,-0.0015968772178849289,-0.06848145453491705
2017-06-25,56.75,-0.00317180616740087,0.0024669603524229977,-0.00889515418502207,-0.006872246696035256,0.8940560269882996
2017-06-26,56.28,0.008351101634683777,0.008351101634683777,-0.0015991471215351938,0.008351101634683777,-0.15182595828518697
2017-06-27,56.5,-0.002477876106194654,0.002477876106194765,-0.004601769911504405,-0.0038938053097344882,0.08988692784401842
2017-06-28,55.95,0.010008936550491399,0.011974977658623764,-0.011260053619303045,0.009830205540661163,0.008964141605281695
2017-06-29,56.33,-0.006923486596840056,0.006923486596840167,-0.008521214273033872,-0.006745961299485126,-0.20782188929780276
2017-07-02,56.55,0.0015915119363396624,0.00972590627763048,-0.0035366931918655586,-0.0038903625110521256,1.4251909040456905
2017-07-04,57.2,-0.009265734265734293,0.002272727272727204,-0.011363636363636465,-0.011363636363636465,-0.6179170899759905
2017-07-05,56.58,0.006892895015906619,0.012548603746907139,-0.004065040650406471,0.010957935666313201,-0.3176278919407999
2017-07-06,57.25,-0.010480349344978213,0.00506375545851534,-0.013449781659388704,-0.011703056768558984,1.6687579277696174
2017-07-09,57.2,-0.0017482517482517723,0.007167832167832122,-0.002272727272727315,0.0008741258741258306,-0.12160589770892727
2017-07-10,57.14,0.0021001050052502634,0.003675183759187961,-0.004550227511375571,0.0010500525026251317,0.038706656260452776
2017-07-11,57.47,0.0015660344527579362,0.008700191404210855,-0.0046981033582738085,-0.005742126326779173,-0.10399779421020139
2017-07-12,57.48,0.0026096033402924768,0.004001391788448272,-0.008524704244954662,-0.00017397355601944664,0.19533474082424207
2017-07-13,57.44,0.0026114206128133866,0.005396935933147606,-0.0024233983286907623,0.0006963788300835549,-0.3403315735327249
2017-07-16,57.61,-0.0036452004860267895,0.0022565526818261183,-0.007429265752473491,-0.002950876583926454,2.10447184493561
2017-07-17,57.31,0.0022683650322805615,0.006628860582795326,-0.002093875414412971,0.0052346885360321505,-0.5044752027958808
2017-07-18,57.58,-0.001736714136853057,0.0024313997915943464,-0.005470649531087113,-0.004689128169503176,0.2925596067878591
2017-07-19,56.67,0.01376389624139751,0.016057878948297022,-0.0060878771836950785,0.016057878948297022,-0.8711766170569702
2017-07-20,55.94,0.011977118341079729,0.01501608866642834,-0.0041258491240614426,0.013049696102967578,0.9817598720383884
2017-07-23,55.29,0.011756194610236914,0.011756194610236914,-0.005968529571351078,0.011756194610236914,-0.22003266147343414
2017-07-24,55.01,0.01145246318851112,0.021630612615888056,0.0,0.005089983639338325,-0.9506558724566503
2017-07-25,54.19,0.008673186934858856,0.03247831703266302,-0.009964938180476057,0.015131943162945305,10.119410673104765
2017-07-26,53.91,0.006863290669634647,0.010480430346874403,-0.006611018363939736,0.005193841587831649,0.7024928707695139
2017-07-27,54.29,-0.00681525142751882,0.00110517590716519,-0.018051206483698623,-0.0069994474120465,0.0745294714301814
2017-07-30,53.55,0.017180205415499472,0.021661998132586513,-0.0022408963585434094,0.013818860877684358,-0.24659724836336772
2017-07-31,53.74,0.0011164867882396123,0.004652028284331866,-0.009471529586899896,-0.003535541496092365,1.2061767479035148
2017-08-01,54.43,-0.013044277053095743,0.000551166636046263,-0.015983832445342627,-0.012676832629064827,-0.061726827906013915
2017-08-02,54.26,0.002580169553999312,0.0035016586804277328,-0.008293402137854677,0.0031330630298562756,0.31882395059057456
2017-08-03,54.93,-0.00928454396504641,0.0010922992900055384,-0.011469142545057376,-0.012197342071727735,0.08897231333624078
2017-08-06,54.55,0.004582951420714965,0.011915673693859041,-0.0023831347387717194,0.006966086159486684,-0.4564028013566165
2017-08-07,54.4,0.002022058823529349,0.011397058823529482,-0.0012867647058824039,0.0027573529411764053,1.0647492318928178
2017-08-08,54.03,0.004812141402924297,0.008143623912641118,-0.004441976679622428,0.0068480473810845766,-0.49944573523398483
2017-08-09,53.54,0.002988419872992143,0.009712364587224576,-0.00037355248412396236,0.00915203586103841,0.27303883661660766
2017-08-10,53.68,-0.002794336810730269,0.012108792846497796,-0.002794336810730269,-0.002608047690014881,0.10729028883284086
2017-08-13,54.13,0.0,0.0024016257158692156,-0.0036948087936450325,-0.008313319785701156,0.5291914832911302
2017-08-14,54.34,-0.0033124769966876855,0.004048582995951344,-0.005704821494295187,-0.003864556496135485,-0.33620315496247666
2017-08-15,54.82,-0.0062021160160525834,0.004013133892739829,-0.009303174024078764,-0.008755928493250575,0.04871849134409745
2017-08-16,54.02,0.013328396890040617,0.0162902628656052,-0.002221399481673547,0.014809329877822908,0.03227259136313987
2017-08-17,53.93,0.0033376599295382725,0.011496384201743037,-0.0033376599295382725,0.0016688299647691363,-0.1519414697355933
2017-08-20,53.75,0.0026046511627906277,0.0037209302325582616,-0.0042790697674418565,0.0033488372093022356,0.5981438261792955
2017-08-21,54.42,-0.009739066519661943,0.0005512679162071876,-0.012679162072767425,-0.012311650128629226,0.47163119704202083
2017-08-22,54.21,-0.0009223390518355856,0.0007378712414682909,-0.007378712414683575,0.003873824017708971,-0.5527028086388837
2017-08-23,53.46,0.014590347923681302,0.01758323980546206,-0.0007482229704451893,0.014029180695847465,-0.0703936534477192
2017-08-24,53.9,-0.0014842300556585641,0.002782931354359919,-0.005380333951762517,-0.008163265306122436,0.4508112346714166
2017-08-27,54.17,-0.0014768321949417684,0.00036920804873541435,-0.005538120731031992,-0.00498430865792876,0.35572910860182505
2017-08-28,54.33,-0.007914595987483897,0.00331308669243513,-0.013068286397938556,-0.002944965948831202,-0.41116382336977864
2017-08-29,55.07,-0.012711094970038195,0.0003631741420011547,-0.01416379153804248,-0.013437443254040393,0.355232136956356
2017-08-30,55.69,-0.006464356257856019,0.0017956545160711102,-0.008260010773927129,-0.011133057999640816,-0.11976752966709647
2017-08-31,55.79,0.0014339487363326242,0.004481089801039673,-0.0009553683455816309,-0.0017924359204158913,0.25136624452933476
2017-09-04,55.54,0.0030608570399712764,0.008462369463449804,-0.0028808066258552145,0.004501260352898884,0.01987614220445466
2017-09-05,55.53,0.006302899333693546,0.006302899333693546,-0.003601656762110661,0.00018008283810555525,-0.17760608693610125
2017-09-06,55.88,-0.004473872584108807,0.0008947745168217391,-0.012666428060128965,-0.006263421617752396,0.2919820006030138
2017-09-07,56.52,-0.011677282377919429,0.004423213021939043,-0.01503892427459308,-0.01132342533616415,-0.19920094877841743
2017-09-10,57.53,-0.010081696506170634,0.00017382235355456466,-0.01303667651660001,-0.017556057709021355,-0.25847032500779776
2017-09-11,58.17,-0.008939315798521585,0.001203369434416457,-0.012205604263366032,-0.011002234828949686,0.2864292563932451
2017-09-12,57.95,0.002415875754961272,0.005522001725625447,-0.0031061259706643973,0.0037963761863675227,0.1195735378068401
2017-09-13,58.13,-0.00567693101668687,0.00017202821262674028,-0.006193015654567313,-0.0030965078272836566,0.055743419667118044
2017-09-14,58.22,-0.0024046719340432565,0.0006870491240122956,-0.009446925455170008,-0.0015458605290277205,-0.5214912765809276
2017-09-17,58.28,0.0027453671928618917,0.003774879890185323,-0.0008579272477694522,-0.0010295126973233204,0.8656141525396528
2017-09-18,58.48,-0.0017099863201093246,0.001196990424076505,-0.007694938440492405,-0.0034199726402187602,0.3690242524430307
2017-09-19,59.07,-0.0079566615879465,0.0,-0.009988149652954137,-0.009988149652954137,-0.44403855863485864
2017-09-20,59.0,0.003389830508474523,0.004067796610169427,-0.0030508474576270705,0.0011864406779660275,0.5448211163089951
2017-09-21,59.55,-0.009235936188077165,0.0009235936188076721,-0.010243492863140191,-0.009235936188077165,-0.2534101002836495
2017-09-24,58.99,0.007967452110527296,0.01237497880996763,-0.006441769791490137,0.009493134429564343,0.2595971511916795
2017-09-25,59.08,-0.0010155721056194222,0.004062288422478133,-0.0018618821936357,-0.0015233581584291889,0.05646894975538341
2017-09-26,59.0,0.003389830508474523,0.007118644067796609,-0.0059322033898305815,0.0013559322033898091,-0.200339248285197
2017-09-27,58.9,0.0006791171477080749,0.00755517826825125,-0.004753820033955858,0.0016977928692700761,0.3021770131654542
2017-09-28,59.43,-0.008749789668517582,0.0015985192663636738,-0.01144203264344612,-0.00891805485445063,-0.31122699221516326
2017-10-01,59.99,-0.005500916819469959,0.0010001666944490228,-0.00866811135189205,-0.009334889148191361,0.0019464688975570077
2017-10-02,60.39,-0.0056300712038417355,0.00016559032952478958,-0.012253684384831987,-0.006623613180990251,-0.07418318666489265
2017-10-03,60.86,-0.004929346040091986,0.0013144922773578038,-0.008215576733486718,-0.007722642129477486,0.3832967437458097
2017-10-04,60.8,0.002138157894736814,0.002960526315789469,-0.0052631578947368585,0.0009868421052632304,-0.07875829954978819
2017-10-05,61.0,-0.00360655737704918,0.003934426229508237,-0.005721311475409774,-0.003278688524590234,0.17503562045405618
2017-10-08,60.76,0.0055957867017775165,0.0072416063199474134,-0.00296247531270577,0.0039499670836076195,-0.30626521694598596
2017-10-09,60.73,0.0031286020088918676,0.0031286020088918676,-0.004610571381524653,0.0004939897908777802,0.3472929049420175
2017-10-10,60.65,0.0013190436933223637,0.0030502885408079106,-0.003955482275350364,0.0013190436933223637,0.1626254972532677
2017-10-11,61.45,-0.012855980471928485,0.002766476810414975,-0.014971521562245793,-0.013018714401952902,-0.054466565413429424
2017-10-12,61.16,0.008665794637017665,0.01046435578809679,-0.0014715500327010522,0.004741661216481452,-0.24909626897011716
2017-10-15,61.21,0.0021238359745139324,0.0037722594347329164,-0.003757555954909342,-0.0008168599901977602,0.331745672008422
2017-10-16,60.72,0.007081686429512457,0.011198945981554687,-0.0024703557312252267,0.008069828722002681,-0.07627061413579328
2017-10-17,60.64,0.0037928759894458874,0.00593667546174137,-0.0016490765171504052,0.0013192612137202797,0.1834760282525949
2017-10-18,60.8,-0.004111842105263164,0.0025493421052631415,-0.009868421052631526,-0.002631578947368318,-0.2230399995032275
2017-10-19,61.59,-0.007306380905991228,0.0037343724630620745,-0.007306380905991228,-0.01282675759051799,-0.044638831541728985
2017-10-22,61.55,0.004061738424045558,0.006336311941510964,-0.0012997562956945652,0.0006498781478474491,-0.12479069151628908
2017-10-23,61.93,-0.006135959954787662,0.0037138704989503335,-0.01049572097529472,-0.006135959954787662,-0.3714445628388996
2017-10-24,59.11,0.036372864151581696,0.036877008966333946,-0.015225850109964467,0.04770766367788859,-0.47568416428070615
2017-10-25,59.67,-0.002513826043237799,0.004022121669180478,-0.009217362158538744,-0.00938495056142119,0.6107354664803488
2017-10-26,59.6,0.0018456375838926675,0.003656040268456451,-0.012583892617449632,0.0011744966442952531,0.4146919916363263
2017-10-29,59.18,0.004731328151402536,0.00591416018925317,-0.008448800270361656,0.007096992227103804,0.09951490649678041
2017-10-30,59.2,0.002702702702702675,0.008108108108108025,-0.0011824324324324342,-0.00033783783783791765,-0.29567751188948443
2017-10-31,59.92,-0.003838451268357912,0.0008344459279037153,-0.009012016021361813,-0.012016021361815787,0.037504288016892096
2017-11-01,60.08,-0.0026631158455392434,0.007989347536617952,-0.009404127829560571,-0.0026631158455392434,-0.2261620775090062
2017-11-02,59.54,0.006718172657037336,0.014779979845482183,-0.001847497480685245,0.009069533087000314,1.4540578809125062
2017-11-05,59.67,-0.004524886877828149,0.0036869448634153645,-0.005865594100888272,-0.002178649237472796,-0.1879594816726673
2017-11-06,59.5,0.0028571428571428914,0.005468907563025205,-0.006890756302521006,0.0028571428571428914,0.09671134023349648
2017-11-07,59.57,-0.005203961725700923,0.004196743327178121,-0.008897095853617643,-0.001175088131609825,0.12738855405494198
2017-11-08,58.67,0.004772456110448298,0.0097153570819839,-0.006468382478268309,0.015340037497869385,-0.003944644089578508
2017-11-09,58.56,-0.003415300546448119,0.003415300546448119,-0.004952185792349684,0.0018784153005464432,0.022342996087352462
2017-11-12,58.92,-0.008995247793618488,0.0013577732518668117,-0.010862186014935493,-0.006109979633401208,0.22635995748093163
2017-11-13,58.82,-0.0005100306018360756,0.007820469228153604,-0.004080244814688938,0.0017001020061204741,-0.30260111848094684
2017-11-14,58.41,0.002568053415511251,0.007019346002396842,-0.0022256462934427956,0.007019346002396842,0.13727125894109093
2017-11-15,59.03,-0.008300863967474204,0.00677621548365237,-0.008300863967474204,-0.010503133999661296,-0.19350213406560368
2017-11-16,58.89,-0.0016980811682798524,0.007300050942435021,-0.005943284088979484,0.0023773136355917934,0.4499249358322437
2017-11-19,59.49,-0.008068582955118586,0.0020171457387796465,-0.008068582955118586,-0.010085728693898122,-0.08605590788666673
2017-11-20,60.77,-0.018265591574790352,0.005594865887773581,-0.01925292084910324,-0.02106302451867703,-0.6743623651159452
2017-11-21,60.86,-0.0016431153466973658,0.0016431153466973658,-0.006901084456128803,-0.0014788038120275848,0.6028096177471081
2017-11-23,60.58,0.005447342357213669,0.00660283922086502,-0.0032188841201716833,0.004621987454605403,1.821886393585368
2017-11-26,61.37,-0.014176307642170372,0.003095975232198178,-0.01515398403128565,-0.012872739123350185,-0.6854762766052487
2017-11-27,62.26,-0.012688724702858978,0.004015419209765447,-0.01750722775457747,-0.014294892386765179,0.25293274638647856
