date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-29,141.52,0.008408705483323953,0.008408705483323953,-0.005440927077444924,0.004310344827586077,-0.5360441748891102
2017-01-02,144.65,-0.006913238852402359,0.013895610093328736,-0.014033874870376772,-0.021638437608019312,0.14737786714637657
2017-01-03,147.05,-0.009248554913294904,0.0018361101666097834,-0.01700102006120363,-0.01632097925875553,-0.3050233294066015
2017-01-04,147.47,-0.0007459144232724313,0.00983250830677429,-0.010476707126873208,-0.002848036888858707,0.32070041996725673
2017-01-05,148.4,-0.00876010781671166,0.012533692722371814,-0.009703504043126698,-0.006266846361186018,0.14535954449302135
2017-01-08,147.86,0.0032463140808871582,0.009738942242661919,-0.0011497362369810027,0.0036521033409981918,-0.2588563943426112
2017-01-09,147.97,-0.0021626005271337956,0.01054267756977767,-0.00851523957558964,-0.000743393931202152,0.22338883623432126
2017-01-10,148.5,-0.0036363636363635488,0.003838383838383752,-0.007542087542087628,-0.003569023569023555,0.14008331376904515
2017-01-11,148.99,-0.009128129404658125,0.0025505067454192343,-0.018189140210752464,-0.0032888113296194454,0.06062289304321178
2017-01-12,150.69,-0.00769792288804827,0.008560621142743363,-0.00769792288804827,-0.01128143871524312,-0.06895567814342785
2017-01-16,149.77,0.0014689190091472515,0.007211056953996042,-0.003138145155905714,0.0061427522200707685,0.3702984168876182
2017-01-17,152.38,-0.015553222207638773,0.00013125082031772983,-0.019241370258563983,-0.0171282320514502,-0.5267918833674947
2017-01-18,150.26,0.017170238253693793,0.017170238253693793,-0.005923066684413558,0.01410887794489546,0.1809098637036599
2017-01-19,150.25,0.00019966722129782788,0.008718801996672187,-0.001797004991680562,6.655574043246126e-05,0.7490565511970255
2017-01-22,149.81,0.002002536546292122,0.002002536546292122,-0.006341365729924497,0.002937053601228312,0.39766208765223965
2017-01-23,150.72,0.0012606157112526883,0.0029193205944797462,-0.006319665605095448,-0.006037685774946899,-0.4246527983405385
2017-01-24,150.74,0.005572508955818067,0.009884569457343728,-0.0070983149794349165,-0.0001326787846623878,0.16894019476692512
2017-01-25,148.05,0.019925700776764588,0.024451198919283934,-0.002228976697061902,0.018169537318473372,-0.43302206131171295
2017-01-26,148.18,-0.002429477662302726,0.0072884329869076225,-0.009549196922661762,-0.0008773113780536912,0.46069172401076597
2017-01-29,147.96,-0.006893755068937635,0.0018924033522573769,-0.017099216004325513,0.0014868883482022088,0.007977946631472888
2017-01-30,147.49,0.005627500169502975,0.006441114651840829,-0.008356498745677787,0.0031866567224896336,-0.05787824879083103
2017-01-31,146.34,0.012368457017903456,0.012641793084597452,-0.006560065600656029,0.007858411917452512,-0.3936580247640562
2017-02-01,148.05,-0.011415062478892235,0.004255319148936065,-0.014319486659912228,-0.011550151975683987,-0.3849600790188493
2017-02-02,150.72,-0.011478237791932022,0.002653927813163426,-0.011478237791932022,-0.017714968152866106,1.3983401725104563
2017-02-05,147.7,0.014285714285714457,0.020819228165199766,-0.00115098171970196,0.020446851726472648,-0.3697182952553725
2017-02-06,148.75,-0.0051092436974788935,0.0015462184873948903,-0.01768067226890757,-0.007058823529411895,-0.3636295013777304
2017-02-07,151.25,-0.017388429752066115,0.005090909090909257,-0.021818181818181848,-0.016528925619834656,0.13278309262544696
2017-02-08,167.86,-0.017038007863696025,0.007923269391159282,-0.025378291433337363,-0.09895150720838797,-0.5478850998751273
2017-02-09,168.91,0.0013616718962761176,0.00538748445917947,-0.007874015748031371,-0.00621632822213003,1.427366406778571
2017-02-12,168.25,0.007251114413075799,0.010104011887072772,-0.005052005943536386,0.003922734026745811,0.38285538496161853
2017-02-13,167.36,-0.0007170172084129955,0.0039435946462715865,-0.004869741873805178,0.005317877629062995,0.8478744615095675
2017-02-14,167.67,-0.0031013299934393723,0.007037633446651093,-0.007395479215124845,-0.0018488698037810725,-0.005093460750488776
2017-02-15,166.54,0.0035426924462591547,0.00876666266362447,-0.002371802569953063,0.0067851567191064,0.33890880661193945
2017-02-16,166.47,-0.0019222682765662746,0.004805670691415909,-0.009371057848260977,0.00042049618549877543,-0.13565075019355788
2017-02-20,166.57,-0.0007804526625442287,0.009305397130335624,-0.0027015669088070737,-0.0006003482019570905,-0.250415364131064
2017-02-21,167.09,-0.006523430486564119,0.000538631875037332,-0.012508229098090906,-0.0031120952779939426,0.21135407773100767
2017-02-22,168.37,-0.007245946427510863,0.0002375720140166404,-0.017164578012710208,-0.007602304448535935,-0.1874392790698337
2017-02-23,168.7,-0.011736810906935347,0.00029638411381149865,-0.015115589804386431,-0.00195613515115578,-0.32744561702698427
2017-02-26,169.88,-0.012773722627737127,0.0018836825994819062,-0.014892865552154522,-0.006946079585589904,-0.1967661479051377
2017-02-27,170.0,-0.0003529411764705559,0.004235294117647115,-0.0037647058823528923,-0.0007058823529412228,0.18501694847244887
2017-02-28,164.75,0.03787556904400602,0.04264036418816386,-0.004789074355083356,0.03186646433990892,-0.5434270565599527
2017-03-01,162.62,0.01156069364161838,0.013098019923748483,-0.0020907637436969884,0.013098019923748483,1.2578109062672445
2017-03-02,164.58,-0.013488880787459023,0.0006683679669461373,-0.013488880787459023,-0.011909101956495416,0.46680667286260724
2017-03-05,163.67,0.0004887884157145361,0.00794281175536149,-0.009997556057921297,0.005559968228753043,0.060546589373563275
2017-03-06,163.2,0.0009803921568629637,0.0132965686274511,-0.001654411764705821,0.002879901960784359,0.01471461133007268
2017-03-07,161.19,0.008127055028227526,0.01755692040449164,-0.0004963087040138481,0.012469756188349113,-0.22903872378982437
2017-03-08,161.19,-0.0021713505800607935,0.0029778522240833105,-0.01340033500837523,0.0,0.30484071051425543
2017-03-09,160.2,0.004993757802746579,0.009425717852684201,-0.005430711610486694,0.006179775280898969,-0.20997332301791916
2017-03-12,159.85,0.0025023459493276334,0.006568658116984816,-0.005442602439787336,0.002189552705661457,-0.10014082818006909
2017-03-13,159.19,-6.281801620700023e-05,0.0038947170048371227,-0.013945599597964708,0.004145989069665124,0.6595712828930567
2017-03-14,161.82,-0.016623408725744637,0.0019157088122605526,-0.016623408725744637,-0.01625262637498448,-0.2564388656438865
2017-03-15,163.99,-0.012439782913592379,0.0029879870723823476,-0.016952253186169886,-0.013232514177693888,-0.28920097068671335
2017-03-16,162.23,0.010848794920791605,0.014917093016088456,-0.002712198730197901,0.010848794920791605,0.09743256040117965
2017-03-19,159.97,0.013565043445646019,0.017128211539663818,-0.001687816465587355,0.014127648934175063,0.6632820371663584
2017-03-20,156.47,0.023071515306448687,0.029334696746980304,-0.0012142902792867671,0.02236850514475619,-0.24200297509804303
2017-03-21,158.6,-0.014880201765447576,0.001197982345523263,-0.01538461538461533,-0.013430012610340492,-0.05437975583853771
2017-03-22,158.36,0.0018944177822681763,0.010135135135135087,-0.0036625410457187257,0.0015155342258144078,0.6182356395914876
2017-03-23,156.9,0.013830465264499603,0.017463352453792158,-0.004525175270873261,0.009305289993626564,-0.5200928409559515
2017-03-26,156.34,-0.00857106306767308,0.006780094665472802,-0.022962773442497197,0.003581936804400776,0.1716925450179141
2017-03-27,157.5,-0.01123809523809527,0.0031746031746031633,-0.01123809523809527,-0.007365079365079352,-0.14107375893680674
2017-03-28,152.5,0.031081967213114847,0.031081967213114847,-0.019409836065573782,0.032786885245901676,-0.7292978375438138
2017-03-29,148.1,0.03389601620526683,0.03416610398379483,-0.0035111411208641474,0.029709655638082477,0.09109917056568073
2017-03-30,151.43,-0.02819784719012086,0.008320676220035628,-0.030839331704417994,-0.021990358581522873,0.6442200304724712
2017-04-02,150.15,0.009390609390609317,0.01318681318681314,-0.007725607725607708,0.008524808524808636,0.22412713071437174
2017-04-03,141.6,0.0651129943502824,0.07175070621468915,-0.004731638418078998,0.060381355932203506,-0.8012666518372941
2017-04-04,142.05,0.0009151707145371724,0.022175290390707314,-0.005983808518127631,-0.0031678986272440923,1.2248492729045513
2017-04-05,145.47,-0.012854884168557068,0.005293187598817806,-0.016360761669072632,-0.02351000206228082,0.4380191366832964
2017-04-06,146.27,-0.011212141929308861,0.004368633349285389,-0.012100909277363847,-0.005469337526492146,0.756906894568165
2017-04-09,146.32,-0.0038955713504646994,0.011413340623291468,-0.008201202843083566,-0.00034171678512839865,-0.07856141021220286
2017-04-10,145.56,0.006183017312448413,0.009480626545754323,-0.00577081615828523,0.005221214619400838,1.3376350352242121
2017-04-11,144.22,0.007141866592705659,0.010400776591318772,-0.0015254472333934288,0.009291360421578077,-0.2677616440213598
2017-04-12,142.36,0.009272267490868069,0.0220567575161561,-0.0004214667041303466,0.013065467828041522,0.16264033059192418
2017-04-16,144.34,-0.012401274767909087,0.001385617292503749,-0.01621172232229462,-0.013717611195787627,-0.0215849123368117
2017-04-17,143.65,0.0015315001740341394,0.005151409676296348,-0.005569091541942295,0.004803341454925114,0.2950899132373612
2017-04-18,143.18,0.009847744098337774,0.022209805838804275,-0.0018857382315966564,0.0032825813661125913,-0.2994898631129257
2017-04-19,149.73,-0.03826888399118411,0.0018032458425165654,-0.038669605289521125,-0.043745408401789754,-0.3270914152740284
2017-04-20,147.66,0.00731409995936616,0.021061898957063674,-0.004469727752945962,0.014018691588784993,0.3689870136271136
2017-04-23,150.23,-0.003927311455767857,0.0003993876056713752,-0.019103374825267916,-0.017107102442920796,0.02966324593635772
2017-04-24,148.86,0.016256885664382548,0.016256885664382548,-0.0012091898428053804,0.009203278248018032,0.13979663234193174
2017-04-25,151.38,-0.012947549213898846,0.003831417624521105,-0.018958911348923246,-0.016646848989298357,-0.1871436825624745
2017-04-26,145.65,0.042087195331273586,0.042087195331273586,-0.01098523858565048,0.03934088568486094,-0.6210889814640651
2017-04-27,141.14,0.024302111378772917,0.026285957205611554,-0.008077086580699944,0.03195408813943623,-0.30066480605949664
2017-04-30,148.18,-0.03563233904710483,0.017343771089215698,-0.038601700634363634,-0.047509785396139925,0.511458487247906
2017-05-01,138.0,0.13043478260869557,0.14028985507246383,-0.0024637681159420666,0.07376811594202914,-0.5628187103393244
2017-05-02,131.26,0.049215297882066134,0.05470059424043883,-0.07420387018131946,0.05134846868810006,-0.5427361119798726
2017-05-03,132.11,0.004390280826583881,0.01241389750965105,-0.01597153886912428,-0.006434032245855925,4.606136047983129
2017-05-04,133.4,-0.017091454272863627,0.020914542728635688,-0.017091454272863627,-0.009670164917541135,0.14479945173018627
2017-05-07,134.61,-0.008246044127479535,0.004308743778322466,-0.019092192259119067,-0.008988930985810883,0.24434840425531923
2017-05-08,134.89,0.0026688412780784265,0.008599599673808411,-0.016902661427829924,-0.002075765438505295,0.1335261865783055
2017-05-09,138.23,-0.02958836721406355,7.234319612248186e-05,-0.03497793532518256,-0.024162627504883183,-0.07994824076485962
2017-05-10,136.46,0.0165616297816209,0.021947823538033262,-0.005276271434852653,0.01297083394401266,0.11618666106705011
2017-05-11,138.43,-0.004767752654771362,0.0155313154663006,-0.009860579354186272,-0.014231019287726632,0.1566631972853194
2017-05-14,140.12,-0.011775620896374628,0.0007850413930914346,-0.013631173280045705,-0.012061090493862392,0.1664260393284953
2017-05-15,139.57,0.0008597836211221566,0.0034606290750160973,-0.012896754316830128,0.003940674930142718,0.16532000355535992
2017-05-16,135.78,0.011341876565031717,0.015351303579319353,-0.005302695536897883,0.0279128001178377,0.03128945556369134
2017-05-17,133.41,0.014466681658046765,0.021250281088374345,-0.002473577692826523,0.01776478524848213,-0.18906881480452342
2017-05-18,135.78,-0.00891147444395346,0.00773309765797614,-0.01406687288260422,-0.017454706142289056,0.5453802002918358
2017-05-21,137.07,-0.00999489312030355,0.0029182169694317306,-0.012110600423141382,-0.009411249726417048,0.3412443368366991
2017-05-22,135.97,0.008678384937854,0.011767301610649428,-0.0014709127013310397,0.008090019857321495,0.16988290227264446
2017-05-23,139.42,-0.02582125950365799,0.0015062401377134993,-0.029694448429206655,-0.02474537369100549,-0.4128647381948294
2017-05-24,141.06,-0.007727208280164488,0.0032496809868141074,-0.013746632638593437,-0.011626258329788808,-0.3425540761945467
2017-05-25,146.37,-0.03443328550932567,0.0054656008744959905,-0.040718726514996306,-0.03627792580446809,-0.460335042698365
2017-05-29,145.44,0.0007563256325633372,0.01161991199119905,-0.004125412541254092,0.006394389438943993,0.4775073707347486
2017-05-30,144.29,0.010118511331346669,0.020514242151223216,-0.013930279298634662,0.007970060295238834,-0.32124289849459065
2017-05-31,147.6,-0.01978319783197824,0.0010840108401084514,-0.029336043360433495,-0.022425474254742617,0.6386714259163624
2017-06-01,148.35,-0.0008763060330300165,0.009908998988877649,-0.00963869228176617,-0.005055611729019249,0.24181514156619088
2017-06-04,150.16,-0.01318593500266374,0.010455514118273834,-0.014984017048481624,-0.012053809270111904,-0.23159352021253476
2017-06-05,146.85,0.01893088185223024,0.023016683690840978,-0.0022471910112358273,0.02254000680966972,0.04954665976086714
2017-06-06,145.58,0.006113477125978761,0.01662316252232432,-0.00769336447314195,0.008723725786508929,-0.1262583895313819
2017-06-07,145.48,0.004399230134726428,0.006358262304096751,-0.01223535881220783,0.0006873797085511502,0.7639557100174053
2017-06-08,143.94,0.016117826872307894,0.018688342364874266,-0.007850493261081004,0.010698902320411152,0.016340223293720646
2017-06-11,142.79,0.0004902304082921027,0.0077036207017298075,-0.016317669304573013,0.008053785279081183,-0.3889867261341864
2017-06-12,147.24,-0.02220863895680525,0.004142895952186754,-0.02886443901113822,-0.03022276555283898,0.3271645780182604
2017-06-13,146.56,0.005458515283842891,0.005458515283842891,-0.011121724890829632,0.004639737991266379,0.8197509995221339
2017-06-14,144.51,0.002006781537609914,0.00823472424053695,-0.010379904504878579,0.01418586949000078,-0.21846375085725223
2017-06-15,144.41,0.0008309673845301457,0.004154836922650729,-0.013156983588394233,0.0006924728204418251,-0.28856942131803065
2017-06-18,143.54,0.011704054618921544,0.015774000278668154,-0.002368677720496093,0.0060610282847985975,0.6341533512263184
2017-06-19,140.83,0.0193140666051268,0.0193140666051268,-0.001633174749698374,0.0192430590073136,0.10013718120668469
2017-06-20,139.98,0.013787683954850749,0.018109729961423016,-0.0031075867981140703,0.006072296042291869,-0.19260256600293169
2017-06-21,141.01,-0.007162612580667971,0.003758598680944525,-0.009751081483582724,-0.007304446493156536,-0.09533452944864873
2017-06-22,144.08,-0.017906718489728024,0.002984453081621208,-0.02699888950583018,-0.021307606885064057,-0.1240207045597671
2017-06-25,143.48,0.007805965988290975,0.015821020351268533,-0.004007527181488668,0.004181767493727451,0.2606725334635034
2017-06-26,143.13,0.0014671976524838204,0.009152518689303557,-0.0006986655488017135,0.0024453294208062193,-0.1106745587528748
2017-06-27,147.28,-0.019961977186311763,0.004481260184682201,-0.0271591526344378,-0.02817762085822928,-0.23272857579928197
2017-06-28,146.0,0.00760273972602743,0.01356164383561631,-0.004999999999999893,0.008767123287671152,0.6229197288662673
2017-06-29,144.21,0.017335829692809,0.021843145412939524,-0.0006240898689411356,0.012412454060051203,-0.22745359334822346
2017-07-02,145.37,-0.003370709224736923,0.0018573295728141481,-0.014308316709087276,-0.007979638164683167,0.4993439543547009
2017-07-04,145.38,-0.0011005640390699956,0.0062250653459898775,-0.003370477369652014,-6.878525244180533e-05,-0.03696100301670624
2017-07-05,144.16,-0.0016648168701443034,0.008879023307436285,-0.0027053274139843264,0.008462819089900098,-0.19066961311425068
2017-07-06,145.1,-0.0011026878015161223,0.010820124052377533,-0.005444521019986159,-0.006478290833907607,0.2842123423927778
2017-07-09,144.78,0.0008979140765299487,0.00255560160243129,-0.008357507943086095,0.0022102500345351217,-0.12977681635454452
2017-07-10,146.04,-0.007874554916461274,0.013420980553273232,-0.007908792111750218,-0.00862777321281838,-0.13449408420150977
2017-07-11,146.46,0.003960125631571554,0.013519049569848285,-0.0026628430970914163,-0.0028676771814830637,-0.007240014374719439
2017-07-12,149.5,-0.012709030100334529,0.008361204013378032,-0.018060200668896242,-0.02033444816053509,-0.3633817570823399
2017-07-13,149.03,0.005837750788431961,0.00704556129638334,-0.002684023351003151,0.0031537274374286994,1.0044396216494968
2017-07-16,147.68,0.013407367280606541,0.013407367280606541,-0.013678223185265459,0.009141386782231864,-0.47350598331869675
2017-07-17,149.14,-0.009655357382325369,0.007040364757945561,-0.010795225962183075,-0.009789459568190773,1.0593531960463984
2017-07-18,149.58,-0.0010028078620136771,0.0022730311538974313,-0.008156170611044233,-0.002941569728573512,0.01184949846951655
2017-07-19,149.0,0.006040268456375841,0.006711409395973256,-0.003154362416107337,0.003892617449664515,-0.3787918335199343
2017-07-20,148.25,0.004519392917369247,0.009376053962900421,-0.00741989881956151,0.005059021922428242,0.5368383272723434
2017-07-23,148.36,-0.0010784578053385507,0.0014154758695064107,-0.00775141547586955,-0.0007414397411702467,0.4919873687857812
2017-07-24,150.5,-0.009966777408637828,0.005581395348837281,-0.023388704318936915,-0.014219269102989984,-0.5658084141494844
2017-07-25,153.75,-0.0204878048780488,0.004032520325203182,-0.02321951219512186,-0.021138211382113803,-0.16171153956394624
2017-07-26,151.79,0.015416035311944132,0.0163054219645562,-0.015020752355227596,0.012912576586072921,-0.14544834039023324
2017-07-27,152.05,-0.00716869450838542,0.00904044722130859,-0.00716869450838542,-0.0017099638276883988,1.944563714824921
2017-07-30,152.06,0.0033539392345125485,0.008187557543075208,-0.00743127712744962,-6.576351440212846e-05,-0.32909293551982377
2017-07-31,154.2,-0.009143968871595298,0.0027237354085605237,-0.009662775616082864,-0.013878080415045346,0.14884474199639408
2017-08-01,154.18,0.0018809184070567309,0.00719937735114784,-0.007783110649889902,0.00012971851083132258,-0.3406964882381328
2017-08-02,154.18,-0.0020106369178881645,0.020852250616163026,-0.026916590997535406,0.0,-0.4041896379287504
2017-08-03,145.26,0.06918628665840565,0.06918628665840565,-0.009913258983890949,0.06140713203910231,-0.41919751549328876
2017-08-06,142.46,0.020496981608872478,0.02555103186859453,-0.004071318264776136,0.019654639898918802,0.5468334232510994
2017-08-07,142.41,-0.0031598904571307207,0.012780001404395724,-0.016922968892633894,0.0003510989396813269,-0.031171913409732577
2017-08-08,140.23,0.013905726306781885,0.01547457747985459,-0.0037039149967909024,0.01554588889681252,0.16570397138575688
2017-08-09,138.74,0.007135649416174061,0.016938157705059798,-0.0022343952717313043,0.01073951275767615,0.2824138355606489
2017-08-10,139.32,-0.0035888601780074136,0.006818834338214286,-0.006101062302612648,-0.004163077806488502,0.43539804721806075
2017-08-13,141.78,-0.01177881224432209,0.011249823670475445,-0.013274086613062508,-0.017350825222175237,-0.21055094414142905
2017-08-14,143.22,-0.011520737327188946,0.00785504817762872,-0.011520737327188946,-0.0100544616673649,0.181528137419255
2017-08-15,143.41,0.00034865072170697786,0.011087092950282429,-0.006205982846384406,-0.0013248727424866047,-0.40304972302083664
2017-08-16,142.02,0.007534150119701488,0.020051401211097053,-0.001126601887058154,0.009787353893817574,1.155266055943942
2017-08-17,142.69,-0.00876024949190557,0.005396313687013876,-0.010932791365898087,-0.004695493727661315,-0.08298586331898572
2017-08-20,143.25,-0.005235602094240788,0.00544502617801057,-0.008865619546247872,-0.003909249563699868,-0.31121090928202
2017-08-21,142.31,0.013140327454149503,0.014124095284941296,-7.026913077079477e-05,0.006605298292460038,0.2186353686975937
2017-08-22,142.15,-0.0010552233556102575,0.003517411185367525,-0.007597608160394009,0.0011255715793176968,-0.3165749057000511
2017-08-23,142.45,-0.00021060021060026468,0.0023166023166023564,-0.0070902070902070236,-0.0021060021060019807,1.045107094024745
2017-08-24,142.43,0.003019026890402454,0.01025064944183085,-0.0007372042406798007,0.00014041985536739077,0.0026874056240167032
2017-08-27,143.06,-0.0023067244512792184,0.004823151125401992,-0.005661960016776213,-0.004403746679714771,0.4589061144004478
2017-08-28,142.75,-0.004063047285464139,0.0032224168126095964,-0.010858143607705872,0.0021716287215411967,-0.4278936266473944
2017-08-29,143.17,-0.0033526576796814034,0.005797303904449436,-0.006076692044422516,-0.0029335754697211724,0.08454821642788524
2017-08-30,143.77,-0.0008346664811852422,0.007407665020518817,-0.0024344439034570398,-0.004173332405926322,-0.30534464345988055
2017-08-31,143.92,-0.0008337965536407976,0.007990550305725375,-0.00236242356864913,-0.0010422456920510248,0.005070874339307085
2017-09-04,141.29,0.012527425861702968,0.017764880741736988,-0.01054568617736562,0.018614197749309946,0.04625704201176073
2017-09-05,140.36,0.009333143345682249,0.01111427757195771,-0.0063337133086349695,0.0066258193217438865,0.07252897851589557
2017-09-06,142.01,-0.010633054010280918,0.008309273994789201,-0.011407647348778305,-0.011618900077459138,0.38099079393478696
2017-09-07,144.35,-0.017526844475233783,0.008313127814340238,-0.017526844475233783,-0.016210599237963308,-0.36761265906123086
2017-09-10,146.1,-0.00451745379876789,0.010951403148528271,-0.011978097193702908,-0.011978097193702908,-0.4421082077072298
2017-09-11,144.93,0.007658869799213264,0.013592768922928267,-0.004553922583316106,0.0080728627613329,0.15576218890786553
2017-09-12,144.76,-0.0059408676429951734,0.005180989223542376,-0.01105277701022378,0.001174357557336414,0.12378355708011046
2017-09-13,144.01,0.0024998264009443716,0.009506284285813571,-0.006943962224845501,0.0052079716686341815,0.41096081237100535
2017-09-14,145.02,-0.003447800303406412,0.007240380637153487,-0.00624051854916563,-0.00696455661288109,-0.3094495830104361
2017-09-17,151.21,-0.039018583427022024,0.00039679915349521977,-0.03926592156603392,-0.04093644600224855,-0.11440597396171615
2017-09-18,153.26,-0.012853973639566751,0.008612814824481507,-0.013604332506851002,-0.01337596241680794,-0.24670855552241366
2017-09-19,151.0,0.013443708609271576,0.01513377483443712,-0.0033774834437085843,0.01496688741721841,0.38632882671290014
2017-09-20,150.64,0.008098778544875396,0.01108603292618171,-0.0033855549654805417,0.0023898035050451405,0.8298941950541006
2017-09-21,153.67,-0.02173488644497934,0.0013014902062862266,-0.025704431574152364,-0.019717576625235878,-0.017886653057256785
2017-09-24,155.33,-0.012360780274254912,0.0016094765982102022,-0.01860554947531068,-0.010686924612116289,-0.4282391968266227
2017-09-25,154.72,0.006140124095139532,0.006140124095139532,-0.003619441571871773,0.003942605997931725,1.1701005240454658
2017-09-26,154.29,0.0059627973297038395,0.007615529198263138,-0.01399961112191328,0.0027869596214920023,-0.05499664051064235
2017-09-27,154.7,-0.0029088558500321993,0.0025210084033613356,-0.006593406593406459,-0.002650290885584994,0.8257162337182271
2017-09-28,154.77,0.0014860761129418254,0.005291723202170973,-0.0014860761129419364,-0.0004522840343736956,-0.23170182687210217
2017-10-01,154.76,0.004070819333160891,0.006720082708710384,-0.008464719565779322,6.461617989161894e-05,-0.2987374713430484
2017-10-02,155.0,-0.0009032258064515242,0.006451612903225712,-0.002193548387096844,-0.0015483870967742952,0.009131889857558084
2017-10-03,158.39,-0.01906686028158333,0.0008838941852391535,-0.022413031125702254,-0.021402866342572047,0.2489276371202107
2017-10-04,157.74,0.0036769367313298496,0.007607455306199995,-0.00881196906301518,0.004120704957524923,-0.29432117426165816
2017-10-05,160.76,-0.01604876835033575,0.0007153520776312927,-0.020247574023388837,-0.018785767603881398,0.16041023704648816
2017-10-08,162.16,-0.00844844597927974,0.008325111001479923,-0.01387518500246665,-0.008633448445979353,0.23897816855842313
2017-10-09,161.55,0.009408851748684555,0.019374806561436086,-0.00464252553389044,0.003775920767564056,-0.35256953587384254
2017-10-10,161.57,0.002723277836232052,0.004023024076251769,-0.008788760289657693,-0.00012378535619228526,0.7987666769919572
2017-10-11,160.35,0.0035547240411599734,0.007514811350171513,-0.002182725288431553,0.007608356719675635,-0.2247969999591275
2017-10-12,160.62,-0.0009961399576640106,0.007408790935126364,-0.004762794172581297,-0.0016809861785581637,-0.04688537309459695
2017-10-15,160.69,0.0021158752878212006,0.0032360445578443198,-0.004262866388698772,-0.0004356213827867439,-0.057382329045672975
2017-10-16,162.64,-0.01180521396950307,0.0008300541072308043,-0.014018691588784882,-0.011989670437776656,0.29786410157630727
2017-10-17,165.96,-0.012593395999035972,0.0016268980477223138,-0.012593395999035972,-0.02000482043866003,-0.5497927685337167
2017-10-18,164.04,0.007132406730065988,0.007132406730065988,-0.007376249695196124,0.011704462326261877,0.7162821527867282
2017-10-19,164.68,0.0019431624969636907,0.006679621083313103,-0.011537527325722663,-0.0038863249939277145,0.20709664633638125
2017-10-22,164.67,0.00012145503127469759,0.00230764559421881,-0.003461468391328104,6.072751563745982e-05,0.30226943272623785
2017-10-23,163.83,0.0054324604773239304,0.014893487151315332,-0.002197399743636752,0.00512726606848557,-0.3524168179162853
2017-10-24,164.4,-0.006021897810219001,0.008454987834549899,-0.00845498783455001,-0.003467153284671509,-0.40132933609873145
2017-10-25,164.14,0.004264652126233726,0.008955769465091024,-0.0029852564883634525,0.0015840136468869837,0.43149184064937485
2017-10-26,165.37,-0.004051520832073607,0.004051520832073496,-0.013605853540545443,-0.007437866602164944,-0.06413857208715001
2017-10-29,163.7,0.00952962736713503,0.00977397678680525,-0.0028100183262063094,0.010201588271227857,-0.22992712700584028
2017-10-30,165.27,-0.006050704907121673,0.002601803110062084,-0.011375325225388866,-0.009499606704181152,-0.34721526886961473
2017-10-31,164.31,0.013328464487858405,0.021362059521635945,-0.00182581705313134,0.00584261457002011,0.10609725941998205
2017-11-01,182.31,-0.0757500959903461,0.00713071142559385,-0.0757500959903461,-0.09873292743129836,-0.5603898432292023
2017-11-02,178.8,0.02074944071588347,0.02298657718120789,-0.021504474272930674,0.019630872483221484,1.6821182153941678
2017-11-05,179.86,-0.006616257088847055,0.007116646280440175,-0.011508951406649759,-0.005893472700989721,0.3128062087049528
2017-11-06,177.0,0.012994350282485856,0.013107344632768303,-0.0054237288135593476,0.016158192090395485,0.1304141157944645
2017-11-07,175.95,0.0059676044330776445,0.011423699914748564,-0.001534526854219842,0.0059676044330776445,-0.18806969487956193
2017-11-08,177.0,-0.009378531073446328,0.0010169491525424679,-0.012937853107344632,-0.0059322033898305815,0.22773772467603148
2017-11-09,180.55,-0.024591525893104427,0.0002215452783163041,-0.024591525893104427,-0.019662143450567826,-0.1521143213867402
2017-11-12,181.42,-0.011906074302722947,0.0026457942894941855,-0.0152133171645904,-0.004795502149707698,0.0747359762099038
2017-11-13,178.68,0.012984105663756296,0.014383254980971483,-0.00061562569957474,0.015334676516677748,0.7072475985619724
2017-11-14,176.48,-0.0015299184043516822,0.005439709882139709,-0.012296010879419672,0.01246600181323676,-0.3035328995262173
2017-11-15,178.65,-0.011866778617408369,0.005877413937867226,-0.012594458438287104,-0.012146655471592549,0.006479043804430873
2017-11-16,178.69,0.0017348480608876393,0.0069953550842241086,-0.0038054731658179186,-0.00022385136269509331,-0.2880654864935993
2017-11-19,178.73,-0.0013987579029821617,0.002853466122083592,-0.009931181111173193,-0.00022380126447707482,0.5951234191737949
2017-11-20,179.92,-0.0028345931525122214,0.016173855046687446,-0.00622498888394829,-0.006614050689195183,-0.017227229373535158
2017-11-21,178.64,0.0076130765785940024,0.0076130765785940024,-0.0033587102552619097,0.0071652485445588,1.1251712694681535
2017-11-23,180.18,-0.0030525030525031527,0.00033300033300043275,-0.00982350982350988,-0.008547008547008628,1.2668547330027926
2017-11-26,178.57,0.006104048832390685,0.009128073024584182,-0.0024640197121577057,0.009016072128577024,-0.6361327046649853
2017-11-27,180.13,-0.00804974185310603,0.006439793482484912,-0.00804974185310603,-0.008660411924721001,-0.4657187451095529
2017-11-28,179.52,0.006405971479500838,0.010110294117646967,-0.01008244206773623,0.003397950089126578,0.45933661281260485
2017-11-29,181.87,-0.008137680760983201,0.012041568153076332,-0.008137680760983201,-0.012921317424533951,-0.39000172596592453
2017-11-30,180.84,0.00624861756248607,0.01144658261446585,-0.004644990046449915,0.005695642556956537,-0.09916973555033337
2017-12-03,183.6,-0.0039215686274509665,0.013289760348583757,-0.01442047930283219,-0.015032679738562038,-0.26639166959288973
2017-12-04,183.87,0.0006526350138684744,0.005003535106325119,-0.009952683961494624,-0.001468428781204123,0.8589104974685098
