date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-21,118.77,-0.006988296707922892,0.0018523196093289673,-0.008419634587858882,-0.0072408857455585895,0.006410152412369641
2016-12-22,118.42,-8.444519506844994e-05,0.0023222428643809856,-0.0031244722175308715,0.0029555818273940826,0.8602314677508536
2016-12-26,118.22,0.002368465572661238,0.005751987819319959,-0.0009304686178311927,0.0016917611233293606,-0.10021275069279756
2016-12-27,117.91,0.0033924179458910686,0.008056992621491066,-0.0013569671783563164,0.002629123908065578,-0.27015075908055897
2016-12-28,117.82,0.00161262943473095,0.005092514004413573,-0.0028857579358342322,0.0007638771006619471,0.2713707810921253
2016-12-29,117.7,-0.002209005947323761,0.004604078164825776,-0.003313508920985586,0.0010195412064570863,-0.35973179680564604
2017-01-02,117.85,0.004497242257106571,0.009758167161646236,-0.010691557064064439,-0.0012728044123885285,-0.3220222049914643
2017-01-03,117.82,0.005007638771006739,0.00704464437277208,-0.001867255134951562,0.00025462570022072306,0.10859442786748885
2017-01-04,117.31,0.0058818515045604425,0.009973574290341736,-0.005029409257522821,0.0043474554598925685,0.1266890960233853
2017-01-05,116.84,0.0052208147894556856,0.006333447449503593,-0.003937007874015852,0.0040225950017116485,0.24477809734982414
2017-01-08,115.84,0.003884668508287392,0.0044889502762430755,-0.00630179558011057,0.008632596685082872,-0.3088991280286657
2017-01-09,114.96,0.0052192066805847315,0.012439109255393266,-0.0006089074460681188,0.0076548364648574285,0.11437004913873805
2017-01-10,115.93,-0.006728198050547807,0.004485465367031871,-0.009229707582161684,-0.008367118088501768,0.004252443271257178
2017-01-11,116.16,0.002926997245179086,0.007145316804407775,-0.0064566115702479054,-0.001980027548209251,0.24657216752044087
2017-01-12,116.38,-0.004468121670390013,0.00429627083691364,-0.006616257088846833,-0.001890359168241984,-0.00258468414138191
2017-01-16,116.28,0.0010319917440659854,0.004213966288269644,-0.0014619883040936088,0.0008599931200550248,0.06064197129020621
2017-01-17,115.94,-0.0022425392444367365,0.000862515094014249,-0.004669656718992554,0.0029325513196480912,-0.0382250072805026
2017-01-18,115.58,0.0026821249351098864,0.003287766049489438,-0.0025090846167156178,0.0031147257310952803,0.4164072096996698
2017-01-19,115.6,0.006228373702422241,0.009948096885813218,-0.0022491349480967537,-0.0001730103806227845,-0.4907300195062092
2017-01-22,115.39,-0.002339890805095779,0.0049397694774242495,-0.003466504896438183,0.0018199150706299516,0.32160175732142005
2017-01-23,116.37,-0.004468505628598574,0.00634184068058774,-0.006530892841797753,-0.008421414453897103,0.013567483889147747
2017-01-24,117.24,-0.0029000341180484,0.0016206073012625666,-0.007676560900716445,-0.007420675537359145,-0.04778319522321539
2017-01-25,116.55,0.00815100815100811,0.01089661089661087,-0.00042900042900040347,0.005920205920205923,-0.2393142052561107
2017-01-26,113.79,-0.0022849108005976726,0.007997187802091466,-0.008260831356006748,0.02425520696018979,-0.4070036439292207
2017-01-29,111.82,0.011894115542836925,0.017707029153997578,-0.009837238418887395,0.017617599713825927,0.4233807322723009
2017-01-30,111.35,0.004849573417153197,0.007633587786259666,-0.005298607992815341,0.004220925011225951,0.03371330435181785
2017-01-31,111.0,0.0018018018018017834,0.007027027027026955,-0.0014162162162162373,0.00315315315315301,0.34992595907698254
2017-02-01,112.21,-0.009268336155422774,0.00026735585063719647,-0.013367792531859934,-0.010783352642366961,-0.06346509833003822
2017-02-02,113.57,-0.01021396495553395,0.006251650964163247,-0.012591353350356549,-0.011974993396143385,-0.05052325854372297
2017-02-05,112.98,0.0026553372278279586,0.004602584528235143,-0.004691095769162712,0.005222163214728237,0.17498132988017412
2017-02-06,111.39,0.014274171828710047,0.015351467815782227,-0.002513690636502419,0.014274171828710047,-0.06648972415879584
2017-02-07,111.58,-0.004032980820935728,0.0018820577164366803,-0.01129234629861986,-0.0017028141243949912,0.16378694484566836
2017-02-08,112.26,-0.003117762337430996,0.003295920185284018,-0.005077498663816238,-0.006057366827008748,0.1260678850109711
2017-02-09,113.05,-0.0026536930561698036,0.0035382574082265528,-0.006015037593984918,-0.006988058381247164,-0.15852588267863021
2017-02-12,113.91,-0.004828373277148579,0.0007023088403124156,-0.007549820033359689,-0.007549820033359689,0.12711832312454718
2017-02-13,112.52,0.0014219694276573769,0.004888019907572039,-0.0065766086029149795,0.012353359402772934,-0.1640263750421982
2017-02-14,112.57,-0.003198010127032025,0.005951852180865247,-0.003198010127032025,-0.00044416807319891394,-0.1754298772662931
2017-02-15,110.68,0.0208709794000721,0.0208709794000721,-0.0022587640043367774,0.017076255872786383,-0.25636780033662254
2017-02-16,110.33,0.0008157346143389255,0.002175292304903431,-0.009607541013323728,0.0031723012779842907,0.16853549290422998
2017-02-20,111.72,-0.00886143931256711,0.005281059792338061,-0.010025062656641603,-0.01244181883279627,0.22538201218033715
2017-02-21,110.38,0.007338285921362653,0.012683457148034094,-0.0006341728574016381,0.012139880413118309,0.15478319456271072
2017-02-22,111.02,0.002882363538101229,0.007295982705818771,-0.0024319942352728496,-0.005764727076202458,-0.33808140964898037
2017-02-23,110.12,0.007083181983291054,0.008172902288412498,-0.005902651652742508,0.008172902288412498,0.42190548639570435
2017-02-26,111.75,-0.009843400447427264,0.004650559284116396,-0.012348993288590515,-0.014586129753914934,-0.16305063470832748
2017-02-27,112.5,-0.0074666666666667325,0.0023111111111111526,-0.008977777777777862,-0.00666666666666671,0.035030679794376685
2017-02-28,113.88,-0.008429926238145313,0.004506498068141962,-0.008781173164734812,-0.012118018967333999,-0.04400395750199815
2017-03-01,113.36,0.0027346506704304385,0.008027522935779796,-0.00044107268877913164,0.004587155963302614,0.2480346442945458
2017-03-02,113.55,0.001849405548216776,0.0029942756494936162,-0.0029942756494936162,-0.001673271686481681,0.20002386781142545
2017-03-05,113.17,0.0007069011222056165,0.0029159671290976963,-0.004418132013784604,0.00335778033047629,0.03764237953817284
2017-03-06,111.81,0.015472676862534618,0.018513549771934423,-0.0010732492621411405,0.012163491637599444,-0.28950194603588364
2017-03-07,109.61,0.018885138217316078,0.021074719459903246,-0.0019158835872639113,0.020071161390384118,-0.26579195423446
2017-03-08,110.04,-0.006633951290439866,0.0011813885859686124,-0.013904034896401352,-0.00390766993820435,0.25154210724327886
2017-03-09,110.61,0.007142211373293517,0.007231715034806907,-0.01057770545158665,-0.005153241117439644,0.10487008819923993
2017-03-12,109.35,0.0106081390032009,0.01335162322816652,-0.00036579789666202345,0.011522633744855959,0.029984822720044324
2017-03-13,107.36,0.01033904619970194,0.01130495529061104,-0.0022354694485841042,0.018535767511177248,-0.35894269142680235
2017-03-14,108.88,-0.0073475385745774835,0.0009184423218222548,-0.012307127112417215,-0.013960323291697274,0.0488914056144516
2017-03-15,107.86,0.008807713702948305,0.009456703133691846,-0.003893936584461355,0.009456703133691846,0.06495935164090927
2017-03-16,107.68,0.002971768202080227,0.006872213967310525,0.0,0.0016716196136701278,-0.38030533054554627
2017-03-19,107.66,-0.003622515326026421,0.0017648151588334215,-0.005944640535017642,0.00018577001671937765,1.7070051237407533
2017-03-20,108.04,0.0001851166234727586,0.0017586079229914287,-0.005923731951129163,-0.0035172158459830793,-0.2840793619117803
2017-03-21,108.39,-0.006827198081003738,0.004243933942245537,-0.008026570716855863,-0.003229080173447696,-0.08642133684371922
2017-03-22,107.87,0.0038935756002596023,0.009177713914897412,-0.0011124501715027435,0.004820617409845074,0.4871316286301497
2017-03-23,107.99,-0.0005556070006480507,0.003981850171312251,-0.0026854338364662445,-0.0011112140012963234,-0.1401537191701644
2017-03-26,106.28,0.006774557771923151,0.010067745577719167,-0.004328189687617723,0.016089574708317622,-0.021560234127870337
2017-03-27,107.17,-0.008304562844079544,0.005318652608006014,-0.009797517962116253,-0.008304562844079544,0.023399314512569047
2017-03-28,108.07,-0.010363653187748567,9.160729157020597e-05,-0.011011381511982998,-0.008327935597297942,0.2869295275037598
2017-03-29,107.78,0.003432918908888416,0.008350343291890994,-0.005381332343663003,0.002690666171831335,-0.27625139935184817
2017-03-30,107.37,0.0030734842134674256,0.007171463164757252,-0.0029803483282109244,0.003818571295520101,0.10369984671444321
2017-04-02,107.8,-0.005380333951762517,0.00157699443413728,-0.013172541743970312,-0.003988868274582447,0.06159959736008869
2017-04-03,108.66,-0.007178354500276152,0.000552181115405892,-0.01518498067366092,-0.007914595987483897,0.23766328073534781
2017-04-04,108.64,0.009296759941089805,0.018685567010309212,-0.0007363770250368162,0.00018409425625920406,-0.26745803453625183
2017-04-05,109.29,-0.001555494555769088,0.0032939884710403433,-0.004940982706560626,-0.005947479183822879,0.6264301821035851
2017-04-06,108.86,0.004776777512401242,0.0066139996325556005,-0.0017912915671504104,0.003950027558331959,-0.19535496020299037
2017-04-09,109.43,-0.0028328611898017497,0.007036461664991389,-0.004203600475189639,-0.005208809284474203,0.01608867838976491
2017-04-10,108.97,0.005139029090575509,0.005230797467192794,-0.008350922272184924,0.004221345324401327,0.21628170479300213
2017-04-11,108.97,0.0035789666880792215,0.0035789666880792215,-0.004771955584105703,0.0,-0.2170690909680959
2017-04-12,106.1,0.02393967954759657,0.024835061262959535,-0.001602262016965006,0.02704995287464662,-0.26706038172927726
2017-04-16,106.17,0.0,0.002954695299990595,-0.004897805406423594,-0.0006593199585570586,0.3060918385574791
2017-04-17,105.68,0.0012301286903859676,0.0094625283875851,-0.003397047691143129,0.004636638909916613,0.24130267883911083
2017-04-18,104.23,0.015926316799385942,0.018324858486040485,-0.0038376666986472685,0.013911541782596126,-0.3612923273227857
2017-04-19,104.88,-0.004576659038901476,0.00772311212814647,-0.0049580472921433305,-0.006197559115179163,0.33482364181756696
2017-04-20,104.89,-0.0008580417580322797,0.005148250548193456,-0.005720278386881494,-9.533797311478409e-05,-0.08180674760066764
2017-04-23,105.93,-0.0013216274898517621,0.004531294250920359,-0.00528650995940716,-0.00981780421032763,0.1970579116906377
2017-04-24,106.73,-0.004028857865642332,0.0022486648552422217,-0.005153190293263332,-0.007495549517473998,-0.017501576035940603
2017-04-25,106.08,0.003016591251885359,0.013197586726998445,-0.001036953242835592,0.006127450980392135,-0.3092900894477816
2017-04-26,105.47,0.004645870863752677,0.004835498245946868,-0.007585095287759525,0.005783635156916711,0.15662430350524703
2017-04-27,106.7,0.0032802249297094743,0.008434864104967188,-0.006654170571696372,-0.011527647610121927,-0.15573320592891937
2017-04-30,105.92,0.0032099697885197287,0.007647280966767367,-0.0015105740181268201,0.007364048338368567,0.3819724345400033
2017-05-01,105.36,0.007118451025057038,0.011104783599088952,-0.0025626423690204847,0.005315110098709219,-0.030637971414157916
2017-05-02,106.72,-0.012743628185907019,0.0050599700149924765,-0.014898800599700168,-0.012743628185907019,-0.0942311273309957
2017-05-03,104.81,0.013643736284705499,0.014502432973952928,-0.006392519797729257,0.01822345196069075,-0.29798821999541036
2017-05-04,105.79,-0.00822383968238971,0.000898005482559805,-0.010303431326212364,-0.009263635504300982,0.588850196938973
2017-05-07,106.68,-0.007030371203599506,0.0003749531308585574,-0.008061492313460983,-0.00834270716160479,-0.022246315161799424
2017-05-08,105.08,0.013608679101636989,0.01589265321659683,-0.00252188808526832,0.015226494099733534,0.030040438707633177
2017-05-09,106.5,-0.006394366197183032,0.003098591549295815,-0.00901408450704222,-0.013333333333333308,-0.10005077937837803
2017-05-10,106.21,0.00819131908483195,0.00819131908483195,-0.005460879389887929,0.002730439694944131,0.20524823950503213
2017-05-11,105.96,0.0009437523593809338,0.0031021140052851504,-0.0045300113250281715,0.0023593808984523346,0.03207272113146509
2017-05-14,106.85,0.0028076743097802392,0.008048666354702805,-0.0016378100140383989,-0.008329433785680851,-0.3248422695613272
2017-05-15,107.25,0.0029836829836829004,0.0038228438228438133,-0.0028904428904429347,-0.0037296037296037365,0.3291565596340915
2017-05-16,104.7,0.00792741165234001,0.014995224450811806,-0.000764087870105068,0.024355300859598916,-0.2166190902448365
2017-05-17,105.17,-0.005895217267281594,0.004849291623086449,-0.01264619187981364,-0.004468955025197285,0.1364045348209466
2017-05-18,106.52,-0.009387908374014264,0.0,-0.012673676304919224,-0.012673676304919224,-0.3298742761392327
2017-05-21,106.12,0.009140595552205033,0.009140595552205033,-0.0034866189219752153,0.003769317753486545,0.866644653816387
2017-05-22,106.27,-0.0018819986826009716,0.002728898089771503,-0.002728898089771281,-0.00141149901195059,0.2991067425577789
2017-05-23,106.22,-0.0011297307475052198,0.001318019205422738,-0.004660139333458879,0.00047072114479385085,-0.005390722364852163
2017-05-24,105.11,0.009418704214632312,0.015222148225668253,-0.0037103986300066616,0.010560365331557353,-0.34340361829833255
2017-05-25,104.72,0.0031512605042016695,0.005395339954163525,-0.0011459129106188293,0.003724216959511084,0.41072582525565426
2017-05-29,104.06,0.0027868537382278458,0.006251201230059511,-0.002974245627522576,0.00634249471458781,-0.12486914285274531
2017-05-30,103.48,0.0006764592191728092,0.00396211828372639,-0.00396211828372639,0.005604947816003181,-0.4665339078612255
2017-05-31,104.27,-0.005562482017838266,9.590486237653906e-05,-0.008056008439627838,-0.007576484127745253,0.6852904393149508
2017-06-01,103.11,0.006885850063039323,0.008049655707496939,-0.0032974493259625426,0.011250121229754662,-0.1855428274402714
2017-06-04,103.19,-0.003779435991859703,0.003779435991859703,-0.005425913363698021,-0.0007752689214071129,0.2945986616195726
2017-06-05,104.17,-0.01017567437841993,0.0026879139867523882,-0.013535566861860415,-0.00940769895363347,-0.03425177963693549
2017-06-06,103.77,0.0019273393080851964,0.006360219716681215,-0.011756769779319609,0.0038546786161703928,-0.3492462294103974
2017-06-07,104.0,-0.005384615384615432,0.0071153846153846345,-0.005384615384615432,-0.0022115384615385425,0.10841249670452058
2017-06-08,106.4,-0.022462406015037573,0.0008458646616540388,-0.022462406015037573,-0.022556390977443663,-0.015466159673911517
2017-06-11,108.04,-0.0057386153276565155,0.0036097741577194586,-0.006991854868567238,-0.015179563124768647,-0.24106006077498288
2017-06-12,108.13,0.0019421067233886813,0.0033293258115232316,-0.008970683436604121,-0.0008323314528806414,0.4247443877437267
2017-06-13,106.6,0.012288930581613622,0.013039399624765524,-0.008067542213883727,0.014352720450281353,-0.016529603844455343
2017-06-14,106.33,0.001598796200507957,0.004420201260227685,-0.004326154424903583,0.0025392645537476444,0.13974219765410045
2017-06-15,108.35,-0.013013382556529729,9.229349330874825e-05,-0.019750807568066464,-0.018643285648361707,-0.5322446847930642
2017-06-18,107.46,0.007909919970221502,0.008561325144239795,-0.0029778522240833105,0.00828215149823186,1.5412954095727263
2017-06-19,106.48,-0.0021600300525920213,0.001126972201352272,-0.010330578512396826,0.009203606311044332,-0.11479056741241933
2017-06-20,104.49,0.013398411331227988,0.023064408077328125,-0.005455067470571229,0.019044884677959617,-0.2600865430494085
2017-06-21,104.45,0.0002872187649594071,0.006606031594064143,-0.003925323121110491,0.00038295835327906147,0.6651538834099135
2017-06-22,105.0,-0.0071428571428571175,0.0040000000000000036,-0.007238095238095266,-0.005238095238095264,-0.27298822006893997
2017-06-25,104.14,0.008546187824082896,0.010082581140772096,-0.0010562704052237137,0.008258114077203782,0.602622389123175
2017-06-26,104.07,0.0063418852695302785,0.007879312001537464,-0.00038435668300174086,0.0006726241952532686,-0.13612144999139164
2017-06-27,104.28,0.0014384349827387677,0.005945531261986936,-0.0023014959723820505,-0.0020138089758343636,0.0019147735954403444
2017-06-28,104.12,0.002497118709181567,0.009892431809450652,-0.000672301190933644,0.0015366884364194089,-0.029451259933420015
2017-06-29,104.33,0.001916994153167817,0.003738138598677221,-0.004217387136969175,-0.002012843860826119,-0.2198342119117257
2017-07-02,106.3,-0.01937911571025397,0.006208842897460043,-0.01937911571025397,-0.0185324553151458,0.24370650982677677
2017-07-04,104.62,0.013095010514242,0.01605811508315802,-0.0033454406423246708,0.01605811508315802,-0.014029449083352241
2017-07-05,103.82,0.008187247158543798,0.012617992679637924,-0.0010595261028703007,0.007705644384511823,-0.11840810421958425
2017-07-06,103.49,0.0009662769349696454,0.002608947724417998,-0.006570683157792967,0.00318871388539943,-0.2125086609310164
2017-07-09,103.04,0.0038819875776396895,0.005250388198757783,-0.0042701863354038805,0.004367236024844567,0.39477674613913116
2017-07-10,103.12,0.000290923196276216,0.003685027152831699,-0.005527540729247549,-0.0007757951900697613,0.07102573083559172
2017-07-11,103.89,0.0010588122052170856,0.008277986331697074,-0.004042737510828731,-0.007411685436519377,0.08655420846018136
2017-07-12,104.13,-0.0031691155286660555,0.0007682704311917643,-0.00643426486123122,-0.002304811293575293,-0.10388655535535252
2017-07-13,104.44,-0.0005744925315971372,0.0019149751053235686,-0.006798161623898791,-0.0029682114132516535,0.2181657682813456
2017-07-16,104.21,0.0010555608866711363,0.007292966126091649,-0.0012474810478840803,0.0022070818539488,-0.346034195641563
2017-07-17,103.72,0.008484381025838816,0.008484381025838816,-0.0020246818357114726,0.004724257616660177,0.2841412254858471
2017-07-18,104.46,-0.00861573808156224,0.00019146084625698556,-0.009094390197204594,-0.0070840513115068005,-0.12017313566828736
2017-07-19,104.63,0.0035362706680683864,0.007072541336136995,-0.007789352958042617,-0.0016247730096530244,-0.08113664214658911
2017-07-20,103.25,0.009007263922518272,0.01094430992736073,-0.0009685230024212288,0.013365617433414023,0.01199917046868526
2017-07-23,103.2,-0.00019379844961231463,0.003585271317829264,-0.002713178294573626,0.0004844961240308976,0.29987697706676086
2017-07-24,104.39,0.0005747676980554228,0.00728039084203469,-0.0006705623143979933,-0.011399559344764776,-0.42486625329231065
2017-07-25,105.12,-0.0046613394216135084,0.00913242009132409,-0.008751902587519012,-0.006944444444444531,0.2063118091172087
2017-07-26,106.11,-0.011591744416171945,0.0019470360946187704,-0.014136273678258426,-0.009329940627650468,-0.001191977493888996
2017-07-27,108.12,-0.013041065482797043,0.009341472438031628,-0.016278209396966337,-0.0185904550499445,-0.24628713599981156
2017-07-30,109.19,-0.007326678267240538,0.007418261745581134,-0.009524681747412722,-0.009799432182434176,0.03322350919786499
2017-07-31,110.78,-0.01119335620148032,0.001715111030871963,-0.012276584220978548,-0.014352771258349883,-0.07368970256448204
2017-08-01,110.46,-0.0006337135614701284,0.0066539923954371805,-0.0055223610356690545,0.0028969762810067134,0.31397581599410085
2017-08-02,109.43,0.007310609522068967,0.009321027140637872,-0.003472539522982765,0.00941240975966351,0.10827594486925451
2017-08-03,110.11,-0.006175642539278825,0.0008173644537281533,-0.006175642539278825,-0.006175642539278825,0.20711857238347253
2017-08-06,109.78,0.0002732738203681251,0.004645654946256128,-0.0018209145563854445,0.0030060120240480437,-0.025022612312015524
2017-08-07,110.35,-0.003171726325328472,0.003262347077480632,-0.00525600362483003,-0.0051653828726777595,0.15958693130746338
2017-08-08,110.89,-0.0013526918567950963,0.004697447921363507,-0.0056813057985390936,-0.004869690684462191,0.03542274721280125
2017-08-09,110.11,0.010171646535283019,0.012078830260648488,-0.0007265461810915808,0.007083825265643551,-0.1987375764902405
2017-08-10,109.23,0.008880344227776282,0.011535292502059757,-0.0009154994049254128,0.00805639476334341,0.46338749066686047
2017-08-13,108.71,0.005059332168154018,0.010210652193910486,-0.0035875264465090595,0.004783368595345561,-0.21077115483447595
2017-08-14,108.57,0.001657916551533578,0.003039513677811634,-0.009625126646403137,0.0012894906511928816,-0.19288888403526472
2017-08-15,106.84,0.007394234369149988,0.010108573567952028,-0.001403968551104473,0.01619243728940467,0.2685460571446041
2017-08-16,105.92,0.0065143504531721685,0.008969033232628432,-9.44108761329332e-05,0.008685800604229632,-0.2868053837888076
2017-08-17,106.48,-0.006010518407212673,0.00807663410969206,-0.009203606311044332,-0.005259203606311047,0.07368850770941027
2017-08-20,105.78,0.006617508035545505,0.006617508035545505,-0.004537719795802642,0.006617508035545505,0.535600687435595
2017-08-21,106.36,-0.0034787514103046258,0.005265137269650166,-0.0051711169612636,-0.00545317788642341,-0.3677063597163799
2017-08-22,106.61,-0.0037519932464121775,0.00422099240221363,-0.004689991558015194,-0.002344995779007597,0.34522572393294326
2017-08-23,107.44,-0.008749069247952379,0.002140729709605438,-0.010331347728965046,-0.0077252419955323726,-0.17272344765857017
2017-08-24,108.23,-0.003788228772059643,0.004434999538020845,-0.006560103483322588,-0.007299270072992803,0.15408007889834274
2017-08-27,107.76,0.007238307349666018,0.007702301410541956,-0.004547141796585108,0.004361544172234666,0.1908130567537809
2017-08-28,107.86,-0.003986649360281813,0.0017615427405897055,-0.007602447617281571,-0.0009271277582050264,0.13961501437737756
2017-08-29,107.73,-0.0013923698134225004,0.0010414926204400654,-0.005847953216374324,0.0012067205049661744,0.033465092719390244
2017-08-30,107.62,0.0035309422040512572,0.0056680914328191,-0.0011150343802267537,0.0010221148485412002,-0.43246943772383095
2017-08-31,108.76,-0.00993012136815008,0.0036778227289444576,-0.011493196027951402,-0.010481794777491782,0.5048267289540904
2017-09-04,109.44,-0.0007309941520468044,0.007492690058479523,-0.006761695906432719,-0.006213450292397615,-0.3363517758928779
2017-09-05,111.79,-0.016012165667769973,0.003935951337328936,-0.017801234457464954,-0.02102155827891594,-0.3569525721090341
2017-09-06,111.8,0.0033989266547407304,0.009570661896243449,-0.003935599284436431,-8.944543828259821e-05,0.4444964825444173
2017-09-07,110.78,0.007311789131612123,0.008756093157609612,-0.0022567250406210215,0.009207438165733883,0.47226831875311004
2017-09-10,112.52,-0.006132243156772077,0.0004443654461427915,-0.008887308922858161,-0.015463917525773141,-0.3249074033158049
2017-09-11,112.49,0.0029335940972530228,0.004059916437016753,-0.005644946217441493,0.00026669037247750715,0.1690805071843815
2017-09-12,114.18,-0.014801191101769251,0.0012261341741108822,-0.016640392362935796,-0.014801191101769251,-0.13232407167498705
2017-09-13,114.45,-0.0016601135867190253,0.007757972913936317,-0.002359108781127106,-0.002359108781127106,0.012082432949121591
2017-09-14,114.63,0.0017447439588240687,0.0024426415423537406,-0.008723719794120233,-0.0015702695629415953,-0.3062156633815899
2017-09-17,115.19,-0.006684608038892259,0.00026043927424246327,-0.00755273895303421,-0.00486153311919435,0.6928682894615745
2017-09-18,116.34,-0.009369090596527463,0.0006953756231733443,-0.009884820354134516,-0.009884820354134516,-0.19930757130570842
2017-09-19,116.37,0.0011171264071496712,0.006702758442897583,-0.0015038240096245659,-0.0002577984016499668,0.1505670398093666
2017-09-20,116.47,-0.002146475487249888,0.0003863655877049954,-0.005494977247359811,-0.0008585901948999775,0.24075612484517306
2017-09-21,117.29,-0.007502770909711076,0.004603973058231681,-0.008696393554437853,-0.006991218347685235,-0.18322566883854807
2017-09-24,117.99,-0.006441223832528098,0.0028816001356046783,-0.008221035680989863,-0.00593270616153907,-0.11259533783701303
2017-09-25,117.52,0.002297481279782243,0.0043005445881552085,-0.002297481279782132,0.003999319264806012,0.22680434576580777
2017-09-26,117.45,8.514261387815303e-05,0.0012362707535120698,-0.005789697743720845,0.0005959982971477373,0.24122142885696585
2017-09-27,117.62,-0.003825879952389033,0.004335997279374171,-0.005101173269852155,-0.001445332426458057,-0.20643121939707143
2017-09-28,117.5,-0.002808510638297901,0.00017021276595752255,-0.0065531914893616205,0.0010212765957446912,0.015222146391155711
2017-10-01,117.43,-0.00860086860257181,0.003065656135570194,-0.016154304692157062,0.0005960998041385501,0.13748032690299672
2017-10-02,117.82,-0.006280767272109911,0.0036496350364965124,-0.00687489390595819,-0.0033101341028686226,0.10098317597876383
2017-10-03,117.58,0.002041163463174067,0.002466405851335285,-0.003845892158530373,0.002041163463174067,0.130371464820479
2017-10-04,118.58,-0.009529431607353644,0.0009276437847867136,-0.010541406645302787,-0.008433125316242185,-0.37056879600367754
2017-10-05,117.03,0.00786123216269341,0.009570195676322335,-0.001965308040673408,0.013244467230624668,0.5483570976968066
2017-10-08,117.71,-0.003143318324696165,0.003143318324696276,-0.0059468184521279666,-0.0057769093534958404,0.19690949406836666
2017-10-09,118.8,-0.0033670033670032407,0.00854377104377102,-0.004292929292929237,-0.00917508417508417,-0.4805615584958526
2017-10-10,119.33,-0.0010056146819743539,0.0015922232464593566,-0.006285091762339712,-0.004441464845386767,0.4474888159059276
2017-10-11,119.14,-0.0054557663253316235,0.0042806781937216876,-0.006966593923115605,0.0015947624643277702,-0.0008779106236092016
2017-10-12,119.16,0.005287009063444259,0.007049345417925457,-0.0007552870090634656,-0.00016784155756965902,-0.15313895551969192
2017-10-15,120.13,-0.00241405144426865,0.0063264796470490214,-0.00582702072754504,-0.008074585865312622,-0.1565999900763918
2017-10-16,120.22,8.318083513558783e-05,0.004325403427050345,-0.0032515388454500416,-0.0007486275162202904,0.13741777437826896
2017-10-17,118.15,0.010579771476936006,0.015827338129496216,-0.0013542107490479571,0.01752010156580619,-0.12131862694432749
2017-10-18,118.2,-0.0011844331641286399,0.004568527918781706,-0.002115059221658222,-0.0004230118443315778,0.20285656478081848
2017-10-19,118.64,-0.0002528658125421357,0.0011800404585300406,-0.0048044504383008,-0.0037086985839513975,-0.07059489362445281
2017-10-22,118.93,-0.0017657445556210627,0.003111073740855952,-0.004035987555705112,-0.002438409148238563,0.27166532770271234
2017-10-23,119.23,0.002096787721211024,0.005787134110542658,-0.0013419441415751798,-0.0025161452654532956,-0.13417599422604676
2017-10-24,118.44,0.004728132387706863,0.008443093549476588,-0.0024907125970955457,0.006670043904086542,-0.01770762228307421
2017-10-25,118.44,0.002870651806822,0.004728132387706863,-0.002532928064842954,0.0,0.11241865675379525
2017-10-26,113.54,0.02281134401972862,0.025189360577769992,-0.008543244671481487,0.04315659679408124,-0.7183892007734021
2017-10-29,114.39,-0.010665267943002044,0.006206836261910986,-0.013541393478450958,-0.007430719468484948,0.9332870703095539
2017-10-30,115.89,-0.012425575977219716,0.004228147381137193,-0.017861765467253488,-0.012943308309603885,0.05072400874638627
2017-10-31,115.9,0.003451251078515849,0.009232096635030107,-0.00474547023295957,-8.628127696297394e-05,0.4223434363755241
2017-11-01,115.33,0.007630278331743678,0.009884678747940745,-0.00541923176970438,0.0049423393739704835,0.16156611026752232
2017-11-02,114.99,0.004261240107835462,0.0066092703713367396,-0.0022610661796677034,0.0029567788503348513,0.055751949837262726
2017-11-05,117.04,-0.01426862611073143,0.0009825700615173627,-0.017515379357484706,-0.017515379357484706,-0.31064766375275055
2017-11-06,117.24,0.0011941316956669557,0.0064824292050496,-0.006519106107130579,-0.0017059024223813335,0.14003290284770364
2017-11-07,116.67,0.0009428302048513082,0.0041141681666239105,-0.006599811433959046,0.004885574697865769,0.02485035965714033
2017-11-08,117.24,-0.011429546229955512,0.0022176731490959334,-0.013817809621289534,-0.004861821903787034,-0.0020335370985317125
2017-11-09,117.18,-0.004010923365762142,0.001109404335210673,-0.009216589861751223,0.0005120327700971483,-0.010395320409103515
2017-11-12,117.23,-8.530239699744424e-05,0.0045636782393585484,-0.004691631834854548,-0.0004265119849867771,0.20512745014187095
2017-11-13,116.92,-0.0008552856654123753,0.002865206979131063,-0.005730413958262126,0.002651385562777886,-0.38838395424072925
2017-11-14,116.45,-0.0020609703735509077,0.006693860025762222,-0.0032632030914556687,0.004036066981537134,0.30225136044083545
2017-11-15,114.57,0.005935236100200747,0.010910360478310288,-0.0016583747927031434,0.016409182159378588,-0.0877382825791807
2017-11-16,114.71,-0.00034870543108700414,0.002440938017609584,-0.007061284979513416,-0.001220469008804792,0.35777970462120434
2017-11-19,114.72,0.0004358437935843007,0.0027022315202231972,-0.0024407252440725724,-8.716875871694896e-05,-0.06404452486797507
2017-11-20,115.17,-0.0002604845011722201,0.005991143526960174,-0.0021707041764348345,-0.0039072675175827465,0.00822355181729617
2017-11-21,115.91,-0.0036235009921491423,0.007504098007074411,-0.005090156155638015,-0.006384263652834066,0.1633358507222138
2017-11-23,116.51,0.00034331817011401533,0.0029182044459701295,-0.0017165908505707428,-0.005149772551712339,1.2652416546558838
2017-11-26,115.59,0.0022493295267755897,0.003806557660697374,-0.003027943593736593,0.00795916601782154,-0.6115772413630313
