date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-02,78.71,0.01359420658112076,0.01372125524075729,-0.003938508448735667,0.0008893406174566021,-0.2327316683588817
2017-01-03,80.71,-0.020195762606864065,0.00483211497955649,-0.020195762606864065,-0.024780076818238128,-0.2398029899777152
2017-01-04,81.64,-0.014821166095051352,0.0014698677119060477,-0.014821166095051352,-0.011391474767270982,0.5240358062503139
2017-01-05,83.4,-0.019304556354916014,0.005995203836930418,-0.019304556354916014,-0.02110311750599525,-0.06744949440052972
2017-01-08,82.68,0.005321722302854326,0.010099177552007621,-0.0010885341074020616,0.00870827285921627,-0.10521189014810317
2017-01-09,81.52,0.00981354268891077,0.013248282630029529,-0.005274779195289403,0.014229636898920539,0.19538457685992405
2017-01-10,81.52,-0.0035574092247300237,0.0004906771344455052,-0.008341511285574033,0.0,0.5293641349691574
2017-01-11,81.25,-0.00135384615384615,0.004307692307692346,-0.01673846153846148,0.003323076923076984,-0.09365997094277312
2017-01-12,82.4,-0.007888349514563187,0.0041262135922328635,-0.011771844660194208,-0.013956310679611672,-0.0547609729347166
2017-01-16,81.1,0.017016029593095006,0.020098643649815173,-0.00012330456226872233,0.01602959309494456,-0.15256320887178298
2017-01-17,82.29,-0.006926722566533039,0.001944343176570662,-0.023210596670312444,-0.014461052375744465,-0.28608332565344075
2017-01-18,81.16,0.014415968457368145,0.017989157220305696,-0.0006160670280925817,0.013923114834894168,0.4104097218195015
2017-01-19,81.75,-0.003302752293577904,0.003302752293578015,-0.00525993883792053,-0.0072171253822630455,0.44777739819227236
2017-01-22,82.13,-0.008279556800194765,0.001314988432972175,-0.010714720564957925,-0.00462681115304997,-0.2682014254358088
2017-01-23,82.21,0.002067874954385207,0.0065685439727527495,-0.008271499817540384,-0.0009731176255929341,-0.14980185892355358
2017-01-24,82.72,0.0019342359767891004,0.004714700193423571,-0.0032640232108316347,-0.006165377176015507,0.172777435082768
2017-01-25,83.51,-0.010417914022272878,0.0009579691054963924,-0.018201413004430678,-0.009459944916776486,-0.4266563634734035
2017-01-26,82.76,0.009666505558240557,0.01292895118414683,-0.002779120347994213,0.009062348960850564,0.620723838538896
2017-01-29,83.61,-0.01471115895227848,0.0011960291831119019,-0.027389068293266483,-0.010166248056452498,0.0476802560057914
2017-01-30,82.75,0.010755287009063474,0.010876132930513593,-0.003746223564954687,0.010392749244712896,-0.07163777302581331
2017-01-31,83.75,-0.006567164179104412,0.009910447761193986,-0.013492537313432806,-0.011940298507462699,-0.5113559182881411
2017-02-01,88.91,-0.04150264312225849,0.02181981779327402,-0.04746372736475091,-0.058036216398605345,-0.3780562953679043
2017-02-02,91.65,-0.01833060556464816,0.02236770321876702,-0.01833060556464816,-0.02989634478996195,0.0503365091902388
2017-02-05,93.07,-0.01407542709788323,0.004727624368754846,-0.015257333190071831,-0.015257333190071831,0.10718712739605207
2017-02-06,92.65,0.011009174311926495,0.02320561252023734,-0.0034538586076633404,0.004533189422557982,0.6071777931534095
2017-02-07,92.61,-0.0010797969981642952,0.006046863189720364,-0.0069107007882518445,0.0004319187992658513,0.5875235435698078
2017-02-08,90.33,0.03110815897265584,0.033100852429978955,-0.0018819882652496567,0.025240783792759958,-0.6351708015039426
2017-02-09,91.22,-0.0037272527954396173,0.012826134619601026,-0.00877000657750493,-0.009756632317474256,0.4326998702357534
2017-02-12,92.79,-0.01250134712792339,0.0015087832740596774,-0.014117900635844394,-0.016919926716241096,0.7438558773450925
2017-02-13,93.95,-0.013304949441192093,0.025332623736029847,-0.015274081958488561,-0.012346993081426283,-0.7208153741140143
2017-02-14,94.58,-0.006343835906111206,0.005286529921759264,-0.013956438993444675,-0.006661027701416744,1.853706778423469
2017-02-15,94.2,0.005095541401273884,0.013800424628449992,-0.006794055201698512,0.004033970276008381,0.6626553610071155
2017-02-16,94.27,-0.0061525405749442985,0.0031823485732469514,-0.022170361726954413,-0.0007425480004242813,-0.01704539649651915
2017-02-20,94.52,-0.004972492594159994,0.008040626322471489,-0.006347862886161626,-0.0026449428692340016,-0.21436208125445477
2017-02-21,94.95,-0.008530805687203769,0.007372301211163723,-0.010005265929436624,-0.004528699315429208,0.16572070175438602
2017-02-22,94.99,-0.001263290872723366,0.0018949363090852156,-0.010737972418149222,-0.00042109695757441834,-0.027816943047128673
2017-02-23,95.54,-0.01256018421603522,0.0018840276324052496,-0.015490893866443423,-0.0057567510990161885,0.09537569374557853
2017-02-26,95.53,-0.0010467915837956143,0.002407620642730146,-0.009839840887679197,0.00010467915837963915,0.12711725451527478
2017-02-27,94.59,0.009197589597208955,0.009197589597208955,-0.006131726398139303,0.00993762554181199,-0.48581997676314814
2017-02-28,95.88,-0.00844806007509391,0.006466416353775539,-0.009073842302878443,-0.013454317897371615,0.02997133238964156
2017-03-01,94.95,0.011058451816745585,0.011479726171669258,-0.00263296471827279,0.009794628751974566,0.32568517992872237
2017-03-02,95.44,-0.004924559932942163,0.002933780385582674,-0.005134115674769402,-0.005134115674769402,0.2659127431702717
2017-03-05,94.75,0.0022163588390500255,0.005171503957783541,-0.0017941952506596026,0.0072823218997362105,0.22084578302682312
2017-03-06,95.45,-0.00639078051335773,0.0003143006809849247,-0.007647983237297096,-0.007333682556312282,-0.09878056280365133
2017-03-07,94.46,0.014185898793140028,0.014185898793140028,-0.0004234596654667522,0.01048062672030503,-0.05004214690491493
2017-03-08,94.44,0.0041296060991105055,0.007200338839474796,-0.007729775518848014,0.0002117746717491542,0.04749936071582339
2017-03-09,94.87,-0.002845999789185316,0.001581110993991608,-0.00811636976915786,-0.004532518182776557,-0.16257817490313353
2017-03-12,95.3,0.0016789087093389554,0.004459601259181545,-0.00650577124868823,-0.004512067156348332,-0.20664830322047611
2017-03-13,96.33,-0.013702896293989353,0.004463822277587459,-0.016401951624623656,-0.010692411502128074,-0.11340677335509841
2017-03-14,99.31,0.09263921055281443,0.10049340449098776,-0.026281341254657087,-0.030007048635585565,-0.8910777841750588
2017-03-15,97.67,0.0169960069622197,0.02139858707893927,-0.002354868434524482,0.016791235794000103,5.128504779312875
2017-03-16,97.33,0.0016438919141066322,0.007705743347374838,-0.0026713243604233883,0.0034932703174765933,-0.019112645247758908
2017-03-19,97.42,-0.001437076575651841,0.005850954629439409,-0.011599260932046773,-0.0009238349414905089,1.1778563901851573
2017-03-20,95.55,0.024803767660910525,0.029513343799058234,-0.004186289900575568,0.01957090528519112,-0.1219053759974208
2017-03-21,96.11,-0.0031214233690562976,0.013526167932577327,-0.010977005514514526,-0.0058266569555717185,0.019569622791288488
2017-03-22,97.12,-0.010296540362438211,0.011635090609555032,-0.01194398682042841,-0.010399505766062633,0.2930656709376189
2017-03-23,97.44,-0.0024630541871920597,0.010467980295566504,-0.010365353037766756,-0.003284072249589376,0.07035977179876807
2017-03-26,96.62,-0.0010349824052992007,0.006416890912854356,-0.00610639619126474,0.008486855723452535,-0.04127884154054173
2017-03-27,96.61,0.0,0.007349135700237985,-0.004502639478314863,0.00010350895352462253,0.07375100984673755
2017-03-28,96.4,0.0004149377593360981,0.004356846473028808,-0.003112033195020847,0.002178423236514515,0.5314945381255334
2017-03-29,96.71,-0.004342880777582381,0.0020680384655153983,-0.005790507703443137,-0.003205459621548834,0.4341142284053796
2017-03-30,97.19,-0.0064821483691737125,0.0076139520526803395,-0.009363103199917622,-0.004938779709846686,-0.5462130547620381
2017-04-02,96.76,0.007337742868954056,0.01529557668458037,-0.00423728813559332,0.004443985117817295,0.04354433709293626
2017-04-03,96.59,-0.00031059115850506913,0.006833005487110411,-0.006833005487110411,0.0017600165648619104,-0.2804844283381115
2017-04-04,97.85,-0.008277976494634576,0.01042411854879921,-0.012187020950434335,-0.012876852324987142,-0.08439163159507679
2017-04-05,97.79,0.0005112997238980732,0.0017384190612534933,-0.01145311381531855,0.000613559668677599,1.0515986530035848
2017-04-06,97.93,-0.005922597773920235,0.00469723271724698,-0.01016031859491473,-0.0014295925661186315,-0.4420705614428181
2017-04-09,97.25,0.0025706940874035134,0.011208226221079753,-0.005861182519280139,0.006992287917737761,0.817942031792033
2017-04-10,97.5,-0.002769230769230746,0.00020512820512808005,-0.02553846153846151,-0.002564102564102555,-0.5093483129133349
2017-04-11,97.31,-0.00010276436131950728,0.005652039872572123,-0.01017367177063,0.0019525228650703053,0.5835648634555968
2017-04-12,96.26,0.008830251402451639,0.010648244338250512,-0.004259297735300316,0.01090795761479324,0.1861147778567538
2017-04-16,97.99,-0.01704255536279209,0.00010205122971740366,-0.01745076028166137,-0.017654862741095956,0.10472697359475713
2017-04-17,97.7,0.0015353121801431335,0.009518935516888316,-0.005527123848515947,0.0029682702149436135,-0.010361160449970375
2017-04-18,98.15,-0.0016301579215487472,0.003667855323484348,-0.005196128374936326,-0.004584819154355602,-0.05210392724582591
2017-04-19,98.73,-0.001316722374151813,0.003646308113035568,-0.005975893851919434,-0.005874607515446106,0.3710183703625982
2017-04-20,98.03,0.008364786289911219,0.011629093134754687,-0.003978373967152948,0.00714067122309503,-0.07489777842487777
2017-04-23,98.66,0.0076018649908777824,0.0076018649908777824,-0.008818163389418099,-0.006385566592337244,-0.3304149549515394
2017-04-24,99.45,0.0010055304172951196,0.00783308195072907,-0.0040221216691805894,-0.007943690296631556,0.14641362524370716
2017-04-25,99.62,-0.0012045773940976279,0.0021080104396706822,-0.01144348524392691,-0.0017064846416382506,-0.1442447170843938
2017-04-26,100.4,-0.004880478087649465,0.0029880478087649376,-0.006772908366533881,-0.00776892430278886,0.07176273280960377
2017-04-27,100.32,0.003987240829346206,0.0044856459330144816,-0.004585326953747915,0.0007974481658692412,0.21484312843751074
2017-04-30,100.63,0.0028818443804035088,0.00983802047103266,-0.015104839511080104,-0.0030805922687071607,-0.06559183924132872
2017-05-01,101.94,-0.011967824210319833,0.00039238767902705085,-0.016921718658034046,-0.012850696488130309,-0.19469678433659043
2017-05-02,101.41,-0.0020708016960850895,0.004733261019623347,-0.012720638990237565,0.005226309042500654,-0.45716150837609926
2017-05-03,97.59,0.0370939645455477,0.041090275642996055,-0.012296341838303082,0.039143354851931544,-0.30911036225121347
2017-05-04,99.54,-0.01707856138235886,0.0007032348804500987,-0.02812939521800295,-0.019590114526823466,1.0344418736283925
2017-05-07,98.21,0.01384787699826906,0.016698910497912722,-0.011709601873536202,0.013542409123307397,0.30379448564444633
2017-05-08,97.65,0.008499743983614971,0.01280081925243226,-0.00225294418842803,0.005734767025089571,-0.039867935598715154
2017-05-09,98.27,-0.005596825073776346,0.0006614429632645358,-0.015264068383026408,-0.006309148264984077,-0.17246912919857305
2017-05-10,98.28,-0.002645502645502673,0.0027472527472527375,-0.008750508750508756,-0.0001017501017501754,0.8985379877117534
2017-05-11,97.77,0.0034775493505165844,0.012273703590058416,-0.005523166615526209,0.005216324025774766,-0.1540766831434538
2017-05-14,98.8,-0.00678137651821864,0.005870445344129616,-0.009412955465586959,-0.010425101214574961,-0.45192619380916077
2017-05-15,98.15,0.007437595517065576,0.007743250127355994,-0.0025471217524197787,0.0066225165562912025,0.39240209489564615
2017-05-16,97.02,0.0018552875695734272,0.008843537414966018,-0.0071840857555143245,0.01164708307565454,-0.14005590093088716
2017-05-17,97.26,-0.0032901501130989663,0.0019021180341352029,-0.01174172321612188,-0.002467612584824308,-0.05983984539045839
2017-05-18,98.88,-0.012843851132686046,0.002528317152103554,-0.013905744336569548,-0.016383495145630977,0.7300917728885534
2017-05-21,99.36,-0.0031199677938809067,0.004025764895330131,-0.009561191626409005,-0.004830917874396157,0.17592458182813586
2017-05-22,98.91,0.009806895157213669,0.009806895157213669,-0.007077140835102691,0.0045495905368517775,-0.05225567308561618
2017-05-23,100.01,-0.010098990100989913,0.0013998600139986106,-0.014798520147985217,-0.010998900109989052,0.1223298657984595
2017-05-24,100.93,-0.007232735559298598,0.0029723570791637677,-0.010106014069156899,-0.009115228376102236,0.02439487337081303
2017-05-25,100.51,0.0011939110536263176,0.00785991443637446,-0.0022883295194507935,0.004178688687692889,0.011681548639591144
2017-05-29,100.07,0.002598181273108846,0.009292495253322652,-0.0024982512241431554,0.004396922154491945,-0.25501716668029106
2017-05-30,101.73,-0.009633343163275354,0.004423473901504105,-0.014548314164946508,-0.016317703725548083,-0.6552299958076893
2017-05-31,104.02,-0.01836185348971353,0.0003845414343395248,-0.02066910209575079,-0.022014997115939128,1.435635323560958
2017-06-01,104.46,-0.004690790733295036,0.003829216925138823,-0.009381581466589961,-0.004212138617652683,0.15297605503286205
2017-06-04,104.59,-0.005927908977913843,0.007744526245339056,-0.005927908977913843,-0.001242948656659415,0.11137295720343476
2017-06-05,104.17,0.00028799078429497804,0.008447729672650395,-0.0035509263703561444,0.004031870980128582,-0.18886675783340268
2017-06-06,103.93,0.0035600885211199973,0.008948330607139399,-0.004426055999230294,0.0023092466082939023,0.20617322021500128
2017-06-07,103.6,0.002702702702702675,0.007432432432432634,-0.005694980694980645,0.00318532818532824,0.21008396068817392
2017-06-08,104.02,-0.0068256104595270095,0.004999038646414267,-0.012497596616035334,-0.004037685060565344,-0.08103657272277776
2017-06-11,103.82,0.0007705644384512489,0.007224041610479626,-0.009728376035445851,0.0019264110961279002,-0.11810192950807563
2017-06-12,105.9,-0.0123701605288008,0.0007554296506138147,-0.015040604343720565,-0.019641170915958517,0.1832802110466616
2017-06-13,105.39,0.004839168801594074,0.012335136160926075,-0.00351076952272511,0.004839168801594074,-0.19208917993989227
2017-06-14,105.69,-0.011448576024221668,0.0005676979846722663,-0.012489355662787305,-0.0028384899233607763,0.40666480666196936
2017-06-15,105.62,-0.0014201855709146116,0.0027456921037680715,-0.00984661995834124,0.0006627532664267299,-0.7063366971852794
2017-06-18,106.17,-0.0016012056136385233,0.005933879627013194,-0.004144296882358511,-0.005180371102948111,0.6022387960074582
2017-06-19,103.58,0.024135933577910773,0.02625989573276688,-0.004344468044023997,0.025004827186715595,-0.285947834431436
2017-06-20,101.83,0.018854954335657537,0.029264460375135082,-0.00471373858391444,0.01718550525385454,-0.09677322144029754
2017-06-21,103.33,-0.01296816026323433,0.0022258782541373368,-0.01635536630213874,-0.01451659730959065,0.005751431363125281
2017-06-22,104.72,-0.0077349121466768755,0.001814362108479628,-0.01909854851031323,-0.013273491214667699,-0.1763723442572479
2017-06-25,104.22,0.007484168105929667,0.008635578583765069,-0.00964306275187099,0.004797543657647285,1.6709688275897103
2017-06-26,102.69,0.0160677768039732,0.0160677768039732,-0.000779043723828976,0.014899211218229569,0.3227860328766663
2017-06-27,105.0,-0.015428571428571458,0.0034285714285713365,-0.017253333333333343,-0.02200000000000002,-0.16653131519623632
2017-06-28,104.07,0.009512827904295307,0.009512827904295307,-0.0027865859517631764,0.008936292879792473,-0.20946617188429617
2017-06-29,102.99,0.016603553743081978,0.01670065054859693,-0.00038838722206036014,0.010486454995630723,0.18254703243266235
2017-07-02,102.79,0.006323572331938809,0.010020430002918523,-0.002432143204591841,0.0019457145636734285,0.5753206450016497
2017-07-04,103.08,-0.00019402405898327757,0.003201396973224746,-0.004220023282887064,-0.002813348855257969,-0.501349551948753
2017-07-05,102.28,0.0025420414548298353,0.0104125928822838,-0.014078998826750122,0.007821666014861117,-0.4316059238825509
2017-07-06,102.54,0.0015603666861712107,0.00658279695728492,-0.002535595865028384,-0.002535595865028384,0.5951856539199303
2017-07-09,102.99,-0.002330323332362272,0.006796776386057024,-0.0034954849985435743,-0.004369356248179357,-0.17235372753419664
2017-07-10,105.25,-0.014441805225653193,0.0046555819477434035,-0.019857482185273168,-0.02147268408551073,-0.29703272384072554
2017-07-11,105.4,0.003225806451612856,0.00825426944971519,-0.015180265654649028,-0.0014231499051233776,0.9958807306425466
2017-07-12,106.1,-0.0059377945334589954,0.001413760603204528,-0.01621112158341187,-0.006597549481621057,-0.32318584395006544
2017-07-13,107.45,-0.012470916705444424,0.00697999069334565,-0.021777570963238735,-0.012563983248022437,0.7219772386035304
2017-07-16,106.98,0.0034585903907271565,0.007758459525144978,-0.0019629837352777013,0.004393344550383205,0.338851561081291
2017-07-17,106.98,-0.0016825574873808868,0.0044868199663488095,-0.010095344924284877,0.0,-0.24555215701268085
2017-07-18,107.59,-0.0026954177897574594,0.0023701087461660553,-0.006413235430802078,-0.005669671902593154,0.2650442156854842
2017-07-19,107.4,0.0036312849162010163,0.008100558659217771,-0.001955307262569872,0.001769087523277424,0.7729423030199087
2017-07-20,108.15,-0.009061488673139162,0.0021266759130835755,-0.00952380952380949,-0.006934812760055475,-0.05927828121218637
2017-07-23,108.98,-0.007707836300238635,0.002202238942925261,-0.008900715727656494,-0.007616076344283296,-0.46441520099371725
2017-07-24,110.26,-0.005985851623435567,0.0024487574823144342,-0.00916016687828769,-0.011608924360602235,-0.4900008997445827
2017-07-25,110.35,0.0035342093339374436,0.0038060715903942555,-0.0021295876755776932,-0.0008155867693701024,0.6600439549720634
2017-07-26,109.81,0.009015572352244705,0.009015572352244705,-0.0055550496311811415,0.004917584919406082,-0.23821255825509868
2017-07-27,110.37,-0.0056174685149950054,0.0019026909486272725,-0.01585938207846338,-0.005073842529672912,0.40870313307556927
2017-07-30,108.95,0.014226709499770562,0.01505277650298309,-9.178522257924371e-05,0.013033501606241504,-0.03671866876313579
2017-07-31,110.49,-0.009503122454520785,0.005068331975744522,-0.014933478142818313,-0.013937912933297048,0.18513055298300118
2017-08-01,108.65,0.015830648872526387,0.018315692590888055,-0.013023469857340153,0.01693511274735382,-0.25027017644061433
2017-08-02,111.71,-0.01799301763494754,0.005148151463611139,-0.03705935010294514,-0.027392355205442587,-0.08712787274065592
2017-08-03,111.17,0.011963659260591841,0.019879463884141302,-0.004857425564450901,0.004857425564450679,-0.22614536277402864
2017-08-06,111.2,-0.0003597122302159139,0.006474820143884896,-0.003147482014388525,-0.00026978417266187993,0.09333494795022945
2017-08-07,110.39,0.006703505752332584,0.007156445330193106,-0.0054352749343237194,0.007337621161337182,0.29053341296109214
2017-08-08,109.68,0.005196936542669617,0.006199854121079484,-0.006108679795769567,0.006473377097009347,-0.07645400234021826
2017-08-09,107.26,0.0203244452731679,0.027969420100689923,-0.0012120082043632907,0.022561998881223122,-0.022849817790772886
2017-08-10,107.13,0.002146924297582453,0.008307663586297087,-0.009334453467749415,0.0012134789508075894,-0.25063411062210783
2017-08-13,110.28,-0.01886108088501992,0.004715270221254952,-0.026659412404787752,-0.02856365614798695,-0.07509700662769525
2017-08-14,109.27,0.011165004118239175,0.013818980507001033,-0.0010981971263841483,0.00924315914706697,1.1945360591748164
2017-08-15,112.19,-0.022016222479721903,0.0026740351189944445,-0.0248685266066494,-0.026027275158213792,-0.2040314171245282
2017-08-16,110.34,0.016222584738082135,0.020844661953960397,-0.0008156606851550396,0.016766358528185643,-0.0032427569816527724
2017-08-17,111.12,-0.0030597552195824607,0.00341972642188626,-0.009629229661627159,-0.007019438444924364,-0.35041970687640167
2017-08-20,110.32,0.005982596084119107,0.014321972443799957,-0.0026287164612036618,0.007251631617114063,1.6076911196911197
2017-08-21,112.97,-0.01973975391696914,0.0034522439585731313,-0.02142161635832518,-0.02345755510312475,-0.4955410241361221
2017-08-22,112.22,0.0016039921582606809,0.00543575120299411,-0.005881304580288682,0.0066833006594189115,-0.1024290865692794
2017-08-23,112.02,0.007409391180146496,0.008257454026066702,-0.0016514908052134292,0.001785395465095485,0.2599679287619092
2017-08-24,114.26,-0.016366182391038042,0.004551023980395641,-0.017591458078067612,-0.019604410992473342,-0.18327068796369372
2017-08-27,113.99,0.004210895692604577,0.012062461619440246,-0.0050881656285638455,0.0023686288270901024,-0.08157901693660674
2017-08-28,113.08,0.004244782454899232,0.015741068270251235,-0.0014149274849664106,0.008047400070746447,0.3596357754747499
2017-08-29,112.99,-8.850340738109086e-05,0.005133197628108599,-0.004248163554296802,0.0007965306664305949,0.5849941605978028
2017-08-30,114.61,-0.01169182444812844,0.00471163074775327,-0.01518192129831597,-0.014134892243259811,-0.7271295214357705
2017-08-31,115.45,-0.001472498917280185,0.0027717626678214202,-0.01056734517106972,-0.007275877003031672,1.315575073642783
2017-09-04,113.13,0.017943958278087146,0.020728365597100673,-0.0023866348448686736,0.02050738088924242,0.05876860338815093
2017-09-05,112.09,0.012311535373360716,0.014764921045588464,-0.005709697564457161,0.009278258542242845,-0.1850237482043251
2017-09-06,114.02,-0.014471145413085362,0.0008770391159447222,-0.01631292755656899,-0.016926854937730162,0.14461400811179947
2017-09-07,114.89,-0.011054051701627654,0.009052136826529722,-0.01214204891635473,-0.007572460614500898,-0.1488025137502238
2017-09-10,115.77,-0.0013820506176038805,0.0018139414356050931,-0.007946791051222313,-0.007601278396821232,0.19065763477279152
2017-09-11,117.74,-0.012655002547987015,0.0027178528962119586,-0.01749617801936465,-0.016731781892305064,-0.4671745735134365
2017-09-12,114.29,0.024061597690086645,0.024936564878816903,-0.0001749934377461848,0.03018636801119956,0.6729358927692011
2017-09-13,113.46,0.007403490216816522,0.017897937599153924,-0.015864621893178166,0.007315353428521076,-0.3099948289872202
2017-09-14,113.3,-0.005119152691968165,0.0036187113857015785,-0.008649602824360114,0.0014121800529567352,-0.40451878611922165
2017-09-17,113.15,0.002651347768448886,0.0111356606274855,-0.007335395492708896,0.001325673884224443,0.978741877782662
2017-09-18,113.81,-0.0036024953870485987,0.0033388981636059967,-0.006062736139179292,-0.00579913891573669,-0.23315216575081643
2017-09-19,114.29,-0.0027123982850643102,0.005949776883366731,-0.006212267039986119,-0.004199842505906104,0.3259952249559117
2017-09-20,115.3,-0.0080659150043364,0.00017346053772770986,-0.011101474414570656,-0.008759757155247128,0.6314092845281929
2017-09-21,117.42,-0.019161982626469065,0.0021291091807187357,-0.019161982626469065,-0.018054845852495394,-0.1029522720869912
2017-09-24,116.01,0.010343935867597631,0.010343935867597631,-0.013878113955693494,0.012154124644427222,-0.044821592061960236
2017-09-25,115.19,0.008594496050004397,0.014584599357583272,0.0,0.007118673495963179,0.39200971337785306
2017-09-26,115.76,0.0015549412577746669,0.005442294402211445,-0.010425881133379389,-0.004923980649619963,-0.2212334485660733
2017-09-27,116.97,-0.011541420877147934,8.549200649743405e-05,-0.01470462511755155,-0.010344532786184413,-0.029624978037495642
2017-09-28,116.9,0.0006843455945251264,0.014456800684345517,-0.003165098374679265,0.0005988023952094856,-0.3897694624629454
2017-10-01,116.98,0.00547102068729699,0.01085655667635499,-0.0006838775859121515,-0.0006838775859121515,-0.17017227630113418
2017-10-02,118.51,-0.012910302928022976,0.002362669816893037,-0.013163446122690048,-0.012910302928022976,0.4415581022504602
2017-10-03,120.14,-0.012152488763109703,0.000374563009821971,-0.016813717329781874,-0.013567504577992273,0.09794037572887437
2017-10-04,121.1,-0.007431874483897483,0.0,-0.01180842279108174,-0.007927332782824092,0.15141724717751615
2017-10-05,121.28,-0.0006596306068601399,0.000988621372031595,-0.007585751978891886,-0.0014841688654354535,-0.12242655487073817
2017-10-08,121.54,-0.0023037683067302916,0.002056935988152153,-0.006335362843508441,-0.0021392134276781993,0.10654595288080237
2017-10-09,121.92,-0.0031167979002624246,0.00016404199475061887,-0.011154855643044637,-0.0031167979002624246,0.41236935089323223
2017-10-10,121.88,-0.00024614374794884597,0.0031998687233343315,-0.0049638989169674685,0.0003281916639317206,-0.29415970978768924
2017-10-11,122.73,-0.005296178603438451,0.0031777071620631148,-0.0067628126782367515,-0.0069257720198810935,0.3135800960679349
2017-10-12,122.09,0.008600212957654119,0.008927840117945784,-0.0006552543205831096,0.005242034564665321,-0.18345955147611315
2017-10-15,123.48,-0.00963718820861681,0.008341431810819477,-0.00963718820861681,-0.011256883705863308,-0.6222430032023385
2017-10-16,122.45,0.007349938750510265,0.007799101674152764,-0.0031849734585545075,0.008411596570028657,2.5005565816814537
2017-10-17,122.59,0.005057508769067631,0.0073415449873561744,-0.0008565135818582315,-0.0011420181091442716,-0.26347849059124684
2017-10-18,122.0,0.0003278688524590567,0.003852459016393528,-0.006557377049180357,0.004836065573770476,-0.11347019425421023
2017-10-19,122.0,0.008196721311475308,0.01135245901639359,-0.0012295081967214072,0.0,0.20234207349242772
2017-10-22,121.7,0.007888249794576696,0.008545603944124736,-0.0009860312243221703,0.0024650780608053147,-0.0027919256863618847
2017-10-23,120.45,0.014196762141967634,0.014196762141967634,-0.001245330012453305,0.010377750103777394,-0.21204583950070954
2017-10-24,118.54,0.01763117934874292,0.019234013834992236,-0.0020246330352624575,0.016112704572296188,-0.2055402333686922
2017-10-25,120.25,-0.009480249480249503,0.005571725571725583,-0.012640332640332597,-0.014220374220374143,-0.5068046361410533
2017-10-26,120.0,0.009416666666666629,0.009416666666666629,-0.006000000000000005,0.002083333333333437,0.8936988483145538
2017-10-29,117.65,0.013769655758606003,0.01691457713557165,-0.0018699532511686767,0.01997450063748407,0.17598798089726064
2017-10-30,117.36,-0.0034083162917519783,0.00664621676891608,-0.005868268575323743,0.002471029311520212,-0.48687921820751157
2017-10-31,117.59,0.005272557190237226,0.01615783655072711,-0.002636278595118613,-0.0019559486350880784,0.6013796649853937
2017-11-01,125.42,-0.07183862222930959,0.014431510125976654,-0.08175171424015304,-0.062430234412374386,-0.2589440512853083
2017-11-02,126.04,-0.0005553792446842953,0.008013329101872246,-0.027927642018406917,-0.004919073310060362,0.2946526824062492
2017-11-05,127.7,-0.009162098668754948,0.0006264682850429804,-0.013312451057165275,-0.012999216914643674,-0.21014849227690924
2017-11-06,125.98,0.012779806318463205,0.016034291157326575,-0.0030163518018734292,0.013652960787426505,1.7570423876684877
2017-11-07,127.1,-0.006845003933910188,0.004209284028324323,-0.007317073170731603,-0.008811959087332788,0.14965354730765523
2017-11-08,127.88,-0.01094776352830773,0.00050828902095712,-0.015483265561463844,-0.006099468251485773,-0.2595789944771807
2017-11-09,125.02,0.021516557350823806,0.021516557350823806,-0.001199808030715066,0.022876339785634192,-0.012201841328011387
2017-11-12,125.46,-0.007333014506615609,0.0032679738562091387,-0.009325681492108995,-0.0035070938944683494,-0.11035430108752653
2017-11-13,125.12,-0.0015185421994884374,0.010789641943733885,-0.0028372762148337616,0.0027173913043476716,-0.22489777976094494
2017-11-14,124.23,0.0002414875633904856,0.011027932061498769,-0.0034613217419303677,0.007164131047250999,0.5419848628321899
2017-11-15,125.38,-0.009650661987557818,0.010767267506779366,-0.009650661987557818,-0.009172116765034266,-0.28425533367302414
2017-11-16,126.58,-0.013746247432453784,0.0012632327381894015,-0.013746247432453784,-0.009480170643071606,0.489375531041895
2017-11-19,127.19,-0.0012579605314883002,0.008876484000314377,-0.002987656262284699,-0.004795974526299207,0.14523218436690422
2017-11-20,127.5,0.00839215686274497,0.01098039215686275,-0.004549019607843152,-0.0024313725490195948,-0.45015479451428364
2017-11-21,127.5,0.0014901960784312607,0.010587450980392044,-0.008627450980392082,0.0,0.43518980363330884
2017-11-23,128.9,-0.00682699767261441,0.001629169899146632,-0.010861132660977546,-0.010861132660977546,2.1835856290678115
2017-11-26,128.75,0.002640776699029068,0.004038834951456405,-0.0026796116504854695,0.0011650485436893732,-0.6598763458053513
2017-11-27,129.35,0.0005411673753381585,0.004793196752995721,-0.00525705450328573,-0.004638577502899088,-0.3999539459376479
2017-11-28,127.73,0.016049479370547237,0.017067251233069625,-0.010177718625225096,0.012683003209895904,0.10249876589642937
2017-11-29,128.7,-0.0039627039627039284,0.0038850038850037905,-0.008702408702408682,-0.007536907536907389,-0.11749818483559793
2017-11-30,128.95,-0.0023264831329971036,0.0009305932531988859,-0.020310973245443842,-0.0019387359441643826,0.36654079920170535
2017-12-03,127.57,0.018421258916673233,0.02359488908050489,-0.0019597083953907246,0.010817590342556915,-0.40955881614493894
2017-12-04,128.36,-0.005063882829542066,0.007556871299470247,-0.00740105952009984,-0.0061545652851356936,0.575148303409001
2017-12-05,128.0,0.0024218750000000178,0.012187500000000018,-0.0017187499999999911,0.0028125000000001066,0.7193718891377074
