date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-12,151.35,0.010175090849025459,0.01698050875454249,-0.007433102081268572,0.005153617443012903,-0.36228450281126634
2017-01-16,151.21,-0.0007274651147411992,0.0030414655115402756,-0.0066794524171682745,0.0009258646914884761,0.27473588789955694
2017-01-17,150.98,0.0013909127036693114,0.005696118691217444,-0.004238972049277923,0.0015233805802095102,0.16214752678008826
2017-01-18,149.15,0.009118337244384822,0.014515588333892104,-0.00201139792155558,0.012269527321488338,-0.15454761121909188
2017-01-19,148.82,0.008399408681628806,0.010616852573578806,-0.0022174438919498884,0.0022174438919499995,0.7659566649026872
2017-01-22,147.33,0.00916310323762981,0.017511708409692517,-0.0007466232267698825,0.010113350980791358,-0.2779953513547935
2017-01-23,147.48,0.0038649308380798164,0.012747491185245652,-0.0033902902088418507,-0.0010170870626523554,-0.14301696302696798
2017-01-24,148.17,-0.0016872511304583115,0.003981912667881504,-0.0033407572383071793,-0.004656813120064829,0.04248843207160746
2017-01-25,147.63,0.007992955361376453,0.008534850640113723,-0.009991194201720455,0.0036577931314771828,0.6068011457127187
2017-01-26,149.27,-0.014805386212902838,0.0004689488845714962,-0.014805386212902838,-0.010986802438534338,-0.09336280129843222
2017-01-29,147.48,0.009492812584757315,0.009492812584757315,-0.010035259018171927,0.01213723894765395,-0.27991684653411186
2017-01-30,146.02,-0.0006163539241199611,0.002362690042460036,-0.012532529790439728,0.0099986303246129,-0.21603992436204844
2017-01-31,146.32,0.0027337342810278553,0.00293876435210505,-0.008542919628212187,-0.002050300710770836,0.0009834798796408695
2017-02-01,145.0,0.0026896551724135964,0.01724137931034475,-0.010413793103448254,0.00910344827586207,-0.04917527877247341
2017-02-02,145.55,0.0012366884232222208,0.007798007557540343,-0.003984884919271847,-0.0037787701820680697,-0.2110147880746811
2017-02-05,146.78,-0.012944542853249752,0.0002725166916472954,-0.023163918790025884,-0.008379888268156388,-0.0315630396012373
2017-02-06,147.17,-0.003873071957600005,0.004824352789291275,-0.00441666100428062,-0.002649996602568372,0.806800135244516
2017-02-07,145.99,0.005685320912391045,0.008973217343653639,-0.003904377012124316,0.008082745393519941,-0.29514950837904097
2017-02-08,160.66,-0.08315697746794459,0.038590812896800886,-0.08315697746794459,-0.09131084277355894,-0.7498891420634297
2017-02-09,157.74,0.016292633447445137,0.022188411309750133,-0.011284392037530067,0.018511474578420062,2.0088776691431023
2017-02-12,155.82,0.01386214863303814,0.01386214863303814,-0.0013477088948785632,0.012321909896033878,0.9626773333333334
2017-02-13,155.58,-0.0021210952564597596,0.001542614731970593,-0.009255688391824335,0.001542614731970593,-0.1378676132497103
2017-02-14,155.65,-0.0005139736588500865,0.008287825248955993,-0.006296177320912366,-0.0004497269514937008,-0.30174528362464204
2017-02-15,153.74,0.012488617145830494,0.019318329647456833,-0.0009106283335502674,0.012423572264862681,0.18847348458832247
2017-02-16,154.05,0.0015579357351507284,0.008893216488153,-0.006751054852320859,-0.00201233365790332,0.07297441146366435
2017-02-20,156.48,-0.013867586912065355,0.0015337423312884457,-0.013867586912065355,-0.015529141104294375,0.031099741222460064
2017-02-21,155.14,0.003609642903184218,0.010571097073611035,-0.0025138584504317274,0.008637359804047895,0.6846930139606995
2017-02-22,154.35,0.00641399416909616,0.008746355685131268,-0.002417881438289582,0.00511823777129905,-0.3805961930689362
2017-02-23,156.48,-0.015593047034764829,0.0010864008179960472,-0.016998977505112478,-0.013611963190183984,-0.10926648198576439
2017-02-26,155.63,-0.0009638244554391884,0.004433592495020289,-0.005268907023067482,0.005461671914155364,0.37016069633285476
2017-02-27,151.65,0.021496867787669016,0.021496867787669016,-0.000395647873392746,0.02624464226838108,-0.4957450788495582
2017-02-28,152.85,-0.0013738959764475478,0.0019169120052340283,-0.00898920510304213,-0.007850834151128527,-0.10905134101097547
2017-03-01,152.23,0.0041384746764765445,0.004598305196084951,-0.0056493463837613556,0.004072784602246582,1.5631697879585205
2017-03-02,152.87,-0.005102374566625212,0.002616602341859231,-0.009746843723425158,-0.004186563746974681,-0.29561956261038314
2017-03-05,152.38,-0.00400315001968754,0.003543772148575819,-0.005578159863499077,0.0032156450977818274,0.6544496951769416
2017-03-06,153.33,-0.0037826909280637144,0.006782756146872737,-0.009390856322963659,-0.00619578686493194,-0.21731445770205937
2017-03-07,153.82,-0.0009101547263034027,0.005590950461578537,-0.002470419971395077,-0.003185541542062076,-0.4333188267595087
2017-03-08,154.34,-0.00025916807049364277,0.004276273163146271,-0.010366722819748597,-0.003369184916418355,0.29103716097581134
2017-03-09,155.6,-0.005077120822622017,0.005591259640102875,-0.008676092544987135,-0.008097686375321267,0.3693294638765847
2017-03-12,156.49,-0.006198479136046986,0.0006390184676337007,-0.009457473320979126,-0.005687264361940114,-0.3479252048235437
2017-03-13,155.27,0.006569202035164423,0.006569202035164423,-0.006440394152122164,0.007857280865589011,0.7045423106427395
2017-03-14,157.11,-0.004964674431926719,0.005664820826172701,-0.015339571001209529,-0.011711539685570593,-0.5299503758020707
2017-03-15,156.37,0.009144976657926795,0.009144976657926795,-0.005052119971861613,0.004732365543262729,1.2556651133022663
2017-03-16,156.35,0.004988807163415432,0.004988807163415432,-0.003389830508474634,0.0001279181323954326,-0.38050791107219706
2017-03-19,156.25,0.00044800000000000395,0.010752000000000095,-0.0048000000000000265,0.0006399999999999739,0.7321405577096418
2017-03-20,154.51,0.011390848488771033,0.014432722801113407,-0.0011002524108471023,0.0112614070286714,-0.14191706822994998
2017-03-21,155.06,-0.003869469882626042,0.0028376112472590087,-0.007480975106410437,-0.003547014059073983,0.1777229941730165
2017-03-22,154.21,0.004279878088321087,0.00836521626353659,-0.0032423318850917093,0.005511964204655939,-0.4732396511672189
2017-03-23,154.48,0.001359399274987183,0.0030424650440186163,-0.006214396685654933,-0.0017477990678403943,1.2497044259008585
2017-03-26,154.13,-0.006423149289560781,0.0017193278401350653,-0.013819503016933687,0.002270810354895181,-0.42145229244114
2017-03-27,154.58,-0.003816793893129833,0.004075559580799526,-0.008603959115021431,-0.0029111139862855184,0.17780644859976769
2017-03-28,154.99,-0.0020001290405833316,0.0012904058326344003,-0.0090973611200722,-0.0026453319569004208,0.2904302363248732
2017-03-29,153.59,0.004036721140699306,0.01237059704407839,-0.0035158538967380304,0.009115176769320943,0.14850705590212576
2017-03-30,154.56,-0.006211180124223614,0.0040760869565217295,-0.007763975155279379,-0.006275879917184257,0.021910008046048146
2017-04-02,153.53,0.0044942356542694295,0.017781541066892448,-0.0009770077509282382,0.006708786556373303,-0.4776486128238169
2017-04-03,152.58,0.0035391270153362075,0.014282999082448455,-0.0038012845720278854,0.00622624197142474,-0.05824453046844413
2017-04-04,152.58,0.00576746624721447,0.010093065932625489,-0.0032114300694717768,0.0,0.08450671006391652
2017-04-05,154.84,-0.013497804184965156,0.0007104107465769616,-0.017372771893567562,-0.01459571170240237,0.8378254198056367
2017-04-06,153.81,0.0027306417007995076,0.013620700864703128,-0.0025407970873155827,0.006696573694818353,-0.1426394731756626
2017-04-09,153.62,0.002083062101288835,0.0045566983465694655,-0.005402942325218096,0.0012368181226403152,0.32142295906340856
2017-04-10,154.78,-0.00788215531722447,0.001356764439850222,-0.01305078175474872,-0.0074945083344101215,-0.23911727560102536
2017-04-11,154.3,0.004018146467919426,0.013026571613739435,-0.003240440699935232,0.003110823071937663,-0.11274002758328028
2017-04-12,154.28,0.00012963443090496796,0.007972517500648202,-0.003824215711693002,0.00012963443090496796,0.1939296542879536
2017-04-16,155.39,-0.002445459810798578,0.0015445009331360726,-0.006435420554733229,-0.007143316815753864,-0.08581084993052335
2017-04-17,156.58,-0.007727679141652843,0.001436965129646195,-0.012581428024013297,-0.007599948907906717,0.21989246837175225
2017-04-18,158.48,-0.012998485613326616,0.002271580010096086,-0.01372412922766264,-0.01198889449772833,-0.19249304911955512
2017-04-19,158.07,0.006009995571582216,0.006009995571582216,-0.005440627570063805,0.002593787562472194,-0.06063954461744514
2017-04-20,158.56,-0.0025227043390515513,0.008608728557013112,-0.006054490413723523,-0.0030903128153381143,0.056637017852972926
2017-04-23,160.47,-0.0029288963669221735,0.011528634635757484,-0.009721443260422569,-0.011902536299619793,0.020891576187070715
2017-04-24,161.83,-0.005623184823580485,0.00389297410863243,-0.014428721497868224,-0.008403880615460713,-0.2235086243163652
2017-04-25,162.05,0.001234186979327312,0.0018512804689909679,-0.014933662449861274,-0.0013576056772600653,-0.24063007151771754
2017-04-26,166.92,-0.022465851905104195,0.01216151449796321,-0.022465851905104195,-0.029175653007428526,-0.3227002325299606
2017-04-27,163.59,0.01479308026162962,0.020386331682865855,-0.008741365609144847,0.02035576746744905,0.2666895674672203
2017-04-30,163.77,-0.0032973071991208025,0.0037857971545458557,-0.007632655553520218,-0.0010991023997068972,0.3456070731359504
2017-05-01,166.01,-0.013312451057165053,0.0021083067285103674,-0.016083368471778714,-0.013493163062465952,-0.1575277770873207
2017-05-02,165.94,0.0008436784379897144,0.0035555019886706063,-0.00674942750391716,0.0004218392189947462,0.4628302012568706
2017-05-03,166.43,-0.002583668809709838,0.0063690440425403505,-0.006188788079072305,-0.0029441807366460404,0.18840068273641908
2017-05-04,166.21,0.0025269237711327275,0.0057156609108957035,-0.013296432224294663,0.001323626737260053,-0.31710519844587615
2017-05-07,165.68,-0.0005432158377595142,0.004406084017382739,-0.007363592467407032,0.0031989377112506823,0.025510409941897905
2017-05-08,165.68,0.0038628681796233355,0.005629526798647921,-0.007423949782713768,0.0,-0.33566314068306025
2017-05-09,167.14,-0.012983127916716408,0.001076941486179317,-0.016872083283474892,-0.008735192054564966,1.0706926337845433
2017-05-10,167.02,0.002873907316488955,0.002873907316488955,-0.011196263920488558,0.0007184768291221832,0.18091765669807458
2017-05-11,167.22,-0.002451859825379765,0.003647889008491889,-0.010016744408563594,-0.001196029183112013,0.05443675539313508
2017-05-14,168.93,-0.006689161191025805,0.0028414136032675064,-0.007251524300005863,-0.010122535961640922,-0.12170303821288742
2017-05-15,168.87,0.002131817374311451,0.002131817374311451,-0.015574110262331908,0.0003553028957186122,-0.22404616109279318
2017-05-16,166.41,0.0025238867856500757,0.014482302746229081,-0.0023135628868456992,0.014782765458806635,-0.09286103425806247
2017-05-17,166.18,0.000661932843904145,0.008906005536165607,-0.0061379227343845155,0.0013840414008905455,0.9086775679973902
2017-05-18,169.17,-0.011585978601406755,0.003664952414730749,-0.020630135366790703,-0.017674528580717497,-0.37274110831169827
2017-05-21,169.07,0.00301650204057502,0.008990359022889916,-0.0017152658662091813,0.0005914709883478864,-0.02622762992390748
2017-05-22,169.79,0.0022380587784911476,0.004947287826138291,-0.00830437599387479,-0.004240532422404186,0.4531421074062345
2017-05-23,171.01,-0.007134085725980954,0.0010525700251446946,-0.01374188643938945,-0.007134085725980954,-0.26278609022807164
2017-05-24,171.38,0.005076438324191912,0.011728323024857046,-0.007993931613957339,-0.002158945034426485,0.2564663481686362
2017-05-25,170.5,0.0029325513196480912,0.005337243401759562,-0.0010557184750733528,0.005161290322580614,-0.013298268247903589
2017-05-29,170.76,-0.0005270555165144408,0.0004392129304287007,-0.007085968610915816,-0.0015226048254860514,0.014293623232170649
2017-05-30,170.88,0.0038623595505618002,0.00552434456928852,-0.005442415730337102,-0.0007022471910113071,-0.4376008378386028
2017-05-31,171.44,-0.003266448903406438,0.00023331777881474558,-0.012715818945403634,-0.003266448903406438,0.20014947090696
2017-06-01,173.28,-0.008021698984302938,0.004039704524469112,-0.014081255771006496,-0.01061865189289013,0.048014905269653685
2017-06-04,174.0,-0.0040804597701149525,0.0036781609195402076,-0.006264367816091965,-0.004137931034482789,0.19144438710224732
2017-06-05,171.52,0.009619869402984982,0.01620802238805963,-5.8302238806096085e-05,0.01445895522388052,0.430633236576214
2017-06-06,170.95,0.004328751096811967,0.007370576191868983,-0.006961099736765175,0.0033343082772741006,-0.09246697935693504
2017-06-07,171.02,-0.0020465442638288867,0.0028651619693602637,-0.012688574435738564,-0.00040930885276591056,0.03775849423239963
2017-06-08,166.17,0.03291809592585904,0.034698802431245124,-0.010246133477763708,0.029186977192032337,-0.620303661588762
2017-06-11,167.78,-0.016092502086065053,0.0014304446298725182,-0.04565502443676239,-0.009595899392061069,0.41441155707430855
2017-06-12,169.9,-0.009181871689229015,0.004355503237198244,-0.012654502648616894,-0.01247792819305471,0.0028060635596480754
2017-06-13,169.14,0.010642071656615792,0.01791415395530338,-0.01070119427693017,0.004493319143904495,0.2954643628509719
2017-06-14,169.4,-0.006847697756788618,0.0015348288075560657,-0.023612750885478206,-0.0015348288075561767,0.12821839339001606
2017-06-15,169.83,-0.005122769828652229,0.0111287758346581,-0.015073897426838623,-0.0025319437084143637,-0.6249483289512534
2017-06-18,171.12,-0.007071061243571819,0.008297685834502078,-0.012973352033660568,-0.007538569424964892,0.8545859430818414
2017-06-19,170.22,0.0025261426389378006,0.012219480672071459,-0.015435906473974859,0.005287275290800197,0.4832069925742575
2017-06-20,171.64,-0.00914705196923793,0.009263574924259999,-0.012234910277324595,-0.0082731298065718,0.07216016055863794
2017-06-21,174.0,-0.017816091954023006,0.004310344827586299,-0.018390804597701038,-0.013563218390804654,-0.5265637699311709
2017-06-22,176.94,-0.012377076975245815,0.003730077992539771,-0.02238046795523907,-0.016615801966768373,-0.1703103570718867
2017-06-25,175.24,0.012896598950011384,0.014665601460853717,-0.001027162748231003,0.009700981511070461,1.3281683731513083
2017-06-26,175.03,0.002285322516140109,0.009141290064560437,-0.003485116837113722,0.0011997943209736128,-0.42559781827370036
2017-06-27,177.15,-0.00863674851820495,0.005306237651707679,-0.013434942139429862,-0.011967259384702222,0.49560849111924843
2017-06-28,176.83,-0.0009613753322400553,0.0025448170559294603,-0.01210201888819784,0.001809647684216431,-0.3419908594359603
2017-06-29,175.67,0.00666021517618276,0.012921955940115026,-0.00011384983207141097,0.006603290260146943,-0.07324011935838903
2017-07-02,169.83,0.03415179885768116,0.034446210916799114,-0.0023847376788553865,0.03438732850497539,0.9970719862883259
2017-07-04,171.24,-0.003795842092969015,0.004496612940901645,-0.011796309273534256,-0.008234057463209488,-0.30296845703287034
2017-07-05,170.04,-0.0017642907551163045,0.01270289343683828,-0.004704775346977108,0.007057163020465884,-0.0021744529374431165
2017-07-06,172.35,-0.010211778357992363,0.0005802146794313678,-0.012213519002030715,-0.013402959094865108,0.5107388817555738
2017-07-09,171.36,0.005660597572362258,0.01038748832866454,-0.0005835667600374572,0.005777310924369727,0.07854034027552959
2017-07-10,171.19,0.0036801215024242495,0.008178047783164999,-0.003421928850984357,0.0009930486593843213,-0.366946938171385
2017-07-11,175.2,-0.017009132420091277,0.0035388127853881457,-0.017636986301369673,-0.02288812785388128,0.1197926959093778
2017-07-12,174.22,0.00751922856158882,0.00751922856158882,-0.008724601079095451,0.00562507174836413,0.11739440131063472
2017-07-13,175.79,-0.008987997041924989,0.0034131634336422856,-0.00984128790033556,-0.008931110984697566,-0.0931171473789606
2017-07-16,176.12,-0.00017033840563251967,0.014592323415852704,-0.0034351578469226096,-0.0018737224619578274,0.07444526960903386
2017-07-17,176.06,-0.0010791775531069359,0.005225491309780672,-0.009882994433715875,0.00034079291150734825,0.10083128314053891
2017-07-18,177.52,-0.00563316809373593,0.00411221270842721,-0.008111762054979654,-0.00822442541685453,0.008545691322540128
2017-07-19,177.56,0.00011263798152749693,0.010587970263572943,-0.005181347150259197,-0.0002252759630546608,0.2375716424600185
2017-07-20,177.34,-0.002593887447840393,0.0051313860381188015,-0.006625690763505165,0.0012405548663583232,0.10436962222620094
2017-07-23,180.06,-0.01699433522159277,0.0012218149505720532,-0.01699433522159277,-0.015106075752526982,-0.3447542940742121
2017-07-24,181.01,-0.002762278327164247,0.007154300867355579,-0.006684713551737387,-0.0052483288216119695,-0.41464390019268293
2017-07-25,181.33,-0.000275740362874366,0.006397176418684092,-0.010036949208625301,-0.0017647383223957647,0.09151153869895334
2017-07-26,169.9,0.0352560329605649,0.06421424367274864,-0.02801648028251924,0.06727486756915835,-0.6385360520452495
2017-07-27,169.96,-0.004530477759472906,0.007295834313956195,-0.008413744410449508,-0.0003530242409979234,1.3165764581656538
2017-07-30,171.81,-0.009021593620860302,0.009952854897852248,-0.018159594901344556,-0.010767708515220242,-0.18494801618945877
2017-07-31,172.29,0.0011608334784376506,0.007139125892390741,-0.007197167566312501,-0.0027860003482499396,0.2600958585176816
2017-08-01,170.27,0.010395254595642056,0.010395254595642056,-0.01245081341398957,0.011863510894461582,-0.29637920316322797
2017-08-02,169.65,0.007368110816386775,0.00819333922782195,-0.006307102858826963,0.0036545829649277106,1.7366365116567732
2017-08-03,170.53,-0.00363572391954492,0.003283879669266465,-0.008590863777634405,-0.0051603823374185565,0.3999550244809926
2017-08-06,169.78,0.002591589115325643,0.015490634939333336,-0.0021203910943574655,0.004417481446577831,-0.3049801079852231
2017-08-07,167.49,0.0077019523553645275,0.014269508627380745,-0.0013135112544032657,0.013672458057197412,0.3216280925778132
2017-08-08,169.46,-0.016109996459341525,0.0004720878083321889,-0.016696565561194476,-0.011625162280184065,-0.05546342198848875
2017-08-09,167.74,0.0049481340169308385,0.007511625134136057,-0.0022654107547394053,0.010253964468820875,-0.17180924121012697
2017-08-10,169.53,-0.01468766589984083,0.008081165575414495,-0.015513478440393969,-0.010558603197074246,-0.27279088151091735
2017-08-13,173.29,-0.012984015234577928,0.011021986265797201,-0.015869351953372912,-0.021697732125338987,0.10525104046754619
2017-08-14,170.46,0.017834095975595377,0.02516719464977113,-0.0012319605772616038,0.016602135398333884,-0.06425043916343509
2017-08-15,172.32,-0.008066388115134604,0.003539925719591608,-0.01758356545961004,-0.010793871866295213,-0.027599321028770385
2017-08-16,169.96,0.012355848434925765,0.014062132266415617,-0.0008237232289951546,0.013885620145916544,-0.1577280500936541
2017-08-17,169.76,-0.002827521206408945,0.006597549481621057,-0.007834590009424991,0.0011781338360039584,1.2771630504213802
2017-08-20,170.13,-0.002821371892082425,0.0012343502027860609,-0.010168694527714073,-0.00217480750014698,0.26911610878661096
2017-08-21,171.62,-0.005885094977275296,0.0020393893485608494,-0.00850716699685361,-0.008681971798158772,-0.16493787260061576
2017-08-22,170.99,-0.0023978010409965167,0.006608573600795253,-0.008653137610386552,0.0036844259898238807,-0.10046653243628145
2017-08-23,169.97,0.00982526328175548,0.010884273695358049,-0.005412719891745521,0.00600105901041359,0.005838536315498244
2017-08-24,170.27,0.00340635461326122,0.0074587419980030045,-0.006038644505784951,-0.0017619075585835198,-0.3537298567305973
2017-08-27,169.04,0.008755324183625346,0.009731424514907827,-0.002070515854235677,0.007276384287742577,0.368240823243706
2017-08-28,169.05,-0.00029577048210593926,0.003845016267376433,-0.006921029281277802,-5.915409642132108e-05,-0.29618562785893465
2017-08-29,170.2,-0.007696827262044681,0.0028789659224441877,-0.00846063454759105,-0.006756756756756577,0.2265878342709764
2017-08-30,172.8,-0.014236111111111116,0.0035300925925925153,-0.01475694444444453,-0.015046296296296391,-0.30831985811903395
2017-08-31,171.51,0.008687540085126289,0.008687540085126289,-0.0016908635065010502,0.007521427322022101,0.8994728915662651
2017-09-04,170.56,0.0037523452157597337,0.00568714821763594,-0.007152908067542207,0.005569887429643483,-0.2598904443091905
2017-09-05,170.1,0.006172839506172867,0.009932392710170435,-0.0064667842445620405,0.00270429159318053,-0.0029975361714883464
2017-09-06,169.87,0.005180432095131637,0.008123270736445365,-0.0036498498852063355,0.001353976570318327,0.1566836644087577
2017-09-07,169.71,-0.0004713923752284188,0.006069176831064782,-0.002857816274821845,0.0009427847504566156,-0.05912541175347308
2017-09-10,171.15,-0.002862985685071595,0.010517090271691343,-0.006660823838738006,-0.00841367221735323,-0.27756509743059143
2017-09-11,171.75,-0.003144104803493364,0.0008151382823871067,-0.012983988355167342,-0.00349344978165933,0.400589315042025
2017-09-12,169.58,0.011027243778747309,0.013196131619294782,-0.0013562920155679725,0.012796320320792365,-0.040937659249193126
2017-09-13,169.01,-0.0005916809656233424,0.0046742796284244825,-0.007159339684042254,0.0033725815040530627,-0.0766806872460255
2017-09-14,169.83,-0.008125772831655276,0.0015898251192367763,-0.013719601954896188,-0.004828357769534386,-0.6744599474568561
2017-09-17,170.12,-0.0016458970138725215,0.007288972490007151,-0.005349165295085778,-0.0017046790500822029,2.0672266514806377
2017-09-18,170.5,-0.0007038123167155685,0.005630498533724326,-0.008680351906158346,-0.0022287390029325227,-0.0156467876086972
2017-09-19,170.41,-0.002875418109265948,0.0002640690100346177,-0.009301097353441756,0.0005281380200692354,-0.19882669960141475
2017-09-20,170.61,-0.0014067170740285073,0.0005275189027604821,-0.011664029072152915,-0.001172264228357145,0.3507693007666468
2017-09-21,173.4,-0.012514417531718669,0.0012687427912341231,-0.012629757785467155,-0.016089965397923844,-0.1714906797177842
2017-09-24,171.97,0.008315403849508574,0.008315403849508574,-0.00808280514043136,0.008315403849508574,0.019223011263583167
2017-09-25,169.62,0.01939629760641437,0.0206638368116967,-0.0025940337224383825,0.013854498290295947,-0.10335423269486932
2017-09-26,172.26,-0.009984906536630644,0.002815511436201179,-0.01718332752815499,-0.015325670498084198,-0.2490298546075439
2017-09-27,173.38,-0.010381820279155463,0.0015572730418733638,-0.01482293228746101,-0.006459799284807999,0.6627998680795537
2017-09-28,174.32,-0.007572280862781056,0.0017777650298302916,-0.008031206975676941,-0.005392381826525905,-0.435521991808719
2017-10-01,175.39,-0.0030788528422373007,0.00900849535321302,-0.009436113803523383,-0.0061006898910997975,0.17253586291658163
2017-10-02,175.06,0.0010282188963783856,0.007368902090711726,-0.001942191248714753,0.0018850679766935219,0.08898626965630219
2017-10-03,175.31,-0.0017682961610860914,0.0009126689863669935,-0.00878443899378245,-0.0014260452911984967,0.1953437231683437
2017-10-04,176.5,-0.005439093484419288,0.00014164305949004863,-0.009291784702549544,-0.006742209631728002,0.2744355575148787
2017-10-05,177.46,-0.008452609038656633,0.002338555167361589,-0.014115857094556539,-0.005409669784740223,0.18078807202149116
2017-10-08,178.25,-0.002356241234221512,0.0008134642356241173,-0.005610098176718092,-0.004431977559607225,0.09448378301387694
2017-10-09,176.65,0.011604868383809697,0.011604868383809697,-0.0031135012737051326,0.009057458250778305,-0.3906714937512399
2017-10-10,177.53,-0.002084154790739645,0.000450628062862668,-0.006308792880076686,-0.004956908691488682,-0.009419942768013945
2017-10-11,178.94,-0.008215044148876749,0.011176930814798203,-0.008718006035542625,-0.00787973622443272,0.026978961707280202
2017-10-12,179.51,-0.0007799008411787378,0.0059049635117820465,-0.007186229179432901,-0.0031753105676564086,0.4987665289842058
2017-10-15,179.58,0.0006125403719789979,0.002505846976277981,-0.005067379440917841,-0.00038979841853226116,-0.3658350915891436
2017-10-16,175.62,-0.023459742626124602,0.001708233686368299,-0.0348479672019133,0.022548684660061546,-0.11199586955017482
2017-10-17,176.16,-0.002270663033605791,0.003916893732970106,-0.005818574023614964,-0.003065395095367851,0.3774589232427359
2017-10-18,176.24,-0.0010780753517930508,0.0,-0.006979119382660159,-0.000453926463912957,-0.04800094926989973
2017-10-19,177.33,-0.002199289460328324,0.013421304911746423,-0.007443748942649431,-0.0061467320814301285,-0.3215674203859359
2017-10-22,177.78,0.0029249634379571177,0.004668691641354528,-0.0023624704691190823,-0.0025312183597704374,0.2074525567061003
2017-10-23,177.2,0.0012979683972913492,0.002200902934537341,-0.004006772009029214,0.0032731376975170257,0.5873533068915129
2017-10-24,170.51,0.037475807870506195,0.04090669168963701,-0.0013488944929915814,0.03923523547006047,-0.7600715131876938
2017-10-25,181.86,-0.022984713515891375,0.01165731881667198,-0.030682942923127787,-0.062410645551523314,-0.11668846656920828
2017-10-26,180.33,0.0005545389009038448,0.009538069095547108,-0.006321743470304564,0.008484445183829736,0.7021527379880494
2017-10-29,176.48,0.016035811423390722,0.019662284678150455,-0.0035131459655484143,0.021815503173164164,0.17129226603875614
2017-10-30,177.29,-0.004512380844943209,0.003045857070336888,-0.019176490495797838,-0.00456878560550511,0.7297331360985997
2017-10-31,175.72,0.00904848622809018,0.00904848622809018,-0.010243569314819068,0.008934668791258815,-0.13239830567001998
2017-11-01,174.64,0.005554283096656176,0.010421438387540283,-0.004122766834631197,0.006184150251946852,0.0019143832456869347
2017-11-02,175.92,-0.006991814461118628,0.001080036380172844,-0.016959981809913538,-0.007276034561164213,0.08969581964071405
2017-11-05,174.56,0.005614115490375715,0.008192025664528035,-0.005871906507791014,0.007791017415215373,-0.053416998750966505
2017-11-06,172.66,0.01413181976138067,0.019286458936638606,-0.0027800301169929043,0.011004285879763653,0.014132591819624007
2017-11-07,172.68,-0.00277970813064643,0.005096131572851492,-0.003185082233032266,-0.00011582117211028642,0.3537721597543748
2017-11-08,169.82,0.004946413849958864,0.009421740666588185,-0.010010599458249891,0.01684136144152637,-0.42381469928155036
2017-11-09,170.67,-0.01078103943282338,0.0005859260561318358,-0.012538817601218666,-0.004980371477119605,0.8324711603124515
2017-11-12,170.89,-0.00520802855638125,0.00023406869916331452,-0.014102639124583094,-0.0012873778453975637,-0.23289682539682544
2017-11-13,171.91,-0.009714385434238748,0.0027339887150252817,-0.010935954860101238,-0.005933337211331602,0.8627801254173391
2017-11-14,170.32,0.006164866134335423,0.006928135274776981,-0.0016439643024894757,0.009335368717707793,-0.17740235523035452
2017-11-15,173.74,-0.015310233682514052,0.0044894670196846675,-0.015310233682514052,-0.019684586163232543,-0.41216489932086264
2017-11-16,176.14,-0.014136482343590218,0.0019870557511072473,-0.018053820824344147,-0.013625525150448348,-0.17318490789084817
2017-11-19,175.1,0.004968589377498667,0.014448886350656664,-0.0023415191319245965,0.005939463163906256,0.09318629720968796
2017-11-20,177.9,-0.015064643057897786,0.00044969083754908823,-0.015064643057897786,-0.01573917931422153,-0.016215070851542834
2017-11-21,176.63,0.007133556021061027,0.011209873747381582,-0.0006793862877201295,0.00719017154503776,0.6996191556599951
2017-11-23,176.87,0.0021484706281449384,0.008650421213320492,-0.0022615480296263035,-0.0013569288177758265,1.1739870816206692
2017-11-26,176.26,0.0029501872234201088,0.01401338931124485,-0.0014750936117099434,0.003460796550550427,-0.6203491093920681
2017-11-27,180.09,-0.02026764395579994,0.003053473263368467,-0.02337720028874457,-0.021267144205674993,-0.34076156977627114
2017-11-28,179.87,0.0019458497803970243,0.0019458497803970243,-0.011841885806415764,0.0012231055762494947,-0.14371347911624177
2017-11-29,182.92,-0.014596544937677591,0.0027334353815875456,-0.019790072162693906,-0.01667395582768416,-0.12600134184389877
2017-11-30,181.79,0.0028054348424007003,0.006050937895373698,-0.004290665053083287,0.006215963474338393,-0.22277597310081498
2017-12-03,183.71,0.00038103532741806667,0.0036470524195741927,-0.015622448424146729,-0.010451254694899603,-0.25469874912396206
2017-12-04,183.7,0.0017419706042460792,0.024578116494284208,-0.0044637996733805085,5.4436581382821814e-05,-0.09939771134134978
2017-12-05,181.96,0.004616399208617228,0.020059353704110716,-0.0009342712684107246,0.00956254121784994,1.3934802213849835
2017-12-06,184.11,-0.013633154092662081,0.004562489815870707,-0.013633154092662081,-0.011677801314431635,0.36144818602795903
2017-12-07,183.65,0.006261911244214602,0.011216988837462472,-0.00212360468282069,0.002504764497685885,-0.20596924812811468
2017-12-10,182.89,0.0029525944556838546,0.008146973590682949,-0.0033353381814203997,0.004155503307999409,0.13290873107090606
2017-12-11,181.5,0.008539944903581231,0.010633608815427076,-0.0033608815426997563,0.007658402203856607,-0.18748633381924196
2017-12-12,181.28,-0.0014894086496028969,0.00733671668137692,-0.0028133274492497806,0.0012135922330096527,0.5502824858757063
2017-12-13,180.22,0.008212185107091319,0.008212185107091319,-0.0009987792697814246,0.005881700144268143,-0.15938449848024316
2017-12-14,181.09,-0.0031476061626815044,0.006681760450604646,-0.011430780275001329,-0.004804240985145536,-0.6190002284442494
