date,price,c_open,c_high,c_low,p_price,p_volume
2018-06-26,83.77,-0.0014324937328398235,0.01098245195177272,-0.002626238510206491,-0.013011818073295767,-0.2350468228487006
2018-06-27,83.4,0.010311750599520275,0.015467625899280524,-0.003836930455635601,0.004436450839328421,0.46325429046607125
2018-06-28,83.68,0.00418260038240903,0.01386233269598458,-0.0009560229445507717,-0.0033460803059273125,-0.08900034936017731
2018-07-01,82.52,0.006301502666020475,0.008361609306834605,-0.002904750363548203,0.01405719825496865,0.2453137726402601
2018-07-02,83.86,-0.0027426663486763703,0.011328404483663235,-0.006797042690197874,-0.015979012640114476,0.037735013040895105
2018-07-04,84.19,0.003444589618719629,0.003444589618719629,-0.006295284475590912,-0.003919705428198084,-0.18834355978653994
2018-07-05,84.25,-0.005816023738872356,0.005222551928783403,-0.007596439169139435,-0.0007121661721068984,0.3103016806524692
2018-07-08,85.25,-0.006451612903225823,0.003793548387096779,-0.006568914956011751,-0.011730205278592365,-0.06680974028872799
2018-07-09,85.7,-0.0009334889148191472,0.010501750291715295,-0.0019836639439906323,-0.0052508751458576475,-0.3476616405960351
2018-07-10,83.93,0.01155725008936015,0.015505778625044542,-0.005599904682473622,0.021089002740378948,-0.09941680474447478
2018-07-11,84.56,0.0017738883632922864,0.006090350047303739,-0.017265846736045476,-0.007450331125827714,0.08845280185998905
2018-07-12,83.64,0.005978000956480045,0.010760401721664259,-0.002391200382592107,0.01099952175992347,-0.006310078471135849
2018-07-15,82.53,0.0032715376226826187,0.010448321822367657,-0.014420210832424618,0.013449654671028766,0.2900745993734821
2018-07-16,82.69,-0.00435360986818234,0.002055871326641645,-0.01306082960454713,-0.0019349377191921757,0.053411826098863635
2018-07-17,82.96,-0.009884281581485022,0.0031943105110896486,-0.02011812921890066,-0.003254580520732797,-0.09172266931438122
2018-07-18,82.98,-0.0027717522294529173,0.006688358640636105,-0.005181971559412024,-0.0002410219329960217,0.10278852318486664
2018-07-19,83.08,0.0002407318247472645,0.0031295137217139946,-0.007221954742416825,-0.0012036591237361005,0.10271793889236824
2018-07-22,82.45,0.00994542146755606,0.01358399029714974,-0.0013341419041843494,0.0076409945421467285,-0.05444481699402959
2018-07-23,83.46,-0.007788161993769416,0.013539420081476239,-0.00982506589983212,-0.012101605559549422,-0.5280989870141359
2018-07-24,84.33,-0.00782639630024895,0.007114905727499288,-0.011502430926123575,-0.010316613304873767,0.5255681400340706
2018-07-25,84.16,0.00047528517110273505,0.005822243346007783,-0.0034458174904942185,0.0020199619771863464,0.10888289809467167
2018-07-26,83.47,0.004911944411165603,0.009179345872768696,-0.0033844495028153565,0.008266443033425164,0.495793019350353
2018-07-29,83.31,0.009362621534029447,0.01104309206577847,-0.0031208738446765194,0.001920537750570217,-0.1286974369105388
2018-07-30,83.93,-0.0038127010604075418,0.007387108304539369,-0.01012748719170753,-0.007387108304539591,-0.36900924185834405
2018-07-31,82.64,0.005445304937076401,0.007502420135527599,-0.0030251694094869386,0.015609874152952674,0.48340943523087754
2018-08-01,82.24,-0.00279669260700377,0.0038910505836575737,-0.004863813229571856,0.004863813229571967,0.018434885217764485
2018-08-02,82.29,-0.0023089075221778277,0.002916514764855993,-0.004860857941426766,-0.0006076072426784984,0.022651228612488916
2018-08-05,82.3,0.0018226002430135058,0.0046172539489672815,-0.006682867557715633,-0.00012150668286747823,0.017754320106241783
2018-08-06,81.94,0.012814254332438324,0.014522821576763434,-0.0015255064681474195,0.004393458628264568,-0.18028718429531754
2018-08-07,81.2,0.005049261083743817,0.006896551724137945,-0.010714285714285787,0.00911330049261072,-0.13362230929678842
2018-08-08,77.79,0.021596606247589634,0.02403907957320972,-0.021789433089086097,0.043835968633500366,-0.6895659289073793
2018-08-09,78.78,-0.01713632901751705,0.001396293475501409,-0.018786494034018886,-0.012566641279512458,0.7450993611068422
2018-08-12,78.14,0.009598157153826392,0.016380854875863937,-0.0017916560020475591,0.008190427437931858,0.383823776605283
2018-08-13,79.66,-0.012176751192568447,0.0031383379362288633,-0.014448907858398141,-0.019081094652272146,0.06217792511779807
2018-08-14,76.93,0.02885740283374494,0.030027297543220977,-0.0011334979851814753,0.03548680618744293,-0.121471874999037
2018-08-15,78.02,-0.007690335811330384,0.01089464239938498,-0.008203024865419128,-0.013970776723916778,0.18630949769686334
2018-08-16,78.55,-0.0003819223424570417,0.005346912794398584,-0.004268618714194816,-0.006747294716740959,0.14088208778836164
2018-08-19,79.01,-0.006201746614352688,0.004619668396405485,-0.007720541703581829,-0.00582204784204543,0.5373296157122389
2018-08-20,78.89,0.005704145012042083,0.008619596907085691,-0.0020281404487260124,0.0015211053365447036,-0.04973362860085784
2018-08-21,79.33,0.0015126685995210387,0.0058931047523005375,-0.0015126685995210387,-0.005546451531576957,0.11306366182664074
2018-08-22,78.98,0.0,0.0025322866548493916,-0.004937958976956147,0.004431501645986158,0.2745574303298528
2018-08-23,79.34,0.0016385177716158328,0.013990420973027495,-0.0016385177716159438,-0.0045374338290899985,-0.10347630765964055
2018-08-26,80.21,-0.009350455055479379,0.0013714000748037414,-0.009350455055479379,-0.010846527864355915,0.15101614304496835
2018-08-27,80.11,0.005367619523155787,0.01192110847584571,-0.0036200224691050886,0.0012482836100360384,-0.29343394523571387
2018-08-28,80.23,0.0022435497943411598,0.008350990901159205,-0.0019942664838590307,-0.0014956998628942175,0.007469232710711982
2018-08-29,80.13,-0.0013727692499687638,0.002495944090852298,-0.007238237863471886,0.001247972045426371,-0.02075991285294676
2018-08-30,79.87,0.0016276449229997159,0.004131714035307432,-0.0036309002128459555,0.0032552898459996538,-0.00349914976391974
2018-09-03,79.27,0.00971363693705074,0.00996593919515587,-0.0187965182288381,0.007569067743156355,-0.37099369654397263
2018-09-04,79.14,-0.004927975739196344,0.0021480919888805516,-0.018069244377053373,0.0016426585797320037,0.33237304351551233
2018-09-05,77.57,0.018434961969833852,0.01907954105968801,-0.005478922263761676,0.02023978342142585,-0.056996915591808306
2018-09-06,76.65,-0.005348988910632846,0.00697977821265483,-0.010437051532942054,0.012002609262883102,0.2383387689601404
2018-09-09,76.88,0.0015608740894901274,0.011706555671175956,-0.0005202913631632278,-0.002991675338189226,0.20721900863350018
2018-09-10,77.12,-0.006353734439834113,0.008039419087136901,-0.009076763485477257,-0.003112033195020847,-0.34400255853955797
2018-09-11,75.74,0.02468972801690006,0.028254555056773212,-0.005941378399788588,0.01822022709268567,-0.24764450623236245
2018-09-12,76.64,-0.015396659707724525,0.004240605427974886,-0.02544363256784976,-0.011743215031315368,-0.2796473360085634
2018-09-13,77.58,-0.010956432070121092,0.0059293632379480155,-0.010956432070121092,-0.012116524877545776,0.6445562002916827
2018-09-16,77.6,0.002448453608247636,0.006059278350515562,-0.002577319587628746,-0.0002577319587628857,0.5573179079636792
2018-09-17,78.88,0.00012677484787015914,0.01394523326572017,-0.004310344827586077,-0.016227180527383367,-0.2082792212075557
2018-09-18,79.38,-0.006046863189720253,0.006550768455530598,-0.014613252708490787,-0.00629881582262537,0.001292179106433533
2018-09-19,79.23,0.00517480752240318,0.007825318692414429,-0.006563170516218686,0.0018932222642937813,0.00851665882873287
2018-09-20,79.6,0.0003768844221105905,0.0020100502512563345,-0.016268844221105416,-0.004648241206030024,-0.5524687217655826
2018-09-23,80.75,-0.00507739938080487,0.013003095975232082,-0.008421052631578996,-0.014241486068111486,0.7839996460192804
2018-09-24,81.31,-0.0008609027179929951,0.0034436108719715364,-0.006702742590087296,-0.006887221743942962,-0.1157727248103193
2018-09-25,81.01,-0.001851623256388213,0.013825453647697605,-0.0023453894580917067,0.0037032465127762038,0.2593105124385333
2018-09-26,81.17,0.0033263521005297836,0.005051127263767441,-0.008808673155106583,-0.0019711716151287195,-0.19457651629840134
2018-09-27,82.17,-0.01728124619690885,0.011074601436047216,-0.018863332116344167,-0.012169891687964007,-0.18288118812035536
2018-09-30,83.13,-0.009743774810537786,0.002044989775051187,-0.012991699747383567,-0.011548177553229788,0.538422002999345
2018-10-01,82.87,0.004826837214914725,0.005792204657897759,-0.0045854953541693,0.003137444189694527,0.20011311566004286
2018-10-02,82.45,0.005821710127349888,0.007090357792601587,-0.008004851425106096,0.005093996361431152,-0.10255410139429688
2018-10-03,82.18,-0.003285470917498312,0.005475784862496891,-0.008274519347773235,0.00328547091749809,-0.022574736382331095
2018-10-04,81.4,0.009459459459459474,0.011302211302211207,-0.00454545454545463,0.009582309582309545,0.21699641699746164
2018-10-07,81.75,-0.01039755351681948,0.002691131498471,-0.013700305810397606,-0.004281345565749217,-0.3845247120892721
2018-10-08,82.23,-0.0006080505898090616,0.006992581782804264,-0.007904657667518022,-0.005837285662167124,0.5885086123973582
2018-10-09,77.92,0.05723819301848043,0.0598049281314168,-0.0007700205338809774,0.05531314168377821,-0.3420508929279098
2018-10-10,76.53,0.015288122304978558,0.017117470273095625,-0.0069253887364432165,0.018162811969162362,-0.10830874706991667
2018-10-11,76.96,0.005847193347193302,0.008835758835758822,-0.016112266112266016,-0.0055873180873179384,0.3273727615688635
2018-10-14,72.24,0.03779069767441867,0.04332779623477312,-0.0030454042081948796,0.06533776301218164,-0.5618497756836298
2018-10-15,73.12,0.010530634573304054,0.01162472647702395,-0.013265864332603905,-0.012035010940919189,0.2213522796640257
2018-10-16,72.92,-0.001645639056500392,0.0021941854086668933,-0.013302249040043845,0.0027427317608337276,0.47942530313124343
2018-10-17,71.9,0.0057023643949929426,0.010987482614742694,-0.0054242002781641485,0.01418636995827538,-0.003411955669863742
2018-10-18,72.18,-0.004294818509282372,0.018564699362704218,-0.004294818509282372,-0.003879190911609931,-0.04847283947321468
2018-10-21,72.29,0.0015216489140958966,0.0030432978281920153,-0.014386498824180416,-0.0015216489140960077,0.31134531585396186
2018-10-22,70.64,0.005096262740656776,0.006511891279728177,-0.01033408833522087,0.023357870894677335,-0.2335558589407244
2018-10-23,68.23,0.041037666715521004,0.04792613219991204,-0.0010259416678881639,0.03532170599443063,-0.2233775588080823
2018-10-24,68.65,0.006991988346686018,0.014712308812818486,-0.009176984705025593,-0.006117989803350321,0.3472698825547207
2018-10-25,67.91,0.00044176115446914466,0.011485790016197983,-0.015756147842732937,0.010896775143572457,-0.14424572698273408
2018-10-28,66.46,0.02738489316882342,0.03153776707794176,-0.012187782124586044,0.02181763466746922,0.4035410672805446
2018-10-29,67.55,-0.016728349370836337,0.002368615840118382,-0.022057735011102864,-0.01613619541080691,-0.05520459011239487
2018-10-30,67.07,0.016997167138810276,0.030863277173102777,-0.0005963918294318304,0.007156701953183298,-0.04487450768584622
2018-10-31,68.35,-0.017117776152157815,0.004389173372348454,-0.021799561082662677,-0.018727139722019004,-0.18548528193395653
2018-11-01,68.31,0.0061484409310497146,0.01200409896062049,-0.010832967354706624,0.0005855658029569888,-0.07975576942295115
2018-11-04,69.95,-0.014581844174410219,0.009578270192994953,-0.01786990707648317,-0.023445318084346023,-0.16381464231972254
2018-11-05,73.34,0.013089719116443854,0.024065994000545432,-0.029997272975184064,-0.046223070629942686,-0.28053178854081684
2018-11-06,73.72,0.016549104720564367,0.028079218665219896,-0.005832881172002091,-0.005154639175257714,0.8476326497866833
2018-11-07,72.63,0.01239157372986388,0.016659782459039096,-0.005025471568222417,0.015007572628390475,0.349889958471284
2018-11-08,73.55,-0.025016995241332496,0.008157715839564927,-0.036029911624745004,-0.012508497620666192,-0.3640717175671214
2018-11-11,72.16,0.029517738359202017,0.029517738359202017,-0.00471175166297122,0.019262749445676297,0.34199148838708027
2018-11-12,70.78,0.019073184515399744,0.02670245832155982,-0.00437976829612885,0.019497033060186464,-0.05382921974283461
2018-11-13,70.95,0.01649048625792804,0.02142353770260752,-0.009282593375616766,-0.0023960535588443133,-0.0635652878283901
2018-11-14,72.59,-0.02865408458465346,0.0020664003306238854,-0.03981264637002346,-0.022592643614822938,0.22035241344392498
2018-11-15,73.38,-0.006268738075769886,0.0031343690378851097,-0.015399291360043588,-0.010765876260561358,0.010737625345617285
2018-11-18,73.36,-0.01022355507088335,0.003816793893129722,-0.01199563794983638,0.00027262813522344054,-0.0752721433804675
2018-11-19,70.3,0.03157894736842093,0.03527738264580371,-0.00839260312944523,0.04352773826458045,0.150363050900842
2018-11-20,72.08,-0.020671476137624767,0.013249167591564914,-0.021781354051054302,-0.024694783573806944,-0.00643306263497001
2018-11-22,69.83,0.00959473005871403,0.00959473005871403,-0.011169984247458076,0.03222110840612924,0.38686104425730505
2018-11-25,70.64,-0.0024065685164212924,0.00962627406568517,-0.0053793884484710786,-0.011466591166477968,-0.2835346684812081
2018-11-26,69.38,0.011098299221677932,0.014557509368694266,-0.008071490343038334,0.018160853271836253,-0.18236935294453882
2018-11-27,70.71,-0.02036487059821801,0.0,-0.04525526799603996,-0.018809220760854117,0.1900758008834138
2018-11-28,70.91,-0.0028204766605556264,0.011140882809194785,-0.005640953321111142,-0.0028204766605556264,0.28897870355976996
2018-11-29,70.27,-0.0002846164792941197,0.010388501494236646,-0.0162231393197666,0.00910772733741294,-0.3921766584213472
2018-12-02,71.32,0.010095344924285099,0.01556365675827287,-0.010936623667975098,-0.014722378014582094,0.18505383030240474
2018-12-03,69.67,0.027702023826611022,0.030572699870819564,-0.012487440792306681,0.023683077364719196,0.12633757101322818
2018-12-05,67.52,0.013773696682464642,0.014069905213270228,-0.02414099526066349,0.031842417061611394,-0.40843709639799675
2018-12-06,66.54,0.01728283739104275,0.03140967838893882,-0.0019537120529006247,0.014727983168019154,0.3705749159191041
2018-12-09,64.44,0.01970825574177515,0.02529484792054615,-0.029019242706393555,0.03258845437616409,-0.10426150072922846
2018-12-10,64.7,0.010664605873261124,0.014528593508500665,-0.013768160741885693,-0.004018547140649198,0.017359960273476416
2018-12-11,65.41,0.004739336492890933,0.019186668705091003,-0.0006115272894051671,-0.010854609386943825,-0.08920367095061021
2018-12-12,66.68,-0.021445710857828537,0.004799040191961534,-0.029244151169766086,-0.01904619076184777,-0.016169036332566056
2018-12-13,65.1,0.015821812596006124,0.022580645161290214,-0.008755760368663545,0.024270353302611625,0.32227970439312315
2018-12-16,64.11,0.01107471533302129,0.02573701450631738,-0.008267041023241273,0.015442208703790206,-0.10154421938367841
2018-12-17,63.14,0.014412416851441234,0.018688628444725852,-0.00902755780804565,0.015362686094393396,-0.023981746109678403
2018-12-18,62.24,0.025064267352185032,0.03406169665809755,-0.011568123393316143,0.014460154241645151,-0.12210687453750146
2018-12-19,60.63,0.00956622134256957,0.02886359887844292,-0.009840013194788111,0.026554510968167522,-0.09366255737442464
2018-12-20,59.98,0.007169056352117398,0.0261753917972658,-0.0062837612537511855,0.010836945648549534,-0.41836749011810437
2018-12-23,57.11,0.04044825774820526,0.04762738574680436,0.0,0.050253895990194364,2.036121282771735
2018-12-25,60.6,-0.04917491749174929,0.0004950495049504955,-0.062211221122112303,-0.057590759075907605,-0.42394299365575183
2018-12-26,60.76,-0.021560236998024895,0.0003291639236340238,-0.03686635944700456,-0.0026333113890717463,0.05235484012971581
2018-12-27,60.47,0.011906730610219851,0.01637175458905249,-0.00479576649578306,0.004795766495782949,0.355049168228194
2018-12-30,61.38,-0.009775171065493637,0.0019550342130987275,-0.014173998044965885,-0.01482567611599872,-0.018961011550449824
2019-01-01,62.0,-0.023870967741935423,0.006451612903225712,-0.03677419354838707,-0.010000000000000009,-0.04276272425152394
2019-01-02,61.24,0.015349444807315482,0.01894186806009146,-0.008327890267798899,0.01241018941868055,-0.02019909665181574
2019-01-03,63.21,-0.014712861888941609,0.0033222591362125353,-0.018667932289194722,-0.03116595475399464,-0.14164997225930487
2019-01-06,64.48,-0.014423076923076983,0.013182382133994919,-0.026830024813895847,-0.01969602977667495,0.10324969953823215
2019-01-07,64.99,0.004769964609939947,0.020310817048776908,-0.001384828435143648,-0.007847361132481745,0.06486981519401125
2019-01-08,65.78,-0.004560656734569735,0.006688963210702337,-0.00805716023107328,-0.012009729401033842,0.2002564670916318
2019-01-09,66.19,-0.005741048496751722,0.0013597220123886533,-0.01737422571385394,-0.0061942891675479395,-0.09382360460025119
2019-01-10,66.22,-0.008456659619450302,0.0003775294472969648,-0.015570824524312799,-0.00045303533675633556,0.27954994016336254
2019-01-13,65.58,-0.001982311680390314,0.013571210734980133,-0.0027447392497711443,0.009759072888075648,-0.4102588290731176
2019-01-14,65.52,0.0044261294261296324,0.015376984126984183,-0.0025946275946275854,0.0009157509157509125,0.46748349020967206
2019-01-15,65.14,0.0056800736874424995,0.008136321768498656,-0.000921093030396114,0.005833589192508315,0.0035023891480567837
2019-01-16,65.83,-0.017924958225732812,0.004101473492328589,-0.020963086738568948,-0.01048154336928453,-0.05934907372798848
2019-01-17,67.03,-0.0070117857675667805,0.0029837386244966346,-0.017454870953304558,-0.01790243174697903,0.03704546388888952
2019-01-21,65.12,0.01888820638820632,0.019654484029483887,-0.004069410319410327,0.029330466830466806,0.11021096267932595
2019-01-22,64.57,0.010686077125600324,0.017608796654793313,-0.009756853027721779,0.008517887563884274,0.10997630433384087
2019-01-23,64.98,-0.006771314250538563,0.0027700831024930483,-0.01492767005232376,-0.00630963373345661,-0.07550399311281897
2019-01-24,66.53,-0.014730196903652515,0.0025552382383886574,-0.01668420261536152,-0.02329776040883802,0.16078172031628268
2019-01-27,66.08,-0.006658595641646503,0.0009079903147699575,-0.01649515738498797,0.006809927360774903,-0.08407311640524184
2019-01-28,66.48,0.0013537906137182087,0.005114320096269331,-0.0072202166064982976,-0.006016847172081952,-0.02365616070610921
2019-01-29,66.97,-0.0001493205913095652,0.007316708974167474,-0.007913991339405735,-0.007316708974167474,-0.0017418090933065677
2019-01-30,66.78,0.007487271638215054,0.009134471398622335,-0.008535489667565233,0.002845163222521707,-0.34154149103583153
2019-01-31,68.04,-0.011463844797178102,0.00279247501469726,-0.0185185185185186,-0.0185185185185186,0.09780079992174162
2019-02-03,67.74,-0.003985828166518934,0.002509595512252716,-0.009005019191024477,0.004428697962799211,0.6570740535908397
2019-02-04,67.3,0.004606240713224352,0.005115898959881182,-0.004309063893016218,0.0065378900445765,0.11473162562785721
2019-02-05,66.63,0.0031517334533994745,0.007954374906198325,-0.002251238180999371,0.010055530541797975,-0.09062316325782915
2019-02-06,64.92,0.01817621688231652,0.019870609981515575,-0.007085643869377822,0.026340110905729963,-0.2747443823362733
2019-02-07,64.96,-0.005541871921182273,0.0003078817733992434,-0.024259544334975347,-0.0006157635467979317,-0.04938004878607716
2019-02-10,64.84,-0.005552128315854388,0.0033929673041332986,-0.01388032078963608,0.0018507094386179812,-0.15264678054970315
2019-02-11,65.75,0.0016730038022814142,0.007908745247148241,-0.002585551330798519,-0.013840304182509477,0.40642802994688365
2019-02-12,65.85,0.004252088078967375,0.03340926347760065,-0.01473044798785117,-0.0015186028853454436,-0.4583541828849118
2019-02-13,66.57,-0.013369385609133033,0.011867207450803718,-0.019227880426618382,-0.01081568273997291,0.2638866990227069
2019-02-14,67.19,0.005655603512427332,0.01592498883762472,-0.010343801160886956,-0.009227563625539559,-0.058837424002004535
2019-02-18,67.63,-0.02868549460298686,0.0017743604909064015,-0.029424811474197732,-0.006505988466656731,0.19185941052898303
2019-02-19,68.25,-0.01098901098901095,0.0008791208791210092,-0.013186813186813251,-0.009084249084249096,0.26514931655029006
2019-02-20,66.6,0.023873873873873963,0.023873873873873963,-0.0028528528528528607,0.024774774774774855,-0.02554481803179609
2019-02-21,65.93,0.018959502502654324,0.019414530562717802,-0.0029576823904141625,0.01016229334142249,-0.18130309927193455
2019-02-24,66.23,-0.006794504001207957,0.0021138456892646484,-0.008455382757058816,-0.004529669334138564,0.40092388183926264
2019-02-25,66.04,0.003634161114475898,0.012719563900666087,-0.0012113870381589287,0.002877044215626956,0.300093741320248
2019-02-26,66.65,-0.005101275318829757,0.009302325581395099,-0.008627156789197343,-0.009152288072017956,-0.06568964223902862
2019-02-27,66.15,0.0075585789871503994,0.00770975056689327,-0.011791383219954654,0.0075585789871503994,-0.23257969850976712
2019-02-28,67.55,-0.017468541820873318,0.000296076980014659,-0.017468541820873318,-0.02072538860103612,-0.0025425436351441677
2019-03-03,67.45,0.004595997034840593,0.007785025945144408,-0.015458858413639698,0.00148257968865817,-0.07919521302414112
2019-03-04,67.53,-0.0016289056715533823,0.004442470013327426,-0.010661928031985735,-0.0011846586702206618,0.1349702588111905
2019-03-05,66.19,0.014352621241879415,0.018431787279045153,-0.005061187490557395,0.020244749962230024,-0.16933792949213378
2019-03-06,65.74,0.0074536051110436485,0.008518405841192678,-0.0036507453605110207,0.00684514755095833,0.41064853278836244
2019-03-07,62.71,0.022006059639610998,0.022006059639610998,-0.009488119917078652,0.048317652686971746,-0.4343642877656957
2019-03-10,63.88,-0.00954915466499684,0.0014088916718846267,-0.01675015654351908,-0.018315591734502257,0.48034975497366195
2019-03-11,64.2,-0.00015576323987542828,0.004672897196261738,-0.004283489096573279,-0.004984423676012484,0.1798765051173521
2019-03-12,65.06,-0.005225945281278843,0.0016907470027667237,-0.011604672609898503,-0.01321856747617578,0.2474988327625971
2019-03-13,65.21,-0.003680417113939516,0.0042938199662627685,-0.003987118540101031,-0.002300260696212142,0.04711434931935221
2019-03-14,65.47,-0.009317244539483682,0.0019856422789064077,-0.009469986253245799,-0.003971284557812815,-0.5633927898967033
2019-03-17,67.01,-0.018653932248918093,0.0011938516639307117,-0.02044470974481427,-0.0229816445306672,0.7203642955483041
2019-03-18,66.17,0.017983980655886356,0.024520175306030012,-0.0034758954208856663,0.012694574580625728,-0.11870225898915765
2019-03-19,67.26,-0.018287243532560282,0.007136485280998972,-0.020071364852810136,-0.016205768658935527,-0.2772075138839043
2019-03-20,67.24,-0.0041641879833432816,0.0008923259964306318,-0.01133997620463989,0.00029744199881043265,-0.03251202090239602
2019-03-21,65.24,0.02314530962599637,0.02467811158798283,-0.0016860821581851093,0.03065603923973015,-0.13910666535259586
2019-03-24,65.13,0.0021495470597268085,0.003070781513895282,-0.009519422693075263,0.0016889298326423496,-0.0683102220218812
2019-03-25,67.08,-0.017889087656529523,0.0061449016100179055,-0.020423375074537953,-0.029069767441860517,0.11941466235761311
2019-03-26,66.35,0.012961567445365585,0.012961567445365585,-0.007385079125847738,0.011002260738508074,0.6533952753569776
2019-03-27,66.57,-0.00961394021330908,0.0013519603424967386,-0.011566771819137678,-0.0033047919483250032,0.4111699998017957
2019-03-28,66.2,0.01631419939577028,0.01933534743202414,-0.0022658610271903967,0.005589123867069334,-0.2093282745888987
2019-03-31,67.18,-0.004316760940756281,0.0014885382554330473,-0.00952664483477228,-0.014587674903245085,0.13543196568488414
2019-04-01,66.63,0.008704787633198263,0.01500825453999699,-0.0066036319975986135,0.008254539996998433,-0.15170955781353868
2019-04-02,66.06,0.017711171662125436,0.017711171662125436,-0.003330305782621834,0.00862851952770205,0.08356536666937076
2019-04-03,66.44,-0.004966887417218513,0.002709211318483007,-0.01309452137266709,-0.005719446116797089,0.07044032909130116
2019-04-04,68.04,-0.020282186948853753,0.004703115814226777,-0.02042915931804823,-0.023515579071134773,-0.25014027718298737
2019-04-07,68.37,-0.0002925259616792797,0.006728097118619214,-0.00745941202281708,-0.004826678367705117,0.5066994866146755
2019-04-08,67.28,0.011147443519619493,0.013376932223543525,-0.004458977407847731,0.01620095124851373,-0.23438051824143202
2019-04-09,67.18,0.004465614766299364,0.00774039892825229,-0.002828222685323234,0.0014885382554330473,-0.09447289877833176
2019-04-10,67.18,-0.006251860672819354,0.0058052991961892175,-0.01101518309020555,0.0,0.23323846704924356
2019-04-11,65.33,0.010867901423542214,0.01714373182305229,-0.01974590540333676,0.028317771314863238,-0.7064338665885794
2019-04-14,63.36,0.02840909090909083,0.029829545454545414,-0.009318181818181892,0.031092171717171713,-0.14609249562989535
2019-04-15,63.67,-0.002355897596984402,0.016334223339091958,-0.007695932150149187,-0.004868855033767883,0.0629880104599212
2019-04-16,62.65,0.02186751795690345,0.031125299281723695,-0.0019154030327214189,0.01628092577813245,0.6928240228620601
2019-04-17,61.82,0.013426075703655727,0.015852474927207982,-0.00048527984471047336,0.013426075703655727,-0.22723413988827235
2019-04-21,63.05,-0.011102299762093537,0.004187153053132553,-0.015860428231562307,-0.0195083267248215,0.4438395160360882
2019-04-22,62.36,0.009140474663245746,0.009461193072482388,-0.00978191148171903,0.01106478511866582,-0.4301090728886925
2019-04-23,62.0,-0.03532258064516125,0.001935483870967758,-0.03612903225806452,0.005806451612903274,-0.6348151408403924
2019-04-24,61.84,-0.017302716688227693,0.025549805950840776,-0.025549805950840998,0.002587322121604174,0.7103308049936603
2019-04-25,61.31,0.004730060349045884,0.0079921709345947,-0.02120371880606764,0.008644593051704508,0.6225696003228047
2019-04-28,60.13,-0.0011641443538998875,0.007816397804756292,-0.00898054215865618,0.019624147680026516,0.1160417634342481
2019-04-29,58.88,-0.003906250000000111,0.00713315217391286,-0.022758152173913082,0.021229619565217295,-0.6219163948239318
2019-04-30,57.48,0.028183716075156573,0.031141266527487943,0.0,0.02435629784272808,1.1745956736895322
2019-05-01,57.35,0.0010462074978203617,0.008805579773321526,-0.007061900610287775,0.002266782911944043,-0.4102555657963505
2019-05-02,57.95,0.0003451251078514517,0.011216566005176842,-0.00448662640207087,-0.01035375323554788,0.7418264304789244
2019-05-05,58.77,-0.024502297090352343,0.006976348477114147,-0.031138335885656065,-0.013952696954228405,-0.576758732114051
2019-05-06,59.69,-0.021444127994639017,0.0013402579996650843,-0.025464901993633715,-0.015412966996146693,0.18209507033029326
2019-05-07,60.21,-0.007473841554559102,0.00863643912971268,-0.013452914798206317,-0.00863643912971268,0.24104092209800188
2019-05-08,56.33,0.009231315462453482,0.014202023788389972,-0.0037280312444523123,0.0688798153736907,-0.5261975605484371
2019-05-09,54.97,0.024922685100964292,0.029288702928870203,-0.00855011824631613,0.024740767691468157,1.06159886355116
2019-05-12,54.17,0.007384160974709175,0.010707033413328348,-0.012183865608270339,0.01476832194941835,0.3802239878159963
2019-05-13,54.55,-0.004216315307057683,0.00834097158570124,-0.007332722273143855,-0.006966086159486573,0.7914427191401305
2019-05-14,54.25,-0.002580645161290307,0.00018433179723498228,-0.02092165898617504,0.0055299539170505785,-0.47418969569615854
2019-05-15,53.75,0.01116279069767434,0.016186046511627916,-0.0040930232558139545,0.009302325581395321,0.2842995118303433
2019-05-16,52.76,0.009855951478392688,0.012319939347990916,-0.0026535253980287665,0.01876421531463235,-0.23844723258541345
2019-05-19,53.46,-0.011036288814066708,0.001122334455667895,-0.013093901982790923,-0.013093901982790923,0.48755763376929817
2019-05-20,53.51,-0.004111381050270979,0.0028032143524574504,-0.01196038123715193,-0.0009344047841524095,-0.21929007120802468
2019-05-21,52.78,0.007957559681697646,0.015536187949981128,-0.005873436907919749,0.013830996589617284,-0.10965913420029227
2019-05-22,52.91,-0.01795501795501786,0.0005670005670006528,-0.03061803061803059,-0.002457002457002422,-0.36717516928977445
2019-05-23,53.47,-0.002244249111651331,0.009538058724518406,-0.008228913409388361,-0.010473162521039914,0.4257694510137682
2019-05-27,52.28,0.026778882938025994,0.028691660290742105,0.0,0.02276205049732205,0.7273663568138256
2019-05-28,52.0,-0.0017307692307693134,0.0026923076923077716,-0.01846153846153853,0.005384615384615321,-0.041243110669889727
2019-05-29,51.91,0.0005779233288383256,0.024272779811211898,-0.010691581583509913,0.001733769986515199,-0.46476831383876704
2019-05-30,49.77,0.027727546714888307,0.03234880450070321,-0.0016073940124574637,0.04299778983323277,0.5156913203904299
2019-06-02,49.32,0.019870235198702346,0.025952960259529645,-0.005474452554744547,0.009124087591240837,0.0010551612775360208
2019-06-03,49.69,-0.0010062386798147527,0.008452404910444855,-0.00744616623062988,-0.00744616623062988,0.26199257148270094
2019-06-04,47.43,0.045962471009909356,0.04659498207885315,-0.009065991988193134,0.04764916719375911,-0.524033972190517
