date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-03,95.09,-0.01093700704595657,0.0025239247029129608,-0.02734251761489126,-0.010200862340940198,-0.06511306877316136
2017-01-04,95.13,0.0023126248291811535,0.008619783454220542,-0.006517397245873968,-0.00042047724166915934,0.1132527784174231
2017-01-05,95.98,-0.0072931860804335,0.00364659304021675,-0.009585330277141035,-0.008856011669097774,0.14721299167164892
2017-01-08,94.11,0.010094570183827534,0.014769950058442172,-0.0005312931675698351,0.01987036446711299,-0.2810762615125957
2017-01-09,94.2,0.000424628450106157,0.01072186836518041,-0.0028662420382165044,-0.0009554140127389088,0.3489702301172295
2017-01-10,94.8,-0.006856540084388074,0.00010548523206765914,-0.00896624472573837,-0.006329113924050556,0.09630849466053282
2017-01-11,94.83,-0.000949066751028238,0.004956237477591552,-0.009385215649056255,-0.00031635558367604233,-0.11668355461772295
2017-01-12,94.83,0.0013708741959295168,0.012654223347042137,-0.002425392808183102,0.0,0.5012310442705474
2017-01-16,94.71,-0.004223418857565164,0.0063351282863479685,-0.010241790729595635,0.0012670256572695493,-0.3618258424155083
2017-01-17,95.12,-0.000841042893187538,0.0044154751892346855,-0.00925147182506314,-0.004310344827586299,0.004238725417528233
2017-01-18,95.65,-0.002927339257710382,0.003136434918975306,-0.00606377417668591,-0.005541035023523322,0.14618257846946037
2017-01-19,96.15,-0.0035361414456578366,0.005304212168486755,-0.006864274570982931,-0.005200208008320328,-0.007173777541415793
2017-01-22,95.97,0.001354589976034104,0.0038553714702511677,-0.0030217776388453688,0.0018755861206627422,0.3282620171584172
2017-01-23,96.74,-0.008372958445317269,0.0032044655778376008,-0.008372958445317269,-0.007959479015918869,0.1831490310086228
2017-01-24,98.03,-0.006732632867489485,0.0017341630113230089,-0.006732632867489485,-0.013159236968275034,-0.409365711252654
2017-01-25,98.88,-0.009304207119741115,0.0004045307443365509,-0.00950647249190939,-0.00859627831715204,0.3016713072676649
2017-01-26,97.88,0.010318757662443945,0.01118716796076824,-0.000408663669799636,0.010216591744993897,-0.05250478699900174
2017-01-29,96.96,0.00763201320132012,0.00763201320132012,-0.005466171617161564,0.009488448844884534,-0.19442107955459342
2017-01-30,97.13,-0.0007206836198907496,0.001698754246885592,-0.005147740142077639,-0.001750231648306455,-0.012446976660616782
2017-01-31,97.36,0.0030813475760065323,0.005803204601479095,-0.003184059161873476,-0.002362366474938371,0.13709553249952622
2017-02-01,97.34,0.00030819806862547594,0.004212040271214246,-0.003595644133963516,0.0002054653790835026,0.193570731845234
2017-02-02,98.01,-0.0015304560759106245,0.0035200489745943475,-0.005713702683399657,-0.006836037139067441,-0.06460208001375212
2017-02-05,97.39,0.0013348393058834063,0.005544717116747089,-0.0031830783447992506,0.006366156689598501,0.2452525718237617
2017-02-06,97.0,0.006082474226804191,0.00969072164948459,-0.0009278350515464773,0.0040206185567011055,-0.4689078900478576
2017-02-07,90.45,0.05008291873963522,0.05008291873963522,-0.009950248756218971,0.07241569928137093,-0.5383799462283116
2017-02-08,91.36,-0.009960595446584897,0.005691768826619814,-0.014119964973730359,-0.009960595446584897,0.24149060665214916
2017-02-09,92.93,-0.01689443667276458,0.0008608630151727414,-0.018723770580006516,-0.01689443667276458,0.701029631476757
2017-02-12,94.32,-0.013464800678541056,0.006361323155216425,-0.013570822731127974,-0.014737065309584296,0.16905861775126696
2017-02-13,95.25,-0.01826771653543302,0.0020997375328084544,-0.02425196850393707,-0.009763779527559135,0.2547787428014032
2017-02-14,96.25,-0.014441558441558477,0.0,-0.014441558441558477,-0.010389610389610393,-0.1347627085632669
2017-02-15,96.52,-0.0021757148777454827,0.0059055118110236116,-0.004662246166597606,-0.002797347699958541,-0.18641829674102506
2017-02-16,96.75,-0.006821705426356517,0.0,-0.012713178294573635,-0.002377260981912155,0.2734182323662615
2017-02-20,98.04,-0.017033863729090215,0.0023459812321500184,-0.017135862913096767,-0.013157894736842146,-0.18149453130734783
2017-02-21,98.39,-0.00853745299319042,0.0010163634515703013,-0.00853745299319042,-0.0035572720804959435,0.12586776859504134
2017-02-22,98.84,-0.008498583569405138,0.0021246458923511735,-0.008498583569405138,-0.004552812626467007,-0.13727989162524257
2017-02-23,98.76,-0.006176589712434177,0.0003037667071688066,-0.010125556905629773,0.000810044552450373,0.6757883967709897
2017-02-26,98.12,0.005707297187117932,0.008662861801875144,-0.003770892784345725,0.006522625356706113,-0.06427922577038636
2017-02-27,99.0,-0.008888888888888835,0.0008080808080808133,-0.011111111111111072,-0.008888888888888835,-0.3067400408369887
2017-02-28,100.85,-0.008428358948934012,0.004660386712940001,-0.008428358948934012,-0.01834407535944471,-0.014844350270352802
2017-03-01,99.75,0.011127819548872209,0.011127819548872209,-0.00070175438596487,0.011027568922305608,0.01877187864644103
2017-03-02,99.87,0.00030039050765995334,0.006007810153199067,-0.00460598778411947,-0.0012015620306399244,0.23599455556657256
2017-03-05,99.58,-0.005623619200642693,0.0025105442860011706,-0.008134163486643975,0.0029122313717615533,0.12664265451615742
2017-03-06,99.6,0.00020080321285154135,0.002108433734939741,-0.005973895582329303,-0.0002008032128513193,0.09606515407305727
2017-03-07,99.48,0.0076397265782066626,0.011560112585444315,-0.0007036590269401399,0.0012062726176114147,-0.000578482669623348
2017-03-08,99.97,-0.0019005701710512746,0.002000600180054102,-0.004901470441132316,-0.004901470441132316,0.07193083573487025
2017-03-09,99.64,0.007326374949819359,0.007426736250501831,-0.0015556001605780967,0.0033119229225211377,-0.14345783255592248
2017-03-12,99.41,0.0007041545116186487,0.007041545116185599,-0.002816618046474262,0.002313650538175338,-0.12602696518212364
2017-03-13,99.49,-0.002211277515328125,0.0030153784299931097,-0.014473816463966171,-0.0008041009146647626,0.03521217871312743
2017-03-14,99.02,0.0023227630781661457,0.006463340739244705,-0.004241567360129261,0.004746515855382771,-0.05590437829899231
2017-03-15,98.59,0.004462927274571538,0.009230145045136418,-0.005071508266558444,0.0043614971092402754,-0.10030586800840413
2017-03-16,98.97,-0.003839547337576965,0.0026270587046579585,-0.008285338991613544,-0.003839547337576965,-0.5262237957284759
2017-03-19,97.65,0.009831029185867868,0.009831029185867868,-0.0024577572964670225,0.01351766513056818,1.203923229287617
2017-03-20,95.45,0.02912519643792555,0.02912519643792555,-0.0008381351492927624,0.023048716605552633,-0.3551231613015756
2017-03-21,95.58,-0.0011508683825067756,0.004080351537978588,-0.00836995187277667,-0.001360117179326159,0.5928164717701765
2017-03-22,95.34,-0.0003146633102580898,0.01206209355989074,-0.0024124187119781704,0.0025173064820640523,-0.2616320872590441
2017-03-23,95.06,0.004733852303808073,0.011256048811276953,-0.0040290342941299295,0.002945508100147265,0.6184016820869145
2017-03-26,94.56,-0.0074027072758037216,0.004124365482233605,-0.012690355329949221,0.0052876480541454995,-0.44707658019309604
2017-03-27,95.5,-0.012146596858638725,0.0024083769633507224,-0.01675392670157061,-0.009842931937172783,0.16957551363847312
2017-03-28,94.31,0.01145159580108146,0.012193828862262723,-0.0006361997667267971,0.012617962040080588,0.03478516497202788
2017-03-29,95.44,-0.010058675607711565,0.0008382229673091768,-0.011839899413243926,-0.011839899413243926,0.4470563403149861
2017-03-30,95.67,-0.00313577924114139,0.004912720811121485,-0.013901954635726965,-0.002404097418208462,0.09145619643730551
2017-04-02,95.01,0.008525418377012928,0.012103989053783737,-0.011156720345226856,0.006946637196084682,-0.31528763665926496
2017-04-03,94.96,-0.0018955349620892736,0.007266217354675808,-0.0065290648694186215,0.000526537489469403,0.4337782448033738
2017-04-04,94.35,0.014944356120826896,0.014944356120826896,-0.0006359300476945773,0.006465288818229942,-0.25802903878722794
2017-04-05,94.79,-0.0047473362169005995,0.0007384745226288736,-0.012448570524317026,-0.0046418398565251096,-0.4178560961863611
2017-04-06,94.69,-0.004435526454747096,0.00760375963670934,-0.0073925440912451235,0.0010560777273207478,1.406907004673641
2017-04-09,94.85,-0.0016868740115971725,0.011491829204006265,-0.0021085925144964657,-0.0016868740115971725,0.060574322380157586
2017-04-10,95.21,-0.006721982984980612,0.00042012393656132296,-0.01207856317613687,-0.0037811154290515736,0.4808344553712951
2017-04-11,93.63,0.013243618498344656,0.01527288262309101,-0.000961230374879718,0.016874933247890578,-0.5002711304293513
2017-04-12,92.68,0.0024816573154939903,0.014997842037116849,-0.0036145878290894107,0.01025032369443224,-0.24362762571883823
2017-04-16,94.22,-0.010931861600509407,0.0003184037359371672,-0.013372956909361133,-0.01634472511144125,0.44490710287565305
2017-04-17,93.6,0.00010683760683760646,0.004700854700854906,-0.00779914529914516,0.0066239316239316,-0.07878143454126574
2017-04-18,93.97,0.004682345429392276,0.007023518144088525,-0.0032989251888900784,-0.003937426838352742,0.319048983531399
2017-04-19,95.11,-0.006729050573020756,0.005677636420986287,-0.012301545578803474,-0.0119861213331931,-0.32169025034589116
2017-04-20,94.7,0.0015839493136218241,0.005491024287222812,-0.001689545934530079,0.004329461457233341,0.13027278429604183
2017-04-23,96.12,-0.005722014148980548,0.002808988764045006,-0.005930087390761618,-0.014773200166458555,-0.1661239276787242
2017-04-24,96.92,-0.0038175815105241373,0.00443664878250094,-0.0072224515063971095,-0.008254230293025189,0.0694673943024775
2017-04-25,97.02,-0.0001030715316429065,0.010204081632653184,-0.001029684601113079,-0.001030715316429509,0.31707822213470127
2017-04-26,97.12,0.0004118616144974663,0.0038097199341020627,-0.0017504118616145092,-0.0010296540362438877,-0.15921943198718846
2017-04-27,96.24,0.008208645054031738,0.008935993349958427,-0.0015586034912716817,0.009143807148794814,0.13197895730064046
2017-04-30,97.25,-0.0035989717223650075,0.0017480719794344957,-0.010077120822622132,-0.010385604113110625,-0.018727090547036473
2017-05-01,98.14,-0.00906867739963313,0.0015284287752190817,-0.010291420419808461,-0.00906867739963313,-0.2765187229444678
2017-05-02,104.51,-0.04324944981341505,0.0015309539756960255,-0.0555927662424649,-0.06095110515740121,-0.6218657534032681
2017-05-03,104.47,0.0008614913372260169,0.014836795252225476,-0.005791136211352632,0.00038288503876726665,1.278932718653503
2017-05-04,103.92,0.006254811393379356,0.009911470361816832,-0.00779445727482686,0.005292532717474874,0.4400981614653616
2017-05-07,105.3,-0.010541310541310578,0.0024691358024691024,-0.011206077872744524,-0.013105413105413022,-0.16020828750944371
2017-05-08,104.43,0.007947907689361378,0.01493823613904044,-0.0013406109355549312,0.008330939385233993,0.0016451897955127581
2017-05-09,103.63,0.0032809032133551685,0.01013220110006774,-0.0034738975200231392,0.007719772266718161,0.07027045037471424
2017-05-10,102.65,0.006332196785192368,0.011105698977106782,-0.002825133950316694,0.009547004383828384,-0.04307773809990978
2017-05-11,102.05,0.0030377266046055507,0.006271435570798678,-0.0008819206271435398,0.005879470847623747,0.4603804536646692
2017-05-14,102.26,0.00039115978877357627,0.0046939174652844695,-0.008316057109329256,-0.002053588891062108,0.08514227302584265
2017-05-15,101.97,0.003236245954692629,0.007649308620182316,-0.0026478375992938785,0.0028439737177601287,0.09206399062806403
2017-05-16,100.16,0.006489616613418514,0.014027555910543166,-0.0015974440894568342,0.01807108626198084,-0.5004442201550847
2017-05-17,99.28,0.010273972602739656,0.010273972602739656,-0.00171232876712335,0.008863819500402936,0.0961931812899206
2017-05-18,99.53,0.0005023610971566228,0.00502361097156645,-0.0035165276800963596,-0.002511805485783225,0.02996815972804101
2017-05-21,99.59,0.0045185259564213265,0.006125112963148993,-0.0036148207651370834,-0.0006024701275229027,0.21708954441090422
2017-05-22,99.49,0.0010051261433310366,0.0023117901296612064,-0.008242034375314011,0.0010051261433310366,-0.20018457064021777
2017-05-23,99.4,0.0015090543259557165,0.0029175050301810668,-0.007243460764587484,0.0009054325955732967,0.5182159448338328
2017-05-24,100.45,-0.012444001991040343,0.002289696366351457,-0.014340467894474851,-0.010452961672473893,0.09634637838005577
2017-05-25,99.28,0.010878323932312695,0.01178485092667203,-0.0038275584206284297,0.01178485092667203,-0.07931887903603096
2017-05-29,98.55,0.006392694063926951,0.010045662100456765,-0.0023338406900050845,0.007407407407407529,-0.27828081706295504
2017-05-30,97.98,0.006736068585425636,0.006736068585425636,-0.007144315166360493,0.00581751377832207,-0.43736839662863336
2017-05-31,100.15,-0.01507738392411384,0.0029955067398901303,-0.020868696954568167,-0.02166749875187224,0.926146489164986
2017-06-01,100.16,-0.004892172523961569,0.0018969648562299213,-0.013478434504792247,-9.9840255590955e-05,0.026814318943833015
2017-06-04,99.09,0.01089918256130784,0.0172570390554041,-0.0009082652134423386,0.010798264204258778,0.026978067617482226
2017-06-05,98.99,-0.003131629457520879,0.0007071421355693275,-0.009899989897969363,0.0010102030508132298,0.09888751145018393
2017-06-06,98.71,0.005875797791510706,0.008560429541080161,-0.0024313646033835568,0.0028365920372810383,0.1375408701287224
2017-06-07,99.29,-0.005539329237586932,0.005438614160539812,-0.005539329237586932,-0.0058414744687280695,-0.6414376187376807
2017-06-08,101.68,-0.019177812745869383,0.002360346184106854,-0.01927616050354064,-0.023505114083398948,0.9422066549912433
2017-06-11,101.3,0.005923000987166915,0.007403751233958644,-0.013325765054294059,0.0037512339585390464,-0.15264596478420334
2017-06-12,101.73,-0.004030276221370421,0.004914971001671153,-0.005996264622038727,-0.004226875061437152,0.6741526440996093
2017-06-13,102.33,-0.008013290335190049,0.0032248607446496713,-0.011238151079839609,-0.005863383172090231,-0.22350987298296554
2017-06-14,103.52,-0.01893353941267384,0.004346986089644567,-0.01893353941267384,-0.011495363214837684,0.036558730530507066
2017-06-15,104.48,-0.009475497702909785,0.0003828483920367276,-0.014787519142419603,-0.009188361408882129,-0.4473720401575886
2017-06-18,104.74,0.0024823372159634705,0.0036280313156387134,-0.004153141111323144,-0.0024823372159632484,1.1531014638156747
2017-06-19,103.98,0.0012502404308520898,0.007309097903442918,-0.004616272360069229,0.007309097903442918,0.28140023837263795
2017-06-20,102.25,0.01946210268948656,0.0213701711491443,-0.0019559902200488866,0.016919315403423063,-0.33303064226083434
2017-06-21,100.26,0.015759026531019238,0.017853580690205373,-0.00029922202274090814,0.019848394175144612,-0.14836151201355008
2017-06-22,101.25,-0.004839506172839458,0.0028641975308643097,-0.008000000000000007,-0.009777777777777774,-0.5036378762001971
2017-06-25,103.88,-0.015306122448979442,0.005872160184828612,-0.017905275317674274,-0.025317674239507038,0.5037890114881618
2017-06-26,103.64,0.002991123118487149,0.00530683133925125,-0.0034735623311462627,0.002315708220764101,0.5044489685511311
2017-06-27,104.8,-0.004198473282442716,0.0063931297709924895,-0.00591603053435108,-0.011068702290076282,-0.0732692652755349
2017-06-28,104.2,0.01583493282149706,0.01583493282149706,-0.006717850287907945,0.0057581573896352545,0.0433877642044751
2017-06-29,103.69,0.008293953129520748,0.010126338123251921,-0.0038094319606518656,0.004918507088436774,0.00026988695041518795
2017-07-02,105.15,-0.008273894436519269,0.012553495007132653,-0.008464098906324269,-0.013884926295767985,0.7351673452223944
2017-07-04,104.55,0.006599713055954082,0.01099952175992347,-0.0013390722142515576,0.0057388809182210565,-0.4853057279253886
2017-07-05,104.15,0.004320691310609526,0.011713874219875242,-0.0035525684109457556,0.0038406144983196278,-0.01003871344744467
2017-07-06,105.32,-0.011109001139384622,0.0061716672996583455,-0.011203949867071739,-0.011109001139384622,0.579350124975966
2017-07-09,104.93,0.0007624130372629878,0.00362146192699897,-0.0020966358524732165,0.0037167635566566215,-0.3779348057496478
2017-07-10,104.45,0.00478697941598849,0.007563427477261797,-0.0035423647678315406,0.00459550023934896,0.5013809128749924
2017-07-11,104.46,-0.00019146084625687454,0.003829216925138823,-0.0053609036951942635,-9.573042312838176e-05,-0.42593566184429443
2017-07-12,105.19,-0.0057990303260766485,0.0027569160566593975,-0.007415153531704521,-0.006939823177108173,1.2941802495530181
2017-07-13,104.63,-0.0002867246487623376,0.003727420433909945,-0.002293797190098368,0.005352193443562969,0.28268163203397534
2017-07-16,105.01,-0.0036187029806685755,0.00028568707742127053,-0.010475192838777292,-0.0036187029806685755,-0.20841697803306092
2017-07-17,104.54,0.0035393150947005125,0.0055481155538550375,-0.004495886741917143,0.004495886741916921,-0.4112567576737768
2017-07-18,105.92,-0.010762839879154051,0.000708081570996999,-0.011801359516616317,-0.013028700906344337,0.7224816999225625
2017-07-19,105.71,0.0009459842966608178,0.005581307350297937,-0.0032163466086462256,0.0019865670229874954,0.2129072274566559
2017-07-20,105.41,0.001802485532681919,0.005122853619201173,-0.003699838724978699,0.00284602978844517,-0.45125528776803514
2017-07-23,106.0,-0.0025471698113207486,0.001226415094339517,-0.005566037735849072,-0.005566037735849072,0.7396269186957944
2017-07-24,106.27,0.005928295850192944,0.006728145290298304,-0.004140397101721982,-0.0025406982215112617,-0.45182519884141836
2017-07-25,105.14,0.010747574662354875,0.011508464903937643,-0.0017120030435610056,0.010747574662354875,0.5141327292385316
2017-07-26,104.94,0.0033352391842957907,0.0033352391842957907,-0.006765770916714264,0.0019058509624547693,-0.11378927021892604
2017-07-27,105.47,-0.004645870863752677,0.0004740684554849217,-0.007727315824405001,-0.005025125628140725,0.19218482657673253
2017-07-30,105.27,0.0037047591906527177,0.005034672746271562,-0.0036097653652512607,0.0018998765080269209,-0.22062535890884005
2017-07-31,106.26,-0.0021645021645021467,0.0017880670054581937,-0.012281197063805815,-0.009316770186335477,-0.32946120071429863
2017-08-01,103.84,0.01406009244992279,0.018875192604006052,-0.029564714946070936,0.02330508474576276,-0.43476679472384927
2017-08-02,103.84,-0.003274268104776601,0.004815100154083263,-0.007030046224961506,0.0,0.7349004939191432
2017-08-03,104.94,-0.005241090146750449,0.0034305317324185847,-0.009243377167905464,-0.010482180293501009,0.43004330730063245
2017-08-06,103.89,0.0067378958513812925,0.013283280392722974,-0.006064106266243097,0.010106843777071939,-0.04032622682850484
2017-08-07,104.75,-0.009069212410501182,0.010214797136038012,-0.009212410501193369,-0.008210023866348393,-0.08200144310279878
2017-08-08,105.02,-0.005808417444296277,0.0026661588268901415,-0.010759855265663587,-0.0025709388687868984,-0.07369859286555036
2017-08-09,102.99,0.013593552772113826,0.016603553743081978,-0.00019419361103012456,0.01971065151956508,0.35957861723728923
2017-08-10,102.54,0.0039984396333136996,0.007216695923542016,-0.0032601911449191556,0.004388531304856613,0.472237021251406
2017-08-13,104.23,-0.01016981675141515,0.0016310083469250891,-0.011321116761009331,-0.016214141801784487,-0.1229063041920645
2017-08-14,103.34,0.011999225856396345,0.015579640023224206,-0.001548287207276955,0.00861234759047802,0.2551695373646927
2017-08-15,102.61,0.008478705779163764,0.012133320339148268,-0.0009745638826624825,0.0071143163434364,0.006031718974345512
2017-08-16,100.32,0.02292663476874024,0.02472089314194581,-0.0009968102073364404,0.022826953748006362,-0.45339248789613074
2017-08-17,100.01,-9.999000099991662e-05,0.0065993400659933865,-0.0036996300369963597,0.003099690030996749,0.009416148169584693
2017-08-20,99.38,0.0037230831153149957,0.0037230831153149957,-0.00935801972227801,0.006339303682833641,0.19287313964175823
2017-08-21,99.9,-0.003103103103103133,0.0009009009009008917,-0.009109109109109226,-0.005205205205205288,0.08675548552590229
2017-08-22,100.06,-0.006895862482510506,0.005296821906855875,-0.006895862482510506,-0.00159904057565452,-0.10278073471311178
2017-08-23,98.22,0.018020769700672012,0.018122581958867956,-0.0007126858073711606,0.018733455508043173,-0.0034717126696548473
2017-08-24,98.49,-0.00010153315057359613,0.001421464108031234,-0.010051781906792567,-0.002741395065488872,-0.1612455116775512
2017-08-27,95.44,0.030804694048616854,0.03206202849958095,-0.006391450125733389,0.031957250628667166,-0.4601474039140637
2017-08-28,94.52,-0.0005289885738467559,0.002750740584003486,-0.015552264071096,0.009733389758781241,0.13372464694601027
2017-08-29,94.78,-0.004958852078497555,0.010128719139058884,-0.004958852078497555,-0.002743194766828494,0.24220329194340162
2017-08-30,94.69,0.00348505650015829,0.00760375963670934,-0.0013729010455169055,0.0009504699545885842,-0.33611782185072037
2017-08-31,94.6,0.0042283298097252064,0.015327695560253707,-0.0013742071881606144,0.0009513742071882714,1.2761244080999403
2017-09-04,90.46,0.041675878841477054,0.041675878841477054,-0.009175326110988258,0.04576608445721875,-0.549693983742204
2017-09-05,91.07,-0.0034039749643129946,0.006478532996595954,-0.0148237619413637,-0.0066981442846162365,0.2765556195537058
2017-09-06,87.74,0.035103715523136625,0.037554137223615225,-0.005584682015044362,0.03795304308183267,-0.419217949738251
2017-09-07,90.77,-0.04175388344166564,0.00044067423157434504,-0.05255040211523632,-0.03338107304175386,-0.08366499886286105
2017-09-10,93.34,-0.010927790872080623,0.015106063852581952,-0.020034283265481068,-0.027533747589457924,-0.06683552596673104
2017-09-11,94.04,-0.006273925988940943,0.0026584432156528948,-0.007656316461080559,-0.007443641003828216,1.1184171624741914
2017-09-12,93.77,0.0028793857310440707,0.00586541537805263,-0.008211581529273704,0.0028793857310440707,0.000484028288764371
2017-09-13,93.26,0.004289084280506117,0.008149260132961578,-0.005146901136607429,0.005468582457645255,0.03509642026634818
2017-09-14,93.85,-0.009696323921150718,0.0009589770911029305,-0.01076185402237606,-0.006286627597229533,-0.49218678724752096
2017-09-17,93.8,0.004157782515991526,0.0072494669509595155,-0.0031982942430703876,0.0005330490405117683,1.3716565236073737
2017-09-18,92.97,0.007959556846294458,0.014251909218027325,-0.0005378078950198928,0.008927611057330198,-0.26659738053730275
2017-09-19,93.28,-0.00010720411663811547,0.0026801029159519985,-0.010184391080617528,-0.003323327615780469,-0.04489069247666233
2017-09-20,93.6,-0.001388888888888884,0.0028846153846155964,-0.006944444444444309,-0.0034188034188032956,0.8178780705498856
2017-09-21,94.45,-0.011434621492853347,0.0006352567496030748,-0.016516675489677057,-0.00899947061937545,-0.37997011614281695
2017-09-24,94.94,-0.008742363598061909,0.005793132504739784,-0.008742363598061909,-0.005161154413313662,0.05308380145898095
2017-09-25,94.37,0.0013775564268305729,0.004450566917452603,-0.0262795379887677,0.006040055102257025,-0.3100162067753762
2017-09-26,95.65,-0.0021955044432828696,0.010768426555149091,-0.002614741244119201,-0.013382122320961809,0.01058852629905127
2017-09-27,95.78,-0.0012528711630821476,0.006473167675923985,-0.011693464188765934,-0.0013572770933388822,0.6124749648867402
2017-09-28,95.52,0.0024078726968175257,0.010259631490787235,-0.0036641541038525682,0.002721943048576314,0.3306052047991812
2017-10-01,95.66,-0.00041814760610492385,0.0017771273259461484,-0.006167677190048071,-0.0014635166213673445,-0.47473586956954605
2017-10-02,95.7,-0.0021943573667712046,0.0016718913270636904,-0.013166144200627006,-0.0004179728317660336,0.06612236926460402
2017-10-03,95.29,0.0029383985727777784,0.006926225207261938,-0.004092769440654842,0.004302655052996096,-0.23753273617796822
2017-10-04,95.49,-0.002932244214053803,0.007016441512200267,-0.002932244214053803,-0.0020944601528954943,0.49423775053389996
2017-10-05,96.04,-0.0019783423573512815,0.001353602665556064,-0.007861307788421645,-0.005726780508121698,0.2100292654375182
2017-10-08,95.6,0.004184100418409997,0.004602510460251175,-0.004393305439330364,0.004602510460251175,0.06691229275298971
2017-10-09,95.82,-0.0017741598831140237,0.000730536422458794,-0.007931538300980923,-0.0022959716134418606,-0.021822457737122658
2017-10-10,95.32,0.0010490977759127773,0.0023080151070080657,-0.025388166177087612,0.0052454888795636645,-0.3594779808634717
2017-10-11,95.95,-0.007503908285565353,0.005315268368942139,-0.007503908285565353,-0.006565919749869864,-0.04642611965914012
2017-10-12,95.71,0.0031344687075542943,0.0036568801588132693,-0.001776198934280493,0.002507574966043258,0.31465218084388913
2017-10-15,96.22,-0.0037414258989815208,0.0029099979214299854,-0.0037414258989815208,-0.005300353356890497,0.08862689189153117
2017-10-16,95.86,0.004798664719382284,0.007302315877321108,-0.00010431879824746026,0.0037554767369079034,-0.2607889070674816
2017-10-17,101.8,-0.05294695481335954,0.004223968565815417,-0.05658153241650288,-0.05834970530451866,-0.6033629929870457
2017-10-18,101.14,0.0013842198932172423,0.00583349812141587,-0.008799683606881548,0.006525608068024491,1.021282520675737
2017-10-19,99.89,0.018820702773050257,0.019020923015316882,-0.004004404845329934,0.012513765141655808,-0.14608258133901153
2017-10-22,99.49,0.005528193788320479,0.005528193788320479,-0.003718966730324569,0.004020504573323924,0.5956034527361469
2017-10-23,99.68,0.001504815409309801,0.004213483146067398,-0.005818619582664608,-0.0019060995184592144,0.580332716686597
2017-10-24,99.8,0.002805611222444826,0.007214428857715394,-0.009719438877755504,-0.0012024048096191953,-0.48533449759607794
2017-10-25,100.43,-0.004978592054167064,0.011251618042417588,-0.004978592054167064,-0.006273025988250636,0.7002238870488349
2017-10-26,100.05,0.0023988005997002126,0.00389805097451279,-0.005397301349325256,0.0037981009495253737,-0.006715920700019251
2017-10-29,100.85,-0.00862667327714417,0.004362915220624819,-0.013088745661874013,-0.007932573128408449,-0.048139149454315855
2017-10-30,100.65,-9.935419771489595e-05,0.012518628912071339,-0.003775459513164492,0.001987083954297031,-0.2635378761616719
2017-10-31,101.17,0.0009884353069091745,0.016605713156073953,-0.0018780270831273427,-0.005139863595927552,-0.06378070584577111
2017-11-01,100.21,0.007484283005688042,0.022353058576988438,-0.009380301367128974,0.009579882247280791,-0.18410579225268364
2017-11-02,100.14,-0.011084481725584183,0.0009067305771919276,-0.02626323147593368,0.0006990213700817094,-0.06401703757021693
2017-11-05,99.27,0.009066183136899442,0.011483831973405856,0.0,0.008763977032336001,1.2072210775273282
2017-11-06,99.05,0.003937405350832979,0.013730439172135345,-0.001009591115598174,0.002221100454316005,-0.008225987232176268
2017-11-07,98.38,0.005082333807684414,0.00996137426306154,-0.004065867046147531,0.006810327302297248,-0.35979458850103263
2017-11-08,98.71,-0.005774490933036058,0.01033329956438056,-0.006179718366933429,-0.0033431263296525016,0.17453737067754593
2017-11-09,98.15,0.0028527763627101965,0.008863983698420785,-0.004075394803871646,0.005705552725420171,-0.09444159314744849
2017-11-12,98.7,-0.01043566362715298,0.004863221884498614,-0.01043566362715298,-0.005572441742654477,0.21684496153245658
2017-11-13,98.85,-0.008801213960546228,0.005867475973697633,-0.012341932220536145,-0.0015174506828526946,0.1755201493599987
2017-11-14,98.86,-0.008092251669026829,0.007485332793849775,-0.010722233461460728,-0.00010115314586289781,-0.18800618730471963
2017-11-15,97.5,0.01682051282051278,0.02051282051282044,-0.0031282051282052192,0.013948717948717881,-0.2802898191589105
2017-11-16,98.62,-0.015615493814642112,0.0028391806935712527,-0.016832285540458458,-0.011356722774285233,0.3972713530832934
2017-11-19,98.58,0.000304321363359783,0.009941164536417135,-0.0017244877257049929,0.000405761817813044,0.5210607198022255
2017-11-20,98.4,0.0060975609756097615,0.007418699186991784,-0.001016260162601701,0.0018292682926828174,-0.05987052624577838
2017-11-21,98.41,-0.002032313789249063,0.0042678589574229875,-0.007011482572909289,-0.00010161568946231991,-0.004194661741005357
2017-11-23,97.86,0.008583690987124415,0.008583690987124415,-0.0001021867974657642,0.005620273860617253,1.3235299146760595
2017-11-26,97.97,0.0023476574461569477,0.008267837092987618,-0.0019393691946514302,-0.0011227926916402842,-0.6946599559347166
2017-11-27,99.96,-0.01770708283313327,0.0022008803521409437,-0.018707482993197133,-0.019907963185274102,0.11678376723710682
2017-11-28,101.71,-0.014059581162127577,0.007521384327991321,-0.01432995772293777,-0.01720578114246385,0.015297091539832275
2017-11-29,100.87,0.01140081292753048,0.016159413105977904,-0.00019827500743541115,0.00832755031228305,-0.5819051025244694
2017-11-30,99.77,0.01333066051919407,0.01333066051919407,-0.01673849854665732,0.011025358324145529,0.10672209058660775
2017-12-03,99.8,0.0059118236472945895,0.011623246492985961,-0.005511022044088154,-0.0003006012024048266,0.18438576200031465
2017-12-04,98.2,0.016802443991853266,0.021079429735234134,-0.0015274949083503575,0.016293279022403295,0.06235804217978269
2017-12-05,98.02,-0.000510099979595946,0.010814119567435165,-0.006427259742909586,0.0018363599265456276,0.6315709562048721
