date,price,c_open,c_high,c_low,p_price,p_volume
2018-07-18,148.95,6.713662302804124e-05,0.005421282309499897,-0.008459214501510548,0.0009399127223901349,0.92338789868515
2018-07-19,145.96,0.01849821869005197,0.01870375445327488,-0.0017813099479310202,0.020485064401205566,0.7029508924853565
2018-07-22,146.16,-0.003694581280788145,0.0032156540777230624,-0.014299397920087609,-0.0013683634373288234,-0.4906739736563792
2018-07-23,144.06,0.01999167013744274,0.023740108288213158,-0.0054185755935026725,0.014577259475218707,0.6586493813494929
2018-07-24,145.4,-0.009147180192572324,0.003094910591471711,-0.01636863823933976,-0.009215955983493784,-0.032789860003447746
2018-07-25,145.91,-0.004797477897333868,0.006510862860667599,-0.0254266328558701,-0.0034953053252003707,0.6422723039672191
2018-07-26,140.53,0.0428378282217321,0.048174766953675396,-0.008076567281007585,0.03828364050380695,-0.5800127036574643
2018-07-29,136.77,0.027783870731885596,0.03823937998098992,-0.0019741171309498595,0.027491408934707806,-0.30445541322260095
2018-07-30,137.93,-0.009207569056768006,0.01689262669470004,-0.012832596244471861,-0.008410063075473095,0.2552958982400735
2018-07-31,138.83,-0.0103003673557589,0.011596917092847159,-0.0103003673557589,-0.00648274868544263,-0.1996562814993298
2018-08-01,142.04,-0.038087862573922826,0.0010560405519572935,-0.038087862573922826,-0.022599267811883816,0.3806322487940059
2018-08-02,142.24,0.0003515185601798976,0.015598284589426248,-0.013779527559055205,-0.0014060742407200344,0.23976227366971314
2018-08-05,142.15,0.000703482237073505,0.01266268026732309,-0.007597608160394009,0.0006331340133662877,-0.54335588087515
2018-08-06,166.62,-0.07574120753811064,0.003721041891729726,-0.08311667266834721,-0.14686112111391192,-0.6565552693193311
2018-08-07,157.38,0.0533739992375144,0.06500190621425861,-0.0034629559029101253,0.058711399161265776,0.9219811831596048
2018-08-08,161.94,-0.023280227244658613,0.019142892429294678,-0.02715450166728417,-0.028158577250833705,0.6074129145737754
2018-08-09,161.26,-0.0004340816073421516,0.0197197073049733,-0.005767084211831697,0.004216792757038457,0.8007771682340648
2018-08-12,161.94,-6.175126590091118e-05,0.016738915647770858,-0.009447943682845517,-0.004199086081264736,-0.36682008212482475
2018-08-13,164.0,-0.0060975609756097615,0.01746036585365851,-0.04262195121951229,-0.012560975609756109,-0.07783915085256032
2018-08-14,162.46,0.0036932167918255487,0.006216914932906548,-0.013966514834420796,0.009479256432352479,0.2672094905589717
2018-08-15,161.89,0.01612205818765844,0.01612205818765844,-0.002625239360059206,0.003520909259373761,0.29701009379299115
2018-08-16,163.57,-0.016445558476493205,0.005013144219600196,-0.016445558476493205,-0.010270832059668722,0.04648234202267387
2018-08-19,165.72,-0.0061549601737871384,0.004012792662321907,-0.013215061549601725,-0.012973690562394391,0.0016127866720097028
2018-08-20,168.88,-0.01794173377546182,0.002960682141165405,-0.022323543344386465,-0.01871151113216485,-0.10725009970206678
2018-08-21,169.22,-0.002127408107788553,0.011878028601820079,-0.008627821770476385,-0.002009218768467158,-0.22712767886282048
2018-08-22,169.01,-0.002189219572806378,0.009230223063724008,-0.00514762440092309,0.0012425300278091633,0.39706422483123727
2018-08-23,168.91,0.0054466875851046925,0.013261500207210952,-0.0038482031851282406,0.0005920312592504473,0.5012049452664902
2018-08-26,170.07,-0.0038807549832421406,0.006967719174457487,-0.009937084729817136,-0.006820720879637809,-0.09784305317324182
2018-08-27,169.98,0.004588775150017765,0.005530062360277643,-0.009471702553241479,0.0005294740557713062,-0.3355084129991879
2018-08-28,170.87,-0.004096681687832948,0.004681921928951782,-0.007081406917539668,-0.005208638145958955,0.21756552812808994
2018-08-29,170.3,0.003875513799177943,0.00810334703464477,-0.0037580739870817226,0.0033470346447446175,-0.0933639912304155
2018-08-30,171.74,-0.008617677885175423,0.0017468265983462405,-0.013422615581693331,-0.008384767672062421,0.6164421869359407
2018-09-03,169.96,0.007943045422452277,0.01629795245940202,-0.008354907036949966,0.010473052482937062,-0.20042524301052533
2018-09-04,167.17,0.014655739666208145,0.01513429443081904,-0.012143327152000949,0.016689597415804336,0.4722021055655641
2018-09-05,166.98,0.0039525691699604515,0.009522098454904704,-0.011079171158222545,0.0011378608216552344,-0.24035099684011907
2018-09-06,167.83,-0.006554251325746385,0.005094440803193656,-0.011142227253768677,-0.005064648751713197,-0.22689326701699508
2018-09-09,170.05,-0.012408115260217678,0.0015877683034399848,-0.018817994707439056,-0.013054983828285738,-0.1324864381920029
2018-09-10,171.48,-0.014578959645439649,0.008222533240027863,-0.019710753440634443,-0.008339164917191333,0.38388923585908885
2018-09-11,174.69,-0.014826263667067408,0.003262922891980047,-0.01674394641937149,-0.018375407865361515,-0.12364370613078113
2018-09-12,176.31,-0.006976348477114147,0.007089785037717622,-0.011485451761102605,-0.009188361408882129,0.05894562058945629
2018-09-13,178.7,-0.0038612199216564447,0.004308897593732652,-0.017067711247901407,-0.01337437045327361,-0.5049552169361405
2018-09-16,175.65,0.013549672644463495,0.02089382294335329,-0.00438371762026768,0.017364076288072683,0.6690395143859287
2018-09-17,176.26,0.000510609327130318,0.010722795869738011,-0.007602405537274537,-0.0034607965505502047,-0.11759936043855646
2018-09-18,172.7,0.021482339316734267,0.027967573827446524,-0.0070642733063115415,0.02061378112333534,-0.02723811058000758
2018-09-19,174.78,-0.004863256665522342,0.002345806156310859,-0.014704199565167553,-0.011900675134454808,0.04971194999358586
2018-09-20,175.2,0.0005707762557078944,0.016780821917808275,-0.0015410958904108485,-0.002397260273972579,-0.2966680542084552
2018-09-23,174.15,0.0005742176284810885,0.00985472293999412,-0.01045076083835772,0.006029285099052428,1.3053683026217513
2018-09-24,176.08,-0.008064516129032362,0.0005963198546115045,-0.025726942298955002,-0.01096092685143124,-0.4471719365368081
2018-09-25,175.36,0.012260492700729708,0.012773722627737127,-0.001254562043795815,0.0041058394160584655,0.061392900137026585
2018-09-26,178.24,-0.012342908438061184,0.004712746858168693,-0.016157989228007152,-0.016157989228007152,-0.18026994333736546
2018-09-27,176.83,0.003336537917773885,0.011593055477011616,-0.0015268902335576762,0.007973760108578754,0.373053808089165
2018-09-30,173.2,0.0260969976905312,0.026558891454965483,-0.0016166281755196632,0.020958429561201086,0.005673505014160307
2018-10-01,168.99,0.0263920942067577,0.03127699863897271,-0.00668678620036689,0.024912716728800355,-0.05667116860961041
2018-10-02,169.41,0.003246561596127906,0.010152883536981294,-0.009798713181040086,-0.0024791924915883445,-0.10607235997299413
2018-10-03,165.2,0.023426150121065303,0.024546004842615154,-0.015617433414043536,0.025484261501210748,0.1393411221014591
2018-10-04,162.23,0.019971645195093535,0.02995746779264019,-0.012636380447512696,0.0183073414288355,0.1256774377572225
2018-10-07,158.5,0.017350157728706517,0.03507886435331242,-0.016403785488958933,0.023533123028391056,-0.4065269700010883
2018-10-08,157.38,0.006671749904689328,0.02484432583555729,-0.012771635531833692,0.007116533231668498,0.08241263248821529
2018-10-09,149.58,0.04519320764808121,0.05468645540847694,-0.003208985158443811,0.05214600882470899,-0.466518722122209
2018-10-10,151.0,-0.01410596026490063,0.01655629139072845,-0.02059602649006631,-0.009403973509933716,0.7528460027455437
2018-10-11,157.71,-0.017246845475873407,0.005326231691078487,-0.037727474478473244,-0.04254644600849666,-0.4803794483160656
2018-10-14,160.8,-0.023694029850746312,0.006965174129353047,-0.0347636815920398,-0.019216417910447814,0.2235649155024011
2018-10-15,168.37,-0.03741759220763796,0.002850864168201017,-0.04971194393300471,-0.04496050365266968,0.5308609376706142
2018-10-16,169.06,-0.004022240624630302,0.0016349225127172407,-0.01744942623920498,-0.0040813912220513116,0.5441057004031207
2018-10-17,168.49,0.0017805210991748144,0.008190397056205168,-0.01222624488100188,0.003382990088432569,-0.22541833180176518
2018-10-18,164.95,0.030736586844498426,0.03498029705971506,-0.007881176113973876,0.021461048802667637,0.05775577557755773
2018-10-21,168.18,-0.018492091806397992,0.00862171482934948,-0.02485432274943522,-0.019205613033654534,-0.37572694815834573
2018-10-22,166.7,-0.008458308338332277,0.005938812237552549,-0.03473305338932209,0.008878224355129083,0.8579926993477192
2018-10-23,159.74,0.043195192187304166,0.0545261049204957,-0.002191060473269224,0.043570802554150356,-0.5642320865906822
2018-10-24,162.9,-0.013014119091467213,0.005524861878453136,-0.021301411909146695,-0.019398403928790664,0.9746607605281432
2018-10-25,160.6,-0.008343711083437122,0.018929016189290104,-0.021108343711083388,0.014321295143213009,0.42882164578453064
2018-10-28,155.48,0.0484306663236429,0.062065860560843955,-0.01717262670439923,0.032930280421919145,-0.39411971510045707
2018-10-29,163.42,-0.03806143678864271,0.0015909925345736209,-0.05394076612409737,-0.04858646432505198,0.14107348480158488
2018-10-30,166.3,-0.0019242333132893918,0.030787733012627605,-0.002164762477450455,-0.017318099819603305,0.04301458528660462
2018-10-31,169.0,-0.008165680473372738,0.004970414201183493,-0.01863905325443793,-0.01597633136094667,-0.2571061811399823
2018-11-01,168.06,0.007378317267642487,0.020825895513506998,-0.007675830060692612,0.005593240509341957,0.20264173845220146
2018-11-04,168.0,0.0007738095238094544,0.00374999999999992,-0.013630952380952355,0.0003571428571429447,-0.1654788062725191
2018-11-05,178.74,0.004475774868524018,0.033624258699787246,-0.06377979187646865,-0.06008727760993626,-0.5809414595843478
2018-11-06,180.24,0.011096316023080366,0.011096316023080366,-0.03450954283177987,-0.008322237017310274,0.8261519915586444
2018-11-07,182.48,-0.02350942569048664,0.012220517316966273,-0.029975887768522558,-0.012275317843051137,0.07851174648384296
2018-11-08,181.5,0.0027548209366390353,0.010192837465564653,-0.01030303030303037,0.005399449035812687,0.4940716061637249
2018-11-11,177.43,0.0179225610099758,0.023868004283379207,-0.014090063687087873,0.02293862368257904,0.011836139390604572
2018-11-12,176.87,0.010233504834058937,0.020753660880872937,-0.00785887940295138,0.0031661672414768915,-0.07016081825615639
2018-11-13,173.26,0.02735772826965266,0.036072953942052344,-0.004617338104582647,0.02083573819692952,0.3470307816393601
2018-11-14,178.91,-0.0385668772008273,0.007657481415236811,-0.04315018724498354,-0.03158012408473543,-0.5662272491103295
2018-11-15,180.7,-0.007470946319867111,0.01527393469839522,-0.017210846707249483,-0.00990592141671276,0.12257865967143933
2018-11-18,169.41,0.0675875095921139,0.06853196387462379,-0.004663243019892516,0.0666430553096038,0.5967137699217753
2018-11-19,162.29,0.024647236428615438,0.03518393000184861,-0.010968020210733842,0.04387208084293559,-0.2311612845192048
2018-11-20,164.34,0.009431666058171917,0.02089266155531222,-0.011743945478885243,-0.01247413898016314,0.6907419067346796
2018-11-22,165.0,-0.015393939393939293,0.013939393939393918,-0.015393939393939293,-0.0040000000000000036,3.0608332612804015
2018-11-25,169.04,-0.008163748225272105,0.0014197823000474674,-0.01603170847136759,-0.023899668717463296,-0.5964821340457452
2018-11-26,168.58,-0.003025269901530514,0.0060036777790959395,-0.012575631747538285,0.0027286748131449823,-0.28654943726330384
2018-11-27,178.11,-0.046207399921397,0.0025826736286562735,-0.04626354500028074,-0.05350626017629556,-0.22134540571222883
2018-11-28,177.92,0.013039568345323937,0.016074640287769837,-0.00663219424460415,0.0010678956834533349,-0.037723180385438315
2018-11-29,179.8,-0.010678531701891036,0.002335928809788612,-0.016685205784204626,-0.010456062291435031,-0.13761195950386262
2018-12-02,181.37,0.012019628383966419,0.012019628383966419,-0.027016595908915475,-0.008656337872856579,-0.24948997628799308
2018-12-03,171.02,0.05952520173079168,0.06797450590574194,-0.003040580049117114,0.060519237516079905,-0.044675968256635556
2018-12-05,172.58,-0.02624869625680848,0.0009850504114032876,-0.04200718507358914,-0.009039286128172508,1.2449294336943013
2018-12-06,165.34,0.041671706786016616,0.07096891254384907,-0.013094230071368007,0.043788556913027854,-0.35036015819089583
2018-12-09,167.87,-0.015071186036814233,0.00798236730803592,-0.024781080598081817,-0.015071186036814233,0.24144986845951477
2018-12-10,169.97,0.011472612814025895,0.014531976231099586,-0.007484261928575653,-0.012355121492027998,-0.09527150652252525
2018-12-11,173.51,-0.0016137398420840166,0.015445795631375825,-0.007638176473978464,-0.020402282289205154,-0.021967087638729454
2018-12-12,172.79,0.011401122750159143,0.014179061288269068,-0.011401122750159143,0.004166907807164666,0.45888844394473804
2018-12-13,171.89,-0.007446622840188377,0.007097562394554835,-0.00948280877305252,0.005235906684507574,-0.3456225842702292
2018-12-16,158.97,0.07988928728690947,0.07988928728690947,-0.004088821790274921,0.08127319620054085,-0.5083848015716703
2018-12-17,162.93,-0.010065672374639512,0.022463634689743994,-0.011784201804456051,-0.024304916221690398,0.05330083685393028
2018-12-18,159.04,0.030621227364185044,0.0485412474849094,-0.004024144869215207,0.024459255533199276,0.0029049150639473
2018-12-19,150.99,0.048413802238558956,0.06609709252268359,-0.022716736207695876,0.053314789058877876,0.24329442388253963
2018-12-20,146.25,0.03528205128205131,0.053196581196581105,-0.0014358974358974486,0.03241025641025641,-0.34559614176665354
2018-12-23,142.9,0.0056682995101469125,0.03722883135059485,-0.013645906228131666,0.02344296710986704,1.5872692766421608
2018-12-25,152.52,-0.048846052976658894,0.0015735641227379027,-0.0589693154996066,-0.0630736952530816,0.10943950909296496
2018-12-26,155.35,-0.04016736401673626,6.437077566801008e-05,-0.04705503701319602,-0.018216929514000557,-0.3513871903177148
2018-12-27,155.97,0.006475604282874858,0.022632557543117215,-0.016239661473360312,-0.00397512342117079,0.46300646089246156
2018-12-30,159.23,-0.013565282924072108,0.0006280223575960697,-0.020410726621867714,-0.02047352885762732,-0.1569925488432128
2019-01-01,156.24,-0.0016001024065540603,0.007808499743983566,-0.025409626216077785,0.019137224782385998,0.1764956269395479
2019-01-02,146.88,0.04745370370370372,0.04745370370370372,-0.002450980392156743,0.06372549019607843,-0.32467529945091766
2019-01-03,152.97,-0.016081584624436207,0.009936588873635355,-0.02170360201346666,-0.03981172778976272,-0.28815005205532107
2019-01-06,155.29,-0.011398029493206119,0.008693412325326833,-0.021121772168201436,-0.014939790070191195,-0.3425048430189166
2019-01-07,156.33,0.006524659374400166,0.017079255421224238,-0.02686624448282493,-0.006652593871937729,0.31184328054733035
2019-01-08,160.21,-0.01510517445852333,0.008676112602209463,-0.021346982086012156,-0.024218213594657034,0.5494171275261042
2019-01-09,160.35,-0.017773620205799756,0.002120361708762175,-0.01903960087309009,-0.0008730901153725101,0.46129005257089783
2019-01-10,163.2,-0.018688725490195957,0.006066176470588269,-0.025612745098039125,-0.01746323529411764,-0.11013373570978924
2019-01-13,163.61,-0.00690666829655906,0.004370148523928696,-0.018336287512988214,-0.002505959293441884,-0.036391672377706574
2019-01-14,166.4,-0.015324519230769273,0.0033653846153847145,-0.016706730769230793,-0.01676682692307685,0.010313377917815725
2019-01-15,168.73,-0.012327386949564256,0.0038226752800332164,-0.015171575890475908,-0.013809044034848506,-0.017927577548718543
2019-01-16,175.59,-0.04425081154963273,0.008001594623839647,-0.04425081154963273,-0.03906828407084695,-0.33743932713045677
2019-01-17,177.79,-0.005343382642443273,0.01136171888182691,-0.011530457281061834,-0.012374149277237123,0.8113238237548315
2019-01-21,173.01,0.020519045141899284,0.026472458239408247,-0.010866423906132572,0.02762846078261383,-0.19647952221454268
2019-01-22,173.15,0.0057175859081719516,0.01972278371354319,-0.006526133410337809,-0.0008085475021658572,0.38743972043189223
2019-01-23,174.64,-0.006871278057718699,0.0034356390288594607,-0.00956252863032514,-0.008531836921667368,-0.16674179057843708
2019-01-24,175.86,0.0017059024223813335,0.010633458432844245,-0.003354941430683489,-0.006937336517684689,-0.022121267521331145
2019-01-27,172.24,0.007547607988852567,0.017649790989317182,-0.00284486762656766,0.021017185322805387,0.021473247975850818
2019-01-28,170.71,0.008786831468572398,0.019448186983773708,-0.0010637923964618157,0.008962568097943935,0.12535337774425526
2019-01-29,171.36,0.007936507936507908,0.010037348272642355,-0.016865079365079416,-0.0037931839402427503,-0.08264008831281333
2019-01-30,173.6,-0.014688940092165814,0.004608294930875667,-0.020737327188940058,-0.012903225806451535,-0.026023031553279452
2019-01-31,175.06,-0.0048554781217867715,0.009025476979321212,-0.006911915914543654,-0.008339997715069214,-0.3228908863859218
2019-02-03,176.55,-0.007306711979609304,0.0018691588785044733,-0.007306711979609304,-0.008439535542339338,1.0431247375650305
2019-02-04,178.87,-0.007379661206462718,0.0005590652429137144,-0.014256163694303159,-0.012970313635601194,-0.2596618421121959
2019-02-05,180.76,-0.00879619384819652,0.008630227926532452,-0.00879619384819652,-0.010455853064837317,-0.08385807482423469
2019-02-06,176.79,0.014141071327563814,0.017054132021042,-0.010068442785225451,0.022456021268171256,0.5887290351771897
2019-02-07,176.4,-0.005782312925170174,0.009070294784580435,-0.007993197278911568,0.0022108843537413936,-0.2463450651516158
2019-02-10,178.38,-0.011155959188249853,0.0035878461710954213,-0.011155959188249853,-0.011099899091826404,0.039377765229223094
2019-02-11,182.96,-0.01595977262789694,0.005247048535198751,-0.016724967205946628,-0.02503279405334502,-0.08949966498475337
2019-02-12,183.97,-0.0031526879382508533,0.004076751644289889,-0.008805783551666058,-0.005490025547643551,-0.4008504153762965
2019-02-13,196.47,-0.05390135898610482,0.0332875248129485,-0.05390135898610482,-0.06362294497887722,-0.778036571647208
2019-02-14,199.75,-0.005506883604505575,0.001727158948685803,-0.026032540675844706,-0.016420525657071305,2.5171180044771346
2019-02-18,199.32,0.005619104956853249,0.023228978526991684,-0.004264499297611857,0.0021573349387919993,0.1598492603967301
2019-02-19,199.85,-0.005354015511633725,0.0021015761821365775,-0.011658744058043458,-0.002651988991743792,0.7727588347308287
2019-02-20,199.82,0.0005004504053647274,0.002752477229506667,-0.009508557701931819,0.00015013512160955145,0.14199724265534086
2019-02-21,206.35,-0.027671432032953747,0.0014538405621518091,-0.03245989823116058,-0.03164526290283498,-0.38249166742403307
2019-02-24,204.64,0.013096168881939096,0.015832681782642632,-0.0015148553557465805,0.008356137607505865,0.06101199261629531
2019-02-25,202.98,0.0026110946891320097,0.007833284067395807,-0.008843235786776926,0.008178145630111322,0.3567637132604238
2019-02-26,202.48,0.0008889766890558537,0.005037534571315838,-0.01163077834847881,0.0024693796918213717,0.09986432594663497
2019-02-27,200.51,0.008428507306368793,0.010473293102588599,-0.0010223928981097918,0.00982494638671394,-0.007210017638741073
2019-02-28,202.21,0.004698086148063885,0.011558775530389198,-0.00949507937292926,-0.008407101528114413,0.18745434465758937
2019-03-03,201.73,0.006146829921181762,0.0065433995935162415,-0.028354731571903047,0.0023794180340059867,-0.39551737488097605
2019-03-04,201.64,0.001785360047609652,0.007339813529061878,-0.010017853600476023,0.0004463400119023575,0.5147994458727345
2019-03-05,201.24,0.006360564500099475,0.01104154243689126,-0.004770423375074606,0.001987676406280947,0.4440156737802925
2019-03-06,201.99,-0.0013366998366256544,0.009604435863161509,-0.013641764443784399,-0.0037130551017376945,-0.2908281689775063
2019-03-07,201.9,-0.00980683506686486,0.0023278850916295113,-0.012625061911837543,0.0004457652303120341,-0.1778623529757155
2019-03-10,209.45,-0.028312246359512905,0.0008355216042015279,-0.028312246359512905,-0.03604678920983517,-0.24188228914590026
2019-03-11,210.72,-0.0008067577828396733,0.005742217160212615,-0.01376233864844345,-0.006026955201214879,0.23734249312139633
2019-03-12,211.53,0.0012764146929513664,0.006665721174301531,-0.003923793315369073,-0.0038292440788540993,-0.2987058362903099
2019-03-13,212.67,-0.0008934029247190667,0.0023510603282079767,-0.007805520289650647,-0.005360417548314178,0.34256653230558887
2019-03-14,211.4,0.008703878902554418,0.02544938505203409,-0.0026490066225165476,0.00600756859035001,-0.14562258200295242
2019-03-17,213.21,-0.02682800994324841,0.004080484029829856,-0.0415815393274237,-0.008489282866657288,0.2406229386955565
2019-03-18,213.68,0.00257394234369146,0.010670160988393906,-0.0020591538749531457,-0.0021995507300636152,0.10177227455665605
2019-03-19,214.59,-0.00722307656461163,0.00745607903443779,-0.01303648818677483,-0.004240644950836425,-0.3280342436865977
2019-03-20,218.3,-0.018552450755840666,0.0049931287219422416,-0.018552450755840666,-0.016994961062757663,1.0859304761868014
2019-03-21,207.24,0.052016985138004346,0.0555394711445667,-0.0011580775911986807,0.05336807566106927,-0.5151354708833951
2019-03-24,204.97,0.010489339903400507,0.017758696394594375,-0.008147533785431982,0.011074791432892583,-0.030490680480885768
2019-03-25,208.95,-0.009332376166546918,0.0026078009093084553,-0.01229911462072264,-0.01904761904761898,0.1569095693559015
2019-03-26,206.76,0.010640355968272397,0.014733507448249084,-0.015621977171599855,0.01059199071387118,0.18137533188391064
2019-03-27,208.46,-0.005756500047970903,0.004749112539575773,-0.016597908471649325,-0.008155041734625446,0.3913986802755347
2019-03-28,209.53,0.007445234572614812,0.01175058464181733,-0.007158879396745088,-0.0051066673030114584,-0.14495245623141895
2019-03-31,211.91,-0.003161719597942425,0.007361143881836618,-0.011372752583644008,-0.011231183049407734,0.3812354108191125
2019-04-01,213.62,-0.006506881378148144,0.005055706394532233,-0.017765190525231844,-0.008004868458009629,-0.27649271107810025
2019-04-02,215.04,0.001348586309523947,0.016485305059523947,-0.002790178571428492,-0.006603422619047561,0.09811372051474576
2019-04-03,214.01,0.008223914770338014,0.015980561655997372,-0.005840848558478551,0.004812859212186327,-0.05590882006936271
2019-04-04,218.33,-0.01662620803371051,0.006091696056428342,-0.016717812485686823,-0.019786561626895183,-0.2019425620066475
2019-04-07,221.44,-0.01996026011560692,0.0017611994219652871,-0.03368858381502893,-0.014044436416184913,-0.08666785451791803
2019-04-08,220.12,0.005996729056878092,0.015945847719425643,-0.00281664546610938,0.005996729056878092,0.30469147282316533
2019-04-09,225.61,-0.020256194317627818,0.003634590665307469,-0.020256194317627818,-0.02433402774699711,-0.34495144263530775
2019-04-10,226.7,-0.003970004411115946,0.00127878253198066,-0.010282311424790413,-0.004808116453462574,0.5386719619489451
2019-04-11,233.74,-0.023958244202960666,0.0011123470522802492,-0.023958244202960666,-0.030118935569436234,-0.41684813518678876
2019-04-14,231.28,0.008388101003113047,0.014030612244897878,-0.0016430300933932829,0.01063645797301982,-0.029483430799220223
2019-04-15,234.21,-0.007087656376755902,0.0031501643823919068,-0.012250971350497464,-0.012510140472225761,0.8515138029984501
2019-04-16,232.22,0.013693910946516175,0.016170011196279477,-0.009516837481698404,0.008569459994832496,-0.08042716879319733
2019-04-17,232.68,-0.0037820182224513887,0.004749011517964474,-0.01706205948083206,-0.0019769640708269254,0.13339048270964815
2019-04-21,230.51,0.00433820658539763,0.010411695804954268,-0.003513947334172096,0.009413908290312856,-0.10934637748459464
2019-04-22,233.44,-0.008867374914324877,0.0004283755997258609,-0.01876285126799171,-0.01255140507196717,-0.3855040343404742
2019-04-23,235.44,-0.00908936459395171,0.007262996941896027,-0.018815834182806634,-0.00849473326537542,0.18825641431014173
2019-04-24,231.41,0.017026057646601256,0.017242124368004985,-0.00855624216758133,0.01741497774512779,0.10972040111544068
2019-04-25,229.18,0.007941356139279154,0.010515751810803664,-0.005846932542106664,0.009730342961864036,0.025068741451687027
2019-04-28,226.91,0.008329293552509887,0.01401436692961977,-0.004715525979463231,0.010003966330263125,-0.43738742037050593
2019-04-29,211.14,0.06995358529885398,0.07199014871649156,-0.005257175333901576,0.07468977929335985,-0.4229096720165336
2019-04-30,205.12,0.034808892355694177,0.045241809672387,-0.00438767550702035,0.029348673946957726,0.18654605422090387
2019-05-01,205.94,0.0009711566475671951,0.00985723997280763,-0.01665533650577844,-0.003981742255025678,0.6771119519932729
2019-05-02,206.46,0.00038748425845192003,0.009783977525912979,-0.009275404436694834,-0.0025186476799380353,0.2917193301208627
2019-05-05,206.36,-0.02505330490405122,0.0006784260515602103,-0.03401822058538484,0.00048459003682888024,-0.3439351968220322
2019-05-06,200.82,0.013395080171297646,0.027188527039139654,-0.019365601035753355,0.027586893735683793,0.1902682912912126
2019-05-07,200.05,0.001949512621844507,0.016145963509122563,-0.006773306673331758,0.0038490377405646647,0.6557346073216881
2019-05-08,195.54,0.01196686100030675,0.022604070778357466,-0.01994476833384473,0.02306433466298463,-0.45726057468174097
2019-05-09,195.89,-0.006840573791413451,0.006928378171422667,-0.016678748277094146,-0.0017867170350707173,0.07899466769544561
2019-05-12,181.01,0.04966576432241321,0.054251146345505985,-0.00016573669962982596,0.08220540301640789,-0.44263254223049
2019-05-13,186.72,-0.02329691516709509,0.012317909168809038,-0.029295201371036805,-0.030580548414738673,0.20901193752223102
2019-05-14,185.18,0.0016200453612700283,0.01150232206501789,-0.004806134571768039,0.008316232854519878,1.0698726478648806
2019-05-15,190.02,-0.020997789706346692,0.009577939164298499,-0.02378696979265349,-0.025471003052310315,-0.49882875584707453
2019-05-16,179.12,0.04957570343903517,0.04957570343903517,-0.0013398838767307852,0.06085305940151864,0.144793131301044
2019-05-19,173.27,0.025220753736942214,0.02562474750389554,-0.009118716454089015,0.033762336238240875,-0.13917780110364064
2019-05-20,178.09,-0.015217025099668713,0.002133752597001548,-0.01920377337301371,-0.027064967151440245,0.18271252683311934
2019-05-21,174.53,-0.005042113103764345,0.02452300464103585,-0.005042113103764345,0.02039763937431971,0.2986720798176068
2019-05-22,171.67,-0.001922292771014078,0.008795945709792141,-0.013863808469738448,0.016659870682122824,-0.13939178553727338
2019-05-23,175.68,-0.016621129326047424,0.00028460837887056556,-0.017987249544626605,-0.022825591985428106,-0.20675285959625422
2019-05-27,175.79,0.007508959554013428,0.016724500824847777,-0.009602366459980582,-0.0006257466295009895,-0.7541030630148251
2019-05-28,168.62,0.0410983276005219,0.0470288222037718,-0.0035286442889337355,0.04252164630530175,3.613708856214717
2019-05-29,169.82,-0.004651984454127844,0.0044753268166295435,-0.01654693204569546,-0.007066305499941028,0.44323419035593137
2019-05-30,171.44,-0.024090060662622426,0.003266448903406438,-0.02432337844143717,-0.009449370041997196,-0.33718750769252415
2019-06-02,167.69,0.020573677619416753,0.0330371518874113,-0.009183612618522186,0.022362693064583494,0.18281065207716063
2019-06-03,177.08,-0.03631127174158577,0.0018629997741133053,-0.04161960695730749,-0.05302688050598603,0.00627694454133243
2019-06-04,181.59,-0.012225342805220585,0.004240321603612651,-0.01602511151495123,-0.024836169392587593,-0.35288886481313453
2019-06-05,181.76,-0.0030809859154929953,0.005171654929577496,-0.010728433098591506,-0.0009352992957746276,0.7997650392738642
2019-06-06,188.37,-0.027658332006158082,0.0011679142113925067,-0.034241121197643,-0.035090513351383024,0.14321858211783245
2019-06-09,194.51,-0.027710657549740336,0.004318544033725891,-0.027710657549740336,-0.03156650043699549,-0.19474897422204673
2019-06-10,192.07,0.02655281928463582,0.027073462800020875,-0.006830842921851321,0.012703701775394372,0.08034246874197026
2019-06-11,193.63,-0.008418117027320093,0.002840468935598972,-0.017404327841760048,-0.00805660279915299,0.21882958670556096
2019-06-12,194.0,0.0029896907216495627,0.0029896907216495627,-0.013762886597938118,-0.0019072164948453763,0.05286722742053218
2019-06-13,190.81,0.01079607987002773,0.013521303914889149,-0.003458938210785578,0.016718201352130313,0.003155873523739805
2019-06-16,192.99,-0.01196953210010887,0.0018394735478521884,-0.01471578838281773,-0.011295922068500941,0.4336617067664015
2019-06-17,201.81,-0.029830038154699978,0.00200683811505864,-0.032672811059907936,-0.04370447450572312,-0.48080559069786166
2019-06-18,200.53,0.006732159776591917,0.019298858026230548,-0.004986785019697848,0.006383084825213103,0.4178724020884288
2019-06-19,201.12,0.013275656324582386,0.014270087509944407,-0.01198289578361178,-0.002933571996817874,-0.05271739921673679
2019-06-20,200.11,-0.004197691269801629,0.003498076058167987,-0.011743541052421258,0.0050472240267851465,0.2125902238004207
2019-06-23,200.04,0.0015996800639872522,0.013547290541891632,-0.007198560287942413,0.0003499300139973016,0.5350969225587401
2019-06-24,197.53,0.014478813344808383,0.01726320052650232,-0.007441907558345617,0.012706930592821353,-0.5269803539511853
2019-06-25,203.4,-0.01956735496558515,0.004867256637168138,-0.028072763028515246,-0.02885939036381513,-0.043377567555730745
