date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-29,29.33,0.002045687009887498,0.01568360040913741,-0.007841800204568594,0.0,-0.27651752673678887
2017-01-02,29.53,0.00406366407043679,0.018286488316965777,-0.008465966813410053,-0.006772773450728131,-0.14270227407080638
2017-01-03,30.81,-0.036027263875365145,0.0029211295034079487,-0.03635183382018814,-0.04154495293735794,-0.7235409688211432
2017-01-04,30.87,0.0009718172983477213,0.00550696469063805,-0.013281503077421486,-0.0019436345966958868,1.5783422800280071
2017-01-05,30.8,0.0016233766233766378,0.0035714285714285587,-0.007792207792207906,0.002272727272727204,0.7405855082804391
2017-01-08,30.71,0.005210029306414787,0.013350700097688017,-0.008629111038749637,0.0029306414848584428,-0.12282310698300014
2017-01-09,30.72,0.0022786458333332593,0.0166015625,-0.01399739583333337,-0.0003255208333332593,0.027080505203758376
2017-01-10,31.43,-0.020999045497931967,0.0006363347120585949,-0.029271396754692924,-0.022589882278078344,-0.11843667936035096
2017-01-11,31.41,0.0006367398917541678,0.006367398917542122,-0.023718560967844637,0.0006367398917541678,-0.029236457445006137
2017-01-12,31.25,0.007679999999999909,0.016960000000000086,-0.010240000000000027,0.005120000000000013,0.18598939358941635
2017-01-16,30.77,0.023399415014624614,0.02421189470263241,-0.005849853753656098,0.015599610009749743,-0.10331167739874425
2017-01-17,30.6,0.007843137254901933,0.010457516339869244,-0.008333333333333415,0.005555555555555536,0.1392309650676382
2017-01-18,30.25,0.014545454545454639,0.019173553719008307,-0.007933884297520621,0.011570247933884392,-0.07851821711771712
2017-01-19,31.28,-0.01886189258312021,0.009271099744245559,-0.02014066496163691,-0.03292838874680315,-0.43064115119694935
2017-01-22,31.55,-0.006973058637084084,0.0025356576862123337,-0.015847860538827252,-0.008557844690966654,0.5585646754703335
2017-01-23,33.45,-0.04663677130044852,0.016143497757847403,-0.04663677130044852,-0.05680119581464882,-0.6340937564574793
2017-01-24,33.26,0.007215874924834775,0.020144317498496767,-0.009921828021647539,0.00571256764882766,0.3658378209815689
2017-01-25,31.84,0.005339195979899403,0.015703517587939864,-0.01303391959798994,0.04459798994974862,-0.13734356858513386
2017-01-26,31.42,0.012730744748567835,0.018141311266709037,-0.00954805856142582,0.013367281985996016,0.6805933780963274
2017-01-29,30.97,0.005812076202776906,0.005812076202776906,-0.008556667742977142,0.014530190506942375,0.34845515844733677
2017-01-30,31.37,-0.01051960471788338,0.0006375518010839354,-0.021039209435766648,-0.01275103602167682,-0.2879494742923596
2017-01-31,31.68,-0.009469696969697017,0.008838383838383868,-0.019412878787878785,-0.00978535353535348,0.3028536612679633
2017-02-01,31.45,0.004451510333863373,0.007313195548489748,-0.02193958664546891,0.007313195548489748,0.3928928449453857
2017-02-02,31.85,-0.01004709576138152,0.0031397174254317317,-0.010675039246467843,-0.012558869701726927,-0.43199071752473794
2017-02-05,32.03,-0.008117389946924791,0.0034342803621605356,-0.013424914142990962,-0.005619731501717129,-0.14630273861300136
2017-02-06,32.23,-0.03506050263729432,0.024511324852622085,-0.048712379770400105,-0.0062053986968660935,-0.2098255441715149
2017-02-07,32.21,0.0006209251785158632,0.011797578391803842,-0.0189382179447376,0.0006209251785158632,0.5247960786851327
2017-02-08,31.83,0.01759346528432304,0.023248507697141152,-0.007540056550424112,0.011938422871504928,-0.03950003527324175
2017-02-09,32.86,-0.0237370663420573,0.005477784540474762,-0.0237370663420573,-0.03134510042604999,0.08367396263812332
2017-02-12,33.75,-0.01837037037037026,0.01807407407407413,-0.019259259259259198,-0.026370370370370377,-0.22858604441670416
2017-02-13,34.02,-0.010875955320399866,0.0004409171075836493,-0.017930629041740365,-0.00793650793650802,0.7577487851319176
2017-02-14,33.78,0.006808762581409056,0.007696862048549358,-0.01228537596210777,0.007104795737122638,-0.18408161416948343
2017-02-15,33.15,0.0159879336349924,0.0197586726998491,-0.006636500754147789,0.019004524886877983,0.12812386473722448
2017-02-16,33.59,-0.013396844298898536,0.00029770765108660946,-0.024709735040190695,-0.013099136647812037,0.33480202118965874
2017-02-20,33.64,0.007728894173602896,0.007728894173602896,-0.005648038049940518,-0.0014863258026158732,-0.08386696075809741
2017-02-21,33.13,0.007244189556293135,0.013884696649562267,-0.0011137941442801447,0.015393902807123494,0.2759893108122584
2017-02-22,31.83,0.046497015394282304,0.046497015394282304,-0.011288092994030663,0.04084197298146419,-0.6584220499425395
2017-02-23,31.42,0.001591343093570785,0.004455760661998598,-0.012094207511139432,0.013049013367281814,0.582573828435909
2017-02-26,31.54,-0.005072923272035568,0.003487634749524293,-0.010779961953075401,-0.0038046924540265925,-0.0648491473462226
2017-02-27,31.19,0.001603077909586359,0.021481243988457743,-0.0036870791920488033,0.011221545367104735,-0.4509306251661611
2017-02-28,31.03,0.01836932001289071,0.028037383177569986,-0.002900418949403849,0.005156300354495658,0.2683437927902057
2017-03-01,30.42,0.022024983563444955,0.024654832347140054,-0.0003287310979619429,0.020052596975673964,0.25878575260125114
2017-03-02,30.22,0.002647253474520328,0.005294506949040434,-0.009596293845135606,0.006618133686300487,-0.18456754712012047
2017-03-05,29.65,0.012141652613828047,0.016526138279932656,-0.0006745362563237434,0.01922428330522763,0.6328842723811463
2017-03-06,29.18,0.016792323509253082,0.018163125428375615,-0.007539410555174708,0.016106922549691483,-0.5607270991671689
2017-03-07,28.67,0.020230205790024325,0.026857342169515075,-0.001046389954656446,0.01778862922915936,0.12690746359268146
2017-03-08,29.0,0.007241379310344964,0.051379310344827456,-0.0075862068965516505,-0.011379310344827531,-0.3177217168822043
2017-03-09,29.19,-0.005481329222336462,0.008221993833504637,-0.011647824597464829,-0.006509078451524486,1.0475659663653674
2017-03-12,29.12,0.006181318681318659,0.01081730769230771,-0.004807692307692291,0.0024038461538462563,1.0732996567039081
2017-03-13,28.6,0.008041958041957953,0.012237762237762073,-0.004895104895104918,0.018181818181818077,-0.14634148570258898
2017-03-14,29.14,-0.012354152367879179,0.004289636238846928,-0.02024708304735756,-0.018531228551818768,-0.10743933771053382
2017-03-15,28.99,0.0113832355984822,0.014142807864780949,-0.0017247326664365792,0.005174197999310071,0.3532426278326153
2017-03-16,29.17,-0.003085361672951814,0.00411381556393553,-0.008227631127871171,-0.006170723345903406,-0.4372122030562925
2017-03-19,29.25,-0.0010256410256410664,0.010940170940170857,-0.008547008547008517,-0.0027350427350426587,0.582868973509695
2017-03-20,28.64,0.021298882681564324,0.033170391061452476,-0.0006983240223463749,0.021298882681564324,-0.1368466137013521
2017-03-21,28.75,-0.003826086956521757,0.004521739130434854,-0.014260869565217438,-0.003826086956521757,0.3208456360691927
2017-03-22,29.0,-0.007241379310344853,0.006206896551724128,-0.01172413793103444,-0.008620689655172376,0.3588593079055238
2017-03-23,28.75,0.008000000000000007,0.01147826086956516,-0.005913043478260938,0.008695652173912993,-0.08766976448145802
2017-03-26,28.64,-0.006284916201117263,0.009078212290502652,-0.009078212290502874,0.003840782122904951,-0.29757438798403646
2017-03-27,29.17,-0.017826534110387482,0.006856359273225809,-0.017826534110387482,-0.018169352074048684,0.07993974184715769
2017-03-28,29.48,-0.010176390773405708,0.01085481682496603,-0.014925373134328401,-0.010515603799185813,0.03932384835527314
2017-03-29,29.35,0.0006814310051106443,0.007155025553662542,-0.011243611584327184,0.004429301533219743,-0.08656971747914322
2017-03-30,29.18,0.0020562028786839104,0.010109664153529874,-0.008567511994516774,0.0058259081562714865,-0.2902700946785126
2017-04-02,28.91,0.011760636457972984,0.01798685575925285,-0.01729505361466621,0.00933932895191969,0.06687164341522722
2017-04-03,29.16,-0.00925925925925919,0.0003429355281208135,-0.01989026063100141,-0.008573388203017784,-0.13726980211235607
2017-04-04,29.0,0.012413793103448256,0.01758620689655177,-0.001034482758620725,0.0055172413793103114,-0.13919559594944708
2017-04-05,29.19,-0.006509078451524486,0.004796163069544335,-0.011305241521068932,-0.006509078451524486,0.6360149670294462
2017-04-06,28.85,0.006932409012131657,0.00987521663778157,-0.001386481802426398,0.011785095320623995,0.3135034355707038
2017-04-09,28.94,0.0003455425017275804,0.00656530753282647,-0.009329647546648223,-0.0031098825155494447,-0.15027822640727417
2017-04-10,28.69,0.008365284071104817,0.012547926106657448,-0.014639247124433652,0.008713837574067629,-0.21871679850475856
2017-04-11,28.15,0.014564831261101308,0.018117229129662515,-0.001420959147424461,0.019182948490231055,-0.016106591564011397
2017-04-12,27.46,0.022578295702840423,0.02549162418062645,-0.0014566642388929019,0.025127458120903112,-0.10259844996116518
2017-04-16,27.36,0.004385964912280826,0.007309941520467822,-0.005847953216374324,0.003654970760234022,-0.05277398956579815
2017-04-17,27.04,0.004437869822485174,0.005362426035502965,-0.008136094674556116,0.01183431952662728,0.15292235088648276
2017-04-18,26.83,0.010436079016026945,0.014163250093179425,-0.004099888184867617,0.007827059262020208,0.2646032028852987
2017-04-19,27.1,-0.004797047970479751,0.005904059040590326,-0.007749077490774914,-0.009963099630996397,-0.10742205647917846
2017-04-20,26.67,0.013873265841769733,0.017247844019497416,0.0,0.01612298462692152,-0.03013038817000324
2017-04-23,27.09,-0.0011074197120709561,0.005747508305647742,-0.005906238464377989,-0.015503875968992165,-0.27109182354970063
2017-04-24,27.54,-0.005446623093681824,0.006172839506172867,-0.009077705156136484,-0.016339869281045694,0.12338400020541562
2017-04-25,27.42,-0.0018234865061999006,0.003646973012399579,-0.020787746170678356,0.004376367614879584,-0.1669911005805511
2017-04-26,27.45,0.004007285974499064,0.01602914389799648,-0.0025500910746812933,-0.0010928961748633004,0.23119904703135608
2017-04-27,26.93,0.023022651318232557,0.02525064983290015,-0.0020423319717787214,0.019309320460453083,-0.22114925155260567
2017-04-30,26.87,0.009304056568663954,0.010420543356903567,-0.002605135839225947,0.0022329735764792247,0.23269049819248888
2017-05-01,24.95,0.04368737474949902,0.046492985971943845,-0.014829659318637334,0.07695390781563138,-0.688359191417399
2017-05-02,23.63,0.04655099449851896,0.05162928480744822,-0.004655099449851874,0.05586119339822271,0.21960884840051076
2017-05-03,23.32,0.015437392795883298,0.024695540308747876,-0.004931389365351757,0.013293310463121655,0.36788397338025036
2017-05-04,23.45,-0.002132196162046962,0.008102345415778256,-0.002132196162046962,-0.005543710021321924,0.08891327205761934
2017-05-07,23.54,-0.002548853016142716,0.0053101104502972785,-0.010620220900594779,-0.0038232795242141293,0.1341643339563645
2017-05-08,23.49,0.02171136653895278,0.026819923371647514,-0.0012771392081736277,0.002128565346956268,-0.2590059912063084
2017-05-09,23.46,0.002557544757033181,0.006820119352088705,-0.002557544757033292,0.0012787723785165905,-0.1286162802479851
2017-05-10,23.7,-0.009282700421940904,0.006540084388185763,-0.020675105485231993,-0.010126582278480956,0.5481208023176989
2017-05-11,22.91,0.032300305543430774,0.0388476647752074,-0.0004364906154518122,0.034482758620689724,0.17894500081437514
2017-05-14,23.45,-0.01407249466950955,0.009808102345415737,-0.017484008528784623,-0.023027718550106546,0.2992981275937838
2017-05-15,23.41,0.0017086715079026593,0.010252029047415512,-0.0072618539085861356,0.0017086715079026593,0.30279625920647457
2017-05-16,22.81,0.01139850942569054,0.020604997807978975,-0.009206488382288325,0.026304252520824356,-0.33512186501806995
2017-05-17,22.85,-0.014879649890590763,0.004126914660831371,-0.018380743982494563,-0.0017505470459520112,0.09154396663067188
2017-05-18,23.65,-0.029598308668076112,0.010570824524312794,-0.030021141649048566,-0.033826638477801096,-0.1659348059084077
2017-05-21,23.1,0.030303030303030276,0.033766233766233666,-0.00909090909090915,0.023809523809523725,0.1401042995318582
2017-05-22,23.32,-0.004716981132075415,0.007289879931389187,-0.009005145797598701,-0.009433962264150941,-0.03176316855015093
2017-05-23,23.14,0.008643042350907404,0.014261019878997416,-0.00691443388072599,0.007778738115816752,0.7835975158372157
2017-05-24,22.9,0.010480349344978324,0.022707423580786257,-0.009606986899563297,0.010480349344978324,-0.10652499371673718
2017-05-25,23.16,-0.013816925734024155,0.0021588946459412117,-0.016623488773747863,-0.011226252158894723,0.29225398902804023
2017-05-29,22.94,0.0026155187445509043,0.0052310374891018085,-0.003923278116826467,0.009590235396687019,0.12476169489902911
2017-05-30,22.63,0.014582412726469318,0.014582412726469318,-0.01546619531595217,0.013698630136986356,-0.5286228926523128
2017-05-31,22.79,-0.007020623080298383,0.012066695919263015,-0.01491882404563405,-0.007020623080298383,0.3790452065128376
2017-06-01,22.5,0.010222222222222133,0.011111111111111072,-0.008000000000000007,0.01288888888888895,-0.057932761904182506
2017-06-04,22.6,-0.009734513274336387,0.005752212389380507,-0.014115044247787756,-0.004424778761062065,0.048273816960448857
2017-06-05,22.6,-0.006194690265486802,0.003097345132743401,-0.015044247787610598,0.0,0.1299099780717916
2017-06-06,22.25,0.01573033707865168,0.016179775280898756,-0.004494382022471988,0.01573033707865168,-0.2422462992079083
2017-06-07,22.55,-0.013303769401330379,0.01064301552106417,-0.016407982261640863,-0.013303769401330379,0.4104522178924037
2017-06-08,23.51,-0.02764780944279044,0.005742237345810253,-0.035304125903870776,-0.0408336877924288,-0.4196600126198141
2017-06-11,23.55,-0.001698513800424628,0.03821656050955413,-0.010615711252653925,-0.001698513800424628,-0.24564389446409096
2017-06-12,23.7,-0.006329113924050556,0.004641350210970341,-0.017299578059071785,-0.006329113924050556,0.46280785532528657
2017-06-13,22.74,0.04177660510114345,0.046613896218117956,-0.004397537379067673,0.04221635883905028,0.03504010042217698
2017-06-14,22.33,0.008508732646663741,0.019256605463502163,-0.00447828034034925,0.018360949395432202,0.07916631506621896
2017-06-15,22.71,-0.01541171290180543,0.0004403346543371267,-0.02289740202553936,-0.016732716864817365,-0.33666310386037124
2017-06-18,22.86,-0.0034995625546805353,0.003937007874015741,-0.007436570428696387,-0.006561679790026198,0.7471016505161181
2017-06-19,22.22,0.022502250225022502,0.022502250225022502,-0.0009000900090009312,0.02880288028802891,-0.009356742630070358
2017-06-20,21.87,0.017832647462277196,0.023776863283036187,-0.0038866026520347763,0.016003657978966412,-0.14897840055270783
2017-06-21,22.32,-0.01971326164874554,0.006720430107526765,-0.02284946236559149,-0.020161290322580627,-0.30001691941904063
2017-06-22,22.97,-0.024814976055724913,0.0030474531998259113,-0.03744449281671747,-0.02829777971266867,0.2845218418101516
2017-06-25,23.23,-0.00860955660783469,0.0030133448127420692,-0.01377529057253557,-0.01119242359018513,0.31097980182487217
2017-06-26,22.63,0.028281042863455674,0.03137428192664604,0.0,0.02651347768448975,0.3769284161137998
2017-06-27,22.58,0.011514614703277415,0.021257750221434835,-0.00044286979627983225,0.0022143489813994943,0.03268955319479594
2017-06-28,22.61,0.0017691287041132764,0.017027863777089758,-0.0048651039363113435,-0.0013268465280850128,-0.17713557072162078
2017-06-29,22.83,-0.0043802014892684316,0.005694261936049161,-0.012260183968462401,-0.009636443276390683,0.15637493337536967
2017-07-02,23.77,-0.03071098022717711,0.002944888514934796,-0.03323517038283552,-0.0395456457719815,0.0724069451081375
2017-07-04,22.87,0.03891560996939214,0.04110188019239169,-0.0017052907739397716,0.03935286401399196,-0.45743518886603185
2017-07-05,22.4,0.014732142857142971,0.021651785714285943,-0.0022321428571426827,0.02098214285714306,0.36909556415303757
2017-07-06,22.6,-0.005309734513274433,0.003097345132743401,-0.019026548672566368,-0.008849557522124019,-0.0830990888905292
2017-07-09,23.8,-0.04873949579831938,0.015966386554621792,-0.05336134453781516,-0.05042016806722682,-0.484960014960354
2017-07-10,23.67,0.005069708491761693,0.01225179552175737,-0.02281368821292784,0.005492184199408445,0.20043188019421398
2017-07-11,23.57,0.013152312261349053,0.030759439966058677,-0.005091217649554558,0.004242681374628798,0.06893713441893623
2017-07-12,23.85,-0.013417190775681376,0.002096436058700135,-0.020444444444444487,-0.011740041928721245,0.6839458847052675
2017-07-13,23.72,0.001264755480607116,0.006315345699831498,-0.00843170320404718,0.005480607082630762,0.06771296864480592
2017-07-16,23.96,-0.007929883138564353,0.011686143572620988,-0.011268781302170239,-0.010016694490818101,0.09378052425883343
2017-07-17,23.97,-0.002920317062995448,0.0008343763037128582,-0.012515644555694538,-0.0004171881518564291,0.37253094642054596
2017-07-18,24.54,-0.019967400162999138,0.004482477587611999,-0.021597392013039785,-0.023227383863080653,-0.4795059648023473
2017-07-19,24.43,0.011461318051575908,0.013917314776913603,-0.013098649201801038,0.004502660663119107,0.10369693006525504
2017-07-20,24.37,0.0028723840787854282,0.010258514567090593,-0.013541239228559765,0.0024620434961017956,0.1716940642066429
2017-07-23,24.16,0.004139072847682224,0.007864238410596025,-0.006208609271523113,0.008692052980132425,0.304508786019152
2017-07-24,24.22,0.0,0.014037985136251097,-0.009083402146985886,-0.002477291494632494,-0.3026290106117402
2017-07-25,23.6,0.03050847457627115,0.035593220338983045,-0.005084745762711895,0.02627118644067794,-0.0775772553461056
2017-07-26,23.88,-0.01005025125628134,0.013190954773869334,-0.022567001675041776,-0.011725293132328174,-0.09823725850089282
2017-07-27,24.17,-0.011998345055854509,0.004964832436905153,-0.011998345055854509,-0.011998345055854509,0.28069723943064084
2017-07-30,24.14,0.0020712510356255542,0.00952775476387746,-0.006213753106876663,0.0012427506213754658,-0.10858578766490523
2017-07-31,22.89,0.04106596767147219,0.04106596767147219,-0.04019222367846231,0.054608999563128036,-0.6859815459589987
2017-08-01,22.25,0.024719101123595433,0.027865168539325857,-0.008988764044943753,0.028764044943820233,0.8839442710878374
2017-08-02,22.32,-0.007616487455197163,0.014784946236559016,-0.011648745519713288,-0.0031362007168458383,0.588834684912992
2017-08-03,22.58,-0.00797165633303809,0.0015500442869795794,-0.017050487156775818,-0.011514614703277193,0.1324743264003967
2017-08-06,21.97,0.029130632680928636,0.0295857988165682,-0.004096495220755614,0.02776513427400995,-0.27226680223877175
2017-08-07,21.54,0.019498607242339983,0.030176415970287973,-0.00510677808727944,0.01996285979572887,-0.20340523156848
2017-08-08,21.26,0.01175917215428024,0.014111006585136199,-0.005644402634054635,0.013170272812793815,0.29814767627127314
2017-08-09,20.61,0.02814167879670082,0.03687530325084909,-0.010917030567685448,0.031538088306647394,-0.40574873591137517
2017-08-10,20.34,0.022123893805309658,0.025073746312684442,-0.013765978367748288,0.01327433628318575,0.2888031046292485
2017-08-13,20.31,0.006400787789266449,0.01624815361890697,-0.001969473165928104,0.001477104874446189,0.15524981645317126
2017-08-14,20.16,0.0009920634920634885,0.0044642857142858094,-0.019345238095238138,0.007440476190476053,-0.3954673324607685
2017-08-15,20.57,-0.017015070491006368,0.008993680116674785,-0.01947010209042299,-0.019931939718035974,0.40798108836427915
2017-08-16,20.1,0.021890547263681448,0.04228855721393021,-0.0009950248756220859,0.023383084577114355,0.45704758642947674
2017-08-17,19.86,0.010070493454179319,0.011329305135951762,-0.013595166163141936,0.012084592145015227,-0.13827654951624535
2017-08-20,19.86,0.000503524672708977,0.0050352467270897705,-0.008841893252769406,0.0,0.7248080069335336
2017-08-21,19.94,0.0025075225677029245,0.01905717151454356,-0.0005015045135406959,-0.004012036108325012,-0.31981450890886853
2017-08-22,20.17,-0.013386217154189528,0.006941001487357212,-0.013386217154189528,-0.011403073872087277,0.3125122189975371
2017-08-23,20.19,0.0004952947003467045,0.011391778107974204,-0.009410599306587497,-0.000990589400693409,0.21838536255635166
2017-08-24,20.37,-0.0014727540500737435,0.008345606283750584,-0.007854688267059373,-0.008836524300441795,0.03451856114207441
2017-08-27,20.07,0.01644245142002987,0.018933731938216125,-0.009965122072745358,0.014947683109118204,-0.33149229538693614
2017-08-28,19.94,-0.0010030090270811698,0.0005015045135405849,-0.01153460381143434,0.006519558676028048,0.18738130581968448
2017-08-29,19.82,0.004036326942482349,0.004036326942482349,-0.007568113017154321,0.006054490413723634,0.4458499159294176
2017-08-30,19.98,-0.002002002002001957,0.007507507507507505,-0.013263263263263325,-0.00800800800800805,-0.42588236170050087
2017-08-31,20.11,-0.002983590253605062,0.007458975634013099,-0.005469915464942798,-0.006464445549477782,0.3671992179103847
2017-09-04,19.46,0.033401849948612394,0.03956834532374098,-0.0020554984583761593,0.033401849948612394,-0.5114853911317809
2017-09-05,19.74,-0.01722391084093211,0.004559270516717229,-0.02527862208713272,-0.014184397163120477,-0.12564646702821658
2017-09-06,19.53,0.01280081925243226,0.018945212493599373,-0.0023041474654378336,0.01075268817204278,0.21544583990281008
2017-09-07,19.39,0.006188757091284192,0.008251676121712181,-0.008251676121712181,0.0072202166064982976,0.2707974188589026
2017-09-10,20.01,-0.02548725637181415,0.01024487756121939,-0.026986506746626837,-0.030984507746126932,-0.36584856071830174
2017-09-11,20.26,-0.00839091806515313,0.014807502467916844,-0.01036525172754199,-0.012339585389930852,0.2563078229969613
2017-09-12,20.13,0.008941877794336861,0.011922503725782407,-0.006458022851465461,0.0064580228514656834,0.6052654789641478
2017-09-13,20.44,-0.015655577299412915,0.0009784735812132794,-0.017367906066536265,-0.015166340508806386,-0.20566839736351905
2017-09-14,20.66,-0.009196515004840311,0.005324298160696905,-0.013068731848983495,-0.010648596321393922,-0.4003893782864807
2017-09-17,21.31,-0.030502111684654998,0.02557484748944172,-0.030502111684654998,-0.030502111684654998,-0.23474900592681336
2017-09-18,20.84,0.025431861804222633,0.031190019193857887,-0.005518234165067137,0.022552783109405006,0.6560787375041002
2017-09-19,20.87,0.004312410158121782,0.0229995208433158,-0.00934355534259701,-0.0014374700527073347,0.06270295927200076
2017-09-20,20.94,-0.006208213944603802,0.016714422158548237,-0.010506208213944768,-0.003342884431709714,0.06612419558959681
2017-09-21,20.86,0.0009587727708533222,0.006711409395973256,-0.0057526366251199335,0.003835091083413289,1.0233280874542738
2017-09-24,21.26,-0.01787394167450629,0.0011759172154279796,-0.022107243650047126,-0.018814675446848672,-0.4370138444091094
2017-09-25,21.39,-0.004675081813931836,0.005610098176718203,-0.018232819074333828,-0.006077606358111165,0.2136455811719351
2017-09-26,21.46,0.002329916123019693,0.00419384902143527,-0.013513513513513487,-0.0032618825722273703,0.04724078517359476
2017-09-27,21.3,0.01032863849765242,0.0284037558685446,-0.003755868544600971,0.007511737089201942,-0.29109829237885176
2017-09-28,21.59,-0.013432144511347777,0.0004631773969430153,-0.019453450671607087,-0.013432144511347777,0.5443633603202624
2017-10-01,21.75,-0.010114942528735571,0.007816091954023108,-0.014712643678160942,-0.007356321839080415,-0.28046323089325864
2017-10-02,21.76,0.006433823529411686,0.006893382352941124,-0.0059742647058824705,-0.0004595588235294379,0.3087501989463264
2017-10-03,21.72,0.0013812154696133394,0.010128913443830712,-0.0036832412523019054,0.0018416206261511192,0.05570342577545828
2017-10-04,21.64,0.00508317929759694,0.006931608133086797,-0.004158964879852123,0.003696857670979492,-0.3007344025645219
2017-10-05,21.02,0.026165556612749885,0.027592768791627087,-0.004281636536631828,0.02949571836346343,-0.1778387153153691
2017-10-08,20.94,0.0014326647564468775,0.005253104106972328,-0.010506208213944768,0.0038204393505252288,0.2498978720813605
2017-10-09,20.92,0.005258126195028634,0.006692160611854625,-0.003824091778202754,0.0009560229445506607,0.8712143730689239
2017-10-10,21.1,0.0004739336492889379,0.012796208530805764,-0.0033175355450236754,-0.008530805687203769,-0.22839000046536262
2017-10-11,21.23,-0.00989166274140374,0.0018841262364577283,-0.013424399434762146,-0.00612341026848795,-0.06451946149421017
2017-10-12,21.78,-0.02203856749311295,0.012396694214876103,-0.023415977961432577,-0.025252525252525304,-0.22885920756714728
2017-10-15,21.9,-0.004109589041095929,0.00136986301369868,-0.010045662100456543,-0.005479452054794387,0.5065711438057121
2017-10-16,21.06,0.033713200379867025,0.0370370370370372,-0.008072174738841364,0.03988603988603989,-0.481014293157321
2017-10-17,21.16,-0.00472589792060496,0.012287334593572785,-0.008506616257088817,-0.00472589792060496,0.4267101432217828
2017-10-18,21.1,-0.0023696682464455776,0.0037914691943126133,-0.00805687203791472,0.0028436018957345155,0.2716907550117227
2017-10-19,21.41,-0.007473143390938852,0.0009341429238673982,-0.018215787015413376,-0.014479215319943894,0.12421083135819866
2017-10-22,21.03,0.017593913456966037,0.025677603423680306,0.0,0.01806942463147876,0.05573761078640227
2017-10-23,21.65,-0.02494226327944571,0.006928406466512715,-0.028637413394919098,-0.028637413394919098,-0.3436875647354143
2017-10-24,21.54,0.00742804085422466,0.008356545961002881,-0.0129990714948931,0.005106778087279551,0.256645962549078
2017-10-25,21.16,0.0042533081285445196,0.005671077504725952,-0.015595463137996313,0.017958412098298737,-0.3184518811359892
2017-10-26,20.94,-0.0014326647564470996,0.00764087870105068,-0.003820439350525451,0.010506208213944657,-0.025888345196931506
2017-10-29,20.85,0.004796163069544335,0.016306954436450916,-0.004796163069544446,0.004316546762589857,-0.13964519324892521
2017-10-30,22.34,-0.0017905102954342,0.0250671441360788,-0.01790510295434189,-0.06669650850492381,-0.5987389764957695
2017-10-31,22.64,0.016784452296819685,0.022084805653710182,-0.006183745583038913,-0.013250883392226132,0.5480419492293029
2017-11-01,22.47,0.016466399643969787,0.023587004895416097,-0.0031152647975077885,0.007565643079661788,0.4094260354668309
2017-11-02,22.38,0.00536193029490617,0.0075960679177837775,-0.005808757819481647,0.004021447721179516,0.23087204365012037
2017-11-05,22.49,-0.004891062694530879,0.02000889284126295,-0.004891062694530879,-0.004891062694530879,-0.09498953727617154
2017-11-06,22.56,-0.0026595744680850686,0.005319148936170359,-0.014184397163120588,-0.003102836879432691,-0.1817712238354121
2017-11-07,22.64,-0.0035335689045937757,0.006846289752650225,-0.013250883392226132,-0.0035335689045937757,0.2445959075166686
2017-11-08,22.5,-0.003555555555555534,0.01333333333333342,-0.009333333333333416,0.006222222222222351,-0.18466761516580998
2017-11-09,22.84,-0.01838879159369522,0.00766199649737298,-0.01838879159369522,-0.01488616462346759,0.20861090215961275
2017-11-12,23.28,-0.02491408934707917,0.005154639175257714,-0.02491408934707917,-0.018900343642611728,-0.07318361230869141
2017-11-13,23.0,0.008695652173912993,0.019565217391304346,-0.0073913043478262,0.012173913043478368,0.406622121211059
2017-11-14,22.38,0.01921358355674707,0.02144772117962468,-0.002010723860589758,0.027703306523681803,0.05800192331776022
2017-11-15,22.48,0.000889679715302405,0.010676156583629748,-0.0022241992882562345,-0.004448398576512469,-0.22916425235396864
2017-11-16,22.94,-0.021795989537925053,0.009590235396687019,-0.022231909328683575,-0.02005231037489108,0.1901810449177217
2017-11-19,23.03,-0.0039079461571862595,0.0034737299174989467,-0.01175423360833705,-0.0039079461571862595,0.021927084280583653
2017-11-20,23.61,-0.019483269800931846,0.006353240152477957,-0.020330368487928907,-0.02456586192291399,-0.37287525794793286
2017-11-21,23.89,-0.00753453327752196,0.0037672666387609244,-0.008580996232733451,-0.011720385098367592,0.6835775789524812
2017-11-23,23.85,0.005031446540880502,0.007547169811320753,-0.0062893081761007386,0.0016771488469602414,1.4624805295950156
2017-11-26,23.48,0.01320272572402037,0.01916524701873934,-0.0002129471890970347,0.015758091993185674,-0.5188206609189345
2017-11-27,24.09,-0.023661270236612686,0.0018679950186799577,-0.026151930261519296,-0.025321710253217056,-0.39423285653508044
2017-11-28,24.39,-0.006970069700697024,0.011070110701107083,-0.010250102501024982,-0.012300123001230068,-0.10829510411805554
2017-11-29,24.29,0.007410456978180324,0.01729106628242083,-0.00123507616302998,0.004116920543433489,-0.15444520177398502
2017-11-30,24.28,0.0012355848434923988,0.016886326194398782,-0.013591433278418497,0.0004118616144974663,0.2881432807567128
2017-12-03,23.7,0.029113924050633067,0.035831223628691955,-0.0025316455696201556,0.024472573839662504,0.029261164412552887
2017-12-04,23.84,-0.009228187919463005,0.004404362416107421,-0.01992449664429541,-0.005872483221476488,-0.05036922358182083
2017-12-05,23.41,0.01238786843229378,0.02776591200341727,-0.0008543357539513297,0.018368218709952977,0.2030202344318206
2017-12-06,23.87,-0.02346041055718484,0.0025136154168412528,-0.029325513196480912,-0.019271051529116123,-0.20365289497512185
