date,price,c_open,c_high,c_low,p_price,p_volume
2018-07-29,161.21,0.026611252403696994,0.028286086471062566,-0.002605297438124321,0.026549221512313093,0.20783297729369354
2018-07-30,159.12,0.01489441930618396,0.017345399698340813,-0.004870537958773236,0.0131347410759175,-0.18125741415091656
2018-07-31,161.43,-0.009725577649755235,0.013363687047017292,-0.014619339651861574,-0.014309607879576247,0.011635948164406607
2018-08-01,161.04,0.0024217585692996035,0.0072031793343267925,-0.013537009438648662,0.0024217585692996035,0.13282740737504684
2018-08-02,161.63,-0.0028460063107097477,0.004454618573284552,-0.010146631194703826,-0.0036503124419972055,0.40782843287487314
2018-08-05,161.87,-0.00148267127942181,0.004324457898313483,-0.0033977883486748794,-0.00148267127942181,-0.13310205162359579
2018-08-06,163.42,-0.004711785583159878,0.002631256884102262,-0.00813853873454895,-0.009484763186880296,0.0936361605863365
2018-08-07,163.74,-0.0020764626847441514,0.002687187003786562,-0.010199096128007956,-0.0019543178209358025,-0.1481248242522618
2018-08-08,162.97,0.004417991041296032,0.00555316929496219,-0.00159538565380124,0.00472479597471942,0.33894485758699955
2018-08-09,163.92,-0.010126891166422625,0.0017209614446072052,-0.013116154221571308,-0.005795510004880322,-0.22605340920095585
2018-08-12,163.95,0.00024397682220200778,0.01299176578225092,-0.002012808783165454,-0.00018298261665139481,-0.013499533519466533
2018-08-13,166.31,-0.013889724009380044,0.0013829595334013955,-0.01407011003547598,-0.014190367386206604,-0.038255654084192736
2018-08-14,167.67,-0.01079501401562577,0.0016103059581320522,-0.012166756128108691,-0.00811117075207246,-0.26824158205463833
2018-08-15,168.48,0.0022554605887941115,0.006350902184235618,-0.0027896486229819217,-0.004807692307692291,0.25905281645296907
2018-08-16,169.38,-0.004132719329318579,0.004309835872003953,-0.009918526390364946,-0.005313496280552665,-0.2417177623197725
2018-08-19,169.68,-0.0019448373408770259,0.00477369165487973,-0.0027699198491277777,-0.0017680339462518013,0.9198806731067071
2018-08-20,167.36,0.012189292543020924,0.015057361376672906,-0.0021510516252390977,0.01386233269598458,-0.3743025569208027
2018-08-21,166.89,-0.0019773503505301493,0.004913416022529926,-0.002936065671999444,0.002816226256816101,1.0352233446201482
2018-08-22,167.67,-0.004592354028746803,0.006143019025466767,-0.004592354028746803,-0.004651994990159225,-0.32523305820445014
2018-08-23,169.32,-0.007618710134656204,0.0008268367588000203,-0.012550200803212896,-0.00974486180014178,0.1531723802587892
2018-08-26,170.58,-0.003517411185367747,0.008090045726345307,-0.003810528784148226,-0.0073865634892720244,-0.3204460077225273
2018-08-27,169.6,0.006132075471698029,0.009080188679245316,-0.0018278301886792692,0.005778301886792514,0.2777235964951661
2018-08-28,172.17,-0.015798338851135463,0.0002904106406458329,-0.01678573502933145,-0.014927106929197853,-0.361170216985513
2018-08-29,173.31,-0.008251110726444022,0.0009809012751715862,-0.0103283134268074,-0.0065778085511511986,0.33277461277900455
2018-08-30,174.73,-0.01001545241229329,0.0015452412293253115,-0.01133176901505173,-0.008126824243117836,-0.11645635473530591
2018-09-03,177.05,-0.013103643038689716,0.00011296243998870636,-0.013103643038689716,-0.013103643038689716,-0.19179860226281498
2018-09-04,171.29,0.033043376729523066,0.03540778796193589,-0.0025687430673126954,0.03362718197209413,-0.3345378123980701
2018-09-05,173.5,-0.008184438040345743,0.00322766570605193,-0.012680115273775105,-0.012737752161383287,0.7594696222758643
2018-09-06,173.78,-0.006962826562320168,0.002762113016457457,-0.008228795028196623,-0.001611232592933609,0.05117758478967871
2018-09-09,174.1,0.00298678920160822,0.00850086157380825,-5.743825387705126e-05,-0.0018380241240666395,0.3061695868487708
2018-09-10,173.03,0.008437843148586976,0.009189157949488491,-0.0009246951395711633,0.00618389874588221,-0.010238507321734036
2018-09-11,171.65,0.004602388581415706,0.007864841246723042,-0.007789105738421287,0.008039615496650221,0.07065059849996591
2018-09-12,172.31,-0.0033079914108292696,0.006151703325401936,-0.004236550403342698,-0.0038303058441181426,-0.08225899443876972
2018-09-13,173.15,-0.0018481085763788485,0.004447011261911493,-0.004071614207334706,-0.004851285012994588,0.2427474662676785
2018-09-16,171.84,0.004888268156424624,0.00820530726256985,-0.0011056797020484455,0.007623370577281241,-0.06208547507849982
2018-09-17,172.4,-0.005046403712297032,0.0033062645011601166,-0.005046403712297032,-0.0032482598607889157,-0.15821577632170902
2018-09-18,173.61,-0.0035136224871840094,0.0014400092160589129,-0.009504060825989313,-0.006969644605725467,-0.029518920190066522
2018-09-19,174.38,0.0006308062851245744,0.003211377451542541,-0.005791948617960729,-0.004415643995871021,0.26765391831939267
2018-09-20,175.12,-0.002341251713110948,0.0013704888076748745,-0.008394243947007718,-0.004225673823663789,-0.5655418798844469
2018-09-23,174.75,0.0011444921316166035,0.0063519313304720715,-0.0035479256080114263,0.0021173104434906165,0.6842248347982294
2018-09-24,173.6,0.008698156682027669,0.010368663594470195,-0.002707373271889413,0.006624423963133674,-0.14557076949747394
2018-09-25,173.0,0.003468208092485492,0.007948554913294714,-0.003468208092485492,0.003468208092485492,0.03958881090387667
2018-09-26,171.93,0.0069214215087536335,0.01227243645669751,-0.0004653056476473516,0.006223463037282606,0.3801910870608223
2018-09-27,170.21,0.005816344515598315,0.011515187121790671,-0.0010052288349685634,0.010105164208918493,-0.2935526910727271
2018-09-30,174.25,-0.01664275466284082,0.00022955523672885114,-0.021578192252510675,-0.023185078909612633,0.3819061522499254
2018-10-01,174.5,-0.0020630372492836946,0.0013753581661890557,-0.011174785100286466,-0.0014326647564469885,-0.38866983280935896
2018-10-02,175.45,0.0006839555428896915,0.0038757480763751406,-0.005528640638358451,-0.0054146480478768355,0.5104504279344553
2018-10-03,180.51,-0.02653592598747989,0.006758628330840288,-0.0280316879951249,-0.0280316879951249,-0.5220632244012591
2018-10-04,181.69,-0.004072871374318998,0.0070449667015246575,-0.004072871374318998,-0.006494578677967988,0.4116388215041471
2018-10-07,180.91,0.002874357415289408,0.003979879498092975,-0.005859267038859084,0.004311536122934001,0.362054741080569
2018-10-08,181.16,-0.006403179509825496,0.005133583572532574,-0.007451976153676321,-0.0013799955840141376,-0.20460799581267963
2018-10-09,180.25,0.00920943134535368,0.012371705963938995,-0.004271844660194257,0.005048543689320395,-0.3585064668462967
2018-10-10,176.03,0.021757654945179894,0.025791058342327977,-0.009487019258080931,0.023973186388683843,-0.2835939444386888
2018-10-11,176.5,-0.00045325779036831104,0.005965439093484459,-0.018243626062322993,-0.002662889518413536,0.9012619882087647
2018-10-14,173.82,0.011563686572316323,0.013548498446669166,-0.00155333103210209,0.015418248763088283,0.15139488188129668
2018-10-15,178.06,-0.020274064921936508,0.0011793777378412695,-0.02274514208693701,-0.023812198135459983,-0.056677511213408915
2018-10-16,181.32,-0.013401720714758425,0.0015442311934701358,-0.023273770130156635,-0.0179792631811162,-0.06974946056444431
2018-10-17,181.92,-0.0035180299032541162,0.0070360598065084545,-0.0064588830255055685,-0.0032981530343008103,0.1679624827836801
2018-10-18,182.65,-0.009854913769504536,0.006241445387352718,-0.011114152751163453,-0.003996715028743547,-0.1374134029029329
2018-10-21,181.22,0.011312217194570096,0.011312217194570096,-0.002372806533495253,0.00789096126255373,0.1743987852894986
2018-10-22,180.8,-0.014048672566371767,0.005918141592920367,-0.014048672566371767,0.002323008849557384,-0.037121952490780874
2018-10-23,181.08,-0.005411972608791782,0.01430307046609225,-0.009443339960238606,-0.0015462778882262551,-0.1523360656190389
2018-10-24,177.47,0.027328562573956106,0.027328562573956106,-0.012396461373753276,0.02034146616329524,-0.3825705432626585
2018-10-25,178.64,-0.010132109270040157,0.012539184952978122,-0.013546798029556606,-0.006549484997760757,0.44676563262354185
2018-10-28,179.39,0.005797424605608059,0.014437817046658141,-0.013044205362617634,-0.004180835052121079,0.33470665158365076
2018-10-29,182.47,-0.010741491752068844,0.0013152847043349514,-0.01594782704006137,-0.016879487038965357,-0.13268145258007258
2018-10-30,183.24,-0.0013097576948265521,0.010205195372189557,-0.006330495524994539,-0.004202139270901628,-0.438376476316236
2018-10-31,183.75,5.442176870751325e-05,0.015455782312925104,-0.003755102040816305,-0.0027755102040816215,-0.08253020433037861
2018-11-01,183.86,0.004079190688567325,0.01522897857065142,-0.004840639617100018,-0.0005982813009899335,0.892299545282937
2018-11-04,185.5,-0.005175202156334269,0.006792452830188589,-0.006900269541779025,-0.00884097035040421,-0.4702890364370559
2018-11-05,186.4,-0.0009120171673820954,0.011211909871244652,-0.0021995708154506355,-0.004828326180257525,0.3062280504038821
2018-11-06,188.69,-0.004928719063013398,0.0002649848958609091,-0.014362181355662806,-0.01213630823043077,-0.15438338816159225
2018-11-07,189.43,-0.004275985852293718,0.0019796230797655134,-0.008235232011824967,-0.003906456210737486,0.40275360596698406
2018-11-08,189.74,-0.0007378517971962095,0.003636555286181009,-0.013070517550332172,-0.0016338146937915354,-0.11054163690680652
2018-11-11,186.45,0.01437382676320742,0.020058997050147465,-0.0011799410029498247,0.017645481362295712,0.005535419613992065
2018-11-12,187.33,-0.000693962526023717,0.00298937703517832,-0.009235039769390996,-0.004697592483852153,-0.0883582879331033
2018-11-13,188.06,0.000584919706476672,0.011432521535680085,-0.012602360948633429,-0.003881739870254086,-0.17617699635570816
2018-11-14,191.56,-0.023282522447275023,0.0004176237210271605,-0.025527249947797093,-0.018271037794946765,-0.11481940122604828
2018-11-15,195.61,-0.02310720310822556,0.0028776647410664324,-0.024538622769797125,-0.020704462962016335,0.6091116234875578
2018-11-18,195.61,-5.112213077052008e-05,0.0075149532232503535,-0.006112673176218109,0.0,0.12675471356019385
2018-11-19,192.16,0.012177352206494518,0.01386813072439641,-0.008014154870940815,0.01795378850957552,-0.23491601580169474
2018-11-20,190.01,0.014315036050734253,0.016229145834429914,-5.2628809010024646e-05,0.011315193937161183,0.44650734191571373
2018-11-22,189.31,0.0005810575246949501,0.0029052876234747504,-0.00581057524694939,0.003697638793513258,0.6905470802415081
2018-11-25,191.52,-0.00793650793650802,0.0032372598162071498,-0.008197577276524703,-0.011539264828738571,-0.37730600830679584
2018-11-26,194.15,-0.01545197012619104,0.0016997167138810276,-0.015812516095802143,-0.01354622714396081,0.03449877055191264
2018-11-27,187.11,0.029234140345251403,0.031104697771364487,-0.0043290043290042934,0.03762492651381533,-0.4997116958788107
2018-11-28,188.91,-0.013022074003493755,0.0025938277486634576,-0.025461860145042592,-0.009528346831824575,0.24790575304846074
2018-11-29,190.08,-0.012941919191919227,0.003630050505050386,-0.014046717171717238,-0.006155303030303094,-0.16895906886756995
2018-12-02,188.11,0.010578916591356124,0.020466748179256866,-0.009515708893732544,0.010472595821593655,0.2623539719966912
2018-12-03,188.2,0.0028161530286929803,0.005738575982996874,-0.008979808714133841,-0.00047821466524955447,-0.020927159882724755
2018-12-05,189.02,-0.005396254364617548,0.0007406623637709053,-0.02957359009628613,-0.004338165273516159,-0.09001104959358353
2018-12-06,187.11,0.009085564641120092,0.022874245096467183,-0.004916893805782752,0.010207899096787987,0.584832045898467
2018-12-09,190.35,-0.019175203572366684,0.002048857368006418,-0.027002889414236897,-0.017021276595744594,-0.06462926237705391
2018-12-10,189.51,0.013877895625560743,0.016621814152287584,-0.005276766397551591,0.004432483773943341,-0.29100858777027516
2018-12-11,188.57,0.015166781566527066,0.022909264464124668,-0.0008484912764490371,0.004984886249138176,0.21199460648766277
2018-12-12,187.94,0.000744918591039756,0.005214430137277848,-0.011014153453229758,0.00335213365967868,0.18726432199144383
2018-12-13,187.64,-0.004103602643359516,0.0038904284800682642,-0.010658708164570485,0.0015988062246856671,0.18755962460071363
2018-12-16,185.59,0.009267740718788664,0.01726924942076602,-0.0037178727302117354,0.01104585376367262,-0.1653626288239456
2018-12-17,182.79,0.01980414683516596,0.02844794573007281,-0.0071119864325180915,0.015318124623885376,-0.1053400266636555
2018-12-18,185.53,-0.01606209238398093,0.016277690939470846,-0.0205357624103919,-0.014768501051042993,-0.24510597666135103
2018-12-19,184.9,0.0032990805840993342,0.0165494862087614,-0.005462412114656701,0.003407247160627236,0.07245918821481512
2018-12-20,182.65,0.007883931015603585,0.03657267998905023,-0.0053107035313441076,0.012318642211880615,-0.46046890860587286
2018-12-23,176.62,0.027403465066244026,0.03612274940550342,-0.0001132374589515317,0.034141093873853556,3.0683383017200807
2018-12-25,182.32,-0.028521281263712117,0.0005484861781481776,-0.04290258885476084,-0.03126371215445367,-0.3374117590413128
2018-12-26,184.32,-0.02615017361111105,0.0013563368055555802,-0.03379991319444442,-0.01085069444444442,-0.010571174750012569
2018-12-27,186.11,-0.002095534898715945,0.010585137821718327,-0.012895599376712696,-0.009617967868465027,0.40429622612964855
2018-12-30,188.12,-0.0069636402296406885,0.0017541994471612643,-0.012279396130129738,-0.010684669359982912,-0.09883334966145974
2019-01-01,185.58,0.004741890289901907,0.01212415130940836,-0.00463412005604058,0.013686819700398756,-0.17608712095127244
2019-01-02,181.5,0.020936639118457334,0.033719008264462724,-0.0019283746556473247,0.02247933884297537,-0.22096972143473703
2019-01-03,184.68,-0.0062811349361057145,0.003411306042884865,-0.01905999566818284,-0.01721897335932432,0.010376934734518617
2019-01-06,183.75,-0.0033741496598639342,0.00859863945578243,-0.004625850340136073,0.005061224489795846,0.4573427832181234
2019-01-07,182.66,0.013467644804554979,0.014726814847257241,-0.011496769955107844,0.005967371071937011,-0.03229206154270303
2019-01-08,178.56,0.01971326164874565,0.022065412186379918,-0.004536290322580627,0.022961469534050094,-0.4667697734690761
2019-01-09,179.85,-0.012288017792605022,0.0022796775090352384,-0.014678899082568697,-0.007172643869891582,0.15778359482314763
2019-01-10,180.55,-0.013846579894766009,0.0003877042370534767,-0.017723622265300554,-0.0038770423705345447,0.9488314729223317
2019-01-13,178.67,0.001175351206134323,0.008675211283371675,-0.004589466614428828,0.01052219175015412,-0.21432971287031366
2019-01-14,181.96,-0.024565838645856264,0.004231699274565681,-0.024565838645856264,-0.01808089690041781,0.13558257285523645
2019-01-15,182.29,0.0022491634209227396,0.007824894399034443,-0.002852597509462873,-0.0018103022656206225,0.35507232507503206
2019-01-16,181.26,0.004248041487366239,0.009213284784287845,-0.0023171135385633423,0.005682445106476974,-0.2891072365735612
2019-01-17,183.43,-0.006378454996456506,0.0031074524341709875,-0.01428337785531264,-0.011830125933598779,0.009881516029491388
2019-01-21,186.33,-0.016959158482262815,0.0032737616057532115,-0.018219288359362484,-0.015563784683089166,-0.08895828949431284
2019-01-22,187.82,-0.006815035672452341,0.0011713342562027496,-0.011793206261314082,-0.007933127462463996,0.27333237187272275
2019-01-23,186.32,0.0067088879347358965,0.006816230141691859,-0.00359596393301842,0.008050665521683209,-0.10198750973033177
2019-01-24,185.94,0.006507475529740736,0.01150908895342595,-0.0022587931590835053,0.002043670001075526,-0.02748901248235036
2019-01-27,184.96,0.003027681660899617,0.008217993079584707,-0.0019463667820069919,0.00529844290657433,0.37048887822923815
2019-01-28,181.19,0.01997902754015124,0.021524366686903385,-0.005243114962194317,0.020806887797339968,-0.18187392645127431
2019-01-29,180.37,0.004934301713145128,0.013694073293784914,-0.0031047291678216737,0.004546210567167419,-0.13047740918109496
2019-01-30,182.28,-0.013989466754443791,0.001426377002413881,-0.017829712530173403,-0.010478384902347981,-0.15176709022304546
2019-01-31,183.44,-0.0025076319232446576,0.009703445268207656,-0.006214566070649741,-0.006323593545573436,0.21941334153336056
2019-02-03,181.54,0.008813484631486235,0.012283794205133924,-0.03282031508207561,0.010466012999889918,-0.37648877564757965
2019-02-04,178.78,0.004474773464593351,0.0075511802215013635,-0.01286497371070594,0.01543796845284695,-0.07910858805398979
2019-02-05,177.76,0.00213771377137717,0.00472547254725475,-0.005344284428442814,0.0057380738073808946,0.5854287854603077
2019-02-06,177.23,-0.004908875472549701,5.642385600634903e-05,-0.019945833098233945,0.002990464368334944,-0.05133736826062463
2019-02-07,178.2,-0.007014590347923733,0.005162738496071961,-0.009483726150392835,-0.0054433221099887685,0.2736926548670615
2019-02-10,177.32,0.006936611775321566,0.010320324836453842,-0.0006767426122264997,0.00496277915632759,0.2523115002721037
2019-02-11,178.93,-0.005029899960878548,0.009668585480355318,-0.007712513273347099,-0.00899793215223843,-0.2323933656826399
2019-02-12,180.4,-0.006818181818181945,0.005598669623059882,-0.007714523281596497,-0.008148558758314883,-0.37107775170292867
2019-02-13,177.4,0.02029312288613294,0.020518602029312216,-0.004382750845546846,0.016910935738444266,-0.22385830412100804
2019-02-14,175.4,0.0068415051311288,0.013683010262257822,-0.008551881413911055,0.011402508551881407,-0.05579634036054304
2019-02-18,174.3,0.005507745266781328,0.012621916236374098,-0.0012621916236373876,0.006310958118187049,0.9052972441519151
2019-02-19,175.59,-0.0073466598325644394,0.0009681644740588968,-0.016117090950509727,-0.0073466598325644394,-0.26691280625062286
2019-02-20,176.49,-0.006119326874043929,0.00045328347215134457,-0.008215762932744175,-0.0050994390617032925,0.12405434531874393
2019-02-21,178.06,-0.00870493092216118,0.0005616084465909221,-0.011119847242502479,-0.008817252611479254,0.4481413886736776
2019-02-24,177.49,0.0075497211110484574,0.016507972280128236,-0.0007887768324976729,0.0032114485323115893,-0.3025869639333423
2019-02-25,178.11,-0.0028633990230757522,0.007719948346527339,-0.005558362809499839,-0.003480994890797895,0.11095169994789167
2019-02-26,179.86,-0.01117535861225405,0.002168353163571668,-0.014122094962748966,-0.009729789836539493,-0.011204866450657436
2019-02-27,181.91,-0.008025946896817127,0.00665603870045639,-0.008135891374855597,-0.011269308998955396,-0.17299224411856218
2019-02-28,182.59,-0.0007667451667671132,0.007557916643846863,-0.0031765156908922787,-0.0037241908100115184,0.12352625754171775
2019-03-03,180.3,0.01724902939545192,0.018635607321131342,-0.006821963394342823,0.012701053799223372,-0.19546715171794182
2019-03-04,175.99,0.02852434797431669,0.03301323938860157,-0.0038070344905961617,0.024490027842491102,0.17047156208914083
2019-03-05,174.25,0.011018651362984189,0.013601147776183709,-0.0016642754662840042,0.00998565279770447,0.0945615171580243
2019-03-06,172.5,0.0040000000000000036,0.007420289855072371,-0.006434782608695677,0.010144927536231974,-0.2956279346092687
2019-03-07,171.54,-0.0009910225020403063,0.002564999417045577,-0.006354203101317513,0.005596362364463037,0.42521043796301394
2019-03-10,170.82,0.004097880810209675,0.01123990165086064,-0.0012879053974944599,0.004214963119072657,0.06102983909994153
2019-03-11,170.37,0.00528262017960901,0.006750014673944982,-0.0015260902741092153,0.002641310089804394,-0.14598303071289698
2019-03-12,169.69,0.007071719017031075,0.012493370263421566,-0.009311096705757471,0.004007307442984276,-0.06314894397459037
2019-03-13,168.43,0.006352787508163482,0.007480852579706543,-0.009202636109956752,0.007480852579706543,-0.10844327176780999
2019-03-14,170.14,-0.012871752674268211,0.004466909603855873,-0.015928059245327253,-0.010050546608675104,-0.18341907206605446
2019-03-17,169.89,0.00406145152745907,0.00871975984460538,-0.0022367414209193415,0.0014715404084997274,0.6170925416623956
2019-03-18,168.73,0.007171220292775393,0.012445919516387294,-0.00432643868902971,0.006874888875718632,0.009687122887066524
2019-03-19,164.79,0.021845985800109213,0.02312033497178234,-0.001274349171672906,0.023909217792341675,-0.21038565399816733
2019-03-20,164.33,0.0007302379358606892,0.007363232519929319,-0.007971764133146708,0.0027992454207994566,0.25039217370223943
2019-03-21,163.32,-0.0071638501102130325,0.006857702669605725,-0.011756061719323974,0.006184178300269627,-0.36448961643380406
2019-03-24,164.17,-0.006639459097277034,0.003837485533288776,-0.007614058597794959,-0.00517755984650059,0.8890256308528153
2019-03-25,164.15,0.004812671337191654,0.008711544319220277,-0.002802314955833163,0.00012183978068835977,-0.17181111213190592
2019-03-26,162.58,0.007073440767622063,0.008734161643498606,-0.0035674744741051034,0.009656784352318759,0.3857884062920325
2019-03-27,162.76,-0.00024576062914716257,0.0017817645613174005,-0.01050626689604317,-0.001105922831162287,-0.14274103097628354
2019-03-28,164.58,-0.004800097217158905,0.0020032810791104083,-0.010147040952728226,-0.011058451816745807,0.048738102804694705
2019-03-31,166.55,-0.005343740618433013,0.0014410087060940935,-0.010807565295707033,-0.0118282797958571,0.10270541565724334
2019-04-01,168.07,-0.006604391027547951,0.00243945974891413,-0.011721306598441172,-0.009043850776462081,-0.08603563867325337
2019-04-02,168.44,-0.001009261458085886,0.012882925670862022,-0.0036808359059605777,-0.0021966278793635885,-0.16612486964335327
2019-04-03,169.36,-0.009152102031176224,0.0013580538497872663,-0.009152102031176224,-0.005432215399149842,0.3909420614944348
2019-04-04,170.09,-0.0022929037568346633,0.0029984126050912607,-0.0064671644423540675,-0.0042918454935622075,-0.23831990283521187
2019-04-07,172.39,-0.013689889204710148,0.0009861360867799984,-0.017634433551830142,-0.013341841174081881,0.023196043864911475
2019-04-08,170.76,0.0042164441321153046,0.01007261653783087,-0.007993675333801686,0.009545561021316429,-0.00568007509189794
2019-04-09,170.06,0.004116194284370156,0.006409502528519351,-0.004057391508879182,0.004116194284370156,0.02675939030347063
2019-04-10,170.54,0.0013486572065206648,0.005629177905476679,-0.002873226222587011,-0.0028145889527383394,0.47588604828058534
2019-04-11,172.92,-0.004452926208651342,0.003932454314133693,-0.00613000231320826,-0.013763590099467926,-0.2919842582752682
2019-04-14,173.4,-0.0026528258362168433,0.005997693194925047,-0.004844290657439521,-0.0027681660899655514,0.32972861029921696
2019-04-15,173.92,0.002098666053357956,0.0040248390064399064,-0.004772309107635597,-0.0029898804047836514,-0.10342882597953362
2019-04-16,176.92,-0.016956816640289363,0.0012434998869546021,-0.016956816640289363,-0.016956816640289363,-0.4296422006632621
2019-04-17,176.36,0.00776820140621437,0.015763211612610517,-0.002438194601950605,0.0031753232025402145,0.11158005842359175
2019-04-21,174.78,0.003604531410916545,0.006980203684632036,-0.0024316283327612265,0.009039935919441744,0.34925606211772875
2019-04-22,174.79,5.72115109560567e-05,0.0037759597230961894,-0.007037015847588424,-5.721151095594568e-05,0.06762743600412668
2019-04-23,176.21,-0.010555587083593498,0.00028318483627476354,-0.011123091765507076,-0.008058566483173601,-0.0871315102777771
2019-04-24,178.01,-0.014044154822762778,0.0012190326386158912,-0.015883939104544664,-0.010111791472389053,0.2705600409886868
2019-04-25,179.01,-0.0070945757220266525,0.005418691693201527,-0.0070945757220266525,-0.005586280096083973,-0.2703285809730319
2019-04-28,177.53,0.006083478848645463,0.01149101560299659,-0.005238551230777988,0.008336619162958359,-0.3463395061217459
2019-04-29,178.9,-0.005980994969256526,0.0004471771939629221,-0.010117384013415331,-0.007657909446618261,0.387619675287207
2019-04-30,175.3,-0.0033656588705077706,0.00587564175698807,-0.02167712492869378,0.02053622361665708,-0.29157406374180905
2019-05-01,172.8,0.01226851851851829,0.01226851851851829,-0.001388888888888995,0.01446759259259256,0.03077163935421412
2019-05-02,173.91,-0.005405094589155279,0.0022425392444369585,-0.009200161002817508,-0.006382611695704643,0.3370356565767678
2019-05-05,178.15,-0.04007858546168963,0.0016839741790624085,-0.04007858546168963,-0.023800168397417942,0.15751476795596164
2019-05-06,178.11,-0.005670652967267542,0.01600134748189319,-0.005670652967267542,0.00022458031553540536,-0.3574414121299112
2019-05-07,178.22,0.0014027606329256592,0.008921557625406917,-0.005835484232970423,-0.0006172146784871879,0.6251701597969119
2019-05-08,180.01,-0.01794344758624511,0.0061941003277596884,-0.01933225931892668,-0.009943892005999655,-0.009135544906089477
2019-05-09,182.94,-0.016617470208811547,0.0004919645785503857,-0.01943260085273868,-0.01601618016836126,0.019959346782642218
2019-05-12,182.3,-0.007131102578167958,0.007295666483817742,-0.008228195282501405,0.0035106966538671625,-0.10901265602069132
2019-05-13,183.29,-0.004419226362594841,0.00862021932456769,-0.00643788531834788,-0.005401276665393584,0.060826625035761195
2019-05-14,181.83,0.0003849749766264843,0.01033932794368364,-0.0031347962382446415,0.008029478083924513,0.6290872273298438
2019-05-15,182.79,-0.000820613819136784,0.004759560150992881,-0.006920509874719594,-0.005251928442474907,-0.061856515274016366
2019-05-16,183.85,-0.009029099809627406,0.004840358988305704,-0.009029099809627406,-0.005765569757954836,-0.13280663935136228
2019-05-19,185.64,-0.009211376858435538,0.0029627235509588346,-0.00948071536306827,-0.009642318465847843,-0.021376065204596006
2019-05-20,186.57,-0.0010183845205552489,0.0065123010130245795,-0.0036983437851744183,-0.004984724232191762,0.11512168151457591
2019-05-21,185.82,0.0022064363362392925,0.0070702830696374175,-0.004197610590894407,0.004036164029706191,0.44943889935863135
2019-05-22,186.8,-0.009635974304068595,0.003693790149893017,-0.010064239828693866,-0.0052462526766596795,-0.3496923542465201
2019-05-23,187.92,-0.0013303533418476121,0.0018092805449128058,-0.0126117496807151,-0.005959982971477151,0.48585559593840166
2019-05-27,187.26,0.001068033749866526,0.01965182099754359,-0.001495247249813092,0.003524511374559447,-0.6869629064317517
2019-05-28,190.52,-0.016796136888515778,0.0013646861221918716,-0.016796136888515778,-0.017111064455175407,0.2674818729261399
2019-05-29,192.36,-0.008681638594302377,0.0047307132459970536,-0.009825327510917137,-0.009565398211686449,0.7047042117169819
2019-05-30,192.12,-0.010722465125962977,0.0030709972933582463,-0.010722465125962977,0.0012492192379762734,-0.3358827918562445
2019-06-02,193.0,-0.002849740932642564,0.0011398963730568923,-0.01051813471502594,-0.004559585492227902,0.021008790847482972
2019-06-03,194.96,-0.0029236766516209656,0.0036930652441526934,-0.012617972917521536,-0.010053344275748888,0.29816591873231624
2019-06-04,199.88,-0.023864318591154565,0.0006003602161297472,-0.024314588753251876,-0.02461476886131675,-0.17509777509519886
2019-06-05,200.89,-0.004728956145154006,0.002663148987007924,-0.01916471700930855,-0.005027627059584816,0.25760764251022894
2019-06-06,202.11,-0.01187472168621051,0.0043045866112512154,-0.01187472168621051,-0.006036316857157109,0.1736796502305571
2019-06-09,203.18,0.00039373954129340305,0.006792007087311758,-0.0024116546904223712,-0.005266266364799654,-0.14692518191093562
2019-06-10,198.75,0.02430188679245293,0.027924528301886742,-0.0062893081761006275,0.022289308176100642,-0.48335947008240054
2019-06-11,198.88,-0.0022123893805309214,0.006989139179404802,-0.005380128720836597,-0.0006536604987932293,1.156877427084194
2019-06-12,196.74,0.01031818643895499,0.010856460302937743,-0.01138558503608833,0.010877299989834333,-0.2778756309874666
2019-06-13,197.1,0.0012683916793505556,0.00360223236935564,-0.007305936073059405,-0.0018264840182647957,0.4020687010927342
2019-06-16,194.77,0.011808800123222163,0.017045746264825246,-0.001848333932330526,0.0119628279509163,-0.023121672673659388
2019-06-17,195.82,-0.004391788377080874,0.0052088652844448635,-0.005259932591155203,-0.005362067204575549,-0.13920910015504961
2019-06-18,197.32,-0.007652544090816948,0.002077843097506582,-0.010237178187715301,-0.0076018649908777824,0.2739214284247413
2019-06-19,198.82,5.02967508300145e-05,0.0058344230962679156,-0.011420883210944588,-0.007544512624484412,-0.07949991407458323
2019-06-20,197.46,0.0020763698977008804,0.01762382254633854,-0.0012154360376785966,0.00688747088017827,-0.568951149031492
2019-06-23,198.42,-0.0021671202499746745,0.0037042636830966202,-0.004737425662735606,-0.004838221953431976,1.2479882035667393
2019-06-24,198.32,0.0029749899152884396,0.003983461073013395,-0.0048406615570794065,0.0005042355788624775,0.022827608760078943
2019-06-25,192.03,0.033015674634171654,0.033015674634171654,-0.00036452637608708205,0.03275529865125226,-0.21088252509850225
2019-06-26,193.9,-0.006498194945848468,0.00768437338834449,-0.0070654976792161595,-0.009644146467251202,0.18848523815038587
2019-06-27,194.11,0.0032455824017310064,0.004533511926227307,-0.005460821183864817,-0.0010818608005770392,-0.4146187631320324
2019-06-30,196.59,-0.005697136171727957,0.0020346914899027624,-0.016353832850094174,-0.012615087237397571,0.5050502491700197
2019-07-01,199.77,-0.01736997547179253,0.0029533964058667816,-0.022075386694698884,-0.015918306051959763,0.3776583884771014
2019-07-02,201.67,-0.008280854861902998,0.00014875787177071054,-0.0122477314424555,-0.009421331878811778,0.19239674350915448
