date,price,c_open,c_high,c_low,p_price,p_volume
2018-05-08,77.01,-0.01207635372029614,0.0005194130632384386,-0.020127256200493604,-0.016751071289442976,0.005885241010313624
2018-05-09,79.19,-0.022730142694784683,0.000820810708422659,-0.02449804268215683,-0.027528728374794698,-0.4601584805662283
2018-05-10,79.2,0.0006313131313131493,0.0023989898989897895,-0.014141414141414232,-0.00012626262626269646,0.16918459332996538
2018-05-13,78.81,0.004187285877426783,0.01065854586981363,-0.004692297931734535,0.004948610582413471,0.6957561273345612
2018-05-14,77.79,0.0007713073659851855,0.0052706003342331,-0.011055405579123323,0.013112225221750817,-0.057073042726099144
2018-05-15,77.82,-0.004112053456694853,0.009252120277563725,-0.006937805191467361,-0.0003855050115649794,0.15389237819198343
2018-05-16,79.19,-0.019699457002146814,0.024876878393736535,-0.020204571284253015,-0.01730016416214175,-0.35768899372583074
2018-05-17,80.79,-0.011016214878079023,0.014234434954821129,-0.011948260923381637,-0.01980443124149034,-0.4305319365820248
2018-05-20,81.25,0.004430769230769238,0.0131692307692306,-0.0108307692307692,-0.005661538461538385,0.8557168724162885
2018-05-21,80.62,0.009550979905730506,0.012279831307367761,-0.004217315802530486,0.007814438104688515,0.5192065504535026
2018-05-22,81.08,-0.017513566847558004,0.0004933399111988201,-0.020658608781450427,-0.005673408978786321,0.025391082033152212
2018-05-23,81.55,-0.00784794604537098,0.018516247700797184,-0.023175965665236054,-0.005763335377069301,-0.5674206485995524
2018-05-24,80.96,0.02087450592885398,0.021739130434782705,-0.005805335968379399,0.007287549407114735,0.23497887983684573
2018-05-28,80.73,-0.00024773937817423874,0.007556051034312006,-0.006565093521615273,0.002849002849002691,0.36785044585604587
2018-05-29,81.6,-0.005376225490196007,0.005637254901960986,-0.008578431372548878,-0.010661764705882204,0.25524280169608593
2018-05-30,82.07,-0.003168027293773523,0.009260387474107512,-0.0063360545875471574,-0.005726818569513847,-0.33137708275354494
2018-05-31,83.25,-0.008412012012012027,0.0025225225225224968,-0.016816816816816904,-0.014174174174174214,0.16328846215941417
2018-06-03,84.57,-0.01584486224429449,0.0027196405344684926,-0.021284143313231585,-0.015608371763036422,-0.044668511033467695
2018-06-04,85.05,-0.0064667842445620405,0.0017636684303352634,-0.012228101116989909,-0.005643738977072377,-0.17820999836609197
2018-06-05,85.21,-0.0018777138833470097,0.004694284708367524,-0.008332355357352328,-0.0018777138833470097,0.14826123426227067
2018-06-06,83.27,0.023297706256755202,0.024378527681037543,-0.011528761859012748,0.023297706256755202,0.0036483727948604106
2018-06-07,84.34,-0.01316101493953048,0.0017785155323688517,-0.014109556556793912,-0.012686744130898875,0.05485625621557455
2018-06-10,83.89,0.006675408272738048,0.008344260340922727,-0.0011920371915603578,0.005364167362021721,0.5257192157429589
2018-06-11,85.02,-0.012820512820512664,0.01387908727358278,-0.01346741943072216,-0.01329099035521053,-0.47157449284998054
2018-06-12,85.27,0.0026973144130408855,0.008561041397912472,-0.006919197842148339,-0.0029318634924357934,0.22723825329455272
2018-06-13,85.61,-0.0012848966242261506,0.008001401705408195,-0.0046723513608224465,-0.003971498656698991,0.13049496699858754
2018-06-14,85.31,0.00023443910444265192,0.00445434298440972,-0.014183565818778665,0.0035165865666393348,-0.23734193018380545
2018-06-17,85.85,-0.011764705882352788,0.004076878276062956,-0.016423995340710484,-0.006290040768782701,0.5612522872251096
2018-06-18,84.52,0.0014197823000474674,0.005205868433506788,-0.012896355892096367,0.01573592049219119,-0.10660413885158859
2018-06-19,85.95,-0.012681791739383441,0.01186736474694583,-0.013147178592204933,-0.01663757998836546,-0.3193293211008854
2018-06-20,85.97,0.006164941258578693,0.018378504129347384,-0.006048621612190219,-0.0002326392927765042,0.1325285232351885
2018-06-21,85.12,0.014097744360902054,0.016917293233082775,-0.005991541353383534,0.009985902255639001,0.0796829755909223
2018-06-24,82.19,0.022995498235795164,0.027740601046356117,-0.011923591677819756,0.0356491057306243,-0.3039596598107739
2018-06-25,82.32,0.004373177842565745,0.010811467444120426,-0.006681243926141889,-0.001579203109815297,0.5989075932002379
2018-06-26,80.67,0.02330482211478868,0.0285112185446883,-0.002686252634188757,0.020453700260319785,-0.24874149117890554
2018-06-27,82.48,-0.02533947623666344,0.00424345295829287,-0.02812803103782746,-0.021944713870029164,0.21692808884399084
2018-06-28,83.27,-0.006244746006965229,0.004683559505223922,-0.007926023778071278,-0.009487210279812586,0.08181956073114072
2018-07-01,83.89,-0.013589223983788257,0.0008344260340922283,-0.021789247824532176,-0.007390630587674418,0.38290643960671455
2018-07-02,83.27,0.013089948360754278,0.01957487690644899,-0.0014410952323764548,0.007445658700612423,0.35270776341039145
2018-07-04,84.59,-0.011230641919848683,0.0005910864168341412,-0.015250029554320865,-0.015604681404421394,-0.31083042281393325
2018-07-05,85.94,-0.017803118454735922,0.0006981615080288162,-0.023272050267628575,-0.01570863393064925,0.037731453724366704
2018-07-08,86.23,0.0042908500521858794,0.007769917662066694,-0.010233097529862012,-0.0033630986895513137,-0.10346052553791063
2018-07-09,86.17,0.006382731809214226,0.006382731809214226,-0.00436346756411754,0.0006962980155507115,0.5265101338103448
2018-07-10,86.25,-0.009043478260869597,0.0070724637681158775,-0.013681159420289912,-0.0009275362318840186,-0.10353577003469383
2018-07-11,89.13,-0.021653764164703215,0.0006731740154830579,-0.026141590934589898,-0.032312352743184114,-0.3991632635700947
2018-07-12,87.99,0.011478577111035504,0.012615069894306163,-0.013183316285941493,0.012956017729287339,0.13119663301878348
2018-07-15,87.77,0.005582773157115195,0.006509057764612081,-0.0033040902358435487,0.0025065512133986,0.37247827791023225
2018-07-16,88.58,-0.015014675999096894,0.001580492210431217,-0.022465567848272694,-0.0091442763603522,-0.12462550082321988
2018-07-17,88.22,0.00544094309680343,0.008048061664021944,-0.006121060983903748,0.0040807073226025725,0.06025854992076396
2018-07-18,87.38,0.007095445181963811,0.013847562371252176,-0.0025177386129549006,0.009613183794918712,-0.14534718196262242
2018-07-19,87.47,-0.001714873670973005,0.006059220304104329,-0.0037727220761403224,-0.0010289242025838252,-0.25697978287135037
2018-07-22,89.24,-0.0235320484087852,0.004034065441506085,-0.038323621694307475,-0.019834155087404715,-0.35762327024284946
2018-07-23,91.41,-0.0088611749261569,0.01028333880319443,-0.010903621048025225,-0.023739197024395642,-0.12040424539493311
2018-07-24,91.37,-0.0026266827186167685,0.010725621101017824,-0.003940024077924931,0.0004377804531026097,0.10945368878262451
2018-07-25,89.14,-0.0070675342158401655,0.017276194749831886,-0.02120260264752072,0.025016827462418734,-0.16925430501898964
2018-07-26,85.46,0.04727357828223733,0.05640065527732285,-0.008307980341680232,0.043061081207582674,-0.026693779948289587
2018-07-29,82.39,0.03774729942954247,0.03774729942954247,-0.006554193470081349,0.037261803616943645,0.10383186769479869
2018-07-30,82.14,0.0045045045045044585,0.014365717068419714,-0.010226442658875179,0.0030435841246652107,0.0029192829409139254
2018-07-31,83.46,-0.014617780972921102,0.006230529595015799,-0.0173771866762521,-0.01581595974119332,0.2062527396079481
2018-08-01,85.53,-0.030164854437039645,0.000701508242721971,-0.03133403484157615,-0.024202034373904002,0.34023266945896924
2018-08-02,85.19,0.00939077356497231,0.011855851625777625,-0.012208005634464003,0.003991078765113398,0.3395121911985297
2018-08-05,85.77,-0.0067622711903928545,0.0038474991255683655,-0.010143406785589226,-0.0067622711903928545,0.09009935539984149
2018-08-06,86.3,0.0,0.007995365005793786,-0.004055619930474985,-0.006141367323290847,0.1517895499227766
2018-08-07,86.74,-0.005879640304357725,0.004092690800092225,-0.010145261701636987,-0.005072630850818549,0.27300932282266066
2018-08-08,87.17,-0.0029826775266720285,0.01055408970976246,-0.0079155672823219,-0.004932889755649983,-0.2937406732577763
2018-08-09,87.01,-0.005286748649580564,0.011722790483852386,-0.011492931846914134,0.0018388690955062348,-0.04993463249453378
2018-08-12,87.01,0.004712102057234713,0.017124468451902075,-0.000574646592345851,0.0,-0.04033137408192167
2018-08-13,87.73,-0.004103499373076525,0.0011398609369657198,-0.014248261712071164,-0.008206998746152938,-0.01102531716452737
2018-08-14,85.19,0.018664162460382716,0.024181241929803976,-0.00680831083460498,0.029815706068787584,-0.3014472265018706
2018-08-15,85.32,0.006211908110642206,0.006797937177684066,-0.0052742616033754075,-0.0015236755743084363,0.46516137433002647
2018-08-16,85.45,-0.0040959625511995945,0.00374488004681095,-0.014394382679929874,-0.0015213575190170525,-0.044483494269747736
2018-08-19,85.75,-0.00011661807580176653,0.00291545189504383,-0.0099125364431486,-0.0034985422740524408,0.5220691030120577
2018-08-20,86.22,-0.00463929482718628,0.013453954998840167,-0.00463929482718628,-0.005451171421943846,-0.23871866491661853
2018-08-21,86.95,-0.010925819436457762,0.0024151811385852984,-0.015181138585393938,-0.008395629672225513,0.2634050687954841
2018-08-22,87.38,-0.007553215838864702,0.00909819180590521,-0.008125429159990816,-0.0049210345616844675,-0.01023912561287188
2018-08-23,90.1,-0.02386237513873468,0.00033296337402877185,-0.02386237513873468,-0.030188679245283012,-0.41786596306923895
2018-08-26,89.97,0.007891519395354152,0.015005001667222295,-0.0021118150494608967,0.001444926086473286,0.354365123427262
2018-08-27,90.61,-0.0056285178236398226,0.0026487142699480604,-0.010263767796048873,-0.007063238053194976,0.1772080372095748
2018-08-28,92.62,-0.019866119628589973,0.003454977326711184,-0.019866119628589973,-0.021701576333405415,-0.4119303989146723
2018-08-29,92.09,0.002171788467803193,0.009990226951894998,-0.0041263980888262,0.005755239439678483,0.10495164245501121
2018-08-30,92.33,-0.005307050796057533,0.004440593523231895,-0.005740279432470463,-0.0025993718184771364,0.46614768079127233
2018-09-03,93.07,-0.012141398947029036,0.003975502310089141,-0.015579671215214197,-0.007951004620178281,-0.24623607311097728
2018-09-04,89.05,0.044132509825940636,0.04435710275126348,-0.003930376193149843,0.0451431779898932,-0.36614348426385035
2018-09-05,89.0,0.002022471910112511,0.006235955056179909,-0.010561797752808966,0.0005617977528089568,0.4914143571490597
2018-09-06,88.82,-0.007768520603467666,0.009682503940554144,-0.016099977482548877,0.0020265705922091204,0.20444485293340864
2018-09-09,89.8,-0.004120267260578903,0.0021158129175946616,-0.013808463251670289,-0.010913140311804015,0.03906044037969503
2018-09-10,91.43,-0.017499726566772456,0.003062452149185102,-0.026194903204637576,-0.01782784643989943,-0.2537272575475267
2018-09-11,92.4,-0.009415584415584433,0.0006493506493505663,-0.02370129870129878,-0.01049783549783545,0.015364761637142621
2018-09-12,92.19,0.004447337021368902,0.016379216834797816,-0.001410131250677904,0.002277904328018332,-0.13177112326626994
2018-09-13,90.78,0.016192994051553278,0.020929720202687907,-0.0011015642211940069,0.01553205551883674,-0.11072737024502555
2018-09-16,88.68,0.022327469553450552,0.029544429409111395,-0.0019170049616599183,0.023680649526387043,0.005274807995611752
2018-09-17,89.72,-0.011257244761480267,0.0041239411502451695,-0.011257244761480267,-0.011591618368256729,0.5966843083444116
2018-09-18,89.31,0.008845593998432433,0.016010525137162723,-0.012000895756354213,0.0045907513156420166,0.05925024112391042
2018-09-19,90.6,-0.008388520971302382,0.001986754966887494,-0.015618101545253782,-0.014238410596026374,-0.16259592064388273
2018-09-20,90.62,0.004745089384241785,0.015228426395939021,-0.0022070183182520964,-0.00022070183182532066,-0.7414412666525818
2018-09-23,89.62,0.003682213791564415,0.007141263110912677,-0.015175184110689521,0.01115822361080121,2.0565538500966847
2018-09-24,90.04,-0.004664593513993842,0.003776099511328068,-0.00849844513549547,-0.004664593513993842,0.3947116243045776
2018-09-25,89.85,0.0054535336672232315,0.012020033388981721,-0.0016694490818028873,0.002114635503617235,0.0028984916421994633
2018-09-26,88.99,0.018204292617147955,0.01921564220698957,-0.0014608382964377276,0.009664007191819257,-0.15155624961052305
2018-09-27,87.84,0.01081511839708571,0.013718123861566456,-0.002732240437158584,0.0130919854280509,-0.11669761426582481
2018-09-30,87.55,0.006624785836664815,0.014277555682467247,-0.0017133066818959541,0.0033123929183325185,-0.14466280016893118
2018-10-01,86.68,0.006806645131518074,0.007729580064605335,-0.009806183664051837,0.010036917397323375,0.427295683639741
2018-10-02,87.15,0.002868617326448719,0.009179575444635546,-0.008950086058519768,-0.005393000573723494,-0.02065128023145013
2018-10-03,84.34,0.024306378942376083,0.02561062366611333,-0.009485416172634542,0.03331752430637902,-0.2702396836602635
2018-10-04,83.18,0.012382784323154539,0.01995672036547247,-0.010339023803799141,0.013945660014426542,-0.15438451182722746
2018-10-07,80.55,0.025698324022346508,0.02905027932960902,-0.02358783364369943,0.032650527622594794,-0.3636984508678085
2018-10-08,80.03,0.0077470948394353645,0.022616518805447905,-0.007372235411720607,0.006497563413719876,0.8078730471679918
2018-10-09,75.45,0.05513585155732259,0.05911199469847572,-0.0017229953611664905,0.060702451954937064,-0.4462762603599222
2018-10-10,75.9,0.011989459815546777,0.024835309617918133,-0.016337285902503385,-0.005928853754940788,-0.19782318925367648
2018-10-11,79.03,0.0011388080475769335,0.007212450967986728,-0.015690244211059023,-0.039605213210173296,0.4868050638414889
2018-10-14,77.23,0.02136475462903009,0.02473132202511974,-0.00012948336138818295,0.02330700504985095,0.6662236422689609
2018-10-15,80.61,-0.021833519414464764,0.0037216226274654485,-0.026671628830170047,-0.041930281602778785,-0.15694549205146258
2018-10-16,80.09,0.013734548632788002,0.01623173929329491,-0.007366712448495516,0.00649269571731792,0.003724269371423894
2018-10-17,77.48,0.03471863706763023,0.03820340733092409,-0.0015487867836861957,0.03368611254517284,-0.4924868573742234
2018-10-18,84.78,-0.012149091766926134,0.016395376267987816,-0.021939136588818076,-0.08610521349374844,-0.42275862744269865
2018-10-21,85.43,-0.00667212922860827,0.009364391899800983,-0.021759335128175183,-0.007608568418588368,2.0397734113270345
2018-10-22,87.57,-0.04990293479502106,0.002626470252369506,-0.05230101632979334,-0.02443759278291635,-0.2371602739125298
2018-10-23,83.09,0.047538813334938146,0.05536165603562404,-0.0009628114093152007,0.05391743892165102,-5.3542801810801954e-05
2018-10-24,85.96,-0.02000930665425782,0.006398324802233679,-0.027919962773382823,-0.03338762214983704,0.5920536033947004
2018-10-25,83.37,-0.0017992083483268084,0.02746791411778804,-0.014273719563392073,0.031066330814441434,-0.3365776116306668
2018-10-28,81.15,0.044239063462723216,0.050400492914356,-0.026617375231053786,0.027356746765249573,0.0813227523876019
2018-10-29,80.9,-0.007045735475896264,0.013102595797280348,-0.018294190358467244,0.0030902348578492056,-0.01389135693004584
2018-10-30,84.19,-0.02161776933127446,0.013778358474878294,-0.022449221997862034,-0.0390782753296115,0.17056752851161328
2018-10-31,85.04,-0.010112888052681068,0.0012935089369707775,-0.0172859830667923,-0.009995296331138381,0.8801585389659587
2018-11-01,83.51,0.023350496946473287,0.031062148245718957,-0.010298167884085774,0.01832115914261756,-0.15136753207816378
2018-11-04,84.05,-0.008566329565734665,0.002379535990481907,-0.021415823914336718,-0.006424747174300971,0.5175059369935544
2018-11-05,84.69,-0.006966584012280119,0.007320817097650201,-0.011453536426968891,-0.007556972487896996,-0.008621153740977161
2018-11-06,88.23,-0.02686161169670187,0.0029468434772752516,-0.028335033435339496,-0.040122407344440725,-0.462352627930793
2018-11-07,89.04,-0.015049415992812287,0.00022461814914631617,-0.015274034141958714,-0.009097035040431245,0.1502438826402832
2018-11-08,86.76,0.019479022591055717,0.019479022591055717,-0.013946519133241186,0.026279391424619547,-0.17204500638486575
2018-11-11,83.78,0.028527094772021977,0.034256385772260645,-0.005729291000238779,0.03556934829314873,0.4504045357057813
2018-11-12,83.78,0.004058247791835834,0.01729529720697065,-0.007400334208641723,0.0,0.3269502243468958
2018-11-13,84.05,0.011064842355740678,0.01296847114812616,-0.0116597263533611,-0.00321237358715043,-0.29156072919717513
2018-11-14,86.74,-0.034009684113442296,0.0040350472676966564,-0.03620013834447777,-0.031012220428867865,-0.3322365368801974
2018-11-15,85.06,0.011051022807430089,0.019515636021631755,-0.0027039736656477853,0.019750764166470702,0.31925407601938893
2018-11-18,80.13,0.057905902907774864,0.06314738549856491,-0.0028703357044801425,0.06152502183951092,-0.33821076011264317
2018-11-19,77.76,-0.00977366255144041,0.016975308641975273,-0.02944958847736634,0.030478395061728225,-0.19340873486376908
2018-11-20,79.12,-0.00037917087967642704,0.00973205257836196,-0.01876895854398386,-0.01718907987866536,0.6663395883013028
2018-11-22,77.95,0.0017960230917255515,0.022578576010262807,-0.0006414368184733954,0.01500962155227703,1.7790480991426718
2018-11-25,80.86,-0.023373732376947842,0.0014840465001237924,-0.024734108335394467,-0.03598812762799897,-0.6699790151688875
2018-11-26,81.97,-0.011833597657679662,0.0003659875564230308,-0.02153226790289131,-0.013541539587654028,0.7418256765366154
2018-11-27,85.98,-0.04314956966736461,0.0002326122354034954,-0.04687601767852989,-0.04663875319841826,-0.42890410602579565
2018-11-28,84.26,0.013173510562544566,0.01679325896036077,-0.005577972940897236,0.02041300735817697,0.43357124004075764
2018-11-29,85.81,-0.01654818785689316,0.0005826826710173538,-0.02505535485374677,-0.0180631628015383,-0.42194640778903747
2018-12-02,87.98,-0.007842691520800193,0.0097749488520118,-0.008979313480336537,-0.024664696521936813,0.04165355738538801
2018-12-03,84.19,0.036227580472740106,0.05083739161420597,-0.002019242190283932,0.04501722294809363,0.3116425908664464
2018-12-05,85.82,-0.046609182008855776,0.00046609182008872097,-0.052784898625029,-0.018993241668608718,-0.19089004034227186
2018-12-06,82.77,0.02645886190648783,0.038902984173009525,-0.009665337682735253,0.036849099915428285,0.21120666719876557
2018-12-09,84.93,-0.01978099611444728,0.006711409395973034,-0.025550453314494348,-0.02543270929000363,-0.09651521251855366
2018-12-10,85.51,0.005847269325225168,0.016255408724125786,-0.011109811717927798,-0.0067828324172610754,0.1421527208370561
2018-12-11,86.5,0.0039306358381503426,0.022658959537572132,0.0,-0.011445086705202279,-0.20837836841380142
2018-12-12,87.56,0.0019415258108725908,0.013133851073549474,-0.013133851073549585,-0.01210598446779354,0.16103088495940088
2018-12-13,85.92,0.005353817504655467,0.023510242085660993,-0.005819366852886421,0.019087523277467433,0.2923449381761698
2018-12-16,84.1,0.018906064209274653,0.026159334126040434,-0.008908442330558763,0.021640903686088064,-0.1791316507865338
2018-12-17,85.51,-0.00947257630686471,0.010057303239387139,-0.010408139398900729,-0.016489299497134957,-0.12586393988762568
2018-12-18,84.03,0.019040818755206468,0.04486492919195517,-0.013090562894204405,0.017612757348566044,-0.13627395253072616
2018-12-19,82.44,0.016254245511887477,0.029475982532751077,-0.019650655021834162,0.019286754002911355,-0.11565592016265691
2018-12-20,78.14,0.05976452521115938,0.07205016636805728,-0.005758894292295924,0.05502943434860508,-0.29212497576946905
2018-12-23,77.06,0.0054502984687256895,0.02932649883207894,-0.004671684401764797,0.014015053205294503,1.6034821350189392
2018-12-25,82.8,-0.061594202898550665,0.0,-0.062198067632850185,-0.06932367149758445,-0.3814778319208988
2018-12-26,84.31,-0.03534574783536948,0.0005930494603250125,-0.048274226070454396,-0.017910093701814844,0.4007682438811222
2018-12-27,83.26,0.020898390583713677,0.023660821522940134,-0.011049723756906049,0.012611097766034085,0.14577971738366924
2018-12-30,84.09,0.0017838030681411876,0.004637887977167354,-0.01831371149958383,-0.0098703769770484,-0.05482207938872108
2019-01-01,85.75,-0.03930029154518955,0.005247813411078717,-0.04093294460641406,-0.019358600583090357,-0.28566782214065034
2019-01-02,82.09,0.027652576440492016,0.032403459617492913,-0.0021927153124620125,0.04458521135339266,0.051345729563400555
2019-01-03,86.27,-0.029674278428190592,0.007418569607047676,-0.033615393531934545,-0.048452532746029786,0.0450307396187799
2019-01-06,86.93,-0.00586678937075813,0.007132175313470546,-0.010468192798803733,-0.0075923156562752725,-0.16759433358511788
2019-01-07,88.7,-0.006651634723788047,0.0021984216459975947,-0.011386696730552481,-0.01995490417136414,0.33541463113999814
2019-01-08,89.55,-0.008263539921831375,0.00854271356783931,-0.011725293132328285,-0.009491903964265691,-0.13266268009546134
2019-01-09,90.7,-0.017640573318633,0.0009922822491730265,-0.030672546857772875,-0.012679162072767425,0.2808458753620393
2019-01-10,90.65,-0.0059569773855489005,0.005451737451737326,-0.006067291781577611,0.0005515719801434393,0.01080562911342664
2019-01-13,90.43,-0.005197390246599709,0.00420214530576124,-0.009731283865973772,0.002432820966493443,0.21585919518269892
2019-01-14,91.6,-0.010480349344978102,0.0033842794759826322,-0.015393013100436614,-0.012772925764191978,-0.413685042555215
2019-01-15,90.55,0.01292103810049694,0.01987852015461078,-0.0037548315847598657,0.011595803423522844,0.22453078309503516
2019-01-16,90.4,-0.0016592920353982743,0.0051991150442478595,-0.006526548672566412,0.0016592920353981633,-0.17353492065519815
2019-01-17,91.12,0.002524143985952465,0.0035118525021948788,-0.014705882352941235,-0.007901668129938533,-0.1424662689195727
2019-01-21,89.94,0.00433622414943291,0.011452079163887019,-0.009450744941071787,0.013119857682899694,0.5155603614729174
2019-01-22,90.5,0.002651933701657505,0.007403314917127091,-0.010276243093922721,-0.006187845303867401,0.40997160318946335
2019-01-23,92.2,-0.016594360086767956,0.008568329718004142,-0.017895878524945785,-0.018438177874186557,-0.4259914174395265
2019-01-24,94.28,-0.0130462452269835,0.0031820110309714877,-0.016864658464149418,-0.02206194314806953,-0.16422694864247245
2019-01-27,92.3,0.010834236186348933,0.012134344528710761,-0.017443120260021705,0.02145178764897082,0.5846363010966773
2019-01-28,91.12,0.013279192273924378,0.01898595258999114,-0.006035996488147677,0.012949956101843574,0.1501902519025191
2019-01-29,92.42,-0.004328067517853307,0.009954555291062483,-0.016446656567842388,-0.014066219433023108,-0.4493645646550979
2019-01-30,88.76,0.0029292474087425635,0.014984227129337446,-0.024109959441189766,0.041234790446146974,-0.509717679375763
2019-01-31,90.01,-0.018331296522608675,0.005443839573380682,-0.01955338295744924,-0.01388734585046103,1.2546058378575786
2019-02-03,91.66,-0.01941959415230199,0.005018546803404078,-0.02127427449269037,-0.018001309186122527,0.4841808364964697
2019-02-04,92.27,-0.0039015931505365087,0.0008670207001191255,-0.009862360463856024,-0.0066110328384090256,0.26706270143044675
2019-02-05,92.25,-0.01571815718157188,0.00043360433604333615,-0.022330623306233033,0.00021680216802155705,-0.05861867680368171
2019-02-06,90.85,0.0028618602091359246,0.009466152999449529,-0.00924600990643909,0.015410016510732039,-0.18457412566223774
2019-02-07,91.87,-0.020137150321105968,0.00043539784478063837,-0.020354849243496287,-0.011102645041907167,-0.046882358490924037
2019-02-10,92.69,-0.004747006149530719,0.011435969360233056,-0.0058258711835148524,-0.008846693278670714,0.18373302221923438
2019-02-11,94.38,-0.00995973723246446,0.0013774104683197397,-0.01250264886628516,-0.017906336088154284,-0.13886783241641532
2019-02-12,94.01,0.006169556430166923,0.021593447505584562,-0.0017657695989788946,0.00393575151579606,-0.12601006162084094
2019-02-13,94.42,-0.008155051895784804,0.0060368565981783195,-0.013980088964202553,-0.004342300360093199,0.3038030633043378
2019-02-14,94.91,0.0009482667790539079,0.0054788747234222335,-0.004846696870719591,-0.005162785797070857,0.08206811606430797
2019-02-18,95.02,-0.005998737107977159,0.0029467480530414036,-0.010103136181856431,-0.0011576510208377577,-0.2486534553065297
2019-02-19,94.73,0.0028502058482000603,0.01045075477673385,-0.007917238467222587,0.003061332207326073,-0.0075685906981204365
2019-02-20,94.96,-0.002527379949452402,0.005791912384161879,-0.006634372367312458,-0.0024220724515584546,0.27208895222045926
2019-02-21,95.98,-0.007709939570743951,0.00020837674515528093,-0.009481141904563617,-0.010627214002917329,0.30863204734265137
2019-02-24,96.7,-0.006514994829369236,0.0062440537745604985,-0.007238883143743546,-0.007445708376421889,-0.3443415837541981
2019-02-25,96.59,-0.0025882596542085023,0.0023811988818718266,-0.010974220933844148,0.0011388342478517721,0.2648531652354793
2019-02-26,97.86,-0.01788268955650929,0.0018393623543839777,-0.019722051910893046,-0.012977723278152387,0.06127332293454324
2019-02-27,98.07,-0.004180687264198957,0.004639543183440509,-0.010094830223309814,-0.0021413276231262435,-0.09533006916459397
2019-02-28,98.8,0.0012145748987855143,0.006578947368421018,-0.004655870445344101,-0.007388663967611397,0.1320120432000671
2019-03-03,96.57,0.015118566842704961,0.019985502744123584,-0.012736874805840182,0.02309205757481614,-0.30822381301290314
2019-03-04,96.53,0.0012431368486480743,0.006319278980627674,-0.003936600020718939,0.00041437894954921006,0.24263048591963576
2019-03-05,96.46,0.0006220194899440035,0.008500933029234936,-0.0057018453244868095,0.0007256894049347817,0.9593461086678259
2019-03-06,96.21,-0.00041575719779640696,0.00561272217025266,-0.009458476249870063,0.00259848248622796,-0.477084979667036
2019-03-07,95.69,-0.006792768314348274,0.0008360330233043722,-0.012331487093740101,0.005434214651478753,0.3477856675412683
2019-03-10,97.45,-0.014776808619805015,0.001231400718316955,-0.015352488455618207,-0.018060543868650636,-0.15023631646638436
2019-03-11,97.5,0.00512820512820511,0.005948717948717874,-0.006153846153846065,-0.0005128205128205332,-0.04220024395321542
2019-03-12,99.31,-0.011177122142785212,0.012889940590071536,-0.0117812909072601,-0.018225757728325465,-0.39883628680970795
2019-03-13,99.03,0.004342118549934382,0.0064626880743208215,-0.0010097950116125798,0.002827426032515401,0.7280132928063046
2019-03-14,100.73,-0.013203613620569876,0.005260597637248177,-0.013898540653231484,-0.01687679936463815,-0.5060007592467856
2019-03-17,100.27,0.009374688341478032,0.015557993417772087,-0.008975765433329896,0.0045876134437021765,0.6982956558817373
2019-03-18,101.54,-0.009257435493401744,0.001428008666535252,-0.009257435493401744,-0.01250738625172354,-0.07337735363889686
2019-03-19,102.31,-0.008405825432509006,0.007232919558205486,-0.014368096960218901,-0.007526146026781366,0.07770315904754632
2019-03-20,104.15,-0.019203072491598694,0.003936629860777696,-0.019827172347575694,-0.01766682669227082,-0.10445411146405559
2019-03-21,101.27,0.025673940949935803,0.02695763799743256,-0.00019749185346096265,0.028438826898390612,0.0030227940267955056
2019-03-24,101.55,-0.006006893156080717,0.0062038404726736385,-0.01024126046282614,-0.0027572624322993455,0.40590535041340847
2019-03-25,103.15,-0.007852641783809955,0.001308773630634974,-0.013572467280659306,-0.01551139117789635,0.13776835732392123
2019-03-26,103.07,0.0012612787426022898,0.01067235859124871,-0.012903851751236983,0.0007761715339091868,-0.17469995354261414
2019-03-27,103.86,-0.003947621798574996,0.0014442518775275026,-0.011457731561717699,-0.007606393221644581,0.2202059424791234
2019-03-28,103.84,0.00654853620955298,0.008281972265023141,-0.0036594761171033774,0.00019260400616327722,-0.20601687587902606
2019-03-31,105.55,-0.0053055423969682325,0.0019895783988632676,-0.016106110847939448,-0.016200852676456545,-0.08634763441328241
2019-04-01,105.23,0.005036586524755249,0.005036586524755249,-0.005416706262472704,0.003040957901738972,0.4810915116807992
2019-04-02,104.69,0.01165345305186749,0.012226573693762566,-0.0019104021396504356,0.005158085777056121,-0.23615140904398002
2019-04-03,104.46,0.0022975301550833827,0.004882251579552133,-0.017327206586252974,0.002201799731954779,-0.31942419683799705
2019-04-04,105.73,-0.008417667643998872,0.0006620637472807278,-0.010498439421167127,-0.012011727986380505,-0.06728987070662251
2019-04-07,106.57,-0.008538988458290264,0.004034906634137192,-0.017828657220606114,-0.007882143192267876,-0.07430774903247084
2019-04-08,106.93,-0.008136163845506417,0.005424109230337537,-0.010287103712709356,-0.003366688487795866,0.2833452402858112
2019-04-09,107.51,-0.0033485257185378314,0.002418379685610539,-0.010417635568784389,-0.0053948469909775865,0.0998418450215317
2019-04-10,106.46,0.009862859289874182,0.012023295134322654,-0.005166259628029302,0.009862859289874182,-0.1456951650715408
2019-04-11,108.48,-0.013366519174041303,0.0005530973451328691,-0.019081858407079766,-0.01862094395280245,0.09759221428604081
2019-04-14,108.14,0.004068799704087356,0.007952653967079781,-0.007675235805437386,0.0031440724986129265,0.5619227364662935
