date,price,c_open,c_high,c_low,p_price,p_volume
2018-07-26,119.01,0.024199647088479992,0.027728762288883324,-0.008066549029493442,0.021762877069153808,0.3128997978871919
2018-07-29,117.38,0.01576077696370759,0.020318623274834025,-0.0016186743908672696,0.013886522405861301,-0.07617295024850723
2018-07-30,119.08,-0.008061807188444736,0.005374538125629824,-0.012008733624454093,-0.014276116896204227,-0.21742984161262757
2018-07-31,117.27,0.015178647565447179,0.025155623774196334,-0.025326170376055224,0.015434467468235624,-0.1603707194565992
2018-08-01,117.44,-0.007663487738419517,0.008685286103542245,-0.01439032697547682,-0.0014475476839237444,0.7573366501772816
2018-08-02,117.4,0.004770017035774954,0.006047700170357606,-0.008517887563884163,0.0003407155025552111,0.839951186076908
2018-08-05,118.55,-0.010459721636440267,0.0020244622522143096,-0.012146773513285525,-0.009700548291859956,0.07250869778042124
2018-08-06,119.36,-0.003937667560321656,0.011645442359249358,-0.005320040214477295,-0.006786193029490684,-0.19479871839788432
2018-08-07,119.7,-0.006683375104427736,0.0039264828738512225,-0.012447786131996708,-0.0028404344193818654,0.5225435664477052
2018-08-08,118.89,0.0051307931701571885,0.010850365884431001,-0.0012616704516780208,0.00681302043906129,-0.13987116253427212
2018-08-09,117.14,0.007000170735871558,0.0075977462864949,-0.004353764725968934,0.014939388765579542,-0.6341605216938129
2018-08-12,116.58,0.004975124378109541,0.01243781094527363,-0.0007720020586722276,0.00480356836507112,0.3885526486437718
2018-08-13,117.57,-0.005698732669898732,0.0017861699413115328,-0.013864080973037263,-0.008420515437611575,-0.09438744462553883
2018-08-14,115.49,0.008831933500736078,0.012555199584379562,-0.007533119750627648,0.01801021733483421,0.4726164320207953
2018-08-15,116.32,-0.0013755158184318717,0.006963548830811517,-0.007479367262723469,-0.007135488308115501,0.028810123709585467
2018-08-16,115.61,0.005795346423319803,0.005795346423319803,-0.011504195138828832,0.006141337254562673,-0.36218470117031687
2018-08-19,115.7,-0.001469317199654263,0.0035436473638721377,-0.004235090751944726,-0.0007778738115816752,0.25268120406409755
2018-08-20,116.21,-0.005249117976077744,0.0074003958351260835,-0.010154031494707838,-0.004388606832458453,-0.08310599419623965
2018-08-21,115.69,0.0018151957818308695,0.00648284207796701,-0.00484052208488206,0.004494770507390333,0.1677901952413574
2018-08-22,115.06,0.005040848253085262,0.01025551885972531,-0.003563358247870685,0.005475404136972006,0.16889502085657004
2018-08-23,115.41,0.0029460185425873586,0.004202408803396507,-0.004202408803396618,-0.0030326661467809934,-0.03678914396713184
2018-08-26,116.29,0.0,0.011952876429615511,-0.0018918221687163062,-0.0075672886748646695,0.10410138760711485
2018-08-27,116.49,0.0018027298480556286,0.00351961541763246,-0.0042063696454630595,-0.0017168855695767204,0.11222432358234458
2018-08-28,116.27,0.0036982884665004434,0.005160402511396045,-0.008944697686419478,0.0018921475875117721,-0.07047233433848099
2018-08-29,115.41,0.00476561823065591,0.008404817606793236,-0.002686075730006121,0.00745169396066192,-0.2574031339091326
2018-08-30,115.89,-0.005953921822417829,0.0013806195530243759,-0.011907843644835547,-0.004141858659073239,0.09430410444107284
2018-09-03,115.16,0.0009551927752691203,0.008336227856894807,-0.00295241403265023,0.006339006599513697,-0.29447781453454824
2018-09-04,114.5,0.005065502183406068,0.01379912663755456,-0.0055021834061135255,0.005764192139738,0.02402523627798203
2018-09-05,113.26,0.010065336394137425,0.014833127317676054,-0.004502913650008877,0.01094826063923704,-0.023675827658502513
2018-09-06,107.73,0.03323122621368224,0.054766545994616056,-0.002227791701476023,0.05133203378817419,-0.5805199373871688
2018-09-09,109.48,-0.012331019364267504,0.004567044208988014,-0.01351845085860437,-0.015984654731457826,1.1712752981300998
2018-09-10,110.27,-0.008615217194159808,0.001450983948490192,-0.015348689580121477,-0.007164233245669616,-0.037725676379235296
2018-09-11,110.13,-0.0002724053391446324,0.007082538817760886,-0.005629710342322625,0.0012712249160082845,-0.06919868818029762
2018-09-12,109.17,0.007969222313822577,0.0199688559127964,-0.002290006412017931,0.008793624622148943,0.16245066994852952
2018-09-13,110.37,-0.009875872066684832,0.0034429645737066306,-0.009875872066684832,-0.010872519706441985,0.6542609134635611
2018-09-16,108.96,0.013215859030837107,0.017437591776798822,-0.001560205580029228,0.012940528634361348,-0.3862571923504844
2018-09-17,109.29,-0.002561991033031341,0.0020129929545247283,-0.009058468295361055,-0.0030194894317870924,0.42661615462578073
2018-09-18,110.9,-0.009648331830477974,0.003155996393146898,-0.009648331830477974,-0.014517583408476087,0.002515543102174833
2018-09-19,111.54,0.0031378877532723948,0.004930966469427922,-0.006903353057199357,-0.005737851891698065,0.041985177861003864
2018-09-20,111.77,0.004294533416838275,0.004294533416838275,-0.00518922787867937,-0.002057797262234873,-0.5483666102324161
2018-09-23,110.97,0.007299270072992803,0.01090384788681642,-9.011444534567925e-05,0.0072091556276470126,1.5763140257717554
2018-09-24,110.3,0.005802357207615572,0.012648232094288225,-0.002266545784224805,0.00607434270172269,-0.1371612992343053
2018-09-25,109.74,0.010388190267905939,0.011299435028248705,-0.0010934937124110755,0.0051029706579186485,-0.010411876118599062
2018-09-26,110.1,-0.0010899182561306953,0.007201634877384233,-0.008446866485013582,-0.003269754768392419,-0.049842162266875656
2018-09-27,109.18,0.001282286132991306,0.009708737864077666,-0.0016486535995604568,0.008426451731086138,-0.3271917248243421
2018-09-30,109.86,-0.0024576734025122393,0.00418714727835412,-0.011287092663389675,-0.006189695976697496,0.3240822089739568
2018-10-01,111.22,-0.010699514475813632,0.0016184139543247156,-0.014295989929868802,-0.012228016543787135,0.04165219700529077
2018-10-02,111.78,-0.0019681517266058046,0.00689210950080521,-0.005188763642869909,-0.005009840758633088,-0.14451856997435464
2018-10-03,110.8,0.006498194945848468,0.013492779783393472,-0.007039711191335729,0.008844765342960415,-0.21295697741589414
2018-10-04,109.32,0.01756311745334793,0.020581778265642114,-0.0034760336626417088,0.01353823637028917,0.03732492127967091
2018-10-07,109.23,-0.004669046965119494,0.006866245536940374,-0.011077542799597273,0.0008239494644326495,0.12387856514063333
2018-10-08,107.99,0.005926474673580984,0.011204741179738908,-0.0025928326696916804,0.011482544680063045,-0.20024391135322717
2018-10-09,101.55,0.06105366814377167,0.06302314130969977,-0.0015755785327424832,0.06341703594288517,-0.3956786444702598
2018-10-10,98.51,0.030859811186681574,0.04065577098771689,-0.002537813419957402,0.030859811186681574,-0.15776429705286465
2018-10-11,100.21,0.007983235206067363,0.0151681468915279,-0.014170242490769258,-0.016964374812892813,0.5086972962752883
2018-10-14,100.67,-0.01082745604450186,0.011820800635740536,-0.026224297208701675,-0.004569385119698066,-0.018143529677941417
2018-10-15,101.96,-0.00519811690859151,0.002746174970576609,-0.018438603373872042,-0.012652020400156894,0.45580960303702756
2018-10-16,102.66,-0.008571985193843723,0.005941944282096268,-0.01782583284628869,-0.006818624586012123,-0.07047414314770029
2018-10-17,99.85,0.025738607911867772,0.031246870305458252,-0.002804206309464208,0.028142213319980014,-0.11454620021386364
2018-10-18,100.06,-0.00079952028782726,0.017789326404157535,-0.0042974215470718,-0.002098740755546724,0.037337526747133865
2018-10-21,99.4,0.013179074446679984,0.019919517102615636,-0.0006036217303823088,0.006639839034205286,0.5162876851743023
2018-10-22,97.82,-0.015129830300551927,0.007667143733387949,-0.02504600286240022,0.016152116131670446,-0.23813202832153268
2018-10-23,93.87,0.0442100777671246,0.0442100777671246,-0.005965697240865042,0.04207947160967285,-0.24023194918002955
2018-10-24,95.52,-0.005653266331658191,0.0170644891122278,-0.0367462311557788,-0.017273869346733584,-0.3439947882303406
2018-10-25,93.87,0.002130606157451753,0.014168530947054503,-0.01779056141472246,0.01757750079897713,0.026988470820316968
2018-10-28,93.77,0.01898261704169779,0.03433934094059943,-0.017596246134158,0.0010664391596459932,0.46111243783160805
2018-10-29,96.22,-0.01891498648929535,0.0017667844522968323,-0.02639783828725828,-0.025462481812512983,-0.18895556059885799
2018-10-30,96.99,0.0059799979379318025,0.02000206206825461,-0.0008248273017836816,-0.00793896277966799,-0.049218713719989204
2018-10-31,98.02,-0.0115282595388696,0.003468679861252877,-0.022546419098143144,-0.010508059579677598,0.61834624870992
2018-11-01,96.93,0.017228928092437812,0.026204477457959285,-0.0051583617043227115,0.011245228515423422,0.17686585713610392
2018-11-04,97.42,-0.005850954629439631,0.0055430096489426095,-0.012831040854034081,-0.005029768014781277,0.4392289535280556
2018-11-05,99.13,-0.014324624230808047,0.0007061434479975759,-0.015131645314233833,-0.01725007565822656,-0.43098211799203
2018-11-06,101.5,-0.01418719211822661,0.0009852216748766907,-0.027586206896551668,-0.023349753694581366,0.2888604174094156
2018-11-07,99.89,0.008008809690659646,0.013414756231855174,-0.005506056662328507,0.016117729502452605,-0.09654473909224692
2018-11-08,98.48,0.013099106417546524,0.013099106417546524,-0.010966693744922762,0.014317627944760325,-0.18208736163716688
2018-11-11,95.58,0.02291274325172621,0.030131826741996104,-0.0018832391713746732,0.03034107553881582,0.026838235967632906
2018-11-12,95.86,0.003233882745670824,0.013665762570415296,-0.0074066346755684576,-0.0029209263509284433,0.17296811777320786
2018-11-13,94.54,0.0236936746350751,0.030674846625766694,-0.010577533319229948,0.013962343981383407,-0.09348822501585952
2018-11-14,96.06,-0.024151571934207916,0.00010410160316465245,-0.028732042473454178,-0.015823443681032612,0.06427660230230114
2018-11-15,95.87,-0.002399082090330684,0.0057369354333993705,-0.011265255032857024,0.00198185042244714,0.14830738465933435
2018-11-18,94.96,0.009372367312552754,0.009793597304128099,-0.012742207245155845,0.009582982308340426,0.05868298485795509
2018-11-19,92.0,0.018478260869565277,0.027065217391304186,-0.005652173913043401,0.032173913043478164,-0.47523204663945684
2018-11-20,94.51,-0.019574648185377352,0.006348534546608775,-0.02169082636758024,-0.026558036186646983,0.2193168947572406
2018-11-22,94.65,-0.00972002113048076,0.009508716323296307,-0.013100898045430576,-0.0014791336502905095,1.522381179010111
2018-11-25,95.96,-0.0006252605252187182,0.00937890787828266,-0.007294706127553008,-0.013651521467277883,-0.3173970427082099
2018-11-26,94.87,0.00653525877516592,0.010171814061346929,-0.0053757773795720665,0.011489406556340231,-0.14167459758847012
2018-11-27,98.34,-0.034370551149074724,0.0006101281269066394,-0.04067520846044337,-0.03528574333943457,-0.24445927639425158
2018-11-28,97.87,-0.0024522325533872236,0.010992132420557965,-0.007969755798508227,0.004802288750383132,0.11702803107964144
2018-11-29,99.36,-0.02022946859903385,0.002516103059581276,-0.028180354267310803,-0.01499597423510457,-0.5064901418665932
2018-12-02,99.58,0.01094597308696521,0.01897971480216909,-0.005623619200642693,-0.0022092789716809946,0.4692232641098424
2018-12-03,95.27,0.04408523144746512,0.04471502046814324,-0.002834050593051307,0.04523984465204167,0.05355247846858591
2018-12-05,94.86,-0.019080750579801853,0.0012650221378873727,-0.03531520134935684,0.00432215897111532,-0.1653959856853897
2018-12-06,93.28,0.01586620926243576,0.03591337907375647,-0.001179245283018826,0.01693825042881647,0.11195251467280642
2018-12-09,92.45,0.006814494321254694,0.015467820443482827,-0.018063818280151467,0.008977825851811838,0.548631665107405
2018-12-10,92.03,0.024448549386069773,0.031294143214169345,-0.0064109529501249485,0.004563729218733048,-0.15099336755068082
2018-12-11,94.02,-0.002871729419272495,0.013826845352052697,-0.00957243139757491,-0.021165709423526802,-0.2279310902191246
2018-12-12,93.26,0.0012867252841517463,0.0037529487454428523,-0.01501179498177141,0.008149260132961578,0.4054079895192739
2018-12-13,91.97,0.0035881265630095527,0.015766010655648532,-0.0042948787648146025,0.014026312928128837,-0.23855475311105734
2018-12-16,91.03,0.010216412171811351,0.0252136658244535,-0.003735032406898875,0.010326266066132073,-0.011913841984456663
2018-12-17,90.8,0.01112334801762116,0.02026431718061672,-0.0051762114537444726,0.0025330396475771177,0.08496750477284887
2018-12-18,88.41,0.031783734871620783,0.04196357878068091,-0.003845718810089438,0.02703314104739274,-0.030436567674832382
2018-12-19,87.3,0.004810996563573866,0.019358533791523413,-0.0044673539518900185,0.01271477663230236,-0.13612823960313414
2018-12-20,86.78,0.012675731735422913,0.04090804332795561,-0.004494123069831768,0.005992164093108876,-0.4904408941913002
2018-12-23,84.95,0.014949970570923954,0.030400235432607392,-0.0018834608593290003,0.021542083578575566,3.2096419858799283
2018-12-25,89.65,-0.0462911321807028,0.0008923591745677584,-0.05644171779141105,-0.05242610150585614,-0.36715472349809863
2018-12-26,91.31,-0.036031102836491136,0.0006571021793888576,-0.03625013689628742,-0.018179826963092727,0.23089401544266952
2018-12-27,91.34,0.004926647689949659,0.011823954455879138,-0.007225749945259485,-0.0003284431793300069,0.18038667743259928
2018-12-30,92.32,-0.0025996533795493715,0.004007798960138809,-0.010723570190641185,-0.010615251299826545,-0.2454953525340281
2019-01-01,91.84,-0.01763937282229966,0.006315331010452896,-0.01763937282229966,0.00522648083623678,0.22781654316992572
2019-01-02,88.81,0.024771985136808894,0.03186578088053138,-0.00258979844612095,0.03411777952933237,-0.3816318202700162
2019-01-03,91.98,-0.021635138073494375,0.0008697542944118286,-0.03011524244400965,-0.03446401391606868,0.04670769065434954
2019-01-06,91.85,0.002286336418072965,0.011540555253130025,-0.007729994556341824,0.0014153511159500365,0.32851333130830596
2019-01-07,92.32,0.0038994800693241682,0.010831889081455826,-0.009640381282495558,-0.005090987868284214,-0.1881660212937578
2019-01-08,92.65,0.005396654074473872,0.011117107393416203,-0.012304371289800331,-0.0035617916891528267,0.15000408041130542
2019-01-09,92.29,0.0016253115180409061,0.005742767363744683,-0.009643515007042969,0.0039007476432983967,-0.12373874013458208
2019-01-10,90.25,0.016509695290858772,0.016509695290858772,-0.007867036011080297,0.022603878116343568,-0.3086531853919715
2019-01-13,91.19,-0.020177651058230106,0.009705011514420603,-0.021493584822897205,-0.0103081478232262,0.6489077107644734
2019-01-14,92.75,-0.0170350404312668,0.00021563342318065004,-0.018167115902964937,-0.016819407008086262,0.13448288618224535
2019-01-15,95.27,-0.02183268605017319,0.00593051327805183,-0.023827017948987006,-0.02645113886847905,-0.3610951630168783
2019-01-16,94.74,-0.002427696854549133,0.007124762507916493,-0.014882837238758717,0.005594257969178784,0.08841662754379076
2019-01-17,96.61,-0.009108787910154237,0.00165614325639174,-0.015008798261049616,-0.019356174309077767,0.20018138605964508
2019-01-21,94.47,0.018100984439504586,0.019477082671747636,-0.004763416957764388,0.02265269397692382,-0.09255745296570128
2019-01-22,93.62,0.012070070497756769,0.012070070497756769,-0.009292886135441214,0.009079256569109129,0.19317705395260076
2019-01-23,93.86,-0.003942041338163227,0.005433624547197979,-0.00649904112507993,-0.0025569997869165917,0.41295213503976447
2019-01-24,94.55,0.0005288207297726721,0.009624537281861523,-0.00222104706504489,-0.007297726070861987,-0.025275612755206733
2019-01-27,94.45,-0.005187930121757667,0.0019057702488087802,-0.010058231868713685,0.001058761249338236,-0.010497823274777995
2019-01-28,92.75,0.02264150943396226,0.023288409703503987,-0.00032345013477086404,0.01832884097035037,-0.3732283605084856
2019-01-29,89.24,0.008628417749888095,0.016024204392649066,-0.029471089197669165,0.03933213805468405,-0.6861985177464056
2019-01-30,93.46,-0.04237106783650757,0.001497967044725046,-0.04237106783650757,-0.04515300663385402,1.180783860667256
2019-01-31,94.15,-0.0074349442379182396,0.0037174721189590088,-0.01115241635687747,-0.0073287307488052456,0.8759186740547509
2019-02-03,95.17,-0.007460334138909452,0.0002101502574340941,-0.0142902175055164,-0.010717663129137245,0.0328412172341066
2019-02-04,94.6,0.006765327695560153,0.014099365750528614,-0.008139534883720878,0.006025369978858386,-0.24443528024280892
2019-02-05,94.22,0.003502441095308839,0.009126512417745758,-0.0038208448312460064,0.004033113988537451,0.3963230197370995
2019-02-06,93.74,0.0010667804565820393,0.008000853424365184,-0.01045444847450383,0.0051205461915937445,-0.17145867073164844
2019-02-07,92.38,0.01255683048278855,0.015371292487551536,-0.01082485386447285,0.01472180125568312,-0.2575522576920005
2019-02-10,92.67,0.00334520340994926,0.004262436602999742,-0.00248192511060763,-0.0031293838351139636,0.3367235156263364
2019-02-11,97.09,-0.03471006282830369,0.0006179833144506208,-0.03568853640951697,-0.045524770831187555,-0.08604574664742215
2019-02-12,98.13,-0.007031488841332867,0.008152450830531066,-0.007031488841332867,-0.010598186079690097,-0.05613541962411117
2019-02-13,97.34,0.002362851859461612,0.00719128826792681,-0.007910417094719624,0.008115882473803016,0.20727039771055078
2019-02-14,97.58,0.002152080344332896,0.002664480426316951,-0.008403361344537785,-0.0024595203935232623,-0.1725998853803321
2019-02-18,97.4,-0.0006160164271047375,0.0018480492813139904,-0.009856262833675689,0.0018480492813139904,0.09188248919572972
2019-02-19,98.18,-0.011713179873701463,0.0,-0.016296598085149827,-0.007944591566510506,0.07413454264324937
2019-02-20,97.1,0.011946446961895063,0.012976313079299695,-0.004325437693099787,0.011122554067971357,0.21487065923800186
2019-02-21,98.05,-0.008771035186129539,0.0008159102498725979,-0.008771035186129539,-0.009688934217236156,0.18140665862748317
2019-02-24,98.11,0.00703292223014973,0.014779329324227986,-0.0024462338191825195,-0.0006115584547956576,-0.0840634596259402
2019-02-25,98.51,-0.005481676987107997,0.006293777281494162,-0.010151253679829497,-0.004060501471931821,-0.021774546385848637
2019-02-26,100.24,-0.018056664006384504,0.0005985634477254642,-0.019652833200319186,-0.01725857940941733,0.025308953778654608
2019-02-27,100.43,-0.00029871552325000383,0.00383351588170866,-0.008164890968834104,-0.0018918649805835797,-0.16759121450597725
2019-02-28,100.67,0.0023840270189727786,0.016439852985000503,-0.001539684116420026,-0.0023840270189727786,0.19813856632323645
2019-03-03,99.54,0.01597347799879434,0.02210166767128774,-0.007735583684950864,0.011352220212979658,-0.4434617932566005
2019-03-04,98.81,0.009412002833721234,0.009412002833721234,-0.0005060216577269516,0.007387916202813427,0.7142005720517084
2019-03-05,98.06,0.008362227207831863,0.012237405669998092,-0.00010197838058334519,0.0076483785437486684,0.02372785920836673
2019-03-06,96.27,0.01610055053495385,0.019528409681105252,-0.0023891139503479097,0.018593539004882143,-0.08007519687709097
2019-03-07,96.84,-0.013217678645187969,0.0008261049153241995,-0.018277571251549052,-0.005885997521685282,0.10587911095048796
2019-03-10,99.09,-0.016449692199011046,0.0006055101422948184,-0.016449692199011046,-0.02270663033605813,0.06025075102691435
2019-03-11,100.43,-0.011849049088917818,0.0015931494573333538,-0.011849049088917818,-0.013342626705167837,-0.15909473540061458
2019-03-12,101.35,-0.00394671928959045,0.0010853478046373155,-0.010360138135175112,-0.009077454366058113,0.011719402620158581
2019-03-13,100.68,0.002681764004767606,0.002681764004767606,-0.008541914978148712,0.006654747715534315,0.03951693522424993
2019-03-14,102.44,-0.01932838734869191,0.0012690355329949554,-0.02196407653260446,-0.017180788754392773,-0.5846933472756386
2019-03-17,102.85,-0.0033057851239668423,0.0030140982012640816,-0.004375303840544409,-0.0039863879436071725,0.8465521083533061
2019-03-18,102.64,0.0034099766173032453,0.014906469212782492,-0.0034099766173031343,0.0020459859703818584,-0.08638679903248303
2019-03-19,100.86,0.016954193932183115,0.016954193932183115,-0.0015367836605195695,0.017648225262740347,0.5009327793081575
2019-03-20,102.31,-0.016713908708826164,0.0019548431238394226,-0.0220897272993843,-0.014172612647835092,-0.07246946868613913
2019-03-21,98.76,0.027642770352369173,0.02956662616443917,-0.004050222762251976,0.035945727014985884,-0.026439724026078526
2019-03-24,98.22,0.006923233557320385,0.011912034208918731,-0.006617796782732666,0.005497861942577842,0.30829329389909543
2019-03-25,99.89,-0.00820902993292627,0.0008008809690660534,-0.012113324657122782,-0.016718390229252145,0.008529090194996147
2019-03-26,99.09,0.009990917347865613,0.016752447270158344,-0.007064284993440362,0.008073468563931652,0.08010901181955044
2019-03-27,99.09,0.001513775355737046,0.008477141992128345,-0.003532142496720292,0.0,-0.31109624443552797
2019-03-28,100.12,-0.0008989212944466862,0.0015980823012384793,-0.006691969636436257,-0.01028765481422289,0.3535709474701556
2019-03-31,103.3,-0.018973862536301955,0.0031945788964182764,-0.019264278799612677,-0.030784123910938987,-0.4811492714986393
2019-04-01,103.27,0.0005810012588360891,0.004067008811852402,-0.004551176527549106,0.00029050062941804455,1.6241970161681238
2019-04-02,103.3,0.006195546950629183,0.009535333978702765,-0.0007744433688285923,-0.0002904162633107221,-0.2758357517153558
2019-04-03,103.01,0.00232987088632175,0.0074750024269487625,-0.0067954567517717335,0.0028152606543052627,0.46726771873980133
2019-04-04,104.44,-0.009096131750287229,0.0010532363079280849,-0.012734584450402098,-0.013692072003063882,-0.3753443160200305
2019-04-07,104.5,-0.0005741626794258936,0.002775119617224986,-0.003827751196172291,-0.0005741626794258936,0.24967008235565413
2019-04-08,103.82,0.0024080138701598752,0.006453477172028599,-0.005393951069158076,0.006549797726834949,0.05881653582263002
2019-04-09,104.05,-0.00048053820278703974,0.0003844305622298094,-0.016722729456991825,-0.002210475732820849,-0.23813563449008013
2019-04-10,104.75,-0.0015274463007159955,0.008305489260143295,-0.004206205250596673,-0.006682577565632508,0.15687756971541433
2019-04-11,105.9,0.0025495750708215414,0.00538243626062318,-0.010576015108593073,-0.010859301227573281,0.13793412939482486
2019-04-14,104.95,0.010004764173415781,0.012767984754645134,-0.0031443544545021185,0.009051929490233368,0.16464476321031674
2019-04-15,106.68,-0.012373453318335281,0.001593550806149091,-0.014964379452568455,-0.016216722909636383,-0.18709235716340678
2019-04-16,106.09,0.008577622773117133,0.008577622773117133,-0.005184277500235646,0.0055613158638891935,-0.15748925372859568
2019-04-17,105.9,0.0013220018885742313,0.0033994334277620553,-0.006421152030217203,0.0017941454202077267,-0.2588812057019808
2019-04-21,106.49,-0.006009953986289784,0.002441543806930291,-0.011644285848436464,-0.005540426331110848,0.005005484627807144
2019-04-22,107.5,-0.009581395348837174,0.0026046511627906277,-0.02037209302325582,-0.009395348837209383,0.3278846056584497
2019-04-23,109.76,0.017948250728862858,0.017948250728862858,-0.03288994169096204,-0.020590379008746384,-0.36129001830312635
2019-04-24,107.66,0.017926806613412616,0.018112576630131993,-0.001486160133754355,0.01950585175552666,0.25404430977140247
2019-04-25,108.05,-0.0024062933826931587,0.0011105969458584664,-0.018278574733919473,-0.003609440074039849,0.4015497766972542
2019-04-28,107.28,0.007363907531692693,0.010533184190902212,-0.00037285607755410677,0.007177479492915806,0.13448665890282485
2019-04-29,107.5,-0.0007441860465116079,0.0013023255813953138,-0.012093023255813962,-0.0020465116279069218,-0.3264519174368924
2019-04-30,106.07,0.017629867068916782,0.017629867068916782,-0.001037051004053935,0.013481663052701043,0.1810273358440293
2019-05-01,105.26,0.009975299258977666,0.015010450313509338,-0.011115333460003818,0.007695230856925583,-0.032016633254009275
2019-05-02,106.86,-0.010855324723937798,0.0005614823133071045,-0.01160396780834727,-0.01497286168819012,0.8769475103147295
2019-05-05,105.74,-0.006430868167202508,0.004350293171931252,-0.014374881785511606,0.010592018157745464,-0.43061774882963566
2019-05-06,103.3,0.009970958373668903,0.01887705711519838,-0.007841239109390163,0.023620522749273842,-0.3353981427987657
2019-05-07,102.99,0.0001941936110303466,0.008350325274298465,-0.0005825808330904847,0.003010000970968152,0.5860691780676495
2019-05-08,102.84,-0.007973551147413493,0.0029171528588096685,-0.022559315441462502,0.0014585764294048342,-0.2182114102402818
2019-05-09,105.59,-0.028411781418694937,0.0048300028411780715,-0.033431196135997765,-0.026044132967137035,-0.296837335705352
2019-05-12,101.13,0.023830712943735843,0.032730149312765855,-0.0016810046474834417,0.04410165133985977,0.015802374224982207
2019-05-13,103.2,-0.01618217054263571,0.007751937984496138,-0.018217054263566013,-0.02005813953488378,0.783652508397684
2019-05-14,103.96,-0.018276260100038355,0.005771450557906954,-0.01894959599846091,-0.00731050404001532,-0.031965349681617905
2019-05-15,105.31,-0.009115943405184734,0.009115943405184623,-0.011205013768872951,-0.012819295413541099,-0.012916434021961631
2019-05-16,104.38,0.0013412531136232086,0.018490132209235455,-0.006706265568116376,0.008909752826212092,0.024335003382585096
2019-05-19,104.13,-0.0009603380389896499,0.004801690194948582,-0.007393642562181779,0.0024008450974744022,0.1531567634522204
2019-05-20,105.68,-0.006150643451930393,0.0019871309613928023,-0.007570022710068236,-0.014666919000757117,0.6405294895944538
2019-05-21,105.28,0.00028495440729492394,0.005319148936170137,-0.0036094224924011487,0.0037993920972645423,-0.03039373980880522
2019-05-22,102.79,0.013911859130265603,0.01469014495573484,-0.004864286409183793,0.024224146317735062,-0.554409893533569
2019-05-23,103.75,-0.001927710843373509,0.001831325301204778,-0.00857831325301206,-0.009253012048192732,0.4647906979777361
2019-05-27,101.94,0.015205022562291504,0.017755542475966335,-0.0003923876790268288,0.017755542475966335,-0.5229878406896414
2019-05-28,102.21,-0.008414049505919174,0.0010762156344781282,-0.017023774581743423,-0.00264162019371883,0.649830944799936
2019-05-29,102.63,-0.0007794991717821054,0.007307804735457557,-0.0063334307707296755,-0.004092370651856192,0.17121252193984282
2019-05-30,101.14,0.003954913980620978,0.008107573660272926,-0.004251532529167545,0.014732054577812903,-0.37980808660706966
2019-06-02,99.42,0.019714343190504913,0.023033594850130568,-0.007342587004626866,0.017300341983504275,-0.4308591195657109
2019-06-03,102.85,-0.018376276130286806,9.722897423447563e-05,-0.028779776373359156,-0.033349538162372294,0.8865222507745143
2019-06-04,103.44,-0.003286929621036383,0.0006767208043310102,-0.01807811291569994,-0.005703789636504308,0.8705414098578641
2019-06-05,103.73,-0.0007712330087727981,0.0030849320350909704,-0.008016967126193042,-0.0027957196568013654,-0.1142383820484627
2019-06-06,105.69,-0.013624751632131726,0.0014192449616803327,-0.01797710284795151,-0.018544800832623665,-0.21562934025520053
2019-06-09,106.97,-0.0029914929419462277,0.007104795737122638,-0.007011311582686752,-0.011965971767785355,0.011081658198954347
2019-06-10,106.67,0.010593418955657574,0.017155713883941104,-0.0037030092809599013,0.002812412112121576,0.09535172304136474
2019-06-11,105.86,0.007840544114868786,0.008974116757982209,-0.006612507084829078,0.007651615341016438,0.10284417460739004
2019-06-12,106.09,-0.005844094636629271,0.002450749363747784,-0.012819304364219075,-0.0021679705910077063,-0.09745375892250951
2019-06-13,105.94,-0.030960921276194098,0.00173400037757232,-0.030960921276194098,0.0014158957900698432,0.09982883602188175
2019-06-16,105.05,0.009519276534983412,0.011803902903379404,-0.0017134697762969386,0.008472156116135166,-0.019201363802812677
2019-06-17,107.4,-0.017318435754189898,0.005586592178770999,-0.018575418994413395,-0.021880819366852933,-0.22712161297755828
2019-06-18,107.84,-0.004172848664688478,0.0014836795252224366,-0.013445845697329428,-0.004080118694361978,-0.22331206700268014
2019-06-19,109.59,-0.004197463272196389,0.008303677342823113,-0.01391550323934676,-0.015968610274660122,0.1362018237307756
2019-06-20,108.32,0.013940177252584895,0.014032496307238018,-0.0006462333825700828,0.011724519940915945,-0.2916915688111995
2019-06-23,107.06,0.014384457313655785,0.01728002988978128,-0.004483467214645986,0.011769101438445562,0.8322036385297835
2019-06-24,105.92,0.012462235649546738,0.012462235649546738,-0.003398791540785484,0.010762839879154162,0.5354710274685457
2019-06-25,106.89,-0.007952100290017694,0.0029001777528301353,-0.011039386284965924,-0.009074749742726151,-0.11776302322062715
2019-06-26,108.54,-0.010042380689146868,0.0024875621890547706,-0.01667587985995944,-0.015201768933112314,-0.0699283140276038
2019-06-27,109.71,-0.001914137270987104,0.005651262419104963,-0.008841491204083507,-0.01066447908121404,-0.8139614390430266
2019-06-30,109.05,0.022099954149472634,0.022099954149472634,-0.008253094910591341,0.00605226960110028,2.3115659938904463
2019-07-01,108.6,0.0040515653775323734,0.006077348066298338,-0.005870165745856304,0.004143646408839796,0.42583527946065103
2019-07-02,109.71,-0.005742411812961423,0.004922067268252617,-0.00929723817336614,-0.010117582718074947,0.6931497798260771
2019-07-04,110.42,-0.004890418402463403,0.00027168991124804087,-0.014852381814888571,-0.006429994566201858,-0.2488968690036758
