date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-11,56.55,-0.0008841732979663064,0.004067197170645409,-0.009460654288240389,0.004420866489831976,1.0542527514649844
2017-01-12,56.22,0.006047669868374239,0.009071504802561359,-0.0030238349341871196,0.005869797225186657,0.3026444578989238
2017-01-16,56.28,-0.006929637526652432,0.005330490405117239,-0.019012082444918255,-0.0010660980810235365,-0.26458416555328
2017-01-17,56.07,0.007847333690030212,0.00856072766185112,-0.0032102728731941976,0.0037453183520599342,0.5686902502936659
2017-01-18,55.49,0.01099297170661373,0.01477743737610382,-0.002777076950801982,0.01045233375382959,-0.06771367878368384
2017-01-19,49.23,0.01584399756246202,0.029656713386146727,-0.006296973390209071,0.12715823684745087,-0.9075271463547481
2017-01-22,50.0,-0.009399999999999964,0.006124000000000018,-0.017000000000000015,-0.01540000000000008,2.2297247828602527
2017-01-23,48.96,0.02226307189542487,0.024101307189542398,-0.0006127450980392135,0.0212418300653594,0.38868971672844865
2017-01-24,49.55,-0.0042381432896063664,0.0004036326942482571,-0.015136226034308753,-0.011907164480322807,0.074722745998975
2017-01-25,46.82,0.0378043571123452,0.057454079453225004,-0.017300299017513954,0.058308415207176445,-0.6433389323740726
2017-01-26,47.74,-0.010054461667365011,0.018433179723502224,-0.012987012987013102,-0.019271051529116123,0.9547692507592
2017-01-29,48.69,-0.009652906140891315,0.008420620250564781,-0.014992811665639705,-0.0195111932635037,0.4562198837867355
2017-01-30,49.16,-0.015459723352318933,0.005288852725793491,-0.019426362896663885,-0.009560618388934072,0.04270881026971418
2017-01-31,49.29,-0.0032460945425034637,0.0006086427267193439,-0.01967944816392775,-0.002637451815784231,-0.0579148682637205
2017-02-01,50.5,-0.022772277227722793,0.00772277227722773,-0.024340594059405918,-0.02396039603960398,-0.13907991984276336
2017-02-02,50.78,-0.0035447026388342184,0.0026033871602992864,-0.00827097282394651,-0.0055139818826309694,0.7020597748740884
2017-02-05,51.04,-0.0076410658307209944,0.000979623824451492,-0.00940438871473348,-0.005094043887147293,0.32313942237180227
2017-02-06,51.66,-0.0032907471931861165,0.012775842044134844,-0.007742934572202875,-0.012001548586914379,-0.475279165696487
2017-02-07,52.0,-0.013653846153846128,0.002307692307692344,-0.01692307692307693,-0.006538461538461604,0.2870165771366122
2017-02-08,51.51,0.009512715977480157,0.014366142496602619,-0.0009706853038244923,0.009512715977480157,1.1050022879201258
2017-02-09,51.65,-0.0007744433688285923,0.006195546950629183,-0.002516940948693036,-0.002710551790900295,-0.005569735971694745
2017-02-12,52.03,-0.0038439361906592584,0.0011531808571978441,-0.007976167595617922,-0.007303478762252569,-0.1365012733790728
2017-02-13,53.71,-0.026065909514056962,0.010426363805622785,-0.03020852727611245,-0.031279091416868354,-0.6578654750637087
2017-02-14,55.03,-0.024168635289841922,0.005542431401053927,-0.02598582591313825,-0.023986916227512256,0.6682448759627317
2017-02-15,54.28,0.014738393515106862,0.016138540899041987,-0.0066322770817980325,0.013817243920412725,0.19598560853799563
2017-02-16,54.59,-0.005312328265250188,0.002381388532698203,-0.009342370397508848,-0.005678695731819006,0.030282331464531964
2017-02-20,54.78,-0.006754289886820142,0.04435925520262862,-0.02500912741876604,-0.0034684191310696555,-0.6424241541702307
2017-02-21,55.35,0.00252935862691972,0.019873532068654054,-0.0010298102981030066,-0.010298102981029844,0.2641422212371054
2017-02-22,55.77,-0.002510310202617938,0.005737851891697954,-0.013448090371167343,-0.007530930607853703,0.47770457275124234
2017-02-23,56.44,-0.009213323883770275,0.000531537916371283,-0.010010630758327421,-0.011871013465627134,0.26602025608794855
2017-02-26,56.56,-0.0010608203677511252,0.007690947666195047,-0.005576379066478121,-0.0021216407355022504,0.008614556481793878
2017-02-27,56.71,-0.0029977076353376875,0.0038793863516135563,-0.00881678716275791,-0.0026450361488273844,0.2475510633403304
2017-02-28,57.18,-0.0031479538300105414,0.0010493179433368471,-0.011542497376705096,-0.008219657222805155,-0.3223655419738384
2017-03-01,56.86,0.0005276116778052398,0.011079845233907815,-0.004748505100246159,0.00562785789658804,0.10289163797247114
2017-03-02,57.26,-0.00908138316451268,0.0013971358714635063,-0.011077541040866112,-0.00698567935731742,0.2533240998233821
2017-03-05,56.97,0.00087765490609093,0.004476040021063721,-0.012989292610145697,0.005090398455327438,0.21980379724452215
2017-03-06,56.33,-0.001065151784129137,0.005325758920646351,-0.00971595952423221,0.011361619030711978,-0.5334452932944178
2017-03-07,57.12,-0.013830532212885105,0.006652661064425747,-0.015756302521008347,-0.013830532212885105,0.2517682863319699
2017-03-08,57.99,-0.010691498534230126,0.0010346611484737256,-0.013623038454905978,-0.015002586652871241,0.7988855281878249
2017-03-09,58.32,-0.004972565157750353,0.0037722908093278384,-0.008744855967078191,-0.005658436213991758,-0.11832756461365768
2017-03-12,56.93,0.02406464078693138,0.02406464078693138,-0.0012295801861935685,0.024415949411558113,-0.2688008725592934
2017-03-13,56.69,0.004586346798377328,0.016048685835244436,-0.0019403774916211258,0.00423355089080979,-0.0048286847027234625
2017-03-14,57.65,-0.016999132697311348,0.004856895056374766,-0.016999132697311348,-0.01665221162185604,0.13626235331160408
2017-03-15,57.31,0.0003489792357354027,0.004746117606002409,-0.0033153027394871026,0.005932647007502956,0.04381433019755998
2017-03-16,56.29,0.016699236098774106,0.01705453899449272,-0.0031977260614673986,0.018120447681648555,-0.37640777419146443
2017-03-19,56.41,-0.0014181882644920263,0.005318205991845515,-0.0030136500620456808,-0.002127282396738095,0.8725517649246293
2017-03-20,55.71,0.014180577993178956,0.017052593789265824,-0.005923532579429125,0.012565069107880023,-0.09722839577133169
2017-03-21,56.36,-0.011710432931156811,0.001064584811923286,-0.021114265436479762,-0.011533002129169634,-0.04216234380333406
2017-03-22,55.77,0.00555854402008249,0.013627398242782807,-0.0016137708445401744,0.010579164425318144,0.2863021391096665
2017-03-23,55.89,-0.0003578457684738634,0.006441223832528209,-0.00384684201109331,-0.0021470746108427363,0.2357458882190664
2017-03-26,56.04,-0.007851534618129818,0.005531763026409786,-0.009100642398286896,-0.002676659528907943,-0.4460731222764832
2017-03-27,56.2,-0.002846975088968029,0.0030071174377224175,-0.004804270462633542,-0.002846975088968029,0.306482168334302
2017-03-28,55.95,0.00393208221626451,0.01072386058981234,-0.00044682752457558816,0.0044682752457552155,0.38949034906961755
2017-03-29,55.36,0.010838150289017356,0.011560693641618602,-0.0019869942196532042,0.010657514450867156,-0.24683598835873477
2017-03-30,54.38,0.016917984553144416,0.02372195660169174,-0.004045605001839037,0.01802133137182782,-0.3424288180596634
2017-04-02,54.21,0.005902969931746993,0.017524441984873462,-0.0062719055524811385,0.0031359527762406803,-0.24058910745479178
2017-04-03,54.14,0.0012929442186921936,0.0038788326560768027,-0.0035094200221647,0.0012929442186921936,0.8134851762228699
2017-04-04,53.08,0.017143933685003887,0.019687264506405455,-0.0015071590052749828,0.019969856819894494,-0.10886279739592197
2017-04-05,53.29,-0.004503659223118794,0.004503659223118905,-0.01463689247513611,-0.003940701820228987,0.3634204259495788
2017-04-06,53.42,-0.002807937102208835,0.004492699363534136,-0.010108573567952028,-0.0024335454885811014,-0.07084532224474838
2017-04-09,53.35,0.0,0.006747891283973795,-0.002811621368322359,0.001312089971883701,0.0756214452234587
2017-04-10,52.98,0.0058512646281616565,0.008682521706304236,-0.0007550018875046582,0.006983767459418644,0.05895982061249749
2017-04-11,52.99,-0.003208152481600335,0.002830722777882544,-0.00452915644461227,-0.00018871485185889547,-0.027299898638508457
2017-04-12,52.83,0.004164300586787739,0.006719666855953044,-0.0009464319515426478,0.0030285822449367394,0.0032360441933008133
2017-04-16,52.95,-0.0037771482530689626,0.005099150141643083,-0.007932011331444833,-0.002266288951841444,0.10784802263946291
2017-04-17,52.93,-0.004723219346306484,0.004156433024749662,-0.00642357831097673,0.00037785754770447433,-0.19473610341404612
2017-04-18,53.2,-0.003759398496240629,0.008646616541353236,-0.006015037593984918,-0.005075187969924899,-0.01295614389198163
2017-04-19,53.44,-0.000561377245508976,0.002245508982035904,-0.0046781437125748004,-0.004491017964071808,0.3364412858115926
2017-04-20,53.48,-0.0014958863126401933,0.004300673148840861,-0.006170531039640936,-0.0007479431563200967,0.16615271716942237
2017-04-23,53.55,0.0056022408963585235,0.008403361344537785,-0.0007469654528478031,-0.0013071895424836555,-0.4659848499018814
2017-04-24,53.94,-0.005376344086021501,0.0070448646644420965,-0.005376344086021501,-0.007230255839822064,0.049592546104084256
2017-04-25,53.77,0.00520736470150629,0.016366003347591418,-0.0011158638646086017,0.003161614283057279,-0.01405307293297342
2017-04-26,55.67,-0.0055685288306089875,0.008262978264774512,-0.01886114603915945,-0.03412969283276446,-0.3466053008529649
2017-04-27,56.05,-0.006244424620874156,0.004995539696699414,-0.012132024977698497,-0.006779661016949046,0.7540475075490154
2017-04-30,56.31,0.0005327650506126158,0.009234594210619784,-0.00710353400816921,-0.004617297105310003,0.11166889361905707
2017-05-01,55.95,0.006970509383378065,0.015013404825737098,-0.0071492403932083,0.006434316353887359,-0.5705309584495659
2017-05-02,55.06,0.007809662186705424,0.009444242644387923,-0.006175081729022924,0.01616418452597168,0.6221849869601475
2017-05-03,55.19,-0.0021743069396629178,0.006522920818988975,-0.004330494654828709,-0.002355499184634846,0.7165006843477038
2017-05-04,55.15,0.0018132366273799772,0.00326382592928387,-0.0034469628286492027,0.0007252946509519465,0.044928261555596594
2017-05-07,54.94,0.0009100837277029594,0.004368401892974161,-0.007280669821623564,0.003822351656352474,0.25528526433720167
2017-05-08,55.32,-0.00795372378886472,0.002892263195950706,-0.010303687635574876,-0.006869125090383288,-0.33700045366003584
2017-05-09,55.14,0.0007254261878852919,0.003083061298512879,-0.004715270221254952,0.0032644178454841466,0.12164064234068661
2017-05-10,55.14,0.0,0.009430540442509905,-0.004532100108813997,0.0,-0.06594683041478
2017-05-11,55.03,0.003089224059603879,0.006360167181537424,-0.004179538433581764,0.0019989096856261046,0.31552476620666137
2017-05-14,55.1,-0.001270417422867487,0.002359346642468063,-0.00490018148820337,-0.001270417422867487,0.049032093346990546
2017-05-15,54.39,0.011215296929582674,0.016363302077587738,-0.0034932892075748567,0.013053870196727324,-0.46702842944864387
2017-05-16,54.41,-0.0069840102922256175,0.0038595846351774377,-0.013049071861790051,-0.00036757948906440685,0.19867144513190071
2017-05-17,53.78,0.007809594644849316,0.013201933804388277,-0.008553365563406468,0.011714391967273974,-0.3780316181595684
2017-05-18,54.02,-0.003702332469455838,0.0048130322102923895,-0.003702332469455838,-0.004442798963346983,0.4373313295788783
2017-05-21,54.1,-0.0014787430683917968,0.004343807763401042,-0.004066543438077663,-0.0014787430683917968,0.936141542413296
2017-05-22,54.21,-0.0009223390518355856,0.004058291828076044,-0.00129127467256962,-0.002029145914038022,-0.3790260171221298
2017-05-23,53.82,0.0117056856187292,0.0117056856187292,-0.006503158677071741,0.007246376811594235,0.11231000732183039
2017-05-24,54.39,-0.00919286633572347,0.0034932892075749677,-0.012870012870012881,-0.010479867622724792,-0.23859500813312395
2017-05-25,53.97,0.007411524921252521,0.015749490457661608,-0.0012970168612191912,0.0077821011673151474,0.7080537493604573
2017-05-29,53.93,0.0,0.005748192100871519,-0.003152234377897356,0.0007417022065641099,-0.30400681257176687
2017-05-30,53.95,0.0035217794253938894,0.007414272474513428,-0.0016682113067655324,-0.0003707136237257602,-0.12313367476567372
2017-05-31,54.53,-0.009719420502475762,0.0,-0.011920044012470155,-0.010636346964973398,0.2406734964431021
2017-06-01,54.97,-0.0047298526468982915,0.003638348189921814,-0.008440967800618537,-0.008004366017827835,-0.12170263219219601
2017-06-04,52.36,0.026737967914438387,0.03824484339190226,-0.002864782276546962,0.04984721161191752,-0.6014225342697533
2017-06-05,51.66,0.012388695315524556,0.01432442895857533,-0.0005807200929150991,0.013550135501354976,0.5986596238882012
2017-06-06,52.57,-0.013505801788092131,0.00019022256039558094,-0.01921247859996189,-0.017310252996005415,0.11000706054631482
2017-06-07,52.85,-0.004730368968779541,0.009649952696310304,-0.0056764427625355385,-0.005298013245033095,0.21590908436869016
2017-06-08,53.75,-0.018232558139534838,0.008000000000000007,-0.020465116279069773,-0.016744186046511622,0.15005979150220639
2017-06-11,54.36,-0.01122148638704934,0.003495217071376011,-0.016004415011037443,-0.01122148638704934,-0.1383811155700413
2017-06-12,54.19,0.0,0.002398966599003627,-0.005351540874700134,0.0031371101679276148,0.8347535859302699
2017-06-13,54.52,-0.005135730007336803,0.005377842993396831,-0.007153338224504813,-0.006052824651504141,-0.15016009671075647
2017-06-14,54.28,0.0038688282977155097,0.008316138540898965,-0.004764185703758361,0.00442151805453217,-0.010207336579279191
2017-06-15,54.46,0.0011017260374586169,0.0025706940874035134,-0.015607785530664775,-0.0033051781123760726,-0.5468483084875331
2017-06-18,55.22,-0.013763129300977894,0.002716407098877216,-0.016298442593263296,-0.013763129300977894,1.0183518942719645
2017-06-19,55.66,-0.007006827164929841,0.013474667624865155,-0.010061085159899341,-0.007905138339920903,-0.167582341731757
2017-06-20,56.07,-0.005707151774567487,0.009095773140716856,-0.008382379168895948,-0.007312288211164697,-0.15057136241023472
2017-06-21,57.33,-0.01848944706087552,0.009942438513867113,-0.020582592011163414,-0.0219780219780219,0.0595873760642025
2017-06-22,56.64,0.011122881355932313,0.012711864406779627,-0.007062146892655385,0.012182203389830448,-0.6013566167236524
2017-06-25,56.92,-0.0035137034434293835,0.0061489810260013655,-0.01001405481377371,-0.004919184820801115,2.715747127237783
2017-06-26,55.9,0.01610017889087656,0.017173524150268404,-0.0008497316636851826,0.01824686940966025,0.02169319645626855
2017-06-27,55.87,0.005011634150706934,0.009128333631645003,-0.0017898693395380638,0.0005369608018614969,0.06836764487606906
2017-06-28,55.82,0.001612325331422415,0.00555356503045501,-0.005911859548548892,0.0008957362952346504,0.017683406113537137
2017-06-29,55.72,0.004845656855707148,0.00628140703517599,-0.000717875089734421,0.001794687724335997,0.07656657745851647
2017-07-02,56.27,0.0,0.010840590012439977,-0.0015994313133108617,-0.00977430247023292,-0.2521897262003304
2017-07-04,56.35,-0.0014196983141082642,0.0007098491570540766,-0.014196983141082642,-0.0014196983141082642,0.06291590615013698
2017-07-05,55.28,0.014833574529667048,0.016823444283646793,-0.0014471780028942893,0.019356005788712105,0.06152655319211853
2017-07-06,55.91,-0.0071543552137363076,0.001520300482918957,-0.014934716508674506,-0.011268109461634701,0.010588737986496177
2017-07-09,55.93,0.003039513677811634,0.006973001966744219,-0.0019667441444662925,-0.0003575898444484471,0.3546781127745071
2017-07-10,55.33,0.00867522139887944,0.013916500994035852,-0.004247243809868073,0.010844026748599411,-0.12508611533559177
2017-07-11,55.04,0.010901162790697638,0.0218023255813955,-0.0034520348837209225,0.0052688953488371215,-0.4900993500730094
2017-07-12,54.67,0.007133711359063488,0.00932869946954451,-0.00823120541430411,0.00676788000731654,0.11682112650489507
2017-07-13,55.15,-0.006165004533091545,0.005421577515865916,-0.011786038077969185,-0.008703535811423357,0.3455077384882437
2017-07-16,54.79,0.00894323781711992,0.013506114254425938,-0.0038328162073371086,0.006570542069720631,0.6245268426489876
2017-07-17,54.74,0.0005480453050785705,0.00146145414687604,-0.005800146145414686,0.0009134088417974695,0.00479118064058337
2017-07-18,55.07,-0.005447612130016322,0.0022698383875068284,-0.008353005266025115,-0.005992373343017943,0.11446893669335978
2017-07-19,55.44,-0.0028860028860028253,0.005050505050504972,-0.004689754689754633,-0.00667388167388161,-0.13995238351670203
2017-07-20,55.65,-0.004312668463611891,0.0021563342318060563,-0.004851752021563294,-0.0037735849056603765,-0.22894829509476933
2017-07-23,55.6,0.0008992805755394517,0.006115107913668982,-0.008093525179856176,0.0008992805755394517,-0.25243776393377837
2017-07-24,55.95,-0.0016085790884718953,0.004110813226094745,-0.0032171581769436797,-0.006255585344057235,-0.08370028752398595
2017-07-25,55.98,-0.000535905680600135,0.002947481243301242,-0.008574490889603381,-0.000535905680600135,-0.09148756379848644
2017-07-26,54.24,-0.016777286135693292,0.0036873156342183133,-0.04019174041297935,0.03207964601769908,-0.6281271408390211
2017-07-27,55.27,-0.018635787950063376,0.005789759363126423,-0.024063687352994467,-0.018635787950063376,1.378722521378656
2017-07-30,56.9,-0.02302284710017566,0.005272407732864748,-0.024604569420035083,-0.028646748681897982,-0.1593263226744589
2017-07-31,56.11,0.0185350204954553,0.01889146319729118,-0.007930850115843935,0.01407948672250936,-0.022654841400038483
2017-08-01,55.23,0.019192467861669504,0.022089444142676218,-0.0023537932283178575,0.015933369545536813,0.7595615974712753
2017-08-02,55.5,-0.007207207207207134,0.006846846846846999,-0.007567567567567601,-0.004864864864864926,0.147652138620465
2017-08-03,55.95,-0.006970509383378065,0.004825737265415464,-0.00767828418230565,-0.008042895442359255,0.31790250055086955
2017-08-06,56.3,-0.005328596802841923,0.000888099467140302,-0.012966252220248609,-0.006216696269982114,-0.18820704606750038
2017-08-07,56.91,-0.009840098400983877,0.011597258829731283,-0.010674749604638767,-0.01071867861535758,-0.3500461052914776
2017-08-08,57.4,-0.010627177700348378,0.0027874564459930973,-0.015505226480836298,-0.008536585365853666,0.027577401684926617
2017-08-09,56.59,0.011662837957236105,0.011662837957236105,-0.0007068386640750601,0.014313482947517109,0.49484942649794506
2017-08-10,56.73,-0.0021152829190903555,0.004935660144544274,-0.005640754450907837,-0.002467830072272026,0.26443497149290596
2017-08-13,57.62,-0.011454356126344933,0.002429711905588272,-0.015966678236723264,-0.015446025685525888,-0.2818425447721127
2017-08-14,57.87,-0.003628823224468669,0.002158285813029348,-0.006393640919301835,-0.004320027648176961,-0.03237466948034751
2017-08-15,57.5,-0.0029565217391304133,0.0033043478260870174,-0.009739130434782695,0.006434782608695677,-0.2585341814510599
2017-08-16,56.77,0.012506605601549925,0.01338735247489864,-0.000704597498679016,0.012858904350889544,0.7937175019760254
2017-08-17,56.42,0.004608294930875445,0.009216589861751112,-0.0001772421127260726,0.006203473945409543,-0.08652000274423144
2017-08-20,56.64,-0.003884180790960423,0.004943502824858781,-0.0068855932203389925,-0.003884180790960423,-0.01422481811661036
2017-08-21,57.67,-0.01525923357031389,0.002254204959250883,-0.01768683891104561,-0.017860239292526447,0.09868187446228305
2017-08-22,57.87,-0.004147226542249749,0.005184033177812353,-0.0076032486607914285,-0.0034560221185414575,0.10545370279104449
2017-08-23,58.17,-0.003266288464844558,0.002922468626439745,-0.006360667010486543,-0.005157297576070197,-0.10143883797931075
2017-08-24,58.37,-0.0013705670721260166,0.00513962652047284,-0.003255096796299428,-0.0034264176803151525,0.09827250403275634
2017-08-27,58.58,0.001024240355069983,0.005290201433936437,-0.002219187435984926,-0.0035848412427449405,0.23643705268400983
2017-08-28,58.86,-0.0086646279306829,0.0027183146449201168,-0.011552837240910607,-0.004757050628610315,-0.17370355814746052
2017-08-29,59.38,-0.008588750421017255,0.005389019872010792,-0.009430784776018886,-0.008757157292017537,-0.25210476765347123
2017-08-30,60.48,-0.01405423280423268,0.0044642857142858094,-0.014384920634920584,-0.018187830687830586,-0.4516993253454392
2017-08-31,59.9,0.007679465776293748,0.012520868113522488,-0.003005008347245375,0.00968280467445748,0.5461814313194189
2017-09-04,59.81,-0.004514295268349788,0.0068550409630496745,-0.007022237084099658,0.0015047650894499665,0.43346272208136294
2017-09-05,59.87,0.002171371304493075,0.007015199599131439,-0.00167028561884075,-0.0010021713713044278,-0.1866318478181821
2017-09-06,62.84,-0.03723742838956079,0.010025461489497012,-0.03739656269891789,-0.04726288987905802,-0.6884669008537276
2017-09-07,62.62,0.0019163206643246777,0.008942829766847682,-0.006228042159054592,0.003513254551261724,1.6296130748381161
2017-09-10,62.72,-0.0015943877551020114,0.006616709183673519,-0.009247448979591844,-0.0015943877551020114,0.08100574583758235
2017-09-11,63.02,-0.009203427483338689,0.0011107584893683686,-0.009520787051729651,-0.004760393525864881,0.27314582113612995
2017-09-12,62.48,0.006402048655569814,0.009603072983354721,-0.004001280409731134,0.008642765685019205,0.09726579175675121
2017-09-13,62.69,-0.0049449672994097416,0.006699633115329506,-0.005902057744456846,-0.003349816557664753,-0.1851969459892967
2017-09-14,62.48,0.006722151088348394,0.014404609475032082,-0.002720870678617038,0.003361075544174197,-0.4862170123479044
2017-09-17,62.7,-0.0033492822966507685,0.008133971291865993,-0.00685805422647523,-0.0035087719298246833,0.4917735547462665
2017-09-18,62.93,-0.003654854600349533,0.0031209280152550978,-0.005402828539647131,-0.003654854600349533,0.44014053035346223
2017-09-19,63.49,-0.008977791778232769,0.003622617735076439,-0.012127894156560126,-0.008820286659316445,-0.1289195880959959
2017-09-20,63.33,0.000315806095057658,0.006474024948681656,-0.004737091425864426,0.002526448760461042,0.05927533742022795
2017-09-21,63.36,-0.00047348484848486194,0.002998737373737237,-0.005050505050505083,-0.00047348484848486194,0.4314113541170528
2017-09-24,63.19,0.002215540433612828,0.00791264440576045,-0.0020572875454976103,0.0026902990979584818,-0.38448894618297536
2017-09-25,62.93,0.0030192277133322953,0.010646750357540258,-0.001986334021929159,0.0041315747656125446,0.703523585430202
2017-09-26,62.95,-0.002700555996822951,0.0030976965845910254,-0.006036536934074688,-0.000317712470214504,-0.25165985808951385
2017-09-27,63.01,-0.0034915092842405793,0.007125853039200214,-0.006665608633550146,-0.0009522298047928146,-0.19992975738398977
2017-09-28,63.74,-0.009099466582993543,0.00015688735487917604,-0.010668340131785414,-0.011452776906181406,0.08101856820070741
2017-10-01,64.56,-0.011771995043370564,0.0034076827757125727,-0.014250309789343274,-0.012701363073110317,-0.09799390609945802
2017-10-02,64.29,0.0018665422305177426,0.007777259293824779,-0.0018665422305180757,0.0041997200186654204,0.18502479261695792
2017-10-03,64.74,-0.0041705282669137755,0.0007723200494287319,-0.005560704355885071,-0.0069508804448561445,0.10303635038480397
2017-10-04,63.8,0.006583072100313503,0.008463949843260377,-0.0010971786833855468,0.014733542319749215,-0.24752385045235348
2017-10-05,64.81,-0.014195340225273911,0.003394537879956694,-0.015121123283443949,-0.015584014812529023,-0.011296880447110191
2017-10-08,64.15,0.00950896336710838,0.011067809820732633,-0.0010132501948559858,0.010288386593920507,0.8854233763436057
2017-10-09,65.13,-0.01366497773683406,0.001996007984031989,-0.014893290342392174,-0.015046829418086771,-0.34754378003379294
2017-10-10,65.11,0.00030717247734601827,0.005989863308247578,-0.0027645522961141644,0.00030717247734601827,0.2922811177318212
2017-10-11,65.35,-0.003060443764345666,0.005814843152257332,-0.0068859984697779986,-0.003672532517214888,-0.2741698680170953
2017-10-12,65.29,0.0033695818655230525,0.01240618777760738,-0.002297442181038556,0.0009189768724151559,-0.14006445731357642
2017-10-15,63.65,0.013982717989002413,0.021838177533385794,-0.005341712490180672,0.025765907305577596,-0.0722007194163986
2017-10-16,64.18,-0.008569647865378727,0.002960423808039847,-0.01199750701153024,-0.00825802430663769,0.33034193530049105
2017-10-17,63.7,0.008634222919937207,0.01569858712715866,-0.0023547880690738543,0.007535321821036112,-0.1008412733107914
2017-10-18,64.67,-0.01314365238905213,0.0003092624091540763,-0.015385804855419849,-0.014999226843977143,0.13731966432537313
2017-10-19,64.42,0.005743557901273011,0.00884818379385277,-0.003259857187209114,0.0038807823657249774,-0.05887847714019212
2017-10-22,63.75,0.013647058823529568,0.014745098039215643,-0.0009411764705882231,0.01050980392156875,-0.12743817828949489
2017-10-23,63.65,0.0015710919088767206,0.00628436763550666,-0.004556166535742312,0.0015710919088767206,-0.03338314133775555
2017-10-24,64.0,-0.008437499999999987,0.008750000000000036,-0.009218750000000053,-0.005468750000000022,-0.0008494183845799697
2017-10-25,60.95,0.02559474979491383,0.037735849056603765,-0.009023789991796649,0.05004101722723542,-0.5270955354130127
2017-10-26,59.94,0.017350684017350737,0.029195862529195926,-0.0025025025025025016,0.016850183516850192,0.3749326656095817
2017-10-29,60.84,0.004109138724523342,0.01134122287968431,-0.009204470742932291,-0.0147928994082841,0.12982114026029978
2017-10-30,61.66,-0.011676938047356478,0.0038923126824521592,-0.01589361012001289,-0.013298734998378081,0.02544273553763765
2017-10-31,62.16,-0.004826254826254761,0.003056628056628208,-0.010778635778635692,-0.00804375804375801,0.7488030884914911
2017-11-01,62.23,-0.001285553591515276,0.010284428732122874,-0.008034709946970864,-0.0011248593925758943,0.1601472230715839
2017-11-02,62.22,-0.0022500803600128405,0.00048216007714563247,-0.006830601092896127,0.00016072002571521082,0.21974546029383735
2017-11-05,61.68,0.009079118028534339,0.009565499351491535,-0.006485084306095956,0.008754863813229541,-0.21201442966792017
2017-11-06,61.91,-0.00533031820384422,0.008399289290906164,-0.007430140526570761,-0.003715070263285325,0.04332115335628006
2017-11-07,62.58,-0.015180568871843936,0.003835091083413289,-0.01526046660274849,-0.01070629594119532,-0.10771972276688146
2017-11-08,61.99,0.003548959509598326,0.005807388288433524,-0.003710275850943745,0.009517664139377269,0.23545880506596384
2017-11-09,60.86,0.0146237265856064,0.0146237265856064,-0.008544199802826058,0.018567203417680034,-0.34358424151491773
2017-11-12,60.99,-0.0047548778488276655,0.003607148712903685,-0.00803410395146753,-0.0021314969667158845,0.32456451950556664
2017-11-13,61.25,-0.004734693877550988,0.0065306122448980375,-0.009469387755101977,-0.004244897959183591,0.0590909512724942
2017-11-14,61.07,0.003111183887342328,0.0034386769281153917,-0.008842312100867833,0.0029474373669560183,0.19042658516894306
2017-11-15,61.87,-0.010021011798933221,0.0016162922256344192,-0.013900113140455805,-0.012930337805075132,-0.21861751616518588
2017-11-16,61.32,0.00391389432485334,0.009377038486627631,-0.005381604696673148,0.008969341161122024,0.03332783687276475
2017-11-19,60.8,0.006085526315789513,0.006906250000000114,-0.010690789473684181,0.008552631578947478,-0.15391460871250173
2017-11-20,61.24,-0.0006531678641410466,0.008164598301763526,-0.004245591116917136,-0.007184846505551956,0.23554397981890451
2017-11-21,61.14,0.0022898266274125056,0.010304219823356275,-0.0022898266274125056,0.001635590448151758,0.2430366272700759
2017-11-23,61.43,-0.004558033534103889,0.002930164414781,-0.006511476477291223,-0.004720820446036167,0.6074779391178065
2017-11-26,61.61,-0.0012984905047881412,0.003733160201266017,-0.004382405453660088,-0.0029216036357734287,-0.3452026808247697
2017-11-27,62.52,-0.012795905310300726,0.00703774792066536,-0.014555342290467066,-0.014555342290467066,-0.6432357857987563
2017-11-28,62.9,-0.007472178060413337,0.007790143084260848,-0.015898251192368873,-0.0060413354531000385,0.6785841506894541
2017-11-29,63.19,-0.0015825288811519567,0.009653426175027624,-0.010444690615603713,-0.004589333755340985,-0.3709575766488854
2017-11-30,63.24,-0.0012650221378874837,0.006008855154965076,-0.012650221378874171,-0.0007906388361796912,0.9230682136308783
2017-12-03,62.47,0.011205378581719216,0.022410757163438433,-0.0004802305106451632,0.012325916439891227,-0.14462539066075608
2017-12-04,62.02,0.010319251854240541,0.015801354401805856,-0.006288294098677816,0.007255723960012839,0.013508065058880137
2017-12-05,60.97,0.018369690011481143,0.021649991799245427,-0.0022962112514350874,0.01722158438576349,0.01900021502431204
2017-12-06,61.84,-0.014230271668822847,0.0008085381630011934,-0.014230271668822847,-0.014068564036222586,-0.07813951045482226
2017-12-07,62.42,-0.009612303748798512,0.004806151874399145,-0.01185517462351815,-0.009291893623838532,-0.03191939720401615
2017-12-10,63.02,-0.012694382735639498,0.006188511583624212,-0.014757219930180865,-0.009520787051729651,0.17921946873491335
2017-12-11,63.28,-0.0014222503160556954,0.005847029077117538,-0.0014222503160556954,-0.004108723135271775,-0.06817566678337394
2017-12-12,63.47,-0.005199306759098743,0.007877737513785954,-0.007405073262958806,-0.0029935402552386803,0.11027013962567067
2017-12-13,62.13,0.021728633510381457,0.022372444873651975,-0.006599066473523263,0.021567680669563716,-0.2097928479306579
2017-12-14,62.41,0.0025636917160711814,0.006889921486941342,-0.007050152219195582,-0.004486460503124401,-0.37810283918154075
