date,price,c_open,c_high,c_low,p_price,p_volume
2018-07-18,122.12,-0.01727808712741563,0.004667540124467573,-0.01727808712741563,-0.013920733704552934,0.47094824815171976
2018-07-19,124.27,-0.015691639172768945,0.0006437595558059783,-0.017220568117808033,-0.01730103806228367,-0.3010245349150714
2018-07-22,124.63,-0.003931637647436426,0.002968787611329571,-0.00577710021664124,-0.0028885501083206755,-0.2966498103666245
2018-07-23,123.82,0.009529962849297524,0.03278953319334521,-0.0027459214989500325,0.006541754159263391,0.06252700533502287
2018-07-24,123.3,-0.0024330900243308973,0.006690997566910051,-0.014274128142741205,0.004217356042173437,-0.6742585564640575
2018-07-25,124.64,-0.008905648267009014,0.0021662387676508743,-0.013639281129653402,-0.010750962772785644,3.488641273748576
2018-07-26,122.26,0.01783085228202186,0.01783085228202186,-0.0075249468346147985,0.01946671028954694,0.05457708797923244
2018-07-29,120.98,0.010497602909571802,0.015539758637791223,-0.003636964787568142,0.010580261200198393,-0.06734707018673536
2018-07-30,124.3,-0.01954947707160093,0.0049879324215607035,-0.019710378117457794,-0.026709573612228477,0.14510711876154425
2018-07-31,124.77,-0.006171355293740466,0.0028853089685021427,-0.00641179770778233,-0.0037669311533220506,0.22036605447624869
2018-08-01,126.89,-0.02080542201907165,0.005595397588462392,-0.02080542201907165,-0.01670738434864849,-0.3208936526463093
2018-08-02,127.73,-0.005167149455883591,0.0012526422923353486,-0.01205668206372823,-0.006576372034760802,-0.09381229787799583
2018-08-05,127.54,-0.00039203387172659365,0.015289320997334155,-0.001960169358632635,0.0014897287125608116,-0.06846559181662726
2018-08-06,128.42,-0.0045942999532782025,0.006891449929917526,-0.013705030369101312,-0.006852515184550545,-0.3209715892970356
2018-08-07,124.18,0.006200676437429609,0.05218231599291334,-0.0012079239813175269,0.034143984538572925,-0.16642286321604494
2018-08-08,121.76,0.024638633377135344,0.028827201051248252,-0.0006570302233902536,0.019875164257555866,0.28830575768917543
2018-08-09,120.59,0.005058462559084598,0.013807115017828941,-0.00464383448047101,0.009702297039555496,0.003698110358106854
2018-08-12,119.93,0.009672308846827349,0.013090969732343805,-0.007254231635120512,0.005503210205953346,-0.11903277039106608
2018-08-13,120.14,-0.0027467954053603805,0.0032878308639918696,-0.007241551523222922,-0.0017479607125020502,-0.17290001155426926
2018-08-14,118.84,0.00647929989902396,0.013421406933692426,-0.0077415011780544996,0.010939077751598747,1.03599233776563
2018-08-15,120.59,-0.007877933493656175,0.004809685711916423,-0.015009536445808158,-0.014511982751471919,0.16373567638738606
2018-08-16,121.13,-0.004540576240402827,0.003343515231569505,-0.006191694873276643,-0.004458020308759081,-0.03162625411463216
2018-08-19,119.64,0.013540621865596902,0.01830491474423268,-0.0007522567703109884,0.012454028752925339,0.14565413109739556
2018-08-20,120.17,-0.005991512024631773,0.0021636015644503903,-0.005991512024631773,-0.004410418573687291,-0.308957938764598
2018-08-21,120.51,-0.002821342627167933,0.0026553812961578327,-0.007883163222969114,-0.002821342627167933,0.9561483682715948
2018-08-22,121.96,0.008691374221056147,0.015414890127910974,-0.0004919645785502746,-0.01188914398163321,-0.40479944610586827
2018-08-23,121.51,0.001152168545798693,0.013990618056126891,-0.0040836145173236416,0.003703398897209942,-0.21764680445266826
2018-08-26,122.03,0.00794886503318848,0.00794886503318848,-0.0036056707367040364,-0.004261247234286669,-0.2564690074847741
2018-08-27,121.77,0.004598833867126562,0.006569762667323564,-0.0035312474336863797,0.0021351728668801417,0.9584762586542317
2018-08-28,121.77,0.002956393200295615,0.003490186417015595,-0.0041061016670772554,0.0,0.5502401931821101
2018-08-29,121.56,0.0018098058571898168,0.002550180980585681,-0.0031260282987825017,0.0017275419545903503,-0.5657533360255057
2018-08-30,123.51,-0.01918872965751761,0.0017812322888834942,-0.02145575257064214,-0.01578819528783093,0.21335080305684073
2018-09-03,124.71,-0.009862881885975394,0.0007216742843396684,-0.012428834896960894,-0.00962232379119543,-0.11313606626252926
2018-09-04,124.28,0.00016092693916958112,0.005471515931766868,-0.005149662053427706,0.00345992919214666,0.5538846650301805
2018-09-05,125.5,-0.01035856573705174,0.0029482071713147207,-0.01035856573705174,-0.009721115537848601,-0.2731093804234641
2018-09-06,126.32,-0.010528815706143169,0.004987333755541501,-0.011399620012666256,-0.00649145028499043,0.11940212425591845
2018-09-09,126.7,0.0007892659826360671,0.004897395422257311,-0.0040686661404893965,-0.0029992107340174323,-0.02048625874531329
2018-09-10,127.92,-0.010787992495309484,0.0009380863039398779,-0.017550031269543465,-0.00953721075672298,0.218124658184202
2018-09-11,129.11,-0.009991480133219932,0.0024785066997132787,-0.014173960188986201,-0.009216946789559421,0.0037992539646760637
2018-09-12,130.95,-0.013898434516991132,0.008018327605956665,-0.017793050782741404,-0.01405116456662825,-0.49058602590648626
2018-09-13,132.28,-0.009525249470819452,0.0015875415784700753,-0.009525249470819452,-0.010054429996976255,0.5908674399898646
2018-09-16,129.19,0.02175090951312031,0.023453827695642193,-0.0037154578527749393,0.02391825992723895,0.005221568662295173
2018-09-17,129.94,-0.00600277050946596,0.0006156687702016939,-0.007311066646144337,-0.005771894720640325,0.4734430436091801
2018-09-18,127.85,0.01650371529135719,0.018928431755964148,-0.007821666014861117,0.016347281971059946,-0.18665923659570238
2018-09-19,128.92,-0.0026372944461680037,0.002094322060192555,-0.009230530561588401,-0.008299720757058537,0.6051709501535447
2018-09-20,128.41,0.0031928977493964616,0.005684915505022925,-0.007631804376606155,0.00397165329802962,-0.6164709532778897
2018-09-23,128.75,-0.0025631067961165988,0.0005436893203882853,-0.011883495145631029,-0.0026407766990291792,1.5381407163377814
2018-09-24,131.69,-0.015490925658743993,0.0015946541119296054,-0.02019895208444067,-0.022325157567013476,-0.5851334063486512
2018-09-25,131.54,0.0018245400638590148,0.006537935228827729,-0.0047133951649688255,0.0011403375399119398,-0.08984639225992896
2018-09-26,133.74,-0.014655301330940729,0.008224914012262552,-0.01615074024226104,-0.016449828024525326,-0.1876371616678859
2018-09-27,134.54,-0.007581388434666159,0.01010851791288836,-0.007581388434666159,-0.005946187007581316,-0.12548575033176823
2018-09-30,133.55,0.013028828154249217,0.017446649195058006,-0.0017970797454137655,0.007412953949831325,1.3515771502141116
2018-10-01,133.52,0.0019472738166566028,0.0029209107249850152,-0.005392450569203122,0.0002246854403835652,-0.5152760819427487
2018-10-02,134.37,0.0004465282429113593,0.001860534345464071,-0.005804867157847782,-0.006325816774577664,-0.2869709688067936
2018-10-03,130.65,0.024799081515499255,0.028932261768082723,-0.00482204362801375,0.028473019517795572,1.8764260274353766
2018-10-04,129.73,0.007014568719648562,0.017497880212749672,-0.01140830956602168,0.007091651892392026,-0.2927916958762252
2018-10-07,128.31,0.006001091107474155,0.007559816070454417,-0.01317122593718334,0.011066947237159841,-0.2081706188829917
2018-10-08,128.2,-0.006162246489859524,0.007410296411856532,-0.010686427457098246,0.0008580343213728803,0.4514847734391785
2018-10-09,123.06,0.03762392328945219,0.03892410206403385,-0.0014627011214042307,0.04176824313343075,-0.2655217307344907
2018-10-10,120.87,0.01886324149913121,0.028460329279391017,-0.0015719367915942861,0.01811863986100759,0.21828493659390502
2018-10-11,122.99,0.0004878445402065612,0.009187738840556126,-0.009594275957394816,-0.01723717375396361,-0.4139481030467185
2018-10-14,121.86,0.006482849171180138,0.009519120301985762,-0.007877892663712416,0.009272936156244915,0.654705220008684
2018-10-15,126.85,-0.029877808435159525,0.0003153330705558677,-0.029877808435159525,-0.03933780055183278,-0.12348410568686141
2018-10-16,127.25,-0.0011001964636542239,0.0051080550098232536,-0.012180746561886058,-0.003143418467583592,1.09235531241002
2018-10-17,125.2,0.012939297124600513,0.016773162939297093,-0.0107028753993611,0.01637380191693283,0.3476175751953776
2018-10-18,122.33,0.02722145017575417,0.029592086977846765,-0.003024605575083772,0.023461129731055408,-0.4299464981889568
2018-10-21,123.05,0.0006501422186102612,0.01861032100772042,-0.010239739943112447,-0.005851279967492906,0.30572679272530356
2018-10-22,121.59,-0.006086026811415457,0.008142116950407008,-0.02825890287030186,0.012007566411711412,-0.4146703541985297
2018-10-23,113.28,0.07335805084745761,0.07971398305084754,-0.0026483050847457834,0.07335805084745761,-0.3138511896994215
2018-10-24,118.91,-0.03851652510301906,0.0030274997897570266,-0.03860062231940131,-0.0473467328231435,0.368311410035117
2018-10-25,118.27,-0.013359262703982355,0.014796651729094501,-0.019531580282404648,0.005411346918068771,-0.015234624946881548
2018-10-28,117.63,0.02244325427186933,0.02414350080761718,-0.016916602907421474,0.005440788914392591,-0.1768747688200576
2018-10-29,118.16,-0.0002538930264048833,0.012610020311442094,-0.011848341232227444,-0.004485443466486161,0.6678502097184642
2018-10-30,121.82,-0.016828107043178386,0.016007223772779522,-0.018547857494664144,-0.03004432769660148,-0.08346777539111117
2018-10-31,123.13,-0.008933647364574027,0.0035734589458296107,-0.03037440103955169,-0.01063916186144731,0.04479782705014346
2018-11-01,123.5,0.00582995951416998,0.014898785425101257,-0.011902834008097107,-0.002995951417004039,0.11693406680102414
2018-11-04,124.53,-0.008190797398217264,0.003493134184533897,-0.015498273508391613,-0.008271099333493903,-0.0860500863614464
2018-11-05,125.14,-0.007911139523733346,0.00727185552181564,-0.010787917532363744,-0.00487454051462366,-0.15706956711523423
2018-11-06,136.23,-0.05600822139029582,0.019525801952580135,-0.061440211407178924,-0.08140644498274974,-0.49949806971161825
2018-11-07,136.1,0.0019103600293903789,0.019177075679647437,-0.005437178545187216,0.0009551800146949674,0.3218718756225907
2018-11-08,136.45,-0.007401978746793603,0.007475265665078945,-0.014803957493587316,-0.002565042139977991,-0.07645652783076362
2018-11-11,133.69,0.01967237639314834,0.024160371007554637,-0.004039195152965802,0.02064477522626973,0.14067581540523322
2018-11-12,131.19,0.019437457123256507,0.0359021266864854,-0.004192392712859316,0.01905633051299649,0.7440902969711827
2018-11-13,128.71,0.027969854712143638,0.03632196410535293,-0.00411778416595443,0.01926812213503215,-0.28670804358709634
2018-11-14,130.58,-0.02090672384744996,0.005130954204319194,-0.030096492571603628,-0.014320722928472973,-0.27068596535669676
2018-11-15,130.88,-0.00672371638141811,0.015357579462102589,-0.013600244498777503,-0.0022921760391196866,0.24143323125504246
2018-11-18,125.0,0.04144000000000014,0.04479999999999995,-0.00784000000000007,0.04703999999999997,0.23981306702375393
2018-11-19,123.54,0.001699854298202963,0.018212724623603682,-0.015217743241055626,0.011818034644649478,-0.41314999234676564
2018-11-20,125.15,-0.006392329204954139,0.017019576508190193,-0.008709548541749879,-0.012864562524970036,1.9671826422444467
2018-11-22,127.4,-0.02637362637362639,0.01656200941915209,-0.02637362637362639,-0.017660910518053408,-0.11973160337309274
2018-11-25,129.27,-0.0034037286299991587,0.006807457259998317,-0.016631855805678053,-0.01446584667749673,0.02000697868977208
2018-11-26,129.7,-0.009329221279876454,0.0024672320740171116,-0.016422513492675317,-0.003315343099460133,-0.1657741070019464
2018-11-27,134.58,-0.03380888690741579,0.0009659681973546164,-0.03380888690741579,-0.03626096002377788,0.3066820033636859
2018-11-28,133.0,0.004060150375939875,0.014436090225563802,-0.00586466165413535,0.01187969924812049,-0.5351265330643391
2018-11-29,134.85,-0.01883574341861327,0.0034111976269930455,-0.021526881720430047,-0.013718946978123814,0.27840720304593414
2018-12-02,137.23,0.0009473147271006344,0.018144720542155657,-0.007797128907673145,-0.01734314654230118,0.12338381520575181
2018-12-03,133.62,0.029336925609938502,0.030459512049094473,-0.004265828468792088,0.02701691363568326,-0.2962431852827946
2018-12-05,130.84,0.005044328951391064,0.010929379394680527,-0.020253745032100312,0.02124732497707127,0.14353108026256822
2018-12-06,128.86,0.008846810492006751,0.017227999379171077,-0.010786900512183895,0.015365512959801153,0.1374806051745674
2018-12-09,127.71,0.007360425965077244,0.015934539190353147,-0.015973690392295015,0.009004776446636997,-0.4169214187732706
2018-12-10,128.81,0.008772610822141091,0.01723468674792339,-0.0036487850322179938,-0.00853970964987194,0.5189986456116329
2018-12-11,129.78,0.009631684388965889,0.024194791185082387,-0.002850978579133967,-0.00747418708583758,0.23921122604245126
2018-12-12,127.92,0.016807379612257645,0.016807379612257645,-0.011335209505941246,0.014540337711069329,-0.20708061665955757
2018-12-13,124.96,0.020246478873239493,0.04057298335467352,-0.003201024327784796,0.023687580025608224,0.45880223722714675
2018-12-16,120.25,0.028773388773388753,0.029771309771309706,-0.00715176715176713,0.03916839916839909,-0.43850847105705537
2018-12-17,120.01,0.012582284809599109,0.013248895925339399,-0.009665861178235202,0.0019998333472210916,0.8775728996030303
2018-12-18,118.77,0.011198114001852222,0.02593247453060532,-0.005472762482108151,0.010440346888945129,-0.14257108787673278
2018-12-19,113.99,0.037547153259057886,0.037547153259057886,-0.012194052109834153,0.04193350293885434,-0.446377858601963
2018-12-20,110.65,0.03027564392227733,0.04265702666064164,-0.003795752372345196,0.03018526886579287,-0.3594008788478089
2018-12-23,105.09,0.04510419640308294,0.04510419640308294,-0.0008564087924636254,0.05290703206775138,1.5572945209472615
2018-12-25,110.17,-0.0411182717618227,0.001724607424888891,-0.04983207769810294,-0.04611055641281658,-0.18352056359482105
2018-12-26,110.37,-0.01694300987587216,0.0,-0.044033704811089924,-0.0018120866177403494,-0.03527483049115665
2018-12-27,111.72,-0.004744002864303654,0.01781238811314001,-0.015037593984962294,-0.012083780880773332,0.15235711394106488
2018-12-30,113.18,-0.009012192966955435,0.0025622901572714962,-0.01705248277080762,-0.012899805619367433,0.2898614035746343
2019-01-01,111.09,-0.00018003420649936874,0.0078314879827166,-0.011795841209829905,0.01881357457916999,0.1377885642170662
2019-01-02,104.82,0.050276664758633904,0.050276664758633904,-0.017363098645296615,0.05981682884945627,-0.5710368905775531
2019-01-03,109.75,-0.033712984054669715,0.007562642369020489,-0.033712984054669715,-0.044920273348519446,-0.26724350477362213
2019-01-06,112.56,-0.02043354655294949,0.008884150675195546,-0.020522388059701524,-0.024964463397299186,0.9897995613811394
2019-01-07,117.58,-0.03410443953053244,0.0011906786868514097,-0.03410443953053244,-0.0426943357713897,-0.3995528878544742
2019-01-08,117.99,0.0047461649292313,0.01644207136197995,-0.007882023900330437,-0.003474870751758563,0.6783675827026816
2019-01-09,119.59,-0.01881428213061298,0.0007525712852245459,-0.029935613345597467,-0.013379045070658124,-0.12849872230778092
2019-01-10,119.21,-0.003187652042613842,0.012539216508682172,-0.011743981209629939,0.003187652042613953,0.6103308155491209
2019-01-13,116.94,0.006755601162989677,0.010176158713870231,-0.004446724816144942,0.019411664101248505,-0.1587957906416324
2019-01-14,116.46,0.004207453202816458,0.01777434312210202,-0.006010647432594829,0.00412158681092234,-0.25398833838095336
2019-01-15,117.03,0.00042724087840717573,0.013372639494146688,-0.011450055541314175,-0.004870546013842625,0.00868629326839443
2019-01-16,118.45,-0.016969185310257484,0.011312790206838397,-0.016969185310257484,-0.011988180666948067,0.3245857069621967
2019-01-17,119.21,0.0018454827615133063,0.010066269608254297,-0.016861001593825975,-0.006375304085227684,-0.25256004288085276
2019-01-21,117.59,0.006378093375287053,0.01479717663066582,-0.011055361850497492,0.013776681690619963,0.5875516034666595
2019-01-22,118.81,-0.004713407962292804,0.017170271862637865,-0.02163117582695062,-0.01026849591785206,0.10371985304656794
2019-01-23,118.01,0.004660621981187996,0.013642911617659514,-0.002796373188712842,0.00677908651809167,0.028533963369451687
2019-01-24,118.76,0.0014314584035028943,0.0046311889525092464,-0.00825193667901658,-0.006315257662512619,0.06810675970778246
2019-01-27,118.58,-0.010541406645302787,0.00042165626581214255,-0.01416765053128688,0.0015179625569237132,-0.34708018137939245
2019-01-28,119.39,-0.004439232766563328,0.00670072870424665,-0.004439232766563328,-0.006784487813049633,0.2642272251523796
2019-01-29,122.28,-0.020853778213935192,0.00808145240431779,-0.029645076872751086,-0.023634281975793314,-0.00912039531880715
2019-01-30,123.19,-0.009335173309521827,0.005032876045133472,-0.023798197905674057,-0.007386963227534626,-0.16577934727598131
2019-01-31,124.13,-0.0035446709095303675,0.010875694836059102,-0.009345041488761807,-0.0075727060339966235,-0.08996480141617691
2019-02-03,127.4,-0.02150706436420724,0.004552590266875933,-0.02927786499215068,-0.02566718995290429,-0.11749225127442409
2019-02-04,126.4,0.008781645569620355,0.024960443037974622,-0.0007120253164557555,0.007911392405063333,0.18644090627441479
2019-02-05,126.49,-0.0008696339631590888,0.00798482093446129,-0.00537591904498369,-0.0007115186971301535,0.046864820502407145
2019-02-06,125.38,0.0047056946881480766,0.008932844153772601,-0.005263997447758739,0.00885308661668538,-0.021913455093140466
2019-02-07,125.43,-0.005261899067208864,0.0009567089213107227,-0.009567089213106894,-0.00039862871721285664,0.5739504956083414
2019-02-10,126.07,-0.0016657412548584105,0.010311731577695049,-0.0061077179344808386,-0.005076544776711267,-0.39620984527947734
2019-02-11,129.2,-0.016176470588235237,0.002708978328173517,-0.019852941176470518,-0.024226006191950478,-0.29848004192987776
2019-02-12,139.12,-0.029183438757906854,0.005678550891316858,-0.029183438757906854,-0.07130534790109266,-0.4218458106641121
2019-02-13,139.7,0.001145311381532066,0.013099498926270714,-0.007874015748031482,-0.0041517537580528785,0.8579143974098371
2019-02-14,140.86,-0.0008519096975720952,0.0004259548487859366,-0.014979412182308804,-0.008235127076530069,-0.12473438053824137
2019-02-18,141.13,-0.008644512151916639,0.006093672500531611,-0.012010203358605476,-0.0019131297385388546,0.33408914764444275
2019-02-19,141.67,-0.0016940777864048462,7.058657443370642e-05,-0.012917343121338187,-0.0038116750194112647,0.36323129412134647
2019-02-20,142.39,-0.0075145726525738255,0.002177119179717746,-0.012641337172554112,-0.005056534869021689,0.019752769716695262
2019-02-21,144.67,-0.01596737402363979,0.003870878551185397,-0.018801410105757976,-0.015760005529826482,0.03134156585465875
2019-02-24,145.31,-0.003853829743307391,0.006881838827334619,-0.008739935310715041,-0.00440437684949424,-0.5086847586953201
2019-02-25,140.71,0.027574443891692058,0.0305593063748133,-0.010233814227844529,0.03269135100561438,0.387674207287789
2019-02-26,142.57,-0.01802623272778281,0.0007715508171426411,-0.019148488461808166,-0.013046222908045024,0.6566151202749142
2019-02-27,142.17,-0.001828796511218922,0.003305901385665111,-0.015474432018006579,0.002813533094182974,-0.16070499275821204
2019-02-28,144.09,-0.0075647164966340386,0.004649871608022771,-0.013741411617738897,-0.013325005205080287,-0.21355910473814232
2019-03-03,141.2,0.020467422096317467,0.023583569405099203,-0.005878186968838461,0.020467422096317467,-0.30388951531658626
2019-03-04,140.78,0.003977837761045544,0.00797982667992625,-0.004119903395368718,0.0029833783207842135,0.9942465987849747
2019-03-05,138.03,0.022169093675288076,0.022169093675288076,-0.0005071361298267796,0.019923205100340402,0.004783619456366184
2019-03-06,138.48,-0.003032928942807489,0.005849220103986141,-0.010687463893703009,-0.003249566724436659,-0.09548901649236974
2019-03-07,137.95,-0.007683943457774567,0.005726712577020843,-0.013338166002174523,0.003841971728887339,0.20130787339785505
2019-03-10,140.35,-0.010117563234770088,0.002850017812611405,-0.011293195582472437,-0.017100106875667986,0.537184575882728
2019-03-11,140.49,0.0011388710940281044,0.005623176026763321,-0.003701331055591228,-0.0009965122072745913,-0.410606250402034
2019-03-12,141.51,-0.003603985584057612,0.008974630768143754,-0.007631969472121969,-0.007207971168115224,-0.4169893848419174
2019-03-13,140.99,0.006028796368536815,0.009220512093056188,-0.0022696645152140427,0.0036882048372224308,0.652254167862454
2019-03-14,143.48,-0.009618065235572848,0.006063562865904704,-0.009618065235572848,-0.017354335098968332,-0.3735197731340356
2019-03-17,144.9,-0.005728088336784065,0.0013112491373361568,-0.015596963423050503,-0.009799861973775137,0.161716328284099
2019-03-18,145.81,-0.001234483231602801,0.002674713668472606,-0.006446745765036677,-0.006240998559769562,0.5203120602180957
2019-03-19,145.12,0.005995038588754165,0.009853914002205144,-0.007373208379272245,0.00475468577728777,0.33266970588801037
2019-03-20,146.73,-0.016901792407823857,0.0067470864853813595,-0.019809854835411977,-0.010972534587337157,-0.28951360511678126
2019-03-21,141.03,0.031340849464652765,0.0370134014039567,-0.0017726724810324113,0.040416932567538755,-0.16360705957660826
2019-03-24,142.35,-0.010818405338953174,0.0038637161924834906,-0.020920266947664024,-0.009272918861959911,0.2797402017970838
2019-03-25,143.2,0.006354748603352167,0.012011173184357515,-0.006215083798882581,-0.005935754189944076,0.35769079904470136
2019-03-26,141.24,0.0104786179552534,0.01734636080430474,-0.008319173038799255,0.013877088643443614,0.03858272183002365
2019-03-27,143.34,-0.008860053020789849,0.0022324543044509593,-0.012487791265522463,-0.014650481372959323,-0.25240753448422093
2019-03-28,145.25,-0.00702237521514637,0.001583476764199565,-0.011841652323580032,-0.01314974182444062,0.004021598188538977
2019-03-31,145.5,0.008934707903780037,0.016185567010309265,-0.005017182130584108,-0.0017182130584192379,-0.2897144616670424
2019-04-01,147.58,-0.014094050684374637,0.003930071825450465,-0.017482043637349287,-0.014094050684374637,-0.26412834570798516
2019-04-02,148.55,-0.00033658700774152894,0.0034668461797373595,-0.009424436216762033,-0.006529787950185106,-0.30566715175897463
2019-04-03,143.89,0.031412884842588085,0.031412884842588085,-0.005803043991938095,0.032385850302314445,0.36822056293904537
2019-04-04,143.9,0.004169562195969423,0.009277275886032,-0.0015983321751217305,-6.949270326628287e-05,0.5267165492957746
2019-04-07,144.81,-0.008148608521511003,0.004005248256335747,-0.02561977763966583,-0.006284096402182193,-0.4467873735061798
2019-04-08,144.11,0.0009714801193532185,0.01124141280965918,-0.001387828741933328,0.004857400596766315,1.5228124347323977
2019-04-09,145.22,-0.005853188266079057,0.003029885690676304,-0.007299270072992692,-0.0076435752651149436,0.15877264163926186
2019-04-10,144.21,0.006656958602038632,0.006656958602038632,-0.008945288121489647,0.007003675195894843,-0.019787611113436854
2019-04-11,144.39,0.003393586813491334,0.010180760440474002,-0.004640210540896139,-0.0012466237274048053,-0.5167085927014978
2019-04-14,143.24,0.008936051382295362,0.015079586707623438,-0.006003909522479867,0.00802848366378095,0.3187992884672399
2019-04-15,138.0,0.04644927536231891,0.048913043478260976,-0.005362318840579805,0.03797101449275364,-0.26151838650634485
2019-04-16,133.5,0.04014981273408247,0.04014981273408247,-0.010337078651685316,0.03370786516853941,-0.34316398610248267
2019-04-17,135.14,-0.00976764836465882,0.0034778747965076295,-0.02860811010803599,-0.012135563119727633,-0.005735022240905274
2019-04-21,133.72,0.007702662279389871,0.017499252168710733,-0.0004486987735566883,0.010619204307508179,1.3601387628107569
2019-04-22,136.04,-0.016759776536312887,0.003454866215818919,-0.023743016759776414,-0.01705380770361653,-0.5800543048497405
2019-04-23,137.0,-0.0037956204379562264,0.0047080291970804655,-0.015182481751824906,-0.007007299270073042,0.180596383153506
2019-04-24,140.0,-0.026071428571428634,0.0020000000000000018,-0.03192857142857142,-0.021428571428571463,0.7227849195826368
2019-04-25,142.73,-0.01744552651860143,0.00028024942198578984,-0.021158831359910146,-0.019127023050514835,-0.3072630160235611
2019-04-28,142.52,-0.0005613247263542842,0.012208812798203628,-0.007858546168958758,0.0014734774066795797,0.07177403132128934
2019-04-29,140.47,0.0059087349612017,0.012458176123015585,-0.008329180607958953,0.014593863458389755,-0.14414602518736674
2019-04-30,137.36,0.02897495631916125,0.02897495631916125,-0.0009100174723354337,0.022641234711706426,0.14121962690076817
2019-05-01,139.73,-0.021469977814356223,0.0019322980032920878,-0.024976025191440487,-0.016961282473341277,0.6853368560105679
2019-05-02,142.41,-0.00990099009900991,0.0010532968190435366,-0.014675935678674312,-0.018818903166912482,0.4044248969717359
2019-05-05,142.32,-0.019884766722877867,0.002880831928049332,-0.019884766722877867,0.000632377740303669,-0.5480353201870207
2019-05-06,134.26,0.04275286757038588,0.045434232086995596,-0.012736481453895276,0.06003277223298076,-0.23347873407090647
2019-05-07,136.28,-0.01973877311417671,0.00491634869386548,-0.03492808922805979,-0.014822424420311231,-0.1422676259669694
2019-05-08,136.68,-0.010169739537606248,0.008267486098917143,-0.024656131109160095,-0.0029265437518291026,0.4706780247340656
2019-05-09,136.54,-0.00483374835213124,0.0018309652848982338,-0.03368976124212686,0.0010253405595430642,0.23250912017310332
2019-05-12,131.14,0.016699710233338605,0.023181332926643483,-0.002897666615830352,0.041177367698642664,-0.05978989354372377
2019-05-13,131.67,0.005847953216374435,0.014202172096908994,-0.0018986861092123997,-0.004025214551530376,-0.019938563686768163
2019-05-14,131.63,-0.014966193117070592,0.004178378789029935,-0.01906860138266342,0.0003038820937475428,0.728158841701463
2019-05-15,132.18,0.002118323498260022,0.008775911635648281,-0.005106672719019656,-0.004160992585867884,-0.03272598910638713
2019-05-16,129.08,0.013092655717384494,0.018438177874186445,-0.0026340254105980954,0.024016114037805902,-0.13283858337782528
2019-05-19,128.73,-0.006525285481239762,0.009166472461741737,-0.011380408607162162,0.002718868950516873,0.0944469332502289
2019-05-20,130.04,-0.00038449707782206577,0.010919717010150931,-0.00038449707782206577,-0.01007382343894192,-0.36661090385108863
2019-05-21,129.44,0.0023176761433869597,0.002935723114956712,-0.012051915945611835,0.004635352286773697,0.025365453800264115
2019-05-22,128.44,-0.004437869822485174,0.0006228589224541725,-0.014092183120523183,0.007785736530675713,0.25302587447613845
2019-05-23,129.9,-0.00615858352578913,0.00785219399538084,-0.00615858352578913,-0.01123941493456515,0.582936486032146
2019-05-27,127.72,0.02067021609771391,0.025250548073911583,-0.0013310366426557696,0.017068587535233437,-0.2907640127127843
2019-05-28,125.52,0.005417463352453744,0.012348629700446034,-0.005497131931166299,0.017527087316762335,0.08272545460851077
2019-05-29,125.71,-0.0006363853313180456,0.009545779969771795,-0.00660249781242539,-0.0015114151618804694,0.29974156324187873
2019-05-30,125.45,-0.008449581506576376,0.010043842168194317,-0.01231566361100045,0.002072538860103501,-0.33178491226543594
2019-06-02,123.4,0.01904376012965958,0.02764667747163685,-0.0018638573743922082,0.01661264181523503,-0.057309347433778024
2019-06-03,126.52,-0.014859310780904189,0.0007113499841922,-0.020787227315839374,-0.024660132785330302,0.05250854222632495
2019-06-04,127.59,0.00039188024139824584,0.011834783290226358,-0.005172819186456623,-0.008386237165922128,0.2700951882889304
2019-06-05,127.55,0.003057624460995667,0.006742453939631465,-0.007173657389259014,0.0003136025088201766,0.1932834431286896
2019-06-06,128.28,0.0025724976613659134,0.009120673526660239,-0.007093857187402519,-0.005690676644839465,-0.07094297630402668
2019-06-09,130.59,-0.002067539627842896,0.00689179875947632,-0.015238532812619665,-0.01768895014932237,-0.12346620109671236
2019-06-10,131.32,0.005025890953396228,0.009671032592141415,-0.004949741090466087,-0.005558939993907885,-0.16733665940935993
2019-06-11,132.86,-0.0167093180791813,0.0011290079783228268,-0.0167093180791813,-0.011591148577450139,0.020206521512077247
2019-06-12,131.97,0.007804804122149012,0.00996438584526782,-0.0062893081761007386,0.006743956959915254,0.09193274308023924
2019-06-13,129.41,0.019550266594544397,0.019550266594544397,-0.0007727378100610416,0.019782087937562753,-0.07913041956205913
2019-06-16,130.78,-0.005964214711729587,0.0022174644441046443,-0.010781465055818895,-0.010475607891114902,0.3392359011144086
2019-06-17,132.76,-0.005950587526363349,0.011223260018077719,-0.005950587526363349,-0.014914130762277766,-0.02523546858362391
2019-06-18,137.44,-0.03215948777648414,0.0024010477299185595,-0.03215948777648414,-0.03405122235157165,-0.5022440293805205
2019-06-19,139.19,-0.00014368848336809847,0.005316473884618311,-0.007795100222717233,-0.012572742294705064,-0.5095236607630977
2019-06-20,138.26,0.0007956024880659829,0.0031824099522639315,-0.009981194850282038,0.0067264573991032695,0.8064288579093011
2019-06-23,137.1,0.00889861415025539,0.010503282275711179,-0.0005105762217358922,0.008460977388767388,0.07644494969984783
2019-06-24,134.08,0.02968377088305485,0.02968377088305485,-0.002013723150358082,0.022523866348448607,-0.26763376365441904
2019-06-25,137.04,-0.015032107413893825,0.0026269702276708884,-0.024737302977232867,-0.02159953298307049,0.32463467969886195
