date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-11-23,64.8,0.0126543209876544,0.01450617283950617,-0.0018518518518516602,0.015123456790123502,0.248425293144378,0.0053703703703695815,0.06094410474066603,0.0058950617283941575,0.11966664268757654,-0.02609567901234655,0.3043283217034747,-0.051774691358022706,0.1869578687384601
2021-11-25,63.15,0.004592240696753791,0.01433095803642126,-0.0076009501187648265,0.026128266033254244,0.10077286117006112,0.028598574821851575,0.20989705742611875,0.033555027711796415,0.23210145386588965,0.004711005542358482,0.43873040131766494,-0.022290841910792447,0.2921861307317897
2021-11-28,64.2,-0.0082554517133957,0.004361370716510882,-0.014174454828660532,-0.016355140186915973,-0.27959318955317713,0.007040498442366427,-0.21628816272417872,0.014376947040497523,-0.140238021077564,-0.008496884735203492,0.026858719624131666,-0.03490134994807703,-0.07174400088840516
2021-11-29,62.12,0.022858982614294865,0.03155183515775928,-0.00273663876368313,0.03348358016741804,-0.5132205871163631,0.03979394719896856,-0.577942010360093,0.045251126851254986,-0.5890197677059897,0.0286300708306495,-0.5021740144610325,0.001008800171712787,-0.5503265737809044
2021-11-30,60.8,0.03634868421052628,0.03930921052631575,0.0,0.021710526315789513,0.6016849794692609,0.052796052631577606,-0.13336298489193787,0.06159539473684128,-0.22885084791596988,0.053536184210525306,-0.1683769685669757,0.025334429824563243,-0.24072668260734453
2021-12-01,63.18,-0.032446976891421286,0.006489395378284302,-0.03402975625197846,-0.03767014878125996,0.05147235574112585,-0.002627413738526152,-0.040781864251260624,0.014260842038618993,-0.17552904819494597,0.013952200063310105,-0.14315157926439737,-0.01181280996095635,-0.18674179891507514
2021-12-02,61.6,0.022402597402597424,0.035389610389610304,-0.007629870129870153,0.0256493506493507,0.034970552132985944,0.01769480519480382,0.0651889813477482,0.036087662337661364,-0.09763574866506874,0.040949675324674084,-0.12939549588968957,0.01579545454545639,-0.14547940069105358
2021-12-05,63.36,-0.015940656565656575,0.0067866161616161325,-0.019886363636363646,-0.02777777777777779,0.1919791007989513,-0.015467171717173045,0.3623613604789091,0.002462121212120305,0.07748628028376392,0.01193970959595858,0.03583557572037166,-0.011168981481479712,0.03233422105705275
2021-12-06,64.42,-0.008382489909965818,0.009469108972368856,-0.010167649798199285,-0.016454517230673704,-0.13514818928550398,-0.034275069854083906,0.1762765414948959,-0.015802545793232703,-0.03267299561005643,-0.004369760943807477,-0.11028109011110077,-0.025369967918864034,-0.09754187111987966
2021-12-07,64.49,-0.0007753140021707905,0.009148705225616505,-0.0038765700108543966,-0.0010854396030390845,0.20515876547545453,-0.02819041711893422,0.22553236525801035,-0.017816715769887526,0.19861788285438697,-0.0044425492324400295,0.07339755231046396,-0.023776296066571723,0.10650444148853011
2021-12-08,63.99,0.007344897640256143,0.014846069698390307,-0.00046882325363339916,0.007813720893889542,-0.0341410830219232,-0.009063916236913161,0.11569263151536413,-0.012158149710893129,0.15348607047065244,0.003234880450069033,0.02874229412372853,-0.013231234046984786,0.08655602652668404
2021-12-09,65.1,-0.01075268817204289,0.0039938556067589115,-0.013824884792626557,-0.017050691244239524,0.06170283089840378,-0.023471582181260664,0.133162974601585,-0.030245775729647262,0.2451097506530282,-0.01382488479262789,0.10228911323840273,-0.02700460829492901,0.16195368248651398
2021-12-12,65.18,-0.005523166615526431,0.003835532371893269,-0.012350414237496277,-0.001227370359005997,-0.21514843530698569,-0.013930653574717677,-0.1536459815508513,-0.02844430806996079,-0.005406878260785453,-0.01465940472537719,-0.13799803505919028,-0.02508438171218008,-0.0876866290456324
2021-12-13,64.15,0.014964925954793262,0.032579890880747975,-0.003273577552611151,0.01605611847233046,-0.06344846342126731,0.00757599376461271,-0.177162904541746,-0.011317225253313357,-0.05431293627051037,0.00042868277474550354,-0.19174000543921677,-0.00638607430501259,-0.14304490375608137
2021-12-14,65.14,-0.0072152287381025415,0.0007675775253299655,-0.01857537611298743,-0.015198035001535048,1.025307624233923,-0.008566165182684826,0.7035993228778425,-0.0232268959164883,0.7872520003378267,-0.01618053423395871,0.689447598309398,-0.018846586838602297,0.7400577365368115
2021-12-15,65.94,-0.004397937518956452,0.003942978465271585,-0.011373976342129222,-0.012132241431604407,-0.23451376561975157,-0.018622990597514266,0.22345994976943695,-0.028495602062481806,0.28666992729638974,-0.028343949044586814,0.2627649437330557,-0.02849054696188269,0.2872304651503801
2021-12-16,64.63,0.017638867399040636,0.023363762958378498,-0.003558718861209842,0.02026922481819593,-0.5951976878810032,0.0073031100108291724,-0.5217344306037168,-0.004533498375367984,-0.4994988891701916,-0.00850997988550295,-0.484585949211894,-0.006746093145596155,-0.49205861464398926
2021-12-19,64.1,-0.0031201248049921304,0.0010920436817474233,-0.029953198127925074,0.008268330733229412,1.9993873908309983,0.014165366614663055,0.7576531778887339,0.008424336973478441,0.6248589633765516,-0.0003432137285500625,0.6091527905286185,0.002979719188769492,0.5628538145017161
2021-12-20,65.13,-0.004759711346537743,0.00706279748195926,-0.012129586979886309,-0.01581452479656076,0.06210976367877419,-0.005189620758484725,0.7047570543852368,-0.006387225548902586,0.6749188489693685,-0.016459388914479844,0.7158684474280876,-0.012278008086389347,0.6355526395758457
2021-12-21,65.02,0.0016917871424178,0.0063057520762843655,-0.009996924023377263,0.0016917871424178,0.1153091236191266,-0.0004921562596138518,0.6784301755591717,-0.003614272531529239,0.7770255000454818,-0.014718548139035392,0.8958043682598722,-0.009576540551623047,0.7950875100649211
2021-12-22,65.39,-0.004740786052913282,0.00691237192231231,-0.007952286282306154,-0.005658357547025594,0.5243079520804574,-0.006514757608198529,1.5276609643068428,-0.008441657745833275,1.6049660446657463,-0.020874751491054888,1.8323224277755865,-0.0149768058316746,1.6875152008150924
2021-12-26,67.1,-0.021013412816691446,0.0005961251862891537,-0.022950819672131084,-0.025484351713859765,-0.3281983874807233,-0.03347242921013549,0.5378801270971547,-0.03162444113263829,0.63900185263768,-0.045387481371088834,0.8644116581624732,-0.03935419771485149,0.7797392507339826
2021-12-27,67.43,-0.006376983538484482,0.0016313213703098572,-0.006525285481239984,-0.004893964110930016,0.026121661777793737,-0.03087646448168646,0.0365873189506305,-0.03339759750852789,0.6122007999201355,-0.04713035740768323,0.8973606458834698,-0.042824657669680355,0.7984432072988286
2021-12-28,67.55,-0.0028127313101405926,0.004293116210214665,-0.008142116950407119,-0.001776461880088731,-0.08444618170008611,-0.022738712065138666,-0.09576232787070149,-0.03178386380458953,0.36670419916728414,-0.046432272390822815,0.6976897092884187,-0.043878608438192024,0.6114804075809168
2021-12-29,67.14,0.006851355376824353,0.012957998212689947,-0.0014894250819182941,0.006106642835865372,0.46187676614907014,-0.009562109025917587,0.30054640458957116,-0.02080726839440028,0.8305409462294671,-0.03656538576109747,1.2989663230553168,-0.03726045079932283,1.3541475008102255
2021-12-30,67.47,-0.0077071290944122905,0.0028160663998813007,-0.00970801837853863,-0.004891062694530879,-0.3110576198021431,-0.008122128353343916,-0.15999498600586404,-0.02263228101378434,0.22335522385721074,-0.036579220394250433,0.5082131574257058,-0.041129390840371705,0.5809568763861115
2022-01-02,66.57,0.013219167793300457,0.019378098242451625,-0.010515247108306869,0.013519603424966276,-0.14326249941270042,0.011536728255969741,-0.21790558907824176,-0.0071203244704824975,0.014375247504816002,-0.02033198137299186,0.24527911831233595,-0.027309598918429767,0.3515699915652597
2022-01-03,66.94,-0.008963250672243683,0.01269793845234557,-0.010987451449058883,-0.005527337914550401,-0.33980221141244804,0.004362115327156912,-0.4586590390182135,-0.009710188228264194,-0.4590113229368957,-0.022034657902600285,-0.20207869668243816,-0.03173986654715477,-0.12323209048009953
2022-01-04,66.8,0.011976047904191489,0.026047904191616844,-0.0002994011976047428,0.002095808383233644,0.20235788049160908,0.004999999999998339,-0.23406179612898415,-0.003383233532934349,-0.3073589527398273,-0.017305389221557776,-0.038212462321464025,-0.02849301397205406,0.07156619723062474
2022-01-05,66.64,0.006452581032412752,0.008103241296518737,-0.007052821128451403,0.0024009603841537164,0.4726684255436009,0.005162064825928736,0.2207703096342648,0.001515606242496581,0.059067860610637624,-0.013160264105643305,0.391746584411381,-0.025275110044015836,0.5794814909260912
2022-01-06,65.7,0.011111111111111072,0.01933028919330293,-0.0004566210045662267,0.014307458143074436,-0.10199296806741631,0.01802130898021126,0.1519383613765115,0.018310502283104713,-0.04629150108508784,0.0025951293759503002,0.22146589019475216,-0.010892947742260795,0.397369366703306
2022-01-09,65.42,-0.0018343014368695787,0.0004585753592174502,-0.015285845307245527,0.004280036686028721,0.07252285526979518,0.016967288291040772,0.25706496583281235,0.023142769795169382,0.06881179046643826,0.00819321308468246,0.28235614735438097,-0.006200957912970595,0.49069044105931825
2022-01-10,66.01,-0.006362672322375418,0.0013634297833660103,-0.016664141796697618,-0.008938039690955968,-0.06255268955843496,0.004393273746400528,0.154827603306956,0.01145281018027533,0.010139596335994705,-0.0005756703529776752,0.17721083616115374,-0.013937282229963266,0.3914155278637734
2022-01-11,66.47,0.0009026628554236193,0.0060177523694899815,-0.010681510455844645,-0.006920415224913379,0.08542021903408936,-0.005355799608847689,0.12350108517415648,0.0023168346622532976,0.1144636702147086,-0.006867759891681424,0.23273881040306188,-0.01985356802567373,0.4902876432401051
2022-01-12,67.77,-0.01652648664600842,0.0019182529142689475,-0.01652648664600842,-0.019182529142688476,-0.3562230750476775,-0.02540947321823972,-0.33378438751882666,-0.018503762726870376,-0.2817949266923504,-0.024206876198908933,-0.24246070395639785,-0.036515665732131275,-0.09340559110828395
2022-01-13,67.7,-0.009305760709010458,0.0031757754800592064,-0.010782865583456536,0.001033973412112088,-0.03856871573256171,-0.021063515509602837,-0.28850827177886074,-0.016558345642540995,-0.2552052000837648,-0.021255539143280155,-0.2560092950426439,-0.03208764155588184,-0.14091012571073203
2022-01-17,66.43,0.009634201415023025,0.011892217371669345,-0.003010687942194834,0.019117868432936946,0.09369107464236492,0.0036730392894759323,-0.15086036715418427,0.0025891916302873685,-0.14249704925883366,-0.0012193286165900208,-0.17791511755466527,-0.011315168849413526,-0.07034098465614591
2022-01-18,68.64,-0.02534965034965031,0.005026223776223748,-0.02870046620046618,-0.03219696969696961,-0.5077875094957911,-0.025699300699302263,-0.5514075548706203,-0.02989510489510494,-0.5668770793060289,-0.03206585081585178,-0.6270413548908609,-0.04080225330225129,-0.5480588233033439
2022-01-19,68.1,0.027459618208516945,0.032452276064611096,-0.001468428781204012,0.007929515418502397,-0.06660943148847531,-0.010249632892806226,-0.4621236841837799,-0.01970631424375935,-0.5563558250444958,-0.021057268722467715,-0.6227322404044885,-0.030611845325499543,-0.5643202635050208
2022-01-20,66.77,0.018271678897708643,0.027406020667964714,-0.0032948929159801743,0.01991912535569873,0.0425027330442187,0.014347760970494061,-0.2956061873378716,0.0017672607458438794,-0.4800421082023737,0.0006664669761857756,-0.5717666559879535,-0.009465328740450252,-0.5318711598703098
2022-01-23,66.3,-0.006033182503770607,0.0016591251885369473,-0.030844645550527905,0.007088989441930593,-0.1117332694073988,0.01852187028657437,-0.28612750012871924,0.00906485671191537,-0.47753586560494987,0.009079939668173997,-0.5888954340384563,-0.0012971342383085727,-0.569912236556961
2022-01-24,65.8,-0.008358662613981771,0.011398176291793405,-0.026063829787234094,0.0075987841945288626,0.6780536975102192,0.022006079027353964,0.3773680787811222,0.01764437689969589,-0.0082120029728725,0.01743920972644264,-0.24131721479004087,0.007462006079029582,-0.2490134088938437
2022-01-25,65.7,0.004566210045662045,0.0237442922374429,-0.007762557077625631,0.0015220700152205335,0.12565176743222972,0.02164383561643657,0.6148447156903141,0.01977168949771646,0.17362028181032918,0.017998477929983547,-0.1149647684800773,0.009350583460174366,-0.14539351450010418
2022-01-26,66.57,-0.0012017425266636073,0.02283310800660976,-0.009538831305392681,-0.013068949977467215,0.11586359159630133,-0.0005407841370002053,0.6607555113681449,0.005978669070151765,0.3552988718207235,0.003394922637823816,0.01590262510560625,-0.0035801912773499867,-0.04936554502214818
2022-01-27,67.88,-0.020477312905126666,0.0019151443724221284,-0.03241013553329386,-0.019298762522097834,-0.3388552427536511,-0.02433706540954772,-0.027859462879097685,-0.013288155568650817,-0.07796986506399617,-0.016691219799647383,-0.31512023885755724,-0.0216214889019819,-0.3778230479026671
2022-01-30,67.92,-0.012367491166077826,0.0035335689045936647,-0.012367491166077826,-0.0005889281507657218,0.71073610077237,-0.02164310954063753,0.5817030678344606,-0.013707302709069835,0.6417764772961245,-0.016725559481744368,0.23397239952063442,-0.020852964271690366,0.09744307533114771
2022-01-31,68.0,0.0008823529411765563,0.014558823529411624,-0.008382352941176396,-0.0011764705882352233,-0.1385829278275501,-0.018029411764707293,0.1240711264723271,-0.014544117647059318,0.40484276229023597,-0.017551470588236362,0.07701151712219745,-0.021034313725488363,-0.05289485651916859
2022-02-01,68.26,-0.008643422209200113,0.004394960445355922,-0.017286844418400338,-0.0038089657193085547,0.038026102893883085,-0.015323762086142723,0.12035442721272127,-0.015997656021096374,0.4713761552342095,-0.02024611778494101,0.13470151851856227,-0.023117491942570845,-0.05142495113132606
2022-02-02,66.82,0.01601316970966793,0.02424423825202049,-0.0017958695001495384,0.021550434001796015,0.3255433413793589,0.01355881472612852,0.4510043974163027,0.004639329542052817,0.8386964812847777,0.0018557318168204162,0.4997673014318589,9.977052780607565e-06,0.2710040115408061
2022-02-03,64.36,0.025947793660658913,0.030298321939092654,-0.002796768178993103,0.038222498446239817,-0.5276735944861177,0.05307644499689079,-0.3468260301584769,0.041050341827221226,-0.20789125628794192,0.0401646985705395,-0.2957403442038623,0.039108141702923094,-0.39751639840084807
2022-02-06,63.55,0.016679779701022746,0.0191974822974037,-0.0014162077104641346,0.012745869394177767,0.29276989780176854,0.05542092840283086,-0.14466604323102683,0.05052714398111657,3.333693130214144e-05,0.05162863886703262,-0.04926396067579408,0.052006294256492946,-0.1937866264458341
2022-02-07,64.96,-0.016471674876847198,0.005541871921182162,-0.025708128078817616,-0.02170566502463045,0.45281115302097996,0.01905788177339751,0.32291109834386633,0.023491379310344396,0.34747846915183866,0.02714747536945694,0.41448964326652726,0.02822762725780148,0.20469001962270017
2022-02-08,65.23,0.005672236700904332,0.010271347539475784,-0.003066073892380894,-0.004139199754714218,0.2597400781094301,0.005518933006283699,0.6109433619221771,0.01796719300935079,0.63527074322836,0.022543308293728304,0.7986094843169271,0.02287802136031658,0.5314361319632133
2022-02-09,64.38,0.003883193538365859,0.018328673501087467,-0.005436470953712247,0.013202858030444409,-0.136254573403216,0.009381795588690567,0.308298188154678,0.030677228953090552,0.3544393154881895,0.0354380242311263,0.5540986601797198,0.03524386455421147,0.32786573509922445
2022-02-10,63.7,0.00612244897959191,0.021664050235478793,-0.005494505494505475,0.010675039246467621,-0.043564725353760325,0.012496075353216618,0.2579499666386489,0.03824175824175735,0.2673142523735661,0.04485086342229039,0.4966530332833634,0.04463631606488949,0.2771439602475192
2022-02-13,63.31,0.004264729110724952,0.007581740641288803,-0.010424893381772327,0.006160164271047153,-0.20331139543446242,0.016648238824828354,-0.1499056516936672,0.03803506555046532,-0.05981222385861562,0.048072974253670964,0.18571514865611194,0.04926025377770937,0.03055151570937653
2022-02-14,64.4,-0.007919254658385166,0.007919254658385055,-0.009316770186335588,-0.0169254658385094,0.10096298792274805,-0.001304347826088792,-0.10911506958290795,0.013307453416148585,0.04923019236956838,0.026925465838507634,0.3072445143130762,0.029347826086958184,0.1497388793600687
2022-02-15,64.14,0.002650452135952719,0.012628624883068262,-0.005300904271905216,0.004053632678515884,-0.3380597728290382,0.0009978172747100444,-0.39874541121700646,0.011802307452447147,-0.3130308859265023,0.029505768631117757,-0.13380321017758112,0.03239268267332096,-0.23353399039506995
2022-02-16,67.35,-0.0602821083890126,0.0028210838901263635,-0.0642910170749813,-0.047661469933184764,-0.27049388908599326,-0.04994803266518333,-0.4854609182886994,-0.04253897550111396,-0.47773321180831674,-0.022902746844841726,-0.37937893783873056,-0.018198465726303348,-0.4349472508023505
2022-02-17,69.31,-0.02582599913432415,0.015293608425912542,-0.02582599913432415,-0.028278747655461123,-0.03663972430634621,-0.06824412061751695,-0.389693309667428,-0.06885009378156137,-0.43820264049274116,-0.05107488096955859,-0.4032335841353577,-0.04569807146635696,-0.4382857893781571
2022-02-21,69.32,0.005481823427582411,0.009953837276399424,-0.010675129832660057,-0.0001442585112519934,0.5148687734333155,-0.05219272937103403,0.1038843063738617,-0.061843623773802925,-0.11828012854847347,-0.049379688401616995,-0.09184766113194076,-0.04455183689170816,-0.11375081830625478
2022-02-22,69.32,0.00461627236006934,0.011252163877668808,-0.007934218118868963,0.0,0.045984277554663944,-0.03485285631852397,0.20153470787233418,-0.05351990767455317,-0.07088929206043582,-0.04720138488170933,-0.08211714239560464,-0.04281111752259881,-0.05580064360122872
2022-02-23,66.76,0.02127022168963455,0.02741162372678252,-0.0215698022768126,0.03834631515877751,-0.2575201053799223,0.01689634511683491,-0.06884761508596782,-0.01069502696225344,-0.2858639767054908,-0.008028759736370628,-0.3186792498613422,-0.00415917715198566,-0.28643376779441665
2022-02-24,68.46,-0.03198948290972825,0.00920245398773023,-0.03198948290972825,-0.024832018697049207,0.14152215616630892,-0.000701139351447333,0.10247250660031537,-0.033026584867076214,-0.11591546531431429,-0.0318872334209771,-0.20302003995010987,-0.02852273833868746,-0.1622925728250616
2022-02-27,67.13,-0.004022046774914245,0.011097869804856275,-0.01653508118575897,0.019812304483837417,-0.3313128394501166,0.022404290183225317,-0.30207918240381615,-0.007790853567705036,-0.377001879196904,-0.011298972143603425,-0.456310524190625,-0.008287402552260015,-0.426722469271435
2022-02-28,66.09,0.014223029202602433,0.02012407323346954,-0.012709940989559687,0.01573611741564518,0.9513443627843288,0.031895899530941296,0.40167847852644156,0.013012558632167659,0.33931536994373057,0.00369193523982303,0.09156774685891977,0.006995511171636437,0.1558926946839918
2022-03-01,66.24,0.003774154589371914,0.011473429951690983,-0.004378019323671323,-0.0022644927536230597,0.06474844665520973,0.019806763285022733,0.45904854264317674,0.01491545893719759,0.43694745071133334,3.7741545892089334e-05,0.1738289852873427,0.0039049919484719364,0.23542362799330174
2022-03-02,67.51,-0.013035105910235711,0.003110650274033455,-0.017182639608946948,-0.018812027847726398,-0.36564037965783924,-0.008502444082359562,-0.0969624303904828,-0.0014516367945496267,-0.08008372671777875,-0.02007850688787005,-0.25432653140937656,-0.01507430997876713,-0.21301804918514555
2022-03-03,66.16,0.007103990326481346,0.015417170495767962,-0.0113361547762999,0.020405078597339976,0.34543277396881056,0.01399637243047036,0.21334573307032367,0.024017533252720158,0.2603137721538944,-0.0006499395405095143,0.03076690996927578,0.004453849254334452,0.05484281049861073
2022-03-06,61.02,0.08013765978367737,0.08144870534251059,-0.0018026876433957506,0.08423467715503108,-0.46633513372746693,0.0918715175352327,-0.3723080852470346,0.10832513929859,-0.35591893969556065,0.0829891838741379,-0.4392393772990082,0.08800393313667842,-0.4472006917787009
2022-03-07,61.09,0.009166803077426566,0.027336716320183196,-0.033557046979865834,-0.001145850384678293,0.3091328568721796,0.07061712227860384,-0.1642182088058991,0.09348502209854237,-0.1371549224302797,0.079014568669175,-0.24479850492338096,0.08361979592950464,-0.26773790659114793
2022-03-08,64.41,-0.02763546033224651,0.00729700357087415,-0.03508771929824561,-0.051544791181493466,0.25190152376340413,-9.315323707637102e-05,0.13773343784498082,0.024344045955596583,0.11344432908036595,0.02148734668529584,-0.034929803466120624,0.02506857113284866,-0.09096743039510613
2022-03-09,64.25,-0.020544747081712056,0.0007782101167315147,-0.026459143968871612,0.002490272373540714,-0.18498779854759906,-0.003299610894943239,-0.031409508570449995,0.01925291828793707,-0.08266831850071976,0.023603112840465457,-0.19680708593996665,0.02690012970168776,-0.25596183210872847
2022-03-10,64.77,-0.0010807472595336653,0.010344295198394304,-0.008028408213679117,-0.008028408213679117,0.7926098958420771,-0.02136791724563991,0.7509805426380758,0.007194688899181179,0.6507138523082383,0.014628686120115919,0.4951453726109991,0.01790952601513207,0.35530118979381853
2022-03-13,66.11,-0.006958100136136625,0.017546513386779594,-0.018151565572530726,-0.020269248222659297,0.239786095620669,-0.04540916654061555,1.101951870027965,-0.018801996672213717,0.982656618651665,-0.005642111632129798,0.8664216360384576,-0.0036303131145045686,0.6791422912110594
2022-03-14,66.7,-0.0017991004497751595,0.005097451274362896,-0.01379310344827589,-0.00884557721139434,-0.4864202036644949,-0.03859070464767789,-0.12268583029893032,-0.029010494752624405,-0.07466944795881203,-0.012631184407797869,-0.04219872749776099,-0.013328335832082372,-0.15349602161711473
2022-03-15,67.24,0.0013384889946461698,0.013831052944675903,-0.01576442593694216,-0.00803093396787613,0.4208489056440021,-0.029625223081500396,0.19975807545225255,-0.035901249256395706,0.35178411217488015,-0.01803985722784196,0.38478950937050804,-0.021857029545903517,0.2227170043304132
2022-03-16,68.28,-0.030316344463972023,0.002636203866432263,-0.033831282952548336,-0.015231400117164728,0.36770798093644097,-0.03611599297012458,0.5529040471484785,-0.04912126537785655,0.8506688863961445,-0.030916813122438547,0.9038070734588013,-0.03712653778558728,0.674407725924739
2022-03-17,68.36,-0.0019016968987711769,0.0017554125219427785,-0.023551784669397335,-0.001170275014628408,-0.5441385855063132,-0.025453481568170067,-0.40314821942028767,-0.04910766530134647,-0.20774108627909604,-0.029022820362786805,-0.14966765262715753,-0.038243612248876846,-0.24061131354152365
2022-03-20,68.43,0.00102294315358753,0.008183545228700684,-0.007891275756247373,-0.001022943153587752,1.7887722726706832,-0.015957913195968287,0.907628637287931,-0.04686540990793586,1.2872984943429397,-0.0292780944030413,1.3566363410005775,-0.03847727604851525,1.1705276401815392
2022-03-21,68.39,0.00921187308085969,0.013744699517473258,-0.0007311010381634286,0.0005848808305308761,-0.2582312026629765,-0.00859774820880399,0.375141075348858,-0.03547302237169225,0.4914313778440693,-0.029353706682265,0.6664478535418903,-0.03593117902227261,0.5716330226620716
2022-03-22,67.59,0.009468856339695186,0.011392217783695813,-0.006213936972925049,0.011836070424618983,0.21274942178434886,0.008137298416924121,0.4657667487396342,-0.01325639887557395,0.6711852614824378,-0.018553040390591913,0.9865782699516215,-0.0221334516940358,0.8872069115506813
2022-03-23,67.22,0.009744123772686741,0.016364177328175966,-0.005801844689080626,0.005504314192204873,-0.023125861977508988,0.014727759595356993,0.3216485651389773,-0.0030943171675100745,0.5282629164014427,-0.014437667360906015,0.9007174305113514,-0.0154467916294736,0.8363096974679964
2022-03-24,69.25,-0.027581227436823008,0.0010108303249096728,-0.027581227436823008,-0.029314079422382733,-0.2551376713174466,-0.018079422382672794,-0.033010742066921894,-0.02802888086642641,0.028252870724780887,-0.042996389891698295,0.3639678972712681,-0.043350180505413505,0.36908391982549293
2022-03-27,69.4,-0.004755043227665845,0.004655619596541705,-0.011606628242075034,-0.002161383285302687,0.28874263655198096,-0.017636887608070695,0.03344461382275532,-0.023674351585014852,0.32133021026602293,-0.04449567723343095,0.7217082881156893,-0.04307877041306274,0.772228198200205
2022-03-28,70.17,-0.002422687758301345,0.007909362975630607,-0.011400883568476461,-0.010973350434658635,-0.28060158018970516,-0.025651988029073425,-0.23403429162765033,-0.029699301695881863,-0.05449628305130916,-0.05336326065270203,0.16640763262306457,-0.05087169255617141,0.272496983628026
2022-03-29,68.28,0.024604569420034972,0.028851786760398346,-0.004686584651435344,0.027680140597539538,-0.1903224191912919,0.006531927357936729,-0.3503632383173325,0.0022407732864668795,-0.27487084138933326,-0.02417252489748234,-0.059979738735348564,-0.021250732278849993,0.030449640654514942
2022-03-30,66.96,0.017473118279569988,0.023297491039426577,-0.0005973715651134137,0.01971326164874565,0.16619953369572626,0.028434886499401513,-0.13655278566541318,0.023551373954599164,-0.13737027737213647,-0.003412485065712345,0.10540741093037109,-2.4890481877815063e-05,0.21214023284948214
2022-03-31,67.6,0.0019230769230771383,0.006213017751479422,-0.014644970414201097,-0.009467455621301801,-0.015678547223430983,0.0179289940828391,-0.08159611355881535,0.01190828402366817,-0.12416928490035462,-0.01325443786982372,0.06102153140337685,-0.008101577909268354,0.1836509437876841
2022-04-03,67.66,-0.004286136565178733,0.0016257759385160941,-0.01670115282293816,-0.000886786875554324,0.49288014015759796,0.012148980195091585,0.4123590918982112,0.009887673662429375,0.22197030704743037,-0.013065326633167285,0.5739926172652432,-0.008858015568034339,0.7302572467969235
2022-04-04,66.51,0.010374379792512434,0.02225229288828734,-0.0028567132761992964,0.01729063298752065,0.13853323495583858,0.024417380844984127,0.6084282748493595,0.02619155014283514,0.40923717656590197,0.008991129153509192,0.668419287052509,0.007452513406506878,0.9056134246700858
2022-04-05,66.52,-0.006464221286830885,0.01014732411304875,-0.012176788935658434,-0.00015033072760062272,-0.09158233670653171,0.013259170174382273,0.3557908397949796,0.023211064341550847,0.2536092127743461,0.012913409500900697,0.43575716257064,0.005892964521950095,0.7000316511149078
2022-04-06,66.9,-0.011808669656203419,0.004932735426008916,-0.018983557548580166,-0.005680119581464971,-0.05321247037011689,0.002242152466365832,0.13738280253588253,0.015799701046337322,0.18992008486122947,0.008736920777277835,0.3119456645492835,-0.0012157448928730163,0.5856039207878905
2022-04-07,68.69,-0.023001892560780335,0.005386519143980362,-0.02707817731838691,-0.02605910612898521,-0.2982164298033052,-0.02405008006988063,-0.2634130154779837,-0.011136992284175862,-0.1606037286877552,-0.015620905517543915,-0.12579600279433278,-0.02717523171737568,0.08366250427518351
2022-04-10,67.68,0.016843971631205434,0.033835697399527076,-0.0012559101654847638,0.014923167848699626,0.6067275820340587,-0.006264775413713397,0.1751665234395552,0.0027925531914885227,0.36731352706992415,0.0019651300236391833,0.411817025903646,-0.012544326241132886,0.7208393108729838
2022-04-11,67.0,0.00910447761194022,0.023582089552238727,-0.00485074626865678,0.010149253731343455,-0.09572165120125864,0.0038805970149238256,0.04384098251200941,0.010402985074626336,0.22719369055756355,0.01330597014925261,0.2685519081051848,-0.002248756218903525,0.4863662819742225
2022-04-12,67.3,-0.007280832095096557,0.006092124814264466,-0.00824665676077252,-0.004457652303120341,0.3725595620326734,0.000861812778601756,0.4665066010731507,0.0011887072808316468,0.6314966423230555,0.00901188707280709,0.6672445281293877,-0.006245666171370012,1.0156135787285452
2022-04-13,67.42,0.0013349154553545794,0.013052506674577247,-0.005932957579353415,-0.001779887273806069,0.02080745548639973,0.0013942450311463794,0.4306587768398178,-0.0020468703648776065,0.5277843081921025,0.007260456837732132,0.6505636278389713,-0.007490358943931574,1.0242153688671816
2022-04-17,66.08,0.01891646489104115,0.021186440677966267,-0.0021186440677966045,0.020278450363196088,-0.05101197329520768,0.023274818401935793,0.2763233253623829,0.018886198547214628,0.34966049656068243,0.027035411622274852,0.5427553972611985,0.012590799031479083,0.8518126531455732
2022-04-18,67.7,-0.02112259970457908,0.0038404726735596917,-0.02112259970457908,-0.023929098966026685,-0.14645024730555734,-0.00892171344165582,-0.06967573093731327,-0.007740029542098181,0.0681882978034083,0.0007754800590829003,0.22644567557254658,-0.011678975873951836,0.5451327842453999
2022-04-19,69.13,-0.012440329813395046,0.005641544915376828,-0.015912049761319214,-0.02068566468971489,0.2675628319553196,-0.029364964559526974,0.17258163134935844,-0.028207724576884585,0.33711534249575625,-0.02045421669318781,0.5575005931847632,-0.028902068566466932,0.8489508234621306
2022-04-20,68.18,0.017160457612202862,0.02434731592842465,-0.0048401290701086674,0.013933704898797084,-0.2729178865928933,-0.009592255793489435,-0.21121364481609461,-0.01082428864769791,-0.04682741769334009,-0.006262833675566237,0.10950779398079402,-0.011440305074800095,0.284236534917399
