date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-27,74.3,-0.008882907133243578,0.0026917900403768957,-0.01467025572005387,-0.005383580080753569,0.8963576484467164,-0.019757738896367116,0.1680890138886515,-0.028855989232841606,0.7861784908273348,-0.03013458950201775,0.4778808479657144,-0.02951547779273178,0.5864279323177577
2021-06-28,73.75,0.011525423728813378,0.014305084745762864,-0.00393220338983058,0.00745762711864395,0.3054129493606319,-0.006671186440678989,0.47607218133773266,-0.014128813559323827,1.297602526504913,-0.022427118644066546,0.9184192698077176,-0.01997288135593156,1.06751838252104
2021-06-29,72.93,0.010283833813245602,0.011655011655011593,-0.0065473741944330754,0.011243658302481752,-0.278703353099933,0.00874811463046643,0.057775196042163524,0.002097902097900173,0.6155134324223437,-0.011113396407512965,0.3469984193204452,-0.007495772201653983,0.46351532445295285
2021-06-30,73.66,-0.007059462394786831,0.0023079011675264383,-0.008960086885690943,-0.009910399131143,-0.07233772601747535,-0.001683410263373153,-0.02613987228900372,-0.00741243551452786,0.25331255841390465,-0.0206964431170229,0.25045497509125325,-0.01633632002896135,0.33829967157540497
2021-07-01,73.88,-0.003248511099079532,0.0006090958310773775,-0.01312939902544663,-0.002977801840822969,0.015448783707234126,-0.002328099621007995,0.04117725298579922,-0.011247969680564629,0.08677323280782168,-0.02276664861938149,0.2676841009808757,-0.018011189316007425,0.3485332148797049
2021-07-05,73.61,0.0003396277679663662,0.0017660643934247489,-0.0192908572204864,0.0036679798940359998,0.1435110973827627,0.0012770004075521868,0.0346192821880098,-0.00464610786578068,0.10968376026690807,-0.01752479282706032,0.44833018123226376,-0.013467373092423629,0.47957521599569364
2021-07-06,74.14,-0.006609117885082227,0.0008767197194496923,-0.014499595360129569,-0.007148637712435901,0.4213308877634383,-0.007742109522525853,0.46648215348450073,-0.00981926085783802,0.5482737319810811,-0.02297680064742247,1.0360223305452672,-0.020573689416419016,1.0246263137364244
2021-07-07,72.66,0.013212221304707006,0.015276630883567233,-0.00880814753647119,0.02036884117808979,-0.29357415456895686,0.013542526837323487,0.02122113807041459,0.013019543077344986,0.082633527629427,-0.0012936966694178098,0.3864022237465399,-0.0005229837599775022,0.3887289886893772
2021-07-08,73.51,0.0009522513943680533,0.004489185144878283,-0.0037069786423616913,-0.01156305264589863,0.46918420727261867,0.001088287307848157,0.4763970309229124,0.0007209903414484575,0.5722695170773096,-0.012161610665214373,1.0444489151613081,-0.012669478075544971,0.995516042708551
2021-07-11,74.7,-0.019544846050870257,0.003078982597054969,-0.022757697456492698,-0.015930388219544844,-0.43627355697431247,-0.015261044176707927,-0.24809403652429463,-0.014270414993308278,-0.12900565075967851,-0.026231593038820722,0.13854105610832734,-0.028389112003569417,0.10993540086224973
2021-07-12,74.57,-0.0006705109293281275,0.013677081936435576,-0.0033525546466407485,0.0017433284162533536,0.3686354923146886,-0.011345044924233272,0.04251801572505731,-0.011479147110099341,0.11002782846677794,-0.021925707389028992,0.5859677587804817,-0.02625720799248965,0.507355067607111
2021-07-13,73.77,0.01260675071167161,0.013487867696895917,-0.0033889114816321175,0.010844516741222776,-0.021442197081839698,0.0019791243052720286,-0.006870709076007064,-0.00039311373187067566,0.07112057016102069,-0.007394604852919762,0.5296551608979563,-0.015259138764628144,0.4637536700313398
2021-07-14,73.3,-0.0006821282401090478,0.009959072305593564,-0.009276944065484183,0.0064120054570258045,-0.39486441422445406,0.007394270122782043,-0.37282991175213065,0.0060436562073655775,-0.3436776065066368,0.001541609822647949,-0.08542756048840672,-0.008722146430195088,-0.12930101636171276
2021-07-15,72.66,0.010459675199559593,0.011285439031103905,-0.0016515276630881814,0.00880814753647119,1.2301798558416497,0.018029176988713536,0.5453451535795777,0.015414258188823249,0.5248294676436507,0.010831268923755966,0.8561220057059511,0.0003257179557762946,0.9632279459118391
2021-07-18,71.37,0.011209191537060459,0.018495166036149646,-0.008547008547008517,0.018074821353509796,-0.44450212491014873,0.034047919293819895,-0.14366479960931455,0.03236654056326005,-0.19436208806771482,0.02794591565083504,-0.07837500855906387,0.018523189014992836,0.0754388198114202
2021-07-19,71.67,0.0012557555462537895,0.018138691223664072,-0.003906795032789234,-0.004185851820845521,0.1398480362611516,0.020426956885725156,-0.024828078943577303,0.024543044509556022,-0.07653900332719377,0.023419840937632275,-0.010223341792572449,0.01422724524440766,0.22674302330525542
2021-07-20,72.91,-0.008640790015086997,0.00013715539706504742,-0.020984775750925833,-0.017007269236044342,-0.23908196635533574,-0.00488273213551027,-0.23304591476336234,0.004457550404606714,-0.2936470711351804,0.005671375668634182,-0.25239975930722347,-0.0028436885658111866,-0.07297827660483658
2021-07-21,73.15,-0.0013670539986330166,0.004784688995215225,-0.007518796992481369,-0.0032809295967192176,0.19874602566281818,-0.010498974709501785,0.0032428207899311,-0.0005194805194822516,-0.09446390276304639,0.0028571428571442237,-0.07921949317909971,-0.00549555707450422,0.10095050610793987
2021-07-22,73.46,0.0005445140212361199,0.0055812687176697295,-0.0053090117070514475,-0.004219983664579208,0.03993597146633876,-0.0150830383882391,-0.01660338935069028,-0.00407024230874109,-0.04421778181181313,-0.0013340593520267952,-0.04101118575091167,-0.009016244668299866,0.1527001601039486
2021-07-25,72.67,0.0068804183294344234,0.010595844227329065,-0.009082152194853421,0.010871060960506274,-0.1335518481447341,-0.0021742121921018986,-0.07872970533563095,0.0066877666162086236,-0.13824422717929385,0.009976606577681624,-0.1594882978056018,0.0028760148617039683,0.0012020857906593907
2021-07-26,70.47,-0.016460905349794164,0.008939974457215838,-0.03150276713495104,0.03121895842202349,-0.47617546919368425,0.0326663828579532,-0.5107981121973408,0.03523485170994567,-0.5454802911785948,0.04063431247339455,-0.5729323792971706,0.03506456648219136,-0.46785591582897634
2021-07-27,69.73,0.011472823748745142,0.011472823748745142,-0.0038720780152016188,0.010612361967589301,0.7280099839977736,0.04018356517997912,0.04215686274509811,0.04034131650652317,-0.10399362468844775,0.0489315932883998,-0.21152856049537327,0.046856924327166816,-0.05303939985512052
2021-07-28,69.08,0.013317892298783995,0.01375217139548357,-0.0038940359004051572,0.009409380428488712,0.45762475518004164,0.04076433121019041,0.5255727938799579,0.04428199189345494,0.3591389197833168,0.055891719745224666,0.18208387691162775,0.0565769156533491,0.38670501014203085
2021-07-29,68.61,0.004081037749599226,0.01051158723218193,-0.00160326483019968,0.0068503133653985415,-0.29800793580166773,0.03602973327503234,0.044425779839085244,0.045284943885729234,-0.08319235420058324,0.060319195452559704,-0.17410671192935245,0.06209493271146105,-0.09795455060992952
2021-08-01,70.31,-0.024036410183473134,0.002133409187882185,-0.02474754657943401,-0.024178637462665353,-0.10559107992925554,-0.002816100128005039,-0.030529611643098753,0.014251173375051662,-0.13366933421354188,0.031090883231405186,-0.2542143260961932,0.0337126060778461,-0.23438570535097336
2021-08-02,69.33,0.0145680080773114,0.0145680080773114,-0.004615606519544069,0.014135294966104217,0.5498364436136818,0.004471368815807786,0.5557073487175987,0.027058993220826055,0.37737454267341386,0.04309101399105897,0.1759181543235051,0.047660945237752106,0.15541811368837788
2021-08-03,69.09,-0.0027500361846866106,0.0046316398899983735,-0.004921117383123508,0.0034737299174989467,0.050968363832701424,0.00466058763931021,0.3300047891989837,0.027239832103052475,0.4417727967396843,0.04361702127659739,0.23562858999270953,0.04993004293916181,0.20699151874549426
2021-08-04,67.23,0.027368734196043354,0.027666220437304823,-0.026476275472259392,0.027666220437304823,-0.6357803950912941,0.03055183697753905,-0.5513305232557736,0.04997768853190365,-0.4915398388975897,0.06873419604343445,-0.5452719757606159,0.07743566860032747,-0.5586822633331819
2021-08-05,66.8,0.009281437125748582,0.020359281437125842,-0.010628742514969924,0.006437125748503192,0.3321709120113847,0.03164670658682578,-0.23510375484473267,0.04787425149700453,-0.2484192050577445,0.07154940119760633,-0.3531177608838473,0.0814471057884234,-0.386804615470669
2021-08-08,66.19,0.008460492521529028,0.012917359117691651,-0.0005287807825955504,0.009215893639522577,0.427311033880138,0.03568514881401952,0.17542454809450136,0.047469406254719626,0.13450402425830665,0.0763559450068001,-0.03010721937073213,0.08839200282016457,-0.09821220948272069
2021-08-09,64.99,0.01861824896137887,0.02108016617941222,-0.0016925680873980387,0.018464379135251674,-0.06992641509294939,0.04212955839359833,0.06941742887295788,0.056839513771347994,0.06126736193404936,0.08968302815817975,-0.09229999928775323,0.10453403087654545,-0.1738545292626552
2021-08-10,64.45,0.01101629169899132,0.0119472459270753,-0.0017067494181536302,0.008378588052754044,0.2889916505369501,0.03739332816136476,0.4617550017950047,0.05719162141194567,0.2829962713287404,0.09138091543832583,0.19597059421305651,0.10897336436514093,0.07823474947706366
2021-08-11,63.11,0.018222151798447328,0.025352559023926302,-0.0006338139755981409,0.021232768182538386,-0.13592338445504293,0.04471557597844966,0.2924035774710687,0.0712723815560119,0.08807204180919692,0.10717002059895586,0.042621062436143387,0.12760788042043014,-0.05913016955921713
2021-08-12,63.07,0.006342159505311473,0.006342159505311473,-0.010940225146662375,0.0006342159505310363,-0.20982200079587254,0.03231330267956167,-0.1320169229907947,0.06248612652608054,-0.1191852184726293,0.09979387981607912,-0.18102247140251893,0.1231330267956241,-0.2516889523223649
2021-08-15,64.06,-0.01904464564470809,0.0010927255697781302,-0.025757102716203684,-0.015454261629722188,0.6271405514321458,0.00471433031532853,0.3575531671315688,0.03741804558226525,0.461547045969561,0.07531220730565225,0.3815633582824731,0.10026537620980358,0.234163849762121
2021-08-16,65.41,-0.027060082556183973,0.0012230545788105562,-0.027060082556183973,-0.020639046017428497,-0.08389380679244218,-0.02253478061458558,0.18285283085010873,0.00645161290322438,0.2929066517679644,0.04753095856902756,0.2580555775728133,0.07255261682719305,0.12716701905019057
2021-08-17,63.82,0.02240676903791905,0.030554685051707775,-0.0006267627702913892,0.02491382011908483,0.04849254277919135,0.0031338138514565017,0.17480902568981138,0.025383892196801927,0.36733879849355633,0.06872453776245857,0.32235857158107684,0.09499112086075456,0.18560573506247358
2021-08-18,63.91,-0.005319981223595671,0.01189172273509631,-0.01249413237365038,-0.0014082303238929228,0.5004625450062627,-0.00025035205758150436,0.7426146135835656,0.015693944609605603,1.0687492935100247,0.06010796432483323,0.9622967019653981,0.0880665519219741,0.7960668045093027
2021-08-19,64.31,-0.005597885243352474,0.003265433058622147,-0.00917431192660556,-0.00621987249261402,-0.1771902494770845,-0.003980718395273808,0.2934612938274077,0.004213963613744154,0.484148247320775,0.046330275229359064,0.589242476377567,0.07676359301301017,0.4669214476330297
2021-08-22,64.53,0.003719200371919973,0.008678134201146825,-0.00015496668216341547,-0.003409267007593364,0.17763538227968478,-0.003533240353324807,0.3042865836557451,-0.0030683403068354487,0.6000671428718778,0.03567333023400088,0.8551303883137022,0.06834030683403114,0.7360319659665371
2021-08-23,64.58,0.0035614741406009287,0.006193868070610176,-0.00836172189532347,-0.0007742335088262164,-0.06699279837041072,-0.002849179312481298,0.14291790875491772,-0.006410653453083004,0.4126342199991293,0.02856921647569033,0.6964164388709275,0.062263858779808334,0.5999848925407492
2021-08-24,63.56,0.013687853996224186,0.014002517306482165,-0.0034612964128382107,0.016047828823159138,-0.22681868012333228,0.010541220893643066,-0.18161736516464977,0.008889238514787623,0.025274085548847802,0.04044210195091358,0.23061415642736027,0.0740717432347393,0.23412696669210686
2021-08-25,63.58,0.0007864108210129395,0.005504875747090354,-0.003872286882667497,-0.00031456432840504256,0.3020886149241089,0.009405473419313859,0.05289260087482739,0.007172066687636036,0.3194743007308376,0.035262661214219504,0.5772901246728395,0.06838104225647523,0.6121246639197395
2021-08-26,63.98,-0.0026570803376053664,0.007658643326039494,-0.008283838699593482,-0.006251953735542326,0.24903938354585597,0.0020631447327281727,0.3375473681298924,0.0016098780869007179,0.5623204966853834,0.02449202875898826,0.9552716060907809,0.056637490882567976,0.9763512786705884
2021-08-29,63.23,0.010438083188359926,0.011386999841847212,-0.0010975802625334818,0.011861458168590966,-0.36102463231219417,0.012905266487426292,-0.19411147191845712,0.014929622014864696,-0.10816684297908963,0.03298276134746292,0.21097842164235292,0.06459486530655312,0.2615357971905139
2021-08-30,62.98,-0.00031756113051750745,0.016195617656398875,-0.00523975865354076,0.0039695141314703974,-0.2895217510506136,0.012797713559859591,-0.3918621917223367,0.017640520800252357,-0.3697055456493713,0.03146236900603516,-0.15997778171932286,0.06451254366465609,-0.10893295396833369
2021-08-31,62.71,0.010843565619518492,0.011958220379524764,-0.008929995216074071,0.004305533407749973,0.7283368299211459,0.012055493541699436,0.19940515806988346,0.018147025992663046,0.12186591188598705,0.030840376335514064,0.47594726633147655,0.06447669164939174,0.5538404139236537
2021-09-01,64.61,-0.029561987308466153,0.0038693700665530795,-0.029561987308466153,-0.029407212505804026,0.002473003647861738,-0.02033740906980408,0.14701752859183848,-0.013511840272405262,0.09071789627889104,-0.004411081875869249,0.4702852702173488,0.027911056080070606,0.5333485780833374
2021-09-02,64.37,0.003573093055771137,0.004505204287711617,-0.00310703743980123,0.003728444927761254,0.16748910021976826,-0.013484542488737539,0.34322747797686093,-0.008746310393041856,0.2857545865333273,-0.002734192947023706,0.5843981929569348,0.027321215887318395,0.7728396191951845
2021-09-06,63.79,0.00501646026022895,0.00893556983853272,-0.009092334221664777,0.009092334221664888,-0.2911640304522526,-0.003292052045775651,-0.03629093484334256,0.0003605580812025,-0.10766223896675997,0.0044285938234844835,0.05714718688764653,0.03191200292626872,0.24194330413542064
2021-09-07,62.85,0.013046937151949045,0.017501988862370643,-0.003818615751789989,0.014956245027843984,0.3853723227351338,0.013396976929195947,0.32991188722229614,0.014144789180587258,0.2689576543168819,0.017541766109786527,0.435416675327591,0.042635905595332924,0.705435474729502
2021-09-08,61.96,0.010813428018076277,0.018721755971594423,-0.0019367333763717909,0.014364105874757893,-0.07671772737544569,0.027533892834086027,0.04573940470701454,0.02591994835377509,0.15923749106993346,0.03043092317624385,0.27378295608350434,0.05351301915214135,0.4973327428734191
2021-09-09,59.73,0.041185334003013496,0.04252469445839613,-0.001004520341536863,0.03733467269378887,-0.4783488274773945,0.06338523355097903,-0.46086745849318034,0.061543612924826796,-0.4137543148671702,0.06681734471789857,-0.34897623269047484,0.0885094034265308,-0.2341418369921271
2021-09-12,62.9,-0.04642289348171702,0.020985691573926823,-0.048648648648648596,-0.050397456279809294,-0.33518040201448185,-0.005723370429253083,-0.5820300661427187,0.001923688394275036,-0.5798362297568854,0.010365659777425762,-0.5643593560806426,0.028696343402226043,-0.4835577331538734
2021-09-13,60.8,0.03223684210526323,0.03322368421052646,-0.0036184210526315486,0.03453947368421062,0.835692544530156,0.023782894736841698,0.01896163755515201,0.034753289473682614,-0.09814457047470837,0.04512335526315936,-0.17916830207351775,0.06109649122807048,-0.02968116057124437
2021-09-14,61.63,-0.020444588674346953,0.009248742495537865,-0.023689761479798843,-0.013467467142625478,-0.17175438592052916,0.0002920655524900617,-0.12528861048279727,0.01687489858834801,-0.23892361375514537,0.02840337497971901,-0.31470231751061706,0.04166261020066009,-0.2047520094730706
2021-09-15,61.59,0.005520376684526651,0.015586945932781093,-0.007793472966390658,0.0006494560805325733,0.9102942171446244,-0.003019970774476799,0.8670171368921624,0.015343399902579824,0.4601764432974744,0.02600259782432346,0.32963984013299696,0.03817178113330111,0.5384335482291234
2021-09-16,64.64,-0.047493811881188175,0.006342821782178154,-0.04857673267326734,-0.04718440594059403,-0.8305537494492968,-0.051206683168317335,-0.6838871209974728,-0.034297648514853174,-0.7537451665047995,-0.02413366336633538,-0.7783451103289807,-0.014681311881187709,-0.7408286397317536
2021-09-19,64.35,-0.004817404817404669,0.008702408702408793,-0.013675213675213627,0.004506604506604672,1.7783039633796056,-0.031670551670551994,0.25211385175065115,-0.029898989898991535,-0.08819315346962087,-0.019168609168607742,-0.2677017494565298,-0.011582491582491028,-0.24193991473593968
2021-09-20,63.09,0.022824536376604865,0.028689174195593692,-0.0014233634490411484,0.0199714693295292,-0.08579007281664963,-0.007734981772072103,0.07753287398532671,-0.010556348074181598,-0.11430113259019814,0.0004517356157882624,-0.3097496603976555,0.006863211285465631,-0.31397455414214337
2021-09-21,62.94,0.004845884969812531,0.01890689545598989,-0.0019065776930409228,0.0023832221163013756,1.1469023758766754,0.0019065776930404787,1.4503504915991865,-0.00931045440101852,0.9971533776958919,0.001692087702575229,0.5437880956995231,0.007621014723016906,0.48802581554380464
2021-09-22,62.6,0.0020766773162939067,0.015015974440894642,-0.0023961661341852514,0.005431309904153192,-0.08537478409924926,0.011533546325878108,1.101195729729222,-0.0037859424920143603,0.839515075375858,0.005822683706071752,0.4131572541631219,0.012002129925452909,0.3360424342400383
2021-09-23,62.82,-0.006208213944603691,0.003342884431709603,-0.013371537726838634,-0.003502069404648145,0.5081543816596785,0.011206622094873664,2.215647222668793,-0.0062559694364868745,1.796706710202694,0.0015361349888582954,1.119746064479887,0.007476387562347808,1.0003743186716463
2021-09-26,63.83,-0.010496631677894386,0.016919943600187892,-0.013003289989033329,-0.01582328058906468,-0.5729182340963976,-0.01049663167789483,-0.18373173670337295,-0.01713927620241429,0.13202326021876498,-0.014906783644053068,-0.10185087363929557,-0.008616637944539929,-0.1634963898695373
2021-09-27,63.5,0.0,0.00881889763779542,-0.008976377952755965,0.005196850393700769,0.3373613592371003,-0.006992125984252473,0.049848474080870675,-0.010566929133859704,0.436224721346403,-0.009905511811022394,0.23749216336232037,-0.0030656167978999616,0.10903240363193123
2021-09-28,63.26,0.0017388555169142172,0.007429655390452039,-0.0039519443566234935,0.003793866582358474,0.8021970636496669,-0.0019285488460327738,0.6428053330087067,-0.0025450521656669167,1.5610021202184128,-0.0059358204236471535,1.2342180363125443,0.0004215407313734598,0.9986773362346848
2021-09-29,62.31,0.02567806130637118,0.032579040282458616,-0.003851709195955788,0.015246348900658013,-0.6206593501742537,0.014315519178301317,-0.4086725208226605,0.015278446477289487,-0.08564529202232951,0.009444711924251115,-0.17947217592291953,0.014524153426416442,-0.25405812787266135
2021-09-30,63.05,-0.006026962727993634,0.004520222045995226,-0.028707375099127574,-0.011736716891356025,0.672926802084092,0.0014908802537663135,0.12679757759919008,0.0045043616177622425,0.6136829191450701,-0.0027200634417117175,0.4118341506045742,0.0018186624372193982,0.26396919543948294
2021-10-03,62.53,0.011514473052934626,0.02366863905325456,-0.004477850631696811,0.008316008316008316,0.02258926712535625,0.010554933631856,0.2231710638816129,0.010315048776585511,0.24993943388789175,0.0043259235566939225,0.44946786580985365,0.009691348152886858,0.29955065046852325
2021-10-04,62.71,-0.0004783926008611328,0.005740711210333371,-0.012278743422101779,-0.0028703556051666856,-0.3958601640154783,0.0035082124063143816,-0.3291901167139335,0.004512836868121317,-0.2937060781577926,-2.391963004166886e-05,-0.11759865301586192,0.00584702067719145,-0.21461801435924666
2021-10-05,63.04,-0.01538705583756339,0.0012690355329949554,-0.035374365482233494,-0.00523477157360408,0.20671437235997403,-0.0042512690355334115,-0.11970373516621113,-0.001348350253808861,-0.17124934083714138,-0.006115164974617948,0.0851582320817188,-0.000380710659898309,-0.03240133654330901
2021-10-06,63.97,-0.008910426762544943,0.010161012974831962,-0.011067687978740026,-0.014538064717836474,0.40523030647393954,-0.019415350945756193,0.3851032117632578,-0.015710489291857144,0.2107137738766247,-0.020415819915584055,0.5546017457397643,-0.015715700067739813,0.37587986700410214
2021-10-07,64.33,-0.0024871755013212704,0.003886211720814492,-0.010725944349448069,-0.005596144877972997,-0.11912967604195679,-0.01974195554173841,0.08751849995358785,-0.019089071972642646,0.06365777406479145,-0.024335457795739313,0.37475208391348724,-0.02101145137053695,0.20640362634982523
2021-10-10,63.1,0.01648177496038028,0.022028526148969885,-0.0014263074484944793,0.01949286846275755,0.19796103096039275,0.00342313787638604,0.32130380149408744,0.0024247226624387608,0.32180393604647284,-0.001671949286844887,0.6179375676931937,-0.0015319598520863176,0.4530194815544619
2021-10-11,63.04,0.0019035532994924331,0.01284898477157359,-0.001110406091370586,0.0009517766497462166,-0.19425021235113016,0.0061865482233496305,0.05157971320949484,0.0022208121827393956,0.009378751984631784,-0.0005631345177652403,0.23624367874589192,-0.0010469543147204607,0.17689697356332945
2021-10-12,61.94,0.012915724895059766,0.012915724895059766,-0.011785598966741917,0.01775912173070715,-0.11746639642101642,0.02512108492089049,-0.14992731454771802,0.019276719405874942,-0.11084129773580698,0.018994187923798478,0.08337666626180429,0.01659132493811244,0.03943520008637069
2021-10-13,63.23,0.004428277716273854,0.022773999683694424,-0.004270124940692677,-0.02040170804997632,-0.1837451697678003,0.0007275027676729717,-0.31501610658305756,-0.003605883283253397,-0.2333145378016096,-0.0015498972006946499,-0.12590283742820318,-0.0046971374347617445,-0.15724422736638022
2021-10-14,65.32,-0.02985303123086336,0.0035211267605634866,-0.031230863441518597,-0.031996325780771495,-0.11853906272402004,-0.03355786895284818,-0.32790167263750025,-0.03407838334354096,-0.33067054334661317,-0.03224127372933128,-0.2089896812526143,-0.0362778117983259,-0.24453917924289126
2021-10-17,64.01,0.01718481487267609,0.022027808154975625,-0.0003124511795032925,0.020465552257459496,0.6878121816726408,-0.010685830339010383,0.26503980100266866,-0.010763943133887066,0.2030217956774314,-0.011904389939071058,0.18493922684190056,-0.016184971098265666,0.30308896291026954
2021-10-18,64.71,-0.003554319270591688,0.002781641168289495,-0.01066295781177562,-0.010817493432235925,0.0538738420734759,-0.01857518157935456,0.3619538659080199,-0.01917787049915154,0.27483824246143485,-0.022855818266109162,0.21250825789235916,-0.02701282645649794,0.38292200393680176
2021-10-19,68.09,-0.04303128212659724,0.0038184755470698217,-0.04773094433837566,-0.04964018211191079,-0.5765668574406124,-0.06238801586136056,-0.4342675600303729,-0.06492877074460435,-0.4868027280845645,-0.07017183139961702,-0.5066164963756379,-0.07486170264845537,-0.41554243734712804
2021-10-20,68.99,-0.015509494129583912,0.0043484562980142805,-0.01898825916799518,-0.013045368894042508,0.18897711932385097,-0.05679083925206607,-0.2184251478749698,-0.06980721843745619,-0.33886372677531473,-0.07856935787795216,-0.37674884161889666,-0.08439870512634651,-0.2785333205077203
2021-10-21,69.24,-0.006787983824378951,0.005343731946851671,-0.012564991334488629,-0.0036106296938186455,0.6348138513369439,-0.04355863662622805,0.3466014009126188,-0.06591565569035374,0.1652747718452814,-0.07728191796649209,0.05985261564992106,-0.0843202387829769,0.21081052896712005
2021-10-24,67.97,0.015595115492128997,0.01736060026482278,-0.0026482271590406725,0.018684713844343115,-0.40694267849433363,-0.014153302927762956,-0.25642322735656775,-0.04123878181550844,-0.3028351427529854,-0.055318522877738974,-0.3578328853006759,-0.06254720219704757,-0.2884668325754156
2021-10-25,70.97,-0.03536705650274774,0.008454276454840093,-0.040298717768071035,-0.04227138227420035,-0.5004943226181244,-0.0446667606030724,-0.5800684896151784,-0.07490488938988449,-0.6240005795472524,-0.09233478934761041,-0.6730175896341579,-0.0997933399088815,-0.6477068158092831
2021-10-26,70.55,0.006236711552090712,0.03217576187101345,-0.001133947554925574,0.005953224663359347,0.31288994866380504,-0.02123316796598229,-0.2501190951001132,-0.058157335223247286,-0.4112198572517396,-0.08163713678242246,-0.5234793184510458,-0.08962910465390961,-0.5078556852285362
2021-10-27,71.61,-0.024437927663734094,0.0013964530093562022,-0.03323558162267837,-0.014802401899176143,1.1408459065489835,-0.0288507191733004,0.7098636020282849,-0.060075408462506474,0.3868682172392013,-0.09014104175394377,0.10532342955360585,-0.09895266024298266,0.08841542390893964
2021-10-28,71.24,0.001965188096574977,0.009124087591241059,-0.004070746771476563,0.005193711398091105,0.18356796844886047,-0.016451431779899495,0.9382409162753527,-0.04343065693430792,0.6326390589817457,-0.07888826501965052,0.29914855984886346,-0.08958450308815258,0.30501970742350526
2021-10-31,71.74,-0.018817953721772973,0.007805965988290975,-0.020211876219682012,-0.006969612489545529,-0.354238330280209,-0.01773069417340467,0.2535180897618563,-0.04184555338723295,0.02570626823393707,-0.0795999442430988,-0.1551185841983853,-0.09286311681070525,-0.22204780542551505
2021-11-01,69.34,0.034035188924141924,0.03663109316411872,-0.004614940871070172,0.03461205653302546,-0.025841288187586242,0.02714162099798023,0.2068932683932747,0.002466109027976504,0.04284393586986779,-0.04110181713296668,-0.15334267048056283,-0.0579127007018555,-0.23994028411723167
2021-11-02,73.9,-0.0687415426251693,0.012855209742895557,-0.07374830852503389,-0.06170500676589985,-0.36176276380745653,-0.04064952638701014,-0.3691973366844703,-0.05312584573748447,-0.3031597244513262,-0.09578484438430201,-0.45423569016289866,-0.11322507893549838,-0.5147532242895565
2021-11-03,73.77,0.008268944015182411,0.014504541141385552,-0.004947810763182847,0.0017622339704488343,0.4867983363908619,-0.0298766436220691,-0.06727750599745985,-0.04358140165379021,0.07039451918403183,-0.08683068998237642,-0.14688883727676116,-0.10671004473363133,-0.24360653135142762
2021-11-04,74.17,-0.004853714439800427,0.010111905082917705,-0.008898476472967487,-0.00539301604422282,0.8761120910566091,-0.029284077120129925,0.8600092147970666,-0.042294728326818354,1.0153619050875902,-0.08514898206822052,0.6507200117372836,-0.10650757269336197,0.45160524142756064
2021-11-07,74.08,0.0008099352051835762,0.0022948164146867622,-0.008909287257019338,0.0012149028077754753,0.49646071069721587,-0.020194384449244596,1.747533447714594,-0.03447624190064946,2.0003961891010578,-0.07739605831533347,1.4709609346541108,-0.10031497480201557,1.1923741668565073
2021-11-08,74.77,-0.010699478400427953,0.0008693326200346352,-0.016985421960679314,-0.009228300120369126,-0.3001005955627035,-0.022977129864919732,0.6996867364827601,-0.03521465828541004,0.9750513376282866,-0.07856760732914136,0.7211268590152418,-0.10404796932816163,0.5089712088207776
2021-11-09,75.06,-0.003597122302158251,0.01025845989874763,-0.009858779642952453,-0.003863575806021924,-0.3729197841125459,-0.01228350652811161,-0.042599227758945646,-0.033879563016255276,0.05652816110219683,-0.07431388222754998,0.07694616772720209,-0.10250466293631744,-0.0557334116458279
2021-11-10,75.29,-0.004648691725328891,0.003984592907424478,-0.010491433125249028,-0.0030548545623588774,1.081776319990186,-0.012219418249436287,0.6466701290239218,-0.030840749103468124,1.0196329733721936,-0.06842874219683781,1.2665739656542874,-0.10002213662726345,1.0087125377050872
2021-11-11,75.86,-0.0014500395465331106,0.004020564197205534,-0.012523068810967652,-0.007513841286580503,-0.15463720791261992,-0.0156340627471665,0.12740562611540307,-0.03327181650408795,0.6386480390369291,-0.06747956762457041,0.8760354149373801,-0.1010809385710516,0.6673661165676166
2021-11-14,75.1,0.007723035952064139,0.012649800266311573,-0.003994673768308865,0.010119840213049347,-0.09983965940919215,-0.0011717709720378,-0.013212049379239699,-0.017336884154462107,0.44853782465526404,-0.05102529960053137,0.649684541078142,-0.08629826897470017,0.4992076958382481
2021-11-15,74.98,0.0025340090690850747,0.008802347292611312,-0.010402774073086207,0.001600426780474562,-0.24921792666333664,0.0031475060015999645,-0.21338068523727605,-0.011283008802348893,0.027139890809895206,-0.04211122966124203,0.23870235427699527,-0.07924779941317661,0.12733432123559973
2021-11-16,76.18,-0.01352060908374908,0.008401155158834106,-0.015752165922814476,-0.015752165922814476,-0.44423063691602493,-0.012102914150696198,-0.5345679999731809,-0.019453924914677234,-0.45086005382011207,-0.050459438172747784,-0.3034968226594261,-0.08838277763192404,-0.37634337297499443
2021-11-17,75.37,0.013665914820220282,0.030184423510680514,-0.00398036353987008,0.01074698155764886,-0.1567222587487258,0.001486002388217722,-0.5503383772216774,-0.005890938039009086,-0.5547147998033493,-0.03488788642695928,-0.4097595968227865,-0.07277431338728912,-0.4609345857885516
2021-11-18,73.01,0.03150253389946589,0.03150253389946589,-0.005204766470346622,0.03232433913162569,0.9538754268285305,0.03407752362689975,0.16472480179532312,0.028434461032733616,-0.0687816915745324,0.0006779893165331785,0.18641809389990938,-0.03759758937131863,0.09759556548982706
