date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-01-02,53.41,-0.000561692566934946,0.01160831304999066,-0.021157086687886073,0.000374461711290186,-0.06823263906560129,-0.0014604006740315256,-0.0654670721156293,0.01044748174498955,0.03598449666649706,0.05666541846096429,0.25479958426637483,0.06705985146352234,0.14638223743362677
2019-01-03,54.89,-0.017125159409728474,0.001457460375295927,-0.024776826380032757,-0.02696301694297698,0.2431330603626385,-0.02871196939333276,0.11270144110337621,-0.022955000910914847,0.28439134191260074,0.02278192749134811,0.5338169962810875,0.03525232282747415,0.40749667683551705
2019-01-06,55.35,-0.010659439927732661,0.01743450767841015,-0.01084010840108407,-0.008310749774164461,-0.6099530441126232,-0.031002710027100755,-0.569375260748225,-0.0341102077687464,-0.5204755122232598,0.011436314363145517,-0.43507357630505206,0.02452875639867602,-0.45239369119749984
2019-01-07,55.73,-0.00394760452180154,0.006998026197739149,-0.011663376996231767,-0.006818589628566185,1.0795981124435197,-0.02917638614749729,0.1621768642025796,-0.03872241162749157,0.061192031208028075,0.0015610981518052736,0.21345000260601465,0.015939948561517925,0.17325239987223862
2019-01-08,57.05,-0.02138475021910602,0.005083260297984227,-0.0236634531113058,-0.023137598597721354,-0.4671739796382671,-0.043610867659947816,-0.3778032416931453,-0.05679228746713605,-0.45524528885522186,-0.0248904469763348,-0.3728941107005268,-0.009027169149867453,-0.3736370859425657
2019-01-09,56.67,0.007234868537144834,0.011739897653079145,-0.010058231868713574,0.006705487912475716,0.8948630078763489,-0.02442209281806995,0.36822954994952295,-0.041662255161463047,0.1598242252171076,-0.02063702135168366,0.13444139774630703,-0.00265278513028544,0.23663820473109864
2019-01-10,55.72,0.011306532663316604,0.016511127063890907,-0.0008973438621678875,0.01704953338119175,0.13402041979844603,0.003912419239052056,0.5475021505879805,-0.019633883704237576,0.2904399134439979,-0.005554558506818186,0.265794771936686,0.013274706867672847,0.4058232505873376
2019-01-13,54.56,0.017228739002932425,0.020161290322580516,-0.002016129032258007,0.02126099706744866,-0.11316384254389256,0.02829912023460346,0.38502525589711367,0.005663489736068117,0.1471612762451271,0.0120051319648109,0.09699518330472845,0.033241691104595406,0.25251381122506045
2019-01-14,53.23,0.026676686079278644,0.026676686079278644,-0.005823783580687469,0.024985910201014594,-0.45431418293164594,0.0510238587262819,-0.36552572266623773,0.03372158557204363,-0.3607950872513158,0.033045275220741965,-0.4004367119735809,0.05650948713131809,-0.3080449725141805
2019-01-15,52.37,0.01871300362803141,0.03227038380752356,-0.012411686079816686,0.01642161542868048,-0.4598171900664597,0.058735917510024604,-0.6090919214386719,0.05029597097574734,-0.629793516837656,0.044662974985680615,-0.6601396010110562,0.07084845013048291,-0.6162381933851278
2019-01-16,52.34,0.00955292319449752,0.00955292319449752,-0.021016431027894522,0.000573175391669789,0.7026465659451235,0.04145968666411881,-0.18517699142165633,0.04887275506304678,-0.247284845716079,0.03998853649216816,-0.35746413567455826,0.06846898484269603,-0.31922956587143414
2019-01-17,53.03,-0.009428625306430294,0.013954365453516804,-0.013200075429002478,-0.013011502922873786,0.16269608427710192,0.011578351876296189,0.06255768442267606,0.03320761832924535,-0.06829835644827864,0.02226098434848356,-0.22549985247801307,0.05017285813061889,-0.19798175985257616
2019-01-21,51.89,0.003083445750626357,0.023125843129697454,-0.013297359799576025,0.021969550973212515,-0.14229822255076063,0.02343418770475969,-0.005875631528717173,0.05232222008093812,-0.1563301610535761,0.04130853729042361,-0.3247700049633939,0.0700263377657877,-0.3207447046943601
2019-01-22,52.67,-0.01423960508828559,0.0,-0.026770457565976957,-0.01480918929181696,0.16145377785350523,-0.0018606417315363277,0.27065703034777844,0.03016897664704543,-0.02672048049071396,0.023647237516614572,-0.200173131898298,0.04988924751598112,-0.1980766330310546
2019-01-23,53.09,-0.013373516669806018,0.013938594838952545,-0.014315313618384007,-0.007911094368054261,-0.00792033461864261,-0.011866641552081836,0.24763751650461008,0.016255415332451895,0.006220758902159229,0.014908645695989708,-0.19754461644507137,0.03731399510265687,-0.20512998339052424
2019-01-24,53.29,-0.003565396884969041,0.004878964158378629,-0.004503659223118794,-0.003753049352598903,0.7128582515994901,-0.012872959279415008,0.8093631395447032,0.005010320885717068,0.7065547928403968,0.012066053668607468,0.42938923807570584,0.029323825608307708,0.32018972707129434
2019-01-27,53.93,-0.015946597441127364,0.0016688299647691363,-0.023734470610050074,-0.011867235305025092,-0.1883378212974296,-0.02106434266641999,0.31141901264789884,-0.013183756721678708,0.38567787841697254,-0.00013906916372907752,0.1516214443084456,0.013906916373077172,0.06192004351965186
2019-01-28,53.71,0.002792776019363119,0.007447402718302021,-0.005213181902811392,0.004096071495065967,0.6824214348316013,-0.013703221001676313,1.0805198798925448,-0.012474399553158433,1.3799080303739193,0.004552224911563929,0.9636760064051453,0.01452243530068964,0.7798181914031355
2019-01-29,54.41,-0.008821907737548207,0.004962323102370991,-0.012865282117257792,-0.012865282117257792,-0.035363990600679296,-0.01970226061385827,0.6799073628718357,-0.026741407829445674,1.2620856278962345,-0.007719169270352766,0.8931593244185283,-0.0018195184708683643,0.7071648984671368
2019-01-30,55.07,-0.011621572544034842,0.0007263482840020874,-0.013072453241329218,-0.011984746686035996,-0.1561882046679277,-0.025131650626476043,0.20852699595570234,-0.036262938078811535,0.7919423356802895,-0.018730706373704442,0.5854645757420802,-0.01645784153501506,0.4412809803578006
2019-01-31,54.96,0.00527656477438132,0.006914119359534343,-0.009825327510917026,0.002001455604075719,0.7014430016624864,-0.015975254730713817,0.7486582229191923,-0.029421397379915226,1.5852593889411954,-0.015274745269285073,1.6935378257477005,-0.016199660359048074,1.4562185558626348
2019-02-03,54.11,0.015708741452596486,0.015708741452596486,-0.009794862317501374,0.015708741452596486,-0.3197905102639418,0.005655146922934229,0.0682139054916564,-0.009332840510074658,0.5733459281001594,0.0016263167621528574,0.8011269074501908,-0.0018727283927791882,0.6488353806726888
2019-02-04,53.99,-0.0003704389701797428,0.011854047045749327,-0.006482681978144167,0.0022226338210780128,0.003195773566105453,0.008557140211149727,-0.04572768978473418,-0.005130579736990826,0.46023394847736276,0.0031302092980196594,0.8045451290141781,-0.0011730567389013347,0.6333007770604555
2019-02-05,54.23,-0.007007191591369977,0.0005531993361607146,-0.010879586944495645,-0.004425594689286272,1.147469402584203,0.00512631384842277,1.0728712200406108,-0.005661073206714495,1.803586768275422,-0.0025631569242100527,2.6935447309589455,-0.005753273096071321,2.445632554625108
2019-02-06,53.61,0.003544114903935691,0.007627308337996741,-0.009326618168252199,0.011565006528632571,-0.4193553814415911,0.016079089722066175,0.07541058712988935,0.008748367841817872,0.41250682694124574,0.0075732139526225595,1.0929678622549743,0.006292358390848518,0.9453648843712441
2019-02-07,53.03,0.009805770318687568,0.018102960588346262,-0.0035828776164434917,0.010937205355459056,0.19960317213883383,0.021685838204789087,0.18264980407012477,0.020761832924756973,0.4837634371875523,0.01534980199887026,1.3890204748272028,0.01827267584386294,1.3340852776242493
2019-02-10,52.34,0.008979747802827731,0.012418800152846687,0.0,0.01318303400840648,-0.42583505152801215,0.02777990064959801,-0.32334239898307837,0.03372181887657355,-0.20149346996880957,0.025257928926253115,0.3453457649509679,0.03139727423258276,0.3145514226770796
2019-02-11,52.69,0.0013285253368759964,0.00759157335357763,-0.007306889352818313,-0.006642626684380204,-0.19383463152879488,0.014234200037957168,-0.43218475552748126,0.023837540330230667,-0.3857394683758436,0.015240083507308544,0.08574180390601249,0.023945087619410055,0.06133607656323026
2019-02-12,53.17,-0.009027647169456587,0.007334963325183352,-0.011848786909911646,-0.009027647169456587,0.3580148961834386,0.00018807598269621195,-0.1453441619530551,0.012676321233775711,-0.11888128335148507,0.004316343802897915,0.48242271824118843,0.01450692746536375,0.4562990309933781
2019-02-13,52.91,0.004914004914005066,0.005859005859006006,-0.00519750519750517,0.004914004914005066,0.5532437688624261,0.0010962010962003443,0.5021238087586837,0.015309015309012741,0.3808390340618846,0.00919485919486096,1.209636416552096,0.019322119322120468,1.2524984930269976
2019-02-14,52.31,0.008029057541578899,0.01710953928503156,-0.0009558401835213504,0.01147008220225576,-0.4192643962281425,0.009902504301279924,-0.1475512151494025,0.02282546358248627,-0.23849410911344449,0.02128656088702141,0.12885513278262506,0.03068246989103529,0.2930819055063767
2019-02-18,52.65,-0.003798670465337106,0.00512820512820511,-0.00987654320987652,-0.006457739791073003,0.029052829915211298,0.0006457739791063677,-0.03366928762953836,0.01118708452041517,-0.17302078049133995,0.014662867996203088,0.10226243749547081,0.023330167774613164,0.3269795214629081
2019-02-19,52.7,0.0011385199240985244,0.011195445920303637,-0.002277039848197382,-0.0009487666034156961,-0.4506477750120179,0.0008728652751412991,-0.47092531751774336,0.007457305502843514,-0.5388605290685118,0.013339658444024627,-0.41937273761454374,0.02094244149272706,-0.26948921801541414
2019-02-20,53.48,-0.03795811518324599,0.00972326103216159,-0.08575916230366487,-0.014584891548242274,-0.6530877013137476,-0.013687359760659157,-0.7951214265725428,-0.009648466716532078,-0.8219666662811115,-0.0006824981301402078,-0.8024098694297277,0.00440039890301791,-0.7499375084124398
2019-02-21,51.77,0.025883716438091398,0.043075140042495574,-0.0025111068186208785,0.03303071276801228,0.8402799443135875,0.020088854548965474,-0.32001896032120714,0.02161483484643334,-0.5025943997158493,0.03310797759320239,-0.5779272855161318,0.03612774451097911,-0.4916792846418221
2019-02-24,53.43,-0.02676399026763987,0.011416807037244903,-0.029571401834175504,-0.03106868800299456,-0.0061770844186802565,-0.015871233389482486,-0.16711375067488843,-0.013569155904925023,-0.430680824326927,-0.00022459292532095443,-0.5644647305655802,0.0006425853141192039,-0.4863252704553037
2019-02-25,52.86,0.013810064320847637,0.016836927733635987,-0.004351116155883461,0.010783200908059065,0.13567590535765195,-0.0010215664018170534,0.091556306173052,-0.0021755580779444506,-0.26296645707944055,0.01068861142641131,-0.470881288289112,0.009389582545088704,-0.3935400639100598
2019-02-26,53.03,-0.004902885159343784,0.005091457665472365,-0.013011502922873786,-0.0032057326041863288,0.1436004768256891,-0.0034320196115417145,0.38648821652511844,-0.004393739392799301,-0.08877003330152577,0.006439751084293954,-0.36912812004459894,0.004356024891571719,-0.2832207768278352
2019-02-27,53.08,0.00018839487565958102,0.0048982667671439994,-0.006593820648078452,-0.0009419743782969059,-0.021314055742662985,-0.0031273549359467356,0.3913810291298918,-0.004691032403921214,-0.06616993132498783,0.004851168048231047,-0.3519110170579869,0.002449133383572999,-0.2823060709481261
2019-02-28,53.0,0.0026415094339622414,0.009245283018868067,-0.013396226415094303,0.0015094339622641062,0.8475984977403077,-0.003132075471699136,1.0812145613898494,-0.0033584905660405395,0.8341229465348297,0.005113207547171816,0.2547935875904155,0.0038679245283028685,0.3319653575652419
2019-03-03,52.81,0.0037871615224387423,0.01041469418670693,-0.0088998295777315,0.003597803446316883,-0.12776833879946115,0.005112668055291536,0.5826012214548157,0.00039765195985341784,0.6443363650886145,0.0067695512213616915,0.10190908097263662,0.00787729596667397,0.10102874443766807
2019-03-04,52.2,0.01245210727969348,0.01388888888888884,-0.00019157088122612187,0.011685823754789215,-0.3190523565351312,0.014482758620688596,-0.06511045549652683,0.01304597701149146,0.13777220813663793,0.016475095785442484,-0.23008738053494104,0.019955300127714848,-0.2634841613880591
2019-03-05,51.02,0.022736181889455143,0.02430419443355536,-0.000980007840062802,0.023128185025480308,-0.03034336622399647,0.035358682869461644,-0.13773424241725452,0.03559388475107528,0.15307217241505944,0.03811250490004103,-0.22560385668860805,0.04300274402195314,-0.28347139554289236
2019-03-06,50.58,0.007117437722419906,0.011269276393831573,-0.010083036773428145,0.008699090549624477,-0.4705674882897124,0.036417556346380886,-0.5478713932563033,0.041281138790033145,-0.38201533155747835,0.044207196520365866,-0.5744292718527599,0.051502570185845364,-0.6214925471218775
2019-03-07,50.23,0.005574357953414211,0.008958789567987235,-0.006569779016524002,0.006967947441767874,1.9164662696751162,0.033685048775631055,0.5733102198179711,0.042763288871189964,0.7120305451831199,0.047849890503685044,0.37219444761313825,0.05744243148185113,0.1546808495205969
2019-03-10,51.64,-0.02343144848954304,0.006971340046475483,-0.02691711851278078,-0.02730441518202953,-0.38160471662222784,-0.005267234701782475,-0.013376756877761853,0.011309062742058007,-0.007795931631975228,0.01596630518977693,-0.1362748747876089,0.02672347017815757,-0.29428450576767373
2019-03-11,52.0,-0.004807692307692291,0.004807692307692291,-0.00903846153846155,-0.006923076923076921,0.5318601256378239,-0.01665384615384724,0.6245820140653899,0.0008653846153823253,0.4752720726618116,0.007596153846155751,0.37958266680241937,0.01855769230769333,0.10623137955710904
2019-03-12,52.02,0.0017301038062282892,0.010572856593617841,-0.003075740099961588,-0.0003844675124952124,-0.2747821675209339,-0.017800845828528478,0.11750283686176255,-0.0011726259131128458,0.016084338031614243,0.006881968473665623,0.01135014235270404,0.016929386133539337,-0.19669824775183897
2019-03-13,52.05,0.0,0.007492795389048901,-0.011527377521613702,-0.0005763688760805907,0.2378599673873305,-0.01452449567723435,0.3682670201575009,-0.0036887608069187117,0.24481242107576962,0.005658021133527091,0.27478801204022085,0.015260967018893012,0.018618268029490403
2019-03-14,52.86,-0.014377601210745272,0.0011350737797957144,-0.017404464623533844,-0.015323496027241812,-0.4864000953843699,-0.024063564131669435,-0.4493016810055217,-0.02090427544457274,-0.3810655401787938,-0.010811577752552148,-0.3343443778949027,-0.001784588220455685,-0.46877906182521867
2019-03-17,52.22,0.013979318268862562,0.022405208732286575,-0.0029682114132516535,0.01225584067407115,0.20143572986106362,-0.002029873611643862,-0.20303380715809638,-0.009172730754502312,-0.18291044109922916,0.001263883569515345,-0.15159906342276275,0.00903868249712847,-0.3346259884612909
2019-03-18,52.05,0.003842459173871271,0.017483189241114472,-0.0021133525456291657,0.0032660902977905693,0.8222008413364539,0.0034582132564831003,0.5074218434751028,-0.007070124879925421,0.5736344675570977,0.004447646493757951,0.6012549115789685,0.010579570925393078,0.2593677702902646
2019-03-19,51.41,0.010309278350515427,0.015755689554561414,-0.0021396615444465583,0.012448939894962097,0.3770431454672689,0.016144718926278,1.0731970918006768,0.0049990274265685475,1.1075244534971147,0.016368410815018608,1.225926827913018,0.021824547753356294,0.7521328184192904
2019-03-20,52.29,-0.015873015873015817,0.004589787722317773,-0.01721170395869187,-0.01682922164849876,-0.14447620264372152,-0.003289347867661996,0.6168278015634145,-0.01116848345764232,0.7146518119505245,-0.001969783897492694,0.8724784295141292,0.0029833620195074406,0.5036539838548182
2019-03-21,51.7,0.010831721470019318,0.012572533849129597,-0.004835589941972973,0.011411992263056003,-0.3362801667527776,0.009013539651836489,0.03002526138931727,0.003423597678914536,-0.013635776516570774,0.008268858800775547,0.13320122540416235,0.013178594455190984,0.012756147069534096
2019-03-24,51.44,0.0029160186625194484,0.01263608087091761,-0.006998444790046632,0.0050544323483672216,-0.1727203837705077,0.0096034214618963,-0.2656579721210075,0.011353032659406903,-0.16312644735758086,0.013297045101090754,-0.08534970279972687,0.017061949196475856,-0.14509599836642495
2019-03-25,51.59,0.0013568521031206426,0.00746268656716409,-0.010273308780771484,-0.0029075402209731704,0.8022223087931659,0.0036441170769518916,0.25902665021165383,0.008024811009883281,0.5081916857102327,0.008422174840087226,0.6221143025571181,0.013077469793888685,0.5850197148990146
2019-03-26,51.81,-0.00424628450106157,0.0015441034549315003,-0.013028372900984464,-0.00424628450106157,0.036978176976027566,-0.0023933603551449245,0.27119636758048826,0.0029530978575542655,0.5456325368931898,0.002914495271185258,0.627661984369986,0.00829312230586221,0.6496945416905813
2019-03-27,52.2,-0.007088122605364067,0.0011494252873562871,-0.01072796934865905,-0.007471264367816088,0.4791064682293176,-0.008314176245211913,0.9163532683876046,-0.004942528735634277,1.1851872103287837,-0.005747126436779659,1.3439753460271007,0.00019795657726784377,1.4370831017466799
2019-03-28,53.07,-0.012247974373469028,0.002826455624646673,-0.012945166760881754,-0.016393442622950727,-0.28980299372670537,-0.02491049557188718,0.28744035966355597,-0.020972300734880434,0.48014412163866305,-0.02287544752213877,0.6004404917750581,-0.016807989447898075,0.727134154559782
2019-03-31,52.81,0.00965726188221927,0.013065707252414294,-0.002651013065707253,0.004923309979170565,0.21286823436870295,-0.014921416398410381,0.41010910468125616,-0.01575459193334794,0.579309829132455,-0.017998485135389264,0.9362829147021834,-0.011866439436974519,1.1138599361977968
2019-04-01,52.16,0.013995398773006151,0.021855828220858964,-0.0011503067484661678,0.012461656441717928,-0.022296216963468507,0.0026073619631892253,0.10861598818109641,-0.002358128834357709,0.3674637400448906,-0.005761119631899958,0.8685939321780278,0.000766871165645,1.0633662733361944
2019-04-02,51.89,0.005010599344767774,0.00944305261129319,-0.004625168625939535,0.005203314704181894,-0.17628527989288556,0.010021198689534438,-0.13487571091604145,0.003044902678741579,0.0847289134011977,-0.0006263249180942232,0.49158217532487836,0.005659407721462895,0.6983036557821172
2019-04-03,53.22,-0.023863209319804457,0.004321683577602542,-0.023863209319804457,-0.02499060503570083,-0.12155019906496145,-0.01491920330702845,-0.24461157427922686,-0.021119879744458725,-0.038404938322495585,-0.02478391582111794,0.2737625167032507,-0.01997995740949421,0.4751372042508415
2019-04-04,53.25,-0.008450704225352212,0.001314553990610312,-0.016338028169014085,-0.0005633802816901179,-0.31448775732229395,-0.011643192488263843,-0.42861805388756236,-0.019924882629109963,-0.3356685552274514,-0.022854460093894913,-0.1966988098770316,-0.020694835680750368,-0.0568602480717999
2019-04-07,53.53,-0.004670278348589574,0.0026153558752102235,-0.008593312161404798,-0.005230711750420336,0.3328332538227836,-0.01614048197272644,-0.1286727596856404,-0.022155800485710975,-0.10859881487433154,-0.025144778628804487,0.08970943078815874,-0.024895697116880555,0.23561541165540967
2019-04-08,53.11,0.012991903596309529,0.01598380719261905,-0.009414422895876462,0.007908115232536206,-0.1551336444633008,-0.005648653737526876,-0.20409365719134498,-0.010487667106008347,-0.29243042002545616,-0.015656185275840673,-0.10212842066185834,-0.017121697106633138,0.01610302644604733
2019-04-09,52.99,0.002453293074164753,0.010756746555953933,-0.00528401585204763,0.0022645782223060795,1.0234951220847064,0.00018871485185778525,0.7891613806040223,-0.005378373277979076,0.4881161513672221,-0.012379694281938192,0.8321120391306356,-0.014738629930174718,1.0237705947182656
2019-04-10,52.96,0.0011329305135951984,0.010196374622356563,-0.0035876132930513505,0.0005664652567975992,0.24764423141292569,0.004909365558911416,1.1393774183614722,-0.0025868580060444124,0.8057471649104955,-0.010904456193351786,1.200423757179772,-0.014205689828800772,1.4576991257079355
2019-04-11,52.65,0.005318138651472015,0.014814814814814836,-0.0018993352326686086,0.005887939221272509,-0.3245203569083618,0.00983855650522214,0.3169240258366057,0.0047293447293426105,0.20707431732141468,-0.004216524216522299,0.43947299401836637,-0.00847736625514317,0.6075250350149557
2019-04-14,52.48,0.0032393292682926234,0.0066692073170731,-0.00724085365853655,0.0032393292682926234,-0.49863358678594316,0.010823170731706355,-0.4320200017321051,0.007183689024388151,-0.4013078299762085,-0.0011909298780469202,-0.331949878684634,-0.005487804878047786,-0.19771247268269365
2019-04-15,51.74,0.01449555469655972,0.023192887514495553,-0.0005798221878624554,0.014302280633938791,0.5909413235475525,0.021221492075762294,-0.008032583361046397,0.020950908388092104,0.037294343142438846,0.013345574023967854,0.03813244420654893,0.008523386161578106,0.29224401836445013
2019-04-16,51.55,0.00853540252182361,0.013773035887487906,-0.0017458777885547283,0.0036857419980602657,0.39611488953278173,0.019670223084383043,0.28431402762964564,0.023899127061103753,0.4817196568904414,0.016779825412223115,0.4392899622224975,0.011943097316522433,0.7744304083884654
2019-04-17,51.13,0.013299432818306256,0.014336006258556466,-0.004406415020535959,0.008214355564247988,-0.20784670703015617,0.022413455896732604,0.027117308086606284,0.03164482691179127,0.15095484996126673,0.02526892235478395,0.13380137748585286,0.0206010822087499,0.36975224774215243
2019-04-21,51.31,-0.0035080880919898805,0.0021418826739425523,-0.00993958292730468,-0.0035080880919898805,-0.028451730418943555,0.011693626973298565,0.07642026120993695,0.023952445916973097,0.10254241754834714,0.020541804716431633,0.0979446963531374,0.017378028974210036,0.24888837215310877
2019-04-22,51.25,0.0044878048780487845,0.014243902439024403,0.0,0.0011707317073170742,0.2992381710061882,0.007648780487803597,0.4356725293427526,0.021365853658534384,0.34856229324122245,0.02135609756097767,0.3893195401835843,0.01927154471544834,0.615002844900076
2019-04-23,51.12,0.0017605633802817433,0.005868544600938996,-0.00312989045383405,0.0025430359937401725,-0.44310814751671224,0.005399061032862695,-0.336472475211988,0.019503129890451776,-0.28264973753869616,0.023767605633804978,-0.2672072546996277,0.021609285341680717,-0.1279003656512181
2019-04-24,48.6,0.04855967078189294,0.04876543209876538,-0.0016460905349794386,0.051851851851851816,-0.4349323913427201,0.05497942386831145,-0.5999072755718666,0.06827160493826945,-0.5978961758937402,0.07636831275720368,-0.5792258144047367,0.07397805212620123,-0.5052804438603657
2019-04-25,48.97,-0.007555646314069797,0.001837859914233242,-0.03491933837043093,-0.007555646314069797,0.3729022540558342,0.03496017970185683,-0.26252926391757336,0.051235450275676886,-0.3512026866462561,0.06495813763528901,-0.382212867726875,0.06353549792390001,-0.3070495749580483
2019-04-28,50.12,-0.019353551476456454,0.0061851556264964636,-0.02035115722266556,-0.02294493216280924,0.11740844435002318,0.002593774940142346,-0.0743348600103162,0.019154030327212634,-0.19959770983868053,0.037300478850760266,-0.275369754488756,0.0370843309390807,-0.21734375382337712
2019-04-29,52.41,-0.04045029574508674,0.0007632131272659048,-0.04045029574508674,-0.04369395153596645,-0.06858593913081668,-0.04575462697958532,-0.06837773796085111,-0.030204159511545425,-0.2114204545197269,-0.01083762640717223,-0.3067751187376072,-0.009972651529605359,-0.29238485429314165
2019-04-30,52.16,0.0023006134969325576,0.016679447852760765,-0.00019171779141102796,0.004792944785276143,0.5511928384040232,-0.03673312883435709,0.6158684558950063,-0.025690184049081743,0.22345190892776245,-0.006480061349691257,0.1167208445569834,-0.0051060838445797785,0.08168784965986631
2019-05-01,51.13,0.01427733229024053,0.02229415216115771,-0.005182867201251717,0.020144729121846172,0.05018396780342149,-0.013260316839430408,0.64393525867614,-0.005241541169569985,0.2876139656200025,0.013534128691572445,0.18642628895485047,0.015007497229285738,0.13197953979035226
2019-05-02,51.15,-0.0003910068426197233,0.0065493646138807815,-0.00782013685239491,-0.0003910068426197233,0.6662430402772828,-0.00375366568915092,1.2967441403129265,-0.006451612903228043,1.190063421049397,0.012394916911047993,0.981609001855926,0.01442815249266971,0.8945064998381698
2019-05-05,50.65,0.0013820335636722803,0.005528134254689121,-0.008884501480750151,0.009871668311944637,-0.22468660513915162,0.014689042448172263,0.49770124690893325,0.0033958538993066334,0.656072498916042,0.02034550839092031,0.5057815693804524,0.02369200394866855,0.45191623109823587
2019-05-06,49.98,0.006402561024409836,0.011004401760704274,-0.006802721088435271,0.01340536214485799,-0.2715716537706794,0.03041216486594478,-0.0489122459703365,0.015526210484191338,0.1896183542050034,0.03142256902761331,0.05958154389506243,0.036714685874351005,0.03496486604115279
2019-05-07,53.44,-0.040980538922155696,0.006549401197604832,-0.040980538922155696,-0.0647455089820359,-0.4903442954627546,-0.04539670658682782,-0.5695989381148354,-0.05260104790419373,-0.377868489116703,-0.03867889221556664,-0.46267487443710287,-0.03131861277444992,-0.4844493870469303
2019-05-08,53.17,-0.001692683844273124,0.017867218356215853,-0.0024449877750611915,0.005078051532819261,0.8688437340498398,-0.03573443671243348,-0.010134450759128555,-0.0434267444047417,0.23166058852619864,-0.03348692871920045,0.03528598554469209,-0.025239796877937426,-0.004204164694246115
2019-05-09,53.76,-0.017113095238095122,0.0014880952380953438,-0.03645833333333337,-0.010974702380952328,-0.10140772272110221,-0.03872767857143,-0.09187727058040707,-0.04542410714285927,0.00914612809415316,-0.04392671130952164,-0.05245114260507422,-0.0350942460317446,-0.10121376849263664
2019-05-12,52.49,0.0095256239283672,0.020194322728138703,-0.005143836921318368,0.02419508477805299,0.5682482863741942,-0.00552486187845469,0.5862037866075847,-0.013202514764719453,0.5252676535834508,-0.020032387121354356,0.5296104849581993,-0.010757604623101602,0.4342477950587078
2019-05-13,52.65,-0.003038936372269596,0.01177587844254524,-0.0032288698955366124,-0.003038936372269596,0.1530306953040148,-0.0015574548907898444,0.8340797048747448,-0.011699905033240698,0.6530077057857313,-0.023162393162391104,0.7619470295716106,-0.014131054131052756,0.647442344472507
2019-05-14,53.27,-0.014642387835554715,0.007133470996808722,-0.016519617045241297,-0.011638821100056429,-0.06747084027493244,-0.0031537450722749494,0.6081958788189648,-0.022752018021402698,0.4134904614163968,-0.034372066829357784,0.5792251422297334,-0.025705525311305766,0.5329859111001136
2019-05-15,53.29,0.0011259148057798374,0.009007318446237589,-0.003940701820228987,-0.00037530493525983477,0.39892958046505367,-0.004165884781386464,0.7372569903805188,-0.02103584162131955,0.9177429255331078,-0.03329893038093246,1.1820354368006818,-0.02537686870582212,1.1419691440380895
2019-05-16,52.23,0.00593528623396522,0.019911928010721835,-0.004403599463909558,0.020294849703235807,-0.5494077685659202,0.01650392494734665,-0.31811210877583607,0.0029676431169802786,-0.17642838694684915,-0.012014168102620792,-0.025612486083808506,-0.00470355478971074,-0.04673985915098655
2019-05-19,51.83,0.0038587690526723506,0.010804553347482093,-0.004244645957939386,0.007717538105344257,0.1808357934280982,0.018444916071771678,-0.20966032423290903,0.012791819409606164,0.02991783445047358,-0.003328188307927693,0.16290060272632445,0.002340986558622582,0.12882602214793692
2019-05-20,51.98,-0.00038476337052706366,0.0042323970757984775,-0.008849557522123797,-0.002885725278953366,-0.30072285990346226,0.01296652558676259,-0.41940943758965354,0.012139284340128675,-0.2645930047935159,-0.0057041169680625,-0.18548255056968954,-0.0014621008080016873,-0.22423385697180287
2019-05-21,51.9,-0.005009633911367994,0.001734104046242857,-0.03256262042389202,0.0015414258188823915,0.32504712079505627,0.011946050096337313,-0.09431068218751038,0.017552986512521906,0.007417586973103907,-0.0034682080924834935,0.1112219693452281,-0.0009184328837494871,0.03540519738223957
2019-05-22,51.42,0.003500583430571691,0.003500583430571691,-0.01786269933877871,0.00933488914819125,0.036262722883147136,0.016063788409177437,0.0028460022796656936,0.02405678724231608,-0.054807130542365634,0.006592765460912142,0.13949753561261713,0.007623492804357701,0.0624924583922819
2019-05-23,50.55,0.023738872403560984,0.023738872403560984,-0.0037586547972303652,0.01721068249258173,0.30142517040080885,0.02615232443125448,0.4324381641904389,0.03821958456973085,0.21930507219030848,0.026706231454008078,0.40102506044977426,0.023930102209035464,0.3971922729891617
2019-05-27,50.62,-0.0019755037534570086,0.0102726195179772,-0.002963255630185624,-0.0013828526274199948,-0.465931388527133,0.018095614381665515,-0.28577693134921367,0.03044251284077215,-0.3791639068439787,0.026847096009484428,-0.2822436947900686,0.02092716976162401,-0.24839056098341428
2019-05-28,51.81,-0.013317892298784106,0.019494306118509996,-0.0220034742327736,-0.022968538892105816,0.11679971633854414,-0.009959467284309742,-0.12805969784275018,0.003165412082607455,-0.25462100295221324,0.0037444508782107366,-0.1997294545519216,-0.0038280898153497667,-0.1438600410820039
2019-05-29,51.18,0.0193434935521688,0.02422821414615095,-0.0017584994138334364,0.012309495896834832,0.41917500940554575,0.001563110590072636,0.21874767819072782,0.013872606486906802,0.12632156792223803,0.015513872606488954,0.11959007594633198,0.007997915852547832,0.20433622611379154
2019-05-30,52.29,-0.027921208644100193,0.0013386880856760541,-0.027921208644100193,-0.021227768215720033,-0.27839397612990247,-0.022451711608339586,-0.14097392729694203,-0.011646586345383625,-0.17189190727428982,-0.0069803021610230775,-0.1965317499615825,-0.013756613756612524,-0.13318920590472827
