date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,70.39,-0.014774825969598004,0.006392953544537727,-0.019603636880238806,-0.01136525074584449,-0.24622773428290368,-0.023185111521524027,-0.16526934302415386,-0.02855519249893279,-0.2537129853201412,-0.03317942889614878,-0.24753278375324184,-0.02073211156887811,-0.3179341718855999
2018-05-29,70.52,0.0024106636415202054,0.010635280771412292,-0.006806579693703796,-0.001843448667044778,0.17281146085360466,-0.017895632444697607,0.05992697917039114,-0.026418037436186537,-0.08313206917511884,-0.034756097560974086,-0.0905473383947335,-0.022962752883342707,-0.18102554934467985
2018-05-30,67.47,0.038980287535200775,0.04009189269304869,-0.0019267822736029894,0.04520527641914929,-0.1907248878083222,0.03432636727434302,-0.14886920948512405,0.02239513858011155,-0.24713548716491196,0.009589447161703069,-0.24572965904918564,0.020745022479126574,-0.32759932422425
2018-05-31,68.09,-0.003818475547070155,0.0044059333235422216,-0.013070935526509064,-0.009105595535320976,0.40477858367805775,0.020267293288293686,0.23850282305979853,0.011484799530035339,0.11938175871137857,0.00038184755470838105,0.08848071462413176,0.009673471385910792,-0.025252124239020346
2018-06-03,68.6,-0.005247813411078717,0.009475218658892226,-0.005247813411078717,-0.007434402332361367,0.37352440329409564,0.008921282798832753,0.6152534623675927,0.0031632653061242078,0.5632561919384604,-0.005568513119531993,0.4864851191860917,0.0010544217687076252,0.35570795659568755
2018-06-04,69.11,-0.007234843003906866,0.0037621183620315524,-0.011720445666329127,-0.007379539863984985,-0.29613057940879295,-0.0013890898567512355,0.08337541187042663,-0.003241209665748479,0.07968130638793247,-0.011727680509331595,0.028626730336107187,-0.006622292962909171,-0.051569233966854755
2018-06-05,68.2,0.013049853372433917,0.013049853372433917,-0.006598240469208205,0.013343108504398682,0.047880639738496766,0.008181818181816958,0.07467575192700315,0.011847507331379958,0.14770383954742083,0.0028445747800598387,0.03287435747497858,0.006089931573802554,-0.003671593340038193
2018-06-06,69.71,-0.027542676803901656,0.010041600918089255,-0.027542676803901656,-0.02166116769473525,-0.02677883592040453,-0.020312724142878658,0.01636708059211256,-0.009611246593026257,0.097605107465353,-0.017773633625016605,-0.0006343141018162468,-0.016740783244871604,-0.022516573494105963
2018-06-07,70.75,-0.013144876325088428,0.0018374558303886346,-0.016254416961130835,-0.014699646643109632,0.25774041189223884,-0.02838162544169709,0.18147196223733064,-0.023236749116605893,0.3586451611819206,-0.030487632508832685,0.25183033346457817,-0.031538280329799884,0.23102258400743336
2018-06-10,71.99,-0.017224614529795734,0.005973051812751873,-0.017224614529795734,-0.017224614529795734,-0.06951970590963619,-0.03772746214752143,0.054662076455573194,-0.03815807751076339,0.2057911808328461,-0.04508265036810544,0.16435519728839854,-0.048349307774227857,0.15245499164610776
2018-06-11,71.48,0.009932848349188506,0.01231113598209288,-0.0036373810856183963,0.0071348628987129015,0.3660724773770716,-0.02137660884163506,0.48444099244015804,-0.027937884722997408,0.6253904328381479,-0.03565332960268497,0.59690440882805,-0.041260958776348056,0.5960680611213587
2018-06-12,70.44,0.017319704713231188,0.01959114139693341,-0.0008517887563884718,0.014764338444065883,-0.33158424439976686,-0.00019875070982489085,-0.09205067868996775,-0.012038614423620864,0.012801960527724532,-0.01867546848381485,0.05550080300741134,-0.026452773045618216,0.06381254436368122
2018-06-13,70.99,-0.006198056064234403,0.0033807578532187854,-0.013241301591773502,-0.00774757008029292,0.2933936739587488,-0.001634032962389842,0.16399072856812258,-0.01980560642343776,0.28437181494556785,-0.024052683476544767,0.36278862440114823,-0.03358219467530643,0.39072167486472
2018-06-14,71.81,-0.013368611613981396,0.001949589193705581,-0.01643225177551877,-0.011419022420275815,-0.5252593902029248,-0.009469433226571011,-0.48368899472600035,-0.026096643921457385,-0.43366187964762093,-0.033505082857539614,-0.35474988677701647,-0.042993083600241566,-0.34177310601080124
2018-06-17,71.0,0.007746478873239315,0.01366197183098583,-0.006478873239436522,0.011408450704225359,1.6168580881402792,0.004816901408449814,0.6014451231680769,-0.009746478873237319,0.5744197906941715,-0.02024647887323827,0.7505985409608309,-0.029370892018779404,0.7462424631219606
2018-06-18,70.8,-0.0007062146892654608,0.005649717514124353,-0.006214689265536699,0.0028248587570622874,-0.3309359142720186,0.004858757062146113,0.00895279732711396,-0.003559322033896195,0.03782925717524721,-0.015296610169490465,0.15138847039070646,-0.024731638418079016,0.14936473254854055
2018-06-19,70.13,0.007699985740767135,0.009981462997290746,-0.003137031227719911,0.009553686011692486,-0.20314276478019522,0.012519606445172471,-0.15116008027514982,0.00837016968487303,-0.1866718058199076,-0.0038143447882493797,-0.08207153668699085,-0.013712628927230242,-0.11540846416636397
2018-06-20,69.27,0.012703912227515657,0.015158077089649113,-0.004547423126894712,0.012415186949617407,0.3316926013428414,0.02419517828785822,0.1685671073317756,0.023675472787644702,0.09762733542374202,0.010177566045908248,0.21785700713981693,0.00020210769452888577,0.17809133305538416
2018-06-21,69.38,0.0020178725857595836,0.007927356586912904,-0.004324012683770473,-0.0015854713173825141,-0.18126231452924446,0.017613144998557706,-0.02393457793138576,0.021418276160278582,-0.11926940200890446,0.008734505621217581,-0.020536423449574848,-0.00042279235130193715,-0.04413632471851514
2018-06-24,69.83,-0.0030073034512386743,0.0050837748818559625,-0.0094515251324645,-0.006444221681225826,0.4760309628355439,0.0040956608907336545,0.28685076682155963,0.012874122869828586,0.33045354557794204,0.0022339968494926588,0.4241927166876929,-0.006071888872977271,0.42066415225384146
2018-06-25,70.47,-0.008088548318433308,0.004966652476230848,-0.015041861785156874,-0.009081878813679611,-0.29432899915834965,-0.00834397616006921,-0.07186712110227489,0.0006101887327960576,-0.07940507638277405,-0.006697885625087552,-0.011212976414347486,-0.014351260583700065,-0.0008317739500743881
2018-06-26,69.28,0.01616628175519641,0.020785219399538146,-0.0011547344110853786,0.017176674364896005,0.1627557205392498,0.007736720554271326,0.10129461719165489,0.016339491916861126,0.1110894593936993,0.01042147806004734,0.1284001868985818,0.003950153964588088,0.16637187434730838
2018-06-27,69.26,-0.0014438348252960864,0.01025122725960137,-0.003753970545769647,0.00028876696505908406,0.07485046223918412,0.005573202425641188,0.11483134547533269,0.014958128790068193,0.18014986755970797,0.009818076812013743,0.19378525810524172,0.005202618153816285,0.24747611272410408
2018-06-28,68.85,0.004938271604938427,0.009876543209876631,-0.0097312999273782,0.005954974582425665,-0.3637715634499753,0.0115323166303547,-0.29908640399216946,0.018489469862020824,-0.24534322982582857,0.017131445170661896,-0.26591640475049305,0.011527475187605996,-0.20649507936262523
2018-07-01,66.42,0.02965974104185487,0.03598313760915395,-0.008130081300813052,0.03658536585365835,-0.11456705989646065,0.0469436916591377,-0.34896863146840085,0.0512947907256871,-0.3548114723187107,0.05491568804577063,-0.3418299836604236,0.04863996788116021,-0.2874345843827375
2018-07-02,66.83,-0.003142301361663824,0.006883136316025773,-0.007631303306898207,-0.006134969325153339,0.9857380763910959,0.03031572647014702,0.4926106601649294,0.03799191979650063,0.3951002023918091,0.04681280861888504,0.3540734668674834,0.041463414634146156,0.4361802165188913
2018-07-04,67.29,-0.00178332590280883,0.0016347154109079831,-0.01233467082776063,-0.006836082627433626,-0.0657609822847941,0.012453559221279553,0.3200776162686989,0.024996284737704544,0.2785823602577615,0.03796255015604211,0.24249986545949054,0.033818794273542174,0.33390874344001653
2018-07-05,67.01,0.00626772123563657,0.00970004476943731,-0.0023877033278616455,0.004178480823757713,-0.1530025090690632,0.010744664975375517,0.09721503065018133,0.025041038650949643,0.04201986461577545,0.041620653633787086,0.03877746006820937,0.03784509774660472,0.1133155477434169
2018-07-08,66.63,0.003451898544199361,0.009155035269398093,-0.0066036319975986135,0.005703136725198954,-0.5005803704344107,0.009755365450996756,-0.44056045009530453,0.0274951223172768,-0.4767696310491276,0.045535044274352066,-0.4849631110515422,0.04274350892991152,-0.44981499253626744
2018-07-09,66.67,0.001199940002999833,0.008099595020248929,-0.004199790010499527,-0.0005999700015000275,0.531647657399902,0.0024898755062234823,-0.04965549825721727,0.02275386230688703,-0.13357402291924814,0.04181790910454608,-0.16953707051874478,0.04074296285185719,-0.1442062708837164
2018-07-10,66.0,0.011818181818181728,0.020606060606060517,-0.00121212121212122,0.010151515151515245,0.7189046534852823,0.013424242424241228,0.564124869610424,0.028348484848486954,0.5585471924405359,0.04836363636363772,0.4488223691609208,0.049833333333333174,0.4783755888715373
2018-07-11,65.96,0.0006064281382656134,0.00636749545178894,-0.003941782898726376,0.0006064281382656134,-0.2456939005750609,0.011522134627045766,0.17372833616351424,0.02219526986052367,0.14133088429140428,0.04484536082474366,0.09489536288878564,0.048251465534667526,0.09030682953201863
2018-07-12,66.3,-0.004826546003016463,0.00588235294117645,-0.004826546003016463,-0.005128205128205221,0.772678934984877,0.0023227752639505272,1.13735089689228,0.011945701357468197,1.0332054095377363,0.03610859728506921,0.9349183337730527,0.04058320764203094,0.9163028702413896
2018-07-15,65.86,0.008199210446401484,0.011387792286668752,-0.0021257212268448455,0.006680838141512213,-0.14065857536938953,0.006863042818097798,0.706413584712942,0.01421196477376463,0.6994150897406632,0.03947008806559493,0.6428605199116328,0.04694301042615634,0.59517880425741
2018-07-16,65.56,0.0028981086028065928,0.0060753508236728315,-0.0028981086028065928,0.004575960951799907,-0.23522825655346602,0.009121415497253427,-0.00474627344391243,0.014292251372790332,0.21538502962722306,0.03968883465527884,0.1933858474604857,0.050599959324791444,0.20176534418727865
2018-07-17,64.5,0.016279069767441756,0.016434108527131785,-0.0032558139534882846,0.016434108527131785,-0.3839793083838229,0.022263565891471604,-0.4498015412993869,0.029627906976746443,-0.30153863820293536,0.05255813953488486,-0.2578870928935453,0.06629457364341085,-0.25874161241010907
2018-07-18,64.9,-0.006163328197226536,0.004314329738058564,-0.008089368258859864,-0.006163328197226536,1.0272133778908303,0.011340523882895415,0.30132977819293827,0.019691833590140817,0.5044725006244652,0.041217257318953315,0.5335530292840895,0.05735490498202345,0.5138474590550401
2018-07-19,64.12,0.007953836556456428,0.010761072988147102,-0.001559575795383794,0.01216469120399255,-0.37767784584861175,0.02033686837180171,-0.24676805086901077,0.02836868371803103,-0.07755900677391925,0.04980505302557847,-0.07092848545945973,0.06850176751923476,-0.07065936523806837
2018-07-22,63.56,0.010226557583385754,0.014159848961611043,-0.00643486469477661,0.008810572687224738,-0.28027122616137523,0.022466960352421683,-0.38745170211463054,0.03288231592196578,-0.32874924489299406,0.055003146633103794,-0.32582075373333175,0.07498426683448689,-0.3319133294384983
2018-07-23,63.1,0.003011093502377049,0.005071315372424667,-0.006656101426307459,0.007290015847860598,0.035654392325497275,0.022630744849444273,-0.24708524391447906,0.03554675118859185,-0.3352738758652464,0.05808240887480309,-0.28856443480621774,0.07902271526677218,-0.2939736819732556
2018-07-24,62.62,0.006387735547748408,0.008783136378154088,-0.008942829766847571,0.007665282657298045,-0.21454160851748327,0.02261258383902809,-0.3425262670957253,0.03778345576493369,-0.46806907732560166,0.060819227084000005,-0.42244549952919686,0.08256148195464696,-0.4364862913328166
2018-07-25,63.71,-0.008005022759378422,0.0021974572280647475,-0.012086014754355778,-0.017108774132789217,0.4114598377029093,-0.0007848061528813455,0.0017829724873290598,0.014722963428035696,-0.16449146860928598,0.036509182231989845,-0.15527836094532432,0.059404593732014455,-0.17536911845336356
2018-07-26,63.56,0.0025173064820640523,0.01856513530522319,-0.0011013215859030367,0.002359974826935174,0.09542226577819157,-0.002171176840781497,0.20379139540169988,0.013577721837636059,-0.057181753009344694,0.03457363121460166,-0.058571397050313445,0.0583752884413673,-0.0893295276443945
2018-07-29,58.72,0.01089918256130784,0.03286784741144411,-0.006641689373297011,0.08242506811989103,-0.6669056921674195,0.07816757493187887,-0.592710198336621,0.09245572207084729,-0.668043570960551,0.1149948910081755,-0.6817443568880461,0.14139418710263363,-0.6930681079382028
2018-07-30,57.65,0.01595836947094531,0.01595836947094531,-0.014917606244579384,0.018560277536860292,0.1294978801626201,0.08138768430182042,-0.4087065890698215,0.10034692107545817,-0.5323480386413744,0.12690372940156247,-0.6053305123133512,0.15501011853136726,-0.6335398193402765
2018-07-31,57.6,0.005729166666666563,0.015625,-0.0010416666666667185,0.0008680555555555802,0.5896463187752223,0.06340277777777659,0.11261318954493116,0.08756944444444703,-0.13970876474501726,0.12026909722222356,-0.33132754703864675,0.14828703703703683,-0.37532428082560143
2018-08-01,57.55,-0.0029539530842744854,0.001824500434404852,-0.010599478714161559,0.0008688097306690512,0.12134029060737284,0.046880973066897536,0.2645042495527925,0.07652476107732675,0.00022497878783389602,0.1132232841007832,-0.2156920889718793,0.1416391543585287,-0.28034001447927526
2018-08-02,57.75,-0.0019047619047618536,0.0034632034632036124,-0.00848484848484854,-0.0034632034632035014,0.08823339068706293,0.02192207792207701,0.43383136788189103,0.060069264069266604,0.15618801976500873,0.10093506493506621,-0.1172019563262946,0.1304242424242421,-0.20541165808993944
2018-08-05,59.64,0.006036217303822866,0.01827632461435269,-0.008215962441314617,-0.03169014084507038,-0.4001936863145529,-0.029946344735078068,-0.10756712457284856,0.015794768611672616,-0.2861565312727403,0.058283031522469386,-0.4582933297954175,0.08816230717639129,-0.5145973716273848
2018-08-06,59.88,-0.012191048764195078,0.007181028724114968,-0.023046092184368816,-0.004008016032064132,0.362407184040894,-0.030761523046093253,0.1302474380486216,0.005177020708085456,0.033776269405506154,0.04820474281897247,-0.24238941412664727,0.07837898018258715,-0.31189097014247225
2018-08-07,59.55,0.0018471872376153442,0.014105793450881698,-0.0013434089000838867,0.005541561712846477,0.6786789615482081,-0.017900923593619722,0.7008575129706445,0.005340050377836247,0.7816637518839111,0.04831234256927086,0.3025249409819013,0.07878533445284064,0.18989308110042624
2018-08-08,59.7,-0.0006700167504188892,0.004564489112227621,-0.006951423785594768,-0.002512562814070418,-0.29084193131056846,-0.013835845896148391,0.11058799257638419,-0.0023283082077026895,0.22462508760049849,0.04027638190954885,-0.06279193392639104,0.06997766610831913,-0.15382080048899616
2018-08-09,60.18,-0.010967098703888234,0.005982053838484491,-0.011299435028248594,-0.007976071784645988,0.3004779075850579,-0.014556331006980061,0.4290416209727357,-0.016949152542370283,0.6215049956775753,0.02677799933532854,0.2460059564513295,0.056137144123185934,0.1199842350333078
2018-08-12,59.88,0.001169004676018659,0.006680026720106813,-0.0045090180360721765,0.005010020040080221,0.025599490344013764,-0.001503006012025021,0.41124302366975174,-0.017668670674680254,0.670880737424274,0.026811957247830254,0.3072924998807465,0.05637385882876855,0.16013018146638847
2018-08-13,59.58,0.010238335011748978,0.015944947969117163,-0.0028533064786842033,0.0050352467270897705,-0.2477826664701569,0.004330312185296226,-0.11343566670946792,-0.010775427995969311,0.1182426447453444,0.026963746223566565,0.0018172363820327941,0.05667449927268664,-0.12910829321834538
2018-08-14,60.0,-0.010000000000000009,0.0028333333333334654,-0.010833333333333361,-0.007000000000000006,0.35529596073550196,-0.0037000000000009248,0.14887432474958295,-0.014483333333330739,0.39448510158748396,0.01479166666666809,0.3915660866241639,0.04547777777777773,0.18439092589905792
2018-08-15,60.96,-0.011482939632545985,0.0018044619422572516,-0.01246719160104981,-0.015748031496062964,0.189885724342016,-0.01791338582677271,0.37553068169427917,-0.026066272965876824,0.5861999804885887,-0.004880249343830467,0.6497075679408384,0.025278871391076096,0.4243239710440456
2018-08-16,62.4,-0.024358974358974272,0.0032051282051281937,-0.03173076923076923,-0.023076923076922995,-0.49862601232836545,-0.03653846153846263,-0.3723089154908268,-0.04307692307692046,-0.24046002272516387,-0.031001602564101116,-0.1640330044762195,-0.0017628205128205066,-0.28238594399782413
2018-08-19,63.4,-0.014037854889589862,0.001104100946372144,-0.021135646687697074,-0.01577287066246058,0.27694587953185357,-0.04473186119873929,-0.10238659611690548,-0.05083596214510788,-0.0031828527585010535,-0.04764195583596054,0.09804556301317935,-0.019931650893795894,-0.061007571178940734
2018-08-20,62.91,0.007788904784612916,0.010968049594659135,-0.009219519949133614,0.007788904784612916,-0.38724963060406836,-0.02610077889047957,-0.42261367226457525,-0.03746622158639079,-0.4308684049975199,-0.0403512955015084,-0.324873412948256,-0.014009431462936317,-0.4286556502006257
2018-08-21,62.5,0.007200000000000095,0.007200000000000095,-0.0019199999999999218,0.006559999999999899,0.8885892210273301,-0.009056000000001174,0.22920368029297222,-0.02630399999999755,0.12101287422264284,-0.03420799999999813,0.31778852558687976,-0.009546666666666592,0.11184152593457641
2018-08-22,62.6,-0.007348242811501593,0.004632587859424886,-0.014856230031948914,-0.0015974440894569453,0.007517514033537731,-0.002651757188499637,0.26230672985105263,-0.02314696485622747,0.14454438524626734,-0.035846645367410224,0.3117832097311095,-0.012992545260915866,0.1361138389869081
2018-08-23,63.12,-0.007446134347275035,0.002217997465145727,-0.016001267427122934,-0.008238276299112779,-0.05203715610300841,-0.005671736375159608,0.24468870765794737,-0.02660012674270973,0.06529308652837473,-0.04466888466412999,0.24639983418496825,-0.022898183354457036,0.08638610086517096
2018-08-26,62.84,0.007001909611712209,0.010184595798854224,-0.005728835136855626,0.004455760661998598,0.20293057351183585,0.0010502864417554214,0.39830683583382465,-0.017584341183956687,0.29586560036212894,-0.04076225334181882,0.5105896032865149,-0.020231275196265774,0.3318756180669309
2018-08-27,62.46,0.0022414345180916673,0.011207172590457892,-0.0014409221902017544,0.006083893691962938,-0.32492010751444167,0.005347422350302722,-0.10052605790731572,-0.006868395773292346,-0.12738642131404287,-0.031628242074926316,-0.04556112706044835,-0.015882164585334646,-0.09021286250926208
2018-08-28,63.07,-0.00967179324560008,0.0034881877279213658,-0.010147455208498468,-0.00967179324560008,1.6133905859270081,-0.005803075947361402,1.107738005466718,-0.011907404471219851,1.299638903611395,-0.03718091009988744,1.3957346745895292,-0.027038740024311503,1.4242892381115166
2018-08-29,62.55,0.006235011990407768,0.00959232613908867,-0.003197442046362853,0.008313349320543617,0.04798403818552521,0.0042845723421249815,0.9936294236872785,0.0012150279776206308,1.3275171204910774,-0.024804156674658517,1.4119522063776513,-0.019712230215827242,1.5067300834191961
2018-08-30,62.81,-0.005890781722655669,0.00557236108899839,-0.008756567425569295,-0.0041394682375418546,-0.5224049003541693,-3.184206336714901e-05,-0.15372240791976144,-0.0003980257920688235,0.08420558856334814,-0.024860690972773325,0.11144414653758461,-0.025017247784323238,0.1969086062571943
2018-09-03,62.75,0.0019123505976095245,0.0063745019920318224,-0.005099601593625547,0.0009561752988047623,0.3865651846915792,-6.374501992179038e-05,0.15616455151741993,0.0012111553784885931,0.43410797154504155,-0.0198964143426279,0.5283986634762077,-0.02478087649402394,0.6696867372840596
2018-09-04,62.5,-0.01424000000000003,0.008320000000000105,-0.027840000000000087,0.0040000000000000036,-0.42118135720692174,0.0036479999999985413,-0.35676484528911956,0.004176000000002622,-0.20625389276213812,-0.013487999999998501,-0.16554286344010116,-0.021311999999999998,-0.043311718977408376
2018-09-05,63.08,-0.0060240963855421326,0.008402029169308767,-0.011414077362079889,-0.009194673430564348,0.6899307231412009,-0.005453392517439815,0.070195155007581,-0.005707038681037391,0.250504048869193,-0.020481927710841896,0.39649427893076705,-0.030627774254914364,0.6256631353832003
2018-09-06,63.27,-0.007428481112691787,0.0020546862652124354,-0.011063695274221685,-0.0030030030030030463,-0.09620653402857149,-0.008408408408410062,0.025288186914141697,-0.00777619724987888,0.09621710888667012,-0.020633791686421987,0.25447400215198357,-0.03329645434908601,0.4448434788815676
2018-09-09,63.39,0.0004732607666824151,0.008991954566966331,-0.0018930430667297715,-0.0018930430667297715,0.38186523134251105,-0.00801388231582445,0.5313839147086223,-0.008597570594728432,0.48244482059462834,-0.019671872535098833,0.6996080359480508,-0.03535783772414147,0.9892381538061867
2018-09-10,63.53,-0.002046277349283865,0.0036203368487328635,-0.012598772233590516,-0.002203683299228709,0.0882402441561676,-0.008373996537070827,0.515488623759109,-0.010357311506372424,0.5262741535570548,-0.019305839760741628,0.8178040919746778,-0.03757280025184939,1.147990831333375
2018-09-11,63.72,-0.003923414940364078,0.002197112366603804,-0.007376020087884516,-0.002981795354676686,-0.1934692943969235,-0.008882611424986142,0.16914625843432796,-0.012225360954172038,0.180357702079176,-0.019365976145635844,0.4386617675508304,-0.0379263444235195,0.6308465270288612
2018-09-12,63.5,0.007874015748031482,0.008503937007874107,-0.003464566929133883,0.003464566929133772,0.3766962033884338,-0.0016062992126001374,0.37484277654994225,-0.0068188976377928645,0.49493839077347745,-0.01270866141732152,0.9253858853512182,-0.03140682414698159,1.134497708966666
2018-09-13,63.4,-0.0004731861198737919,0.00646687697160897,-0.006309148264984188,0.001577287066246047,0.25094059004999303,0.001293375394320062,0.5924752796000559,-0.004574132492111249,0.8670222870143354,-0.008391167192427607,1.3565928275867147,-0.02677707676130381,1.5886163141141276
2018-09-16,63.06,-0.007136060894386342,0.013796384395813543,-0.014113542657786193,0.005391690453536269,-0.38105591990398135,0.0071043450681871345,-0.14912175668031713,0.0021408182683182453,0.141790311895291,-0.0011100539169032198,0.4299880717268596,-0.018437466962680893,0.5548313778522616
2018-09-17,62.37,0.014269680936347617,0.01683501683501687,-0.009620009620009529,0.011063011063011219,0.03903791393736866,0.017187750521082235,-0.10251423910811075,0.013628346961682691,0.12560654191059428,0.010469777136445257,0.41433620571789787,-0.004740526962748959,0.5852289710139524
2018-09-18,61.56,0.013645224171539905,0.017381416504223424,-0.002599090318388675,0.013157894736842035,-0.088297984856203,0.026803118908380164,-0.16229764381858525,0.026348278102666267,0.009119356690812763,0.022928849902535298,0.24691463483073295,0.009833225037903404,0.37694664847799375
2018-09-19,62.31,-0.008505857807735495,0.005296100144439153,-0.008505857807735495,-0.01203659123736156,-0.20212552058419953,0.007510832932111633,-0.3331732849514194,0.012485957310225393,-0.2643051780502369,0.009532980259991497,-0.07997245365277572,-0.0014229925640615315,0.0674242270941876
2018-09-20,61.24,0.018615284128020937,0.0226975832789027,-0.0004898758981057849,0.017472240365774105,-0.4779506431015602,0.021227955584583347,-0.608574702454269,0.028919007184848855,-0.6098299102912432,0.02701665578053669,-0.5253165946814881,0.017526671021118823,-0.44332601943539884
2018-09-23,60.99,0.0040990326282996925,0.007542220036071523,-0.0021314969667158845,0.0040990326282996925,1.3271986977499362,0.01833087391375421,0.26269432274209015,0.02980816527299801,0.02200931284549168,0.030111493687490887,0.14777724075306198,0.022539214078810543,0.31407423215927177
2018-09-24,60.53,0.013381794151660298,0.013381794151660298,-0.0029737320337023254,0.007599537419461511,-0.062422666230516066,0.019230133817939477,0.19920178553650691,0.03366925491492068,-0.02857530292278121,0.03618040641004572,0.05054616093467024,0.03075609890412445,0.22077003795719996
2018-09-25,59.76,0.01489290495314588,0.018239625167336015,-0.0003346720214189025,0.012884872824632021,0.11678643020670165,0.026204819277106495,0.37753798293369556,0.041967871485946384,0.11389392163521062,0.047598728246319943,0.16180157408725937,0.044399821508255055,0.3542556038747888
2018-09-26,59.79,-0.008028098344204704,0.006857334002341675,-0.01120588727211913,-0.0005017561465128217,0.15007502050308452,0.01966884094329946,0.5808267498800048,0.034821876567990406,0.27820172515662356,0.044815186486035774,0.27905479205273975,0.0439761387076989,0.525027368940882
2018-09-27,59.53,0.0060473710734083586,0.007895178901394129,-0.0035276331261548943,0.004367545775239234,-0.48758589236555705,0.015655971778933075,-0.23741303443376482,0.03310935662691317,-0.3376608873061824,0.04662355115068162,-0.3414450413125777,0.04841816451089076,-0.22824376922279932
2018-09-30,58.85,0.014783347493627863,0.018181818181818077,-0.0014868309260832602,0.011554800339847127,0.41891156032646504,0.021580288870006514,-0.04168891294799981,0.03847068819031674,0.031930088742397,0.05615123194562566,-0.025048282330613514,0.05972245822713074,0.1104285407004284
2018-10-01,59.03,-0.0010164323225478888,0.005929188548195796,-0.008300863967474204,-0.0030492969676435555,-0.3777109053512603,0.011214636625442864,-0.38816439749124854,0.028172115873287273,-0.34564287255292847,0.04957648653227298,-0.4018265311269802,0.05448641933480114,-0.32787044064267823
2018-10-02,59.13,0.0020294266869609334,0.011161846778285023,-0.0006764755623203111,-0.0016911889058007779,0.6138683217289478,0.0044309149331962505,0.12262593035160885,0.02078471165229412,0.13972384045832498,0.044655843057670674,-7.4924868157078e-05,0.05023958509498794,0.08844922847470027
2018-10-03,60.0,-0.014499999999999957,0.0016666666666667052,-0.02083333333333337,-0.014499999999999957,-0.23409431493689725,-0.012233333333335095,-0.1156309468200607,0.001933333333336007,-0.1157706937889218,0.02670000000000128,-0.25691194426184927,0.03291111111111067,-0.20341145354461299
2018-10-04,61.55,-0.02144597887896016,0.0001624695369619733,-0.027132412672623785,-0.025182778229081992,-0.08079581195233365,-0.03642567018684151,-0.10605783207591957,-0.027051177904140578,-0.17050174906750393,-0.0016571892770091967,-0.3042000772614101,0.005545626861629849,-0.267596340110383
2018-10-07,63.28,-0.023704171934260443,0.0018963337547408532,-0.025600505689001296,-0.02733881163084706,-0.1700652721446393,-0.056384323640962464,-0.25862340487971625,-0.05316055625789906,-0.34814231842959864,-0.030309734513273123,-0.4115307403637052,-0.02249789296249516,-0.3895827667348556
2018-10-08,62.83,0.00763966258156934,0.011300334235238019,-0.00047747891134808373,0.007162183670221367,-0.013754297058254483,-0.03552443100429892,-0.18731754896062214,-0.04273436256565111,-0.30915423821804267,-0.023452172529045412,-0.3920776160702689,-0.015411958194068931,-0.39121168428780806
2018-10-09,61.27,0.027909254121103233,0.032152766443610314,-0.0004080300310104201,0.0254610739350416,0.6911824691094615,0.0014362657091546716,0.39806978397466186,-0.01460747511016569,0.24606583228071366,0.0008405418638823825,0.0788425696409858,0.00965127033349611,0.049240141608343
2018-10-10,60.23,0.014942719574962737,0.019425535447451514,-0.009463722397476393,0.017267142619956877,-0.2907277811760427,0.025834301842933893,-0.004778603393658543,0.004914494437990191,-0.1033202814526375,0.016088328075710923,-0.2290887379522324,0.02642647628535033,-0.27072451290711874
2018-10-11,60.29,0.0016586498590147603,0.004975949577044281,-0.01161054901310321,-0.0009951899154089228,0.9119251422062236,0.025576380826006107,0.940073525389236,0.00464421960524386,0.8090770059313883,0.012365234698956229,0.5282111131777969,0.023834798474041907,0.4298381622867109
2018-10-14,61.1,-0.013256955810147297,0.00624058919803594,-0.017184942716857665,-0.013256955810147297,-0.113206764041758,0.00785597381341896,0.56487058010536,-0.007430441898524598,0.5259518974882531,-0.003600654664483338,0.3702623974281505,0.009028914348063077,0.273657193464941
2018-10-15,62.03,-0.014670320812510185,0.0029018216991778534,-0.02047396421086578,-0.01499274544575202,0.3463590899557374,-0.014283411252621225,0.8360513850313989,-0.018684507496370295,1.0306498024908723,-0.020119297114298607,0.8484819411413365,-0.007018109516900739,0.6923785595247685
2018-10-16,61.97,0.002904631273196623,0.004518315313861487,-0.01129578828465383,0.0009682104243988743,0.11123557538381634,-0.01591092464095689,0.653986311080573,-0.012893335484909674,1.0846787974977037,-0.019444892690010263,1.0415331363948317,-0.006443978269055184,0.8637361647745676
2018-10-17,62.41,-0.004005768306361124,0.0075308444159589705,-0.009133151738503376,-0.007050152219195582,-0.36142308017147085,-0.020605672167923417,-0.04586937399963342,-0.015302034930297137,0.2831176214911204,-0.026029482454733688,0.2878867054487926,-0.013731773754206311,0.15192003452488123
2018-10-18,62.43,0.003844305622296984,0.007528431843664807,-0.002963318917187263,-0.0003203588018581005,-0.024565351712220407,-0.013935607880828038,-0.19023162822940787,-0.011757168028189047,0.20654195279023857,-0.026261412782314864,0.2466837126825372,-0.014405467456885201,0.12179081959856464
2018-10-21,61.83,0.011806566391719286,0.0224809962801229,-0.0019408054342551218,0.009704027171276053,0.02519298104668377,0.0025553938217677263,-0.1342405463878078,-0.0007439754164620949,0.18041638277634164,-0.01584991104641631,0.21478902507041253,-0.005294085934551829,0.14526531020736577
