date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-10-22,63.4,-0.0025236593059936308,0.0050473186119874835,-0.010094637223974745,0.003785488958990557,-0.1896389294114461,-0.0001261829653024238,0.1980922328215189,-0.0011041009463728102,0.2462024419037523,0.022539432176655216,0.008155194873818328,0.04033123028391361,-0.06313497312942895
2018-10-23,64.64,-0.019492574257425677,0.011293316831683331,-0.019724628712871284,-0.019183168316831756,-0.3960563262831933,-0.016862623762379014,-0.25910459106355066,-0.022849628712871994,-0.26079097984063015,3.094059405839289e-05,-0.3797593095363714,0.018425123762378037,-0.4300118776336461
2018-10-24,63.82,0.01566906925728606,0.019116264493889146,-0.003290504544030126,0.012848636790974588,-0.004375389376764072,-0.0008147916013817591,-0.2371585898230525,-0.009025383892197536,-0.24092837958275093,0.010952679410842103,-0.35096739469543914,0.029766008565759616,-0.41327916199787096
2018-10-25,59.58,0.032057737495803984,0.044998321584424295,-0.0053709298422289775,0.07116482040953342,-0.3495474612654883,0.074253105068812,-0.4552911670047076,0.06396441758979443,-0.51643371436939,0.08045485062101299,-0.5582872746004002,0.10062101376300969,-0.6073923729784613
2018-10-28,57.88,0.0215964063579821,0.033344851416724275,-0.008120248790601359,0.029371112646855435,-0.008362944758386393,0.08873531444367333,-0.4038032727593289,0.09010020732550017,-0.46557483376270936,0.10582239115411074,-0.525228789967185,0.1281041234738558,-0.5839497528513613
2018-10-29,60.19,-0.031234424322977183,0.0019936866589134183,-0.03738162485462704,-0.038378468184083636,0.18258729486190028,0.027811928891839477,-0.13276438062972418,0.04050506728692427,-0.2916219512061452,0.05574846319986615,-0.39230040751465756,0.07875616104557981,-0.4802350215132324
2018-10-30,59.55,0.009235936188077387,0.011418975650713703,-0.014105793450881587,0.01074727120067176,-0.05778055781136848,0.02807724601175199,-0.08086207357534092,0.04762384550797605,-0.2753515252642055,0.0610495382031897,-0.3959253478360204,0.08583263364119986,-0.4889024983543754
2018-10-31,60.08,-0.0074900133155791915,0.006574567243675222,-0.012649800266311573,-0.008821571238348924,0.8290902343903317,0.0020639147802901103,0.7852375628174189,0.031724367509986084,0.39402882165929287,0.04638814913448641,0.15685277882664406,0.07160452729693945,-0.025296796541630417
2018-11-01,60.29,0.010283629125891425,0.010283629125891425,-0.006966329407862015,-0.003483164703931063,-0.09319402997573867,-0.013833139824185992,0.5618105198485968,0.023884557969812148,0.2800447616685722,0.03872947420799355,0.05909311085602731,0.06305633880687989,-0.10765962276585805
2018-11-04,60.23,-0.0011622115224970697,0.014527644031213649,-0.009131661962477167,0.0009961813049974566,-0.32931457712363654,-0.010493109745976614,-0.06421021592192855,0.017881454424705012,-0.16260613874404029,0.036094969284408585,-0.27511817943922845,0.059245115944437154,-0.3991106756788383
2018-11-05,60.51,-0.003966286564204169,0.009750454470335512,-0.006362584696744333,-0.00462733432490503,0.5146737066635318,-0.007304577755745556,0.344857164733297,0.007535944471987577,0.360837723019382,0.027069905800692906,0.13414285692188588,0.05009640279843741,-0.05698143764119379
2018-11-06,61.33,-0.008804826349258055,0.0017935757378118034,-0.017334094244252363,-0.01337029186368821,-0.10483352703903737,-0.019533670308171547,0.09867211061908243,-0.010647317789010624,0.24250956052315242,0.00962008804826242,0.02016740326758293,0.03245285069840942,-0.13954800079270768
2018-11-07,60.9,0.002955665024630516,0.003284072249589487,-0.008538587848932577,0.007060755336617319,0.10832968216832395,-0.00676518883415711,0.10501539627865064,-0.009096880131363116,0.3683216291434328,0.014696223316911894,0.14016267762502133,0.036584564860428825,-0.024029544638977107
2018-11-08,63.8,-0.04153605015673978,0.00289968652037631,-0.0446708463949842,-0.045454545454545414,-0.4645529049193422,-0.04934169278997125,-0.3991082708861373,-0.05871473354232015,-0.27812394845687394,-0.03256269592476568,-0.3999282485518235,-0.013578892371993945,-0.46812630610472616
2018-11-11,61.35,0.02656886715566409,0.03308883455582734,-0.0016299918500407573,0.039934800325998276,0.1061733949837722,6.51996739988725e-05,-0.23346832575201093,-0.014246128769356825,-0.20026779196328703,0.007098614506926504,-0.30532391760929,0.024102146155937643,-0.3842192563505765
2018-11-12,61.86,-0.004849660523763344,0.011720012932428192,-0.011800840607824048,-0.008244422890397618,0.4712725858801723,-0.00455868089234035,0.16011993200999797,-0.016763659877142456,0.16142894683700715,-0.0021742644681548295,0.0668756862189186,0.012576786291628173,-0.056769824064948016
2018-11-13,62.47,-0.002721306226988962,0.00761805666720039,-0.008003841844085202,-0.009764687049783838,-0.12015791708529378,-0.009956779254044701,0.04455180319608254,-0.02369137185849246,-0.010909189586544299,-0.012518008644150092,-0.041051330847971856,-0.00026145883357175936,-0.15412774985459898
2018-11-14,62.4,-0.003525641025641013,0.004166666666666652,-0.01073717948717956,0.0011217948717949788,0.4500708505305473,-0.005192307692310272,0.5582399892167285,-0.017916666666666914,0.3933983386595641,-0.012275641025641937,0.4049608167986991,-0.0009829059829042919,0.24814618442238134
2018-11-15,63.24,-0.012650221378874171,0.007906388361796246,-0.015022137887413023,-0.013282732447817858,-0.12659625159126864,-0.013662239089186623,0.3414432495001265,-0.027292852624921315,0.21558998114507277,-0.025585072738773862,0.23418930890972622,-0.015580855998311716,0.09622448179995957
2018-11-18,62.77,0.0033455472359407157,0.012904253624342665,-0.003186235462800724,0.007487653337581612,0.19801207528137899,-0.00806117572088838,0.41214084629624037,-0.015309861398757674,0.4588424154579669,-0.019308586904573044,0.4613936896556725,-0.00899049439753441,0.33111391551022407
2018-11-19,62.31,0.010110736639383555,0.020542449045097166,-0.000481463649494529,0.007382442625581742,0.15889223572421862,0.003819611619320318,0.41306172674116826,-0.0039640507141714965,0.6039310300772938,-0.012766811105762499,0.712078451981045,-0.0030546193762355234,0.5459796295055874
2018-11-20,61.92,0.01017441860465107,0.01332364341085257,-0.0023417312661498935,0.006298449612403001,-0.01744981757621067,0.011595607235139527,0.28089700971351395,0.005216408268733597,0.5427740460676607,-0.007428940568476539,0.683481067210931,0.0017388027562461605,0.5127625925946633
2018-11-22,61.78,0.0011330527678861113,0.007122045969569335,-0.0038847523470378897,0.0022661055357720006,1.8770001089290376,0.012107478148265294,2.2664338460796145,0.008449336354807047,3.3038748763582317,-0.007381029459373023,3.7592853597180413,0.002978310132730755,3.3314105530548987
2018-11-25,62.74,-0.01147593241950906,0.0030283710551481935,-0.013229199872489716,-0.015301243226012118,-0.7308568503004946,-0.005355435129106856,-0.2515461933680264,-0.005578578259484046,0.08270186577384053,-0.024195090851132695,0.23276815481531155,-0.012671342046539524,0.1272370633069202
2018-11-26,63.24,-0.008064516129032362,0.00110689437065159,-0.011543327008222692,-0.007906388361796357,0.37026087673931984,-0.01480075901328537,0.010151218942715756,-0.015117014547754937,0.3581212744267783,-0.02941176470588336,0.6279207590847435,-0.020372127345560043,0.5516590082537229
2018-11-27,62.83,0.003183192742320484,0.010663695686773833,-0.003819831290784559,0.006525545121757181,-0.24929336492689558,-0.006875696323415004,-0.2729261158762103,-0.005681999045042518,-0.08351721194032635,-0.018812669107115543,0.161358016495337,-0.013613454294655769,0.16666105339175719
2018-11-28,63.04,-0.005076142131979711,0.004758883248731083,-0.006760786802030516,-0.003331218274111647,0.5248399520635483,-0.008534263959393606,0.17496496274987083,-0.007455583756345474,0.36534921668097176,-0.019987309644671103,0.7204190550790817,-0.016782994923856043,0.7966092130864579
2018-11-29,63.52,-0.010862720403022719,0.0011020151133500633,-0.012909319899244376,-0.007556675062972307,-0.09211387934259208,-0.012500000000002731,0.027774152286511367,-0.014058564231738457,0.1398611603408928,-0.024645780856424437,0.48524792896340974,-0.02448047858941882,0.6105039744195049
2018-12-02,63.76,-0.00470514429109159,0.0021957340025093863,-0.010194479297365056,-0.0037641154328732496,-0.26851076973655763,-0.01075909661229879,-0.15796899425957023,-0.016013174404015396,-0.18915733721289396,-0.025619510664994793,0.07419074533763026,-0.027692388122122824,0.17561692317583155
2018-12-03,63.08,0.01474318325935342,0.024254914394419735,-0.0014267596702599583,0.010779961953075512,0.15136951743466276,0.0031388712745692438,-0.04011050912830694,-0.004581483830057409,-0.07797109507117206,-0.012365250475587564,0.23236395563587586,-0.017612555485096437,0.3376075895457944
2018-12-05,63.23,-0.006009805472085961,0.0009489166534872862,-0.021508777479044783,-0.0023722916337181044,-0.16600313958394997,0.00025304444092721923,-0.17865248238117126,-0.006452633243713701,-0.23582473516648927,-0.012454531077021547,-0.007603227205738805,-0.02023828351520729,0.12333860402404184
2018-12-06,62.71,0.009248923616647975,0.02519534364535181,-0.0007973210014352583,0.00829213841492571,0.24750097289758988,0.00982299473767867,0.031519279331481354,0.003253069685855259,-0.01687742226947231,-0.0020969542337756497,0.23689825516801966,-0.01220432679529948,0.4121270057956461
2018-12-09,63.54,-0.008498583569405138,0.0026754800125905476,-0.021403840100723937,-0.01306263770853,0.043373329159380525,-0.004406672961916325,0.11892634800826118,-0.00860875039345299,0.02928739150327364,-0.014046270066101041,0.26871050734531976,-0.02612002937781821,0.45490604251386046
2018-12-10,64.55,-0.008830364058869056,0.006971340046475705,-0.0105855925639039,-0.015646785437645194,-0.17005202198581626,-0.019922540666152955,-0.05711668760189459,-0.021394268009295114,-0.09183266728976258,-0.027428350116190048,0.03904426716355602,-0.04150271107668313,0.19077337594651467
2018-12-11,65.28,-0.0059742647058823595,0.005514705882353033,-0.007812500000000111,-0.01118259803921573,-0.20315120978501466,-0.028462009803924104,-0.254611448209613,-0.029564950980392357,-0.28274714336903284,-0.03772977941176581,-0.21466738218329717,-0.049683415032678147,-0.078950240533876
2018-12-12,65.47,-0.0016801588513822852,0.006262410264243012,-0.005187108599358559,-0.002902092561478553,0.45126642003927087,-0.02456086757293674,0.16363404795612824,-0.02926531235680485,0.09485736147370605,-0.03752100198564334,0.10409070613360649,-0.04867369278549827,0.30548134550439365
2018-12-13,65.17,-0.0009206690194875078,0.007365352155900062,-0.004449900260856343,0.004603345097437428,-0.18267620012218255,-0.013196255945990054,-0.08968023536220704,-0.020745741905785153,-0.12270142037233533,-0.030320699708455745,-0.11684134955467673,-0.04159378036928907,0.03924289679860249
2018-12-16,62.92,0.035441830896376425,0.03862047043865213,-0.007946598855689713,0.03575969485060404,-0.3057579084341424,0.029910998092813612,-0.342813869718555,0.017657342657342312,-0.3667223186493854,0.006500317863953109,-0.3995897183485103,-0.004344140707775446,-0.29589892275488994
2018-12-17,62.46,0.014889529298751203,0.015690041626641005,-0.00716778738392565,0.007364713416586621,0.6689665401472362,0.03551072686519108,0.24883055484991012,0.024191482548830967,0.1407171907703606,0.014329170669227231,0.0309258046316776,0.004504216031595121,0.1937746712307109
2018-12-18,61.88,0.008888170652876504,0.020523594053005745,-0.006140917905623877,0.009372979961215222,0.016327822019948313,0.03846153846153566,0.24987940550891552,0.031690368455074,0.14551840959152162,0.023206205559145765,0.03505510997857897,0.015088343029521223,0.2056991230552876
2018-12-19,60.98,0.012463102656608882,0.015988848802886313,-0.007707445063955376,0.01475893735651046,-0.2389005900785679,0.04263693014102721,-0.10911810252691667,0.044949163660216174,-0.12835817239544667,0.03757789439160297,-0.21451948635319495,0.03097190335629363,-0.10400512691017871
2018-12-20,59.91,0.011684192956100903,0.036220998163912554,-0.00033383408445997187,0.017860123518611326,-0.4465841248861824,0.04626940410615643,-0.4773678531611528,0.05985645134368189,-0.5129226976938439,0.05499916541478811,-0.5569025551470497,0.04964669226061513,-0.5028790844151929
2018-12-23,58.04,0.03308063404548589,0.03376981392143352,-0.0032736044107511963,0.032219159200551406,1.5906876707220774,0.06185389386629625,0.6151157824280922,0.08917987594762189,0.4157599621125456,0.08725878704341761,0.22665037151499723,0.08264989662302069,0.32450913556247496
2018-12-25,59.4,-0.02020202020202011,0.0,-0.031902356902356876,-0.022895622895622858,-0.41470824902257963,0.021111111111108416,-0.15429427138278906,0.05498316498316469,-0.1718366917578693,0.05921717171717078,-0.2631239877419671,0.05625701459034982,-0.23152878092544638
2018-12-26,59.69,-0.011727257497068155,0.0,-0.028815546992796093,-0.0048584352487853755,0.01070819121100075,0.005897135198523085,-0.07430759710413382,0.04122968671469218,-0.13374593300609483,0.0512732450996809,-0.24351600607182955,0.04866811861283504,-0.23918310356730432
2018-12-27,59.62,0.0036900369003691758,0.012244213351224387,-0.0035223079503522436,0.0011741026501175256,0.15742860946725168,-0.0002683663200295783,0.1534811189100509,0.03307614894330735,0.01401008540289883,0.04953035893995228,-0.09934107710943119,0.048971262439899244,-0.13269835595190882
2018-12-30,59.52,-0.003024193548387122,0.005880376344086002,-0.010391465053763538,0.0016801075268815246,0.3240702135195743,-0.003158602150540424,0.5321478912229356,0.024983198924730887,0.3798141866781035,0.04859711021505286,0.20090755241772462,0.04947916666666874,0.14582309809511607
2019-01-01,59.25,-0.00016877637130796597,0.004556962025316524,-0.010632911392405076,0.004556962025316524,-0.06315687432600503,6.751054852038862e-05,0.18268734728538916,0.02011814345991536,0.277217069076954,0.050405063291138585,0.1363731029722779,0.05260196905766734,0.05497950426725473
2019-01-02,58.97,0.003730710530778447,0.017212141767000144,-0.0016957775139901932,0.004748177039172408,0.0970418440907379,0.008919789723585758,0.33051841593287,0.018738341529591196,0.33840689585148875,0.051772087502119035,0.2585670984192918,0.05581934316884496,0.15632065183305976
2019-01-03,59.52,-0.006888440860215117,0.0005040322580645018,-0.011088709677419373,-0.009240591397849496,-0.41360849829587965,-0.0018481182795726525,-0.2892146119378579,0.003461021505376083,-0.21712349959176447,0.03802923387096713,-0.26708488405675024,0.04367159498208073,-0.3276438790802797
2019-01-06,59.88,-0.00734802939211765,0.00960253841015346,-0.009519038076152286,-0.006012024048096198,0.5491187743818067,-0.008416833667337364,0.12476215683518932,-0.006513026052104465,0.2753226884096631,0.028815965263860432,0.16652120726784103,0.03558784235137136,0.06055070581612476
2019-01-07,60.55,-0.008753096614368183,0.006606110652353614,-0.008753096614368183,-0.011065235342691881,-0.1850966402120171,-0.0185301403798539,-0.12191648974822966,-0.01932287365813401,0.021868205263382734,0.014665565648224188,-0.05389992056480919,0.02279108175062139,-0.13154610684448753
2019-01-08,61.3,0.010929853181076643,0.015171288743882627,-0.0055464926590538255,-0.012234910277324595,-0.10655468100683974,-0.027177814029366476,-0.1727373657697322,-0.030277324632952962,-0.15731699069595662,0.0004893964110923577,-0.14244450855526758,0.009532354540513044,-0.21517650110957165
2019-01-09,61.82,-0.012940795858945253,0.0008087997411840853,-0.017793594306049876,-0.008411517308314465,0.5777170885330718,-0.02872856680686131,0.3917860638848867,-0.03316078938854772,0.3900640776996398,-0.00973794888385704,0.38286450640739345,0.0007818397498131624,0.279372887289143
2019-01-10,62.1,0.0025764895330111504,0.007085346215780941,-0.005636070853462183,-0.004508856682769791,0.5218986761872266,-0.023929146537844725,1.1049291746602208,-0.033623188405797366,1.0149234319102036,-0.01640096618357545,1.0908195473582012,-0.004224369296831232,0.9330768518522055
2019-01-13,61.61,0.003246226261970575,0.006979386463236592,-0.0038954715143645346,0.007953254341827698,-0.3267550019807278,-0.007790943028731734,0.18713154604806226,-0.022025645187469745,0.25546639708189933,-0.011158902775524115,0.36537893637490804,0.0030785045717705017,0.29207276730821663
2019-01-14,62.22,-0.009161041465766684,0.004660880745740892,-0.009964641594342627,-0.009803921568627416,0.5064918356021688,-0.011957569913213728,0.7350859067643438,-0.028415300546448363,0.8228183448609403,-0.02395531983285193,1.0534508027988676,-0.007409193185469065,0.9328922124841244
2019-01-15,62.13,-0.0045066795428939654,0.0032190568163528166,-0.007001448575567393,0.0014485755673587786,-0.14487904405685315,-0.00515049090616726,0.2826148262118875,-0.022662159987123953,0.5026893274245783,-0.024915499758571547,0.7162544666098238,-0.006411288159234196,0.6455700962122308
2019-01-16,62.0,0.001935483870967758,0.008064516129032251,-0.0014499999999999513,0.0020967741935484785,-0.1498544480195042,-0.00038709677419634936,-0.09364504248517647,-0.015967741935484003,0.234065896606116,-0.023508064516129856,0.40060739392228584,-0.0050752688172023275,0.39379795212086877
2019-01-17,62.63,-0.0031933578157432585,0.0170844643142265,-0.004790036723614999,-0.010059077119591309,-0.31745814430674313,-0.009867475650649382,-0.39804774382387087,-0.021028261216669564,-0.1693634342695105,-0.03369790835063147,-0.05119086511476578,-0.016020011708976822,-0.05719489379354392
2019-01-21,61.74,0.00631681243926141,0.011499838030450293,-0.011175898931001016,0.014415289925494124,-0.061657587955837645,0.006122448979589246,-0.3419397106239862,-0.0018788467768061645,-0.25463084620561605,-0.019160997732427187,-0.10089778195576904,-0.0020786092214644114,-0.10953371693066805
2019-01-22,62.35,-0.006736166800320742,0.0028869286287089846,-0.011387329591018402,-0.009783480352846818,0.37246186168279105,-0.0033039294306361766,-0.014879465979363071,-0.008660785886126954,0.046934126030534484,-0.028147554129912655,0.23386127122110967,-0.01263833199679032,0.22593916524441449
2019-01-23,62.2,-0.0004823151125402658,0.000803858520900258,-0.01495176848874602,0.002411575562700996,-0.32969013201708,-0.00048231511254293036,-0.29126976222583867,-0.0033762057877815277,-0.32439749736570056,-0.023842443729904517,-0.2226810196979867,-0.010450160771702355,-0.17843281700842295
2019-01-24,61.84,-0.014230271668822847,0.028460543337645472,-0.014230271668822847,0.005821474773609392,-0.289562017972122,0.005562742561446177,-0.4255766409585131,0.0038809831824062613,-0.523091075261209,-0.014796248382924704,-0.43507497818344765,-0.005411815437686651,-0.4079908016698508
2019-01-27,62.74,-0.016416958877908838,0.0015938795027097274,-0.018170226330889383,-0.014344915524386326,0.47005770285931225,-0.009372011475935027,0.015375640673364721,-0.010487727127829083,-0.2209621650577419,-0.02698437998087455,-0.15337563893976514,-0.02111890341090028,-0.10788974422761932
2019-01-28,63.69,-0.015544041450777146,0.0017271157167531026,-0.015544041450777146,-0.014915999371957867,0.25579666367322496,-0.023802794787253223,0.2998278172367812,-0.024242424242424176,0.04691478488039835,-0.03910346993248659,0.05471985196070417,-0.03704924896634543,0.11933557932166794
2019-01-29,63.95,-0.0045347928068805166,0.006098514464425442,-0.007662236121970367,-0.004065676309616961,-0.31073303477040193,-0.021673182173575722,-0.13254924675258417,-0.024956997654417612,-0.26780349167072437,-0.03982799061767106,-0.2809883788543016,-0.04189210320562753,-0.22584676153755157
2019-01-30,64.68,-0.014223871366728646,0.0026283240568953925,-0.019171304885590712,-0.011286332714904201,0.07778864060719703,-0.027767470624616042,0.01986723627786091,-0.03328695114409408,-0.14480189352863782,-0.047240259740260804,-0.205710182406583,-0.053334364048648,-0.15652653616715717
2019-01-31,65.05,-0.002305918524212025,0.003074558032282848,-0.013066871637202104,-0.005687932359723091,0.16342166672499614,-0.025672559569564157,0.19251132438371155,-0.03486548808608758,0.05451784298384954,-0.048485780169101544,-0.06063124148813137,-0.057817063797077295,-0.024860056319922497
2019-02-03,65.19,0.0015339776039271502,0.0036815462494248496,-0.008897070102776516,-0.0021475686454978105,0.4711246856865734,-0.017916858413869474,0.5791055617006529,-0.03225954901058459,0.6001848234917662,-0.045865930357417595,0.3979611840218611,-0.05851613233113284,0.44396301389530146
2019-02-04,64.74,0.008186592523941938,0.012511584800741549,-0.0015446400988569087,0.006950880444856367,-0.151051258594034,-0.003521779425396221,0.23926382876625896,-0.021578622181032014,0.32115989409278467,-0.03485480383070816,0.14596496047513963,-0.05026773761713321,0.22104811515408307
2019-02-05,65.33,-0.012398591764886002,0.0026021735802848056,-0.012704729833154738,-0.009031073013929358,0.22463678236007656,-0.00930659727537364,0.4981967253215611,-0.025822746058472568,0.5809077814981676,-0.039851523036890435,0.3987868091958058,-0.05692637379457954,0.4829013284525401
2019-02-06,65.05,-0.0032282859338969017,0.005073020753266766,-0.00768639508070712,0.004304381245195943,0.10468001476363398,-0.000799385088395832,0.4522473690752733,-0.017048424289008546,0.7284878688007601,-0.032044581091468904,0.511198966672781,-0.05008967460927316,0.5686405450379324
2019-02-07,65.69,-0.011721723245547211,0.0,-0.014309636169888784,-0.009742731009286021,0.034625247015422245,-0.009407824630844108,0.3027092756757894,-0.022286497183742204,0.6936488749779628,-0.03862079464149881,0.5119064393730084,-0.05578728370629549,0.6149848896291676
2019-02-10,65.79,-0.003039975680194651,0.0007599939200486627,-0.0068399452804378535,-0.0015199878400974365,-0.27835760687753186,-0.00896792825657633,-0.16787698524313777,-0.017920656634747623,0.09309716562192993,-0.03714090287277794,0.07986622669755183,-0.0540355677154567,0.1371475462314511
2019-02-11,66.02,0.0013632232656770604,0.0069675855801274444,-0.008179339594062252,-0.0034837927900635,-0.05338153054765837,-0.010602847621934974,-0.18531695592709574,-0.016722205392305733,-0.00020035487326108825,-0.037700696758558694,0.04014933482047267,-0.054251236998887564,0.05896952989666038
2019-02-12,65.94,-0.0006066120715800816,0.0031847133757962887,-0.006672732787382452,0.0012132241431603852,0.2695521626814785,-0.005520169851382484,0.04541779437068416,-0.011995753715499546,0.26522517377671684,-0.03318926296633373,0.32855577627873656,-0.04986856738448919,0.3329565603848419
2019-02-13,65.45,0.0027501909854850126,0.0061879297173415004,-0.0018334606569901934,0.007486631016042633,0.40138585633433244,0.0037891520244435206,0.4674964162334032,-0.001558441558442314,0.6468074695849546,-0.023109243697479687,0.8803112700165259,-0.039485612426787164,0.8577801514096415
2019-02-14,66.48,-0.0072202166064982976,0.0008273164861611892,-0.010228640192539218,-0.015493381468110745,-0.5342220179868244,-0.010559566787006203,-0.34045475187726615,-0.015869434416366568,-0.3015030790161969,-0.03574759326113186,-0.1289972795025759,-0.0512585238668255,-0.1474599536113388
2019-02-18,66.72,-0.004196642685851293,0.004196642685851293,-0.008992805755395628,-0.003597122302158251,0.17154907640894534,-0.011750599520386151,-0.12564062404565157,-0.017266187050360315,-0.18045346270297635,-0.035858812949640884,0.040285072028759084,-0.05091926458832752,0.00762319637253106
2019-02-19,66.51,0.005112013231092893,0.008946023154412952,-0.004300105247331265,0.003157419936851591,0.32542176571594283,-0.005833709216661598,0.18036275133119561,-0.011862877762743085,0.11433730212768678,-0.02973988873853628,0.3699076222420177,-0.04431413822482666,0.31139798880110137
2019-02-20,66.7,-0.0034482758620689724,0.0034482758620690834,-0.006746626686656709,-0.0028485757121439192,-0.08150512009470867,-0.007196401799102858,0.03147730287416284,-0.012023988005997688,0.0023563509436477226,-0.02892803598200988,0.2305881211040952,-0.043723138430782904,0.19462776664056247
2019-02-21,66.9,-0.002840059790732652,0.008520179372197179,-0.006576980568012147,-0.002989536621823663,-0.06451236256740744,-0.007892376681616797,-0.022147313380221356,-0.01292974588938789,-0.05508358679037306,-0.028579970104634533,0.14781463017879015,-0.04351768809167755,0.10224826724652702
2019-02-24,66.52,0.007215874924834775,0.012627781118460746,-0.0018039687312084718,0.00571256764882766,0.369244213259025,0.0021346963319279766,0.4425837737225087,-0.004509921828022234,0.32374727194553143,-0.019497895369814167,0.5376393110607982,-0.03524754459811397,0.4836341903460888
2019-02-25,66.49,0.00240637689878187,0.0061663408031285005,-0.005263949466084994,0.00045119566852158677,0.005884089895836775,0.0027071740111273,0.28472275114135326,-0.0028124530004518533,0.32809859075414005,-0.015536170852760267,0.4519095833987712,-0.03245600842231722,0.4804648124216102
2019-02-26,65.87,0.0027326552299984375,0.007135266433884846,-0.001669955973887971,0.0094124791255501,-0.1348851541495144,0.01144678913010222,0.013060905286695013,0.007636253226050771,0.11076132422385032,-0.003423409746470929,0.21395106904012096,-0.021127473306005062,0.2837855662193327
2019-02-27,65.87,0.002429026871109796,0.00485805374221937,-0.006679823895551773,0.0,-0.18175679390573918,0.009503567633214471,-0.1749655160888185,0.007408531956884179,-0.11709852189664782,-0.001768635190527501,-0.021407503069340583,-0.018971711957894932,0.04633820625209761
2019-02-28,66.0,-0.00121212121212122,0.0009090909090909705,-0.00969696969696976,-0.0019696969696969546,0.5220420772460674,0.004999999999997673,0.2825070872179398,0.005318181818181333,0.36678312191489426,-0.0022803030303035765,0.4427255652263671,-0.019060606060604002,0.6115961631331954
2019-03-03,66.03,0.004240496743904254,0.004543389368468764,-0.008935332424655495,-0.00045433893684687643,-0.19083119205957821,0.0018173557473850632,-0.04055052461455588,0.00569438134181377,0.11225447937367217,-0.0017340602756328316,0.11564605415995755,-0.01755262759351628,0.3010202744370196
2019-03-04,65.72,0.005173463177114979,0.0069993913572734545,-0.0025867315885574893,0.004716981132075526,-0.03779099554510279,0.005051734631768667,-0.05312719662942145,0.00975349969567807,0.012290016937277493,0.003720328667071726,0.04532373563840264,-0.010874416717385094,0.24996648039775393
2019-03-05,65.61,0.0016765736930346442,0.004572473708276181,-0.007468373723517718,0.0016765736930346442,0.26035004427826425,0.004389574759942727,0.23400881803080376,0.009922267946958607,0.23603820230246964,0.005807041609510177,0.31514767018191714,-0.007646192145504549,0.5546969567616478
2019-03-06,65.34,-0.0015304560759107355,0.0060453014998469445,-0.008570554025099542,0.004132231404958553,-0.36682347562497963,0.0077441077441053885,-0.24678101855733015,0.012718089990816583,-0.23327492508856285,0.010629017447198574,-0.18435618767783013,-0.0015712682379330767,-0.036812090216534976
2019-03-07,65.35,0.001224177505738444,0.007039020657995554,-0.0062739097169088875,-0.00015302218821711122,0.6878064734617757,0.005967865340472223,0.2896190644083312,0.010482019892883887,0.31728579911577914,0.010482019892883887,0.3938712846254122,-0.00019892884468064587,0.6298967455372722
2019-03-10,65.85,-0.008352315869400107,0.0006074411541383551,-0.009643128321943695,-0.00759301442672744,-0.05000688617971272,-0.0036446469248312408,0.21587817154483635,0.0004555808656032667,0.19857604821427577,0.003037205770690443,0.3139052718755566,-0.0061958997722079134,0.5063061736284413
2019-03-11,65.74,0.0034986309704898577,0.009926985092789886,-0.0022817158503193324,0.0016732582902343474,0.08779392183018664,-0.0025250988743553693,0.27232535479161957,0.0011104350471549118,0.29513529083464474,0.004837237602676625,0.4229169837748479,-0.002499746476014919,0.5618860269584236
2019-03-12,66.52,-0.010673481659651096,0.0013529765484066036,-0.010673481659651096,-0.011725796752856343,-0.3428034017575905,-0.014161154539990006,-0.2153421987393721,-0.011755862898376823,-0.15985664014081302,-0.006982862297054138,-0.08731131868648323,-0.012692924433752362,-0.0021107084404444754
2019-03-13,66.25,0.0028679245283018684,0.006037735849056647,-0.0028679245283018684,0.0040754716981130645,0.15634260829278457,-0.0073962264150966295,-0.02925017130778962,-0.006747169811321174,-0.015438588927793817,-0.0025584905660386292,0.04563719970283375,-0.007245283018866289,0.14596130058108536
2019-03-14,67.2,-0.012500000000000067,7.44047619047894e-05,-0.014880952380952328,-0.014136904761904767,-0.5040324535718232,-0.01872023809524037,-0.550824605134256,-0.02022321428571483,-0.5242620444328802,-0.016428571428572236,-0.48299301412804296,-0.020138888888887263,-0.4485570451641827
2019-03-17,66.29,0.014481822295972169,0.015990345451802446,-0.0028661939960780147,0.01372756071805692,1.2589097969160186,0.00033187509428023176,0.29046172642812884,-0.004963041182682648,0.20827271471846953,-0.001606577160960243,0.2382736398992369,-0.005420626539949125,0.2508521640499697
2019-03-18,65.75,0.006996197718631025,0.006996197718631025,-0.004866920152091114,0.008212927756654054,-0.36416890291482185,0.009885931558933025,-0.17009288431892622,0.003604562737641981,-0.24066167425347373,0.006448669201520207,-0.23895214472202186,0.0033764258555148974,-0.22178843189261854
2019-03-19,65.11,0.011826140377822147,0.011826140377822147,-0.003378897250806312,0.009829519275073029,0.22025600005067014,0.019843342036551137,0.12463394821833962,0.013515589003224804,-0.04333316267367038,0.015596682537243778,-0.07080509751616304,0.013525828085805047,-0.04148742563769092
2019-03-20,65.83,-0.012608233328269769,0.0018228771077017925,-0.013367765456478775,-0.010937262646209867,0.35611674029621687,0.004405286343610371,0.5237377995882855,0.0016709706820594583,0.33403123935282353,0.0034254898982217785,0.2660105977879641,0.0026279811636047423,0.2942933042441733
