date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-12-12,30.91,0.002911679068262618,0.02021999352960213,-0.008735037204788076,0.0,0.6974642194819114,0.06878032999029138,-0.08157637191723666,0.11552895503073413,-0.197719119223302,0.13295050145583964,-0.25757724119558034,0.12172975304647915,-0.17661709698072736
2018-12-13,30.93,-0.01066925315227929,0.01180084060782427,-0.012285806660200405,-0.0006466214031684014,0.6527131004817599,0.04455221467830284,0.544451776386293,0.1005496281926932,0.395618676794252,0.12377950210151956,0.2568375459046417,0.12151093867873719,0.36487968169359863
2018-12-16,30.06,0.024950099800399306,0.04208250166333993,-0.0059880239520957446,0.02894211576846306,-0.12328080107444617,0.05755156353958446,0.31364703682258344,0.11497005988023945,0.21524618058576528,0.14833666001330648,0.07688863121114209,0.15395874916833008,0.1864950609542877
2018-12-17,30.33,0.0006594131223212063,0.013847675568743778,-0.007583250906692984,-0.008902077151335286,0.0357837232018281,0.027431585888556098,0.3452896227617046,0.08545994065281892,0.23768677278381967,0.12809099901088006,0.0956839884774463,0.14142213430047268,0.23814418591321895
2018-12-18,29.58,0.028059499661933884,0.05020283975659234,-0.003887762001352213,0.02535496957403649,-0.13147727024815004,0.035429344151450604,0.21458892844057909,0.09090601757944539,0.07736592490566707,0.1459770114942529,-0.0524520823413861,0.16858237547892752,0.0824569748857138
2018-12-19,28.79,0.028829454671761123,0.04046543938867653,-0.020142410559221946,0.027440083362278544,-0.25091146368600636,0.054602292462657465,-0.2718388720898025,0.10104202848211163,-0.1875309409068272,0.16813129558874595,-0.2933062342768302,0.1975917563968972,-0.1882735339025179
2018-12-20,28.56,-0.0017507002801119276,0.027310924369748024,-0.008403361344537785,0.008053221288515378,-0.2219832080726457,0.0482492997198849,-0.429810946958739,0.08974089635854332,-0.35994723046450383,0.16719187675070013,-0.43975551653206446,0.19924136321195163,-0.3946163836007136
2018-12-23,27.65,0.012658227848101333,0.032188065099457486,-0.00036166365280276835,0.032911392405063244,2.82126558692489,0.06560578661844141,1.5918034125316498,0.1076672694394214,1.6118181385599044,0.19312839059674491,1.2299365127863497,0.22901748040988568,1.3195534273495069
2018-12-25,29.31,-0.04912998976458538,0.0,-0.06107130672125549,-0.05663596042306385,-0.4651548934831873,-0.011190719890825429,0.27887476153902013,0.02599795291709306,0.3353013602958217,0.11301603548277006,0.19965122612008002,0.1487888092801095,0.1920140273948725
2018-12-26,29.56,-0.023004059539918797,0.00033829499323423384,-0.03569012178619757,-0.008457374830852515,0.4279040232578155,-0.026454668470909715,0.8162523932024441,0.004837618403247479,0.9410200923809615,0.0926759133964814,0.726273834001167,0.13081867388362656,0.6758265737119105
2018-12-27,28.82,0.03053435114503822,0.03296321998612073,-0.002428868841082621,0.025676613462872977,-0.03138667686347396,-0.00159611380985758,0.6234830396563915,0.025954198473282286,0.6124439953699381,0.11119014573213004,0.6676352151481872,0.15205875549387016,0.6003389796177481
2018-12-30,29.21,-0.00753166723724763,0.004108182129407556,-0.012666894899007186,-0.013351591920575112,0.3102447189867912,-0.014720985963714295,0.8128991102186975,0.005100992810680882,0.9623573670085717,0.085227661759671,1.1691523386373261,0.12833504507588733,1.0805736098866312
2019-01-01,29.18,-0.013365318711446195,0.0071967100753942415,-0.020219328307059636,0.0010281014393420662,-0.45688888490457735,-0.009252912954081371,-0.30907747162738064,0.00023989033584626007,0.027628180062874153,0.07441740918437278,0.15462880469159734,0.12205848754854931,0.09968542688543702
2019-01-02,28.45,0.020386643233743396,0.02601054481546572,-0.002108963093145788,0.025659050966608143,-0.11361221695747425,0.026924428822492352,-0.30361664345908435,0.022811950790860847,-0.09396486002766213,0.08999999999999964,0.01153102500856562,0.14269478617457532,-0.038743138416128864
2019-01-03,30.39,-0.042777229351760426,0.005264889766370517,-0.04342546890424481,-0.06383678841724261,0.06448100265027223,-0.04429088515959512,-0.23154702211943667,-0.04866732477788782,-0.025165371467267605,0.006581112207962869,0.08327542108181762,0.060732697159153526,0.02369119845728762
2019-01-06,30.62,-0.006531678641410799,0.015349444807315482,-0.01796211626387989,-0.007511430437622479,0.25163460969587126,-0.046048334421949666,0.049346872304583345,-0.05316786414108465,0.20685206463083894,-0.008964728935336619,0.3542374364387648,0.04782277378619648,0.2730351106087452
2019-01-07,31.36,-0.010841836734693855,0.003826530612244916,-0.017538265306122458,-0.023596938775510168,0.02871063219127179,-0.05707908163265618,0.11231299490044333,-0.06967474489795944,0.15424409963354946,-0.0386160714285716,0.35918924416369813,0.018760629251700855,0.29748284131580527
2019-01-08,31.35,0.00765550239234436,0.01180223285486437,-0.008293460925039908,0.00031897926634760765,0.023790409327267614,-0.04306220095694113,0.2084313231644288,-0.06044657097288708,0.033893429827737354,-0.04175438596491243,0.3719643156977872,0.014726209463051587,0.3179684206890159
2019-01-09,31.57,-0.01805511561609119,0.0,-0.02755780804561292,-0.006968641114982521,0.20330104190466947,-0.03598352866645882,0.3954385545373147,-0.05527399429838464,0.285631438900221,-0.0513620525815649,0.626277934374567,0.00380107697180887,0.6066166056787612
2019-01-10,31.64,-0.00821744627054366,0.0003160556257901792,-0.028286978508217486,-0.0022123893805310324,-0.29175562427770707,-0.01839443742098934,-0.1092098831335252,-0.0502212389380533,-0.1229600770259488,-0.05572060682680158,0.14759555228248078,-0.0028445006321110577,0.13318192722314826
2019-01-13,31.38,-0.008922880815806167,0.009560229445506607,-0.016730401529636674,0.008285532186105948,0.39065937888546376,-0.0022944550669248276,0.2044606631217567,-0.0357233906947102,0.2571251560987231,-0.046733588272785176,0.47426480562138074,0.001784576163161633,0.5852406236149661
2019-01-14,31.4,-0.0015923566878980333,0.006050955414012682,-0.015286624203821542,-0.0006369426751592355,0.13243740960583517,0.001910828025474487,0.30776322472682605,-0.02818471337579631,0.4180700741287169,-0.04659235668789796,0.5985898730366366,-0.003036093418258723,0.7837525832667984
2019-01-15,31.49,-0.00412829469672904,0.015084153699587155,-0.012384884090187231,-0.0028580501746585663,-0.1006637768025267,-0.0006986344871421357,0.10883897049480651,-0.024007621467132645,0.28371991302699073,-0.048570974912670484,0.41323223163035605,-0.010934688260823222,0.5835109249979846
2019-01-16,31.96,-0.01814768460575722,0.010638297872340274,-0.018773466833541974,-0.014705882352941235,0.10528680656547884,-0.014518147684609017,0.1798217751433726,-0.031132665832290574,0.3634742734239509,-0.060325406758448,0.5297926587249502,-0.030183562786816664,0.7168920144740609
2019-01-17,32.2,-0.002484472049689601,0.011180124223602483,-0.012111801242236098,-0.007453416149068359,-0.3926828665588067,-0.019440993788823135,-0.29667744823135134,-0.02745341614906871,-0.22489765573373677,-0.06479813664596268,-0.09186843019160507,-0.042484472049689304,0.0296872637685488
2019-01-21,30.97,0.030351953503390483,0.033742331288343586,-0.004681950274459168,0.03971585405230882,-0.10209564609113975,0.02311914756215372,-0.3596318889015071,0.01701646754924102,-0.31014142593067984,-0.023425896028414384,-0.19272864153042912,-0.007770961145193933,-0.07830707990134844
2019-01-22,31.16,-0.0060975609756097615,0.007381258023106518,-0.019897304236200286,-0.0060975609756097615,0.2102413898344333,0.014249037227211048,-0.13153122770382975,0.01193838254171986,-0.13680856427028532,-0.025882541720153807,-0.04818575765039257,-0.017650834403080462,0.10451371454184089
2019-01-23,31.01,0.00290228958400518,0.013544018058690765,-0.00290228958400518,0.004837149306675226,0.3130768589150579,0.01760722347629473,0.2307016333277725,0.0161883263463396,0.14638347563657317,-0.01697839406642987,0.17083636012071768,-0.015435880898634458,0.4395509233281265
2019-01-24,31.89,-0.004390090937598012,0.015365318281592932,-0.010034493571652536,-0.027594857322044475,-0.21740162480046055,-0.013483850736911274,-0.03025250277426661,-0.012919410473502979,-0.11505889753312804,-0.03883662590153625,-0.07419430548384998,-0.044893906135674344,0.11018266642138386
2019-01-27,31.59,-0.004431782209559976,0.003798670465337217,-0.021842355175688555,0.009496676163342821,-0.12154987309069132,-0.004558404558407614,-0.09158509700521145,-0.0025324469768917,-0.20082930241844466,-0.02562519784741968,-0.19145051162514293,-0.03699482958742184,-0.020110620572357796
2019-01-28,31.78,0.0003146633102579788,0.01247640025173058,-0.00802391441157968,-0.005978602894902485,0.24413352439934344,-0.014348646947769161,0.13492879288892,-0.008653241032096082,0.0026603963809010978,-0.028256765261170047,0.02576391543934653,-0.04203901825047163,0.15424367920756255
2019-01-29,31.91,0.002193669696020084,0.004418677530554804,-0.018489501723597646,-0.004073958006894363,0.6716272035386717,-0.013287370730181824,0.7770862334395803,-0.011438420557819073,0.7037668856653441,-0.027577561892823232,0.7251262223812311,-0.045032905045439886,0.8804639808611057
2019-01-30,32.28,-0.02075588599752176,0.0012391573729864103,-0.032527881040892215,-0.011462205700123906,-0.3416278789237124,-0.019950433705083648,0.05445527876139988,-0.02118959107806706,0.10646516312265297,-0.034541511771994826,0.13193718277146127,-0.05496695580338662,0.2182738865520677
2019-01-31,32.6,-0.008282208588957118,0.0021472392638037796,-0.01411042944785279,-0.009815950920245453,-0.02297506321716436,-0.021779141104297794,0.0416968979306056,-0.02837423312883436,0.09065742364077867,-0.03926380368098126,0.08865944045312735,-0.06197341513292387,0.17636170864639733
2019-02-03,31.95,0.016901408450704203,0.019092331768388204,-0.00594679186228475,0.020344287949921824,-0.3806771776992197,0.0025665101721408234,-0.3765506652356344,-0.0066040688575897954,-0.3119574620628891,-0.013223787167448764,-0.3410023992104848,-0.04052164840897188,-0.27860572254530824
2019-02-04,32.2,-0.0071428571428572285,0.00031055900621113075,-0.013354037267080843,-0.007763975155279601,0.4898114334193735,-0.002981366459630763,-0.02008211080293376,-0.015093167701863308,0.0529526204387758,-0.018462732919254377,-0.008387466343482641,-0.04551759834368496,0.07671972243232683
2019-02-05,32.46,-0.01601971657424517,0.0012322858903264233,-0.018330252618607545,-0.008009858287122529,0.10420860122306208,-0.008379544054223809,0.08377364469526838,-0.01919285274183591,0.1241979649735585,-0.02389094269870573,0.09311343698643859,-0.049661121380159656,0.15544339850315692
2019-02-06,31.4,0.021656050955414008,0.02292993630573248,-0.012420382165605037,0.033757961783439594,-0.32958411332923687,0.028598726114646533,-0.22720982961555136,0.0180573248407645,-0.2617629574586662,0.010812101910828487,-0.27081450625663894,-0.013439490445859237,-0.26359116465098253
2019-02-07,31.19,-0.004809233728759299,0.008015389547932017,-0.0173132414235333,0.006732927220262752,-0.05659457410550128,0.029881372234687342,-0.2081795776364691,0.02616223148445007,-0.2684653669678906,0.01769798012183421,-0.29916914965349783,-0.002789355562679785,-0.2887737688740515
2019-02-10,30.92,0.012613195342820127,0.015847347994825345,-0.019081500646830674,0.008732212160413866,0.018079250871422925,0.02975420439844423,-0.12145422736736733,0.03285899094437261,-0.2305265182933608,0.02597024579560192,-0.2645785534128804,0.007945235015093477,-0.2704418792935409
2019-02-11,31.89,-0.018187519598620305,0.007212292254625163,-0.022891188460332446,-0.030417058639071737,-0.11444582597496145,-0.008027594857325182,-0.2324974871134804,-0.0006585136406395131,-0.30775227010582684,-0.006365631859516774,-0.34070676629892027,-0.02129194104734955,-0.34207010936508886
2019-02-12,32.06,-0.0018714909544604863,0.017311291328758527,-0.0018714909544604863,-0.005302557704304434,0.24047079328200627,-0.015221459762947642,0.0439492499335985,-0.005614472863381015,-0.09472916872404402,-0.010839051777916109,-0.15246861415812374,-0.023289665211062016,-0.1651142586786566
2019-02-13,31.94,-0.00125234815278652,0.019567939887288555,-0.006994364433312472,0.0037570444583594487,0.2655027691352716,-0.014026299311211798,0.39519401754845673,-0.0014088916718847377,0.21350983761699194,-0.006089542892923849,0.09970386343342241,-0.016645794197452823,0.07689949281279862
2019-02-14,32.11,0.006228589224540837,0.008097165991902688,-0.012301463718467742,-0.005294300840859467,-0.3099214060235266,-0.015882902522581732,-0.08346866829128596,-0.007754593584552882,-0.15506331516700267,-0.01065088757396393,-0.2343330923103426,-0.018986816152807284,-0.26159462858869154
2019-02-18,32.28,-0.016418835192069436,0.006505576208178487,-0.03190830235439901,-0.005266418835192077,0.2947707283531964,-0.015365551425034152,0.19274104528606917,-0.014498141263940445,0.14199092772725797,-0.015628872366790114,0.023630514431675964,-0.02037381247418346,-0.04129959194188215
2019-02-19,33.48,-0.035244922341696516,0.007467144563918726,-0.035244922341696516,-0.03584229390680993,-0.11166137922974972,-0.04253285543608398,0.016544759884570714,-0.04883512544802837,-0.013571822862071148,-0.05079151732377496,-0.09374890677645897,-0.053604141776184,-0.1525567359354978
2019-02-20,33.17,0.021103406692794646,0.02170636116973168,-0.0051251130539644585,0.009345794392523255,0.14736118109734564,-0.023997588182095186,0.10989279074212432,-0.03608682544467878,0.15651147098515517,-0.038136870666264366,0.03647353361945638,-0.04188523766455554,-0.020432321863313452
2019-02-21,32.3,0.013931888544891802,0.01919504643962866,-0.004953560371516952,0.026934984520123884,-0.28275348085963403,0.00916408668730373,-0.22580634306594816,-0.007925696594426768,-0.15724078209876857,-0.00911764705882312,-0.25669951237223554,-0.014210526315788674,-0.2951151991859854
2019-02-24,32.77,0.0021361000915471884,0.014037229173023968,-0.008239243210253377,-0.014342386328959567,-0.18465038720540428,-0.0031126029905430563,-0.31220698781868705,-0.019407995117485144,-0.30243106327962277,-0.02136100091547133,-0.3755174763210761,-0.02738276879259427,-0.41530831743334906
2019-02-25,31.44,0.05025445292620878,0.07856234096692094,-0.013517811704834681,0.04230279898218825,-0.41897257471531746,0.04325699745546774,-0.5738509919040571,0.027099236641221935,-0.5803856657902966,0.02143765903307915,-0.6246892064787224,0.015033927056828267,-0.6492225799470347
2019-02-26,32.17,-0.02424619210444512,0.009791731426795014,-0.028598072738576397,-0.02269194902082683,0.6678656848033684,0.014361206092629919,-0.07119328427299265,0.005408765930991821,-0.20510027751331406,-0.0019738887161949714,-0.3221221636289662,-0.008206403481503921,-0.3789291805739258
2019-02-27,31.27,0.023664854493124388,0.02622321714102993,-0.009913655260633147,0.028781579788935252,0.18462440582046602,0.035177486408695335,0.18315519369635513,0.035241445474896604,-0.03585767649142002,0.027374480332587492,-0.16771568311228457,0.02118111075578355,-0.24145113471789392
2019-02-28,31.0,0.013225806451612865,0.020000000000000018,-0.006774193548387153,0.008709677419354911,0.0492977055320607,0.031935483870964676,0.3104518145412185,0.04170967741935527,0.035415817487081336,0.03529032258064535,-0.0930382982543112,0.02993548387096845,-0.18452992342253205
2019-03-03,30.82,0.00940947436729389,0.0139519792342635,-0.017845554834523103,0.005840363400389403,-0.025232292800787537,0.02952628163529858,0.2808646412822464,0.04474367293964998,0.04423202931189629,0.03926022063595114,-0.09504487762681024,0.035420722474584165,-0.18935981479548125
2019-03-04,29.89,0.029106724657075977,0.030779524924724022,-0.0023419203747072626,0.03111408497825363,-0.21018966724988775,0.048511207761789965,-0.015875224205034066,0.07293409166945497,-0.1678460139407627,0.06861826697892304,-0.26828832217674425,0.06636556261849069,-0.34538724515492003
2019-03-05,29.23,0.021211084502223754,0.026684912760862156,-0.0025658569962366817,0.022579541566883243,0.547767942985594,0.061580567909678585,0.3386669719933284,0.08898392062949045,0.3572005920809058,0.08922340061580614,0.15362351764027204,0.08780932831565802,0.03428451339900285
2019-03-06,27.92,0.030444126074498534,0.03151862464183375,-0.004118911174785134,0.04691977077363885,-0.48338305521106417,0.09032951289397939,-0.35813958336603824,0.12485673352435533,-0.2969417748543979,0.13501074498567367,-0.3977053735420166,0.1367717287488066,-0.46599688754232016
2019-03-07,28.02,-0.012847965738758016,0.012312633832976427,-0.017130620985010725,-0.0035688793718771095,0.4100229141727878,0.06252676659528578,0.004882347941266074,0.10210563882940793,0.07118365691781348,0.12285867237687387,-0.10517279482075936,0.1288603378539146,-0.22048544755239796
2019-03-10,28.71,-0.0170672239637758,0.0010449320794148065,-0.02159526297457337,-0.024033437826541326,0.4024702346730389,0.016231278300240737,0.44634005872475946,0.060710553814002255,0.5229865486376657,0.08998606757227456,0.27295425076510327,0.09825844653430904,0.11816039463753492
2019-03-11,28.67,0.0024415765608649664,0.01395186606208565,-0.001046389954656446,0.0013951866062085205,0.15069040035161585,0.00292989187303494,0.6070152265870006,0.048029298918730534,0.69881666882902,0.08718172305545879,0.45871726535275603,0.09609347750261654,0.29290840519109573
2019-03-12,28.75,0.007652173913043514,0.014260869565217327,-0.00313043478260866,-0.0027826086956521667,-0.08239134373907653,-0.008347826086959609,0.3242144492510892,0.0354782608695654,0.3841235451901954,0.08024347826086986,0.32709434528281456,0.08965797101449335,0.1834354144382726
2019-03-13,28.38,0.007751937984496138,0.011980267794221344,-0.005990133897110561,0.013037350246652535,0.03435854093443691,0.001198026779418937,0.3534297783605178,0.03692741367160002,0.36984939234533587,0.08879492600422867,0.3574602270045715,0.10030537937514739,0.23069412355473062
2019-03-14,28.71,-0.012190874259839779,0.010449320794148509,-0.013584117032392928,-0.011494252873563315,-0.3900746624588832,-0.007105538140024126,-0.3159831527638146,0.014942528735632177,-0.18859205075015673,0.06987112504353887,-0.17447244027011566,0.08355973528387395,-0.23921055422205773
2019-03-17,28.64,0.006284916201117374,0.011871508379888374,-0.004364525139664788,0.002444134078212201,0.8086066836815602,0.00013966480446603313,0.26090504073700616,0.009427374301676172,0.5017136172008008,0.06684706703910615,0.5364397532142289,0.08205307262569894,0.40830983063897586
2019-03-18,28.55,0.011208406304728635,0.015411558669001568,-0.0028021015761822143,0.0031523642732049773,0.1582789861727516,0.0028021015761787726,0.41304123914991764,0.0049737302977233,0.6809549735882852,0.06413309982486859,0.7585756111153084,0.08084063047285528,0.6366946205957082
2019-03-19,28.18,0.007097232079488869,0.01100070972320788,-0.00709723207948898,0.013129879347054674,-0.11517638901964056,0.015117104329308129,0.21264730260936715,0.013413768630234246,0.38058952628578635,0.0714868701206528,0.5463076411680992,0.09101017269931444,0.43034697215434203
2019-03-20,28.3,-0.007420494699646674,0.010954063604240227,-0.007773851590106129,-0.004240282685512353,0.044493128922583614,0.006784452296816346,0.23121507809534791,0.005406360424028422,0.41470915027969535,0.05757950530035316,0.6038838843167116,0.08164899882214427,0.4956191549933351
2019-03-21,26.85,0.04134078212290504,0.04729981378026071,-0.0016759776536313664,0.054003724394785735,-0.17765230373089358,0.06055865921787351,-0.017258121952555716,0.0611173184357543,0.03588848935264588,0.10562383612662929,0.31459220086055395,0.1348975791433895,0.2326164771649759
2019-03-24,26.93,-0.007055328629780977,0.009283327144448572,-0.011139992573338309,-0.002970664686223534,0.5215710163513947,0.04359450427032696,0.3151218339211286,0.05362049758633525,0.5020140670086566,0.09222057185295207,0.9798521561397882,0.12589429384824902,0.8701416452922945
2019-03-25,26.42,0.025738077214231714,0.03179409538228617,-0.01778955336866017,0.01930355791067373,-0.6136855516197819,0.05079485238455339,-0.5181755281439644,0.06722180166540515,-0.4434595703629687,0.10225208175624512,-0.2615473293257905,0.14225334342669727,-0.2876287360025135
2019-03-26,26.6,-0.00300751879699257,0.010526315789473495,-0.00300751879699257,-0.006766917293233088,0.6668052448084809,0.02766917293232729,-0.012455774992451762,0.05154135338345878,0.00402281765232626,0.08535714285714247,0.18307200902177234,0.12888471177944893,0.20533997235318768
2019-03-27,27.17,-0.005152741994847276,0.019506808980493062,-0.009569377990430672,-0.020979020979020935,-0.34396769298174923,-0.0055207949944827694,-0.33134921145494667,0.021567905778432372,-0.3402857506600835,0.05233713654766259,-0.24264117729515744,0.09871181450128863,-0.21524818960926795
2019-03-28,27.31,0.0025631636763090437,0.01354815086049066,-0.007191504943244165,-0.0051263273526179765,0.5094002316678681,-0.01889417795679582,0.15157834914795743,0.01190040278286375,0.05250233750476885,0.03943610399121189,0.15291123154751118,0.08711094837056055,0.2009205216010823
2019-03-31,27.84,-0.015804597701149503,0.0035919540229885083,-0.018318965517241437,-0.019037356321839116,0.2299471576949781,-0.034267241379313806,0.4237184727432961,-0.012392241379310165,0.2275363944972093,0.013020833333333037,0.4024870110012444,0.06087164750957874,0.4851220190099874
2019-04-01,27.51,0.011268629589240131,0.016357688113413316,-0.003998545983278867,0.011995637949836269,0.0873415498011727,-0.01606688476917839,0.5949919963255548,-0.003453289712831653,0.3292683985406111,0.01975645219919997,0.4934231804456086,0.06842360353810739,0.5991688868718326
2019-04-02,27.36,0.01571637426900585,0.022295321637426868,-0.004203216374268903,0.005482456140351033,-0.2008344089357572,-0.0027046783625764848,0.08169167180570658,-0.0017909356725146486,0.06341696358391635,0.020997807017543613,0.14650660901474089,0.0684697855750489,0.2725989850100259
2019-04-03,27.72,-0.015512265512265477,0.0003607503607503393,-0.02128427128427124,-0.012987012987012991,0.5955407823283694,-0.010173160173163387,0.707271350271609,-0.01771284271284257,0.7141753549917598,0.0043650793650791275,0.8194474172949597,0.04723424723424752,1.0261202732039942
2019-04-04,27.92,-0.00537249283667629,0.003223495702005641,-0.011998567335243626,-0.007163323782235054,-0.34604794838694974,-0.013323782234960335,-0.08938507176869881,-0.02682664756446984,0.09741316372154252,-0.0031876790830948076,0.10907508570353852,0.03322588347659994,0.3139837493362667
2019-04-07,27.85,0.0028725314183122297,0.0032315978456014527,-0.010412926391382471,0.0025134649910234508,0.5418294712061691,-0.006463195691206014,0.3684968877293453,-0.02053859964093352,0.6793949976076354,-0.0008617594254940464,0.6630367606901786,0.030580490724117393,1.0068242947064965
2019-04-08,27.44,0.009110787172011747,0.01639941690962088,-0.00291545189504383,0.014941690962099186,-0.0709471029640415,0.008454810495623466,0.1974619121502721,-0.0025510204081631294,0.5512987402629688,0.012499999999999734,0.5093198334392606,0.040002429543246176,0.8150727590898348
2019-04-09,27.36,0.005116959064327409,0.009502923976608235,-0.005299707602339221,0.0029239766081872176,-0.46377441287188137,0.010891812865493788,-0.3787439199018342,0.004093567251462149,-0.2559093673020627,0.013212719298245634,-0.20214986273676316,0.03817007797270988,-0.08298397712731753
2019-04-10,27.0,0.010740740740740717,0.013703703703703773,-0.005185185185185182,0.01333333333333342,0.6488160780530621,0.024370370370367045,0.08981046493960476,0.020296296296296257,0.2518980393260799,0.02414814814814803,0.32913441553496736,0.04607407407407438,0.4936515481084569
2019-04-11,26.8,0.0003731343283581712,0.011194029850746245,-0.014179104477611948,0.00746268656716409,-0.5594416034938975,0.026641791044772933,-0.5047384744344661,0.02727611940298491,-0.4983276692754087,0.029216417910447712,-0.421720527951466,0.04856965174129391,-0.3545339546148213
2019-04-14,26.63,0.008261359369132748,0.022530980097634323,-0.0007510326699211589,0.006383777694329851,0.8178435427532555,0.02478407810739447,0.06102130328531041,0.03191888847164859,-0.01936345939571571,0.0322005257228688,0.05475786860204135,0.050006258605583165,0.18672485893913748
2019-04-15,26.84,-0.006333830104321869,0.003353204172876323,-0.006333830104321869,-0.007824143070044753,0.09954699793171229,0.007675111773469245,0.2418870234325441,0.019336810730253395,0.08709303227266307,0.02038002980625908,0.16162495026320767,0.036587183308494975,0.28823972222822536
2019-04-16,26.9,0.0026022304832713505,0.010780669144981436,-0.0033457249070631967,-0.0022304832713754275,-0.1723188437057266,0.0009665427509262248,0.06454240277015688,0.01457249070631983,-0.09443590724267437,0.01492565055762074,-0.035110867299617876,0.030495662949194813,0.0380151803781259
2019-04-17,27.07,-0.00960472848171412,0.003694126339120807,-0.01810121906169193,-0.006280014776505416,-0.04705251854176551,-0.008718138160328404,-0.023995756725619932,0.006501662356852567,-0.13353194437620763,0.006187661618027418,-0.07373579099667815,0.021155030168698685,-0.013432682303547216
2019-04-21,27.16,-0.006259204712813049,0.007363770250368162,-0.01086156111929315,-0.003313696612665673,0.23000070913457837,-0.011487481590577664,0.2756257496014971,0.000773195876288657,0.11800196707765642,0.000589101620029675,0.1526747785496041,0.016728031418753453,0.17264413674170132
2019-04-22,26.83,0.007081625046589712,0.01453596720089445,-0.023108460678345044,0.012299664554603185,-0.30787377630771695,0.0033544539694341236,-0.24710574301795196,0.01024972046216921,-0.23187358425138038,0.013473723443906183,-0.2081064525594174,0.028164989439682264,-0.20548073301501768
2019-04-23,26.32,0.017857142857142794,0.02203647416413368,-0.005319148936170248,0.01937689969604861,-0.08344209751986364,0.024316109422489074,-0.2619573094129707,0.025949848024316324,-0.2488279187903636,0.03292173252279662,-0.2527575902015806,0.0457066869300915,-0.2674770861746816
2019-04-24,26.05,0.006909788867562439,0.020153550863723613,-0.0007677543186179747,0.010364683301343547,0.05950695739191936,0.030940499040303493,-0.13654890068296355,0.032284069097888723,-0.1489440766480845,0.04343570057581614,-0.22224048597611024,0.05353806781829862,-0.2127416415868162
2019-04-25,26.18,-0.005729564553093924,0.0179526355996944,-0.011841100076394162,-0.0049656226126814085,-0.45958240936899564,0.019327731092433575,-0.5104419607795266,0.022154316271963292,-0.5371963432570304,0.037203972498090376,-0.5743626563898651,0.04486885663356288,-0.5707735049976107
2019-04-28,26.13,-0.0038270187523917754,0.006314580941446657,-0.008419441255262061,0.0019135093761959432,0.7583908067253666,0.014466130884038142,0.05539331571141992,0.020972062763107813,-0.06493508360431477,0.03729429774205939,-0.22180295292751473,0.044061742569205586,-0.21083946565548417
2019-04-29,26.11,0.0011489850631942744,0.005744925315970928,-0.008042895442359255,0.0007659900421295163,0.45964659638835603,0.007353504404439493,0.6459766170119501,0.019188050555342784,0.3300494247669965,0.03582918422060555,0.15263279223345605,0.04156772628622529,0.14263500070661572
2019-04-30,25.81,0.012010848508330119,0.01756683456024799,-0.00019372336303757898,0.01162340178225496,0.21002199866095106,0.0134831460674123,0.9077008529915569,0.029019759783029953,0.6100578921283053,0.04451762882603694,0.3998810507186519,0.050406819062379205,0.3842001153552972
2019-05-01,25.25,0.0011881188118811892,0.019405940594059423,-0.015049504950495063,0.022178217821782198,-0.3611599562548965,0.03192079207920462,0.11928188528775396,0.047762376237623805,0.02253941569802187,0.0643168316831686,-0.10626630609396304,0.07008580858085844,-0.11579372729108173
2019-05-02,25.62,-0.007025761124121788,0.003508977361436294,-0.016276346604215508,-0.014441842310694786,0.3187600083803015,0.0107728337236499,0.45701986512402715,0.026190476190476097,0.3689647250836199,0.044828259172521756,0.19091386309927572,0.05081967213114802,0.17816295584372188
2019-05-05,25.27,-0.018994855559952506,0.013850415512465464,-0.019786307874950504,0.013850415512465464,-0.09244073134156494,0.02034032449544565,0.028925025336555388,0.034665611396913265,0.22708286961653057,0.05514444004748742,0.09568942156597582,0.06183880754517923,0.07182887070454202
2019-05-06,23.25,0.06451612903225801,0.07655913978494633,-0.017849462365591373,0.08688172043010756,-0.6637978805296798,0.1015913978494587,-0.6776366645298515,0.11643010752688165,-0.5828299390158311,0.14111827956989265,-0.6305040067519784,0.15182795698924778,-0.6397568858645653
2019-05-07,23.93,0.006268282490597521,0.028834099456748863,-0.00501462599247815,-0.028416213957375702,0.32751120623568397,0.0463852904304185,-0.38914060661261374,0.06974508984538241,-0.36906968571266807,0.09908065190137916,-0.45662102277589445,0.11397130519571008,-0.4873945421425715
2019-05-08,23.65,-0.007610993657505283,0.006131078224101527,-0.024101479915433432,0.01183932346723049,0.5321686675343347,0.04287526427060939,0.13780311476694695,0.07230443974630041,0.026933181500522707,0.10467230443974662,-0.11311812935769949,0.12365045806906338,-0.20268196342228306
2019-05-09,23.9,-0.006694560669456062,0.00794979079497904,-0.020083682008368076,-0.010460251046025104,-0.09813673377110388,0.01857740585773704,0.0588915852974321,0.051046025104602544,-0.06280193347635576,0.0853556485355651,-0.1925240483214925,0.10778242677824323,-0.27205027948200744
2019-05-12,22.91,0.023134002618943716,0.023649061545176764,-0.009166302924487169,0.04321257092972486,0.6013084305556431,0.047577477084238984,0.8366209285859854,0.08651243998254055,0.4263700414521052,0.1254910519423833,0.3366995179328154,0.15089480576167658,0.16734039468791173
