date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-11-11,102.58,-0.0007798791187365595,0.001364788457788979,-0.007311366738155578,-0.002827061805420028,0.12552255078012586,-0.004991226359915446,0.42547056645381276,-0.07425424059270758,0.6495442088532197,-0.15207642815363553,0.0699726308710571,-0.1931305647624627,-0.09771674662007324
2019-11-12,103.89,-0.031283087881412985,0.001925113100394782,-0.04264125517374151,-0.012609490807585,-0.1423372370290984,-0.015073635576091315,0.11686017067039867,-0.06404851285012936,0.4694009639741532,-0.15182404466262334,-0.06850373465897108,-0.19386851477524403,-0.20973184557364666
2019-11-13,103.7,-0.0013500482160077043,0.004725168756027021,-0.00781099324975898,0.0018322082931532258,1.09293879897466,-0.008466730954678314,1.1722811964522268,-0.0391513982642232,2.1649410725708575,-0.1383027965284468,1.001274176631393,-0.1819382835101263,0.6994395005247354
2019-11-14,103.75,0.00626506024096396,0.01089156626506016,-0.0050120481927710125,-0.00048192771084332175,0.1472980436306477,-0.004337349397591672,1.1943919536079188,-0.017599999999999394,2.436029483611955,-0.12679518072289087,1.2777401916009943,-0.17241445783132636,0.9507408430160518
2019-11-17,103.25,0.003583535108958813,0.008668280871670708,-0.006489104116222721,0.004842615012106588,-0.24171539804022157,-7.74818401948485e-05,0.3536761348215429,-0.006518159806294999,0.9657254618977167,-0.10989830508474507,0.7314470580371131,-0.15908635996771692,0.4775366958450882
2019-11-18,102.84,0.007681835861532482,0.010192532088681316,-0.0048619214313496695,0.003986775573706636,0.03576937097459032,0.005775962660442335,0.24514331522342103,-0.0008654220147797931,0.7754219042351835,-0.09443796188253528,0.8065104759712076,-0.14624011409309068,0.5292690997290883
2019-11-19,101.89,0.007949749730101097,0.020119736971243363,-0.0015703209343409519,0.009323780547649374,-0.09856120625868514,0.01566395132004983,0.011092562848531884,0.009961723427225788,0.4549111036918061,-0.07396702326037807,0.6427309484278092,-0.1283410213629087,0.3773486361512657
2019-11-20,100.9,0.011000991080277522,0.014073339940535057,-0.001783944499504475,0.009811694747274391,0.013795895155160887,0.02166501486620276,-0.11690216326527492,0.020356788899901224,0.33597483394535765,-0.05337958374628271,0.6846552017240868,-0.11034027089527687,0.41360803150762804
2019-11-21,101.72,-0.0037357451828547994,0.0050137632717264236,-0.006685017695635009,-0.008061344868265707,0.15278928770101596,0.007923712151001627,0.05872149481460265,0.011728273692489743,0.4372151678476359,-0.05044730633110417,0.9699365150227566,-0.10961462839166447,0.612982314606261
2019-11-24,104.31,-0.02348768095101139,0.003451251078515849,-0.02348768095101139,-0.02482983414821205,0.19902110576061882,-0.02099511072763982,0.31081209234692264,-0.015616911130284072,0.5409525515526379,-0.06314351452401412,1.3835112694013891,-0.12393826095292992,0.9155702840444104
2019-11-25,104.11,0.0005763135145520071,0.004322351359139498,-0.006339448660071079,0.0019210450485063202,-0.2775949620501953,-0.017078090481222774,-0.09761461632675117,-0.011785611372586047,0.019304275147692396,-0.0498223033330123,0.7270229936766817,-0.11362020939391149,0.39262741342768215
2019-11-26,105.03,-0.005998286203941716,0.01280586499095504,-0.009806721888984127,-0.008759402075597444,0.06178809483205239,-0.023269542035609825,-0.023281748960001236,-0.01898505188993571,0.03174310028361038,-0.04659621060649266,0.8583909134774312,-0.1136818051985159,0.47866410832745343
2019-11-28,104.21,-0.00028788024181924943,0.01573745321946074,-0.002015161692735745,0.00786872660973037,0.7413874396026476,-0.009557624028405098,0.6747780093820857,-0.01017176854428492,0.6525992149223858,-0.027012762690719838,2.232239343113259,-0.09840386399258028,1.5793170472186606
2019-12-01,102.97,0.010585607458483137,0.014858696707779062,-0.004224531416917587,0.01204234242983393,-0.5050146230811996,0.008798679226958317,-0.25478576733207836,0.002243371855880971,-0.20774507768555428,-0.003957463338835732,0.5230449379337636,-0.07937263280567286,0.2601281267082902
2019-12-02,102.14,-0.00930095946739773,0.001566477383982745,-0.017818680242804086,0.008126101429410504,-0.2466137292043582,0.019443900528685276,-0.407337134375392,0.009624045427844896,-0.37720513712776216,0.0069512433914245,-0.04806654395420695,-0.06360877227335171,-0.04014053323409961
2019-12-03,104.03,-0.011246755743535508,0.0027876574065173187,-0.012015764683264485,-0.018167836201095855,0.38309879603785024,-0.0032490627703554154,-0.04145564359526266,-0.00978563875804972,-0.09044046067795009,-0.01104008459098238,0.2273045330971626,-0.07312634176039101,0.3512559511494566
2019-12-04,105.8,-0.01257088846880905,0.001890359168241984,-0.01465028355387521,-0.01672967863894137,0.23169713269981163,-0.020075614366730554,0.19205009996387723,-0.02522684310018819,0.13628393675272976,-0.02629489603024482,0.4331397241068522,-0.0805356017643365,0.6809793241082829
2019-12-05,106.62,-0.0006565372350404441,0.008910148189833045,-0.0017351341211779836,-0.007690864753329696,-0.24923708959582191,-0.026167698368037007,-0.12101027730601677,-0.029056462202212696,-0.1611150642079896,-0.03172012755580478,0.0076479670266969,-0.07912836866129047,0.26859250358575726
2019-12-08,108.44,0.013002582073035729,0.026789007746219173,-0.00036886757653997737,-0.016783474732570913,-0.3257737903154633,-0.03806713389893124,-0.33683086661528205,-0.040077462191072555,-0.42634908378936043,-0.04552286978974451,-0.3430837377646606,-0.08621972211976003,-0.13242372303722005
2019-12-09,109.86,-0.00719097032586935,0.005916621154196333,-0.01438194065173859,-0.012925541598397983,0.40292613731967997,-0.04054250864737019,0.028678736358735524,-0.04636810486073084,-0.1271697602845625,-0.05585745494265337,-0.09930084849346854,-0.08910431458219659,0.24846908615037444
2019-12-10,113.84,-0.023278285312719693,0.006061138439915625,-0.025035137034434385,-0.034961349262122354,-0.3975392167251247,-0.060523541813071846,-0.4055362268168302,-0.07483309908643632,-0.45021182980015884,-0.0855411103302871,-0.4689842345073518,-0.11230089013820665,-0.23813604567286395
2019-12-11,115.35,-0.02219332466406576,0.002600780234070399,-0.024360641525790983,-0.013090593844820031,0.21233244863025602,-0.055812743823147604,-0.16461543241853216,-0.0785088859991322,-0.27316553191864323,-0.09263112267013329,-0.34057851511794157,-0.11409911862447719,-0.04683220492338891
2019-12-12,113.41,0.016665197072568638,0.022484789701084473,-0.0027334450224848483,0.01710607530200159,0.20453093054174531,-0.022819857155454315,0.12220116862368302,-0.05364606295741037,-0.07316762934742538,-0.0720571378185334,-0.20862714648016356,-0.08851071334097615,0.16419036127528197
2019-12-15,115.0,-0.0020869565217390695,0.0157391304347827,-0.0020869565217390695,-0.013826086956521766,-0.1381632855460584,-0.024521739130435538,-0.0039163804533388635,-0.058730434782607865,-0.14924429089865698,-0.08066521739130328,-0.30087695859944674,-0.09167826086956621,-0.01474461618848899
2019-12-16,114.35,0.011281154350677891,0.013992129427197186,-0.0005247048535197418,0.0056843025797990165,0.03539734341718881,-0.007503279405335128,0.018146752597438587,-0.04285964145168253,-0.08714153902750155,-0.07052033231307275,-0.24782679024241427,-0.08133216732254867,-0.09299299324248089
2019-12-17,115.29,-0.0071124989157776985,0.004510365166102925,-0.012663717581750444,-0.00815335241564763,-0.07710443968249736,-0.007806401249024986,-0.020682665704871983,-0.040072859744990086,-0.15288773040059545,-0.07328476017000507,-0.28823895415864276,-0.085110012432418,-0.1991142502340848
2019-12-18,117.28,-0.017138472032742214,0.007673942701227787,-0.02421555252387453,-0.01696793997271484,0.13010263763435392,-0.02216916780354783,0.060935415546726546,-0.046759890859480846,-0.0012832563715708956,-0.08370139836289103,-0.17029409409888185,-0.09665757162346633,-0.11155935864389244
2019-12-19,116.67,0.013971029399159951,0.014442444501585605,-0.003428473472186555,0.0052284220450844465,-0.26261125719431566,-0.013748178623468887,-0.23552861950796689,-0.03193623039341642,-0.23269429012955045,-0.07231507671209281,-0.37680590596143426,-0.08739750292848891,-0.36059003131960854
2019-12-22,116.94,0.0012827090815803466,0.007012142979305747,-0.00427569693860097,-0.002308876346844513,1.694045897711311,-0.010449803317941764,1.2285582087085847,-0.02557721908671029,1.1827059406758655,-0.06771421241662279,0.7458760224737668,-0.08512627558292096,0.7269379492687762
2019-12-23,117.96,-0.006103763987792443,0.0006781959986437158,-0.01305527297388942,-0.008646998982705933,0.9819498944791405,-0.015717192268566382,2.9629229789838476,-0.02679721939640478,3.0719365687605036,-0.06932434723635006,2.442873708623234,-0.08939188425455058,2.2930815434361795
2019-12-25,117.6,0.002465986394557973,0.0029761904761904656,-0.0056122448979591955,0.003061224489795844,-0.07911940011536245,-0.006564625850340899,2.077248342136316,-0.01693027210884257,2.5449839962903065,-0.0606717687074817,2.1270732249831292,-0.08216269841269941,1.9261004356879585
2019-12-26,116.84,0.010783978089695223,0.014121876069838946,-0.0026532009585757965,0.006504621704895408,-0.26839924151008443,0.0038514207463187233,0.7980955007757282,-0.007317699418006751,1.3061659713842442,-0.04878894214310048,1.2337641785898983,-0.07190745178591906,1.075987818192266
2019-12-29,116.21,0.005249117976077855,0.00585147577661127,-0.004635573530677117,0.0054212202048018465,0.06323469682506855,0.008536270544702962,0.5603773612571281,-0.0006539884691497688,1.2421487421535806,-0.0385508992341439,1.3374688965819597,-0.06316151794165825,1.1322023443827143
2019-12-30,116.23,-0.004818033210014616,0.004129742751441068,-0.008431558117525606,-0.00017207261464347035,-0.0858069307196131,0.00757119504430781,-0.0899891690750283,0.0015830680547199716,0.9012148598145875,-0.033554159855457955,1.1349874398803235,-0.05973500817345012,0.9314509686171268
2020-01-01,115.96,0.011210762331838708,0.012418075198344258,-0.010348395998620141,0.002328389099689687,-0.6011938332514528,0.008692652638840004,-0.6608419806769225,0.004975853742670955,-0.3129428160715231,-0.02558640910658727,-0.16698069028708773,-0.05395826146947302,-0.2332096483879883
2020-01-02,112.34,0.015310664055545598,0.025814491721559474,-0.0024924336834609706,0.03222360690760184,-0.30610225888000064,0.03763574862025898,-0.6621231135041296,0.03879294997329641,-0.5282788258052789,0.01196368168061368,-0.42261252204814514,-0.01970209483116825,-0.460149108213193
2020-01-05,111.64,-0.007255463991400979,0.012002866356144892,-0.020064493013256857,0.006270154066642775,-0.15398440657881196,0.034718738803295235,-0.5782449053373135,0.04266391974202888,-0.5845319211968598,0.02203063418129836,-0.4908357738589889,-0.01071897766630936,-0.5276176285245877
2020-01-06,111.23,0.0004495190146542871,0.013665378045491394,-0.004495190146543204,0.0036860559201654652,0.8998261433637562,0.029182774431357306,0.09476033302250597,0.04143666277083624,-0.13538042169177533,0.02842308729659382,0.028974287581293945,-0.004150558901975798,-0.06565763041433847
2020-01-07,112.92,-0.01222104144527092,0.007527453064116063,-0.013283740701381497,-0.014966347856889772,-0.033451987647042936,0.004959263195181363,0.17284470115421424,0.021032589443855,-0.21796832004739253,0.015072617782502018,-4.28457903075552e-05,-0.016005431573976603,-0.08989277315127764
2020-01-08,111.96,0.017595569846373893,0.018220793140407254,-0.01045016077170402,0.008574490889603492,0.03516645171450694,0.0076634512325819415,0.33211802842140803,0.02619685602000832,-0.1447094924544038,0.025777063236871678,0.020978565233108704,-0.004233654876742543,-0.046008769889040124
2020-01-09,113.42,0.0007053429730206062,0.02142479280550158,-0.0037030506083582937,-0.012872509257626619,-0.3052779813076676,-0.012361135602187656,-0.09065051836576354,0.007697055193088609,-0.356584629385885,0.01349850114618345,-0.288601879511042,-0.014803385646271261,-0.327194019978715
2020-01-12,115.74,-0.01624330395714524,0.01519785726628653,-0.01624330395714524,-0.02004492828754101,0.2837141700409167,-0.03029203386901802,0.13725060209812634,-0.016113703127698775,-0.07389019496434757,-0.0069984447900454105,-0.09211904492101575,-0.03187028396981806,-0.11681567276363625
2020-01-13,115.91,-0.0006901906651712864,0.00569407298766289,-0.015443016133206755,-0.0014666551634889835,0.23821729309489603,-0.024639806746614923,0.23599589210112182,-0.018505737209903117,0.22278006470138356,-0.008286601673711202,0.11504346691909562,-0.030210220573434254,0.10768026458487445
2020-01-14,112.5,0.025422222222222235,0.025866666666666704,-0.0039111111111110874,0.030311111111111178,-0.0731044462626238,0.01324444444444306,0.12619900108683701,0.010977777777778863,0.18443728705931206,0.022884444444445595,0.025222191014666162,0.002651851851850795,0.04313973793794035
2020-01-15,113.8,-0.0033391915641476366,0.0035149384885764245,-0.008611599297012384,-0.011423550087873435,0.1345518126172458,0.0009314586994715324,0.2642209334223733,-0.0038488576449901,0.40558159479282985,0.010101054481547633,0.14795025866822575,-0.00601054481546659,0.18816924226512266
2020-01-16,114.74,-0.0013073034687117735,0.007233745860205643,-0.010022659926790967,-0.008192435070594417,0.04875856833050607,-0.004061356109466119,0.2920368924068337,-0.013892278194177154,0.4430888490920384,0.0015861948753717048,0.18348716067231652,-0.01076637034454797,0.23492115501276856
2020-01-20,114.87,-0.007834943849569176,0.007660833986245175,-0.008270218507878457,-0.0011317141116045093,0.37432952716438406,-0.002890223731175645,0.5686949593223181,-0.012918951858621908,0.8515444339272236,0.00021328458257263705,0.5866983780847741,-0.008778038942573785,0.6971519964747341
2020-01-21,116.33,-0.005329665606464418,0.01633284621335851,-0.00670506318232611,-0.012550502879738579,-0.2186348274108032,-0.016900197713402787,0.08870313909181982,-0.022530731539584736,0.2762698826312324,-0.013375741425254772,0.20382759180259824,-0.018619444683229736,0.3230561285470428
2020-01-22,118.68,-0.01862150320188749,0.0008426019548364305,-0.025530839231546976,-0.01980114593865867,-0.36369097084669966,-0.03565891472868332,-0.33070752080286503,-0.037588473205257156,-0.20753033430534162,-0.033055274688236436,-0.2669245368067491,-0.03532468261993138,-0.1615679914375895
2020-01-23,113.39,0.02195960843107847,0.03532057500661434,-0.009789223035541084,0.04665314401622722,-0.1648472199592288,0.020231060940117063,-0.40981079163862966,0.012390863391834372,-0.3265957213047943,0.012823000264574391,-0.36608368501287525,0.012690713466794845,-0.3024773524455737
2020-01-26,109.98,0.01018366975813767,0.01545735588288788,-0.013184215311874858,0.03100563738861606,0.38661079591673664,0.05111838516093736,-0.07028872239063044,0.04508092380432904,-0.02395896270805653,0.04214857246772219,-0.06571655156594669,0.04515972601078855,-0.016766705509447033
2020-01-27,113.56,-0.02324762240225431,0.004491017964071808,-0.02927967594223324,-0.031525184924269145,0.02053818046986655,0.009598450158505578,-0.008594037843711044,0.009105318774217164,-0.04342493094684374,0.005939591405425215,-0.011063113528786417,0.011077844311375928,-0.013677492230297683
2020-01-28,112.57,0.012969707737407798,0.018921559918273267,-0.010127032068934727,0.008794527849338207,-0.2293372735690723,0.016149951141510854,-0.17239405492215987,0.016043350803945033,-0.2707243981133167,0.013329483876699744,-0.21572291057786908,0.01943975600367054,-0.24668713648069907
2020-01-29,111.79,0.08784327757402255,0.09459880132391096,-0.021647732355309035,0.006977368279810214,-0.6175593547531442,0.01651310492888336,-0.6513295260663261,0.020144914571965877,-0.7091008517674879,0.018771804275875104,-0.6868349624625053,0.02630229298983089,-0.7094726559967048
2020-01-30,105.86,0.04647647836765545,0.04931040997543934,-0.006990364632533441,0.05601738144719448,0.6255637182976972,0.06043831475533623,-0.22134439013859797,0.07662006423578371,-0.41060425654396693,0.07374362365388332,-0.4201367737155206,0.082782291076263,-0.4930055081644287
2020-02-02,107.56,-0.013015991074749045,0.00799553737448866,-0.015154332465600606,-0.015805132019338086,0.8338855840902295,0.029676459650426645,0.5460752394403952,0.05222201561918993,0.18986092353371742,0.05207791000371964,0.10688392424507964,0.0630376843932059,-0.043570918000900294
2020-02-03,107.89,0.02002039113912324,0.024191305959773812,-0.0025952358884048232,-0.003058670868477109,-0.010809030267120434,0.022040967652237287,0.5498057760341191,0.04234868847900697,0.2057332528358533,0.04664473074427744,0.07564850102338538,0.0573979670652196,-0.05788243016724648
2020-02-04,111.32,-0.015450952209845492,0.00026949335249737416,-0.023356090549766395,-0.030812073302191822,0.10557466952070138,-0.019637082285304475,0.7423633053961889,0.003961552281710912,0.38712510492636687,0.01271110312612378,0.15467116118888558,0.022005629416695482,0.042289229777045856
2020-02-05,109.77,0.014849230208618058,0.01821991436640258,-0.004554978591600589,0.014120433633961982,-0.01607679409289864,-0.008071422064317213,0.6657786268052697,0.01357383620297048,0.3921197971874486,0.02705201785551692,0.13878737352642778,0.034812183049405254,0.010101042037029995
2020-02-06,105.15,0.02957679505468369,0.031954350927246855,-0.0027579648121731637,0.04393723252496429,-0.25575015852256966,0.031669044222538245,-0.0888736971426306,0.049633856395625786,0.027352202472952225,0.07067998097955375,-0.1510632983923169,0.07800602314154248,-0.23674773334742416
2020-02-09,105.35,-0.015187470336971987,9.492168960623104e-05,-0.023445657332700542,-0.0018984337921214012,0.29684585618440473,0.028362600854294318,0.06003516263252906,0.03981964878974886,0.33287267143924826,0.06541528239202754,0.12090977422677529,0.07190634393292084,0.024330725045488055
2020-02-10,108.59,-0.019707155355005113,0.013445068606685595,-0.019707155355005113,-0.029837001565521715,0.1489622143036844,-0.006391012063727053,0.20907683421694134,0.0045308039414313495,0.5393184316374087,0.029910673174326163,0.27111884511549045,0.036163550971543,0.2043387723559782
2020-02-11,111.73,-0.015483755481965455,0.004833079745815816,-0.02242011993197901,-0.02810346370715122,0.026148555760483916,-0.03306184552045199,0.19834967499719114,-0.028148214445538056,0.5745978966025245,-0.002233061845519635,0.29634196683191383,0.004582475610846348,0.2547789109849561
2020-02-12,109.17,0.008976825135110333,0.020060456169277208,-0.005038014106439448,0.023449665659063923,-0.03947137076678886,-0.009636346981772514,0.12806272349063108,-0.0061280571585595744,0.47440714733496714,0.019249793899423828,0.2471816687057944,0.026771701627430033,0.22348590212914043
2020-02-13,106.02,0.03716279947179779,0.040935672514619936,-0.00740426334653832,0.029711375212224223,-0.007023209220114346,0.01865685719675425,0.10166411408591136,0.020930013205056275,0.2151903237924606,0.04796264855687715,0.2387721665149567,0.05505879393824942,0.23302176596847968
2020-02-17,103.23,0.0044560689721979685,0.015789983531919072,-0.006974716652136004,0.027027027027026973,-0.22682699884982727,0.047873680131743424,-0.21909565983188206,0.04867770996803311,-0.14872673413788018,0.07251767896929273,-0.03715246374814807,0.08036423520294367,-0.04991214281691303
2020-02-18,104.24,-0.004988488104374467,0.02052954719877209,-0.006139677666922472,-0.009689178818111932,0.2505096047841733,0.033653108211817884,0.009180453062227034,0.03436300844205764,0.07665771438616353,0.056604950115120234,0.2265162997861463,0.066983243796366,0.17747248056555742
2020-02-19,101.56,0.023335959038991883,0.024025206774320518,-0.020086648286727127,0.026388341866876663,-0.41988082217638145,0.05236313509255508,-0.4083232003706284,0.05806419850334832,-0.3836203598431448,0.079253643166602,-0.2763778606273871,0.09271038466587744,-0.33345436609974977
2020-02-20,98.19,0.02658111824014675,0.03065485283633773,-0.004481108055810146,0.03432121397290966,0.6083467975158923,0.06776657500763683,0.10120702436587092,0.08443833384255095,0.055849628388561445,0.1087738058865475,0.20944661530816466,0.12693078045965156,0.0952847753812287
2020-02-23,96.34,-0.028752335478513746,0.011833091135561524,-0.03145111064978201,0.019202823334025343,-0.29154609362585593,0.06547643761677246,-0.20507809208529126,0.09324268216732468,-0.25049951001270854,0.1194311812331339,-0.14649252206674224,0.14347450003459827,-0.22268159572848556
2020-02-24,96.6,0.0034161490683231044,0.012111801242236098,-0.01200828157349898,-0.0026915113871635032,-0.07755431027047865,0.04256728778467789,-0.2001465096940226,0.08118012422360343,-0.3023558673618779,0.10759316770186467,-0.20936634557335232,0.13500690131124782,-0.2720498686630033
2020-02-25,96.13,0.007281805887860315,0.025070217413918794,-0.0033288255487360363,0.004889212524706199,0.6894121272880771,0.03387079995838849,0.43153133274492506,0.07736398626859553,0.2355506974557735,0.10604910017684488,0.36802667144748447,0.1347238115052518,0.2378942575821532
2020-02-26,94.8,-0.016455696202531622,0.025316455696202667,-0.017932489451476852,0.014029535864978904,-0.47398958056704477,0.03126582278480883,-0.2501675700668703,0.07933544303797535,-0.34876106016058717,0.11237341772152032,-0.2809825951692638,0.14374824191279756,-0.3510824822363534
2020-02-27,100.58,-0.08719427321535089,0.003082123682640603,-0.09345794392523354,-0.05746669317955855,-0.24670019983525648,-0.04143965002982819,-0.42521274222392336,0.0004772320540871178,-0.47173277908807554,0.03961523165639402,-0.4469731527949732,0.07102472327168963,-0.4980829262857134
2020-03-01,100.44,0.00647152528872974,0.013341298287534942,-0.04062126642771802,0.001393866985264891,0.6026467295698066,-0.03534448426921666,0.10148766687228217,-0.006680605336518486,-0.05591365668288739,0.03548387096774297,-0.14366340347109585,0.06856166202044212,-0.16296991412376027
2020-03-02,98.3,0.047812817904374416,0.06744659206510684,-0.010579857578840168,0.021770091556459814,-0.13569382500223792,-0.006002034587997307,-0.04618623987025494,0.009267548321465702,-0.15225559604235672,0.05526958290946182,-0.275188723270374,0.08729399796541082,-0.26357531729775174
2020-03-03,102.38,-0.02129322133229139,0.003907013088493949,-0.024028130494237132,-0.03985153350263726,0.21419968719705706,-0.04229341668294717,0.1757836656764704,-0.03576870482516037,0.06490305426419796,0.008693104121900053,-0.09798390351539676,0.03861105684703925,-0.08369394115457895
2020-03-04,97.3,0.027338129496402797,0.035457348406988665,-0.007502569373073031,0.052209660842754246,0.17395336618638035,0.02055498458376026,0.4586331662534626,0.012661870503597905,0.28694956877443767,0.05852517985611616,0.07162343465238075,0.08855772524837158,0.09917154341301093
2020-03-05,94.36,0.0016956337431115465,0.016532428995337023,-0.021513353115726996,0.03115727002967361,0.18395197355413018,0.05765154726578925,0.6115509622839777,0.03969902501059841,0.47760270990187204,0.08407693938109473,0.27868820910543035,0.11575173095944513,0.3171015624479314
2020-03-08,89.95,-0.02512506948304616,0.02201222901612021,-0.03235130628126737,0.04902723735408565,-0.1793816744732547,0.09567537520844782,0.10292736796672153,0.08641467481934462,0.21068845492453114,0.12866036687048488,0.04926167467379372,0.1614415415971826,0.07758836971065097
2020-03-09,96.0,-0.03677083333333331,0.0013541666666665453,-0.0580208333333333,-0.0630208333333333,-0.20904529351943946,0.0047708333333320585,-0.1587935426912951,0.011291666666667366,-0.05699882442979809,0.04961458333333435,-0.1741962340657245,0.08010763888888794,-0.15029491394953487
2020-03-10,89.27,0.0524252268399239,0.07404503192561895,-0.00683320264366527,0.07538926851125805,0.06481664170298629,0.07536686456816266,-0.12458345456904452,0.08686008737537887,0.0024501769209686053,0.12350733729136443,-0.1032800049748227,0.15631604495724494,-0.08198334969855481
2020-03-11,76.82,0.0820098932569644,0.11650611819838597,-0.0006508721687060737,0.16206717000781046,-0.1569895827400707,0.21551679250195122,-0.25537554170269383,0.25407445977610066,-0.12459187847220421,0.2930161416297854,-0.22820916778415767,0.3331771240128427,-0.21638762829573555
2020-03-12,83.8,-0.01670644391408105,0.02219570405727933,-0.07673031026252974,-0.08329355608591893,0.3397822535611843,0.06539379474940188,0.08074983438368188,0.12816229116945177,0.16937234016724645,0.16448687350835445,0.0666771947197009,0.20791169451073888,0.06256639104411699
2020-03-15,70.7,0.03111739745403108,0.10594059405940581,0.0,0.18528995756718514,-0.10909848663050581,0.232927864214991,0.0019324130520346205,0.3134653465346542,-0.031685973415898405,0.36231258840169867,-0.037004667069140074,0.4185289957567173,-0.09811951193856339
2020-03-16,79.88,-0.09389083625438155,0.01126690035052591,-0.11329494241362037,-0.114922383575363,-0.10705942852294559,0.04303955933900694,-0.07809349454835302,0.1252879318978477,-0.13663852405274335,0.18364421632448824,-0.1241003394151684,0.2408362543815712,-0.20581038806088192
2020-03-17,73.02,0.006162695152013287,0.06970692960832658,-0.03738701725554627,0.09394686387291151,0.2568769756566158,0.09687756778964496,0.16959738654117262,0.20577923856477764,0.07910589779558785,0.2788551081895385,0.11717644315050801,0.34477312151921735,0.012062682321063
2020-03-18,73.85,-0.021530128639133284,0.02356127285037246,-0.05213270142180082,-0.011238997968855746,0.3084495730063799,0.04054163845632863,0.49652075071014345,0.1524712254570082,0.40085506493388645,0.24334461746784175,0.4784684723520496,0.31392010832769013,0.3307689137149201
2020-03-19,70.85,0.06379675370501081,0.10839802399435428,-0.0028228652081861982,0.04234297812279464,0.010363101101985572,0.07621736062102835,0.3599059223205827,0.1681721947777004,0.3942431291373176,0.27643613267466627,0.45944977509268226,0.351926605504586,0.34435275079978833
2020-03-22,69.36,0.027104959630911196,0.05147058823529416,-0.02623990772779694,0.021482122260668923,0.05245187357846337,0.06199538638984792,0.3634909290056496,0.15937139561707148,0.4640222994649503,0.2841479238754341,0.5330945785134533,0.36226451364859535,0.41370238147654237
2020-03-23,78.79,-0.06828277700215779,0.002792232516816817,-0.0945551465922072,-0.1196852392435589,-0.2472548027898268,-0.06851123238989909,-0.05817747780551297,-0.005521005203705354,0.07769559615250143,0.11333291026780157,0.13266662096256465,0.18408004399881417,0.05258953085496043
2020-03-24,77.74,0.016593774118857763,0.059493182402881484,-0.023411371237458067,0.013506560329302975,0.315850975997056,-0.058734242346284216,0.15603932903114814,-0.014226910213531507,0.3839505627052866,0.11691535888860427,0.4720503525346531,0.18868450390189406,0.3917157642313238
2020-03-25,83.49,-0.04910767756617551,0.0037130195232961682,-0.07905138339920947,-0.06887052341597799,0.18816883732683687,-0.11225296442687904,0.2837125245246268,-0.0959276560067065,0.5782647211645755,0.02897951850521152,0.7492609249936824,0.09450233560905374,0.6547327442690691
2020-03-26,80.69,-0.002850415169165954,0.04027760565125793,-0.02323708018341797,0.03470070640723755,-0.14635619815030154,-0.057553600198291366,0.05290394668195253,-0.05628950303631097,0.24538869057754154,0.05767753129260278,0.43986752896251224,0.12081629280786399,0.4090074690429286
2020-03-29,81.48,-0.0023318605792832514,0.014359351988217917,-0.022950417280314217,-0.009695630829651525,0.3023546698821955,-0.042538046146295194,0.35632078687862223,-0.0692562592047119,0.5701526376595665,0.03521723122238729,0.7742603284132374,0.098298150875469,0.8350517893744449
2020-03-30,80.63,0.010790028525362816,0.05490884286245823,-0.006201165819173959,0.010541981892595809,-0.457542489188812,-0.0023812476745644906,-0.2977118209456654,-0.04607466203646182,-0.20484296701292715,0.03437306213568303,-0.06662889564495977,0.09973128281450117,-0.01018279348026796
2020-03-31,74.58,0.04371145079109695,0.06194690265486735,-0.012701796728345371,0.08112094395280223,0.37943687704796547,0.0834808259587001,-0.015479178882859768,0.032314293376241476,0.0635999666951883,0.10643604183427358,0.26678276109879895,0.1788415124698297,0.3690836669227515
2020-04-01,76.66,-0.03495956170101744,0.004043829898252138,-0.04343855987477174,-0.02713279415601355,-0.07056457698849461,0.045838768588571055,-0.08280319799080027,0.00633968171145427,-0.045117312168533985,0.05828332898513078,0.15518979220304518,0.13395947473693237,0.2720257399438024
2020-04-02,73.44,0.03867102396514155,0.04357298474945548,-0.006944444444444309,0.043845315904139426,0.19024285404456243,0.07309368191720922,0.14567597511360098,0.05428921568627554,0.14039617297144757,0.09063180827886863,0.3648408736369837,0.17237654320987517,0.4892080982704421
2020-04-05,82.61,-0.06730420045999275,0.004357825929064196,-0.08715651858128559,-0.1110035104708873,-0.5518283944447421,-0.06357583827623936,-0.4935393499386792,-0.05960537465197824,-0.4951763457992,-0.04309405640963415,-0.39226525750465424,0.03225194689908273,-0.3356094760377756
2020-04-06,81.85,0.05119120342089212,0.05400122174709843,-0.004520464263897295,0.009285277947465032,0.9510390528028807,-0.05211973121563995,0.23356762311351975,-0.03468540012217369,0.0853298802009046,-0.038692730604763304,0.22060235416960605,0.03624516391773458,0.31180009379207285
2020-04-07,87.02,-0.05090783727878645,0.012296023902551134,-0.06262928062514372,-0.05941162951045742,-0.0843369019842285,-0.10563088945070254,0.0683035492463886,-0.08851988048724324,-0.029838953056262052,-0.10393587680992744,0.09089978330762638,-0.03096989197885669,0.18256650663614948
2020-04-08,83.11,0.0619660690650945,0.06557574299121649,-0.013115148598243365,0.047046083503790026,-0.18884268208037547,-0.03361809649861791,-0.1148993905905552,-0.034472385994464116,-0.2029472608818873,-0.06313319696787256,-0.12981337578212637,0.010965387237795943,-0.03729972728460651
