date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-07-10,368.23,-0.0001900985796919885,0.0031230480949406836,-0.005485701871113302,-0.0001900985796919885,-0.39711667377153825,0.0033783233305297866,-0.4734539173611403,-0.006452488933549105,-0.3515536844833286,-0.021819243407653066,-0.2534047428146925,-0.033777801917279415,-0.18189197699248705
2019-07-11,369.45,-0.0006766815536608517,0.00016240357287866658,-0.007091622682365739,-0.003302205981864814,0.18228688817123806,-0.0010989308431422762,-0.27022814912822835,-0.007370415482475856,-0.20022623410311546,-0.02197455677358251,-0.10748283005893056,-0.03436188929489736,-0.027730579179034653
2019-07-14,367.69,0.0058473170333703806,0.006309663031357937,-0.002148549049471038,0.004786640920340535,0.13661075674782563,0.0034267997497920977,-0.08507746358335977,0.00019853681089831987,-0.05908454557237164,-0.014523103701487794,0.011719662858539204,-0.027247590814725497,0.11464524590899217
2019-07-15,365.35,0.007253318735459091,0.008402901327494217,-0.0005200492678253399,0.006404817298480747,-0.01605203159589652,0.009037908854525822,-0.028909816962642942,0.0077405227863671655,-0.10913882296134625,-0.005809497741891656,-0.006903570990496655,-0.01835773915423522,0.09631400677425783
2019-07-16,358.47,0.019192680001115736,0.01952743604764695,-0.0017295729070773147,0.019192680001115736,-0.4498299233195454,0.025960331408488857,-0.4254361445215278,0.02816414204814688,-0.5086518176058152,0.015595447317766853,-0.4503354669463162,0.002414892924559542,-0.4025204162535926
2019-07-17,356.21,0.005839252126554673,0.006091912074338124,-0.009601078015777142,0.006344572022122019,0.09509713412967558,0.027028999747342963,-0.24783226840246297,0.032132730692566724,-0.414185066881256,0.02273378063501852,-0.36754719460023155,0.009628215565725018,-0.3399632953696329
2019-07-18,356.96,0.0019049753473778797,0.005995069475571713,-0.003109592111160797,-0.0021010757507844424,0.16513589682611274,0.018136485880773767,-0.07623151800431349,0.025994509188702608,-0.2516536414554341,0.020652173913043415,-0.2327554677185243,0.007834678021814367,-0.2320061877726115
2019-07-21,357.63,-0.0005312753404356219,0.0023485166233256916,-0.0057881050247462484,-0.0018734446215362688,0.2772968702946401,0.009244190923582973,0.23483168723022585,0.020448508234765628,0.021009658399053777,0.017923552274696997,-0.001926311608845821,0.006360391093215734,-0.009924597857665418
2019-07-22,357.8,0.014533258803800964,0.014533258803800964,-0.01953605366126332,-0.0004751257685858823,-0.5112929013367369,0.0031414197875936356,-0.3850196398284117,0.016735606484067134,-0.47974674688680563,0.017198155394074766,-0.5207497517293628,0.00610583193590486,-0.515861806249936
2019-07-23,368.9,-0.029005150447275696,0.00024396855516406468,-0.029560856600704732,-0.030089455136893428,0.23334090947354236,-0.031135809162371797,-0.10293996329780963,-0.01709135267010231,-0.2692672820176103,-0.013704255895906847,-0.39373305890869914,-0.0236071202674617,-0.3855677334994472
2019-07-24,370.32,-0.004212572909915724,0.006457118168070819,-0.008560164182328855,-0.0038345214949233597,0.6621926519818242,-0.02921797364441281,0.4969642113805781,-0.020660509829338647,0.30922822372172254,-0.016360174983798048,0.039721615892371887,-0.02511341542449763,0.027605994036979276
2019-07-25,369.46,0.0004059979429438254,0.0033733015752721585,-0.004547176960970067,0.002327721539544303,0.44484653057511236,-0.01932008877821423,1.0209957191304833,-0.01781518973637386,0.8645017613731127,-0.012606236128403836,0.5127130958217299,-0.02060574893087208,0.48519899051672
2019-07-28,369.62,-0.0005681510740760398,0.0013256858395109816,-0.004518153779557443,-0.00043287700881988744,0.20056855847369048,-0.012980899301983206,1.2224978041931944,-0.018237649477843898,1.1842485941527068,-0.011630864130729224,0.8134519903338993,-0.019191782551449377,0.7622266618730573
2019-07-29,365.99,0.007213311839121328,0.01278723462389686,-0.0018169895352332377,0.00991830377879177,-0.060472520847555944,0.00336074756141147,0.949444516497753,-0.007972895434303351,1.0020615956023096,-0.0009972950080606724,0.6531536070440582,-0.007689645436578352,0.6366344517115352
2019-07-30,362.17,0.010326642184609547,0.018057818151696603,-0.007952066709004058,0.010547532926526104,-0.3234325882784024,0.018466466024245287,0.002155323703546541,0.0026672557086433457,0.32313501629606756,0.010163735262445295,0.1038734981582552,0.004369034799495575,0.10078060414376555
2019-07-31,363.09,-0.003773169186702896,0.011705086893056826,-0.010741138560687369,-0.0025338070450851014,-0.15043896908415744,0.012178798644966848,-0.29010756933925663,0.0011457214464714038,0.05608703523631098,0.006860557988377147,-0.06285048509012436,0.002618267279921538,-0.05907002069575862
2019-08-01,361.91,0.006134121742974674,0.006631482965377966,-0.006687021635213286,0.003260479124644,0.45954015017456595,0.011483518001715876,0.0545796068678559,0.006310961288716221,0.48350040652350645,0.009136249343759006,0.3964127887512554,0.006565168135724386,0.3894267221451688
2019-08-04,358.43,-0.005245096671595562,0.00744915325168094,-0.012455709622520406,0.009709008732528002,-0.4289600211931237,0.01709120330329772,-0.3916572558455196,0.017462265993357873,-0.19566851878909697,0.01781658901319605,-0.19851579857246826,0.01625514977354947,-0.21142528308705877
2019-08-05,366.78,-0.014995365068978694,0.00030617809040833777,-0.02166148644964283,-0.02276569060472211,0.3020390782587514,-0.012165330715957712,-0.06471266483001159,-0.005482850755223034,0.07562902768406321,-0.006820164676373142,0.07991489690817866,-0.006965119872039405,0.024377047086584502
2019-08-06,369.3,-0.014297319252640217,0.0044137557541295,-0.019712970484700887,-0.0068237205523965505,-0.09503394213023675,-0.018478202003788358,-0.08549844810691565,-0.009837530463040145,-0.12468933980585661,-0.01399675060926131,-0.003652459617795034,-0.013127538586514942,-0.09018963291440008
2019-08-07,377.17,-0.01898348224938362,0.003261128933902402,-0.01898348224938362,-0.020865922528302883,0.04817568228504343,-0.03517777129676025,-0.006709684383084835,-0.030392130869371092,-0.1379826422502336,-0.034419492536522545,0.06223070358589644,-0.0329471237549821,-0.044282191047682606
2019-08-08,377.01,-0.0024137290788042165,0.006233256412296884,-0.009761014296703063,0.000424391925943679,0.3599824765216355,-0.02729901063632001,0.3428679557738601,-0.02816370918543465,0.17718828449963486,-0.03282406302220131,0.4347320960626073,-0.030974421544963215,0.3077176319297348
2019-08-11,376.21,-0.0032162887748863334,0.004890885409744694,-0.006937614630126654,0.002126471917280215,0.2573329872676673,-0.01720315781079451,0.6987025421407045,-0.02409026873289033,0.4917317702700754,-0.029762632572233882,0.7839768712779918,-0.027326050167016502,0.6464198545562909
2019-08-12,377.22,0.0020412491384338427,0.011372673771274044,-0.005156142304225786,-0.0026774826361275483,-0.3582752612434382,-0.010407719633102941,-0.05260771520601981,-0.02495625894703546,-0.0395450343620829,-0.031231111818037505,0.13014531362629844,-0.028810773553894387,0.03569008396124618
2019-08-13,368.94,0.019135902856833198,0.019135902856833198,-0.004282539166260091,0.02244267360546437,-0.27343362894924916,0.017460833739906256,-0.31759637435180654,-2.9815146096012768e-05,-0.2766813029152154,-0.007880685206266835,-0.17707682450553086,-0.005591695126578866,-0.2457922746334832
2019-08-14,373.46,-0.011540727253253391,0.0029722058587264844,-0.016855888180795642,-0.01210303646976918,0.37437698546900045,0.004953676431213472,-0.016953572134779993,-0.010319712954534932,0.03572476664097901,-0.01848658490869204,0.11346450595894808,-0.01750477516556881,0.04994138689148464
2019-08-15,377.0,-0.0023872679045092715,0.003554376657824765,-0.009628647214854125,-0.00938992042440323,0.24828197125199836,-0.006450928381960153,0.20321321549928362,-0.016862068965519006,0.2769058642509301,-0.025415119363395577,0.3540043507246977,-0.026458001768346673,0.3236960705835492
2019-08-18,380.47,-0.0018923962467475297,0.003185008016400648,-0.005124451336504854,-0.009120298578074504,0.05797377342051124,-0.015517649223326435,0.2717499273924493,-0.021862433306175655,0.35466970276055143,-0.03167003968775517,0.39611592314094146,-0.03471671003408083,0.40653874721264294
2019-08-19,381.75,-0.0032743942370661028,0.006155861165684451,-0.005893909626719096,-0.003352979698755698,-0.12049541451792067,-0.016586771447279713,0.14554819183360257,-0.019368696791095097,0.12219695302899392,-0.031925343811395224,0.21038765971376283,-0.036967474350578566,0.24323403935626176
2019-08-20,383.0,0.0026109660574411553,0.0033289817232375896,-0.009686684073107021,-0.0032637075718016106,0.14957015037334243,-0.017430809399475278,0.2801331497465813,-0.018660574412534103,0.2662165830162515,-0.03195822454308128,0.3042914637095382,-0.039064403829417005,0.44073026730296916
2019-08-21,385.88,-0.0074634601430496605,0.0019954389965792796,-0.01337203275629717,-0.0074634601430496605,0.07625669244497324,-0.017476935834972007,0.19798881405625912,-0.02243443557582825,0.30534625435540064,-0.03735617290349369,0.33137123417183645,-0.044954389965792374,0.5502267109996883
2019-08-22,376.89,0.02226113720183598,0.026639072408395137,-0.006037305314547936,0.023853113640584844,-0.46424025980955363,0.012550080925471496,-0.40499841709677764,0.003194566053754233,-0.3314367425630227,-0.012329857518109,-0.30059189909258743,-0.020612557156376332,-0.1838010545573978
2019-08-25,380.32,-0.0008413967185527671,0.0006310475389146308,-0.012673538073201485,-0.009018721076987868,0.9910408861378075,0.0033603281447227573,0.3372714717734795,-0.0058845183003802815,0.4067293214445067,-0.020260570046277016,0.43605083677415246,-0.02879329687280907,0.6372120276398696
2019-08-26,379.99,0.004631700834232477,0.0058422590068158975,-0.007210716071475609,0.0008684439064186034,-0.09131102407304681,0.0041527408616039985,0.18594900164365513,-0.00393957735730055,0.2798851114712193,-0.018001789520777245,0.30793375696815795,-0.02684193443687144,0.47464159009362095
2019-08-27,380.97,-0.005066015696774007,0.005328503556710329,-0.011013990602934731,-0.002572381027377557,-0.06355638534960828,0.0006457201354461706,0.07325340472026376,-0.005774732918604308,0.16192631412740455,-0.01869044806677722,0.22934339130508152,-0.02806432702487538,0.37086253716897466
2019-08-28,384.43,0.0002601253804332959,0.003511692635850494,-0.009442291184350915,-0.009000338162994503,-0.23341104030321425,-0.009416538771685468,-0.1737185972829356,-0.011593788205917055,-0.17005472751279493,-0.02507738730067921,-0.0671807708050941,-0.03486113640107891,0.018935460711781094
2019-08-29,384.11,-0.002238941969748276,0.0016401551638853817,-0.006768894327145891,0.0008330946864179012,0.3897201866021889,-0.00934628101324897,0.23283926299069435,-0.007914399520972393,0.15339593640733007,-0.021487334357345733,0.28746996862997887,-0.03160813308687638,0.3893823885302745
2019-09-02,384.69,-0.009618134081988083,0.001273752891939095,-0.012737528919389618,-0.0015077075047440491,-0.1399588294669697,-0.007086225272294633,-0.07816680692036015,-0.0075619329850026284,-0.01777389779371008,-0.020077205022225986,0.10409711960879164,-0.030715641165613983,0.16972651634121183
2019-09-03,389.08,-0.004549192968027138,0.0015935026215687653,-0.008173126349336868,-0.011283026626914716,0.12157721524945275,-0.016042973167469388,0.08333244565224107,-0.017675028271822435,0.11229805771248302,-0.027759072684281128,0.20370293071009105,-0.03933381309756345,0.30202411932745976
2019-09-04,385.15,0.013838764117876323,0.021493963390886828,-0.00044138647280267396,0.010203816694794199,-0.1681808815347524,-0.0012826171621420634,-0.09259494322982142,-0.005748409710504165,-0.08758608254857925,-0.014943528495391711,-0.015094325042757983,-0.02682418105499995,0.030266747717859532
2019-09-05,386.56,0.0018625827814569007,0.004889279801324475,-0.0019401903973509382,-0.003647557947019986,0.3595137810137592,-0.0027628311258254268,0.27310849860698094,-0.008818812086094585,0.2628598282433392,-0.016486444536424227,0.319913729467151,-0.028972647626931525,0.3572336373369267
2019-09-08,380.21,0.020357171037058475,0.02125141369243333,-0.00044712132768720547,0.016701296651850273,-0.38365742563316274,0.01501275610846875,-0.2789308925401791,0.007914047500063859,-0.225027453743033,0.0011743510165431736,-0.2068533348527858,-0.011331457177173876,-0.17584122412614223
2019-09-09,381.32,-0.010568551347949207,0.0,-0.02848001678380363,-0.0029109409419910692,-0.12477577475771584,0.01001258785272463,-0.31154606988120404,0.005850729046468439,-0.34041381363501044,-0.0013204133011647246,-0.2950008916117469,-0.013269694744571292,-0.2694356500630425
2019-09-10,381.55,-0.0009173109684184055,0.01113877604507918,-0.003918228279386704,-0.0006028043506749459,0.16705173155744935,0.00763726903420503,-0.12282770491918926,0.0055064866989891215,-0.17577935958123747,-0.0012527846940116882,-0.14945480984261128,-0.012842353557856234,-0.12786890980192966
2019-09-11,386.63,-0.005535007630033895,0.004862530067506476,-0.008690479269585993,-0.013139176990921486,0.3080702984778507,-0.00949745234461663,0.22276326170910754,-0.007301554457752046,0.11932758278619326,-0.013815534231694793,0.11564759404428493,-0.024471286070230858,0.15743318584002752
2019-09-12,384.86,0.007561191082471552,0.007561191082471552,-0.0032739177882866732,0.004599074988307361,-0.047612142304717664,-0.004172946006337552,0.14177190993461286,-0.0012653952086491005,0.07012892849609798,-0.0069817596008941996,0.028447595883428267,-0.017866237073221547,0.09609537954955583
2019-09-15,392.66,-0.009575714358478149,0.004940661131767943,-0.01469464676819654,-0.019864513828757757,-0.46858277765258505,-0.02482045535577615,-0.37031631477120275,-0.020995263077473236,-0.44135636698631686,-0.02525594662048647,-0.458484926855639,-0.03552776787381806,-0.4235569911857805
2019-09-16,393.98,-0.003832681862023457,0.015178435453576222,-0.014081679273059589,-0.0033504238793846675,0.7307091514956785,-0.021767602416363885,0.20187204840166584,-0.022105183004215156,0.06123461430427657,-0.02653434184476411,-0.020058895564191048,-0.03615750376499671,0.027177202664462774
2019-09-17,397.04,-0.005692121700584418,0.00047854120491641616,-0.01382581100141056,-0.007707032037074346,0.23952273544179037,-0.022929679629254185,0.4061555455641874,-0.02730203505944162,0.32597164316120786,-0.03233553294378444,0.22531995686734718,-0.04060128282624775,0.25338367146043606
2019-09-18,393.43,0.009429885875505084,0.012886663447118973,-0.0010166992857688628,0.009175711054063118,-0.24822994851786429,-0.00609002872175235,-0.006077867200945941,-0.016353608011592136,-0.004010296427132132,-0.021513356886867174,-0.08511532638619512,-0.029234340712875784,-0.06798752050937307
2019-09-19,388.25,0.01607211848036072,0.01851899549259506,-0.0005151320025755801,0.013341918866709657,-0.5532567475259351,0.010673535093370434,-0.539552481131155,-0.0010972311654879885,-0.5511981674591078,-0.007115260785576671,-0.5859900928047701,-0.014210774844387264,-0.5861657772034964
2019-09-22,387.67,0.0010318054015012734,0.006165037273970109,-0.004024041065854966,0.0014961178321768465,1.0370783869350824,0.013934531947277451,0.18939400819984664,0.0008331828617105241,0.05678192435063112,-0.0053241158717469705,-0.08703880146860365,-0.011783217685144676,-0.12295414397856785
2019-09-23,389.17,0.0021327440450189528,0.009815761749363938,-0.0050363594316109594,-0.0038543567078654917,-0.03112999068565836,0.007462034586430244,0.06174528513341415,-0.0011074851607285607,0.024613438220678407,-0.007772952694195756,-0.1253609514907098,-0.014679103390977444,-0.14209000432234153
2019-09-24,390.43,0.0003841917885407664,0.0012038009374277792,-0.006966677765540608,-0.003227211023743015,-0.11099680146185154,0.001746791998568309,-0.024388890282909026,-0.002320518402788463,-0.09788678031046627,-0.009841712983121531,-0.20404415074900706,-0.01675246949944076,-0.22474242198366434
2019-09-25,392.92,-0.004250229054260424,0.00437748142115435,-0.01015473887814311,-0.0063371678713224355,0.5147179817383449,-0.00796599816756327,0.6022015489317558,-0.006382978723406207,0.3911506541822052,-0.014787997556754862,0.23795905660039884,-0.021862804981505946,0.18451761328575644
2019-09-26,387.87,0.020805940134581258,0.020831721968700867,-0.00371258411323383,0.013019826230437959,0.1399298878741193,0.004687137442960454,0.7836919857838809,0.008175419599348421,0.58933383285993,-0.0004202438961511401,0.4153213217575691,-0.007066800732204004,0.3250846455463763
2019-09-29,390.06,-0.0038455622211966967,0.009639542634466425,-0.004199866687176312,-0.005614520842947224,-0.39831442195115785,-0.0011485412500612524,-0.1710154795011044,0.0032866738450474386,-0.053345432324240716,-0.005591447469620481,-0.1598277465591098,-0.01141021039498169,-0.2103189517888181
2019-09-30,384.19,0.01884484239568973,0.021577865118821427,-0.0007808636351804843,0.01527889846169872,0.033227494616960396,0.015356984825219522,-0.12174082506666406,0.017939040578878407,-0.054265791437521194,0.010376376272156707,-0.11109682499695006,0.004827472517938247,-0.17253318946873086
2019-10-01,378.16,0.012111275650518172,0.012957478316056648,-0.010821874338904136,0.015945631478739175,-0.2916091211573115,0.028913687328117943,-0.3713726126213085,0.03158187010788893,-0.3147535555688995,0.02642135603977125,-0.3602975549448545,0.021177984627318347,-0.4055464237231351
2019-10-02,380.06,-0.003131084565594855,0.0029732147555650013,-0.015076566857864626,-0.00499921065094977,0.8918990943548473,0.017313055833292346,0.27995519551530457,0.021457138346574922,0.40083238663509824,0.01985344419302182,0.26198870332423807,0.015758038204494174,0.15473448211182705
2019-10-03,384.95,-0.012313287439927323,0.0007533445902065949,-0.014183660215612348,-0.012702948434861638,0.2010875040328699,-0.0022912066502116524,0.5494063232850579,0.005008442654888423,0.6671883149425961,0.006237173658916628,0.5139282895147932,0.002600337706195832,0.39252064680645593
2019-10-06,383.78,0.003204961175673704,0.007556412528010981,-0.0028401688467349917,0.00304862160612851,-0.10504607834745638,-0.0007712752097527309,0.38651898770293025,0.007212465475009644,0.31022180376044983,0.009095054458283292,0.3589055322548431,0.0055761113137740015,0.24742465310470108
2019-10-07,382.12,-0.00277399769705855,0.00963048257092014,-0.007406050455354252,0.004344185072751916,-0.13511792836943481,0.0002826337276276014,0.11468036698696582,0.010569978017374693,0.10447688564476887,0.013945880875117389,0.16137126584839812,0.010545552880421916,0.061456333519228634
2019-10-08,384.61,0.0005720080081119683,0.004472062608876337,-0.005486076805075291,-0.006474090637268892,0.39393151386068315,-0.0072697017758222016,0.4852185733705374,0.0021944307220278514,0.5132197951579793,0.007485504797067,0.5975229910677433,0.004159191562015607,0.49368330388935666
2019-10-09,386.88,-0.007470016542597158,0.004205696856906416,-0.00951199338296116,-0.005867452440033061,0.013029370442229293,-0.009760132340774885,0.21044217345732696,-0.005190239867661206,0.44537811377979963,0.0019696029776672397,0.5899593842688609,-0.0013346084918659518,0.5108163195141353
2019-10-10,381.47,0.02181036516633017,0.024274517000026252,-0.0005767163866097214,0.014181980234356573,-0.4665020839297599,0.00785907148662024,-0.38760632503355485,0.007334783862424921,-0.24206258853448248,0.01621228405903441,-0.15731747489431624,0.013344867661066129,-0.19676371842967255
2019-10-13,382.61,0.0004181803925666916,0.007213611771778039,-0.003188625493322217,-0.00297953529703876,1.1179189568011085,0.003037035101019381,0.47358615367655155,0.00266067274770454,0.6934544939130984,0.012741433836020777,0.818950895317889,0.010067692951047258,0.7149718359397559
2019-10-14,382.75,0.0024559111691704327,0.007707380796864838,-0.0017766165904637976,-0.00036577400391901715,-0.26618683419199307,0.0020587851077753516,0.025574885993560725,0.00034748530372108455,0.16533383720365835,0.011058131939908344,0.27248295970655345,0.009567602873939096,0.252929458924938
2019-10-15,382.84,-0.0011754257653326938,0.004035628460975937,-0.006817469438930024,-0.00023508515306647215,-0.0005798079010953527,0.0021523351791898904,-0.009164429824763953,-0.00026381778288775415,0.11880529542483043,0.009353777034792454,0.264560166042199,0.009161355483579436,0.25065530612779185
2019-10-16,377.06,0.017212114782793275,0.01896249933697547,-0.0020421153132127445,0.015329125338142457,-0.14656399459039593,0.016575611308547566,-0.12698237147261882,0.016302445234178453,-0.1354745034953455,0.022943298148835556,0.08253993131537762,0.024079280043848517,0.06927500003285725
2019-10-17,372.48,0.011383161512027451,0.014041022336769737,-0.012027491408934776,0.012295962199312616,-0.502287679499193,0.023802620274916864,-0.536343048898352,0.027993449312712748,-0.5661521554621229,0.03332393685566992,-0.46237476144453005,0.035947343928981024,-0.4670905472343918
2019-10-20,374.05,-0.00010693757519053548,0.00491912845876219,-0.0035289399812858946,-0.004197299826226408,0.7000877438812823,0.01469856970993444,-0.09605819788080172,0.020344873679987385,-0.15781779632743476,0.02687875952412755,-0.10013378439693599,0.03034442810675997,-0.05718607374489548
2019-10-21,373.68,-0.028580603725112397,0.01022265039606074,-0.028580603725112397,0.0009901520017128185,-0.5431654511785282,0.011121815457078243,-0.5440698658009648,0.018751338043243804,-0.6029654862333584,0.02607311068293705,-0.5883032509544821,0.03081513594519425,-0.5687739573093131
2019-10-22,373.09,0.0018494197110616728,0.0050926050014743485,-0.01168618831917223,0.0015813878688788474,1.0053778106854758,0.007858693612804002,0.18315044345161002,0.018100190302606345,-0.08067121006853317,0.025619823635047556,-0.12014573882239854,0.03176266673814254,-0.10209157458496698
2019-10-23,374.74,-0.0026151465015744613,0.007258365800288047,-0.007311736137055047,-0.004403052783263139,0.13651233375162297,-0.0017825692480092359,0.4215910344198728,0.01054331002828457,0.09536254412665057,0.018790361317179816,-0.002044437111110131,0.026467239508281892,0.0255411928343674
2019-10-24,370.73,0.009845440077684398,0.01120761740350118,-0.003209883203409536,0.010816497181237006,-0.0388896168879459,0.007763062066735937,0.38917911475500144,0.01819922854907685,0.08899298811710787,0.02735818520216826,-0.03013085620757383,0.0365009575702,-0.006424151169328707
2019-10-27,371.84,-0.001210197934595536,0.009708476764199725,-0.004625645438898318,-0.002985154905335463,-0.10639229389411187,0.003813468158350597,0.11604864423403227,0.012271407056796857,-0.03780951777170327,0.02198660714285694,-0.11790204026835627,0.03214016781411422,-0.10497687248353849
2019-10-28,371.1,0.0014820803018054107,0.011182969549986543,-0.002856372945297725,0.0019940716787927304,0.020686961824204264,0.004624090541635706,0.1607278119887543,0.011387766100779517,0.035825122318303926,0.021569657774184403,-0.09826424864549654,0.032328213419564156,-0.09590544219706787
2019-10-29,378.64,-0.014314388337206774,0.0009243608704838646,-0.018936192689625875,-0.019913374181280252,0.2135527047576462,-0.01674413691104748,0.16639308368424266,-0.011829178111136485,0.29844266490272786,-0.0005017959011199835,0.09667275176316914,0.009756849073879081,0.10713976444271167
2019-10-30,376.68,0.003291918870128585,0.009291706488265827,-0.003769778060953688,0.0052033556334287745,0.17226105358005395,-0.008681108633319945,0.31830411776045464,-0.007802378676863064,0.5455738028040886,0.004762663268556677,0.24770919656994095,0.013382712116385864,0.30810769149683526
2019-10-31,379.17,-0.0027955798190785197,0.004694464224490158,-0.005894453675132527,-0.006566975235382522,-0.004707173292315736,-0.014167787535931065,0.2629144376668717,-0.014418334783872111,0.5284760809413915,-0.002281298625946282,0.24083874347468504,0.005255338414607902,0.29696493136135804
2019-11-03,374.48,0.014553514206366192,0.016823328348643418,-0.006141850032044482,0.012524033326212436,-0.17919927663813684,0.002686391796627552,-0.01124130523641087,-0.0002883999145502081,0.15631729539104544,0.009442426831873352,0.02483163434128577,0.01703695791497606,0.021795345923746323
2019-11-04,373.63,0.0011508711827208362,0.005727591467494575,-0.006209351497470705,0.0022749779193320663,-0.18607566770386486,0.006380643952576426,-0.22553855216151775,0.0021010090196162956,-0.06378992379077364,0.010494339319647716,-0.1567172927901881,0.018173951056750015,-0.16921964814952173
2019-11-05,379.79,-0.013955080439190137,0.00036862476631815966,-0.015166276099950138,-0.016219489718002134,-0.08699256800824728,-0.008610021327573048,-0.2830363341819023,-0.014165723162802402,-0.22648173034440677,-0.007013086179204486,-0.21773066525004736,0.0002957774910701261,-0.2374570894083159
2019-11-06,378.75,0.004198019801980202,0.010534653465346544,-0.0022178217821781088,0.0027458745874588963,0.2977072012463515,-0.005280528052802436,0.005245631413381968,-0.00968976897689966,0.02191199946077882,-0.004922772277227816,0.04903652625588606,0.0021060506050609717,-0.0057216020895385356
2019-11-07,381.86,-0.011155921018174197,0.002671136018435938,-0.011155921018174197,-0.00814434609542769,0.4742052661103886,-0.012297700728012728,0.5444995635472665,-0.01670507515843711,0.5090923040930966,-0.014091551877651765,0.5750850265267671,-0.0072923759143835865,0.4774053744479356
2019-11-10,381.38,-0.004903246106245707,0.005322775184855022,-0.005427657454507351,0.001258587235827724,0.33904288394622584,-0.009643924694527684,1.0234559791963513,-0.012549163563901455,0.9528541016131586,-0.012799569982694603,1.062809435748187,-0.006568252136975761,0.9788875751869781
2019-11-11,386.3,-0.012270256277504554,0.0031063939943050123,-0.012270256277504554,-0.012736215376650262,-0.3548708855147955,-0.01868495987574148,0.18879595282643713,-0.022655966865132826,0.1786764977519324,-0.025531969971524848,0.328538614825294,-0.01996979894727713,0.25090494951536346
2019-11-12,387.69,-0.004513915757435094,0.007299646624880696,-0.006706389125332168,-0.0035853388016198195,-0.05288473412531802,-0.015667156748946254,0.029536211481307806,-0.02223941809177632,0.07587523771888649,-0.02856792798369845,0.2611114541398074,-0.023302122830095917,0.17302123896476673
2019-11-13,390.16,-0.007381587041213944,0.005484929259790716,-0.007381587041213944,-0.006330736108263291,0.04719250299587041,-0.01784908755382142,-0.04025867940306749,-0.026109801107239927,0.11471996154940389,-0.03409626819766276,0.32633434776236503,-0.028671143462510762,0.19927574652493396
2019-11-14,393.55,-0.0032524456866981355,0.0023885148011688617,-0.00830898234023636,-0.008613899123364188,-0.4105121929062804,-0.020510735611736552,-0.46525985720574803,-0.031073561173931452,-0.3425953512777983,-0.04075212806504924,-0.22089110778939525,-0.03618261127345057,-0.2933364588236763
2019-11-17,392.76,0.0006110601894286916,0.007421835217435557,-0.002062328139321723,0.00201140645686948,0.8683288508876668,-0.012587839902227671,0.18401155545216508,-0.025463387310318608,0.30497029242320295,-0.036140391078521406,0.42808671574014956,-0.033514105306039044,0.35153324961881416
2019-11-18,390.81,0.008162534223791651,0.012827716793326616,-0.0007164606842200438,0.004989636907960282,0.03785979741590095,-0.001837209897389891,0.29013403366054424,-0.015923338706790413,0.3189329782424728,-0.028937335278012566,0.4602029905975653,-0.027925761026244444,0.4013191494079287
2019-11-19,392.7,-0.004176215940921768,0.002139037433155133,-0.0062388591800356386,-0.004812834224598883,-0.11988599219638485,-0.0043442831678098814,0.11193168204875792,-0.016284695696462292,0.09827123579645547,-0.03142984466513887,0.1868871511383976,-0.03186656480774119,0.22604591173899502
2019-11-20,390.26,0.001537436580741014,0.005099164659457811,-0.002408650643160981,0.006252242095013516,-0.3586886390246209,0.004448316506946881,-0.29376691242112174,-0.006826218418492291,-0.33728491850055475,-0.02286168195561955,-0.252265534397744,-0.025122567860742184,-0.2091899280535524
2019-11-21,390.74,-0.0014075856067974346,0.0016619747146440211,-0.007472999948815118,-0.001228438347750438,0.8623174800890312,0.003265598607772535,0.4473911484074462,-0.005100578389724109,0.2686577851207994,-0.022076060807698417,0.4110850782001598,-0.02603180290389151,0.5038509861502614
2019-11-24,389.98,0.004154059182522207,0.008000410277450243,-0.006384942817580397,0.0019488178880968654,-0.06269054138024777,0.003779681009285163,0.1620244960969357,-0.0008846607518355754,0.1863659753776845,-0.01760474896148534,0.29678525136898526,-0.023341367933398027,0.3864133882221963
2019-11-25,392.5,-0.004840764331210168,0.008789808917197384,-0.006420382165605032,-0.006420382165605032,-0.3231055873067511,-0.004081528662417733,-0.21648449777659484,-0.005108280254779052,-0.1780423026147705,-0.02160127388535049,-0.14344048232242956,-0.028985987261146207,-0.05636909265516399
2019-11-26,394.24,-0.001547280844155896,0.0006087662337661559,-0.006645698051948035,-0.004413555194805241,0.5474030646100339,-0.007619724025971331,0.31550000127120037,-0.007926643668833222,0.30964574185986793,-0.023205407873376993,0.31932173829033705,-0.032447240259739996,0.4750917171121376
2019-11-28,391.03,0.0024806280848017614,0.002979566785157317,-0.0025266603585402114,0.008209088816715004,0.9170228631864195,0.0013144771500934738,1.4556885030973254,0.0018924379203622,1.4655187959664095,-0.01319208244891723,1.493131783776934,-0.02353272127458217,1.8213554638190441
2019-12-01,383.62,0.01848183097857259,0.020619362911214134,-0.00046921432667745844,0.019315989781554688,-0.686323341795297,0.021057296282782634,-0.3868600305609128,0.021471768938009506,-0.2661891428497172,0.007739429643917939,-0.23757020104616466,-0.0034574144552766972,-0.13040018386488783
2019-12-02,381.62,-0.0004978774697342869,0.00791363136103973,-0.003875583040721109,0.005240815470887172,-0.141235257086478,0.022677008542532073,-0.40310012282068763,0.024223049106438577,-0.38728697568990633,0.013603846758555305,-0.33276417443294726,0.0027383260835389667,-0.26919406390745715
