date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-12-03,71.41,-0.00042010922839941234,0.017224478364374685,-0.00042010922839941234,-0.00420109228399379,0.0009861198697729279,0.007057835037106663,-0.3189443981242027,-0.000308080100825725,-0.1989815847044919,0.0046352051533402605,-0.2486637336174674,-0.0009009009009013358,-0.08801302269900024
2019-12-04,72.3,-0.011756569847856113,0.0053941908713692754,-0.013416320885200506,-0.012309820193637577,0.010328696030769802,-0.007385892116185566,-0.2220427544451401,-0.012185338865836393,-0.1733524225410067,-0.009183955739971772,-0.2321938839812555,-0.013591516828032058,-0.0679302805545634
2019-12-05,72.87,0.00123507616302998,0.009331686565115849,-0.0002744613695623288,-0.007822149032523762,0.144662203772552,-0.015314944421575771,0.007980407362634834,-0.016893097296555193,-0.08961869625709928,-0.01754494304926557,-0.10289085486850813,-0.021325648414986187,0.07620482935322248
2019-12-08,74.14,0.012678715942810781,0.02684111141084422,-0.004585918532506117,-0.017129754518478535,-0.4116587330795525,-0.03029403830591071,-0.3412407528615765,-0.03111680604262168,-0.4671319688391019,-0.03398300512543784,-0.4669565453687231,-0.03747864400683465,-0.3719753541598243
2019-12-09,73.84,0.0041982665222102256,0.007177681473456099,-0.0010834236186348933,0.004062838569880878,0.6587712195705584,-0.01996208017335066,0.20203852564156088,-0.02252166847237247,-0.024469319443401027,-0.029205037919826204,-0.0570289123170199,-0.03095882990249288,0.017614949484831666
2019-12-10,74.97,-0.0034680538882220224,0.010537548352674397,-0.009203681472588987,-0.015072695744964615,-0.2994412636828411,-0.027450980392159763,-0.17608146977436123,-0.03410697612378255,-0.31879244029606946,-0.04266373215953001,-0.3290280514324343,-0.04325285669823553,-0.30520895953359106
2019-12-11,76.17,-0.01575423395037423,0.0017067086779571916,-0.021924642247604043,-0.01575423395037423,0.1447201362735504,-0.0334252330313799,-0.008921151363337931,-0.04562163581462497,-0.15599269363844037,-0.05586188788236779,-0.21021226024606532,-0.05548991291409633,-0.23384974415982718
2019-12-12,75.19,0.011570687591435203,0.02112514962096035,-0.00013299640909680832,0.013033648091501648,0.44433837728853676,-0.01053331560048143,0.4615377574724706,-0.02811544088309581,0.30047478838850394,-0.04010506716318585,0.17038170640210182,-0.04018708161546369,0.11649179551570121
2019-12-15,76.16,-0.00433298319327724,0.007090336134453867,-0.010504201680672232,-0.012736344537815136,-0.16178355236570086,-0.017043067226893416,0.20322583782311887,-0.03652836134453763,0.132072411430745,-0.049665178571427826,-0.016450011562142763,-0.049702380952381664,-0.060840805503147743
2019-12-16,76.74,-0.008600469116497256,0.0009121709669013267,-0.01407349491790455,-0.0075579880114672315,0.06571146927814353,-0.01920771436017965,0.15217234088616394,-0.03810268438884512,0.19795249040733687,-0.053896273130048744,0.04431467735026007,-0.05499087829033167,-0.005168311123189939
2019-12-17,76.64,0.0,0.0026096033402922547,-0.006784968684759862,0.0013048016701460163,-0.11879814154177748,-0.01036012526096286,0.009183304319235974,-0.029501565762003912,0.04075086217787893,-0.04901487473903898,-0.06747733627753272,-0.052448677800975174,-0.13763727997783726
2019-12-18,76.65,0.0010437051532941055,0.004305283757338518,-0.002870189171559012,-0.0001304631441618742,0.2362038285116801,-0.0061317677756062006,0.17301663863975514,-0.022804957599477982,0.28298803049110566,-0.04552511415525051,0.16191845203634703,-0.0512111328549697,0.07216960076338563
2019-12-19,75.74,0.020464747821494766,0.020464747821494766,-0.00013203063110633906,0.01201478743068396,-0.5869893033845717,0.007076841827301283,-0.5490265901212712,-0.005320834433588328,-0.48081417172664687,-0.02973329812516401,-0.5336099257213305,-0.038288883020861864,-0.5552282834908341
2019-12-22,76.85,-0.011971372804163827,0.0002602472348731677,-0.01912817176317505,-0.014443721535458698,1.5474138443040433,-0.0060377358490592,0.453535382865077,-0.01595315549772247,0.4615912753458302,-0.04061808718282278,0.2548919448994218,-0.050683148991543026,0.18622221576968312
2019-12-23,76.39,0.008901688702709576,0.011912553999214426,-0.002487236549286509,0.006021730593009478,4.425252047889099,0.0017541563031784335,6.6455411869164225,-0.006479905746825221,6.404837242939794,-0.030815551773791583,5.840511506845392,-0.0432342802286525,5.512752405911669
2019-12-25,76.29,0.004587757242102475,0.007537029754882463,-0.004849914798794153,0.001310787783457723,-0.6662448603558229,0.002149691964868028,1.2034361082930944,-0.0018351028968408567,1.2900528990520712,-0.02632717263075035,1.1889957544537606,-0.040096998295977127,1.1343948991309358
2019-12-26,76.58,-0.0011752415774354263,0.0011752415774353153,-0.005223295899712599,-0.0037868895272916703,0.061548414102783555,-0.0025594149908617636,1.051365438159205,-0.003891355445285849,1.2117864413874457,-0.027311308435622128,1.305378604816358,-0.041908244102029646,1.2338350531592157
2019-12-29,76.28,0.004588358678552673,0.007603565810172963,-0.0034084950183534968,0.003932878867330958,0.20750367602009567,0.0011798636601965118,1.2301418331086875,0.0005637126376509816,1.4482748744026468,-0.02071971683272078,1.7692858565126826,-0.03569306065373323,1.670197483968468
2019-12-30,76.39,-0.002487236549286509,0.00196360780206839,-0.005367194658986718,-0.001439979054850049,-0.2519115282945146,0.0011519832438773303,-0.06666269446140904,0.0005498101845793357,0.7285680238240648,-0.019439717240475773,1.0647206871303987,-0.03483440240869351,0.9667829300590141
2020-01-01,77.55,-0.007092198581560294,0.00012894906511928816,-0.013281753707285682,-0.014958091553836206,-0.4221973728028622,-0.015009671179886719,-0.5458044756761481,-0.014119922630560722,-0.06598765517921712,-0.031134751773048808,0.15572906011595355,-0.047225445948851474,0.11186270673734833
2020-01-02,77.23,-0.01333678622297041,0.001553800336656641,-0.01553800336656741,0.004143467564417858,0.29331785219797024,-0.00792438171695209,-0.20174984780023164,-0.00898614528033137,0.18859661966669305,-0.022950925806033085,0.47247431869732415,-0.040515343778325885,0.4453376066290313
2020-01-05,76.83,-0.006768189509306244,0.002095535598073628,-0.011193544188468074,0.0052062996225432645,-0.41764691802987675,-0.00031237797735539363,-0.5021267174552392,-0.0030587010282440152,-0.3478586224056789,-0.01407653260445052,-0.1639486735565996,-0.03286042778428688,-0.16681133996663078
2020-01-06,77.08,-0.0033731188375714094,0.0002594706798131341,-0.011676180591593033,-0.0032433834976647313,0.17337597521060566,-0.0029060716139102105,-0.2733851027254993,-0.006058640373637347,-0.2107374680975801,-0.014335755059677546,-0.01905535486724741,-0.03308683618751207,-0.034657213057651126
2020-01-07,77.01,0.0006492663290480483,0.003765744708479346,-0.007921049214387743,0.0009089728606672676,-0.25813832052201924,7.791195948292362e-05,-0.36925788135633686,-0.003415140890793089,-0.5078461756827672,-0.010706401766003903,-0.2732427577986677,-0.02954594641388697,-0.2856791805041735
2020-01-08,77.98,-0.006924852526288827,0.008720184662733832,-0.006924852526288827,-0.012439086945370548,-0.1773940956352834,-0.010771992818674248,-0.378950311357404,-0.015606565786098758,-0.5669976148308957,-0.021172095409078828,-0.4142510818955667,-0.03892023595793903,-0.4008562685671847
2020-01-09,78.0,0.001410256410256494,0.008076923076923093,-0.00448717948717936,-0.0002564102564102111,0.3210865151663811,-0.009923076923079477,-0.057819044959508514,-0.013820512820512443,-0.30903312905197844,-0.018769230769230205,-0.20250335856660906,-0.036388888888889914,-0.19358913157782187
2020-01-12,78.8,-0.01015228426395931,0.0010152284263960087,-0.012436548223350274,-0.01015228426395931,-0.10513923420133975,-0.018020304568530432,-0.07650211267902884,-0.021662436548222863,-0.3275205041725938,-0.026808375634517212,-0.2957461492678438,-0.043697123519459535,-0.2643912487389354
2020-01-13,78.34,0.005871840694408936,0.013466938983916155,-0.001656880265509364,0.005871840694408936,0.2269998705166385,-0.007224917028340605,0.17079507963226725,-0.013083992851671944,-0.09299930078984842,-0.019415368904773578,-0.13255954939790238,-0.035341673049103184,-0.07338006819457032
2020-01-14,78.0,0.007435897435897454,0.012692307692307558,-0.004871794871794788,0.004358974358974477,0.5998843227494726,0.0003333333333306321,0.9098670374525815,-0.006141025641025255,0.5569848012025131,-0.013121794871794434,0.40352032555356865,-0.02850000000000108,0.5144301293386564
2020-01-15,78.26,0.0026833631484792786,0.008688985433171315,-0.009711219013544659,-0.0033222591362126463,0.11248198955186584,-0.0004600051111706138,0.9224378610731878,-0.00738563761819544,0.762913917663099,-0.015224891387681794,0.5317049798716245,-0.029078286055031266,0.660443970413854
2020-01-16,78.78,-0.007870017771007931,0.005077430820005224,-0.007870017771007931,-0.0066006600660065695,-0.3195726202475988,-0.006346788525009028,0.09282726358660032,-0.013036303630362678,0.1728365844494637,-0.020760345265295466,0.02176716283848501,-0.03246170770923351,0.11004570735375929
2020-01-20,78.18,0.0025581990278842337,0.003453568687643793,-0.008953696597595373,0.007674597083653145,0.06719213867105789,0.0032744947556890835,0.09587969703359334,-0.0034791506779224823,0.2801848188795062,-0.011876438986953008,0.07781698178252139,-0.021893920013644763,0.17495091689844333
2020-01-21,77.66,0.012747875354107707,0.01603141900592342,-0.0006438320885913118,0.0066958537213495095,0.05428539973210511,0.00839557043522765,0.031848290794326495,0.004931753798609773,0.31357907766832693,-0.004275045068245942,0.13278373491680173,-0.012820842990815762,0.22665334720326547
2020-01-22,77.59,-0.0029642995231344837,0.003479829874983853,-0.0099239592731023,0.0009021781157365627,0.49568912739662974,0.007552519654591805,0.4348608571923174,0.006585900244877152,0.933868638718476,-0.0021394509601750933,0.5653451336961615,-0.009872406237918407,0.8228436488869562
2020-01-23,76.91,0.011441945130672426,0.013392276687036908,-0.008581458848004098,0.008841503055519562,-0.18537168407928117,0.01539461708490153,0.12426174814050461,0.016239760759329425,0.4587453458876134,0.007164217917046356,0.2507552775269788,0.00037706410089621833,0.42665680668415096
2020-01-26,74.62,0.011659072634682355,0.016282497989814848,-0.0004020369874028207,0.030688823371750162,-0.17775705388220708,0.042937550254620316,-0.06453095845974477,0.04599303135888522,0.08365313572258315,0.03842133476279841,0.059662724491520214,0.032448851961045966,0.15811572653790673
2020-01-27,75.03,-0.0042649606823937924,0.007863521258163475,-0.007863521258163475,-0.005464480874316946,-0.23253404959574586,0.026149540183923348,-0.301584025177709,0.035772357723577564,-0.20662000108524603,0.031634013061442534,-0.17107707960279994,0.026651561597582196,-0.13199902327852842
2020-01-28,75.31,0.0035851812508298497,0.00876377639091741,-0.0018589828708006628,-0.0037179657416014367,0.31017219426294007,0.013968928429156646,-0.03533121144539808,0.026915416279378768,0.00206027403493092,0.026769353339530344,0.12351712522811953,0.02232992519806909,0.12780175585397235
2020-01-29,76.2,-0.016535433070866246,0.0010498687664042272,-0.019553805774278343,-0.01167979002624675,-0.1388876134924294,-0.004041994750658917,-0.17058082779148065,0.010944881889763947,-0.16920088963494484,0.014140419947507032,-0.009454207859421526,0.010441819772527339,-0.03179116474714394
2020-01-30,74.93,0.011610836780995504,0.013479247297477626,-0.004937942079274005,0.016949152542372836,-0.1906326227556303,0.009128519951952185,-0.26070377962330116,0.025677298812224914,-0.30643721661248524,0.03120245562525059,-0.1794375183639817,0.027585746696915825,-0.2199538008053643
2020-02-02,74.78,0.009360791655522949,0.017785504145493514,-0.0027226531158063283,0.002005883926183616,0.23733720312158013,0.005857181064452988,0.019628875535912416,0.023281626103236475,-0.08460183545184619,0.03151912276009661,0.030878267816077054,0.028840153338681285,-0.029067594794587093
2020-02-03,76.49,-0.010720355602039433,0.0028108249444371847,-0.01085109164596676,-0.02235586351157004,-0.22895068366876636,-0.01621126944698903,-0.19332502924944162,-0.004824160020917345,-0.2924421333774536,0.0068571055039878814,-0.19419329449165068,0.0050289798230698235,-0.2567173026696763
2020-02-04,77.56,-0.00012893243940181875,0.001547189272821159,-0.008058277462609564,-0.013795771015987723,0.8015300135066314,-0.02601856627127641,0.4996665071305817,-0.02073233625580162,0.327617229215883,-0.007252449716348308,0.4563683001231438,-0.008904933814682048,0.35383934091725866
2020-02-05,77.83,-0.0008993961197480971,0.0025697031992806263,-0.012206090196582364,-0.0034690993190286123,-0.40979689366786143,-0.023615572401390117,-0.13825133233712772,-0.02425799820120733,-0.22863674129161937,-0.010388025183090899,-0.1538891477415233,-0.011563664396763151,-0.24596088527265902
2020-02-06,79.02,-0.023538344722854987,0.0201214882308276,-0.024297646165527764,-0.01505947861300938,-0.461723519113282,-0.0341938749683649,-0.5168738689235033,-0.03864844343204199,-0.5565969914075387,-0.024772209567197723,-0.548809801125334,-0.026035602800979496,-0.5898418542336114
2020-02-09,79.34,-0.009705066801109274,0.0003781194857574999,-0.014746659944542495,-0.004033274514746776,1.4211516126940333,-0.027779178220320278,0.3895463599996596,-0.03986639778169865,0.2394823291128627,-0.02805016385177672,0.12172985581750906,-0.028858919418537132,0.06766135619710911
2020-02-10,79.4,0.0008816120906800506,0.006423173803526305,-0.0037783375314862644,-0.0007556675062972973,-0.184337928112429,-0.017027707808566772,0.12223451699786869,-0.03464735516372763,0.016995891787689565,-0.027940806045339772,-0.10089863470998617,-0.028312342569270288,-0.11686509579684301
2020-02-11,79.0,0.012658227848101333,0.013924050632911245,-0.004746835443038,0.005063291139240533,0.05914485977606265,-0.004683544303800025,0.16101481408543483,-0.024227848101265326,0.07877106131960687,-0.022639240506328706,-0.06179566884084786,-0.0222025316455704,-0.0441983352781371
2020-02-12,77.24,0.015794924909373398,0.018643190056965464,-0.002459865354738411,0.02278612118073542,-0.1626299578259015,0.021724495080266637,0.02838667488034874,0.0027835318487836602,-0.07958688338150977,5.8259968928719985e-05,-0.21825316305738518,0.0012515104436381375,-0.18204057874867718
2020-02-13,77.81,-0.005654800154221817,0.0007711091119393387,-0.007582572934070164,-0.007325536563423829,0.7881822195219708,0.012723300346996425,0.859406662107874,-0.003225806451612412,0.6862702381164221,-0.007756072484256138,0.4361849937761464,-0.005719059246884206,0.4976160112484116
2020-02-17,77.65,-0.0011590470057952773,0.004378622021892875,-0.010946555054732854,0.0020605280103025425,0.048430069392682906,0.011693496458464736,0.5024147516530846,0.002537025112685276,0.6934816541595188,-0.006001287830005975,0.5099749649749517,-0.003558703584461198,0.5603645862483857
2020-02-18,76.86,0.014441842310694675,0.014571948998178597,-0.0016913869372885415,0.01027842831121517,-0.1586882202314307,0.017694509497785615,0.20405863350917608,0.01657559198542846,0.38696598796057824,0.003480353890190413,0.25284583441086217,0.006865296209557448,0.31170049234967045
2020-02-19,76.79,-0.00039067586925378706,0.0071623909363198734,-0.007032165646568611,0.0009115770282588365,-0.062023585100767,0.01200677171506448,0.0545502727478584,0.017984112514650485,0.24643478833910892,0.0035356166167472836,0.16967307413231403,0.007796154013108403,0.21474551361729577
2020-02-20,75.81,0.006067801081651503,0.009233610341643717,-0.001846722068328699,0.012927054478301114,0.21072448637476704,0.019258672998282655,0.21893434169817794,0.030127951457591617,0.5304931905665262,0.015934573275293795,0.41655224951088354,0.02069647803719743,0.4627234338727406
2020-02-23,72.55,0.016678152997932516,0.016953824948311658,-0.004548587181254282,0.04493452791178498,-0.35742510805983174,0.061116471399032646,-0.3184251762363818,0.07363197794624443,-0.06079848375352814,0.060358373535493115,-0.08346576855424803,0.06600964851826241,-0.08055593885927004
2020-02-24,70.28,0.03699487763232767,0.03884462151394419,-0.004553215708594349,0.0322993739328401,-0.3035158588581379,0.08042117245304237,-0.4756571010062025,0.09910358565737099,-0.4166185623246895,0.09150540694365428,-0.3489127899556006,0.09786568013659536,-0.3718683934086795
2020-02-25,70.75,0.0029681978798585806,0.01639575971731433,-0.006501766784452245,-0.006643109540636072,-0.17561975577416777,0.05240989399293028,-0.47336564291069294,0.07899646643109581,-0.4844407964991416,0.08118727915194368,-0.4441835244955491,0.08693521790341507,-0.47683071773149854
2020-02-26,70.29,-0.010527813344714865,0.029876227059325577,-0.016062028738085155,0.006544316403471306,-0.21921385763037438,0.041912078531793906,-0.4980816999480906,0.07375160051216412,-0.565142736145536,0.08521838099302892,-0.5495172280240275,0.0902309479774257,-0.5847988219853576
2020-02-27,69.16,-0.012579525737420383,0.0023915558126084147,-0.024580682475419335,0.016338924233661123,0.05531651478295507,0.04013880855985841,-0.33286672001110584,0.07870156159629893,-0.4811537158461626,0.09932041642568001,-0.4899799842237391,0.10416425679583474,-0.5432608263537011
2020-03-01,70.65,-0.0198159943382874,0.001273885350318249,-0.03750884642604391,-0.021089879688605984,0.508332438167385,-0.0006227883934918355,0.21621783824429164,0.04451521585279572,-0.14870749713157694,0.07115357395612198,-0.18709135674464727,0.07670677046473107,-0.2764641412089255
2020-03-02,69.38,0.013404439319688821,0.04713173825309913,-0.005332948976650154,0.018304987027962127,0.13971431689160596,0.012193715768230362,0.4514252661256768,0.05331507639089095,0.03185319639138995,0.08767656385125444,-0.06129267569972496,0.09275968098395193,-0.1534249976120623
2020-03-03,72.07,-0.027473289857083305,0.0011100319134176306,-0.038434855002081214,-0.037324823088663805,-0.5836727186299675,-0.028083807409465367,-0.4096966225091815,0.002525322603025071,-0.5495660060310951,0.04333287082003645,-0.6034352569568214,0.047624994218582684,-0.6434841993544893
2020-03-04,68.16,0.03125000000000022,0.03455105633802824,-0.008362676056337892,0.05736502347417827,1.126876012880024,0.03154342723004433,0.43002681112571395,0.05300762910798129,0.11815340237348781,0.09994131455399091,-0.09175693393213868,0.10473395931142315,-0.19039827051349634
2020-03-05,66.81,-0.010028438856458655,0.009429726088908685,-0.01601556653195635,0.02020655590480458,-0.07612714529101927,0.04601107618619693,0.20911622809802788,0.0613680586738512,0.07365757717060184,0.1151324651998209,-0.13601051621249416,0.12231701841041653,-0.23837481334448585
2020-03-08,62.11,0.015939462244405123,0.024955723715987643,-0.04958943809370464,0.07567219449364027,-0.1655099006453059,0.11759781033649674,-0.05881749442057227,0.12719368861696978,-0.05627076198176428,0.19064562872323365,-0.26740842016648947,0.20145977566682638,-0.3461777059088941
2020-03-09,62.46,0.016330451488952846,0.024655779699007452,-0.050432276657060515,-0.005603586295228946,-0.43973671794240143,0.08398975344220005,-0.4478196997019618,0.10416266410502706,-0.44634320013314754,0.1704370797310284,-0.5928967167955135,0.18682890383178452,-0.6215887249370611
2020-03-10,59.43,0.018172640080767355,0.030792529025744475,-0.009086320040383677,0.05098435133770818,0.65179645350082,0.11596836614504125,0.1160947145526634,0.1472993437657748,0.005935465103896309,0.21590947332996868,-0.26634927098244454,0.2405182567726727,-0.3330937744393042
2020-03-11,55.73,-0.0014354925533823781,0.038219989233805984,-0.05966265924995506,0.0663915305939351,-0.31354566360166314,0.14469764938094043,-0.304897836850604,0.20315808361744114,-0.30225554580441816,0.27871882289610683,-0.48006192079109633,0.3135474609725448,-0.5311349477471987
2020-03-12,59.73,-0.02795914950611078,0.00033484011384565804,-0.08036162732295327,-0.06696802276912772,0.5457096461782427,0.026418884982417623,0.23215906174835066,0.09820860539092591,0.11146983619787076,0.17360622802611814,-0.1453137521294099,0.21465483564930965,-0.2376890301904152
2020-03-15,51.84,0.02893518518518512,0.08140432098765427,-0.020061728395061817,0.15219907407407396,0.10467076056911706,0.15532407407407045,0.40102517273717186,0.24716435185185182,0.21097641051582183,0.33533950617284014,-0.03527867059304646,0.3889338991769533,-0.13896027578821846
2020-03-16,52.66,0.0037979491074819904,0.016900873528294724,-0.06152677554120767,-0.015571591340675872,-0.16182700906131475,0.09832890239270431,0.16009800272235908,0.19202430687428818,0.028085643080230316,0.2898879605013298,-0.16573372366293848,0.35269021395113187,-0.268882474556809
2020-03-17,45.06,0.09076786506879708,0.09076786506879708,-0.1719906790945407,0.1686640035508209,-0.39175156045878734,0.24007989347536163,-0.37013454451249195,0.3559698180204174,-0.3515962120619659,0.47971593430980963,-0.47157140749505866,0.5644769936381104,-0.5441288852798828
2020-03-18,46.05,-0.029967426710097667,0.02301845819761139,-0.07709011943539623,-0.021498371335504807,0.3099029990874631,0.15100977198696652,-0.069507888179138,0.2681650380021716,-0.13844559437736914,0.41337676438653737,-0.2569891438824933,0.5080926529134986,-0.37465760125649306
2020-03-19,45.58,0.03663887670030719,0.04409828872312427,-0.03685827117156648,0.010311540149188225,0.05846134985677742,0.1204036858271127,-0.04480796186426017,0.23273365511189126,-0.04134486946737714,0.39422992540588053,-0.17718811840728355,0.500599678221441,-0.3119051671209344
2020-03-22,42.01,0.05546298500357061,0.07212568436086642,-0.03266365151154482,0.08497976672220897,0.16020203516758813,0.1482504165674794,0.15906988396446886,0.28695548678885974,0.15401951659718893,0.47673173054034845,-0.003230326825556129,0.6025311433785594,-0.18086241180603735
2020-03-23,49.92,-0.11137820512820518,0.005809294871794934,-0.12263421474358982,-0.15845352564102566,0.1010515413342381,-0.07307692307692704,0.3158133391783604,0.042768429487179294,0.2827931082859487,0.21214943910256467,0.12535678937170003,0.3238915598290586,-0.09792833731817463
2020-03-24,49.89,0.011024253357386105,0.04129083984766502,-0.02946482260974137,0.000601322910402935,-0.13977701484220395,-0.08350370815795138,0.11859393513845617,0.018260172379234385,0.03912349044385777,0.19247344157145796,-0.022513971654584797,0.30503106835036964,-0.20832658053704634
2020-03-25,51.67,-0.018192374685504276,0.014902264370040497,-0.04664215211921818,-0.03444939036191219,-0.023471385061870187,-0.09638087865299394,-0.009920001355402497,-0.035281594735823596,0.02347915869371109,0.13120766402167683,-0.036411479760651955,0.2410360621895351,-0.20990138118169843
2020-03-26,49.65,-0.007049345417925457,0.02598187311178246,-0.03927492447129899,0.04068479355488419,0.009886834705701064,-0.03697885196375006,-0.02756527920186702,-0.004209466263846995,0.0037892697410220055,0.15847935548842007,-0.027843946380157414,0.2731789191003682,-0.1832480808868704
2020-03-29,52.1,-0.05950095969289826,0.009404990403071078,-0.06007677543186185,-0.04702495201535517,0.06593451098340819,-0.06664107485604975,0.018707492298391637,-0.07038387715930916,0.08636797890378878,0.08527831094049998,0.037580066955581026,0.19565579014715184,-0.11273147514877968
2020-03-30,55.19,-0.06559159267983328,0.011777495923174675,-0.06559159267983328,-0.05598840369632174,0.1689554952893042,-0.08233375611524174,0.19184060447398532,-0.12196050009059634,0.2913632644103401,0.007709730023555794,0.2310549764073302,0.11318475569245545,0.06380923118726267
2020-03-31,54.97,-0.027833363652901566,0.01127887938875749,-0.04402401309805348,0.004002183008913862,-0.17504967212003864,-0.05948699290522452,-0.026204067190950475,-0.11384391486265244,0.05386322618156525,-0.0011642714207742433,0.027652822271318156,0.1040203747498627,-0.10461631293978779
2020-04-01,56.0,-0.023392857142857215,0.008571428571428452,-0.029642857142857082,-0.01839285714285721,0.6262622778710618,-0.05864285714286066,0.5791881883431309,-0.11244642857142861,0.6253123517317729,-0.0348035714285706,0.6386648414602549,0.07068452380952306,0.4915787152162039
2020-04-02,54.28,0.03555637435519521,0.07424465733235075,-0.01602800294767881,0.0316875460574797,0.015425841113452243,-0.012859248341934415,0.4637886740490771,-0.06599115696389113,0.5572204015579172,-0.015420044215179507,0.6603440308098258,0.09184475558830663,0.5281274340677731
2020-04-05,57.25,-0.025502183406113543,0.01275109170305666,-0.041135371179039204,-0.05187772925764189,-0.1370337471250811,-0.04789519650655372,0.14282634015450846,-0.09924890829694322,0.2713806982367164,-0.07744104803493357,0.42518364466002234,0.022666666666665947,0.3330132835996933
2020-04-06,58.45,0.022241231822070162,0.04396920444824626,-0.0020530367835758234,-0.020530367835757124,0.13640628350847095,-0.04982035928144046,0.21366031457752532,-0.0916680923866553,0.4029569131326398,-0.1005389221556876,0.6072483639489064,-0.007054462503565118,0.527126154366824
2020-04-07,60.64,-0.035125329815303474,0.014017150395778444,-0.043205804749340326,-0.03611477572559363,0.012074751205185974,-0.0733839050131958,0.16031127118083632,-0.11040567282321911,0.3781811738333476,-0.13632915567282222,0.5523274545013674,-0.04941732629727413,0.5421036366688541
2020-04-08,61.04,0.005078636959370941,0.031290956749672416,-0.00999344692005244,-0.006553079947575369,0.6432977525076435,-0.06087811271297827,0.6967236057403947,-0.0986238532110092,1.1560626146368786,-0.14099770642201737,1.5088121233484104,-0.06116754041066019,1.5147625015296526
2020-04-12,59.42,0.02524402558061256,0.027095254123190804,-0.013800067317401576,0.027263547627061513,-0.127897115126419,-0.01831033322114095,0.3652682751389096,-0.0582800403904411,0.7236860842485635,-0.11311006395153056,1.073645046214112,-0.040760686637496435,1.1393800492577917
2020-04-13,61.01,-0.007048024913948514,0.012301262088182385,-0.009834453368300355,-0.02606130142599572,-0.21819617930960455,-0.027044746762828864,0.0013240044437456966,-0.06680871988198667,0.2370017350366742,-0.1364776266185861,0.580408429437963,-0.07108124351199319,0.6372793345717178
2020-04-14,57.49,0.03374499913028339,0.04070273090972343,-0.0017394329448600088,0.061228039659070976,-0.22572700567365245,0.04560793181422529,-0.2693974336909337,0.00582710036528078,-0.10190924950978875,-0.0756305444425106,0.2064029014031883,-0.019794746912507266,0.26201422017066567
2020-04-15,56.78,0.0015850651637900892,0.003874603733708959,-0.022367030644593222,0.012504402958788408,0.25141041824958577,0.05530116238111682,-0.0551788662073498,0.022455089820359042,0.10223595990127632,-0.05981859809792078,0.48869884400698216,-0.014518022777974093,0.5864286447329121
2020-04-16,60.36,-0.03396288933068248,0.0016567263088138606,-0.035122597746852224,-0.05931080185553339,0.14713229727689403,-0.020079522862826105,0.06419259711313385,-0.035188866799204965,0.17501195734001196,-0.10587309476474382,0.6074685598505782,-0.08141153081510999,0.7627932099905996
2020-04-19,58.7,0.013458262350936945,0.017120954003407185,-0.012093696763202821,0.0282793867120954,-0.06630532776077502,0.005315161839860583,0.03885316630774294,-0.00047700170357778404,0.07328410435780452,-0.06839863713798877,0.43521669243785954,-0.05986371379897859,0.6352024965114005
2020-04-20,55.84,0.01611747851002865,0.04083094555873923,-0.0018946991404011904,0.051217765042979924,-0.07289307486313323,0.054226361031515236,-0.0018929194885435319,0.05863180515759292,-0.019235282827451905,-0.008936246418337013,0.2785447341723559,-0.016553247373448654,0.5049334021856027
2020-04-21,57.74,-0.009871839279528949,0.008832698302736475,-0.02719085555940426,-0.03290613093176309,0.7638509932573765,0.0016279875303049085,0.7738650588619356,0.021354347073086144,0.6876163838096427,-0.029572220297885976,1.1937426598904572,-0.05253434938228907,1.624545541257092
2020-04-22,58.6,-0.006143344709897636,0.014505119453924964,-0.0126279863481229,-0.014675767918088778,-0.3359086235017844,-0.012218430034133032,0.019709668284854542,0.005153583617747426,0.059341997570844685,-0.03714163822525496,0.3998125674802573,-0.0691240045506264,0.6599036260149809
2020-04-23,60.34,-0.022207490884985193,0.007457739476300906,-0.02933377527345049,-0.028836592641697134,0.12892063758723848,-0.03467020218760686,0.11433326424144052,-0.02721246271130262,0.16625189373223725,-0.05768975803778509,0.5182993000366813,-0.09642580930284017,0.8396511322710907
2020-04-26,63.98,-0.04892153798061882,0.004220068771491059,-0.054391997499218414,-0.05689277899343537,-0.045142218790860444,-0.08965301656768043,0.03639813183122764,-0.08365114098155657,0.1262582269014918,-0.10452485151609814,0.3817067928269151,-0.14543086381160852,0.6884501015752333
2020-04-27,64.71,0.006954102920723182,0.019316952557564493,-0.010972029052696564,-0.011281100293617619,-0.11996075701186582,-0.08360377066914215,-0.11796214737549815,-0.08694174007108602,-0.0044306796075092025,-0.10355431927059122,0.15905079499042518,-0.1528820893215892,0.4583119590738154
2020-04-28,65.55,0.012967200610221274,0.021662852784134268,-0.00427154843630817,-0.01281464530892451,-0.008016389421025671,-0.06828375286041477,-0.1470954566908944,-0.09299771167048021,-0.019270465241743362,-0.10542334096109773,0.10545181476972143,-0.15719298245614088,0.4285695575672368
2020-04-29,64.0,0.005156249999999973,0.0078125,-0.01578124999999997,0.024218749999999956,0.14395242057610713,-0.021312500000002954,0.06149298248444701,-0.05843749999999981,0.07960846435231184,-0.07566406249999935,0.22988373674347629,-0.13006770833333403,0.6025804841843707
