date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-10-08,9.85,0.02131979695431485,0.03147208121827427,-0.004060913705583702,0.018274111675126825,-0.26824337987869895,-0.016243654822333364,0.012160728367997642,-0.048121827411168105,-0.030965503994244248,-0.04395939086294376,0.18274440735625053,-0.03634517766497536,0.17276665507407918
2020-10-11,9.95,-0.012060301507537563,0.0030150753768845018,-0.012060301507537563,-0.01005025125628134,0.378645730869801,-0.015678391959797255,0.3450648187665353,-0.04733668341708597,0.3566883356321,-0.05271356783919556,0.6264458489077904,-0.045326633165829744,0.6307042049451015
2020-10-12,9.56,0.03765690376569042,0.03765690376569042,-0.0010460251046024993,0.040794979079497695,-0.08502607827498954,0.03033472803347448,0.178775735031939,0.00020920502091992255,0.21847191062811633,-0.014958158995815762,0.43532941086787424,-0.005055788005579598,0.4667659851533206
2020-10-13,9.46,0.012684989429175397,0.022198731501057,-0.0021141649048627142,0.010570824524312794,0.01378267318710824,0.04164904862579455,0.10634017924289196,0.01617336152219795,0.23697082005492787,-0.006871035940803294,0.40054116894286573,0.005990133897109784,0.4735205758153669
2020-10-14,9.66,-0.02850931677018631,0.0025879917184266077,-0.037267080745341574,-0.020703933747411973,-0.007702091041113968,0.011387163561078495,0.023248925816971244,-0.0018633540372678947,0.18575046366248338,-0.029658385093167317,0.3580408953113936,-0.014768806073154894,0.457443716503416
2020-10-15,9.67,-0.005170630816959787,0.008273009307135482,-0.02440537745604976,-0.0010341261633919352,0.027433107401266144,0.0026887280248208967,0.06599757971077835,0.002378490175800607,0.19281256788213175,-0.03133402275077535,0.3728227224559937,-0.015891072044123433,0.4743354060434486
2020-10-18,9.52,0.015756302521008347,0.027310924369747802,-0.0010504201680672232,0.015756302521008347,0.22270818895729172,0.014705882352943123,0.2291188892031064,0.021743697478990853,0.3922113696327074,-0.016176470588234904,0.5427332365819626,-0.00031512605042072206,0.7919882613861551
2020-10-19,9.88,-0.01720647773279349,0.014170040485829816,-0.025293522267206492,-0.036437246963562875,-0.38635072941016735,-0.030971659919026617,-0.26493525910280014,-0.017004048582996756,-0.17539550956369132,-0.05020242914979722,-0.10275264663625372,-0.038141025641026394,0.07923748804784903
2020-10-20,9.69,0.013415892672858698,0.019607843137255054,-0.007223942208462342,0.019607843137255054,-0.20804938891119584,-0.00536635706914157,-0.3823069382652705,0.005779153766769074,-0.3560372380163406,-0.02647058823529369,-0.30399247571613197,-0.018713450292398126,-0.16361029300124397
2020-10-21,10.38,-0.047206165703275516,0.01011560693641611,-0.05684007707129113,-0.06647398843930652,-0.07436637842980243,-0.0670520231213857,-0.3552675175096812,-0.06290944123314135,-0.38850910861295884,-0.08636801541425798,-0.3434695916072822,-0.08426461143224218,-0.2252618126664172
2020-10-22,10.47,0.002865329512893977,0.008595988538681931,-0.02769818529130863,-0.008595988538681931,0.4209790076434441,-0.06131805157592951,0.03974492983014444,-0.0676217765042989,-0.06355162910364831,-0.08605539637058224,-0.038057702792558046,-0.08958930276981925,0.11561907942739702
2020-10-25,10.28,0.0077821011673151474,0.012159533073929918,-0.012159533073929918,0.018482490272373697,-0.03193178477672454,-0.028404669260698623,0.048835031376546434,-0.04435797665369712,-0.09529243474538573,-0.061138132295719405,-0.06227592233226287,-0.07020103761348939,0.0774079037350881
2020-10-26,9.94,0.028169014084507227,0.03118712273641866,-0.001006036217303774,0.03420523138832987,0.29169844058967764,0.020120724346078367,0.45325738392851367,-0.008350100603622512,0.2053553073919019,-0.02318913480885265,0.2180826865528782,-0.03786049631120125,0.3683607349437421
2020-10-27,9.83,-0.008138351983723258,0.016785350966429302,-0.015035605289928755,0.011190233977619535,-0.41367779021325846,0.032756866734487966,-0.1834004231127242,0.006612410986774453,-0.29386711805940224,-0.007731434384536828,-0.2856098515804296,-0.027297388945405898,-0.21915143201620269
2020-10-28,10.135,-0.03305377405032062,0.007400098667982302,-0.04686729156388747,-0.030093734583127696,0.3689329047120431,0.004440059200791158,0.12763323372752988,-0.02002960039467272,0.023567764510295408,-0.03433645781943717,-0.01038944088101823,-0.05676697911527773,0.0708629233279876
2020-10-29,10.44,-0.03544061302681989,0.0009578544061301653,-0.039272030651340994,-0.02921455938697315,-0.14721076277099732,-0.029597701149423727,-0.11105425591096862,-0.04410919540229952,-0.11056389114450793,-0.057830459770114584,-0.15631450900275345,-0.08322158365261878,-0.09128589400117182
2020-11-01,10.81,-0.01942645698427392,0.009250693802035137,-0.0407030527289548,-0.03422756706753016,-0.15069697932945736,-0.06336725254393938,-0.22054021698091597,-0.06970397779833559,-0.21648325645808852,-0.08494449583718755,-0.2847893101020368,-0.11228800493370417,-0.2609303557196023
2020-11-02,11.09,-0.006311992786294018,0.005861136158701541,-0.014427412082957614,-0.02524797114517574,0.13862023836013138,-0.07745716862037733,-0.05576601115621005,-0.08155996393147036,-0.046917058434732706,-0.10290802524797082,-0.16798320101455966,-0.12974150886684777,-0.16658483473032581
2020-11-03,10.08,0.05753968253968256,0.05753968253968256,-0.001984126984126977,0.10019841269841279,-0.4278098665742449,0.03779761904762058,-0.42102877153951834,0.022470238095237516,-0.4467689452367235,-0.0053323412698408346,-0.5228140962995047,-0.03526785714285807,-0.5265491441935335
2020-11-04,10.57,-0.0416272469252601,0.0066225165562914245,-0.04351939451277209,-0.04635761589403975,1.2426034079789563,-0.005581835383158484,0.45719699223331656,-0.021239356669820797,0.32524073005897414,-0.05049668874172131,0.12405414441370244,-0.07560706401766104,0.10230797891395826
2020-11-05,10.15,0.05221674876847282,0.05221674876847282,-0.007881773399014746,0.04137931034482767,-0.1638828934808233,0.04413793103448427,0.2086515218209659,0.021133004926108034,0.06548060880600359,-0.008546798029556157,-0.051461426531708376,-0.03111658456486155,-0.07534914913683566
2020-11-08,11.95,-0.07782426778242679,0.023430962343096384,-0.07782426778242679,-0.15062761506276146,-0.6060198261760121,-0.11799163179916172,-0.5267726396658257,-0.13535564853556514,-0.5758104649301936,-0.15663179916317937,-0.624421152739691,-0.1733472803347288,-0.6326697704083091
2020-11-09,12.13,-0.010717230008244094,0.016900247320692507,-0.028029678483099896,-0.01483924154987648,0.2559057821408106,-0.1122835943940631,-0.27538262010689196,-0.1344187963726302,-0.3870567172016466,-0.16090272052761712,-0.48175162081401246,-0.1778373179444913,-0.5103350469792056
2020-11-10,11.64,0.04209621993127155,0.04209621993127155,-0.011168384879725157,0.04209621993127155,1.1118333851506041,-0.0570446735395177,0.7284144038085079,-0.07916666666666716,0.43140906929218437,-0.11454037800687256,0.1625660055766034,-0.13440721649484644,0.07991890289935033
2020-11-11,11.29,0.01417183348095663,0.01992914083259545,-0.01594331266607618,0.0310008857395927,0.08541817417894082,-0.00017714791851064504,0.6677945492802289,-0.03458813108946002,0.5248423839646266,-0.07743578387953876,0.2760128981916521,-0.10028048420431168,0.17035163244822216
2020-11-12,11.59,-0.012079378774805916,0.011216566005176842,-0.0172562553925798,-0.025884383088869756,0.19330557985068508,-0.013632441760136782,1.0025223570458217,-0.04961173425366738,0.8191814022485575,-0.09428386540120748,0.5340816082907096,-0.11741443773367943,0.3962184434121556
2020-11-15,12.03,0.006650041562759723,0.024106400665004246,-0.009143807148794592,-0.0365752285951787,-0.03821412967701221,-0.025768911055692678,0.8580104899911549,-0.07481296758104772,0.7107837305019562,-0.11943059019118807,0.478373677843805,-0.14343308395677568,0.32848924675380875
2020-11-16,12.02,-0.024126455906821942,0.0016638935108153063,-0.03161397670549082,0.0008319467554076532,0.20879139587243634,-0.02362728785357615,0.6889289825649876,-0.06389351081530814,0.996635425057425,-0.10825707154742048,0.8028254846261416,-0.13617581808097723,0.6019644914366999
2020-11-17,11.87,0.02443133951137333,0.03201347935973042,0.0,0.01263689974726212,-0.14771984769387247,-0.013142375737151046,0.06783271938480762,-0.04422914911541731,0.6430369531456628,-0.08797388374052173,0.5171001132218127,-0.11829542263409276,0.3476382998107501
2020-11-18,11.95,-0.01589958158995808,0.0008368200836821327,-0.030962343096234246,-0.006694560669456062,0.21958932526512287,-0.015899581589956746,0.2331918896019527,-0.03564853556485392,0.8191094642147871,-0.08495815899581527,0.8156992539918695,-0.11864714086471517,0.6311451518127027
2020-11-19,11.75,0.01021276595744669,0.014042553191489393,-0.004255319148936176,0.017021276595744705,0.1644528868504076,0.012085106382980104,0.333046823100537,-0.007489361702127995,1.0754716600795295,-0.06270212765957395,1.0523549855513017,-0.09819858156028483,0.8961697921038869
2020-11-22,12.18,-0.016264367816091974,0.0024630541871921707,-0.021346469622331665,-0.03530377668308704,-0.3589094015312041,-0.021018062397371473,-0.19760324154982467,-0.02939244663382623,0.2725768893832179,-0.09053776683086978,0.29358672766900695,-0.12483579638752174,0.20015778992444777
2020-11-23,12.93,-0.03557617942768743,0.0023201856148493682,-0.04098994586233562,-0.058004640371229654,-0.3630418808892343,-0.07548337200309241,-0.48100469355266207,-0.08391337973704593,-0.3231243121052465,-0.13594354215003812,-0.17986214575420878,-0.16985047692704414,-0.23133322760538444
2020-11-24,12.69,0.0007880220646176994,0.008802206461780981,-0.015760441292356098,0.01891252955082745,0.45911420414532955,-0.04365642237982559,-0.09513767921277894,-0.060283687943262554,-0.09578745127209998,-0.10782111899133118,0.22933664798488596,-0.1452981350144481,0.1430751678221951
2020-11-26,12.46,0.024077046548956593,0.024077046548956593,-0.007223113964687111,0.01845906902086658,0.906117797587781,-0.012841091492775791,0.7834196632864736,-0.034510433386838124,0.7071496107457325,-0.07987560192616328,1.307572111562906,-0.1208801498127352,1.1913546506377766
2020-11-29,12.08,0.026490066225165476,0.036009933774834524,-0.002897350993377512,0.0314569536423841,-0.6820473438871777,0.026655629139074044,-0.45346406545017215,0.005546357615893838,-0.48604805885371616,-0.04130794701986695,-0.2808288192982733,-0.08549944812362154,-0.3090019328629706
2020-11-30,12.5,0.0007999999999999119,0.008000000000000007,-0.012800000000000034,-0.03359999999999996,0.6237675032303402,-0.0025599999999988965,0.09493114670479041,-0.02432000000000034,-0.08559416000188069,-0.06695999999999946,0.19102368592228292,-0.10980000000000123,0.15031018576825717
2020-12-01,12.83,-0.03507404520654711,0.0038971161340608518,-0.040530007794232215,-0.025720966484801266,-0.2064407696766557,-0.023226812159001242,-0.11755496328138693,-0.045752143413874014,-0.263086481176513,-0.08437256430241558,-0.06930336246324542,-0.12495453364510378,-0.0774765236614271
2020-12-02,12.98,-0.006933744221879756,0.008474576271186418,-0.017719568567026278,-0.011556240369799742,0.20922698819947727,-0.036055469953774066,0.03334504912757241,-0.05053929121725764,-0.056083717058150184,-0.08825115562403629,0.1283990852354906,-0.1274910118130469,0.12280612301264693
2020-12-03,13.11,-0.0022883295194507935,0.006864988558352492,-0.006864988558352381,-0.009916094584286772,-0.009498762615690381,-0.041189931350113396,0.034558035483583494,-0.05148741418764324,-0.0451464277627448,-0.08623188405797044,0.06769387788728198,-0.12777777777777877,0.1038319136221788
2020-12-06,13.01,0.00047655649500377706,0.002305918524212025,-0.015757109915449652,0.00768639508070712,0.44804658184357904,-0.023827824750191073,0.645582179053932,-0.035280553420446004,0.4335042881497839,-0.06944657955418854,0.55421809048278,-0.11407891365616307,0.5820190586844856
2020-12-07,12.9,-0.005426356589147363,0.011240310077519355,-0.006976744186046546,0.008527131782945618,-0.31565632451148673,-0.001085271317828429,-0.04286874202468871,-0.017286821705426725,-0.005783439654323597,-0.050426356589146626,0.045245421880666825,-0.0999612403100788,0.07432113474587765
2020-12-08,12.91,0.006893880712625977,0.024399690162664633,-0.006196746707978318,-0.0007745933384972759,-0.11651560024042407,0.004337722695585855,-0.1441211518496257,-0.012470952749806474,-0.1093853997049341,-0.04748257164988323,-0.15030110376482164,-0.09389362251484756,-0.049819226636067304
2020-12-09,13.03,-0.02148887183422865,0.0015349194167306734,-0.03069838833461236,-0.009209516500383708,0.11888677949157134,-0.0036838066001524394,-0.05324873951758191,-0.02171910974673852,-0.025307628140995964,-0.05326170376055184,-0.09840564900568805,-0.09464057303658324,0.07582775775032324
2020-12-10,12.93,-0.00696055684454755,0.005413766434648082,-0.011600928074245953,0.007733952049497228,-0.031677899519309216,0.004795050270689272,-0.07748402097998963,-0.01152358855375113,-0.04807537792327088,-0.0405645784996127,-0.12672562286268552,-0.07938901778809082,0.0333760806110015
2020-12-13,12.51,0.031175059952038398,0.035171862509991936,-0.02877697841726612,0.033573141486810565,-0.7701180104113945,0.035651478816947524,-0.785564849655909,0.025419664268584885,-0.7688817542836325,-0.0017985611510784594,-0.7979589872550171,-0.04103383959499185,-0.7616088373053693
2020-12-14,12.59,0.008737092930897417,0.009531374106433788,-0.01787132644956313,-0.006354249404289081,1.3189835911934615,0.021127879269262406,-0.1087728956641677,0.02231930103256552,-0.3101845703541688,-0.00448768864177862,-0.4353490661717422,-0.0416468096372794,-0.3884375701941818
2020-12-15,12.52,0.006389776357827559,0.010383386581469756,-0.010782747603833798,0.005591054313099031,0.14530583068771752,0.02188498402555994,0.13290371654689936,0.028753993610223683,-0.15046606117510164,0.0033146964856236583,-0.3196481617656627,-0.03154952076677442,-0.28642872558088606
2020-12-16,12.34,-0.002431118314424552,0.008103727714748654,-0.027552674230145846,0.014586709886547755,-0.1841042406449146,0.030470016207456485,-0.020432576782254963,0.041247974068071125,-0.2818749665276813,0.01997568881685652,-0.4200460172128524,-0.013560237709347445,-0.40854047635955804
2020-12-17,12.39,-0.004035512510088823,0.0032284100080710587,-0.022195318805488307,-0.004035512510088823,-0.4150160855577776,0.015173527037934731,-0.3664075518622949,0.03188054882970115,-0.5487891287576098,0.017756255044391267,-0.6424258035533141,-0.01146085552865339,-0.6528440614089688
2020-12-20,12.26,0.00978792822185981,0.029363784665578985,-0.004486133768352385,0.01060358890701485,0.34890668471754593,0.01712887438825539,0.04582176413648109,0.0369494290375203,-0.293754011345283,0.0303425774877657,-0.46231906651114163,0.003969548667752898,-0.4977855264130787
2020-12-21,12.13,0.015408079142621656,0.02514427040395706,-0.0016488046166530657,0.010717230008243872,0.8111528108190034,0.023907666941468397,0.6369827986316592,0.04187963726298416,0.41359895359789656,0.043487221764221484,0.045562160428878506,0.020527617477327675,-0.05393379451588054
2020-12-22,12.45,-0.016867469879518038,0.0016064257028114426,-0.0208835341365462,-0.02570281124497975,-0.2485943200465217,-0.009799196787147468,0.1796220031896556,0.008915662650602174,0.08612106440174383,0.016465863453815732,-0.19884424228132525,-0.0052208835341376325,-0.30964220662252273
2020-12-23,12.35,0.012955465587044523,0.012955465587044523,-0.01538461538461533,0.00809716599190291,2.4735143041260645,-0.002914979757083991,3.1834565798363865,0.013360323886639547,2.9186874054915193,0.022753036437247465,1.8362247364103048,0.003697705802967688,1.3877204299513903
2020-12-27,12.46,-0.005617977528089901,0.005216693418940599,-0.0200642054574639,-0.00882825040128421,-0.5693518723541215,-0.011556982343498223,0.5664522818805109,-0.001043338683788364,0.653153773876209,0.01235955056179816,0.2074483103566318,-0.0032637774210819703,0.016921835441508826
2020-12-28,12.32,0.011363636363636465,0.011769480519480569,-0.004870129870129913,0.011363636363636465,-0.10335140072631477,0.0008116883116893181,0.09144460900239904,0.006493506493506107,0.5002118524374755,0.023863636363636864,0.11079035053223074,0.011228354978353616,-0.07952093953954986
2020-12-29,12.56,-0.015923566878981,0.0023885350318471055,-0.018312101910828105,-0.019108280254777066,0.20957904833269048,-0.017356687898088197,0.12052601540616958,-0.014251592356688159,0.5580475667183822,0.005254777070063943,0.34054043569770776,-0.006157112526540387,0.13219119171229377
2020-12-30,12.63,-0.008709422011084822,0.003958828186856556,-0.01583531274742689,-0.005542359461599422,0.12173256811567201,-0.01599366587490003,0.20778670331916183,-0.01995249406175803,0.6772656513227762,-7.91765637367936e-05,0.5159285391614612,-0.010266561097916127,0.2823076594116689
2021-01-03,12.56,0.015127388535031816,0.02070063694267521,-0.011544585987261269,0.005573248407643394,-0.37934699658737014,-0.007643312101909716,-0.35215302741500565,-0.013614649681528923,0.004101444413609823,0.004697452229299515,-0.06242552556439018,-0.003131634819534046,-0.19633061027393728
2021-01-04,12.84,-0.010124610591900285,0.007562305295950145,-0.01869158878504673,-0.02180685358255452,0.2204598807531588,-0.026012461059188863,-0.0446094179613481,-0.03341121495327115,0.19947621917347957,-0.018847352024921826,0.17065240434678364,-0.023078920041537776,0.0030739337050709192
2021-01-05,14.1,-0.06170212765957439,0.007092198581560183,-0.06595744680851057,-0.08936170212765959,-0.5140325862477995,-0.10765957446808416,-0.5280863417648467,-0.11659574468085121,-0.4914752086810892,-0.10748226950354578,-0.42379933985316276,-0.10827423167848793,-0.5036932942184869
2021-01-06,14.44,-0.008310249307479145,0.018552631578947487,-0.016620498614958512,-0.023545706371191133,0.33863198507823333,-0.10401662049861404,-0.2342742480129133,-0.12465373961218851,-0.30745082395639256,-0.12472299168975032,-0.17746013131636373,-0.1238457987072955,-0.2994602874803758
2021-01-07,14.43,-0.0020790020790020236,0.00485100485100487,-0.016978516978516933,0.0006930006930006005,0.467109330566684,-0.07733887733887645,0.25463584185932175,-0.10803880803880817,0.0638975256404648,-0.11878031878031847,0.24642690983181348,-0.11801801801801892,0.05732677226322891
2021-01-10,14.73,-0.027834351663272194,0.0006788866259335169,-0.04412763068567549,-0.020366598778004175,-0.007269800541894966,-0.07169042769857359,0.30052374463432674,-0.11276306856754947,0.02482757211478015,-0.13156822810590596,0.24915247429837573,-0.13258655804480746,0.05258075699396114
2021-01-11,14.9,-0.006040268456375841,0.010738255033557076,-0.014093959731543704,-0.01140939597315438,0.19496314312933505,-0.05315436241610649,0.5167138224905254,-0.10691275167785264,0.29919532436191365,-0.13577181208053668,0.5120161445223108,-0.13791946308724912,0.2729351438296288
2021-01-12,14.87,-0.0020174848688634395,0.007397444519166241,-0.01143241425689312,0.0020174848688636615,-0.1972660512222788,-0.02353732347007298,0.19629614464038214,-0.0887020847343647,0.039427419921841844,-0.1274041694687288,0.22037278363919066,-0.13071060300381154,0.038187302178306126
2021-01-13,15.0,-0.0006666666666667043,0.008000000000000007,-0.010000000000000009,-0.008666666666666711,0.09382012348503754,-0.021733333333332494,0.11817093820644287,-0.07960000000000023,0.14415707209288842,-0.12709999999999988,0.23010979408628662,-0.13204444444444519,0.1362770715929209
2021-01-14,14.76,-0.0027100271002709064,0.010162601626016343,-0.01287262872628725,0.016260162601626105,-0.14778781708630706,0.0017615176151770662,-0.13710014278065585,-0.048102981029810477,-0.011699440431794939,-0.10474254742547395,0.03232844536557611,-0.11228545618789598,-0.022019133880202935
2021-01-18,14.88,-0.0040322580645161255,0.004032258064516014,-0.017137096774193616,-0.008064516129032362,0.28897128203015887,-0.0018817204301067036,0.1412114385224612,-0.04146505376344112,0.3200706564728515,-0.10443548387096746,0.3291432826388587,-0.11512096774193625,0.27305829139940685
2021-01-19,14.68,0.01089918256130784,0.01089918256130784,-0.00476839237057225,0.013623978201634968,-0.22752811719733967,0.013760217983652012,-0.14201570291152021,-0.012602179836512573,-0.005986514056757319,-0.08358310626702947,0.0029122603501485766,-0.09875113533151758,-0.010330919955906182
2021-01-20,14.51,0.017229496898690577,0.017229496898690577,-0.0025292901447278027,0.011716057891109521,0.11553687312313765,0.02260509993108273,0.013992132552772762,0.011647139903514514,0.1263119334288123,-0.06495520330806293,0.055497739651534816,-0.08458534344130575,0.11925592641887417
2021-01-21,13.84,0.01734104046242768,0.03829479768786115,-0.007225433526011571,0.04841040462427748,-0.6155476133279697,0.06690751445086773,-0.6128893730246763,0.06358381502890142,-0.6029850066895077,-0.011560693641618047,-0.6089234322616064,-0.03665703275529952,-0.5627095799658757
2021-01-24,13.48,0.011127596439169274,0.016320474777447913,-0.029673590504451064,0.026706231454005858,0.2915882996596595,0.07818991097922923,-0.3357004970066183,0.0875370919881302,-0.4298886284135036,0.021179525222552398,-0.4545105186542716,-0.008605341246291864,-0.40314212735587207
2021-01-25,13.52,0.00591715976331364,0.01479289940828421,-0.009430473372781023,-0.002958579881656709,0.989819833788897,0.05606508875739724,0.5003074994702905,0.07729289940828354,0.2359824306892233,0.021967455621302312,0.12083242748255207,-0.010133136094675477,0.22920523534395665
2021-01-26,13.28,-0.0022590361445782303,0.01581325301204828,-0.006777108433734913,0.01807228915662651,-0.34062915868173904,0.054668674698796105,0.008852059446241789,0.0876506024096384,-0.18379743202264087,0.04484186746988006,-0.24015225234778426,0.008985943775099425,-0.18211120693351424
2021-01-27,13.57,-0.01179071481208549,0.009579955784819294,-0.018422991893883522,-0.021370670596905006,0.41127937113535706,0.01149594694178413,0.5008942447245346,0.05246868091378021,0.2165993242134583,0.025534266764922986,0.10305538146856974,-0.011717022844511038,0.18004466816888454
2021-01-28,13.225,0.023818525519848643,0.037429111531191106,-0.013988657844990593,0.026086956521739202,-0.523245864345743,0.023667296786390235,-0.27676094986662947,0.07009451795841182,-0.41769174462492986,0.057013232514178114,-0.4714731210655757,0.016735979836167925,-0.46562398412591055
2021-01-31,13.22,0.003782148260211615,0.006807866868381307,-0.015128593040847238,0.0003782148260211837,1.1576780955889037,0.01475037821482661,0.5000225361219064,0.057072617246595625,0.38267296279286267,0.059928139183056395,0.21046294634149376,0.018721633888047595,0.18389508632241314
2021-02-01,13.53,-0.00591278640059123,0.003325942350332678,-0.016629711751662946,-0.022912047302291128,0.27563908941140336,-0.012342941611233615,0.6826609070297978,0.02147080561714687,0.7573441268367838,0.03782335550628302,0.5648960320184844,-0.002894801675290215,0.5070350714183538
2021-02-02,13.62,-0.0051395007342143195,0.005873715124816492,-0.013215859030836996,-0.0066079295154184425,-0.03467114692785234,-0.018722466960351736,0.5816340423805353,0.004809104258443275,0.6925847938935037,0.034526431718062245,0.4920263003223162,-0.006571218795889178,0.43288126574204644
2021-02-03,14.12,-0.03257790368271951,0.00708215297450443,-0.036118980169971615,-0.03541076487252126,0.150623666389599,-0.04865439093484336,0.638593863324884,-0.03827903682719569,0.9130961959009334,0.0006550991501421688,0.7112394446653327,-0.03884560906515644,0.5806879542239818
2021-02-04,14.07,0.014214641080312562,0.01675195451314848,-0.002842928216062579,0.003553660270078085,0.13075803584179235,-0.03745557924662335,0.7493820125184936,-0.03763326226012831,1.1247906041450002,0.00428216062544462,0.8448238980641569,-0.03102345415778318,0.735897234454506
2021-02-07,14.22,0.0014064697609001975,0.0026230661040786973,-0.012658227848101333,-0.010548523206751037,-0.08375837394942409,-0.03572433192686297,0.1526251636288969,-0.04616736990154757,0.6773039091264283,-0.007612517580871669,0.6356980273270953,-0.03669714017815362,0.5759324475270526
2021-02-08,14.28,-0.004201680672268782,0.005252100840336116,-0.014635854341736643,-0.004201680672268782,0.35076590951465936,-0.025770308123248542,0.43050417047399936,-0.04499299719887995,1.0230329893507681,-0.01251750700280052,1.184528227167175,-0.03661297852474377,1.0926488352515102
2021-02-09,14.32,-0.0006983240223463749,0.014315642458100575,-0.008379888268156499,-0.0027932960893854997,-0.07606927640301886,-0.018016759776535718,0.21923761446325507,-0.04235335195530776,0.7861637257172893,-0.01684706703910588,0.9785015302579918,-0.03481145251396722,0.9426901950209892
2021-02-10,14.31,0.0013976240391333494,0.008071278825995787,-0.018867924528301994,0.0006988120195667857,-0.13870655016607902,-0.007547169811320198,-0.033899306843085175,-0.034416491963662366,0.39546378779941826,-0.018186582809223917,0.6851144528023512,-0.02980433263452198,0.6587961654996335
2021-02-11,14.45,-0.008996539792387459,0.00865051903114189,-0.01384083044982698,-0.009688581314878819,0.3217334141755577,-0.014532871972317674,0.24688346580404708,-0.03865051903114225,0.7620627441332257,-0.029636678200691602,1.191239315512064,-0.03461361014994291,1.172952273860436
2021-02-15,15.05,-0.02849833887043196,0.0033222591362125353,-0.028571428571428692,-0.039867109634551534,-0.5263467950982071,-0.04877076411960091,-0.43799375411612895,-0.06883720930232617,-0.3311742932617582,-0.07014950166112932,0.017349753759624997,-0.06891472868217119,0.020112633486556897
2021-02-16,14.97,0.008684034736138768,0.014028056112224352,-0.006680026720106924,0.005344021376085584,0.7747607516326602,-0.032598530394121084,0.113518019821081,-0.051636606546426655,0.18916190794867815,-0.06421175684702696,0.802199905120832,-0.058550434201737556,0.8302162084246272
2021-02-17,14.8,-0.002027027027027062,0.009459459459459474,-0.010810810810810811,0.011486486486486536,-0.2230287185205596,-0.012162162162161705,-0.11682882630353408,-0.031013513513514,-0.10514268329642307,-0.05315878378378325,0.38359542492924303,-0.042308558558559084,0.3986032214286639
2021-02-18,15.3,-0.024836601307189565,0.003202614379084867,-0.02679738562091505,-0.0326797385620915,-0.11816817416707859,-0.03816993464052243,-0.17595940726557446,-0.05496732026143836,-0.22025119634197154,-0.08370915032679693,0.20082063215695523,-0.06933551198257137,0.22709061755242277
2021-02-21,15.57,-0.017983301220295567,0.007064868336544627,-0.021836865767501545,-0.01734104046242768,0.4771071376224636,-0.042132305716120366,0.28772417402819483,-0.06377649325626245,0.17425644853875033,-0.09706165703275471,0.7636872028334674,-0.0829051594947553,0.7534630677575889
2021-02-22,15.72,-0.004452926208651453,0.00190839694656475,-0.018447837150127322,-0.009541984732824416,-0.4392462961621333,-0.03702290076335846,-0.26116563699485573,-0.06316793893129802,-0.3475571367146898,-0.10017493638676789,-0.10535581144924755,-0.08925996607294362,-0.043421833588757175
2021-02-23,16.22,-0.027743526510480843,0.0036991368680643344,-0.030209617755856844,-0.0308261405672009,0.14569577313372117,-0.058446362515412686,-0.1551698540149994,-0.08279901356350206,-0.21558252885586227,-0.12100801479654677,-0.02628836869880602,-0.1146835182901772,0.09870351698788182
2021-02-24,15.7,0.043312101910828016,0.050318471337579496,-0.0031847133757960666,0.03312101910828025,-0.00013967778098511463,-0.011337579617833993,-0.08533680015298128,-0.040063694267516214,-0.1731862592137957,-0.0832961783439482,-0.030983060548325225,-0.08219745222929997,0.09619032764285884
2021-02-25,15.34,0.012385919165580184,0.019752281616688405,-0.014947848761408089,0.02346805736636237,-0.3006304457683211,0.023598435462842682,-0.3374733654378995,-0.008539765319426684,-0.39532433429235714,-0.05389504563233283,-0.34519149133601656,-0.05892003476749297,-0.23093269707304653
2021-02-28,15.83,-0.007580543272267759,0.006317119393556503,-0.012950094756790875,-0.030953885028426997,0.7176059123059586,-0.007580543272267315,0.25352379235856537,-0.0327226784586232,0.12358741831569153,-0.07759001895135731,0.14016329360749635,-0.0870604337755323,0.33351593039294825
2021-03-01,15.74,0.001905972045743276,0.015247776365946653,-0.0012706480304954804,0.00571791613723005,0.019838862882191277,0.0013977128335456168,0.324971695969684,-0.01842439644218563,0.18091276455886196,-0.06404066073697523,0.06313734523929138,-0.08008259212198277,0.3522966357863204
2021-03-02,15.93,-0.0018832391713746732,0.030131826741996326,-0.005021971123666091,-0.011927181418706856,-0.13072330294889978,-0.010295040803514843,0.08163996710029875,-0.025800376647834522,-0.009401627252422218,-0.06729441305712436,-0.09306385069874135,-0.08900397572714014,0.16199210143068443
2021-03-03,15.78,0.027249683143219405,0.03802281368821281,-0.018694550063371396,0.009505703422053147,-0.33057335353709605,-0.004562737642584969,-0.2845942436956166,-0.010456273764258617,-0.31626976013735664,-0.050823827629910445,-0.39124924529500393,-0.07812632023658683,-0.22189160148410692
2021-03-04,16.23,-0.00554528650646946,0.0067775723967959944,-0.04097350585335802,-0.027726432532347522,0.42512945546592484,-0.031176833025261308,0.10137945152905692,-0.03185459026494164,0.03190984887376347,-0.0704867529266785,-0.10821228401780092,-0.10142739782296217,0.11568475181309634
2021-03-07,16.61,-0.013245033112582738,0.013245033112582627,-0.02046959662853698,-0.022877784467188356,0.025681032612959287,-0.04262492474412938,0.03680262860360051,-0.048404575556893814,0.0621044242315163,-0.08540036122817518,-0.07593811982851306,-0.11853301224162205,0.1410816500763754
