date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-03-24,62.8,-0.0207006369426751,0.0009554140127387978,-0.028343949044585925,-0.023089171974522205,-0.018590977016794463,-0.04267515923566989,0.07112213806756262,-0.05585987261146497,0.06900105563907344,-0.08157643312101748,0.22116706316553847,-0.11356157112526644,0.1906384034749835
2022-03-27,62.47,0.0014406915319353786,0.00528253561709624,-0.009764687049783838,0.00528253561709624,-0.1174709862578337,-0.026924923963503766,-0.27185309449625894,-0.04398911477509215,-0.08123650259458359,-0.06984152393148546,0.07199692853773265,-0.10274264980524095,0.04721129347781128
2022-03-28,63.64,-0.010056568196103122,0.005971087366436034,-0.013199245757385292,-0.018384663733501005,-0.1406175567120186,-0.035229415461975,-0.3153759676380481,-0.054242614707731174,-0.18920285876584397,-0.0802875549968558,-0.09881802072330204,-0.11309448983867698,-0.11100752968600403
2022-03-29,62.83,0.00525226802482881,0.007321343307337358,-0.009072099315613591,0.01289193060639815,0.04096548808815226,-0.011936972783703426,-0.1921861502768899,-0.03342352379436597,-0.1279221880871627,-0.06031354448511694,-0.06815772117609964,-0.09445593930712604,-0.06660628625475562
2022-03-30,61.76,0.014410621761657971,0.019268134715026086,0.0,0.017325129533678707,-0.17838542952276792,0.01389248704663082,-0.2605675628113415,-0.009731217616580357,-0.28395927361345763,-0.038601036269428346,-0.2524933600807999,-0.07233376511226364,-0.23060820285328254
2022-03-31,62.84,-0.00922978994271173,0.0014322087842137954,-0.015356460852959941,-0.017186505410566655,0.37720494544477257,-0.0022278803310007422,0.11844391421859357,-0.02275620623806518,0.03766198395298037,-0.05089910884786608,0.03204842661300078,-0.08332272437937738,0.08343035773181007
2022-04-03,62.86,0.002863506204263455,0.009545020680878258,-0.013124403436207466,-0.00031816735602918644,0.16553154376869506,-0.00241807190582366,0.32844395323893427,-0.017690104995227607,0.09376093384154771,-0.04572860324530548,0.17900124412142127,-0.07782903807402819,0.27764427077191
2022-04-04,61.6,0.01931818181818179,0.028246753246753187,-0.003896103896103953,0.020454545454545503,0.20363690633487797,0.01925324675324558,0.555678016359402,0.007987012987012987,0.34348499359549467,-0.020576298701297402,0.40610142066127697,-0.05359848484848617,0.5054666368182483
2022-04-05,62.1,-0.010305958132045046,0.0037037037037035425,-0.022222222222222254,-0.008051529790660261,0.17386957509656886,0.004476650563606022,0.6729899989791517,0.002077294685990383,0.5891351438572918,-0.02545088566827558,0.5827105170432281,-0.056548577563071745,0.7498350726174443
2022-04-06,61.35,0.010431947840260802,0.010431947840260802,-0.008149959250203787,0.012224938875305513,-0.4315307442784103,0.014376528117358234,-0.147119886062414,0.017522412387938058,-0.09689475899085576,-0.010040749796249693,-0.11009475704397254,-0.039152404237980276,-0.017922156627239727
2022-04-07,61.04,0.011959370904325084,0.015563564875491487,-0.001965923984272533,0.005078636959370941,0.2229392453400365,0.01818479685452079,-0.027732128221681807,0.022690039318479682,0.1263630994079752,-0.0029734600262109057,0.10984228696492271,-0.029166666666668117,0.20808726681104806
2022-04-10,60.82,0.007727721144360489,0.013153567905294317,-0.004932587964485369,0.0036172311739559593,0.23726776055345455,0.015948701085168437,0.16711031699452294,0.023495560670832027,0.39079789078202865,0.0027211443604091556,0.3540845703952631,-0.021906171215610448,0.48832287939524277
2022-04-11,60.99,-0.009017871782259435,0.013854730283653138,-0.010001639613051339,-0.0027873421872438575,0.04236533487652494,0.006427283161172914,0.17166676508450163,0.017937366781439534,0.40449623847035077,0.002393835054928406,0.40729848948307024,-0.020905066404330208,0.5130279821588148
2022-04-12,61.21,-0.0009802319882372679,0.004901159941186117,-0.006044763927462782,-0.003594183956869723,0.32137526149178863,0.000816859990196539,0.5343413528049945,0.009949354680607758,0.7581966605518617,0.001053749387356362,0.8417141923034608,-0.02031258508958389,0.9575122237576426
2022-04-13,60.67,0.013680567001812971,0.023075655183781185,-0.0018130871930113202,0.00890060985660135,-0.09808672544823349,0.0067908356683688,0.35051961094100004,0.01626833690456575,0.4768224737098046,0.012164166804023102,0.606036417453748,-0.008796219987914355,0.6999439818095703
2022-04-17,60.35,0.0041425020712511085,0.010604805302402598,-0.0051367025683513035,0.00530240265120141,0.13109910202496122,0.009875724937861374,0.32857480591369215,0.019850869925434944,0.5094323597376682,0.018707539353771008,0.7873644301269394,-0.0012096106048068433,0.8725598749526706
2022-04-18,60.56,0.0041281373844122005,0.009247027741083214,-0.002311756935270859,-0.0034676354029061773,-0.2728878069447387,0.004095112285335656,-0.14137186196646057,0.012202774108322378,0.025518100377715847,0.015909841479525788,0.19180053989167445,-0.0022567151034802446,0.3177878718073677
2022-04-19,60.75,-0.00016460905349791055,0.010205761316872453,-0.008065843621399171,-0.0031275720164608556,-0.23922008956288554,9.876543209763611e-05,-0.350071025041501,0.005251028806584346,-0.23819170156272707,0.013670781893005302,-0.09190208847967662,-0.002831275720166282,-0.010377332458546773
2022-04-20,60.02,0.01499500166611134,0.017160946351216122,-0.0019993335554815417,0.01216261246251249,-0.1296114462056389,0.011462845718092751,-0.3900376895110942,0.01606131289570145,-0.3182013433930677,0.026432855714762837,-0.19672859336183235,0.01090192158169323,-0.15873007477858592
2022-04-21,58.49,0.022567960335100112,0.022567960335100112,-0.0020516327577364546,0.02615831766113863,-0.28409908419390795,0.03385194050264895,-0.49047422282145536,0.03908360403487765,-0.4819690901039274,0.053180030774492515,-0.4100706019604583,0.03860488972473752,-0.3925533936700416
2022-04-24,58.22,0.0032634833390587925,0.006526966678117585,-0.015802129852284463,0.004637581587083606,0.6533080150095443,0.031157677773959724,0.04414742086965351,0.038990037787701715,-0.09936487962606788,0.05560803847475215,0.00827876980526776,0.0432096644910096,0.03324820304013443
2022-04-25,57.9,0.005354058721934507,0.016753022452504318,-0.0010362694300517505,0.005526770293609706,0.1427279946753035,0.029499136442140417,0.291479448703142,0.03986183074265992,0.030240202288707163,0.05748704663212578,0.15143015690023032,0.048814047207828004,0.16943097834388388
2022-04-26,57.25,0.014847161572052459,0.02235807860262007,-0.005589519650655017,0.011353711790393017,-0.06552075582837302,0.03189519650654904,0.22636970641121024,0.046567685589519625,-0.029321531265500966,0.06550218340611491,0.06140894814143105,0.060774381368266184,0.09318494039868552
2022-04-27,57.65,-0.004509973980919346,0.003469210754553309,-0.01613183000867302,-0.006938421509106618,0.36451660877583203,0.012593235039027428,0.6460840568310633,0.032818733738074535,0.3490242282231866,0.05256721595837077,0.41920047854954534,0.052853425845618585,0.4897579601274811
2022-04-28,55.55,0.033483348334833574,0.035463546354635556,-0.0032403240324032634,0.03780378037803778,-0.524373685304236,0.042340234023401147,-0.28601052102428615,0.06545454545454543,-0.3510964770947813,0.08769576957695913,-0.3456830350448258,0.09212121212121072,-0.3053966699037275
2022-05-01,55.68,0.003053160919540332,0.010057471264367956,-0.022808908045977017,-0.0023347701149425415,0.16148692515714136,0.029346264367814845,-0.20458085063342157,0.05377155172413772,-0.18204462980963398,0.07957974137931179,-0.24481556025703477,0.08735632183907893,-0.18074304874453706
2022-05-02,57.87,-0.03248660791429059,0.0029376188007603776,-0.03300501123207178,-0.03784344219803004,-0.03289498543136815,-0.018386037670642286,-0.1930203346388777,0.0058233972697421255,-0.15660422866413182,0.03253844824607022,-0.2654512073548372,0.04402972179021791,-0.23409733162085855
2022-05-03,57.75,-0.004675324675324721,0.0008658008658009031,-0.026666666666666616,0.002077922077922123,0.595993121790634,-0.016450216450217825,0.38968065698058774,0.003255411255410845,0.40827645171416993,0.030363636363637925,0.19167992542406886,0.04530447330447185,0.2443108893521706
2022-05-04,57.0,0.011052631578947425,0.015263157894736867,-0.0061403508771930015,0.013157894736842035,0.1498842532585365,-0.0017543859649137294,0.5603723597299848,0.011192982456139866,0.5871628697933409,0.040543859649124325,0.3700334537894421,0.05760818713450133,0.43459518452078494
2022-05-05,56.97,-0.01755309812181849,0.0032473231525365076,-0.040021063717746164,0.0005265929436546468,-0.357897632247935,-0.0035106196243652743,0.004425485449720545,0.006424433912585181,-0.025246589690484877,0.03661576268211508,-0.11978478877740695,0.05632789187291398,-0.07860045777344438
2022-05-08,55.63,0.018874707891425535,0.026963868416322034,-0.0030559050871832305,0.024087722451914262,0.14946348220687633,0.025597699083226733,0.0801426951259705,0.027934567679309463,0.06105521304537298,0.05764875067409858,0.005369100229550172,0.07914794175804252,0.062477620178981175
2022-05-09,52.6,0.05969581749049424,0.06273764258555126,-0.0066539923954372915,0.057604562737642695,-0.2727985802498337,0.0844866920152072,-0.25959945347131985,0.08222433460076006,-0.2323594233064985,0.11343155893536339,-0.27051891353771573,0.13676806083650028,-0.2290240516215447
2022-05-10,52.96,-0.005287009063444148,0.021336858006042236,-0.007741691842900411,-0.006797583081570968,0.32708245818927106,0.05721299093655419,-0.01344802913710419,0.06486027190332289,0.06237943784592237,0.09810234138973017,-0.006306507378907034,0.12282854984894098,0.028439219994675913
2022-05-11,53.59,-0.008023885053181745,0.00018660197798103795,-0.02201903340175415,-0.01175592461280095,0.45440690710852105,0.026908005224853593,0.4874852968821335,0.04433662996827725,0.5519750516958937,0.07770106363127649,0.46110766844804885,0.10298563164769381,0.47833848054354555
2022-05-12,55.01,-0.01926922377749496,0.0010907107798583393,-0.03090347209598243,-0.025813488456644107,-0.352562422383602,-0.011997818578441954,-0.04160095489088178,0.009998182148700074,0.003788745171319885,0.04295582621341776,-0.04950575442595484,0.06891474277403953,-0.06228069450982654
2022-05-15,55.57,-0.007378081698758421,0.00413892387979109,-0.009717473456901216,-0.010077379881230919,0.21096256853381834,-0.029008457800973275,0.14979429327000005,-0.0011517005578550732,0.16921436662539913,0.027352888249057017,0.1741631189098598,0.054093935576748464,0.11548834468896252
2022-05-16,56.67,-0.011116993118051921,0.0019410622904534325,-0.020645844362096377,-0.019410622904535102,0.18390780959930297,-0.04806776071995922,0.3374676181342189,-0.02073407446620812,0.3319682628114409,0.00319392976883881,0.4101522796771193,0.029357096641372316,0.3081591396160852
2022-05-17,56.31,0.01136565441307047,0.0195347185224648,-0.004972473805718414,0.006393180607352056,0.02657670221912878,-0.027526194281656702,0.2104945443006878,-0.016604510744095524,0.2888657800728791,0.006153436334578322,0.4436926793318048,0.03227372284377994,0.3313973746792773
2022-05-18,56.09,-0.00427883758245684,0.012836512747370188,-0.010697093956141934,0.003922267783918576,-0.11638008517739262,-0.011766803351757837,0.0014238440170626365,-0.015314672847209998,0.12693070829286812,0.006141914779820068,0.2556674509076806,0.033178819753965305,0.172318817148988
2022-05-19,56.52,0.005484784147204547,0.01273885350318471,-0.02123142250530785,-0.007607926397735332,-0.33050196060324744,-0.010438782731778007,-0.30839030707728377,-0.02441613588110403,-0.23696932103444768,-0.004989384288745624,-0.17523213686263373,0.021774003302664102,-0.21197259154496395
2022-05-22,55.95,0.018051831992850653,0.02252010723860587,-0.005719392314566529,0.010187667560321634,0.2716370402026689,0.0050402144772099255,-0.08763196193028255,-0.015281501340482784,-0.0181892821116989,0.0033869526362841906,0.0246855196085225,0.029305927911824625,0.001625445006558035
2022-05-23,56.21,-0.005692937199786474,0.00017790428749320242,-0.03645258850738298,-0.0046255114748264825,-0.2171802965931683,0.0017434620174328064,-0.27236231338602435,-0.019267034335527566,-0.23189915545956186,-0.003273438889875413,-0.2002406056790701,0.02152641878669148,-0.21724100213624742
2022-05-24,57.48,-0.023834377174669408,0.004349338900487165,-0.032707028531663074,-0.022094641614474497,0.7986497639831354,-0.021990257480864694,0.4510211134466593,-0.034655532359081365,0.3666008014951123,-0.026765831593596023,0.463058380123355,-0.003717234980284312,0.427992720498118
2022-05-25,56.38,0.028556225611919173,0.03299042213550907,-0.0021284143313232695,0.019510464703795583,-0.22829030142728501,0.00124157502660327,0.11062687797220305,-0.007804185881518322,0.01850722323147691,-0.007573607662289872,0.11366541477235304,0.013645500768592722,0.09820078976368118
2022-05-26,57.4,-0.01672473867595825,0.0038327526132404532,-0.017421602787456414,-0.017770034843205496,0.3736045247087656,-0.01554006968641286,0.5461468289256115,-0.020574912891986097,0.4293973902762436,-0.02631533101045125,0.544080175092553,-0.007171893147504216,0.5235949234460919
2022-05-30,56.74,0.007754670426506793,0.007754670426506793,-0.005551639055340285,0.011632005639760301,-0.8190514229876951,-0.0009869580542845036,-0.7527238702135506,-0.004970038773352337,-0.7531595080023765,-0.013359182234753186,-0.73222516067206,0.0024556456350592892,-0.7244323951681989
2022-05-31,56.53,-0.0022996638952769155,0.005395365292764964,-0.03254908897930309,0.0037148416769856585,3.6015495243113476,0.005519193348662688,0.8096135339955752,0.0007960375022109112,0.48237957364756046,-0.008756412524321577,0.38036004251203814,0.004050946400140143,0.3963776450157108
2022-06-01,56.57,-0.006717341347003747,0.0009722467739083918,-0.024041011136644808,-0.0007070885628425172,0.1181929381174065,0.005939543927875324,0.892103015715588,-0.00015909492663968017,0.6620884430673586,-0.010641682870777602,0.5047274165750999,0.0009663543692168819,0.5601766551837675
2022-06-02,56.17,0.006943208118212585,0.01388641623642517,-0.005340929321702048,0.007121239095602583,0.26152741581546346,0.009862916147407974,1.3902343997171984,0.007423891757165624,1.0910441641363287,-0.004646608509878858,0.8864841982885099,0.005613910153698942,0.9463890902003993
2022-06-05,55.47,0.014061654948620994,0.016585541734270848,-0.006309716964124745,0.01261943392824949,-0.04606755770315718,0.021849648458624804,1.1630991136582582,0.020281233098972118,0.9477353739125955,0.007166035694972095,0.7851827290118574,0.01599062556336639,0.8185237080789114
2022-06-06,56.71,-0.022394639393405136,0.000793510844648182,-0.026252865455827834,-0.02186563216363957,-0.04434245825180594,-0.007300299770765073,1.0441612520151118,-0.0038793863516136673,0.7537074980618008,-0.016178804443658823,0.6613925345491689,-0.007999764885676885,0.676301028988896
2022-06-07,54.71,0.030524584171083946,0.030524584171083946,-0.0014622555291536887,0.036556388228842884,0.21658220362454994,0.028879546700784298,0.2903843130796697,0.033924328276366156,1.0607598679531995,0.020773167611041865,0.984239860692123,0.027344178395173335,1.011153082713896
2022-06-08,53.32,0.020442610652663173,0.025693923480870184,-0.00037509377344346895,0.026069017254313653,-0.10795486320653536,0.048874718679668305,0.05036964326107407,0.05806451612903185,0.7059394998693707,0.049362340585148434,0.694652171408968,0.05213178294573528,0.7701000322469262
2022-06-09,52.63,0.0036101083032491488,0.009488884666539965,-0.011780353410602351,0.013110393311799307,-0.2893184843501968,0.05027550826524618,-0.2887838924836811,0.06403192095762833,0.19590680115697734,0.06346190385711759,0.17563929167170889,0.06343656976375822,0.24084700263934455
2022-06-12,49.15,0.046998982706002,0.05025432349949144,-0.005696846388606347,0.07080366225839274,0.12161598419145903,0.11023397761953024,-0.13568931160324293,0.1317395727365207,0.3262761770742888,0.13778229908443773,0.32514589300625074,0.13532722956934418,0.39558769160481755
2022-06-13,48.43,0.00846582696675613,0.01693165393351226,-0.013731158372909391,0.014866818087962086,-0.3110301371169143,0.10064009911211858,-0.3806367740302985,0.1315300433615525,-0.08115627991066687,0.14864753252116691,-0.10529526526750443,0.14780094982448766,-0.06412026425902229
2022-06-14,50.24,-0.029458598726114782,0.011046974522292974,-0.03622611464968151,-0.03602707006369432,0.09400320654106298,0.028025477707004365,-0.23401962539536392,0.07422372611464922,-0.271218610976962,0.10015923566879237,-0.014126533500430583,0.10163880042462714,0.014542354107981659
2022-06-15,48.87,0.0049109883364026885,0.01759770820544304,-0.0055248618784529135,0.028033558420298865,-0.030507629095141597,0.03855125844075924,-0.16740942348710153,0.09146715776550018,-0.2777940652383293,0.12442193574790528,-0.03473775000644208,0.12731737262123888,-0.02998537693964609
2022-06-16,48.98,0.0034708044099633906,0.02256022866476126,-0.013270722743977115,-0.0022458146182114946,-0.4766102883584299,0.0180481829318071,-0.5205257214050113,0.0732952225398118,-0.6077156835452122,0.11430175581870405,-0.48851061463773127,0.11874234381380022,-0.4899080996084072
2022-06-20,48.55,0.019155509783728153,0.026364572605561243,-0.0014418125643665958,0.008856848609680723,0.2697122651293924,0.012028836251285258,-0.24619829001726012,0.06799176107106031,-0.4132372450809402,0.11684860968074418,-0.3156486005501773,0.12314452454514124,-0.3266247647012829
2022-06-21,49.75,-0.03879396984924621,0.014673366834170753,-0.03948743718592962,-0.02412060301507546,0.6300362557749066,-0.0147939698492483,0.3964167665578924,0.028321608040200452,0.054008569929826944,0.08189949748743985,0.1274387854631407,0.09041206030150617,0.10977311876206519
2022-06-22,49.94,0.00020024028834608742,0.00680816980376453,-0.010612735282338859,-0.003804565478574218,0.547514336292418,-0.013255907088508323,1.114883011289728,0.010472567080496153,0.6798771920101454,0.07157589106928564,0.7374275035127584,0.08233880656788006,0.712176937613628
2022-06-23,51.23,-0.020105406988092822,0.005075151278547851,-0.0318172945539722,-0.025180558266640674,-0.48384637842358424,-0.03927386297091762,0.027064667491756733,-0.02428264688659032,-0.12626832368998708,0.03847355065391622,-0.133244030366234,0.0533541544667826,-0.13936174986419103
2022-06-26,51.57,-0.008532092301725802,0.015512895094046852,-0.016094628660073607,-0.006592980414970029,0.8409815205917499,-0.036455303471012446,0.9404216629066597,-0.03476827612953304,0.6998379828085199,0.025567190226878367,0.6305855852716151,0.045291189968326595,0.589861095299204
2022-06-27,51.11,0.01936998630405018,0.029348464097045612,-0.0023478771277636312,0.009000195656427401,-0.09765213070693246,-0.01764820974369219,0.3821554386330268,-0.028154959890432818,0.5062726552929262,0.0300919585208399,0.4496538330641662,0.053381595252069314,0.42998944063308664
2022-06-28,51.56,-0.011830876648564748,0.001745539177657074,-0.012606671838634731,-0.008727695888285592,-0.11085117276724354,-0.01629169899146843,0.022145504164398755,-0.03283553141970552,0.3348249858949792,0.015001939487977678,0.2901628042521356,0.041666666666665186,0.25346167452488233
2022-06-29,51.43,0.0017499513902392572,0.012444098775034051,-0.015148745868170277,0.002527707563678927,-0.41008476918486547,-0.006766478708926771,-0.4182351617271126,-0.024304880419988573,-0.23353840785245772,0.012531596344548479,-0.3504266317316652,0.04170069349925343,-0.26411254563897746
2022-06-30,52.74,-0.027872582480090946,0.0022753128555175195,-0.0309063329541146,-0.024838832006067513,0.41064714870381525,-0.025786879029201848,-0.024091998479791377,-0.046283655669321466,0.11916373009573711,-0.017453545695863992,-0.05637644814097609,0.012514220705345691,0.05744098203413217
2022-07-04,51.79,0.011392160648773908,0.012164510523267058,-0.022977408766171048,0.01834330951921226,0.20625260795612954,-0.002085344661133637,0.12190832843188315,-0.02131685653601112,0.34233156423727307,-0.0031280169916948486,0.1519291234710125,0.028789341571730853,0.28325038811377024
2022-07-05,51.05,0.01762977473065641,0.02761998041136149,-0.0013712047012732764,0.014495592556317272,0.18161222304357083,0.01324191968657984,0.3716563473995227,-0.0016258570029384911,0.41465205730638743,0.0070323212536753665,0.3765363007030269,0.040894547828924654,0.5122324772063469
2022-07-06,50.76,0.010047281323877222,0.015169424743892934,-0.0024625689519306437,0.005713159968479209,0.018410769801203708,0.018794326241132753,0.38578462499193145,0.009003152088258304,0.3102359196528155,0.00843183609141307,0.4061698108109326,0.04324927764643949,0.5079130507881751
2022-07-07,50.77,-0.0001969667126257013,0.013590703171163954,-0.004431751034075226,-0.0001969667126257013,0.3865443635126149,0.015442190269842282,0.8637891290479356,0.010793775851880572,0.7577534808838879,0.002373448887140528,0.9513893355229677,0.039636268137350106,1.0649250539343171
2022-07-10,50.8,-0.0059055118110236116,0.003740157480315087,-0.008464566929133888,-0.0005905511811022945,0.0384811166289305,0.012244094488186974,0.5535252381698612,0.01183070866141711,0.7966388734281871,-0.0020964566929109196,1.0206546091204332,0.03545275590551045,1.0833791750649802
2022-07-11,51.36,-0.01674454828660432,0.007788161993769416,-0.01674454828660432,-0.010903426791277315,-0.2514335688096848,-0.006347352024924202,-0.00028671376193689646,-3.8940809969134627e-05,0.22744887854792117,-0.015430295950153439,0.5015608263569555,0.01982736240913674,0.5447035079827887
2022-07-12,50.25,0.010149253731343233,0.012537313432835928,-0.01412935323383091,0.022089552238806043,-0.26147408118625304,0.013890547263679442,-0.30556339908956587,0.02163184079601943,-0.09679197135460382,0.005054726368161511,0.09550745739845734,0.039024875621888944,0.12733594749061017
2022-07-13,49.89,-0.01403086790940078,0.0037081579474844695,-0.02024453798356385,0.007215874924834553,0.6242155286272006,0.017999599118057485,0.18941280249516956,0.027280016035277077,0.4905616946037299,0.013409500901986782,0.7876239117840289,0.041745172713300915,0.8401433583930715
2022-07-14,50.74,0.0007883326763893361,0.006454473787938619,-0.020102483247930736,-0.016752069373275558,-0.34579666496101336,-0.00248324793062904,-0.26020820821329216,0.006779661016948602,-0.06162057805141585,-0.0021284982262491647,0.13293262119132487,0.01979371961634313,0.06281936030805024
2022-07-17,50.35,0.009731876861966304,0.01350546176762668,-0.0045680238331679,0.007745779543197662,0.31644712704102473,0.005124131082420602,0.07657178866361503,0.013207547169810763,0.1389673711825723,0.006097318768621962,0.4739411576414583,0.02385964912280536,0.3964475839219157
2022-07-18,51.49,-0.014954360069916572,0.0017479122159642646,-0.022140221402214055,-0.022140221402214055,-0.07950376308887941,-0.0188774519324163,0.032712985906976355,-0.013866770246650395,-0.008315876365432406,-0.01474072635462964,0.3236661863596395,-0.0028355020392324404,0.2777637335626908
2022-07-19,51.51,-0.0005824111822947398,0.011259949524364377,-0.010095127159774675,-0.0003882741215297525,0.4516861436471986,-0.018753640069891442,0.5134225879367802,-0.01483207144243881,0.4057299623861983,-0.012686856920983924,0.7746943878599444,-0.006251213356631369,0.8591773358230512
2022-07-20,51.29,-0.0021446675765256495,0.0005849093390524196,-0.027100799376096663,0.004289335153051299,-0.22840361508076024,-0.00963150711639904,0.03361787272764882,-0.00970949502827112,0.044893801832357916,-0.005566387209980039,0.2745765946959513,-0.004562292844610627,0.42456422903783975
2022-07-21,51.78,-0.00038624951718813083,0.012553109308613308,-0.005793742757821629,-0.009463113171108595,0.09322963180682575,-0.013595983005023293,0.1544753313211018,-0.018057164928544256,0.1261200104002984,-0.013489764387792258,0.3586307875211492,-0.017471353160810166,0.5529888611296383
2022-07-24,52.43,-0.014114056837688405,0.005144001525843933,-0.020598893763112636,-0.01239748235742888,-0.4363191466313221,-0.021857715048638315,-0.4037955109782855,-0.028304405874499672,-0.3598847582695579,-0.023965287049396933,-0.23855863935954869,-0.03151503592091198,-0.1247374288346117
2022-07-25,52.65,-0.0017094017094015923,0.007977207977208023,-0.007407407407407418,-0.004178537511870806,0.07656459197755372,-0.018043684710353447,-0.27963872351567143,-0.029268755935422996,-0.2561144770134721,-0.026904083570747916,-0.1943779362718252,-0.03612535612535761,-0.04466765223641633
2022-07-26,52.33,0.0051595643034589855,0.01051022358111986,-0.00764379896808709,0.006115039174469761,0.44804801324503307,-0.007605579973248955,0.1175182119205298,-0.020867571182878297,0.1196625827814568,-0.019921651060574863,0.18553725165562907,-0.0302184852538393,0.3851184878587197
2022-07-27,53.32,-0.014441110277569447,0.0009377344336083393,-0.01837959489872465,-0.018567141785446384,-0.046400358705030675,-0.022955738934736014,0.11501595779532181,-0.035146286571643204,0.03094675551141912,-0.036974868717177145,0.12172774414479548,-0.046236559139786526,0.313086418388685
2022-07-28,53.78,-0.007809594644849427,0.006136110078095891,-0.0174786165860914,-0.008553365563406468,-0.697816840764392,-0.02376348084790103,-0.6579891653089509,-0.03702119747117916,-0.6828282551185685,-0.04357567869096102,-0.6651187593777805,-0.0513635800173563,-0.6104807546275645
2022-07-31,53.29,0.005817226496528383,0.012197410395946573,-0.0005629574028899187,0.00919497091386745,1.9050588656792544,-0.007280915744044103,0.42745138531327465,-0.022462000375305213,0.10275253961973108,-0.03257646838055683,0.02357544640413134,-0.04042659660974712,0.18235004422404422
2022-08-01,52.16,0.017446319018404877,0.02338957055214741,-0.0017254601226993627,0.021664110429447936,0.008104482929657708,0.017523006134967156,0.37752345556541345,0.004351993865030268,0.12891115877129877,-0.011090874233126491,0.01472331863940246,-0.016813650306750194,0.17763977281459797
2022-08-02,51.56,0.014740108611326574,0.022110162916989973,-0.000581846392552432,0.011636927851047307,-0.007673488855104882,0.027463149728469416,0.32288895867518796,0.017339022498059853,0.12936924046394482,0.0007757951900722038,0.0009806245966201832,-0.003316524437550261,0.11087159621370057
2022-08-03,50.87,0.013760566149007225,0.016217810104187214,-0.007666601140161156,0.01356398663259295,-0.23821154655573684,0.03837232160408677,0.032529472123804304,0.03123648515824584,-0.11076792026062954,0.014851582465109647,-0.23520286295350212,0.012174824716596033,-0.18284058656783386
2022-08-04,48.95,0.016547497446373738,0.03350357507660884,-0.01511746680286008,0.03922369765066391,-0.3192677766733234,0.06909090909090687,-0.252058101892212,0.07082737487231783,-0.36831645794874657,0.054770173646580655,-0.46928954421183,0.05263874702076743,-0.4437951251019324
2022-08-07,49.67,-0.0028186027783370093,0.008254479565129813,-0.01248037044493655,-0.014495671431447477,0.655030870459496,0.034145359371852146,0.07003242037848967,0.049607408898731054,0.14780140569620515,0.03764847996778986,-0.06749174318586004,0.036715656667335894,-0.048629814095001
2022-08-08,50.56,-0.014833860759493667,0.001384493670886,-0.021162974683544333,-0.017602848101265778,0.00074070148717853,0.0016218354430359572,0.09913146201017087,0.025672468354429823,0.13659797712280342,0.01826542721519231,-0.04431062067093028,0.01743802742615852,-0.061746420091666754
2022-08-09,51.5,-0.007961165048543606,0.0025242718446603085,-0.018252427184465958,-0.018252427184465958,-0.11529198452975575,-0.022873786407769048,-0.0014554714241916678,0.002893203883494788,0.0018829470162045059,-0.0010970873786383395,-0.14281506505109165,-0.0017864077669920153,-0.16310191179657052
2022-08-10,51.55,0.00678952473326877,0.011639185257032114,-0.009990300678952457,-0.0009699321047526022,0.39278031630320265,-0.02405431619786813,0.4576433092980463,0.00031037827352076164,0.44605259296432265,-0.000853540252179763,0.20211123143428167,-0.0025024248302635277,0.17704581182434387
2022-08-11,52.46,-0.011246664125047712,0.0009531071292412374,-0.01143728555089596,-0.017346549752192186,0.0136173155794852,-0.03839115516584268,0.39857840312043336,-0.020415554708349437,0.47289930355436405,-0.01660312619138138,0.2308451793542725,-0.0198119201931648,0.1869670096218321
2022-08-14,50.9,0.02829076620825166,0.02829076620825166,-0.004420432220039294,0.030648330058939077,-0.17752093837179506,0.004872298624752469,-0.02548484112649152,0.007013752455795608,0.0372667847970265,0.01522593320236032,0.0052960486679141106,0.010903732809428579,-0.05195038443337896
2022-08-15,50.61,0.0021734835012843234,0.005927682276229973,-0.009089112823552625,0.005730092867022307,-0.18123065027108398,0.015491009681878998,-0.2066858039721594,0.008061647895672541,-0.14110806401048082,0.02158664295594015,-0.1659168829295703,0.015484423368239186,-0.22875782461053484
2022-08-16,50.51,-0.006533359730746313,0.0073252821223521725,-0.011878835874084337,0.0019798059790141487,0.35530226569462364,0.017699465452383656,0.11825444929591145,0.006988715105919363,0.2024318496351445,0.02273807166897912,0.154086544498389,0.016716161816140218,0.0541697464393982
2022-08-17,49.02,0.03549571603427171,0.03549571603427171,-0.003467972256221974,0.030395756833945242,-0.3947314149745046,0.044594043247651705,-0.3580778452068143,0.035454916360668776,-0.2709394683349191,0.05280497756018199,-0.289596921160612,0.04725282197742242,-0.36034915204289164
2022-08-18,48.91,-0.006133714986710226,0.00756491515027613,-0.008587200981394316,0.002249028828460675,-0.35633738869869125,0.03659783275403594,-0.5301692158025713,0.034001226742997215,-0.5164361157657893,0.05285217746882309,-0.5259000687249966,0.04842227220063888,-0.5785686778842574
2022-08-21,49.18,-0.010573403822692229,0.001220008133387518,-0.019113460756404965,-0.005490036600244053,0.5316568997562221,0.016470109800729826,-0.08297228368308307,0.028243188287921495,-0.21884165211654194,0.04415412769418747,-0.21875499939045406,0.04140572048257929,-0.3164290517557825
