date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-08,70.96,0.017474633596392453,0.02050450958286376,-0.0004227733934609734,0.015783540022547893,0.06903250395826643,0.024520856820742898,0.05084580138316852,0.02244926719278495,0.06029543863301723,0.014346110484778407,0.0776082164042653,0.009503006388574375,0.13192341250985717
2021-09-09,70.11,0.019112822707174404,0.020182570246755294,-0.0009984310369418603,0.012123805448580827,-0.1783460667212975,0.032263585793751215,-0.14697751032604645,0.0330052774211953,-0.13924008023551937,0.025723862501781047,-0.15365846928949634,0.022483716065229364,-0.08120365235321658
2021-09-12,69.7,0.013199426111908164,0.01865136298421799,-0.008034433285509346,0.00588235294117645,-0.19604491889643694,0.02800573888091673,-0.3043708859004576,0.036743185078909724,-0.26121791210314704,0.030817790530844658,-0.330413309302648,0.02834528933524494,-0.2707285179536947
2021-09-13,68.33,0.023854822186448077,0.02444021659593143,-0.0027806234450460376,0.02004975852480606,0.06995833496504567,0.03825552465973803,-0.14465943491722166,0.05360749304844181,-0.15478257877017532,0.04983169910727159,-0.26243934479922826,0.04865603200155966,-0.2279894257123859
2021-09-14,68.46,-0.004674262342973856,0.004382120946538226,-0.011101373064563158,-0.0018989190768331499,-0.25121890752830345,0.02594215600350447,-0.34219299391412594,0.04487291849255093,-0.3309288399696817,0.044690330119775856,-0.43885580415019465,0.045929496542992165,-0.41523008703033815
2021-09-15,66.66,0.02580258025802573,0.02685268526852691,-0.0013501350135014523,0.027002700270027047,0.007363267980525778,0.04278427842784138,-0.24986219607274474,0.06669666966696708,-0.3448153230448089,0.07102460246024389,-0.41760354539652533,0.0725822582258211,-0.40000829479090116
2021-09-16,65.28,0.0171568627450982,0.018305759803921573,-0.005055147058823484,0.02113970588235281,-0.4869376963593637,0.05165441176470442,-0.5672253173323463,0.0801470588235298,-0.6416283917556738,0.09087009803921364,-0.6883238367465783,0.09277471405228588,-0.6873937039780649
2021-09-19,64.48,-0.0069789081885855975,0.0010856079404466534,-0.0231079404466501,0.012406947890818865,0.06606423854547727,0.04972084367245477,-0.39639943363857844,0.08047456575682399,-0.5446641194764095,0.10048852357319871,-0.628302648895086,0.10319995864350529,-0.6417711132174498
2021-09-20,63.84,0.016447368421052655,0.01707393483709274,-0.00830200501253131,0.010025062656641603,0.8232432919769732,0.04389097744360759,0.30419267618407475,0.07758458646616573,-0.02620581059983229,0.10636748120300532,-0.25319063469917324,0.11050543024227077,-0.3023536139876678
2021-09-21,63.77,0.008624745177983284,0.01458366002822653,-0.003136270973812194,0.001097694840834329,-0.12469811127632024,0.030954994511524392,0.18494052860510424,0.06617531754743644,-0.11832154948318518,0.10174063039046355,-0.32198156203144257,0.10776749777847328,-0.37363514262117936
2021-09-22,64.42,-0.004191244954982909,0.009934802856255809,-0.0071406395529338695,-0.01009003415088483,0.8548896219086599,0.005991927972677891,1.2427071618221661,0.04251785159888266,0.7286281580076293,0.08438373176032088,0.3219282977193938,0.09238849218669021,0.1963244018288135
2021-09-23,64.06,-0.0006244146113020266,0.0076490789884482435,-0.0032781767093350567,0.00561973150171724,-0.335631369347024,0.004651888854197983,0.4077219787245514,0.03816734311582892,0.15753604963757772,0.08436621916952647,-0.12084933292764655,0.0944531168695999,-0.22035331340846243
2021-09-26,64.55,-0.007591014717273303,0.008830364058869167,-0.00968241673121606,-0.007591014717273303,0.07483397308589113,-0.006754453911697822,0.27733744265253946,0.020914020139426892,0.27662469379327903,0.07018590240123745,-0.017005533713010723,0.08234443583785045,-0.15792684294100579
2021-09-27,63.4,0.014037854889590085,0.023028391167192463,0.0,0.01813880126182954,0.015512365225817337,0.011482649842269765,0.07092934411912144,0.0313091482649841,0.30322102282818997,0.08342271293375192,0.02588410497541238,0.09808096740273275,-0.13012401134070206
2021-09-28,63.55,0.002675059008654612,0.007867820613689958,-0.0009441384736427194,-0.002360346184106965,0.018774813590245465,0.007710464201414524,0.054896548475101836,0.02111723052714365,0.33934080971001035,0.07335955940204353,0.07277373646093421,0.09064253868344996,-0.10278069247494193
2021-09-29,61.07,0.04388406746356632,0.05125266088095626,-0.000818732601932215,0.04060913705583746,-0.5540635259560311,0.04791223186507132,-0.5626138041279839,0.054543965940723416,-0.4118791742504254,0.10943998690027601,-0.5311986365468099,0.13088805196222775,-0.5968557561126846
2021-09-30,61.49,-0.0029273052528866472,0.005529354366563544,-0.017889087656529523,-0.006830378923402214,0.8068776313065085,0.029858513579442025,0.03262440472082284,0.03825012197105182,0.1469695113534406,0.0924865831842554,-0.08990820622541229,0.11815471350354945,-0.2273468378309983
2021-10-03,61.17,0.0013078306359326497,0.0065391531796632485,-0.008664377963053749,0.005231322543730599,-0.0725185037007402,0.026843223802515803,-0.022967793558711702,0.03748569560241921,-0.01768961792358481,0.08821317639365467,-0.1367587917583517,0.11918696528799377,-0.2675775155031006
2021-10-04,63.66,-0.022934338674206578,0.005733584668551783,-0.03534401508011309,-0.03911404335532509,-0.3207363603752459,-0.023939679547598236,-0.30552096355157465,-0.00829406220546669,-0.3758404443816378,0.03616870876531375,-0.3914559259943692,0.07023248507697022,-0.4887995101076531
2021-10-05,63.75,-0.011294117647058788,0.0009411764705882231,-0.018196078431372498,-0.0014117647058824456,0.49071875936834086,-0.024501960784315324,0.17922914252841893,-0.009976470588235697,-0.01124938219589866,0.028266666666664664,-0.04848040446925561,0.06473202614378981,-0.20168585572957598
2021-10-06,64.66,-0.006186204763377501,0.010361892978657528,-0.006186204763377501,-0.014073615836684095,0.008353036717740236,-0.03761212496133781,0.23813965192412345,-0.023940612434271813,-0.006719848102837767,0.007353850912463322,-0.016124122334732593,0.04559232910609223,-0.1721035752587584
2021-10-07,64.23,0.005760548030515178,0.012766619959520442,-0.00467071461933688,0.006694690954382576,-0.013109506589423892,-0.019990658570763098,0.08154856500126995,-0.01703253931184845,0.023314264520316375,0.009193523275725868,-0.003688666352212766,0.04865327728475677,-0.16810095317188678
2021-10-10,64.16,0.0020261845386535526,0.013871571072319178,-0.00046758104738153783,0.001091022443890477,-0.1587812334036245,-0.010380299251871894,-0.07917614829113717,-0.015695137157107575,-0.12548972661042912,0.005712281795509533,-0.14440594895489034,0.045895677472983065,-0.27900481773915575
2021-10-11,63.46,0.015285219035612974,0.032658367475575156,-0.004412228175228461,0.011030570438071097,-0.17455777171250608,0.00995902930979975,-0.21476447617048078,-0.005452253387961292,-0.24969612989012524,0.012440907658365585,-0.27772412345160613,0.05311482298560666,-0.38556149952177676
2021-10-12,63.66,0.0012566760917374076,0.008482563619227168,-0.009189443920829321,-0.003141690229343297,0.9748124004232392,0.0061577128495113875,0.5388105296792647,-0.00848256361922739,0.5739890298335018,0.005435124096762278,0.47851530151373267,0.0448423918734937,0.26318087654453404
2021-10-13,65.27,-0.017159491343649358,0.0013788876972575803,-0.022368622644400094,-0.024666768806496098,-0.032292820191839544,-0.01893672437567162,0.41855419495310997,-0.03277156427148786,0.5200029958218984,-0.023042745518616625,0.4189502854055327,0.014442571880904032,0.20701375403232292
2021-10-14,65.7,0.003044140030441511,0.008828006088279938,-0.004109589041095818,-0.006544901065449138,0.29816546892492135,-0.023500761035009088,0.7611389982304719,-0.03270928462709333,0.8121309895189495,-0.03049467275494855,0.8293558306920048,0.004084221207508065,0.5808542347833092
2021-10-17,65.61,-0.005791800030483074,0.005639384240207379,-0.013717421124828655,0.00137174211248281,0.002521739735850792,-0.017680231672002722,0.6206868990677499,-0.024965706447188207,0.7555504034644331,-0.02884468830971043,0.7324948653145911,0.0013920642178519849,0.5866717259273184
2021-10-18,65.51,0.0068691802778200195,0.0068691802778200195,-0.007785070981529585,0.0015264845061822019,0.15033821934681946,-0.011753930697605108,0.6220862118952617,-0.01669974049763434,0.9343260200641039,-0.026499771027325925,0.8868875330570769,-0.0009616852388959485,0.8403946399615143
2021-10-19,66.66,-0.008400840084008432,0.002775277527752751,-0.013801380138013797,-0.017251725172517163,-0.4433262801598957,-0.022652265226524193,-0.3042221847717438,-0.030888088808881053,-0.03160044619570024,-0.04204170417041864,0.028268691132529167,-0.021377137713772143,0.02090946406284777
2021-10-20,66.73,-0.004345871422149039,0.003296867975423279,-0.009291173385284068,-0.0010490034467257603,0.23472368254457576,-0.014686048254160311,-0.09311812922155493,-0.0275438333583099,0.18329467072559824,-0.04088116289525112,0.260909185993383,-0.025111144412808706,0.27833202133691515
2021-10-21,66.76,0.0034451767525462973,0.012732174955062847,-0.00014979029358908047,-0.00044937088076690834,0.4893385017495877,-0.01075494307969016,0.34201273083242323,-0.024880167765129024,0.7105599992129314,-0.03958208508088845,0.8958176329571803,-0.02766127421609854,0.9209602891164828
2021-10-24,66.82,-0.00463932954205315,0.012571086501047546,-0.010850044896737465,-0.0008979347500746027,-0.4680359063420523,-0.008470517809040734,-0.30530631256940044,-0.02196947021849749,-0.1450306037802669,-0.038424124513620095,-0.010190749171120284,-0.03020552728724013,0.018537944413381746
2021-10-25,65.54,0.02059810802563322,0.02059810802563322,-0.0003051571559354871,0.019530057979859405,0.19432044413005944,0.014586512053705869,-0.08108040533431127,0.0011901129081473005,-0.013054081731515454,-0.017912725053404133,0.19153416140656465,-0.012730139355102255,0.22496165395178713
2021-10-26,64.25,0.02319066147859905,0.0329961089494164,-0.0032684824902722287,0.020077821011673214,-0.3347021889907964,0.03505058365758584,-0.34212450556587104,0.024529182879377,-0.4006520604569829,0.003470817120620806,-0.20698383225522954,0.005644617380025085,-0.18232741502525274
2021-10-27,70.69,-0.051775357193379445,0.02871693308813139,-0.051775357193379445,-0.09110199462441648,-0.47253206441728,-0.06606309237516061,-0.6294971800714569,-0.06797283915688246,-0.6641816979380724,-0.08745225633045839,-0.5724080950429433,-0.08795680671476469,-0.56483583654468
2021-10-28,73.07,-0.03147666621048306,0.0009579854933625676,-0.03763514438209936,-0.032571506774325965,0.11268023296964702,-0.08564390310661163,-0.4391067815514984,-0.0909128233201042,-0.5530924450829948,-0.11059258245518133,-0.511190430476426,-0.11582500798321316,-0.49386004519569937
2021-10-31,74.7,-0.016599732262382982,0.011111111111111072,-0.016733601070950455,-0.021820615796519505,0.3383772200841568,-0.08870147255689587,-0.048041850794665386,-0.10088353413654672,-0.30722790749837636,-0.12224899598393713,-0.3104220575769635,-0.13164212405176345,-0.3174962657199534
2021-11-01,78.36,-0.043261868300153106,0.0044027565084225895,-0.04977029096477803,-0.046707503828483876,-0.17076578652854602,-0.1111536498213388,-0.14826851894907112,-0.13127871362940324,-0.37502759507717365,-0.1546133231240443,-0.41492684877988006,-0.16785349668198135,-0.43714003190570283
2021-11-02,78.39,-0.006123230003827085,0.01148105625717566,-0.0156907768848068,-0.00038270187523925525,0.44499502584927497,-0.07878555938257581,0.394509189947323,-0.1152187779053454,0.006855521307304713,-0.14556065824722686,-0.142333871520133,-0.16199770378874923,-0.1628636756527554
2021-11-03,77.86,0.0038530696121243935,0.008733624454148492,-0.007320832263036148,0.006807089648086295,0.2084882121304097,-0.03619316722322263,0.6994562719507436,-0.09413049062419754,0.24920939876149517,-0.13034292319548046,0.04825407086517974,-0.15003424950766409,0.0183195699789378
2021-11-04,77.55,0.012250161186331487,0.02669245647969065,-0.0019342359767891004,0.003997421018697711,-0.051436942558940046,-0.013849129593811904,0.3926525276893085,-0.0761573178594458,0.21188828707293839,-0.11835589941973068,-0.004001835110738483,-0.14085966043412923,-0.019640196652480735
2021-11-07,77.6,0.007087628865979578,0.013917525773196049,-0.006185567010309145,-0.0006443298969072142,0.4664876210696238,-0.0029381443298982513,0.7964185762914093,-0.0628479381443302,0.8569881518458731,-0.11034149484536226,0.4659379276916058,-0.13561855670103173,0.4486037514037058
2021-11-08,78.71,-0.011561428026934273,0.003049167831279398,-0.01295896328293733,-0.014102401219667104,0.20241043290214544,-0.009630288400458764,0.9161042762767515,-0.06236818701562741,1.201933093344937,-0.11435014610596028,0.72557485132587,-0.14228179392707474,0.7394257420520327
2021-11-09,78.44,-0.002422233554309039,0.00497195308516063,-0.008031616522182539,0.0034421213666495643,0.10814807454577857,-0.005328913819481418,0.6976146987395486,-0.042350841407445605,1.4106200263604722,-0.10158082610912966,0.8371034604695202,-0.13282338942716376,0.9181344656841401
2021-11-10,79.67,-0.010041420861051753,0.0025731140956444243,-0.013555918162419966,-0.015438684573867212,0.02691695927493165,-0.020559809213005154,0.4886449986495003,-0.03932471444709473,1.3616965277152548,-0.1061754738295485,0.8700394646019027,-0.1399815907284223,0.9572798935606173
2021-11-11,82.09,-0.02813984650992818,0.0019125350225361881,-0.02813984650992818,-0.029479839200877156,-0.25257061335821696,-0.045023754415886574,-0.02238878620392626,-0.056706054330613265,0.5331583327351685,-0.12375441588500591,0.3826815019021641,-0.15778210906728485,0.4095434955556354
2021-11-14,81.76,0.0029354207436398383,0.0029354207436398383,-0.008561643835616528,0.004036203522504778,0.13892721011271547,-0.030063600782780364,-0.0004200006131396261,-0.04186643835616488,0.5460257058769429,-0.11019447162426788,0.5857366488856188,-0.14598418134377134,0.5939773513051358
2021-11-15,82.52,-0.008603974793989222,0.013027144934561363,-0.008603974793989222,-0.009209888511875763,-0.10569581210445744,-0.028914202617548734,-0.1355479905869451,-0.04213523994183288,0.2622175512348923,-0.10860397479399098,0.42182652105371377,-0.14553239618678382,0.4077219036304234
2021-11-16,82.75,-0.0013293051359516417,0.0022960725075529265,-0.009546827794562063,-0.0027794561933535133,0.6145620073112521,-0.02240483383685954,0.4388743180283965,-0.03977039274924532,0.7908345598677924,-0.1008036253776452,1.3187819313952245,-0.1403101711983895,1.2135576631044906
2021-11-17,82.31,0.00449520106912904,0.007896974851172356,-0.006074596039363334,0.0053456445146398135,-0.27214268837529,-0.006706354027458672,0.009120736317552947,-0.02934029887012568,0.17046728670848021,-0.08622281618272554,0.6488575586390581,-0.1280200866642377,0.5801864063350233
2021-11-18,82.46,0.0007276255154013977,0.007033713315547141,-0.009816880911957315,-0.0018190637885033833,0.025156306554897645,-0.002110113994665541,0.05610686234976603,-0.02570943487751698,0.12785621586062534,-0.07843803056027321,0.6790935940117007,-0.12247150133398088,0.5979599523086669
2021-11-21,82.8,0.0009661835748790981,0.008212560386473555,-0.004951690821256016,-0.004106280193236778,0.07952749120471614,-0.00531400966183726,0.09106892412284884,-0.02378019323671554,0.1268308155842921,-0.0727415458937215,0.8213010780165444,-0.11873590982286708,0.699605301733701
2021-11-22,82.45,0.006549423893268624,0.011400848999393531,-0.007022437841115892,0.004244996967859294,0.08476324471025465,0.0014311704063052488,0.14817056759705594,-0.013329290479078937,0.1838617035163974,-0.059114614918133856,0.9375382961612782,-0.1074590661006678,0.800625362950643
2021-11-23,82.39,-0.002791600922442128,0.00655419347008146,-0.005583201844884034,0.000728243718898014,-0.2672825262919236,0.001990532831652736,-0.21891270821573894,-0.00807136788445273,-0.1488452336810583,-0.04816725330744187,0.3996285594175035,-0.0991261075373232,0.27346792814367493
2021-11-25,81.0,-0.0009876543209876854,0.009382716049382678,-0.008148148148148127,0.01716049382716056,0.3104180367822851,0.0182962962962947,0.11783855718121128,0.013827160493826485,0.14051111437789654,-0.02063580246913732,0.7879873420659667,-0.0759588477366262,0.6658035131698739
2021-11-28,80.86,0.012243383626020288,0.012614395251051125,-0.0013603759584467356,0.0017313875834776837,-0.3705781173298841,0.016819193668066612,-0.31562677751891477,0.017227306455601665,-0.2841033318009335,-0.012564927034382056,0.023660091632317526,-0.06787451562371238,0.03912996049525086
2021-11-29,79.05,0.017583807716635036,0.024635041113219458,-0.002783048703352331,0.022896900695762223,-0.4191635872381543,0.03605313092978979,-0.568536877335029,0.038962681846931746,-0.5765384319467042,0.014971537001895907,-0.44591648544616447,-0.04013915243516819,-0.3906510209823547
2021-11-30,79.46,0.010823055625472033,0.03913918952932294,-0.001006795872136923,-0.005159828844701675,0.4034211309819178,0.02126856279889111,-0.22067096722970958,0.030191291215705407,-0.3275178341041266,0.01247168386609454,-0.22513324467557205,-0.03945381323936614,-0.11705203681281962
2021-12-01,81.08,-0.014430192402565378,0.011223482979773047,-0.014430192402565378,-0.019980266403552105,0.5420501820550303,-0.006512086827825891,0.35823924504092886,0.00583374444992546,0.08403253728638838,-0.007079427725704579,0.13638927454682137,-0.05291070547607357,0.38747387116494814
2021-12-02,81.6,-0.0004901960784312598,0.010171568627451055,-0.012150735294117476,-0.0063725490196078205,-0.3426222000803225,-0.016053921568628837,-0.11196105243418275,-0.0026225490196083445,-0.2652796680217402,-0.011758578431374178,-0.28178159841801664,-0.05305555555555619,-0.09607978381064053
2021-12-05,82.0,0.004146341463414638,0.012195121951219523,-0.0045121951219512235,-0.00487804878048792,0.510058215140798,-0.019390243902440485,0.4859221448451041,-0.008353658536585873,0.16994555243616394,-0.01429878048780664,0.08297322589662248,-0.0516300813008137,0.37851136147267694
2021-12-06,82.89,0.0009651345156231894,0.008806852455061076,-0.006273374351550176,-0.010737121486307122,0.19113866144741576,-0.027168536614792127,0.710903679340336,-0.019556038122814035,0.40749273281063614,-0.022198093859333246,0.25273496763060677,-0.0556842401576394,0.6522741573727711
2021-12-07,82.98,-0.00036153289949392153,0.005302482525909813,-0.007953723788864941,-0.0010845986984816536,-0.17237049568438756,-0.01896842612677918,0.157951893262277,-0.02051096649795192,0.16700173966385679,-0.020071101470235386,0.02355549192230444,-0.050253073029646544,0.34927342276068196
2021-12-08,82.87,0.0021720767467117152,0.005912875588270694,-0.004706166284542013,0.001327380234101616,0.43408882772081925,-0.009170990708339932,0.5145994092813955,-0.01857125618438593,0.7103796715824489,-0.016194038856041093,0.4744222108820746,-0.04197739431237768,0.927804152212274
2021-12-09,83.63,-0.0058591414564150845,0.004782972617481729,-0.009386583761807898,-0.009087647973215263,-0.014275987751341424,-0.013894535453785939,0.41344778060809717,-0.026916178404879254,0.6411078667822883,-0.022485950017937628,0.44470557151373913,-0.04326198732512332,0.851685206763861
2021-12-12,83.54,0.0013167344984439389,0.007421594445774282,-0.004668422312664622,0.0010773282259994854,-0.18057581414068513,-0.007972228872397902,-0.022777203366895926,-0.02271965525496833,0.33701892317620685,-0.019062724443381973,0.1785537336321812,-0.037068071183466,0.4180888540387253
2021-12-13,81.98,0.01597950719687735,0.02329836545498898,-0.0075628202000488365,0.019029031471090585,-0.34855977867785337,0.014662112710415842,-0.3818891942716621,-0.0008538667967804559,-0.15669246347461308,0.00048792388387264296,-0.23997590590192397,-0.014487273318696592,-0.12857104971310096
2021-12-14,83.67,-0.01673240109955787,0.0008366200549778657,-0.022050914306202873,-0.020198398470180456,0.07772715403173325,-0.00800764909764673,-0.25291355031822804,-0.017533166009322976,-0.15560513997747272,-0.019588861001555213,-0.16515446630056474,-0.031492769212382865,-0.08457068118602473
2021-12-15,83.78,0.006803533062783362,0.011936022917163891,-0.005013129625208945,-0.0013129625208880835,0.2799219806148765,-0.00766292671282065,0.0040176990267530854,-0.013798042492242368,0.05167474795847604,-0.020189782764384323,0.07794836204187305,-0.030651706851277938,0.12226079958230018
2021-12-16,80.91,0.02953899394388837,0.03275244098380914,-0.004202199975281262,0.035471511556049995,-0.5688888936679488,0.029786182177726994,-0.5435167094452265,0.02452107279693405,-0.5474142538089406,0.015202076381162888,-0.5283038775977625,0.00595311663164777,-0.5292828112628583
2021-12-19,79.27,0.013245868550523454,0.013245868550523454,-0.0167781001639965,0.020688785164627133,1.4509291299569629,0.044228585845841994,0.45338827380277813,0.0448467263782002,0.19062199393318058,0.03532231613472803,0.2295617105162595,0.028047601026028435,0.17967571594354137
2021-12-20,80.9,-0.011124845488257207,0.0020395550061804713,-0.011990111248454838,-0.020148331273176834,-0.07337473472906342,0.012632880098885968,0.35610849672883393,0.020420271940666535,0.09545455655490898,0.012490729295425052,0.14131278892858634,0.00804285125669435,0.06957701546894857
2021-12-21,81.6,-0.008088235294117618,0.0009803921568629637,-0.011151960784313686,-0.008578431372548878,0.3990324333004205,0.0012990196078417338,0.7991485959691553,0.009227941176469745,0.554476191777733,0.00264093137254795,0.609194275230361,0.0007434640522867575,0.49108309161248576
2021-12-22,82.77,-0.011840038661350638,0.0036245016310256783,-0.011960855382384894,-0.01413555636100039,0.151697584603792,-0.017856711368854916,0.89857972263374,-0.006705328017398426,0.7412470660913943,-0.012045427087110205,0.8498516568590995,-0.01223873384076446,0.7059324140255752
2021-12-26,84.7,-0.016056670602125123,0.0005903187721369996,-0.019480519480519543,-0.022786304604486496,-0.2748332182458383,-0.04262101534828955,0.29301913496053733,-0.029456906729634857,0.2521765803605567,-0.03433293978748664,0.3172999332302302,-0.0330421094057467,0.22871185705562436
2021-12-27,85.54,-0.008534019172317109,0.0016729015665184477,-0.009352349777881797,-0.009819967266775809,0.33812902942518464,-0.043161094224925645,0.28767456467412367,-0.03773673135375355,0.6966664948463448,-0.041653027823241984,0.767936896123161,-0.0405775075987852,0.6463702320656175
2021-12-28,85.81,-0.007807947791632741,0.005011070970749154,-0.009905605407295237,-0.0031464864234936885,-0.32788812057397354,-0.03155809346230176,-0.19486641884982014,-0.03843374898030616,0.11510497998945257,-0.04194149865983121,0.15598629094655858,-0.0422561473021803,0.09081315490862552
2021-12-29,85.29,0.007152069410247375,0.016965646617422836,-0.0002344940790246497,0.006096846054637117,0.2816326060751575,-0.014139992965178982,0.01884940049302486,-0.02808066596318526,0.3754219407547983,-0.03213741353030963,0.40028573401986245,-0.03483409543909133,0.39782891480274896
2021-12-30,85.85,-0.008386721025043675,0.004659289458357696,-0.008386721025043675,-0.006523005241700464,-0.3708935196393064,-0.011974373907980063,-0.3543388972689332,-0.032533488642982666,-0.17798158873225456,-0.03505532906231934,-0.15276939773345666,-0.04005435837701532,-0.129834716557933
2022-01-02,83.57,0.027162857484743563,0.030034701447888112,-0.0075385904032546636,0.027282517649874327,0.15076135484255015,0.022352518846474823,-0.14787237335555692,-0.003661601053010055,-0.03444109768438608,-0.005875314107934848,-0.016122804928864753,-0.012628136093495668,0.018195011607833766
2022-01-03,84.96,-0.014006591337099805,0.01341690207156332,-0.0161252354048963,-0.01636064030131823,-0.5888976171772715,0.0029661016949142915,-0.636078632905321,-0.016831450094162537,-0.6529797642383264,-0.020980461393598326,-0.6053766582728267,-0.028287821720026196,-0.5798668405798519
2022-01-04,83.54,0.01759636102465878,0.028489346420876194,-0.0026334689968878777,0.016997845343547757,0.9062629161507982,0.018625807996168087,-0.022758735866290514,0.006691405314818599,-0.21866521990227805,-0.00256763227196688,-0.19081489657282913,-0.01077328225999652,-0.158171310960733
2022-01-05,84.1,-0.0023781212841853527,0.008620689655172598,-0.019619500594530215,-0.006658739595719276,0.14128228772464846,0.006444708680141575,0.1775948906119893,0.0031272294887034757,-0.08135345967668095,-0.008822829964329593,-0.05620454589014978,-0.01706698374950577,-0.025083463417715945
2022-01-06,83.15,0.014191220685507933,0.015995189416716737,-0.012146722790138398,0.011425135297654654,-0.2775219847385795,0.01508117859290281,-0.09827791663685614,0.017594708358387834,-0.30908415321733795,0.003174984966925587,-0.3141093132514642,-0.005175385848868785,-0.2874731930177091
2022-01-09,82.89,0.000844492701170152,0.004463747134757057,-0.015321510435516883,0.003136687175775199,0.15827522111750092,0.011750512727709994,0.10384012888347915,0.02124502352515334,-0.1291928565191124,0.006490529617564134,-0.1735661445626392,-0.001749306309568044,-0.16124157276338513
2022-01-10,83.7,-0.003345280764635583,0.0037634408602149616,-0.014720430107526883,-0.00967741935483879,0.31204068509966687,0.0003345280764619485,0.5142921611036417,0.009199522102747215,0.19179353481031147,-0.003691756272402924,0.11540281756006321,-0.010657108721625952,0.11903583328462042
2022-01-11,83.98,0.003095975232197956,0.008930697785186847,-0.00738271016908798,-0.003334127173136525,0.12974911341077644,-0.006001428911647233,0.39699622910654275,0.0036437246963556547,0.3902185269080656,-0.006918313884259564,0.26902788876194506,-0.012828451218545367,0.25668522395320825
2022-01-12,82.94,0.013986013986013957,0.02423438630335184,-0.0032553653243307945,0.012539184952978122,0.062121141978555894,0.0075235109717854964,0.39548309351559197,0.014022184711839358,0.4734627886194942,0.006739811912224392,0.32338401841665587,0.0015312273932950315,0.2874978197324385
2022-01-13,80.57,0.017748541640809412,0.017748541640809412,-0.009556907037358786,0.029415415166935688,-0.47045320658871914,0.03428074965868033,-0.2946491357747718,0.04093334988208985,-0.21195087507122334,0.035900459227999226,-0.310849895143,0.03243142608911387,-0.3317471437022531
2022-01-17,80.66,-0.014381353830895116,0.0035953384577238623,-0.023431688569303222,-0.0011157946937764285,0.552341337294183,0.026729481775351616,0.1056100761802401,0.03322588643689506,0.26708935206433937,0.03275477312174413,0.1011785680513495,0.031068683362260208,0.057704052567363995
2022-01-18,79.55,0.019233186675047254,0.020238843494657432,-0.0005028284098050895,0.013953488372093092,0.0962825302309116,0.03544940289126175,0.147559971934083,0.04398491514770542,0.3925271335469882,0.04700817096165788,0.14444566653392243,0.04506180599203735,0.1437253922801871
2022-01-19,78.21,0.023398542385884236,0.033627413374248905,-0.0019051272215827586,0.01713335890551093,-0.22195861108406145,0.042577675489066324,-0.11981106556933618,0.05495460938498864,-0.03972265747568726,0.06512594297404295,-0.10799454875773251,0.061923027745811376,-0.11117744013256625
2022-01-20,76.82,0.018354595157511255,0.0268810205675607,-0.0011715699036707328,0.018094246290028648,-0.3295185573802494,0.04642020307211503,-0.3756170460008824,0.06710492059359496,-0.3597901994134395,0.0826477479822949,-0.3954085512271013,0.07910700338453425,-0.39689717779564293
2022-01-23,78.78,-0.04036557501904048,0.0022721502919522685,-0.04544300583904537,-0.024879411018024933,-0.17079982456773557,0.004848946433103185,-0.39438529256392507,0.03131505458238082,-0.43757526142579184,0.052678344757551177,-0.47321882659439385,0.049653042227298494,-0.4874814387049803
2022-01-24,75.4,0.022413793103448265,0.022413793103448265,-0.010742705570291777,0.04482758620689653,-0.17822687194973985,0.045145888594162464,-0.4589549797323411,0.07175066312997291,-0.5140529026343463,0.09722148541113884,-0.5374376466147168,0.09489832007073273,-0.5601518651339343
2022-01-25,74.72,0.025294432548179868,0.031852248394004246,-0.008297644539614568,0.009100642398287118,0.42158240657453594,0.04057815845824231,-0.05733975079728515,0.07148019271948547,-0.23872314273448358,0.10098367237687222,-0.29373939508545266,0.10119111349036292,-0.3399068045220377
2022-01-26,75.85,0.015293342122610465,0.040408701384311296,-0.0029004614370468085,-0.014897824653922198,-0.2954196098978089,0.012340145023070015,-0.26611274730231005,0.04367831245879983,-0.43166234775207135,0.07744891232695972,-0.47894235430583865,0.08090969017798177,-0.5222363560334045
2022-01-27,75.5,-0.0013245033112582183,0.0006622516556291647,-0.02384105960264893,0.004635761589403931,0.3671879519347576,0.010781456953640411,0.15167013547427088,0.03774834437086039,-0.1328497105771349,0.07584768211920379,-0.24323714828321708,0.08321412803531891,-0.32392377731198807
2022-01-30,76.42,-0.015310128238680942,0.001308557969117885,-0.027218005757655095,-0.012038733315885897,-0.46207657711637784,-0.004841664485738639,-0.37329546695939286,0.015519497513739156,-0.5033447122250478,0.05649044752682375,-0.5760883051432104,0.06660996248800366,-0.6297168937920818
2022-01-31,75.57,0.017996559481275876,0.02302500992457346,-0.008733624454148381,0.011247849675797283,1.5354793601872068,0.00010586211459373551,0.7891241561476268,0.021450310969961084,0.3998218918576377,0.06213444488553521,0.16102872980021155,0.07536059282784047,0.0009269121515020906
2022-02-01,75.2,0.0025265957446807263,0.011835106382978688,-0.00638297872340432,0.0049202127659573325,-0.03941242963361913,0.005478723404253039,0.551906564088837,0.019707446808509888,0.3707950695560891,0.062041223404254,0.1294382219054515,0.07828457446808401,-0.05648969787270863
2022-02-02,74.09,0.005803752193278333,0.018086111486030454,-0.001619651774868447,0.014981778917532829,0.29680079797077874,0.02183830476447346,0.9445485589057596,0.02911324065325882,0.8246250101942023,0.07136590633013751,0.42268392954603895,0.09260808926080766,0.24032307082130067
