date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-02-26,79.56,0.011814982403217655,0.02237305178481641,0.0,0.010935143288084426,0.01681348481543754,-0.004977375565610842,0.041290792916920616,-0.014605329311211057,0.01676684526202976,-0.020512820512821328,0.08982889268401961,-0.014961454667337337,0.152881455576114
2018-02-27,78.83,0.014842065203602761,0.02448306482303697,-0.0002537105163008535,0.009260433844982874,-0.06921558463559774,0.004059368260814544,-0.05379373016450284,-0.0009006723328676136,-0.057226542898995536,-0.01255232779398785,0.014540622085384536,-0.0062412787010025506,0.07221518903817659
2018-02-28,75.21,0.045605637548198574,0.05491291051721858,-0.007678500199441607,0.048131897354075415,-0.4761013548940719,0.053024863714931536,-0.5282015637066475,0.05028586624119202,-0.49625005607406314,0.03438372556840763,-0.4637011004022379,0.04154146168505912,-0.43676388421940004
2018-03-01,75.84,-0.013581223628691963,0.0015822784810124446,-0.021097046413502185,-0.008306962025316555,0.6783433779685104,0.037579113924050445,-0.05248460517479847,0.03839662447257419,-0.061479724732874996,0.022765031645568756,-0.05041700516459813,0.03125439521800222,-0.03169088132785369
2018-03-04,77.07,-0.02205786946931343,0.004022317373816087,-0.02815622161671194,-0.01595951732191503,0.3505527732692044,0.011729596470740677,0.4067977199161834,0.018282081224861413,0.2833882106743215,0.003341118463733528,0.2920076797298974,0.013766705592318518,0.3217731385483844
2018-03-05,76.81,0.004817081109230736,0.008136961333159665,-0.013409712277047237,0.0033849759145943015,0.07063608471764882,0.006405415961463046,0.4796367203458378,0.018526233563338934,0.3559488009102476,0.005500585861215157,0.37311307392367543,0.01665581738488875,0.36610310755461084
2018-03-06,76.63,-0.01096176432206697,0.0016964635260343641,-0.014485188568445717,0.002348949497585906,0.04591366991032997,0.0015920657705856822,0.5092086898179662,0.017238679368394516,0.383723915609252,0.009121753882290529,0.4070466421473802,0.018147809822088634,0.4265880400731987
2018-03-07,77.1,-0.0024643320363164634,0.002399481193255504,-0.014137483787289074,-0.006095979247730199,0.23360635310926892,-0.01022049286640736,0.7804075209069312,0.00849546044098659,0.6288443908104655,0.003287937743189584,0.6724665119067936,0.011037613488975362,0.7288007670531633
2018-03-08,78.42,-0.008288701861769998,0.0008926294312674443,-0.01555725580209133,-0.016832440703902107,-0.5500911062435043,-0.02206069880132644,-0.3907453180428415,-0.009308849783217665,-0.29771740042612516,-0.013300178525887385,-0.25656094061463,-0.006677718269149091,-0.24356599882602104
2018-03-11,78.15,0.00601407549584132,0.00857325655790131,-0.0014075495841330277,0.0034548944337811083,0.7937813906121158,-0.012079334612924097,0.15049880638730584,-0.007165706973767727,0.35941911864638154,-0.0060396673064631035,0.3365303991852837,-0.00404777137982526,0.35472190581480656
2018-03-12,77.33,0.017069701280227667,0.017069701280227667,-0.004008793482477735,0.010603905340747621,-0.28139925985941705,0.0011897064528640922,-0.1897540017956073,0.00041381094012771236,-0.04129839928175716,0.007112375533427029,-0.07047955854336829,0.005293331609121044,-0.03707602134290988
2018-03-13,76.46,0.01726392885168715,0.017721684540936478,-0.004185194873136178,0.011378498561339212,0.1420381681374676,0.013941930421135007,-0.017169459888244476,0.008880460371436971,0.10795102842703974,0.019474234894061304,0.06612140160571056,0.014996948295404877,0.10415993952743641
2018-03-14,75.37,0.018044314714077192,0.02003449648401201,-0.006501260448454449,0.014461987528194165,-0.19393809894331981,0.02815443810534668,-0.1782810099943155,0.02032638981027013,-0.11389262259062005,0.03419132280748194,-0.1359071685729375,0.028234045376144268,-0.10697236881537064
2018-03-15,76.54,-0.010713352495427375,0.006140580088842329,-0.015155474261824065,-0.015286124902012088,-0.2329467879853554,0.007917428795400916,-0.298187610612901,0.004938594199112245,-0.3718252879762327,0.01691925790436266,-0.32740716711295803,0.01058705687657846,-0.3069666606570147
2018-03-18,76.04,0.004734350341925264,0.009205681220410211,-0.011441346659652907,0.006575486586007262,0.5997105994795737,0.009600210415570354,0.15143097426561525,0.01246712256707072,0.042654074858267776,0.022271173066805927,0.10201128414678795,0.015443626161669055,0.12699699551140609
2018-03-19,75.36,0.01194267515923575,0.014861995753715496,-0.0007961783439490722,0.009023354564756003,-0.08872101677784427,0.013110403397027515,0.08359087431696466,0.02023619957537237,-0.04118715746793711,0.029179936305731458,0.0016038964522502308,0.023310332625619212,0.024681227571198505
2018-03-20,74.86,0.006946299759551078,0.015762757146673856,-0.0004007480630510152,0.006679134384183882,-0.2587144098382569,0.014613946032594027,-0.20110252640021398,0.025113545284531913,-0.27221347413447405,0.033201977023776585,-0.2584209497393397,0.030358892154243478,-0.24533556119948308
2018-03-21,71.89,0.03324523577688132,0.040061204618166535,-0.0019474196689386325,0.04131311726248432,0.14984089973782377,0.05207956600361663,-0.005079450225115023,0.06500208652107498,-0.11094673589894433,0.07329253025455418,-0.14107126869442488,0.07233273056057876,-0.136315296078396
2018-03-22,70.07,0.02954188668474389,0.03717710860568002,-0.0012844298558583045,0.025974025974025983,-0.04170905878631681,0.06947338375909817,-0.037589189153361735,0.08522905665762903,-0.10095989383282578,0.09698872556015292,-0.16991650823705118,0.0979306407877838,-0.16316540591919804
2018-03-25,71.79,-0.010725727817244901,0.003064493662069845,-0.02131216046803175,-0.023958768630728655,0.5004856643379827,0.025825323861261795,0.38684595544927536,0.04759715837860501,0.3364242175776233,0.0641941774620407,0.2844251203939241,0.07054371546640681,0.25325840805234057
2018-03-26,70.23,0.0279083012957424,0.03246475865014942,-0.007973800370212225,0.022212729602733905,-0.24716630631095304,0.03650861455218557,0.026467135808487585,0.06181119179837746,0.013137939841254997,0.08168161754235959,-0.038157572918997795,0.09322226968531955,-0.07373302175528029
2018-03-27,70.28,0.00014228799089366362,0.011525327262378982,-0.01038702333523056,-0.000711439954467763,-0.1450757431627745,0.02117245304496307,-0.10922797413576979,0.05095332953898768,-0.12954959497793261,0.07427433124644156,-0.17090156749354302,0.08973154999051425,-0.2045126322765669
2018-03-28,71.93,-0.021270679827610217,0.002085360767412725,-0.025302377311274937,-0.02293896844154042,0.05890404614177891,-0.014986792715139807,-0.07033887487051138,0.01825385791742029,-0.047673574854432466,0.04368830807729607,-0.11001775089328714,0.06185180036146254,-0.14450709514827753
2018-04-01,69.58,0.026300661109514234,0.028025294624892227,-0.014659384880712834,0.03377407300948554,0.06368428979061491,0.018396090830698597,-0.00687282608173212,0.047700488646163386,0.019993319031467838,0.07658091405576206,-0.08319315849596509,0.09499377215674998,-0.07923468464066152
2018-04-02,70.6,-0.008781869688385124,0.0005665722379604166,-0.021388101983002672,-0.014447592067988624,0.042570241545813126,0.0022946175637394983,0.017108357160246612,0.022705382436261523,0.032636600560988605,0.056593484419262374,-0.04361803415123633,0.07492917847025504,-0.03563309156341443
2018-04-03,71.69,-0.03375645138792027,0.0026502999023574336,-0.036127772353187426,-0.01520435207141868,0.11940676654860405,-0.016264472032361477,0.19323195555096428,-0.0004324173524890007,0.17338947738445887,0.03601618077834989,0.08379693622885309,0.05443344027525909,0.0835131230019368
2018-04-04,72.13,-0.0005545542769997969,0.006931928462498238,-0.008041037016497943,-0.006100097046998432,0.16461110563687376,-0.018217107999445314,0.36081468266692496,-0.011617912103146222,0.3622436219538818,0.026147234160542432,0.27392594100780276,0.044331993160497074,0.2594659515437441
2018-04-05,70.34,0.013790162069945877,0.020756326414557824,-0.009382996872334348,0.02544782485072483,0.21656605260630712,0.012027295990901132,0.526348785842724,0.009653113448962802,0.5807299845353484,0.049061700312765355,0.5565487335212052,0.06784664960667208,0.5138733267324327
2018-04-08,70.67,0.00735814348379793,0.023347955285127897,-0.0012735248337343297,-0.004669591057025579,0.09875351934850296,0.00280175463421517,0.510328783013108,0.0027451535304947594,0.6573274127503568,0.03938021791424817,0.7170198568028123,0.05936512428659002,0.6460678019302051
2018-04-09,71.9,-0.0012517385257302394,0.005146036161335132,-0.008623087621696834,-0.01710709318497916,-0.1896715613836666,-0.011321279554937669,0.09148505580118904,-0.013574408901250945,0.2638726367196942,0.016210013908204646,0.3450875140490681,0.03718590635141372,0.33516168762577325
2018-04-10,70.9,0.0009873060648799559,0.013399153737658542,-0.002397743300423194,0.014104372355430161,0.31045541022775924,0.006290550070521483,0.32233437344967797,0.0004936530324408661,0.647435564560624,0.02613540197461095,0.7648032279153008,0.04780441937000468,0.740395821194779
2018-04-11,71.61,-0.00293255131964798,0.00893729925987996,-0.0043290043290044045,-0.009914816366429213,-0.14203484671687705,-0.00589303169948352,0.02244868462925642,-0.008490434296885119,0.33984916993741376,0.011471861471860523,0.4813461002970194,0.03338453661034291,0.47711478112513706
2018-04-12,70.54,0.02438332860788206,0.02790189963141465,-0.004536433229373471,0.015168698610717124,-0.20063299826752234,0.007711936489934512,-0.2175145066519406,0.008434930535866858,0.0019361988199648739,0.023376807485113726,0.17112721813054588,0.04564785937056981,0.1690281501565447
2018-04-15,71.56,-0.009223029625489043,0.008803801006148637,-0.01285634432643934,-0.014253773057574026,-0.05936599567293788,-0.006092789267747478,-0.2263801234309415,-0.007881498043599056,-0.09586755600753738,0.005415036333145773,0.08680839290521347,0.028568101360163967,0.06208307161586846
2018-04-16,71.92,0.006395995550611655,0.009733036707452847,-0.0031979977753059385,-0.0050055617352613435,-0.04356586611791147,-0.008592880978865569,-0.19983703267880992,-0.010094549499443217,-0.1586513095315858,-0.003079810901002178,0.01019263328586062,0.02143585465331843,0.008430292850082788
2018-04-17,72.09,0.0016645859342487856,0.009848800110972222,-0.0006935774726036792,-0.002358163406852576,0.4673504754268907,-0.010875294770426147,0.2303005498314965,-0.01059786378138372,0.21375033494315931,-0.008288250797615193,0.4849628536667445,0.0166458593424883,0.4859734550112744
2018-04-18,73.29,-0.013098649201801149,0.0031382180379313507,-0.013507981989357432,-0.01637331150225141,-0.15328261765862772,-0.023823168235776015,0.05774205854615588,-0.02625187610860913,-0.014350300692374418,-0.026756719879930224,0.23397811983147943,-0.0021467230636286194,0.2526864853508237
2018-04-19,73.32,0.003409710856519421,0.010229132569558042,-0.005319148936170026,-0.0004091653027821218,-0.3149306694111039,-0.01963993453355173,-0.26078130427866,-0.02506819421712969,-0.3307995581412715,-0.028225586470268182,-0.18110502017745767,-0.004073467903255024,-0.14108485354163347
2018-04-22,73.31,0.0032737689264765724,0.005729095621334057,-0.0069567589687629106,0.00013640703860295922,0.6695570633136438,-0.011921975173919241,0.3123891370953207,-0.020870276906287843,0.1819222154016269,-0.02711771927431572,0.36250631808456,-0.005656345200745649,0.4597529770091733
2018-04-23,72.9,0.012345679012345512,0.020438957475994446,-0.005624142661179832,0.00562414266117961,-0.38845207216315436,-0.0015637860082309274,-0.24133702380853728,-0.011742112482852618,-0.2729826138840318,-0.01942386831275833,-0.19244752260277942,-0.0024005486968451395,-0.1275575600876212
2018-04-24,71.86,0.010158641803506896,0.01655997773448359,-0.005009741163373271,0.01447258558307829,-0.4120001744445124,0.015613693292512831,-0.5385051420930953,0.0039521291399950975,-0.5550310065375273,-0.004460061230170731,-0.5178071788789601,0.009602003896465261,-0.48072949316641234
2018-04-25,72.37,-0.0066325825618350764,0.005388973331490909,-0.012021555893325986,-0.007047118971949762,0.6089991211076082,0.007820920270829923,-0.04771977993977128,-0.001796324443829711,-0.173875178463765,-0.010349592372531191,-0.19082421838555075,-3.2241720786641004e-05,-0.14069764403002616
2018-04-26,71.22,0.01586632968267332,0.021342319573153468,-0.009969109800617715,0.016147149677057104,-0.17658394432009872,0.021510811569783295,-0.16017442254568603,0.015388935692222105,-0.28610094144791753,0.007097725358044427,-0.33792618707460376,0.014200131049330711,-0.2865018998315253
2018-04-29,71.25,0.00533333333333319,0.011368421052631694,-0.00014035087719310724,-0.00042105263157898865,0.29465762549803465,0.015185964912280303,0.14026468235693335,0.015915789473684994,-0.02513299728447327,0.006175438596490057,-0.13359808116156668,0.011831578947368415,-0.06766125929448674
2018-04-30,70.52,0.00808281338627359,0.010266591038003536,-0.00638116846284742,0.010351673284174856,0.07370779821577123,0.01985252410663607,0.30660205919489836,0.025992626205332714,0.06408384852093518,0.017775099262619554,-0.07206488895908625,0.019805256192096943,-0.011516032063828563
2018-05-01,70.5,0.0,0.015886524822695147,-0.004680851063829761,0.00028368794326238955,-0.009159097810415018,0.013390070921985187,0.27820413926665877,0.024297872340426352,0.06017466351952816,0.018007092198580432,-0.08425547485171647,0.01748463356974006,-0.01749871845544193
2018-05-02,69.6,0.00847701149425295,0.008548850574712663,-0.012499999999999845,0.012931034482758674,0.08033131763361023,0.02258620689655122,0.2026681204040366,0.03525862068965613,0.18472009952017054,0.030316091954021962,-0.008051287470160706,0.02831417624521082,0.061923480260071884
2018-05-03,70.87,-0.024128686327077875,0.007619585155919095,-0.03372371948638353,-0.01792013545929183,0.12829697872916945,-0.003555806406096207,0.3061392223275978,0.011499929448286483,0.35806205121257273,0.010067729645829138,0.12585419319875357,0.007412633460326168,0.18171904439326214
2018-05-06,71.84,-0.0044543429844099425,0.008491091314031252,-0.011971046770601346,-0.013502227171492187,-0.2951134102453322,-0.01798440979955518,-0.17502976739602039,-0.005567928730511373,-0.06636175379527143,-0.0032015590200455968,-0.1999951867925588,-0.006662954714179881,-0.17666374945549002
2018-05-07,72.87,-0.006724303554274891,0.008645533141210304,-0.00933168656511607,-0.014134760532455104,0.08270470516756556,-0.03024564292575871,-0.08819814122657876,-0.02164127898998136,0.05808176832872114,-0.016488266776452543,-0.108113594374462,-0.01989387493710293,-0.10991993788372034
2018-05-08,74.12,-0.011737722611980583,0.0058014031300592794,-0.013221802482460965,-0.01686454398273074,0.1507354655949833,-0.04025903939557529,0.06725152989979621,-0.038181327576901514,0.21778215216851216,-0.03242039935240271,0.04350638564802156,-0.035937218924267156,0.03389138544336867
2018-05-09,74.88,-0.010149572649572502,0.003739316239316226,-0.012954059829059839,-0.010149572649572502,0.26368139455438633,-0.04033119658119688,0.3308489345015566,-0.04492521367521274,0.4184012591598225,-0.04009081196581321,0.3429283825786553,-0.04399038461538474,0.3004350765263164
2018-05-10,75.37,-0.0042457211091947444,0.005705187740480122,-0.009154836141700873,-0.006501260448454449,-0.07373276510403615,-0.03255937375613682,0.18600506949667128,-0.04780416611383753,0.26433575666415976,-0.044162133474858756,0.2482106069468819,-0.04817124408473794,0.18320702301700043
2018-05-13,75.45,0.0017229953611663795,0.007157057654075372,-0.001988071570576566,-0.0010603048376407465,0.004168722498011368,-0.021656726308814322,0.18533272022009428,-0.04331345261762687,0.1967184456460569,-0.041974817760107364,0.25084515646135186,-0.047660702451955195,0.17209204754089003
2018-05-14,76.31,-0.013235486830035503,0.008779976412003787,-0.013235486830035503,-0.011269820469139047,-0.2463844244737311,-0.023221071943389404,-0.17671385973780251,-0.04859127244135686,-0.12365291486739838,-0.05022277552090282,-0.0619468817624067,-0.05582929279692517,-0.12665716425333184
2018-05-15,77.43,-0.01614361358646521,0.0002582978173832906,-0.01717680485599915,-0.014464677773472823,0.15674480775692268,-0.028464419475656033,-0.05213519704165648,-0.05487537130311171,0.02070255295139445,-0.06112617848379309,0.09178550546252895,-0.06702828361100377,0.009866249359335999
2018-05-16,77.83,-0.005653347038417023,0.0029551586791725093,-0.015032763715790876,-0.0051394063985608085,0.21878790868572118,-0.02495181806501412,0.14924187086217677,-0.05082872928176707,0.23221414362105852,-0.06252087883849522,0.34911741298795773,-0.06936485502591161,0.22905641634626006
2018-05-17,77.23,0.005308817816910505,0.00809271008675383,-0.00045319176485836277,0.0077690016832836495,0.21085721646999045,-0.009737148776382876,0.3944178843030164,-0.03279813543959509,0.4632847286343593,-0.05229832966463943,0.6333867934644539,-0.05967456515171188,0.48450812481243366
2018-05-20,77.83,-0.00038545547989210505,0.006938198638057447,-0.0035975844789927214,-0.007709109597841324,0.2995295724065692,-0.012591545676474913,0.736231341887696,-0.032082744443015954,0.8589588866858704,-0.05709238083001522,1.0723825333882009,-0.06397276114608819,0.925409200304266
2018-05-21,78.22,-0.0014062899514191152,0.009588340577857402,-0.002684735361799917,-0.004985937100485782,-0.22284680944468915,-0.011429301968806538,0.2448932362873062,-0.029250830989515753,0.33214242623789647,-0.058904372283304585,0.5957793118686594,-0.06558851103724606,0.48894972436272965
2018-05-22,77.12,0.004927385892116165,0.006957987551867051,-0.010827282157676477,0.014263485477178373,-0.24944069818759484,0.007624481327799915,-0.1743232325326266,-0.00846732365145142,-0.0569914499514208,-0.04203189834025023,0.16942565254605735,-0.04952887275242113,0.11172610822496876
2018-05-23,76.92,-0.0007800312012480326,0.0015600624024960652,-0.015990639625585112,0.0026001040041601087,0.15529702864216022,0.009438377535100573,-0.07351605425661856,-0.001989079563181506,0.07256255506774512,-0.0361219448777963,0.27945795061644363,-0.04436210781764682,0.29569735250457674
2018-05-24,76.0,0.011710526315789505,0.011710526315789505,-0.005657894736842195,0.012105263157894841,-0.056875224014736325,0.019263157894736205,-0.13760053543608508,0.01277631578947469,0.00704204255076335,-0.02146052631579065,0.17803077449807336,-0.030464912280702583,0.22355688939056306
2018-05-28,72.81,0.030078285949732164,0.03158906743579171,-0.011124845488257096,0.04381266309572851,-0.48937202818342906,0.06054113445955145,-0.5418571998317299,0.0580140090646899,-0.4891962915007184,0.024694410108500486,-0.4199479194172948,0.014512658517602084,-0.3772868684330176
2018-05-29,73.98,-0.005947553392808835,0.0040551500405514584,-0.010070289267369636,-0.015815085158150888,0.5581146573445623,0.030197350635306153,-0.07567002625625197,0.03771289537712974,-0.13283601570835135,0.009543119762096541,-0.07488869940753184,-0.0009687302874659132,-0.009426334945028314
2018-05-30,73.86,0.0012185215272138006,0.009477389656106228,-0.007311129163281915,0.0016246953696181787,-0.19016188765525244,0.020389926888707777,-0.19486003822187847,0.03624424587056696,-0.30759883879022776,0.013525588952070233,-0.25299442374199077,0.0015840779853768527,-0.19757622992362012
2018-05-31,74.01,0.007701661937575821,0.009323064450749818,-0.004188623159032567,-0.0020267531414674966,0.5074530615025514,0.009512228077286355,0.3035412939269919,0.02932036211322897,0.07611954688711497,0.01374138629914734,0.13652066529377227,0.00035130387785331507,0.23235770076559925
2018-06-03,74.96,-0.008404482390608314,0.001734258271077982,-0.011606189967982794,-0.01267342582710762,0.172424413079441,-0.011045891141942765,0.5479906211841026,0.011179295624333951,0.26502681789014537,0.003835378868728867,0.3206431758555055,-0.012006403415155353,0.4458390755115613
2018-06-04,74.48,0.004833512352309333,0.0064446831364122215,-0.011278195488721887,0.0064446831364122215,-0.07796964743871793,-0.007465091299678539,0.4017067932844163,0.014648227712138251,0.17187666752168607,0.013050483351233932,0.20619342908301364,-0.0049051199427148084,0.3125794767489878
2018-06-05,75.43,-0.01206416545141209,0.00013257324671878123,-0.01564364311281996,-0.012594458438287215,-0.1534286787584066,-0.015537584515445513,0.0078101249169835185,-0.0025719209863440673,0.020241380421694544,0.0020416279994686093,-0.005697874514515533,-0.016920765389545234,0.1134179075326549
2018-06-06,75.54,0.004500926661371363,0.013370399788191545,-0.008207572147206799,-0.0014561821551495324,-0.14493251881856206,-0.0131321154355315,-0.15829918690078093,-0.007717765422292078,-0.10427471170170755,0.0022769393698689466,-0.16166662751309469,-0.017235901509135232,-0.05579415641972507
2018-06-07,75.38,0.0030512072167683257,0.0030512072167683257,-0.012735473600424485,0.0021225789334042844,0.5831926690546216,-0.006579994693553193,0.27570365517320305,-0.00770761475192272,0.4453147351315474,0.005346245688510276,0.33126248097456035,-0.013522596621562633,0.44977684446631505
2018-06-10,75.27,-0.0007971303308090816,0.009034143749169665,-0.0023913909924271337,0.0014614056064832237,0.18974327554501502,-0.0014879766175107667,0.46091966053724165,-0.008303440945927054,0.703508400197081,0.007147601966253747,0.5726038185731024,-0.01074797396040994,0.6921626242074423
2018-06-11,75.31,0.00292125879697247,0.004780241667773133,-0.0055769486124020995,-0.0005311379630860147,-0.11128731830051564,-0.0011950604169439494,0.25262665931587747,-0.009799495418934323,0.47557110413844894,0.006546275395032719,0.3741529009526532,-0.009480812641084246,0.455374457923412
2018-06-12,74.84,0.0058792089791555036,0.01095670764297152,-0.001068947087119132,0.0062800641368252474,-0.2570390722448842,0.00729556386958774,-0.10081144860600744,-0.00024051309460126902,-0.014530728517007763,0.012773917691073056,0.007870326669588312,-0.0014519864600044396,0.06123520884603706
2018-06-13,75.2,-0.0033244680851063357,0.009042553191489278,-0.006781914893617125,-0.004787234042553212,-0.08122177505115857,0.0009042553191482838,-0.18550339783471925,-0.003882978723403707,-0.1118538590358037,0.006948138297870887,-0.08927756520518126,-0.004317375886525698,-0.0326840175463593
2018-06-14,74.57,0.002682043717312732,0.003486656832506485,-0.012940860936033083,0.00844843770953485,-0.3860770485797266,0.008448437709534184,-0.5174808925150889,0.006329623172858678,-0.47610607268767424,0.01396003754861086,-0.4426850088802742,0.006195520986991276,-0.4094398497177877
2018-06-17,74.59,-0.00429011931894363,0.005496715377396377,-0.012736291728113747,-0.0002681324574340671,0.6839787332379084,0.00600616704652035,0.00011228987010869496,0.006810564418823439,-0.041817943110023736,0.011502882423915839,-0.02219165916822241,0.008146757831701601,0.013584957284662913
2018-06-18,73.94,-0.00027048958615083496,0.003922098999188606,-0.011766296997565706,0.008790911549905411,0.04487261704142309,0.013010549093859458,0.12290093874041275,0.015160941303760556,0.023280472258810025,0.01860968352718273,0.03518611975771413,0.018686322243259834,0.059596409655297
2018-06-19,73.37,0.016764345100177103,0.016764345100177103,-0.0019081368406705934,0.007768842851301638,0.05318939630196717,0.017145972468310733,0.23794539108433788,0.02231157148698415,0.0889228156169446,0.023872154831673598,0.11150794419885268,0.02755440461587333,0.09981372601416538
2018-06-20,73.03,0.0021908804600847542,0.006846501437765218,-0.008489661782829061,0.004655620977680464,-0.3211391157487812,0.017855675749691047,-0.16575452244597222,0.02425030809256512,-0.26834849985407605,0.025318362316854692,-0.23892505091389848,0.032566525172303074,-0.2628837015454115
2018-06-21,73.42,0.004630890765459084,0.009466085535276392,-0.0024516480523019135,-0.005311904113320609,-0.46030450875917783,0.006537728139470733,-0.5251866330819646,0.015390901661673118,-0.5987908173123889,0.017086624897846736,-0.5819883637011511,0.026586761100517053,-0.5992621607908499
2018-06-24,72.29,0.013003181629547722,0.014455664683911795,-0.006501590814773972,0.015631484299349685,0.8560031757721176,0.019089777285931087,0.00043011903554290853,0.028551666897219885,-0.12559088451164113,0.030564393415408952,-0.16305239544752748,0.04196062157052549,-0.21649676232588566
2018-06-25,71.39,0.015828547415604355,0.018419946771256468,-0.0014007564084604907,0.012606807676145193,0.043386696679816206,0.025493766633981618,0.09635871102912419,0.03734416584955902,-0.03228244251588752,0.04095811738338573,-0.10962236185207574,0.0536583088200957,-0.1726565318116745
2018-06-26,70.1,0.01683309557774626,0.024393723252496446,0.0,0.01840228245363784,0.0513510340301635,0.037089871611982295,0.20580577949393275,0.05084165477888769,0.06461665575815867,0.059101283880169886,-0.08350223996789663,0.07111745126010427,-0.12123100831704359
2018-06-27,70.16,-0.0019954389965792796,0.004275940706955472,-0.013255416191562008,-0.0008551881413911833,0.03137843533455986,0.026881413911060026,0.2960493878480519,0.04318700114025131,0.12074304077036802,0.055430444697832204,-0.05094676157702771,0.06725104522995018,-0.09500319902258114
2018-06-28,70.41,0.008805567390995694,0.015338730293992242,0.0,-0.003550632012498278,-0.19631372284143145,0.015083084789091927,0.02019347217516576,0.03232495384178402,-0.08924943559418852,0.049055531884674375,-0.24448343931489114,0.06001988353926957,-0.27069866243297247
2018-07-01,71.15,-0.017568517217146917,0.00042164441321146384,-0.02122276879831353,-0.010400562192551033,0.18466600215700346,-0.003935347856641513,0.045666956762274724,0.01574139142656361,0.061661692882103436,0.03561489810259899,-0.08298920508784391,0.0455188568751459,-0.12065942474456748
2018-07-02,70.54,0.014318117380209605,0.016869861071732384,-0.0019846895378509144,0.00864757584349296,1.357217970468367,0.0014459880918622492,1.4284727454521668,0.019648426424723642,1.548282019898005,0.041869861071731185,1.2045475794748959,0.051686986107172705,1.1044028722408528
2018-07-04,70.58,0.004817228676678997,0.005738169453102904,-0.006588268631340322,-0.0005667327854915749,-0.15294912948133077,-0.0015301785208279295,0.8141746500359475,0.014253329555115046,1.0891952437357788,0.038488240294699994,0.8409003333645424,0.04764805894020929,0.7801566352371159
2018-07-05,70.44,0.00042589437819429143,0.00596252129471897,-0.005110732538330498,0.0019875070982395826,-0.3656582068944474,0.001817149346961644,0.02892516321813532,0.012308347529812913,0.2959222982508334,0.03710959681998749,0.14791268224799126,0.0461148968389169,0.12538362119225788
2018-07-08,72.02,-0.02013329630658156,0.00208275479033615,-0.02124409886142742,-0.021938350458206024,-0.40803494362495596,-0.01938350458206095,-0.41529060983618404,-0.013496251041376972,-0.2545629982569474,0.01081643987781078,-0.32657571441289057,0.020073127834860482,-0.33378872894779055
2018-07-09,71.58,0.009080748812517525,0.012852752165409376,-0.003422743783179749,0.006146968426934851,0.40310253986112476,-0.008857222687902233,-0.14822731080476226,-0.009388097233863801,-0.02408991817104289,0.014682872310700423,-0.016599000094586813,0.024061655956039596,-0.042403278890820295
2018-07-10,71.24,-0.001122964626614209,0.006035934868051651,-0.0023161145423917784,0.0047725996631107215,0.31996626023229546,-0.0029197080291976096,0.11058208865171748,-0.005656934306568773,0.27058469320885603,0.016935710275125304,0.32895413291246234,0.026880965749578545,0.27449407771894974
2018-07-11,70.98,0.00873485488870096,0.011693434770357891,-0.0032403493941955963,0.003663003663003428,-0.3259073934028692,0.002704987320371277,-0.19596645139051638,-0.0022259791490556458,-0.17273716416960827,0.017793744716820603,-0.09708096654400833,0.029905137597444842,-0.1626276012534822
2018-07-12,69.89,0.011732722850193111,0.011732722850193111,-0.004435541565317003,0.015595936471598293,0.1908578147643385,0.019487766490198455,0.08400544376360086,0.014594362569753105,-0.005223174166867239,0.030905708971239454,0.09211709270798463,0.04453665283540742,0.003086285954878809
2018-07-15,70.56,-0.009212018140589695,0.0005668934240361523,-0.012046485260771123,-0.009495464852607771,0.15523136514520974,0.008248299319727481,0.2799815191522743,0.004577664399093573,0.14211450591431452,0.01735402494330973,0.2657530945448261,0.03274281934996148,0.1490882375534961
2018-07-16,71.1,-0.010407876230660973,0.00604781997187076,-0.010407876230660973,-0.007594936708860689,0.15950005202973783,-0.0035161744022507158,0.3177467654846282,-0.0028410689170174086,0.263344792722517,0.0068073136427557746,0.4242763691208,0.023281762775433146,0.3339310115651615
2018-07-17,72.09,-0.012484394506866447,0.001872659176029856,-0.012484394506866447,-0.013732833957553203,0.18411757189276012,-0.018532390067970916,0.46106092782125074,-0.016604244694131576,0.437555372333305,-0.009439589402137183,0.6744580661060471,0.007444398205945335,0.5815449895137377
2018-07-18,71.51,0.0013984058173681646,0.0057334638512096525,-0.007411550832051472,0.008110753740735444,-0.3875374480758059,-0.00819465808977804,-0.13862610341096004,-0.006460634876240379,-0.10424319133305604,-0.0026989232275217434,0.01439711101866692,0.014501468326107547,-0.03582830337720189
2018-07-19,72.06,-0.0059672495142937265,0.011795725784068845,-0.007077435470441373,-0.007632528448515141,-0.2878749527685821,-0.014293644185401466,-0.4089322863190943,-0.012753261171245533,-0.3295174549738208,-0.01160144324174417,-0.2702586208326464,0.004944953279673925,-0.3105810982104974
2018-07-22,73.13,-0.014084507042253502,0.0,-0.014357992615889437,-0.014631478189525371,0.32566642552283875,-0.022781348283878344,-0.13472299610578375,-0.024982907151647193,-0.05930810045362889,-0.02672637768357833,-0.02147437095543525,-0.011345093213000035,-0.07431985346664405
2018-07-23,73.11,0.005334427574887224,0.007386130488305387,-0.004103405826836215,0.00027356038845560704,-0.1588596460077475,-0.015483517986595752,-0.23749951911268152,-0.023197920941047112,-0.23931657034123766,-0.02665845985501414,-0.22082149610703228,-0.012100487849359909,-0.21057460115945625
