date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-04-03,64.81,-0.0202129301033791,0.002777349174510002,-0.026847708686931093,-0.0003085943527232349,0.3306888707044784,-0.010214473075144559,0.1351360272639779,9.257830582032334e-05,0.11213368580799021,0.01400246875482103,0.04767977253137978,0.0142210564213332,0.08947290635675542
2018-04-04,65.77,-0.009882925345902294,0.009426790329937651,-0.01064315037251029,-0.01459632051087112,0.10171513152933054,-0.023658202828038766,0.2614897071389086,-0.015645431047586755,0.24514493047895214,-0.0021818458263650475,0.16679603153620914,-0.0009882925345908733,0.1992101748171673
2018-04-05,64.36,0.0183343691733997,0.0183343691733997,-0.014139216904909824,0.021908017402113122,-0.1973009752295577,0.005686761963950904,-0.03184377700082519,0.002858918582974157,-0.016586739123897964,0.01932100683654392,-0.0622147309184411,0.021607623782887275,-0.045476385806195285
2018-04-08,64.26,0.008092125739184608,0.012760659819483156,-0.002334267040149496,0.0015561780267661085,0.17992302843771912,0.005944600062245398,0.1503920086469379,0.0026143790849704196,0.16060106265654706,0.01905539993775207,0.11763420375721068,0.022886191513641574,0.12166877947299426
2018-04-09,66.71,-0.018887722980062804,0.010777994303702743,-0.021885774246739542,-0.03672612801678887,-0.24382725758735702,-0.028661370109430484,-0.15928317328575103,-0.034027881876776855,-0.14912294842891893,-0.02175835706790641,-0.1663897346687957,-0.015799730175386828,-0.15689926303284873
2018-04-10,67.55,-0.013767579570688304,0.006365655070318388,-0.0173205033308661,-0.012435233160621784,0.03460003284152524,-0.03505551443375454,-0.14053232501417623,-0.042709104367132156,-0.10693965744348743,-0.03494448556624763,-0.11791489230522079,-0.028048359240069876,-0.12028200397823774
2018-04-11,67.56,0.001776198934280604,0.007104795737122638,-0.005180580224985354,-0.000148016577856791,0.39289324522652636,-0.027087033747781653,0.24831143921261556,-0.03830669034931611,0.2751414468715234,-0.0347838957963299,0.23872435818369775,-0.027876455496349872,0.2220034872522325
2018-04-12,67.95,-0.005298013245033095,0.002207505518763586,-0.009492273730684286,-0.005739514348785835,-0.25569199159924305,-0.0274025018395897,-0.07564883165354697,-0.03742457689477274,-0.0745555083300885,-0.03949227373068509,-0.07875906370319363,-0.03251410350748207,-0.10870126117463064
2018-04-15,68.52,-0.003502626970227629,0.0032107413893753822,-0.015907764156450566,-0.008318739054290591,-0.12993097458174008,-0.02501459427904429,-0.18827029868546497,-0.04080560420314938,-0.18822155270354635,-0.04558523058960939,-0.1899117697727274,-0.039234286826231646,-0.2312318645098046
2018-04-16,68.66,-0.002039032915817085,0.004660646664724766,-0.010340809787357852,-0.002039032915817085,0.3907151153931545,-0.014593649868921088,0.2107433321783052,-0.03542091465190489,0.15094688930512357,-0.045769006699680204,0.12376617045656069,-0.03971259345567624,0.08058357829531326
2018-04-17,70.34,-0.010235996588001117,0.009382996872334237,-0.011231162922945792,-0.02388399203866942,-0.2488266502384776,-0.03258458913847195,-0.13527393823897482,-0.052957065680975246,-0.16268629130044754,-0.06574495308501616,-0.15358448471274533,-0.06146336840110045,-0.18360499217265314
2018-04-18,70.28,0.0012805919180420844,0.009106431417188476,-0.008252703471826939,0.0008537279453615376,0.20258372743580932,-0.023819009675585145,0.05377632033666213,-0.04428002276607568,0.03468854294379686,-0.061546670461013586,0.04011074767870526,-0.05890248529690867,-0.001940924828690238
2018-04-19,69.23,0.022822475805286624,0.029178101978910798,-0.008666762964033015,0.015166835187057526,-0.27918229841502973,-0.0011555683952060303,-0.2135443550389533,-0.02327025855842557,-0.24262259228437466,-0.045478838653763454,-0.25054812070393406,-0.04267899272954989,-0.27612664713356505
2018-04-22,68.91,-0.0030474531998258003,0.0008707009142359112,-0.02031635466550563,0.004643738209258563,0.4675204006005711,0.0071977942243490745,0.21639100250552046,-0.011667392250758968,0.14756291111483422,-0.03835437527209451,0.11800078972916306,-0.03702897499153579,0.0812832029043502
2018-04-23,68.28,0.011423550087873435,0.022261277094317355,-0.008201523140011768,0.009226713532513031,-0.09130944675608998,0.01763327475102372,0.04554325423019523,0.004261862917401826,0.04842951850733024,-0.025988576449912815,0.003675230918534167,-0.028080453036517294,-0.02421574033913987
2018-04-24,69.1,-0.016208393632416662,0.002460202604920525,-0.017655571635311174,-0.011866859623733572,0.24699691633806964,0.0044573082489132165,0.33662947943435717,-0.0053835021707641095,0.2915540795292493,-0.03478292329956634,0.2523173842859363,-0.03952243125904564,0.2292997431505135
2018-04-25,69.47,0.0001439470274939847,0.009068662732114596,-0.004174463797322447,-0.005326040017273659,-0.26409068146267667,-0.00446235785231186,-0.08133862901106037,-0.008449690513888108,-0.07590398291816125,-0.03659853174032024,-0.08039655338154383,-0.043697519312893784,-0.09931733294177636
2018-04-26,69.08,-0.0002895193977996424,0.008975101331789359,-0.0026056745801967818,0.005645628257093138,0.7863796882477281,-0.0011870295309799328,0.6832026872261576,-8.68558193367619e-05,0.7012239985297104,-0.026628546612623705,0.6476092332606522,-0.036831692723413356,0.6249108154448832
2018-04-29,68.56,0.0064177362893815815,0.01196032672112013,-0.0018961493582263511,0.0075845974329054044,-0.2704546556366634,0.0059509918319704536,0.0549146453678353,0.009145274212371879,0.18841699249421962,-0.016109976662778025,0.18040407469908315,-0.027712952158694182,0.1761057323409252
2018-04-30,68.4,-0.004239766081871488,0.00029239766081867735,-0.019298245614035148,0.002339181286549641,0.008421878393348958,0.007280701754384333,0.04630182455476839,0.011564327485383163,0.15362902171840065,-0.010095029239766906,0.17946344065445308,-0.024239766081872394,0.169098734074824
2018-05-01,68.66,-0.009903874162539905,0.007573550830177744,-0.011069035828721097,-0.003786775415088761,-0.040668218243597565,0.0038159044567416256,-0.03577957453605929,0.007355083017771991,0.10218274864391796,-0.011214681036994412,0.11101135914052795,-0.026138460044665468,0.12206952047026931
2018-05-02,67.72,0.011370348493797922,0.01269935026580038,-0.012256349675132894,0.013880685174246787,-0.01425521578430844,0.01645008860011621,-0.035293575540376265,0.018857058476081212,0.05320991060050484,0.0053529238038976246,0.09375317365766489,-0.011094703681827967,0.11123038944034591
2018-05-03,68.79,-0.01889809565343814,0.005742113679313876,-0.024131414449774846,-0.015554586422445227,0.16595749223015455,-0.004448320976887965,0.06818752234886838,-0.0007123128361650188,0.216773490550765,-0.008867567960459954,0.2799030348206488,-0.026486407908127285,0.291576829404973
2018-05-06,69.21,0.0004334633723450665,0.023695997688195414,-0.0018783412801617327,-0.006068487212830376,-0.12024415533600707,-0.01132784279728516,-0.027030499853271994,-0.007412223667097151,0.0024349486452117652,-0.01168183788469912,0.11117377677785378,-0.03081924577373285,0.12646944862890863
2018-05-07,69.54,-0.0012942191544434989,0.0011504170261720237,-0.026459591601955768,-0.004745470232959681,0.040190443475422555,-0.01415012942191718,0.016612180209865546,-0.011691113028469813,0.03616522900673247,-0.012812769628991028,0.15599099227432456,-0.03298820822548276,0.15962573901038746
2018-05-08,70.88,-0.005220090293453605,0.012635440180587043,-0.006489841986455858,-0.018905191873588967,-0.20993123030939287,-0.02957110609480962,-0.19822854956997393,-0.028597629796836777,-0.19849351340241084,-0.0294794018058695,-0.101359309478528,-0.04888073739653964,-0.0891486334769025
2018-05-09,71.12,0.004218222722159659,0.006327334083239489,-0.012408605174353271,-0.003374578177727905,0.37566517103083497,-0.026602924634422487,0.14947386152552022,-0.02937289088863615,0.13410870709189004,-0.03041338582677222,0.23297751379532072,-0.049090738657668886,0.2616171941381078
2018-05-10,71.08,0.0035171637591446814,0.0063308947664604265,-0.002926280247608326,0.0005627462014632378,0.0371096929145982,-0.016488463702871714,0.15901089509886623,-0.026505346088910864,0.13043346054772598,-0.027363534046145666,0.27695356549271843,-0.044846182704934456,0.29588603322744267
2018-05-13,71.6,-0.005865921787709283,0.006284916201117374,-0.006005586592178647,-0.007262569832402144,0.059674999586773136,-0.017234636871510056,0.22149483077635113,-0.03078212290502491,0.21519286021948658,-0.03224162011173237,0.32977931746607414,-0.04885009310987076,0.36148236591277905
2018-05-14,71.6,-0.0013966480446926388,0.0020949720670391248,-0.009636871508379885,0.0,0.43979087641964476,-0.010558659217878907,0.6888742738686799,-0.026536312849158916,0.7186148880579046,-0.030090782122905613,0.860232753996172,-0.04506983240223572,0.9373250630611059
2018-05-15,73.11,-0.020653809328409323,0.0013678019422787013,-0.020653809328409323,-0.020653809328409323,-0.498492177393571,-0.025359048009850116,-0.2252120127623981,-0.042265080016410606,-0.17497524171708534,-0.04811243331965609,-0.08757052758275619,-0.06168786759677303,-0.053096431704137914
2018-05-16,74.43,-0.01249496170898845,0.013435442697836919,-0.01276367056294514,-0.01773478436114484,-0.3421397397862679,-0.03665188767970107,-0.5023576194372088,-0.05327153029692022,-0.45114011509364715,-0.06313314523713631,-0.4067625946662753,-0.07461149178198856,-0.37560678464847796
2018-05-17,74.29,-0.0013460761879123817,0.007672634271099543,-0.0017498990442860185,0.0018845066630770457,0.8941414341475824,-0.025925427379191568,0.12366782499730111,-0.04245524296674896,0.11436077453074645,-0.0585745053170017,0.1555271809943961,-0.06898191770987672,0.21064114571678072
2018-05-20,75.03,-0.0034652805544449494,0.0003998400639744215,-0.014260962281754108,-0.00986272157803536,0.23141223072191353,-0.026975876316141956,0.39516385875215043,-0.044568839131011395,0.3742696352027268,-0.0644875383180068,0.37712153481372335,-0.07375272113376963,0.47786696887791513
2018-05-21,73.73,0.017225010172249977,0.02061576020615763,-0.004611420046114256,0.017631900176318993,-0.2108299544029304,-0.0005153940051558781,0.08398073282790075,-0.01982910619828826,0.05481059541438049,-0.043842397938424815,0.06849750369773755,-0.05255210452552206,0.1564915279203909
2018-05-22,73.45,-0.006126616746085833,0.0002151123213069983,-0.014976174268209741,0.0038121170864533482,0.025094630370296356,0.00909462219196544,0.19169532550285218,-0.01038801906058262,0.07672792694432595,-0.03648740639891146,0.08142465571486901,-0.04575448150669481,0.17074126731229877
2018-05-23,71.22,0.019376579612468303,0.021061499578769904,-0.0018253299634933828,0.031311429373771515,-0.3366100124738509,0.04164560516708593,-0.24145922780526363,0.02420668351586941,-0.3092664478385365,-0.0032645324347099214,-0.2840786463119813,-0.01311429373771511,-0.2326106639939849
2018-05-24,68.6,0.017492711370262537,0.018943148688046696,-0.00830903790087456,0.03819241982507293,-0.193226247237834,0.07206997084547928,-0.42865107788841783,0.06346938775510536,-0.4147773923660111,0.03607871720116562,-0.42006624067803944,0.02635568513119435,-0.3721744717524602
2018-05-28,68.07,-0.006463934185397369,0.004407227853680196,-0.013221683561040032,0.007786102541501361,0.2808656863046155,0.06369913324518683,-0.1485872580016706,0.06810636109887214,-0.18743344213278634,0.04379315410606677,-0.2203800270060977,0.03466529552911135,-0.18442390675707254
2018-05-29,69.48,-0.010938399539435872,0.004965457685665031,-0.014824409902130076,-0.020293609671848123,0.08539578809079007,0.022078295912490775,0.020812696033008393,0.04135002878526506,-0.07619607937225337,0.02225820379965393,-0.14006167359746224,0.013452312416041945,-0.11761804129427023
2018-05-30,68.67,0.005970583952235264,0.009465559924275446,-0.006116207951070374,0.011795543905635641,-0.08422249670423643,0.021756225425948017,-0.021707169918882663,0.05054608999563448,-0.10484276535350767,0.035102664919177906,-0.2035033432701101,0.025804572593562503,-0.18710346916234155
2018-05-31,68.96,-0.004640371229698292,0.001812645011600944,-0.008555684454756185,-0.004205336426914008,0.2927892212648848,0.0035962877030144558,0.3471028587256324,0.039689675174017225,0.17717971150497802,0.03075696055684385,0.044744396260263386,0.020683488012373408,0.049775187118876074
2018-06-03,69.07,0.00130302591573761,0.006080787606775662,-0.00564644563486294,-0.0015925872303460542,-0.19635432276982434,-0.004546112639353117,0.029892366789264324,0.03011437671927375,-0.10718117814987449,0.03001303025915658,-0.16064851141057146,0.018420925631001284,-0.1591163462578985
2018-06-04,68.46,0.0004382120946537782,0.005842827928717487,-0.008179959100204304,0.008910312591294156,0.14823095864869384,0.005696757230498006,0.10843860777607439,0.03166812737365232,0.05900825439285007,0.03939526730937715,-0.018639449083742488,0.027417470055505877,-0.04327175361690516
2018-06-05,68.89,-0.0008709536942952401,0.0024677021338366245,-0.01190303382203528,-0.006241834809116109,0.10490046900732009,0.000551604006385098,0.1836633291379408,0.01569168239222285,0.20793106093338087,0.03236318769052038,0.08953968089969266,0.020786761503845508,0.05847677505807791
2018-06-06,69.6,-0.0033045977011493255,0.009913793103448532,-0.006752873563218409,-0.01020114942528727,-0.2325124561317088,-0.011350574712645556,-0.12333883201312956,-0.0016235632183875248,-0.06684062999732066,0.02136494252873522,-0.16231734511084062,0.010665708812259478,-0.19198456284694643
2018-06-07,69.43,0.006769408036871649,0.009505977243266628,-0.006697393057756074,0.0024485092899322325,0.6238771620501893,-0.006250900187240949,0.419817161858989,-0.004724182629983753,0.5657874317849301,0.022943972346247232,0.36564503639340185,0.0133803831196877,0.3272645016427935
2018-06-10,69.87,-0.005581794761700287,0.008125089451839207,-0.010877343638185266,-0.00629740947473878,-0.2647127260583052,-0.011163589523402462,0.004165681600650117,-0.013553742664946022,0.10076430602768593,0.01529268641763215,0.0003682521065111466,0.006979628834500984,-0.03851932814289616
2018-06-11,68.6,0.020408163265306145,0.027259475218659013,-0.007580174927113603,0.018513119533527744,-0.278701789708964,0.00947521865889045,-0.29915511863013555,0.0065597667638517265,-0.2448141733865732,0.033206997084547885,-0.2705646573636693,0.026005830903789162,-0.2981693736858496
2018-06-12,67.97,-0.003089598352214118,0.011475651022510025,-0.007944681477122129,0.009268795056642576,0.3494922331770036,0.019243784022360932,0.01856804254165212,0.01666911872885435,0.03720023492750957,0.040576725025746274,0.015937752308989417,0.03553528517483073,-0.036993183881232294
2018-06-13,68.33,-0.002487926240304472,0.00351236645690034,-0.009805356358846828,-0.00526854968535051,0.008075319915241908,0.011181033221131287,0.0485669252677825,0.009102883067470202,0.03784231990158782,0.03243816771549812,0.04940707976685221,0.029869749743888674,-0.02469532501753824
2018-06-14,66.83,0.016310040401017467,0.017207840790064433,-0.00433936854705963,0.022445009726170806,-0.5293870782273743,0.03007631303306746,-0.5226845983842932,0.03124345353883351,-0.5202954000774684,0.052035014215172426,-0.5061946524816616,0.05282058955558755,-0.5395881076193658
2018-06-17,67.04,-0.011634844868735117,0.0038872315035798355,-0.01252983293556087,-0.0031324582338903006,1.470346637907686,0.019093078758948057,0.5054443663464283,0.024835918854418715,0.325485704653669,0.04307130071598997,0.25480498088962444,0.04908015115353903,0.18396977579505203
2018-06-18,65.7,0.00471841704718412,0.006849315068493178,-0.007610350076103556,0.02039573820395746,-0.47224279463083885,0.03126331811263117,-0.22034988592929305,0.04264840182648788,-0.3176848245582594,0.05882800608827954,-0.3360612289580246,0.06958904109588926,-0.373742280668495
2018-06-19,65.55,0.00594965675057213,0.007932875667429284,-0.004118993135011406,0.0022883295194509046,0.5298923980434662,0.0247749809305855,0.2433655678495914,0.040823798627006136,0.10359710880358253,0.05413424866514083,0.06158553730550875,0.07025171624713833,-0.01903844014292666
2018-06-20,64.79,0.00972372279672773,0.012193239697483982,-0.004321654576323497,0.011730205278592143,0.18778521147318372,0.029325513196479136,0.48961791000924726,0.04787775891341628,0.32935789319711195,0.06018675721561939,0.2741723256431521,0.0807532026547293,0.172629601913997
2018-06-21,66.58,0.008260738960648828,0.020576749774707137,-0.0026809852808651335,-0.026884950435566157,-0.42779925914430883,-0.008981676179034448,-0.16079422503276086,0.012481225593274914,-0.25686697861346763,0.025180234304595706,-0.2680696414767111,0.04864824271552903,-0.3332205292175323
2018-06-24,65.43,0.013143817820571613,0.01421366345712971,-0.008143053645117027,0.017576035457741,0.4634744881034554,0.007672321565029616,0.12406687866780985,0.025920831422898027,0.166540334277683,0.03965306434357263,0.08750269426151203,0.06476641703601671,-0.00016173892807480605
2018-06-25,66.02,-0.009391093607997392,0.0041654044229022524,-0.014843986670705744,-0.008936685852771742,0.3542244070523659,-0.006210239321419397,0.5755697031613196,0.01002726446531721,0.5911125844080489,0.027961223871553642,0.44503681561402075,0.05239826315257878,0.36681672937572163
2018-06-26,66.81,-0.0010477473432122242,0.013171680886094883,-0.005238736716060566,-0.011824577159108007,-0.18056279920146823,-0.01700344259841502,0.11723861328031582,-0.005777578206851763,0.24481286891548337,0.014271815596467174,0.16405823949651888,0.03717008431871349,0.12233496543857214
2018-06-27,67.01,0.0014923145799132786,0.0032830920758095683,-0.011043127891359639,-0.0029846291598268904,0.17645573138738224,-0.016176690046263542,0.2899660785460958,-0.01047604835098881,0.4592379082971154,0.009252350395462905,0.3621350355257311,0.03169178729542721,0.3391649808887982
2018-06-28,67.03,-0.00014918693122489834,0.012233328360435447,-0.00029837386244957464,-0.00029837386244957464,0.08889642034809286,-0.009846337460840293,0.3843337261815527,-0.012740563926596393,0.5651223459391028,0.007712964344323003,0.4590128866422387,0.028350489830422987,0.4501551463988622
2018-07-01,65.21,0.019015488422021276,0.023155957675203176,-0.003067014261616152,0.02790982978070855,-0.4308918780864467,0.019168839135100146,-0.33514101480643765,0.01512038030977192,-0.21287002803241062,0.034358227265756325,-0.17583419388424748,0.05326892603383815,-0.19410428700379567
2018-07-02,65.84,0.006075334143377686,0.00698663426488455,-0.009264884568651266,-0.009568651275820295,0.8058241726802704,0.008748481166462208,0.26959099686581545,0.002627582017014518,0.4846717765737023,0.021529465370594858,0.500784439021646,0.03859356014580673,0.4789195117638012
2018-07-04,66.43,-0.0007526719855488473,0.007827788649706457,-0.007376185458377371,-0.008881529429474733,-0.19789677985324494,-0.0007526719855506236,0.0056990332351967155,-0.006066536203518935,0.0927498030185141,0.010484720758692667,0.18953785740819806,0.02475789051131394,0.189155432510149
2018-07-05,67.03,-0.01596300164105635,0.0032821124869462093,-0.019394301059227126,-0.008951215873489349,0.5078235959095296,-0.010830971206924,0.4995300269100118,-0.013650604207067984,0.6227080509887595,-0.0003953453677464358,0.7948328388529664,0.011954846088814586,0.797771625930092
2018-07-08,68.34,-0.012291483757682187,0.004031314018144494,-0.012291483757682187,-0.01916886157448061,-0.17680371043979848,-0.02973368451858538,0.17621817147440733,-0.029280070237046596,0.2963242949158853,-0.02143693298214855,0.439104148322774,-0.010574578089943776,0.4707995942710088
2018-07-09,69.49,-0.00849043027773766,0.001726867175133151,-0.010505108648726336,-0.016549143761692253,-0.17533079288767706,-0.04202043459490723,-0.03383319323677292,-0.04281191538350482,-0.024039103651065652,-0.03841559936681593,0.1876169512003636,-0.02833021537871272,0.19496484763947275
2018-07-10,68.34,0.004243488440152099,0.013754755633596627,-0.00351185250219499,0.016827626573017174,-0.1539659969566355,-0.013374304945860449,-0.26425815221704263,-0.020763827919224043,-0.19118284554984966,-0.02251243781094614,0.000579503664027925,-0.011545215100967066,-0.008476846595247611
2018-07-11,67.47,0.01748925448347416,0.01837853860975236,-0.006966058989180346,0.012894619831036014,0.20594655802200657,0.006758559359713923,-0.03908199980377047,-0.004698384467167083,0.005614158119156443,-0.010100785534312151,0.1892214031695889,0.0013339261894163013,0.1910508947475369
2018-07-12,68.08,-0.004847238542890708,0.003819036427732181,-0.009841363102232714,-0.008960047003525262,0.3494792188956306,0.0007931844888351414,0.28476670230716894,-0.0126468860164477,0.3431774484612724,-0.01933754406580568,0.5945829475172981,-0.008622209165688677,0.5964923624704208
2018-07-15,67.42,-0.004894690002966495,0.0014832393948382983,-0.008306140611094692,0.00978938000593299,0.013777515091849324,0.01370513200830481,0.3157105744826829,-0.001394245031144603,0.3348143450575265,-0.009922871551469203,0.5890810024235857,0.0007910610105790195,0.5905218227606404
2018-07-16,66.74,0.005244231345520101,0.006892418339826234,-0.005693736889421541,0.010188792328438723,-0.31293462176000986,0.02127659574467966,-0.11678082212491225,0.009364698831289209,-0.09510895365425476,0.0006068324842667394,0.01204679748886206,0.010218759364697627,0.08287233214783418
2018-07-17,67.06,-0.00984193259767363,0.005815687444080009,-0.017447062332239804,-0.004771846107963107,0.018605208423486674,0.00820161049806023,-0.09199766907448892,0.006829704742025378,-0.12124594867713501,-0.0043915896212353145,0.03475549921938015,0.004239984093845184,0.09537124844859068
2018-07-18,66.92,-0.004781829049611552,0.00935146443514645,-0.006276150627615107,0.0020920502092049986,-0.0788277249453948,0.006485355648534252,-0.19206063978875432,0.010759115361629323,-0.1722800338703515,-0.0012925881649737958,-0.08287816561035788,0.005643554492925418,0.006356294365642334
2018-07-19,66.09,0.03404448479346356,0.035406264185201985,-0.0009078529278256919,0.012558632168255368,-0.09230171362466877,0.01746103797851295,-0.2452076492395815,0.024194280526558032,-0.2415175894370023,0.012286276289906972,-0.17087055032974918,0.017279467392947723,-0.0836938103135102
2018-07-22,65.74,0.0034986309704898577,0.013081837541831343,-0.004107088530574954,0.00532400365074559,-0.09094289858709659,0.01682385153635435,-0.23989668237391748,0.028217219348953826,-0.26999683716775047,0.018664435655612488,-0.23811251488942498,0.0209157286279269,-0.16919928917822857
2018-07-23,65.52,0.007478632478632674,0.013583638583638535,-0.001984126984126866,0.003357753357753346,-0.03710617526294813,0.015109890109889168,-0.17796629445112133,0.027701465201468878,-0.25975547860849224,0.021443833943833424,-0.2809921317050392,0.022466422466421054,-0.18718753248681552
2018-07-24,65.78,-0.002736394040741996,0.0012921860747947544,-0.015962298570994182,-0.0039525691699605625,0.16010386840371704,0.007388263910002024,0.0126897125613612,0.017604134995442777,-0.10817165405686435,0.017474916387959283,-0.15761608571614616,0.016220735785951845,-0.048765620163340295
2018-07-25,66.86,-0.009572240502542684,0.002393060125635671,-0.020041878552198633,-0.016153155848040668,0.18441233494858222,-0.012713131917440612,0.2351923949857233,-0.0026622793897664865,0.05861758156222008,0.0008600059826497919,0.013443179444085906,-0.0016003589590203315,0.11624414092213775
2018-07-26,67.04,-0.010590692124105128,0.005369928400954738,-0.010590692124105128,-0.00268496420047748,0.06185373230642033,-0.015542959427208958,0.29211521757219927,-0.006249999999996758,0.12804042442555175,-0.0017899761336522824,0.07284286907252535,-0.004832935560860618,0.18142696937295355
2018-07-29,67.58,-0.0010358094110682892,0.010654039656703196,-0.003995264871263671,-0.00799052974252723,0.045356237082130546,-0.02059781000296046,0.29278143055255423,-0.015729505770935015,0.2045393197466958,-0.009744007102693741,0.12367512062408381,-0.013421130511987234,0.22914931462553367
2018-07-30,67.52,0.001629146919431168,0.005479857819905343,-0.006516587677725116,0.0008886255924172026,-0.02848391898642344,-0.014277251184835138,0.16490503940734746,-0.014617890995257454,0.19148216418996022,-0.008456753554502927,0.09554876762583397,-0.012174170616115032,0.1424862049371347
2018-07-31,66.66,0.005100510051005092,0.007500750075007501,-0.009750975097509662,0.012901290129012866,0.238358875721288,0.004440444044403469,0.32325134950673196,-0.0007350735073474723,0.46251932741825397,0.006068106810680485,0.32134470848586383,0.000810081008099317,0.41396020075420714
2018-08-01,65.94,0.0015165301789505925,0.007279344858962755,-0.00470124355474677,0.010919017288444133,-0.030094336670461908,0.018077039733089606,0.17058709071228706,0.00956930542918144,0.3852376390236232,0.017675159235668314,0.2778390567616775,0.012223233242340203,0.32631889063006936
2018-08-02,65.89,-0.0007588404917285851,0.011534375474275382,-0.0037942024586431478,0.0007588404917286962,0.08643231259181872,0.016057064804976706,0.20760889060912135,0.00884808013355931,0.45998280058066565,0.01807558051297553,0.3718547477218723,0.013188647746242399,0.42219184210241467
2018-08-05,65.74,0.0034986309704898577,0.005932461210830464,-0.0028901734104045396,0.0022817158503194435,0.055045772414963334,0.014876787344081599,0.2054550270560107,0.010845756008522,0.46728742740495455,0.019531487678734027,0.45061529603879036,0.01605820910658018,0.48681144211503646
2018-08-06,66.68,-0.0038992201559688855,0.009448110377924257,-0.014397120575884936,-0.014097180563887424,-0.24300702526218976,-0.0049490101979616785,-0.13857892741606737,-0.0034043191361694536,0.0377296542927692,0.0032093581283738626,0.0904301210770746,0.0013147370525881108,0.08613365624266422
2018-08-07,66.41,-0.002710435175425241,0.003312754103297788,-0.006474928474627162,0.0040656527631381945,0.6168330844172931,-0.0034332178888731857,0.37913517928005414,0.002394217738295845,0.5898377528946162,0.00517241379310307,0.7546293458644058,0.0060131506299239135,0.7386159724080767
2018-08-08,65.4,0.017889908256880638,0.019418960244648176,-0.004281345565749217,0.015443425076452355,-0.25364209505742075,0.011192660550457312,-0.024512938049097266,0.01883792048930011,0.10059027564820489,0.019220183486238218,0.26815930952262934,0.021748216106012963,0.28317108436974125
2018-08-09,66.04,-0.010296789824349006,0.0009085402786188634,-0.017565112053301246,-0.009691096305269542,-0.018631384363719694,-0.00024227740763294037,-0.05192736753058502,0.006753482737738015,0.045125514698486136,0.007775590551180711,0.22952351329022824,0.011134665859073856,0.24486527281012327
2018-08-12,64.97,0.015083884869939945,0.016419886101277426,-0.0041557641988609895,0.016469139602893756,0.06156641628140247,0.016684623672463372,0.017945595034074113,0.02179467446514116,0.0825666998685346,0.022802832076342705,0.3078933502318588,0.027289518239186128,0.314382579464207
2018-08-13,64.8,0.007407407407407529,0.01450617283950617,-0.00023148148148144365,0.002623456790123546,-0.05798980202017867,0.016975308641974385,-0.03197821308818383,0.020447530864201147,-0.005915607460434291,0.023595679012345494,0.23231187258482322,0.02892489711934032,0.23278638625829395
2018-08-14,62.29,0.03258950072242728,0.03323165837213038,-0.007545352384010218,0.04029539251886338,-0.5065754638473573,0.051918445978486716,-0.5405380346594582,0.057200192647298476,-0.5210508720194027,0.06328463637823067,-0.40091279948364555,0.07016642585754673,-0.4071505414730897
2018-08-15,62.49,0.0019203072491598139,0.00944151064170251,-0.001440230436869916,-0.003200512081933171,0.6168626568760365,0.03536565850535989,-0.05061135526292426,0.04682349175868494,-0.14343146657510153,0.056064970395262925,-0.003908070757760895,0.06484770896676673,-0.016097048536766523
2018-08-16,62.83,-0.005729746936177005,0.0030240331052044933,-0.012255292057934075,-0.005411427661944912,0.07484457755426255,0.020499761260543314,0.06710626136989517,0.035667674677705374,-0.059953063941497686,0.04682476523953483,0.06208616763211339,0.056995066051248156,0.05511481782361205
2018-08-19,63.5,-0.006929133858267655,0.0025196850393700565,-0.01196850393700788,-0.010551181102362195,0.541330803627498,-0.0003779527559066853,0.6886866952602615,0.019921259842523575,0.4780460746831716,0.03321259842519653,0.6083030901079656,0.04363779527558931,0.6385524408582728
2018-08-20,64.76,-0.00772081531809754,0.007103150092649724,-0.009573810994441101,-0.019456454601606055,-0.3975626237017218,-0.024366893143917268,-0.012198928535261722,-0.0033817171093231124,-0.12070768668691689,0.011380481778875629,-0.0710835987704137,0.020841054148650118,-0.021412515346713845
2018-08-21,65.09,0.003072668612690066,0.007988938392994305,-0.002763865417114819,-0.005069903210938698,0.18664286414038145,-0.029436165309572604,0.22052371920056402,-0.01138423721001336,0.05017422444268327,0.005669073590412799,0.07522585100815671,0.013243201720693154,0.1596078322153014
2018-08-22,64.65,0.001856148491879095,0.004949729311678253,-0.005877803557618133,0.0068058778035575695,0.15886957565864912,-0.014168600154680355,0.20237733896930954,-0.006697602474861064,0.2527001406586582,0.011979891724670955,0.2176836168775944,0.01846352152616526,0.32605513554571286
2018-08-23,65.25,-0.004137931034482678,0.001762452107279655,-0.004137931034482678,-0.009195402298850519,-0.30967712884728316,-0.016613026819924714,-0.2213985905246899,-0.01698084291187374,-0.1403805436877048,0.0009808429118773887,-0.1751918198018022,0.007657726692208211,-0.09387286510474824
2018-08-26,64.85,0.007864302235929044,0.011102544333076336,-0.0037008481110253344,0.006168080185042557,-0.2412932879726436,-0.0030840400925223888,-0.39128616563980945,-0.012135697764067088,-0.329279939834315,0.005774865073245872,-0.37221910139920444,0.012418401439217686,-0.3053790773483769
2018-08-27,64.07,0.013578898080224722,0.022631496800374684,-0.0006243171531136182,0.01217418448571883,-0.10682838127995431,0.013266739503666747,-0.3551897311058666,-0.0002965506477251578,-0.359867081796727,0.015888871546745786,-0.4253347925813803,0.023406690598823054,-0.36580623049854466
