date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-01-10,24.13,0.010360547036883494,0.015540820555325352,-0.0045586406962286885,0.0,0.24096561649688542,0.025362619146291232,0.013533344255867608,0.0391214256112693,-0.10633089503763071,0.052196435971817445,0.014464233510983693,0.07639176681861981,-0.029551351449750074
2018-01-11,24.07,0.0004154549231407678,0.008309098462816689,-0.004570004154549223,0.002492729538845051,0.16948107595129303,0.019941836310760408,0.16155093757079264,0.03710012463647394,0.0957337344776108,0.05012463647694032,0.13200503133501162,0.0748234316576637,0.14387824810457994
2018-01-15,24.03,0.00540990428630872,0.00832292967124415,-0.010819808572617662,0.0016645859342487856,0.10812245421330813,0.01564710778193934,0.2306361177814531,0.032625884311274334,0.214579260352177,0.046962130669993885,0.22890102780673316,0.07231238729365908,0.26717252121281065
2018-01-16,24.15,-0.001242236024844634,0.004347826086956497,-0.003726708074534124,-0.004968944099378758,0.1418184134481233,0.002567287784679406,0.36669228856820757,0.020703933747408865,0.3679649697742431,0.03668737060041205,0.3817387621341548,0.062153209109729435,0.42521744944983
2018-01-17,23.98,0.006672226855713115,0.010008340283569561,-0.0027105921601334737,0.007089241034195171,-0.47445601761349,0.005087572977481303,-0.2933448518189974,0.02289407839866242,-0.2958546192566699,0.039115929941615946,-0.32442578908330466,0.06526271893244218,-0.2568587494065654
2018-01-18,23.94,0.005012531328320691,0.008980785296574867,-0.003759398496240629,0.0016708437761068229,0.5476621949064697,0.005513784461153026,0.10448368162593047,0.019507101086045253,0.16215960615208047,0.036675020885545084,0.07387950489854567,0.06279587858535063,0.17473198372448162
2018-01-21,23.95,0.0025052192066807866,0.006263048016701633,-0.003340292275574086,-0.00041753653444664973,-0.28993288295794883,0.00350730688935319,-0.24464893479458905,0.014279749478076198,-0.1979221912326392,0.033402922755739084,-0.22898031623281534,0.058371607515656176,-0.15882949072000818
2018-01-22,24.17,-0.006206040546131608,0.004551096400496446,-0.00786098469176666,-0.009102192800993114,0.574123468527842,-0.006619776582540204,0.2737820609779782,0.001572196938350201,0.27562518636963285,0.021907323127842382,0.2191160785669508,0.04453178871879615,0.3485401874140215
2018-01-23,24.18,-0.006203473945409321,0.0008271298593878207,-0.012820512820512775,-0.00041356492969391034,-0.3711398594518852,-0.00587262200165406,-0.2037555230278144,-0.0022746071133198376,-0.211200393304258,0.020471464019848895,-0.2397355795231768,0.0401571546732824,-0.15353572522765435
2018-01-24,24.42,-0.013104013104013101,0.0012285012285011554,-0.015151515151515138,-0.00982800982800991,0.332254619052619,-0.01539721539721528,0.17491804643853848,-0.014209664209667183,0.09953358702067461,0.008190008190006148,0.014117700303771352,0.025894075894074442,0.12426409551775075
2018-01-25,24.5,-0.00040816326530623837,0.003673469387755146,-0.00897959183673469,-0.0032653061224489077,-0.38525965758851866,-0.015020408163265109,-0.33296996999670747,-0.0162448979591866,-0.3485776702486597,0.003591836734691878,-0.3647029161955476,0.018789115646257182,-0.3142833411976965
2018-01-28,24.22,0.008257638315441795,0.011147811725846335,-0.0028901734104046506,0.011560693641618602,0.4844526707718273,0.0009909165978534418,0.11615500841373749,-0.0033443435177566982,0.012601710766253937,0.01366639141205428,-0.011881562031550441,0.02796586842829485,0.0012230347592827595
2018-01-29,24.45,-0.008997955010224934,0.004089979550102374,-0.011860940695296529,-0.009406952965235194,0.09700051649616248,-0.006216768916155191,0.1797795195679528,-0.012106339468305416,0.12404972861298558,0.0013905930470328176,0.09074098170516054,0.015282890252214187,0.0879505734315611
2018-01-30,24.68,-0.007293354943273878,0.0004051863857374993,-0.014991896272285254,-0.009319286871961152,-0.3761153819366242,-0.013209076175040302,-0.24382708176739076,-0.019611021069694812,-0.290650600644194,-0.010413290113454154,-0.3199542563381744,0.003079416531603485,-0.3253540051539333
2018-01-31,24.24,0.018976897689769068,0.02186468646864692,-0.005569306930693019,0.018151815181518316,0.1314676694245578,0.008828382838284243,-0.106411822063183,0.00037128712871004055,-0.13807133366645719,0.006146864686466635,-0.20845757148475164,0.01877062706270527,-0.25142724730353394
2018-02-01,23.97,0.007509386733416834,0.010429703796412282,-0.0012515644555693983,0.01126408010012514,0.3404747883783614,0.018690029203170866,0.2764750408049639,0.012724238631619977,0.15215531507196456,0.015477680433873653,0.09152613146967359,0.02782644972882653,0.0191103288325285
2018-02-04,23.52,0.01828231292517013,0.028911564625850428,0.0,0.01913265306122436,-0.2598490098570061,0.033673469387755395,-0.1352872696626095,0.03222789115645974,-0.13887130552657134,0.032525510204079566,-0.19862098377135307,0.045606575963717644,-0.2376824993082559
2018-02-05,23.28,-0.0030068728522336663,0.006013745704467333,-0.025128865979381465,0.010309278350515427,-0.20016624752851975,0.03831615120274923,-0.2713096723656746,0.04102233676975664,-0.30521227015588615,0.0404424398625407,-0.3529491373523771,0.054324169530353794,-0.38656082565544914
2018-02-06,23.09,0.0077955825032480774,0.02425292334343876,-0.0004330879168471524,0.008228670420095341,0.2173730995175429,0.03672585534863604,-0.005826214132415908,0.04573408401905299,-0.08964139891031009,0.04527934170636416,-0.1861155128506501,0.06100765121986296,-0.23557531621462235
2018-02-07,22.51,0.016881386050644043,0.03065304309195893,-0.003109729009329154,0.025766326077298896,-0.37167546624075853,0.0493114171479343,-0.3870307696226165,0.06783651710350647,-0.42231279084719864,0.06863616170590614,-0.4753387742842471,0.08510291722197416,-0.5174396966709456
2018-02-08,23.09,-0.02208748375920322,0.0077955825032480774,-0.025985275010827258,-0.025119099177132842,0.2206066761790968,0.007968817669987471,-0.15586520556649808,0.032741446513639305,-0.22516731583599492,0.038284971849283256,-0.3351785703791882,0.05416486213367877,-0.3810048005103611
2018-02-11,23.11,0.0012981393336217728,0.005192557334487313,-0.012981393336218172,-0.0008654262224144782,0.427426477512201,-0.0005192557334484649,0.3326328253784747,0.025746430116829533,0.12718678732894872,0.035136304630027926,-0.021760272475082387,0.05015144958892148,-0.08477670587360697
2018-02-12,23.13,-0.0038910505836575737,0.0036748811067877085,-0.014699524427150834,-0.0008646779074794608,0.3924478736896362,-0.004928664072632483,0.8372552876112336,0.020060527453520605,0.594756020457919,0.032166018158233944,0.3816254426280883,0.045712638708746756,0.28749806269751677
2018-02-13,22.74,0.010554089709762682,0.013192612137203241,0.0,0.01715039577836408,-0.16749403859340295,0.01081794195250696,0.3870449428263285,0.03175021987686599,0.32435214990185446,0.047889182058045376,0.15416413896335057,0.05992377601876209,0.07033569991190136
2018-02-14,23.37,-0.0231065468549424,0.0,-0.025673940949935914,-0.02695763799743267,-0.4849301975098328,-0.019426615318784646,-0.31329126399313534,-0.0043645699614920375,-0.33780728024268136,0.016623876765081258,-0.39676536611247826,0.027613749821707723,-0.4460489578203636
2018-02-15,23.48,-0.006814310051107331,0.006388415672913039,-0.009369676320272524,-0.004684838160136207,0.582298401816912,-0.016695059625212783,0.07382232547961154,-0.012734241908009647,0.10609994345158369,0.010562180579214209,-0.017552966849129326,0.02020159000567756,-0.08889847837372133
2018-02-19,23.02,0.023457862728062606,0.03258036490008687,-0.009339704604691579,0.019982623805386623,-0.03939762148696846,0.0063423110338838296,-0.03545176915045012,0.004865334491743312,0.08698104478154689,0.02975673327541073,-0.039986049049588024,0.03825658847378999,-0.1208425545652978
2018-02-20,22.8,0.006578947368421018,0.021052631578947434,0.0,0.009649122807017463,0.4276117364902505,0.015263157894736867,0.40340057137788476,0.012368421052628475,0.5564424101362999,0.03765350877192786,0.37805909613753585,0.04568713450292283,0.263647142426932
2018-02-21,23.08,-0.008232235701906343,0.008882149046793852,-0.010398613518197486,-0.0121317157712304,-0.3578956088470925,8.665511265193437e-05,-0.08993936212385134,-0.001993067590990716,-0.04726190848693623,0.022097053726167992,-0.10908164581510515,0.029823801270940642,-0.18826335076659906
2018-02-22,23.6,-0.020762711864406813,0.0012711864406778073,-0.020974576271186485,-0.022033898305084842,0.1788852390452944,-0.01906779661016933,0.13942823598972054,-0.024025423728816553,0.13369178052745956,-0.0027542372881377286,0.06041044021571995,0.004844632768360446,-0.024422478153569793
2018-02-25,23.59,0.003391267486223093,0.006782534972445964,-0.006782534972445964,0.00042390843577799764,-0.1600962361449908,-0.016701992369647978,-0.15092643114934334,-0.018991097922851585,-0.10733706990627545,-0.004069520983469688,-0.09814279129399106,0.004521689981629606,-0.18131249167867136
2018-02-26,23.32,0.014579759862778818,0.016295025728988,-0.004716981132075415,0.011578044596912473,0.14750016113471576,-0.004373927958833512,0.0037138738524886694,-0.0054888507718726665,0.004157326821106588,0.005510291595195005,0.034799753029075786,0.015380217267008778,-0.04884483460075384
2018-02-27,23.13,0.009079118028534339,0.014267185473411326,-0.001080847384349215,0.008214440121054878,-0.32882112314515943,0.006398616515348232,-0.33190254601062297,0.003588413316036876,-0.3223542551359745,0.011824470384779406,-0.29788366332597016,0.02264014987750307,-0.35446309339492155
2018-02-28,23.17,-0.0004315925766077422,0.015537332757876499,-0.0038843331894692357,-0.0017263703064308578,0.07306816245515635,0.007509710832973582,-0.17356072265742073,0.0018558480794099719,-0.2144231773531705,0.007229175658176379,-0.21833949977664568,0.019579916558767563,-0.2862751213102258
2018-03-01,23.17,0.0008631851532152623,0.00992231333621052,-0.007768666378938471,0.0,0.15434201819193216,0.008286577470867584,-0.00406060801948982,0.0037116961588230524,-0.04553180015752256,0.003970651704788386,-0.08699712338158416,0.01817004747518225,-0.152550248677508
2018-03-04,23.53,-0.014874628134296741,0.003399915002124887,-0.019974500637484183,-0.015299617509562213,0.19767867407232154,-0.010794730131746588,0.24041676291318215,-0.01249468763281203,0.10528293419998369,-0.013663408414791745,0.1035988472320084,0.0014449638759019834,0.020914124166880654
2018-03-05,23.21,0.011632916846187058,0.014002585092632414,-0.0006462731581214909,0.013787160706592028,-0.2624236346084958,0.0023265833692374116,-0.10613318135549066,0.0013356311934482612,-0.18449035170485517,-0.0010124946143925673,-0.17651749770784164,0.014663219876488887,-0.23860646736104718
2018-03-06,22.95,0.013071895424836555,0.014814814814814836,-0.006100217864923763,0.011328976034858496,0.2625758755122205,0.012723311546841032,0.19563641986639757,0.013507625272328294,0.05932323098647818,0.009629629629627434,0.05612406752037047,0.02508351488743532,-0.025392554139985535
2018-03-07,23.08,-0.0056325823223569715,0.004332755632582286,-0.0090987868284228,-0.0056325823223569715,0.7186091498920277,0.00545927209705388,0.9236846245586718,0.008448873483532626,0.8761605294843218,0.0032279029462716213,0.8006204843389133,0.017547660311957314,0.7008176388253751
2018-03-08,22.96,0.005662020905923271,0.006968641114982521,-0.009581881533101133,0.00522648083623678,-0.49649668528821256,0.009930313588850215,-0.15353497086095236,0.013719512195119021,-0.09616372621914926,0.008449477351913925,-0.10972114677966238,0.021268873403018862,-0.1520208799923749
2018-03-11,23.14,-0.006482281763180775,0.002160760587726962,-0.007778738115816752,-0.007778738115816752,-0.14897876669562982,0.00025929127052748413,-0.27370467237487417,0.0030682800345693817,-0.21152630912512294,0.0015773552290383464,-0.25603145480663925,0.011221549985594104,-0.2660635994882685
2018-03-12,23.14,0.0025929127052721768,0.012100259291270676,-0.002592912705272399,0.0,0.5179233015512805,-0.003111495246326479,0.19785320694742325,0.001123595505615027,0.22969508582215004,0.00168539325842465,0.13525838106385146,0.00926246038605516,0.12495365246173051
2018-03-13,23.31,-0.00471900471900466,0.007293007293007303,-0.009009009009008917,-0.007293007293007192,0.04613476950503603,-0.010982410982410706,0.16705552352291164,-0.006949806949809845,0.28260707985169353,-0.005555555555557867,0.18869326790354135,0.0003575003574995961,0.18374452059246105
2018-03-14,23.39,-0.002565198802907287,0.0074818298418126705,-0.0098332620778111,-0.0034202650705430493,-0.18429973056554094,-0.011286874732791663,-0.0756658831726773,-0.009576742197523247,-0.003988557518938118,-0.008572039333050618,-0.019618063646256845,-0.004688613367537009,-0.028034274657247837
2018-03-15,23.43,-0.0021340162185232714,0.00490823730260348,-0.012804097311139628,-0.0017072129748185727,-0.6686670158114306,-0.01032863849765231,-0.6642504919545673,-0.010328638497655529,-0.6775456517272725,-0.008877507469059132,-0.6705484773413072,-0.008223075828710624,-0.6779603979290867
2018-03-18,23.24,0.0064543889845094515,0.011402753872633342,-0.004733218588640287,0.008175559380378727,4.931597433719994,0.001807228915662762,1.7445642614831214,-0.0011187607573178715,1.2967411534032607,-0.0006454388984532544,1.113159276533119,-0.0012765347102705604,1.0500052908406245
2018-03-19,23.18,0.003451251078516071,0.007118205349439188,-0.003451251078515849,0.0025884383088869978,-0.3067561661366275,0.0052631578947370805,0.6883451372112166,0.00021570319240438174,0.540501119770785,0.0014236410698853508,0.439313339789557,0.0002588438308877006,0.41430556231932014
2018-03-20,23.29,-0.0038643194504078826,0.015027908973808568,-0.006440532417346434,-0.004723057106054029,0.022703710043125325,0.0008587376556463688,0.6934128822158925,-0.004637183340492457,0.5099366754833699,-0.0029626449119816156,0.45894556121585217,-0.004952053814227475,0.43911383503095225
2018-03-21,23.39,-0.005130397605814463,0.018170158187259533,-0.008123129542539576,-0.004275331338178812,-0.3976897818222207,-0.003591278324070135,0.003506299084777842,-0.007439076528434008,-0.11037219232452189,-0.006177853783670528,-0.11822455138422361,-0.009191962377085416,-0.14429990813933424
2018-03-22,23.06,0.023850823937554333,0.02948829141370335,-0.0008673026886383273,0.014310494362532511,0.375399240467126,0.010667823070251714,0.4244403191155701,0.00810928013876544,0.2970666874877137,0.008716392020812869,0.22356193133285807,0.00542064180398838,0.18755987899770554
2018-03-25,23.39,-0.010688328345446751,0.003847798204360764,-0.011115861479264688,-0.0141085934159898,0.04809463414687554,-0.006755023514322445,-0.027708804198665726,-0.005686190679780823,0.3308966936290414,-0.006669516887561122,0.283247028929855,-0.007980618497934855,0.22086854160702662
2018-03-26,23.79,-0.017234131988230317,0.00819672131147553,-0.022278268179907412,-0.016813787305590577,-0.44373293034782624,-0.02219419924337951,-0.41637852299579803,-0.02135350987810314,-0.291210507910025,-0.023791509037412895,-0.2925109339405325,-0.02423987669889438,-0.3290997830136583
2018-03-27,23.72,0.0008431703204045959,0.004637436762225944,-0.00843170320404718,0.00295109612141653,0.7967691955021607,-0.014165261382799388,0.23048422402534863,-0.015725126475551132,0.35002327921213183,-0.019919898819563686,0.3075568672034461,-0.020404721753795485,0.23164724543912762
2018-03-28,23.91,-0.005018820577164407,0.003973232956921757,-0.007528230865746499,-0.007946465913843626,0.3048984083662061,-0.018402342116269343,0.6401555474090099,-0.021831869510668067,0.7634253341381558,-0.026474278544544205,0.6675060620154967,-0.02736651331381701,0.6190919785545261
2018-04-01,23.85,0.004612159329140386,0.011316561844863626,-0.009224318658280994,0.002515723270440251,-0.1905353001157798,-0.011572327044025332,0.18516556911375814,-0.01719077568134486,0.38065319206294923,-0.022473794549268566,0.3118328830144681,-0.02328441649196511,0.306874810200064
2018-04-02,24.02,-0.009159034138218058,0.0062447960033307215,-0.01540383014154878,-0.007077435470441262,0.23215775294547814,-0.01199000832639463,0.43406639924494095,-0.022398001665282052,0.34942019661798707,-0.027976686094922987,0.5942783867969084,-0.029530946433528937,0.5778945339707144
2018-04-03,24.19,-0.01033484911120297,0.0028937577511367607,-0.01488218272013242,-0.007027697395618149,-0.45472671952582455,-0.013724679619677715,-0.2508475254082919,-0.026043819760234732,-0.25333315343902996,-0.03379495659363607,-0.1415320840515364,-0.035607000137799494,-0.14675312464429457
2018-04-04,24.43,-0.010642652476463232,0.004502660663119107,-0.020671305771592263,-0.009823986901350779,0.4118775175032945,-0.02013917314776914,-0.019972613072490875,-0.03147769136308132,0.10646421390309002,-0.04128121162505338,0.2096887697151879,-0.04348478646473042,0.21453857924192454
2018-04-05,24.25,0.010309278350515427,0.0160824742268042,-0.007010309278350557,0.007422680412371152,-0.3670795516957477,-0.007010309278350446,-0.37996925307027063,-0.01958762886598242,-0.29143754213304107,-0.031113402061857864,-0.23928988019383624,-0.03414432989690852,-0.22669048842468054
2018-04-08,24.15,0.0041407867494824835,0.011594202898550732,-0.0020703933747411307,0.0041407867494824835,0.5092310995214009,-8.281573498947203e-05,0.09092258632064909,-0.01196687370600713,0.08240833830783556,-0.024679089026917178,0.19143190957931333,-0.028530020703935066,0.1786419006426725
2018-04-09,24.11,0.0008295313148070083,0.006843633347158873,-0.0016590626296142386,0.0016590626296142386,-0.09033424764806286,0.004064703442555162,0.009456048231231362,-0.005806719203652944,-0.015607869251323736,-0.020593114890089192,0.07126315235426994,-0.02615788746025305,0.0725772902385231
2018-04-10,23.98,0.004170141784820558,0.011676396997498006,-0.0012510425354462784,0.005421184320266947,0.16359300587093362,0.010258548790659017,0.25163594945759127,0.0025854879065858594,0.16053629600480313,-0.013261050875731928,0.2253570295320284,-0.020155685293301473,0.24538586920625982
2018-04-11,23.52,0.01998299319727881,0.022959183673469274,-0.0004251700680271142,0.019557823129251695,0.7018910870449029,0.028231292517006956,0.984626616899229,0.023001700680269188,0.835507875913454,0.00782312925169859,1.0815664290545204,-5.668934240521395e-05,1.1147740074890153
2018-04-12,23.55,0.001273885350318471,0.005944798301486198,-0.003821656050955413,-0.001273885350318471,-0.22607978642441573,0.019193205944798564,0.424380949460857,0.020849256900209223,0.36449422715913005,0.0069851380042442734,0.5838562854449054,-0.0007784854918628792,0.5915877967863681
2018-04-15,23.89,-0.012138970280452077,0.002511511092507357,-0.01506906655504392,-0.014231896190874838,0.12441576031192292,-0.0011720385098366037,0.35330260619741116,0.004813729593969418,0.5317214857377435,-0.007011301799918379,0.7464222860660765,-0.014469094460724419,0.752819536219991
2018-04-16,24.14,-0.006213753106876663,0.0037282518641259532,-0.011184755592377749,-0.01035625517812755,0.8439418959642913,-0.013670256835128236,1.2860836687216235,-0.005426677713341821,1.746880321246246,-0.016342170671087453,1.8076687624966477,-0.023681303507320006,2.1749276373578477
2018-04-17,23.95,0.009603340292275497,0.017118997912317413,-0.0008350730688935215,0.007933194154488676,-0.4723484426469431,-0.005594989561586328,-0.023550275395465947,0.002964509394569159,0.38999815111869784,-0.006659707724428032,0.4629457231541818,-0.015086986778011124,0.6405780729066242
2018-04-18,24.0,-0.007916666666666683,0.0008333333333332416,-0.012083333333333335,-0.002083333333333326,-0.15474946433851378,-0.007916666666666461,-0.2491982291780609,-0.00012500000000292832,0.08555374639011148,-0.007125000000002157,0.2240636893743917,-0.01611111111111263,0.3549787265545461
2018-04-19,23.75,0.011789473684210572,0.014315789473684282,-0.003368421052631465,0.010526315789473717,-0.06769232221612087,0.006568421052631779,-0.24700212882791972,0.008589473684207594,-0.009509708745498169,0.004821052631576617,0.13790457564261982,-0.004280701754387439,0.2501059169248401
2018-04-22,23.87,-0.0033514872224550407,0.007121910347716698,-0.0058651026392961825,-0.0050272308336825056,0.7287647549714558,0.0031839128613324608,0.34942971198904615,0.0014243820695403198,0.571606533369172,0.0005236698785062721,0.9103409923000485,-0.008350788995951874,1.1742751127828046
2018-04-23,23.93,-0.0016715419974926427,0.005850396991224471,-0.010447137484329239,-0.002507312996238964,-0.4364866720784396,0.0005014625992481037,-0.27626148673339235,-0.002256581696618132,-0.1751167066827185,-0.0002925198495633552,0.04598068561114066,-0.009569577935647278,0.19422488410058958
2018-04-24,23.91,-0.003345880384776345,0.004809703053115788,-0.008155583437892133,0.0008364700961940308,0.501154619628994,-0.00041823504809679335,0.26505924961228544,-0.0021748222501075665,0.19516900520476743,0.0016729401923860632,0.5611656642169136,-0.007639760211907376,0.7549245209793518
2018-04-25,24.28,-0.016474464579901205,0.0,-0.021828665568369043,-0.015238879736408584,-0.08016029604055908,-0.01598023064250409,0.13561160169472908,-0.017668863261946832,0.038601215131023325,-0.013344316309722104,0.34299519679102963,-0.021705107084021402,0.5916867558789993
2018-04-26,24.51,-0.018359853121175163,0.00326397388820876,-0.020399836801305637,-0.009383924928600629,-0.07930395321338402,-0.022929416564667404,-0.0012391936900766343,-0.0237862097103253,-0.034327878896054376,-0.02146062831497575,0.2112894224241193,-0.02956616347069385,0.4493076530746165
2018-04-29,24.39,0.0069700697006969126,0.009466994669946605,0.0,0.004920049200491938,0.19301190332829177,-0.01189011890118885,0.13462826567376585,-0.01504715047150762,0.1439784762754135,-0.015416154161543849,0.43960554561841914,-0.023260899275660996,0.7002991524324422
2018-04-30,24.52,-0.006525285481239762,0.002039151712887488,-0.006525285481239762,-0.005301794453507314,-0.4517294763378087,-0.012887438825448405,-0.36198167777572043,-0.018230016313216524,-0.38007488062665507,-0.01953507340946392,-0.22740582755532734,-0.027134312126157134,-0.16286543096042894
2018-05-01,25.38,-0.024822695035460973,0.002955082742316817,-0.024822695035460973,-0.03388494877856574,-0.45652251618194717,-0.041686367218281783,-0.6349427258822496,-0.05000000000000271,-0.6270434834412113,-0.05177304964539231,-0.5723956970983337,-0.0584187023903352,-0.5373072667287333
2018-05-02,25.57,-0.010950332420805675,0.002346499804458224,-0.01798983183418068,-0.007430582714118117,0.5614875529587684,-0.037309346890887496,-0.21168965296430808,-0.05146656237778924,-0.3156592241713485,-0.056491982792337025,-0.30994573456926966,-0.06254725589884136,-0.24885746360959404
2018-05-03,25.41,0.00669027941755207,0.008658008658008587,-0.0047225501770956635,0.006296733569460811,0.6273342174459331,-0.02109405745769355,0.44197657254164757,-0.03931523022432393,0.17208328213953328,-0.04830775285320976,0.1400938492448356,-0.053653417289782346,0.23937653750103394
2018-05-06,25.48,0.005102040816326481,0.010596546310831956,-0.006671899529042458,-0.0027472527472527375,-0.13643110086365617,-0.016718995290423644,0.26194592602861433,-0.0354395604395632,0.001920364141369868,-0.04864599686028481,-0.05989740282956357,-0.05361067503924788,0.04569676816025181
2018-05-07,25.1,0.01035856573705174,0.010756972111553686,-0.0031872509960160222,0.01513944223107555,-0.0988606968636151,0.006852589641434426,0.19957206956691165,-0.014422310756974976,-0.05737599195205534,-0.03159362549801015,-0.16009947327845797,-0.03606905710491504,-0.06261458736857994
2018-05-08,24.65,0.01987829614604464,0.020283975659229236,-0.0024340770791074773,0.018255578093306468,0.213003345779758,0.02993914807302267,0.43696355532632736,0.00831643002028093,0.1563034118446225,-0.011906693711969618,0.009685879533317454,-0.016159567275187192,0.1370116750034256
2018-05-09,24.91,-0.00441589723002811,0.0016057808109193328,-0.009634684865515775,-0.010437575270975552,0.39814863428906233,0.013327980730630573,0.617985558362435,0.0007627458851837687,0.6555342806524767,-0.020875150541953325,0.3977684970465756,-0.025277666265222654,0.5345884390390432
2018-05-10,24.93,0.0008022462896108973,0.0040112314480547084,-0.0050140393100681635,-0.0008022462896108973,-0.004472417547751628,0.00722021660649852,0.38222855815992673,0.0024869634977908728,0.6384104299978131,-0.01887284396309885,0.39225687560767586,-0.024468511833134032,0.5045455008006816
2018-05-13,24.85,0.0028169014084507005,0.006438631790744553,-0.006036217303822977,0.0032193158953721657,-0.04785355943191427,0.006599597585513317,0.2563109840555633,0.007404426559353139,0.5422162599484852,-0.012937625754529503,0.3129105076119534,-0.01995975855130927,0.4231587797441474
2018-05-14,24.69,0.0052652895909275355,0.0068853786958282814,-0.007695423248278654,0.006480356419602984,-0.13426026719823148,0.008019441069259337,0.009955019584798608,0.01579586877277972,0.33972685369297784,-0.0045970028351581815,0.1334755025075316,-0.012258674227083932,0.21695680693068042
2018-05-15,24.4,0.013934426229508245,0.014344262295082011,-0.002049180327868716,0.011885245901639419,-0.2987975515234802,0.01663934426229563,-0.3467556081956341,0.028565573770489072,-0.09533909849115463,0.008360655737702949,-0.18780789431821487,0.00039617486338672236,-0.14832542618187083
2018-05-16,24.36,0.010673234811166,0.02545155993431858,-0.0004105090311986581,0.0016420361247946325,0.2247777230562884,0.016256157635468504,-0.15203887030396002,0.026231527093593332,-0.005868628694024158,0.010940065681442901,0.014992674815510032,0.0023262178434577674,0.027711933708993053
2018-05-17,24.43,0.0008186655751125649,0.006549324600900519,-0.006139991813344237,-0.002865329512893977,-0.06710346563568426,0.008841588211216278,-0.1538554922053157,0.018338108882518522,-0.12049673256123328,0.008780188293080027,-0.05172452399746952,-0.0006412880338395599,-0.04730583951832934
2018-05-20,24.4,0.0016393442622952836,0.0036885245901638886,-0.00901639344262295,0.0012295081967212962,0.5287983740201903,0.00598360655737773,0.3974118638241875,0.01557377049180042,0.364805121537513,0.011413934426227623,0.45195686408572033,0.0008333333333321313,0.41769951442285325
2018-05-21,24.4,-0.0024590163934425924,0.0057377049180327155,-0.0036885245901638886,0.0,-0.03961764687413938,0.002295081967213841,0.33044732552850853,0.011147540983603932,0.2592430262087406,0.012499999999997957,0.4012296585607378,0.0011748633879768988,0.3364427482468193
2018-05-22,24.67,-0.007701661937576043,0.0008107012565869987,-0.010539116335630427,-0.010944466963923927,-0.03074237113948841,-0.011025537089581872,0.2553646993972001,-0.0027563842723984378,0.1587747220118665,0.0023713011755146507,0.33571042282715213,-0.009390622888800326,0.2668214885331286
2018-05-23,24.85,-0.00764587525150906,0.0022132796780685027,-0.00965794768611683,-0.007243460764587484,0.17190001131001575,-0.016016096579476113,0.32443666442164165,-0.009899396378272307,0.321853191920783,-0.0033601609657970544,0.5685609584372184,-0.015640509725018292,0.4623726476950536
2018-05-24,25.1,-0.007968127490039945,0.002788844621513853,-0.011155378486055856,-0.009960159362549792,-0.24280917102413113,-0.021912350597608876,-0.08132014296212708,-0.020000000000002682,-0.006410651565500136,-0.012151394422312833,0.17999411718187752,-0.023678618857903233,0.1052712107739826
2018-05-28,25.07,0.011567610690067731,0.011567610690067731,-0.005983246908655704,0.0011966493817312518,-0.012931336472910449,-0.015396888711606938,-0.14507732681048902,-0.018149182289591947,-0.002871616476073924,-0.009792580773835269,0.16523846114011564,-0.020449408323362617,0.08910843675052038
2018-05-29,25.31,-0.011062821019359848,0.002370604504148721,-0.014618727775582707,-0.009482418016594218,0.0653694171423378,-0.019438956934017648,-0.04984047384440682,-0.02659028052153556,0.07673875396381913,-0.017838798893719865,0.2510542721570961,-0.028183853549322957,0.16286870689768573
2018-05-30,25.3,-0.003162055335968472,0.007114624505928813,-0.009486166007905195,0.00039525691699604515,0.023248467791980865,-0.011857707509881021,-0.008195657723514604,-0.02375494071146511,0.09523009582397268,-0.015889328063243058,0.24988614028861145,-0.026258234519105472,0.2057291262384473
2018-05-31,24.74,0.021018593371059158,0.02142279708973338,0.0,0.02263540824575605,-0.1616754485658628,0.015602263540825057,-0.16097210787155825,0.0019805982215010953,-0.12816435455998343,0.006224737267580993,-0.035858752819523665,-0.002398275397468397,0.009689087594198398
2018-06-03,24.49,0.013066557778685262,0.018170681910984143,-0.0048999591670068066,0.010208248264597763,-0.18919553364228225,0.025071457737852576,-0.2683139429079311,0.013760718660675186,-0.29819415818467476,0.014801959983664847,-0.24294003710208845,0.008792704505238724,-0.18217640184992945
2018-06-04,24.25,0.009896907216494721,0.010721649484536133,0.0,0.009896907216494721,0.27131091972782273,0.0301855670103095,-0.001505583075375072,0.02404123711339934,-0.09807445774402435,0.02294845360824538,-0.02491963456234081,0.019793814432988333,0.04408975963901285
2018-06-05,23.54,0.030586236193713034,0.038657604078164765,-0.0021240441801190224,0.03016142735768912,-0.06593211457458026,0.05429056924384046,-0.05650750701248897,0.05429056924383757,-0.13587437966465632,0.05118946474086461,-0.09760801507433448,0.051090342679126266,-0.014142930980333701
2018-06-06,23.56,0.0004244482173174635,0.009337860780984863,-0.008488964346349714,-0.000848896434634927,-0.05486165757578154,0.03837011884550123,-0.07536372776427791,0.04974533106960677,-0.15937002937054812,0.04698641765704381,-0.1576509258452954,0.0496462931522339,-0.07115621808624084
2018-06-07,23.52,0.004251700680272252,0.008503401360544283,-0.005527210884353706,0.001700680272108901,0.20120008748656804,0.02534013605442209,0.16763985964111194,0.046811224489793135,0.04238766059015853,0.046449829931970665,0.014659040120197142,0.05093537414965832,0.12821517891954382
