date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-21,207.37,0.002748710035202828,0.0072334474610600275,-0.002700487052129108,-0.008294353088682094,-0.15975646144446498,0.017784636157590183,0.1628923400446156,0.031639099194678444,0.15597639210559966,0.05373487003905986,-0.018070820131004917,0.06475382167140853,-0.1034474061865045
2021-09-22,209.02,0.0033489618218351946,0.015931489809587474,-0.002487800210506208,-0.007893981437183117,0.025923597634861295,0.00027748540809247046,0.15647197091863219,0.019304372787295243,0.18088082287880036,0.04212754760309956,0.024561911790162094,0.05384652186393635,-0.08027155972218425
2021-09-23,210.16,-0.004901027788351775,0.0059002664636467195,-0.006851922344880079,-0.005424438523029984,0.24117974326268077,-0.008641035401601105,0.44311884278231606,0.009863913208985942,0.463063026388399,0.032941568328891835,0.2904010729050761,0.04487533307955838,0.1338139242453027
2021-09-26,212.13,-0.009616744449158499,0.012633762315561237,-0.009616744449158499,-0.009286758120020777,0.06102977700243084,-0.018290670815068633,0.2746788695825364,-0.002144911139393302,0.49788616637591154,0.02077028237401546,0.3921173370831543,0.03193010575276167,0.2049816308361989
2021-09-27,210.51,0.004227827656643424,0.014393615505201574,-0.00821813690561013,0.00769559640872175,-0.007984098456264799,-0.007809605244408657,0.16348643726864798,0.002427438126457293,0.4046271587892927,0.0253455892831691,0.3883923491674306,0.03664592339239614,0.19562294932374802
2021-09-28,211.63,0.0016538297972876759,0.005528516750933354,-0.00335491187449799,-0.005292255351320718,0.303264015784918,-0.008467608562115148,0.48344538101900847,-0.005585219486837878,0.757358073793251,0.016750933232527965,0.806898145706459,0.027639433602671293,0.5651279887569689
2021-09-29,203.86,0.04257823996860588,0.04260276660453233,-0.0006376925340921824,0.0381143922299616,-0.6046715847698242,0.03350338467575553,-0.4725934102323528,0.029549690964389752,-0.3470934746214839,0.053075640145197056,-0.30065259917459264,0.0648059125543674,-0.38489116192742223
2021-09-30,205.21,0.0,0.005506554261488272,-0.02022318600458073,-0.00657862677257437,0.38614189613052274,0.021675356951413205,-0.1783101191903016,0.0184737585887651,-0.046759115227491765,0.04130890307489832,-0.010632774527854494,0.0551337654110422,-0.12239330362784384
2021-10-03,205.33,-0.003555252520333174,0.02284127989090723,-0.003555252520333174,-0.0005844250718356481,-0.19207234578516297,0.016256757414890632,-0.29601227373056305,0.015238883748115217,-0.2832017734826435,0.03553304436760274,-0.1988802418485316,0.05222162697446375,-0.2781332282136475
2021-10-04,203.95,0.0029418975239030587,0.017921059083108704,-0.00507477322873251,0.006766364304976902,0.1814594060402086,0.016464819808774456,-0.067225434370218,0.020284383427313202,-0.13704191731428017,0.037504290267221796,-0.028658211045425652,0.056747568848573904,-0.12339906021005986
2021-10-05,201.03,0.011789285181316167,0.016652240959060816,-0.020270606377157607,0.014525195244490918,-0.33992193508443824,0.024702780679498382,-0.3422745939831745,0.034258568372882214,-0.41504656259439454,0.04921653484554489,-0.35894559877975374,0.06939760234790837,-0.4102224550173419
2021-10-06,204.94,-0.00570898799648667,0.018737191373084716,-0.005806577534888224,-0.01907875475748999,0.5324796412326391,-0.005191763442961128,0.20862446794715006,0.011432614423736442,-0.0427447935561075,0.025514784815067193,0.01053542614293912,0.04572720471032188,-0.06558611855716079
2021-10-07,198.77,0.03360668108869547,0.03637369824420178,-0.0009558786537203767,0.031040901544498567,-0.1458090876713789,0.026774664184733954,-0.025417212340118733,0.04077577099160101,-0.1738533846710396,0.05425366000905485,-0.13338876534312227,0.07501299659573024,-0.1912656726295805
2021-10-10,198.44,0.0014110058455956143,0.014311630719612944,-0.008163676678089149,0.001662971175166339,0.21528646356965875,0.021991533964924148,0.2269866370393594,0.0367667808909522,0.0501876131046306,0.05173100181414991,0.05693316474850296,0.07304978834912323,0.009109317719924404
2021-10-11,199.68,-0.006911057692307709,0.006560496794871806,-0.015174278846153855,-0.006209935897435903,0.027423833384105256,0.008743990384612932,0.21118942823828468,0.02347255608974641,0.10877075958276006,0.040134214743589025,0.07091321155078423,0.061795539529914345,0.050333927423016345
2021-10-12,198.25,0.012509457755359277,0.012509457755359277,-0.007566204287515754,0.00721311475409836,-0.2150071396470994,0.01171248423707194,-0.06160903869702472,0.02539218158890577,-0.10885714796179913,0.043460277427490146,-0.1651807175929425,0.0653787305590583,-0.16932466772123622
2021-10-13,204.69,-0.02457374566417514,0.0025892813522887526,-0.027505007572426576,-0.031462211148566066,-0.10392860265584913,-0.022834530265281483,-0.20986134560890823,-0.01340563779373427,-0.1515604930426505,0.005984659729346253,-0.24798582299182648,0.02806846125034612,-0.24903982131780988
2021-10-14,206.72,0.0013544891640866474,0.017946981424148634,-0.0032410990712073984,-0.009820046439628527,0.4009457888071881,-0.032672213622293333,0.17692565154531747,-0.022692530959749768,0.1880422068175467,-0.005829140866873694,0.07771081842994221,0.014904218266253766,0.06537513528932082
2021-10-17,206.63,-0.007888496346125873,0.0023471906305958523,-0.013695978318733926,0.00043556114794562895,0.2403160160747071,-0.024555969607513273,0.40259780278097557,-0.021536078981752138,0.47170813022395874,-0.006342254270919501,0.2942226706439728,0.01216667473261368,0.3226401151535643
2021-10-18,205.64,0.010892822408091751,0.010892822408091751,-0.00048628671464689965,0.0048142384750049505,-0.1278256390348782,-0.011894573040266754,0.1786938604873387,-0.016193347597740937,0.2349229574773053,-0.002146955845166776,0.11370892185260395,0.013920767684626911,0.1564062126731962
2021-10-19,209.24,-0.01720512330338375,0.004134008793729604,-0.01720512330338375,-0.01720512330338375,-0.17713836400717498,-0.023198241254064556,-0.040963093102685644,-0.03231217740393544,0.0038189239993118296,-0.01931753010896642,-0.07875526758729146,-0.0054052762378130614,-0.05265723927234611
2021-10-20,207.9,-0.0011544011544012411,0.008080808080808133,-0.008994708994709,0.006445406445406476,-0.4268457025662693,-0.006329966329968517,-0.46378677651760203,-0.02212602212601955,-0.4495168055207137,-0.012546897546898195,-0.4681063916872418,-9.9406766073451e-05,-0.4552561354710841
2021-10-21,213.44,-0.059126686656671645,0.010260494752623694,-0.0625,-0.025955772113942954,-0.5233449117729614,-0.02911356821589406,-0.7172182543561798,-0.04612068965516991,-0.7155033054983673,-0.038439374062969156,-0.7341502643433707,-0.02751124437781105,-0.732293930976053
2021-10-24,208.37,-0.00043192398137925636,0.022124106157316303,-0.00129577194413788,0.024331717617699145,0.9149707305393839,0.0009598310697296331,-0.16862583779110785,-0.015870806738011445,-0.3210005768727072,-0.014255890963191242,-0.412919698997784,-0.004216857833021392,-0.4414390644056685
2021-10-25,206.0,0.01941747572815533,0.02201456310679606,-0.006650000000000045,0.011504854368932005,0.5739700492939757,0.014165048543687275,0.5051582895572142,0.0002718446601968072,0.15190941441589545,-0.0038276699029134997,-0.023604517644916445,0.00557281553398048,-0.10033920696303755
2021-10-26,202.1,0.02206828302820396,0.031073725878278058,-0.0019297377535872906,0.01929737753587335,-0.02878162613608448,0.03409203364670765,0.5244652419552938,0.022701632855025133,0.14572488332105138,0.014280059376545307,-0.02894325718496682,0.023288800923635167,-0.12072246786211405
2021-10-27,210.18,-0.03216290798363319,0.002188600247406969,-0.036254638880959145,-0.038443239128366224,0.16561729614581822,-0.01245599010372267,0.8236273002402241,-0.014782567323244122,0.347870622492892,-0.026979255875916763,0.16708863387133266,-0.01845560947759073,0.03209866468913547
2021-10-28,210.83,-0.0010434947588103816,0.013185979224968003,-0.005834084333349199,-0.0030830526964853444,-0.0414586552421623,-0.013337760280797029,0.6279301136503981,-0.01521605084665123,0.27641390591251036,-0.028480292178533317,0.11068590938157818,-0.02187860677639164,-0.0030611414075156773
2021-10-31,214.46,-0.013009419005875267,0.003730299356523359,-0.016786347104355115,-0.016926233330224694,0.19872614189108062,-0.03247225589853797,0.40704997557232314,-0.02996829245546717,0.5545977493638112,-0.04361419378905251,0.34296466458414554,-0.038403431875407956,0.18146254614802126
2021-11-01,215.45,-0.004130888837317159,0.0037595729867718752,-0.015564168020422375,-0.004595033650498848,-0.016853242077957353,-0.03126479461592224,0.17738938897496181,-0.030791366906472217,0.5511359483001208,-0.045889997679276706,0.31061644278695466,-0.04198499265104039,0.1604195979113905
2021-11-02,218.07,-0.008070802953180078,0.02058971889760164,-0.014078048333103999,-0.012014490759847729,-0.29925986534558313,-0.03423671298207209,-0.21403728664890465,-0.037937359563440465,0.09629604026259986,-0.054716375475765355,-0.08147940802826814,-0.051997065162562306,-0.18136037754309142
2021-11-03,218.18,0.0026583554862955605,0.017462645522046127,-0.007883399028325244,-0.0005041708680906254,0.7791898540204856,-0.02008433403611909,0.4258819259617712,-0.03437528646071819,0.9971465440761353,-0.051287927399395805,0.6290633317203,-0.0508402847801509,0.4779804150872382
2021-11-04,218.14,0.009489318786100709,0.018978637572201418,-0.00490510681213896,0.00018336847895850106,-0.028146824370399948,-0.012569909232604926,0.3063653678839324,-0.029485651416519265,0.8154981933046457,-0.048079215182910806,0.5721157539132002,-0.04926652608416604,0.43292823121520185
2021-11-07,218.6,-0.00219579139981696,0.005672461116194016,-0.010018298261665115,-0.002104300091491318,0.24825477582369193,-0.007959743824338839,0.5238343565785288,-0.029377859103382975,0.8080361030257075,-0.04565187557182149,0.937590930215493,-0.050050320219579,0.7942168301412975
2021-11-08,221.06,-0.012937663982629188,0.004659368497240468,-0.01341264814982357,-0.011128200488555229,-0.04752696689420588,-0.015253777255046175,0.35864641334482683,-0.03555143399981686,0.527382056240244,-0.05171220483126848,0.8247664422337675,-0.05964594830965941,0.7083295668988656
2021-11-09,221.11,-0.0024874496856768236,0.011894532133327251,-0.0043571073221473355,-0.0002261317896070647,-0.18168802225225966,-0.010402062321923533,0.0396910764092111,-0.028958436977068125,0.18094945770602688,-0.04709194518565507,0.47969691019215266,-0.058268132000663164,0.3985277006189021
2021-11-10,225.0,-0.015111111111111186,0.00937777777777793,-0.020266666666666655,-0.017288888888888798,-0.1110517949082972,-0.0248088888888911,-0.19707045748045104,-0.037297777777775654,0.0007112860091718076,-0.058486666666667575,0.29816407878547535,-0.07314518518518509,0.25464118216627285
2021-11-11,232.17,-0.026446138605332292,0.006159279838049647,-0.028470517293362585,-0.030882542964207227,-0.2442236826768759,-0.049050264892107176,-0.36905976578360544,-0.06064521686694868,-0.2575777060216643,-0.08318904251195336,-0.03309328052812033,-0.09873368652280645,-0.061390969915801175
2021-11-14,234.48,-0.004733879222108439,0.014073694984646945,-0.006908904810644767,-0.009851586489252773,0.13984147678579517,-0.04645172296144884,-0.2018710936758611,-0.060798362333672196,-0.1461637177767039,-0.08679418287274077,0.11680100796119985,-0.10377999545092664,0.07923420838887285
2021-11-15,235.22,-0.002508290111385092,0.008375138168523089,-0.008587705127115042,-0.0031459909871609515,0.237758345576343,-0.03594932403707407,0.08768416468338947,-0.05524190119887551,0.07076296991020592,-0.08374713034606018,0.40199348726094497,-0.10246861094578119,0.333234244767431
2021-11-16,232.92,0.007642108878584963,0.010303967027305516,-0.007513309290743564,0.00987463506783448,0.38584694444861833,-0.01427099433282042,0.569545160854082,-0.03742486690709035,0.46764511427326405,-0.06834964794779441,0.9451483323566388,-0.08913074589272407,0.8424111667075711
2021-11-17,229.61,0.015373894865206017,0.015373894865206017,-0.005139148991768705,0.014415748443011855,-0.19113154802900778,0.010226035451415205,0.2188222663371553,-0.017081137581113737,0.08927075314994126,-0.04976264099995764,0.5478610784750637,-0.07137029455743793,0.45419242663641635
2021-11-18,229.29,0.003576257141611139,0.015395350865715862,-0.0012647738671550668,0.001395612543067859,0.22035993275981403,0.015657028217538782,0.4397414219321665,-0.010724410135633855,0.3287338079699398,-0.04370229839940798,0.8095418026302779,-0.06648785380958588,0.765117670325324
2021-11-21,230.62,-0.0021680686844158803,0.011360679906339488,-0.00667765154800104,-0.005767062700546388,-0.020836157316860615,0.007302055329110546,0.22761468600530588,-0.011594831324254207,0.2754376367614879,-0.04578093834012764,0.5323318680893088,-0.06746017980516283,0.7034346094511468
2021-11-22,231.27,-0.001989017166083018,0.005015782418817727,-0.01065853763998792,-0.0028105677346824676,0.22335438746109726,0.001132874994592914,0.3408257600658571,-0.009175422666145683,0.5615849523691077,-0.04365244086997988,0.7514709758040397,-0.06544298871448939,1.0667570819551417
2021-11-23,231.26,-0.005794344028366316,0.0075239989622071235,-0.013793998097379578,4.324137334599243e-05,0.061225323520353925,-0.0022399031393257607,0.2873658938212169,-0.0047176338320483735,0.6284305099020169,-0.03814753956585748,0.7875175194363613,-0.06084926057251561,1.1688378197755416
2021-11-25,226.0,-0.009734513274336276,0.005221238938053041,-0.010619469026548645,0.02327433628318576,-0.04056417183241279,0.019513274336280917,0.18624846233628412,0.02293805309734731,0.5001706505222026,-0.009309734513275325,0.6402383981765118,-0.03412241887905587,1.0397147382554652
2021-11-28,222.78,0.01894245443935727,0.022515486129814022,-0.0024688033037076895,0.014453721159888744,-0.08025245970738637,0.031008169494566307,0.0012085011036793158,0.03817218780860254,0.30812618548467596,0.00856001436394549,0.457741422914379,-0.016973396774096705,0.8316215211917517
2021-11-29,217.74,0.014374942592082274,0.018508312666482896,-0.0043170754110406495,0.023146872416643705,-0.6003944948028634,0.0488931753467412,-0.6096427384144855,0.05789014420869143,-0.5238202832384034,0.034649122807016264,-0.4378744376232796,0.008239184348305395,-0.27616368579301576
2021-11-30,216.38,0.01733062205379432,0.044597467418430625,-0.0009242998428690141,0.00628523893150934,0.405800668612893,0.043580737591272234,-0.2987905147945402,0.05680284684351822,-0.2967080317669014,0.04191006562528776,-0.18682449378900368,0.016287703731090453,0.04016314445382596
2021-12-01,222.0,-0.016171171171171173,0.013738738738738876,-0.018243243243243334,-0.02531531531531539,0.07992355547779506,0.0037477477477454446,-0.14038673122280954,0.021563063063065213,-0.22560168097197597,0.015743243243242055,-0.11984849045621093,-0.00782732732732716,0.12924748801909325
2021-12-02,223.04,-0.006321736011477785,0.00591822094691552,-0.008922166427546507,-0.004662840746054497,-0.1494438068963938,-0.009236011477763983,-0.18980737145457305,0.011903694404593379,-0.3134120236156701,0.011888002152079302,-0.27198593991912523,-0.010546688187469955,-0.04221758926706132
2021-12-05,228.11,-0.008811538292928911,0.00863618429704971,-0.012844680198149994,-0.022226118977686338,0.31541322531828553,-0.033852088904478106,0.2039639815992953,-0.013467186883519111,-0.058230061511357456,-0.009537065450880067,-0.02326561688287243,-0.030326012304005223,0.23244755472904632
2021-12-06,229.61,0.0038761377988763,0.007970036148251314,-0.0049205173990680695,-0.0065328165149601825,0.5361466510531869,-0.03552110099734529,0.9481609344956701,-0.020425939636773416,0.4833490913822267,-0.01383650537868697,0.5034374231975827,-0.03453101636107592,0.714709054372497
2021-12-07,227.95,0.011844702785698713,0.01636323755209479,-0.0033779337574028068,0.007282298749725857,-0.5127457720722903,-0.018082912919501926,-0.20757251297541301,-0.013735468304450493,-0.2867095705293292,-0.004239964904585669,-0.27187984288620526,-0.024394238502595367,-0.20670898820895167
2021-12-08,226.04,0.002654397451778312,0.014510706069722268,-0.0007520792780038033,0.008449831888161397,0.3399885597563945,0.0004512475668001503,0.08747217812043973,-0.0068704654043511,0.026047697886953047,0.0056981065298162825,0.002156467041337873,-0.012913643602901925,0.057906133367566115
2021-12-09,230.03,-0.008651045515802314,0.0022823110029126514,-0.01356344824588096,-0.01734556362213624,-0.0429707331438699,-0.013389557883756398,0.017360653160925166,-0.026366126157455483,0.020167915402724335,-0.010674694605052992,-0.04043917447917145,-0.026566100073903365,-0.0046859370097422914
2021-12-12,228.2,0.010955302366345343,0.014285714285714457,-0.0115468886941279,0.008019281332164896,-0.05307630060374635,0.0006485539000855578,-0.08637558873394613,-0.016792287467131684,0.003970628741336801,-0.001638913234006778,-0.0944969094140975,-0.015860356412503607,-0.0657836584165501
2021-12-13,232.02,-0.018144987501077514,0.005818463925523654,-0.023603137660546558,-0.016464097922592957,-0.35194295046415947,-0.015748642358419662,-0.396115318647424,-0.03064391000775568,-0.3245452922713268,-0.018931557624344286,-0.42405951307884115,-0.029567853345976003,-0.39990402308472095
2021-12-14,237.86,-0.026570251408391532,0.002193306987303467,-0.030648280501135217,-0.02455225763053903,0.15810943548853063,-0.037887833179183206,-0.15782926625707006,-0.0484402589758659,-0.21780949262661875,-0.04353611368031751,-0.31906608116176494,-0.050933322122256874,-0.29243842675517717
2021-12-15,238.28,0.0009232835319792354,0.014017122712774999,-0.0007554137988921017,-0.001762632197414793,-0.04053383137226396,-0.0312657377874791,-0.17496196334436753,-0.04110290414638007,-0.23265054199924362,-0.044668037602821564,-0.3327804518077113,-0.04947121034077551,-0.31452858570166686
2021-12-16,230.36,0.03754992186143413,0.04310644209064063,-0.0030387220003473825,0.03438096891821485,-0.48259623272674423,0.012667129710016711,-0.5371707651640365,-0.0010678937315481418,-0.589119450391917,-0.010659402674076945,-0.6416341636139613,-0.01386670139491808,-0.6468364793143753
2021-12-19,220.17,0.0303856111186811,0.032066130717173014,-0.015397193078075966,0.04628241813144407,0.9447513195768429,0.05983558159603719,0.15181368988146748,0.04848980333379038,-0.09309630121805179,0.03529999545805351,-0.23642757264800462,0.03361796187794286,-0.2688531519850056
2021-12-20,221.38,0.003116812720209694,0.0042235070918781314,-0.01147348450627872,-0.005465715060077758,0.956143669130342,0.04678832776221675,1.3608653902112553,0.039172463637187516,0.840818444586704,0.02758153401391117,0.5424189848493666,0.028274159062848137,0.4541839641247487
2021-12-21,224.33,-0.014532162439263696,0.0052601078767886555,-0.016961619043373677,-0.01315026969197175,0.4488704634086358,0.023536753889357165,2.076589958894003,0.021838363125754823,1.6904841373010577,0.012009093745819266,1.234636018690932,0.015165158471893925,1.1073413437327995
2021-12-22,227.27,-0.007128085537026485,0.004884058608703334,-0.010120121441457353,-0.012936155233862823,0.09072863416540855,-0.0016104193250342513,1.976972186668915,0.007026884322614446,1.771657456869793,-0.0026092313107773935,1.4272128421101038,0.002512430149161471,1.2800668572494258
2021-12-26,230.62,-0.011360679906339488,0.0016043708264676937,-0.0163905992541844,-0.014526060185586664,0.22110021337925345,-0.0256612609487491,2.1197366450791746,-0.007067903911193274,2.258711114438663,-0.017962449050387463,1.9504721483921683,-0.011159772208250374,1.7430776525786444
2021-12-27,230.73,-0.0032072118926883553,0.007411259914185342,-0.003987344515234192,-0.00047674771377792524,-0.4455971587710491,-0.025900403068523703,0.026483719747734558,-0.007285571880550457,0.718488742226961,-0.017429463008712953,0.6204481836318025,-0.010819283722677375,0.48822475940439336
2021-12-28,233.08,-0.012914020937017434,0.005491676677535695,-0.012914020937017434,-0.010082375150163081,0.3999063017519393,-0.02666037412047595,0.13102283622417854,-0.01620902694353621,1.3334339318399717,-0.025630684743437437,1.272988937795985,-0.020998512670900027,1.0355256786464841
2021-12-29,232.58,0.0035686645455326182,0.012898787513973664,-0.0019348181270961717,0.0021497979189957217,0.19032015424120075,-0.01450683635738459,0.2277971347794887,-0.013638317998105776,1.5066598652983236,-0.020238197609426245,1.5700468170460735,-0.019094505116519223,1.3639059163258778
2021-12-30,234.66,-0.011548623540441505,0.004730248018409711,-0.017301627887155946,-0.008863888178641366,-0.2197242863455292,-0.016210687803632995,-0.07793919727996712,-0.024631381573337774,0.7712146714474122,-0.025470894059491878,0.9360962602920393,-0.02816415239069303,0.8082884997880597
2022-01-02,232.7,0.012849162011173254,0.020992694456381633,-0.0142243231628707,0.008422862054147107,-0.5318806597033072,-0.0015728405672560397,-0.5571505490948422,-0.017971637301243848,-0.2522177747250578,-0.014542329179202174,-0.11719902418227901,-0.019729265148259678,-0.1589179160449381
2022-01-03,239.47,-0.022424520816803795,0.005219860525326858,-0.023426734037666486,-0.02827076460516975,0.323003164854448,-0.02806197018415879,-0.2387942217904928,-0.04475717208835972,-0.2061114070545963,-0.04038501691234975,0.1611024765247182,-0.04701215183530316,0.1224789618998876
2022-01-04,235.64,0.021940247835681603,0.04158886436937714,-0.0025462570022067865,0.01625360719741975,-0.18172494252185878,-0.004846375827535554,-0.3452517499850428,-0.02104057036156648,-0.40644917564807137,-0.02237735528772844,-0.054393552191861594,-0.03008261189384942,-0.07727700333045584
2022-01-05,233.75,0.0137754010695188,0.0137754010695188,-0.01779679144385027,0.008085561497326088,0.1431907451194967,0.005390374331548653,-0.13047583686709796,-0.007024598930479353,-0.2877269263087957,-0.013182887700536106,0.10437535419068644,-0.021524420677361933,0.06604420299767466
2022-01-06,227.04,0.03039112050739967,0.03206483439041574,-0.0009249471458773195,0.029554263565891414,-0.12758623041147832,0.03613460183227413,-0.14580679477912195,0.026471106412969014,-0.3398864240804135,0.0172590732910487,-0.05341188063447022,0.007757810664787312,-0.060078683687711076
2022-01-09,222.45,0.009934816812766867,0.014767363452461435,-0.011193526635198792,0.020633850303438894,-0.14511533410966027,0.050663070352886086,-0.18520266360799664,0.04754776354237111,-0.38822290592112063,0.03847381434029984,-0.18663291733283582,0.02791938263280125,-0.18343892449078436
2022-01-10,227.3,-0.017465904091509055,0.0004399472063352228,-0.036515618125824933,-0.021337439507259193,0.31785957802341325,0.019225692916847947,0.09407945913242233,0.021601407831062236,-0.10302374938777858,0.014648042234930436,0.08464203055824981,0.005465610793371267,0.09880680053907498
2022-01-11,225.26,0.007680014205806662,0.019710556690047065,-0.009255970878096376,0.009056201722454249,-0.050584899295203156,0.017650714729643635,0.05403503013393873,0.02933055136287166,-0.12374700256206861,0.023637130427060837,0.023951876874823252,0.015240166918227604,0.052951302460862326
2022-01-12,226.77,-8.819508753366012e-05,0.017506283899986652,-0.006261851214887426,-0.00665872910878873,-0.0031538573402166703,0.0017198042069033193,0.037397295135606745,0.019028090135381648,-0.07687904457209338,0.015330511090530852,-0.011413055333381883,0.009585336096779251,0.0281784580333988
2022-01-13,217.02,0.028522716800294834,0.028522716800294834,-0.013869689429545806,0.044926734863146356,-0.4557761214996725,0.04029121739931574,-0.42782791239708995,0.062132522348173014,-0.4660778129742371,0.05839093171136178,-0.47329957243226883,0.056538567873928525,-0.44346813291466913
2022-01-17,209.75,0.02183551847437437,0.02183551847437437,-0.012777115613825996,0.03466030989272939,0.13946732708759102,0.06679380214540864,-0.25237743642001964,0.09053635280095595,-0.31108576040653313,0.09000715137067816,-0.38861929341424006,0.09236710369487477,-0.3502032252258548
2022-01-18,206.87,0.020447624111761042,0.023541354473824105,-0.0005800744428868798,0.013921786629284005,-0.02021506183911448,0.06936723546188173,-0.22309683746882647,0.09462464349591793,-0.29698127044644773,0.10020060907816397,-0.4386250378279991,0.10543336394837333,-0.3564082655374594
2022-01-19,201.4,0.030536246276067658,0.04170804369414105,-0.0021847070506454402,0.027159880834160877,0.047461270330834804,0.07812313803376103,-0.09719721097792766,0.1081678252234386,-0.2142485617008083,0.12678003972194518,-0.40627130840397097,0.13194141012909633,-0.31143505219679257
2022-01-20,201.52,0.0017368003175863844,0.0211393410083367,-0.003473600635172769,-0.0005954743946010588,-0.05836388097585421,0.053801111552200576,-0.0810394731825288,0.09051707026598121,-0.22967291781277055,0.12115174672488949,-0.4163041074550773,0.12660116448326053,-0.3327932619072259
2022-01-23,207.2,-0.049227799227799185,0.004584942084942201,-0.0523648648648648,-0.02741312741312729,-0.1699970523825971,0.0005405405405380925,-0.17074064764398567,0.045067567567570244,-0.3238954120244706,0.08491312741312651,-0.48689833794162274,0.09146557271557287,-0.43994262694797426
2022-01-24,208.11,-0.031569842871558396,0.015563884484167012,-0.03281918216327906,-0.004372687521022711,0.09108899951265048,-0.013271827398974145,-0.07643161419272604,0.030964393830188452,-0.2110679665287486,0.07534717216856346,-0.39847801895336243,0.08367529992151579,-0.3699771912482267
2022-01-25,207.65,0.017192391042619715,0.026342403082109334,-0.015747170719961456,0.0022152660727186024,-0.3975404647690687,-0.012665542980979883,-0.4285462281717882,0.026342403082111776,-0.5052349075460338,0.07230917409101734,-0.6138351085548819,0.08255718757524688,-0.6113203682031976
2022-01-26,199.83,0.05849972476605103,0.07141069909423003,-0.012060251213531603,0.03913326327378264,0.016992252785146933,0.026752739828852068,-0.3248926953018041,0.05667317219636936,-0.426598811291821,0.108497222639242,-0.5680734295977818,0.12149326927888704,-0.5825930956279644
2022-01-27,205.19,-0.027194307714800803,0.0006822944587943081,-0.03538184122033228,-0.02612213070812408,0.7670410304884887,-0.0015985184463203073,0.3617023140063338,0.01667722598567445,0.13135534656690773,0.07143866660168507,-0.16312094461444804,0.0869681758370291,-0.2356355907311577
2022-01-30,210.19,-0.03025833769446684,0.00047576002664251327,-0.03025833769446684,-0.023788001332128106,0.17151369396784721,-0.021856415623961456,0.5998300766782119,-0.017774394595363452,0.3737144387275022,0.03943574860840071,0.024518321187611436,0.055930348732099455,-0.09796992932791448
2022-01-31,208.48,0.006811204911742141,0.012998848810437558,-0.016260552570989906,0.008202225633154203,-0.023614774597349064,-0.010965080583271392,0.48708670479271565,-0.012994052187257465,0.31541661525229303,0.04209276669224726,0.031033716019171376,0.060100089536966106,-0.11978156323316391
2022-02-01,211.28,-0.008661491859144332,4.733055660732788e-05,-0.03147482014388492,-0.013252555850056802,0.27614894456285,-0.023722074971603946,0.8368975027791072,-0.02667550170389743,0.6679723663962658,0.022550643695568473,0.3301897588529965,0.04259907863183132,0.08429584773557974
2022-02-02,205.62,0.017362124306973925,0.02049897869857009,-0.0025289368738450335,0.027526505203773866,0.34474936105887055,0.006682229355118752,1.0336027473944411,0.0022614531660372084,1.1876499336423731,0.0438430113802144,0.8058275204890968,0.06985701779982478,0.44655349179492654
2022-02-03,202.0,0.011089108910891099,0.016782178217821686,-0.009455445544554464,0.017920792079207937,-0.17900243221052303,0.03045544554455204,0.26423514466746867,0.022311881188121552,0.7293669195270529,0.055118811881186724,0.47328114322501125,0.08642904290429021,0.1913216731818237
2022-02-06,200.16,0.011790567545963304,0.020083932853717013,-0.004046762589928088,0.009192645883293382,0.2808594137554705,0.036740607513986445,0.46263666729134756,0.031949440447644806,1.1407729873336785,0.056886990407672755,0.8946970114537056,0.0926975086597388,0.5476929069335892
2022-02-07,200.53,0.0026928639106367225,0.01391313020495688,-0.008128459582107395,-0.0018451104572881905,-0.3643587389899867,0.024824215828053386,-0.16716020488960204,0.02653468308981477,0.26933228692952893,0.04823467810302562,0.19502785349412455,0.0861749696637244,-0.0072248109816343
2022-02-08,206.21,-0.01653654041996022,0.006837689733766528,-0.020270597934144874,-0.027544735948790144,0.061779336554386166,-0.011114882886380295,-0.14694369506440863,-0.005416808108236415,0.30309685329825586,0.01404636050627861,0.2708957988920253,0.05139259331102575,0.07890101289065932
2022-02-09,199.58,0.01994187794368174,0.03537428600060122,-0.0015532618498848016,0.03321976149914829,0.06590481930577252,0.016654975448439302,-0.08100240291204397,0.02690149313558754,0.22870758225810284,0.04244914320072013,0.3666599522589753,0.08222433777599591,0.16515655936831686
2022-02-10,195.67,0.02212909490468662,0.030970511575612036,-0.011243420043951513,0.019982623805386845,-0.28969120829723494,0.030796749629475872,-0.3126356857262278,0.04729391322124288,-0.24259329150617215,0.05671794347625969,-0.024624699055114774,0.09814313214425652,-0.15904254180556787
2022-02-13,196.62,-0.0030515715593529835,0.011850269555487625,-0.010909368324687252,-0.0048316549689757515,0.5468280841290061,0.01937747940188972,0.17011848394916296,0.037391923507275715,0.16310267969949432,0.043703590682533155,0.5381455057481881,0.0865798664089783,0.3389400748998401
2022-02-14,204.38,-0.013699970642919945,0.004158919659457805,-0.01629317937175845,-0.03796849006752123,-0.21178409785512664,-0.022790879733831315,-0.044654024985749,-0.008635874351695105,-0.11417814193388875,-0.000914962325082147,0.1823775609019045,0.039119939981080876,0.06807350581146454
2022-02-15,206.37,-0.0163783495663129,0.0035857925086011377,-0.019140378931046254,-0.009642874448805627,-0.03372726717686936,-0.0284828221156197,-0.07303676804357695,-0.020182197024758652,-0.15606602373690315,-0.01185007510781766,0.13194102672326147,0.024525528581350597,0.0362400554268103
