date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-07-06,62.91,0.005563503417580717,0.010650135113654535,-0.0033381020505482972,0.007947862025115215,-0.09292471477433151,0.006866952789702285,-0.031207165908416212,-0.0017962168176782756,-0.0039414681280572905,-0.01704021618184781,0.14331937209283208,-0.007730620463095361,0.18166926460339639
2022-07-07,63.14,-0.0017421602787456303,0.0044345898004434225,-0.004117833386126035,-0.0036426987646500653,0.31092119753584435,0.003769401330379729,0.3236367256183794,-0.0026449160595525267,0.30238213259984703,-0.02089008552423255,0.48528484516721604,-0.011318762538274574,0.5355832313202806
2022-07-10,62.94,0.0007944073721004585,0.008261836669844369,-0.005640292341912878,0.003177629488401612,-0.10962199558867203,0.007689863361934668,0.11237431725840552,0.0025262154432770245,0.11333283375751368,-0.017580235144582734,0.3267943069766943,-0.008643152208452354,0.3545429402078324
2022-07-11,62.67,0.005265677357587428,0.012446146481570164,-0.0031913196106591046,0.0043082814743895526,-0.13759765752281983,0.007435774692838182,-0.0738007254326094,0.006685814584328265,-0.07680798790474985,-0.012438168182544174,0.1418961023338967,-0.004973139726610065,0.16215017707695223
2022-07-12,62.38,-0.0008015389547932905,0.009939083039435692,-0.0063946777813402855,0.004648925937800641,0.12063491025037032,0.01016351394678039,0.019765694042071846,0.010981083680664305,0.05425615910670967,-0.006837127284386679,0.2787265531055949,-0.0012183392112854463,0.29872307125038144
2022-07-13,62.18,-0.013669990350595018,0.0011257639112254303,-0.014152460598263139,0.0032164683177871023,-0.08922255069685925,0.010099710517854188,-0.07544979423605991,0.014393695722094701,-0.040058548979688635,-0.0028063686072696825,0.13027352372791223,0.0007612308352100694,0.17230777051142732
2022-07-14,62.5,0.0040000000000000036,0.007519999999999971,-0.006879999999999997,-0.005120000000000013,-0.3430094055930655,0.0025920000000028143,-0.3961788327225019,0.00831999999999744,-0.3573214739450059,-0.0055520000000003344,-0.2806064346554221,-0.005002666666666378,-0.2733916403690668
2022-07-17,61.65,0.014111922141119226,0.014760746147607584,-0.002270884022708808,0.013787510137875048,1.0413626393885544,0.014339010543392927,0.4306724139917655,0.02155717761556941,0.3719146442681063,0.010454176804541415,0.4791536125893032,0.008407677750743803,0.503590560450925
2022-07-18,62.53,-0.007036622421237815,0.001919078842155697,-0.009675355829202092,-0.01407324484247563,-0.021511635413467345,-0.0040620502158936755,0.36457305782001015,0.0028146489684925946,0.3025637570540871,-0.0017031824724136335,0.4278214711561874,-0.006892691508075699,0.45965511372098455
2022-07-19,61.5,0.014634146341463428,0.017560975609756113,-0.005772357723577204,0.016747967479674886,-0.0011098543257163085,0.012162601626018787,0.2952532384223212,0.018390243902436376,0.25637158104470537,0.01753658536585334,0.318231791350293,0.009501355013550539,0.45034053394467954
2022-07-20,61.36,-0.0016297262059974393,0.008393089960886613,-0.009289439374185138,0.0022816166883963263,-0.07936438124883882,0.011603650586704095,0.15675552287522132,0.01760104302476928,0.13625801049564945,0.020510104302476684,0.18562294443754168,0.011060408518036136,0.3238012594935413
2022-07-21,61.59,-0.003409644422795899,0.004546192563727791,-0.004383828543594759,-0.0037343724630622965,0.027045028502688417,0.0051631758402364,0.14555846952057383,0.011284299399250797,0.14235191814020642,0.01686962169183248,0.2037322329978528,0.006261839043135042,0.34263812582059927
2022-07-24,62.19,-0.010291043576137637,0.0017687731146487362,-0.014150184917189224,-0.009647853352628966,-0.22065572133523126,-0.007461006592697217,-0.24540278410981597,-0.000964785335265117,-0.10748435982848481,0.006825856246984285,-0.08043762496944784,-0.0041432170231010534,0.049574759203333096
2022-07-25,63.21,-0.00727732953646576,0.00933396614459725,-0.010757791488688495,-0.016136687233032743,-0.25729748806414177,-0.021768707482990757,-0.3980037429260934,-0.01827242524917172,-0.3260042797601148,-0.010093339661446654,-0.32500527638253407,-0.02000738279808023,-0.21791038019944042
2022-07-26,63.01,-0.0020631645770511353,0.0027773369306460793,-0.019441358514521556,0.003174099349309678,0.6567700529545146,-0.01650531661640764,0.14757624924708934,-0.014299317568642,0.16101838823329628,-0.006713220123790609,0.151152684282156,-0.015944559064698383,0.3098646800309932
2022-07-27,64.06,-0.01779581642210426,0.0028879175772713594,-0.018264127380580697,-0.01639088354667506,0.12444398802370915,-0.027911333125192894,0.31135789109420564,-0.029472369653452013,0.2962176508331371,-0.022424289728380398,0.28959754432886076,-0.031205120199812364,0.4391585747931237
2022-07-28,64.17,-0.007168458781362075,0.0018700327255727345,-0.008415147265077083,-0.001714196665108303,-0.21371651106038958,-0.021162537011062077,0.014197950290063543,-0.02820632694405678,-0.00726518752116978,-0.02306373694873065,0.010361431826277023,-0.030356864578463205,0.09804266505978187
2022-07-31,64.52,-0.006664600123992392,0.00805951642901448,-0.007594544327340302,-0.0054246745195287716,0.07035019582614233,-0.018474891506507274,0.11811587623772213,-0.030889646621204636,-0.0015975485395940403,-0.027386856788593428,0.0745048429513695,-0.03329200247985087,0.15983227260027744
2022-08-01,63.64,0.01492771841609053,0.01508485229415446,-0.003299811439346323,0.013827781269641681,-0.15814093829747256,0.0024198617221895535,-0.0863923824740006,-0.012979258328097543,-0.14590558371185125,-0.01382778126964257,-0.10300162958643477,-0.017069976953697608,-0.028444775228431696
2022-08-02,63.92,-0.005788485607008842,0.0027377972465580935,-0.009543178973717148,-0.004380475594493172,0.34681666539277023,-0.0006257822277825342,0.144289790964643,-0.015566332916147174,0.1878068319433135,-0.01786608260325484,0.20507421367086742,-0.01918022528160168,0.25095312046450524
2022-08-03,63.67,-0.0004711795193969026,0.0009423590387938052,-0.011779487984922232,0.003926495994974077,-0.040579545996925814,0.0061567457201217035,0.08385174632642012,-0.007900109941889832,0.1422048489582639,-0.013609235118581031,0.14712916976915302,-0.013643264750536344,0.18213805765239766
2022-08-04,63.38,0.0039444619753865595,0.0039444619753865595,-0.011202272010097825,0.0045755758914483025,0.1292678982973643,0.009529820132536226,0.24304192288408877,0.0002840012622256083,0.2882854383746021,-0.008496371094983468,0.28089880390330935,-0.007804775428631228,0.32405509618770045
2022-08-07,62.97,0.00841670636811176,0.01333968556455467,-0.00349372717166907,0.006511037001746933,0.13949663089323683,0.013593774813405624,0.3446855582172508,0.009639510878193702,0.4549136747869156,-0.0018500873431800402,0.4548558675541279,-0.0005505267058384389,0.4842273345338415
2022-08-08,63.05,0.0020618556701030855,0.004123711340206171,-0.003172085646312328,-0.0012688342585249757,0.15874295605910693,0.0073909595559102925,0.4654911712064289,0.009595559080092908,0.6128704819958646,-0.0030927835051554053,0.6634459238842925,-0.0018556701030923994,0.6819980978931497
2022-08-09,63.65,-0.0003142183817752553,0.002199528672427453,-0.00864100549882163,-0.00942655145325999,-0.10684757452451676,-0.003959151610366751,0.14336973325702673,-0.00017282010997865527,0.3027191048962923,-0.012191673212883836,0.4472101395319745,-0.011191411364231185,0.48635687611045997
2022-08-10,63.22,0.007434356216387217,0.012179689971528074,-0.0022144890857324073,0.006801645049035132,0.041078586317489174,0.001961404618793905,0.13251452849079293,0.007639987345774202,0.31761388359764475,-0.004468522619425097,0.48145875779846303,-0.003743541073499612,0.5304717321405721
2022-08-11,63.7,-0.004238618524332827,0.0009419152276295417,-0.009576138147566748,-0.007535321821036223,-0.10343435816653812,-0.007001569858710699,-0.05392309893981462,-0.001271585557302335,0.1571818168789132,-0.011153846153847069,0.2970041311862941,-0.010994243851386365,0.36061939622279904
2022-08-14,64.5,-0.013333333333333308,0.002945736434108559,-0.014418604651162736,-0.012403100775193798,-0.037923087248812104,-0.01832558139534679,-0.10918839597004337,-0.014387596899227084,0.07026020213047679,-0.022488372093024123,0.18455749537782973,-0.02285271317829418,0.28865933946053923
2022-08-15,65.03,-0.007073658311548603,0.00307550361371689,-0.010764262648008671,-0.008150084576349359,0.03069255861468223,-0.02162079040442666,-0.06728729763033325,-0.022451176380134497,0.07209227622090597,-0.028263878210057936,0.21622103227548517,-0.030755036137167235,0.3098204950613135
2022-08-16,64.88,-0.0007706535141799309,0.005240443896424196,-0.0018495684340319452,0.0023119605425401257,0.1750445877939033,-0.013255240443894256,0.1367140284711097,-0.018048705302098345,0.1901067098720599,-0.024090628853268514,0.42034300522651824,-0.027615084258117206,0.5130849678098128
2022-08-17,65.22,-0.003986507206378498,0.001993253603189027,-0.007819687212511583,-0.005213124808341019,0.2467866028743293,-0.014627414903401581,0.395402561042298,-0.021695798834715396,0.43523398858669915,-0.02658693652253985,0.7489234430715852,-0.031932944904425886,0.8594148759517461
2022-08-18,65.17,0.0005370569280342963,0.004603345097437428,-0.0032223415682063328,0.000767224182906201,-0.26779704030753293,-0.007733619763692801,-0.02257589959581041,-0.01856682522633324,-0.008119582623683175,-0.022878625134264974,0.25014680987532634,-0.030008695207406122,0.33046975423628555
2022-08-21,64.2,0.009968847352024968,0.01121495327102795,-0.003271028037383217,0.015109034267912769,-0.018357500467930277,0.011838006230531883,-0.05302399577107697,-0.0009501557632419777,-0.043101233696303476,-0.005327102803738937,0.21221230817748404,-0.014299065420560586,0.2972779499054401
2022-08-22,64.27,-0.007001711529484922,0.0015559358954413405,-0.00918002178310251,-0.0010891551268086275,0.07628611072423719,0.009802396141281422,0.0008499539067468032,-0.00012447487163746995,0.02896385398339496,-0.004846740314299658,0.27002401302169954,-0.014719153570872723,0.3819665238865375
2022-08-23,64.36,-0.0018645121193288094,0.0033405842137974595,-0.0048166563082659986,-0.0013983840894966626,0.23361359761451506,0.006028589185831823,0.20176486143354078,0.00037290242386367467,0.27712898828733934,-0.00541485394655139,0.48144015907128557,-0.015268282577169945,0.6741939078191057
2022-08-24,64.67,-0.004793567341889626,0.0005412092160197446,-0.011906602752435491,-0.004793567341889626,-0.1350968786569502,-0.0004020411318981232,0.006573775734725951,-0.003324570898409318,0.07916251835859311,-0.009138704190506441,0.24782842627291402,-0.018968094428122306,0.4214774804418251
2022-08-25,63.11,0.025669466011725595,0.02677864046902223,-0.002059895420694069,0.024718745048328383,-0.2156341936424484,0.02256377753129679,-0.18308631942889608,0.023609570591029527,-0.1594281012373937,0.01583742671525834,-0.03554373734391347,0.006596947129350772,0.09342053807089923
2022-08-28,62.73,-0.000717360114777521,0.004702694085764403,-0.005101227482863013,0.006057707635899856,0.106803340623157,0.022190339550456573,-0.07020177044426967,0.028869759285825802,-0.06306779887107195,0.021146182050054918,0.047472400981844354,0.013018757638556755,0.16676494545503462
2022-08-29,62.15,0.012228479485116628,0.012228479485116628,-0.0025148833467417697,0.00933226065969417,0.07793303808504293,0.02699919549477303,0.002922676646126554,0.035623491552692954,0.001112023325032574,0.029235720032179335,0.10713690000173837,0.023051756503083887,0.25120765994819716
2022-08-30,61.71,0.010857235456166014,0.013287959812023908,-0.00016204829039045965,0.007130124777183555,-0.422093299460528,0.027450980392159208,-0.4202254296423128,0.03834062550639872,-0.42905494408472356,0.03536703937773367,-0.3833613955256846,0.030140982012639705,-0.28270767594068646
2022-08-31,62.0,-0.006774193548387153,0.00064516129032266,-0.011451612903225827,-0.0046774193548386744,-0.020490125493952904,0.01409677419355071,-0.32783463157587545,0.028370967741933262,-0.39731552554926863,0.02874193548387005,-0.38489648777042407,0.025435483870967612,-0.2893212154509649
2022-09-01,61.15,0.020278004905968983,0.02649223221586272,-0.004170073589533807,0.013900245298446468,0.26502205240875365,0.019460343417827097,-0.0307134037001916,0.037399836467700176,-0.16639877945652193,0.04167620605069411,-0.2085693805181299,0.040038157536113506,-0.09256441171575192
2022-09-05,61.18,0.0017979731938542187,0.012830990519777874,-0.0031055900621117516,-0.0004903563255965748,-0.030537465533688968,0.012553121935275025,-0.03206910821147202,0.030320366132720933,-0.16814116409342017,0.03934292252369964,-0.2271374038187881,0.03928843848752317,-0.11982334663703464
2022-09-06,62.31,-0.01588830043331735,0.00288878189696673,-0.01588830043331735,-0.018135130797624854,-0.08343330917360248,-0.01078478574867403,-0.06669051791134428,0.006788637457869617,-0.21426700949256972,0.01905793612582163,-0.2802768151380314,0.019900497512437942,-0.20018109640635473
2022-09-07,62.12,-0.0006439150032195862,0.0028976175144881378,-0.012556342562781597,0.0030585962652931453,-0.22699032073823422,-0.007244043786218346,-0.22231351921021125,0.00671281390856171,-0.3644300798094159,0.021579201545395277,-0.42800201064823484,0.022537025112685294,-0.39496836200121044
2022-09-08,62.32,-0.0024069319640565023,0.00898587933247752,-0.007461489088575135,-0.003209242618742003,0.45020456505739004,-0.009114249037225464,0.17098796327832444,-0.00011232349165835043,0.008994097952696345,0.017073170731706222,-0.13532949793882965,0.018779418057338404,-0.10838041683824107
2022-09-11,62.5,-0.0011200000000000099,0.0049600000000000755,-0.0036799999999999056,-0.0028799999999999937,-0.0898944379472224,-0.010943999999998288,0.018377707419281686,-0.006752000000002201,-0.05144834913201002,0.01342399999999877,-0.20020780789955572,0.014917333333333227,-0.18582770493084777
2022-09-12,60.47,0.028609227716223096,0.028939970233173407,-0.0031420539110301737,0.03357036547048131,-0.2970888097404649,0.026723995369606568,-0.2710362345053362,0.025582933686123077,-0.3174026020416092,0.04645278650570406,-0.42827283763215473,0.04806791246348041,-0.4289813415096696
2022-09-13,60.79,-0.0024675111037999464,0.004770521467346578,-0.005757525908866579,-0.005264023688106634,0.4387066443340233,0.01898338542523592,0.1473709771276719,0.016466524099356228,0.055161171072643844,0.037629544332948406,-0.14380160076487447,0.04033009815210842,-0.1637185760890424
2022-09-14,59.53,0.014614480094070181,0.014614480094070181,-0.0028557030068873113,0.021165798756929144,0.12484056176746505,0.035444313791367366,0.2834644335403116,0.03569628758608867,0.22552573029849032,0.05603057282042534,-0.022452967959016856,0.0607536816171117,-0.06618693663229491
2022-09-15,59.54,0.0020154517971111563,0.00428283506886129,-0.007222035606315069,-0.0001679543164259112,-0.4411931860462336,0.02657037285858399,-0.33882395594513093,0.03186093382599697,-0.3306929673187179,0.05136042996304879,-0.4456695074812618,0.05811779196058664,-0.47795941012616905
2022-09-18,59.99,-0.010001666944490784,0.0018336389398232456,-0.012752125354225763,-0.007501250208368115,0.6269555029402407,0.009601600266712751,0.21285038211378504,0.020020003333886427,0.13302407192999044,0.03873978996499283,-0.04270964655506948,0.047885758737567174,-0.12764604983960304
2022-09-19,59.9,-0.0036727879799666185,0.0021702838063439867,-0.009766277128547607,0.001502504173622743,0.05103554918404907,0.002737896494158676,0.26756153122084037,0.0196160267111829,0.19741055338735758,0.03597662771285326,0.021479135694645546,0.047573734001112644,-0.07714271592997024
2022-09-20,59.4,0.012457912457912501,0.021885521885522063,-0.00016835016835015093,0.008417508417508435,-0.15394857066977774,0.009259259259261077,-0.02003193569431183,0.02604377104376865,0.011678666966082885,0.041077441077439714,-0.12555146395699202,0.05466891133557783,-0.21258422229298968
2022-09-21,59.26,0.00489368882888952,0.007931150860614133,-0.0010124873439081306,0.0023624704691191933,0.21511692591825327,0.0069524130948381835,0.2128000329398989,0.02355720553492824,0.23681053424827336,0.03942794465069066,0.08709739444542386,0.05510743615704805,-0.025313957695962785
2022-09-22,58.6,0.006143344709897525,0.008532423208191142,-0.010238907849829393,0.011262798634812166,-0.21360239885909693,0.017372013651878904,-0.043482174604546286,0.030204778156994072,-0.064718979911491,0.046783276450510725,-0.1288759135747478,0.06449374288964704,-0.2272123889875236
2022-09-25,57.87,0.010713668567478907,0.01209607741489549,-0.003196820459650862,0.01261448073267668,-0.20599853776503008,0.026956972524626144,-0.30125695431988664,0.036772075341279464,-0.2414875214581642,0.05474339035769682,-0.28982015045487286,0.07526064166810653,-0.375128477606291
2022-09-26,56.38,0.030152536360411375,0.035296204327775804,-0.0012415750266051573,0.026427811280595792,-0.21651024610492908,0.04657680028379052,-0.4015644909797784,0.05595956012770187,-0.38203187934474747,0.07797091167080383,-0.42557722729132164,0.10023057821922632,-0.497577185074472
2022-09-27,56.98,-0.005616005616005615,0.004738504738504901,-0.01877851877851877,-0.010530010530010459,0.10936604769361713,0.02320112320112533,-0.22583050052399545,0.037662337662334844,-0.2897894237139603,0.061047736047734835,-0.32850594518687926,0.08389493389493352,-0.4209564390513927
2022-09-28,56.57,0.009192151316952613,0.012727594131164865,-0.010076012020505565,0.007247657769135607,0.47420148145240226,0.022061163160687736,0.24168616183943392,0.03844794060455814,0.10600613518869118,0.06416828707795497,0.03460759712247197,0.0870072476577688,-0.11912544678987425
2022-09-29,56.02,0.01517315244555495,0.01981435201713677,-0.00035701535166021703,0.00981792217065336,-0.09636922871599196,0.022491967154589565,0.15815822737630136,0.04335951445911901,0.018762869297120677,0.07002856122813128,-0.06529168008817332,0.0927347375937162,-0.19072925634579374
2022-10-02,56.65,-0.005119152691968165,0.003530450132391838,-0.010414827890556033,-0.01112091791703429,-0.00939953138112326,0.0020123565754652795,0.16325194960934097,0.025542806707852694,-0.017653047558549684,0.05285083848190486,-0.07043773598351599,0.07516916740217683,-0.17869230268307035
2022-10-03,56.78,0.0029940119760478723,0.018140190207819762,-0.005635787249031354,-0.0022895385699189807,-0.13698912876758929,-0.004579077139836074,-0.021469410247822673,0.017312433955615436,-0.132705911868511,0.04647763296935392,-0.18593391720914498,0.06770576494070646,-0.2782014683827543
2022-10-04,56.24,0.004623044096728313,0.007290184921763698,-0.012980085348506476,0.009601706970127966,0.3166929973652082,0.006401137980087457,0.21906355605374195,0.021532716927451068,0.18996630401251635,0.052613798008533275,0.09518986619825931,0.0735597439544804,-0.02687031090236114
2022-10-05,55.03,0.017626749045974943,0.01944393966927138,-0.002907504997274324,0.021988006541886262,-0.1668131326506035,0.02584045066327656,-0.06752802895949206,0.03825186262038627,-0.007607933138225054,0.07024350354352005,-0.0844947138760006,0.09230116905930075,-0.17779889961576845
2022-10-06,54.51,0.008805723720418435,0.010640249495505572,-0.004769767015226578,0.009539534030453156,0.4976606297723505,0.029976151164926135,0.4422092756153657,0.04039625756741616,0.5344838180529119,0.07394973399376115,0.3711135360471034,0.09701583807252478,0.26142552960494636
2022-10-09,54.39,0.0038610038610038533,0.010479867622724681,-0.006894649751792659,0.0022062879205735353,0.12117014318511465,0.026696083838943174,0.5262350886887481,0.0351719066004752,0.6877559728504092,0.06913954771097486,0.5354150399404323,0.0932095360666787,0.42588148093021894
2022-10-10,54.48,-0.00036710719530097524,0.013582966226137971,-0.004405286343612258,-0.0016519823788545551,-0.2841736391143127,0.016703377386199092,0.008087950715607972,0.027074155653448173,0.1491988419957606,0.05993024963289151,0.08934563741967239,0.08606828193832583,0.021032197234511107
2022-10-11,55.14,0.0016322089227420733,0.01625861443598109,-0.0018135654697134518,-0.01196953210010887,-0.22165906822318315,-0.0038084874863960616,-0.26496283923643804,0.011334784185706326,-0.15736366115687006,0.04181175190424247,-0.16362341223873955,0.06808124773304303,-0.19587873499447084
2022-10-12,55.87,-0.024879183819581208,0.003758725613030256,-0.02881689636656526,-0.013066046178628943,0.13296143857503728,-0.02076248433864114,-0.11726308292888143,-0.005172722391268092,-0.06445353405441112,0.02314301056022794,-0.03547672488973663,0.049943320804247904,-0.06857490730887084
2022-10-13,54.98,0.023826846125863943,0.027100763914150727,-0.0007275372862859397,0.016187704619861742,0.013706175709625512,-0.0018552200800269203,-0.11731463496944017,0.009658057475442794,-0.04131906583173972,0.036376864314294766,-0.007355631382254035,0.06339881168909889,-0.05250235812699722
2022-10-16,55.69,-0.0010773927096425773,0.009427186209373328,-0.0021547854192852656,-0.012749147064104904,0.16616159282570186,-0.012892799425388457,0.09525947230266008,-0.005081702280483991,0.1170788881563769,0.01906985096067393,0.1412146849751621,0.04563955228347383,0.10751457610892645
2022-10-17,56.44,-0.0023033309709424854,0.006024096385542244,-0.006008150248050903,-0.013288447909284185,0.16055890158933517,-0.021403260099218224,0.33001980272718234,-0.020003543586111783,0.2748155457117534,0.0017186392629329195,0.3292052418655349,0.028519962201748017,0.29072535484643836
2022-10-18,55.96,0.0062544674767690545,0.010364546104360217,-0.004110078627591163,0.008577555396711789,0.16114583699573948,-0.0060042887776963205,0.49561917628320384,-0.012205146533240563,0.4111236612289224,0.007219442458898051,0.5426081481113376,0.03451870383607303,0.4975460978670867
2022-10-19,55.08,0.012527233115468439,0.015250544662309462,-0.002178649237472685,0.015976761074800283,-0.39768130972182614,0.012854030501091351,-0.196115254129408,0.0030682643427717426,-0.17455860040731974,0.020188816267246334,-0.08263887915319523,0.047204066811909806,-0.10412914481015756
2022-10-20,55.96,-0.01715511079342391,0.0025911365260899988,-0.017423159399571175,-0.01572551822730528,0.12445698279386241,-0.0058970693352374814,-0.08696113503383718,-0.012616154395999502,-0.07374028322633408,0.0004110078627577174,0.04898533688917173,0.026542768644269632,0.006728994499199281
2022-10-23,57.57,-0.01615424700364776,0.0027792252909499826,-0.017370158068438446,-0.027965954490185796,-0.1368014376562331,-0.03029355567135461,-0.2229744346813265,-0.037710613166581974,-0.1800467551768331,-0.029859301719646902,-0.09391447486464266,-0.005847953216374435,-0.12491036610247386
2022-10-24,58.95,0.0015267175572517555,0.002714164546225639,-0.020356234096692183,-0.023409669211195916,-0.3954959755336771,-0.04661577608142309,-0.5046336878697348,-0.05484308736217336,-0.4794228538152202,-0.0528244274809172,-0.4544427711941077,-0.03190839694656511,-0.46592610183291716
2022-10-25,59.39,-0.006398383566256993,0.006566762081158473,-0.008924061289779406,-0.0074086546556658694,0.81875145426148,-0.04522646910254069,0.11542963381837956,-0.05431890890722535,0.03838089423303814,-0.0576780602795095,0.007958198575451991,-0.039933771117472205,-0.007023957223239119
2022-10-26,59.53,0.00403158071560572,0.0052074584243240185,-0.0026037292121620093,-0.0023517554174365962,-0.011527620820439566,-0.03594826138081453,0.17319470461871722,-0.04940366201915192,0.010586201261353567,-0.0578699815219228,-0.021253616830577138,-0.04297553054482339,-0.012314444811137526
2022-10-27,60.76,-0.019585253456221197,0.0024687294272547344,-0.021231073074390983,-0.020243581303489133,0.24340851273180975,-0.0408163265306104,0.44512013049409593,-0.06262343647136459,0.25506164665157716,-0.07450625411455014,0.22262760807609117,-0.062349133201667795,0.23992645638117915
2022-10-30,59.85,0.011027568922305608,0.012030075187969835,-0.003007518796992459,0.015204678362572999,-0.08044296465178091,-0.010192147034250532,0.2982605491946637,-0.0387134502923997,0.1318943096426195,-0.056474519632415454,0.11273303987663574,-0.04741297688666113,0.12209788196827076
2022-10-31,59.64,0.00653923541247492,0.010898725687457977,-0.004527162977867261,0.0035211267605634866,0.31492395627207714,0.0009389671361521579,0.6433151063295051,-0.028353454057681526,0.4911219884611404,-0.050469483568076345,0.4525525920217903,-0.04413704448915734,0.47991429333640023
2022-11-01,58.81,0.0141132460465907,0.02414555347729963,-0.0006801564359802947,0.0141132460465907,-0.26744812705980536,0.017412004761097055,-0.04567992373376861,-0.009199115796635349,0.08432716437456556,-0.03463696650229675,0.03588684371772577,-0.03079408263900707,0.08107837475004231
2022-11-02,58.78,-0.011398434841782934,0.0036951343994555685,-0.011568560734943834,0.0005103776794828097,0.5826821275248886,0.01595780877849795,0.48231819333758974,-0.0038448451854392607,0.7636638253115902,-0.03195814903028371,0.6407101883082063,-0.03063400249518,0.7124021324121499
2022-11-03,59.26,0.0006749915626054204,0.005484306446169374,-0.011812352345595634,-0.0080998987512656,-0.05471407629306879,0.005197435032064046,0.2607239100130925,-0.005669929125887929,0.5878834594575475,-0.03663516706041292,0.5098196959406036,-0.0387557655529307,0.6102663074691814
2022-11-06,59.49,-0.003866195999327693,0.004706673390485916,-0.004202386955790893,-0.003866195999327693,0.09903404678845762,-0.0037317196167403477,0.3141019179850535,-0.003967053286268785,0.6851593906417661,-0.036367456715415525,0.6494351618992003,-0.04210231411441723,0.7505356450340035
2022-11-07,59.6,0.00251677852348986,0.0031879194630872743,-0.011073825503355783,-0.0018456375838925565,-0.12219677554733355,-0.00677852348993091,0.05102629540068282,-0.002583892617451844,0.39426239695510135,-0.03386744966443078,0.44098867159529154,-0.04296420581655502,0.5041564562834249
2022-11-08,58.77,0.013952696954228294,0.014803471158754355,-0.00032329419772003654,0.014122851795133506,-0.003303094593606004,0.00711247234984036,0.036129909264008164,0.012608473711074764,0.20448883150470687,-0.015866938914413486,0.4153577388567147,-0.027621802506948234,0.4538836942143696
2022-11-09,60.88,-0.010348226018396911,0.0026281208935610145,-0.019710906701708275,-0.03465834428383707,-0.3980866827394124,-0.027923784494084836,-0.42913476440871656,-0.02350525624178945,-0.3090775071117883,-0.04699408672799099,-0.17266067910772154,-0.0603427507665355,-0.14743132114577673
2022-11-10,61.32,0.0008153946510109922,0.002120026092628846,-0.018101761252446225,-0.0071754729288975305,-0.11423276880898336,-0.02804957599477953,-0.414113899384137,-0.028310502283107164,-0.38389889605134453,-0.04974722765818784,-0.2656305018353814,-0.06474233529028062,-0.24089728248710196
2022-11-13,60.73,0.009715132553927308,0.01621933146714971,-0.0003293265272517054,0.009715132553927308,0.1595897469999743,-0.011822822328336424,-0.20758837495888094,-0.017948295735223496,-0.2483943183025319,-0.035295570558209644,-0.13935413952645748,-0.05274713211482529,-0.11395096493337276
2022-11-14,60.63,0.008246742536698104,0.013524657760184633,-0.010390895596239513,0.0016493485073394432,0.23053731321505921,-0.006102589477154474,0.08807963152983422,-0.014877123536205294,-0.05748671445254416,-0.029548078508990328,0.068983258596919,-0.04894166804112399,0.09052550200103959
2022-11-15,60.52,0.0044613350958360165,0.008426966292134797,-0.0038830138797092406,0.0018175809649703112,-0.06363941624365843,-0.0008922670191650051,0.0641067993587936,-0.011450760079314781,-0.09890098134538106,-0.024322538003966998,0.006139609560515069,-0.04509253139458047,0.008059852776830523
2022-11-16,60.71,-0.008565310492505418,0.0004941525284138937,-0.009553615549332872,-0.0031296326799538088,0.2655173867439029,0.0017460056003975044,0.4194498703733527,-0.011727886674355759,0.1372224595400784,-0.023620490858179632,0.2911886499301579,-0.04573107121287001,0.27534483552030675
2022-11-17,61.14,-0.002453385672227637,0.0037618580307490213,-0.005561007523716133,-0.007033038927052648,0.07725507025972478,-0.00585541380438126,0.42187575607451877,-0.015521753352962464,0.24453335560752865,-0.025883218842003175,0.36364956930155046,-0.0493457638207393,0.3547576721161636
2022-11-20,62.08,-0.010792525773195893,0.0020940721649485017,-0.014175257731958713,-0.015141752577319534,-0.3236313239913391,-0.02148840206185354,-0.14941501763093545,-0.02740012886598142,-0.15375907026743263,-0.03646101804123825,-0.09266562692601432,-0.06018041237113403,-0.08598781823279633
2022-11-21,62.35,0.0019246190858059897,0.002405773857257376,-0.004750601443464286,-0.004330392943063366,0.24998390781030055,-0.021395348837207173,0.047605510582654276,-0.02745789895749995,0.11095182887228616,-0.03701684041700193,0.12596591897442466,-0.06013900026730834,0.15646258685622416
2022-11-22,62.63,-0.002235350471020303,0.0025546862525944736,-0.005256266964713374,-0.004470700942040606,0.3703129510026546,-0.020277822129967427,0.41383090935482736,-0.027414976848157857,0.5472448510269583,-0.038607695992337265,0.4512061329965291,-0.06015221672255067,0.5773586188652284
2022-11-24,62.69,0.0006380602966979954,0.0019141808900942081,-0.0049449672994097416,-0.000957090445046993,0.740467861865814,-0.014483968735043207,1.2590390589563563,-0.022188546817676125,1.6711571137657755,-0.03694369117881757,1.459462754711597,-0.05706917637050046,1.6847665959603644
2022-11-27,62.7,-0.00015948963317391485,0.006379585326953707,-0.0022328548644338087,-0.00015948963317391485,-0.5789454421436446,-0.008325358851672626,-0.1475301442679673,-0.01945773524721084,0.02982724818152982,-0.034577352472090594,-0.008695994882297109,-0.053593833067517416,0.10039513083519269
2022-11-28,62.48,0.000640204865557159,0.0014404609475031638,-0.008002560819462268,0.0035211267605634866,0.11836761409729823,0.0001600512163915102,-0.012852526577403323,-0.013796414852754735,0.0906102093583856,-0.029625480153650297,0.10581239653758323,-0.046142765685019294,0.21930156500612963
