date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-06-21,425.63,-0.005544721941592501,0.021262598970937185,-0.012005732678617598,0.017409487113220434,0.094279946832174,0.021643211239806837,0.37953904974692954,0.08655874820853948,0.1860072604943741,0.13786152291896792,0.13603640714715626,0.12855845061046556,0.21025192152842753
2022-06-22,424.08,0.017142991888323023,0.017142991888323023,-0.020408885116015796,0.003654970760234022,0.22716782976725436,0.0139926428975643,0.6794493303774116,0.06746604414261603,0.4507680671859462,0.13522094887757086,0.3968966697156069,0.1309917940011298,0.45784847431175524
2022-06-23,450.19,-0.039649925586974444,0.0004886825562540054,-0.04218929785201808,-0.05799773428996646,-0.36479333622667076,-0.05794886603434313,-0.026478679456437115,-0.014002976521023114,-0.07831678105196971,0.06417290477354065,-0.11409548857424812,0.06280237233168018,-0.08593516814065083
2022-06-26,449.79,0.014073234175948635,0.016541052491162445,-0.007870339491762857,0.0008893038973742939,0.8475266799394925,-0.04293114564574807,0.6731838667588488,-0.022743947175347223,0.7751459404386272,0.06096289379488273,0.6453708420620357,0.0639691115112957,0.6992592948767933
2022-06-27,438.26,0.02993656733445893,0.04793957924519687,-0.003399808332953058,0.026308583945603203,-0.17960319888778842,-0.003910920458177758,0.15465584023045986,-0.002651394149590258,0.42116048706169074,0.08209624423858086,0.3219879823146412,0.09115137133208395,0.3661237100872008
2022-06-28,427.05,0.01264488935721797,0.016274440931975054,-0.00480037466338834,0.026249853647113852,-0.20183689220916368,0.02468095070834586,-0.12515136533017002,0.021463528860790504,0.08789741111036409,0.09964055731179111,0.02475639010600461,0.11560551067400171,0.06283777976525284
2022-06-29,426.15,-0.016731197934999442,0.02485040478704681,-0.02616449606945903,0.002111932418162654,0.10188789996211822,0.027511439633929546,-0.023459880953720536,0.018289334741289798,0.19931278341003456,0.09105361961750646,0.11388315348868594,0.1136266572802982,0.17757145964841214
2022-06-30,394.83,0.03614213712230585,0.05032545652559328,-0.02108502393435141,0.07932527923410082,-0.6364882027285983,0.11006762404072412,-0.6338750172983018,0.09210293037509976,-0.5810647846114307,0.16751639946306063,-0.594363429310788,0.19469476314700618,-0.5784049818200245
2022-07-04,388.77,-0.023407155901947085,0.00573603930344424,-0.03318157265221078,0.015587622501736176,0.09133579190842611,0.09889137536332315,-0.48793465556761617,0.10308923013607174,-0.5045014689700991,0.16919258173213048,-0.5243268553326703,0.2062307619758017,-0.5247291760747959
2022-07-05,391.69,-0.0016850059996426081,0.013033266103295915,-0.020500906328984603,-0.007454875028721775,1.1476140222775935,0.05954198473282202,0.40629502193327593,0.08703055988154063,0.13574576732912536,0.14449309402844168,0.07579274951647719,0.19014441692835082,0.062478746438655364
2022-07-06,414.88,-0.028104512148090954,0.006122252217508617,-0.03099691477053612,-0.0558956806787505,-0.08986201250307191,-0.022131700732744175,0.3255548074587993,0.016303509448516662,0.03652698746929861,0.06550809872734376,-0.003920733897459727,0.11699768607789984,-0.04424615841005375
2022-07-07,415.12,-0.014309115436500264,0.004954470996338278,-0.023511273848525693,-0.0005781460782424697,0.4927578545666489,-0.028560416265178468,1.0221917353254977,0.013126324918097287,0.5762798436630006,0.05181634226247889,0.4991185150372881,0.11085790454165645,0.43819703049425307
2022-07-10,402.41,0.016525434258591876,0.018935911135409045,-0.009840709723913488,0.0315847021694291,-0.17355592073396076,-0.0033597574612980186,0.6451915452428536,0.04289903332422296,0.30434838378655726,0.072984021271838,0.23985112501659445,0.14131772735932446,0.1879347606387114
2022-07-11,405.87,-0.0023899278093971743,0.012467046098504353,-0.0100771182891074,-0.008524897134550402,0.16869673878061486,-0.008120826865747444,0.5413540313678376,0.022236183999804426,0.49222219776141696,0.05262152906103035,0.46209316002503376,0.12459326056783171,0.382259346735758
2022-07-12,412.01,-0.03854275381665495,0.005679473799179657,-0.038858280138831525,-0.014902550908958534,0.03462312293583958,-0.014601587340115185,0.2184950948225839,-0.0036576782116923834,0.5638895426715185,0.028617023858645396,0.5048301219651079,0.09947331375451851,0.41788373274330226
2022-07-13,419.32,-0.02637603739387584,0.00897882285605256,-0.04323666889249256,-0.017432986740436918,-0.1704142597491407,-0.022088142707242464,-0.04849736363799961,-0.02728703615377126,0.2959438715830769,0.0065033864351820014,0.22312557361118612,0.07084565486978733,0.15434396875956025
2022-07-14,427.13,-0.006953386556785901,0.000608713974668218,-0.03539905883454686,-0.01828483131599279,-0.1691225614870836,-0.0378901037154985,-0.24888598816684837,-0.0468826820874193,0.07200399522128476,-0.015464846767961893,0.0141121248686078,0.043405988809025686,-0.05059424929363432
2022-07-17,423.16,0.0347150014179034,0.03473863314112857,-0.00820020795916443,0.009381794120427278,0.47298928292977305,-0.023187446828624836,0.19806053184507166,-0.037709140750542214,0.6089068852661208,-0.009360525569523603,0.48119590258169964,0.046998771150390084,0.40998229972851274
2022-07-18,446.94,-0.03568711683894932,0.0016780775943079362,-0.038036425470980406,-0.05320624692352438,-0.390065843958617,-0.06587461404215522,-0.2970347717626608,-0.08257036738711987,-0.15473525059728388,-0.061525036917706055,-0.13002170170665017,-0.016176668009130646,-0.14564885595310306
2022-07-19,465.1,-0.041130939582885384,0.0070522468286389195,-0.04450655772952061,-0.03904536658783064,-0.19555606706045336,-0.0846871640507435,-0.37669850244333647,-0.10588475596645752,-0.38484110208413025,-0.09521393248763621,-0.3083404655847257,-0.05939511216226079,-0.30987301710803783
2022-07-20,476.13,-0.01545796316132153,0.0021737760695608177,-0.030516875643206598,-0.023165942074643397,0.3400021576175847,-0.0835906160082347,-0.030283683270426853,-0.11117971982441643,-0.13231640520637467,-0.11280742654317011,-0.050075227002366884,-0.08476676537920491,-0.049513196582855135
2022-07-21,463.99,0.023815168430354028,0.029634259359037962,-0.00644410439880172,0.026164356990452386,0.041190700731918994,-0.035125757020627146,0.05033361904481892,-0.07472359318088628,-0.09613784410706872,-0.08415267570421692,-0.0006583802797259786,-0.06421905644518389,-0.00456067901332291
2022-07-24,457.45,-0.01571756476117603,0.0018799868838124123,-0.022013334790687455,0.014296644442015616,0.15521837462846566,-0.005215870586951055,0.2114339807659984,-0.05081211061318047,0.07944314926947182,-0.06669690676576578,0.17289700499617244,-0.05434838051517654,0.1623027156292156
2022-07-25,447.23,0.012409722066945239,0.021701361715448453,-0.004158933881895255,0.02285177649084358,0.01695186947919569,0.03285110569505445,0.2745148954335077,-0.016814614404220274,0.10070425404157857,-0.04455761017820725,0.18067419571389864,-0.03542174421811495,0.19036196933708127
2022-07-26,467.66,-0.02871744429713896,0.007868964632425257,-0.029230637642731927,-0.04368558354360008,-0.33131548339567307,-0.012145575845701528,-0.19035328758329406,-0.050921609716459426,-0.2535987885793878,-0.08657037163751358,-0.19985218489206424,-0.07949721307502788,-0.20343454957057028
2022-07-27,484.94,-0.04233513424341151,0.004495401492968121,-0.06514207943250705,-0.03563327421949103,-0.2909027384673788,-0.0462902627129147,-0.439500330067374,-0.07326473378149745,-0.43853641575387226,-0.11608755722357311,-0.4168563434246044,-0.11088313330858979,-0.4322861043035299
2022-07-28,500.51,-0.04515394297816222,0.01096881181195175,-0.04795108988831387,-0.031108269565043645,-0.038772318887730806,-0.07243811312461457,-0.38048749770927903,-0.0889832370981587,-0.40904388738775466,-0.13780144252862003,-0.41512206817992836,-0.13619974292888093,-0.4379862349535626
2022-07-31,502.8,-0.027585521081941122,0.006364359586316537,-0.031801909307875964,-0.004554494828957867,0.238538801919161,-0.06213603818615909,-0.11763675422409914,-0.07853818615751673,-0.21109561859548487,-0.1343337311058067,-0.24033762796531832,-0.13702665075576936,-0.28873758550393813
2022-08-01,502.65,-0.012394310156172206,0.013080672436088792,-0.026022082960310278,0.0002984183825724962,0.37117652179933547,-0.0438117974733927,0.3266813501391228,-0.06241917835471866,0.15659539492851238,-0.12333532278921633,0.009633132549529133,-0.13116548957193708,-0.0225393130209679
2022-08-02,524.69,-0.03497303169490573,0.007871314490460968,-0.03790809811507756,-0.042005755779603304,-0.34047376309132793,-0.06285235091196872,-0.0952118687171234,-0.09118527130305398,-0.23855312146084862,-0.1493081629152445,-0.3619136339695235,-0.1623765143862742,-0.36035989236835586
2022-08-03,531.85,-0.016884459904108362,0.0009401146939926885,-0.01887731503243395,-0.013462442417974896,0.3700246086798711,-0.05402275077559626,0.3044043528809126,-0.09221585033373958,0.06556847413177436,-0.14825702735733692,-0.09607134473149403,-0.16790887154899725,-0.10304731394989441
2022-08-04,519.97,0.0021155066638460784,0.01573956189780179,-0.02136661730484457,0.022847471969536626,0.5443630930288619,-0.01436621343539235,0.8677618816218926,-0.06075927457353181,0.6679432483001657,-0.11754908937053987,0.40743129876142636,-0.14208832560853035,0.40136385318737267
2022-08-07,509.54,0.008360482003375358,0.025536758645052338,-0.021450720257487177,0.02046944302704401,0.026595948397005742,0.013447423165991124,0.6361892659722501,-0.030547160183693745,0.684697632260415,-0.08919711897005078,0.45095437257503335,-0.11825437322552534,0.4432941214210824
2022-08-08,469.4,0.03973157221985524,0.040956540264167174,-0.026331487004686793,0.08551342138900742,-0.6463185190510774,0.10298253089049658,-0.4895195543454892,0.06345121431614986,-0.40866763847080123,0.00010012782275325982,-0.48850039299370207,-0.03863868768640988,-0.49420325895917394
2022-08-09,494.95,-0.027639155470249532,0.0013738761491060014,-0.04935852106273364,-0.051621375896555244,0.4539842167537538,0.0326093544802486,-0.11430950696419206,0.013033639761593552,-0.0518350409882633,-0.045108596827961756,-0.20767454919980355,-0.08694480923999226,-0.22906647692161897
2022-08-10,497.46,-0.0028645519237726624,0.040773127487637284,-0.010975756844771367,-0.005045631809592721,0.09761094306804341,0.015442447633978729,-0.053538355114264746,0.013408113215134465,0.05687968689114409,-0.04159027861536524,-0.10100684496045398,-0.08775311917876316,-0.13455787674858555
2022-08-11,518.59,-0.03204843903661858,0.001793324206019964,-0.03686920303129637,-0.04074509728301756,0.43301695933049134,-0.039194739582330884,0.38642062094454666,-0.025469060336680727,0.4686764319239878,-0.07310688597928938,0.3157842270521616,-0.1203969738457501,0.25684633712828564
2022-08-14,517.29,-0.0019524831332521364,0.0102648417715403,-0.0156778596145295,0.002513097102205819,0.30334762686632066,-0.037313692512905616,0.851205563918181,-0.01952483133251981,0.7880560657102216,-0.06193721123547635,0.7108533363424983,-0.11222976151353026,0.6447498355657058
2022-08-15,510.36,0.011638843169527346,0.01864135120307231,-0.0057998275726938164,0.013578650364448608,-0.214780949655774,-0.021204639862060115,0.44508666009294795,-0.0033721294772303123,0.3199356826926125,-0.03997766282623971,0.3457461319789197,-0.09217676411422171,0.23816547724628934
2022-08-16,497.56,0.009385802717260194,0.013284829970254819,-0.02357504622558082,0.025725540638315003,-0.12266116269499672,0.020439745960284084,0.03261431284630123,0.02381622316906662,0.1417248931810613,-0.008907468446015865,0.1714511542721513,-0.060676769300856526,0.05162631284535024
2022-08-17,503.15,-0.010712511179568729,0.01162675146576575,-0.021862267713405492,-0.011110006956176033,0.10163240709531784,0.010140117261252302,0.04672705402256305,0.0070495875981333445,0.19414259932761513,-0.01669283513862596,0.2728854015177764,-0.06409884394978471,0.1624441872652289
2022-08-18,476.79,0.03330606766081501,0.03609555569537948,-0.001321336437425269,0.0552863944294133,-0.36691510242006,0.06837391723819519,-0.3901886447086865,0.056706306759790825,-0.26100198662386354,0.04050420520564679,-0.19685064905995986,-0.00618511294280677,-0.2657745760559266
2022-08-21,457.57,0.01735253622396571,0.024477129182420176,-0.0038245514347531318,0.042004502043403225,0.37208019906446244,0.09498000305963905,-0.06071479757093312,0.09165592149835144,0.07982684230856907,0.08560875931551526,0.12532369814380306,0.04005215959670827,0.032192370742547105
2022-08-22,463.97,-0.011875767829816697,0.012112852124059659,-0.012306830182986062,-0.013793995301420447,0.8077749223038286,0.05413281031100947,0.8212236699735607,0.06539646959932877,1.007225774771785,0.07064680906093135,1.0538855488205852,0.029668584894136263,0.8803828939700697
2022-08-23,463.01,0.001965400315327992,0.004546338092049851,-0.012893889980777895,0.002073389343642873,0.1831227484249922,0.03627999395261239,1.0322273733133258,0.06643269043865296,1.072834984731621,0.07467441307963174,1.4067451640401942,0.03598626379559633,1.2177475199831846
2022-08-24,478.19,-0.030448148225600713,0.0005646291223153632,-0.030448148225600713,-0.03174470398795459,-0.2781166096951355,-0.01106673079738374,0.3159133920329775,0.025899746962505965,0.35987426924000965,0.04007298354210742,0.6845175298099497,0.006654258767433641,0.5926338479738225
2022-08-25,453.31,0.05488517791356906,0.055580066621076174,-0.003551653393924714,0.05488517791356906,-0.4017362667428198,0.03219871611038583,-0.2535582373065991,0.07795548300280308,-0.24034194532228603,0.09641305067172645,-0.03736147595911676,0.0662335561389169,-0.050596858766365105
2022-08-28,444.54,0.008368200836819994,0.024384757277185365,-0.0017996130831871016,0.019728258424438705,0.5730663884696321,0.041998470328876936,0.09007514889954171,0.08453682458271627,0.22745235512168804,0.11273451207990348,0.47010991691772475,0.08923156521347719,0.5016944367865335
2022-08-29,442.68,0.014299268094334572,0.019268997921749298,-0.017744194451974393,0.004201680672268893,-0.2892679529974288,0.04048974428480867,-0.28964827010690597,0.07265970904490993,-0.12461763893274391,0.1108294930875584,0.009900755277640005,0.09541805969699513,0.06965911483001785
2022-08-30,437.91,0.01011623392934613,0.01214838665479201,-0.011669064419629671,0.010892649174487845,0.15124763067016334,0.04209997488068118,-0.08349469659595454,0.06888858441232393,0.023090417521356432,0.11608207165856088,0.16102436190377278,0.10702579677711355,0.22954903214499
2022-08-31,432.04,-0.017475233774650545,0.0024303305249513407,-0.031616054069067645,0.013586704934728244,-0.34554499505607195,0.0446393852421052,-0.3420572688487923,0.06960466623460948,-0.3394462269491344,0.12120289787982674,-0.26616783972114333,0.11996883004659864,-0.20626066272356103
2022-09-01,430.21,0.014458055368308464,0.03070593431115043,-0.0064270937449152354,0.004253736547267684,0.37695891757190747,0.027628367541431276,0.042566057713119054,0.057625345761374236,-0.045816149845860465,0.11437205085888391,0.020278635733464334,0.12131672129115056,0.10518122363979909
2022-09-05,426.76,0.006139282032055604,0.016379229543537432,-0.01145843096822563,0.008084169088012017,0.1755000159014899,0.02511013215858826,0.18794271681681396,0.05526056800075163,0.06638725886679975,0.11286437341831568,0.2131845698818906,0.1277431499359496,0.3003175140728185
2022-09-06,432.0,-0.00694444444444442,0.01141203703703697,-0.023055555555555496,-0.012129629629629601,-0.03154317051608835,0.004444444444442475,0.17627898304012457,0.03532870370370533,0.007623952598255546,0.089784722222223,0.18095614273132732,0.11169598765431887,0.25972130886440814
2022-09-07,439.16,-0.031469168412423865,0.012570361599417046,-0.034497677384097036,-0.01630385280990987,-0.1543743119162727,-0.016795700883507014,-0.035930289199302856,0.011169050004555592,-0.12041965012262323,0.06775890336096269,-0.060407803115840264,0.09241506512432629,0.06694605329721748
2022-09-08,450.78,-0.007498114379519971,0.004614224233550734,-0.011912684679888041,-0.025777541150893923,0.09834028778035231,-0.04158569590487793,0.08797719528968617,-0.020187231021782992,0.02294619600639236,0.0340465415502027,0.010359767963464162,0.062147832645634615,0.1649634778781064
2022-09-11,447.3,-2.2356360384501173e-05,0.013816230717639266,-0.011625307399955265,0.007780013413816178,0.2947570735711462,-0.025750055890903067,0.2906037749070287,-0.01869215291750359,0.35894300601122153,0.036873463000224316,0.2826098011441842,0.06786571279528841,0.47204329814691537
2022-09-12,420.48,0.020262557077625587,0.0277777777777779,-0.005422374429223775,0.06378424657534243,-0.4726209965436724,0.044520547945203326,-0.35828417907863286,0.042470509893456576,-0.3143276843555113,0.09453243911720022,-0.3304412347752912,0.13176052765093638,-0.2496918059465869
2022-09-13,421.76,0.005334787556904308,0.011617981790591925,-0.016929059180576633,-0.0030349013657055,0.7842709308656441,0.038372534142638415,0.2826709142871138,0.033602048558423636,0.3068650187356232,0.07973373482549406,0.23839394544533143,0.1218196762771857,0.33542351551505534
2022-09-14,413.44,0.012625773993808043,0.021526702786377694,-0.013859326625387025,0.020123839009287936,-0.11435114312767747,0.05431501547987416,0.11268848780121554,0.04934210526315952,0.1276240213233668,0.09074714589783373,0.08975210334658401,0.13787329076367194,0.17167173472040886
2022-09-15,409.22,-0.0023459263965593946,0.01136308098333405,-0.01471091344509079,0.010312301451541828,-0.3560079190473504,0.052617174136159406,-0.3072834282920591,0.05418356874053232,-0.27563125391184284,0.09171716924881568,-0.303673546137584,0.14054542788719804,-0.26359700609150594
2022-09-18,409.22,-0.014662039978495689,0.01136308098333405,-0.014662039978495689,0.0,0.98765441327228,0.03230536141928342,0.49817309663750686,0.04860710620204456,0.4374686047703664,0.08024045745564812,0.4154810518042644,0.13055650587295942,0.47250190791871693
2022-09-19,403.4,0.00012394645513147395,0.00470996529499268,-0.009816559246405454,0.014427367377293221,0.050801469969422364,0.028319286068416494,0.5602522512413388,0.05853247397124628,0.46211484837433714,0.08745042141794834,0.4271321569837574,0.13771607998677693,0.5432320999429592
2022-09-20,398.65,0.015677912956227225,0.04947949328985324,-0.0005267778753291763,0.011915213846732664,-0.1609019427284445,0.03200301015928564,0.12032092258180538,0.06528533801580516,0.2012247861002594,0.09361344537815208,0.17047722216102068,0.14239725741042464,0.29093277266351736
2022-09-21,386.83,0.01969857560168542,0.025463381847323108,-0.0026238916319829553,0.03055605821678764,-0.30136396975388025,0.05158855311118371,-0.21724436667664349,0.0892149006023335,-0.1699406326162104,0.11858697619109249,-0.17398935662859039,0.17120785185567944,-0.1379518197775067
2022-09-22,380.56,0.004913811225562448,0.008750262770653716,-0.018354530166071137,0.016475719991591253,0.03956330265191399,0.05492957746478644,-0.14230397855491883,0.09340971200336501,-0.13029090362022522,0.12700756779482947,-0.11275544674972993,0.1810340901128138,-0.11433196110343691
2022-09-25,371.44,0.024876157656687603,0.037287314236485125,-0.0008615119534783888,0.024553090674133138,0.29970758934523123,0.06539952616842326,0.043829779669904756,0.10135149687702083,0.14538115595531176,0.14153699116950347,0.1759704211957731,0.1995414243664273,0.14098438995197582
2022-09-26,376.7,0.008388638173613128,0.013140430050438079,-0.01953809397398465,-0.013963366073798777,-0.04902009674362939,0.030464560658346462,0.024556619872591945,0.06583488186886277,0.09989815125510604,0.11473055481815853,0.09883575474146045,0.169770816741879,0.08128290538547422
2022-09-27,381.65,-0.021564260448054373,0.005135595440848961,-0.024616795493252908,-0.01296999868989912,0.09109428790915097,0.003107559282062411,0.17173622145637624,0.040539761561642074,0.1345159169234258,0.09138477662780131,0.20699027711557805,0.14231975195423163,0.1864580806855849
2022-09-28,370.55,0.012440966131426201,0.013169612737822245,-0.017055727971933554,0.029955471596275762,-0.2976450181232172,0.02398056942382709,-0.17413820799079727,0.060885170692215995,-0.20169450137187184,0.11584266630684192,-0.16309642095608712,0.16496019430575926,-0.16983322062998152
2022-09-29,366.0,-0.021174863387978138,0.020546448087431557,-0.021857923497267784,0.01243169398907118,-0.19133061939411966,0.027814207650270983,-0.32967007410604476,0.06235519125683253,-0.33635397002654577,0.12051229508196792,-0.31506469350854505,0.1678752276867006,-0.3261948560864941
2022-10-02,389.68,-0.04460069800862243,0.01816875384931227,-0.048655306918497176,-0.06076780948470539,-0.24540362271524985,-0.04211660849928356,-0.458850546000136,-0.013292958324777726,-0.4973249787750056,0.04394759802915282,-0.4826357213889446,0.08517415999452305,-0.4831648377071841
2022-10-03,400.63,0.005366547687392309,0.01964406060454782,-0.00778773431844848,-0.027331952175323804,0.23013924686404041,-0.059191772957593924,-0.19769378914935376,-0.04513890622269767,-0.3041572280349122,0.010356189002322047,-0.3353100611803237,0.04826648029353531,-0.3557997160833637
2022-10-04,399.91,-0.019929484133930253,0.01200270060763664,-0.037258383136205775,0.0018004050911455405,0.46177382419541235,-0.04553024430497077,0.29696700909883056,-0.04411242529569015,0.10000319830788174,0.008908254357230971,0.003371123117795749,0.04540771673626298,-0.04431267415970985
2022-10-05,397.6,0.0025402414486921376,0.024748490945673884,-0.006011066398390441,0.0058098591549295975,0.03543910311604481,-0.030799798792758737,0.3904187254109761,-0.038241951710260236,0.1643705872223178,0.010734406438632327,0.04649822127435366,0.0461108316566039,0.004187769255790563
2022-10-06,374.84,0.03156013232312471,0.03686906413403057,-0.008176822110767201,0.06071924020915609,-0.3466330279596509,0.04248212570696608,-0.10934060729502193,0.023028492156655034,-0.24699720687179738,0.06656173300608348,-0.3177377584869697,0.10381318251342542,-0.33309809638704446
2022-10-09,350.72,0.054915602189780977,0.05584226733576636,-0.02936815693430661,0.06877281021897796,-0.47356400278741273,0.11921760948904847,-0.5224886644288728,0.09175410583941779,-0.5879641078849203,0.12908588047445324,-0.6308806067507936,0.16990286648418218,-0.639378254080312
2022-10-10,327.05,0.0558018651582326,0.07090658920654325,-0.014493196758905369,0.07237425470111614,-0.2564585778481093,0.176395046628953,-0.5914773347506721,0.16443357284819005,-0.6404560566012025,0.19603730316465473,-0.6977680772800948,0.24411761708199253,-0.7170297969878038
2022-10-11,323.98,0.014753997160318555,0.021421075375023246,-0.002531020433360065,0.009475893573677396,0.4492122571596744,0.14211988394345032,-0.2303167936703454,0.1601426013951497,-0.36629362915944097,0.19295172541515004,-0.5153738730457808,0.243818548470067,-0.5507772145090224
2022-10-12,340.61,-0.11197557323625251,0.01206658641848457,-0.12042511963829605,-0.04882416840374626,-0.19055244389798787,0.04177211473532516,-0.27721970078485303,0.0865682158480392,-0.4300434959905135,0.1203531898652428,-0.5789673781175052,0.17147372850669562,-0.619837698276638
2022-10-13,314.95,0.08147324972217818,0.0826797904429275,-0.0020638196539132236,0.08147324972217818,0.48986098657363586,0.09045880298459807,0.28542118811711825,0.16558818860136748,-0.05264103142686283,0.20006985235751817,-0.31794119214325145,0.25661956924379203,-0.397461705137508
2022-10-16,315.42,0.03674465791642878,0.04365607761080459,-0.008591718977870921,-0.0014900767230994205,-0.39714346223830477,0.05085917189778444,-0.18698650455849897,0.1476666032591485,-0.40645118432136507,0.18333808889734415,-0.5771286116209601,0.24237313212013278,-0.6291079833619149
2022-10-17,322.06,0.015525057442712598,0.030351487300502855,-0.01974787306713044,-0.02061727628392218,1.0109654483499786,0.0072719369061640116,0.7220555928850998,0.1009470285040075,0.2938118072572622,0.14437837669999487,-0.06774346561284372,0.2048779730484971,-0.205295394110262
2022-10-18,330.08,-0.023236791080950003,0.006392389723703484,-0.03456737760542894,-0.02429714008725148,-0.0682936851757453,-0.020225399903056163,0.39597593616663973,0.05039384391662827,0.2222085908717344,0.1042519995152702,-0.10138069439139696,0.16502968977217347,-0.2429202637827319
2022-10-19,355.87,-0.04286677719391907,0.031050664568522235,-0.06135667519037846,-0.07247028409250578,-0.5418780747396084,-0.08780172534914665,-0.39365664293540303,-0.04535083035939913,-0.41821571785015754,0.014592407339760083,-0.5744553914143629,0.07105309991476005,-0.6447102578212547
2022-10-20,369.29,-0.038777112838148886,0.009653659725419095,-0.038777112838148886,-0.036340003791058506,1.1236256288545468,-0.11268650653957835,0.3849309136545387,-0.09134284708494511,0.3987376641853464,-0.02646971215034155,-0.017595962896587714,0.024612996109649066,-0.19182668013235304
2022-10-23,373.96,-0.009439512247299109,0.008583805754626361,-0.02521660070595788,-0.012487966627446667,0.37520001391833424,-0.09470531607658816,0.8773566100902952,-0.10417424323456881,0.957683293276699,-0.04013397154775811,0.383416801914765,0.00455396299069144,0.1358087587745569
2022-10-24,379.86,-0.012741536355499461,0.01750644974464266,-0.012741536355499461,-0.015532038119307257,0.1496154109902168,-0.07794450587058632,0.8118047682179756,-0.11197019954720011,1.1397845615799578,-0.05471094613804983,0.6157300048002194,-0.01748451183769728,0.3250349920758282
2022-10-25,385.6,-0.02943464730290457,0.02139522821576767,-0.03065352697095447,-0.01488589211618263,-0.2764144573211804,-0.06169087136929696,0.2483282962585609,-0.11149377593360854,0.40097502440662236,-0.06837266597510294,0.18083721434121136,-0.035621542185341415,-0.04321257447930826
2022-10-26,389.11,-0.0003854951042122634,0.022744211148518323,-0.019584179280923153,-0.009020585438564876,0.0567662023725668,-0.04161805145074893,0.2953232958647005,-0.10367248335946,0.42597382905424186,-0.07626892138469743,0.27701582526834256,-0.04741846778546166,0.030863074898229925
2022-10-27,405.59,-0.03719273157622227,0.0033531398703123827,-0.03962129243817647,-0.04063216548731463,0.2605451567025323,-0.06416824872408311,0.2377000437350385,-0.12813432283833281,0.6740718422365901,-0.11151409058408635,0.6302435501834778,-0.08812347444463853,0.3194590074900383
2022-10-30,404.78,0.00022234300113654903,0.014131132961114679,-0.013809970848361997,0.002001087010227831,-0.032867456221473135,-0.044359899204508335,0.09569118718756253,-0.10399723306487318,0.5538098718500557,-0.10484584218587778,0.5741664074119848,-0.08659765798705699,0.2752774557810953
2022-10-31,412.71,0.0007026725788084054,0.010309902837343454,-0.015119575488841908,-0.019214460517070098,0.1970556594635373,-0.04778658137675584,0.2944419609976272,-0.09956143539046636,0.658122731020603,-0.12021637469409419,0.8635487045016423,-0.10450679653994543,0.5465745120133287
2022-11-01,395.52,0.040554207119741115,0.06454793689320404,-0.0018962378640776656,0.04346177184466016,-0.2786366344125839,0.010209344660191855,-0.08295903417154082,-0.037507584951454676,0.15288987227935236,-0.08045231593851043,0.33305906246190586,-0.06480245415318453,0.12602278102720854
2022-11-02,393.42,-0.01199735651466638,0.015377967566468476,-0.02211377154186367,0.00533780692389807,0.31231327673708087,0.020644603731378997,0.173923547369228,-0.01573636317421434,0.48170524029461625,-0.07610187585786099,0.772538633492079,-0.060075746022065224,0.5000671685594797
2022-11-03,419.54,-0.023096724984506878,0.0013347952519426887,-0.03644038709062314,-0.06225866425132287,-0.3162413871244295,-0.04084473470944594,-0.24949021352790568,-0.06806502359727162,-0.16099911626829944,-0.13412070362778206,0.21813239134661155,-0.11807058524415837,0.027559647074185012
2022-11-06,434.97,-0.026369634687449794,0.0014713658413223474,-0.036163413568751857,-0.035473710830632,0.2856538646866158,-0.06845529576752629,0.029341178818040214,-0.0895716945996261,0.060417131006433866,-0.15969837000252807,0.575195924848068,-0.14636871508380078,0.3380736320815796
2022-11-07,444.86,-0.004181090680213995,0.009193903700040362,-0.03162792788742519,-0.022231713348019544,-0.1534521695417338,-0.07559232117969916,-0.12796475435280785,-0.09609764869846538,-0.10802676757217167,-0.16891044373510689,0.2870671395077309,-0.16058610199463696,0.14411310928489685
2022-11-08,432.74,0.007232980542589029,0.02417155797938708,-0.006031335212829947,0.02800757960900313,0.306385863186065,-0.034843092850212476,0.21642659279778398,-0.05576096501363248,0.1932001502417955,-0.13202153718167886,0.5908132424057468,-0.13182588467286172,0.5150541887725557
2022-11-09,485.41,-0.053109742279722316,0.0007622422282194119,-0.06256566613790404,-0.10850621124410298,-0.5418447904849817,-0.12423312251498941,-0.46796094419896916,-0.1485053871984494,-0.4725403183414003,-0.21499969098287985,-0.2975431348913672,-0.22251979426327073,-0.30031695934138714
2022-11-10,500.82,-0.03764825685875173,0.00744778563156423,-0.041252346152310104,-0.030769537957749282,0.42601410796114014,-0.11444431132942179,-0.08313490138729174,-0.15547701769098532,-0.19298152514291422,-0.2246974961063849,-0.013821193076309357,-0.23879770509697595,0.025559358765290696
2022-11-13,480.7,0.031100478468899517,0.04091949240690673,-0.0017266486374037937,0.041855627210318325,0.11110869692101288,-0.043561472852092664,0.03452984854933461,-0.1003182858331586,-0.06954933745392977,-0.17291345953817283,0.08654724520318169,-0.19758823937313819,0.14943272923196504
2022-11-14,490.74,0.02107022048335172,0.024371357541671745,-0.017504177364796036,-0.02045889880588503,0.05701981524028943,-0.04449199168602713,0.1352040471689362,-0.10325426906304624,0.004672671612446111,-0.17299486489790872,0.08780580506112257,-0.20782220048634215,0.21222914022878347
