date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-15,165.28,-6.050338818963663e-05,0.005747821878025139,-0.0073814133591481035,0.001210067763794731,0.22815359541522828,0.026609390125847288,0.07432588137923357,0.00882139399806392,0.14792472776758991,-0.003297434656340359,0.11743794352959713,-0.017063972249113157,0.03704377742899467
2018-05-16,164.58,0.00546846518410482,0.008567262121764507,-0.006319115323854763,0.004253250698748268,0.3880330933816454,0.02341718313282315,0.45664490260879065,0.015949690120306004,0.5733827395682156,0.0005711508081180927,0.5168411331040008,-0.01139263580021943,0.44209569964098416
2018-05-17,164.93,-0.003698538774025373,0.006184441884435676,-0.010186139574364872,-0.0021221124113259826,-0.10111017262924049,0.011871703146790091,0.24215474151895222,0.015952222154853368,0.3049223052714398,-0.0018250166737399098,0.2748663627528116,-0.012118272398391805,0.2983789011277209
2018-05-20,164.52,0.007840991976659328,0.013615365912958755,-0.006746900072939543,0.0024920982251397383,0.33489329333039874,0.005640651592512036,0.49785505500403504,0.018958181376124372,0.6764364953413571,0.0010120350109412701,0.59686579324352,-0.007342572331632047,0.7256286497207645
2018-05-21,163.45,0.0069134291832366745,0.009054756806362807,-0.0017130620985010836,0.006546344447843522,-0.2880893279784926,0.009226063016213537,0.03168317376018126,0.024888345059651096,0.15099825995167437,0.008158458244111877,0.11840547799100021,0.0012297338635662847,0.21499566133290093
2018-05-22,164.16,-0.011208576998050668,6.09161793372337e-05,-0.018640350877192957,-0.004325048732943482,-0.10572944962179787,0.0023879142300200495,-0.15899536127711145,0.018000730994151892,-0.009919541388372033,0.004559576023392298,0.003871379301020328,-0.001977745289149402,0.08179147625450778
2018-05-23,163.22,0.004840093125842326,0.008516113221419097,-0.008393579218233138,0.00575909814973663,-0.25616762481531863,0.006788383776498597,-0.3834108629189157,0.019366499203528953,-0.2778523207676892,0.011662173753216987,-0.24811798759526627,0.005230159702650061,-0.18811657962873574
2018-05-24,162.32,0.004558896007885727,0.00874815179891586,-0.0035731887629373293,0.005544603252833902,0.6944842073952893,0.0106949236076892,0.19112676841850873,0.019418432725480717,0.2608354557453849,0.01746241991128672,0.32173024607586154,0.011662148841793396,0.40857134299624676
2018-05-28,161.59,-0.002413515687852086,0.007859397239928345,-0.006807351940095296,0.004517606287517628,-0.12944755986049405,0.01203044742867787,0.024548939005278658,0.017952843616560576,0.03544318479137498,0.02191039049446153,0.16011336877624838,0.01733399344018749,0.24125143520429115
2018-05-29,162.89,-0.024709926944563643,0.009577015163607427,-0.024709926944563643,-0.007980845969672634,-0.10025992054343047,0.00035606851249347926,-0.02392822212892154,0.006525876358278726,-0.05654643015757843,0.013733194180121977,0.04651570565636609,0.009542226860662195,0.10033394086625624
2018-05-30,162.8,0.0011670761670761198,0.007248157248157083,-0.006203931203931368,0.0005528255528253201,-0.5731287495713666,0.00022113022113057212,-0.5733425742040885,0.005491400491400622,-0.6094606004286852,0.014840294840295254,-0.5482510719720868,0.0097542997542992,-0.5369300556558723
2018-05-31,165.8,-0.012002412545235264,0.002352231604342503,-0.016887816646562137,-0.018094089264173663,1.033095188949876,-0.019517490952954963,0.10269428916850254,-0.01419782870928843,-0.09353703383868806,-0.002861881785283127,-0.03185883205344764,-0.009260152794532073,-0.03597138616600182
2018-06-03,168.09,-0.013564162056041384,0.0006544113272650698,-0.015051460527098603,-0.013623653994883633,0.6011857587540765,-0.029805461359985297,0.7169833973539639,-0.026902254744482046,0.5067324522205996,-0.015024689154619186,0.5140717795486967,-0.022694191603704672,0.49315670609078444
2018-06-04,170.02,-0.0602870250558758,0.004058346076932118,-0.0602870250558758,-0.011351605693447842,-0.3703597531713574,-0.034031290436418726,0.06994355897004678,-0.03608987177979073,-0.061746444300050496,-0.025047053287848176,-0.0699113888570373,-0.03294318315492328,-0.10180527773884807
2018-06-05,171.54,-0.008511134429287526,0.0005829544129649644,-0.013116474291710367,-0.008860907077066438,-0.030327614003949233,-0.0327620380086272,0.07875666871884413,-0.041424740585286224,-0.046559445541455746,-0.032435583537366974,-0.09220550052196685,-0.04006645680307808,-0.12369647265696582
2018-06-06,170.87,0.006554690700532495,0.006554690700532495,-0.012933809328729451,0.003921109615497187,-0.42216751874797,-0.018844735764030784,-0.3591424536372192,-0.03293146836776506,-0.43457003108897063,-0.027453619710890997,-0.47768827982691076,-0.03423655410546045,-0.48761120979681316
2018-06-07,172.23,-0.00923184114265807,0.0020902281832433367,-0.014341287812808412,-0.007896417581141457,0.7995315387069355,-0.01722115775416544,0.09980880441741014,-0.03667189223712475,0.11036588368542866,-0.03531614701271513,-0.02203084821896928,-0.03973175404981699,-0.042952205386448394
2018-06-10,172.99,-0.0026013064338979985,0.0020810451471182656,-0.017220648592404242,-0.004393317532805474,0.47349010650648626,-0.01410486155269075,0.6156857301499166,-0.03569570495404362,0.6109292186159205,-0.03957743222151533,0.4473580018676493,-0.04209491878143268,0.4341697794154764
2018-06-11,175.96,-0.014719254375994528,0.0009092975676290305,-0.01775971811775401,-0.016878836099113448,-0.1999131701234549,-0.025176176403728046,0.3030160761477825,-0.04590816094566952,0.2874268319463271,-0.055543873607637684,0.1281901776226282,-0.056332878684549725,0.15288772442620346
2018-06-12,175.79,-5.6886057227312214e-05,0.01291313499061375,-0.0021616701746401956,0.0009670629728655289,-0.16075041149342983,-0.017475396780248897,0.06188310409036113,-0.036810967631833336,0.08586157297467922,-0.05207349678593731,-0.04531194061784383,-0.05270872442497698,-0.02906305187959468
2018-06-13,176.92,-0.0014130680533575024,0.00695229482251869,-0.010626271761247974,-0.006387067601175689,0.13692929069114923,-0.018946416459416415,0.20073409166993805,-0.0356714899389553,0.24900134149954112,-0.05521422111688845,0.078465440129863,-0.0559932926369735,0.1164871176706237
2018-06-14,177.78,-0.004837439532005883,0.0031499606254921098,-0.011699853751828138,-0.004837439532005883,-0.4542896421924779,-0.016886038924513125,-0.4565378994185496,-0.032393970075374035,-0.39070323425194786,-0.05651085611429818,-0.4125304919721997,-0.05750178122773486,-0.3941476880425907
2018-06-17,177.92,-0.005620503597122295,0.002023381294964155,-0.013208183453237377,-0.000786870503597048,1.220815990566313,-0.011420863309352214,0.3784373704765296,-0.026421987410071734,0.43663638857916776,-0.053543727517985085,0.370349997956813,-0.05510341726618717,0.3524892829969859
2018-06-18,176.76,-0.0013011993663724075,0.005261371350984367,-0.007807196198234889,0.006562570717356886,-0.4136880619645613,0.0006449422946370742,-0.18303470275561584,-0.014471599909481436,-0.1497965204831484,-0.043658067436070924,-0.19681355183850324,-0.04630572527721222,-0.21687282729854274
2018-06-19,182.73,-0.01614403765117922,0.004104416351994766,-0.02041263065725385,-0.03267115416187816,-0.12596421792334722,-0.03117167405461596,-0.2296547587529374,-0.04298144803808879,-0.2399295786234925,-0.07155365840310768,-0.2736534604148998,-0.07545194184498072,-0.3070010036691512
2018-06-20,181.9,0.009785596481583392,0.01673996701484315,-0.00588235294117645,0.004562946673996704,0.37714977845617637,-0.019120395821880076,0.14182965741558973,-0.032462891698735286,0.08440335601299376,-0.062017592083561834,0.031677367923420574,-0.06843870258383733,-0.03566618670654664
2018-06-21,179.32,0.01717599821548088,0.01717599821548088,-0.005242025429399888,0.014387686816863754,-0.5021500204592932,0.0005465090341292278,-0.4171314532661544,-0.012391255855453642,-0.4965395592483697,-0.043575730537585566,-0.48234583486735305,-0.05310246114952788,-0.5198919024613026
2018-06-24,177.15,0.010725373976855801,0.010725373976855801,-0.010894721987016687,0.012249506068303662,0.25680630937758187,0.01454134913914773,-0.2122179101668984,0.003708721422523542,-0.30176616687782987,-0.027315834038949216,-0.3218126056084788,-0.04018440116661992,-0.37304581619645794
2018-06-25,177.27,0.0012974558582952156,0.008856546510972008,-0.004400067693349108,-0.0006769334912845038,0.9457426745714086,0.012985840807807403,0.7501309097475095,0.005375980143284442,0.4736648208893839,-0.023791391662435046,0.376395367500276,-0.0398901863447475,0.23849891828088587
2018-06-26,171.69,0.03582037392975712,0.04674121964004896,-0.0005824451045488566,0.03250043683382842,-0.21833735846689462,0.04650241714718417,0.2952513878869618,0.0388141417671386,0.15241272778596748,0.012502184169142838,0.07862232616127707,-0.006686469800221584,-0.026897824336898468
2018-06-27,172.93,-0.008037934424333648,0.00786445382524703,-0.009830567281559066,-0.007170531428901894,-0.10779504023534314,0.026230266581854123,0.10021529974937082,0.028994390793963154,0.03484620322127596,0.007786387555659191,-0.02907088801089963,-0.012612039553577037,-0.13293753858692703
2018-06-28,174.18,-0.004592949822023296,0.006659777241933673,-0.005741187277529036,-0.007176484096911295,-0.18398660721931392,0.008565851418073311,-0.0775750846325548,0.019319095188885305,-0.13320835878494486,0.0034619359283507567,-0.23579000850607135,-0.018234010793432343,-0.28578520362240656
2018-07-01,176.0,-0.01465909090909101,0.004034090909091015,-0.020511363636363744,-0.010340909090909012,1.0213187631078662,-0.007704545454545131,0.7061784025640214,0.006732954545454861,0.734701407499935,-0.004534090909090294,0.5772950845682736,-0.02656818181818188,0.48115054008494806
2018-07-02,173.34,0.020537671628014342,0.020537671628014342,-0.0021345332871812728,0.015345563632167991,0.3338733323841663,0.006195915541710173,0.9455019105192073,0.0210741894542521,1.315426913501387,0.01302353755624841,1.1135556436314102,-0.009501557632399016,0.9757866221327782
2018-07-04,175.38,-0.0054168092142774515,0.0004561523548864965,-0.015053027711255496,-0.01163188504960655,-0.4051946506267867,-0.00998973657201463,0.09362547521119868,0.007247120538260043,0.3029667369326934,0.002186680351238035,0.23300088576391986,-0.01934656175162519,0.17527681076161206
2018-07-05,177.71,-0.014349220640369253,0.001969500872207597,-0.014349220640369253,-0.013111248663553066,0.17572771380671615,-0.01881717404760541,0.24640038319846935,-0.0100950987564008,0.4696008438977528,-0.009872826515108235,0.4431137297535852,-0.029966424699416794,0.38836510059408313
2018-07-08,177.15,0.007112616426756979,0.015523567598080712,-0.0019757267852102967,0.003161162856336386,-0.40213976012162844,-0.010318938752469364,-0.3192293645877744,-0.009331075359864438,-0.13970043358297202,-0.0048123059554043834,-0.17493753670171264,-0.024350362216577492,-0.17183855804836712
2018-07-09,176.46,0.0003400204012240504,0.010625637538252297,-0.001643431939249762,0.003910234614076913,0.41267662293092355,-0.003082851637764672,-0.07425151878106595,-0.006687067890740028,0.13497298808384728,0.00047319505837095654,0.18310408621994556,-0.01790396312667686,0.17558177326354407
2018-07-10,176.69,-0.007017941026656871,0.005037070575584446,-0.009338389269341829,-0.001301714867847581,-0.17029794455968317,-0.003859867564660835,-0.19669884970771268,-0.008370592563246126,-0.12164642655100877,0.000152810006226467,-0.006777484442768156,-0.0165147999320846,-0.017247658558048884
2018-07-11,180.15,-0.012600610602275908,0.004937552039966597,-0.01582014987510405,-0.0192062170413545,-0.13695455462753803,-0.019272828198723002,-0.21869373034834294,-0.027737996114348906,-0.2205313026892256,-0.018853733000276818,-0.13188979773847254,-0.03260986215191075,-0.14318395361503689
2018-07-12,179.72,0.0022256843979524543,0.005786779434676204,-0.002837747607389196,0.0023926107277987274,0.3595935725696888,-0.011618072557311065,0.1408277241568534,-0.020704429111951583,0.0828443282043112,-0.015293233919429272,0.196030428952644,-0.027093998071073933,0.17985011218352964
2018-07-15,178.79,0.008837183287655925,0.010794787180491205,-0.0028525085295597608,0.005201633200962119,0.4534479098995954,-0.004228424408523668,0.7098018279936449,-0.011812741204765054,0.535322343073628,-0.009388108954638597,0.7442743341201896,-0.018878759065570794,0.659820159386638
2018-07-16,180.64,-0.01168069087688206,0.0025465013286094518,-0.01540522586359605,-0.010241364038972467,0.04982713448396936,-0.012610717449069608,0.5852463333603435,-0.01938108945969852,0.4802379601869109,-0.019253764393267647,0.7552347527212815,-0.026529746087983863,0.7240852533110049
2018-07-17,180.88,0.0002211410880141873,0.003344758956214111,-0.006136665192392643,-0.0013268465280850128,-0.08345298806753476,-0.009298982750994944,0.36395009159776204,-0.01811698363555947,0.34109304599693036,-0.01980318443166673,0.6015730987275338,-0.025508624502432853,0.5801706317769966
2018-07-18,180.35,-0.0005544774050456613,0.009148877183254855,-0.002994177987246993,0.002938730246742516,0.24548387221102375,-0.0017410590518434077,0.5391009754913108,-0.011050734682561458,0.69469704269268,-0.015780426947601067,0.9444014275858614,-0.020637649015803117,0.9490911216544169
2018-07-19,178.92,0.007377598926894713,0.011513525598032759,-0.001006036217303663,0.007992398837469272,-0.29594323238901554,0.006460988151129277,-0.10904428524910448,-0.00036887994634471344,0.1450103115163357,-0.008579253297562373,0.31346480516661246,-0.011168865042104792,0.35181021382828614
2018-07-22,177.63,0.008388222710127735,0.010077126611495846,-0.003659291786297425,0.007262286775882476,-0.6152215723166685,0.012869447728424355,-0.6745991108289672,0.007571919157799867,-0.5597472607559834,-0.002218093790462561,-0.5007118797677046,-0.002477059055340014,-0.4962790412767756
2018-07-23,175.26,-0.010726920004564655,0.023564989158963767,-0.010726920004564655,0.01352276617596715,0.43304141211465574,0.025242496861805463,-0.34012906778228147,0.021470957434668536,-0.31879802074121955,0.010792536802465502,-0.28579827959499104,0.012039255962569717,-0.2536738532254227
2018-07-24,177.51,-0.009013576699904213,0.001295701650611436,-0.010872626894259385,-0.012675342234240272,0.37540439088237476,0.006185567010309478,0.06076276558088223,0.00784744521435421,-0.016080145539558277,-0.0025519689031597848,-0.028748487392882716,-0.0003624208964755349,0.050602847680120355
2018-07-25,176.99,-0.0030510198316290316,0.005876038194248201,-0.005367534888976899,0.0029380190971239895,0.2524576642523906,0.005333634668625464,0.4124659123128078,0.011271823266851166,0.22087790293063891,0.0004463529012943557,0.2276852591695233,0.0028664519652708,0.3235457208890722
2018-07-26,174.16,0.02833601286173626,0.02833601286173626,-0.004019292604501512,0.016249425815342278,-0.19231641993633797,0.01781120808452008,0.19433287047542502,0.025889986219568062,-0.06106643294771097,0.0182246210381265,-0.021134321087376007,0.01939212984229033,0.06317073627716518
2018-07-29,168.5,0.033293768545994196,0.034599406528190046,-0.002136498516320584,0.033590504451038505,0.31210631265535804,0.046350148367952704,0.6281854188860663,0.057050445103857594,0.23974132044032892,0.052792284866469474,0.2718909284602147,0.053088031651829626,0.4009243628615915
2018-07-30,168.88,0.005092373282804541,0.00905968735196594,-0.008171482709616318,-0.002250118427285619,-0.41802718384866067,0.033183325438181255,-0.24055130752722353,0.048578872572240694,-0.26973738176615525,0.048741710090005386,-0.2863886018599475,0.048886783514921595,-0.20561873724929125
2018-07-31,170.35,-0.01085999412973282,0.0043439976518933054,-0.01085999412973282,-0.008629292632814756,0.22903336101206473,0.016777223363663163,-0.08196160797147467,0.03262694452597592,-0.037447760465002755,0.03760199589081381,-0.09535954672007041,0.03806672536933742,-0.005023592048063352
2018-08-01,173.15,-0.016170950043315147,0.00028876696505908406,-0.017066127634998596,-0.016170950043315147,0.08710196764765854,-0.00793531619982657,0.00900734044722351,0.009846953508518386,0.08646605043159106,0.01995957262489223,0.010192941616257833,0.020046202714409267,0.07650724132853037
2018-08-02,173.27,-0.0013851214866971162,0.0013851214866968942,-0.016506031049806746,-0.0006925607433485581,0.1729376505671414,-0.013054770012119632,0.22478132730774125,0.00499220869163719,0.32701202544102004,0.018609684307728358,0.18911668937889736,0.01749677766876334,0.24625572061714163
2018-08-05,175.66,-0.016736878059888438,0.0014801320733233148,-0.03222133667311855,-0.013605829443242512,-0.30124884237499394,-0.027496299669816482,-0.17166969564036683,-0.011897984743253986,-0.06702526930013308,0.0034868495958106926,-0.16651043081058126,0.002015256745986571,-0.13405494860028921
2018-08-06,172.78,0.011691167959254622,0.023498090056719434,-0.016089825211251352,0.016668595902303407,-0.0057685817388820615,-0.002998032179650223,-0.1043235805706274,0.003432110197939542,-0.1387457272168714,0.019782382220164818,-0.17539551909447293,0.018011343905544486,-0.16216464601884784
2018-08-07,172.87,0.0029501937872389306,0.010788453751373828,-0.011048764967894975,-0.0005206224330421838,-0.001648411460088206,0.0009949673164806327,-0.12351612730436345,0.0014750968936192432,-0.15581082318627215,0.018187076994273577,-0.16485013106080637,0.016638707313781254,-0.17495422519189707
2018-08-08,172.01,0.007499563978838664,0.013400383698622287,-0.0018603569559908495,0.004999709319225776,0.6599473969522356,0.0089297133887567,0.49330185946324234,0.0037846636823439805,0.4279332509199798,0.022167315853730107,0.39325152230466753,0.02086894172819398,0.38674101077779266
2018-08-09,171.53,-0.0021570570745642614,0.00244855127382948,-0.008569929458403736,0.002798344312948009,-0.11476030031966733,0.010423832565732205,0.2598922932001513,0.0036903165627000245,0.2540793760013407,0.02265492916691003,0.19961711019761474,0.023787869954721375,0.21393138282971136
2018-08-12,171.03,0.0046190726773081,0.010466000116938545,-0.005262234695667445,0.0029234637198152225,0.16796804336802018,0.011343039232883267,0.4670347887202817,0.0050868268724781895,0.4390721426304911,0.023250306963691125,0.3925008970750903,0.026508020035471258,0.40024604076032433
2018-08-13,173.52,-0.00847164591977867,0.0013831258644536604,-0.013370216689718939,-0.014349930843706837,0.10722306863852471,-0.0085062240663899,0.4685354225222622,-0.007878054402950974,0.583890107436497,0.006330682342093663,0.5461211878431269,0.011172583371753309,0.5106028964949609
2018-08-14,171.39,0.004959449209405609,0.010852441799404922,-0.009743859034949454,0.012427796254157242,-0.24388070002954443,0.004679386195227453,-0.025284582517137055,0.007159110799929813,0.11704590312898011,0.016760021004726733,0.17009084296010513,0.02325689946904741,0.1387126566910719
2018-08-15,172.11,0.001917378420777327,0.007960025565045381,-0.002207890302713511,-0.004183371099878097,0.11409130512951715,-0.001243390854685944,-0.011416322071168827,0.0035500551972571515,0.21433028614103766,0.009749578757771715,0.3146009376685521,0.018598570681540805,0.28180572650872904
2018-08-16,172.25,-0.0015094339622641062,0.0016835994194484005,-0.011030478955007306,-0.0008127721335268179,0.21056420559182998,-0.001939042089985299,0.20537351414699478,0.0021306240928880005,0.4334331156872593,0.006537010159652468,0.6084984095094592,0.01713788098693736,0.543295161560355
2018-08-19,172.53,0.0024343592418709648,0.006955312119631296,-0.005564249695705126,-0.0016229061612472728,-0.26159529042929586,-0.0027241639135221485,-0.15702096411696775,-8.694140149567708e-05,0.033049328352120044,0.002970497884426493,0.17908520891178958,0.014432272648234878,0.13356343835583706
2018-08-20,173.95,-0.00810577752227648,0.005288876113825891,-0.008393216441506035,-0.008163265306122325,0.03671871795923387,-0.00914055763150301,-0.09159404093015633,-0.010048864616269304,0.02740638969774012,-0.006682954872089031,0.15146797973998294,0.0052658810002874645,0.15663594170802053
2018-08-21,175.08,-0.00753941055517493,0.0037125885309572393,-0.013308201964816191,-0.006454192369202749,0.25928579959393283,-0.015044551062371236,0.1991885113346954,-0.01576993374457425,0.23322487661434277,-0.013468128855379735,0.4051270008812109,-0.0017001751580232316,0.45117015976922814
2018-08-22,175.68,-0.0030168488160291496,0.010302823315118337,-0.0030168488160291496,-0.003415300546448008,-0.07043153681355285,-0.014207650273223793,0.0589286893066967,-0.017873406193078534,0.0656711894717259,-0.017529030054644346,0.27973979368327573,-0.005415148755312682,0.32690818965775903
2018-08-23,178.1,-0.007973048848961217,0.0017967434025827345,-0.011454239191465376,-0.013587871982032484,0.44112877769081416,-0.023593486805165265,0.5016116129534418,-0.02915777653003937,0.5291210288032033,-0.0312464907355412,0.8324441427144458,-0.019766049036122002,0.8717169926359625
2018-08-26,180.27,-0.006434792256060362,0.013923559105785799,-0.012148444000665615,-0.0120374993065957,-0.678806052239034,-0.02885671492760844,-0.5364112122533673,-0.03719975592167335,-0.531437309548082,-0.04181505519498474,-0.4287279964666568,-0.03186516521514016,-0.40903247879392257
2018-08-27,184.1,-0.022270505160238985,0.004073872895165698,-0.022596414991852276,-0.020803910917979285,0.33264109839545863,-0.040651819663226285,-0.26539436106159964,-0.05221075502444339,-0.3047234854584391,-0.058552417164583925,-0.20594711251038822,-0.051738185768603895,-0.18721506234124707
2018-08-28,185.62,-0.00856588729662755,0.002343497467945266,-0.010720827497036955,-0.00818877276155594,0.2729639560253141,-0.03757138239413815,0.005881355053648951,-0.054272168947311905,-0.05939786912206135,-0.06216194375606032,0.0003429337505242991,-0.05888194519268741,0.05381652710562812
2018-08-29,185.37,-0.005664346981712365,0.0026433619247991924,-0.005664346981712365,0.0013486540432647853,0.31428093666198054,-0.024901548254841255,0.39300042733190077,-0.045320170469871246,0.24291743823815382,-0.056778335221448595,0.30119962592975646,-0.05676035316753869,0.3954645015183702
2018-08-30,185.98,-0.0028497687923432213,0.006129691364662904,-0.0033336917948165734,-0.0032799225723195713,-0.33793253322289785,-0.01767932035702724,-0.08197947376405901,-0.0413216474889776,-0.185018635985288,-0.0565867297558873,-0.15367717307069373,-0.058954367853174094,-0.07177054844604447
2018-09-03,187.32,-0.008861840700405743,0.0031582319026264294,-0.014947683109117982,-0.007153534059363698,0.02483905669574571,-0.01629297458893819,0.04861202158237088,-0.04084988255391864,-0.1250403408804397,-0.05994287849668967,-0.12358208108516977,-0.06442985265855217,-0.04036266171370295
2018-09-04,184.31,0.013401334707829227,0.017036514567847494,-0.006565026314361733,0.01633118116217247,-0.1380293321839039,0.0074222776843364535,-0.18452725487994381,-0.01716130432423668,-0.23286287620572366,-0.04142748630025439,-0.2534737339674513,-0.04739840486137492,-0.20190676098749516
2018-09-05,185.17,-0.004266349840686856,0.006318518118485716,-0.012907058378787029,-0.00464438083922869,0.46400428469916966,0.00297024355997233,0.20015484308880138,-0.016131122752065963,0.16605303906075997,-0.042766106820758765,0.08952025156699084,-0.05019351586830112,0.15814446365252932
2018-09-06,185.45,-0.0069021299541655035,0.007522243192235267,-0.014667026152601736,-0.001509840927473749,0.05895697976740655,0.0009706120248049732,0.24436794905631753,-0.012175788622270312,0.2537115549840241,-0.040895119978430206,0.12545541585476117,-0.05025074143974129,0.21624616041195188
2018-09-09,185.57,0.004364929676133,0.004984641914102639,-0.0022632968691059796,-0.0006466562483160576,0.016809889513803578,0.00040954895726708074,0.2842561452593715,-0.0075497116990896895,0.28131955348730986,-0.037894056151317024,0.1454460844491392,-0.04934526054858013,0.23366374511091448
2018-09-10,186.79,-0.0052465335403393265,0.003158627335510422,-0.01027892285454246,-0.006531398897157259,0.09487088919382725,-0.00656352053107756,0.3201379099084456,-0.010032656994486078,0.4400798327076543,-0.04041972268322658,0.24730494281364956,-0.0535182111818977,0.3371491950566654
2018-09-11,187.5,-0.006933333333333347,0.0021333333333333204,-0.017093333333333405,-0.003786666666666716,0.13459328718152408,-0.010890666666666493,0.3871510242296998,-0.010304000000000424,0.4920168246042105,-0.03985066666666626,0.41211821908869095,-0.053850666666666824,0.5116623162912104
2018-09-12,188.5,-0.002705570291777093,0.006153846153846176,-0.004827586206896495,-0.0053050397877983935,0.1450058678058468,-0.012753315649867036,0.36886042743615466,-0.01375066312997364,0.603473984707158,-0.04123607427055653,0.6122982307245624,-0.05557736516357226,0.6838816043271514
2018-09-13,189.51,-0.0022162418869715594,0.0049601604136984,-0.009550947179568392,-0.00532953406152703,-0.29755486716071355,-0.014500554060471349,-0.11312647258496067,-0.017487203841486054,0.07553098632528377,-0.04183156561658963,0.11022708472390996,-0.05741825409389145,0.15758384820323235
2018-09-16,183.85,0.03138428066358445,0.03138428066358445,-0.0005983138428065082,0.03078596682077772,0.01897124520777682,0.02025564318738149,-0.09954744555249717,0.015012238237693598,0.10396893447697564,-0.007601305412020087,0.1296965240214274,-0.02543377753603493,0.16789489032990645
2018-09-17,184.83,-0.0009738678785912169,0.011037169290699422,-0.004544716766758716,-0.005302169561218539,-0.4417386168367454,0.012984905047882078,-0.49933163822464677,0.008478060920845909,-0.4070170684571861,-0.009725152843152784,-0.3656509266035247,-0.028693033237750187,-0.3511114212139552
2018-09-18,184.27,0.002550605090356539,0.009171324686601201,-0.00841156997883552,0.003039018831063167,0.7456513303062835,0.013936072068161387,0.04188545741405347,0.010191566722743461,0.07489314211744325,-0.003378195039886678,0.13735323859403636,-0.024082415296394988,0.13668282163349277
2018-09-19,183.75,0.004625850340135962,0.005741496598639539,-0.0037278911564625483,0.0028299319727891348,-0.42892429634422513,0.013289795918367764,-0.38201164671627297,0.013028571428571167,-0.41836412164348113,0.0022503401360549624,-0.353484956324814,-0.019236281179138226,-0.3629863582443654
2018-09-20,182.48,0.010631302060499781,0.022084612012275295,-0.0012604120999560875,0.006959666812801357,-0.387617025871249,0.015135905304691555,-0.5478662187877353,0.01930074528715453,-0.6199385041490878,0.01160127137220579,-0.5888103405748792,-0.010423060061376499,-0.6086007019323447
2018-09-23,183.37,-0.008343785788296865,0.0006544145716311789,-0.016087691552598704,-0.004853574739597577,1.9157058354610257,0.002541309919834811,0.6989197869611932,0.01273381687298869,0.29685005256651675,0.008545563614550389,0.29656411382095027,-0.013322789987457173,0.20482899515155717
2018-09-24,184.99,-0.008378831288177846,0.002378506946321357,-0.008378831288177846,-0.008757230120547077,-0.0876179584006409,-0.006757122006594507,0.5512133805210857,0.0026758203146113324,0.18215754841531884,0.0011378993459110198,0.19811016214421429,-0.019829900715354065,0.09508147617202978
2018-09-25,184.98,0.0030273543085739263,0.008703643637149927,-0.003784192885717297,5.4059898367597725e-05,-0.12675378947392646,-0.006530435722780226,0.24560439434000902,0.0017569466969400427,0.04601998807986951,0.002467834360472043,0.00706509357762708,-0.017261325548708073,-0.040481883165845556
2018-09-26,186.4,-0.004828326180257525,0.0045064377682404455,-0.004828326180257525,-0.007618025751073065,-0.02001204240550436,-0.01333690987124414,0.2574449804141774,-0.007226394849785711,0.059498278206628674,-0.0049329399141624375,-0.025008964150164736,-0.022698497854077515,-0.04991103503798777
2018-09-27,186.68,-0.0040711377758732015,0.004499678594386047,-0.03046978787229493,-0.0014998928647953491,0.07560968510316246,-0.01197771587743679,0.26773556621759953,-0.009840368545104172,0.1874339618980163,-0.006216520248553015,0.05101500987236274,-0.021484179701450223,0.0252116372598008
2018-09-30,186.0,0.005483870967742055,0.019623655913978633,-0.003198924731182773,0.0036559139784946293,0.26399087561588064,-0.0038494623655908056,0.23618173958100197,-0.007741935483871143,0.5198191679518271,-0.0022311827956982277,0.3421673171673938,-0.015295698924731482,0.3010424363577273
2018-10-01,182.21,0.019757422753965193,0.020525766972174786,-0.002140387465012994,0.020800175621535466,0.004041915245993399,0.01975742275396586,0.22882227270768296,0.014077163712200136,0.5204555389322942,0.0185280720048302,0.32271784168498296,0.007701736092054601,0.3091239130747083
2018-10-02,182.22,0.0037866315442871556,0.008231807704972116,-0.0021402700032926436,-5.4878718033113394e-05,0.019060764814756714,0.016650203051257195,0.21796844119584646,0.012583690045000484,0.4580111051855571,0.017070025244210862,0.3242296953916617,0.009417188014487765,0.32575242337735655
2018-10-03,175.38,0.035465845592427936,0.03729045501197392,-0.007127380545102091,0.03900102634279845,-0.30659363607096557,0.05315315315315372,-0.20582707584682713,0.050906602805336876,0.0035397941337695915,0.056140951077660706,-0.10715463460049246,0.05035731934466092,-0.0858888966231326
2018-10-04,173.75,0.009438848920863219,0.01686330935251812,-0.010071942446043147,0.009381294964028841,-0.035565560168586585,0.05034820143884944,-0.22724028623636117,0.05594820143884904,-0.06539988965088972,0.06323165467625969,-0.13024908269679802,0.06026858513189448,-0.10791625495539525
2018-10-07,168.27,0.030011291376953686,0.03390859927497458,-0.011945088251025249,0.03256670826647645,0.11280261468425357,0.06918642657633622,-0.10999883273024391,0.0851488678908896,-0.0843658223415431,0.09438105425803833,-0.018072020543947742,0.09441572076622862,0.0038718337807868153
2018-10-08,165.84,0.009949348769898725,0.027797877472262256,-0.007175590931017828,0.014652677279305415,-0.4450296239001973,0.06347081524360898,-0.47959598001147896,0.09194404245055487,-0.4812104275092215,0.10520079594790221,-0.45000103648021683,0.10847604116417409,-0.4343691657500295
