date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-08,51.61,-0.0017438480914551135,0.00155008719240457,-0.007944196861073394,-0.007362914163921763,0.50533472487829,-0.012090680100755757,0.4594769640993466,-0.002480139507846535,0.4909199278487961,-0.007072272815346836,0.4977224109119647,-0.01752244397080638,0.6416002767002689
2018-05-09,51.86,-0.002699575780948704,0.0011569610489781113,-0.008484381025838705,-0.004820671037408353,-0.21584052937375287,-0.014847666795217984,0.03961239305282094,-0.007153875819513433,0.1473422035352765,-0.01038372541457877,0.16107080109031013,-0.02064532716287415,0.24949090793262751
2018-05-10,51.69,0.00425614238730887,0.009092667827432788,-0.0005803830528148257,0.0032888372992843085,0.08526927219651248,-0.006113368156316468,0.04232926687770755,-0.003579028825690944,0.23942004491207025,-0.005852195782550806,0.255256991712727,-0.01586380344360594,0.33746184168238536
2018-05-13,51.26,0.010924697619976609,0.011314865392118678,-0.001658213031603628,0.008388607101053491,-0.2327285676357257,0.005033164260632272,-0.23103835399946582,0.0046625048770976285,-0.08187121003823339,0.003716348029651595,-0.04455301199788542,-0.006333723501105282,0.013158676348590248
2018-05-14,51.34,-0.0037008180755746523,0.0025321386832877213,-0.004090377873003481,-0.00155823918971576,-0.015302944144952035,0.0037008180755746523,-0.1657907904607563,0.0007596416049868715,-0.13614469140821062,0.002386053759250828,-0.05419066075112122,-0.006187508115829132,-0.015349387227997058
2018-05-15,51.3,0.0,0.0035087719298245723,-0.005458089668615829,0.000779727095516769,0.7736146827870216,0.0049122807017545345,0.4909553470568244,-0.0006042884990247188,0.5776630713706841,0.003499025341129336,0.6880491838691878,-0.004197530864197496,0.7365291519843842
2018-05-16,51.45,-0.003304178814382941,0.00310981535471333,-0.0054421768707483276,-0.00291545189504383,0.006008786864551086,0.0007774538386784435,0.4716677601800561,-0.003109815354712997,0.49632067349351217,0.0008454810495615028,0.6686608751982857,-0.006213151927437877,0.7145579391379056
2018-05-17,51.31,0.0023387253946598463,0.0023387253946598463,-0.0038978756577665585,0.0027285129604366354,-0.5319549785524229,0.0019099590723055115,-0.35453606050024267,0.0015786396413957071,-0.34843511403399086,0.0035080880919886592,-0.23186978428032867,-0.002890924446177001,-0.20692827031008765
2018-05-20,51.42,0.0017502917152858455,0.004667444574095514,-0.0025281991443019125,-0.0021392454297938235,0.8420125567002681,-0.0017113963438349922,0.3249087365849641,9.723842862752186e-05,0.24485064305055504,0.0011085180863465993,0.41529597510140714,-0.003772851030727553,0.44926867941430704
2018-05-21,51.29,0.002924546695262098,0.007408851627997759,-0.001559758237473119,0.0025346071358940403,-0.03545064960627653,0.0014427763696629459,0.17863752464728333,0.0030610255410417064,0.20820482597550272,0.00345096510040821,0.3448846455337913,-8.448690453000118e-05,0.3704855327784409
2018-05-22,50.7,0.008086785009861819,0.009072978303747314,-0.004733727810650956,0.011637080867850091,-0.009863108622982897,0.012899408284023695,0.07121337662737304,0.014852071005917455,0.15310578508817407,0.015138067061142735,0.2807250535951795,0.012117028270874242,0.3275486250647264
2018-05-23,50.14,0.00917431192660545,0.009274032708416424,-0.0027961707219784637,0.011168727562824055,0.05574921277038647,0.021818907060231485,0.16718145928365424,0.024371759074591548,0.22323786306716942,0.025638213003588817,0.3412005356891463,0.023833266852812063,0.39216123457176333
2018-05-24,49.73,0.004021717273275716,0.00612105368992566,-0.00462497486426694,0.008244520410215284,-0.09307385998435125,0.024974864267042207,0.08225769313453424,0.0293585360949129,0.08473824409162689,0.03252563844761602,0.20098748429944702,0.032006166633152366,0.25095807474936405
2018-05-28,47.99,0.023754948947697363,0.023754948947697363,-0.004271723275682593,0.036257553657011776,-0.36255562349441794,0.05555324025838715,-0.39737417456021185,0.06259637424463471,-0.31254188500431634,0.067857887059803,-0.25093773020666166,0.06893797318885864,-0.2084361517295078
2018-05-29,48.78,-0.007790077900779013,0.0020500205002049743,-0.013325133251332444,-0.01619516195161952,-0.007890269151138662,0.024395243952439527,-0.31936742581090405,0.03868388683886881,-0.3063539682539683,0.04598195981959696,-0.2689333678398895,0.04955582889162202,-0.20785553255118483
2018-05-30,48.87,-0.0049109883364025775,0.0024554941682013443,-0.013505217925107393,-0.0018416206261508972,-0.5281252340648641,0.012236545938203447,-0.6410348027993344,0.03153263760998626,-0.6674765283825019,0.040311029261304254,-0.6470369423557265,0.046108723825114106,-0.6228062274008677
2018-05-31,49.18,0.004270028466856424,0.004880032533550294,-0.005490036600244053,-0.006303375355835805,1.2422107177019517,-0.0015860105734035734,0.12518272958941523,0.020089467263115557,-0.08326007112032774,0.03149654331028762,-0.14696154098911296,0.038057475938728214,-0.10758692281667659
2018-06-03,49.64,0.0030217566478645264,0.0040290088638195165,-0.004431909750201468,-0.009266720386784888,-0.1862564803398743,-0.014705882352941013,-0.020404224661685455,0.00606365834004885,-0.21556095604509873,0.020668815471392765,-0.30899095351980865,0.026866774106902858,-0.2688627975262061
2018-06-04,49.62,0.0,0.0015114873035066978,-0.009068923821039854,0.0004030632809350898,0.061466308508444145,-0.014671503426037513,0.13650886555128006,0.0031035872632008132,-0.15854953488416101,0.0197400241837955,-0.2503181923395431,0.025984146177616463,-0.22085329787911723
2018-06-05,49.72,0.0008045052292839916,0.004022526146419958,-0.0032180209171358554,-0.002011263073209979,0.4251151628458818,-0.01009654062751375,0.6462528144675994,-0.002534191472244096,0.26635689920947714,0.01610016090104449,0.1049018250783107,0.02257978010190409,0.12223593440324287
2018-06-06,50.13,-0.006582884500299313,0.0013963694394574233,-0.007181328545780907,-0.008178735288250638,-0.05109099949934193,-0.014442449630959198,0.5047526689678172,-0.013824057450627869,0.22245122848855003,0.006283662477556851,0.042690350264444676,0.013179067757164598,0.04643951405751623
2018-06-07,50.42,-0.0069416898056327,0.00039666798889315125,-0.008131693772312598,-0.0057516858389528025,0.16850628026641923,-0.015113050376834303,0.3799376308700284,-0.02062673542245097,0.4578471188910296,-0.0009718365727899858,0.23551442572661818,0.006419410286923277,0.22654083211329157
2018-06-10,50.03,0.01059364381371175,0.011992804317409567,-0.000199880071956815,0.007795322806316118,0.12672847283515587,-0.0024785128922643063,0.47258743708774364,-0.01243254047571396,0.6619461980896684,0.00537677393563718,0.3890817337169268,0.013411952828303209,0.377875435416821
2018-06-11,49.78,0.005022097227802336,0.0068300522298110344,-0.0034150261149056282,0.005022097227802336,-0.2382246919198573,0.004098031337887109,-0.013794873286376297,-0.006870229007633122,0.2638189106375115,0.008758537565285884,0.054602040694123444,0.017349671889647977,0.03536724111088496
2018-06-12,49.82,0.0008028904054595554,0.010036130068245663,-0.000602167804094722,-0.0008028904054596664,-0.45924770183025576,0.003934162986752643,-0.5052399611625156,-0.004074668807707349,-0.3290095100028726,0.006463267763948677,-0.4320411558916085,0.01473972969356363,-0.4496638725819664
2018-06-13,49.61,0.006651884700665134,0.008466035073573908,-0.004233017536786954,0.004233017536787065,0.17128880133327273,0.008586978431768033,-0.30679282043946854,0.002237452126587769,-0.17545495328561111,0.009191695222735996,-0.31111192381794506,0.017274742995363912,-0.33366020402192365
2018-06-14,49.89,-0.008218079775506149,0.000601322910402935,-0.016837041491280846,-0.005612347163760245,-0.45332746877790664,0.000841852074564331,-0.5811621001624601,-0.0019041892162753316,-0.5855284690104154,0.0018340348767273973,-0.6068334658782097,0.010576601857419599,-0.6311614831006517
2018-06-17,49.93,-0.009813739234928898,0.0004005607850992021,-0.011516122571600285,-0.0008011215701982932,0.9140061634330185,-0.002082916082515318,0.07069444066505226,-0.0012817945123168029,-0.09293705270891728,-0.0005307430402577973,-0.17225446043883286,0.009399826423659663,-0.25812089369022895
2018-06-18,49.73,-0.004423889000603198,0.001608686909310375,-0.006032575909913462,0.004021717273275716,0.007392888777714823,0.001528252563845145,0.1783726735529898,0.0033179167504528984,-0.0816066412070312,0.0021013472752851037,-0.15984090868854328,0.012762249480528398,-0.2413160541334216
2018-06-19,49.19,0.014027241309209293,0.015450294775360973,-0.0005082333807684414,0.010977841024598423,0.8977423350916192,0.012319577149827454,1.3624005748478072,0.01455580402520873,0.760809555652616,0.011384427729211888,0.6438835716430091,0.022884055024734007,0.47512121405891605
2018-06-20,48.57,0.008441424747786641,0.009470866790199706,-0.0018529956763434496,0.012765081325921246,-0.11477912147479408,0.022647724933086533,0.8534774996042462,0.02641548280831829,0.5404886238804967,0.022133003911878557,0.4577867055544629,0.03454121199643123,0.2954156852774832
2018-06-21,48.77,0.0024605290137378333,0.00799671929464818,-0.00030756612671722916,-0.0041008816895633515,-0.2316795848490545,0.014189050645889045,0.3056273150451676,0.019007586631126117,0.17399571728161645,0.01575763789214535,0.12612506127383227,0.02822090082701112,0.0005402171335764372
2018-06-24,48.86,-0.0016373311502251298,0.003194842406876841,-0.007367990176013084,-0.00184199754400316,0.3769442042312705,0.007736389684813938,0.38780312534255756,0.013753581661891667,0.6523793284045651,0.012484650020465393,0.577281940570584,0.02421885659708023,0.3878266730001747
2018-06-25,48.64,0.0043174342105263275,0.005345394736842035,-0.0014391447368421462,0.00452302631578938,0.08557935667559535,0.00789473684210562,0.33496524223555935,0.015933388157895134,0.8042244814983357,0.01616981907894588,0.7160587592982117,0.026912006578947212,0.5070122279310141
2018-06-26,48.07,0.009985437903057948,0.017578531308508394,0.0,0.011857707509881354,-0.1187446412463089,0.015311004784689386,0.012647775370755454,0.025608487622218012,0.5645957642663009,0.02889536093197287,0.48655424976477324,0.03727203383953959,0.3163541799168881
2018-06-27,48.29,-0.006005384137502623,0.002692068751294352,-0.014495754814661366,-0.004555808656036442,-0.30024100871694626,0.006046800579830425,-0.27682572426618723,0.017312072892939012,0.01792562635427264,0.023472768689168477,0.02598990576402893,0.0302892248222546,-0.08473942135711843
2018-06-28,48.28,0.005592377796188819,0.015948632974316368,-0.0002071251035624666,0.0002071251035624666,0.10447529335482653,0.005095277547639165,-0.13681997064200357,0.01478873239436651,0.09621002674639545,0.02308409279204504,0.07318126011244885,0.028424468378901002,0.029517819423306335
2018-07-01,48.29,-0.004141644232760311,0.0010312694139573697,-0.006005384137502623,-0.00020708221163801,0.3127150068368727,0.002857734520604893,0.12836119966426418,0.011244564091945186,0.23767835962343997,0.021940360323047026,0.4069589314775921,0.02602333126251133,0.3714971043447306
2018-07-02,48.3,0.0026915113871635032,0.007453416149068248,-0.0006211180124222615,-0.00020703933747412417,0.5282829392998183,0.0002898550724641513,0.7334428386673271,0.007639751552795726,0.7787751863522829,0.020331262939957462,1.0999534025194255,0.023726708074534253,1.0695151101803324
2018-07-04,48.36,0.003308519437551727,0.007857733664185407,-0.002067824648469885,-0.001240694789081953,-0.5806848319674951,-0.0023573200992552668,-0.3038692330662264,0.0034325889164603662,-0.32274381016774534,0.017700578990900384,-0.1485395916311082,0.020306038047973596,-0.13587746870966855
2018-07-05,48.9,-0.009815950920245342,0.005112474437627856,-0.01411042944785268,-0.01104294478527601,0.5313756199425737,-0.012188139059304381,0.1731854172104761,-0.009345603271983083,0.10106915320436594,0.005071574642125487,0.32669513810338646,0.007041581458759438,0.3463456983477866
2018-07-08,50.06,-0.018178186176588174,0.001198561725928693,-0.018178186176588174,-0.023172193367958505,-0.02147352727210805,-0.032640831002796244,0.06524323388539455,-0.03164202956452211,0.07667370814960983,-0.01944666400319761,0.2916747156524315,-0.01749234252230658,0.3223844107306777
2018-07-09,49.91,0.004207573632538653,0.00661190142256074,-0.006511721097976264,0.003005409737527609,-0.1761986034477384,-0.02260068122620662,-0.16538374014152568,-0.026147064716488977,-0.13637909535833403,-0.01686034862753072,0.06617545746438469,-0.014592933947772724,0.09525278738946552
2018-07-10,49.53,0.0038360589541690526,0.00686452654956593,-0.0020189783969312147,0.007672117908338327,0.8526844692785827,-0.008560468402987631,0.6236926342234639,-0.016555622854835028,0.6430326525602985,-0.009438724005654486,1.003631848338495,-0.006911636045494385,1.0468108105506584
2018-07-11,49.36,0.00952188006482979,0.01316855753646684,-0.0032414910858994395,0.003444084278768189,-0.3660631744666051,-0.0001620745542944002,0.034516763841725195,-0.011365478119934713,0.0219023733902044,-0.0062803889789314615,0.24837253896918154,-0.0024513776337115045,0.2748194862688744
2018-07-12,49.49,-0.005859769650434443,0.002222671246716601,-0.008890684986866182,-0.0026267932915741143,0.6068768026309403,0.001252778339059013,0.5177689955567584,-0.011355829460496625,0.6512890695666627,-0.009355425338453571,0.9273454241670576,-0.004681080352933464,1.0310015016715472
2018-07-15,49.81,-0.006424412768520349,0.0018068660911463308,-0.006625175667536731,-0.006424412768520349,0.06674480049202347,-0.0028106805862271322,0.5078457029533958,-0.015298132905038675,0.6372709329618054,-0.01584019273238435,0.9645334406496717,-0.010660509937763574,1.0415241534979272
2018-07-16,49.71,0.0034198350432508295,0.0034198350432508295,-0.0020116676725004945,0.0020116676725006055,-0.03892011055838618,-0.0018105009052498122,0.32258771764485905,-0.010239388453026965,0.46872759843119294,-0.013940856970429683,0.6815797846433616,-0.008247837457252327,0.9252681905388038
2018-07-17,50.18,-0.010761259465922657,0.0007971303308089706,-0.010960542048624844,-0.009366281387006792,-0.21775096280306916,-0.011956954962135669,-0.11166604740588715,-0.016679952172179657,0.10740199460948241,-0.02339577520924785,0.25049363930713575,-0.0174903680085029,0.46594270166767915
2018-07-18,49.39,0.010933387325369415,0.013767969224539378,-0.00222717149220486,0.01599514071674424,0.0032911086811422408,0.00647904434096036,-0.07201125675144737,0.0028548289127356963,0.1327726259283979,-0.007319295403929171,0.2011643140150816,-0.0013970439360194709,0.4416654832403162
2018-07-19,49.62,-0.004635227730753644,0.0008061265618701796,-0.010278113663845234,-0.004635227730753644,-0.07126088103402795,0.0019347037484891416,-0.19255143761540494,0.00028214429665496255,-0.029173371142178772,-0.011719064893189524,0.11129967906445093,-0.006247480854494225,0.32912900436706827
2018-07-22,49.89,-0.0054119061936260815,0.0020044097013429685,-0.007917418320304681,-0.0054119061936260815,-0.03934418959711883,-0.0029665263579868872,-0.17576525467662973,-0.00368811385047052,-0.08051827520343613,-0.016015233513731464,0.06058279828065172,-0.011966325917017628,0.26759268351312704
2018-07-23,50.04,-0.0027977617905675656,0.002997601918465209,-0.003597122302158251,-0.002997601918465209,-0.27154664517181015,-0.005635491606714171,-0.35193761364020937,-0.007014388489208212,-0.33865836099668034,-0.017845723421264337,-0.24316347422924633,-0.015281108446576153,-0.07806070963792044
2018-07-24,49.88,0.003007217321571831,0.004811547714514752,-0.005513231756214987,0.003207698476343168,0.04796610155829972,-0.0011226944667196426,-0.218167939792705,-0.003568564554931375,-0.3055664504085368,-0.013512429831597284,-0.1941692117096966,-0.012115744453354949,-0.022833059417115886
2018-07-25,50.13,-0.0005984440454818163,0.002393776181927043,-0.00518651506084189,-0.004987033712347877,-0.10667763056046187,-0.007301017354876871,-0.24499622336101423,-0.007839616995810483,-0.3401847348900239,-0.017195292240177018,-0.26814169200627014,-0.016975862756832383,-0.1253556125031592
2018-07-26,49.77,0.006831424552943499,0.01185453084187249,-0.001004621257785887,0.00723327305605781,0.250160680818581,0.002853124372112159,0.041778273072775374,0.000884066706851927,-0.14845539374452021,-0.008016877637132214,-0.06890394077584083,-0.009657759024847556,0.07025073409079852
2018-07-29,49.82,-0.0036130068245684432,0.010638297872340496,-0.004215174628663165,-0.0010036130068244997,-0.5236131194670153,0.0024488157366524543,-0.48646654007592016,0.00044158972300323285,-0.5758532010477185,-0.007527097551185635,-0.5641748616164164,-0.010544627325036693,-0.5006498782407431
2018-07-30,50.78,-0.012012603387160259,0.000984639621898431,-0.016345017723513156,-0.018905080740449054,0.37734524000077974,-0.016778259157148145,-0.12909890216336484,-0.018452146514375434,-0.31571488733102315,-0.02477353288696471,-0.3702034249289894,-0.029296310883550003,-0.33278275135844027
2018-07-31,51.59,-0.013180849001744654,0.004264392324093702,-0.014150029075402304,-0.0157007171932545,-0.042956954297504346,-0.029346772630354345,-0.12209072666120235,-0.03178910641597166,-0.286893247788361,-0.037672029463075574,-0.3780955032362002,-0.043987852943077055,-0.3627802116013302
2018-08-01,50.97,0.0041200706297821466,0.008632528938591344,-0.0017657445556208407,0.012164018049833247,0.07589759495941939,-0.010829899941141474,0.00881310988867301,-0.017245438493230902,-0.17674083399472706,-0.022738865999608837,-0.29729713456854323,-0.031142502125433458,-0.31405098357614836
2018-08-02,51.14,-0.006452874462260394,0.0,-0.012710207274149399,-0.003324208056316058,0.6715905197697956,-0.010833007430582242,0.7382626084357498,-0.01742276104810281,0.4574060613207789,-0.02343566679702891,0.17769382715547355,-0.03320297223308577,0.1710782763870915
2018-08-05,50.95,0.003925417075564264,0.005299313052011589,-0.0014720314033366266,0.003729146221786106,0.27620897377513276,-0.001766437684003419,1.1853665941405658,-0.010775269872423499,0.8695306043279529,-0.017595682041218086,0.4996929641897512,-0.02791625776905482,0.4920033594678135
2018-08-06,50.84,0.0037372147915026854,0.007671125098347664,-0.0013768686073957204,0.0021636506687647827,-0.018621511570165894,0.004838709677419839,0.7471156711001778,-0.0065499606608966365,0.8122635863821681,-0.014594807238396124,0.4535388511577805,-0.024383687385261088,0.43935490415279865
2018-08-07,50.73,0.002168342203824336,0.003928641829292312,-0.0037453183520599342,0.002168342203824336,0.06404177143848089,0.007254090281885173,0.613058993757045,-0.0028188448649708597,0.8585821663920923,-0.011541494184901357,0.5129063746423308,-0.02096721203758456,0.5225082823925546
2018-08-08,50.33,0.007152791575601114,0.008940989469501393,-0.0006954102920722072,0.007947546195112176,0.13094094411578583,0.011841843830717735,0.5083522177941417,0.006795151996821458,1.0249478666305065,-0.0024935426187173704,0.7144948387581149,-0.01180210609974175,0.7132122787045081
2018-08-09,50.11,-0.0031929754540011013,0.0023947315905008537,-0.00838156056675321,0.004390341249251639,-0.22291095397020244,0.01372979445220568,-0.06400855371492464,0.011614448213929762,0.4859144699947253,0.0028537218120125996,0.3061279199494209,-0.005960220847468944,0.316347747882904
2018-08-12,49.72,0.007843925985518974,0.01045856798069189,-0.001005631536604934,0.007843925985518974,0.05986789967038009,0.017538213998391505,-0.04426067731074623,0.02023330651649302,0.5406706981580662,0.011343523732903371,0.39441608575163944,0.0030571198712789904,0.3685755677487419
2018-08-13,49.95,-0.004204204204204198,0.00160160160160161,-0.004404404404404483,-0.004604604604604656,0.40379954932611506,0.007927927927928513,0.34934453876787463,0.01533533533533582,0.8900685222715097,0.006596596596595505,0.9712152428395291,-0.0006006006006007425,0.8893132655905294
2018-08-14,49.71,-0.0010058338362503028,0.002615167974250765,-0.005029169181251292,0.004828002414001276,-0.42651167421513225,0.009213437940052804,-0.27104985644708046,0.018567692617180276,-0.030724083770697352,0.011697847515589332,0.12545570178379495,0.00533762489103462,0.06823975471042543
2018-08-15,50.15,-0.007976071784645988,0.005782652043868408,-0.007976071784645988,-0.008773678963110654,0.15438906767495753,-0.0037088733798597007,-0.1007609093382621,0.005882352941177116,0.026887144291303455,0.0023529411764697805,0.3072193149939484,-0.002545696244599438,0.24567828984609807
2018-08-16,50.16,-0.002192982456140302,0.001395534290271172,-0.003389154704944053,-0.0001993620414673103,-0.0903326021832086,-0.004625199362040644,-0.13931503751056185,0.004047049441787021,-0.1503253902549353,0.0029106858054217533,0.1895433974583287,-0.0015550239234447538,0.10714500100995439
2018-08-19,50.05,0.003796203796203823,0.008791208791208982,-0.0011988011988011138,0.00219780219780219,0.1541244234524639,-0.002237762237761398,0.01733939780487148,0.004295704295705027,-0.025071968400393052,0.00565434565434475,0.37457385349228334,0.0014785214785217882,0.27380054718147373
2018-08-20,50.11,-0.001396926761125572,0.008181999600878065,-0.0035920973857513916,-0.0011973657952505379,-0.37605768625034763,-0.0021153462382750288,-0.36220677871828477,0.0012971462781885545,-0.38852021492522637,0.004609858311713344,-0.14752862110133036,0.00027273332002941686,-0.21149358794116035
2018-08-21,49.75,0.0054271356783919256,0.007236180904522493,-0.0005025125628140836,0.007236180904522493,0.5106989203009649,0.005748743718593907,0.13462522733102067,0.007075376884422724,-0.016319088610063037,0.01194974874371768,0.28791498429138285,0.0076448911222779525,0.19191156131776754
2018-08-22,49.42,0.0068798057466612494,0.0068798057466612494,-0.0016187778227437777,0.006677458518818291,0.25809131660023077,0.012626467017402776,0.39163724502460306,0.011817078106030499,0.25559551447719997,0.018575475515984374,0.5926438594185759,0.014521786051530983,0.5077606455726391
2018-08-23,49.83,-0.006020469596628497,0.0010034115994381754,-0.006020469596628497,-0.008227975115392305,0.004399665625412386,0.001364639775236709,0.348544150644551,0.0016656632550680062,0.2658445158167979,0.00948223961468897,0.54803327613768,0.006214462505853557,0.49446575838014084
2018-08-26,50.21,-0.0055765783708424665,0.0017924716191992651,-0.0055765783708424665,-0.007568213503286292,-0.09359185512783186,-0.007528380800636336,0.1544133344499432,-0.006472814180441544,0.12636901035124026,0.0019020115514827296,0.3746346757909653,-0.0011750647281417725,0.35468282738051715
2018-08-27,50.27,0.0,0.002983887010145292,-0.00457529341555607,-0.001193554804058139,-0.14224093698476437,-0.008076387507458871,-0.023447879538348926,-0.00668390690272469,-0.03842485855607469,0.0010940919037190078,0.08904832923995398,-0.002101982627146559,0.1663588460699379
2018-08-28,50.46,-0.0031708283789140257,0.002774474831549689,-0.009908838684106192,-0.0037653586999603084,-0.18645265842135683,-0.011177170035670647,-0.28430883456536804,-0.009789932619896358,-0.18872143276559872,-0.003180737217599039,-0.15185598319893656,-0.005489496630994739,-0.04449956571897851
2018-08-29,50.21,0.003385779725154414,0.003385779725154414,-0.006970722963553055,0.004979087831109341,0.046548902121975155,-0.0034256124278021494,-0.20897834921238978,-0.00336586337382927,-0.14185886894002198,0.0006572395937054498,-0.14591807610685792,-0.00035185554006500475,0.007428563662169374
2018-08-30,50.31,-0.0031802822500497374,0.001391373484396663,-0.006758099781355664,-0.001987676406281058,-0.2797140891240868,-0.0022659511031594137,-0.3819606515926204,-0.005227588948518602,-0.3694872931607389,-0.0020870602265959937,-0.40629010220292905,-0.0017955343536738555,-0.27004960972317016
2018-09-03,50.27,0.001392480604734514,0.001392480604734514,-0.005370996618261459,0.0007957032027052779,0.26396879002115026,0.00043763676148889097,-0.08655589858171009,-0.004137656654067623,-0.15949976710949743,-0.0021185597772039877,-0.22983985795005102,-0.0005437305218486399,-0.06203814101232685
2018-09-04,50.27,-0.0007957032027055,0.005172070817585084,-0.002983887010145292,0.0,-0.0438850227951646,0.0006763477223006298,-0.06256142441258616,-0.00370001989257962,-0.16940521309993106,-0.0027949074995037293,-0.24839893016947434,-0.00029175784099200186,-0.09800836315647898
2018-09-05,49.89,0.009821607536580457,0.011826017237923425,-0.0008017638805372096,0.007616756865103325,0.005328381020021311,0.008298256163560946,-0.005516301600638096,0.004209260372820545,-0.17502941568763053,0.004229304469832718,-0.22748877956117308,0.0074764481860092324,-0.09650953662964601
2018-09-06,49.66,0.0036246476037054,0.005839710028191725,-0.005436971405557767,0.004631494160290073,0.24579748552946445,0.010672573499799887,0.25989494639895594,0.009142166733790313,0.06113397773828888,0.008034635521545486,-0.014377293351015119,0.012149281782789734,0.12332403027920091
2018-09-09,49.96,-0.0020016012810248895,0.0004003202562048447,-0.007405924739791736,-0.006004803843074558,-0.17220935805006599,0.0024019215372308445,0.027995651004500743,0.0035628502802245166,-0.0988261041358387,0.0013110488390701835,-0.1713109102489634,0.005757939685081315,-0.08308780432674234
2018-09-10,50.11,-0.002993414488126067,0.0019956096587507854,-0.007184194771502672,-0.002993414488126067,0.28002857434432094,-0.0019956096587496752,0.25111555451386036,0.0008181999600882506,0.20506342315710602,-0.0018359608860517573,0.07765392072974464,0.0028736779086011577,0.1748145041338225
2018-09-11,49.87,0.002606777621816825,0.004411469821536063,-0.000802085422097476,0.004812512532584856,0.07730233749414062,0.00216563063966424,0.28990605564173566,0.00543412873471083,0.3150628711986123,0.0033587327050319526,0.16695631635665986,0.007893857362476053,0.20763140853714512
2018-09-12,50.37,-0.006154457018066162,0.001588246972404228,-0.0091324200913242,-0.009926543577526314,-0.37874043406598357,-0.009370657137183769,-0.2520197668449006,-0.005340480444708584,-0.1867050404854046,-0.006680563827676345,-0.265138456480817,-0.0027132552445238156,-0.27139701916139025
2018-09-13,50.98,-0.011769321302471436,0.0,-0.011769321302471436,-0.011965476657512686,-0.03644609528851317,-0.019340918007060615,-0.25682669102433087,-0.017418595527657343,-0.197954910839233,-0.017918791683014024,-0.27933652123665775,-0.015443964953576472,-0.30847969266529107
2018-09-16,50.76,0.007092198581560183,0.00807722616233253,-0.0008865248226949118,0.004334121355398013,0.2615120880003139,-0.009889676910952439,0.017420150042834148,-0.011643026004727441,0.043963024832882835,-0.012844759653271476,-0.06669452333619508,-0.011170212765957421,-0.1355921564620327
2018-09-17,51.04,-0.0031347962382444194,0.0011755485893416573,-0.010775862068965414,-0.005485893416927956,-0.05007838831203837,-0.012186520376174625,-0.04138694880103577,-0.016183385579936593,-0.03726378425317911,-0.01767241379310458,-0.10655389553944938,-0.016842998955068023,-0.17563211138853485
2018-09-18,51.8,-0.012741312741312627,0.0038610038610038533,-0.012934362934362786,-0.014671814671814665,-0.14503565096068283,-0.023088803088802123,-0.14157006490008617,-0.029131274131273366,-0.17523230733551032,-0.03112934362934472,-0.2234759149474701,-0.03120978120978135,-0.2857325272751028
2018-09-19,52.16,-0.0021088957055214186,0.0036426380368099753,-0.0034509202453987253,-0.006901840490797562,-0.11309972471921559,-0.02243098159509116,-0.17006622116172565,-0.032898773006134197,-0.257588293239422,-0.03619631901840592,-0.30972502150528447,-0.03728271983640086,-0.35415647260324234
2018-09-20,51.76,0.011012364760432769,0.011012364760432769,-0.0007727975270478415,0.007727975270479082,-0.7240663806364,-0.007959814528592513,-0.7641250518377726,-0.021039412673878766,-0.788894540346968,-0.02642001545595163,-0.803545214052148,-0.02892194744976817,-0.8170536706582885
2018-09-23,51.03,0.014501273760533007,0.01665686850872028,-0.00137174211248281,0.014305310601606891,2.8703535658717243,0.009288653733099173,0.4929072772992591,-0.0029198510679984135,0.13777734733307945,-0.0101998824221059,-0.07016533989106466,-0.014096283232085782,-0.17818922676458349
2018-09-24,50.74,0.011233740638549428,0.011233740638549428,-0.00019708316909750057,0.005715411903823409,0.03703501536029563,0.016121403232165266,0.5960569055099829,0.004887662593615394,0.2005459982809279,-0.003360268033111291,-0.008690521158343123,-0.00785704900801476,-0.13356094178759725
2018-09-25,49.97,0.017610566339803846,0.017610566339803846,-0.0006003602161297472,0.015409245547328476,0.3712312266159157,0.030578347008206164,1.2324996482095614,0.021632979787873596,0.6943578801557257,0.01252751650990458,0.390337938378291,0.008111533586818709,0.20743490379903728
2018-09-26,49.94,0.0006007208650380402,0.005406487785342584,-0.004603524229074951,0.0006007208650380402,-0.1522454960633386,0.02386864237084607,0.8337950499422149,0.022446936323589295,0.45114554902594484,0.01283540248297843,0.18395266868928561,0.008730476571886303,0.03594739611799325
2018-09-27,50.23,-0.009556042205853044,0.0017917579135975359,-0.011945052757316277,-0.005773442166036258,-0.15766211016699727,0.009118056938085983,0.49624949312177824,0.015687835954609763,0.2116389216909671,0.006470236910211868,0.0009918422003467597,0.0030592607339570144,-0.12268678833644409
2018-09-30,50.25,0.002587064676617068,0.008756218905472624,-0.004378109452736312,-0.00039800995024885655,0.21555641798181857,0.0026268656716428307,0.10641858821205763,0.013791044776120254,0.47458873528846146,0.006089552238804696,0.23292326697078747,0.002713101160862319,0.08232082950006037
2018-10-01,50.1,0.0023952095808381646,0.005189620758482949,-0.0021956087824350767,0.0029940119760478723,-0.218919961296696,0.0025149700598814384,-0.1724065741486287,0.01580838323353384,0.15571516533483098,0.009041916167663366,-0.04631662279841131,0.00577511643379891,-0.14972582904236387
