date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-06-18,138.19,-0.0022432882263550002,0.0011578261813445234,-0.011578261813445234,-0.006150951588392739,0.07066561567798213,-0.0031116578623597846,-0.26791149039006146,-0.012316376004054663,-0.3320977136276101,-0.026268181489255138,-0.219310501076162,-0.02553971585015702,-0.12052456607383355
2019-06-19,138.62,0.0001442793247725671,0.009486365603808888,-0.005121916029433016,-0.0031020054826144117,0.30608520895365965,-0.006781128264315983,0.03926812277684277,-0.012068965517243457,-0.10370685456775974,-0.028747655460973798,0.02219458366468774,-0.02779781657288427,0.12513660023138296
2019-06-20,137.34,0.010193679918450549,0.010776175913790542,-0.0029124799767001885,0.009319935925440559,-0.21195574286165397,0.003422163972626402,-0.22026986652416292,0.0009538371923669686,-0.2756850504633398,-0.01861438765108614,-0.1991680532445923,-0.01771515945827784,-0.12212014849541108
2019-06-23,136.91,0.0055510919582206775,0.005733693667372641,-0.0018990577751807347,0.0031407493974144884,0.14779076380912026,0.005887079103064297,0.01301843446453077,0.005521875684754152,-0.12594653670722322,-0.013684172083851975,-0.07969532391350409,-0.013794950454068533,0.006971194058147168
2019-06-24,135.65,0.008698857353483191,0.009067453004054427,-0.00036859565057145716,0.009288610394397212,0.5854554455883199,0.014964983413199295,0.7435306702500564,0.014854404718021907,0.4514102966463185,-0.002893475856986405,0.4613119891791062,-0.00410861285170061,0.6067082469533083
2019-06-25,134.41,0.015177442154601595,0.022245368648166064,-0.00022319767874412477,0.009225504054757971,-0.42277771115539375,0.021813853135931094,-0.1096586864390563,0.02336879696450933,-0.15908421721391997,0.008049996280037108,-0.19469837495247833,0.005748580214766985,-0.10397046728940162
2019-06-26,134.54,0.0037163668797384197,0.006689460383529022,-0.001263564739110934,-0.0009662553887319625,-0.18409904217869477,0.015207373271893143,-0.2868101282160709,0.019273078638321284,-0.29245484125480636,0.008179723502302672,-0.34124210749831907,0.004578563995838891,-0.2802828844695274
2019-06-27,133.92,0.008064516129032251,0.014859617682198456,-0.002613500597371532,0.004629629629629761,-0.45901698423656523,0.013814217443253396,-0.5790535632435039,0.021430704898444786,-0.6087697268174349,0.013713410991635255,-0.6310114635994959,0.009157208283553597,-0.6090865646854164
2019-06-30,136.42,0.0012461515906758702,0.006377364022870591,-0.0081366368567658,-0.01832575868640962,1.3539574562845296,-0.009778624835064642,0.24340370931995792,-0.00013927576601857616,0.10332147439636064,-0.0038740653863083008,-0.06367599652184974,-0.009869031911253323,-0.037379510726063825
2019-07-01,135.94,0.0057378255112550125,0.00647344416654394,-0.008066058555244893,0.0035309695453875634,-0.19665553548914705,-0.007003089598348833,0.006776672232255532,0.0028983375018372115,-0.0765972671823355,0.0017470943063104816,-0.2549262914437592,-0.00620862145063894,-0.22861074669756143
2019-07-02,137.61,-0.010682363200348988,7.266913741732495e-05,-0.016277886781484008,-0.012135745948695709,1.2858255565454022,-0.01863236683380254,1.538219930970358,-0.01028994985829701,1.1184685934601961,-0.009221713538261622,0.7480919486512931,-0.018206041227622927,0.779734266710155
2019-07-04,137.15,-0.0019686474662778952,0.004447685016405245,-0.01217644914327387,0.003353991979584414,-0.140427152290169,-0.010674444039369568,1.0256969260768773,-0.00739336492891185,0.7296269949535104,-0.0044367480860383335,0.4731975328272895,-0.014689512698990104,0.5016665411320986
2019-07-07,136.12,0.002644725242433088,0.008595357037907592,-0.0033059065530415266,0.007566852776961452,-0.42728072298685016,0.0006464883925982878,0.04445908993958336,-0.0009623861298873049,-0.029887195070805617,0.0044813399941217025,-0.15763260630432652,-0.006866490351649435,-0.14988572519565724
2019-07-08,136.68,-0.005414105940883873,0.0005121451565699431,-0.010096575943810304,-0.004097161252560766,0.48293766436846974,-0.00023412350014284655,0.21432226881796868,-0.005948200175594165,0.44060132205558333,0.0006328650863318686,0.2773800554410406,-0.00999902448541512,0.26227734735944264
2019-07-09,137.4,-0.0028384279475983654,0.0007278020378456151,-0.0064410480349346155,-0.005240174672489051,-0.2405685075327788,-0.005094614264916308,-0.1295346464641013,-0.01132459970888089,0.07317618227651312,-0.004697962154295299,-0.02030975887550801,-0.014170305676854844,-0.047441212297870905
2019-07-10,138.89,-0.007559939520483727,0.0007919936640508052,-0.008855929152566722,-0.010727914176686504,0.11478714538020185,-0.013665490676071035,-0.0892126981643564,-0.020671034631724483,0.23977488468933061,-0.015155878752971086,0.1156971443873116,-0.023200614395083807,0.04634009601951283
2019-07-11,139.91,-0.0033593024086913115,0.002716031734686597,-0.0036452004860266785,-0.007290400972053579,-0.16452663807709134,-0.019026517046669467,-0.1752406903728878,-0.024608677006648594,0.020826064442176495,-0.022228575512830973,-0.06240604905810254,-0.028546923021941617,-0.12942388486411582
2019-07-14,140.5,-0.004270462633451877,0.003558718861210064,-0.006405693950177982,-0.004199288256227729,0.2355162710958998,-0.019217081850530504,0.1176649626376629,-0.024882562277581566,0.2356100651589219,-0.025644128113880282,0.15725972259318843,-0.030801897983391613,0.09025173249850416
2019-07-15,140.46,0.0029901751388294873,0.0036309269542929012,-0.0017798661540652239,0.0002847785846504802,0.2311004052917336,-0.012701124875406089,0.3030916876959546,-0.019920261996299482,0.3047652366750784,-0.024409084436851636,0.4480278351303817,-0.02832360339835671,0.3352114399327064
2019-07-16,141.05,-0.0018433179723503779,0.0031903580290675304,-0.006274370790499972,-0.004182913860333204,0.21011062837472072,-0.011471109535622359,0.5585256953023425,-0.021155618574975055,0.5253903918493121,-0.027295285359802857,0.7657665098158968,-0.030081531371852877,0.587605550388888
2019-07-17,142.6,-0.012622720897615625,0.003225806451612856,-0.020476157082748858,-0.01086956521739113,-0.4691648511969819,-0.01709677419354494,-0.24851688202599054,-0.028211781206172626,-0.2525124708644747,-0.03656732117812189,-0.09184045644223615,-0.038665264142121236,-0.16286060713236017
2019-07-18,141.6,0.009533898305084776,0.019561440677966058,-0.0003531073446326749,0.007062146892655274,-0.07986015376757682,-0.004915254237284561,-0.2747277879978124,-0.017824858757063966,-0.2666167969156087,-0.028206214689266762,-0.16623960984076336,-0.029757532956684374,-0.22510889233407005
2019-07-21,138.84,0.021031403053874964,0.023300201670988008,-0.0022327859406511275,0.019878997407087207,0.055088069855001365,0.017300489772403393,-0.2134702646506892,0.004904926534138099,-0.17769055970318304,-0.007814750792280223,-0.10623391982984531,-0.008496590799960346,-0.16714935989298563
2019-07-22,138.85,0.006625855239467127,0.007093986316168532,-0.006121714079942331,-7.202016564633595e-05,0.2734353175518929,0.014836154123158085,0.060745387633148296,0.006791501620451834,0.047799788663112075,-0.0073460568959321515,0.13932202154664597,-0.007739767134796516,0.07685901562354513
2019-07-23,136.49,0.013334310205875832,0.021283610520917318,-0.007692871272620749,0.017290644003223665,-0.41248311922775704,0.030024177595431967,-0.3526064625929223,0.02578943512345,-0.37584546578443634,0.010528243827385264,-0.33324651368569025,0.009888392312014327,-0.3602420127410806
2019-07-24,138.0,-0.010942028985507224,0.000942028985507104,-0.014347826086956394,-0.010942028985507224,0.379785751911347,0.01214492753623575,0.06282165520432836,0.013905797101447126,-0.09202354169025595,-0.0002246376811606554,-0.03887677288816471,-0.0012342995169070115,-0.08883386091268763
2019-07-25,140.26,-0.010623128475687915,0.0034935120490517946,-0.010623128475687915,-0.016112933124197815,0.10157023202340576,-0.010722943105657246,0.1702895072925903,-0.0030657350634556435,0.0202364973874658,-0.015054185084843463,0.060687664554404996,-0.01746756024525775,0.014317826241394327
2019-07-28,141.01,-0.006311609105737137,0.000709169562442602,-0.010495709524147134,-0.0053187717183178496,0.22431032765660786,-0.0178852563647931,0.38387345217939783,-0.008119991489967338,0.23945390565348745,-0.01826466208070454,0.28009311821531724,-0.022152093232157388,0.2378075446226029
2019-07-29,139.12,0.01142898217366306,0.012938470385278844,-0.022354801610120822,0.01358539390454272,-0.13040089376185404,-0.001423231742377018,0.13519764665806377,0.005721679125932244,0.0718372637492386,-0.0023792409430718475,0.028481153345400356,-0.008100920069004203,0.08613995533115282
2019-07-30,139.7,-0.0037222619899783815,0.007659269863994345,-0.006156048675733605,-0.0041517537580528785,-0.334864957238699,-0.005182534001427874,-0.23838532406038426,0.0005869720830329328,-0.2707890583297171,-0.005554760200430553,-0.3188792007649799,-0.011734669529944064,-0.2684058566533154
2019-07-31,140.47,-0.0046273225599772205,0.006905389051042876,-0.0308685128497187,-0.005481597494126911,0.4704289614632067,-0.006065352032459059,0.09745356187937815,-0.005858902256711707,0.1582735945745255,-0.009667544671461359,0.008774186079998803,-0.01659191760992762,0.08207479603178403
2019-08-01,138.77,0.011025437774735192,0.011025437774735192,-0.009331988181883855,0.012250486416372386,0.3385828854773729,0.009670678100457408,0.42966885114552866,0.004784895870863393,0.530426615871864,0.0034949917129050156,0.37843923142626057,-0.003997021450360627,0.43968532922137293
2019-08-04,133.8,0.024364723467862337,0.029820627802690458,-0.0037742899850524703,0.03714499252615844,-0.5647681178014863,0.04494768310912156,-0.41204399132806313,0.03999252615844329,-0.36317107994565234,0.04137518684603747,-0.39795250502518353,0.03303687095167018,-0.37668364208192284
2019-08-05,135.87,-0.009862368440420988,0.0011039964672112657,-0.01287995878413184,-0.015235151247515955,0.5952191025977434,0.01841466107308798,0.09887798478089738,0.02043865459630334,0.06535817370768826,0.02465592110105108,-0.01458672264497507,0.016429920757587757,0.011491646986792725
2019-08-06,137.08,-0.021374379924131937,0.00663845929384288,-0.024292384009337753,-0.008826962357747381,-0.056143487984466334,0.0046833965567587565,0.05437069215318657,0.0092573679603134,0.01836644219838579,0.015315873942222114,-0.05756261624839942,0.00720503842038811,-0.04344579862908404
2019-08-07,140.82,-0.02442834824598772,0.0011362022439993513,-0.04125834398522943,-0.02655872745348653,0.35889220579475056,-0.025720778298533586,0.3540034530224043,-0.017128248828293335,0.3310856154356159,-0.01176324385740779,0.2862668318014614,-0.019206552099605867,0.31977118958753326
2019-08-08,140.62,-0.0004977954771724358,0.0043379320153604795,-0.010382591381026929,0.0014222727919213085,0.33954421477357255,-0.023837291992600762,0.7623082298311656,-0.013724932442044202,0.7338507314654104,-0.009671454985067496,0.7150695399319253,-0.016292134831459637,0.7536463569491092
2019-08-11,138.32,0.011567379988432602,0.01720647773279338,-0.0026749566223250865,0.01662810873337195,0.09503663039829391,-0.004930595720065822,0.8875545506605318,0.0029352226720629204,0.8260683043383821,0.00705248698669636,0.834621156770206,0.001530267977637445,0.8777614317779401
2019-08-12,140.21,-0.014192996219955845,0.0038513658084302627,-0.01597603594608099,-0.013479780329505808,-0.13976430618961677,-0.011896441052703488,0.27943858159040236,-0.012502674559591087,0.5289482959974519,-0.007299764638757256,0.5528497717379763,-0.0109240900553923,0.5182969175779453
2019-08-13,138.18,0.00014473874656228958,0.0072369373281226945,-0.004921117383123508,0.014690982776089268,-0.38640994772856374,0.008901432913594354,-0.2908418150643882,0.0027934578086534767,-0.09075712804156699,0.00719351570415272,-0.050582777004737345,0.0045206735176348545,-0.08069917606041177
2019-08-14,141.94,-0.023178807947019764,0.011483725517824395,-0.025081020149358868,-0.026490066225165476,-0.4711621407842046,-0.01627448217556371,-0.6304832170742396,-0.02484148231647343,-0.5380412524563236,-0.020498097787798875,-0.4863618574629519,-0.02156310178009402,-0.5177794191546847
2019-08-15,141.92,0.007609921082299964,0.014749859075535499,-0.0007046223224351778,0.00014092446448721319,0.12623634453292443,-0.014557497181507117,-0.4508176596481045,-0.023668263810599166,-0.4220697489985862,-0.020592587373169047,-0.39680455474525056,-0.020408211198796433,-0.4299913037495273
2019-08-18,141.53,0.01434324878117721,0.017354624461245027,-0.004380696672083739,0.0027555995195363003,0.07286480690268382,-0.010004945947852173,-0.2700958077052439,-0.018752208012437155,-0.3167290510141897,-0.017780682540805115,-0.33604794048400044,-0.016585411809038608,-0.3659593480502672
2019-08-19,140.77,0.0044043475172264035,0.013070966825317942,-0.0044043475172267366,0.00539887760176172,-0.11758863372562844,-9.945300845015659e-05,-0.238966221477792,-0.007963344462600275,-0.39815533124696967,-0.011522341407971592,-0.4008099352051836,-0.00999502734957658,-0.4315376402540858
2019-08-20,142.36,0.0049873559988760086,0.024585557740938402,-0.011590334363585364,-0.011168867659454906,-0.1269182565816902,-0.010480472042705413,-0.2213520894773774,-0.015601292497894437,-0.43611947420880537,-0.021888170834505116,-0.4543272456253551,-0.020094595860259634,-0.48661491024511183
2019-08-21,142.9,-0.001469559132260323,0.006088173547935671,-0.008257522743177148,-0.0037788663400979416,1.3342516042292365,-0.008369489153250864,1.0545836190453377,-0.015626312106369666,0.42876114276816746,-0.0235304408677407,0.3065257619901727,-0.022640541170981465,0.23919659281572803
2019-08-22,138.85,0.02434281598847665,0.03665826431400787,-0.0033129276197335633,0.02916816708678449,-0.0853490868855512,0.021937342455891073,0.6646602250194455,0.014584083543390802,0.31690466800319883,0.006715880446523936,0.18511464598328242,0.006829912375466041,0.13357818165883373
2019-08-25,140.37,-0.003918216143050546,0.0005699223480799542,-0.014034337821471787,-0.010828524613521462,0.01858495461164633,0.006497114768116319,0.5398128671937332,0.0023366816271266355,0.38135813559038345,-0.004687611312959916,0.20662734125235027,-0.0043242858160567055,0.15160584199533944
2019-08-26,142.6,-0.008485273492286116,0.0022791023842918534,-0.012973352033660568,-0.015638148667601603,-0.3370519077729426,-0.0108695652173878,-0.0687390074883163,-0.011900420757364638,-0.05539911486585203,-0.02047685834502211,-0.19477639543636216,-0.019925198690976198,-0.23429620492106962
2019-08-27,142.59,-0.002594852373939305,0.0030507048180097307,-0.01313416088084729,7.013114524156983e-05,0.37407371641745524,-0.008233396451360564,0.20851672647061803,-0.010154989830985617,0.37551866798133715,-0.01918788133810334,0.13112579668011826,-0.019356196086681265,0.07578134794379432
2019-08-28,145.0,-0.006896551724137945,0.0017241379310344307,-0.011687586206896583,-0.016620689655172383,0.447465607297874,-0.024399999999996536,0.4652865445449863,-0.023565517241380896,0.9945994261752373,-0.03449310344827683,0.6138547414110203,-0.035301149425286504,0.5789053189141471
2019-08-29,144.96,0.007036423841059403,0.008209161147902932,-0.004346026490066213,0.00027593818984539276,-0.33488769226628956,-0.021233443708605804,-0.05580621564161348,-0.02118515452538805,0.21560491555818695,-0.032664183222959164,0.06332463185913895,-0.034483075791021944,0.03911642931295867
2019-09-02,144.57,-0.0011759009476377535,0.005187798298402102,-0.008874593622466564,0.002697655115169173,-0.025121876758984585,-0.010140416407273034,-0.05871931615451387,-0.016441862073737545,0.12887549013060617,-0.027913813377603458,0.05380214941947559,-0.031103732909085968,0.01032923420372267
2019-09-03,145.83,-0.0030857848179388636,0.0008228759514501416,-0.010628814372899975,-0.008640197490228485,0.329157222336699,-0.012932867036957507,0.28966761242054884,-0.022855379551534383,0.44297801518489766,-0.03262017417541074,0.37076463408835125,-0.038165443781571495,0.3428750918015291
2019-09-04,148.51,-0.004646151774291285,0.0030300989832334757,-0.01057167867483666,-0.018045922833479056,-0.1443192422039452,-0.026395528920607925,-0.018667129619582834,-0.03708167800148299,0.13567332523165732,-0.046724126321460724,0.16403208480718723,-0.05395596256144275,0.1478167068133649
2019-09-05,147.74,0.0013537295248409187,0.007513198862867165,-0.0004061188574523422,0.005211858670637559,0.19903465233823603,-0.013307161229182962,0.1604805922186734,-0.0279003655069735,0.22806533660319905,-0.03788750507648664,0.3900032199938852,-0.04631334326068237,0.3554666172283767
2019-09-08,147.51,0.006914785438275395,0.008067249677987887,-0.006236865297267857,0.0015592163243172141,0.10179215836645183,-0.008053691275164199,0.30411934821482967,-0.023103518405533707,0.34357370927686537,-0.034041759880686806,0.5333443230400396,-0.042625358732740315,0.4816400226005708
2019-09-09,142.66,0.033716528809757396,0.0342072059442029,-0.004976868077947616,0.03399691574372632,-0.4236965747978645,0.029244357212957484,-0.3020014250162637,0.01617832609000236,-0.24347043091252663,0.001212673489414895,-0.11041831455685092,-0.008383569325668638,-0.15230429260333944
2019-09-10,145.02,-0.01916976968693973,0.0021376361881120243,-0.020824713832574893,-0.016273617432078447,0.3167298012416617,0.009860708867745593,-0.04561135388991466,0.00122052130740391,0.030339131924521423,-0.013584333195422071,0.2096329402038979,-0.024141497724451066,0.1327720565373971
2019-09-11,146.38,-0.0022544063396637837,0.006763219018991684,-0.0114086623855717,-0.009290886733160142,0.2519720961586256,-0.0006285011613575975,0.23047156674826286,-0.006428473835225157,0.23106498299418154,-0.021106025413308527,0.5369407571078872,-0.03186455344536954,0.42061988108977966
2019-09-12,145.21,0.006060188692238899,0.012946766751601002,-0.0018593760760279299,0.008057296329453845,0.19384549101535975,0.004490048894707499,0.40808597290585324,0.004187039460090469,0.429143481918945,-0.010395289580608202,0.8165706760530178,-0.022530587884212694,0.6652355461981079
2019-09-15,146.11,-0.009308055574567153,0.00184792279789181,-0.011019095202244977,-0.006159742659640033,0.20431639181363836,-0.005160495517072983,0.6356481685438908,-0.0018547669564044078,0.7084976822278026,-0.015371980015058018,1.0703327606208788,-0.027470170875823374,0.9878240679553512
2019-09-16,147.22,-0.008422768645564571,0.0006792555359325103,-0.012226599646787184,-0.007539736448851975,-0.34347251814930146,-0.01456323869039211,0.0257981996921286,-0.008599375084908378,0.055971192503109224,-0.02137277543812044,0.2885215108188799,-0.03314087759815176,0.2986012959731421
2019-09-17,147.53,-0.005354843082762795,0.0010845251813189627,-0.01369213041415307,-0.0021012675388056845,-0.4564030983917572,-0.010452111434959166,-0.5028363491525542,-0.00888632820443458,-0.4448630914738324,-0.021500711719650956,-0.32484286178475474,-0.03214035563388162,-0.31136571946999847
2019-09-18,147.86,0.0022994724739617833,0.004260787231164631,-0.005004734208034711,-0.0022318409306101294,0.8172600113018025,-0.009265521439196012,0.03344190682997139,-0.009948600027054222,0.0904109284621295,-0.021398620316516515,0.20976367803831186,-0.03167185175165632,0.2716740636329582
2019-09-19,147.69,0.004536529216602414,0.01171372469361498,-0.0034531789559211212,0.0011510596519739291,-0.35239054677782455,-0.006120928972845219,-0.32198686252942565,-0.009249102850566793,-0.30487052704077966,-0.01841018349245116,-0.26430051706946,-0.028124224163224132,-0.1825357305619233
2019-09-22,145.36,0.013277380297193053,0.0180930104567969,-0.0009975233902036473,0.01602916895982376,0.7723569237047887,0.013222344523943663,0.37685199355764953,0.006597413318655487,0.29722118979426737,-0.001028481012659177,0.3316945057828111,-0.010970464135020674,0.4718268630466098
2019-09-23,146.83,-0.004835524075461506,0.0120547572022065,-0.0071511271538514665,-0.010011578015391986,-0.23038913255633953,0.0020568003813965507,0.09898145759251564,-0.004944493632092928,-0.002938685541857944,-0.008812912892461555,0.012170207634581098,-0.019796136121137287,0.13765269723041706
2019-09-24,146.75,-0.001908006814310026,0.001908006814310026,-0.011788756388415589,0.0005451448040887374,0.30987767696433166,0.0020715502555399556,0.47289938654813946,-0.0015604770017050296,0.25914998346986007,-0.006071550255537295,0.32547496602137893,-0.017328790459965382,0.5090454150289585
2019-09-25,146.74,-0.0006814774430967674,0.002862205261005668,-0.009740357094180307,6.814774430963233e-05,-0.4346409368724261,0.0010767343600959212,-0.2919705846314875,-0.00031347962382599626,-0.3079619203475683,-0.00458975057925648,-0.27850916997738406,-0.015776202807686435,-0.14430310871682628
2019-09-26,143.72,0.027275257445031897,0.027275257445031897,-0.00627609240189253,0.021013080990815558,0.5049663699554934,0.0205538547175097,0.16965294794219132,0.020943501252433938,0.10018846576986551,0.017770665182298195,0.09957290468570279,0.0068907134242512935,0.2979789676784852
2019-09-29,145.97,-0.012673837089812956,0.0016441734603001024,-0.01705829965061323,-0.015414126190313127,-0.5265070065277841,-0.0006165650476092077,-0.49544091030845294,0.004185791601012623,-0.46812899292169774,0.0016441734602992142,-0.4758013961259503,-0.008223150875750096,-0.40543034884403517
2019-09-30,146.26,0.0008888281143168975,0.006495282373854883,-0.008614795569533595,-0.0019827704088608566,0.7011832531910074,-0.0017639819499488674,0.060403313108934764,0.002099001777654985,0.023496890813423654,3.4185696695665513e-06,-0.07463470204677636,-0.009266602853365336,0.014105972491461172
2019-10-01,144.55,0.0042199930819784015,0.004635074368730452,-0.010377032168799705,0.011829816672431548,-0.10804068058465433,0.009256312694572388,-0.035919546037370575,0.013289519197507982,-0.06776137769663815,0.012417848495329231,-0.17708932617448458,0.003544332987432952,-0.11068123586699996
2019-10-02,144.5,-0.0027681660899654403,0.006582006920415218,-0.009342560553633139,0.00034602076124579106,0.4317226080246914,0.006560553633221167,0.4915952932098766,0.011577854671278809,0.2938432355967078,0.012325259515570064,0.19905783822016465,0.004763552479816191,0.24804269547325108
2019-10-03,145.94,-0.005413183500068475,0.0011648622721667223,-0.00784569000959301,-0.00986706865835274,-0.3008766014834794,-0.006441003151977154,-0.03382692739941551,-0.0007057694943140014,-0.09633265902449994,0.0009627244072896168,-0.1681848730051697,-0.004661733132336643,-0.16256634449689067
2019-10-06,144.81,0.007388992472895373,0.008217664525930424,-0.006318624404391904,0.007803328499413009,-0.1454157094451829,0.004378150680204973,-0.12632250232422337,0.005883571576547286,-0.23571063610729082,0.008152061321730963,-0.2759432313236164,0.00380498584352007,-0.2772391299336924
2019-10-07,142.28,0.01251054259207196,0.013072814169243552,-0.0007731234186112435,0.017781838628057267,1.1061906804003594,0.02060725330334856,0.7146161875247798,0.023383469215629837,0.7093313320764791,0.02513002530221997,0.5738641788508685,0.023050791865805387,0.5432395547608067
2019-10-08,142.34,0.0033722073907545003,0.010467893775467196,-0.0014753407334551216,-0.00042152592384436804,-0.45564259491315273,0.014584796965016578,-0.13271874786653248,0.01975551496416883,-0.09360807623443812,0.024564423212026787,-0.16935547808392037,0.0230668352770369,-0.16809543839867158
2019-10-09,142.75,-0.0031523642732048662,0.0045884413309982275,-0.005442381786339823,-0.0028721541155866115,0.6333972438154918,0.008574430823120371,0.4229099293867111,0.013737302977231414,0.5459108682592728,0.020683012259193667,0.37230164068879423,0.02006771745475855,0.34844234686964537
2019-10-10,142.1,0.011189303307529874,0.015341308937368181,-0.0002814919071075783,0.004574243490499619,-0.414429823545148,0.010724841660805451,-0.1807085577548927,0.01556650246305269,-0.1376314143139704,0.02407459535538292,-0.19807778589919933,0.024771287825475774,-0.21850314944983806
2019-10-13,141.98,-0.0029581631215663817,0.004507677137625121,-0.00869840822651069,0.0008451894633048074,0.9901444171959168,0.006169883082127736,0.6555257917793289,0.015283842794758362,0.7811259929992245,0.0238449077334828,0.643879142300195,0.024956566652581058,0.5836411019584007
2019-10-14,142.63,-0.0002103344317464506,0.0073967608497511605,-0.009324826474093717,-0.004557246021173689,-0.7158785023130392,-0.002383790226456739,-0.596819392368638,0.007859496599591731,-0.5460148310838173,0.01773119259622713,-0.5308986669652258,0.01958914674332246,-0.5568107214490916
2019-10-15,143.7,-0.005219206680584509,0.0026443980514962995,-0.017884481558803067,-0.007446068197633937,1.0357794072004967,-0.00932498260264103,0.10807437150837984,-0.002171189979124688,0.03147865262259453,0.008556019485037591,0.019050667287399126,0.011547204824867485,-0.0637928693358163
2019-10-16,143.4,0.0027196652719665426,0.009274755927475509,-0.005892608089260842,0.0020920502092049986,0.5092936530881864,-0.005355648535561697,0.641919700202378,-0.0006764295676443544,0.5447614098393052,0.009330543933053548,0.5087677629725051,0.013168293816830046,0.4248407752091179
2019-10-17,143.48,-0.0028575411207136803,0.0016030108725955117,-0.009757457485363608,-0.0005575689991634825,-0.18695381795568355,-0.005004181767490512,0.3321346215071872,-0.0020002787845008196,0.24471841777180048,0.007213548926678914,0.2204876473966253,0.011416225257876222,0.14899970146263475
2019-10-20,141.73,0.01876808015240239,0.01876808015240239,-0.0023989275382770847,0.012347421152896443,0.2207970998699591,0.009228815353139685,0.5255345116927836,0.008586749453184384,0.4800216492673395,0.01816482043321721,0.4626679089568395,0.02290270232131575,0.40616192877052004
2019-10-21,139.16,0.020336303535498867,0.026839609083070037,-0.0005748778384592201,0.018467950560505875,-0.056626790897222,0.027507904570282182,0.4643369439694609,0.02499999999999858,0.31215291460919814,0.03566398390341963,0.37998975406325064,0.04040912139503727,0.32610703520056106
2019-10-22,138.49,0.0018773918694490188,0.010420246949238043,-0.0022384287674200865,0.0048378944328109075,-0.0015874807979827654,0.027467687197634927,0.08719922541885206,0.027705971550291197,0.32534426779158854,0.03790526391797133,0.3667200388659091,0.04460009146268118,0.30206201438996594
2019-10-23,139.02,0.008703783628254858,0.011581067472306028,-0.004459789958279448,-0.00381240109336789,-0.4130323459066071,0.016055243849808942,-0.410097577922769,0.021018558480792926,-0.2545554772361691,0.030977557186015137,-0.19576563224830867,0.03905193497338533,-0.2407820425026591
2019-10-24,139.53,-0.005088511431233456,0.006736902458252647,-0.0073102558589551725,-0.0036551279294774197,-0.41681598752029003,0.006063212212430669,-0.6033447871211641,0.014613344800399997,-0.5395072528944823,0.024442772163691506,-0.5300204598848063,0.03349578346353277,-0.5492631552647995
2019-10-27,140.75,-0.0024156305506216613,0.003339253996447633,-0.005683836589698177,-0.008667850799289556,1.4265415503884782,-0.008269982238007567,0.2567905514854243,0.003992895204261826,0.22514621212551789,0.014074600355238998,0.21628950853401396,0.023192421551214037,0.15131046228987044
2019-10-28,141.33,-0.003042524587844153,0.004846812424821101,-0.007712446048255828,-0.004103870374301377,-0.15275156021265124,-0.0137267388381771,0.10169456429617063,-0.0009976650392711228,0.06529273249094691,0.008066227977074014,-0.008486786347176145,0.01772919172622034,-0.012708349384903839
2019-10-29,141.48,0.0012015832626521838,0.004523607577042732,-0.0028979361040429863,-0.0010602205258691821,0.033403582456463354,-0.011704834605594572,0.19995521307380137,-0.0029756856092745254,-0.004685458929144515,0.005255159739891768,0.026887333510822176,0.015262463481293453,0.02890954616744179
2019-10-30,141.56,-7.064142413104602e-05,0.006075162475275286,-0.004450409720259896,-0.0005651313930489232,0.03988480884270662,-0.008038994066117189,0.30453933886692464,-0.005107374964680611,0.03229233507896745,0.0036027126306856783,0.06222728778125064,0.013264104737685134,0.05524035243871306
2019-10-31,141.74,0.0014815860025396699,0.003950896006772897,-0.004162551149992977,-0.0012699308593199232,-0.3788593478543866,-0.005714688866936268,-0.2255281466612452,-0.007668971356005305,-0.3406024849611795,0.0012910963736407766,-0.3341446716048748,0.010495743379897782,-0.34071728838910387
2019-11-03,142.72,0.0015414798206276892,0.0037135650224215944,-0.00840807174887881,-0.006866591928251009,-0.2812063550006989,-0.009445067264570728,-0.49683347407552025,-0.015702073991032628,-0.4929742886551015,-0.007055773542601673,-0.5111452216776083,0.002167414050822547,-0.5208814812162127
2019-11-04,145.64,0.00357044767920911,0.04133479813238128,-0.009063444108761254,-0.020049436967865875,-0.5087147681992543,-0.026599835210103784,-0.6944861235101524,-0.034756934907993586,-0.7174013299591546,-0.027681268882175925,-0.750041628618242,-0.0185297079556892,-0.7534316604890592
2019-11-05,147.49,-0.012543223269374293,0.0015933283612448168,-0.029968133432775157,-0.012543223269374293,0.6870176896592664,-0.03296494677604944,-0.22671946628471196,-0.04247067597803378,-0.38248957347968127,-0.03873821954030887,-0.5057978250795632,-0.031109453748276228,-0.5391813123054003
2019-11-06,148.65,-0.003969054826774343,0.008663303060881367,-0.007260679448368723,-0.007803565422132452,0.656393226317008,-0.032425159771271694,0.4846599361200714,-0.04388832828792599,0.14212570453471374,-0.04450723175243987,-0.13459285267969,-0.03850431662742404,-0.1958808970255974
2019-11-07,149.51,-0.012239983947561983,0.0013377031636681025,-0.015149488328539795,-0.005752123603772197,0.8017023878575571,-0.02850645441776145,1.814392292108955,-0.04294696006956189,1.0956577394643676,-0.048030232091499925,0.6095755745344722,-0.04360912313557552,0.4629785406171989
2019-11-10,148.66,0.002152562895197052,0.00901385712363778,-0.004775998923718605,0.005717745190367163,0.04760607647983228,-0.012498318310234957,1.7853907056798626,-0.03076146912417721,1.0445932799521067,-0.04009484730257051,0.6675286986455138,-0.036842459303107256,0.535621242734915
