date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-09-20,32.78,0.05369127516778516,0.058267236119585064,-0.0006101281269067504,0.05460646735814523,-0.08419089378207378,0.041732763880413914,0.18504552114333617,0.04749847467968049,-0.01075103028374047,0.03503660768761274,-0.15372986055775928,0.04567825910108003,-0.2173873479172752
2022-09-21,30.61,0.07317869977131664,0.07481215289121201,-0.007023848415550482,0.07089186540346293,0.037260304791083776,0.10748121528912002,0.15144878351306645,0.11911140150277455,0.06185986359398421,0.10592943482521888,-0.09911076669685748,0.11856691712948075,-0.1773580168971911
2022-09-22,30.05,-0.0016638935108153063,0.00399334442595678,-0.019966722129783787,0.018635607321131342,-0.273028013338556,0.10269550748751977,-0.1433500166090812,0.12848585690515568,-0.21182451664912205,0.11978369384359233,-0.32768448358580016,0.1351192457016106,-0.3988426909921359
2022-09-25,29.99,0.019006335445148403,0.0523507835945316,-0.0013337779259753324,0.002000666888963165,-0.01858343705613097,0.08282760920306664,-0.2655798369529859,0.11403801267088798,-0.17533754825425152,0.11340446815605043,-0.31179167935005336,0.13198844059131054,-0.3936896727868261
2022-09-26,29.98,0.02201467645096722,0.0413609072715142,-0.006004002668445585,0.00033355570380244615,-0.03419915827299769,0.0540360240160096,-0.20559672206899038,0.09419613075383348,-0.16482999488038275,0.1077885256837876,-0.3116432882275747,0.12612853013120096,-0.3954076975424118
2022-09-27,30.62,-0.020248203788373664,0.006858262573481211,-0.02286087524493796,-0.02090137165251471,0.7886616470234997,0.002024820378836223,0.5444927112082234,0.05862181580666004,0.5297411088922666,0.07847811887654976,0.27762054106401846,0.0965382103200545,0.1180418455819503
2022-09-28,29.99,-0.0006668889629876107,0.005835278426142176,-0.025675225075024954,0.021007002334111347,0.0020884759982482404,0.008669556518838384,0.49191744169294394,0.0695231743914615,0.45702082043278436,0.09723241080359957,0.27696193330153274,0.11340446815605443,0.12424263972514815
2022-09-29,29.72,-0.009757738896366108,0.02523553162853287,-0.01144010767160164,0.00908479138627194,-0.10415334533871512,0.013660834454911397,0.29441123765592736,0.06430013458949979,0.2991076236874368,0.10274226110363216,0.14133859760914813,0.11788918797667347,0.003697451369520044
2022-10-02,30.61,-0.0205815093106827,0.011434171839268314,-0.04606337798105198,-0.0290754655341392,0.19787030204280387,-0.01796798431885116,0.42548394908273846,0.02146357399542409,0.39489201981889877,0.0662201894805603,0.3702826791064824,0.07896112381574882,0.22019008034684706
2022-10-03,32.88,-0.046532846715328535,0.0012165450121655041,-0.04896593673965943,-0.06903892944038936,-0.2568304524176467,-0.08199513381995238,-0.06810051656687,-0.06046228710462509,0.033725275325044324,-0.010812043795622173,0.014075312194580691,0.0002939983779421951,-0.08663611114434666
2022-10-04,33.58,-0.040202501488981635,0.004020250148898397,-0.04407385348421666,-0.02084574151280516,0.21588575872055893,-0.083859440142943,0.02865354534858011,-0.08508040500298009,0.2647151291734997,-0.031268612269209295,0.24679889620065287,-0.021441334127454414,0.12241766094898288
2022-10-05,33.32,0.0015006002400959062,0.025510204081632626,-0.0039015606242497336,0.007803121248499245,0.08330188597778965,-0.058943577430973226,0.12047477591060596,-0.0755402160864369,0.34382659625913203,-0.0237244897959199,0.3607301471477178,-0.014525810324127364,0.22713815391789427
2022-10-06,32.68,0.004589963280293707,0.014075887392900777,-0.0104039167686657,0.019583843329253448,0.04320628147075123,-0.02013463892288936,0.15836124852879374,-0.04914320685434759,0.3708656796015706,-0.005737454100368522,0.41912181880504495,0.003396572827419897,0.2914064288803999
2022-10-09,31.42,0.038510502864417484,0.0423297262889879,-0.01623169955442394,0.04010184595798849,-0.21565560758138425,0.038001273074474096,-0.1264645932213958,-0.0026416295353303143,0.007640701583815135,0.03034691279439694,0.11732619959064339,0.04093995332060496,0.018535024342541284
2022-10-10,30.56,0.027159685863874516,0.03403141361256545,-0.021924083769633396,0.02814136125654465,-0.02088795831367407,0.07251308900523479,-0.105733149678096,0.030104712041882253,-0.06117730870821936,0.051767015706804864,0.09929768129497685,0.06787739965096229,0.005153634847082422
2022-10-11,30.89,-0.011654257041113558,0.008416963418582002,-0.03334412431207512,-0.010683068954354225,0.507416831786422,0.0460343153123981,0.33137866305141306,0.020977662674001918,0.33855965168422153,0.03517319520880369,0.641602474189175,0.053026869537069254,0.5289487520422707
2022-10-12,30.72,-0.01920572916666663,0.02799479166666674,-0.03743489583333326,0.005533854166666741,-0.37311832122014754,0.03430989583333277,-0.20403092960590763,0.027506510416664076,-0.17788408311199788,0.035807291666664964,-0.009596416726280532,0.05660807291666914,-0.048961372423492966
2022-10-13,30.64,0.01990861618798956,0.03753263707571808,-0.004732375979112247,0.0026109660574411553,0.1452032041901985,0.02003916449086085,-0.03280974568546491,0.03257180156657702,-0.03506182392077195,0.032457571801564944,0.1428066218283679,0.05727806788511991,0.09517059304371234
2022-10-16,32.25,-0.027906976744185963,0.004031007751938098,-0.030387596899224767,-0.04992248062015503,0.1288472740664397,-0.04353488372093073,0.12994798781050787,-0.016124031007754613,0.08739374708557857,-0.023302325581396888,0.21186665804621185,0.0026253229974180226,0.23764007446551583
2022-10-17,32.57,0.01750076757752539,0.041142155357690946,-0.0047589806570463855,-0.009824992324224735,-0.10652739385063403,-0.04783543137856994,-0.025465200768175156,-0.02075529628492745,-0.024693004587870382,-0.0361375498925407,0.08296560333714087,-0.00784975949237332,0.10376351484898994
2022-10-18,32.46,-0.013247073321010494,0.008317929759704024,-0.01910043130006167,0.0033887861983981082,0.096402456895053,-0.032224276032040144,0.0484213894587644,-0.018391866913126553,0.0526877774521346,-0.03595194085027886,0.18310816348833403,-0.00469295543232473,0.21417646907852372
2022-10-19,32.46,0.0027726432532346745,0.028342575477510845,-0.006161429451632894,0.0,-0.23159683367506045,-0.02255083179297679,-0.1627129485844354,-0.021842267406040894,-0.1940771363882443,-0.03644485520640939,-0.1020448519228433,-0.0058533579790488455,-0.06306560715355836
2022-10-20,33.92,-0.04156839622641517,0.0020636792452830566,-0.04746462264150941,-0.043042452830188704,0.005612245958746209,-0.0543632075471705,-0.15260399032271021,-0.06647995283019126,-0.16307560866503523,-0.07519162735849205,-0.09478135175304525,-0.05021619496855134,-0.049170707267312985
2022-10-23,33.97,-0.017073888725345876,0.005887547836326279,-0.027965852222549215,-0.0014718869590815142,0.27927189712100353,-0.036443921106859345,0.12127970216911921,-0.0642037091551394,0.10773423635211188,-0.07085663821018684,0.13741779717923253,-0.052732803454025756,0.23200791280366428
2022-10-24,34.19,-0.00497221409768922,0.023106171395144814,-0.010529394559812832,-0.006434630008774422,-0.09181339794712473,-0.03258262649897681,0.024079439287068016,-0.06276689090377552,-0.008342797469953811,-0.07101491664229431,0.00014042908215228245,-0.06085600077995279,0.11790565098147066
2022-10-25,34.33,-0.0026216137489075697,0.02330323332362383,-0.0052432274978153615,-0.00407806583163417,0.698357632387743,-0.027090008738712923,0.7445858483662005,-0.05601514710166289,0.6715613805822367,-0.06867171570055464,0.6459002032012962,-0.06437518205650794,0.8818888389923478
2022-10-26,34.5,0.007246376811594235,0.025695652173912897,-0.002753623188405774,-0.004927536231884133,-0.16190576190962336,-0.021043478260870163,0.3741763278597299,-0.050695652173915584,0.38328955226407024,-0.06788405797101571,0.356843943850911,-0.0686859903381618,0.5295843478533788
2022-10-27,35.96,-0.03976640711902113,0.0005561735261401246,-0.04199110122358174,-0.04060066740823143,-0.26044403863675214,-0.049443826473860586,-0.0817838377697685,-0.07872636262514132,-0.022703845014844237,-0.09945773081201459,-0.007147539001939873,-0.10643307378568545,0.12195885798517248
2022-10-30,35.57,0.018133258363789873,0.028675850435760486,-0.002389654202980096,0.010964295754849696,-0.20050048885394245,-0.027551307281417414,-0.3015463485456673,-0.05366882204104817,-0.222253957590122,-0.0808124824290144,-0.20870937242163157,-0.09419923156217558,-0.14277537156131548
2022-10-31,35.94,0.016138007790762465,0.01975514746800222,-0.00918196994991649,-0.010294936004451749,0.1816081835522927,-0.028658875904285397,-0.11900978854647859,-0.05417362270450976,-0.05030490232980822,-0.08337506956037954,-0.047816956231950036,-0.10240215173436962,0.02326617000506115
2022-11-01,35.11,0.02136143548846481,0.05297636001139283,-0.00484192537738537,0.023639988607234264,-0.30256876647814135,0.00427228709769234,-0.38479633152660686,-0.022215892908005852,-0.33617731865442224,-0.05734833380803317,-0.34036079799760854,-0.07988227475552767,-0.2876178154616569
2022-11-02,31.41,0.052212671123845755,0.06016873607131479,-0.0003183699458771949,0.11779687997453037,-0.4588592258992539,0.1275390003183694,-0.6030575081875249,0.10140082776185677,-0.6203585166891888,0.05612862145813313,-0.633482585107823,0.030977395733845503,-0.6109534616069398
2022-11-03,33.84,-0.04521276595744683,0.0,-0.04787234042553201,-0.07180851063829796,0.7180082921928663,0.028309692671394382,-0.06504814947273707,0.019208037825056756,-0.25130580171942296,-0.02253250591016709,-0.31216858036483974,-0.04226753349093537,-0.2983484665952987
2022-11-06,34.19,-0.00555718046212339,0.004094764551038299,-0.037145364141561776,-0.010236911377595637,0.35304096033039434,0.005381690552792806,0.3698802342887646,0.008540508920735101,0.04695709434206341,-0.030842351564786208,-0.037674323637982954,-0.04837671833869295,-0.050205288794410885
2022-11-07,34.49,-0.002029573789504191,0.005798782255726165,-0.018556103218324127,-0.00869817338358958,0.08332329382508785,-0.011365613221224091,0.47608799877769714,0.00040591475789852893,0.15669007072145735,-0.03525659611481713,0.046966572827997766,-0.05259495505943501,0.01573723065287247
2022-11-08,33.56,0.007747318235995282,0.03128724672228844,-0.0011918951132300348,0.027711561382598227,0.02286981684638212,0.007389749702025661,0.5199929511392156,0.02902264600714899,0.18875604313169903,-0.0026668653158534728,0.07012300657264947,-0.021861342868491618,0.02084071855986247
2022-11-09,35.31,-0.0022656471254604016,0.021948456527895788,-0.008779382611158404,-0.04956103086944208,0.06918888022683434,-0.05131690739167405,0.5409334698519213,-0.02415746247522177,0.3170630180787257,-0.0483149249504401,0.16078916501828333,-0.06756348532049217,0.09589505687346178
2022-11-10,36.63,-0.01774501774501791,0.012012012012011963,-0.02648102648102668,-0.036036036036036,0.03737618362132089,-0.06420966420966445,0.2346093514178551,-0.05711165711165922,0.3946953840636378,-0.0763445263445276,0.19509038109991472,-0.09632359632359389,0.1391192711731859
2022-11-13,36.95,-0.020297699594046037,0.022733423545331366,-0.03058186738836277,-0.008660351826792922,-0.21237962328425863,-0.05721244925575131,-0.13202764864867833,-0.06346414073071927,0.09702460191159012,-0.07623815967523795,-0.06126255435361705,-0.09791610284167573,-0.10496381970283997
2022-11-14,37.49,0.013603627634035664,0.04441184315817548,-0.002336623099493229,-0.014403841024273167,-0.018313824827217995,-0.05606828487596727,-0.14164544971239068,-0.07327287276607308,0.07659255021089084,-0.0832755401440396,-0.06582622263035998,-0.10527251711567298,-0.11191635659642007
2022-11-15,37.02,0.007833603457590543,0.01296596434359798,-0.011615343057806538,0.012695840086439647,0.9581836199393956,-0.027876823338736312,0.7289071764388249,-0.05732036736899182,1.140731686347737,-0.06499189627228641,0.847293771088208,-0.08976229065369845,0.7429527588944411
2022-11-16,37.04,-0.021058315334773203,0.005264578833693356,-0.028887688984881255,-0.0005399568034556435,0.1673410241782698,-0.009719222462203247,0.8596244022340074,-0.0526727861771078,1.3424504003887678,-0.059341252699785185,1.1297200800073246,-0.08715802735780909,1.0146302126250997
2022-11-17,36.74,0.027218290691344516,0.03402286336418081,-0.014425694066412698,0.008165487207403288,0.09772332983885179,0.0077844311377242015,0.858366190736841,-0.02961350027218501,1.1268422566310106,-0.045427327163855336,1.2712022639910692,-0.07632915986209166,1.1884118251604727
2022-11-20,35.76,0.015380313199105267,0.016826062639821115,-0.00978747203579422,0.027404921700223905,-0.22032967579438978,0.036017897091722206,0.3023126974276873,0.005089485458610987,0.48465256192986894,-0.015324384787473333,0.7155500759948727,-0.04723154362415849,0.68762105859165
2022-11-21,35.47,0.007330138144911125,0.007330138144911125,-0.012968705948689041,0.008175923315477895,-0.3837073731584749,0.03777840428531132,-0.3108610763617047,0.017733295742879296,-0.13796819523810844,-0.004750493374684028,0.04270358121656059,-0.0353632177426908,0.025561335256391704
2022-11-22,35.88,-0.011148272017837413,0.0022296544035673715,-0.024526198439241975,-0.011426978818283251,0.8592151201942171,0.014659977703455729,0.20476653555407442,0.008835005574133747,0.5919838520856573,-0.014339464882944464,0.9386459200270745,-0.041824600520250166,0.9021569575432333
2022-11-24,35.73,0.0022390148334734405,0.005317660229499088,-0.007696613490064341,0.00419815281276259,0.6274171167864957,0.01253848306744998,0.9135374276206754,0.019563392107470712,1.4407028782004123,-0.008032465715086756,2.147312797265954,-0.03314674876387447,2.077995711146243
2022-11-27,34.92,0.017468499427262252,0.030068728522336663,-0.005870561282932396,0.02319587628865971,-0.642466911419717,0.028522336769758905,-0.3584614515954997,0.0444158075601353,-0.19623416400812022,0.016738258877432743,0.10515889290068126,-0.005937380679645998,0.07142199030672902
2022-11-28,35.86,-0.015337423312883347,0.0036252091466815184,-0.022587841606246606,-0.026213050752928013,0.36193299850006455,-0.008588957055215118,0.004530456682622086,0.01226993865030468,0.09351741044514505,-0.011363636363637908,0.5032952880787553,-0.028016359918197842,0.45586596306617366
2022-11-29,36.86,-0.022517634291915334,0.00027129679869775103,-0.029842647856755278,-0.027129679869777545,-0.48906179192341237,-0.03494302767227375,-0.4773460934691507,-0.01814975583288303,-0.4792875612585654,-0.03779164405860169,-0.2510675968493218,-0.051121360101281765,-0.2611703878680274
2022-11-30,37.27,-0.01234236651462306,0.0032197477864233104,-0.015025489669975967,-0.011000804936946662,0.34334519928563867,-0.03810034880601065,-0.23147540269230393,-0.030641266434131342,-0.28809554846470153,-0.047142473839550725,0.022417267665380214,-0.0577229228154883,0.004115141310769621
2022-12-01,37.08,-0.014293419633225501,0.007820927723840354,-0.014293419633225501,0.005124056094929941,0.1422741655731501,-0.025674217907227792,-0.017938192638008443,-0.02500000000000191,-0.143706407735661,-0.039347357065805055,0.14175222772723317,-0.04857065803667504,0.1504967240272994
2022-12-04,37.8,0.0071428571428571175,0.022222222222222365,-0.007407407407407196,-0.01904761904761898,-0.1660602859454583,-0.037089947089947284,-0.0779058411872966,-0.04346560846561032,-0.253319169539326,-0.05014550264550388,-0.13443331762361732,-0.06261904761904524,-0.050258041328839154
2022-12-05,37.32,0.021972132904608754,0.02491157556270096,-0.014871382636655994,0.012861736334405016,0.36673001979826125,-0.009271168274384012,0.29019477419809236,-0.028322615219723346,0.09392220770175852,-0.03262325830653945,0.1492794151883181,-0.04709717756341336,0.2926308944823106
2022-12-06,36.38,0.014018691588784993,0.024463991203958146,-0.002748763056624526,0.02583837273227041,-0.00920830392515315,0.024354040681692668,0.2993980742154647,0.0010720175920815311,0.10253606939046378,-0.0033260032985170662,0.11350566587509903,-0.01940626717976701,0.27428010026685223
2022-12-07,37.01,-0.0005403944879761591,0.011348284247500784,-0.007160226965684968,-0.017022426371250843,0.0406428443738005,0.004323155903809273,0.19968497710953015,-0.01350986219940764,0.11566415645145134,-0.01773844906782074,0.13900763250993875,-0.03412591191569625,0.31552711872056416
2022-12-08,36.35,0.01375515818431916,0.015389270976616132,-0.0027510316368638543,0.01815680880330106,0.02924158570315627,0.021127922971113655,0.16428965516525484,0.007510316368636083,0.1760643507443591,0.004841815680878936,0.15154270975470374,-0.014131132508021671,0.3608920337165291
2022-12-11,36.9,-0.018428184281842785,0.0002710027100270018,-0.03197831978319787,-0.01490514905149043,0.18170365577284597,0.0019512195121944576,0.3263234658235381,-0.005826558265584647,0.45336345821820556,-0.008726287262873611,0.3400326293289828,-0.0271544715447134,0.6089116708117772
2022-12-12,37.46,0.015483182060864964,0.020555258942872356,-0.019087026161238696,-0.014949279231179946,-0.41372885649556257,-0.017832354511479465,-0.3061259596504958,-0.01540309663641437,-0.17878412118119746,-0.023184730379072316,-0.23018245427810713,-0.040861363231889714,-0.06783794922652342
2022-12-13,36.93,0.003790955862442491,0.020579474681830412,-0.014069861900893543,0.014351475764960764,-0.16988724181222614,-0.002978608177633957,-0.380044373761633,0.003059842946111946,-0.2898237048897103,-0.008475494178176168,-0.36701162594942716,-0.025390378192975516,-0.2303419450150609
2022-12-14,36.22,0.004693539480949749,0.010767531750414117,-0.020706791827719506,0.019602429596907722,0.3824345235393396,0.0196024295969075,-0.036774105694915016,0.02291551628934041,-0.02754325552222292,0.010187741579236853,-0.12277807121429074,-0.005374562856614751,0.07286426589749606
2022-12-15,35.66,0.002243409983174516,0.015143017386427537,-0.007992148065058768,0.015703869882220944,-0.11405646935386426,0.031183398766124082,-0.11443890285710112,0.036034772854736996,-0.14717981338955965,0.024929893438024653,-0.20883069155902612,0.011282482707050567,-0.06725019368137175
2022-12-18,34.22,0.04295733489187614,0.04295733489187614,-0.001753360607831711,0.042080654587960176,0.28485963143004644,0.07054354178842748,0.21379283781390757,0.07548217416715142,0.11477671188028182,0.06604324956165852,0.04743746979117702,0.057977790765636694,0.12902462941886483
2022-12-19,34.37,-0.009892347977887628,0.00989234797788785,-0.01512947337794579,-0.004364271166715117,0.2407326679356081,0.050276403840558315,0.5640967301642434,0.06037241780622393,0.3443537548969442,0.05772475996508475,0.32393511497984107,0.053729027252451766,0.36110462588570424
2022-12-20,34.57,0.0002892681515764828,0.011859994214636904,-0.002892681515765161,-0.005785363031530322,0.1635853433760308,0.02632340179346193,0.6754960712365146,0.04570436794908628,0.5419761609128213,0.049595024587791636,0.5424398512989976,0.04780638318388064,0.5528284135915031
2022-12-21,33.75,0.013925925925925897,0.017481481481481653,-0.016740740740740723,0.02429629629629626,-0.12648759499564466,0.03727407407407357,0.2413684170931889,0.06574814814814567,0.31204606527958245,0.0737629629629617,0.3112878179590379,0.07334320987654563,0.3293155495740605
2022-12-22,33.82,-0.0068007096392666,0.003252513305736171,-0.014784151389710232,-0.0020697811945594724,0.6536163593629318,0.020520402128917148,0.908712693904518,0.05390301596688096,1.1407382538173594,0.06839148432879827,1.1801362872105914,0.07130889020303832,1.1624165581426635
2022-12-26,33.87,0.0038382049010925456,0.01860053144375562,-0.00177147918511944,-0.0014762326542662185,-0.32624653849301366,0.008148804251549624,0.059702778973044435,0.04487747268969344,0.38255063897637065,0.06399468556244359,0.47320455361409053,0.06826099793327689,0.42212449633808413
2022-12-27,32.43,0.04008633980881893,0.04532839962997226,0.0,0.04440333024976861,-0.26989210059560775,0.05075547332716557,-0.285443723230535,0.08193031144002205,0.003860344162142537,0.1096207215541154,0.05215360330429597,0.11285846438483116,0.022334778384526688
2022-12-28,33.26,-0.01623571858087791,0.011425135297654876,-0.021346963319302525,-0.02495490078171969,0.0977863199284632,0.012868310282621254,-0.17753825784735167,0.03980757666866874,0.06469706735459946,0.0767739025856875,0.16160638129336014,0.08055722589697556,0.10271878601075013
2022-12-29,33.53,-0.02356099015806734,0.0,-0.027139874739039782,-0.008052490307187687,0.324967778063572,-0.003101699970176619,0.14802669987798067,0.020489114226063698,0.30838625393619257,0.06273486430062492,0.4800285494416616,0.06765085992643627,0.4294081559754317
2023-01-02,33.28,0.01953125,0.03425480769230771,-0.0015024038461539657,0.0075120192307691624,-0.21662143517163723,0.0030649038461532108,-0.12935826912803594,0.02007211538461262,-0.029753465933080148,0.06509915865384475,0.1255159025810777,0.07217548076923319,0.11554653975860307
2023-01-03,35.54,-0.048958919527293254,0.0,-0.050365785030951016,-0.06359032076533477,-0.18156372616862915,-0.06375914462577414,-0.21549621016721277,-0.05149127743387982,-0.24698608537324052,-0.007976927405741296,-0.09027365747173122,0.00046895516788802993,-0.08098240727925887
2023-01-04,35.15,-0.0017069701280225669,0.015977240398292958,-0.004551920341393956,0.011095305832147906,0.2857970726442516,-0.04386913229018541,0.09077893917009527,-0.03721194879089862,-0.026201555717461078,-0.00018492176387041592,0.1532851574755154,0.010431484115696943,0.199618909118082
2023-01-05,37.2,-0.04596774193548392,0.00416666666666643,-0.05161290322580647,-0.05510752688172049,-0.4749242508704987,-0.08193548387096838,-0.4481659950686274,-0.08817204301075521,-0.4882296888047527,-0.058198924731184154,-0.39919861023574577,-0.04579749103942454,-0.36938329021605654
2023-01-08,37.64,-0.0015940488841658107,0.015940488841657885,-0.0031880977683315104,-0.011689691817215686,0.2261545640859488,-0.0717321997874606,-0.21878262894460454,-0.09184378320935427,-0.30472940562475614,-0.06811902231668565,-0.24039886708082292,-0.055419766206161514,-0.21927279429775914
2023-01-09,38.85,-0.030373230373230364,0.0002574002574002865,-0.03268983268983272,-0.031145431145431113,0.2516558989391817,-0.07948519948519983,0.09528135150034278,-0.11011583011583259,-0.08319568707351233,-0.09633204633204762,-0.03282270823400579,-0.08332904332904123,-0.003547087778241309
2023-01-10,38.58,0.007516848107827823,0.019440124416796323,-0.004536029030585698,0.006998444790046632,0.18835413216064256,-0.04416796267496137,0.33770178329806533,-0.09085018144116352,0.15183794979786747,-0.08676775531363523,0.15546539456724995,-0.07421807499567801,0.20734239317322256
2023-01-11,38.93,-0.003082455689699448,0.007192396609298823,-0.013511430773182509,-0.008990495761623474,-0.01784087895558273,-0.03714359106087861,0.26839767110245494,-0.08692525044952715,0.14716251200966868,-0.09282044695607616,0.13965796355147098,-0.07940748351742255,0.1734665301585785
2023-01-12,39.54,-0.0252908447142135,0.0017703591299949029,-0.025796661608497584,-0.015427415275670153,0.4722555580090695,-0.03287809812847764,0.8849119295180126,-0.08457258472433216,0.6701009994335583,-0.10495700556398702,0.6402313410266995,-0.0910217501264523,0.7279921268872054
2023-01-16,38.97,0.0038491147036181506,0.018978701565306677,-0.0010264305876315216,0.014626635873749017,-0.2188778009979102,-0.006723120348986811,0.2165777580017798,-0.05506800102643283,0.2645199119579238,-0.08851680780087356,0.2155935809527143,-0.0754340946026838,0.3013186104917225
2023-01-17,38.28,0.02925809822361547,0.03291536050156729,-0.0002612330198537016,0.018025078369905856,0.035950729437904894,0.018129571577846892,0.1194208391222662,-0.023824451410660474,0.3212013163159211,-0.0684952978056439,0.2326461335971317,-0.05728840125391643,0.32518763048027965
2023-01-18,38.16,-0.010220125786163381,0.007206498951782159,-0.017819706498951815,0.003144654088050425,-0.2140956763442704,0.018343815513626627,-0.18162045632510893,-0.007651991614257891,0.024256346173317622,-0.062133123689728675,-0.06155127946160488,-0.053275681341716896,0.028143643921982875
2023-01-19,39.05,-0.014852752880921805,0.0023047375160052397,-0.02176696542893708,-0.022791293213828445,0.26752540020560067,-0.007016645326504922,0.057701966621479084,-0.023559539052498857,0.28150099511279025,-0.07846350832266458,0.18423426618976935,-0.07454545454545225,0.28537575450358954
2023-01-22,39.9,-0.016541353383458524,0.004511278195488799,-0.016541353383458524,-0.02130325814536349,-0.1872032759747697,-0.02756892230576502,-0.17066499205590802,-0.03458646616541561,0.03215396808839088,-0.092230576441104,-0.041790379759575225,-0.09281537176273802,0.03611674469227544
2023-01-23,40.28,-0.019860973187686315,0.003723932472691205,-0.019860973187686315,-0.009433962264151052,0.30732826174703143,-0.034955312810328265,0.1743694153330395,-0.03699106256206752,0.25420941434622524,-0.09417825223436094,0.2675333957858914,-0.09846077457795221,0.3509830452954652
2023-01-24,40.28,-0.014399205561072437,0.0002482621648460803,-0.023336643495531217,0.0,0.08746256176981948,-0.028450844091361005,0.25608189126127057,-0.030436941410131202,0.27231501098833943,-0.08607249255213645,0.3698649540904271,-0.09575471698112992,0.45613211941183884
2023-01-25,40.91,0.0034221461745294057,0.008066487411390932,-0.02371058420923977,-0.015399657785382437,-0.30176886691207594,-0.03363480811537567,-0.14406291732825616,-0.04187240283549465,-0.15356412802736563,-0.09225128330481691,-0.035166678937998186,-0.10647763383035713,0.006573392405702094
2023-01-26,41.01,-0.005120702267739641,0.006827603023652706,-0.01085101194830529,-0.0024384296513045856,0.5054605373703016,-0.02257985857108058,0.28175283974185494,-0.038527188490614095,0.2832428107069853,-0.08588149231894815,0.4684435069485109,-0.10539705762821872,0.5229651601147922
2023-01-29,39.86,0.00978424485699958,0.021324636226793814,-0.0012543903662819433,0.028850978424485696,-0.48267332299816157,0.015454089312593622,-0.3591234164179289,-0.0055694932262941865,-0.35898465954416503,-0.048745609633719544,-0.2565204079792497,-0.07661816357250173,-0.2324520948039589
2023-01-30,41.41,-0.036947597198744075,0.0004829751267809712,-0.03960396039603942,-0.03743057232552516,0.14153954047910755,-0.0227481284713843,-0.21660965427336198,-0.04201883602994638,-0.21192324248281824,-0.07638251630041182,-0.1379394212191577,-0.10882234564919713,-0.1374228671162122
2023-01-31,41.91,-0.009782868050584481,0.0038177046051062202,-0.029109997613934624,-0.011930326890956855,0.19622885937757673,-0.02901455499880745,0.01485601522025215,-0.04762586494870169,-0.026206237071584537,-0.07800047721307701,0.05155419060510247,-0.11532649327924727,0.027011843138730507
2023-02-01,41.39,0.020777965692196254,0.022710799710074836,-0.009422565837158725,0.01256342111621156,-0.15375820425339215,-0.008939357332689801,-0.09761719283235493,-0.026890553273739792,-0.16364449495797395,-0.05599178545542549,-0.11046584213788369,-0.09917854554239958,-0.14539047262696658
2023-02-02,41.71,-0.019180052745145115,0.011987532965715753,-0.0215775593382882,-0.0076720210980579795,0.3105201479903561,-0.014241189163270884,0.20880589874805944,-0.02661232318389095,0.10649410944498716,-0.0562215296092079,0.1629899219389841,-0.10035962598896941,0.12011537159762264
2023-02-05,41.24,-0.0019398642095054264,0.008001939864209495,-0.008001939864209606,0.01139670223084388,0.25213811991453294,0.00038797284190050796,0.5678234037247607,-0.009068865179439722,0.39154288515839886,-0.03751212415131089,0.45233002143595136,-0.08417394115745025,0.40032510616476036
2023-02-06,41.99,-0.020004763038818818,0.004048582995951344,-0.021909978566325372,-0.017861395570373917,-0.24573358365062536,-0.010907358894975516,0.04735425094057355,-0.0235770421528958,0.014446752608421765,-0.049892831626579204,0.03762916041887765,-0.09523696118123148,0.05286958751164783
2023-02-07,41.43,0.00603427468018336,0.014965001206854955,-0.007482500603427478,0.013516775283610949,-0.10568277155470363,0.005261887521119446,-0.10857434768736896,-0.006251508568672071,-0.07897250895534347,-0.03180062756456814,-0.09698945989579377,-0.07637782605197296,-0.05775941856423705
2023-02-08,44.1,0.006462585034013424,0.0349206349206348,-0.0036281179138323294,-0.06054421768707485,-0.6764844356529687,-0.05777777777777815,-0.7075150934509813,-0.06380952380952576,-0.6921847270869788,-0.0874943310657611,-0.7096951467940456,-0.12654572940287012,-0.6900933929857562
2023-02-09,43.83,0.00022815423226107967,0.013575176819530022,-0.007529089664613187,0.006160164271047375,0.9102901026487493,-0.03960757472051135,-0.1960269319820891,-0.05076431667807624,-0.2825204965133702,-0.07557608943646033,-0.3788684611176917,-0.11338504829264362,-0.360492428883886
2023-02-12,44.12,-0.0072529465095194645,0.005893019038984759,-0.008726201269265599,-0.006572982774252001,0.3341149515087589,-0.03631006346328225,0.20013625072869345,-0.05061196736174256,0.03605284887110205,-0.07609927470535027,-0.14395684424849264,-0.11059987911755609,-0.13191888437379085
2023-02-13,44.14,-0.005663797009515137,0.004077933846850845,-0.011780697779791627,-0.00045310376076124204,-0.21000007596789427,-0.023697326687811993,0.018233375059402812,-0.04139102854553878,-0.18583403040910396,-0.07132985953783544,-0.3053266155205784,-0.10280169158737162,-0.309159229550498
2023-02-14,44.18,-0.0047532820280670185,0.003395201448619156,-0.009506564056134037,-0.0009053870529651675,0.5931903478332436,-0.014848347668628747,0.755266502888883,-0.036079674060662925,0.3401607995167355,-0.06631960162969797,0.1433692186702369,-0.09560887279311692,0.12816344929567824
2023-02-15,44.2,-0.011085972850678805,0.017171945701357494,-0.01538461538461533,-0.00045248868778291484,-0.03699419509976487,-0.0028506787330322414,0.6830658638091458,-0.03138009049773949,0.2932740911648031,-0.06006787330316876,0.10921465750259784,-0.08779788838612146,0.08707809661158072
