date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-11-04,12.57,0.009546539379474916,0.036595067621320476,-0.0015910898965790787,0.011137629276054106,0.5920244750787007,-0.010660302307077818,0.32713064064500985,-0.0035799522673078954,0.29239680198976403,0.000517104216390063,0.23900600933729121,-0.014876690533011105,0.318887590409084
2020-11-05,12.28,0.01791530944625408,0.041530944625407074,-0.00122149837133545,0.023615635179153216,0.100164787106924,0.028175895765474968,0.4017005307619461,0.016123778501623942,0.43259686015898713,0.023167752442998735,0.3546192202045526,0.008523344191101012,0.41370253264443746
2020-11-08,14.38,-0.01251738525730195,0.05146036161335177,-0.01947148817802513,-0.14603616133518782,-0.5807141899634669,-0.11891515994436497,-0.4527334129284306,-0.13942976356050496,-0.42577833351344385,-0.1272948539638371,-0.43722923426225024,-0.13896615669911572,-0.41700564767517045
2020-11-09,14.38,-0.010431154381084884,0.021557719054241975,-0.0368567454798332,0.0,0.7519915601633604,-0.0969401947148798,0.09484431117760184,-0.12837273991655496,0.06929453077644165,-0.12155771905424051,0.03700346232541918,-0.1352109411219251,0.042391210279876024
2020-11-10,14.18,0.027503526093088926,0.028913963328631942,-0.02186177715091686,0.014104372355430161,0.6309653617079078,-0.06459802538786819,0.8206008443101442,-0.10289139633286737,0.7764367543741455,-0.10267983074753007,0.7215725696820112,-0.11758345086976596,0.7052491965528478
2020-11-11,13.92,-0.001436781609195359,0.028017241379310276,-0.010057471264367845,0.01867816091954011,-0.08371340830046514,-0.026005747126434664,0.4668968894116414,-0.0663074712643722,0.5348675001935976,-0.08067528735632012,0.5615756764560693,-0.09600095785440244,0.5521830373541008
2020-11-12,14.33,-0.021632937892533177,0.006978367062107527,-0.032100488485694356,-0.028611304954640593,0.006000802388403947,-0.03503140265177751,0.43390070876300335,-0.07697138869504971,0.49095187300120036,-0.10401256106071011,0.5588730046224899,-0.11546871365433464,0.503908362251994
2020-11-15,15.46,-0.027166882276843607,0.007115135834411257,-0.04269081500646832,-0.07309184993531703,-0.24210303569554192,-0.0790426908150047,0.07092789368718866,-0.12975420439845153,0.08170647721641666,-0.16277490297541897,0.14779435838709754,-0.17360931435963467,0.11889217871856017
2020-11-16,15.81,-0.04554079696394686,0.0015812776723593824,-0.053763440860215006,-0.02213788741302969,0.2389211619904299,-0.08576850094876487,0.07993831614647728,-0.13219481340923855,0.3127397835999468,-0.17090449082858805,0.38634577037763074,-0.18446131140627986,0.38332810543426477
2020-11-17,15.39,0.029889538661468373,0.05782975958414549,-0.0006497725795970855,0.02729044834307981,-0.19070589747002165,-0.04223521767381244,-0.19264210573012042,-0.09018843404808718,0.041317572787167745,-0.13830409356725004,0.09013736364595903,-0.15362789690274758,0.09496127297934942
2020-11-18,16.0,-0.04937499999999995,0.004999999999999893,-0.06000000000000005,-0.038124999999999964,0.06843911486005272,-0.06362499999999827,-0.07338144723331452,-0.10812500000000402,0.06237974623547493,-0.1626562499999984,0.16864582920478055,-0.178687499999997,0.16895554592169804
2020-11-19,15.9,0.0012578616352201255,0.010691823899370956,-0.02075471698113207,0.0062893081761006275,0.5296048293619688,-0.03157232704402346,0.47340919690257444,-0.0809433962264191,0.6270905991615316,-0.14808176100628767,0.7959712129766978,-0.16683438155135966,0.7809655540629283
2020-11-22,17.32,-0.06120092378752884,0.009815242494226162,-0.06755196304849898,-0.08198614318706698,-0.555474065950015,-0.09284064665126857,-0.36653822931823254,-0.13539260969977263,-0.29323157362830665,-0.2104503464203219,-0.22912939114540198,-0.2287528868360249,-0.21886246116587194
2020-11-23,17.91,0.005025125628140614,0.02065884980457855,-0.010887772194304923,-0.03294249022892237,0.1133255605448853,-0.1019542155220532,-0.23427730419801718,-0.14745951982133232,-0.2636921904014372,-0.22381351200446542,-0.1378195689053241,-0.24561697375767466,-0.11575382799108269
2020-11-24,17.86,-0.02015677491601342,0.004759238521836462,-0.025755879059350506,0.0027995520716685984,0.445858505882917,-0.07592385218364917,0.207015869528973,-0.12530795072788703,0.07558206638755327,-0.20652295632698614,0.2653760211832237,-0.23348264277715303,0.29867930428236855
2020-11-26,17.56,0.005694760820045719,0.023348519362186737,-0.005125284738040969,0.017084282460136713,1.458172233492951,-0.03200455580865447,1.8837554414826383,-0.08940774487471892,1.688421765007103,-0.1746298405466955,2.030708947766384,-0.21063022019741562,2.183933601324315
2020-11-29,16.59,0.04641350210970452,0.05786618444846292,-0.001808318264014508,0.058468957203134275,-0.714072371925453,0.043399638336348856,-0.2721280658399581,-0.01422543701025103,-0.26554809978416005,-0.10846895720313277,-0.16714895736027602,-0.15545509342977415,-0.10606683404694284
2020-11-30,17.08,0.00936768149882905,0.016393442622950838,-0.014935597189695504,-0.0286885245901638,0.6327976007358662,0.02154566744730868,0.3507882324211684,-0.029274004683844446,0.26050634228930925,-0.12078454332552546,0.3580402950650623,-0.1712138953942205,0.4498380703375331
2020-12-01,17.61,-0.04031800113571837,0.0266893810335036,-0.04713231118682559,-0.030096536059057377,-0.00782618623337139,-0.011925042589436274,0.17207337614834195,-0.04929017603634678,0.2163491051022266,-0.13509369676320138,0.315497379474196,-0.18686352451258492,0.40142673807095774
2020-12-02,18.02,-0.012763596004439548,0.016093229744728044,-0.02829633740288562,-0.022752497225305257,-0.16827735407861566,-0.03773584905660243,-0.13267187981108663,-0.060932297447284456,0.0052085674243558255,-0.14195338512763467,0.07923048872064231,-0.19635590085090393,0.13994952881086076
2020-12-03,19.43,-0.04220277920741122,0.00514668039114774,-0.0520535254760679,-0.07256819351518273,-0.2200420799098095,-0.10591868244981861,-0.3152588232900131,-0.11554297478126929,-0.22436365467042596,-0.1905558414822427,-0.1827320777190009,-0.2454966546577434,-0.11157976899698407
2020-12-06,18.97,0.023194517659462344,0.03268318397469705,-0.00579862941486553,0.024248813916710743,0.2082850103330327,-0.06452293094359363,-0.003595327016857275,-0.07601476014760467,-0.03966764579283366,-0.15284659989456906,-0.0002753293414703428,-0.21597258829730914,0.08475748878778666
2020-12-07,19.76,-0.061234817813765274,0.0025303643724694513,-0.062246963562753055,-0.03997975708502033,0.014267726728440122,-0.07783400809716479,-0.04411108414886045,-0.0974190283400842,0.010686200614852703,-0.1697874493927115,0.02028159196463397,-0.23776990553306143,0.0857516191587222
2020-12-08,19.51,0.016401845207585586,0.04356740133264991,-0.012301383905689467,0.012813941568426523,-0.2829824782217252,-0.03854433623782538,-0.2843221384961966,-0.07334700153767626,-0.3080996918193849,-0.14536135315222842,-0.30855210495650387,-0.21609431060994155,-0.22995195616470754
2020-12-09,19.99,-0.049524762381190524,0.016008004002000975,-0.05352676338169071,-0.02401200600300135,0.4538435568219801,-0.04262131065532626,0.16550403954125126,-0.08759379689845226,0.014861747418103421,-0.15305152576288017,0.01491357103549329,-0.22324495581123682,0.13432932586533064
2020-12-10,19.83,-0.004034291477559182,0.008572869389813498,-0.021684316691880978,0.008068582955118586,0.11440392001757038,-0.015027735753906701,0.2996411165409485,-0.06949067070096138,0.13724636542904944,-0.13156833081189978,0.14367292365155349,-0.2025718608169419,0.2434347904537908
2020-12-13,18.96,0.061708860759493556,0.06751054852320659,-0.006856540084388296,0.04588607594936689,-0.11173842716756144,0.034388185654009806,0.07915371234641544,-0.014820675105488679,0.060998815270808304,-0.07613396624472457,0.0185401972432071,-0.15154711673698795,0.09156851850923542
2020-12-14,20.07,-0.0358744394618834,0.003986048829098143,-0.04135525660189343,-0.05530642750373693,-0.25145846703891384,-0.022919780767313158,-0.19918605275109647,-0.057498754359744275,-0.23042482757999594,-0.1156950672645729,-0.2312211478940175,-0.1870121242318532,-0.19187056520139745
2020-12-15,20.14,-0.006454816285997977,0.019860973187686204,-0.013406156901688115,-0.0034756703078451245,0.18537672996342702,-0.023237338629591653,0.003222632576473705,-0.045928500496527525,-0.04144669370764287,-0.10732373386295824,-0.07802980363933754,-0.1778053624627587,-0.04211046382583694
2020-12-16,20.08,0.01294820717131473,0.020916334661354563,-0.014691235059760888,0.0029880478087651596,0.3991172460832644,-0.01404382470119403,0.3261293209387388,-0.030478087649405627,0.37919768634417816,-0.09387450199203073,0.3050260797627513,-0.1634794156706486,0.3407276230297389
2020-12-17,19.68,0.016260162601626105,0.030995934959349603,-0.0060975609756097615,0.020325203252032464,-0.43571773010286163,0.006910569105692321,-0.2775194619660195,-0.00030487804878387426,-0.23441002130370425,-0.0635416666666655,-0.27364396587310336,-0.13399390243902243,-0.262134844330317
2020-12-20,19.35,-0.02739018087855305,0.012919896640826822,-0.03979328165374696,0.01705426356589146,0.9114210740757065,0.02253229974160309,0.5253730545150823,0.018036175710590907,0.48517762055512303,-0.03806201550387489,0.415494664033345,-0.10697674418604464,0.42906999326753303
2020-12-21,19.12,0.012552301255229992,0.02118200836820061,-0.0026150627615063593,0.012029288702928964,0.36491879146280426,0.038912133891214395,0.989470024318432,0.03226987447698382,0.972358726035442,-0.017468619246860828,0.9392021566231612,-0.08390864714086266,0.9402138849298098
2020-12-22,19.48,-0.010266940451745366,0.02566735112936347,-0.012833675564681735,-0.01848049281314168,-0.303048839798573,0.009958932238194329,0.1856219479515797,0.009907597535930845,0.3128953176258795,-0.031006160164269714,0.29061380241573564,-0.09272758384667845,0.2826337473785614
2020-12-23,19.21,0.01874023945861536,0.019781363872982682,-0.01145236855804277,0.014055179593961409,2.170027677056921,0.017282665278501863,2.4823180580988793,0.02394586153044931,2.8978149833951155,-0.013300364393543762,2.9771122142050372,-0.07112614957487218,3.0036827173804994
2020-12-27,18.89,0.019057702488088912,0.03705664372683959,-0.002117522498676472,0.01694017998941244,-0.5539139237900343,0.025304393859185925,0.35244668864549666,0.03716251985176999,0.6050686852236133,0.006987824245633822,0.7123124890611252,-0.04651491088759263,0.7549152763604372
2020-12-28,18.64,0.0193133047210301,0.021995708154506355,-0.016630901287553734,0.01341201716738194,-0.33418893366787816,0.030579399141632102,-0.3087594777100532,0.04603004291845125,0.02872604727374717,0.02406115879828441,0.15058105974002123,-0.02483905579398915,0.15725284524602423
2020-12-29,19.12,-0.025104602510460317,0.003138075313807498,-0.029288702928870425,-0.025104602510460317,0.2671254330295276,-0.0027196652719655434,-0.09766850617588829,0.01809623430961982,0.2782734937365061,0.003713389121340116,0.4203072422660943,-0.041806136680611616,0.4665740669616907
2020-12-30,18.9,0.006878306878306928,0.011640211640211673,-0.0037037037037037646,0.011640211640211673,0.12121506752747724,0.008888888888890056,0.04949586430501762,0.024920634920631457,0.31771928635773006,0.02079365079365214,0.579189647495066,-0.024197530864195294,0.6195140069643821
2021-01-03,18.83,0.02071163037705781,0.0339883165161976,-0.013807753584705207,0.003717472118959231,-0.22454222001147395,0.006479022835901294,-0.23852634346837043,0.022145512480081564,-0.04952566975682038,0.028013807753586084,0.20917263850192502,-0.015100017702245894,0.24277850874505846
2021-01-04,20.41,-0.06075453209211168,0.028417442430181294,-0.06859382655560997,-0.0774130328270457,-0.4358934329350841,-0.0751592356687889,-0.4945434912838089,-0.06310632043116438,-0.4674580194313085,-0.049583537481625584,-0.3264496980437921,-0.08572595133104477,-0.30727587426565917
2021-01-05,20.82,0.005283381364072914,0.01056676272814605,-0.014889529298751092,-0.019692603266090347,-0.021012904658641585,-0.07877041306436039,-0.3903859838943393,-0.07804995196926356,-0.48491006779671975,-0.06594620557156461,-0.33779053679500237,-0.09666986871597627,-0.31406593099766933
2021-01-06,20.35,0.030466830466830297,0.04226044226044223,-0.0073710073710074875,0.023095823095823143,0.1881015726719779,-0.036068796068795095,-0.18266970933294857,-0.04953316953317277,-0.3339547954587727,-0.039828009828008604,-0.1991890810522028,-0.0677477477477455,-0.16475225727671994
2021-01-07,20.12,0.027833001988071482,0.027833001988071482,-0.0124254473161034,0.011431411530815172,0.6364236973355437,-0.012823061630217958,0.4780747055695109,-0.03255467196819428,0.17595174093364596,-0.027385685884690703,0.31909303331408845,-0.05207090788601498,0.35026280446529934
2021-01-10,20.57,-0.05785123966942152,0.005833738454059434,-0.06319883325230924,-0.021876519202722378,-0.27205595023922746,-0.02255712202236193,0.10032468470915434,-0.05060768108896785,-0.1522531337971753,-0.04718035974720336,-0.07768638395832683,-0.06922702965483485,-0.03931043045421956
2021-01-11,22.13,-0.05603253502033434,0.00451875282422054,-0.06597379123361935,-0.07049254405784,-0.27328306890648224,-0.075734297333935,-0.16863266262263876,-0.11138725711703878,-0.32984235589953037,-0.11303660189787512,-0.33054751820489714,-0.13075764422352543,-0.30099402098861483
2021-01-12,21.57,0.018544274455261966,0.01947148817802491,-0.008344923504867818,0.02596198423736662,0.4758090553121084,-0.035790449698654636,0.22490061383869175,-0.07329624478442609,0.0751164590849005,-0.08467779323133862,0.012584178998268136,-0.10112811002935951,0.06676400238064728
2021-01-13,21.76,-0.0059742647058824705,0.01976102941176472,-0.009191176470588314,-0.008731617647058876,0.04672797529832451,-0.03731617647058749,0.1737179341889188,-0.06792279411765023,0.13335956307526486,-0.08667279411764583,0.05427069694206543,-0.10134803921568414,0.1001451417797623
2021-01-14,20.74,0.026518804243008676,0.03423336547733857,-0.014464802314368197,0.049180327868852514,-0.1845670701091774,0.023625843780136213,-0.09791793714106678,-0.00935390549662829,-0.056486545681039946,-0.03768081002892831,-0.1626871650183047,-0.04963034394085264,-0.10137270340813465
2021-01-18,20.54,0.027750730282375846,0.03943524829600786,-0.011684518013631906,0.009737098344693162,-0.25328020344164737,0.0396299902629027,-0.27657186103304854,0.009250243427455285,-0.26221821485238916,-0.026850048685490346,-0.37720423083417487,-0.03529698149951077,-0.3233897697376381
2021-01-19,20.08,0.06523904382470125,0.06523904382470125,-0.01344621513944222,0.02290836653386452,0.24644230731060612,0.06314741035856675,-0.01940315185012076,0.04088645418326342,-0.022346989919472593,-0.003411354581671744,-0.19683647970919482,-0.009013944223105086,-0.14402464259629466
2021-01-20,19.41,0.028851107676455268,0.05048943843379705,-0.009273570324574987,0.03451828954147329,0.1127596247407383,0.07872230808861524,0.05279685290702396,0.0751159196290534,0.0678057672981931,0.032019577537353294,-0.12051669520880615,0.026309462476389323,-0.05168501693782046
2021-01-21,19.24,-0.017671517671517645,0.0025987525987525295,-0.040800415800415823,0.008835758835758822,-0.15221679577649883,0.06580041580041684,-0.08778829177643122,0.0772869022868985,-0.12371160288015415,0.041294178794180514,-0.24299508942955472,0.0361399861399887,-0.1967330780957406
2021-01-24,18.63,0.019323671497584405,0.027375201288244888,-0.020933977455716568,0.03274288781535151,0.12584936415830228,0.07364465915190643,0.09096446824164506,0.1066022544283376,-0.008643555669653913,0.07571121846484341,-0.11700052132827599,0.06913580246913842,-0.09025789938824935
2021-01-25,18.2,0.03736263736263745,0.05054945054945059,-0.00027472527472527375,0.023626373626373542,0.2705193987375425,0.07582417582417667,0.3890023625446597,0.12456043956043561,0.30289576392647466,0.09879120879121017,0.13878705909615396,0.09278388278388561,0.14123848024705277
2021-01-26,17.28,0.0254629629629628,0.05497685185185186,-0.0028935185185186008,0.0532407407407407,-0.38347009865548964,0.1060185185185194,-0.22773029746365825,0.17071759259258812,-0.2059569854041151,0.15436921296296435,-0.27614167424435354,0.1475115740740769,-0.29999511537859036
2021-01-27,18.27,-0.04214559386973182,0.01258894362342633,-0.04214559386973182,-0.054187192118226535,0.3867311193088563,0.01543513957307141,0.11753597897203716,0.08073344280240424,0.10453512983369384,0.08741105637657531,0.04495512848348571,0.08067870826491763,-0.013113292967316226
2021-01-28,17.63,0.027793533749291166,0.038570618264322176,-0.006806579693703796,0.03630175836642091,0.025635726169282558,0.03936471922858864,0.13863721728807055,0.10124787294384174,0.14141180121965213,0.1258366420873529,0.07961839293546169,0.1186046511627934,0.011669554321162234
2021-01-31,17.86,0.008958566629339249,0.018197088465845335,-0.01623740201567747,-0.012877939529675309,0.31207837911314695,0.007950727883539566,0.4272491868607564,0.06394176931690554,0.5109970619930648,0.10716685330347309,0.4372012545022541,0.09964539007092443,0.3102939163481029
2021-02-01,18.02,0.026082130965593642,0.03385127635960039,0.0,-0.008879023307436174,-0.03751915932617178,-0.00954495005549294,0.2848100171487846,0.03851276359600053,0.4114724172162769,0.09445061043285397,0.39281934324911205,0.08566407695153799,0.24382239317912435
2021-02-02,18.81,-0.03508771929824561,0.0013290802764487353,-0.03774587985114286,-0.041998936735778813,-0.07424841219429901,-0.053056884635831136,0.1695359541610404,-0.01850079744816946,0.22682077234465226,0.046331738437003445,0.28963096826707213,0.03641679957469668,0.14964709666182663
2021-02-03,19.11,-0.006802721088435271,0.0015698587127159769,-0.02982731554160123,-0.015698587127158548,0.14844898838690246,-0.05190999476713676,0.19092126370029594,-0.04055468341182977,0.3649147105660093,0.025719518576662992,0.4447228407270698,0.0186289900575638,0.2920773295539816
2021-02-04,18.98,0.03003161222339301,0.03635405690200222,-0.0010537407797681642,0.006849315068493178,-0.2939020184489144,-0.0365648050579549,-0.21234041016169714,-0.03556375131717959,-0.0664379203383868,0.028240252897788753,-0.012214769423206318,0.025184404636461544,-0.0887016384246111
2021-02-07,20.04,-0.03892215568862267,0.0032435129740520097,-0.04441117764471059,-0.05289421157684626,0.30594901429525767,-0.0740518962075839,0.04221676490166759,-0.08787425149700934,0.19448691799275575,-0.029565868263471518,0.2809502985712926,-0.029274783765799617,0.21013097964216976
2021-02-08,19.79,0.001515917129863542,0.015159171298635643,-0.025260232440626584,0.012632642748862999,-0.37922942082546673,-0.04032339565436993,-0.34602061527600236,-0.06922688226377305,-0.28204572986473986,-0.01750884284992249,-0.2019874159638022,-0.016068721576551703,-0.24903403388011458
2021-02-09,20.26,-0.016781836130306038,0.0024679170779859927,-0.033070088845014944,-0.023198420533070196,0.5128440396665113,-0.04511352418558634,0.10779571067008442,-0.08297137216189887,0.13548094148089174,-0.042226061204341914,0.22429977368792398,-0.03794011187890567,0.17652920116233406
2021-02-10,19.43,0.03242408646423045,0.03293875450334527,-0.020586721564590738,0.04271744724652615,0.018447612003947178,0.010602161605765437,0.12934127443567967,-0.028461142563050323,0.08985069230563214,-0.006124549665464163,0.21566795493266477,0.005506948018530133,0.20936611956564288
2021-02-11,20.17,-0.045116509667823546,0.004957858205255183,-0.050570153693604514,-0.036688150718889534,0.012109483896244111,-0.023301933564698896,0.16690831283531882,-0.0583539910758587,0.08133597150788163,-0.04789291026276499,0.22466321885790896,-0.030077673111880476,0.2230657307742805
2021-02-15,20.6,-0.0004854368932039055,0.014563106796116276,-0.01189320388349524,-0.020873786407766937,-0.12350180910514086,-0.03213592233009599,-0.02352211333598697,-0.06567961165048897,-0.06961011307866605,-0.07162621359223142,0.07006986866762932,-0.04862459546925402,0.07724109547082247
2021-02-16,20.55,0.01703163017031617,0.019464720194647178,-0.026277372262773713,0.0024330900243310083,0.14915478277378602,-0.024330900243307974,0.15694782189943335,-0.05007299270073351,0.09207266656683943,-0.06970802919707864,0.2206587887113396,-0.04355231143552141,0.25163368480800163
2021-02-17,19.57,0.039345937659683194,0.04087889626980079,-0.0094532447623914,0.050076647930505924,-0.17069905757951354,0.032294328053143806,-0.1351964848441254,0.010424118548795436,-0.09068697394817504,-0.023096576392435675,-0.020067906420304316,0.007273036961337187,0.03932886731282803
2021-02-18,20.2,-0.031188118811881105,0.004950495049504955,-0.03465346534653457,-0.031188118811881105,0.48483294098297147,-0.006732673267325628,0.3253643065561862,-0.017326732673270895,0.3715120147654418,-0.05482673267326543,0.4413308500137192,-0.0255280528052787,0.5235095664440144
2021-02-21,21.13,-0.04401325130146705,0.027543776620918115,-0.08187411263606248,-0.04401325130146705,-0.3927295750005163,-0.0431613819214377,-0.22615242635022392,-0.05541883577851747,-0.17362752281288163,-0.09455750118315032,-0.14235411286745392,-0.06939580375453369,-0.09750950361695876
2021-02-22,20.94,0.01528175740210136,0.01862464183381074,-0.055873925501432775,0.009073543457497557,0.1861852021818693,-0.02531041069722939,-0.023519706371813887,-0.036580706781283445,-0.014096878263170631,-0.0818290353390625,0.009483063018270954,-0.059710283349250104,0.06719547707579054
2021-02-23,22.27,-0.054333183655141504,0.01234845083071412,-0.060170633138751706,-0.05972159856308923,-0.28543643403309715,-0.08046699595868789,-0.30500127321351767,-0.09007633587786601,-0.28585288067719783,-0.1314773237539275,-0.28555327283761023,-0.11463852716659007,-0.23231966990425412
2021-02-24,22.03,0.02360417612346799,0.03177485247389922,-0.014071720381298336,0.010894235133908303,0.07185415966809483,-0.05483431684067097,-0.17656419818285984,-0.06890603722197342,-0.23405951786382695,-0.11277802995914521,-0.21658137356083262,-0.10242094114086697,-0.1689905170883098
2021-02-25,21.83,-0.0004580852038478245,0.013742556115437399,-0.04397617956939981,0.009161704076958488,0.0971255843017822,-0.02363719651855134,-0.05691497737929119,-0.05226752175905036,-0.1273388742147088,-0.09377004122766674,-0.14962080845358006,-0.09435028248587396,-0.09331527349962032
2021-02-28,23.01,-0.029552368535419538,0.0008691873098651826,-0.036940460669274255,-0.05128205128205143,0.0019411805206919208,-0.059539330725770556,0.024009832470647474,-0.09043893959148519,-0.10158089289912497,-0.1325076053889599,-0.14410397196243363,-0.14041720990873385,-0.08640519883599218
2021-03-01,22.28,0.026481149012567373,0.05161579892280055,-0.0008976660682226134,0.03276481149012578,0.2988575441655712,-0.011849192100537587,0.33038502691771177,-0.04789048473968016,0.19910508220456857,-0.09201077199281726,0.11808333974170604,-0.11038300418910685,0.19487253789045877
2021-03-02,22.28,0.009874326750448859,0.027378815080789876,-0.0053859964093357915,0.0,-0.2118812737971616,0.0001795332136456107,0.03375644036525216,-0.04035008976661025,-0.0639988238285969,-0.08209156193895728,-0.11457847275604283,-0.10807899461400217,-0.06590603782971394
2021-03-03,22.08,0.0185688405797102,0.04121376811594213,-0.04528985507246375,0.009057971014492905,-0.29320146505016553,0.00932971014492856,-0.29847831457273744,-0.023822463768119362,-0.3217875488891897,-0.06413043478260716,-0.3646702207345427,-0.09737318840579556,-0.34829069348332886
2021-03-04,23.84,-0.0415268456375838,0.00251677852348986,-0.07529362416107377,-0.07382550335570481,0.0641056656529575,-0.06476510067113994,-0.20994870394800824,-0.08536073825503654,-0.2412296779927965,-0.12636325503355572,-0.30042101305763247,-0.16121364653243697,-0.2984182082157766
2021-03-07,24.36,-0.016830870279146093,0.015599343185550119,-0.02504105090311981,-0.021346469622331665,0.1314108420676503,-0.0682266009852206,-0.05439774931850361,-0.08994252873563502,-0.0812058859752981,-0.1353037766830858,-0.18116213099689282,-0.1730569239189914,-0.19634387667446496
2021-03-08,23.47,0.025564550489987292,0.03664252236898169,-0.000852151682999569,0.03792074989348104,0.25090773089450025,-0.021389007243288183,0.21511664917697337,-0.041670217298682255,0.1655979112512489,-0.09105240732850317,0.03502811182318366,-0.13442692799318112,0.005926190560213929
2021-03-09,24.14,-0.029826014913007404,0.005592377796188819,-0.03396851698425851,-0.02775476387738196,0.30489446240524587,-0.03869096934548366,0.6276389248941168,-0.05778790389395505,0.5317619072308346,-0.10917564208781994,0.36408111406400434,-0.15176746755039905,0.3085221354565917
2021-03-10,23.84,0.013842281879194784,0.03586409395973167,-0.002097315436241587,0.012583892617449743,-0.03355330868744422,-0.010989932885904996,0.49783722570923916,-0.038087248322150824,0.4151034824540012,-0.08884228187919341,0.2860420212157806,-0.13278803131990902,0.26062244321889105
2021-03-11,24.02,-0.007077435470441262,0.00978351373855113,-0.014363030807660215,-0.007493755203996644,0.2576286599041868,-0.0037468776019973227,0.6575368311209591,-0.03776019983347523,0.7154682441268745,-0.08821815154038182,0.6132485380711348,-0.1301831806827628,0.5534542493624883
2021-03-14,23.97,0.005006257822277815,0.019190654985398403,-0.012724238631622864,0.0020859407592823676,-0.10291033954204476,-0.00016687526074166126,0.26364412227831924,-0.026616604088446794,0.4733050616672778,-0.07674176053399973,0.43307011716831423,-0.1203726880823236,0.37570894351405104
2021-03-15,22.87,0.02885876694359424,0.02885876694359424,-0.010494097070397945,0.048097944905990175,-0.26071540116328973,0.044512461740272125,-0.18110354788537508,0.024398775688672103,0.04850759086319201,-0.024027109750764053,0.053305516121624485,-0.06882378662002464,0.007241843317944641
2021-03-16,23.35,-0.031691648822269936,0.003426124197002167,-0.03383297644539629,-0.020556745182012892,-0.05259757699014278,0.017901498929337123,-0.23399981232819822,0.0058672376873631915,0.004499048272355033,-0.039229122055673415,-0.0013180665785301748,-0.08081370449678649,-0.039025403189251184
2021-03-17,22.17,0.04330175913396461,0.05548037889039237,-0.0058637798827244625,0.05322507893549844,0.030471543656797495,0.06495263870094825,-0.1619547282078838,0.06423094271537799,0.02884739729707886,0.018222823635544616,0.03885650700518295,-0.023876108855809375,-0.002019581865392528
2021-03-18,21.79,0.011014226709499919,0.02891234511243712,-0.003666819642037522,0.017439192290041428,-0.5283849638143707,0.06819642037632057,-0.5872469896484678,0.08320330426800959,-0.5405545588480056,0.041945846718679736,-0.5102389795903335,-0.0017133241548092926,-0.5271810825284059
2021-03-21,21.54,0.009749303621169991,0.012999071494893322,-0.01207056638811499,0.01160631383472599,1.1689396965904684,0.059888579387187724,0.1965648255795951,0.08625812441968095,0.06473989051507956,0.05772980501392899,0.13600204659306714,0.014020427112350964,0.07219669540710894
2021-03-22,20.81,0.00913022585295531,0.03051417587698224,-0.011532916866890841,0.035079288803459896,-0.07254582582718572,0.07371456030754553,0.15830691111103534,0.1108121095627066,-0.041621449419796064,0.09581931763575358,0.04695617164537125,0.053692135191416135,-0.008319307475142201
2021-03-23,21.3,-0.00046948356807519076,0.0199530516431925,-0.006807511737089156,-0.023004694835680795,0.20785367803762922,0.029671361502348503,0.4168966357668311,0.07276995305163969,0.16069645888608552,0.07030516431925027,0.27098788278413033,0.030657276995306848,0.2069466380257674
2021-03-24,21.2,-0.023113207547169723,0.0025943396226415505,-0.05518867924528292,0.004716981132075526,-0.11804796691005215,0.01518867924528422,0.21774273228837115,0.06443396226414766,0.03234303153730478,0.07306603773585052,0.09842957270434005,0.03789308176100792,0.04965363261655531
2021-03-25,21.79,-0.0036714089031665287,0.0009178522257915489,-0.025699862322166034,-0.02707664066085358,0.1435610406143748,-0.021202386415785868,0.39013476333996633,0.023497016980262853,0.2007975185202875,0.0421064708581933,0.24222418175127136,0.011228392228852746,0.2050404177795706
2021-03-28,21.24,0.014595103578154633,0.016007532956685555,-0.016949152542372836,0.025894538606403117,0.41124786478416575,0.004143126177025502,0.5524155416235426,0.039500941619582175,0.7301468433152289,0.0689971751412446,0.7322236841803977,0.041117388575017344,0.7013409308090846
2021-03-29,21.5,-0.023255813953488413,0.008372093023255811,-0.025116279069767433,-0.012093023255814073,-0.12004539566691008,-0.010790697674417538,0.26143514179723404,0.014232558139531504,0.5068623166851491,0.05195348837209446,0.4879820109847237,0.030186046511629705,0.48617027287352843
2021-03-30,21.46,0.005591798695246952,0.015610438024231232,-0.008387698042870428,0.0018639328984155767,0.2000788280136263,-0.002516309412860185,0.3907409425237083,0.009739049394218213,0.7602140839485096,0.05209692451071901,0.7715121135353111,0.033504193849023256,0.7683952156916913
2021-03-31,21.92,-0.011861313868613221,0.0013686131386860811,-0.030337591240875983,-0.02098540145985406,-0.11645658999202979,-0.021989051094889467,0.13988410609511903,-0.020072992700733372,0.48676639127498933,0.028147810218979386,0.526214930490229,0.013199513381996875,0.5495187822750005
2021-04-04,21.32,0.028142589118199002,0.029549718574108708,-0.009849906191369606,0.028142589118199002,-0.019930156640451946,0.01228893058161451,0.018026732064933215,0.006332082551591345,0.4059983366889641,0.056707317073172225,0.42947436230473923,0.0453877423389637,0.5012130348970334
2021-04-05,21.26,0.010348071495766664,0.03480714957666975,-0.0014111006585136865,0.002822201317027151,0.052996209625121304,0.010724365004704639,0.010799054459526225,0.0069614299153304415,0.2528109902957254,0.05376293508937113,0.44375856610115605,0.050094073377235926,0.5803474404657405
