date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-03,211.3,-0.012162801703738846,0.003407477520113611,-0.01538097491717938,-0.012730714623757633,0.38409809368713477,0.005802176999526676,0.18987642494491808,0.001751064836724714,0.24816106268161064,-0.017697586370090446,0.06203212312801343,-0.027253510017353988,0.15110131877255162
2021-05-04,208.5,0.01467625899280578,0.016642685851318895,-0.004748201438848909,0.01342925659472427,-0.1681364684382205,0.01662350119904099,0.009471190114431982,0.017649880095922832,0.04511618517377314,-0.0025131894484414774,-0.1281335996684978,-0.01265707434052854,-0.06037538383076391
2021-05-05,208.58,0.004458720874484401,0.009300987630645352,-0.003403969699875331,-0.00038354588167610615,-0.2770602174572633,0.011333780803528759,-0.19362376283255178,0.01677054367628683,-0.23726077588690064,-0.0012585099242500286,-0.3626147872475257,-0.011378527823058593,-0.32243627411444353
2021-05-06,208.83,-0.010678542355025744,0.008858880429057026,-0.010678542355025744,-0.001197146003926619,1.067650305335631,0.004070296413350771,0.6376043263160402,0.01449504381554334,0.6462236057398334,-0.0006464588421207784,0.351801837572562,-0.011146227393894148,0.4101577368898912
2021-05-09,208.68,0.004744105807935606,0.014376078205865506,-0.0025876940770558354,0.0007188039102932198,0.16600153705126908,0.0023193406172132836,0.7552903267622848,0.012780333525014065,0.8348929156751452,0.00144000383362064,0.5849355086621173,-0.00923583157625818,0.634224699611416
2021-05-10,207.42,-0.0009642271719216833,0.006315687976087281,-0.009214636968469692,0.0060746311831068045,-0.37668311545897903,0.008475556841192056,-0.03140507315383945,0.016546138270176147,0.021961734914726083,0.008752772153119093,-0.00796410123221647,-0.002399318612799517,-0.0032589770967400566
2021-05-11,200.03,0.03994400839874013,0.03994400839874013,-0.0008998650202469705,0.03694445833125015,0.18821964215911513,0.04185372194170922,0.17378119449454466,0.050762385642153296,0.23844080675357815,0.04739789031645247,0.19945514644867957,0.03519972004199268,0.1606423031292219
2021-05-12,205.43,-0.023462980090541707,0.007058365379934761,-0.023462980090541707,-0.0262863262425157,-0.3223614809444808,0.006221097210729054,-0.24402217606082144,0.016531178503626176,-0.13415959142513256,0.01902837949666547,-0.1820470102747842,0.007339077382400028,-0.21821965701149848
2021-05-13,205.87,0.0017486763491523227,0.007917617914217745,-0.0056346237917132,-0.002137271093408444,0.6045918557569703,0.0010103463350661368,0.1456478781868209,0.009758585515130536,0.3416823879439552,0.01705445183853893,0.3446244416771682,0.006279043409270324,0.24338948252763348
2021-05-16,203.99,0.009706358154811356,0.014657581253982865,-0.01002500122555039,0.009216138045982536,0.1924544072272658,0.007333692828080052,0.38067986804549037,0.016348840629442085,0.5331486800103145,0.026341977547919004,0.6064252242959907,0.016123339379380264,0.4742982136347065
2021-05-17,200.69,0.012407195176640684,0.01803776969455373,-0.0007474213961832232,0.0164432707160298,-0.15131231417057822,0.019223678309831405,0.17850340341397897,0.030758881857590792,0.22248139819188917,0.04273506402909977,0.34868466728043823,0.03307588818575802,0.24412640676959918
2021-05-18,198.98,0.0012564076791636847,0.0023620464368279137,-0.008945622675645803,0.008593828525480074,0.08610020572252863,0.021218212885717458,0.2131727987279628,0.0342848527490196,0.30800842560794695,0.050311589104432786,0.4602004770139909,0.04156866686769067,0.3327393880779288
2021-05-19,199.45,-0.002356480320882426,0.006668337929305546,-0.0058661318626221925,-0.002356480320882426,-0.44055921610703785,0.017758836801203604,-0.3431365806016754,0.027074454750563692,-0.298612505788868,0.045194284281774966,-0.19399929387274117,0.03866466115149869,-0.25889941966121177
2021-05-20,201.83,-0.007778823762572551,0.004607838279740317,-0.011494822375266445,-0.011792102264281956,-0.4100131474297586,-0.00016845860377523447,-0.6108880196075249,0.010439478769260768,-0.5976288637482619,0.03005995144428475,-0.518411676865393,0.026155675568546588,-0.5588714491569594
2021-05-23,202.47,-0.003259742184027248,0.006766434533511223,-0.011779522892280347,-0.003160962117844557,0.34452882894679404,-0.007319602904133693,-0.3054784455792705,0.003788215538103934,-0.37035048666579373,0.02381587395663587,-0.3247832191232741,0.022699659208770484,-0.3750531040402718
2021-05-24,216.83,0.010007840243508648,0.016833464004058385,-0.017663607434395656,-0.06622699810911781,-0.5153495898843427,-0.07446386570124042,-0.6061197400221054,-0.06555365954895576,-0.6654131388611247,-0.046561822626020155,-0.6766368048173826,-0.04520130978185799,-0.6864715598497388
2021-05-25,215.8,0.0022706209453196013,0.00667284522706213,-0.019091751621872155,0.0047729379054679555,0.1842960661877533,-0.055088044485634646,-0.35199926513723356,-0.05673308619091799,-0.5214926482408179,-0.041378591288229516,-0.5722412896841551,-0.03833951189372986,-0.5970695955401624
2021-05-26,223.43,-0.03625296513449405,0.00026854048247781925,-0.04066150472183683,-0.034149398021751765,-0.23257434720891557,-0.0723000492324215,-0.3883175309132506,-0.08188694445687716,-0.5794008324708491,-0.07362484894597832,-0.6404471727072606,-0.06934013635889047,-0.6718023730866469
2021-05-27,221.69,0.007217285398529505,0.007217285398529505,-0.012810681582389849,0.007848797870900759,1.819177958446251,-0.0433849068519101,1.0912664859981933,-0.06656141458793852,0.37046793134598,-0.06443005999368467,0.091577687443541,-0.0592027906836885,-0.00019768142125864419
2021-05-31,221.67,0.0084359633689719,0.01430053683403254,-0.002210493075291975,9.022420715476542e-05,0.17227211114876306,-0.025380069472639266,1.294537868519146,-0.05934046104569879,0.652781366485937,-0.06202688681373192,0.2828633302270418,-0.05679162719357722,0.18864668050378408
2021-06-01,221.53,0.005507154787161905,0.00961495057102879,-0.014610210806662804,0.0006319685821332133,0.13801601600395275,-0.007430144901367397,1.5074988400749585,-0.050765133390511696,0.9269277351635041,-0.05848643524579056,0.45152387035352115,-0.05382717163965878,0.3602359618942028
2021-06-02,220.51,0.0009976871797197084,0.010339667135277342,-0.005260532402158624,0.004625640560518951,-0.31974816266134354,0.0014239717019639553,0.3767353781454048,-0.036923495533082606,0.32450495353879827,-0.051811709219536595,-0.010677058782540327,-0.047133161005548985,-0.07166310744212667
2021-06-03,224.16,-0.010171306209850073,0.0032119914346895317,-0.01735367594575299,-0.016283012134189923,0.23551992545363398,-0.010679871520342221,0.46292786930077345,-0.043000535331906176,0.6982153437894065,-0.06457218058529623,0.23644061358951896,-0.06101445396145733,0.15954424755605756
2021-06-06,222.56,0.00813263838964784,0.00966031631919484,-0.004088785046728938,0.007189072609633307,-0.2927766595273741,-0.0029115744069011518,-0.27103930431294454,-0.025017972681524503,0.1936287185805463,-0.05434714234363769,-0.1368265724948604,-0.05226156242511515,-0.17705875470679955
2021-06-07,222.32,-0.0014393666786614023,0.00656711047139269,-0.005892407340770123,0.0010795250089961073,0.7536082603725709,-0.001052536883770827,0.3509238905148915,-0.014641057934509205,1.0363495333442199,-0.050238395106153244,0.5618029996608422,-0.049944524409261226,0.4560767836132431
2021-06-08,222.1,0.00013507429085990452,0.0018460153084196573,-0.006112111661413677,0.000990544799639892,-0.21521483036854117,0.0005222872579921933,0.03096002089895067,-0.004727600180099545,0.5410615089633823,-0.046226924808644654,0.2383027489020657,-0.0476992345790197,0.11646137390884315
2021-06-09,223.17,0.005153022359636106,0.005153022359636106,-0.006855760182820303,-0.004794551238965772,0.4138048780487804,-0.003763946767038173,0.5090355400696864,-0.007138056190348463,0.9248243902439024,-0.04751086615584499,0.7610376306620208,-0.05107018565816923,0.5935098722415795
2021-06-10,222.4,0.005935251798561136,0.006564748201438819,-0.005800359712230141,0.0034622302158273666,0.1455348090908366,0.002077338129496731,0.5682507244410031,-0.0003866906474824239,0.9371288986101909,-0.03901079136690644,1.0164042979508099,-0.046351918465229125,0.8400495467088158
2021-06-13,221.29,0.002530615933842517,0.007320710380044337,-0.00158163495865149,0.005016042297437906,-0.22558728981206722,0.005513127570157206,0.1252151335311571,0.004161959419765271,0.19171921364985156,-0.030356093813547536,0.5337354723046488,-0.040438640095200706,0.39326388888888886
2021-06-14,223.02,-0.00269034167339266,0.002645502645502562,-0.01210653753026647,-0.007757151824948516,0.3206730729978855,-0.003425701730786157,0.2942661430565874,-0.003806833467851045,0.5251790044332683,-0.034420679759662676,1.0368516447180425,-0.046405404597496314,0.827143086523572
2021-06-15,219.43,0.016360570569202038,0.017613817618374883,-0.0017317595588570711,0.016360570569202038,-0.33658856282430427,0.013516839083079324,-0.1811629997941785,0.013106685503349036,-0.024133112346040098,-0.014287016360570282,0.35398427090442297,-0.02861504807911519,0.19513196046782855
2021-06-16,217.77,0.009092161454745895,0.009092161454745895,-0.0063369610139139,0.007622721219635364,0.26615734898776533,0.01879046700647513,0.01173808086904038,0.01986499517839846,0.24840278158775453,-0.002470496395278965,0.7322262303176605,-0.01996601919456431,0.5196352480751998
2021-06-17,215.26,-0.0022298615627612817,0.008547802657251635,-0.012728793087429024,0.011660317755272764,-0.6509232282946191,0.025652699061600392,-0.6457168575046862,0.03048406578091556,-0.5877084834541881,0.013525504041624892,-0.3924704167155433,-0.0071030381863802505,-0.47291552455119346
2021-06-20,219.56,-0.010247768263800361,0.0051011113135361885,-0.014665695026416459,-0.019584623793040712,1.7629293523914091,-0.0009382401165963783,0.3657311805909238,0.006248861359081204,0.2848181391257183,-0.0027236290763337223,0.7445815447095319,-0.025534402137609602,0.49098842272594
2021-06-21,219.02,0.0012327641311296045,0.005022372386083385,-0.004520135147475179,0.002465528262259209,0.19770104015653844,-5.478951693871359e-05,0.6189858275700899,0.00736005844215093,0.4374115708502666,0.003782759565337468,1.0029525235480983,-0.021498797674490366,0.7924286955396589
2021-06-22,217.9,0.004589261128958189,0.011473152822395694,-0.0015603487838458108,0.005139972464433207,-0.16367864525361742,0.0014134924277195982,0.35895876397943494,0.011023405231757266,0.18028303386865963,0.012739788893989079,0.6258523480150526,-0.014887563102341406,0.5030728255684527
2021-06-23,218.1,0.003438789546079679,0.00942228335625872,-0.002888583218706997,-0.0009170105456212108,-0.5475376812115544,-0.0009078404401645646,-0.40532093480580844,0.0081705639614853,-0.4815380049642073,0.012056396148556692,-0.3267668501265033,-0.014189209842580874,-0.3221473794021368
2021-06-24,220.67,-0.0076131780486699,0.011102551320977039,-0.011261159196990889,-0.01164634975302481,-0.7585245143352273,-0.012244528028277135,-0.8292149520397667,-0.005868491412516774,-0.8610441729275685,0.0007907735532706184,-0.8426937284330964,-0.022940741076419635,-0.8317845096397016
2021-06-27,218.69,0.013443687411404337,0.016690292194430523,-0.0031094242992364407,0.009053911930129388,4.670935908014269,0.0016461658054784944,0.7597476221557204,0.002341213590012936,0.3036797576384527,0.009220814852074488,0.04750926712725212,-0.01177160973676683,0.11352542182704384
2021-06-28,219.6,-0.0009562841530055266,0.008788706739526475,-0.003916211293260363,-0.004143897996356949,0.23623086174785457,-0.0032969034608373304,1.2692524346241876,-0.0029963570127508055,0.6531826462931292,0.004355646630237686,0.3005970474948363,-0.013920765027323423,0.3950967506203915
2021-06-29,219.51,0.00041000410004099486,0.004373377067103945,-0.0035078128559062893,0.00041000410004099486,-0.04062843844633346,-0.0023598013757910596,1.2460170011392515,-0.004145597011526059,0.6223215415924204,0.004295931848208312,0.24974926727621494,-0.011146037386300711,0.352143967646553
2021-06-30,218.41,0.00677624650885944,0.014834485600476288,-0.001236207133373024,0.005036399432260419,-0.04863848373545032,0.004139004624331033,1.1872255082237526,0.000906551897806418,0.5530354471303711,0.008891534270409895,0.19809702685051822,-0.0032934999923699415,0.2976305278548459
2021-07-01,220.2,-0.006857402361489462,0.0021798365122616126,-0.011875567665758369,-0.008128973660308736,0.7888723175076642,-0.0037420526793817688,2.7176402353136133,-0.0069391462306998,1.8362507249979285,0.00021344232516007366,1.131614466815809,-0.008454435361793022,1.347226779352059
2021-07-05,218.13,0.015082748819511327,0.015082748819511327,-0.0027048090588182028,0.009489753816531499,-0.4670252510532312,0.005281254297896165,-0.13211714934244811,0.004749461330398885,0.3804801144643757,0.008797506074360362,0.11914540331911372,0.004125979920230227,0.23667496886674955
2021-07-06,221.07,-0.015605916677975284,0.0019224679965621494,-0.02523092233229296,-0.01329895508210066,-0.2376299957243232,-0.008594562808159956,-0.349904554774113,-0.009259510562265705,0.07777388739820013,-0.005620391731125052,-0.15567840177221748,-0.006770102983972515,-0.07326725673250756
2021-07-07,216.38,0.006701173860800491,0.01358720769017463,-0.005360939088640326,0.021674831315278587,-0.07068371602616852,0.014252703577040782,-0.3332966231880884,0.013162029762454619,0.05503048923568854,0.01564377484055912,-0.19379968775518508,0.01762331700403541,-0.1364676705639909
2021-07-08,221.3,-0.013330320831450582,0.0008585630366018115,-0.017713511070944543,-0.022232263895164972,0.6883114825105381,-0.011125169453230499,0.24627338707121504,-0.010049706281066717,0.870323378091425,-0.008228648892904755,0.39194961809480544,-0.005068534417834836,0.4143053339953726
2021-07-11,221.29,-0.0035247864792805617,0.0033440281982919373,-0.008540828776718246,4.5189570247350375e-05,0.17758951008932344,-0.008468525464322307,0.434525142444826,-0.008558904604817341,1.112730462043741,-0.008606353653575871,0.6533941056455426,-0.004195098437947853,0.6054064757449844
2021-07-12,219.99,0.002681940088185897,0.008591299604527425,-0.0008636756216191532,0.005909359516341528,0.19209835530706365,-0.00161825537524396,0.7695264648741638,-0.0024182917405339843,0.6134133681353722,-0.0030001363698340944,0.9841685328271219,0.0013652135703130508,0.7992616925457396
2021-07-13,220.81,-0.0017209365517866226,0.00969159005479825,-0.0038494633395226296,-0.0037135999275395015,-0.16911266373393463,-0.003641139441147856,0.3574187029438223,-0.005534169648114151,0.2735647480684633,-0.006996965717131598,0.6403330745628628,-0.0026100871035438233,0.4772103311029783
2021-07-14,222.25,-0.010168728908886315,0.005016872890888591,-0.010168728908886315,-0.00647919010123732,0.2612266782708701,-0.010330708661416832,0.5026350348514637,-0.011433070866142092,0.5792530830140883,-0.013928008998874364,1.0843044083021858,-0.009201349831271854,0.8562179621671886
2021-07-15,221.87,0.005769144093388023,0.010321359354577009,-0.0007211430116734752,0.0017127146527244896,-0.2680930687550831,-0.0033443007166351624,-0.11739266438032836,-0.008504980393924888,0.11223873466532441,-0.011603641772208184,0.509610014389144,-0.007396223013477088,0.3515131350702678
2021-07-18,218.5,0.0037986270022882795,0.0067734553775742334,-0.007734553775743724,0.01542334096109843,0.30038976118806904,0.012549199084669116,0.12778398207246444,0.008370709382150565,0.416707220566374,0.004578947368421682,0.974179245771424,0.00812051868802377,0.7406954069318816
2021-07-19,223.92,-0.020811003929974925,0.0067881386209360794,-0.020811003929974925,-0.024205073240442965,-0.41033401511550316,-0.014451589853518132,-0.35727188280905875,-0.016796177206145235,-0.1582832172559212,-0.01901348695962779,0.10250435017727799,-0.017123675122068138,0.017379630558378212
2021-07-20,224.52,0.0020933547122750085,0.00995456974879727,-0.003696775342953873,-0.0026723677177981076,1.0225719099240544,-0.013584535898805483,0.466572580289492,-0.016844824514520296,0.7049510015788871,-0.02066408337787229,1.2643449382999177,-0.01954836985569297,1.0430503979559735
2021-07-21,222.68,0.007364828453386041,0.010283815340398794,-0.003368061792706989,0.008262978264774512,0.06475637702393033,-0.0021016705586482942,0.4696250798301964,-0.007171726243937804,0.6428697546865023,-0.01133689599425125,1.4049367932679662,-0.011117597748638519,1.1609980965976683
2021-07-22,224.99,-0.005066891861860601,4.444641984080455e-05,-0.012267211876083484,-0.010267122983243726,0.4179595424218614,-0.011964976221164436,1.0247060233583252,-0.014565091781857387,1.045673915649013,-0.02042535223787656,2.380498994553275,-0.02118464524349306,2.0214131298468967
2021-07-25,224.3,0.003076237182344954,0.0031208203299153414,-0.007937583593401798,0.003076237182344954,-0.48263056359377154,-0.006143557735175276,-0.09129116714895957,-0.009888542131074818,-0.020329337191677066,-0.015876058849754293,0.659915943227229,-0.017903105959281573,0.547475770520417
2021-07-26,221.4,0.013098464317976566,0.013098464317976566,-0.0018066847335139746,0.013098464317976566,0.23029193367917822,0.012113821138212133,0.1348099549045536,0.0044399277326103714,0.19203709354762144,-0.002165763324299408,0.5181937239344929,-0.004753086419753694,0.9094615671515274
2021-07-27,222.7,-0.004131118096093345,0.005491692860350339,-0.010327795240233417,-0.005837449483610202,0.2538074842439766,0.003942523574316237,0.1861920906356611,-0.0007903008531658928,0.4766385732960643,-0.007382128423888079,0.8367622833214652,-0.0105463254003898,1.3785845617540464
2021-07-28,225.04,-0.005065766086029044,0.00868734447209385,-0.008309633842872421,-0.010398151439744097,-0.11502069224981193,-0.008114113046568505,0.013487584650112794,-0.010340383931745856,0.24263449962377726,-0.017014752932811517,0.5770758088788563,-0.02088221353240982,1.0960966892400301
2021-07-29,226.13,-0.009507805244770684,0.003184009198248683,-0.009507805244770684,-0.004820236147348833,-0.5023194199343728,-0.010807942334054688,-0.49575295720190415,-0.013876973422368044,-0.39203580004774585,-0.020530225976207905,-0.23830904690798627,-0.024774834534707968,0.030968351971389918
2021-08-01,227.04,4.4045102184808727e-05,0.012134425651867398,-0.0024665257223397408,-0.00400810429880194,0.6624463051733798,-0.01376849894291654,0.053903380439519255,-0.01595313601127568,0.040126377389030576,-0.022755902043692267,0.2653878478490941,-0.027456248531830818,0.7315204195978335
2021-08-02,228.16,-0.0024544179523141585,0.0048869214586255705,-0.006179873772791056,-0.004908835904628317,-0.06369584541625983,-0.01620792426367368,-0.03746848724188678,-0.017040673211781487,-0.03101219707678171,-0.026054084852734416,0.18763461230199785,-0.03050929172510608,0.5509872783177652
2021-08-03,226.51,0.0061365944108429105,0.009686548055273692,-0.0008388150633525937,0.007284446602799033,0.2888279540609828,-0.0030727120215432446,0.2767365643399786,-0.008008476446956347,0.1624130191850801,-0.016745397554191355,0.4887744274056476,-0.02218150780686745,0.994591929682878
2021-08-04,225.5,0.005676274944567572,0.008869179600886845,-0.003991130820399147,0.004478935698447817,-0.22112184668046608,0.0047716186252779735,0.012558421895685346,-0.002682926829268739,-0.09965550281229663,-0.01113525498891299,0.08989182349456204,-0.016694752402070523,0.5487308704100564
2021-08-05,224.92,0.004001422728081128,0.010803841365818911,-0.0027565356571224164,0.0025786946469856797,0.610244149481197,0.0077716521429851415,0.7020763894614108,0.0011426284901292494,0.485395785977599,-0.006557887248799021,0.6472858539343047,-0.013032782026202727,1.4882542075447254
2021-08-08,222.15,0.009137969840198101,0.009137969840198101,-0.006347062795408531,0.01246905244204366,-0.345762058868855,0.01924825568309796,-0.08480967791647409,0.013594418185909785,-0.020634150100169446,0.006644159351789858,0.03749229465248893,0.0002970965563797723,0.5640378589407717
2021-08-09,221.63,0.00654243559084966,0.01240806749988721,-0.0028425754636105527,0.0023462527636151087,-0.1848757968784348,0.017226909714390004,-0.2524033539553434,0.015002481613499263,-0.21134252425964883,0.009200018048098668,-0.1640451590616463,0.002866639594518272,0.012833380439447595
2021-08-10,223.37,-0.0007163003089044606,0.005414334959931821,-0.005461789855396915,-0.00778976585933655,0.41078010916566243,0.003456148990465202,0.09362727723825048,0.007198818104489524,0.14916708017296365,0.0017056901105794164,0.19013964698376684,-0.004506722776858485,0.4039602088797525
2021-08-11,226.56,-0.012005649717514166,0.0038179731638419145,-0.019818149717514166,-0.014080155367231617,-0.23833434568401157,-0.013444562146891714,-0.15842748194641287,-0.006686970338983689,-0.11205439697644604,-0.011833509887005378,-0.11019842073294195,-0.017968750000001088,0.050406740005849215
2021-08-12,228.59,-0.007174417078612438,0.0023185616168686085,-0.012642285314318213,-0.008880528457062886,-0.07099953603270337,-0.021278271140468985,-0.2038220873512483,-0.01484316899252014,-0.14885889124355778,-0.019666214620061684,-0.1672667937351875,-0.025661664989720667,-0.03613197570650517
2021-08-15,229.55,-0.00701372250054455,0.001132650838597149,-0.016379873665868128,-0.004182095404051456,0.6667607193988985,-0.022173818340230023,0.4829294290999153,-0.017891526900458143,0.36207375824267696,-0.022302330646917445,0.3794327575216059,-0.028258186306542865,0.5868890491268772
2021-08-16,228.88,-0.0045438657811953664,0.0012233484795525218,-0.012015029709891656,0.002927298147501034,-0.05774211018659836,-0.012845159035301368,0.33016788932105756,-0.013919958056624049,0.25111417458520013,-0.017026389374344086,0.2803239623849145,-0.024051904928347634,0.4870533208606176
2021-08-17,227.07,0.0047562425683711496,0.011582331439644156,-0.0018496498876997558,0.007971110230325484,0.22572507935741615,0.0014092570572961094,0.4912338720384295,-0.005742722508478182,0.49044452222611135,-0.008098824151142159,0.4922332323512728,-0.014694440774505102,0.7724725316725605
2021-08-18,226.14,-0.0008401874944724552,0.010436013089236917,-0.0016361545944988398,0.004112496683470468,-0.2612041445972215,0.008799858494738855,0.048210368626611766,-0.0014062085433809157,0.08005813849802923,-0.003455823825948001,0.08884935708808173,-0.009757967041066906,0.24583548826232482
2021-08-19,230.26,-0.015721358464344637,0.0013897333449144345,-0.020107704334230814,-0.017892816815773482,-0.10933739963307998,-0.009615217580125623,-0.12361868909485119,-0.0189959176583,-0.05755005440264316,-0.020535481629461838,-0.027951045563206267,-0.02606329077275049,0.05469358472384367
2021-08-22,231.02,0.0002164314777941545,0.0070989524716473795,-0.0041121980780886025,-0.0032897584624708154,-0.10028082059636867,-0.011427582027528915,-0.2594939512815565,-0.019911695957060993,-0.12275861576168123,-0.022617089429486148,-0.10727132414414031,-0.027974489943151548,-0.06617314650069905
2021-08-23,233.36,-0.010584504628042612,0.004756599245800519,-0.010584504628042612,-0.010027425437092896,0.008452591984089208,-0.020080562221459264,-0.18945335581593092,-0.025938464175523812,-0.10801735195353601,-0.030977888241343288,-0.10159648060875959,-0.036331562107188575,-0.06328010530310668
2021-08-24,233.53,0.0028690104055153487,0.006465978675116668,-0.005309810302744911,-0.0007279578640859707,-0.1518207488356742,-0.016957136128119332,-0.2670150476120625,-0.02162463066843745,-0.2559322551859866,-0.029122596668521683,-0.23163574021782984,-0.03512468062633001,-0.20469580842715174
2021-08-25,232.5,0.002193548387096733,0.010709677419354913,-0.0036559139784946293,0.004430107526881777,0.24832337659365056,-0.007045161290321289,0.03823845819313787,-0.012920430107527747,-0.03243608230904804,-0.022492473118278955,-0.01431100124363871,-0.029026523297492002,-0.006870531865381779
2021-08-26,233.54,-0.00025691530358828985,0.009591504667294748,-0.0038533013616510736,-0.004453198595529617,-0.1773555773141523,-0.00602038194741672,-0.12214732243729753,-0.014772629956325112,-0.21477366875047077,-0.02524835146013471,-0.18136219276442977,-0.03188747109702916,-0.1825100633509913
2021-08-29,238.82,-0.023239259693492942,0.0020936269994138446,-0.024160455573234985,-0.02210870111380958,-0.5253340483532198,-0.025249141612929016,-0.5634052822094114,-0.03448203668034577,-0.6273304434612921,-0.045247466711330175,-0.619510211377754,-0.05166233983753532,-0.6136042464236592
2021-08-30,238.6,0.014040234702430876,0.022003352891869277,-0.008382229673092989,0.0009220452640401611,-0.18796026592604775,-0.017812238055321505,-0.5507736822241791,-0.02970662196144258,-0.6393237659308864,-0.041898575020955064,-0.6659694736638377,-0.04794914780665083,-0.670067029879585
2021-08-31,240.94,-0.005271021831161349,0.006599153316178219,-0.022163194156221477,-0.00971196148418696,0.5557880790713781,-0.023001577156137265,-0.0944068893873925,-0.035095874491575585,-0.32150938709143195,-0.049037104673362086,-0.4283586892699598,-0.05516449461830142,-0.46360325298725813
2021-09-01,242.59,-0.004039737829259149,0.012448988004452044,-0.007337482996001454,-0.0068015994064059004,-0.06820373793098611,-0.023537656127621598,-0.08457656305347361,-0.035941300136032917,-0.30366322848094385,-0.05253101941547422,-0.4394306476672126,-0.059334679912610766,-0.4823813147874719
2021-09-02,241.45,0.0017394905777594616,0.013170428660178146,-0.0033236694967901936,0.004721474425346983,0.3598906864054332,-0.010569476082003315,0.3918329581441491,-0.024576516877201082,0.029444561028654226,-0.044518533857941134,-0.2022959670342248,-0.052144681438532126,-0.26769287267732467
2021-09-06,243.27,-0.0065770543018046634,0.007193653142598677,-0.015682163850865294,-0.007481399268302824,-0.19245419637114325,-0.011468738438770498,0.16275164554134358,-0.027274222057796838,-0.13641682168840819,-0.04826941258683737,-0.3317910114350199,-0.056980583987614186,-0.3913506213065989
2021-09-07,244.93,-0.006859102600743072,0.0020413995835544263,-0.008369738292573481,-0.006777446617400873,0.20908345828948227,-0.014534765034906805,0.33506812826554655,-0.028865390111461386,0.09988264987752737,-0.050408279916710375,-0.16184304886794387,-0.060790157732142136,-0.24631868319502792
2021-09-08,243.11,0.007280654847599877,0.011496853276294683,-0.006334581053843991,0.007486323063633726,0.22829033918663844,-0.0019497346880001931,0.412652290796774,-0.01683600016453568,0.3944277297946577,-0.03850726008802541,0.0453803695018018,-0.05053268067952865,-0.05581021563804833
2021-09-09,241.09,0.012733833837985875,0.01788543697374423,-0.0012028702973992944,0.008378613795678058,0.19590943292974905,0.008212700651210048,0.5651084205486012,-0.004624828902070832,0.6752814830015732,-0.026357376913185404,0.271376633148642,-0.03975555463381675,0.14757507353444144
2021-09-12,240.09,0.011662293306676563,0.01620225748677573,-0.0040609771335748945,0.004165104752384519,-0.025153038769821667,0.0111624807363917,0.3404395780264333,0.0030988379357730356,0.6432276176631415,-0.019276104794035076,0.23873748016164087,-0.033527704888445586,0.1275723183206412
2021-09-13,242.05,-0.005246849824416477,0.004802726709357552,-0.010915513323693449,-0.008097500516422218,-0.3062999301498309,0.0018508572608972873,-0.12537874056907072,-0.002317702953936185,0.13557640267003435,-0.024841974798594846,-0.14289239835875223,-0.03943124698753797,-0.2276204221540682
2021-09-14,243.68,-0.0064018384766907355,0.005129678266579063,-0.009151346027577278,-0.006689100459619124,0.13410277260446457,-0.005851936966512539,-0.05369357081027193,-0.007665791201576844,0.225180075020329,-0.028800065659881358,0.0036526506308527384,-0.043803348653973284,-0.10871057716688959
2021-09-15,243.38,0.003862272988741866,0.005670145451557307,-0.006111841564631404,0.0012326403155560328,0.32115553892111803,-0.005653710247348953,0.21677305775615285,-0.004355329114965167,0.46427685248719497,-0.024562412687977098,0.3568450710082549,-0.04049908236776589,0.18986200347936988
2021-09-16,241.84,0.004134965266291868,0.00566490241481965,-0.010337413165729448,0.00636784651008937,-0.7180602536068332,0.0009014224280525784,-0.6688834303558273,0.002993714852794316,-0.6108862560260446,-0.014978911677141382,-0.6114497290600445,-0.032063898996582574,-0.6620690576083679
2021-09-19,240.73,-0.008681925808997626,0.005109458729697147,-0.01217131225854684,0.004610974951190228,2.2946633788943043,0.006139658538612647,0.5616103217166808,0.007306941386614696,0.4278921988372617,-0.0071760893947570015,0.40877461805399085,-0.025338207396946144,0.19384959085261033
2021-09-20,240.72,0.002658690594881996,0.002658690594881996,-0.010073944832170167,4.154204054507282e-05,-0.1438485282769265,0.006713193752077906,0.34288501818983574,0.00704968428049102,0.19253445044647788,-0.004960119641076233,0.21422996362032865,-0.023108452420517067,0.03505401830007715
2021-09-21,241.57,0.0035186488388458947,0.007658235708076333,-0.0004553545556152949,-0.0035186488388458947,0.27688626126126126,0.0020697934346161073,0.6657854729729729,0.002450635426583414,0.4676766610360361,-0.006453615929129741,0.5650285050675676,-0.02398338645803222,0.333761495870871
2021-09-22,244.53,-0.010182799656483943,0.002840551261603874,-0.010182799656483943,-0.012104854210117422,0.23233847675053987,-0.011785874943768926,0.9686173488416467,-0.011057947900053988,0.745650646613411,-0.016801619433198023,0.9300785823944211,-0.033079785711365495,0.638691565547489
2021-09-23,243.89,0.000697035548812952,0.005330271843864143,-0.0023166181475254843,0.0026241338308254925,0.15466199298948413,-0.008249620730656382,1.2150285428142213,-0.007880601910698282,0.9560100150225339,-0.011966460289474234,1.2043915873810715,-0.027650443505952915,0.8929484226339508
2021-09-26,244.81,-0.004452432498672443,0.003676320411747813,-0.0069850087823210005,-0.0037580164208979028,-0.35069579919365323,-0.010301866753808397,-0.09745610612563393,-0.010465258772109909,0.23991156197164787,-0.013353212695559336,0.4211708284562361,-0.02894489604182926,0.218625525642693
