date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-10-09,147.83,-0.0012176148278428833,0.006155719407427318,-0.008861530135967022,-0.00994385442738277,0.6401260098436865,0.024541703307853657,0.4652493889321798,0.006859230196847976,0.5991007479336916,0.031789893796928315,0.7278572998461508,0.04352973009537853,0.7900052171094549
2022-10-10,147.31,-0.0026474781073926312,0.01798927431946229,-0.012015477564320198,0.0035299708098568416,-0.3080910950950213,0.023868033398954713,-0.0765532432581888,0.011601384834702744,0.03570238336620535,0.029475256262303295,0.17703470903762142,0.04546195098771166,0.22824374973118777
2022-10-11,144.99,0.021587695703152,0.023277467411545683,-0.00048279191668409993,0.016001103524381,-0.06440161178642534,0.030112421546313772,-0.14664307450071445,0.029477895027243406,-0.04633454829538841,0.04134078212290415,0.0946151484814699,0.06022714210175284,0.1421549293629052
2022-10-12,147.05,-0.034342060523631535,0.006426385583135019,-0.0542672560353622,-0.014008840530431832,-0.3953179528009848,0.0038218293097587175,-0.44864144192621125,0.012029921795307708,-0.4227390779084603,0.02159129547772798,-0.34832129659900346,0.0431417885073091,-0.3132428062458581
2022-10-13,142.0,0.03485915492957736,0.0519718309859154,-0.007253521126760587,0.03556338028169015,0.797387532016228,0.03315492957746491,0.1517203245998029,0.04878873239436632,0.08603084991429544,0.053637323943661386,0.20112774908461462,0.07859154929577339,0.23949794305789474
2022-10-16,147.42,-0.01485551485551484,0.0006783340116673919,-0.01722968389635049,-0.03676570343237007,-0.38042537229801954,-0.010744810744810374,-0.30549915834837693,0.008323158323158442,-0.33338822407733326,0.010256410256409776,-0.29110145748860916,0.035585402252067855,-0.23542349776749893
2022-10-17,149.93,0.005936103514973645,0.011538718068431875,-0.014606816514373344,-0.01674114586807185,0.6646938282344981,-0.027852998065763912,0.34393736407133524,-0.010938437937704215,0.15621700256150017,-0.010558260521577267,0.21457493596249577,0.016467684919627912,0.2858343563223946
2022-10-18,145.14,0.023563455973542924,0.03031555739286218,-0.006614303431169755,0.03300261816177508,0.019366535454406586,0.007840705525699487,0.3600189182132141,0.018444260713794014,0.16756925593287963,0.020438886592255345,0.226621325358781,0.04850029856230642,0.2822965594141924
2022-10-19,140.26,0.03308142021959237,0.03308142021959237,-0.0054898046485097884,0.03479252816198475,-0.2637408157580119,0.04311992014829613,-0.019684456722342758,0.047768430058463096,-0.12628078824881317,0.0535220305147579,-0.11390883080101677,0.08117781263367907,-0.06017949171822223
2022-10-20,144.86,-0.027888996272263045,0.006385475631644155,-0.03631092088913446,-0.031754797735744966,-0.22561885415355853,0.000621289520916557,-0.3014701718589893,0.0066892171752037655,-0.30554294677045324,0.017516912881402336,-0.31086230607438836,0.04154586037093155,-0.2823781055063189
2022-10-23,147.28,-0.00027159152634437245,0.012357414448669113,-0.01086366105377512,-0.01643128734383481,0.4356859993386404,-0.011936447582835519,0.11788590739351701,-0.010870450841933499,0.04128206989442429,-0.0001256110809345623,0.004764733399469145,0.02013851167843428,0.04456658090498733
2022-10-24,153.96,-0.04540140296180828,0.004481683554169891,-0.04540140296180828,-0.043387892959210195,-0.2708388467224886,-0.05498830865159787,-0.24161323825015912,-0.054143933489217644,-0.2119717879141806,-0.04311834242660462,-0.27554781034647013,-0.028041915649087534,-0.23661754898535992
2022-10-25,154.34,0.0014902164053387512,0.01775301282881947,-0.01302319554230913,-0.002462096669690217,0.26762585637500846,-0.05209278216923674,0.060627697721054696,-0.05216405338862229,0.04480099298499329,-0.042526240767137735,-0.06535697512319127,-0.031884151872490496,-0.020838222467403744
2022-10-26,156.34,-0.0030062683894076514,0.014519636689267035,-0.00447742100550097,-0.012792631444288105,0.006651927963462478,-0.05244978892158114,0.11668910491645335,-0.05830881412306488,0.0653867108527586,-0.05320775233465547,-0.05189261759068731,-0.04551191846829683,-0.019581412824272726
2022-10-27,160.94,-0.02758792096433449,0.005778551012799893,-0.035510127998011676,-0.02858208027836462,0.18400752052060776,-0.05955014291040128,0.31401123457733493,-0.07945196967814061,0.20941726627654256,-0.07704424008947441,0.11953869282973817,-0.0733896690277962,0.1623276769493318
2022-10-30,159.63,-0.00012528973250636177,0.009083505606715558,-0.0021299254526091493,0.008206477479170582,-0.15684645437757294,-0.031685773350873636,0.009830725606170043,-0.060032575330451254,0.02410086791053434,-0.06441771596817647,-0.057910646793750464,-0.06468917705527477,-0.04887491275320288
2022-10-31,159.79,0.001877464171725407,0.015207459790975708,-0.010638963639777121,-0.0010013142249202245,-0.34330968592569266,-0.017197571813004298,-0.32751190569899247,-0.05333249890481229,-0.346541542034005,-0.06265097941047626,-0.3790316780147984,-0.0655193274506134,-0.37006015165827033
2022-11-01,160.81,0.007462222498600735,0.05068092780299738,-0.00932777812325103,-0.006342889123810758,-0.1158367631719287,-0.016180585784466017,-0.3765075412950827,-0.05320564641502379,-0.37882086629414746,-0.06700143025931216,-0.4316918391155584,-0.07039985075555111,-0.43193600940490595
2022-11-02,164.78,-0.03301371525670593,0.009961767204757832,-0.03495569850710034,-0.024092729700206372,0.11452830847276196,-0.0320305862361937,-0.21225759973316582,-0.06650685762835296,-0.24542760376670625,-0.08732552494234735,-0.33077261691449666,-0.09100012137395419,-0.35370906344293707
2022-11-03,166.74,0.005157730598536636,0.01217464315701089,-0.017992083483267307,-0.011754827875734675,0.7111116272742053,-0.03328535444404468,0.4690553772949442,-0.0627743792731199,0.3479199088161027,-0.09409259925632729,0.18669434314743727,-0.09826076526328531,0.1277159395956453
2022-11-06,167.58,-0.0005370569280344073,0.00739945100847339,-0.017364840673111503,-0.005012531328320802,-0.2475537989458677,-0.031208974817997448,0.11537492603347155,-0.05441580140828273,-0.021628000169779726,-0.09255281059792353,-0.10788230396061105,-0.09896964633806848,-0.15547460503330257
2022-11-07,169.92,-0.010475517890772168,0.007120998116760813,-0.016007532956685444,-0.013771186440677874,-0.047125781162177804,-0.03519303201506585,0.0946040257918086,-0.05549081920903953,-0.046191449638347315,-0.09923787664783434,-0.12460624430131528,-0.10716023226616544,-0.19360993923980263
2022-11-08,165.75,0.017375565610859622,0.029200603318250362,-0.0018099547511313263,0.025158371040723937,0.35390825877201104,0.0013031674208145994,0.42541014431249624,-0.022099547511312267,0.28983144886654166,-0.06975565610859735,0.20921152760587503,-0.07965811965812064,0.10300996629406822
2022-11-09,176.77,-0.030661311308480044,0.003677094529614733,-0.030661311308480044,-0.06234089494823791,-0.2882514569472656,-0.0555297844656899,-0.10664441316319184,-0.07660802172314307,-0.0876724035159312,-0.12187588391695447,-0.13699233239948094,-0.13395749655861755,-0.21314693349473235
2022-11-10,176.08,0.008802816901408272,0.031462971376647,-0.004656974102680733,0.00391867333030449,0.0720716015413061,-0.03820990458882334,-0.08133344721284996,-0.06138686960472506,0.003408336103513987,-0.10999545661063181,-0.08011319542032302,-0.12473118279569984,-0.14939036566999564
2022-11-13,173.95,0.005461339465363757,0.014314458177637324,-0.001437194596148328,0.01224489795918382,0.1732606742901468,-0.015694164989939585,0.1386773151238756,-0.04118999712561078,0.2134494686104571,-0.08930152342627207,0.09946767326211603,-0.10802146210596997,0.008860962081091772
2022-11-14,176.88,-0.0016960651289008588,0.00672772501130714,-0.010741745816372661,-0.01656490275893263,0.20369112112510823,-0.024796472184531848,0.3333092094929915,-0.04897670737222981,0.46515701756441197,-0.09688772048846706,0.3088804802553309,-0.11847014925373223,0.2185831090886423
2022-11-15,176.03,0.007782764301539569,0.007782764301539569,-0.0026699994319150377,0.004828722376867489,0.0915743039525021,-0.012179742089416412,0.35520402837518983,-0.03467590751576444,0.5159476409737136,-0.08487189683576679,0.43432122995781985,-0.11000587021151786,0.3303570137408187
2022-11-16,174.48,-0.00859697386519942,0.0003438789546079679,-0.02109124254928918,0.008883539660706097,-0.134008652440615,0.008379183860614425,0.14306237992975013,-0.017377349839523215,0.2108162890315468,-0.06789030261348017,0.2437838267936916,-0.09783547302460727,0.15850270997152505
2022-11-17,176.24,0.0015887426236949054,0.009305492510213176,-0.009475714934180757,-0.009986382206082722,0.10585804194916104,-0.0042896050839763555,0.1686956064231817,-0.021686336813436347,0.2624633747648273,-0.06749035406264214,0.3682199092510581,-0.10251172643365203,0.28593657491988544
2022-11-20,176.22,-0.0003972307343093062,0.007263647713085852,-0.0026103733968902976,0.00011349449551700808,0.13386372636245358,-0.003995006242197174,0.2171287805931692,-0.0161843150607196,0.42085761158567636,-0.058480876177505636,0.5165231656955365,-0.09675784057806613,0.45365684908141213
2022-11-21,178.76,-0.006489147460281952,0.0037200716043859217,-0.009901543969567994,-0.01420899530096209,-0.25284821191849405,-0.015607518460505454,-0.1543866498111438,-0.02533005146565226,0.013193724519790395,-0.06376426493622778,0.1227892688212533,-0.10429812784366455,0.09177632362603783
2022-11-22,179.35,-0.001059381098410861,0.010872595483691239,-0.0030666294953999307,-0.003289657095065568,-0.16717174852619565,-0.016749372734875756,-0.27669363494453914,-0.023607471424588855,-0.1805078296755166,-0.059930303875104896,-0.07768259269238809,-0.10139949818790162,-0.08612468129708006
2022-11-24,178.95,0.006035205364627094,0.006035205364627094,-0.0037999441184687344,0.002235261246158249,2.6183388719706358,-0.010841017043866641,1.8518708243113373,-0.013825090807488172,2.039453006495837,-0.05084101704386734,2.3628515683799773,-0.09299059327558978,2.3377999837893544
2022-11-27,174.39,0.018005619588279176,0.02187625437238383,-0.0031538505648258663,0.026148288319284285,-0.5347307447389659,0.020150237972361262,0.1572367974468185,0.013211766729743779,0.2726994053423295,-0.019539537817535924,0.5161057518772283,-0.06317640537492664,0.499602555911002
2022-11-28,174.99,-0.0050860049145666775,0.005514600834333416,-0.007600434310532145,-0.00342876735813491,-0.05855137560888524,0.014537973598491627,0.054120537462290175,0.00877192982456143,0.12723961217993596,-0.01905823189896616,0.4173258654234353,-0.06021867916261958,0.40710080359660705
2022-11-29,178.42,-0.020961775585696563,0.0012330456226881115,-0.03037776034076889,-0.019224302208272537,-0.6669281729428174,-0.00634458020401274,-0.6479843069205238,-0.010038112319246673,-0.6381067013179376,-0.03361170272391023,-0.5338243502210978,-0.07313455143294922,-0.5396276835364118
2022-11-30,178.18,0.004770456841396209,0.01015826692109112,-0.011000112246043359,0.001346952519923672,2.1847533458581085,-0.005387810079694577,0.47800072738385,-0.007840386126389154,0.3470180490187851,-0.02708216410371589,0.5345349155008081,-0.06655629139072927,0.5352244596090348
2022-12-01,179.01,-0.01938439193341157,0.005209206189598303,-0.01938439193341157,-0.004636612479749669,-0.09523971779237861,-0.011306630914473925,0.21396863472765926,-0.011239595553320991,0.20642755408703573,-0.026741522819954677,0.32171951163712165,-0.06473195166005707,0.3862343468131897
2022-12-04,176.01,-0.0014771887960910446,0.008465428100676187,-0.009942616896767231,0.01704448610874376,0.01467905133420322,0.005613317425146258,0.3494129861200974,0.008187034827566553,0.20518132974819414,-0.006110448269985191,0.2899757193080892,-0.041452190216465734,0.3950168275665866
2022-12-05,173.12,0.019928373382624764,0.021487985212569338,-0.009444316081330784,0.01669362292051746,0.1952321862259747,0.024272181146025806,0.63275153458619,0.024884473197781753,0.4298389201047026,0.013158502772642633,0.5304181607162466,-0.019452788046827596,0.6371540072407043
2022-12-06,175.39,-0.013341695649694785,0.009122526939962405,-0.014424995723815393,-0.01294258509607149,-0.48593776174371994,0.00888306060778854,-0.17751850566034066,0.009852329095159318,-0.27257660214469015,0.0016249501111802456,-0.2361850602450588,-0.027232643442234084,-0.16634984296388378
2022-12-07,177.16,-0.009990968615940399,0.005757507337999623,-0.012361706931587224,-0.009990968615940399,0.407176617489055,-0.004617295100474039,-0.06676181056968489,-0.002139309099119413,0.053193982532467654,-0.006838451117634259,0.07338319420459194,-0.032919394897268583,0.17158978003025704
2022-12-08,175.26,0.009928106812735482,0.016546844687892248,-0.002795846171402383,0.010841036174825902,0.2804518760730963,0.0050096998744721954,0.24778753513194296,0.007428962684012497,0.30573932918493907,0.007183612917949889,0.370535372535296,-0.018095020731104916,0.49394713531129364
2022-12-11,175.21,-0.015638376804976928,0.0010844129901261823,-0.017464756577820872,0.00028537183950683165,-0.3060828639097978,0.0010159237486442318,-0.1512554344485415,0.005610410364705221,-0.05730247975527991,0.007040123280634081,-0.08046774390609457,-0.014215322565303445,0.026098506723450265
2022-12-12,176.27,0.025529017983774827,0.02575594258807512,-0.01120440233732356,-0.006013502013955896,-0.34192636272701715,-0.005911385942020786,-0.41095834725387115,2.8365575537536714e-05,-0.3601766247827023,0.0007375049639752884,-0.4026131408878282,-0.017444828955580305,-0.32155057395896436
2022-12-13,176.54,-0.003058796873229852,0.012178543106378115,-0.009969412031267666,-0.001529398436614815,0.8415076467504758,-0.0038631471621162206,0.2972456984154719,-0.0007760280956157217,0.2717313015569389,-0.00013594652769954862,0.12838585971914407,-0.0158056719912395,0.26983538564820364
2022-12-14,170.86,0.017850872058995604,0.017880135783682416,-0.007901205665457267,0.033243591244293436,-0.32861950824662134,0.03059815053259962,-0.19823243907724775,0.031341449139646205,-0.2617899857560324,0.033003628701860466,-0.2444302814279532,0.020180264544070514,-0.1669112899856532
2022-12-15,170.36,-0.0016435783047663577,0.0036687015731391437,-0.010096266729279324,0.002934961258511448,0.031066975971969057,0.026226813806057736,-0.11618543548896387,0.030071613054707624,-0.19491275960764742,0.03451807936135176,-0.2030072280167453,0.025140878140407885,-0.15544480037754949
2022-12-18,168.81,0.007345536401871966,0.01783069723357622,-0.00853030033765767,0.009181920502340013,0.4216600538677633,0.029844203542444214,0.3753010150887661,0.03440554469521939,0.1937622179906746,0.04279663527042188,0.14897029489704305,0.035655470647472765,0.18583165599930496
2022-12-19,168.75,-0.0012444444444444924,0.005807407407407261,-0.0048722962962963745,0.0003555555555556644,0.48090248459358986,0.02262518518518508,0.9796386094424743,0.03050666666666646,0.7802564741770068,0.040965925925925406,0.7016835808813082,0.036432592592591906,0.7516089948238751
2022-12-20,170.96,-0.009300421151146487,0.0034803462798316254,-0.01134768366869443,-0.012927000467945815,-0.15011242712740147,0.0006083294337855261,0.39626085827347457,0.01462915301824963,0.5015298974145179,0.02532463734206769,0.4333614685921663,0.023262751520823022,0.456170582441624
2022-12-21,169.3,-0.0021264028352038222,0.00454813939751908,-0.018724158298877858,0.00980507974010636,-0.15365074651902422,0.0038275251033668134,0.14133258008196448,0.021961015948021023,0.19661489991622316,0.03307442409923156,0.19271754712561018,0.03350068911202908,0.20661116258114554
2022-12-22,169.95,-0.0062959694027654445,0.002118270079435103,-0.01200353045013236,-0.003824654310091047,0.5731013397312046,-0.0018476022359515953,0.618797184046977,0.013427478670197113,0.8621387169275658,0.026166519564577273,0.8364427664524268,0.030244189467489857,0.887781815203841
2022-12-26,170.12,-0.0012932047966141003,0.006348459910651139,-0.005466729367505363,-0.0009992946155655824,0.19499014121263092,-0.003327063249470963,0.6040881346594369,0.00929343992475884,1.179019993040856,0.02249588525746482,1.215152086293386,0.027878360373069233,1.1903150100037698
2022-12-27,167.38,0.02234436611303625,0.026406978133588277,-5.9744294419794564e-05,0.016369936671047913,0.02423640565398566,0.014553710120683627,0.43761923765858923,0.02277452503285904,1.0896542827178481,0.03795853745967204,1.2339145405440521,0.043517744055441954,1.1768457590466554
2022-12-28,170.43,-0.009446693657220062,0.004019245438009689,-0.021651117760957517,-0.01789591034442295,-0.4172555569136779,-0.005210350290441812,-0.20710021536454593,-0.0007451739717188044,0.05940719042833842,0.017150736372703923,0.2776210168105495,0.02355805902716579,0.2379551798003705
2022-12-29,168.09,0.0055327503123328015,0.00910226664286995,-0.008566839193289266,0.0139211136890951,0.3887029565248741,0.008007614968171817,0.11509537128556713,0.009530608602534185,0.44673027756664263,0.02893390445594557,0.6213703632490828,0.03652805044916363,0.7077403109042821
2023-01-02,171.53,-0.0037311257505976414,0.001020229697429098,-0.015274296041508761,-0.02005480090946188,-0.4209097883933869,-0.013618608989681036,-0.4189028050098036,-0.012330204628927977,-0.24519200825340604,0.005357663382498323,-0.07254720394994374,0.014197710798887764,-0.02237263385833388
2023-01-03,174.31,-0.004245310079743048,0.005277953072112762,-0.010555906144225857,-0.015948597326602032,0.02225494616111745,-0.027537146463197493,-0.31878967666436353,-0.02741093454190824,-0.2658525697629026,-0.012821983821926897,-0.04646470305248551,-0.0025414491423332297,-0.0026754191346711753
2023-01-04,171.95,0.00040709508578085085,0.0053614422797325645,-0.011049723756905938,0.013724920034893895,0.009826547032370181,-0.009316661820296335,-0.20922957285096477,-0.010863623146263435,-0.2568756196031666,0.00023262576330318474,-0.03205566371172819,0.010774449936996833,0.007788651264589053
2023-01-05,178.5,-0.02487394957983191,0.005434173669467857,-0.02862745098039221,-0.03669467787114855,-0.07137609645008258,-0.04054901960784296,-0.1697951403047503,-0.04536694677871156,-0.2792719546435114,-0.036798319327731366,-0.09002623391546605,-0.027112978524743703,-0.060213534843604144
2023-01-08,178.08,0.00780548068283915,0.02153526504941583,-0.005727762803234504,0.002358490566037652,-0.12393643483679517,-0.029222821203953142,-0.2325475960706075,-0.03888140161725073,-0.3451237267717806,-0.033653414195867426,-0.21918343910237914,-0.02486710092842226,-0.17917220350027718
2023-01-09,178.93,-0.00966858548035554,0.000552730117923117,-0.011848208796736204,-0.004750461074163104,0.9389516148451587,-0.02266808249035923,0.6872507900354259,-0.03854021125579843,0.31674096045077693,-0.03798692226010203,0.5279889260475847,-0.02973602339835002,0.5824049089139793
2023-01-10,180.45,-0.0026045996120809267,0.007536713771127745,-0.002660016625103845,-0.008423385979495657,-0.31252714422322236,-0.022698808534219683,0.07354404716229657,-0.04166251039068991,-0.09023898601841229,-0.04507342754225574,0.0403026714784569,-0.03791262584280086,0.09675970197022443
2023-01-11,180.37,0.007041082219881201,0.007096523812163857,-0.0069579198314575486,0.00044353273826014394,-0.12225137826402843,-0.01545711592836918,-0.0743889909825205,-0.03551033985696084,-0.16084738664045473,-0.043197316626934046,-0.0993048848241378,-0.03636598843118821,-0.034505035827742
2023-01-12,183.31,-0.0205662538868584,0.0015274671321805489,-0.026239703234957168,-0.016038404887894764,0.502231615494448,-0.022060989580491852,0.4049488449014389,-0.043892859091157144,0.34165044529588795,-0.057424581310349,0.29960644985670415,-0.05084283454257876,0.45827799235070343
2023-01-16,179.74,0.021809280071213966,0.02336708579058633,-0.004445309892066374,0.019862022921998346,-0.5578730209372338,0.002715032825192365,-0.42656651734342776,-0.017736730833426306,-0.41508984089155676,-0.036819850895738915,-0.4341679804121821,-0.03108378769333542,-0.3965269242610808
2023-01-17,173.79,0.03469704816157426,0.038552275735082686,-0.002848265147591955,0.0342367224811555,-0.007398153532676033,0.03895506070544941,-0.3865585653814424,0.02259623683756251,-0.3576697027890854,-0.001288911905173551,-0.43435692583025665,0.0023879394671724175,-0.38536113402666017
2023-01-18,167.05,0.03256510026938031,0.03268482490272362,-0.001586351391798968,0.04034720143669546,-0.14637775061653924,0.07472014366956037,-0.3735455950451744,0.06520802155043381,-0.4216269998744554,0.040032924274168824,-0.5122529573922903,0.041789883268481764,-0.46334621327600933
2023-01-19,169.88,-0.011066635271956615,0.000353190487402788,-0.020720508594301745,-0.016658817989168684,-0.0017142750129290896,0.04104073463621405,-0.2735857111096065,0.043189310101247935,-0.3767900128354541,0.022189192371084854,-0.48970352165868836,0.02267679146063828,-0.44719360695467447
2023-01-22,170.95,-0.005498683825679973,0.005557180462123501,-0.014624159110851132,-0.0062591400994442825,0.41882981506614114,0.02225212050307146,0.15500528693908033,0.03544896168470313,-0.04975949877637331,0.01612167300380185,-0.23045140648930895,0.015643950472847168,-0.18760237766913201
2023-01-23,174.76,-0.009441519798580766,0.11387045090409709,-0.028896772716868746,-0.021801327534905046,-0.05060407425087421,-0.014179446097504766,0.18568527078231467,0.008554589150835401,-0.08047447545345998,-0.006033989471275536,-0.2503165584520589,-0.007345311665522991,-0.2325904494302078
2023-01-24,174.23,-0.009642426677380356,0.0010905125408942062,-0.017677782241864115,0.0030419560351260255,1.0550311643876586,-0.01689720484417112,1.379329018571024,0.009717040693336454,0.9131999026985209,-0.0014434942317632649,0.5744338369881203,-0.004784862920661048,0.59367261242508
2023-01-25,175.53,0.0002848515923203898,0.001509713439298066,-0.016236540762262774,-0.007406141400330468,0.04398381362353354,-0.023676864353671334,1.200238965537339,-0.0004386714521733559,1.003777653808045,-0.007619780094571205,0.6501304457637043,-0.012351165043013257,0.656269676725793
2023-01-26,177.03,-0.008529627746709512,0.004067107269954295,-0.012342540812291691,-0.008473140145737967,0.08212422550524234,-0.02236908998474796,0.9729726482840229,-0.011687284641021423,1.1223372847707975,-0.014500367169406836,0.7983214149489879,-0.020659398595342382,0.7623987237667902
2023-01-29,175.15,0.00456751355980578,0.012560662289466062,-0.001769911504424737,0.010733656865543839,-0.0630453930206577,-0.003711104767341933,0.449952583696108,-0.0029860119897232584,0.9176157900512996,-0.0011675706537258579,0.6938929348300189,-0.010002854695975949,0.5886043285316702
2023-01-30,179.12,-0.013091782045556055,0.0008374274229567824,-0.015576150066994199,-0.022163912460920088,-0.5683363488555289,-0.021103171058507786,-0.46606696342077436,-0.029639347923180126,-0.1763699672210004,-0.02198805270209947,-0.2752991987153207,-0.03220373678725719,-0.3218828924637859
2023-01-31,178.8,-0.0010067114093960106,0.010514541387024678,-0.02281879194630876,0.0017897091722594016,-0.28823474993472353,-0.014474272930648402,-0.6112777079381437,-0.028249440715883867,-0.41874110553354693,-0.0171532438478752,-0.46298412699785063,-0.028931767337808556,-0.5169529323135786
2023-02-01,185.65,-0.003501211957985473,0.012658227848101333,-0.027901966065176476,-0.036897387557231265,-0.04654315446197421,-0.045914354969027404,-0.500694555216336,-0.061405871263129685,-0.42359484567569206,-0.05145973606248355,-0.46399719803788464,-0.06324625190771249,-0.5292354671743557
2023-02-02,186.3,-0.00032206119162636604,0.010332796564680446,-0.00853462157809981,-0.0034889962426194465,0.5215098471564783,-0.03837895866881347,-0.026382251789194733,-0.05469672571121864,-0.10121913591860388,-0.05172571121846525,-0.14365306176202763,-0.0635015208445171,-0.2561078249628531
2023-02-05,185.02,-0.003350989082261391,0.008431520916657664,-0.010485352934817893,0.006918171008539531,0.04340895661852606,-0.02170576153929271,0.13741451728892118,-0.03928223975786416,-0.09413243922883485,-0.04128742838612076,-0.09074424515109936,-0.05386084387273549,-0.20531003234890666
2023-02-06,180.45,0.008589637018564744,0.014574674425048562,-0.01407592130784141,0.02532557495151022,-0.19800949856996664,0.014009420892214575,-0.0020016268269003046,-0.007154336381269166,-0.2703297210779041,-0.015200886672208647,-0.2621522657500459,-0.027302115082664558,-0.3512901087175181
2023-02-07,182.78,-0.024127366232629344,0.0038844512528724007,-0.025112156691104115,-0.012747565379144343,0.05441945370829959,0.0025385709596239536,0.08097961324765413,-0.016697669329248432,-0.21072618848020952,-0.0271063573695155,-0.20715044187066967,-0.03766823503665695,-0.2999727018307665
2023-02-08,181.56,0.017625027539105442,0.027979731218329862,-0.0005507821105970034,0.006719541749284019,0.19192680663473172,0.013659396342807328,0.2216985456432945,-0.0053811412205333475,0.010331861894482541,-0.019508702357347585,-0.01866623400692391,-0.028846295072337047,-0.14038423614779816
2023-02-09,183.14,-0.008190455389319617,0.0010920607185760378,-0.012394889155836974,-0.008627279676749922,0.32512292452879654,0.00044774489461696376,0.4598454113711088,-0.010669433220487079,0.40834706930094256,-0.027664628153325377,0.3217688284719953,-0.03514251392377499,0.16719224586420656
2023-02-12,186.64,-0.011305186455207838,0.002839691384483478,-0.013876982426060724,-0.018752678954136348,-0.03788108115380473,-0.021699528504071308,0.3288039164244967,-0.025948349764252088,0.3952143707620277,-0.0451564509215604,0.27061609521310936,-0.05042148878411268,0.13994821377318556
2023-02-13,185.68,-0.0012386902197329963,0.011094355881085649,-0.004766264541146148,0.005170185264971927,0.07747016736716317,-0.01489659629469986,0.3703218418089025,-0.014724256785868306,0.5466564166774635,-0.03932302886686789,0.38764406685988817,-0.042601967542726604,0.23625630167463796
2023-02-14,187.18,-0.013516401324927929,0.0006945186451543517,-0.013516401324927929,-0.008013676674858417,0.4571049876631872,-0.017202692595362112,0.7850009703111203,-0.019115290095095827,1.1819908935971348,-0.04543487552088932,0.9785258267776826,-0.04714178865263463,0.8206306186184442
2023-02-15,184.04,5.433601391002796e-05,0.011763747011519277,-0.005053249293631712,0.017061508367746114,-0.20860940990135424,0.004346881112802459,0.19329413411731777,0.0021734405564008963,0.5642695802800362,-0.025510758530754463,0.5126534484235687,-0.028050061580816354,0.4271750933140541
2023-02-16,184.18,-0.005375176457813047,0.005022260831794911,-0.009827342816809637,-0.0007601259637312063,0.05391219325280039,0.006276468671952085,0.13451743505553293,0.0005375176457811381,0.48685464309033577,-0.02163915734607491,0.5324453671497107,-0.027027907481812052,0.4979733149526333
2023-02-20,179.91,0.014618420321271808,0.01973208826635542,-0.004724584514479435,0.023734089266855607,-0.20415100291805777,0.03131565782891532,-0.1384563211440889,0.023105997443165993,0.12316534784475586,0.005555555555555092,0.16814291472786702,-0.0016693531951166296,0.1861603734179249
2023-02-21,180.26,0.0008321313658050666,0.007322756019083609,-0.006490624653278543,-0.0019416398535448964,0.3531729609677836,0.021846222123600212,0.15441565510020405,0.018284699877954003,0.47393994514596316,0.006088427826472342,0.561335789472436,-0.0033470172713493396,0.6027860222206676
2023-02-22,181.69,0.0017062028730254752,0.004568220595519978,-0.01425504981011616,-0.00787054873685955,-0.03175255601416782,0.007837525455446803,0.05796288110587433,0.010165666795090456,0.30518229361010807,-0.0003164731135454346,0.4714215514618507,-0.010791274515200566,0.5317808381698115
2023-02-23,181.7,-0.008860759493670822,0.018987341772152,-0.01701706108970824,-5.5035773252609665e-05,-0.13006240486454312,0.0017391304347833536,-0.05696641243942291,0.009510181618051838,0.04191793081130313,0.001681342872867031,0.285971989724372,-0.010339387268391786,0.33804725776831357
2023-02-26,184.29,-0.0028216398068261483,0.008600575180422121,-0.005371968093765167,-0.014053936730153538,-0.21851393353180026,-0.014878723750609613,-0.25615702718018285,-0.004601443377285741,-0.2259537104828928,-0.010722231265939963,0.015920178214328562,-0.024021921970807658,0.04499615190679651
2023-02-27,184.97,0.0008109423149700312,0.007406606476725974,-0.0055144077417960125,-0.0036762718278640083,-0.32775699316294027,-0.018381359139319264,-0.4608176136930092,-0.007639076607017237,-0.47246648371541466,-0.012396604854841842,-0.30091353192114556,-0.026903461822638586,-0.2955636245336579
2023-02-28,185.66,-0.008348594204459658,0.006382634924054775,-0.008348594204459658,-0.003716470968436969,0.374958425650634,-0.01657869223311359,-0.1483175104305624,-0.012226650867176336,-0.22296743817596643,-0.013422385004848159,0.00432459809057395,-0.030221911020145042,-0.004326714384280006
2023-03-01,187.12,-0.01523086789226158,0.0015498076100897151,-0.02001389482684912,-0.0078024796921761785,-0.012216953365630667,-0.018480119709276877,-0.08136549378783275,-0.019944420692603493,-0.2123401704943081,-0.019372595126122882,-0.01722424377179821,-0.036734003135243776,-0.025409191565458622
2023-03-02,194.11,-0.03018906805419619,0.002112204420174013,-0.034413476894544326,-0.03601050950491991,-0.39845130192067546,-0.04823038483334141,-0.401763987946854,-0.05526763175519045,-0.49850244505328445,-0.05254237288135655,-0.4283185484095686,-0.06913262239623663,-0.4190436505707982
2023-03-05,192.06,0.008799333541601673,0.021659897948557827,-0.0005206706237633751,0.010673747787149912,0.09537141083477452,-0.025148391127771896,-0.21966388503964884,-0.03994064354889082,-0.38608305248620733,-0.04022701239196147,-0.375991479966134,-0.05450032975806263,-0.3596655473478436
2023-03-06,190.87,0.008120710431183342,0.017132079425786984,-0.006339393304343299,0.006234609943940983,0.6046919234504995,-0.010928904489966196,0.38006011654078975,-0.029826583538533957,0.07718133448472564,-0.03273432178970048,0.021498219034292276,-0.04473201655577175,0.028721459776498204
