date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-02-01,330.17,-0.02229154677893208,0.0025138564981674882,-0.02229154677893208,-0.019535390859254265,0.49014500600017485,-0.04544325650422909,-0.06342962743497327,-0.040130841687616714,-0.10309856272900308,0.0004331102159507161,-0.07717429068981763,0.033894660326498904,-0.1446054911723893
2022-02-02,328.63,-0.008002921218391523,0.009265739585552213,-0.008002921218391523,0.004686121169704682,-0.05261999430545772,-0.02778808994918691,-0.04386009196080054,-0.033895262148922356,-0.11945049685891473,0.0011289291908846977,-0.1248145739896731,0.037010214121251606,-0.19807132717165
2022-02-03,325.91,0.007977662544874198,0.013193519683348143,-0.003283114970390799,0.008345862354637745,0.7548850065558665,-0.006118253505573157,0.7809057727063327,-0.02208585192231105,0.5579226762110636,0.006095241017459951,0.5118565505510471,0.043538604727277,0.41080052446932913
2022-02-06,325.88,-0.0016877378176015645,0.014790720510617472,-0.004296059899349336,9.205842641479833e-05,-0.2508037816899725,-0.0005216644163534845,0.29287654284932985,-0.019945992389837963,0.12460992361750889,0.0020989321222548707,0.10152605686340621,0.04003927826193743,0.05479246812528826
2022-02-07,328.94,-0.019760442633914965,0.004043290569708757,-0.022678908007539356,-0.009302608378427668,0.27445321170451775,-0.0063172615066616755,0.571554150989362,-0.028151030583086212,0.42802459193893294,-0.010438073812852111,0.3728277346181956,0.026733345493606286,0.349185908020464
2022-02-08,335.16,-0.008264709392529102,0.009905716672633957,-0.008264709392529102,-0.018558300513187853,0.1069436797495047,-0.021643394199789112,0.43731811184646663,-0.04064924215300281,0.5415234970467171,-0.0312030075187959,0.4659265668131136,0.00383299518637914,0.495980513700212
2022-02-09,328.64,-0.0038644109055501197,0.023003894839337846,-0.007789678675754641,0.019839337877312735,-0.10572555902410263,0.0008033106134335277,0.14993033132812594,-0.013507181110030464,0.3679336539878615,-0.013391553067184758,0.2845680542343816,0.020465149302175023,0.3473767065475155
2022-02-10,321.77,0.01892656245144053,0.029834975292911237,-0.005158964477732453,0.021350654193989405,-0.3367367794335884,0.02217733163439317,-0.32467009677161374,0.014423345868165294,-0.10410568455475278,0.005314354974051083,-0.1500182168786045,0.037883167065502654,-0.10683414346606479
2022-02-13,318.05,0.012120735733375243,0.018377613582770014,-0.004810564376670379,0.011696274170727827,0.463777258921545,0.03152963370538808,0.09775815084841666,0.027806948592987046,0.3406657908257835,0.014530734161296799,0.25852205102857106,0.04475711366137447,0.32905244422476154
2022-02-14,319.9,0.009127852453891805,0.025601750547046054,-0.008002500781494226,-0.0057830572053765295,-0.026992991504374397,0.02066895904969912,0.024371212960179856,0.021216005001561733,0.2469914094511858,0.006212879024696916,0.22807764717049794,0.033031155569449355,0.3021791200620165
2022-02-15,319.56,-0.0030980097634247805,0.0034422330704719784,-0.0188227562898986,0.0010639629490549751,0.06390248500313067,0.016097133558638843,0.10363358490820085,0.021107147327574127,0.19772741043957143,0.006422893979223021,0.30710642896095774,0.02946864438603103,0.3708610772610881
2022-02-16,314.98,0.01057209981586138,0.016667724934916528,-0.008841831227379582,0.014540605752746183,-0.24309628761434,0.020966410565745663,-0.14933166866257297,0.03258619594894774,-0.13728386883073862,0.02027906533748336,-0.01311183020358242,0.040538023578216675,0.02376665732412664
2022-02-17,316.18,-0.0006325510784995769,0.008918970206844179,-0.00804921247390733,-0.0037953064709974615,0.26093968874095586,0.008450882408750138,0.13298741855474017,0.024350053766840185,0.054824065387531595,0.0161790752103248,0.23364074768997467,0.03282096695974901,0.2654030603283941
2022-02-21,314.48,-0.0008903586873569846,0.01402314932587112,-0.006486899007886127,0.005405749173238217,0.23147166347508197,0.01034723988806463,0.2853458781078386,0.026793436784531943,0.31048435595929536,0.02118735690664142,0.49321557440612773,0.03454803697108488,0.5311922019824753
2022-02-22,306.54,0.030142885104716965,0.039570692242447914,-0.0008807985907224314,0.02590200300123957,-0.21282904162150718,0.034188034188029626,-0.02232624484558554,0.04967051608272843,-0.0070156096224039954,0.04626802374894168,0.15370977688081622,0.05780539788173389,0.17341401834618564
2022-02-23,312.44,-0.04445653565484564,0.003232620663167207,-0.04733708872103448,-0.01888362565612589,-0.2937294745710144,0.00610677250031566,-0.3072810419274161,0.022679554474457575,-0.29306650184000227,0.02589617206503836,-0.1938763008145281,0.03372380830452815,-0.1904108715209879
2022-02-24,323.65,-0.0359956743395643,0.003120655028580499,-0.03954889541171003,-0.03463618105978672,0.12452353213267142,-0.03314073845203569,-0.14307615817867458,-0.019762088676040235,-0.1586258926429156,-0.009029816159429771,-0.07420778327730737,-0.00537411813172628,-0.08711172455189553
2022-02-27,316.73,0.011492438354434364,0.0189120070722697,-0.010639977267704381,0.021848261926561863,-0.13016808096803623,-0.006541849524836163,-0.2495395631443964,7.893158210325879e-05,-0.24539928911992015,0.015322198718152658,-0.18886624954816944,0.014233995306202285,-0.19966586054357371
2022-02-28,313.59,0.007844637902994389,0.013010618961063924,-0.00663286456838541,0.010013074396505228,0.7742250725301574,0.0037564973372832267,0.44869751107039235,0.008485602219457489,0.34442166743014213,0.02545521221977931,0.4591124599175447,0.022135059578855865,0.433057209752125
2022-03-01,315.78,-0.00538349483817846,0.006555196655899875,-0.006460193805814085,-0.006935208056241704,0.13464978581297937,-0.0037684463867292406,0.6517444655719813,7.916904173677075e-05,0.5057165627856006,0.017309519285580555,0.6063695191728784,0.012920387611628614,0.6226596440467269
2022-03-02,321.49,-0.007682976142337372,0.0048524059846339895,-0.017729944943855158,-0.017761050110423504,-0.19471147138432343,-0.01571433015024226,0.2671994028518012,-0.018964820056612708,0.18282815246811945,-0.001993841177017841,0.21193075592264976,-0.006067581158563429,0.2971874970933208
2022-03-03,323.01,-0.010742701464350857,0.0027243738583944133,-0.03185659886690806,-0.004705736664499471,-0.1023076682218117,-0.014742577629179965,0.03239628017659779,-0.02298380855082005,0.058569997181951994,-0.00803380700287748,0.0593758023608979,-0.011051257443009388,0.16137343311310803
2022-03-06,315.29,0.01814202797424591,0.01814202797424591,-0.024770845887912674,0.02448539439880726,-0.33588275170827664,0.008975863490749969,-0.34967997105391213,0.0034856798502951314,-0.3121862614214359,0.015363633480289796,-0.3147329764979393,0.01386025563766724,-0.23842412950324465
2022-03-07,307.11,0.016541304418612235,0.034092019146234165,0.0,0.026635407508710296,0.13718785471055628,0.0349125720425858,-0.25284099508134705,0.029924131418708644,-0.17771069807037454,0.04067923545309671,-0.19722852818766556,0.04043719405641899,-0.13092429688485308
2022-03-08,321.08,-0.018686931605830348,0.003457082347078755,-0.027718948548648203,-0.043509405755574826,0.3029693330169989,-0.014152236202819912,0.07268996244041759,-0.017182633611562248,0.12383847222778543,-0.007523047215645451,0.053107677992056734,-0.0064687928242174175,0.13553637692278464
2022-03-09,319.59,-0.004411902750398822,0.00575737663881859,-0.013861510059763882,0.004662223473825833,0.23786548480849468,-0.006239244031419622,0.3993050734974408,-0.008050940267218532,0.39248319895036343,-0.00412559842297755,0.3091374062688321,-0.0007207150828656417,0.39601644125417335
2022-03-10,312.97,0.02942774067802012,0.03843818896379836,-0.0026839633191680923,0.02115218711058553,-0.08592486194009041,0.013566795539504017,0.26197983488592635,0.015215515864139162,0.2057451748758854,0.014451864395950142,0.19581235705918454,0.021596319136020226,0.27182380859411315
2022-03-13,311.0,0.016109324758842414,0.03247588424437309,-0.0028617363344051183,0.0063344051446945215,-0.2882492338614623,0.01353054662378983,-0.11793297683594095,0.018212218649516387,-0.17095298949118476,0.018358520900323416,-0.1503342473231678,0.028756698821008175,-0.09999478901723358
2022-03-14,317.34,-0.007468330497258258,0.0033087540177727526,-0.012919896640826822,-0.01997857187874197,0.3865301909513159,-0.009422070964899998,0.16940925511783922,-0.003935841683999519,0.12824255977980403,-0.003683746139785171,0.1699783244452091,0.0075796726959525,0.2528033717529674
2022-03-15,327.04,-0.018224070450097996,0.0023238747553815386,-0.025318003913894382,-0.029659980430528532,-0.059905359817059134,-0.03254647749511197,0.013816949196399309,-0.03233243639921868,0.06993443757661622,-0.0333430161448125,0.09716305863098418,-0.02258847031963418,0.15634756601794275
2022-03-16,330.79,-0.014117718189788131,0.001723147616312426,-0.015750173826294733,-0.011336497475739948,0.03809271185188656,-0.03991051724659578,0.04210780791468838,-0.03989842498261886,0.1369809888995588,-0.04322228604250267,0.13780294534392556,-0.03333434102199728,0.15675360781127234
2022-03-17,338.14,-0.025048796356538672,0.002188442656887668,-0.027651268705269905,-0.02173655882178971,-0.6782436966982345,-0.05415508369314892,-0.6569945096615696,-0.05801738924705857,-0.6329667705963316,-0.062358786301530245,-0.6338634610523041,-0.05428520731058051,-0.633977005831729
2022-03-20,338.08,0.00212967345007109,0.011890676762896568,-0.006300283956459984,0.00017747278750590567,1.3476421518772241,-0.03909725508755735,0.12928560739983608,-0.05337494084240557,0.015425878629092615,-0.05876715570279056,-0.07283091414962506,-0.053179720776146744,-0.10432062913148643
2022-03-21,339.8,-0.0035020600353148357,0.005503237198351885,-0.010859329017068875,-0.005061801059446869,0.03325026009523291,-0.028022366097708695,0.16226640565422157,-0.05145968216598151,0.026490666708596233,-0.06030900529723193,-0.031123244520966153,-0.05677849715518857,-0.06474768360190197
2022-03-22,323.86,0.0396158834064102,0.0396158834064102,-0.0017291422219477548,0.049218798246155826,0.0032047574479718843,0.03368739578829927,0.21380806158181986,0.005320200086455618,0.018925420377945867,-0.01014944729203815,-0.011081783096547615,-0.008921550464191519,-0.06131804303856936
2022-03-23,325.11,9.227646027487602e-05,0.0006766940420164236,-0.014256713112484998,-0.003844852511457608,0.4528107311185632,0.02775675925071086,0.8178230679326861,0.0023099873888823286,0.5016263205738336,-0.011291562855647252,0.44803336668983795,-0.013252950283492937,0.37452708879195984
2022-03-24,325.97,0.004018774733871133,0.004509617449458547,-0.013452158174065199,-0.002638279596281934,0.4761204043547633,0.021560266282169005,1.6427233620305692,0.0013590207687810274,1.2163737744476206,-0.011956621775008336,1.0831213458947166,-0.01688396682721227,1.0279953092141243
2022-03-27,327.81,-0.0020743723498367617,0.005063908971660425,-0.012019157438760253,-0.005613007534852388,-0.27985432162925905,0.008401208016835193,0.29553788936888936,-0.000295903114610363,0.5516683177964725,-0.017148653183244766,0.4540867492772924,-0.022673703263068168,0.4440507898355368
2022-03-28,326.83,0.01725667778355744,0.02390386439433345,-0.0035186488388457837,0.0029985007496251548,-0.4878723797998449,0.00514028699935376,-0.3980599966315054,0.00784505706330374,-0.23793049672819366,-0.012506501851113239,-0.27803647954887123,-0.019127171108322516,-0.2745896986444928
2022-03-29,321.66,0.014673879251383415,0.01784492942858895,-0.004725486538581181,0.016072871976621217,-0.04310082393367143,0.01323136230802291,-0.3844743916002936,0.026994341851642956,-0.2329169560018226,0.005423428464840452,-0.28736979917984684,-0.0024518642873420093,-0.29435416745425524
2022-03-30,310.39,0.03872547440317042,0.04043300364058133,-0.0005799155900640951,0.036309159444569916,0.14043857698469253,0.04860336995392478,-0.24256565720743006,0.06255033989496916,-0.08129989244335123,0.042876703502047864,-0.15646111396012685,0.033957279551532826,-0.1811445328395711
2022-03-31,308.58,0.011731155616047761,0.011731155616047761,-0.014809773802579529,0.005865577808023881,0.22421552068980843,0.045213558882619465,0.026645073114360596,0.06217188411432861,0.16437536112716122,0.04719521679953553,0.0540635139339527,0.03903147752068703,0.015755792850052464
2022-04-03,310.31,-0.005188360027069794,0.009603299925880604,-0.00737971705713647,-0.005575070091199175,0.0380849941028385,0.028178273339559246,0.17106613183688646,0.0467242434984354,0.045606542533097594,0.03903193580613129,0.10006344134703293,0.032551319648094657,0.05131818623111295
2022-04-04,305.35,0.006942852464385085,0.016309153430489554,-0.006156869166530243,0.01624365482233503,-0.2225445642889331,0.03341738988046061,-0.04449366762248308,0.054632389061730846,-0.1977372035306172,0.05509415424922426,-0.15978385395064587,0.04868293215435915,-0.17999212329509318
2022-04-05,304.14,-0.006904714933911871,0.000657591898467702,-0.025547445255474366,0.0039784309857304745,-0.22520089076336758,0.023403695666465163,-0.2717943462234621,0.047501150785820734,-0.3672121607959895,0.05900243309002651,-0.34698967840107275,0.051854409153680114,-0.3534665888464661
2022-04-06,313.75,-0.03445418326693228,0.005545816733067754,-0.03464541832669321,-0.030629482071713232,0.4653383188798301,-0.019110756972115617,0.10427954356286695,0.009131474103583948,-0.0230369410668696,0.023866135458169513,-0.011157281434778454,0.01938167330677376,-0.031007876247128974
2022-04-07,312.12,0.00438933743432024,0.015795206971677578,-0.0015058310906063133,0.005222350378059737,0.36940161943037597,-0.011835191592981076,0.47885921830939293,0.010761886453926284,0.38353451310776565,0.02827758554402382,0.37689854334921624,0.02484514502969004,0.3197647654800373
2022-04-10,302.58,0.024357194791460035,0.024522440346354646,-0.005089563090752702,0.03152885187388477,0.30521282597222976,0.021660387335576736,0.8637185856490328,0.03805274638112044,0.8556341103892557,0.06055753850221657,0.79715905988972,0.055887148302378176,0.7047722819724238
2022-04-11,293.93,0.029530840676351477,0.04177865478175069,-0.004848093083387295,0.02942877555880652,-0.41607646655650776,0.04646684584764649,0.02080674554892603,0.060017691287039154,0.07651065548075842,0.09033613445378363,0.025070531791109074,0.08535592374601753,-0.026236143801614875
2022-04-12,298.59,-0.021266619779630846,0.00391841655782188,-0.021266619779630846,-0.015606684751666045,-0.07985450776594127,0.022485682708726973,-0.09474301749720115,0.03245587595029775,-0.03499806890347945,0.06939951103520126,-0.04630231682693953,0.06622235618518246,-0.09466878842841342
2022-04-13,295.39,0.013913808862859423,0.018263989979349526,-0.006703002809844483,0.010833135854294351,0.49394888874281495,0.029804665019123044,0.23073394830444727,0.035830596838076545,0.40752061467896605,0.07616879379803199,0.44302077170840737,0.07583307943171258,0.3742130877344181
2022-04-17,292.39,0.004924929033140568,0.01183351003796318,-0.006942781900885708,0.010260268819042961,-0.10650752424333387,0.027812168678815086,0.021971704146491078,0.04132836280310359,0.20316305355068587,0.08115701631382977,0.28541402915725866,0.08389593807357842,0.22645014073967729
2022-04-18,300.8,-0.026928191489361764,0.0014627659574468765,-0.0292553191489362,-0.02795877659574475,-0.26153920292997923,-0.014042553191493501,-0.23587586140426975,0.006831781914891755,-0.12440412510240473,0.04332446808510859,-0.12536492217242545,0.05019835992907873,-0.09535026424429349
2022-04-19,313.64,-0.03134166560387697,0.001881137609998751,-0.03849955362836366,-0.04093865578370093,0.06225812396338837,-0.055541385027423784,-0.08837049777832384,-0.037418696594823886,-0.052424135389151694,-0.005330952684604262,-0.06825741753178949,0.005664668622200164,-0.04464869531980531
2022-04-20,307.38,0.026416813065261335,0.02843386036827389,-0.00471728804736804,0.020365671156223453,0.133733786018978,-0.023482334569592256,0.04182699283247726,-0.01511809486629112,0.05823858854937458,0.010670830893358962,0.05766910420475324,0.026853839980914396,0.08000096727701855
2022-04-21,296.44,0.02998920523546067,0.02998920523546067,-0.0015180137633247215,0.03690460126838491,-0.02814244096686591,0.01848603427337303,-0.023863684434655252,0.02232154904870942,-0.036710106630493344,0.045189583052222204,0.022860974254700572,0.06320896865020509,0.05149276110276024
2022-04-24,296.2,0.0008102633355842048,0.0015192437542201898,-0.0266036461850101,0.0008102633355842048,0.10104052488906978,0.020020256583385354,0.12491639471012173,0.017305874409181188,0.04873481985660577,0.041196826468604675,0.14061462696670368,0.06146522619851491,0.1673002141496065
2022-04-25,288.88,0.014365826640819535,0.032158681805594114,-0.0006057878703960018,0.025339241207421814,-0.42070641479024484,0.04850456937136105,-0.34274068504534716,0.03757269454444567,-0.3861505142696795,0.06242730545555508,-0.3262369274050517,0.08642689005815618,-0.32167889233853897
2022-04-26,293.76,-0.014059095860566417,0.0143484477124185,-0.014059095860566417,-0.016612200435729862,0.23726478606799084,0.022971132897599444,-0.12407366605463754,0.015672657952067848,-0.16569788015356368,0.03815189270152741,-0.13192077004395475,0.06586896332607184,-0.14939134627867723
2022-04-27,306.12,-0.02103750163334639,0.005880047040376368,-0.022768848817457332,-0.040376323010584136,-0.21999093830233785,-0.03132105056840828,-0.29641403278529155,-0.025392003136026853,-0.33658183042820855,-0.009166339997384365,-0.32563332066084427,0.02026547323489747,-0.3273357740894469
2022-04-28,303.02,0.006237212065210329,0.033298132136492686,-0.000759025806877256,0.010230347831826414,-0.18334540722079906,-0.02224275625371641,-0.3597915446873241,-0.012936439838956315,-0.43454738516457103,-0.0015939541944401947,-0.4440680825485306,0.028401865663433057,-0.43805401068078287
2022-05-01,302.38,-0.0039685164362721626,0.009375620080693148,-0.019247304715920288,0.0021165420993451978,0.05782678657926654,-0.015821152192609267,-0.2175573881368108,-0.008323963225082665,-0.3371321153116512,-0.000699451021890729,-0.392073786139867,0.0275172520228415,-0.38518548511665085
2022-05-02,326.93,-0.042608509466858346,0.00792218517725507,-0.042608509466858346,-0.07509252745235984,-0.26459978185660105,-0.08594500351757628,-0.34854572905442893,-0.0797357232435093,-0.4727864455529296,-0.07668767014345379,-0.536011306401042,-0.053287655869247885,-0.5573794338638401
2022-05-03,342.47,-0.04482144421409184,0.004817940257540787,-0.057654685081904966,-0.04537623733465712,0.388707997672068,-0.1052004555143553,0.012134958801727658,-0.1138639880865494,-0.1925452568383006,-0.11615761964551441,-0.31277483382852944,-0.09733115309370133,-0.35916740690824067
2022-05-04,333.24,0.010953066858720328,0.013938902892809857,-0.02249129756331769,0.027697755371504096,0.01776022296140889,-0.05118233105269843,0.09358705377322907,-0.08066858720441894,-0.1373277987860574,-0.08610761013083457,-0.2844445293088882,-0.07206217740967424,-0.3336873739373326
2022-05-05,327.93,0.006464794315860001,0.009849663037843515,-0.019028451193852325,0.016192480102460882,0.6120663877476662,-0.019278504558903564,0.7958498862965337,-0.05789650230232246,0.4652984558943625,-0.06687250327813665,0.16179751988240176,-0.05608310716717968,0.09601598130488864
2022-05-08,316.29,0.02377564892977957,0.027285086471276365,-0.004995415599608033,0.03680166935407381,-0.27719213486819405,0.032565051060731376,0.1863856791540588,-0.013269467893391007,0.06700745756308768,-0.030290239969646082,-0.15978083191967773,-0.02104819416779935,-0.19954841725059425
2022-05-09,321.43,-0.003546650903773707,0.005942195812463025,-0.036617615032822015,-0.01599104003982199,0.291939544826324,0.024708334629619966,0.47818859742776887,-0.022798120897242313,0.43213435108771914,-0.04514824378558102,0.11644988936262068,-0.037706499082225786,0.06332650502424331
2022-05-10,311.66,0.027626259385227447,0.04071744850157222,-0.0013797086568696493,0.031348264133992165,0.3815956688063282,0.05330167490213289,0.730661998314206,0.018279535391129365,0.9365613045451597,-0.012191169864593898,0.5759328600142644,-0.008222635778304954,0.48852482223518967
2022-05-11,313.95,-0.01449275362318847,0.002866698518872557,-0.02505175983436858,-0.007294155120242007,-0.10181262284341563,0.02599139990443944,0.3538443619421998,0.016553591336198048,0.6983772293805051,-0.016572702659657157,0.40558768290019653,-0.017067473589212012,0.32023430637451167
2022-05-12,320.42,-0.008832157792896922,0.018413332501092228,-0.010954372386242972,-0.020192247674926778,0.35192322075999805,-0.0067661194682019365,0.5955776354482003,-0.001529242868736791,1.204500309022269,-0.03403345608888131,0.8873210328035996,-0.037717162890372524,0.7639699716959221
2022-05-15,320.93,-0.00969058673230927,0.002523914872402111,-0.016654722213566897,-0.0015891315863272304,-0.01870065052459169,-0.013024647119313393,0.4545335846840861,0.00230579877231607,0.9889186767000944,-0.03166889976007037,0.8482012067926512,-0.038204592901878276,0.7069457535629486
2022-05-16,331.86,-0.0029831856807087664,0.008286626890857685,-0.018878442716808275,-0.03293557524257218,-0.4022200720934582,-0.04273488820587357,-0.26523465012042513,-0.025116012776474017,0.09473131216097941,-0.05926143554510743,0.09932074661296997,-0.06864139496574795,0.012594648642532347
2022-05-17,330.19,-0.00572397710409156,0.007177685574971893,-0.008116538962415598,0.005057694054938056,0.2457145651567323,-0.03157575941125179,-0.08073273097048306,-0.01869226808807234,0.2274592887285658,-0.04980011508525217,0.372032989002707,-0.06175535297858725,0.26967627551436246
2022-05-18,323.83,0.015285798103943371,0.020504585739431258,-0.0173856653182225,0.019639934533551617,-0.28423711957898123,-0.0011116944075632018,-0.3258922045219167,-0.003211561621840442,-0.18429250595557967,-0.028582898434361903,-0.022383199603029924,-0.04077139239724448,-0.09796696995340548
2022-05-19,318.95,0.019720959398024762,0.02719862047342847,-0.02826461827872706,0.015300203793698008,-0.05694679878137576,0.020366828656525282,-0.30903696454611296,0.009089198934000287,-0.26100946200731256,-0.011141244709200193,-0.0643595135600098,-0.024037205413595664,-0.15516048001936544
2022-05-22,321.16,0.004639432058786808,0.008033379001120888,-0.021531323950678805,-0.006881305268402138,0.8930740163500559,0.01242994146219556,0.4999073692877727,-0.000650765973348788,0.44198634064576847,-0.014441399925269272,0.8007200935129095,-0.03021339311661797,0.6143089944911682
2022-05-23,317.45,0.010521341943613205,0.010521341943613205,-0.011655378799810934,0.011686879823594287,-0.07406827541608518,0.024406993227275908,0.39778360164732307,0.012562608284767185,0.2403801776658383,0.0010080327610664241,0.6588347911915864,-0.017930382737437967,0.4930559431832364
2022-05-24,307.81,0.02975861732887175,0.02975861732887175,-0.010363535947500058,0.031318020857022066,-0.3959920564763154,0.04712647412364368,-0.21297647779554885,0.04298105974464561,-0.27801017198633315,0.036998473084047134,-0.024994038245681915,0.014436394745677594,-0.09311102157058648
2022-05-25,319.89,-0.03407421301072233,0.0032823783175466303,-0.03407421301072233,-0.037762981024727194,0.27459863692461695,-0.006408452905690254,0.07587995922827173,0.0023914470599248894,-0.033118382127519164,3.438682047129937e-05,0.24760308879904191,-0.022425417070450315,0.1655278881939295
2022-05-26,335.06,-0.03805288605025969,0.0005372172148272458,-0.0388885572733243,-0.04527547304960311,-0.0742313906044566,-0.05374559780338217,-0.05446077266045335,-0.04121948307765966,-0.0956219465454422,-0.043187787261981136,0.13141146619185995,-0.0645665452953691,0.07678897465380019
2022-05-30,327.95,0.011038268028662923,0.011175484067693198,-0.010458911419423678,0.02168013416679382,-0.3996134694394724,-0.023406007013268004,-0.4622456930388088,-0.015968897697821727,-0.43398162887531844,-0.01755907912791399,-0.34206243327832964,-0.040254103775981154,-0.3467913157331337
2022-05-31,321.8,0.024207582349285106,0.032224984462398965,-0.0055469235550031915,0.019111249223119797,1.853371288465934,-0.0005220633934159835,0.8789785359569473,0.005018645121191101,0.7928206619984626,0.005189558732133559,0.8814546927919877,-0.018228713486636683,0.9165054958754961
2022-06-01,333.03,-0.032429510854877774,0.0024922679638472722,-0.03525207939224684,-0.033720685824099816,-0.09230989751307961,-0.03161276761853671,0.6654143421335537,-0.031892021739785226,0.5547458196124584,-0.02947632345434159,0.5821477742949075,-0.04923280184968226,0.7176667031299313
2022-06-02,339.01,-0.026990354266835714,0.008023362142709711,-0.0363411108816849,-0.01763959765198675,-0.587679228820321,-0.03381611161913001,-0.3821610263732128,-0.048131323559779005,-0.37178095784671905,-0.047988259933333666,-0.37780743215394974,-0.06409742092170223,-0.2982812904215846
2022-06-05,337.16,0.007622493771503036,0.014681456875074161,-0.0030549294103690006,0.005487009135128673,0.7557796601838349,-0.017172855617514693,0.22751298477872628,-0.03840609799501926,0.1459647513094009,-0.041908885988846456,0.09262652991004883,-0.055835014038833175,0.25922114994256296
2022-06-06,342.75,-0.018584974471188898,0.003092633114514909,-0.018584974471188898,-0.01630926331145144,0.2863089195578332,-0.0319766593727242,0.5466168345106415,-0.04877607585704058,0.4217939576169083,-0.056188183807438286,0.3998760050441008,-0.06727352297592892,0.6211066579085716
2022-06-07,338.74,0.004428175001476076,0.013993033004664479,-0.004162484501387564,0.011837987837279407,-0.050938596988355456,-0.011778945503929994,0.19985198470508636,-0.03114187872704921,0.3535838703332679,-0.04110970065536834,0.284248205647917,-0.05165121725610489,0.5343782190826387
2022-06-08,336.98,-0.0005044809780996307,0.021277227135141352,-0.0061279601163273245,0.005222861890913366,0.12682188363986047,0.0034364057214040233,0.39659664623151825,-0.01976378420084468,0.5275615308330328,-0.03353314736779478,0.4234160881716553,-0.04176607909470287,0.6969202027487278
2022-06-09,329.71,0.003578902672045192,0.008977586363774437,-0.006519668799854328,0.022049680021837492,-0.4323535934221525,0.027957902399074364,-0.20675739069616683,0.01069727942737364,-0.1798448934682111,-0.008383124564009137,-0.196507757458931,-0.0162678313265181,-0.04976494487186056
2022-06-12,320.45,0.003775940084256524,0.013715088157278954,-0.011686690591355964,0.028896863785301985,-0.24783034770572598,0.05185832423154557,-0.4591604957280584,0.04296770166952535,-0.3690973508669788,0.022730535184898093,-0.3855697071470616,0.014612784105685783,-0.290986981284293
2022-06-13,321.49,-0.004976826650906818,0.006252138480201452,-0.01527263678497004,-0.0032349373230894374,0.2933563452534804,0.0380602818128053,-0.1937581549529217,0.03504930168900855,-0.14019673532212196,0.01942673178015042,-0.16700244155919586,0.013137785519508949,-0.0886560499292286
2022-06-14,324.26,0.005982853265897647,0.009097637698143535,-0.019243816690310278,-0.008542527601307581,0.0967679552983145,0.016079689138342124,-0.02592688653489128,0.024215136001971782,-0.10353349896254238,0.010804601245915535,-0.061004445597175216,0.006447500976583642,-0.014478146651620505
2022-06-15,318.09,-0.0029237008393848685,0.0016976327454494289,-0.015498758213084218,0.019397025998931117,0.12078496970686037,0.026684271746986177,0.1629036535362396,0.04485522965198352,0.055464494808347586,0.02921657392562027,0.053239173007486595,0.025689794293020984,0.0648466133561807
2022-06-16,310.83,0.03078853392529668,0.038734999839140416,-0.001576424412058075,0.023356818839880278,-0.5796635748017656,0.0385097963516996,-0.48418775844439255,0.06445323810442827,-0.542731080637866,0.05130939741981333,-0.5548984121948239,0.04703213975485121,-0.5617229340347372
2022-06-20,308.51,0.016174516223137037,0.02458591293637169,-0.006515185893487985,0.007520015558652782,0.7004408819096255,0.03407993257916675,0.04625013441521619,0.06332371722148178,-0.1695822466204825,0.057108359534538966,-0.2023684416765541,0.05248452238177159,-0.2370300099816588
2022-06-21,312.0,-0.02108974358974358,0.0031730769230768896,-0.022403846153846163,-0.011185897435897485,0.5907438332811468,0.014858974358970212,0.6209349522782359,0.04224679487179306,0.37388610560252356,0.04361057692307879,0.2737078013197416,0.038636752136753216,0.22825451220973614
2022-06-22,321.44,-0.024639123942259866,0.004075410652065736,-0.027065704330512697,-0.029367844698855117,0.15854424533530387,-0.020849925335991948,0.7857877500293906,0.002071926331506324,0.6119375913205582,0.011537145345944966,0.48788472196563815,0.007689356230297983,0.3999600288866869
2022-06-23,328.58,-0.009434536490352308,0.0003956418528212602,-0.013634426927993104,-0.02172986791648912,-0.44069652975036444,-0.04384320409033193,-0.05448923155537522,-0.02496804431188926,-0.09886115995611466,-0.009836265140907519,-0.16745410448321996,-0.014206585915149006,-0.2250413930094033
2022-06-26,330.24,0.0018774224806201723,0.006510416666666519,-0.01044694767441856,-0.005026647286821784,1.2206851092411735,-0.042296511627910816,1.2166016545751126,-0.03241279069767611,1.112154827512839,-0.011668786337207582,0.8583888543548368,-0.01745397286821604,0.752066411068326
2022-06-27,329.44,0.002428363283147217,0.017119961146187412,-0.006860126274890743,0.002428363283147217,-0.3611791450904933,-0.028187226809134436,0.0464760767654262,-0.029902258377855206,0.28818616228835814,-0.0076979116075748255,0.16826363663014599,-0.013419742593491102,0.11004190419335091
2022-06-28,329.6,0.0010922330097085098,0.013015776699029091,-0.007888349514563187,-0.0004854368932039055,1.1939412720872848,-0.015958737864081418,1.0930700595231135,-0.027645631067962917,1.6810420637797763,-0.0090321601941733,1.5522797703273188,-0.012986448220063784,1.45898771726716
2022-06-29,330.98,-0.017251797691703485,0.007946099462203149,-0.02051483473321658,-0.004169436219711109,-0.5008230788988255,-0.009426551453263765,-0.056694958787680605,-0.0292495014804538,0.24752959581572376,-0.012914677624024096,0.19879529852663036,-0.016228573730536766,0.2189237124555381
