date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-10-18,167.53,0.007222586999343417,0.014863009610219136,-0.004357428520264994,0.007282277800990888,1.0550496324935814,-0.018528024831373946,0.4720187320628222,-0.046427505521401846,0.22035695539925748,-0.0848445054617083,0.08122838419944811,-0.08894327384150291,0.23819504618072673
2020-10-19,168.99,-0.004674832830345088,0.013432747499851905,-0.006390910704775488,-0.008639564471270567,-0.07791121988898142,-0.02118468548434871,0.25619791593179797,-0.04635777264927188,0.13085473571472872,-0.08618261435587904,-0.028056645941048064,-0.0929976132710042,0.11566177111562537
2020-10-20,167.4,0.014396654719235347,0.018637992831541217,-0.003942652329749108,0.009498207885304755,0.21061774297983238,-0.003679808841099641,0.49294364401225077,-0.026869772998808106,0.38700737668776,-0.070979689366786,0.18523395262553688,-0.08030665073676024,0.32701162712174114
2020-10-21,169.66,-0.009902157255687882,0.001119886832488426,-0.016326771189437705,-0.01332075916538955,0.05115408608858396,-0.012483791111635556,0.43440261357344534,-0.03238830602381482,0.46402407300234416,-0.07657078863609545,0.24731830211258843,-0.08966757043498963,0.35416287733591867
2020-10-22,168.59,0.004626608932914111,0.012218992822824681,-0.006109496411412341,0.006346758407971942,-0.17540158544172935,-0.000735512189335541,0.13934692030887974,-0.01853609348122931,0.22524693549325625,-0.06343792633014989,0.032436531199762086,-0.0799750874903633,0.09314556813039232
2020-10-25,163.2,0.021078431372548945,0.021078431372548945,-0.014522058823529305,0.033026960784313886,-0.3608244949628331,0.032071078431372024,-0.3981137913792435,0.019791666666663987,-0.24386752215754837,-0.025557598039215312,-0.328791156963826,-0.04657475490196272,-0.303977780242662
2020-10-26,157.91,0.019314799569374985,0.02495092141093025,-0.005699449053258254,0.03350009499081752,-0.0767831636436781,0.06116142106263012,-0.3738789409414982,0.05432841491988816,-0.29801271097764404,0.012000506617693807,-0.35695332738691476,-0.012589449686532417,-0.34438996044073933
2020-10-27,151.16,0.017464937814236636,0.028248213813178102,-0.0042339243186027,0.04465467054776395,-0.14261295805523777,0.09388727176501677,-0.3978754727689773,0.09862397459645122,-0.3715796663741775,0.060664196877481036,-0.4202192345005551,0.03355605539384077,-0.4334706876991773
2020-10-28,154.67,-0.026314088058446927,0.005430917437124316,-0.03258485808495504,-0.022693476433697457,0.46748947964607734,0.048063619318548856,0.04839861308488902,0.06564298183228545,-0.0367048571939127,0.037243809400659744,-0.12261508606353799,0.010111851037690966,-0.14826044649436154
2020-10-29,157.05,-0.01967526265520536,0.0015281757402099139,-0.025533269659344326,-0.01515440942375057,-0.11686469484365147,0.01309137217446632,-0.00563240178663349,0.04289079910856142,-0.12928319278555522,0.02405921680993317,-0.2057612698607646,-0.005026000212248971,-0.25235502567427714
2020-11-01,163.27,-0.024928033319042253,0.003552397868561208,-0.03442151038157659,-0.038096404728364064,0.07337925726529826,-0.039639860354015344,0.14124715802656662,-0.004005634838000982,-0.09800086464815261,-0.012776382678997833,-0.13347105585462282,-0.04197954308813834,-0.2084584948692212
2020-11-02,167.69,-0.016041505158327807,0.007812034110561195,-0.02755083785556689,-0.026358160892122284,-0.16259215418324036,-0.0648697000417443,-0.06124701613130701,-0.03279861649472493,-0.21794523947759492,-0.03588168644522616,-0.25928040745598346,-0.06366509630866679,-0.33857864456109454
2020-11-03,155.23,0.025446112220576023,0.046060039940733155,0.0,0.080267989435032,-0.46226800114273914,0.022791986085163307,-0.4950711625755979,0.043999226953550075,-0.5589473137445375,0.04671133157250562,-0.5889641045462293,0.0159032833000472,-0.63592193435739
2020-11-04,163.09,-0.03323318413146126,0.011466061683732987,-0.03366239499662771,-0.048194248574406906,0.861988910088,-0.021509595928629,0.07929616241905557,-0.013777668771846496,-0.04371583167228488,-0.003593108099822051,-0.16565545890657285,-0.030839822592844568,-0.276602419136905
2020-11-05,161.29,0.016430032860065724,0.026350052700105486,-0.003286006572013167,0.01116002232004476,0.6137900370166465,-0.0001488002976011149,0.8079858111052562,-0.00684481368963008,0.6260926534302127,0.009520119040238306,0.39646033441223416,-0.016314299295267398,0.19750466902470576
2020-11-08,170.82,0.018791710572532594,0.03249034070951895,-0.004097880810209564,-0.055789720173281876,-0.5054094716474469,-0.05096592904812147,-0.15053590348174684,-0.06652616789603338,-0.19339180221497143,-0.046112867345743824,-0.31809867260318425,-0.06819263942551823,-0.4013878128941729
2020-11-09,172.3,-0.002321532211259414,0.015612304120719678,-0.008879860708067344,-0.008589669181660042,0.7401179959317197,-0.0503540336622178,0.5932849105633056,-0.07012188044109369,0.4493758452066763,-0.051923969820081184,0.21219747527311883,-0.07171986844651024,0.07856131619327567
2020-11-10,169.46,0.01723120500413078,0.019355010031866016,-0.011743184232267279,0.016759117195798368,0.48435764205968734,-0.02899799362681532,1.2490349508804326,-0.046046264605219434,1.0936593198158877,-0.03303139383925391,0.8023840751396176,-0.05126676895236071,0.6273193768860723
2020-11-11,169.13,-0.0017737834801631047,0.011647844853071687,-0.00875066516880496,0.0019511618281795595,0.07469591183232627,-0.010276118961746072,0.8068751229565578,-0.033364867261872266,1.0990937342013485,-0.029415242712706013,0.8977219104196481,-0.04541279883324667,0.7297401131673025
2020-11-12,171.71,-0.00821151942228171,0.0029701240463571033,-0.0146759070525887,-0.015025333410983666,0.03091568706348302,-0.018111932910140127,0.6120951464682538,-0.03946770718071435,1.0855373302721172,-0.04280764078970334,0.9377190271123717,-0.05540349038107095,0.7836374670739006
2020-11-15,173.19,0.010450949823892941,0.010450949823892941,-0.007852647381488498,-0.00854552803279629,-0.45763964017480796,-0.01446965760147878,-0.17072017897623304,-0.039211270858597214,0.07385777551350192,-0.05013280212483373,0.005378499593990949,-0.05928556306176447,-0.04200965997771189
2020-11-16,171.91,0.001512419289162903,0.00331568844162633,-0.010005235297539383,0.007445756500494394,0.8578208582094613,-0.00437438194404105,0.3355204217675687,-0.026287010645107522,0.9878471064505767,-0.04141411203536716,0.8949981271297762,-0.048461404223141935,0.8005472553293407
2020-11-17,172.74,-0.004052332985990614,0.015295241403264992,-0.004052332985990614,-0.004804909111960298,-0.3357069744540796,-0.00960981822392093,-0.2001195984598203,-0.02852263517425291,0.2338641019786556,-0.04517482922310978,0.24471259868814466,-0.04910076801358687,0.1913621539734387
2020-11-18,172.9,-0.0023134759976866093,0.002024291497975783,-0.012666281087333697,-0.0009253903990745771,0.5663563088915435,-0.006732215153268384,0.3338520938809968,-0.01929438982070819,0.643405971812345,-0.044514170040485745,0.966735501701818,-0.046516290726819176,0.8798350975960452
2020-11-19,172.23,0.0012773616675376687,0.005167508564129397,-0.005341694246066231,0.0038901468965919506,-0.19838651861923817,0.0015096092434530028,0.05627183061838936,-0.00978342913546093,0.20557104704667695,-0.03985658712187157,0.5699361643952099,-0.03966401517351026,0.5092867426250296
2020-11-22,174.78,-0.005835907998626877,0.004119464469618972,-0.008811076782240468,-0.014589769996567137,0.050246280799437715,-0.01250715184803819,0.14286088821670084,-0.017971163748715102,0.2462402032512998,-0.052823549605217734,0.6418447750946696,-0.05114048136705407,0.5637110239742806
2020-11-23,176.9,-0.0036743923120406974,0.00802713397399657,-0.009214245336348181,-0.011984171848501979,-0.30277673607054956,-0.022543810062182645,-0.2906667062721692,-0.02750141322781474,-0.23748489445181176,-0.06090163934426207,0.1147039569610051,-0.06021857923497487,0.07207032337797603
2020-11-24,174.63,0.010479299089503513,0.01059382694840516,-0.010593254309110622,0.012998911985340422,0.37460272839951614,-0.004123002920460861,0.08205857653193238,-0.012225848937756356,0.046494018007421145,-0.043257172307163194,0.5043893726926838,-0.04518124033671389,0.4750224408969135
2020-11-26,175.08,-0.00382682202421758,0.004797235549463208,-0.006854009595613553,-0.0025702535983551655,1.6073988160010808,-0.004523646333105535,1.6837654154796136,-0.011811743203109626,1.7449883760092297,-0.03901359378569769,2.759094608331397,-0.045537278196636,2.791859179949887
2020-11-29,173.59,0.00011521401002356768,0.007402500144017443,-0.006682412581369923,0.008583443746759567,-0.5964491487648611,0.006532634368338508,-0.006055293207345547,9.793190851770106e-05,0.05633267634970496,-0.024886226165101277,0.4563650642242465,-0.03541678668126258,0.5019909454408902
2020-11-30,173.26,0.012293662703451336,0.019104236407710973,-0.001846935241832992,0.0019046519681404916,-0.1182511302072311,0.01001962368694409,-0.13401651481280874,0.003087844857437183,-0.058892001691622675,-0.018255800530993405,0.24756423084894763,-0.03264842818115554,0.28365033046260146
2020-12-01,173.87,-0.0035083683211595273,0.0031632829125207707,-0.009144763328923888,-0.0035083683211595273,0.36150732779762373,0.004727670098348957,0.20921371796645727,-0.0003910967964597667,0.22044726073628618,-0.018827284752976126,0.6643170401361262,-0.0349437319069823,0.7466270706217086
2020-12-02,174.63,-0.004352058638263712,0.002576876825287844,-0.00773005783656866,-0.004352058638263712,-0.3140563202617003,-0.0031151577621260085,-0.2715722087696536,-0.003619080341295655,-0.16699446104942728,-0.021327950523964634,0.09210677431140724,-0.03821222012254666,0.18639399871045859
2020-12-03,182.21,-0.03452060808956714,0.008781076779539987,-0.036147302562976824,-0.041600351243071265,-0.5194001056175109,-0.044585917348115234,-0.6370838449351826,-0.04403161187640903,-0.6042282646192783,-0.056717523736347975,-0.5260163886985993,-0.07690027989682402,-0.4275184953265069
2020-12-06,178.71,0.009400705052878822,0.009400705052878822,-0.012030664204577324,0.019584802193497897,0.31514232408086507,-0.017894913547087943,-0.3016937235406092,-0.020099602708301023,-0.39217927654389306,-0.03289407419842172,-0.36379866168081376,-0.056480704306793084,-0.22043207714411062
2020-12-07,178.84,-0.00659807649295463,0.010623462312681742,-0.007492730932677327,-0.0007269067322746015,1.2780897734380856,-0.012883023932006799,0.8092791781797557,-0.017188548423174188,0.4868973905189131,-0.028726794900469477,0.488536024926562,-0.055280325057781576,0.8044414031330622
2020-12-08,180.07,-0.00249902815571712,0.0022763369800633537,-0.017048925417893046,-0.0068306769589603356,-0.3077399891016157,-0.013428111290054168,0.20476280416037507,-0.021647137224415358,0.015769561904619867,-0.033134336646859275,-0.03947697250073834,-0.05883822957738816,0.22085896719893783
2020-12-09,178.85,0.002180598266704026,0.003788090578697334,-0.009561084707855771,0.006821358680458411,-0.06146378069831504,0.00023483365949061863,0.19007960048272032,-0.013201006429971907,-0.06423515813164826,-0.024366787811014534,-0.10797352612443789,-0.04828813717267888,0.12489368356018127
2020-12-10,179.29,-0.012828378604495372,0.0027330023983491714,-0.01706732109989406,-0.0024541246025990837,0.16098930048572346,0.00248758993808873,0.39664456906725265,-0.013269005521783006,0.10840210044197662,-0.024142450778068647,0.04958039562856231,-0.04547567256028573,0.27398987417103227
2020-12-13,178.05,0.0143218197135635,0.029654591406908182,-0.0015158663296827024,0.006964335860713211,0.05019193854241566,0.006189272676213831,0.20211436999418342,-0.004032575119351289,0.23114918279153485,-0.014493119910137464,0.1116737747111416,-0.03421885238229139,0.3223451541192963
2020-12-14,181.74,-0.009959282491471377,0.0056124133377351,-0.014966435567293934,-0.020303730604159798,0.07645008683855048,-0.0149664355672946,0.1207874531451929,-0.021800374160891978,0.33180621678811817,-0.03275833608451617,0.2054836101111983,-0.049976156413926276,0.39765001265612354
2020-12-15,179.5,0.007520891364902527,0.009860724233983431,-0.006350974930362074,0.012479108635097491,0.15326972786068072,0.000557103064066089,0.3265388583964137,-0.004869080779946966,0.5190142500537112,-0.018306406685236642,0.35222320491810377,-0.03469080779944467,0.5840495130998822
2020-12-16,179.17,0.00837193726628338,0.008706814756934689,-0.0032929619914047192,0.0018418261985824191,-0.10691252447371036,0.0017636881174296626,0.1095881877429894,0.00010604453870377561,0.359174904159423,-0.014380197577719245,0.2063090439690023,-0.030715707614743626,0.373798427401435
2020-12-17,180.96,-0.00491821396993819,0.0018943412908929425,-0.019286030061892223,-0.009891688770999219,-0.6130838844002144,-0.007791777188329685,-0.5979066477417146,-0.007277851458888707,-0.4843522584517682,-0.022353006189212876,-0.5407057723156494,-0.035893751842029364,-0.506404543764007
2020-12-20,180.16,-0.017873001776198882,0.004051953818827725,-0.02131438721136769,0.004440497335701732,1.8350321251690023,-0.001531971580817748,0.45151201832892474,-0.0035634991119032344,0.4567425574135642,-0.015774866785079666,0.39537324420555375,-0.028306320307876165,0.4164420461007383
2020-12-21,176.58,0.015347151432778317,0.02027409672669611,-0.0005663155510251539,0.02027409672669611,-0.16089624567243177,0.0211009174311918,0.18169169855296974,0.01745950843809907,0.12210769155837609,0.006424849926379261,0.1620579524895076,-0.00504398384113125,0.1762578211032877
2020-12-22,178.42,-0.005436610245488138,0.004876134962448209,-0.00790270149086425,-0.010312745207936236,0.33060490495374406,0.004786458917161118,0.5861989822531848,0.005700033628514456,0.5185763557751177,-0.0034497253671111894,0.5484598913124803,-0.014228599185444057,0.5011915513034109
2020-12-23,179.56,-0.000612608598797082,0.0016150590331922565,-0.0067386945867676795,-0.006348852751169587,2.117878305496278,-0.002795722878147222,3.887090801861608,-0.0016039206950348994,3.5620556872524523,-0.009353419469814939,3.696217068246373,-0.01935100616321539,3.5904204608241432
2020-12-27,178.37,0.011829343499467404,0.015417390816841348,-0.0003363794360038419,0.006671525480742346,-0.6059221634107435,0.004294444132981301,0.7037483685856931,0.005454953187192579,0.6337915104306935,-0.0013623367158154265,0.7879322924219512,-0.010921119022258785,0.7706034031820348
2020-12-28,176.65,0.014265496744975792,0.015454288140390515,-0.008717803566374194,0.00973676761958675,0.019383620405200253,0.011140673648456723,0.1477258628654392,0.014724030568919133,0.5887886227149739,0.009292386074158054,0.8413248861611562,0.00045287291253726103,0.7900394641325148
2020-12-29,180.04,-0.0014996667407242148,0.012160075538769188,-0.0075261053099310304,-0.01882914907798261,-0.4516958241605551,-0.011797378360364985,-0.41439029791446846,-0.005159964452346122,-0.16728227406741603,-0.008861919573428079,-0.006773870572280072,-0.017470191809229152,-0.026226004229247812
2020-12-30,182.02,-0.009724206131194402,0.00043951214152282425,-0.017965058784748966,-0.010877925502692065,0.5936186334243276,-0.018745192835952884,-0.039286369187866876,-0.016915723546865324,0.34834226553967484,-0.017781013075486296,0.5833518435866298,-0.02690363696297282,0.5285816955699563
2021-01-03,182.15,0.004666483667307153,0.021026626406807525,-0.010430963491627865,-0.000713697502058741,-0.5853988987635655,-0.01549272577546057,-0.6095165552448352,-0.0162338731814462,-0.4491462202047313,-0.01624485314301405,-0.3469138268504022,-0.025748009881967016,-0.3694699479824253
2021-01-04,183.64,-0.013232411239381237,0.011762143323894803,-0.013232411239381237,-0.008113700718797578,0.4079233435895986,-0.020659986930952723,-0.20962392459844204,-0.02259311696798305,-0.16188866751692355,-0.022179263776954783,-0.059581428586335194,-0.031944746968708304,-0.10144982368222244
2021-01-05,193.86,-0.03461260703600544,0.01764159702878354,-0.03977096874032815,-0.0527184566181782,-0.6348133703379462,-0.06685236768802316,-0.6763029117162671,-0.07273805839265679,-0.7312611168106213,-0.0733596409780255,-0.6759046241261126,-0.08113243233949041,-0.668109433545719
2021-01-06,194.23,0.013489162333316207,0.016166400659012536,-0.010451526540699141,-0.0019049580394376875,0.510935858047247,-0.05090871647016504,-0.26501405776219145,-0.06745096020182495,-0.482216011473541,-0.07122483653400591,-0.4779547209676287,-0.07917074259040102,-0.4640422724653961
2021-01-07,194.26,-0.00211057345825183,0.005147225368063335,-0.015134356017708184,-0.00015443220426236692,0.6613109209264094,-0.03644600020591027,0.3827586600566564,-0.05850921445485657,-0.051589830490693656,-0.06740708329043543,-0.08115065584306791,-0.07597549675692494,-0.07933759814144625
2021-01-10,193.86,-0.011864231919942236,0.008253378726916338,-0.018312184050345626,0.0020633446817288625,0.24608903406984983,-0.021830186732694434,0.8389059599552768,-0.04839574950995795,0.233440604223474,-0.061822965026307686,0.15057928203093418,-0.07108394373946958,0.1438918776071183
2021-01-11,197.54,-0.014478080388781955,0.002328642300293726,-0.021413384630960763,-0.01862913840234881,0.0337404476389318,-0.028196820897034236,0.7752074025407778,-0.05888427660220952,0.35423749831577966,-0.07550116432115006,0.1786431921131988,-0.08514393709291057,0.18320048362460906
2021-01-12,195.89,0.014804226862014325,0.021870947981009747,-0.00045944152330379406,0.008423094593904779,-0.2167790393219725,-0.005819592628516612,0.3620600570854542,-0.04117106539384585,0.09090427431151449,-0.06305579662055227,-0.07982668285820749,-0.07361614511545722,-0.05732162403935359
2021-01-13,197.4,-0.006585612968591725,0.0025835866261396667,-0.010334346504559222,-0.007649442755825797,0.26694747636091143,-0.01136778115501591,0.33735041066445803,-0.03875886524822947,0.44905039390264334,-0.06570415400202634,0.1783382534189173,-0.07693684566025116,0.2047323269671304
2021-01-14,194.62,0.0053437467886137124,0.0055749666015825206,-0.01921693556674553,0.014284246223409625,-0.28121272151640364,0.006011715137189677,-0.20024255110695832,-0.016108313636833183,0.03509302895191602,-0.04833521734662427,-0.15102082095441982,-0.05961703148015063,-0.13603594307287348
2021-01-18,194.06,0.0011852004534680383,0.010558590126764855,-0.0031948881789137795,0.002885705451922016,0.4573373495618491,0.00928578790064849,0.18919410885213161,-0.006776254766569512,0.582568571207839,-0.041693290734824306,0.26723407393391385,-0.05333917345151118,0.2798972917449041
2021-01-19,192.34,0.0016637204949567774,0.008110637412914734,-0.00998232296974122,0.008942497660393123,-0.05304929789880186,0.01851928875948783,0.11199465751318516,0.008297805968594751,0.42967224062472975,-0.02925288551523353,0.20188761216738071,-0.04150636026481014,0.20523111980312803
2021-01-20,192.19,0.0008325094958114843,0.007960872053696777,-0.011112440813777935,0.0007804776523232526,0.2849857858501972,0.013902908580050388,0.43293027651611315,0.013611530256514515,0.816258373277901,-0.02553462719184152,0.45765377297074483,-0.03900133548398421,0.48904485772863504
2021-01-21,191.94,-0.005678857976450957,0.00458476607273095,-0.013702198603730342,0.0013024903615712624,-0.03750191728830354,0.011368135875793994,0.26082523959450743,0.01406168594352164,0.45076655242773467,-0.0211316036261332,0.3998477540025964,-0.035408634642771664,0.3902758201679537
2021-01-24,187.34,0.017188000427031058,0.021511689975445725,-0.0019750186826091864,0.024554286324329988,-0.4689761315328672,0.030372584605529385,-0.3545626298351342,0.03773887050282654,-0.31484809048408835,0.00700330949076533,-0.26253981610784294,-0.009392904167113025,-0.261514491645801
2021-01-25,187.21,0.0020832220501041387,0.011751509000587523,-0.0020298061001015055,0.0006944073500347869,0.5096536328884873,0.0233107205811649,0.002660310429026591,0.03476310026173568,0.05959422740875353,0.010084931360504257,0.15198287849901781,-0.007410572797038606,0.12704866155038674
2021-01-26,180.63,0.019764158777611618,0.02723800033217083,-0.0071411172009078205,0.03642805735481369,-0.37863550932440204,0.05300337706914626,-0.3693887644414108,0.06877595083872845,-0.34215643457734213,0.048997951613796165,-0.2604662658959761,0.030290280315191653,-0.3042243692424965
2021-01-27,184.34,-0.01128349788434424,0.017738960616252575,-0.01643701855267443,-0.020125854399479226,0.17814330109085286,0.019105999783009198,-0.16658666624262275,0.038092654876855425,-0.17859553254612615,0.028498969295866372,-0.0917472160761098,0.009797114028424314,-0.16662269104313288
2021-01-28,182.84,0.0036097134106323203,0.032706191205425394,-0.01156749070225338,0.008203894115073274,-0.23654310667395662,0.018879894990154744,-0.29728171773725354,0.04029205863049401,-0.3661884214373762,0.039039597462262154,-0.28484037560110353,0.019228104718149064,-0.35692693566795564
2021-01-31,184.72,0.006712862711130363,0.011260285838025297,-0.014616717193590256,-0.01017756604590725,0.6516617892490089,-0.0013425725422264723,0.3429819432305108,0.021822217410131683,0.1212207234094207,0.02922260718925962,0.2143075254502378,0.009053341995090225,0.08861998739856203
2021-02-01,192.5,-0.03116883116883118,0.001454545454545375,-0.03563636363636369,-0.04041558441558446,-0.4786060305995651,-0.04442597402597448,-0.34081789017133846,-0.024618181818184204,-0.42911855613903027,-0.011672727272727168,-0.35698550112612615,-0.030824242424243642,-0.4279389054173537
2021-02-02,191.45,-0.0028205797858448234,0.0004178636719771589,-0.012477931574823575,0.005484460694698434,0.764343980829566,-0.03365891877774918,0.34605690193268934,-0.02008357273439776,0.10393662557540106,-0.0035492295638546167,0.15382833897411818,-0.023187951597459233,0.042602600525375234
2021-02-03,191.65,0.0018262457605009441,0.0050091312288025325,-0.007565875293503832,-0.0010435690060005554,0.31893059716535865,-0.023375945734412262,0.678642006631309,-0.021570571354033063,0.476860798120434,-0.002551526219671252,0.5232326936043319,-0.022382815897035946,0.332086704596271
2021-02-04,193.0,-0.00248704663212429,0.006891191709844646,-0.015492227979274631,-0.006994818652849677,0.007819792744843568,-0.022632124352332195,0.5849500951860551,-0.028694300518136928,0.5020960634830565,-0.010101036269430042,0.4074398804175927,-0.027236614853196617,0.34517055554679876
2021-02-07,197.45,-0.012408204608761686,0.0004558115978730015,-0.014079513800962284,-0.02253735122815892,-0.18285852898306498,-0.0343681944796157,0.12848947745403838,-0.05004811344644433,0.23519684470309254,-0.032722208153962984,0.09461747677855747,-0.04638811513463459,0.0963153737004685
2021-02-08,197.28,0.0013179237631792962,0.006995133819951205,-0.012114760746147701,0.0008617193836171211,0.17822325171619413,-0.020630575831306452,0.32980164442692717,-0.04410482562855056,0.40909855812296736,-0.031080190592051804,0.2803055953091047,-0.042350973236011114,0.3043101043802907
2021-02-09,197.72,0.003944972688650683,0.010064738013352281,-0.007408456402994146,-0.0022253692089824195,-0.12157280812094928,-0.01797491401982676,-0.05286830081490179,-0.04113898442241781,0.23017024918063633,-0.032371535504754134,0.12042212554307952,-0.041494706318701335,0.16750888361510707
2021-02-10,198.35,-0.0038316107890092876,0.0003529115200402444,-0.01996470884799606,-0.0031762036803629767,0.2206555432712256,-0.014771867910260417,0.12580562051786437,-0.03556843962692424,0.4361450085292222,-0.03539954625661701,0.37182075163827055,-0.04128728678262472,0.44254169917293207
2021-02-11,197.99,-5.050760139413413e-05,0.0038683771907670472,-0.006212434971463288,0.0018182736501843877,0.20688895216835834,-0.006212434971464065,0.34896707176437336,-0.02673872417799117,0.6618460803278314,-0.033024395171473264,0.628360139825807,-0.035890701550584714,0.7536634266850979
2021-02-15,202.38,-0.012995355272260034,0.013835359225219834,-0.014230655203083309,-0.021691866785255365,-0.514742716526783,-0.02283822512106004,-0.36927104648324816,-0.04036466053958121,-0.2671577287750996,-0.05385413578416842,-0.21912296547441246,-0.05384754751787202,-0.15723236576838617
2021-02-16,202.3,0.00044488383588725533,0.002941176470588225,-0.012407315867523527,0.00039545229856630115,0.507181095752465,-0.017577854671281035,0.029029995507576123,-0.03125556104795091,0.14381912687387133,-0.05156203657933767,0.18191340553661317,-0.05011863568957142,0.2973799247432549
2021-02-17,199.92,0.008153261304521875,0.014805922368947622,-0.006702681072428884,0.011904761904762085,0.04570720271752493,-0.0008603441376555665,0.08726085126249172,-0.014820928371350739,0.07719675562510875,-0.038210284113645354,0.23772787369617343,-0.03545084700547019,0.33336719670138804
2021-02-18,209.91,-0.03172788337859078,0.007384117002524837,-0.03437187366014005,-0.047591825067886284,-0.5295109843851918,-0.046315087418418166,-0.5003778418866458,-0.05767233576294817,-0.5057345441390342,-0.082178076318422,-0.4192253681892425,-0.07877026662220443,-0.3764209637699836
2021-02-21,218.06,-0.03865908465559942,0.0036916445015133803,-0.040011923323855836,-0.03737503439420342,0.09873725615201834,-0.0713565073832898,-0.3267297999050607,-0.08451802256259955,-0.3967021872908646,-0.11241860038521512,-0.32839541013348217,-0.11074780641413795,-0.3367106862448864
2021-02-22,220.18,-0.002952130075392856,0.0025206649105278256,-0.0313379961849396,-0.009628485784358265,0.09713230921833649,-0.06206739940049122,-0.128659137518211,-0.08195113089290795,-0.2824324391473759,-0.11503315469161601,-0.23275585384627584,-0.11570230417537275,-0.27818020313036473
2021-02-23,222.47,-0.009259675461860017,0.018878949970782433,-0.011642019148649263,-0.010293522722164772,-0.15342130809100407,-0.055719872342338994,-0.24437313978779807,-0.0811839798624554,-0.3638548023873216,-0.11676181058120205,-0.3471201441174927,-0.12092117289222615,-0.3823441982346021
2021-02-24,221.82,0.008114687584528157,0.011631052204490233,-0.009467135515282665,0.0029303038499683964,0.13861324713512757,-0.03476692813993387,-0.026247390127623116,-0.06713551528266382,-0.21592310678477866,-0.10622576864124067,-0.22909246463642885,-0.1140459231208496,-0.27854936941104125
2021-02-25,215.88,0.022558828979062362,0.030201964054104247,-0.00027793218454696955,0.027515286270149986,-0.027099032183762195,0.012080785621641166,0.03556883336136729,-0.030303872521773578,-0.199807741553521,-0.07209329256994645,-0.24737251227911028,-0.08591964671731311,-0.2842803866649328
2021-02-28,219.76,-0.002047688387331603,0.01283218056061175,-0.00391336002912257,-0.01765562431743717,0.5325671462307784,-0.00035493265380470707,0.5470831655584454,-0.039447579177286474,0.30436504913536977,-0.08130005460502376,0.170197670559044,-0.09902621041135884,0.11155797801332756
2021-03-01,215.82,0.013298118802705927,0.016309887869520923,-0.0037526642572514035,0.018255954035770516,0.011950205869518227,0.01946992864424013,0.44882218682848074,-0.011824668705404884,0.3580603663665234,-0.055974886479473795,0.1554055030691146,-0.07912457912458004,0.12948644353925798
2021-03-02,214.91,-0.012889116374296239,0.012284211995719163,-0.013494020752873315,0.004234330650039642,0.05183056172942302,0.019729188962821054,0.42832016911972315,-0.001386626960124926,0.39688648852143316,-0.04474198501698401,0.21733460872964727,-0.071937089944629,0.1805258445729896
2021-03-03,212.77,0.008036847299901284,0.018320251915213692,-0.020209616017295762,0.010057808901630771,-0.2381694600967904,0.02287916529585865,-0.03482859543647365,0.014583822907362487,0.07125324755728268,-0.029867932509282547,-0.10836320631009932,-0.05933637260892155,-0.09749531210975426
2021-03-04,220.16,-0.026435319767441845,0.0028161337209302584,-0.03933502906976738,-0.03356649709302317,-0.006687121757278702,-0.019676598837209736,-0.08281720342332854,-0.013635537790699814,0.09776357249865031,-0.057589934593023306,-0.10624123602729307,-0.08781795058139641,-0.0937597090230946
2021-03-07,221.58,-0.0027529560429642164,0.012275476126004214,-0.015199927791316958,-0.006408520624605174,0.17449751015210624,-0.022095857026808052,0.022159807118024455,-0.015330806029427158,0.2428676587450962,-0.057196046574600645,0.0714145900775427,-0.08945602792069174,0.08219405392107348
2021-03-08,216.8,0.021125461254612565,0.025507380073800823,-0.003044280442804581,0.022047970479704748,0.051157408033677854,0.0011439114391136318,0.08579861965970359,0.008002767527673038,0.2547602734166803,-0.02981780442804438,0.14016328300222658,-0.0648231857318583,0.1492970013265913
2021-03-09,221.06,-0.01506378358816618,0.0044784221478331165,-0.01750655930516609,-0.019270786211888158,0.1926439655954746,-0.017262281733466667,0.29910358666169223,-0.012951234958836877,0.44529087554072166,-0.04413733827920008,0.36307398182973194,-0.07840254531198265,0.3581314672340252
2021-03-10,219.76,0.014743356388787765,0.017473607571896643,-0.0027757553694939263,0.005915544230069125,-0.18146402660966165,-0.005851838369130502,0.04466263339908716,-0.007753913360031173,0.1000666892265536,-0.03307244266472498,0.11749251809605554,-0.0678164057759989,0.1105930664113548
2021-03-11,229.0,-0.04366812227074235,8.733624454149158e-05,-0.047510917030567645,-0.040349344978166,-0.3687385232527678,-0.03986026200873405,-0.36543742988386063,-0.04868995633187978,-0.33381657503330875,-0.06727510917030566,-0.29114792793847977,-0.09973362445414935,-0.3067061474065721
2021-03-14,230.74,-0.008104359885585555,0.004593915229262446,-0.021279362052526674,-0.007540955187657183,0.12048139034071514,-0.03943832885498888,-0.23538345570395292,-0.050177689173964146,-0.24673856339492417,-0.06766707116234716,-0.17555194045506828,-0.10007078674409953,-0.2132399001232813
2021-03-15,226.46,0.0055638964938620195,0.020975006623686232,-0.007462686567164201,0.018899584915658352,0.1846961356076997,-0.01319438311401644,-0.029198270073955923,-0.027377903382497903,-0.07049094522094512,-0.04281550825752878,0.010598674143868836,-0.07601195207395073,-0.07097533484142571
