date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-02-09,242.82,0.008977843670208374,0.01276665843011271,-0.007948274441973546,0.003912363067292812,0.06212039768318922,-0.0005353759986813644,0.04621964161782288,-0.01309612058314824,0.517554264251755,-0.05137550448892203,0.46958453183631677,-0.06606402547840662,0.35061722246345783
2021-02-10,244.49,0.00118614258251859,0.0026994969119391587,-0.009570943596875159,-0.006830545216573336,0.4094798831514448,-0.007509509591393737,0.41304902039945346,-0.015779786494335535,0.8365496946552327,-0.05215141723587913,1.0679744895181447,-0.07000831663190055,0.912674420444012
2021-02-11,244.99,-0.004313645454916526,0.0012653577697048224,-0.009224866321074443,-0.0020408996285562475,-0.049514889700121634,-0.007510510633086387,0.2288981774677845,-0.015519000775542136,0.5441160023450164,-0.04834074860198434,0.9524577716222475,-0.06913887641672456,0.8146244637804096
2021-02-15,243.7,0.00545752974969238,0.009971276159212117,-0.00320065654493229,0.005293393516618838,-0.3768991064088787,3.2827246615463324e-05,-0.24551216177203772,-0.004961017644645405,-0.13546541607127605,-0.03674394747640597,0.19346595989455673,-0.061023115852824605,0.12603966132458932
2021-02-16,244.2,-0.011793611793611825,0.00045045045045055687,-0.013349713349713355,-0.0020475020475020367,0.2848781488618488,-0.0010073710073702502,0.011643254012971171,-0.00533988533988583,0.07825931544969267,-0.032358722358722836,0.5210063793625801,-0.060040950040950225,0.45630918254972963
2021-02-17,243.79,-0.008162763033758513,0.0005742647360433839,-0.012018540547192202,0.0016817752984126244,0.22215190123956297,0.0010254727429352961,0.20235811358239597,-0.0017433036629891374,0.2868923651165991,-0.02503794249148905,0.82996457784004,-0.054835445807183913,0.7474450529848451
2021-02-18,240.97,0.01153670581400168,0.011993194173548716,-0.003278416400381734,0.011702701581109753,-0.33001500241463666,0.013545254596008638,-0.23608973739836758,0.01026683819562546,-0.1778113218750248,-0.009592480391750535,0.1847789182427777,-0.04019310840906909,0.16167984820775905
2021-02-21,234.51,0.012408852500959355,0.014583599846488493,-0.008997484115815912,0.02754679971003382,-0.30427020663967463,0.038463178542493814,-0.41608038966552663,0.03765297855102068,-0.4277957004468296,0.021101445567352606,-0.18326511192110273,-0.009671229371881807,-0.2015779607921243
2021-02-22,233.27,-0.012624855317872052,0.006687529472285236,-0.01946242551549715,0.005315728554893484,0.20120717050919557,0.034998070904960654,-0.1679220187540954,0.03987225103956704,-0.2522705538418054,0.028364127406009798,-0.008779142499790948,-0.0020891384804447855,-0.0314283150654866
2021-02-23,234.55,-0.019356214026860052,0.002771264122788164,-0.023662332125346408,-0.005457258580260027,0.14764599476395857,0.020456192709444432,-0.01735261987720005,0.030274994670645095,-0.11143525833544476,0.023549349818801524,0.13202125601363046,-0.005595111205855208,0.12078095589835991
2021-02-24,228.99,0.0134940390410061,0.024434254770950625,-0.004847373247740094,0.02428053626795923,-0.33211513746224886,0.03680510065941811,-0.315030817706625,0.051264247347045044,-0.3995051442717481,0.04888641425389717,-0.27288115097398913,0.0210329417587376,-0.24866430149299734
2021-02-25,232.38,-0.0036793183578620603,0.012866856011704897,-0.012221361562957278,-0.014588174541698917,0.04281871807475279,0.008942249763319365,-0.16664765378874058,0.029976762199844353,-0.32817755311479835,0.03274378173681014,-0.2818757619176595,0.008154746535846469,-0.20222462482618941
2021-02-28,236.94,-0.004389296868405501,0.0022368532117835738,-0.015995610703131602,-0.019245378576854932,0.4928539981526743,-0.01772600658394463,0.34319869503759093,0.005043470920907511,0.09008124909184079,0.01148603021862038,0.049765521721866435,-0.008991024450634488,0.21429307213663695
2021-03-01,233.87,0.01342626245349976,0.01466626758455547,-0.0017958695001497604,0.013126950870141485,0.11048252185351881,-0.002753666566895463,0.3953521538383915,0.014794543977422858,0.2489677855421022,0.02582845170393755,0.1281126598408353,0.007427203147047257,0.3433166119151527
2021-03-02,227.56,0.020192476709439244,0.026454121989804902,-0.0013183336262964085,0.027728950606433544,-0.3279488127187282,0.025426261205836687,-0.10594819323740146,0.03861399191421988,-0.17172437169987287,0.053003603445244796,-0.257319513019566,0.03847044003046807,-0.10597946288404003
2021-03-03,226.73,2.2052661756477576e-05,0.02540466634322769,-0.010894014907599336,0.003660741851541527,-0.24108636276086548,0.0230141578088483,-0.2874871670931167,0.03507696378952896,-0.3417667496836697,0.05422308472632631,-0.42739515158195285,0.04390684955674162,-0.3189343283300674
2021-03-04,231.6,-0.008996113989637289,0.007210708117443954,-0.022193436960276314,-0.021027633851468108,0.068378282446103,-0.0004490500863549851,-0.21349403035271364,0.005945595854921937,-0.23034885604054167,0.028542746113989326,-0.36710845209568244,0.022299942429476083,-0.26683016554114736
2021-03-07,227.39,0.017502968468270375,0.026276441356260172,-0.0011434100004397152,0.01851444654558243,0.18707567093046729,0.017371036545143603,-0.043408157779527,0.02044944808478788,-0.039289795346642675,0.04529662694049841,-0.22507753327148206,0.04219915856751255,-0.11916292572790466
2021-03-08,233.78,-0.0038497732911284555,0.006860723757378784,-0.009025579604756695,-0.027333390367011767,0.06610864257287763,-0.01860723757378646,0.07989397147222332,-0.010488493455385717,0.02106704091297673,0.013557618273590366,-0.14783211913980465,0.013917643368409172,-0.05579827099309054
2021-03-09,232.42,0.01970570518888226,0.01970570518888226,-0.001634971172876698,0.00585147577661127,0.1132299194785591,-0.012942087600033458,0.2712787522010167,-0.004478960502538598,0.1462793814956158,0.01761896566560517,-0.03305364497527441,0.020460086624788376,0.05103333874908089
2021-03-10,237.13,-0.009151098553536019,0.00860287605954535,-0.011892211023489252,-0.01986252266689159,-0.006412219294462562,-0.02844853034200545,0.23484849629789584,-0.025150761185847692,0.15021751337603795,-0.004986716147261427,-0.02897080861023016,0.00020382631186843803,0.022614668175938046
2021-03-11,235.75,-0.007380699893955511,0.0002969247083774995,-0.01068928950159076,0.005853658536585371,0.32020977447266574,-0.013938494167549442,0.4994175246368555,-0.015991516436903774,0.47646028708294486,-0.000369034994698092,0.2990033598099946,0.006656769176387467,0.2913821350384762
2021-03-14,234.81,0.0006388143605469132,0.001597035901367061,-0.012776287210936488,0.004003236659426701,-0.12785560424273357,-0.0064562838039256,0.15978402650674783,-0.010617094672288552,0.2293044350247544,0.0017716451599163463,0.14622493168247885,0.010235225643427937,0.09231874459433276
2021-03-15,237.71,-0.006015733456733008,0.009864961507719539,-0.007446047705187087,-0.012199739177989999,-0.07537776683602804,-0.012334356989608164,0.006203003852030653,-0.023583357873039,0.13892694611699286,-0.012590972193008532,0.07657986937012673,-0.0016897339895950436,-0.009629974578467704
2021-03-16,237.04,-0.0037546405669928173,0.006370232872089154,-0.01607323658454274,0.0028265271684104754,-0.04972258398422302,-0.006226797165034381,-0.07757618707737268,-0.019203509956125853,0.10015637251751386,-0.011063533580830343,0.02560975539626753,0.0008592080099001365,-0.06476189783540409
2021-03-17,230.72,0.007975034674063908,0.015039875173370243,-0.0016903606102635083,0.027392510402219017,-0.15178792899201832,0.025000000000001243,-0.21847106518313553,0.011771844660193764,-0.07940838311993104,0.014474254507628181,-0.11733096665693132,0.027918400369856933,-0.20323287774630872
2021-03-18,230.35,0.0029086173214674105,0.009220751031039809,-0.004342956370740114,0.001606251356631283,-0.249371030780692,0.02108096375081514,-0.3920626361032876,0.015129151291512377,-0.33024665560933464,0.013266767961797266,-0.31813828686303225,0.027792489689602906,-0.39631003073467364
2021-03-21,235.99,-0.024238315182846693,0.0038560955972710698,-0.02478918598245694,-0.023899317767702044,0.5414350857046677,-0.007898639772870641,0.09496904147849294,-0.0096614263316247,0.04753848837825014,-0.013199711852197149,0.08618317890176064,0.0015819879373422108,-0.04595243648098646
2021-03-22,237.58,-0.0003998653085276471,0.014605606532536397,-0.002146645340517006,-0.006692482532199673,-0.04793612036218298,-0.013544911187809427,0.06869601650855905,-0.012669416617560936,-0.0189405044051566,-0.019492381513595558,0.02433464189185952,-0.005992367483233618,-0.07897230881888506
2021-03-23,235.46,0.01012910897817032,0.01078739488660485,-0.0005945808205215508,0.00900365242504031,0.2349031681224687,-0.004773634587614706,0.3474188633022779,-0.0021659729890433077,0.20588448683334004,-0.009749001953622938,0.2677051971678359,0.0022650697924631036,0.14964439091187964
2021-03-24,232.34,0.012739950073168638,0.01979857105965399,-0.0033141086338986936,0.013428596023069561,-0.24783519557788003,0.007230782473961694,-0.009664923396856984,0.01254196436257149,-0.10500038855783922,0.0037445123525865487,-0.04753310983991388,0.014531864221973612,-0.13326673390317312
2021-03-25,236.48,-0.02084742895805136,0.0009725981055481725,-0.02084742895805136,-0.017506765899864662,0.33729273728185416,-0.009032476319349447,0.3181615871348602,-0.007209912043302347,0.2131864299418238,-0.013119502706360087,0.2631743592346878,-0.004706529093369216,0.17461699437520872
2021-03-28,235.24,0.005738819928583494,0.00663152525080779,-0.014283285155585856,0.005271212378846979,0.009644175363705987,0.0014028226492102114,0.16470618221298983,-0.0016663832681522717,0.23605337914585522,-0.007045995578983555,0.25088434009693006,-0.0005951368814827163,0.1988011658990836
2021-03-29,231.85,0.00722449859823171,0.008626266982963093,-0.0032348501186111323,0.014621522536122589,0.017563842740960345,0.015397886564590069,0.1456800198386481,0.01311623894759495,0.2547492958619091,0.007105887427215629,0.27264214376792006,0.012615915462583782,0.23150882899970626
2021-03-30,235.77,-0.012130466132247553,0.014123934342791689,-0.014336005429019916,-0.01662637316028337,-0.43156975060180736,-0.006345166899944021,-0.38015545202460876,-0.006213682826483935,-0.29432919336159447,-0.010067014463248203,-0.2743223532634087,-0.005895576197141095,-0.3013384700828302
2021-03-31,242.35,-0.016009903032803807,0.00202186919744185,-0.017742521147101287,-0.027150814937074386,0.4376325689691556,-0.03306787703734193,0.009737193462637128,-0.033719826696926414,0.06081605230038045,-0.03525067051784625,0.059195506148035815,-0.03404580152671721,0.029611700387103257
2021-04-04,249.07,-0.025334243385393695,0.003573292648653137,-0.025575139519010692,-0.026980366965110192,-0.1776231723363526,-0.05111815955353838,-0.18980425072407991,-0.05512105030714298,-0.13984636577834764,-0.05814429678403654,-0.14844550140118318,-0.06030031717990891,-0.14115210549474344
2021-04-05,247.86,-0.0010086339062373995,0.006213184862422283,-0.003953844912450655,0.004881788106188889,0.6168091113775507,-0.03632695876704528,0.41003174705020484,-0.04295570079883848,0.3488926311404916,-0.050022189945937434,0.3659001478858477,-0.05462357782619198,0.40558050560396186
2021-04-06,249.9,-0.00836334533813532,0.004121648659463739,-0.010844337735094078,-0.008163265306122436,0.004549612049352891,-0.034093637454981285,0.3952213796280948,-0.04601840736294538,0.32286893944747175,-0.05368147258903577,0.34470681972925,-0.060560224089635684,0.3921722058993917
2021-04-07,253.25,-0.001895360315893324,0.003510365251727654,-0.0049358341559723184,-0.013228035538005889,-0.03858642956501057,-0.03261599210266464,0.32378976564724526,-0.05377295162882534,0.23404757217474215,-0.06301678183613058,0.27087894124226786,-0.07079828891082585,0.32784999704623274
2021-04-08,255.85,-0.011647449677545385,0.0005471956224349928,-0.013328121946452942,-0.010162204416650389,-0.02884206094562325,-0.028782489740081352,0.12126634815144244,-0.056435411373851996,0.19025456375681937,-0.06846785225718222,0.2217058669330283,-0.07780470327665945,0.28583251260038667
2021-04-11,255.91,-0.004689148528779552,0.006877417842210187,-0.005040834668438077,-0.00023445742643901646,-0.10394009017311645,-0.018459614708295047,-0.039561373692440505,-0.04746981360634617,0.030681210584622365,-0.06502872103473889,0.08444351487152146,-0.07452229299363045,0.13362991019178794
2021-04-12,258.49,-0.004768849858795443,0.002708035127084285,-0.006421911872799835,-0.009981043754110464,0.13890732275309925,-0.022964137877673374,0.0121142139712902,-0.04946032728538852,0.18088935952050944,-0.0704611396959266,0.24450910665054248,-0.08072523759784378,0.2761795348323264
2021-04-13,255.59,0.007375092922258464,0.012676552290778131,-0.0016823819398255058,0.01134629680347432,0.03322496033754674,-0.0035603896866066576,0.054588695093368056,-0.029578622011816158,0.21409952642584362,-0.05528189678782458,0.2812260710856229,-0.06748438253974454,0.31642001291841715
2021-04-14,259.5,-0.006046242774566557,0.0016570327552987152,-0.006820809248554882,-0.015067437379576054,-0.09975787319869633,-0.014188824662812238,-0.04782600365599721,-0.035052023121387554,0.08626780369088949,-0.06607129094412367,0.14361705506678568,-0.07874502247912629,0.1854329524882552
2021-04-15,260.74,-0.00487075247372859,0.0009971619237554297,-0.012037278514995808,-0.004755695328679921,0.030102157751595415,-0.014082994553961004,-0.003067063870440867,-0.030540001534095418,0.04666610420159789,-0.0662057988801108,0.17013475285689506,-0.07904298023573919,0.20997352796607682
2021-04-18,258.74,0.005604081317152287,0.010589781247584584,-0.0035518280899744514,0.0077297673340033235,0.07192482655629684,-0.0026822292648983614,0.07339172382057857,-0.01593878024271478,0.09842487438203551,-0.05318659658344327,0.2328100917478626,-0.06754270696452025,0.26849307273619827
2021-04-19,258.26,-0.0017037094400991215,0.007511809804073399,-0.005498335011229094,0.001858592116471769,0.17676859991253813,0.0013629675520800966,0.22318607201029272,-0.010365523116239395,0.22322397723455634,-0.04593045767830917,0.3918628217235063,-0.06230671932677656,0.4611928298147878
2021-04-20,260.58,-0.006293652621076062,0.00038375930616330045,-0.012779184895233664,-0.008903215902985595,-0.1778841129797719,-0.0077289124261255004,-0.028701325860450044,-0.015185355744877005,-0.007265169547314043,-0.050151584925934745,0.12259952039948674,-0.06670632179497016,0.17967151114955793
2021-04-21,257.17,0.011820974452696476,0.017925885600964087,-0.005949372010732312,0.013259711474899794,-0.0626478069258789,0.009309017381499363,-0.08236614705207446,0.0020258972663993458,-0.06446912466260835,-0.03308511879301679,0.0373300040865403,-0.05085740949566442,0.09392866997838323
2021-04-22,261.15,-0.012521539345203836,0.0013785180930501184,-0.014857361669538549,-0.015240283362052298,0.19044776649792006,-0.007857553130383832,0.09208163471103181,-0.011744208309400705,0.12285713116240249,-0.043664560597358126,0.23482590538122983,-0.06216350756270328,0.29587397770636037
2021-04-25,261.55,0.00042056968074932755,0.003383674249665347,-0.005276237813037654,-0.0015293442936342716,0.08783634107301475,-0.00906136493978138,0.15380847959652177,-0.011229210476008666,0.20717776736793447,-0.03961957560695906,0.31150600460063793,-0.06053654495634997,0.3955171659697705
2021-04-26,261.97,-0.0014696339275491743,0.004657021796388827,-0.007061877314196385,-0.0016032370118715944,-0.35758649181111835,-0.008504790624880076,-0.2811799411218483,-0.010661526128946108,-0.2484989068304787,-0.03637439401458231,-0.166746875663616,-0.0587599088954206,-0.10663260804580521
2021-04-27,254.56,0.005963230672532793,0.007777734129478242,-0.006324638592080545,0.0291090509113765,-0.3440902512261498,0.02327152734129556,-0.48143744982076775,0.019504242614707623,-0.4923149119358139,-0.0030739314896295333,-0.4475588179967307,-0.027804839723444386,-0.4106277623029718
2021-04-28,252.51,0.01168270563542051,0.014217258722426962,-0.013900439586550961,0.008118490356817665,0.15556166503441093,0.026810819373491057,-0.28786785037915297,0.0273731733396696,-0.3546227461547917,0.009516454793869311,-0.33438235628386515,-0.017687748339999754,-0.30349575138414475
2021-04-29,252.18,-0.009675628519311585,0.0035688793718773315,-0.01023078753271478,0.0013085891030215624,0.3116462904722421,0.024458719961932607,0.03098065483586443,0.02594575303354718,-0.10514465328240363,0.014156554841779245,-0.13183414542749228,-0.014357469532344624,-0.07455484333361406
2021-05-02,251.86,0.00611450806003333,0.009886444850313536,-0.0029381402366394083,0.00127054712935748,0.5929266559075179,0.018637338203764786,0.7395228946255457,0.023850551893909167,0.4566668698248708,0.01739656952275026,0.3844871235104419,-0.010264962015934742,0.46746211854473385
2021-05-03,247.79,0.012833447677468746,0.0138020097663345,-0.008192421001654626,0.016425198757012094,-0.40693194649953546,0.027547520077486176,0.029599177580985625,0.03789095605149506,-0.14764548548158363,0.034670487106016834,-0.20556264839242533,0.008885211940218296,-0.15717517178199625
2021-05-04,246.47,0.010508378301618881,0.012293585426218279,-0.00263723779770364,0.00535562137379797,0.4965216070357785,0.02154420416277958,0.5590175951571914,0.0392015255406335,0.3351114588389823,0.040197589970381475,0.2115970486279659,0.01588428612001458,0.2653173261757231
2021-05-05,249.73,-0.013134184919713299,0.0005205622071837723,-0.020181796340047242,-0.013054098426300342,-0.17334939441428643,0.0017298682577193691,0.09981417462781006,0.019985584431185588,0.0957310810052916,0.02593200656709227,8.673210317056146e-06,0.003809447536673005,0.033700716397478736
2021-05-06,252.46,-0.001227917293828762,0.007288283292402831,-0.0051097203517389556,-0.010813594232749857,-0.02052412999383857,-0.011304761150280118,-0.027156763577671494,0.006008872692703449,0.07651338117033046,0.014140853996672309,-0.01523894096203915,-0.005161213657609132,0.013542826364149496
2021-05-09,247.18,0.014928392264746293,0.018407638158427053,-0.00024273808560559829,0.021360951533295536,-0.07737155327204304,0.010041265474554084,-0.12913159742237945,0.023982522857836086,0.012108035217879731,0.035118132534994295,-0.08681353411224413,0.018802761819996183,-0.07287310634954602
2021-05-10,246.23,-0.00682288916866336,0.0015026601145271545,-0.014864151403159664,0.0038581813751370486,-0.1290574889313344,0.01013686390772972,-0.18282656624810434,0.022097226170653128,-0.09016460251030356,0.03733907322422092,-0.20146982058427731,0.02418199786107844,-0.18873172429518714
2021-05-11,239.0,0.013242677824267801,0.02251046025104597,-0.0038912133891213507,0.030251046025104644,-0.08294488906310782,0.03938912133891326,-0.2457790552216107,0.04643096234309585,-0.15778719656355,0.06615481171548088,-0.254341014988127,0.056697350069734975,-0.24837676009337673
2021-05-12,243.03,-0.005061103567460812,0.010574826153149752,-0.006624696539521913,-0.016582314940542298,0.23995269542324715,0.016006254371889295,0.03522260279413114,0.02267621281323251,0.009764079442431184,0.04506233798296466,-0.05241104213315684,0.040155536353536636,-0.05462378757629327
2021-05-13,248.15,-0.01037678823292365,0.00415071529316946,-0.0107193229901269,-0.02063268184565792,0.23782259053471266,-0.010356639129557754,0.30742253038680545,-0.0022446101148503317,0.20387018059978113,0.020181341930283647,0.18122659598534474,0.019669554704815573,0.15064186985238592
2021-05-16,245.18,0.005587731462598944,0.005750876906762459,-0.006770535932784094,0.012113549229137766,-0.0428145697698149,-0.0018843298800871322,0.22636121631220107,0.008198058569214073,0.12411726665195033,0.029971857410881375,0.1286955498256961,0.03280990836664199,0.09278484496646833
2021-05-17,243.08,0.013123251604409969,0.013699193681092625,-0.0007404969557347485,0.00863913115023851,0.23810982510638778,0.005092973506665599,0.4754332648667008,0.014159947342438084,0.41926777477659516,0.03608071416817471,0.40181465417326234,0.0411990565520266,0.33328572319894945
2021-05-18,243.12,-0.01567127344521224,0.0004524514642973987,-0.018591641987495966,-0.00016452780519904397,-0.2164675127517467,0.002336294833827912,0.05135902534156522,0.012055774925961993,0.06313731489905883,0.03278833497861111,0.09923193674295994,0.040372381265767254,0.04124226209880555
2021-05-19,246.48,-0.01022395326192782,0.005963972736124701,-0.010629665692956758,-0.013631937682570539,0.18068631323851925,-0.007984420642647372,0.1409196743813368,-0.0030996429730610897,0.27289936257139447,0.015167559234014583,0.30186041137364494,0.025273179703559467,0.2340075864174982
2021-05-20,245.17,0.009768731900314132,0.012889015784965707,-0.0017538850593464828,0.005343231227311618,-0.00134411003397239,0.00013052167883631505,0.06806630564151495,0.000901415344454426,0.24976216737491042,0.01841171432067501,0.2914228652072295,0.029831001617924846,0.22956305933772603
2021-05-23,250.78,-0.01194273865539519,0.0015152723502671606,-0.013039317329930689,-0.02237020496052322,0.019546042142587927,-0.024619188133023884,0.06959785764195359,-0.024395884839301774,0.24989078089500016,-0.007556423957253755,0.3174374859509217,0.005373900098359696,0.2497091904039752
2021-05-24,251.72,0.000194660734148977,0.0040918480851739325,-0.00357540123947242,-0.003734307961226757,0.20967121297302094,-0.02381217225488541,0.25365201940328364,-0.02660893055776281,0.467390750316534,-0.013401795645956338,0.598322056972697,0.0009401981037129303,0.5009330461744073
2021-05-25,251.49,-0.00023857807467497771,0.0057656368046443696,-0.0029424629209909847,0.0009145492862538962,-0.004011850368002889,-0.016048351823133244,0.22085159467915094,-0.023535727066682943,0.3718028933804498,-0.014537357350193347,0.5551548087960565,0.0009582885999441793,0.48340034099349527
2021-05-26,249.31,0.0074605912317997625,0.008704023103766279,-0.00024066423328383824,0.008744133809313714,-0.27243828400305836,-0.0007300148409601359,-0.17699811727091563,-0.009987565681280786,-0.07935680573730453,-0.006536039468934884,0.07183950385495197,0.009162622170523882,0.07203354310224674
2021-05-27,249.68,0.005266741429029054,0.009612303748798512,-0.0004806151874399145,-0.0014818968279397549,0.33727815315771537,5.607177186894852e-05,0.12933070734661278,-0.00893944248638312,0.2029114498138087,-0.00864907081063826,0.3891038869589145,0.006306739292961661,0.4314148753526794
2021-05-31,247.4,0.015481002425222323,0.01572352465642668,-0.0017784963621665373,0.009215844785771976,-0.21313927225371998,0.012918350848828641,-0.14208412328961273,0.0008124494745345157,-0.07775297878673915,-1.8189167340976198e-05,0.06572054997757748,0.014090541632983067,0.11682824781702106
2021-06-01,247.3,0.0033360291144357568,0.00796603315810751,-0.005903760614638154,0.0004043671653861658,0.1961489598569155,0.010594419733118698,0.04476364225663243,0.0021148402749691098,0.0940919749127942,-0.0005155681358680608,0.28451679973493715,0.012972098665588128,0.33589990332379105
2021-06-02,245.71,-0.0019942208294331243,0.002563998209271112,-0.011029262138293139,0.006471043099588902,-0.22707427093977717,0.013536282609581285,-0.17888286378851836,0.010317040413495127,-0.1573801310660129,0.005852427658621373,-0.03374765031108873,0.018040237135918957,0.032131661889392316
2021-06-03,250.79,-0.012081821444236196,0.0034291638422585535,-0.013078671398381148,-0.0202559910682244,-0.006842385855612143,-0.011603333466245647,-0.12646175834004658,-0.009115195980701318,-0.1656443506756471,-0.014673631325013536,-0.033990754118472855,-0.004557597990350493,0.026543152497013445
2021-06-06,253.81,-0.015090027973681197,0.0011031874236633321,-0.015759820338048125,-0.011898664355226352,0.09540755955360081,-0.022197706946139872,-0.035711626853776934,-0.01920728103699665,-0.07096034271947516,-0.02618888144675202,0.05558060219417804,-0.0172399301314633,0.12403152014397523
2021-06-07,252.57,0.010254582887912367,0.013619986538385476,-0.00023755790473933835,0.004909530031278475,0.02779643979482871,-0.014126776735161606,0.03396479483097692,-0.010971215900542841,-0.03957362632586292,-0.02114067387259022,0.07611827665270776,-0.013383748399783513,0.15762084978438518
2021-06-08,253.59,0.0008675420955084334,0.007650143933120468,-0.0014984818013328294,-0.004022240624630302,0.25183722669333086,-0.014014748215622763,0.28590063773182117,-0.01424346385898545,0.20811459303941637,-0.02401514255294035,0.3280452232440465,-0.018532539400870185,0.4541547452690806
2021-06-09,257.24,-0.011467889908256979,0.0008552324677342238,-0.013878090499144902,-0.014189084123775508,-0.26974791458864433,-0.02311460115067554,-0.07292973401028569,-0.027503498678277505,-0.11680560995511291,-0.036432903125486416,-0.06215808835009207,-0.03354454983672839,0.04449360522432233
2021-06-10,257.89,0.0003683741129940632,0.002314164954050346,-0.004963356469812608,-0.0025204544573266263,0.2962515932284211,-0.016634999418355778,0.19596961033378246,-0.027724999030594888,0.18068443293469438,-0.035325138624995533,0.18369774483869983,-0.035634055863611125,0.31463042755945536
2021-06-13,259.89,-0.0076570856900997075,0.00023086690522911013,-0.011889645619300393,-0.0076955635076378925,-0.010484108854141527,-0.018738697141097105,0.11730878978817638,-0.03190580630266693,0.13970878682219756,-0.0398899534418411,0.14351935956578066,-0.042365359703464334,0.26318239163763835
2021-06-14,258.36,0.005476854002167464,0.006309026165040921,-0.002631986375599915,0.005921969345099809,0.06291726376706452,-0.008221086855549564,0.14399604460937332,-0.02222093203282305,0.21632744222642586,-0.03193218764514649,0.20228283052202412,-0.03569954069257375,0.3208370615395042
2021-06-15,257.38,0.00784831766260008,0.012432978475406031,-0.011500505089750646,0.003807599658093075,-0.338098428156843,5.439428083087172e-05,-0.275396142278707,-0.014239645660113931,-0.21400128324973355,-0.02568575646903437,-0.2169794200614954,-0.031186054342476788,-0.12746210271104408
2021-06-16,260.9,-0.01853200459946336,0.0032579532387888577,-0.018742813338443742,-0.013491759294748884,-0.012536741076366487,-0.010532771176695155,-0.2171330237462814,-0.02367573783058685,-0.19551087649770804,-0.03609045611345363,-0.21400464826787158,-0.043031812955155235,-0.14509535100537552
2021-06-17,259.43,0.0007709208649731014,0.011062714412365615,-0.002621130940908989,0.005666268357553017,-0.25824853138626624,-0.0021046139613761783,-0.40315175670315406,-0.012288478587673568,-0.39665640881907416,-0.027201942720580075,-0.414530396781273,-0.03575530971745766,-0.36078083744410094
2021-06-20,262.63,-0.010699463123024833,0.003388797928644882,-0.017933975554963233,-0.012184441990633177,0.3920662774989878,-0.013090659863685628,-0.032700618393257885,-0.021033392986331,-0.11559861566394725,-0.03658949853405957,-0.15621544090360096,-0.04627295688484434,-0.09682344213903649
2021-06-21,265.51,-0.010508078791759079,0.0010545742156604643,-0.0117133064667998,-0.010847049075364379,0.08107320415532615,-0.02173176151557288,0.1068341372368855,-0.02833038303642088,-0.029250326697602524,-0.04375164777221208,-0.07795443970601867,-0.05534129285777056,-0.024054644923812374
2021-06-22,265.275,0.002695316181321461,0.005861841485251151,-0.0031853736688340906,0.0008858731505041462,0.2651515745351851,-0.015474507586466069,0.4687310889501193,-0.022591650174347833,0.2396170110060203,-0.040128168881349624,0.1749361137671137,-0.05220117488141229,0.2268531755125598
2021-06-23,266.69,-0.0019873261089653482,0.004349619408301919,-0.004574599722524164,-0.005305785743747515,-0.0856418883389305,-0.01477745697251398,0.2707925148922323,-0.0233960778431892,0.1408603285906076,-0.04267970302598545,0.0785714877972492,-0.05484957566212956,0.0997300993474437
2021-06-24,265.02,0.004565693155233808,0.008414459286091747,-0.0009810580333559082,0.006301411214248098,-0.10649340614646119,-0.0041996830427881715,0.08340305451654761,-0.013676326314995602,0.0059020063234391795,-0.033779526073504096,-0.028806843364727275,-0.04541103816064196,-0.03878307943766934
2021-06-27,268.72,-0.009433611193807812,0.0006698422149447048,-0.010456981244417962,-0.013768978862756964,0.2195550653740903,-0.013750372134563205,0.18577567847798448,-0.024603676689491483,0.2519768582213069,-0.04416027835665404,0.1830577083519651,-0.055827007045747834,0.16256804483751508
2021-06-28,271.4,-0.0093404568901988,0.0009211495946941373,-0.012601326455416229,-0.009874723655121431,-0.016629779034120773,-0.019001473839350358,0.09471485084490672,-0.030981945467944194,0.2333630251543184,-0.05009119380987481,0.16670775332005006,-0.06262404814541866,0.13602131907884973
2021-06-29,270.9,-0.0007751937984495916,0.0016973052787008225,-0.004782945736433897,0.0018456995201181492,-0.07545953529026916,-0.012842377260980808,-0.03219239460503032,-0.024379844961240682,0.14913217956234526,-0.04390826873385034,0.07102950737534708,-0.05766765103974392,0.042487160508025035
2021-06-30,271.6,-0.0073269513991164326,0.0008836524300439574,-0.007363770250368162,-0.002577319587629079,0.2883013978265172,-0.011244477172311251,0.27108543135459917,-0.021916421207658687,0.4465117714019635,-0.042027798232695646,0.3862079464773265,-0.05668200785468824,0.3457865557115598
2021-07-01,277.65,-0.017396002160994017,0.0012605798667388868,-0.018548532324869305,-0.021790023410768744,-0.368245628004222,-0.02925265622186113,-0.23189951594007308,-0.03937511255177428,-0.12710587522863592,-0.05823969025751874,-0.1400889398546702,-0.07381775616783715,-0.16114339427973856
2021-07-05,277.66,0.001332565007563069,0.006157890945760913,-0.012101130879492938,-3.601527047480957e-05,-0.16128808249092774,-0.020190160628105525,-0.3394171609079212,-0.03284772743643338,-0.3017541240204987,-0.05343675718504681,-0.27689213046017624,-0.07010912626953825,-0.2915055332253085
2021-07-06,279.93,-0.0018933304754761293,0.0027310399028328547,-0.009931054192119593,-0.008109170149680267,0.35707282591325873,-0.021748294216410335,-0.0005700766262951573,-0.035321330332583556,-0.031494712969213134,-0.0568526060086455,-0.00044753164774380405,-0.07378094523630907,-0.02456972793085843
