date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-08-14,103.72,-0.0009641342074816484,0.003181642884689584,-0.011280370227535697,0.003181642884689584,0.5128393014634367,-0.022252217508674343,0.11655747704940644,-0.03219244118781328,0.3046065491107768,-0.04430196683378651,0.573346433569339,-0.0527895616403149,0.6349820997015463
2022-08-15,103.78,-0.003950664867989895,0.00761225669685861,-0.004841973405280364,-0.0005781460782424697,-0.35809630488992017,-0.014203121988819678,-0.2553637345572378,-0.0279629986509925,-0.18498486485044863,-0.04201194835228694,-0.007086426128711132,-0.05141003404638145,0.03987484558753107
2022-08-16,102.49,0.0005854229680943845,0.005756659186262114,-0.004829739486779117,0.0125865938140306,-0.2943496715979723,0.007571470387357504,-0.42399601708819723,-0.010537613425700032,-0.42186752027811947,-0.028705239535567695,-0.3143106808076004,-0.03713858262594849,-0.26563455415511106
2022-08-17,102.7,-0.0028237585199610837,0.0011684518013630463,-0.013242453748782856,-0.0020447906523857196,0.8122954568356755,0.006426484907500196,0.20098041191563243,-0.009970788704966038,0.07081414186827062,-0.028106134371960412,0.1557611602471185,-0.03694255111976763,0.3552762253211066
2022-08-18,100.56,0.013922036595067633,0.015314240254574285,-0.004226332537788369,0.02128082736674619,-0.009718053625847212,0.02772474144789472,0.2188238545208907,0.01393198090692116,0.010008520568344892,-0.004842879872716144,0.10490608184351324,-0.014661230442854722,0.3206130715241582
2022-08-21,98.44,0.009041040227549813,0.009041040227549813,-0.00457131247460385,0.02153596099146693,-0.1374020023307554,0.04276716781796308,0.011707278313380698,0.03647907354733837,-0.10266884733552284,0.018193823648919638,-0.04916682116749649,0.007896519030203164,0.1368617791432709
2022-08-22,98.14,0.00030568575504386075,0.011310372936621071,-0.0009170572651314712,0.0030568575504381634,0.5600943758754768,0.035194619930714266,0.6715831098586429,0.03882209089056454,0.4703197375325914,0.02176482575911609,0.49602621368450195,0.012108552408122808,0.7603872000308525
2022-08-23,98.15,-0.00010188487009687996,0.005501782985226633,-0.00723382577687226,-0.00010188487009687996,-0.1628972814422417,0.02359653591441946,0.28137859708653057,0.03786041772796733,0.22295528794851704,0.023102394294443718,0.23133977042982568,0.01264391237901008,0.43353556631287415
2022-08-24,99.0,-0.0022222222222222365,0.0060606060606061,-0.008282828282828225,-0.008585858585858475,0.07249298867801346,0.006040404040406733,0.15510713596771075,0.025040404040403974,0.29600484486058964,0.014919191919188446,0.31371455387217884,0.0048080808080792625,0.525808960642618
2022-08-25,95.4,0.04507337526205446,0.04507337526205446,-0.00041928721174011585,0.037735849056603765,-0.29374900113444924,0.036247379454929396,-0.2119518029359443,0.05977987421383646,-0.08597684465904953,0.053757861635216564,-0.08419742299237842,0.04429070580013805,0.06574286340584545
2022-08-28,95.31,-0.006190326303640803,0.005980484734025682,-0.013324939670548708,0.0009442870632672129,-0.027691766854708977,0.026398069457562512,-0.20524285224816485,0.05170496275312142,-0.11608876242346577,0.052455146364491334,-0.11810543021524456,0.04391984052040532,0.0020548366868040624
2022-08-29,95.46,0.0021998742928976966,0.005866331447726747,-0.009637544521265307,-0.001571338780640974,-0.20802019928943372,0.01822752985543974,-0.36451849146896764,0.04124240519589373,-0.27417640282370404,0.04899958097632173,-0.2979921256665342,0.04140303093791298,-0.20724187835368668
2022-08-30,95.09,0.013776422336733596,0.01540645704069843,-0.001367125880744613,0.0038910505836575737,-0.3865608255409785,0.01655273950994074,-0.5473863665194519,0.036544326427595086,-0.5444530871462809,0.051503838468815566,-0.5631205805420398,0.04343604304693627,-0.5174731297574824
2022-08-31,94.71,-0.001900538485904213,0.006651884700665356,-0.017421602787456303,0.004012247914687128,0.8933107605429185,0.01416957026713428,0.10011423081654525,0.03288987435328927,-0.0851361689913126,0.05322035687889004,-0.13794929323343508,0.046886988350401504,-0.1127561259936617
2022-09-01,93.38,0.02538016705932744,0.03137716855857797,-0.005782822874277116,0.014242878560719596,0.03355307292335197,0.019426001285074657,0.21317008667685444,0.039044763332619636,-0.02919222693400303,0.06546905118868795,-0.11627721820335035,0.060798172342398704,-0.09540565042353555
2022-09-05,93.92,-0.002448892674616787,0.002661839863713711,-0.015225724020442977,-0.005749574105621824,-0.11673718571251335,0.009263202725726893,0.08490885288543404,0.025425894378194203,-0.12386210496143202,0.055893313458258875,-0.19957116362842942,0.05327228847245724,-0.19600062889583858
2022-09-06,96.51,-0.02455704072116882,0.002590405139363705,-0.02590405139363794,-0.026836597243808935,-0.12489400136651663,-0.020702517873792847,-0.0225359178592488,-0.006776499844575623,-0.216452859857171,0.0247953579939868,-0.2751768047846801,0.02375574206472386,-0.28698757967446953
2022-09-07,98.89,-0.038325412074021736,0.0006977449691576432,-0.04363434118717768,-0.024067145312973937,-0.16813433056618343,-0.042147841035491296,-0.17487701988704052,-0.03232885023763765,-0.302693494161267,-0.0011174031752485547,-0.37606197356803495,-0.00047864630734639757,-0.39800169319881173
2022-09-08,99.1,0.0020181634712412855,0.011099899091826515,-0.0007063572149343944,-0.0021190716448031832,-0.024115335402084326,-0.03650857719474998,-0.24517480540874037,-0.033632694248233896,-0.2658547426775636,-0.004813319878913425,-0.36747765353789863,-0.001947527749749156,-0.3965155171522964
2022-09-11,98.49,0.01462077368260739,0.022844958879074007,-0.008630317798761222,0.006193522184993361,-0.3154524251887576,-0.0216265610721873,-0.4351676816264878,-0.02754594375063435,-0.4570299057720595,-0.0005076657528714223,-0.5470564171328824,0.004616373912747829,-0.5765942359159154
2022-09-12,94.95,0.021274354923644045,0.023907319641916835,-0.0014744602422327446,0.03728278041074251,0.48628609375350296,0.02561348077936021,0.009075089231806333,0.011964191679831648,-0.10337615893118202,0.03382833070036528,-0.28344575084979906,0.0416183956468299,-0.3442849511534617
2022-09-13,94.67,0.004858983838597064,0.012781240097179625,-0.01130241892891104,0.0029576423365373916,0.4376112071217013,0.030822858350060933,0.5303586967997911,0.014576951515791858,0.34550264785476537,0.03225414598077192,0.07258289480264724,0.0433611492553061,-0.03588272013129057
2022-09-14,95.46,-0.004609260423213857,0.010737481667714377,-0.007751937984496027,-0.008275717578043129,-0.09730742722308561,0.018437041692858536,0.34760945003857424,0.005353027446050929,0.20539196752740563,0.01893987010265752,-0.02803108813488253,0.03340317061247133,-0.1260149608555825
2022-09-15,93.13,0.022334371308923018,0.02700526146247184,-0.010845055299044226,0.025018790937399338,-0.510645212759429,0.03655105766133637,-0.3687770536470415,0.030903038763019586,-0.440535807651239,0.04065821969289907,-0.5285896878873793,0.057693546655211536,-0.5726945436544464
2022-09-18,95.41,-0.032386542291164444,0.0014673514306675628,-0.03374908290535583,-0.02389686615658737,1.2249633255305645,-0.0007336757153311169,0.5619232168233956,0.004611675924955483,0.37405075113027286,0.010774551933756316,0.1248897581287336,0.030070223247037564,-0.010534611632934232
2022-09-19,93.59,0.011432845389464541,0.011432845389464541,-0.008120525697189906,0.019446522064322957,0.39383415650140385,0.012116679132388564,0.8704034031046934,0.026316914200235075,0.9288498078597833,0.02767923923495763,0.5880161294251629,0.04851657940663001,0.4025569975376009
2022-09-20,91.18,0.03191489361702127,0.03695985961833714,-0.00010967317394172671,0.026431234919938484,-0.04429790354685881,0.03588506251371193,0.6022524357735692,0.05308181618776042,0.8029318041603128,0.05218249616143544,0.5105181329810144,0.07416100021934446,0.3521853089193352
2022-09-21,89.49,0.025310090512906447,0.025310090512906447,-0.003464074198234357,0.018884791596826656,-0.20146309042995714,0.04764778187507268,0.23006934342190277,0.06701307408649027,0.3954205223065519,0.06816404067493242,0.2180115704054173,0.09154095429656772,0.08588254841723186
2022-09-22,88.47,0.004747371990505345,0.00870351531592628,-0.015259409969481164,0.011529331976941393,-0.0886696273330072,0.04623036057420893,0.09216905870717573,0.06868995139595357,0.2268227263967335,0.07558494404882654,0.12496426234299252,0.09940469462341084,-0.003403107358392443
2022-09-25,86.8,0.012442396313363968,0.017626728110599066,-0.0070276497695852536,0.019239631336405605,-0.3564701400951139,0.055622119815671,-0.4460548291894463,0.07700460829493094,-0.23583236286399412,0.09021313364054939,-0.2622443020559413,0.115069124423961,-0.3496772862928843
2022-09-26,85.58,0.01939705538677261,0.02348679598036929,-0.017644309418088366,0.014255667211965362,0.31754881654281286,0.0505491937368574,-0.17102835036042852,0.07869829399392403,-0.03402869242862139,0.10073031082028128,0.0036384473874879752,0.12424631923346352,-0.12322325800351286
2022-09-27,87.43,-0.017614091273018495,0.005718860802928161,-0.021159784970833928,-0.021159784970833928,0.0014844959637174693,0.009996568683521057,-0.08761529345544983,0.045156124899919936,-0.048754947570587626,0.07187464257119625,0.019906137774892585,0.0935414998665578,-0.10440906990168708
2022-09-28,86.27,-0.000579575750550565,0.00567984235539587,-0.01333024226266366,0.013446157412773996,0.34794444175110284,0.014883505274142284,0.33284142143792117,0.050817201808276646,0.30796565181558155,0.08163324446504805,0.382099735783197,0.10192805533016269,0.21881219598907586
2022-09-29,85.56,0.0133239831697054,0.027115474520803984,-0.002337540906965918,0.008298270219728732,-0.17166464204322984,0.015778401122022556,0.09689881233246656,0.048796166432912624,0.06619655245113276,0.08545465170640121,0.10513969901713738,0.10475299984416164,-0.0019237938431367896
2022-10-02,88.22,-0.017116300158694253,0.004307413284969419,-0.032078893674903686,-0.03015189299478571,-0.0900528572707524,-0.021446384039897293,0.007563723797465283,0.008592155973702331,-0.12490348477955426,0.047540240308316495,0.012129263707171045,0.06496637194891353,-0.08111395525737697
2022-10-03,90.99,-0.02571711177052416,0.00032970656116049213,-0.02571711177052416,-0.030442905813825694,0.025670672917004422,-0.04811517749202909,-0.03644397886528827,-0.030014287284316543,-0.08565217676474746,0.012814595010437468,0.0507053649148419,0.02802505769864605,-0.04368055939460547
2022-10-04,90.41,-0.006857648490211199,0.005143236367658455,-0.008848578697046805,0.006415219555358842,0.4975738509118055,-0.030040924676470793,0.42992849244792697,-0.02666740404822443,0.4268962972109809,0.017691627032404567,0.5827894961355613,0.031873317848318594,0.4467583991438553
2022-10-05,88.66,0.01590345138732241,0.019738326189939093,-0.00033837130611324984,0.019738326189939093,0.016495812930492182,-0.004173246108726936,0.3395475882451109,-0.008323934130385569,0.4540564865701404,0.03433904804872201,0.5835270087735187,0.04933453643130847,0.48149411794351726
2022-10-06,85.95,0.023152995927864906,0.023152995927864906,-0.010587550901686948,0.03152995927865021,-0.23582916960961275,0.032786503781271126,-0.0033867859540812617,0.021977894124491026,0.09375615838717843,0.061000581733562376,0.17829768008650082,0.07873957727360614,0.1365790032059946
2022-10-09,85.33,0.0179303879057775,0.020274229462088345,-0.002343841556310844,0.007265908824563461,0.5437949387579277,0.04120473455994689,0.5121068989249193,0.026450251962967464,0.6840030221393583,0.06100433610687572,0.7855099691896592,0.08147974530254842,0.7758649527748658
2022-10-10,84.08,0.010228353948620317,0.01807802093244515,-0.003924833491912416,0.014866793529971556,-0.17025818738271825,0.04980970504281923,0.11493527164685902,0.03996194100856365,0.2753674827986776,0.0689521883920039,0.3887835369940129,0.09356565176022591,0.46564012562177926
2022-10-11,83.74,0.0007165034631000378,0.01671841413900177,-0.006806782899450581,0.004060186290900436,-0.13238078509518414,0.03756866491521671,-0.11770564684647578,0.042393121566754566,0.05837020975039531,0.06680200620969301,0.1699677772999557,0.09353554653291685,0.2688360861937036
2022-10-12,87.23,-0.05949787917001026,0.00687836753410509,-0.0612174710535367,-0.04000917115671221,-0.17323583818155053,-0.019236501203711565,-0.24794562118105878,-0.003542359280063967,-0.15368686509554053,0.017855095723944503,-0.03643223629587866,0.04530551415797057,0.043492539137105934
2022-10-13,84.06,0.04389721627408982,0.055793480847013965,-0.0019034023316678583,0.03771115869616937,-0.36748967752316297,0.014346895074949462,-0.4866400100342456,0.03517725434213692,-0.4537139378459566,0.05134427789673657,-0.3904796610148018,0.08160837497025653,-0.3530198602891772
2022-10-16,86.92,-0.007823285780027667,0.011619880349746925,-0.008341003221353116,-0.03290381960423372,0.24596004640993874,-0.023377818683844254,-0.256007482418684,-0.0006097560975606431,-0.27337166625886955,0.01153359410952226,-0.25864969178433583,0.04193511274735129,-0.1748126632832664
2022-10-17,87.61,0.012898070996461453,0.019746604268919166,-0.024198150896016513,-0.007875813263326092,-0.360969815574649,-0.02743978997830987,-0.4567085887791309,-0.00996461591142539,-0.5269709403347549,-0.0012783928775290665,-0.5173907835240298,0.0312711638701797,-0.4652636251068649
2022-10-18,79.59,-0.018218369141852042,0.06935544666415372,-0.0262595803492901,0.10076642794320878,-0.5247929674982161,0.07943208945847813,-0.681116090399938,0.08555094861163504,-0.7532727445735086,0.0956024626209282,-0.754771700392913,0.13254596473593527,-0.7375191876523437
2022-10-19,77.21,0.016319129646418906,0.03794845227302179,-0.001295169019556952,0.030825022665458057,1.0169846155631155,0.10195570521953456,-0.03323517937229492,0.10499935241549085,-0.3351087420516805,0.12186892889521661,-0.4211413334854551,0.16015196649829155,-0.4205644070306662
2022-10-20,79.67,-0.03614911509978658,0.0020082841722102174,-0.044182251788628,-0.030877369147734535,0.2990549673873315,0.04277645286808407,0.3902805078859479,0.05650809589556971,-0.05039332398013985,0.07952177733148824,-0.21010276790054305,0.11525877578343713,-0.23086581097924253
2022-10-23,79.98,0.00025006251562875725,0.012128032008001943,-0.004751187796949385,-0.003875968992248069,0.6318427028932632,0.027756939234811817,1.2715336590884871,0.04456114028507163,0.6187713674337763,0.06983620905225885,0.32218923450271797,0.1028382095523852,0.26454232357434293
2022-10-24,82.02,-0.0307242136064374,0.003840526700804592,-0.03206534991465493,-0.024871982443306462,0.032442372519103424,-0.014728115093876282,1.2836088885879282,0.012058034625701541,0.7116536277856191,0.03906973908802325,0.3390706702415136,0.06788588149231622,0.27217498552215136
2022-10-25,82.16,0.0024342745861734016,0.010589094449853897,-0.011075949367088556,-0.001703992210321359,-0.2402898261814581,-0.030014605647513903,0.5680840733857639,0.007826192794547548,0.318760007588083,0.03513266796494241,0.010525731960619122,0.060820350535537804,-0.042851286437266434
2022-10-26,82.75,0.0020543806646526885,0.016193353474320382,-0.0011480362537764632,-0.007129909365558906,0.2414947962353664,-0.03071903323262548,0.36235087015487033,-0.0012688821752264712,0.6790026175998913,0.024567975830811717,0.2611435608339996,0.04821752265860768,0.19974722148208257
2022-10-27,84.68,-0.023027869626830455,0.0014170996693432247,-0.024208786017950068,-0.02279168634860662,0.3157322535028184,-0.0397260273972575,0.5124326254823719,-0.02932215399149729,1.209588747913934,-0.0008620689655212121,0.6709464010682757,0.01932372854668296,0.5787773825577085
2022-10-30,84.35,-0.005334914048606865,0.00663900414937757,-0.012685240071132142,0.003912270302312004,-0.3104663037927925,-0.024090100770595813,-0.10755009433996432,-0.02478956727919357,0.44961747951138764,0.002525192649670105,0.14155974200464283,0.019972337482708324,0.05013203369922503
2022-10-31,84.72,0.002596789423984891,0.004898489140698903,-0.006728045325778975,-0.004367327667611054,0.08811591690047593,-0.018035882908401413,-0.0035469405125941877,-0.03208215297450401,0.5613476679486775,-0.004137157695943361,0.2426354977774976,0.011166194523132278,0.14887278931937842
2022-11-01,84.38,0.0045034368333729535,0.03638302915382807,-0.0013036264517658491,0.004029390850912584,-0.1296968387515508,-0.007679544915853875,-0.12078899603289939,-0.031607015880540046,0.27588796777620295,-0.0038397724579323222,0.07923282430640044,0.011736588449076768,0.010106460963884567
2022-11-02,82.01,0.010242653334959106,0.01268138031947319,-0.00337763687355197,0.028898914766491757,0.26329180282413245,0.02641141324229035,0.09386552173446838,0.0022192415559079137,0.28625095720909766,0.021271796122420028,0.38795611622765924,0.038210787302358495,0.29335620164988385
2022-11-03,84.47,-0.02154611104534143,0.0005919261276192689,-0.02154611104534143,-0.029122765478868162,0.4160035950038037,-0.00523262696815141,0.5247444847979192,-0.021285663549188927,0.6456866089175726,-0.012406771634904001,0.9823880088832175,0.005023479736393055,0.8345980262243053
2022-11-06,85.24,-0.0016424213984045366,0.0010558423275457418,-0.01607226654152971,-0.00903331769122473,-0.016108563417942867,-0.01471140309713459,0.4671103123476854,-0.024495541999061232,0.4772842848325991,-0.0221961520412991,0.9304277559224436,-0.005619427498829377,0.7903392883460518
2022-11-07,85.91,-0.009195669887091085,0.005470841578395946,-0.015248515888720782,-0.007798859271330505,0.06561149274467426,-0.020323594459314975,0.4212781079551302,-0.02598067745314836,0.5238655513532984,-0.02987428704458539,1.062586189153031,-0.01397974624607401,0.864668021680217
2022-11-08,84.0,0.015476190476190421,0.025416666666666643,-0.0024999999999999467,0.022738095238095113,0.4224564437216516,0.004785714285717058,0.8418387302632933,0.0007976190476193246,1.0936984352448462,-0.0067261904761943825,1.9231501876745511,0.008571428571425788,1.6149027241210785
2022-11-09,90.4,-0.041371681415929284,0.0026548672566371057,-0.041371681415929284,-0.07079646017699126,-0.5353316235700749,-0.06719026548672324,-0.299150468023778,-0.06801991150442466,-0.11288157462606452,-0.07690265486726033,0.3376596791696205,-0.06409660766961911,0.19114969002126747
2022-11-10,94.03,-0.03466978623843464,0.010847601829203413,-0.038711049665000496,-0.03860470062745924,-0.3585833451499253,-0.08535573753057302,-0.5480618516781378,-0.09586302243964673,-0.435159087686384,-0.11085291928108398,-0.14396637997796669,-0.09876280619660627,-0.2333454907885122
2022-11-13,90.61,0.031012029577309308,0.03426774086745388,-0.00011036309458123394,0.037744178346760915,0.6734191453705194,-0.029731817680165418,-0.05780003125830657,-0.05141816576536784,0.025672994762522494,-0.07179119302505599,0.4261298908126816,-0.061630430783948253,0.30083728150082467
2022-11-14,91.99,-0.0005435373410153099,0.009566257201869766,-0.020437004022176297,-0.015001630612022976,-0.004457734993617235,-0.032612240460917374,-0.013419088418747727,-0.05884335253831907,-0.004788004888176212,-0.08371018588977419,0.39760298787496073,-0.07484146827553928,0.2867825412761653
2022-11-15,91.0,0.005934065934066091,0.008241758241758212,-0.005604395604395629,0.010879120879120796,0.49018466272101224,-0.008725274725272403,0.5577223746363358,-0.04061538461538439,0.46027272065680425,-0.07133516483516844,0.9894198466305952,-0.06441025641025866,0.9070077395529574
2022-11-16,90.89,-0.01441302673561451,0.0003300693145560363,-0.02486522169655636,0.001210254153372281,-0.3963944729008281,0.007877654307407056,-0.028353659159493505,-0.03217075585873008,-0.17736079584343833,-0.06393442622951173,0.017896976767468376,-0.06306157626435105,0.14693314645423472
2022-11-17,92.32,-0.00043327556325811756,0.0009748700173310976,-0.0158145580589254,-0.0154896013864817,0.1806808943824887,-0.0066724436741743,0.15637461011282294,-0.03754332755632561,-0.02201593079608144,-0.07102469670710909,0.1360986073821051,-0.07676920854997316,0.3653309387285113
2022-11-20,92.81,-0.008727507811658208,0.0009697230901843934,-0.014222605322702364,-0.005279603491003204,0.25889753879932775,-0.015601767050961945,0.2620746726674472,-0.03416657687749158,0.2580683317617727,-0.06911431957763525,0.37228594508496293,-0.07935567288007972,0.7143394156021305
2022-11-21,93.74,-0.006080648602517558,0.00448047791764461,-0.006080648602517558,-0.00992105824621281,0.1262607952116288,-0.020674205248557453,0.3468682342881573,-0.03567313846810316,0.41621017528858495,-0.07150629400469732,0.5184289012398462,-0.0858295996017372,0.9344586575459597
2022-11-22,93.83,-0.0013854843866566435,0.005541937546626796,-0.003516998827666984,-0.0009591814984546421,0.0743373465199555,-0.017883406160074333,0.3383198999061161,-0.02825322391559204,0.5146642684309255,-0.06615155067675926,0.5982000371126368,-0.08327471668620745,1.070209453678714
2022-11-24,94.36,0.0001059771089444439,0.0016426451886393245,-0.007206443408223739,-0.005616786774056859,1.3556583685340349,-0.017401441288679376,2.112312166747455,-0.023293768545993965,2.6143822276850632,-0.06521301398898194,2.6133852832213833,-0.08485940370213563,3.8361365498695843
2022-11-27,91.2,0.022587719298245545,0.028344298245613908,-0.0007675438596491668,0.034649122807017596,-0.7000149307020676,0.024254385964914915,-0.26053763510662464,0.014890350877193148,-0.007896134246486497,-0.026458333333337025,0.033910870200266174,-0.05054459064327688,0.4175567745355795
2022-11-28,91.76,-0.005013077593722826,0.00010897994768943597,-0.014930252833478708,-0.006102877070619073,0.23963716601940033,0.015562336530080989,-0.10228171457725443,0.005612467306015834,0.11772839275683977,-0.028846992153447548,0.28236833507421966,-0.05374527753560221,0.7138884641734171
2022-11-29,93.11,-0.016539576844592507,0.0024701965417248672,-0.04897433143593599,-0.014498979701428327,-0.6374848667839399,-0.0014176780152483914,-0.6789102334088901,-0.007732789174095034,-0.6096982691976698,-0.038948555472025914,-0.5492177695316944,-0.0657322879747988,-0.3912460823810955
2022-11-30,93.63,0.005767382249279196,0.005767382249279196,-0.015272882623090789,-0.005553775499305691,0.0416883185553496,-0.008309302573958788,-0.528265849334459,-0.012047420698493738,-0.5427722804771985,-0.03980561785752801,-0.5091876332920656,-0.06896293922888153,-0.3713117691664545
2022-12-01,91.66,0.011018983198778143,0.01745581496836146,-0.012655465852061898,0.021492472179794886,0.9907260537997771,0.012568186777222712,0.20553073227272778,0.012055422212524647,0.03779898343514709,-0.014122845297843578,0.006050871799339053,-0.04384682522365457,0.14963878191284063
2022-12-04,89.43,0.022587498602258727,0.0260538969026054,-0.009057363300905785,0.024935703902493556,0.07108200783248542,0.03177904506318052,0.44555308180567055,0.03815274516381528,0.09182111764538181,0.01585597674158179,0.07129414844399973,-0.014618509821464065,0.17770627229506686
2022-12-05,88.57,0.007903353279891556,0.013717963192954707,-0.009484023935869779,0.009709834029581366,-0.19450727822170266,0.03780060968725585,0.1646816528269981,0.04497008016258364,-0.12654063956492467,0.028519814835719526,-0.13083596469710168,-0.0013774415716403254,-0.079921224362688
2022-12-06,87.72,0.003761969904240825,0.014699042407660734,-0.0017669858641130576,0.009689922480620172,-0.3437922975335229,0.04058367533059992,-0.18960528695194723,0.05026219790241693,-0.4063199707376416,0.040384176926580695,-0.41953399420232673,0.011563307493537955,-0.3966433910360738
2022-12-07,87.12,0.009871441689623506,0.016069788797061335,-0.005165289256198413,0.00688705234159781,0.5198764023420257,0.035376492194676645,0.17880246029300295,0.05058539944903595,-0.006569561161684723,0.04858815426996843,-0.07414152098411719,0.020710896847258242,-0.06510840475179136
2022-12-08,87.86,-0.010357386751650322,0.0015934441156384427,-0.01638971090371044,-0.008422490325517784,0.12989480197291892,0.011837013430460175,0.17081040005364012,0.03409970407466445,0.17143573015759128,0.04153198269974556,0.07690354553699463,0.013995750815689378,0.045212174253323134
2022-12-11,89.53,-0.017089243828884215,0.004020998547972665,-0.021780408801519102,-0.01865296548642914,0.031142502268217243,-0.015525522171336514,0.21299797679868404,0.007550541717860071,0.2830054728323361,0.020685803641233402,0.10493664759908605,-0.0030157489109817748,0.07161902197380998
2022-12-12,90.66,0.017207147584381133,0.029450694904037178,-0.007390249283035555,-0.012464151775865795,-0.27839299781181615,-0.027575557026249253,-0.11545312910284455,-0.0068497683653208075,-0.06942932166301974,0.005482020736814919,-0.23078498905908096,-0.013659092580338816,-0.22487894967177235
2022-12-13,88.24,0.023005439709882225,0.03343155031731637,-0.0018132366273798661,0.027425203989120517,0.5449795264857498,0.0038304623753429023,0.4165072779692005,0.01914097914777879,0.5081892704721618,0.03308590208521833,0.20640223288419635,0.015775158658202892,0.1992583196753086
2022-12-14,86.67,0.0004615207107419028,0.008191992615668608,-0.006807430483443011,0.018114687896619186,-0.23347257781970088,0.023214491750320088,-0.06355664279124729,0.031983385254413355,0.05506058689996163,0.04963655244028664,-0.08256735045038499,0.03552940271527816,-0.09025744681586212
2022-12-15,86.95,-0.011845888441633146,0.0052903967797583995,-0.01265094882116169,-0.003220241518113842,-0.5455761587282746,0.018884416331227616,-0.5740627063732292,0.020655549166187503,-0.5526151992440793,0.043766532489932786,-0.5742914185477542,0.033072647115198084,-0.5897568693728703
2022-12-18,87.23,-0.002292789178035104,0.012381061561389517,-0.008024762123122864,-0.003209904849249101,1.5780172460901212,0.013527456150409733,0.4072119792444604,0.011979823455233296,0.31080096807372515,0.038157743895444796,0.16694979058666104,0.03164431197217854,0.10617610473783756
2022-12-19,87.11,0.001377568591436118,0.011824130409826772,-0.01561244403627593,0.001377568591436118,0.08884604857615463,0.009642980140055712,0.5319873012850771,0.010848352657559568,0.43411397903204696,0.03666628400872063,0.2702587740001614,0.03412160869398617,0.21201313769590513
2022-12-20,88.95,-0.007082630691399805,0.0030354131534569007,-0.00933108487914558,-0.0206857785272625,0.1511913043081181,-0.019224283305224743,0.6460393108350624,-0.011703204047217364,0.6202382456402054,0.01201798763349804,0.46974773543348314,0.013430766348133671,0.40000837178009907
2022-12-21,87.38,0.009842069123369157,0.012359807736324058,-0.019340810254062646,0.017967498283360195,-0.02157841592474885,2.2888532848153176e-05,0.5859401481552085,0.007461661707484968,0.4656964396879626,0.027460517280838426,0.4434106824254087,0.032799267566947066,0.3715399424337289
2022-12-22,88.03,-0.007951834601840346,0.0009087810973531507,-0.01296717028285821,-0.007383846415994655,0.763027924013076,-0.0057480404407559416,1.6420495989287263,0.0003180733840737471,1.5081613737511654,0.016210382824033198,1.5614685378949993,0.02645310310878668,1.4385666460989093
2022-12-26,87.9,0.0027303754266210234,0.008077360637087638,-0.0072810011376563954,0.0014789533560863877,-0.03765441925221791,-0.001820250284411129,0.6621664304105803,0.0019908987485781626,1.2951462639953304,0.014112627986344162,1.4839435562731675,0.027072430792565383,1.2995754970853328
2022-12-27,87.06,0.009418791637950674,0.012634964392373105,-0.0019526763151849202,0.009648518263266848,0.008935582227751482,0.009349873650358997,0.45892742420688726,0.009786354238456418,1.2063681000989162,0.02200206753962397,1.4584059482169627,0.03463511754345472,1.2291015299688297
2022-12-28,89.48,-0.0201162270898525,0.0027939204291462794,-0.02883325882878851,-0.027045149754134967,-0.20977317735037138,-0.018059901653998178,0.006203324475854144,-0.021546714349575113,0.5923870671402296,-0.008264416629418236,0.91962331202569,0.0053308001788088255,0.7289726197119539
2022-12-29,88.49,0.0016951067917279072,0.005763363091874751,-0.009718612272573202,0.011187704825404099,0.016765875860825785,-0.00587637021132037,-0.042716215275075076,-0.009198779523109768,0.5692863902465002,0.0007797491241909871,0.8271064371950496,0.01563265152371085,0.7317335594729417
2023-01-02,89.78,-0.00200490086879046,0.008242370238360275,-0.009801737580752867,-0.014368456226331094,-0.3214287699946069,-0.017687680997992228,-0.40136077304140416,-0.021407885943416916,-0.0013641089508009685,-0.016462463800404725,0.15940149615536425,0.00010767060221095193,0.1703477963538509
2023-01-03,91.68,-0.01679755671902272,0.01025305410122157,-0.017342931937172845,-0.020724258289703368,-0.40166100854789,-0.03422774869109679,-0.5854920400997337,-0.03860165794066306,-0.5192043925409306,-0.03787085514834587,-0.3107370080888089,-0.021022396742293892,-0.3069276054652825
2023-01-04,91.51,-0.00196699814227963,0.0050814118675552855,-0.008851491640257891,0.0018577204677083792,0.7002531144388353,-0.024172221615121225,-0.06710473847198073,-0.03195279204458523,-0.12894596925861512,-0.03485411430445129,0.20237616482133514,-0.019436855717045676,0.1959947114636802
2023-01-05,94.67,-0.022499207774374086,0.0031689025034329354,-0.03749867962395692,-0.03337910636949404,-0.36680741791301363,-0.047343403401285955,-0.3529008008137069,-0.05961761909791896,-0.4528519139304338,-0.06551705925848039,-0.24989242199587414,-0.05262490757367877,-0.24125426193341348
2023-01-08,94.21,0.010508438594629022,0.02165375225559929,-0.001326823054877413,0.004882708841948968,0.07008009811060445,-0.03167391996603053,-0.188653278657111,-0.048954463432756556,-0.37044465948721883,-0.057265683048512095,-0.2137579523243781,-0.04767009871563699,-0.17108713703547562
2023-01-09,94.84,-0.010227752003374113,0.004006748207507238,-0.01750316322226908,-0.006642766765078134,0.7828689342279678,-0.02604386334879527,0.6363133224920399,-0.04807043441585823,0.18600396982658474,-0.05979017292282085,0.4088712129494241,-0.053862645859695135,0.5062803772587925
