date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-11-27,64.15,-0.023850350740452164,0.0002338269680437488,-0.024473889321901865,-0.03538581449727207,-0.43349876099341944,-0.04598597038191998,-0.3674211005000867,-0.054419329696025476,-0.2964561906879525,-0.030872954014029785,-0.28131113275167696,-0.011010652117433462,-0.3810289068548881
2017-11-28,63.87,0.002974792547361993,0.010959762016596208,-0.0009394081728509862,0.004383904806638528,0.6457773641668569,-0.029622671050573923,0.09288498452394478,-0.0459527164553003,0.25736624848363165,-0.029121653358384125,0.21620657117140363,-0.00682636605605158,0.05242508243165567
2017-11-29,64.82,-0.009873495834618717,0.003702560937982158,-0.012033323048441624,-0.014655970379512384,-0.25958813281676596,-0.03298364702252643,-0.1662449112945802,-0.05510644862696734,-0.04869467616746759,-0.04380592409750084,-0.15296672044123028,-0.022210223182145716,-0.21992423577250786
2017-11-30,64.69,0.003400834750347803,0.00942958726232801,-0.017777090740454415,0.002009584170659995,0.3258391318923828,-0.021950842479520283,0.07672948778992583,-0.045122893801206376,0.2870196797106974,-0.04130468387695163,0.12230100329602323,-0.02060081413922843,0.059043229013396425
2017-12-03,65.1,0.0038402457757296116,0.023809523809523947,-0.0003072196620582668,-0.006298003072196523,-0.11659182829907655,-0.01870967741935725,0.0315299225104555,-0.0424270353302616,-0.0012951190171694993,-0.046520737327188866,-0.008927650457780323,-0.027009728622632068,-0.05045816293600336
2017-12-04,64.68,0.007111935683364212,0.009894867037723909,-0.0013914656771800704,0.006493506493506329,0.6146918352126121,-0.002380952380954926,0.7274350953049684,-0.028092145949289438,0.5926227600900402,-0.03955627705627707,0.6019073287420087,-0.021042053184910814,0.5555815525528749
2017-12-05,64.73,-0.0013903908543180243,0.01004171172562951,-0.0027807817086359377,-0.0007724393635099025,-0.06830385110959647,-0.0015139811524819136,0.36635557085710313,-0.022014521860034497,0.39608667345497617,-0.040174571296153205,0.4778111586130467,-0.022529481435707654,0.4528498892722024
2017-12-06,65.78,-0.013986013986013957,0.00030404378230453055,-0.01672240802675573,-0.015962298570994182,-0.11743571096002758,-0.014837336576469351,0.15212435196723884,-0.030966859227729238,0.22435475085332435,-0.0542414107631497,0.28453958578059435,-0.03915070436809598,0.2825425182451273
2017-12-07,66.55,-0.010818933132982655,0.0033057851239668423,-0.01442524417731017,-0.011570247933884281,-0.14121299613916516,-0.023350864012023465,-0.10591571085233542,-0.03631855747558277,-0.010665118944059193,-0.06273478587528147,0.11395985063956804,-0.05062860005008796,0.10702970709777437
2017-12-10,66.41,0.0040656527631381945,0.007528986598403842,-0.0016940219846408588,0.002108116247553138,0.7337588171033482,-0.0156904080710758,0.5475965649507708,-0.026878482156302175,0.7934134362009932,-0.056941725643728125,0.8881393817818839,-0.048767755860061435,0.9479397964751366
2017-12-11,66.67,-0.005999700014999387,0.00539973001349936,-0.005999700014999387,-0.003899805009749624,-0.16847593439330644,-0.015599220039000494,0.12440080854750213,-0.02387880605969761,0.44150909035503827,-0.05701964901754886,0.5460645706151317,-0.05296235188240617,0.6046047931446628
2017-12-12,67.2,-0.004464285714285698,0.005208333333333259,-0.005802083333333319,-0.00788690476190479,-0.16643846055219425,-0.017440476190478726,-0.06575208832786206,-0.027827380952381686,0.08937656186119414,-0.060528273809523636,0.2917463422511124,-0.06076388888888917,0.32659650538219687
2017-12-13,66.51,0.013832506390016652,0.019846639603067207,-0.00015035333032631382,0.010374379792512434,0.14513428599823608,0.00018042399638895645,0.09026372406399408,-0.012734927078635327,0.22592068297672752,-0.04592542474815797,0.4871296049731477,-0.049646669673733546,0.44644297382797493
2017-12-14,67.26,-0.0038655961938746097,0.004014272970561894,-0.007582515611061602,-0.011150758251561088,-0.3417812026834489,-0.008801665179901663,-0.3063004249272736,-0.021231043710972952,-0.24822358153769286,-0.05141986321736525,-0.036973721428866124,-0.05903459213004292,-0.06674992898124965
2017-12-17,68.36,-0.008484493856056097,0.0076067875950847075,-0.01243417203042707,-0.016091281451140915,0.09964406567678785,-0.02267407840842861,-0.21645804619351294,-0.033221181977765246,-0.16368058798214746,-0.060656816851959894,-0.014709867534082655,-0.0724010142383461,0.029168033700763818
2017-12-18,68.54,-0.0011672016340824598,0.003355704697986406,-0.005690107966151214,-0.0026262036766852015,0.14173876613331093,-0.01955062737088109,-0.0082381975219189,-0.031003793405311342,-0.06063872772986412,-0.056915669681937286,0.10917363051076578,-0.07276529520474684,0.17074851618276976
2017-12-19,68.96,0.0005800464037124531,0.011310904872389838,-0.003937064965197079,-0.006090487238978981,-0.3161365394979868,-0.020098607888633713,-0.2928880100729838,-0.031308004640371756,-0.3441377590898933,-0.056656032482598095,-0.260606290996351,-0.0764694508894046,-0.20064739612300764
2017-12-20,69.58,-0.0047427421672894265,0.0031618281115262103,-0.011066398390341958,-0.008910606496119633,0.9146528719197315,-0.023771198620295753,0.4889853352128002,-0.033860304685254916,0.3343543379488183,-0.058874676631215594,0.4500098357265061,-0.08188176679122361,0.5398699510874005
2017-12-21,69.66,0.0007177720356015271,0.0025839793281654533,-0.006747057134654066,-0.001148435256962399,0.4906250942517334,-0.016078093597475918,1.1950567967927044,-0.029514786103933988,0.9474682448456171,-0.05442865345966097,1.0716977543791453,-0.0795578524260695,1.297519275759441
2017-12-25,69.53,0.0024449877750611915,0.003451747447144937,-0.0024449877750611915,0.0018696965338702576,0.7862970127914901,-0.007334963325185906,2.402834660438369,-0.023227383863081208,2.2609000036914835,-0.04688623615705434,2.6810929186367054,-0.07391533630567149,2.965573887707725
2017-12-26,69.75,0.0,0.00043010752688177334,-0.005017921146953319,-0.003154121863799264,-0.03970402817538332,-0.007111111111113733,1.6952772125072335,-0.021835125448029236,2.0078524701364695,-0.044408602150537546,2.40744557115319,-0.07305137395459993,2.724731256970073
2017-12-27,69.98,-0.0017147756501858513,0.00028579594169753086,-0.006358959702772338,-0.003286653329522826,-0.2817391064989403,-0.006916261789085332,0.59861556882931,-0.0206487567876541,1.0425555341462744,-0.04354815661617606,1.260823309202015,-0.07211584262170168,1.640600782662152
2017-12-28,69.69,0.005022241354570411,0.0074616157267899386,0.0,0.004161285693786931,-0.21411644073424696,0.0001434926101280265,-0.1391953178827502,-0.012584301908452278,0.504955875306504,-0.035184388004017575,0.7097791710246943,-0.0638350791600899,1.0500185858393571
2018-01-01,70.74,-0.009612666101215583,0.0002827254735653373,-0.014701724625388657,-0.014843087362171326,-0.40094555249183506,-0.014390726604469495,-0.5374476821393732,-0.02274526434831814,-0.13210239154866688,-0.04606304778060477,-0.03176868143278444,-0.07297144472716977,0.20185438785362786
2018-01-02,71.39,-0.00938506793668581,0.0009805294859221991,-0.016388849978988707,-0.0091049166549938,-0.06717867167610769,-0.0203389830508498,-0.4901736864118911,-0.02676845496568192,-0.22971445339793384,-0.05051127608908779,-0.11065962878881286,-0.0759396740906757,0.04877330748023345
2018-01-03,71.49,0.00013987970345508138,0.00447615051056105,-0.003944607637431763,-0.0013987970345502587,0.17900422758781653,-0.016505805007695717,-0.23453766436907753,-0.02389145335011933,-0.11608852814739723,-0.04744020142677252,0.026759098755952504,-0.07185154100806623,0.21533151735306322
2018-01-04,72.43,-0.009250310644760451,0.000621289520916557,-0.016981913571724516,-0.012978047770261125,-0.10017326032716833,-0.02446500069032409,-0.19817941998187882,-0.03248653872704732,-0.22668834237574398,-0.05510147728841619,-0.07609057180396583,-0.0787288876616502,0.0653424413632635
2018-01-07,72.2,0.0031855955678670167,0.0031855955678670167,-0.00720221606648197,0.0031855955678670167,0.3357558762010644,-0.014570637119115992,0.21372070036470903,-0.024598337950138882,-0.05230735430909983,-0.046759002770082825,0.23640790711139803,-0.0702169898430286,0.42077328367762834
2018-01-08,72.32,0.0013827433628319508,0.0037334070796462004,-0.0059457964601769,-0.0016592920353980523,-0.3066842127610424,-0.009264380530975669,-0.12965140498905692,-0.02259402654867282,-0.3528618651850668,-0.04390210176991105,-0.15878024259098644,-0.06700313421828874,-0.05005827088822046
2018-01-09,72.59,-0.011709601873536424,0.0015153602424575752,-0.012260641961702734,-0.003719520595123482,0.3965721503387254,-0.008596225375398503,0.23882828448697335,-0.02256509161041509,-0.030811418922589318,-0.04348395095743185,0.1622570174009068,-0.06556458649033381,0.34304280955621325
2018-01-10,73.88,-0.013535462912831586,0.00027070925825678493,-0.01922035733622096,-0.017460747157552636,-0.17346743623314576,-0.022658364916082308,-0.037583885716635956,-0.03548998375744472,-0.1506339326720728,-0.05600297780184049,-0.03731048168737949,-0.07704836672080861,0.09576286019161473
2018-01-11,73.91,0.0012176971992965413,0.007306183195778804,-0.0008117981328643609,-0.00040589906643218043,-0.16692863789523038,-0.016587741848196003,-0.1918945673591559,-0.030293600324719505,-0.2389121641164802,-0.05150859153023912,-0.1957108385848929,-0.07303477202002451,-0.1209350940464814
2018-01-15,72.83,0.007689139091033859,0.014417135795688596,-0.009886035974186469,0.014829053961279648,-0.10199526522897073,0.0020595908279532615,-0.25466217001022806,-0.01051764382809306,-0.2639987661801044,-0.032836743100370436,-0.27524020642637603,-0.05469357865348545,-0.214247833529013
2018-01-16,73.07,-0.00027371014096067015,0.009716710004105789,-0.002493499384152109,-0.003284521691528597,0.19039069927860797,0.000492678253727119,-0.01721799405122537,-0.009470370877241119,-0.06126981462348591,-0.03168879156972726,-0.12180457863355221,-0.05414442771771366,-0.07896547075643656
2018-01-17,73.45,0.00040844111640581104,0.006807351940095296,-0.006126616746085833,-0.005173587474472607,0.39040404962041175,-0.0026412525527593766,0.3586905955731041,-0.011422736555480095,0.3132623965092054,-0.03274336283185819,0.197471342561373,-0.05523485364193337,0.27033018456220836
2018-01-18,73.14,0.006699480448455031,0.009023789991796427,-0.003554826360404828,0.004238446814328611,-0.33406313031185897,0.003937653814599651,-0.09831628573939777,-0.004416188132349008,-0.1523712372757725,-0.025164068908941406,-0.22564072962364345,-0.047425029623553105,-0.1745291716724221
2018-01-21,73.26,-0.004368004368004441,0.00027300027300025675,-0.01242151242151257,-0.0016380016380016515,0.004743703433633728,0.00027300027299781426,-0.05878534954926873,-0.003794703794703924,-0.1275689641513339,-0.023621348621348348,-0.22134342839764987,-0.04513604513604519,-0.16368381633108742
2018-01-22,73.12,0.003008752735229825,0.009983588621444106,-0.0015043763676149124,0.001914660831509929,0.09854018583082835,0.000410284463892463,0.03517416298300069,-0.0007521881838077338,-0.02903744721707613,-0.018811542669583847,-0.16938481243014647,-0.039419219547775386,-0.07597353437608301
2018-01-23,72.63,0.012529257882417877,0.014788654825829584,-0.006471155170039933,0.006746523475148036,-0.023951083974783294,0.007958144017621294,-0.03189473177842739,0.007255954839597845,-0.025780319964828657,-0.009754922208453198,-0.18110450158715863,-0.02956996649685606,-0.10020585666473636
2018-01-24,72.68,0.005503577325261411,0.007154650522839701,-0.012245459548706705,-0.0006879471656577874,-0.0028295534102493747,0.006053935057785065,-0.03413728677402372,0.0069895432030815385,-0.03106910364484128,-0.008392955421023474,-0.16074164659363666,-0.02744909190974143,-0.10972986872936652
2018-01-25,74.05,-0.015530047265361113,0.0,-0.018501012829169383,-0.018501012829169383,-0.08190456652556222,-0.01463875759622113,-0.0609867570730821,-0.01151924375422042,-0.08583725117075214,-0.024611748818365475,-0.19754481414162084,-0.042619851451721646,-0.17334041131648537
2018-01-28,72.99,0.009316344704754176,0.012056446088505313,-0.0010960405535004325,0.014522537333881314,0.6793029185173327,0.0021646800931611754,0.5814958202914913,0.003068913549800989,0.5665170219149753,-0.007501027538018512,0.40710267258879784,-0.025345937799698293,0.40117924620298484
2018-01-29,72.47,-0.0005519525320821783,0.006071477852904517,-0.005243549054781194,0.007175382917069095,-0.07587544262008594,0.008610459500480783,0.34165079881408533,0.008996826272940295,0.38857306983902595,0.001697254036153284,0.315115200177178,-0.015689250724437498,0.2779861337605902
2018-01-30,72.23,0.00996815727537026,0.014084175550325151,-0.0027689325764918005,0.0033227190917899385,-0.5764634194824094,0.010161982555722426,-0.464519709237021,0.011851031427384529,-0.44098681116510197,0.00695002076699458,-0.4387619086354084,-0.009668189579583819,-0.4622438478882457
2018-01-31,72.58,-0.015844585285202384,0.007164508128961078,-0.03926701570680624,-0.0048222650868007255,0.8058808349296782,0.004188481675390321,0.11085620324694889,0.005814273904656719,0.08170317581628628,0.003120694406173019,0.05276227200391714,-0.01216129328557014,-0.017065284160399874
2018-02-01,70.57,0.018279722261584253,0.025081479382173866,-0.0008502196400734796,0.02848235794246845,-0.37720346215804224,0.03250673090548162,-0.31934196249122737,0.03322941759954623,-0.3125926664658353,0.03253507156015334,-0.347294184528919,0.01796797506022374,-0.3944751094716745
2018-02-04,68.44,0.023085914669783714,0.04354178842781997,-0.003287551139684264,0.03112215078901226,0.10013285944305128,0.054471069549968165,-0.19381171044575352,0.06163062536528319,-0.21395776742638273,0.06399766218585667,-0.25874039908610114,0.05063802844340515,-0.3235758072950965
2018-02-05,69.25,-0.03682310469314076,0.03075812274368217,-0.04693140794223827,-0.011696750902527087,-0.3973824818870325,0.028996389891694285,-0.452021147345394,0.04225270758122712,-0.5141634403149753,0.04867148014440459,-0.5444764909132586,0.03809867629362196,-0.5955554165233465
2018-02-06,68.96,0.006525522041763487,0.022621809744779675,-0.0033207656612528336,0.004205336426914341,0.8093925977117522,0.023984918793501064,0.2391059080236977,0.04102378190255185,-0.019229804318203314,0.050942575406032864,-0.11416671795438382,0.042304717710750284,-0.22987644232801252
2018-02-07,66.4,0.03855421686746974,0.04096385542168668,-0.000602409638554291,0.03855421686746974,-0.069992986679288,0.05361445783132246,0.08743783464699972,0.07563253012048166,-0.0703764780900964,0.08893072289156656,-0.16837726792195384,0.08213855421686733,-0.26649821058029877
2018-02-08,69.07,-0.022730563196756814,0.010134646011292991,-0.03865643550021702,-0.03865643550021702,-0.27246481517251875,-0.005009410742727316,-0.16444017429565538,0.024960185319240935,-0.3059976804061213,0.04235558129433947,-0.3787535318618044,0.0387963901356112,-0.4476879346277013
2018-02-11,70.31,-0.008533636751529072,0.010667045939411146,-0.010951500497795474,-0.01763618261982658,0.15255931218394703,-0.026824064855641927,0.006452988281645311,-0.000199118190869374,-0.15401790472849441,0.02055184184326575,-0.2544678648770291,0.020153605461527446,-0.3317150907749239
2018-02-12,70.38,-0.006962205171923808,0.001989201477692548,-0.013924410343847504,-0.000994600738846163,0.4645935256571314,-0.02247797669792806,0.5178910817578459,-0.0050014208581986574,0.3251681821646448,0.016979255470304322,0.11569577871941594,0.019295254333617562,0.013911142227203355
2018-02-13,71.31,-0.008413967185528115,0.008413967185527893,-0.022156780255223607,-0.013041649137568445,-0.29178732487066483,-0.0320572149768642,-0.07608420443158481,-0.020908708456037428,-0.03689785858178729,0.0019983172065631827,-0.21342679895684136,0.006324498667788392,-0.2706511064567233
2018-02-14,71.5,0.006013986013986061,0.015244755244755215,-0.012727272727272698,-0.0026573426573426318,0.22292812357272584,-0.02805594405594647,0.1766277160385763,-0.0247972027972031,0.16664085551853258,-0.0018951048951043603,-0.016984085923494652,0.00391608391608389,-0.09245083819808686
2018-02-15,72.99,-0.022057816139197106,0.00520619262912736,-0.022742841485134946,-0.020413755308946402,-0.14507048318366011,-0.03392245513084213,-0.004949604701359411,-0.0461844088231268,0.019708389127207626,-0.023605973421016224,-0.14147191939427817,-0.016527378179659102,-0.21866757469759823
2018-02-19,71.07,0.01899535669058694,0.029337273111017526,-0.0025327142254114587,0.02701561840439015,0.22750989594599136,0.00320810468551902,0.16008321652178448,-0.01701139721401479,0.24992706494722117,0.002666385253975445,0.06983136799987077,0.010745274611885236,-0.02399405434989277
2018-02-20,71.81,-0.009608689597549014,0.010583484194401693,-0.010722740565380806,-0.010304971452444023,-0.10782811379721136,-0.005013229355245397,-0.024100411781888265,-0.02347862414705537,0.10338039782690522,-0.009190920484611897,-0.041227612736394526,-0.0003017221371208745,-0.12329600100602855
2018-02-21,72.09,-0.0004161464835622519,0.006519628242474651,-0.007629352198640582,-0.003884033846580648,0.7233309360550004,-0.00491052850603646,0.7469735708940164,-0.023720349563046916,0.7850270571587163,-0.013947842974059932,0.6752130033742054,-0.00436491422758567,0.5375896530153303
2018-02-22,72.19,0.0040171768943066954,0.004986840282587668,-0.01288267073001792,-0.0013852334118298337,0.33260801335752355,-0.004127995567255516,1.0686493013954217,-0.020736944175094085,1.2993057326213666,-0.015687768388973233,1.2126964817162063,-0.005850302442627964,1.0344055066138353
2018-02-25,73.53,-0.009247926016591967,0.001223990208078396,-0.016999864001087994,-0.01822385420916639,-0.5099496642825602,-0.020399836801307858,-0.09898699948319445,-0.03070855433156583,0.06370405236274901,-0.03395892832857317,0.06640603544265189,-0.024148873475678623,-0.007413384419612368
2018-02-26,73.09,0.005335887262279293,0.018333561362703588,0.0,0.006019975372828057,0.12349462890017282,-0.013025037624848412,-0.03995821561333979,-0.018771377753455276,0.13434131846585662,-0.028499110685456075,0.20235467001883412,-0.01843389428558362,0.1244654106072407
2018-02-27,71.06,0.0330706445257527,0.03321137067267088,-0.00028145229383613746,0.028567407824373836,-0.28897397718257134,0.020855614973259717,-0.3355957855569196,0.013171967351533365,-0.2291223408907791,-0.0006754855052066855,-0.1315270924808679,0.00922225349469974,-0.2008010967951943
2018-02-28,69.58,0.019833285426846814,0.027737855705662673,-0.0035929864903707642,0.021270480022995253,0.05495257277678034,0.04041391204368816,-0.2777787789093943,0.03569991376832382,-0.1581730515584472,0.019567404426559465,-0.05615074277573184,0.029840950464693483,-0.14994325031153888
2018-03-01,69.36,-0.003604382929642491,0.003748558246828182,-0.013264129181084217,0.003171856978085419,0.18285105714174188,0.03647635524797899,-0.039344142730057485,0.0364907727796997,-0.014409578478726703,0.02089100346020767,0.10548737048960732,0.03143021914648236,0.016872390360023415
2018-03-04,70.15,-0.014397719173200318,0.005274411974340643,-0.01682109764789741,-0.011261582323592423,-0.010612443189368603,0.01673556664290521,0.051676274111884135,0.021767640769778662,-0.029850929817924032,0.007099073414112533,0.10482557830789885,0.01787122832026644,0.019103066836091864
2018-03-05,70.47,0.0019866609904923838,0.0019866609904923838,-0.01078473109124456,-0.004540939406839639,0.5864862206549493,0.0025258975450521692,0.6728335312579865,0.013097772101603233,0.5049321130532718,0.002227898396480965,0.7342982059399972,0.011834823329076816,0.6221305695365875
2018-03-06,69.59,0.00114959045839913,0.014226181922689873,-0.0045983618335968535,0.012645495042391097,-0.29357904493686116,0.007673516309812056,0.12624522845740183,0.02504670211237192,0.022777311875570527,0.016360109211093654,0.1976552842565078,0.023293576663313997,0.1360259854780892
2018-03-07,70.21,-0.003703176185728352,0.0009970089730808596,-0.014100555476427745,-0.008830650904429471,0.10053539653001375,-0.005412334425298093,0.15502650344447622,0.01283292978208217,0.09875674808345969,0.007627118644067954,0.2583808485740413,0.01258130370792454,0.2534322018051718
2018-03-08,72.27,-0.012038190120381764,0.000553480005534901,-0.022277570222775656,-0.02850422028504218,-0.0587442316519039,-0.0320188183201906,0.0036962264885611607,-0.018638439186384748,0.05356442910020265,-0.02022969420229681,0.17184932561506439,-0.017397721507310004,0.17888014697119692
2018-03-11,71.42,0.01246149537944552,0.014841781013721578,-0.005600672080649738,0.011901428171380513,0.5060137449411597,-0.01234948193783525,0.4668142744812329,-0.006846821618594734,0.6527818623640056,-0.004459535144217264,0.7434920768899294,-0.005894707364883289,0.7768349318750252
2018-03-12,71.23,0.005334830829706538,0.010178295661940062,-0.004632879404745216,0.002667415414853158,-0.36582049672572126,-0.00614909448266443,-0.16470027756147088,-0.007159904534606687,0.0022233372512736604,-0.00015442931349141098,0.05316543193320489,-0.004473770415086786,0.11427985025429055
2018-03-13,70.74,0.014136273678258426,0.014136273678258426,-0.002261803788521255,0.006926774102346656,-0.08647712386339945,0.0028837998303621326,-0.1819226403876989,-0.0029120723777217306,-0.0820112263832875,0.007421543681086051,-0.05899454122903425,0.0015926868344178224,0.03004293752739895
2018-03-14,70.93,-0.0015508247568026823,0.003947553926406222,-0.008881996334414333,-0.0026786973072044917,0.2885851063653382,0.003440011278722954,0.0789547360723506,-0.006034118144650047,0.1506209798976228,0.004976737628647809,0.21825656689267947,-0.00190328492880254,0.3446946007299403
2018-03-15,72.38,-0.017408123791102348,0.0,-0.02210555402044756,-0.020033158331030476,-0.6901355636035391,-0.014672561481074431,-0.6692791692760041,-0.024081237911025455,-0.659808882428031,-0.015418623929262076,-0.6327121774175481,-0.022497006539559106,-0.5916953907881533
2018-03-18,70.73,0.016117630425561913,0.016117630425561913,-0.010069277534285437,0.023328149300155365,1.4664382316912596,0.00862434610490359,0.1371416868822073,0.002954898911352366,-0.012990454446029087,0.00817192139120615,-0.02261745776153834,0.00021207408454748666,0.0637363658629706
2018-03-19,70.55,0.007795889440113335,0.015308291991495304,-0.0008504606661942082,0.0025513819985827357,0.7262088261867312,0.00924167257264119,1.1112112653871984,0.006335931963146413,0.7042104756550291,0.009142452161587933,0.6688213739589646,0.002839593668793494,0.8229921734114753
2018-03-20,71.15,-0.006324666198172957,0.009557273366127772,-0.010400562192551033,-0.008432888264230609,0.10483159135271225,-0.001180604356994741,1.2103413805071548,-0.002037947997189593,0.8734318548975744,0.0002670414617007566,0.8048120623497259,-0.0046287186694771165,0.9798455371877657
2018-03-21,68.77,0.021957248800348994,0.022829722262614593,-0.0008724734622655994,0.0346081140031993,-0.34407435133300424,0.03457903155445452,0.33461131028307567,0.03476806747128047,0.18307940889523455,0.03440453686200429,0.14736574599439223,0.030740148320489213,0.2431261892056511
2018-03-22,67.36,0.024495249406175867,0.029075118764845698,-0.0019299287410925459,0.020932304038004723,0.11196977763361549,0.04982185273158857,0.49381901132104744,0.05429038004750519,0.3142435065278477,0.053592636579572916,0.2867493680168953,0.052221892319874064,0.3718366821680281
2018-03-25,69.51,-0.01539346856567414,0.002229894979139724,-0.024600776866637974,-0.03093080132355064,-0.14619998169768422,0.002906056682489,-0.13967671126652015,0.01461660192777936,0.10543211526605778,0.017529851819882314,0.11268692143008519,0.020136191435285555,0.15608263013909762
2018-03-26,67.92,0.02532391048292104,0.02900471142520611,-0.007361601884570135,0.023409893992932806,0.16934416794707308,0.022791519434626206,-0.037874472657384306,0.03555653710247286,0.3303290688321814,0.03839075382803325,0.29126576307818497,0.04423341185708751,0.32067686415724617
2018-03-27,67.3,0.012630014858841188,0.016270430906389244,-0.0052005943536402865,0.009212481426448704,0.0644309917109196,0.024398216939075956,0.06572911346969001,0.04017830609212414,0.3894939663153776,0.04411589895988177,0.3629608723785873,0.05266963843486949,0.37645529755399143
2018-03-28,68.3,-0.009663250366032217,0.007613469985358723,-0.012576866764275163,-0.014641288433382194,0.41148039928604474,-0.0018740849194756048,0.5677411780260462,0.019912152269398797,0.8969051893964435,0.026076134699854148,0.8658809545845176,0.0357540263543199,0.9274436790727398
2018-04-01,66.28,0.02670488835244411,0.02761013880506935,-0.017199758599879322,0.030476765238382608,-0.4944461600366825,0.02712733856366656,-0.2749596880384899,0.0470277610138794,-0.07107589022526839,0.0563820156910082,-0.09299184135628924,0.06580667873667356,-0.05329792529197375
2018-04-02,67.85,-0.015622697126013052,0.0005895357406042745,-0.022549742078113555,-0.023139277818717607,-0.26189230572797406,0.0001768607221785956,-0.42916648330103135,0.013809874723654358,-0.4325803600307778,0.029668386145910608,-0.33204680056732505,0.0385802014247123,-0.303532677926994
2018-04-03,68.13,-0.02142961984441505,0.003816233670923319,-0.02700719213268732,-0.00410979010714807,0.3363103902953586,-0.00880669308674853,-0.14513728902953593,0.005416116248347924,-0.21216547995780588,0.023748715690591782,-0.09248597046413498,0.03179705465042426,-0.06681305379746838
2018-04-04,68.41,0.0016079520537932712,0.005247770793743722,-0.007893582809530675,-0.004092968864201185,0.29395505963044477,-0.012249671100719062,0.1710635887461398,-0.0022365151293679553,0.07082629540529939,0.01784826779710591,0.19665458702291372,0.026141402329095342,0.20630420910750535
2018-04-05,66.31,0.022470215653747516,0.027899261046599122,-0.017644397526768274,0.03166943145830192,-0.3452383745208346,0.022379731563863636,-0.22154208310515933,0.025229980395112817,-0.27960845006793267,0.04919318353189617,-0.22296875987962683,0.05692957321671033,-0.22086623377097314
2018-04-08,66.19,0.00694969028554171,0.01858286750264404,-0.0015108022359872075,0.001812962683184871,0.9278692973180191,0.01822027496600409,0.7234452027799734,0.02337211059072275,0.4457580854624281,0.04814926726091584,0.5256861524677972,0.05593493478370459,0.5299357412939181
2018-04-09,67.56,-0.007844878626406149,0.005624629958555394,-0.007844878626406149,-0.02027827116637071,-0.04472650335102113,-0.0026939017169952395,0.5296189283315997,0.0008880994671391917,0.3599157553952099,0.02239490822972212,0.43546578946502157,0.031562068284982425,0.4672602000956809
2018-04-10,67.08,-0.0025342874180083186,0.01237328562909945,-0.005813953488372103,0.007155635062611854,-0.11205715736726829,0.0035778175313030403,0.16552289820442412,0.005143112701251118,0.1749487852598004,0.026833631484794562,0.27788694211373377,0.03597694295368825,0.28516895901420236
2018-04-11,68.2,-0.012463343108504499,0.006011730205278454,-0.013489736070381286,-0.016422287390029378,-0.14339862624800837,-0.015982404692084895,-0.06764791212794474,-0.012595307917889542,0.003211294723852287,0.00692815249266876,0.08192561884406913,0.016026392961878244,0.09338838690185769
2018-04-12,68.42,0.005700087693656819,0.01128178895059917,-0.0034346682256649608,-0.003215434083601254,-0.009700941363233295,-0.019760304004679763,-0.06028834421047502,-0.014454837766735507,0.009789737519800834,0.0018342589886000127,0.06073255744398476,0.011366072298549357,0.06559239330488342
2018-04-15,68.81,0.004069175991861629,0.0050864699898269805,-0.003923848277866515,-0.005667780845807324,0.28158684448328253,-0.019183258247350565,0.10507897480710615,-0.019866298503125268,0.3471849299425043,-0.005667780845807102,0.3636149270627489,0.005071937218428912,0.3473854800750722
2018-04-16,69.39,0.001008790892059297,0.004179276552817468,-0.004899841475716982,-0.008358553105634825,-0.3569604688697682,-0.019829946678198485,-0.279379594530636,-0.024412739587837518,-0.16493527524209362,-0.016551376279002494,-0.21526541863244442,-0.003593217082191069,-0.145295879195096
2018-04-17,70.62,-0.011045029736618583,0.009912206173888327,-0.017558765222316697,-0.01741716227697543,0.2803722027237918,-0.03171905975644562,0.01977888649210069,-0.039224015859530614,0.031513841995999714,-0.03462900028320559,0.004257216635773053,-0.021306523175680825,0.09411542387610772
2018-04-18,70.67,-0.001698033111645736,0.003537568982595163,-0.008207160039620742,-0.0007075137965190104,0.3340482470797752,-0.022385736521864708,0.3884250287288875,-0.036380359417009234,0.34405754852062587,-0.035262487618508254,0.3565725019392545,-0.021928210933445103,0.4679946233134593
2018-04-19,70.2,0.007549857549857597,0.007692307692307665,-0.010042735042735007,0.006695156695156745,-0.42158633641249577,-0.008803418803421392,-0.24249390451013264,-0.02670940170940228,-0.23868951636306568,-0.029145299145298842,-0.2125211910064838,-0.014867046533711958,-0.1611505700816046
2018-04-22,69.9,0.007153075822603716,0.017453505007153147,-0.0020028612303290005,0.0042918454935620964,0.4105477327567888,0.0005436337625150944,0.12091396645737973,-0.016967095851216474,0.055605060331795464,-0.023955650929899597,0.12517241342487906,-0.010643776824033058,0.1923952880248947
2018-04-23,68.3,0.04377745241581277,0.04377745241581277,-0.02191508052708624,0.023426061493411643,-0.3197963975646735,0.027174231332354415,-0.22341994563951528,0.011493411420204325,-0.27016366738123965,0.0007686676427531847,-0.23497967171613232,0.01137628111273914,-0.19361480597658642
2018-04-24,68.71,-0.009896667151797267,0.004802794353078399,-0.022849657982826233,-0.005967108135642496,0.7349986809626787,0.017872216562361043,0.3654360972626194,0.006534711104642099,0.33767380627122434,-0.006083539513898506,0.3442849767530174,0.0038276815601820946,0.42539072629947583
